CountryName,RegionName,Date,PredictedDailyNewCases
Switzerland,,2021-01-08,1611.2130144951802
Switzerland,,2021-01-09,0.0
Switzerland,,2021-01-10,0.0
Switzerland,,2021-01-11,13630.76483495365
Switzerland,,2021-01-12,0.0
Switzerland,,2021-01-13,1243.3401736222431
Switzerland,,2021-01-14,1143.1061400279748
Switzerland,,2021-01-15,0.0
Switzerland,,2021-01-16,0.0
Switzerland,,2021-01-17,0.0
Switzerland,,2021-01-18,12041.938891792623
Switzerland,,2021-01-19,0.0
Switzerland,,2021-01-20,0.0
Switzerland,,2021-01-21,0.0
Switzerland,,2021-01-22,0.0
Switzerland,,2021-01-23,0.0
Switzerland,,2021-01-24,0.0
Switzerland,,2021-01-25,10820.534799688412
Switzerland,,2021-01-26,0.0
Switzerland,,2021-01-27,0.0
Switzerland,,2021-01-28,0.0
Switzerland,,2021-01-29,0.0
Switzerland,,2021-01-30,0.0
Switzerland,,2021-01-31,0.0
Switzerland,,2021-02-01,9702.871724387145
Switzerland,,2021-02-02,0.0
Switzerland,,2021-02-03,0.0
Switzerland,,2021-02-04,0.0
Switzerland,,2021-02-05,0.0
Switzerland,,2021-02-06,0.0
Switzerland,,2021-02-07,0.0
Switzerland,,2021-02-08,8685.438526965856
Switzerland,,2021-02-09,0.0
Switzerland,,2021-02-10,0.0
Switzerland,,2021-02-11,0.0
Switzerland,,2021-02-12,0.0
Switzerland,,2021-02-13,0.0
Switzerland,,2021-02-14,0.0
Switzerland,,2021-02-15,7763.130748898698
Switzerland,,2021-02-16,0.0
Switzerland,,2021-02-17,0.0
Switzerland,,2021-02-18,0.0
Switzerland,,2021-02-19,0.0
Switzerland,,2021-02-20,0.0
Switzerland,,2021-02-21,0.0
Switzerland,,2021-02-22,6929.8680856686315
Switzerland,,2021-02-23,0.0
Switzerland,,2021-02-24,0.0
Switzerland,,2021-02-25,0.0
Switzerland,,2021-02-26,0.0
Switzerland,,2021-02-27,0.0
Switzerland,,2021-02-28,0.0
Syria,,2020-11-01,70.71601411777212
Syria,,2020-11-02,77.50783590911794
Syria,,2020-11-03,94.33675169659618
Syria,,2020-11-04,82.4184219818044
Syria,,2020-11-05,86.96272168502216
Syria,,2020-11-06,87.78662875642041
Syria,,2020-11-07,87.31883348167287
Syria,,2020-11-08,118.0402067640235
Syria,,2020-11-09,130.62729541954934
Syria,,2020-11-10,154.07463511227576
Syria,,2020-11-11,149.5231648248442
Syria,,2020-11-12,162.179998031472
Syria,,2020-11-13,172.1840508530222
Syria,,2020-11-14,182.05254266132974
Syria,,2020-11-15,224.3597234582677
Syria,,2020-11-16,250.2663697727084
Syria,,2020-11-17,288.54329823186544
Syria,,2020-11-18,301.4525864813047
Syria,,2020-11-19,333.59080126588447
Syria,,2020-11-20,365.55572869867285
Syria,,2020-11-21,399.6027989621484
Syria,,2020-11-22,468.97976173125886
Syria,,2020-11-23,525.7913382848826
Syria,,2020-11-24,599.0529825419271
Syria,,2020-11-25,651.5656788825975
Syria,,2020-11-26,728.5372397922288
Syria,,2020-11-27,811.2556127187127
Syria,,2020-11-28,902.752154137534
Syria,,2020-11-29,1037.1676215034092
Syria,,2020-11-30,1167.5980439997238
Syria,,2020-12-01,1324.201540180426
Syria,,2020-12-02,1471.0694188773002
Syria,,2020-12-03,1654.8648406927887
Syria,,2020-12-04,1858.486990741635
Syria,,2020-12-05,2086.7806733759207
Syria,,2020-12-06,2375.927292540903
Syria,,2020-12-07,2681.2802961297466
Syria,,2020-12-08,3035.576186189141
Syria,,2020-12-09,3405.753485504296
Syria,,2020-12-10,3841.751728142555
Syria,,2020-12-11,4330.03132650991
Syria,,2020-12-12,4879.418001850856
Syria,,2020-12-13,5530.419027274488
Syria,,2020-12-14,6243.07560992726
Syria,,2020-12-15,7055.324511118502
Syria,,2020-12-16,7939.665156206909
Syria,,2020-12-17,8952.127841716254
Syria,,2020-12-18,10085.487035249404
Syria,,2020-12-19,11355.285517341583
Syria,,2020-12-20,12808.893655020236
Syria,,2020-12-21,14413.194231621746
Syria,,2020-12-22,16212.950853747467
Syria,,2020-12-23,18186.986891781893
Syria,,2020-12-24,20397.06591427597
Syria,,2020-12-25,22840.282676576044
Syria,,2020-12-26,25534.919663614695
Syria,,2020-12-27,28528.560958174712
Syria,,2020-12-28,31784.877505369423
Syria,,2020-12-29,35341.61943922257
Syria,,2020-12-30,39165.27974754553
Syria,,2020-12-31,43299.53102576319
Syria,,2021-01-01,46818.49655033432
Syria,,2021-01-02,51199.635432047275
Syria,,2021-01-03,55877.64403312361
Syria,,2021-01-04,60719.96234378997
Syria,,2021-01-05,65700.39039570694
Syria,,2021-01-06,70720.45564708527
Syria,,2021-01-07,75755.70446245403
Syria,,2021-01-08,79809.75262599788
Syria,,2021-01-09,84316.85763913159
Syria,,2021-01-10,88635.85177090339
Syria,,2021-01-11,92579.95614553374
Syria,,2021-01-12,96085.9767879348
Syria,,2021-01-13,99034.77393992747
Syria,,2021-01-14,101405.75377620668
Syria,,2021-01-15,102230.07722882088
Syria,,2021-01-16,103036.3899834445
Syria,,2021-01-17,103239.99620328809
Syria,,2021-01-18,102752.04779159771
Syria,,2021-01-19,101626.20355626088
Syria,,2021-01-20,99866.15174737941
Syria,,2021-01-21,97575.99525262551
Syria,,2021-01-22,93902.77011531034
Syria,,2021-01-23,90506.49299693544
Syria,,2021-01-24,86862.6985879335
Syria,,2021-01-25,82949.48330165805
Syria,,2021-01-26,78870.5651116604
Syria,,2021-01-27,74658.31531525803
Syria,,2021-01-28,70426.72233208152
Syria,,2021-01-29,65313.65348759962
Syria,,2021-01-30,60987.746028162976
Syria,,2021-01-31,56858.49971665394
Syria,,2021-02-01,52856.69891245019
Syria,,2021-02-02,49037.93255924617
Syria,,2021-02-03,45383.06799992168
Syria,,2021-02-04,41955.90792990035
Syria,,2021-02-05,37844.542545053555
Syria,,2021-02-06,34692.129557201275
Syria,,2021-02-07,31845.30655982711
Syria,,2021-02-08,29196.09399815915
Syria,,2021-02-09,26768.769965371805
Syria,,2021-02-10,24517.343330519197
Syria,,2021-02-11,22484.084027489393
Syria,,2021-02-12,19739.141663486364
Syria,,2021-02-13,17922.88252636487
Syria,,2021-02-14,16359.27302056056
Syria,,2021-02-15,14932.041093014695
Syria,,2021-02-16,13660.848941398626
Syria,,2021-02-17,12496.987902784298
Syria,,2021-02-18,11481.888674242944
Syria,,2021-02-19,9685.851434739576
Syria,,2021-02-20,8756.16320978627
Syria,,2021-02-21,8012.513881571796
Syria,,2021-02-22,7340.867017105175
Syria,,2021-02-23,6764.242090917768
Syria,,2021-02-24,6237.3783992605
Syria,,2021-02-25,5805.373261939351
Syria,,2021-02-26,4542.057393781996
Syria,,2021-02-27,4101.039483167561
Syria,,2021-02-28,3802.318860401847
Taiwan,,2020-11-01,0.22232164411770894
Taiwan,,2020-11-02,0.2571699964276056
Taiwan,,2020-11-03,0.29742098330068917
Taiwan,,2020-11-04,0.32246259168340125
Taiwan,,2020-11-05,3.341420403933351
Taiwan,,2020-11-06,1.3613055923952695
Taiwan,,2020-11-07,1.382580214316014
Taiwan,,2020-11-08,0.6234894672993772
Taiwan,,2020-11-09,0.6774187209662619
Taiwan,,2020-11-10,0.7550641928947779
Taiwan,,2020-11-11,0.8343488817327043
Taiwan,,2020-11-12,3.924676243225968
Taiwan,,2020-11-13,2.053751445810914
Taiwan,,2020-11-14,2.1671551272075953
Taiwan,,2020-11-15,1.5588368801212755
Taiwan,,2020-11-16,1.7743428512555872
Taiwan,,2020-11-17,1.9856095240153002
Taiwan,,2020-11-18,2.20561015718911
Taiwan,,2020-11-19,5.459940022242778
Taiwan,,2020-11-20,3.7603829035275385
Taiwan,,2020-11-21,4.105867354626588
Taiwan,,2020-11-22,3.7136943520713137
Taiwan,,2020-11-23,4.189844867644194
Taiwan,,2020-11-24,4.696354702547199
Taiwan,,2020-11-25,5.252101387777894
Taiwan,,2020-11-26,8.888506758407253
Taiwan,,2020-11-27,7.623933235433535
Taiwan,,2020-11-28,8.464622740503334
Taiwan,,2020-11-29,8.63567126004014
Taiwan,,2020-11-30,9.751202823662009
Taiwan,,2020-12-01,10.981841955126479
Taiwan,,2020-12-02,12.35668218946606
Taiwan,,2020-12-03,16.91892479038615
Taiwan,,2020-12-04,16.700667369312338
Taiwan,,2020-12-05,18.725584913906697
Taiwan,,2020-12-06,20.236506687944807
Taiwan,,2020-12-07,22.87173028540827
Taiwan,,2020-12-08,25.82835991362937
Taiwan,,2020-12-09,29.162998311953555
Taiwan,,2020-12-10,35.950728770633255
Taiwan,,2020-12-11,38.26032271931588
Taiwan,,2020-12-12,43.15643596484377
Taiwan,,2020-12-13,47.93115873917288
Taiwan,,2020-12-14,54.27490300104395
Taiwan,,2020-12-15,61.44601589715378
Taiwan,,2020-12-16,69.57011448092852
Taiwan,,2020-12-17,81.80101386268568
Taiwan,,2020-12-18,90.29682754151
Taiwan,,2020-12-19,102.22434119457029
Taiwan,,2020-12-20,114.99175131339854
Taiwan,,2020-12-21,130.42208608111622
Taiwan,,2020-12-22,147.92437153172708
Taiwan,,2020-12-23,167.79655121851548
Taiwan,,2020-12-24,193.38781990913384
Taiwan,,2020-12-25,217.07915067590744
Taiwan,,2020-12-26,246.29029470811474
Taiwan,,2020-12-27,278.7174367446343
Taiwan,,2020-12-28,316.5108624817651
Taiwan,,2020-12-29,359.45182313033536
Taiwan,,2020-12-30,408.260750416172
Taiwan,,2020-12-31,466.76868709906273
Taiwan,,2021-01-01,518.608296434062
Taiwan,,2021-01-02,586.5674509581547
Taiwan,,2021-01-03,663.3634750624253
Taiwan,,2021-01-04,751.3441349793031
Taiwan,,2021-01-05,850.9489804389639
Taiwan,,2021-01-06,963.702238798006
Taiwan,,2021-01-07,1094.350892237916
Taiwan,,2021-01-08,1227.553266109081
Taiwan,,2021-01-09,1387.247664863828
Taiwan,,2021-01-10,1567.4327095735298
Taiwan,,2021-01-11,1771.894924290928
Taiwan,,2021-01-12,2002.6709439982365
Taiwan,,2021-01-13,2263.044866753182
Taiwan,,2021-01-14,2559.714581040384
Taiwan,,2021-01-15,2879.5230529139462
Taiwan,,2021-01-16,3248.8718071806893
Taiwan,,2021-01-17,3664.5413237806647
Taiwan,,2021-01-18,4133.450025001388
Taiwan,,2021-01-19,4661.134347307326
Taiwan,,2021-01-20,5254.764127503854
Taiwan,,2021-01-21,5925.317202673303
Taiwan,,2021-01-22,6664.292899775051
Taiwan,,2021-01-23,7502.379410737278
Taiwan,,2021-01-24,8441.764914127478
Taiwan,,2021-01-25,9494.992100705455
Taiwan,,2021-01-26,10673.630119373283
Taiwan,,2021-01-27,11991.17838456489
Taiwan,,2021-01-28,13465.212793096749
Taiwan,,2021-01-29,15094.026701952727
Taiwan,,2021-01-30,16915.142902756663
Taiwan,,2021-01-31,18937.37897447621
Taiwan,,2021-02-01,21179.61891733024
Taiwan,,2021-02-02,23659.05613650538
Taiwan,,2021-02-03,26393.73425365695
Taiwan,,2021-02-04,29404.26969688646
Taiwan,,2021-02-05,32689.946514517185
Taiwan,,2021-02-06,36286.49502399482
Taiwan,,2021-02-07,40197.33426629042
Taiwan,,2021-02-08,44431.60018675717
Taiwan,,2021-02-09,48991.504087234985
Taiwan,,2021-02-10,53873.75038973887
Taiwan,,2021-02-11,59070.61370500053
Taiwan,,2021-02-12,64544.91497033795
Taiwan,,2021-02-13,70287.86591130446
Taiwan,,2021-02-14,76248.94268927534
Taiwan,,2021-02-15,82375.21503459403
Taiwan,,2021-02-16,88598.72203628611
Taiwan,,2021-02-17,94839.58762535738
Taiwan,,2021-02-18,101010.09110190418
Taiwan,,2021-02-19,106991.86975723974
Taiwan,,2021-02-20,112699.24515279423
Taiwan,,2021-02-21,118012.24187426394
Taiwan,,2021-02-22,122822.20265869403
Taiwan,,2021-02-23,127024.00391463954
Taiwan,,2021-02-24,130523.53417264545
Taiwan,,2021-02-25,133245.7217175254
Taiwan,,2021-02-26,135113.3057293834
Taiwan,,2021-02-27,136111.7842330414
Taiwan,,2021-02-28,136217.81870340765
Tajikistan,,2020-11-01,55.95284030751249
Tajikistan,,2020-11-02,61.09283303340435
Tajikistan,,2020-11-03,61.21759739716475
Tajikistan,,2020-11-04,62.4649015196222
Tajikistan,,2020-11-05,63.953328183896
Tajikistan,,2020-11-06,65.70019149444964
Tajikistan,,2020-11-07,70.79728605591501
Tajikistan,,2020-11-08,90.19416787578173
Tajikistan,,2020-11-09,99.15466974193887
Tajikistan,,2020-11-10,103.62883397267456
Tajikistan,,2020-11-11,109.82210193910059
Tajikistan,,2020-11-12,116.87169273188141
Tajikistan,,2020-11-13,124.98795932772498
Tajikistan,,2020-11-14,137.39301949534894
Tajikistan,,2020-11-15,165.13399534504003
Tajikistan,,2020-11-16,183.6708392757887
Tajikistan,,2020-11-17,199.07334402024856
Tajikistan,,2020-11-18,217.54754786018583
Tajikistan,,2020-11-19,238.39224188520302
Tajikistan,,2020-11-20,261.83253782069505
Tajikistan,,2020-11-21,291.1375590327806
Tajikistan,,2020-11-22,337.6235791478745
Tajikistan,,2020-11-23,377.60975566397303
Tajikistan,,2020-11-24,417.256951178347
Tajikistan,,2020-11-25,463.1441537902592
Tajikistan,,2020-11-26,514.9890852705514
Tajikistan,,2020-11-27,573.4931518338656
Tajikistan,,2020-11-28,642.462973317084
Tajikistan,,2020-11-29,733.8188577554731
Tajikistan,,2020-11-30,824.554148675013
Tajikistan,,2020-12-01,921.5875132376384
Tajikistan,,2020-12-02,1032.3510200808296
Tajikistan,,2020-12-03,1157.5064346595577
Tajikistan,,2020-12-04,1298.8108079348913
Tajikistan,,2020-12-05,1461.2497235799701
Tajikistan,,2020-12-06,1658.0697680991725
Tajikistan,,2020-12-07,1867.7378573213264
Tajikistan,,2020-12-08,2098.8445829437205
Tajikistan,,2020-12-09,2360.6965010465683
Tajikistan,,2020-12-10,2656.0285089147765
Tajikistan,,2020-12-11,2988.867767927628
Tajikistan,,2020-12-12,3366.695526860336
Tajikistan,,2020-12-13,3805.433835113599
Tajikistan,,2020-12-14,4286.411139367523
Tajikistan,,2020-12-15,4821.329088662618
Tajikistan,,2020-12-16,5422.8201779295705
Tajikistan,,2020-12-17,6097.050292377075
Tajikistan,,2020-12-18,6851.614089408256
Tajikistan,,2020-12-19,7697.571708657416
Tajikistan,,2020-12-20,8654.344434604887
Tajikistan,,2020-12-21,9706.498934566733
Tajikistan,,2020-12-22,10868.695686708736
Tajikistan,,2020-12-23,12155.892708305153
Tajikistan,,2020-12-24,13575.73981015831
Tajikistan,,2020-12-25,15135.993990768635
Tajikistan,,2020-12-26,16846.414906634735
Tajikistan,,2020-12-27,18722.94621584795
Tajikistan,,2020-12-28,20743.954304375176
Tajikistan,,2020-12-29,22915.084811331668
Tajikistan,,2020-12-30,25238.57129902055
Tajikistan,,2020-12-31,27705.09386838536
Tajikistan,,2021-01-01,29721.07218777817
Tajikistan,,2021-01-02,32245.72696085347
Tajikistan,,2021-01-03,34890.091498760165
Tajikistan,,2021-01-04,37569.33090136605
Tajikistan,,2021-01-05,40249.07095348563
Tajikistan,,2021-01-06,42894.0409785629
Tajikistan,,2021-01-07,45458.22312686332
Tajikistan,,2021-01-08,47314.151169875346
Tajikistan,,2021-01-09,49410.537933114436
Tajikistan,,2021-01-10,51326.49363934907
Tajikistan,,2021-01-11,52963.867922324236
Tajikistan,,2021-01-12,54288.16200461266
Tajikistan,,2021-01-13,55275.94988269243
Tajikistan,,2021-01-14,55905.96509143674
Tajikistan,,2021-01-15,55588.92992465431
Tajikistan,,2021-01-16,55350.16358202613
Tajikistan,,2021-01-17,54810.448595121765
Tajikistan,,2021-01-18,53934.904582283336
Tajikistan,,2021-01-19,52756.23437521049
Tajikistan,,2021-01-20,51315.320648181354
Tajikistan,,2021-01-21,49649.00816023818
Tajikistan,,2021-01-22,47217.267243039314
Tajikistan,,2021-01-23,45102.299413582434
Tajikistan,,2021-01-24,42933.85553162981
Tajikistan,,2021-01-25,40692.466432335306
Tajikistan,,2021-01-26,38418.05235725498
Tajikistan,,2021-01-27,36149.09707251745
Tajikistan,,2021-01-28,33911.83389257277
Tajikistan,,2021-01-29,31148.926545708884
Tajikistan,,2021-01-30,28939.319020839608
Tajikistan,,2021-01-31,26868.879487908067
Tajikistan,,2021-02-01,24889.604840307566
Tajikistan,,2021-02-02,23014.75726295376
Tajikistan,,2021-02-03,21256.655355564886
Tajikistan,,2021-02-04,19616.912970457477
Tajikistan,,2021-02-05,17515.609296530703
Tajikistan,,2021-02-06,16022.724969820352
Tajikistan,,2021-02-07,14694.426692350466
Tajikistan,,2021-02-08,13466.810063871952
Tajikistan,,2021-02-09,12341.039725707704
Tajikistan,,2021-02-10,11319.602103689387
Tajikistan,,2021-02-11,10396.202297445754
Tajikistan,,2021-02-12,8984.981935020844
Tajikistan,,2021-02-13,8157.57430525428
Tajikistan,,2021-02-14,7460.382155720476
Tajikistan,,2021-02-15,6827.218751094608
Tajikistan,,2021-02-16,6258.646766423775
Tajikistan,,2021-02-17,5757.208766024755
Tajikistan,,2021-02-18,5317.157966614159
Tajikistan,,2021-02-19,4353.692709409037
Tajikistan,,2021-02-20,3942.82618235922
Tajikistan,,2021-02-21,3629.0434477212666
Tajikistan,,2021-02-22,3347.702788626736
Tajikistan,,2021-02-23,3101.365358715487
Tajikistan,,2021-02-24,2894.5396918301058
Tajikistan,,2021-02-25,2723.397078353957
Tajikistan,,2021-02-26,2005.0249275796082
Tajikistan,,2021-02-27,1818.7520038326916
Tajikistan,,2021-02-28,1709.0573704709927
Tanzania,,2020-11-01,0.0
Tanzania,,2020-11-02,0.0
Tanzania,,2020-11-03,0.0
Tanzania,,2020-11-04,0.0
Tanzania,,2020-11-05,0.0
Tanzania,,2020-11-06,0.0
Tanzania,,2020-11-07,0.0
Tanzania,,2020-11-08,0.0
Tanzania,,2020-11-09,0.0
Tanzania,,2020-11-10,0.0
Tanzania,,2020-11-11,0.0
Tanzania,,2020-11-12,0.0
Tanzania,,2020-11-13,0.0
Tanzania,,2020-11-14,0.0
Tanzania,,2020-11-15,0.0
Tanzania,,2020-11-16,0.0
Tanzania,,2020-11-17,0.0
Tanzania,,2020-11-18,0.0
Tanzania,,2020-11-19,0.0
Tanzania,,2020-11-20,0.0
Tanzania,,2020-11-21,0.0
Tanzania,,2020-11-22,0.0
Tanzania,,2020-11-23,0.0
Tanzania,,2020-11-24,0.0
Tanzania,,2020-11-25,0.0
Tanzania,,2020-11-26,0.0
Tanzania,,2020-11-27,0.0
Tanzania,,2020-11-28,0.0
Tanzania,,2020-11-29,0.0
Tanzania,,2020-11-30,0.0
Tanzania,,2020-12-01,0.0
Tanzania,,2020-12-02,0.0
Tanzania,,2020-12-03,0.0
Tanzania,,2020-12-04,0.0
Tanzania,,2020-12-05,0.0
Tanzania,,2020-12-06,0.0
Tanzania,,2020-12-07,0.0
Tanzania,,2020-12-08,0.0
Tanzania,,2020-12-09,0.0
Tanzania,,2020-12-10,0.0
Tanzania,,2020-12-11,0.0
Tanzania,,2020-12-12,0.0
Tanzania,,2020-12-13,0.0
Tanzania,,2020-12-14,0.0
Tanzania,,2020-12-15,0.0
Tanzania,,2020-12-16,0.0
Tanzania,,2020-12-17,0.0
Tanzania,,2020-12-18,0.0
Tanzania,,2020-12-19,0.0
Tanzania,,2020-12-20,0.0
Tanzania,,2020-12-21,0.0
Tanzania,,2020-12-22,0.0
Tanzania,,2020-12-23,0.0
Tanzania,,2020-12-24,0.0
Tanzania,,2020-12-25,0.0
Tanzania,,2020-12-26,0.0
Tanzania,,2020-12-27,0.0
Tanzania,,2020-12-28,0.0
Tanzania,,2020-12-29,0.0
Tanzania,,2020-12-30,0.0
Tanzania,,2020-12-31,0.0
Tanzania,,2021-01-01,0.0
Tanzania,,2021-01-02,0.0
Tanzania,,2021-01-03,0.0
Tanzania,,2021-01-04,0.0
Tanzania,,2021-01-05,0.0
Tanzania,,2021-01-06,0.0
Tanzania,,2021-01-07,0.0
Tanzania,,2021-01-08,0.0
Tanzania,,2021-01-09,0.0
Tanzania,,2021-01-10,0.0
Tanzania,,2021-01-11,0.0
Tanzania,,2021-01-12,0.0
Tanzania,,2021-01-13,0.0
Tanzania,,2021-01-14,0.0
Tanzania,,2021-01-15,0.0
Tanzania,,2021-01-16,0.0
Tanzania,,2021-01-17,0.0
Tanzania,,2021-01-18,0.0
Tanzania,,2021-01-19,0.0
Tanzania,,2021-01-20,0.0
Tanzania,,2021-01-21,0.0
Tanzania,,2021-01-22,0.0
Tanzania,,2021-01-23,0.0
Tanzania,,2021-01-24,0.0
Tanzania,,2021-01-25,0.0
Tanzania,,2021-01-26,0.0
Tanzania,,2021-01-27,0.0
Tanzania,,2021-01-28,0.0
Tanzania,,2021-01-29,0.0
Tanzania,,2021-01-30,0.0
Tanzania,,2021-01-31,0.0
Tanzania,,2021-02-01,0.0
Tanzania,,2021-02-02,0.0
Tanzania,,2021-02-03,0.0
Tanzania,,2021-02-04,0.0
Tanzania,,2021-02-05,0.0
Tanzania,,2021-02-06,0.0
Tanzania,,2021-02-07,0.0
Tanzania,,2021-02-08,0.0
Tanzania,,2021-02-09,0.0
Tanzania,,2021-02-10,0.0
Tanzania,,2021-02-11,0.0
Tanzania,,2021-02-12,0.0
Tanzania,,2021-02-13,0.0
Tanzania,,2021-02-14,0.0
Tanzania,,2021-02-15,0.0
Tanzania,,2021-02-16,0.0
Tanzania,,2021-02-17,0.0
Tanzania,,2021-02-18,0.0
Tanzania,,2021-02-19,0.0
Tanzania,,2021-02-20,0.0
Tanzania,,2021-02-21,0.0
Tanzania,,2021-02-22,0.0
Tanzania,,2021-02-23,0.0
Tanzania,,2021-02-24,0.0
Tanzania,,2021-02-25,0.0
Tanzania,,2021-02-26,0.0
Tanzania,,2021-02-27,0.0
Tanzania,,2021-02-28,0.0
Thailand,,2020-11-01,3.1058909462152684
Thailand,,2020-11-02,13.51865789106964
Thailand,,2020-11-03,16.84139477358083
Thailand,,2020-11-04,8.127396443941901
Thailand,,2020-11-05,16.37709781785999
Thailand,,2020-11-06,9.785622225292904
Thailand,,2020-11-07,9.242262918509518
Thailand,,2020-11-08,8.913885949756168
Thailand,,2020-11-09,19.95985427160089
Thailand,,2020-11-10,24.1307466195791
Thailand,,2020-11-11,16.35320171819218
Thailand,,2020-11-12,25.859029293062964
Thailand,,2020-11-13,20.456301217970406
Thailand,,2020-11-14,21.238460106894685
Thailand,,2020-11-15,22.43746883053997
Thailand,,2020-11-16,35.113404879257295
Thailand,,2020-11-17,41.22377346430737
Thailand,,2020-11-18,35.73603026522606
Thailand,,2020-11-19,47.54527737935214
Thailand,,2020-11-20,44.95396493324584
Thailand,,2020-11-21,48.826739880895744
Thailand,,2020-11-22,53.395051940417446
Thailand,,2020-11-23,69.9636210282611
Thailand,,2020-11-24,80.49785169954036
Thailand,,2020-11-25,80.03836117482734
Thailand,,2020-11-26,97.55964038547282
Thailand,,2020-11-27,101.44932106611114
Thailand,,2020-11-28,112.67521245780348
Thailand,,2020-11-29,125.58090515307893
Thailand,,2020-11-30,151.60074295039087
Thailand,,2020-12-01,172.84532945243944
Thailand,,2020-12-02,184.52918278889558
Thailand,,2020-12-03,215.82048485655628
Thailand,,2020-12-04,235.34125963356718
Thailand,,2020-12-05,264.3074828656506
Thailand,,2020-12-06,297.3495893205103
Thailand,,2020-12-07,346.2321468724052
Thailand,,2020-12-08,393.43341924483957
Thailand,,2020-12-09,434.5990067296833
Thailand,,2020-12-10,499.39271730736476
Thailand,,2020-12-11,556.9763380003063
Thailand,,2020-12-12,629.2053357298275
Thailand,,2020-12-13,711.423606353983
Thailand,,2020-12-14,816.1962804326456
Thailand,,2020-12-15,926.923541243007
Thailand,,2020-12-16,1040.295824792736
Thailand,,2020-12-17,1187.1690207188965
Thailand,,2020-12-18,1338.0530122463829
Thailand,,2020-12-19,1516.345897767186
Thailand,,2020-12-20,1719.135721167158
Thailand,,2020-12-21,1960.9744447392345
Thailand,,2020-12-22,2227.515316547399
Thailand,,2020-12-23,2518.0111591311143
Thailand,,2020-12-24,2866.2204629844273
Thailand,,2020-12-25,3245.945154240316
Thailand,,2020-12-26,3684.3157581659816
Thailand,,2020-12-27,4182.645229114104
Thailand,,2020-12-28,4760.278994375234
Thailand,,2020-12-29,5408.270703242826
Thailand,,2020-12-30,6131.98267802896
Thailand,,2020-12-31,6972.07759462635
Thailand,,2021-01-01,7770.745244629838
Thailand,,2021-01-02,8785.08849709862
Thailand,,2021-01-03,9941.071578105548
Thailand,,2021-01-04,11260.103543577814
Thailand,,2021-01-05,12741.890804878954
Thailand,,2021-01-06,14402.335997918655
Thailand,,2021-01-07,16293.828944221634
Thailand,,2021-01-08,18271.422533809706
Thailand,,2021-01-09,20606.26946998154
Thailand,,2021-01-10,23239.431742395078
Thailand,,2021-01-11,26208.498099004166
Thailand,,2021-01-12,29530.325762248212
Thailand,,2021-01-13,33238.72331401784
Thailand,,2021-01-14,37404.5289744699
Thailand,,2021-01-15,41901.87915900237
Thailand,,2021-01-16,47022.247291732725
Thailand,,2021-01-17,52726.91754139724
Thailand,,2021-01-18,59073.85227789382
Thailand,,2021-01-19,66099.24019800089
Thailand,,2021-01-20,73854.20031382047
Thailand,,2021-01-21,82423.30972019881
Thailand,,2021-01-22,91688.75749428672
Thailand,,2021-01-23,101932.82121374592
Thailand,,2021-01-24,113106.84738666905
Thailand,,2021-01-25,125245.62180111141
Thailand,,2021-01-26,138347.08617351804
Thailand,,2021-01-27,152406.82446039416
Thailand,,2021-01-28,167434.2585181825
Thailand,,2021-01-29,183212.47887429083
Thailand,,2021-01-30,199902.41648165806
Thailand,,2021-01-31,217304.9251444128
Thailand,,2021-02-01,235278.86449095723
Thailand,,2021-02-02,253621.88931522128
Thailand,,2021-02-03,272108.36828919733
Thailand,,2021-02-04,290511.8600799732
Thailand,,2021-02-05,308373.5703543506
Thailand,,2021-02-06,325619.78607544967
Thailand,,2021-02-07,341832.87388895865
Thailand,,2021-02-08,356685.8844263691
Thailand,,2021-02-09,369842.39562651946
Thailand,,2021-02-10,381005.97115529
Thailand,,2021-02-11,389956.8473091443
Thailand,,2021-02-12,396327.04239886755
Thailand,,2021-02-13,400225.84880352375
Thailand,,2021-02-14,401495.61106775363
Thailand,,2021-02-15,400142.5429905722
Thailand,,2021-02-16,396224.50014110655
Thailand,,2021-02-17,389874.33801812987
Thailand,,2021-02-18,381316.66598256613
Thailand,,2021-02-19,370617.88235702063
Thailand,,2021-02-20,358295.5425016334
Thailand,,2021-02-21,344539.32753259275
Thailand,,2021-02-22,329641.27024541306
Thailand,,2021-02-23,313873.2640379482
Thailand,,2021-02-24,297505.3240548574
Thailand,,2021-02-25,280826.5536377345
Thailand,,2021-02-26,263897.96527659695
Thailand,,2021-02-27,247178.54422546586
Thailand,,2021-02-28,230742.45279793188
Timor-Leste,,2020-11-01,0.035565116346643944
Timor-Leste,,2020-11-02,1.0409989748440116
Timor-Leste,,2020-11-03,0.047061886864660694
Timor-Leste,,2020-11-04,0.054808782087343924
Timor-Leste,,2020-11-05,0.06477576337212253
Timor-Leste,,2020-11-06,0.07714857902850325
Timor-Leste,,2020-11-07,0.0918688917660205
Timor-Leste,,2020-11-08,0.14423250088998457
Timor-Leste,,2020-11-09,1.1681304223632554
Timor-Leste,,2020-11-10,0.17815139084665402
Timor-Leste,,2020-11-11,0.2010865148039962
Timor-Leste,,2020-11-12,0.22824071972346288
Timor-Leste,,2020-11-13,0.2602030999484567
Timor-Leste,,2020-11-14,0.2972615851123294
Timor-Leste,,2020-11-15,0.37510479180473066
Timor-Leste,,2020-11-16,1.4280185419204061
Timor-Leste,,2020-11-17,0.4709918182363618
Timor-Leste,,2020-11-18,0.5312312710166887
Timor-Leste,,2020-11-19,0.6004753970259397
