CountryName,RegionName,Date,PredictedDailyNewCases
United States,Minnesota,2021-01-09,4643.410714859921
United States,Minnesota,2021-01-10,3827.312840226084
United States,Minnesota,2021-01-11,3346.830151681088
United States,Minnesota,2021-01-12,3597.7801613259394
United States,Minnesota,2021-01-13,2924.7475988034553
United States,Minnesota,2021-01-14,3542.139317105229
United States,Minnesota,2021-01-15,3292.4773835696133
United States,Minnesota,2021-01-16,2661.9773912642695
United States,Minnesota,2021-01-17,1988.9562330235053
United States,Minnesota,2021-01-18,1645.2610968753481
United States,Minnesota,2021-01-19,2024.9825383045736
United States,Minnesota,2021-01-20,1470.2263443352458
United States,Minnesota,2021-01-21,2199.570639753666
United States,Minnesota,2021-01-22,2051.482585975893
United States,Minnesota,2021-01-23,1515.8626778019905
United States,Minnesota,2021-01-24,932.3734056472833
United States,Minnesota,2021-01-25,672.9481409902766
United States,Minnesota,2021-01-26,1130.978464102066
United States,Minnesota,2021-01-27,647.4375902522967
United States,Minnesota,2021-01-28,1443.4132380059314
United States,Minnesota,2021-01-29,1355.3188183989723
United States,Minnesota,2021-01-30,875.2856261380688
United States,Minnesota,2021-01-31,343.8168140171117
United States,Minnesota,2021-02-01,132.99023423980498
United States,Minnesota,2021-02-02,635.9017971412442
United States,Minnesota,2021-02-03,192.9774924296185
United States,Minnesota,2021-02-04,1026.7449620944533
United States,Minnesota,2021-02-05,972.5530983792944
United States,Minnesota,2021-02-06,523.7942996672602
United States,Minnesota,2021-02-07,21.46370106419249
United States,Minnesota,2021-02-08,0.0
United States,Minnesota,2021-02-09,351.8506624649924
United States,Minnesota,2021-02-10,0.0
United States,Minnesota,2021-02-11,782.640317820209
United States,Minnesota,2021-02-12,748.5961884972205
United States,Minnesota,2021-02-13,318.37601315667473
United States,Minnesota,2021-02-14,0.0
United States,Minnesota,2021-02-15,0.0
United States,Minnesota,2021-02-16,165.4699523380034
United States,Minnesota,2021-02-17,0.0
United States,Minnesota,2021-02-18,611.9644506298196
United States,Minnesota,2021-02-19,592.1455644737164
United States,Minnesota,2021-02-20,174.99232328445768
United States,Minnesota,2021-02-21,0.0
United States,Minnesota,2021-02-22,0.0
United States,Minnesota,2021-02-23,34.20516059850377
United States,Minnesota,2021-02-24,0.0
United States,Minnesota,2021-02-25,491.84186916252906
United States,Minnesota,2021-02-26,482.10311139452017
United States,Minnesota,2021-02-27,74.19762162451232
United States,Minnesota,2021-02-28,0.0
United States,Mississippi,2020-11-01,188.39050367677163
United States,Mississippi,2020-11-02,882.2756578244351
United States,Mississippi,2020-11-03,1076.2199468260758
United States,Mississippi,2020-11-04,1232.5993110394952
United States,Mississippi,2020-11-05,1217.4331665135717
United States,Mississippi,2020-11-06,1019.6458996328099
United States,Mississippi,2020-11-07,1120.3078656736457
United States,Mississippi,2020-11-08,509.65390411971043
United States,Mississippi,2020-11-09,1230.5111404712652
United States,Mississippi,2020-11-10,1456.5169496052467
United States,Mississippi,2020-11-11,1644.526576068973
United States,Mississippi,2020-11-12,1660.5667490608832
United States,Mississippi,2020-11-13,1491.3121337131013
United States,Mississippi,2020-11-14,1621.022909914953
United States,Mississippi,2020-11-15,1050.7420311828348
United States,Mississippi,2020-11-16,1815.1241763375942
United States,Mississippi,2020-11-17,2087.4438774032496
United States,Mississippi,2020-11-18,2325.841392299772
United States,Mississippi,2020-11-19,2396.774907054341
United States,Mississippi,2020-11-20,2282.869403124794
United States,Mississippi,2020-11-21,2469.0303364459364
United States,Mississippi,2020-11-22,1948.4179639673032
United States,Mississippi,2020-11-23,2772.78206504571
United States,Mississippi,2020-11-24,3103.7525838059237
United States,Mississippi,2020-11-25,3401.516401543452
United States,Mississippi,2020-11-26,3532.0560004072786
United States,Mississippi,2020-11-27,3478.617586915215
United States,Mississippi,2020-11-28,3727.3065227316433
United States,Mississippi,2020-11-29,3268.8167573936917
United States,Mississippi,2020-11-30,4160.543466186336
United States,Mississippi,2020-12-01,4552.294877909449
United States,Mississippi,2020-12-02,4907.255468484403
United States,Mississippi,2020-12-03,5090.6127104496245
United States,Mississippi,2020-12-04,5086.259244844843
United States,Mississippi,2020-12-05,5381.431450656903
United States,Mississippi,2020-12-06,4962.468557725178
United States,Mississippi,2020-12-07,5894.8317781979895
United States,Mississippi,2020-12-08,6310.466342229854
United States,Mississippi,2020-12-09,6677.0428110333305
United States,Mississippi,2020-12-10,6858.9805896943035
United States,Mississippi,2020-12-11,6841.760577993974
United States,Mississippi,2020-12-12,7115.059800665539
United States,Mississippi,2020-12-13,6660.016465467093
United States,Mississippi,2020-12-14,7553.882740373234
United States,Mississippi,2020-12-15,7904.953769024815
United States,Mississippi,2020-12-16,8188.91036216123
United States,Mississippi,2020-12-17,8270.82112434502
United States,Mississippi,2020-12-18,8139.985236983318
United States,Mississippi,2020-12-19,8290.858976298012
United States,Mississippi,2020-12-20,7699.641857492611
United States,Mississippi,2020-12-21,8460.121153584589
United States,Mississippi,2020-12-22,8653.054561408788
United States,Mississippi,2020-12-23,8766.820931206046
United States,Mississippi,2020-12-24,8669.46546980401
United States,Mississippi,2020-12-25,8356.588647452661
United States,Mississippi,2020-12-26,8329.23620437705
United States,Mississippi,2020-12-27,7558.973515761497
United States,Mississippi,2020-12-28,8157.911544752958
United States,Mississippi,2020-12-29,8177.523602243648
United States,Mississippi,2020-12-30,8120.795130055932
United States,Mississippi,2020-12-31,7859.052924830961
United States,Mississippi,2021-01-01,7346.28669720557
United States,Mississippi,2021-01-02,7180.205383567653
United States,Mississippi,2021-01-03,6286.703471060542
United States,Mississippi,2021-01-04,6790.164283106353
United States,Mississippi,2021-01-05,6712.754312449391
United States,Mississippi,2021-01-06,6570.267931890425
United States,Mississippi,2021-01-07,6235.424451160642
United States,Mississippi,2021-01-08,5665.701975336729
United States,Mississippi,2021-01-09,5462.197881302485
United States,Mississippi,2021-01-10,4543.178746055413
United States,Mississippi,2021-01-11,5043.868718314731
United States,Mississippi,2021-01-12,4961.9726984309145
United States,Mississippi,2021-01-13,4822.997726613374
United States,Mississippi,2021-01-14,4499.910675844762
United States,Mississippi,2021-01-15,3952.020096310638
United States,Mississippi,2021-01-16,3782.0931547461905
United States,Mississippi,2021-01-17,2902.095237148919
United States,Mississippi,2021-01-18,3454.6798701793728
United States,Mississippi,2021-01-19,3419.574700371505
United States,Mississippi,2021-01-20,3329.413825981137
United States,Mississippi,2021-01-21,3057.3317450154473
United States,Mississippi,2021-01-22,2563.8262738634066
United States,Mississippi,2021-01-23,2452.606583948973
United States,Mississippi,2021-01-24,1631.383452744046
United States,Mississippi,2021-01-25,2247.8677212350067
United States,Mississippi,2021-01-26,2269.9154263249275
United States,Mississippi,2021-01-27,2235.248462925635
United States,Mississippi,2021-01-28,2017.3559264489509
United States,Mississippi,2021-01-29,1577.710462532717
United States,Mississippi,2021-01-30,1520.8800376803165
United States,Mississippi,2021-01-31,751.9827068737605
United States,Mississippi,2021-02-01,1422.13795831485
United States,Mississippi,2021-02-02,1491.8131286003359
United States,Mississippi,2021-02-03,1502.2082813536151
United States,Mississippi,2021-02-04,1327.1994071876516
United States,Mississippi,2021-02-05,929.0179761587797
United States,Mississippi,2021-02-06,912.8836612612462
United States,Mississippi,2021-02-07,182.41322365046733
United States,Mississippi,2021-02-08,890.9472953571864
United States,Mississippi,2021-02-09,994.4932047686349
United States,Mississippi,2021-02-10,1036.5130600450227
United States,Mississippi,2021-02-11,891.2064571708919
United States,Mississippi,2021-02-12,521.3432544849509
United States,Mississippi,2021-02-13,532.6024821029239
United States,Mississippi,2021-02-14,0.0
United States,Mississippi,2021-02-15,549.090602617985
United States,Mississippi,2021-02-16,675.7011114069762
United States,Mississippi,2021-02-17,739.0955405382603
United States,Mississippi,2021-02-18,613.7166802827244
United States,Mississippi,2021-02-19,262.7021091063032
United States,Mississippi,2021-02-20,292.04514189712097
United States,Mississippi,2021-02-21,0.0
United States,Mississippi,2021-02-22,325.34297638493933
United States,Mississippi,2021-02-23,467.5754814590739
United States,Mississippi,2021-02-24,545.381438104012
United States,Mississippi,2021-02-25,433.37739219843957
United States,Mississippi,2021-02-26,94.95223448130668
United States,Mississippi,2021-02-27,136.3134365188074
United States,Mississippi,2021-02-28,0.0
United States,Missouri,2020-11-01,2899.0973843429756
United States,Missouri,2020-11-02,2719.418056274172
United States,Missouri,2020-11-03,2680.1549237238387
United States,Missouri,2020-11-04,3313.36856104437
United States,Missouri,2020-11-05,1624.1899085537013
United States,Missouri,2020-11-06,6772.068353885512
United States,Missouri,2020-11-07,4319.663064903229
United States,Missouri,2020-11-08,4448.882483924208
United States,Missouri,2020-11-09,4417.721010301403
United States,Missouri,2020-11-10,4552.584404279738
United States,Missouri,2020-11-11,5386.197229621348
United States,Missouri,2020-11-12,3848.2994057438573
United States,Missouri,2020-11-13,9196.596021899013
United States,Missouri,2020-11-14,6915.41405751865
United States,Missouri,2020-11-15,7247.28976967243
United States,Missouri,2020-11-16,7416.812479616169
United States,Missouri,2020-11-17,7754.5451751877945
United States,Missouri,2020-11-18,8787.798715737448
United States,Missouri,2020-11-19,7451.531901108138
United States,Missouri,2020-11-20,12965.395986715283
United States,Missouri,2020-11-21,10898.230479177862
United States,Missouri,2020-11-22,11423.627901788359
United States,Missouri,2020-11-23,11789.178129404001
United States,Missouri,2020-11-24,12318.017345948607
United States,Missouri,2020-11-25,13532.22181673066
United States,Missouri,2020-11-26,12352.458302462992
United States,Missouri,2020-11-27,18030.18820087816
United States,Missouri,2020-11-28,16022.299307127163
United States,Missouri,2020-11-29,16613.69171192598
United States,Missouri,2020-11-30,17007.968063496377
United States,Missouri,2020-12-01,17528.203100983766
United States,Missouri,2020-12-02,18690.933408717043
United States,Missouri,2020-12-03,17400.23254728399
United States,Missouri,2020-12-04,22956.330644502923
United States,Missouri,2020-12-05,20661.298997188154
United States,Missouri,2020-12-06,20970.548022544346
United States,Missouri,2020-12-07,21032.16587142163
United States,Missouri,2020-12-08,21176.52134283747
United States,Missouri,2020-12-09,21920.14758645931
United States,Missouri,2020-12-10,20153.70535545755
United States,Missouri,2020-12-11,25248.691139766033
United States,Missouri,2020-12-12,22322.35664004826
United States,Missouri,2020-12-13,22056.176695486
United States,Missouri,2020-12-14,21532.65792490541
United States,Missouri,2020-12-15,21096.411044452787
United States,Missouri,2020-12-16,21268.411541965448
United States,Missouri,2020-12-17,18928.481776190783
United States,Missouri,2020-12-18,23525.763572171225
United States,Missouri,2020-12-19,19987.188128719077
United States,Missouri,2020-12-20,19230.92462266376
United States,Missouri,2020-12-21,18263.90193242386
United States,Missouri,2020-12-22,17439.144249916673
United States,Missouri,2020-12-23,17275.20416658436
United States,Missouri,2020-12-24,14635.696316482823
United States,Missouri,2020-12-25,19031.276309879424
United States,Missouri,2020-12-26,15217.408962028765
United States,Missouri,2020-12-27,14312.724666274537
United States,Missouri,2020-12-28,13248.390251990488
United States,Missouri,2020-12-29,12377.192318495185
United States,Missouri,2020-12-30,12209.311619764354
United States,Missouri,2020-12-31,9591.04172368695
United States,Missouri,2021-01-01,13997.327108632304
United States,Missouri,2021-01-02,10207.80659840583
United States,Missouri,2021-01-03,9417.761955008089
United States,Missouri,2021-01-04,8492.365069503607
United States,Missouri,2021-01-05,7781.437306800919
United States,Missouri,2021-01-06,7787.998553452959
United States,Missouri,2021-01-07,5345.929610709458
United States,Missouri,2021-01-08,9958.078802883174
United States,Missouri,2021-01-09,6318.804468627302
United States,Missouri,2021-01-10,5720.692679837568
United States,Missouri,2021-01-11,4988.758535436794
United States,Missouri,2021-01-12,4472.128016257602
United States,Missouri,2021-01-13,4670.07295146212
United States,Missouri,2021-01-14,2409.728230655227
United States,Missouri,2021-01-15,7212.079175447325
United States,Missouri,2021-01-16,3720.164587545198
United States,Missouri,2021-01-17,3287.3783689934567
United States,Missouri,2021-01-18,2714.6796179157354
United States,Missouri,2021-01-19,2351.5332666741097
United States,Missouri,2021-01-20,2695.639921234271
United States,Missouri,2021-01-21,570.8642327683763
United States,Missouri,2021-01-22,5509.43494350348
United States,Missouri,2021-01-23,2124.7346891859393
United States,Missouri,2021-01-24,1806.4001276358472
United States,Missouri,2021-01-25,1341.6136655645043
United States,Missouri,2021-01-26,1080.4135041686663
United States,Missouri,2021-01-27,1519.9552871937562
United States,Missouri,2021-01-28,0.0
United States,Missouri,2021-01-29,4465.609020103857
United States,Missouri,2021-01-30,1152.0777860991968
United States,Missouri,2021-01-31,907.951428789458
United States,Missouri,2021-02-01,512.3885600776581
United States,Missouri,2021-02-02,315.9335582797688
United States,Missouri,2021-02-03,815.5650882220197
United States,Missouri,2021-02-04,0.0
United States,Missouri,2021-02-05,3815.8573710440387
United States,Missouri,2021-02-06,548.6705061953186
United States,Missouri,2021-02-07,352.2470175382357
United States,Missouri,2021-02-08,0.9063110882264596
United States,Missouri,2021-02-09,0.0
United States,Missouri,2021-02-10,370.6001248366071
United States,Missouri,2021-02-11,0.0
United States,Missouri,2021-02-12,3406.3100285009923
United States,Missouri,2021-02-13,169.12754460183845
United States,Missouri,2021-02-14,3.352441972038605
United States,Missouri,2021-02-15,0.0
United States,Missouri,2021-02-16,0.0
United States,Missouri,2021-02-17,50.07583555475037
United States,Missouri,2021-02-18,0.0
United States,Missouri,2021-02-19,3111.757475003109
United States,Missouri,2021-02-20,0.0
United States,Missouri,2021-02-21,0.0
United States,Missouri,2021-02-22,0.0
United States,Missouri,2021-02-23,0.0
United States,Missouri,2021-02-24,0.0
United States,Missouri,2021-02-25,0.0
United States,Missouri,2021-02-26,2857.3671903240315
United States,Missouri,2021-02-27,0.0
United States,Missouri,2021-02-28,0.0
United States,Montana,2020-11-01,1016.7077286615397
United States,Montana,2020-11-02,929.056376816872
United States,Montana,2020-11-03,1180.3106980901227
United States,Montana,2020-11-04,980.7161059282753
United States,Montana,2020-11-05,1274.34052977486
United States,Montana,2020-11-06,1478.0623178561846
United States,Montana,2020-11-07,1325.2641143838664
United States,Montana,2020-11-08,1482.8231675327131
United States,Montana,2020-11-09,1420.8214823624546
United States,Montana,2020-11-10,1700.9752963569824
United States,Montana,2020-11-11,1530.9438668010853
United States,Montana,2020-11-12,1855.771158256036
United States,Montana,2020-11-13,2092.2835920691905
United States,Montana,2020-11-14,1972.707750128549
United States,Montana,2020-11-15,2163.855624862959
United States,Montana,2020-11-16,2135.463420700279
United States,Montana,2020-11-17,2447.975629377519
United States,Montana,2020-11-18,2305.644525433294
United States,Montana,2020-11-19,2654.9942494500815
United States,Montana,2020-11-20,2904.8866784869074
United States,Montana,2020-11-21,2792.9814776090243
United States,Montana,2020-11-22,2989.835048994999
United States,Montana,2020-11-23,2959.4369235325858
United States,Montana,2020-11-24,3265.9234833170767
United States,Montana,2020-11-25,3106.388342613872
United States,Montana,2020-11-26,3436.292086578623
United States,Montana,2020-11-27,3653.836329921563
United States,Montana,2020-11-28,3498.2246736614293
United States,Montana,2020-11-29,3648.4009577830716
United States,Montana,2020-11-30,3561.2742530573614
United States,Montana,2020-12-01,3806.833754291067
United States,Montana,2020-12-02,3574.0242519640024
United States,Montana,2020-12-03,3830.9655598956397
United States,Montana,2020-12-04,3963.6321130923657
United States,Montana,2020-12-05,3715.0157040185463
United States,Montana,2020-12-06,3775.4252067816847
United States,Montana,2020-12-07,3594.4076606836775
United States,Montana,2020-12-08,3749.729644110508
United States,Montana,2020-12-09,3422.0536621013734
United States,Montana,2020-12-10,3593.9597922285147
United States,Montana,2020-12-11,3638.4590229552864
United States,Montana,2020-12-12,3303.069433271185
United States,Montana,2020-12-13,3289.2220206952443
United States,Montana,2020-12-14,3038.2216234898606
United States,Montana,2020-12-15,3134.5392910222326
United States,Montana,2020-12-16,2750.104557641025
United States,Montana,2020-12-17,2879.8229126913166
United States,Montana,2020-12-18,2883.8598537322905
United States,Montana,2020-12-19,2513.2170434277214
United States,Montana,2020-12-20,2477.683521720152
United States,Montana,2020-12-21,2210.3561284107172
United States,Montana,2020-12-22,2300.225864759158
United States,Montana,2020-12-23,1911.3690442622074
United States,Montana,2020-12-24,2047.656559692577
United States,Montana,2020-12-25,2058.5948838537083
United States,Montana,2020-12-26,1697.5940362660313
United States,Montana,2020-12-27,1680.1137134236835
United States,Montana,2020-12-28,1432.7454607300836
United States,Montana,2020-12-29,1547.466171900213
United States,Montana,2020-12-30,1182.6216012395198
United States,Montana,2020-12-31,1348.2527232204984
United States,Montana,2021-01-01,1377.680556323875
United States,Montana,2021-01-02,1043.6972021740057
United States,Montana,2021-01-03,1057.4529127730802
United States,Montana,2021-01-04,840.5850269696875
United States,Montana,2021-01-05,987.029153103963
United States,Montana,2021-01-06,651.5416919978053
United States,Montana,2021-01-07,848.236110188813
United States,Montana,2021-01-08,905.8510010012631
United States,Montana,2021-01-09,598.5527068782734
United States,Montana,2021-01-10,639.8942408165507
United States,Montana,2021-01-11,448.9379225801128
United States,Montana,2021-01-12,621.003642814854
United States,Montana,2021-01-13,308.77577992297444
United States,Montana,2021-01-14,528.9429618921511
United States,Montana,2021-01-15,607.5766924669172
United States,Montana,2021-01-16,319.78098150013983
United States,Montana,2021-01-17,380.61361085437545
United States,Montana,2021-01-18,207.6756010821245
United States,Montana,2021-01-19,397.16731732171735
United States,Montana,2021-01-20,100.61282158179299
United States,Montana,2021-01-21,336.2616777230419
United States,Montana,2021-01-22,428.66462906984185
United States,Montana,2021-01-23,153.50506733260846
United States,Montana,2021-01-24,226.74830039831602
United States,Montana,2021-01-25,65.17521847114298
United States,Montana,2021-01-26,265.5208419814637
United States,Montana,2021-01-27,0.0
United States,Montana,2021-01-28,222.09685738668614
United States,Montana,2021-01-29,323.0079389735427
United States,Montana,2021-01-30,55.613684800956335
United States,Montana,2021-01-31,136.41652191303388
United States,Montana,2021-02-01,0.0
United States,Montana,2021-02-02,187.17024748964587
United States,Montana,2021-02-03,0.0
United States,Montana,2021-02-04,149.68339210017987
United States,Montana,2021-02-05,256.1314168889272
United States,Montana,2021-02-06,0.0
United States,Montana,2021-02-07,78.95665668351116
United States,Montana,2021-02-08,0.0
United States,Montana,2021-02-09,134.18013192757454
United States,Montana,2021-02-10,0.0
United States,Montana,2021-02-11,100.78345239628186
United States,Montana,2021-02-12,211.0334130174776
United States,Montana,2021-02-13,0.0
United States,Montana,2021-02-14,37.30827516437892
United States,Montana,2021-02-15,0.0
United States,Montana,2021-02-16,95.81651496865703
United States,Montana,2021-02-17,0.0
United States,Montana,2021-02-18,65.41953410406035
United States,Montana,2021-02-19,178.45167895204895
United States,Montana,2021-02-20,0.0
United States,Montana,2021-02-21,7.246708273247819
United States,Montana,2021-02-22,0.0
United States,Montana,2021-02-23,68.14920859758752
United States,Montana,2021-02-24,0.0
United States,Montana,2021-02-25,39.935405681825664
United States,Montana,2021-02-26,154.9891488490785
United States,Montana,2021-02-27,0.0
United States,Montana,2021-02-28,0.0
United States,Nebraska,2020-11-01,978.277749149001
United States,Nebraska,2020-11-02,1131.4587967963685
United States,Nebraska,2020-11-03,1331.826182704868
United States,Nebraska,2020-11-04,1651.283736698285
United States,Nebraska,2020-11-05,2117.6382468182264
United States,Nebraska,2020-11-06,2040.6064731797073
United States,Nebraska,2020-11-07,1685.4848931329698
United States,Nebraska,2020-11-08,1611.4055253568245
United States,Nebraska,2020-11-09,1815.6587371955488
United States,Nebraska,2020-11-10,2074.2257590631225
United States,Nebraska,2020-11-11,2450.648383758934
United States,Nebraska,2020-11-12,2975.0744440357967
United States,Nebraska,2020-11-13,2953.9183515816567
United States,Nebraska,2020-11-14,2653.058956832935
United States,Nebraska,2020-11-15,2636.505020057297
United States,Nebraska,2020-11-16,2892.2129797193165
United States,Nebraska,2020-11-17,3196.949978196675
United States,Nebraska,2020-11-18,3619.0574507270835
United States,Nebraska,2020-11-19,4183.384767039316
United States,Nebraska,2020-11-20,4201.196995172291
United States,Nebraska,2020-11-21,3932.541506315047
United States,Nebraska,2020-11-22,3949.826980198961
United States,Nebraska,2020-11-23,4236.131510838617
United States,Nebraska,2020-11-24,4563.668368587269
United States,Nebraska,2020-11-25,4998.507852748007
United States,Nebraska,2020-11-26,5561.934027795213
United States,Nebraska,2020-11-27,5560.840506796366
United States,Nebraska,2020-11-28,5263.761657087572
United States,Nebraska,2020-11-29,5248.89142655266
United States,Nebraska,2020-11-30,5493.770593813846
United States,Nebraska,2020-12-01,5765.051998426732
United States,Nebraska,2020-12-02,6127.661968088672
United States,Nebraska,2020-12-03,6600.35601731454
United States,Nebraska,2020-12-04,6487.115636196826
United States,Nebraska,2020-12-05,6070.313419583729
United States,Nebraska,2020-12-06,5936.849442119934
United States,Nebraska,2020-12-07,6059.047900403851
United States,Nebraska,2020-12-08,6198.2631369333285
United States,Nebraska,2020-12-09,6419.91231708344
United States,Nebraska,2020-12-10,6741.791479496343
United States,Nebraska,2020-12-11,6466.644943430425
United States,Nebraska,2020-12-12,5893.940892343056
United States,Nebraska,2020-12-13,5619.900691767429
United States,Nebraska,2020-12-14,5610.471046195609
United States,Nebraska,2020-12-15,5621.40654189252
United States,Nebraska,2020-12-16,5718.858524341951
United States,Nebraska,2020-12-17,5919.678863646896
United States,Nebraska,2020-12-18,5525.428748948605
United States,Nebraska,2020-12-19,4851.039833958344
United States,Nebraska,2020-12-20,4499.12040487612
United States,Nebraska,2020-12-21,4427.399383277238
United States,Nebraska,2020-12-22,4385.002756650152
United States,Nebraska,2020-12-23,4437.514898007184
United States,Nebraska,2020-12-24,4599.922467832427
United States,Nebraska,2020-12-25,4171.872367221572
United States,Nebraska,2020-12-26,3479.7187944608118
United States,Nebraska,2020-12-27,3129.23401362429
United States,Nebraska,2020-12-28,3069.968694267789
United States,Nebraska,2020-12-29,3045.0063664921363
United States,Nebraska,2020-12-30,3118.990930878483
United States,Nebraska,2020-12-31,3305.1288624323533
United States,Nebraska,2021-01-01,2882.6869594932214
United States,Nebraska,2021-01-02,2223.4746094032253
United States,Nebraska,2021-01-03,1917.7060913580347
United States,Nebraska,2021-01-04,1907.3582946317085
United States,Nebraska,2021-01-05,1931.1010981184768
United States,Nebraska,2021-01-06,2053.07534569389
United States,Nebraska,2021-01-07,2285.474944881542
United States,Nebraska,2021-01-08,1906.772428022051
United States,Nebraska,2021-01-09,1294.2951830603454
United States,Nebraska,2021-01-10,1039.0882878488628
United States,Nebraska,2021-01-11,1079.1659435787408
United States,Nebraska,2021-01-12,1150.7204123639717
United States,Nebraska,2021-01-13,1317.842009564055
United States,Nebraska,2021-01-14,1592.3350534403326
United States,Nebraska,2021-01-15,1252.421108488146
United States,Nebraska,2021-01-16,679.0357672024531
United States,Nebraska,2021-01-17,463.84591982160737
United States,Nebraska,2021-01-18,542.5574648840534
United States,Nebraska,2021-01-19,650.0074221149591
United States,Nebraska,2021-01-20,850.4086156822145
United States,Nebraska,2021-01-21,1155.4777024771668
United States,Nebraska,2021-01-22,843.3987498798258
United States,Nebraska,2021-01-23,297.33371331974035
United States,Nebraska,2021-01-24,109.38653928181748
United States,Nebraska,2021-01-25,213.95276112781653
United States,Nebraska,2021-01-26,345.1407006355939
United States,Nebraska,2021-01-27,567.3107615149771
United States,Nebraska,2021-01-28,892.1943982203657
United States,Nebraska,2021-01-29,598.0127739851298
United States,Nebraska,2021-01-30,69.2934397206599
United States,Nebraska,2021-01-31,0.0
United States,Nebraska,2021-02-01,11.23227077615303
United States,Nebraska,2021-02-02,157.69561922013006
United States,Nebraska,2021-02-03,393.79413631378816
United States,Nebraska,2021-02-04,731.2944102982083
United States,Nebraska,2021-02-05,448.46351597705865
United States,Nebraska,2021-02-06,0.0
United States,Nebraska,2021-02-07,0.0
United States,Nebraska,2021-02-08,0.0
United States,Nebraska,2021-02-09,25.216880220238068
United States,Nebraska,2021-02-10,271.4263180322955
United States,Nebraska,2021-02-11,618.0542731105459
United States,Nebraska,2021-02-12,343.4111848921183
United States,Nebraska,2021-02-13,0.0
United States,Nebraska,2021-02-14,0.0
United States,Nebraska,2021-02-15,0.0
United States,Nebraska,2021-02-16,0.0
United States,Nebraska,2021-02-17,176.15451544570357
United States,Nebraska,2021-02-18,530.025416196998
United States,Nebraska,2021-02-19,261.865865860756
United States,Nebraska,2021-02-20,0.0
United States,Nebraska,2021-02-21,0.0
United States,Nebraska,2021-02-22,0.0
United States,Nebraska,2021-02-23,0.0
United States,Nebraska,2021-02-24,100.79044814272085
United States,Nebraska,2021-02-25,460.4750127265692
United States,Nebraska,2021-02-26,197.5106537316447
United States,Nebraska,2021-02-27,0.0
United States,Nebraska,2021-02-28,0.0
United States,Nevada,2020-11-01,1205.8066297987689
United States,Nevada,2020-11-02,819.5196081739336
United States,Nevada,2020-11-03,1106.505107984347
United States,Nevada,2020-11-04,977.3220380000653
United States,Nevada,2020-11-05,1511.640173336963
United States,Nevada,2020-11-06,1705.6056011644646
United States,Nevada,2020-11-07,1485.1660800795205
United States,Nevada,2020-11-08,1753.8611202596874
United States,Nevada,2020-11-09,1411.3779900033742
United States,Nevada,2020-11-10,1744.8081328674398
United States,Nevada,2020-11-11,1667.0814300654015
United States,Nevada,2020-11-12,2257.2532888472288
United States,Nevada,2020-11-13,2510.480271092261
United States,Nevada,2020-11-14,2352.996468129801
United States,Nevada,2020-11-15,2692.4652021042766
United States,Nevada,2020-11-16,2427.581118754936
United States,Nevada,2020-11-17,2839.030479420805
United States,Nevada,2020-11-18,2842.981670152171
United States,Nevada,2020-11-19,3516.924312520192
United States,Nevada,2020-11-20,3858.1170863990983
United States,Nevada,2020-11-21,3794.0979497949947
United States,Nevada,2020-11-22,4218.504471927643
United States,Nevada,2020-11-23,4043.0509283766805
United States,Nevada,2020-11-24,4548.604991311595
United States,Nevada,2020-11-25,4645.084781922346
United States,Nevada,2020-11-26,5412.737982444996
United States,Nevada,2020-11-27,5840.787985061099
United States,Nevada,2020-11-28,5858.244261829188
United States,Nevada,2020-11-29,6362.056834200441
United States,Nevada,2020-11-30,6256.635011721778
United States,Nevada,2020-12-01,6829.181366993537
United States,Nevada,2020-12-02,6978.803571206856
United States,Nevada,2020-12-03,7789.69316102815
United States,Nevada,2020-12-04,8238.45061663638
United States,Nevada,2020-12-05,8256.773744482764
United States,Nevada,2020-12-06,8747.163940115686
United States,Nevada,2020-12-07,8604.09445690554
United States,Nevada,2020-12-08,9125.511516553192
United States,Nevada,2020-12-09,9196.421530065378
United States,Nevada,2020-12-10,9909.146466136961
United States,Nevada,2020-12-11,10225.426345421634
United States,Nevada,2020-12-12,10084.696244222541
United States,Nevada,2020-12-13,10400.639291009727
United States,Nevada,2020-12-14,10057.777652570054
United States,Nevada,2020-12-15,10371.612091230827
United States,Nevada,2020-12-16,10212.66810960439
United States,Nevada,2020-12-17,10687.230649877481
United States,Nevada,2020-12-18,10742.793333185711
United States,Nevada,2020-12-19,10332.19831633437
United States,Nevada,2020-12-20,10384.58534694641
United States,Nevada,2020-12-21,9775.157158143282
United States,Nevada,2020-12-22,9840.05976581679
United States,Nevada,2020-12-23,9434.338526006077
United States,Nevada,2020-12-24,9679.377663198371
United States,Nevada,2020-12-25,9507.647742406367
United States,Nevada,2020-12-26,8885.28944424871
United States,Nevada,2020-12-27,8754.433680946742
United States,Nevada,2020-12-28,7978.632435922184
United States,Nevada,2020-12-29,7910.3201386405435
United States,Nevada,2020-12-30,7387.173950746659
United States,Nevada,2020-12-31,7541.137687545419
United States,Nevada,2021-01-01,7241.425830824734
United States,Nevada,2021-01-02,6556.973239270761
United States,Nevada,2021-01-03,6395.529681949619
United States,Nevada,2021-01-04,5604.994738310266
United States,Nevada,2021-01-05,5547.677630965913
United States,Nevada,2021-01-06,5045.508563799025
United States,Nevada,2021-01-07,5236.851569076303
United States,Nevada,2021-01-08,4978.078653183177
United States,Nevada,2021-01-09,4344.7371977509065
United States,Nevada,2021-01-10,4248.285262138529
United States,Nevada,2021-01-11,3527.0615559733073
