CountryName,RegionName,Date,PredictedDailyNewCases
Portugal,,2020-12-24,27894.39179371582
Portugal,,2020-12-25,26192.05854853011
Portugal,,2020-12-26,23427.009594735762
Portugal,,2020-12-27,22085.662544139697
Portugal,,2020-12-28,20230.761690295683
Portugal,,2020-12-29,19439.38774063471
Portugal,,2020-12-30,18407.539945413093
Portugal,,2020-12-31,16965.432191219683
Portugal,,2021-01-01,15294.549868158356
Portugal,,2021-01-02,13061.045930995413
Portugal,,2021-01-03,12312.52256590253
Portugal,,2021-01-04,11048.492267187654
Portugal,,2021-01-05,10843.880709393177
Portugal,,2021-01-06,10377.035046510378
Portugal,,2021-01-07,9479.798377453737
Portugal,,2021-01-08,8336.013509461423
Portugal,,2021-01-09,6611.341780553491
Portugal,,2021-01-10,6355.228202109649
Portugal,,2021-01-11,5553.349251462401
Portugal,,2021-01-12,5785.063892562889
Portugal,,2021-01-13,5722.450973657421
Portugal,,2021-01-14,5201.189064940849
Portugal,,2021-01-15,4408.934069562769
Portugal,,2021-01-16,3013.3708128453045
Portugal,,2021-01-17,3066.9172643348484
Portugal,,2021-01-18,2549.749086397221
Portugal,,2021-01-19,3045.0891771801503
Portugal,,2021-01-20,3223.051688952578
Portugal,,2021-01-21,2922.329730955284
Portugal,,2021-01-22,2333.323513329071
Portugal,,2021-01-23,1125.0056298967386
Portugal,,2021-01-24,1352.0221541033425
Portugal,,2021-01-25,992.339528764508
Portugal,,2021-01-26,1631.6702025672607
Portugal,,2021-01-27,1939.6218143628407
Portugal,,2021-01-28,1756.8611548156218
Portugal,,2021-01-29,1275.549256127078
Portugal,,2021-01-30,165.80745397103817
Portugal,,2021-01-31,483.54550681842386
Portugal,,2021-02-01,205.79409837347032
Portugal,,2021-02-02,919.6553128064996
Portugal,,2021-02-03,1294.6088838114852
Portugal,,2021-02-04,1172.4018554585418
Portugal,,2021-02-05,746.1558302057721
Portugal,,2021-02-06,0.0
Portugal,,2021-02-07,20.14503297912904
Portugal,,2021-02-08,0.0
Portugal,,2021-02-09,520.3166101218231
Portugal,,2021-02-10,933.3547513879096
Portugal,,2021-02-11,845.4794504131439
Portugal,,2021-02-12,450.3792690668371
Portugal,,2021-02-13,0.0
Portugal,,2021-02-14,0.0
Portugal,,2021-02-15,0.0
Portugal,,2021-02-16,254.65662357695118
Portugal,,2021-02-17,693.2480474713183
Portugal,,2021-02-18,628.3726237611327
Portugal,,2021-02-19,254.10640870481578
Portugal,,2021-02-20,0.0
Portugal,,2021-02-21,0.0
Portugal,,2021-02-22,0.0
Portugal,,2021-02-23,77.23956584049094
Portugal,,2021-02-24,532.9941487005963
Portugal,,2021-02-25,483.55031916683413
Portugal,,2021-02-26,123.24812548758933
Portugal,,2021-02-27,0.0
Portugal,,2021-02-28,0.0
Puerto Rico,,2020-11-01,890.8477838438312
Puerto Rico,,2020-11-02,715.5344807083243
Puerto Rico,,2020-11-03,541.050194440274
Puerto Rico,,2020-11-04,368.62329482257456
Puerto Rico,,2020-11-05,1092.6728641694676
Puerto Rico,,2020-11-06,950.0745966182316
Puerto Rico,,2020-11-07,697.5347366378093
Puerto Rico,,2020-11-08,1340.5487672537224
Puerto Rico,,2020-11-09,1207.460046194331
Puerto Rico,,2020-11-10,1079.520262222801
Puerto Rico,,2020-11-11,961.053788243328
Puerto Rico,,2020-11-12,1733.4989457913834
Puerto Rico,,2020-11-13,1638.875087919298
Puerto Rico,,2020-11-14,1470.6570621270148
Puerto Rico,,2020-11-15,2196.7983891268964
Puerto Rico,,2020-11-16,2160.587968254035
Puerto Rico,,2020-11-17,2136.23266239331
Puerto Rico,,2020-11-18,2124.200129468046
Puerto Rico,,2020-11-19,3012.1075991085836
Puerto Rico,,2020-11-20,3061.40415015837
Puerto Rico,,2020-11-21,3014.6731240521513
Puerto Rico,,2020-11-22,3882.9355364648195
Puerto Rico,,2020-11-23,3994.47027501661
Puerto Rico,,2020-11-24,4127.912736262588
Puerto Rico,,2020-11-25,4283.525683962485
Puerto Rico,,2020-11-26,5348.655172901732
Puerto Rico,,2020-11-27,5575.159399942877
Puerto Rico,,2020-11-28,5711.880020282616
Puerto Rico,,2020-11-29,6769.9931086686
Puerto Rico,,2020-11-30,7063.745632443469
Puerto Rico,,2020-12-01,7377.836261106266
Puerto Rico,,2020-12-02,7709.393802130205
Puerto Rico,,2020-12-03,8942.151056249302
Puerto Rico,,2020-12-04,9306.14159328977
Puerto Rico,,2020-12-05,9558.377208979477
Puerto Rico,,2020-12-06,10708.400141961438
Puerto Rico,,2020-12-07,11044.622054737938
Puerto Rico,,2020-12-08,11363.19205068062
Puerto Rico,,2020-12-09,11657.337541853667
Puerto Rico,,2020-12-10,12807.482164057017
Puerto Rico,,2020-12-11,13014.533974729482
Puerto Rico,,2020-12-12,13058.663457310733
Puerto Rico,,2020-12-13,13953.494738878175
Puerto Rico,,2020-12-14,13959.364478178713
Puerto Rico,,2020-12-15,13902.412041422467
Puerto Rico,,2020-12-16,13782.260593291621
Puerto Rico,,2020-12-17,14487.024042713798
Puerto Rico,,2020-12-18,14192.461301298494
Puerto Rico,,2020-12-19,13722.99097141534
Puerto Rico,,2020-12-20,14107.575610584789
Puerto Rico,,2020-12-21,13581.753209342172
Puerto Rico,,2020-12-22,13015.52628678265
Puerto Rico,,2020-12-23,12417.964200966544
Puerto Rico,,2020-12-24,12684.95084309205
Puerto Rico,,2020-12-25,11965.149529896387
Puerto Rico,,2020-12-26,11125.628475129462
Puerto Rico,,2020-12-27,11201.849574779866
Puerto Rico,,2020-12-28,10398.147287684535
Puerto Rico,,2020-12-29,9616.589208509351
Puerto Rico,,2020-12-30,8863.132989630458
Puerto Rico,,2020-12-31,9029.293918932133
Puerto Rico,,2021-01-01,8002.413226678493
Puerto Rico,,2021-01-02,7141.054501335282
Puerto Rico,,2021-01-03,7260.734674124315
Puerto Rico,,2021-01-04,6519.750397746257
Puerto Rico,,2021-01-05,5836.562797482827
Puerto Rico,,2021-01-06,5209.428722023395
Puerto Rico,,2021-01-07,5523.061977706557
Puerto Rico,,2021-01-08,4642.79010387591
Puerto Rico,,2021-01-09,3947.5146768724057
Puerto Rico,,2021-01-10,4244.065629531987
Puerto Rico,,2021-01-11,3672.353328190168
Puerto Rico,,2021-01-12,3162.934736193
Puerto Rico,,2021-01-13,2710.197030692287
Puerto Rico,,2021-01-14,3195.8285444503094
Puerto Rico,,2021-01-15,2473.977615493468
Puerto Rico,,2021-01-16,1936.5909888255944
Puerto Rico,,2021-01-17,2386.7237267806117
Puerto Rico,,2021-01-18,1955.4062085725795
Puerto Rico,,2021-01-19,1581.1176672807708
Puerto Rico,,2021-01-20,1257.0903181923418
Puerto Rico,,2021-01-21,1864.2521718883402
Puerto Rico,,2021-01-22,1251.5809656703802
Puerto Rico,,2021-01-23,818.4292192176467
Puerto Rico,,2021-01-24,1366.4929032920547
Puerto Rico,,2021-01-25,1022.771829370502
Puerto Rico,,2021-01-26,730.4198525861091
Puerto Rico,,2021-01-27,482.52237511013755
Puerto Rico,,2021-01-28,1160.0317810797887
Puerto Rico,,2021-01-29,609.6824647054088
Puerto Rico,,2021-01-30,235.0424061958446
Puerto Rico,,2021-01-31,837.3016492791196
Puerto Rico,,2021-02-01,541.6209089920494
Puerto Rico,,2021-02-02,293.68502766080775
Puerto Rico,,2021-02-03,86.63653342642635
Puerto Rico,,2021-02-04,801.5542597430394
Puerto Rico,,2021-02-05,284.15110978615536
Puerto Rico,,2021-02-06,0.0
Puerto Rico,,2021-02-07,564.8610524283544
Puerto Rico,,2021-02-08,294.6248082125264
Puerto Rico,,2021-02-09,70.07217638539979
Puerto Rico,,2021-02-10,0.0
Puerto Rico,,2021-02-11,607.619878678867
Puerto Rico,,2021-02-12,108.40198799493723
Puerto Rico,,2021-02-13,0.0
Puerto Rico,,2021-02-14,405.9318416848435
Puerto Rico,,2021-02-15,150.77815456603435
Puerto Rico,,2021-02-16,0.0
Puerto Rico,,2021-02-17,0.0
Puerto Rico,,2021-02-18,484.3309791527146
Puerto Rico,,2021-02-19,0.0
Puerto Rico,,2021-02-20,0.0
Puerto Rico,,2021-02-21,304.8430289375521
Puerto Rico,,2021-02-22,59.38049422759157
Puerto Rico,,2021-02-23,0.0
Puerto Rico,,2021-02-24,0.0
Puerto Rico,,2021-02-25,401.77191154715035
Puerto Rico,,2021-02-26,0.0
Puerto Rico,,2021-02-27,0.0
Puerto Rico,,2021-02-28,230.1731433472683
Qatar,,2020-11-01,260.37622136471754
Qatar,,2020-11-02,325.1550490951257
Qatar,,2020-11-03,326.4652613070643
Qatar,,2020-11-04,325.12961419413443
Qatar,,2020-11-05,291.68156901480506
Qatar,,2020-11-06,279.4005930129644
Qatar,,2020-11-07,305.1250679496216
Qatar,,2020-11-08,358.96608976749735
Qatar,,2020-11-09,430.08744623889663
Qatar,,2020-11-10,438.3314528590155
Qatar,,2020-11-11,444.86079282392956
Qatar,,2020-11-12,420.463227021563
Qatar,,2020-11-13,418.5540879636495
Qatar,,2020-11-14,456.4728348791873
Qatar,,2020-11-15,523.9400896740993
Qatar,,2020-11-16,610.1344166518008
Qatar,,2020-11-17,635.2205238805437
Qatar,,2020-11-18,659.5367139802207
Qatar,,2020-11-19,653.908436058588
Qatar,,2020-11-20,671.1622013880843
Qatar,,2020-11-21,728.4086287200705
Qatar,,2020-11-22,815.5030286071146
Qatar,,2020-11-23,923.2989209774713
Qatar,,2020-11-24,971.3923086133145
Qatar,,2020-11-25,1020.3286586212014
Qatar,,2020-11-26,1041.0358662404185
Qatar,,2020-11-27,1086.5178802206062
Qatar,,2020-11-28,1173.9455492573602
Qatar,,2020-11-29,1293.1587944563917
Qatar,,2020-11-30,1434.9889155418336
Qatar,,2020-12-01,1518.9676599476297
Qatar,,2020-12-02,1605.7965552544174
Qatar,,2020-12-03,1666.3900005638147
Qatar,,2020-12-04,1753.823613970124
Qatar,,2020-12-05,1885.1569084509747
Qatar,,2020-12-06,2050.0062654985572
Qatar,,2020-12-07,2238.981646883197
Qatar,,2020-12-08,2371.3676311695303
Qatar,,2020-12-09,2508.008764732393
Qatar,,2020-12-10,2619.684500271221
Qatar,,2020-12-11,2759.463277368397
Qatar,,2020-12-12,2944.055674586455
Qatar,,2020-12-13,3162.4950077121057
Qatar,,2020-12-14,3404.7370736909857
Qatar,,2020-12-15,3589.373101259136
Qatar,,2020-12-16,3777.1140594263343
Qatar,,2020-12-17,3938.1536267137326
Qatar,,2020-12-18,4125.181707849422
Qatar,,2020-12-19,4354.043055772667
Qatar,,2020-12-20,4612.630234155336
Qatar,,2020-12-21,4889.728612379446
Qatar,,2020-12-22,5102.76527019381
Qatar,,2020-12-23,5312.213181010655
Qatar,,2020-12-24,5487.418663373635
Qatar,,2020-12-25,5680.66025199403
Qatar,,2020-12-26,5906.764475550432
Qatar,,2020-12-27,6152.330377712454
Qatar,,2020-12-28,6405.046401366633
Qatar,,2020-12-29,6581.421383892932
Qatar,,2020-12-30,6742.458215906699
Qatar,,2020-12-31,6857.334830333601
Qatar,,2021-01-01,6825.191113436366
Qatar,,2021-01-02,6942.359449588859
Qatar,,2021-01-03,7078.867778591201
Qatar,,2021-01-04,7213.419514030173
Qatar,,2021-01-05,7261.9894697579775
Qatar,,2021-01-06,7287.901598467477
Qatar,,2021-01-07,7261.819155306744
Qatar,,2021-01-08,7085.065451686927
Qatar,,2021-01-09,7058.213059480332
Qatar,,2021-01-10,7049.687250717555
Qatar,,2021-01-11,7039.081378006712
Qatar,,2021-01-12,6943.655235074471
Qatar,,2021-01-13,6829.565192711732
Qatar,,2021-01-14,6668.939677336226
Qatar,,2021-01-15,6365.055904485018
Qatar,,2021-01-16,6222.214030938917
Qatar,,2021-01-17,6106.627978700567
Qatar,,2021-01-18,5998.2000535399175
Qatar,,2021-01-19,5814.709648595502
Qatar,,2021-01-20,5624.0400067610435
Qatar,,2021-01-21,5398.499655223078
Qatar,,2021-01-22,5041.713788364848
Qatar,,2021-01-23,4858.860724775223
Qatar,,2021-01-24,4712.968184380342
Qatar,,2021-01-25,4582.967478339283
Qatar,,2021-01-26,4386.014887183979
Qatar,,2021-01-27,4190.451804191163
Qatar,,2021-01-28,3967.9293566183114
Qatar,,2021-01-29,3621.7454755247372
Qatar,,2021-01-30,3457.79806291473
Qatar,,2021-01-31,3336.0196375920737
Qatar,,2021-02-01,3234.2702053903677
Qatar,,2021-02-02,3069.004871972652
Qatar,,2021-02-03,2908.711879495704
Qatar,,2021-02-04,2724.4196919262663
Qatar,,2021-02-05,2419.1072082887395
Qatar,,2021-02-06,2299.115401793152
Qatar,,2021-02-07,2222.185049914924
Qatar,,2021-02-08,2165.509030785898
Qatar,,2021-02-09,2045.1577852270227
Qatar,,2021-02-10,1929.8421580995928
Qatar,,2021-02-11,1790.2953335114846
Qatar,,2021-02-12,1529.410979385513
Qatar,,2021-02-13,1453.958510381383
Qatar,,2021-02-14,1420.3564859986618
Qatar,,2021-02-15,1405.5144298897608
Qatar,,2021-02-16,1325.3987322191115
Qatar,,2021-02-17,1249.0144313103674
Qatar,,2021-02-18,1147.0217897724451
Qatar,,2021-02-19,922.3787604391742
Qatar,,2021-02-20,882.2327300638777
Qatar,,2021-02-21,882.2566611176709
Qatar,,2021-02-22,899.2832777925993
Qatar,,2021-02-23,849.3000199743994
Qatar,,2021-02-24,801.5804529998022
Qatar,,2021-02-25,726.8184446012174
Qatar,,2021-02-26,528.0751433499371
Qatar,,2021-02-27,512.7915990328224
Qatar,,2021-02-28,536.2286098252489
Romania,,2020-11-01,6205.220470098706
Romania,,2020-11-02,5455.552985253875
Romania,,2020-11-03,7582.385476931062
Romania,,2020-11-04,8467.930889407975
Romania,,2020-11-05,9902.376658556106
Romania,,2020-11-06,10292.028075427048
Romania,,2020-11-07,9857.881693777574
Romania,,2020-11-08,10703.091794220252
Romania,,2020-11-09,10396.523638331313
Romania,,2020-11-10,13008.34854048205
Romania,,2020-11-11,14418.4240226383
Romania,,2020-11-12,16438.31629008034
Romania,,2020-11-13,17471.733815240717
Romania,,2020-11-14,17749.487261334423
Romania,,2020-11-15,19374.47714689432
Romania,,2020-11-16,19886.172717610592
Romania,,2020-11-17,23382.061152502985
Romania,,2020-11-18,25741.38147204926
Romania,,2020-11-19,28736.070765493783
Romania,,2020-11-20,30801.470570510523
Romania,,2020-11-21,32149.34660857616
Romania,,2020-11-22,34859.030501881396
Romania,,2020-11-23,36501.33693286784
Romania,,2020-11-24,41162.39731246013
Romania,,2020-11-25,44672.34567171402
Romania,,2020-11-26,48796.62956643269
Romania,,2020-11-27,51939.31063621907
Romania,,2020-11-28,54300.70059297023
Romania,,2020-11-29,57947.93431568942
Romania,,2020-11-30,60401.38009941098
Romania,,2020-12-01,65738.46572682296
Romania,,2020-12-02,69694.92472304538
Romania,,2020-12-03,74022.1741102117
Romania,,2020-12-04,77076.17687502294
Romania,,2020-12-05,79052.46712776262
Romania,,2020-12-06,82020.05812852303
Romania,,2020-12-07,83451.57286048199
Romania,,2020-12-08,87453.64737282344
Romania,,2020-12-09,89674.09978174578
Romania,,2020-12-10,91915.24736227363
Romania,,2020-12-11,92540.3478626077
Romania,,2020-12-12,91820.02505431275
Romania,,2020-12-13,91903.02980816015
Romania,,2020-12-14,90272.74721364817
Romania,,2020-12-15,91143.07399976699
Romania,,2020-12-16,90115.95689603024
Romania,,2020-12-17,89113.90270681339
Romania,,2020-12-18,86549.08268182894
Romania,,2020-12-19,82798.78350551291
Romania,,2020-12-20,80097.29263135913
Romania,,2020-12-21,75922.07761275489
Romania,,2020-12-22,74565.26125639115
Romania,,2020-12-23,71545.88094577417
Romania,,2020-12-24,68858.25498094645
Romania,,2020-12-25,64907.05869890814
Romania,,2020-12-26,60106.43983234599
Romania,,2020-12-27,56700.776466589086
Romania,,2020-12-28,52103.605250047054
Romania,,2020-12-29,50616.9438271367
Romania,,2020-12-30,47650.51694090004
Romania,,2020-12-31,45218.36419261657
Romania,,2021-01-01,40495.84994140989
Romania,,2021-01-02,36317.09097584154
Romania,,2021-01-03,33775.03396728219
Romania,,2021-01-04,30139.200138330798
Romania,,2021-01-05,29698.543470221543
Romania,,2021-01-06,27786.768440409727
Romania,,2021-01-07,26431.286268273227
Romania,,2021-01-08,22786.42569081783
Romania,,2021-01-09,19704.52856743929
Romania,,2021-01-10,18255.008215795708
Romania,,2021-01-11,15677.726401755883
Romania,,2021-01-12,16267.37364265637
Romania,,2021-01-13,15322.821108460355
Romania,,2021-01-14,14887.04004556864
Romania,,2021-01-15,12110.050331772909
Romania,,2021-01-16,9861.036029150906
Romania,,2021-01-17,9202.422008653697
Romania,,2021-01-18,7363.848203629366
Romania,,2021-01-19,8648.112077798392
Romania,,2021-01-20,8339.919461219171
Romania,,2021-01-21,8494.320725025882
Romania,,2021-01-22,6261.984715141115
Romania,,2021-01-23,4522.211311343742
Romania,,2021-01-24,4336.382614275106
Romania,,2021-01-25,2930.974419129012
Romania,,2021-01-26,4614.961831332797
Romania,,2021-01-27,4667.559050367596
Romania,,2021-01-28,5151.678187125854
Romania,,2021-01-29,3219.7317578591737
Romania,,2021-01-30,1757.8800901494524
Romania,,2021-01-31,1827.6044834953104
Romania,,2021-02-01,654.4615327503943
Romania,,2021-02-02,2551.125488314885
Romania,,2021-02-03,2794.5364585932803
Romania,,2021-02-04,3451.975858819115
Romania,,2021-02-05,1677.07375327373
Romania,,2021-02-06,359.6977505121083
Romania,,2021-02-07,561.6104206295206
Romania,,2021-02-08,0.0
Romania,,2021-02-09,1466.7310629428735
Romania,,2021-02-10,1812.1900261365768
Romania,,2021-02-11,2562.0035613939863
Romania,,2021-02-12,870.5445262405377
Romania,,2021-02-13,0.0
Romania,,2021-02-14,0.0
Romania,,2021-02-15,0.0
Romania,,2021-02-16,824.4687544674728
Romania,,2021-02-17,1230.9958196970306
Romania,,2021-02-18,2035.9821519192833
Romania,,2021-02-19,394.2753603323924
Romania,,2021-02-20,0.0
Romania,,2021-02-21,0.0
Romania,,2021-02-22,0.0
Romania,,2021-02-23,393.58030450977935
Romania,,2021-02-24,841.3593758746472
Romania,,2021-02-25,1683.5671062457159
Romania,,2021-02-26,75.3860062473762
Romania,,2021-02-27,0.0
Romania,,2021-02-28,0.0
Russia,,2020-11-01,23433.86800696773
Russia,,2020-11-02,25021.024905282968
Russia,,2020-11-03,24994.810638347837
Russia,,2020-11-04,25363.625868744944
Russia,,2020-11-05,27817.014561741966
Russia,,2020-11-06,29401.791795119163
Russia,,2020-11-07,30387.860481338877
Russia,,2020-11-08,37246.876533178474
Russia,,2020-11-09,40216.78728207675
Russia,,2020-11-10,41742.738279797166
Russia,,2020-11-11,43852.90127591636
Russia,,2020-11-12,48248.4851119268
Russia,,2020-11-13,52030.74915516499
Russia,,2020-11-14,55501.76022777283
Russia,,2020-11-15,65152.623234733335
Russia,,2020-11-16,71233.8777570782
Russia,,2020-11-17,76199.9716272048
Russia,,2020-11-18,82058.45630843914
Russia,,2020-11-19,90524.89847468311
Russia,,2020-11-20,98724.36321593032
Russia,,2020-11-21,106919.20238295395
Russia,,2020-11-22,121624.36492797575
Russia,,2020-11-23,133255.60989774845
Russia,,2020-11-24,144240.03569431184
Russia,,2020-11-25,156610.65461134462
Russia,,2020-11-26,172093.25039610913
Russia,,2020-11-27,187805.181721172
Russia,,2020-11-28,204007.29883751145
Russia,,2020-11-29,227200.93073222195
Russia,,2020-11-30,247714.6275299081
Russia,,2020-12-01,267943.2371686903
Russia,,2020-12-02,289853.98208473396
Russia,,2020-12-03,315064.6650204499
Russia,,2020-12-04,340533.34338277136
Russia,,2020-12-05,366365.14083160565
Russia,,2020-12-06,398879.11507031467
Russia,,2020-12-07,428089.7103587567
Russia,,2020-12-08,456193.19902889634
Russia,,2020-12-09,484913.22506901296
Russia,,2020-12-10,515574.04271971225
Russia,,2020-12-11,544789.9276074534
Russia,,2020-12-12,572379.6694024355
Russia,,2020-12-13,604390.190874658
Russia,,2020-12-14,630415.3190186747
Russia,,2020-12-15,652533.388238552
Russia,,2020-12-16,672368.5643833352
Russia,,2020-12-17,691172.8317806977
Russia,,2020-12-18,705523.6606369591
Russia,,2020-12-19,715398.7762707239
Russia,,2020-12-20,727105.9369502245
Russia,,2020-12-21,730364.7718815671
Russia,,2020-12-22,727831.9525807453
Russia,,2020-12-23,721704.9722866969
Russia,,2020-12-24,713778.2530283986
Russia,,2020-12-25,701134.383280871
Russia,,2020-12-26,684374.6537754982
Russia,,2020-12-27,670396.0668322159
Russia,,2020-12-28,649199.9960980227
Russia,,2020-12-29,624070.4093373017
Russia,,2020-12-30,597624.4652689454
Russia,,2020-12-31,571901.3298467472
Russia,,2021-01-01,529449.9524288651
Russia,,2021-01-02,500071.6560626544
Russia,,2021-01-03,477460.2761467151
Russia,,2021-01-04,450319.0911828109
Russia,,2021-01-05,421805.8705931889
Russia,,2021-01-06,394359.7676439113
Russia,,2021-01-07,369752.26812530885
Russia,,2021-01-08,330210.93728992075
Russia,,2021-01-09,305638.74743632175
Russia,,2021-01-10,289078.2312447214
Russia,,2021-01-11,268839.9714128241
Russia,,2021-01-12,247972.93877830013
Russia,,2021-01-13,228739.8523819917
Russia,,2021-01-14,212711.21721746106
Russia,,2021-01-15,181922.695609962
Russia,,2021-01-16,166364.37352770404
Russia,,2021-01-17,158731.72288372365
Russia,,2021-01-18,147170.60994738207
Russia,,2021-01-19,134736.16870151332
Russia,,2021-01-20,123654.34608439423
Russia,,2021-01-21,115443.4873339879
Russia,,2021-01-22,92087.39242120627
Russia,,2021-01-23,83656.88630556711
Russia,,2021-01-24,82713.58191139114
Russia,,2021-01-25,77366.02268704848
Russia,,2021-01-26,70720.50662081307
Russia,,2021-01-27,65026.87005803325
Russia,,2021-01-28,61815.371501468624
Russia,,2021-01-29,43078.2399754332
Russia,,2021-01-30,38967.51288024415
Russia,,2021-01-31,41995.667861807415
Russia,,2021-02-01,40272.85473878773
Russia,,2021-02-02,36949.19003747903
Russia,,2021-02-03,34301.52674154189
Russia,,2021-02-04,33878.31553304737
Russia,,2021-02-05,17686.66415308371
Russia,,2021-02-06,15928.263445299173
Russia,,2021-02-07,21098.169235091056
Russia,,2021-02-08,21313.520875074166
Russia,,2021-02-09,19751.89342370842
Russia,,2021-02-10,18707.963357086534
Russia,,2021-02-11,19743.13645894348
Russia,,2021-02-12,4874.908751460383
Russia,,2021-02-13,4332.400411255554
Russia,,2021-02-14,10604.038611999671
Russia,,2021-02-15,11812.28837684832
Russia,,2021-02-16,11149.817545353013
Russia,,2021-02-17,10921.368907756769
Russia,,2021-02-18,12695.72506979691
Russia,,2021-02-19,0.0
Russia,,2021-02-20,0.0
Russia,,2021-02-21,5108.647937157535
Russia,,2021-02-22,6842.3626313953155
Russia,,2021-02-23,6654.786264530341
Russia,,2021-02-24,6856.220087491004
Russia,,2021-02-25,9019.569868475783
Russia,,2021-02-26,0.0
Russia,,2021-02-27,0.0
Russia,,2021-02-28,1783.3559930589722
Rwanda,,2020-11-01,11.632316185187202
Rwanda,,2020-11-02,13.105577653980964
Rwanda,,2020-11-03,17.51634672694091
Rwanda,,2020-11-04,51.841811511814186
Rwanda,,2020-11-05,9.525044344413317
Rwanda,,2020-11-06,11.374574043564392
Rwanda,,2020-11-07,12.354844398907197
Rwanda,,2020-11-08,22.08943790492238
Rwanda,,2020-11-09,24.75073332937535
Rwanda,,2020-11-10,30.60610044462915
Rwanda,,2020-11-11,66.42354974504579
Rwanda,,2020-11-12,25.472029164800894
Rwanda,,2020-11-13,28.77877449224691
Rwanda,,2020-11-14,31.95732814027929
Rwanda,,2020-11-15,44.0409897679651
Rwanda,,2020-11-16,49.46335421410666
Rwanda,,2020-11-17,58.196306856089095
Rwanda,,2020-11-18,97.70037938882811
Rwanda,,2020-11-19,61.814382726726414
Rwanda,,2020-11-20,70.18324894898767
Rwanda,,2020-11-21,78.10308600812031
Rwanda,,2020-11-22,95.72659793859306
Rwanda,,2020-11-23,107.6204183346182
Rwanda,,2020-11-24,123.69164382657038
Rwanda,,2020-11-25,171.50808816177386
Rwanda,,2020-11-26,145.02187890694267
Rwanda,,2020-11-27,164.0332758115094
Rwanda,,2020-11-28,184.00776060619768
Rwanda,,2020-11-29,215.29692315809916
Rwanda,,2020-11-30,242.69392112260937
Rwanda,,2020-12-01,276.3636511063319
Rwanda,,2020-12-02,344.172449170994
Rwanda,,2020-12-03,340.3932628589082
Rwanda,,2020-12-04,385.176576421458
Rwanda,,2020-12-05,434.36216150721134
Rwanda,,2020-12-06,498.7645833683469
Rwanda,,2020-12-07,563.6785441938482
Rwanda,,2020-12-08,639.8498019632214
Rwanda,,2020-12-09,755.786090316978
Rwanda,,2020-12-10,806.5207980827579
Rwanda,,2020-12-11,913.1605123885445
Rwanda,,2020-12-12,1032.525444158497
Rwanda,,2020-12-13,1176.4936752148892
Rwanda,,2020-12-14,1331.587314679042
Rwanda,,2020-12-15,1509.9517997828566
Rwanda,,2020-12-16,1741.6579165783687
Rwanda,,2020-12-17,1923.4764631584012
Rwanda,,2020-12-18,2178.52909861307
Rwanda,,2020-12-19,2465.8030144632876
Rwanda,,2020-12-20,2799.6264091956054
Rwanda,,2020-12-21,3169.220790792405
Rwanda,,2020-12-22,3589.7393647722174
Rwanda,,2020-12-23,4094.5486536120493
Rwanda,,2020-12-24,4584.01268991279
Rwanda,,2020-12-25,5185.307893462694
Rwanda,,2020-12-26,5861.671287492767
Rwanda,,2020-12-27,6632.033331750727
Rwanda,,2020-12-28,7490.463705892493
Rwanda,,2020-12-29,8457.248863226778
Rwanda,,2020-12-30,9571.010997632406
Rwanda,,2020-12-31,10737.27437239077
Rwanda,,2021-01-01,11883.70749355228
Rwanda,,2021-01-02,13307.486747740913
Rwanda,,2021-01-03,14906.49878209126
Rwanda,,2021-01-04,16665.828329246207
Rwanda,,2021-01-05,18604.2400841504
Rwanda,,2021-01-06,20758.478328486402
Rwanda,,2021-01-07,23029.584277022062
Rwanda,,2021-01-08,25338.87703171345
Rwanda,,2021-01-09,27975.060697697852
Rwanda,,2021-01-10,30820.872596307072
Rwanda,,2021-01-11,33842.48918441031
Rwanda,,2021-01-12,37034.82743622505
Rwanda,,2021-01-13,40405.08489455483
Rwanda,,2021-01-14,43818.793308037275
Rwanda,,2021-01-15,47158.56134111835
Rwanda,,2021-01-16,50673.58159132552
Rwanda,,2021-01-17,54198.87470402401
Rwanda,,2021-01-18,57654.037817661774
Rwanda,,2021-01-19,60989.30098232716
Rwanda,,2021-01-20,64170.30117193899
Rwanda,,2021-01-21,67025.89004429849
Rwanda,,2021-01-22,69414.24220279032
Rwanda,,2021-01-23,71567.17967209863
Rwanda,,2021-01-24,73316.4156552953
Rwanda,,2021-01-25,74597.14239186986
Rwanda,,2021-01-26,75393.25817294553
Rwanda,,2021-01-27,75719.84932583693
Rwanda,,2021-01-28,75469.26759215431
Rwanda,,2021-01-29,74579.17058827674
Rwanda,,2021-01-30,73372.40768555194
Rwanda,,2021-01-31,71760.9766172243
Rwanda,,2021-02-01,69764.08602427055
Rwanda,,2021-02-02,67444.58590154182
Rwanda,,2021-02-03,64886.23154023912
Rwanda,,2021-02-04,62035.62949187316
Rwanda,,2021-02-05,58875.6191740911
Rwanda,,2021-02-06,55761.33962003587
Rwanda,,2021-02-07,52609.441022156614
Rwanda,,2021-02-08,49436.84145624575
Rwanda,,2021-02-09,46293.53689597907
Rwanda,,2021-02-10,43240.935952687636
Rwanda,,2021-02-11,40195.73341233905
Rwanda,,2021-02-12,37109.85807330698
Rwanda,,2021-02-13,34306.52415455173
Rwanda,,2021-02-14,31660.1723745474
Rwanda,,2021-02-15,29151.16558819149
Rwanda,,2021-02-16,26795.978780480327
Rwanda,,2021-02-17,24624.49753300106
Rwanda,,2021-02-18,22524.992329656066
