CountryName,RegionName,Date,PredictedDailyNewCases
Laos,,2021-02-25,0.0
Laos,,2021-02-26,0.0
Laos,,2021-02-27,0.0
Laos,,2021-02-28,0.0
Latvia,,2020-11-01,324.9998338592913
Latvia,,2020-11-02,206.69427070087445
Latvia,,2020-11-03,278.9788210519961
Latvia,,2020-11-04,409.803216265324
Latvia,,2020-11-05,427.9432789328372
Latvia,,2020-11-06,480.672902444276
Latvia,,2020-11-07,433.4329136224767
Latvia,,2020-11-08,569.4909171727096
Latvia,,2020-11-09,477.18278875464273
Latvia,,2020-11-10,576.2245125062126
Latvia,,2020-11-11,737.2177740318759
Latvia,,2020-11-12,789.6515308925058
Latvia,,2020-11-13,879.975695525981
Latvia,,2020-11-14,876.7640611241245
Latvia,,2020-11-15,1062.8963566778202
Latvia,,2020-11-16,1030.609086963987
Latvia,,2020-11-17,1195.0826871661584
Latvia,,2020-11-18,1428.0194261144627
Latvia,,2020-11-19,1560.6756901516978
Latvia,,2020-11-20,1740.2343485905885
Latvia,,2020-11-21,1832.03974461648
Latvia,,2020-11-22,2116.5945554540813
Latvia,,2020-11-23,2193.5731726797585
Latvia,,2020-11-24,2477.13678682432
Latvia,,2020-11-25,2838.0369373943395
Latvia,,2020-11-26,3106.7804728235187
Latvia,,2020-11-27,3430.9887206830663
Latvia,,2020-11-28,3675.077065880474
Latvia,,2020-11-29,4119.665459335417
Latvia,,2020-11-30,4361.195794129382
Latvia,,2020-12-01,4814.516354570998
Latvia,,2020-12-02,5345.3512198473045
Latvia,,2020-12-03,5779.529267049914
Latvia,,2020-12-04,6261.995567913806
Latvia,,2020-12-05,6651.589394760723
Latvia,,2020-12-06,7225.595589756034
Latvia,,2020-12-07,7570.86893092739
Latvia,,2020-12-08,8101.470179823902
Latvia,,2020-12-09,8672.684052357552
Latvia,,2020-12-10,9102.448890941718
Latvia,,2020-12-11,9533.462424286388
Latvia,,2020-12-12,9819.454561799568
Latvia,,2020-12-13,10238.473833832028
Latvia,,2020-12-14,10369.911912021567
Latvia,,2020-12-15,10637.171468952409
Latvia,,2020-12-16,10891.443500904112
Latvia,,2020-12-17,10953.289313984245
Latvia,,2020-12-18,10977.531523043257
Latvia,,2020-12-19,10825.7001663018
Latvia,,2020-12-20,10791.084416923712
Latvia,,2020-12-21,10456.284311772739
Latvia,,2020-12-22,10266.811480784938
Latvia,,2020-12-23,10075.835409531232
Latvia,,2020-12-24,9711.910872835373
Latvia,,2020-12-25,9344.568663699314
Latvia,,2020-12-26,8841.0488633642
Latvia,,2020-12-27,8504.377939180067
Latvia,,2020-12-28,7912.326562497226
Latvia,,2020-12-29,7521.575676699113
Latvia,,2020-12-30,7176.173698233602
Latvia,,2020-12-31,6701.5041240378705
Latvia,,2021-01-01,5786.125074888393
Latvia,,2021-01-02,5288.430644013257
Latvia,,2021-01-03,5019.892995853881
Latvia,,2021-01-04,4525.538162428667
Latvia,,2021-01-05,4260.35752667538
Latvia,,2021-01-06,4056.786858111625
Latvia,,2021-01-07,3735.0378037358087
Latvia,,2021-01-08,2982.6874611683647
Latvia,,2021-01-09,2662.0396798646857
Latvia,,2021-01-10,2571.6245724440223
Latvia,,2021-01-11,2250.523476706617
Latvia,,2021-01-12,2155.7846549836313
Latvia,,2021-01-13,2115.188279224175
Latvia,,2021-01-14,1947.8568900314617
Latvia,,2021-01-15,1342.5889769647074
Latvia,,2021-01-16,1165.1996848353065
Latvia,,2021-01-17,1209.0922037027146
Latvia,,2021-01-18,1011.8592024328088
Latvia,,2021-01-19,1032.8676019030868
Latvia,,2021-01-20,1098.6523457519888
Latvia,,2021-01-21,1028.696763370795
Latvia,,2021-01-22,513.049190003323
Latvia,,2021-01-23,419.34138532269185
Latvia,,2021-01-24,539.2542628000621
Latvia,,2021-01-25,410.242937303213
Latvia,,2021-01-26,493.2574985678864
Latvia,,2021-01-27,614.7058014201859
Latvia,,2021-01-28,594.649860201758
Latvia,,2021-01-29,124.0636044204906
Latvia,,2021-01-30,71.84799517439143
Latvia,,2021-01-31,229.01516027804803
Latvia,,2021-02-01,133.10938623347494
Latvia,,2021-02-02,245.9186954916413
Latvia,,2021-02-03,393.89412583561534
Latvia,,2021-02-04,397.43975104332054
Latvia,,2021-02-05,0.0
Latvia,,2021-02-06,0.0
Latvia,,2021-02-07,74.31561501920024
Latvia,,2021-02-08,0.0
Latvia,,2021-02-09,122.80043941827383
Latvia,,2021-02-10,284.26521000846543
Latvia,,2021-02-11,299.7592630367842
Latvia,,2021-02-12,0.0
Latvia,,2021-02-13,0.0
Latvia,,2021-02-14,0.0
Latvia,,2021-02-15,0.0
Latvia,,2021-02-16,43.89201628919446
Latvia,,2021-02-17,214.1168452754818
Latvia,,2021-02-18,237.35025721774406
Latvia,,2021-02-19,0.0
Latvia,,2021-02-20,0.0
Latvia,,2021-02-21,0.0
Latvia,,2021-02-22,0.0
Latvia,,2021-02-23,0.0
Latvia,,2021-02-24,163.43014766637825
Latvia,,2021-02-25,192.30288453429617
Latvia,,2021-02-26,0.0
Latvia,,2021-02-27,0.0
Latvia,,2021-02-28,0.0
Lebanon,,2020-11-01,2172.2677239617597
Lebanon,,2020-11-02,1568.976734490575
Lebanon,,2020-11-03,2664.8047144548145
Lebanon,,2020-11-04,2794.553207485835
Lebanon,,2020-11-05,2976.154130959744
Lebanon,,2020-11-06,2907.6099263472743
Lebanon,,2020-11-07,2981.3486928898747
Lebanon,,2020-11-08,3591.660942222614
Lebanon,,2020-11-09,3140.2888367024602
Lebanon,,2020-11-10,4397.007378831187
Lebanon,,2020-11-11,4705.262582150113
Lebanon,,2020-11-12,5074.294217560475
Lebanon,,2020-11-13,5206.938655731042
Lebanon,,2020-11-14,5500.184067379465
Lebanon,,2020-11-15,6352.592434771175
Lebanon,,2020-11-16,6168.8986010655735
Lebanon,,2020-11-17,7712.282554103973
Lebanon,,2020-11-18,8329.114932905704
Lebanon,,2020-11-19,9035.112540972768
Lebanon,,2020-11-20,9523.776447324926
Lebanon,,2020-11-21,10187.216473843811
Lebanon,,2020-11-22,11420.515325780912
Lebanon,,2020-11-23,11634.970311942097
Lebanon,,2020-11-24,13596.778491197325
Lebanon,,2020-11-25,14630.149192673802
Lebanon,,2020-11-26,15754.52422217474
Lebanon,,2020-11-27,16656.23337567217
Lebanon,,2020-11-28,17723.74914760047
Lebanon,,2020-11-29,19342.396750524917
Lebanon,,2020-11-30,19904.862321352564
Lebanon,,2020-12-01,22185.288099397832
Lebanon,,2020-12-02,23464.18809807681
Lebanon,,2020-12-03,24765.194966931165
Lebanon,,2020-12-04,25760.806210905423
Lebanon,,2020-12-05,26833.519254701852
Lebanon,,2020-12-06,28355.07947650013
Lebanon,,2020-12-07,28694.553800392157
Lebanon,,2020-12-08,30649.254611479446
Lebanon,,2020-12-09,31445.769581825967
Lebanon,,2020-12-10,32135.53447195591
Lebanon,,2020-12-11,32394.42435060963
Lebanon,,2020-12-12,32622.968426045507
Lebanon,,2020-12-13,33201.72383927052
Lebanon,,2020-12-14,32497.093640358136
Lebanon,,2020-12-15,33366.52147860591
Lebanon,,2020-12-16,32994.18079718992
Lebanon,,2020-12-17,32494.813217115432
Lebanon,,2020-12-18,31567.960795793617
Lebanon,,2020-12-19,30649.218593498277
Lebanon,,2020-12-20,30136.024344530248
Lebanon,,2020-12-21,28394.84515416394
Lebanon,,2020-12-22,28342.078953950622
Lebanon,,2020-12-23,27109.36873604727
Lebanon,,2020-12-24,25863.27712628465
Lebanon,,2020-12-25,24307.67110366304
Lebanon,,2020-12-26,22889.030588592195
Lebanon,,2020-12-27,21996.977397187453
Lebanon,,2020-12-28,19976.97572417772
Lebanon,,2020-12-29,19773.152587596785
Lebanon,,2020-12-30,18455.74927718671
Lebanon,,2020-12-31,17216.879020094788
Lebanon,,2021-01-01,14506.460222971962
Lebanon,,2021-01-02,13324.622111337176
Lebanon,,2021-01-03,12785.405691415628
Lebanon,,2021-01-04,11157.423009273867
Lebanon,,2021-01-05,11389.13351218903
Lebanon,,2021-01-06,10506.668580908643
Lebanon,,2021-01-07,9717.087774231408
Lebanon,,2021-01-08,7461.730238919163
Lebanon,,2021-01-09,6753.222556452791
Lebanon,,2021-01-10,6676.330551603014
Lebanon,,2021-01-11,5489.697770475595
Lebanon,,2021-01-12,6151.834950128436
Lebanon,,2021-01-13,5668.7913208261
Lebanon,,2021-01-14,5259.363814030695
Lebanon,,2021-01-15,3363.6558416689713
Lebanon,,2021-01-16,3003.899290567381
Lebanon,,2021-01-17,3252.5312907808643
Lebanon,,2021-01-18,2365.9687101984796
Lebanon,,2021-01-19,3310.2388702439853
Lebanon,,2021-01-20,3083.166973404263
Lebanon,,2021-01-21,2911.0120400982414
Lebanon,,2021-01-22,1234.2884819545338
Lebanon,,2021-01-23,1079.7644269135653
Lebanon,,2021-01-24,1515.202887704486
Lebanon,,2021-01-25,796.9832995255313
Lebanon,,2021-01-26,1895.731138770501
Lebanon,,2021-01-27,1806.225316696049
Lebanon,,2021-01-28,1759.1462768627337
Lebanon,,2021-01-29,195.9564581260122
Lebanon,,2021-01-30,146.63818555536488
Lebanon,,2021-01-31,676.9261351656979
Lebanon,,2021-02-01,43.48083441016729
Lebanon,,2021-02-02,1219.3506659726718
Lebanon,,2021-02-03,1198.0910390895456
Lebanon,,2021-02-04,1212.635354266211
Lebanon,,2021-02-05,0.0
Lebanon,,2021-02-06,0.0
Lebanon,,2021-02-07,220.9973955754632
Lebanon,,2021-02-08,0.0
Lebanon,,2021-02-09,814.9721823304295
Lebanon,,2021-02-10,835.448113917279
Lebanon,,2021-02-11,887.4998940163855
Lebanon,,2021-02-12,0.0
Lebanon,,2021-02-13,0.0
Lebanon,,2021-02-14,0.0
Lebanon,,2021-02-15,0.0
Lebanon,,2021-02-16,546.2492140199233
Lebanon,,2021-02-17,594.8566985400334
Lebanon,,2021-02-18,672.1201226150552
Lebanon,,2021-02-19,0.0
Lebanon,,2021-02-20,0.0
Lebanon,,2021-02-21,0.0
Lebanon,,2021-02-22,0.0
Lebanon,,2021-02-23,353.16095170030474
Lebanon,,2021-02-24,422.1805867850834
Lebanon,,2021-02-25,517.7010045325442
Lebanon,,2021-02-26,0.0
Lebanon,,2021-02-27,0.0
Lebanon,,2021-02-28,0.0
Lesotho,,2020-11-01,0.6133861519658499
Lesotho,,2020-11-02,3.830727705737525
Lesotho,,2020-11-03,5.031457074413282
Lesotho,,2020-11-04,1.208685026221953
Lesotho,,2020-11-05,1.2780669424737534
Lesotho,,2020-11-06,7.335703949594178
Lesotho,,2020-11-07,1.3601682561453774
Lesotho,,2020-11-08,1.9627579781867075
Lesotho,,2020-11-09,5.147574204989328
Lesotho,,2020-11-10,6.292232348983585
Lesotho,,2020-11-11,2.509222468257925
Lesotho,,2020-11-12,2.7076662517546293
Lesotho,,2020-11-13,8.967994700349996
Lesotho,,2020-11-14,3.300092713861833
Lesotho,,2020-11-15,4.3036628667397
Lesotho,,2020-11-16,7.968064079549899
Lesotho,,2020-11-17,9.68950437327942
Lesotho,,2020-11-18,6.178968778006104
Lesotho,,2020-11-19,6.95356177353935
Lesotho,,2020-11-20,13.77293475987413
Lesotho,,2020-11-21,8.676527079087782
Lesotho,,2020-11-22,10.223510871692543
Lesotho,,2020-11-23,14.572512050029164
Lesotho,,2020-11-24,17.064789263807548
Lesotho,,2020-11-25,14.428695550599677
Lesotho,,2020-11-26,16.201244429147323
Lesotho,,2020-11-27,24.16116963786512
Lesotho,,2020-11-28,20.370312323285813
Lesotho,,2020-11-29,23.41160440888501
Lesotho,,2020-11-30,29.46612458508389
Lesotho,,2020-12-01,33.89733787459092
Lesotho,,2020-12-02,33.45545714571715
Lesotho,,2020-12-03,37.706038853941806
Lesotho,,2020-12-04,48.45999379631417
Lesotho,,2020-12-05,47.81661880629445
Lesotho,,2020-12-06,54.40741347778942
Lesotho,,2020-12-07,64.46980318400475
Lesotho,,2020-12-08,73.43469436776698
Lesotho,,2020-12-09,78.13316680485082
Lesotho,,2020-12-10,88.20047781588814
Lesotho,,2020-12-11,105.55081904757348
Lesotho,,2020-12-12,112.38897818366132
Lesotho,,2020-12-13,127.46813444590036
Lesotho,,2020-12-14,147.15278505099081
Lesotho,,2020-12-15,167.02393919251531
Lesotho,,2020-12-16,184.0806293099577
Lesotho,,2020-12-17,208.14881369301554
Lesotho,,2020-12-18,241.3532292331464
Lesotho,,2020-12-19,266.13255689746165
Lesotho,,2020-12-20,301.51447040902974
Lesotho,,2020-12-21,344.1601775255241
Lesotho,,2020-12-22,389.98569627137454
Lesotho,,2020-12-23,436.36698563275627
Lesotho,,2020-12-24,493.5556731584514
Lesotho,,2020-12-25,564.1388154681417
Lesotho,,2020-12-26,631.0592204789441
Lesotho,,2020-12-27,713.9240202421661
Lesotho,,2020-12-28,810.0013686046234
Lesotho,,2020-12-29,915.8690462783096
Lesotho,,2020-12-30,1029.6196412478284
Lesotho,,2020-12-31,1162.2830159028942
Lesotho,,2021-01-01,1257.1788850430326
Lesotho,,2021-01-02,1396.7440165922037
Lesotho,,2021-01-03,1561.2859318854332
Lesotho,,2021-01-04,1746.4617550107587
Lesotho,,2021-01-05,1948.6996340681635
Lesotho,,2021-01-06,2166.118011815438
Lesotho,,2021-01-07,2409.7327104159626
Lesotho,,2021-01-08,2622.5972023475806
Lesotho,,2021-01-09,2887.1032970846363
Lesotho,,2021-01-10,3182.789855940954
Lesotho,,2021-01-11,3504.346102368679
Lesotho,,2021-01-12,3846.8295263831587
Lesotho,,2021-01-13,4206.622698517254
Lesotho,,2021-01-14,4592.552574847402
Lesotho,,2021-01-15,4945.016976257381
Lesotho,,2021-01-16,5344.270810205875
Lesotho,,2021-01-17,5766.60289002848
Lesotho,,2021-01-18,6203.3993086020955
Lesotho,,2021-01-19,6646.264393807276
Lesotho,,2021-01-20,7087.972429484145
Lesotho,,2021-01-21,7533.565824752815
Lesotho,,2021-01-22,7919.278243766361
Lesotho,,2021-01-23,8319.91703948634
Lesotho,,2021-01-24,8707.927200639208
Lesotho,,2021-01-25,9071.313003845278
Lesotho,,2021-01-26,9399.256302156227
Lesotho,,2021-01-27,9683.270911884594
Lesotho,,2021-01-28,9928.529328554916
Lesotho,,2021-01-29,10072.430999041031
Lesotho,,2021-01-30,10194.458571170717
Lesotho,,2021-01-31,10270.425057044811
Lesotho,,2021-02-01,10293.685833412579
Lesotho,,2021-02-02,10259.974207653393
Lesotho,,2021-02-03,10168.358936058828
Lesotho,,2021-02-04,10032.162502294825
Lesotho,,2021-02-05,9796.53313588011
Lesotho,,2021-02-06,9550.740878261395
Lesotho,,2021-02-07,9276.503586972505
Lesotho,,2021-02-08,8973.1512382098
Lesotho,,2021-02-09,8641.527241263486
Lesotho,,2021-02-10,8284.804229728617
Lesotho,,2021-02-11,7919.290696381064
Lesotho,,2021-02-12,7491.469696712215
Lesotho,,2021-02-13,7092.70321063291
Lesotho,,2021-02-14,6702.7866192480515
Lesotho,,2021-02-15,6319.146524486961
Lesotho,,2021-02-16,5940.264117570248
Lesotho,,2021-02-17,5566.553178653743
Lesotho,,2021-02-18,5211.267688994192
Lesotho,,2021-02-19,4817.371384479771
Lesotho,,2021-02-20,4473.932966297045
Lesotho,,2021-02-21,4156.404350103083
Lesotho,,2021-02-22,3858.7541865922653
Lesotho,,2021-02-23,3576.392026355304
Lesotho,,2021-02-24,3307.0511418623914
Lesotho,,2021-02-25,3061.6023136326285
Lesotho,,2021-02-26,2780.743968824078
Lesotho,,2021-02-27,2552.399645408247
Lesotho,,2021-02-28,2349.82435178018
Liberia,,2020-11-01,3.5197759903722865
Liberia,,2020-11-02,27.06290330271462
Liberia,,2020-11-03,7.71233963977717
Liberia,,2020-11-04,5.436338980853768
Liberia,,2020-11-05,13.293507577452539
Liberia,,2020-11-06,7.204640407684124
Liberia,,2020-11-07,8.480105821976302
Liberia,,2020-11-08,13.283370292413048
Liberia,,2020-11-09,38.33295715929696
Liberia,,2020-11-10,20.434380400874964
Liberia,,2020-11-11,19.887452491689686
Liberia,,2020-11-12,29.457790278654983
Liberia,,2020-11-13,25.04845776976372
Liberia,,2020-11-14,28.184192900664144
Liberia,,2020-11-15,34.998700670747816
Liberia,,2020-11-16,62.23947561073655
Liberia,,2020-11-17,48.26698030796292
Liberia,,2020-11-18,51.814424016043716
Liberia,,2020-11-19,65.97596160759085
Liberia,,2020-11-20,67.23623910363165
Liberia,,2020-11-21,75.98376456514787
Liberia,,2020-11-22,89.24513525514969
Liberia,,2020-11-23,123.88811418273002
Liberia,,2020-11-24,118.30244193797265
Liberia,,2020-11-25,131.35171805207239
Liberia,,2020-11-26,156.26910404553524
Liberia,,2020-11-27,169.7030972519881
Liberia,,2020-11-28,192.23168533032822
Liberia,,2020-11-29,221.1268716029697
Liberia,,2020-11-30,273.52879091709883
Liberia,,2020-12-01,288.1514240193994
Liberia,,2020-12-02,324.2236704673864
Liberia,,2020-12-03,375.38920388832616
Liberia,,2020-12-04,418.7252377707499
Liberia,,2020-12-05,475.2722596557131
Liberia,,2020-12-06,542.8045983072177
Liberia,,2020-12-07,639.0078018697174
Liberia,,2020-12-08,703.1876280925687
Liberia,,2020-12-09,795.4031120372242
Liberia,,2020-12-10,910.1330372894519
Liberia,,2020-12-11,1025.3984087129652
Liberia,,2020-12-12,1163.3554091243425
Liberia,,2020-12-13,1322.9215405319576
Liberia,,2020-12-14,1523.072818923185
Liberia,,2020-12-15,1704.5109619962927
Liberia,,2020-12-16,1928.9218418661756
Liberia,,2020-12-17,2192.46600220921
Liberia,,2020-12-18,2474.97076569453
Liberia,,2020-12-19,2800.576745677507
Liberia,,2020-12-20,3170.224898525261
Liberia,,2020-12-21,3604.9973323102517
Liberia,,2020-12-22,4047.654274387865
Liberia,,2020-12-23,4562.139051409645
Liberia,,2020-12-24,5146.572598571856
Liberia,,2020-12-25,5782.550548482625
Liberia,,2020-12-26,6495.755210125252
Liberia,,2020-12-27,7288.0964726712
Liberia,,2020-12-28,8180.918700766915
Liberia,,2020-12-29,9116.13403608442
Liberia,,2020-12-30,10156.138738705075
Liberia,,2020-12-31,11295.544173785252
Liberia,,2021-01-01,11916.83906154551
Liberia,,2021-01-02,13040.469664803873
Liberia,,2021-01-03,14252.94060027328
Liberia,,2021-01-04,15544.715755171812
Liberia,,2021-01-05,16840.444247712578
Liberia,,2021-01-06,18187.53599054891
Liberia,,2021-01-07,19564.001864003407
Liberia,,2021-01-08,20334.886144787964
Liberia,,2021-01-09,21519.47249079062
Liberia,,2021-01-10,22680.31836745794
Liberia,,2021-01-11,23794.3161911545
Liberia,,2021-01-12,24774.640198568028
Liberia,,2021-01-13,25662.95548530113
Liberia,,2021-01-14,26434.11445169738
Liberia,,2021-01-15,26456.243035774503
Liberia,,2021-01-16,26782.008860819737
Liberia,,2021-01-17,26976.13717858144
Liberia,,2021-01-18,27037.249572177057
Liberia,,2021-01-19,26903.692364360075
Liberia,,2021-01-20,26646.875903346423
Liberia,,2021-01-21,26268.860526795223
Liberia,,2021-01-22,25163.82941649907
Liberia,,2021-01-23,24423.75956067895
Liberia,,2021-01-24,23618.58851067767
Liberia,,2021-01-25,22764.625009849373
Liberia,,2021-01-26,21814.020431197372
Liberia,,2021-01-27,20850.23661330265
Liberia,,2021-01-28,19880.451101407907
Liberia,,2021-01-29,18300.268131720837
Liberia,,2021-01-30,17220.304960061356
Liberia,,2021-01-31,16186.270949224228
Liberia,,2021-02-01,15205.556527143704
Liberia,,2021-02-02,14220.137349517478
Liberia,,2021-02-03,13304.102573150982
Liberia,,2021-02-04,12452.676952425358
Liberia,,2021-02-05,11049.83426086825
Liberia,,2021-02-06,10208.686014339739
Liberia,,2021-02-07,9450.723579398047
Liberia,,2021-02-08,8773.123560967753
Liberia,,2021-02-09,8109.036788908229
Liberia,,2021-02-10,7526.020643475265
Liberia,,2021-02-11,7012.528812592365
Liberia,,2021-02-12,5947.193757730343
Liberia,,2021-02-13,5446.45178312789
Liberia,,2021-02-14,5020.059013925112
Liberia,,2021-02-15,4662.213489473971
Liberia,,2021-02-16,4303.977372732055
Liberia,,2021-02-17,4012.069103382655
Liberia,,2021-02-18,3773.849190731827
Liberia,,2021-02-19,2967.4675629866574
Liberia,,2021-02-20,2713.3104739512396
Liberia,,2021-02-21,2516.7843464924454
Liberia,,2021-02-22,2372.357499841478
Liberia,,2021-02-23,2211.5626718074845
Liberia,,2021-02-24,2102.1063192328593
Liberia,,2021-02-25,2031.9800173177916
Liberia,,2021-02-26,1380.1056466265925
Liberia,,2021-02-27,1269.7748970698567
Liberia,,2021-02-28,1204.9083630893006
Libya,,2020-11-01,2000.2332690146534
Libya,,2020-11-02,1616.9599513785122
Libya,,2020-11-03,1207.7944905707618
Libya,,2020-11-04,1405.0409904796616
Libya,,2020-11-05,1341.5869412191569
Libya,,2020-11-06,1594.8869417164492
Libya,,2020-11-07,1161.1869458462443
Libya,,2020-11-08,2768.4757423992646
Libya,,2020-11-09,2463.562881651104
Libya,,2020-11-10,2139.9195842056697
Libya,,2020-11-11,2425.6839933979163
Libya,,2020-11-12,2456.7526034174844
Libya,,2020-11-13,2817.0048526532055
Libya,,2020-11-14,2493.019862056997
Libya,,2020-11-15,4253.561331003618
Libya,,2020-11-16,4122.981426268028
Libya,,2020-11-17,3987.8373560480877
Libya,,2020-11-18,4477.424404899634
Libya,,2020-11-19,4738.557186133425
Libya,,2020-11-20,5339.305723831865
Libya,,2020-11-21,5281.722720061518
Libya,,2020-11-22,7307.836642440563
Libya,,2020-11-23,7469.510850881143
Libya,,2020-11-24,7651.379327613979
Libya,,2020-11-25,8484.270979228204
Libya,,2020-11-26,9111.541291214377
Libya,,2020-11-27,10102.644089452344
Libya,,2020-11-28,10456.572224867983
Libya,,2020-11-29,12920.411747423066
Libya,,2020-11-30,13523.379083403679
Libya,,2020-12-01,14163.552635327724
Libya,,2020-12-02,15468.41834868666
Libya,,2020-12-03,16567.79721108942
Libya,,2020-12-04,18025.727808724645
Libya,,2020-12-05,18826.374377248067
Libya,,2020-12-06,21716.116572261613
Libya,,2020-12-07,22674.955069298543
Libya,,2020-12-08,23619.473803091896
Libya,,2020-12-09,25165.648413523377
Libya,,2020-12-10,26416.650395480232
Libya,,2020-12-11,27928.306659291986
Libya,,2020-12-12,28663.506744991868
Libya,,2020-12-13,31376.279417974994
Libya,,2020-12-14,31976.693852144184
Libya,,2020-12-15,32430.181001591187
Libya,,2020-12-16,33354.43318306452
Libya,,2020-12-17,33836.55105055442
Libya,,2020-12-18,34449.56913971556
Libya,,2020-12-19,34158.38455706502
Libya,,2020-12-20,35761.63107430891
Libya,,2020-12-21,35111.581848008434
Libya,,2020-12-22,34276.943929881716
Libya,,2020-12-23,33904.58566860257
Libya,,2020-12-24,33085.28979819855
Libya,,2020-12-25,32431.208711896736
Libya,,2020-12-26,30920.807752667068
Libya,,2020-12-27,31404.574434599563
Libya,,2020-12-28,29672.24543479444
Libya,,2020-12-29,27892.380804906978
Libya,,2020-12-30,26720.165170611053
Libya,,2020-12-31,25227.095929653926
Libya,,2021-01-01,22249.313130032526
Libya,,2021-01-02,20389.90119397345
Libya,,2021-01-03,20761.01822891159
Libya,,2021-01-04,18999.947123422186
Libya,,2021-01-05,17319.72283404296
Libya,,2021-01-06,16354.788418329683
Libya,,2021-01-07,15143.072286053324
Libya,,2021-01-08,12513.815897716533
Libya,,2021-01-09,11085.003186207263
Libya,,2021-01-10,11925.393973704335
Libya,,2021-01-11,10621.645858192738
Libya,,2021-01-12,9421.216624528894
Libya,,2021-01-13,8946.833126877245
Libya,,2021-01-14,8218.500394141742
Libya,,2021-01-15,6065.0179287946185
Libya,,2021-01-16,5116.158191792685
Libya,,2021-01-17,6420.428474055368
Libya,,2021-01-18,5541.927344830959
Libya,,2021-01-19,4751.13978820134
Libya,,2021-01-20,4667.72908881137
Libya,,2021-01-21,4305.195717897492
Libya,,2021-01-22,2494.449020539905
Libya,,2021-01-23,1871.381479877547
Libya,,2021-01-24,3477.019453096272
Libya,,2021-01-25,2866.527086850577
Libya,,2021-01-26,2324.087354281358
Libya,,2021-01-27,2469.722813718213
Libya,,2021-01-28,2315.5604099104203
Libya,,2021-01-29,695.1841751662628
Libya,,2021-01-30,249.6105880109153
Libya,,2021-01-31,2016.8106879551513
Libya,,2021-02-01,1548.4428738789582
Libya,,2021-02-02,1135.9053987971129
Libya,,2021-02-03,1399.8844073651635
Libya,,2021-02-04,1352.2849283227492
Libya,,2021-02-05,0.0
Libya,,2021-02-06,0.0
Libya,,2021-02-07,1246.0869083242474
Libya,,2021-02-08,855.50401935657
Libya,,2021-02-09,513.5124104243714
Libya,,2021-02-10,841.3141615631266
Libya,,2021-02-11,850.8451300814409
Libya,,2021-02-12,0.0
Libya,,2021-02-13,0.0
Libya,,2021-02-14,795.5117332256324
Libya,,2021-02-15,451.34334251196117
Libya,,2021-02-16,151.266196873019
Libya,,2021-02-17,516.8419854599886
Libya,,2021-02-18,560.076831693201
Libya,,2021-02-19,0.0
Libya,,2021-02-20,0.0
Libya,,2021-02-21,534.7699116845283
Libya,,2021-02-22,217.79507873649425
Libya,,2021-02-23,0.0
Libya,,2021-02-24,323.6897564386957
Libya,,2021-02-25,387.1794403464554
Libya,,2021-02-26,0.0
Libya,,2021-02-27,0.0
Libya,,2021-02-28,379.92502449081445
Lithuania,,2020-11-01,1193.8636109273243
Lithuania,,2020-11-02,1433.3557976258116
Lithuania,,2020-11-03,1163.4549126685615
Lithuania,,2020-11-04,1618.6484907132094
Lithuania,,2020-11-05,1893.6332968943443
Lithuania,,2020-11-06,1795.678910221983
Lithuania,,2020-11-07,2197.3883502684084
Lithuania,,2020-11-08,2534.5528083508807
Lithuania,,2020-11-09,2933.5831714309593
Lithuania,,2020-11-10,2834.020425104345
Lithuania,,2020-11-11,3472.496189505897
Lithuania,,2020-11-12,3943.454263150531
Lithuania,,2020-11-13,4051.3537558469516
Lithuania,,2020-11-14,4670.474218621015
Lithuania,,2020-11-15,5237.752482714988
Lithuania,,2020-11-16,5884.462714395078
Lithuania,,2020-11-17,6058.308132989543
Lithuania,,2020-11-18,6971.386627697237
Lithuania,,2020-11-19,7727.371550406526
Lithuania,,2020-11-20,8123.158978315103
Lithuania,,2020-11-21,9015.971213153047
Lithuania,,2020-11-22,9843.037919595921
Lithuania,,2020-11-23,10724.119468405628
Lithuania,,2020-11-24,11096.106362707535
Lithuania,,2020-11-25,12172.62489393456
Lithuania,,2020-11-26,13029.771296773539
Lithuania,,2020-11-27,13457.028780064295
Lithuania,,2020-11-28,14313.863003924587
Lithuania,,2020-11-29,15015.718306468618
Lithuania,,2020-11-30,15678.36940886903
Lithuania,,2020-12-01,15733.803638511888
Lithuania,,2020-12-02,16416.230243391736
Lithuania,,2020-12-03,16778.06715693403
Lithuania,,2020-12-04,16623.817787672462
Lithuania,,2020-12-05,16842.08681135678
Lithuania,,2020-12-06,16841.90558392937
Lithuania,,2020-12-07,16760.551655016017
Lithuania,,2020-12-08,16047.878403990728
Lithuania,,2020-12-09,15983.3959825525
Lithuania,,2020-12-10,15603.841575945109
Lithuania,,2020-12-11,14742.853448559996
Lithuania,,2020-12-12,14323.9968374782
Lithuania,,2020-12-13,13745.136890618644
Lithuania,,2020-12-14,13158.35744095162
Lithuania,,2020-12-15,12018.546231605273
Lithuania,,2020-12-16,11629.703007250217
Lithuania,,2020-12-17,10995.21901657818
Lithuania,,2020-12-18,9956.637153845644
Lithuania,,2020-12-19,9447.147190462267
Lithuania,,2020-12-20,8837.9987523123
Lithuania,,2020-12-21,8278.567392528774
Lithuania,,2020-12-22,7215.107350556254
Lithuania,,2020-12-23,6958.2482269522
Lithuania,,2020-12-24,6480.169243360007
Lithuania,,2020-12-25,5623.21187699193
Lithuania,,2020-12-26,5322.946660460183
