CountryName,RegionName,Date,PredictedDailyNewCases
Mongolia,,2021-01-19,13530.1615692833
Mongolia,,2021-01-20,14530.529697936608
Mongolia,,2021-01-21,15516.545429716167
Mongolia,,2021-01-22,16467.25517329184
Mongolia,,2021-01-23,17358.396700855857
Mongolia,,2021-01-24,18185.932725253217
Mongolia,,2021-01-25,18920.030049241883
Mongolia,,2021-01-26,19543.519973008933
Mongolia,,2021-01-27,20042.963216562683
Mongolia,,2021-01-28,20405.2165703132
Mongolia,,2021-01-29,20619.201723296446
Mongolia,,2021-01-30,20676.254720812904
Mongolia,,2021-01-31,20593.057108003948
Mongolia,,2021-02-01,20363.627581838617
Mongolia,,2021-02-02,19997.50198111608
Mongolia,,2021-02-03,19508.902614830564
Mongolia,,2021-02-04,18911.52426596627
Mongolia,,2021-02-05,18218.78262431798
Mongolia,,2021-02-06,17443.382613831258
Mongolia,,2021-02-07,16619.054200509272
Mongolia,,2021-02-08,15751.403009729784
Mongolia,,2021-02-09,14857.026231326956
Mongolia,,2021-02-10,13952.513972808267
Mongolia,,2021-02-11,13049.661609833125
Mongolia,,2021-02-12,12156.550711589301
Mongolia,,2021-02-13,11277.957059453354
Mongolia,,2021-02-14,10437.8292840961
Mongolia,,2021-02-15,9630.304907859609
Mongolia,,2021-02-16,8860.453683989512
Mongolia,,2021-02-17,8133.372468175736
Mongolia,,2021-02-18,7449.780426876707
Mongolia,,2021-02-19,6807.540635597518
Mongolia,,2021-02-20,6202.300242207627
Mongolia,,2021-02-21,5650.029871046774
Mongolia,,2021-02-22,5137.711148167319
Mongolia,,2021-02-23,4664.669357994518
Mongolia,,2021-02-24,4231.278354796506
Mongolia,,2021-02-25,3834.486897247437
Mongolia,,2021-02-26,3469.2760290377373
Mongolia,,2021-02-27,3129.197235692324
Mongolia,,2021-02-28,2828.787406258334
Mozambique,,2020-11-01,148.82567004345788
Mozambique,,2020-11-02,240.1051245095738
Mozambique,,2020-11-03,184.27811302059388
Mozambique,,2020-11-04,222.52630208814003
Mozambique,,2020-11-05,199.5648646826445
Mozambique,,2020-11-06,351.133716355594
Mozambique,,2020-11-07,201.09175950918925
Mozambique,,2020-11-08,268.72328568078035
Mozambique,,2020-11-09,371.8272325149851
Mozambique,,2020-11-10,330.814523291829
Mozambique,,2020-11-11,383.90071795992253
Mozambique,,2020-11-12,378.3754760330331
Mozambique,,2020-11-13,551.6646844041707
Mozambique,,2020-11-14,428.4934654222432
Mozambique,,2020-11-15,527.1518322112923
Mozambique,,2020-11-16,663.7358900905881
Mozambique,,2020-11-17,660.7927618049015
Mozambique,,2020-11-18,757.5880174403931
Mozambique,,2020-11-19,801.0865266449634
Mozambique,,2020-11-20,1025.2626853491379
Mozambique,,2020-11-21,962.8821937441974
Mozambique,,2020-11-22,1125.6354967138404
Mozambique,,2020-11-23,1336.5509643961132
Mozambique,,2020-11-24,1417.6031266548848
Mozambique,,2020-11-25,1609.4114354072385
Mozambique,,2020-11-26,1760.4459658796713
Mozambique,,2020-11-27,2106.429850836889
Mozambique,,2020-11-28,2182.021206320884
Mozambique,,2020-11-29,2501.149508305495
Mozambique,,2020-11-30,2889.1550480517044
Mozambique,,2020-12-01,3170.6180213750363
Mozambique,,2020-12-02,3589.207375615875
Mozambique,,2020-12-03,3996.5211448538557
Mozambique,,2020-12-04,4631.90737232436
Mozambique,,2020-12-05,5034.011200833178
Mozambique,,2020-12-06,5721.702508090467
Mozambique,,2020-12-07,6525.451167893441
Mozambique,,2020-12-08,7275.583689474255
Mozambique,,2020-12-09,8222.46701786549
Mozambique,,2020-12-10,9224.886986161511
Mozambique,,2020-12-11,10530.34604173425
Mozambique,,2020-12-12,11685.659837994748
Mozambique,,2020-12-13,13219.793874774758
Mozambique,,2020-12-14,14972.755378334356
Mozambique,,2020-12-15,16785.523445748593
Mozambique,,2020-12-16,18920.157836366423
Mozambique,,2020-12-17,21246.95035593574
Mozambique,,2020-12-18,24025.68521372098
Mozambique,,2020-12-19,26814.435436834698
Mozambique,,2020-12-20,30154.881220860207
Mozambique,,2020-12-21,33896.96080032272
Mozambique,,2020-12-22,37890.25850914766
Mozambique,,2020-12-23,42404.28189699576
Mozambique,,2020-12-24,47311.93558278907
Mozambique,,2020-12-25,52871.93097646255
Mozambique,,2020-12-26,58633.110842093505
Mozambique,,2020-12-27,65124.506298529275
Mozambique,,2020-12-28,72169.01931118843
Mozambique,,2020-12-29,79579.35722177356
Mozambique,,2020-12-30,87577.05506329675
Mozambique,,2020-12-31,95969.53952373088
Mozambique,,2021-01-01,104458.76606972836
Mozambique,,2021-01-02,113259.89140464106
Mozambique,,2021-01-03,122549.44853494351
Mozambique,,2021-01-04,131974.50114383403
Mozambique,,2021-01-05,141206.69463026675
Mozambique,,2021-01-06,150331.53488546464
Mozambique,,2021-01-07,159018.72498212577
Mozambique,,2021-01-08,166846.24496723927
Mozambique,,2021-01-09,173936.0419302953
Mozambique,,2021-01-10,180392.14840419366
Mozambique,,2021-01-11,185817.34783703872
Mozambique,,2021-01-12,189891.4926506993
Mozambique,,2021-01-13,192767.6188680106
Mozambique,,2021-01-14,194222.51615666432
Mozambique,,2021-01-15,193997.02445526066
Mozambique,,2021-01-16,192429.92420367574
Mozambique,,2021-01-17,189858.0708424575
Mozambique,,2021-01-18,186120.15295597838
Mozambique,,2021-01-19,181145.14082741464
Mozambique,,2021-01-20,175330.93695776543
Mozambique,,2021-01-21,168663.07793409965
Mozambique,,2021-01-22,161061.16780464957
Mozambique,,2021-01-23,153008.2579999932
Mozambique,,2021-01-24,144930.7631335477
Mozambique,,2021-01-25,136700.86832843808
Mozambique,,2021-01-26,128253.74340118284
Mozambique,,2021-01-27,119965.62044466073
Mozambique,,2021-01-28,111760.31794728522
Mozambique,,2021-01-29,103480.05551149536
Mozambique,,2021-01-30,95523.95615491492
Mozambique,,2021-01-31,88211.71191825965
Mozambique,,2021-02-01,81299.48210726443
Mozambique,,2021-02-02,74618.58308340391
Mozambique,,2021-02-03,68452.0440856203
Mozambique,,2021-02-04,62630.768755397694
Mozambique,,2021-02-05,56917.94490763857
Mozambique,,2021-02-06,51648.0681570522
Mozambique,,2021-02-07,47077.99570600916
Mozambique,,2021-02-08,42907.485039219195
Mozambique,,2021-02-09,38927.457750967355
Mozambique,,2021-02-10,35391.791936713584
Mozambique,,2021-02-11,32105.57661318055
Mozambique,,2021-02-12,28815.040517937006
Mozambique,,2021-02-13,25845.561563688396
Mozambique,,2021-02-14,23444.924516211868
Mozambique,,2021-02-15,21305.66778517278
Mozambique,,2021-02-16,19218.46356965367
Mozambique,,2021-02-17,17440.36103863341
Mozambique,,2021-02-18,15779.258991807528
Mozambique,,2021-02-19,13986.885141825629
Mozambique,,2021-02-20,12395.967564603587
Mozambique,,2021-02-21,11260.061771672566
Mozambique,,2021-02-22,10276.89658847308
Mozambique,,2021-02-23,9244.365869087405
Mozambique,,2021-02-24,8427.321985768815
Mozambique,,2021-02-25,7640.184866731233
Mozambique,,2021-02-26,6641.684075982415
Mozambique,,2021-02-27,5771.671481909898
Mozambique,,2021-02-28,5289.43694018863
Mauritania,,2020-11-01,3.171944797300984
Mauritania,,2020-11-02,15.380118954959443
Mauritania,,2020-11-03,5.527511605644799
Mauritania,,2020-11-04,10.691674178881831
Mauritania,,2020-11-05,14.853872596948545
Mauritania,,2020-11-06,3.0852941755194077
Mauritania,,2020-11-07,6.39955023474101
Mauritania,,2020-11-08,6.912352647806216
Mauritania,,2020-11-09,19.51616691567233
Mauritania,,2020-11-10,10.201000031053498
Mauritania,,2020-11-11,15.959852963527887
Mauritania,,2020-11-12,20.771240442535017
Mauritania,,2020-11-13,9.768640254764309
Mauritania,,2020-11-14,13.911394923476552
Mauritania,,2020-11-15,15.39523375850448
Mauritania,,2020-11-16,29.155249439014707
Mauritania,,2020-11-17,21.164742426729333
Mauritania,,2020-11-18,28.22107988836303
Mauritania,,2020-11-19,34.711263569995666
Mauritania,,2020-11-20,25.519484995607847
Mauritania,,2020-11-21,31.35912186393881
Mauritania,,2020-11-22,34.9496814652296
Mauritania,,2020-11-23,51.09422487990037
Mauritania,,2020-11-24,45.80682549849074
Mauritania,,2020-11-25,55.926476876747216
Mauritania,,2020-11-26,65.8864712648286
Mauritania,,2020-11-27,60.62230851646682
Mauritania,,2020-11-28,70.9083281079705
Mauritania,,2020-11-29,79.53178855319254
Mauritania,,2020-11-30,101.37127102817374
Mauritania,,2020-12-01,102.52453079532162
Mauritania,,2020-12-02,119.9326007140338
Mauritania,,2020-12-03,138.13724884902956
Mauritania,,2020-12-04,142.19606476108473
Mauritania,,2020-12-05,163.02663248536308
Mauritania,,2020-12-06,183.57167352219332
Mauritania,,2020-12-07,218.892790050121
Mauritania,,2020-12-08,235.29593762452856
Mauritania,,2020-12-09,269.96897049453344
Mauritania,,2020-12-10,307.7109303230327
Mauritania,,2020-12-11,333.89385195445186
Mauritania,,2020-12-12,379.78600486039136
Mauritania,,2020-12-13,428.69166635322836
Mauritania,,2020-12-14,496.1050116997638
Mauritania,,2020-12-15,548.8055967109519
Mauritania,,2020-12-16,624.5327909019619
Mauritania,,2020-12-17,708.6808658150012
Mauritania,,2020-12-18,787.2970653945399
Mauritania,,2020-12-19,892.414737632239
Mauritania,,2020-12-20,1008.1687057931549
Mauritania,,2020-12-21,1150.9840417815765
Mauritania,,2020-12-22,1288.650538729996
Mauritania,,2020-12-23,1460.0650943043736
Mauritania,,2020-12-24,1651.8400789785558
Mauritania,,2020-12-25,1851.3702934536261
Mauritania,,2020-12-26,2092.1709262462914
Mauritania,,2020-12-27,2359.9112360902673
Mauritania,,2020-12-28,2672.674641511405
Mauritania,,2020-12-29,2999.924061318643
Mauritania,,2020-12-30,3382.399175453536
Mauritania,,2020-12-31,3808.4268561566823
Mauritania,,2021-01-01,4248.875451753522
Mauritania,,2021-01-02,4766.905011758462
Mauritania,,2021-01-03,5340.57375663508
Mauritania,,2021-01-04,5987.148834111022
Mauritania,,2021-01-05,6676.235697832556
Mauritania,,2021-01-06,7448.498024541831
Mauritania,,2021-01-07,8291.13915598678
Mauritania,,2021-01-08,9172.97153970287
Mauritania,,2021-01-09,10154.204161342088
Mauritania,,2021-01-10,11207.858868889663
Mauritania,,2021-01-11,12344.642052523433
Mauritania,,2021-01-12,13525.412032699149
Mauritania,,2021-01-13,14780.447679890358
Mauritania,,2021-01-14,16083.800702512312
Mauritania,,2021-01-15,17389.041195981743
Mauritania,,2021-01-16,18740.169006182252
Mauritania,,2021-01-17,20091.274773143217
Mauritania,,2021-01-18,21433.837385367944
Mauritania,,2021-01-19,22709.0347490674
Mauritania,,2021-01-20,23929.500136666124
Mauritania,,2021-01-21,25053.01769374605
Mauritania,,2021-01-22,26020.71972815404
Mauritania,,2021-01-23,26869.713441400214
Mauritania,,2021-01-24,27551.78675147429
Mauritania,,2021-01-25,28063.935690960294
Mauritania,,2021-01-26,28359.513216214622
Mauritania,,2021-01-27,28471.93479746285
Mauritania,,2021-01-28,28384.34457970399
Mauritania,,2021-01-29,28068.954486941646
Mauritania,,2021-01-30,27598.972921428962
Mauritania,,2021-01-31,26960.470403605552
Mauritania,,2021-02-01,26185.529512369932
Mauritania,,2021-02-02,25259.248282341934
Mauritania,,2021-02-03,24244.25007790488
Mauritania,,2021-02-04,23145.574508958984
Mauritania,,2021-02-05,21952.116173713264
Mauritania,,2021-02-06,20748.906024032058
Mauritania,,2021-02-07,19524.774499256917
Mauritania,,2021-02-08,18310.46727314597
Mauritania,,2021-02-09,17084.670852633473
Mauritania,,2021-02-10,15901.286771846746
Mauritania,,2021-02-11,14752.236342828455
Mauritania,,2021-02-12,13612.415183074701
Mauritania,,2021-02-13,12552.96069801085
Mauritania,,2021-02-14,11546.582810458585
Mauritania,,2021-02-15,10609.553341138146
Mauritania,,2021-02-16,9706.586200072925
Mauritania,,2021-02-17,8879.822984221872
Mauritania,,2021-02-18,8109.783307850358
Mauritania,,2021-02-19,7361.821612847542
Mauritania,,2021-02-20,6699.661729760226
Mauritania,,2021-02-21,6088.671413087397
Mauritania,,2021-02-22,5539.780221825426
Mauritania,,2021-02-23,5013.364042530432
Mauritania,,2021-02-24,4548.746787720126
Mauritania,,2021-02-25,4123.911868547129
Mauritania,,2021-02-26,3702.735421434431
Mauritania,,2021-02-27,3348.348853276699
Mauritania,,2021-02-28,3025.3907814675254
Mauritius,,2020-11-01,0.2457268054519317
Mauritius,,2020-11-02,4.272188108155866
Mauritius,,2020-11-03,0.2976788771955717
Mauritius,,2020-11-04,0.30990391081688434
Mauritius,,2020-11-05,0.33262305719653096
Mauritius,,2020-11-06,2.4005843402110654
Mauritius,,2020-11-07,0.46328118998546425
Mauritius,,2020-11-08,0.7684025291839179
Mauritius,,2020-11-09,4.850918800795317
Mauritius,,2020-11-10,0.9113105458551378
Mauritius,,2020-11-11,0.954557610128933
Mauritius,,2020-11-12,1.0105618573155253
Mauritius,,2020-11-13,3.109939504937847
Mauritius,,2020-11-14,1.280090202150356
Mauritius,,2020-11-15,1.7002952503900466
Mauritius,,2020-11-16,5.928853368571033
Mauritius,,2020-11-17,2.1880069078437234
Mauritius,,2020-11-18,2.451798590122407
Mauritius,,2020-11-19,2.7579961307051875
Mauritius,,2020-11-20,5.073529124993413
Mauritius,,2020-11-21,3.415602996068182
Mauritius,,2020-11-22,4.08881106463806
Mauritius,,2020-11-23,8.606131468775992
Mauritius,,2020-11-24,5.191317606674592
Mauritius,,2020-11-25,5.823017519955758
Mauritius,,2020-11-26,6.543804535371374
Mauritius,,2020-11-27,9.32714828526089
Mauritius,,2020-11-28,8.199639433633436
Mauritius,,2020-11-29,9.475991600580917
Mauritius,,2020-11-30,14.680315816548845
Mauritius,,2020-12-01,12.048297957872888
Mauritius,,2020-12-02,13.570807645045408
Mauritius,,2020-12-03,15.30271070785907
Mauritius,,2020-12-04,19.230671688771373
Mauritius,,2020-12-05,19.395155345159843
Mauritius,,2020-12-06,22.131168454734066
Mauritius,,2020-12-07,28.983875448988208
Mauritius,,2020-12-08,28.214426638283364
Mauritius,,2020-12-09,31.84645724961613
Mauritius,,2020-12-10,35.970674448994494
Mauritius,,2020-12-11,42.615606783765436
Mauritius,,2020-12-12,45.864559394671204
Mauritius,,2020-12-13,52.09862825523724
Mauritius,,2020-12-14,62.91980424543851
Mauritius,,2020-12-15,66.65142398287493
Mauritius,,2020-12-16,75.39073099976207
Mauritius,,2020-12-17,85.3083285257996
Mauritius,,2020-12-18,98.52376213661883
Mauritius,,2020-12-19,109.22160021065304
Mauritius,,2020-12-20,123.9002097095848
Mauritius,,2020-12-21,144.2905692451459
Mauritius,,2020-12-22,158.85979462659458
Mauritius,,2020-12-23,179.8742430232655
Mauritius,,2020-12-24,203.68775187848684
Mauritius,,2020-12-25,232.6276976068658
Mauritius,,2020-12-26,261.10780124653695
Mauritius,,2020-12-27,295.8876692182789
Mauritius,,2020-12-28,338.98176087295246
Mauritius,,2020-12-29,379.1663010503269
Mauritius,,2020-12-30,429.0628512494016
Mauritius,,2020-12-31,485.398916991951
Mauritius,,2021-01-01,548.5903654948901
Mauritius,,2021-01-02,617.0012865113737
Mauritius,,2021-01-03,696.7404842234532
Mauritius,,2021-01-04,790.0583340194486
Mauritius,,2021-01-05,886.1689709278338
Mauritius,,2021-01-06,998.1889458641622
Mauritius,,2021-01-07,1123.308212948243
Mauritius,,2021-01-08,1262.3831073299207
Mauritius,,2021-01-09,1414.1737096748755
Mauritius,,2021-01-10,1585.1151350345413
Mauritius,,2021-01-11,1777.6435797172076
Mauritius,,2021-01-12,1980.977867402882
Mauritius,,2021-01-13,2208.112080764952
Mauritius,,2021-01-14,2455.751718889811
Mauritius,,2021-01-15,2723.942360679411
Mauritius,,2021-01-16,3010.2547935547154
Mauritius,,2021-01-17,3319.486261208485
Mauritius,,2021-01-18,3651.827768869689
Mauritius,,2021-01-19,3993.641490955693
Mauritius,,2021-01-20,4354.588118232368
Mauritius,,2021-01-21,4727.250384331945
Mauritius,,2021-01-22,5106.976703156489
Mauritius,,2021-01-23,5485.980101994639
Mauritius,,2021-01-24,5863.589074716512
Mauritius,,2021-01-25,6234.259779539416
Mauritius,,2021-01-26,6578.738703834644
Mauritius,,2021-01-27,6902.019620604295
Mauritius,,2021-01-28,7192.5775554987
Mauritius,,2021-01-29,7443.113692481764
Mauritius,,2021-01-30,7644.912885283469
Mauritius,,2021-01-31,7798.445596557212
Mauritius,,2021-02-01,7901.194408830722
Mauritius,,2021-02-02,7938.964898258138
Mauritius,,2021-02-03,7924.273007604101
Mauritius,,2021-02-04,7854.10207435627
Mauritius,,2021-02-05,7730.962473054831
Mauritius,,2021-02-06,7556.452514041638
Mauritius,,2021-02-07,7341.395389295767
Mauritius,,2021-02-08,7092.6818024139775
Mauritius,,2021-02-09,6804.368727020494
Mauritius,,2021-02-10,6496.258033177845
Mauritius,,2021-02-11,6170.194819143498
Mauritius,,2021-02-12,5831.961886986729
Mauritius,,2021-02-13,5484.66264685318
Mauritius,,2021-02-14,5139.060310501887
Mauritius,,2021-02-15,4800.332322665992
Mauritius,,2021-02-16,4459.741089677165
Mauritius,,2021-02-17,4133.870690905249
Mauritius,,2021-02-18,3820.3555518271696
Mauritius,,2021-02-19,3520.650728319846
Mauritius,,2021-02-20,3233.5110435600277
Mauritius,,2021-02-21,2965.537443398414
Mauritius,,2021-02-22,2717.85561541861
Mauritius,,2021-02-23,2478.018365754103
Mauritius,,2021-02-24,2259.6232307704427
Mauritius,,2021-02-25,2057.3878921196174
Mauritius,,2021-02-26,1870.4220790206716
Mauritius,,2021-02-27,1695.547442764409
Mauritius,,2021-02-28,1537.8429564611415
Malawi,,2020-11-01,6.165860019182837
Malawi,,2020-11-02,7.607107889272351
Malawi,,2020-11-03,6.970126116887506
Malawi,,2020-11-04,11.407682109991743
Malawi,,2020-11-05,16.808428718785795
Malawi,,2020-11-06,12.29065149344008
Malawi,,2020-11-07,12.849468551078665
Malawi,,2020-11-08,12.66828666134843
Malawi,,2020-11-09,14.941610632488352
Malawi,,2020-11-10,15.205181384352185
Malawi,,2020-11-11,20.624707741286073
Malawi,,2020-11-12,27.19260157273862
Malawi,,2020-11-13,24.074335315880013
Malawi,,2020-11-14,26.316249275373917
Malawi,,2020-11-15,27.728569425180194
Malawi,,2020-11-16,31.835713966609983
Malawi,,2020-11-17,34.22135442063542
Malawi,,2020-11-18,42.074071275160385
Malawi,,2020-11-19,51.48310806023419
Malawi,,2020-11-20,51.51861019697642
Malawi,,2020-11-21,57.041570136661285
Malawi,,2020-11-22,62.41124376599444
Malawi,,2020-11-23,70.9568191053332
Malawi,,2020-11-24,78.38284596511392
Malawi,,2020-11-25,91.95746742612334
Malawi,,2020-11-26,107.86485687666753
Malawi,,2020-11-27,115.27606642246471
Malawi,,2020-11-28,129.16899028562787
Malawi,,2020-11-29,144.03380447265056
Malawi,,2020-11-30,163.3486680222864
Malawi,,2020-12-01,182.99277940369268
Malawi,,2020-12-02,210.42816591318498
Malawi,,2020-12-03,242.0581907103645
Malawi,,2020-12-04,267.3073001933806
Malawi,,2020-12-05,301.4472631745929
Malawi,,2020-12-06,339.3083617806941
Malawi,,2020-12-07,384.7317481704739
Malawi,,2020-12-08,434.01811725137003
Malawi,,2020-12-09,495.11194439883377
Malawi,,2020-12-10,564.9674398120301
Malawi,,2020-12-11,633.638877970654
Malawi,,2020-12-12,717.1087307538062
Malawi,,2020-12-13,810.9879885000012
Malawi,,2020-12-14,920.0319049890564
Malawi,,2020-12-15,1041.5615623515428
Malawi,,2020-12-16,1184.6798071992926
Malawi,,2020-12-17,1347.6522159012648
Malawi,,2020-12-18,1522.0129007834248
Malawi,,2020-12-19,1725.4200346669777
Malawi,,2020-12-20,1955.374032699474
Malawi,,2020-12-21,2218.7538636915183
Malawi,,2020-12-22,2515.2750762457854
Malawi,,2020-12-23,2856.724276309889
Malawi,,2020-12-24,3244.3712438398998
Malawi,,2020-12-25,3673.108642430706
Malawi,,2020-12-26,4164.35201487625
Malawi,,2020-12-27,4719.744098163643
Malawi,,2020-12-28,5350.789940330156
Malawi,,2020-12-29,6062.258664952833
Malawi,,2020-12-30,6871.507175344205
Malawi,,2020-12-31,7785.858479533471
Malawi,,2021-01-01,8769.700380109836
Malawi,,2021-01-02,9907.486561771217
Malawi,,2021-01-03,11190.315612006783
Malawi,,2021-01-04,12633.44429916658
Malawi,,2021-01-05,14248.588913880536
Malawi,,2021-01-06,16060.353877993079
Malawi,,2021-01-07,18083.124536435884
Malawi,,2021-01-08,20287.682563460046
Malawi,,2021-01-09,22764.18167967438
Malawi,,2021-01-10,25507.541904839913
Malawi,,2021-01-11,28534.74968214995
Malawi,,2021-01-12,31856.254773508303
Malawi,,2021-01-13,35491.710383877085
Malawi,,2021-01-14,39445.5072753002
Malawi,,2021-01-15,43672.40866220156
Malawi,,2021-01-16,48240.67038169415
Malawi,,2021-01-17,53114.29637323711
Malawi,,2021-01-18,58271.0288965549
Malawi,,2021-01-19,63672.32434070158
Malawi,,2021-01-20,69278.89057502453
Malawi,,2021-01-21,75026.85212794089
Malawi,,2021-01-22,80793.6811604822
Malawi,,2021-01-23,86562.71042855605
Malawi,,2021-01-24,92211.07901451361
Malawi,,2021-01-25,97629.87724198174
Malawi,,2021-01-26,102701.07992361733
Malawi,,2021-01-27,107317.9664928435
Malawi,,2021-01-28,111367.46198678165
Malawi,,2021-01-29,114702.01615587976
Malawi,,2021-01-30,117311.3184412648
Malawi,,2021-01-31,119107.38169939531
Malawi,,2021-02-01,120050.74538973853
Malawi,,2021-02-02,120122.86725451815
Malawi,,2021-02-03,119343.00599242332
Malawi,,2021-02-04,117743.67267548152
Malawi,,2021-02-05,115334.17692782538
Malawi,,2021-02-06,112264.3417573856
Malawi,,2021-02-07,108596.6086310648
Malawi,,2021-02-08,104426.60825173948
Malawi,,2021-02-09,99849.98087555735
Malawi,,2021-02-10,94973.3309725686
Malawi,,2021-02-11,89888.83508961361
Malawi,,2021-02-12,84636.33850467193
Malawi,,2021-02-13,79373.52469702726
Malawi,,2021-02-14,74142.90554208294
Malawi,,2021-02-15,69003.92831797287
Malawi,,2021-02-16,64001.56193770488
Malawi,,2021-02-17,59182.23059341204
Malawi,,2021-02-18,54572.68469487219
Malawi,,2021-02-19,50145.72565278091
Malawi,,2021-02-20,45994.442420895764
Malawi,,2021-02-21,42097.965232026334
Malawi,,2021-02-22,38458.53132192392
Malawi,,2021-02-23,35069.925902074196
Malawi,,2021-02-24,31933.939049033368
Malawi,,2021-02-25,29039.469770887485
Malawi,,2021-02-26,26327.791841937662
Malawi,,2021-02-27,23867.20161781384
Malawi,,2021-02-28,21616.114196551214
Malaysia,,2020-11-01,1211.2471531610338
Malaysia,,2020-11-02,1677.136886377809
Malaysia,,2020-11-03,1318.1068278681778
Malaysia,,2020-11-04,1327.015204114821
Malaysia,,2020-11-05,1222.5428539165296
Malaysia,,2020-11-06,1425.7548594219602
Malaysia,,2020-11-07,1346.578099329825
Malaysia,,2020-11-08,1971.6503122207725
Malaysia,,2020-11-09,2518.7692536995264
Malaysia,,2020-11-10,2251.5088176411796
Malaysia,,2020-11-11,2362.7581077590958
Malaysia,,2020-11-12,2371.676294128313
Malaysia,,2020-11-13,2707.134702967023
Malaysia,,2020-11-14,2778.08668983601
Malaysia,,2020-11-15,3583.814966591711
Malaysia,,2020-11-16,4332.494276458604
Malaysia,,2020-11-17,4306.750052160351
Malaysia,,2020-11-18,4684.853979573043
Malaysia,,2020-11-19,4995.453987423961
Malaysia,,2020-11-20,5658.369131308034
Malaysia,,2020-11-21,6097.44081740841
Malaysia,,2020-11-22,7284.711498940307
Malaysia,,2020-11-23,8478.078925321279
Malaysia,,2020-11-24,8951.610984802639
Malaysia,,2020-11-25,9891.356014621108
Malaysia,,2020-11-26,10832.523367937392
Malaysia,,2020-11-27,12203.001913371007
Malaysia,,2020-11-28,13434.597357464489
Malaysia,,2020-11-29,15509.131656888638
Malaysia,,2020-11-30,17692.85567108482
Malaysia,,2020-12-01,19269.80126291912
Malaysia,,2020-12-02,21438.808868365257
Malaysia,,2020-12-03,23744.668423452556
Malaysia,,2020-12-04,26625.881160741934
Malaysia,,2020-12-05,29522.93225022568
Malaysia,,2020-12-06,33427.74386493128
Malaysia,,2020-12-07,37611.36682173434
Malaysia,,2020-12-08,41363.297256351456
Malaysia,,2020-12-09,45891.96722991407
Malaysia,,2020-12-10,50741.08216634633
Malaysia,,2020-12-11,56346.87695961618
Malaysia,,2020-12-12,62137.20190287832
Malaysia,,2020-12-13,69089.10166590312
Malaysia,,2020-12-14,76437.0059567781
Malaysia,,2020-12-15,83430.8810715856
Malaysia,,2020-12-16,91238.37645643658
Malaysia,,2020-12-17,99334.821550814
Malaysia,,2020-12-18,108080.14521286718
Malaysia,,2020-12-19,116803.94303492844
Malaysia,,2020-12-20,126382.4089748826
Malaysia,,2020-12-21,135916.8513707585
Malaysia,,2020-12-22,144529.81432351732
Malaysia,,2020-12-23,153280.70536004234
Malaysia,,2020-12-24,161512.6426077543
Malaysia,,2020-12-25,169476.10160500332
Malaysia,,2020-12-26,176398.39348891092
Malaysia,,2020-12-27,183100.44570052315
Malaysia,,2020-12-28,188629.43247945135
Malaysia,,2020-12-29,192123.40529161112
Malaysia,,2020-12-30,194736.935644365
Malaysia,,2020-12-31,195907.5592334919
Malaysia,,2021-01-01,194920.8711302998
Malaysia,,2021-01-02,193220.9489729128
Malaysia,,2021-01-03,191117.37727644542
Malaysia,,2021-01-04,187726.8148869765
Malaysia,,2021-01-05,182412.61052697868
Malaysia,,2021-01-06,176590.42514549234
Malaysia,,2021-01-07,169878.64945948048
Malaysia,,2021-01-08,161732.94016990182
Malaysia,,2021-01-09,153762.1319876954
Malaysia,,2021-01-10,146328.8721268206
Malaysia,,2021-01-11,138557.39647214735
Malaysia,,2021-01-12,129828.35682909592
Malaysia,,2021-01-13,121568.51737453611
Malaysia,,2021-01-14,113323.81771376515
Malaysia,,2021-01-15,104479.36923925592
Malaysia,,2021-01-16,96581.98316815976
Malaysia,,2021-01-17,89870.61442583325
Malaysia,,2021-01-18,83344.50265967607
Malaysia,,2021-01-19,76296.23656284812
Malaysia,,2021-01-20,70083.83281377109
Malaysia,,2021-01-21,64153.11255364251
Malaysia,,2021-01-22,57813.05546042233
Malaysia,,2021-01-23,52553.486017350646
Malaysia,,2021-01-24,48537.80194389518
Malaysia,,2021-01-25,44701.83088675741
Malaysia,,2021-01-26,40304.98200817654
Malaysia,,2021-01-27,36688.12850987521
Malaysia,,2021-01-28,33265.01842257865
Malaysia,,2021-01-29,29327.739596585336
Malaysia,,2021-01-30,26361.143243151422
Malaysia,,2021-01-31,24510.92268980694
Malaysia,,2021-02-01,22701.002246111508
Malaysia,,2021-02-02,20193.550674785663
Malaysia,,2021-02-03,18338.182305048413
Malaysia,,2021-02-04,16547.55029834498
Malaysia,,2021-02-05,14118.911999341797
Malaysia,,2021-02-06,12546.252624297207
Malaysia,,2021-02-07,11976.484815418633
Malaysia,,2021-02-08,11336.38157329385
Malaysia,,2021-02-09,9896.835549918598
Malaysia,,2021-02-10,9018.027206811064
Malaysia,,2021-02-11,8117.288167447206
Malaysia,,2021-02-12,6498.717699092335
Malaysia,,2021-02-13,5664.429364016102
Malaysia,,2021-02-14,5764.900000751521
Malaysia,,2021-02-15,5730.793592249709
Malaysia,,2021-02-16,4839.319129218041
Malaysia,,2021-02-17,4457.442841277258
Malaysia,,2021-02-18,4006.1387916597496
Malaysia,,2021-02-19,2793.943397666729
Malaysia,,2021-02-20,2327.7819623238966
Malaysia,,2021-02-21,2760.624005444355
Malaysia,,2021-02-22,3025.6111335180617
Malaysia,,2021-02-23,2403.4770304815243
Malaysia,,2021-02-24,2264.860548507276
Malaysia,,2021-02-25,2032.8072207729658
