CountryName,RegionName,Date,PredictedDailyNewCases
Iceland,,2021-02-18,0.0
Iceland,,2021-02-19,15.76080914836644
Iceland,,2021-02-20,0.33196517014075333
Iceland,,2021-02-21,5.827526161768462
Iceland,,2021-02-22,6.8911117017519885
Iceland,,2021-02-23,19.539920975973025
Iceland,,2021-02-24,41.60016638357656
Iceland,,2021-02-25,0.0
Iceland,,2021-02-26,7.667961032164396
Iceland,,2021-02-27,0.0
Iceland,,2021-02-28,0.0
Israel,,2020-11-01,623.6165021342483
Israel,,2020-11-02,924.8246989948229
Israel,,2020-11-03,945.5608181196923
Israel,,2020-11-04,798.8077028844858
Israel,,2020-11-05,737.70302255137
Israel,,2020-11-06,791.5555494837346
Israel,,2020-11-07,359.0179102665916
Israel,,2020-11-08,778.0449717181589
Israel,,2020-11-09,1103.5975864916425
Israel,,2020-11-10,1146.2776087887496
Israel,,2020-11-11,1023.166754186858
Israel,,2020-11-12,987.5531164882972
Israel,,2020-11-13,1070.5989189655686
Israel,,2020-11-14,669.32237738599
Israel,,2020-11-15,1126.180525611284
Israel,,2020-11-16,1491.823717436039
Israel,,2020-11-17,1573.9069704378066
Israel,,2020-11-18,1494.1025509999308
Israel,,2020-11-19,1502.0383808069073
Israel,,2020-11-20,1629.9646979757347
Israel,,2020-11-21,1277.3977016276112
Israel,,2020-11-22,1788.2562371894783
Israel,,2020-11-23,2211.9608831807313
Israel,,2020-11-24,2356.515449341674
Israel,,2020-11-25,2344.239127792858
Israel,,2020-11-26,2425.384551646667
Israel,,2020-11-27,2632.505093523647
Israel,,2020-11-28,2365.3205616590385
Israel,,2020-11-29,2969.160529608221
Israel,,2020-11-30,3492.259384984596
Israel,,2020-12-01,3743.044287665143
Israel,,2020-12-02,3844.6619709431434
Israel,,2020-12-03,4048.1108261478457
Israel,,2020-12-04,4386.094050309146
Israel,,2020-12-05,4258.322042198672
Israel,,2020-12-06,5012.081560479404
Israel,,2020-12-07,5693.212076317962
Israel,,2020-12-08,6110.391477624931
Israel,,2020-12-09,6387.782164879722
Israel,,2020-12-10,6777.173192490088
Israel,,2020-12-11,7310.86001603279
Israel,,2020-12-12,7387.665685912762
Israel,,2020-12-13,8357.130941751899
Israel,,2020-12-14,9259.723544245246
Israel,,2020-12-15,9903.09804925702
Israel,,2020-12-16,10411.653157773922
Israel,,2020-12-17,11036.802254099592
Israel,,2020-12-18,11808.515224223012
Israel,,2020-12-19,12122.416608032378
Israel,,2020-12-20,13329.928964918843
Israel,,2020-12-21,14460.832106365378
Israel,,2020-12-22,15319.33671121399
Israel,,2020-12-23,16028.571688482307
Israel,,2020-12-24,16837.801336686196
Israel,,2020-12-25,17771.79978111784
Israel,,2020-12-26,18220.150725882544
Israel,,2020-12-27,19536.420568765265
Israel,,2020-12-28,20733.477209781842
Israel,,2020-12-29,21611.20093008557
Israel,,2020-12-30,22292.276204376423
Israel,,2020-12-31,23024.944353737752
Israel,,2021-01-01,23723.24299772866
Israel,,2021-01-02,23962.098783800764
Israel,,2021-01-03,25027.866691800537
Israel,,2021-01-04,25908.674370838093
Israel,,2021-01-05,26405.541617285075
Israel,,2021-01-06,26649.300358677006
Israel,,2021-01-07,26895.66459182563
Israel,,2021-01-08,27061.56785533541
Israel,,2021-01-09,26728.06473872524
Israel,,2021-01-10,27198.259346284452
Israel,,2021-01-11,27446.89595276457
Israel,,2021-01-12,27286.183826338885
Israel,,2021-01-13,26863.561759309112
Israel,,2021-01-14,26448.479926397584
Israel,,2021-01-15,25964.680341535484
Israel,,2021-01-16,25001.795080538326
Israel,,2021-01-17,24880.946775758806
Israel,,2021-01-18,24561.79309930683
Israel,,2021-01-19,23866.580536212954
Israel,,2021-01-20,22956.10022316026
Israel,,2021-01-21,22107.677231321308
Israel,,2021-01-22,21245.09614409855
Israel,,2021-01-23,19958.24506418255
Israel,,2021-01-24,19577.027336452345
Israel,,2021-01-25,19040.517792786828
Israel,,2021-01-26,18173.606020072355
Israel,,2021-01-27,17141.95560865969
Israel,,2021-01-28,16222.937042850062
Israel,,2021-01-29,15334.701518924252
Israel,,2021-01-30,14062.800145199242
Israel,,2021-01-31,13739.307424836577
Israel,,2021-02-01,13283.987884907707
Israel,,2021-02-02,12521.29659250109
Israel,,2021-02-03,11618.395761989897
Israel,,2021-02-04,10850.855445097353
Israel,,2021-02-05,10131.395540092699
Israel,,2021-02-06,9041.727369705344
Israel,,2021-02-07,8914.962780400307
Israel,,2021-02-08,8657.50599176365
Israel,,2021-02-09,8094.091935894829
Israel,,2021-02-10,7393.335960308404
Israel,,2021-02-11,6830.169805688955
Israel,,2021-02-12,6314.349838510117
Israel,,2021-02-13,5425.875760182977
Israel,,2021-02-14,5499.262203407949
Israel,,2021-02-15,5433.198029026042
Israel,,2021-02-16,5053.5208839207435
Israel,,2021-02-17,4530.599993391128
Israel,,2021-02-18,4139.70575671288
Israel,,2021-02-19,3789.441446768558
Israel,,2021-02-20,3059.393640837258
Israel,,2021-02-21,3285.57531895775
Israel,,2021-02-22,3362.511827396478
Israel,,2021-02-23,3117.2856477625855
Israel,,2021-02-24,2721.8154453685784
Israel,,2021-02-25,2451.9913366518617
Israel,,2021-02-26,2216.103310950518
Israel,,2021-02-27,1593.8381720635348
Israel,,2021-02-28,1922.3937224400506
Italy,,2020-11-01,39021.78325008367
Italy,,2020-11-02,36798.282083789214
Italy,,2020-11-03,43802.64550916219
Italy,,2020-11-04,48966.3236034265
Italy,,2020-11-05,53161.236531841
Italy,,2020-11-06,59988.6678728134
Italy,,2020-11-07,63453.496226855226
Italy,,2020-11-08,73750.30013836102
Italy,,2020-11-09,74786.6371294472
Italy,,2020-11-10,85248.87701428207
Italy,,2020-11-11,94032.17506041803
Italy,,2020-11-12,102134.9408345694
Italy,,2020-11-13,113087.77354404601
Italy,,2020-11-14,120947.48709591298
Italy,,2020-11-15,135858.56719336813
Italy,,2020-11-16,141626.58699371765
Italy,,2020-11-17,156857.60195073998
Italy,,2020-11-18,170392.15466063845
Italy,,2020-11-19,182969.63739897602
Italy,,2020-11-20,198029.38555332628
Italy,,2020-11-21,209442.15827773785
Italy,,2020-11-22,227200.20003020216
Italy,,2020-11-23,235017.38377783593
Italy,,2020-11-24,251520.17305581764
Italy,,2020-11-25,265187.26584168203
Italy,,2020-11-26,276663.065913849
Italy,,2020-11-27,289308.93188410316
Italy,,2020-11-28,296842.78856739704
Italy,,2020-11-29,309334.9280746294
Italy,,2020-11-30,310285.60806198884
Italy,,2020-12-01,318724.3530430946
Italy,,2020-12-02,322906.1748841242
Italy,,2020-12-03,323711.99348500953
Italy,,2020-12-04,324766.40491645166
Italy,,2020-12-05,319948.48144030495
Italy,,2020-12-06,319772.88441867253
Italy,,2020-12-07,307769.6039513593
Italy,,2020-12-08,303691.3036886999
Italy,,2020-12-09,295678.07476091373
Italy,,2020-12-10,284977.87132679025
Italy,,2020-12-11,275497.4944291043
Italy,,2020-12-12,261199.31042486185
Italy,,2020-12-13,252885.97929834214
Italy,,2020-12-14,233902.15220568777
Italy,,2020-12-15,224420.94540774362
Italy,,2020-12-16,212195.7177875791
Italy,,2020-12-17,198532.5589855928
Italy,,2020-12-18,187310.2163863603
Italy,,2020-12-19,172317.9191726731
Italy,,2020-12-20,164365.49402328912
Italy,,2020-12-21,146480.17955767363
Italy,,2020-12-22,138990.09043291872
Italy,,2020-12-23,129254.12334028911
Italy,,2020-12-24,118542.14137477751
Italy,,2020-12-25,110656.77939091438
Italy,,2020-12-26,99240.32873174129
Italy,,2020-12-27,95091.47169045705
Italy,,2020-12-28,81039.77008891146
Italy,,2020-12-29,77519.46476930627
Italy,,2020-12-30,71669.80615340808
Italy,,2020-12-31,64767.37601147405
Italy,,2021-01-01,60208.789961093935
Italy,,2021-01-02,52382.432221029776
Italy,,2021-01-03,51731.95428947397
Italy,,2021-01-04,40973.7779341904
Italy,,2021-01-05,40624.98789733172
Italy,,2021-01-06,37728.96756014132
Italy,,2021-01-07,33590.608232118975
Italy,,2021-01-08,31619.258794646692
Italy,,2021-01-09,26195.36620927567
Italy,,2021-01-10,27788.7270804195
Italy,,2021-01-11,19087.37874853672
Italy,,2021-01-12,20666.317184153995
Italy,,2021-01-13,19529.83976802613
Italy,,2021-01-14,17007.07929824048
Italy,,2021-01-15,16521.956335289236
Italy,,2021-01-16,12457.675206011778
Italy,,2021-01-17,15303.043106320543
Italy,,2021-01-18,7736.52740681174
Italy,,2021-01-19,10366.498630348731
Italy,,2021-01-20,10180.806244187857
Italy,,2021-01-21,8523.630967170315
Italy,,2021-01-22,8828.475360070208
Italy,,2021-01-23,5481.435378630367
Italy,,2021-01-24,8982.582239760191
Italy,,2021-01-25,2006.9408488881782
Italy,,2021-01-26,5180.719590044506
Italy,,2021-01-27,5484.521072594504
Italy,,2021-01-28,4270.875806140634
Italy,,2021-01-29,4978.7645745994405
Italy,,2021-01-30,1996.4273231406928
Italy,,2021-01-31,5829.93992543774
Italy,,2021-02-01,0.0
Italy,,2021-02-02,2519.1427492707417
Italy,,2021-02-03,3076.991818691837
Italy,,2021-02-04,2093.042662824983
Italy,,2021-02-05,3009.234817526476
Italy,,2021-02-06,215.05148589730834
Italy,,2021-02-07,4219.737948136161
Italy,,2021-02-08,0.0
Italy,,2021-02-09,1062.4928319853561
Italy,,2021-02-10,1760.2373180983461
Italy,,2021-02-11,902.6174946215592
Italy,,2021-02-12,1933.2453690781203
Italy,,2021-02-13,0.0
Italy,,2021-02-14,3267.709829336647
Italy,,2021-02-15,0.0
Italy,,2021-02-16,201.62846586983926
Italy,,2021-02-17,982.3469208778283
Italy,,2021-02-18,199.60344804368742
Italy,,2021-02-19,1298.0130026155243
Italy,,2021-02-20,0.0
Italy,,2021-02-21,2693.59439954723
Italy,,2021-02-22,0.0
Italy,,2021-02-23,0.0
Italy,,2021-02-24,482.8081434012707
Italy,,2021-02-25,0.0
Italy,,2021-02-26,865.9286294855033
Italy,,2021-02-27,0.0
Italy,,2021-02-28,2303.1600505202264
Jamaica,,2020-11-01,63.567442602069846
Jamaica,,2020-11-02,57.33346410689722
Jamaica,,2020-11-03,62.93553931278262
Jamaica,,2020-11-04,92.31064819712293
Jamaica,,2020-11-05,108.25805321449701
Jamaica,,2020-11-06,114.74262872085585
Jamaica,,2020-11-07,130.6114522732686
Jamaica,,2020-11-08,109.73531190633095
Jamaica,,2020-11-09,108.48433681159307
Jamaica,,2020-11-10,119.65604965246135
Jamaica,,2020-11-11,155.24329683693452
Jamaica,,2020-11-12,178.76474004031377
Jamaica,,2020-11-13,195.78008593018887
Jamaica,,2020-11-14,222.5233035650201
Jamaica,,2020-11-15,213.68979793318368
Jamaica,,2020-11-16,225.55909212703216
Jamaica,,2020-11-17,251.4767425828683
Jamaica,,2020-11-18,303.0981075671218
Jamaica,,2020-11-19,344.21044887778027
Jamaica,,2020-11-20,378.2397700979079
Jamaica,,2020-11-21,426.38471312759606
Jamaica,,2020-11-22,442.7913398677798
Jamaica,,2020-11-23,482.30152051593535
Jamaica,,2020-11-24,539.2514548564384
Jamaica,,2020-11-25,625.6715585438216
Jamaica,,2020-11-26,705.7889594643582
Jamaica,,2020-11-27,783.5560140024859
Jamaica,,2020-11-28,880.7531359540715
Jamaica,,2020-11-29,952.1143715825988
Jamaica,,2020-11-30,1053.1413031143245
Jamaica,,2020-12-01,1178.791084414253
Jamaica,,2020-12-02,1341.7324153793488
Jamaica,,2020-12-03,1506.8159142804825
Jamaica,,2020-12-04,1678.769867070066
Jamaica,,2020-12-05,1880.3013565083365
Jamaica,,2020-12-06,2066.9526243749087
Jamaica,,2020-12-07,2295.2471080702553
Jamaica,,2020-12-08,2560.9321246589816
Jamaica,,2020-12-09,2877.411545252134
Jamaica,,2020-12-10,3210.0188850062596
Jamaica,,2020-12-11,3563.9413966798397
Jamaica,,2020-12-12,3961.94005963227
Jamaica,,2020-12-13,4359.305497501137
Jamaica,,2020-12-14,4812.33062783497
Jamaica,,2020-12-15,5315.509659615349
Jamaica,,2020-12-16,5880.376209495793
Jamaica,,2020-12-17,6469.414991967271
Jamaica,,2020-12-18,7084.43545806165
Jamaica,,2020-12-19,7743.875024325166
Jamaica,,2020-12-20,8397.355019741084
Jamaica,,2020-12-21,9095.21861025143
Jamaica,,2020-12-22,9824.078967590216
Jamaica,,2020-12-23,10586.650103997465
Jamaica,,2020-12-24,11335.41350607558
Jamaica,,2020-12-25,12062.46911686218
Jamaica,,2020-12-26,12776.534129488069
Jamaica,,2020-12-27,13417.424605389013
Jamaica,,2020-12-28,14028.20662958637
Jamaica,,2020-12-29,14588.351848501046
Jamaica,,2020-12-30,15095.906617591354
Jamaica,,2020-12-31,15501.073122687061
Jamaica,,2021-01-01,15726.50952119158
Jamaica,,2021-01-02,15918.72647513901
Jamaica,,2021-01-03,15974.068100371585
Jamaica,,2021-01-04,15945.04570538731
Jamaica,,2021-01-05,15825.023766348468
Jamaica,,2021-01-06,15628.679068018146
Jamaica,,2021-01-07,15323.319434730884
Jamaica,,2021-01-08,14850.348249559203
Jamaica,,2021-01-09,14377.324867431731
Jamaica,,2021-01-10,13812.319127167279
Jamaica,,2021-01-11,13221.760184125867
Jamaica,,2021-01-12,12607.465355917206
Jamaica,,2021-01-13,11989.902063547683
Jamaica,,2021-01-14,11338.845403381209
Jamaica,,2021-01-15,10597.031457022746
Jamaica,,2021-01-16,9933.2784219903
Jamaica,,2021-01-17,9248.357465685676
Jamaica,,2021-01-18,8604.066274006902
Jamaica,,2021-01-19,7994.430715462807
Jamaica,,2021-01-20,7431.986480868062
Jamaica,,2021-01-21,6878.248404294994
Jamaica,,2021-01-22,6268.97848232477
Jamaica,,2021-01-23,5767.545842520767
Jamaica,,2021-01-24,5265.823462003538
Jamaica,,2021-01-25,4820.2508931745815
Jamaica,,2021-01-26,4418.868699367761
Jamaica,,2021-01-27,4069.4202120329496
Jamaica,,2021-01-28,3729.2618197941915
Jamaica,,2021-01-29,3331.4611220169077
Jamaica,,2021-01-30,3037.977107325513
Jamaica,,2021-01-31,2737.4477632786256
Jamaica,,2021-02-01,2485.203777240162
Jamaica,,2021-02-02,2267.879420998959
Jamaica,,2021-02-03,2092.4354392471696
Jamaica,,2021-02-04,1915.7012210370285
Jamaica,,2021-02-05,1670.8579955941439
Jamaica,,2021-02-06,1520.517706813674
Jamaica,,2021-02-07,1352.8388335191064
Jamaica,,2021-02-08,1223.6735505370714
Jamaica,,2021-02-09,1119.8807537840662
Jamaica,,2021-02-10,1048.830133981423
Jamaica,,2021-02-11,967.7915832806749
Jamaica,,2021-02-12,810.5947866595811
Jamaica,,2021-02-13,740.6814812858436
Jamaica,,2021-02-14,646.3888617635893
Jamaica,,2021-02-15,584.1827938113222
Jamaica,,2021-02-16,541.3303036247476
Jamaica,,2021-02-17,525.6483688770084
Jamaica,,2021-02-18,494.82969301020177
Jamaica,,2021-02-19,383.19122892510677
Jamaica,,2021-02-20,354.7185387171704
Jamaica,,2021-02-21,297.9516350501323
Jamaica,,2021-02-22,269.7488598308737
Jamaica,,2021-02-23,257.6538142531835
Jamaica,,2021-02-24,269.7637817380726
Jamaica,,2021-02-25,264.030623067374
Jamaica,,2021-02-26,175.04815647571425
Jamaica,,2021-02-27,167.10034037208368
Jamaica,,2021-02-28,128.85327956168513
Jordan,,2020-11-01,4080.510561754785
Jordan,,2020-11-02,3904.0909042482062
Jordan,,2020-11-03,5906.256862580709
Jordan,,2020-11-04,5387.053557208781
Jordan,,2020-11-05,5981.748934136451
Jordan,,2020-11-06,6736.4534597618085
Jordan,,2020-11-07,6413.687639639647
Jordan,,2020-11-08,7525.480089162327
Jordan,,2020-11-09,7721.126255044321
Jordan,,2020-11-10,10125.224483964139
Jordan,,2020-11-11,10024.90795191845
Jordan,,2020-11-12,11078.371067371303
Jordan,,2020-11-13,12329.085503772854
Jordan,,2020-11-14,12557.167271428647
Jordan,,2020-11-15,14251.098506547849
Jordan,,2020-11-16,15075.596929958727
Jordan,,2020-11-17,18143.053796794564
Jordan,,2020-11-18,18762.580073940077
Jordan,,2020-11-19,20534.29272934876
Jordan,,2020-11-20,22509.665776835587
Jordan,,2020-11-21,23485.579336905677
Jordan,,2020-11-22,25937.766859919706
Jordan,,2020-11-23,27506.720843511917
Jordan,,2020-11-24,31302.1835844699
Jordan,,2020-11-25,32575.476458330653
Jordan,,2020-11-26,34947.334493917835
Jordan,,2020-11-27,37428.35670728398
Jordan,,2020-11-28,38787.62075537537
Jordan,,2020-11-29,41501.932765628204
Jordan,,2020-11-30,43155.01452605307
Jordan,,2020-12-01,46858.27149827671
Jordan,,2020-12-02,47779.8927997753
Jordan,,2020-12-03,49597.373603557004
Jordan,,2020-12-04,51281.06100759875
Jordan,,2020-12-05,51593.15546508481
Jordan,,2020-12-06,53056.8072182639
Jordan,,2020-12-07,53220.34698544274
Jordan,,2020-12-08,55255.77497590994
Jordan,,2020-12-09,54276.73023250191
Jordan,,2020-12-10,54105.62234310405
Jordan,,2020-12-11,53713.019546342504
Jordan,,2020-12-12,51904.65852695107
Jordan,,2020-12-13,51298.97195194015
Jordan,,2020-12-14,49429.48528681869
Jordan,,2020-12-15,49553.702339769254
Jordan,,2020-12-16,46732.35768107161
Jordan,,2020-12-17,44934.132133871186
Jordan,,2020-12-18,43104.70402447056
Jordan,,2020-12-19,40063.085054368166
Jordan,,2020-12-20,38477.47551551584
Jordan,,2020-12-21,35824.33220093707
Jordan,,2020-12-22,35393.38428759274
Jordan,,2020-12-23,32160.88581421008
Jordan,,2020-12-24,30176.587810974295
Jordan,,2020-12-25,28327.009263102766
Jordan,,2020-12-26,25409.7226370341
Jordan,,2020-12-27,24102.257519903782
Jordan,,2020-12-28,21817.94155723253
Jordan,,2020-12-29,21853.879753602003
Jordan,,2020-12-30,19118.764051465965
Jordan,,2020-12-31,17710.057253461688
Jordan,,2021-01-01,16366.20356831825
Jordan,,2021-01-02,14082.55519286667
Jordan,,2021-01-03,13443.55166812383
Jordan,,2021-01-04,11817.957132849086
Jordan,,2021-01-05,12510.317220422383
Jordan,,2021-01-06,10394.458614827881
Jordan,,2021-01-07,9600.761249588099
Jordan,,2021-01-08,8846.727085158127
Jordan,,2021-01-09,7125.653424553368
Jordan,,2021-01-10,7028.679913153501
Jordan,,2021-01-11,5908.9769151588625
Jordan,,2021-01-12,7079.874142907492
Jordan,,2021-01-13,5400.19058094246
Jordan,,2021-01-14,5021.358517521196
Jordan,,2021-01-15,4652.518611974268
Jordan,,2021-01-16,3288.445401375576
Jordan,,2021-01-17,3526.0093993273554
Jordan,,2021-01-18,2712.125201796219
Jordan,,2021-01-19,4166.385187326412
Jordan,,2021-01-20,2741.2662150254414
Jordan,,2021-01-21,2600.27108830883
Jordan,,2021-01-22,2449.1812356690125
Jordan,,2021-01-23,1284.2632037074982
Jordan,,2021-01-24,1706.054637389402
Jordan,,2021-01-25,1058.881648563658
Jordan,,2021-01-26,2666.0466752058246
Jordan,,2021-01-27,1377.2700647437543
Jordan,,2021-01-28,1362.5230854037814
Jordan,,2021-01-29,1326.2081469126795
Jordan,,2021-01-30,265.6353104341674
Jordan,,2021-01-31,783.3819521500244
Jordan,,2021-02-01,222.6413766011243
Jordan,,2021-02-02,1908.7166506795052
Jordan,,2021-02-03,690.0610542195175
Jordan,,2021-02-04,739.9841171838294
Jordan,,2021-02-05,762.267815469261
Jordan,,2021-02-06,0.0
Jordan,,2021-02-07,297.81630952598374
Jordan,,2021-02-08,0.0
Jordan,,2021-02-09,1490.3449599172752
Jordan,,2021-02-10,310.8208309063471
Jordan,,2021-02-11,396.7523356815562
Jordan,,2021-02-12,451.60676707157813
Jordan,,2021-02-13,0.0
Jordan,,2021-02-14,16.630854179124754
Jordan,,2021-02-15,0.0
Jordan,,2021-02-16,1235.9812825427596
Jordan,,2021-02-17,80.39310428080623
Jordan,,2021-02-18,188.32103210714
Jordan,,2021-02-19,263.0506007549378
Jordan,,2021-02-20,0.0
Jordan,,2021-02-21,0.0
Jordan,,2021-02-22,0.0
Jordan,,2021-02-23,1066.9844968752657
Jordan,,2021-02-24,0.0
Jordan,,2021-02-25,42.98583828872049
Jordan,,2021-02-26,131.62026664942664
Jordan,,2021-02-27,0.0
Jordan,,2021-02-28,0.0
Japan,,2020-11-01,810.6566102179032
Japan,,2020-11-02,763.0113730261473
Japan,,2020-11-03,1037.9790469400923
Japan,,2020-11-04,1169.677693390468
Japan,,2020-11-05,1285.3755167659076
Japan,,2020-11-06,1321.1522302303542
Japan,,2020-11-07,1486.534578519805
Japan,,2020-11-08,1491.141387382394
Japan,,2020-11-09,1523.8383649181833
Japan,,2020-11-10,1890.3847243212952
Japan,,2020-11-11,2123.9182214492766
Japan,,2020-11-12,2355.88222813226
Japan,,2020-11-13,2519.163930137701
Japan,,2020-11-14,2832.027342316352
Japan,,2020-11-15,3004.901466196332
Japan,,2020-11-16,3227.819402840433
Japan,,2020-11-17,3810.4504578821784
Japan,,2020-11-18,4290.011053892573
Japan,,2020-11-19,4797.898145502046
Japan,,2020-11-20,5273.101798391608
Japan,,2020-11-21,5930.402256453745
Japan,,2020-11-22,6490.082117834935
Japan,,2020-11-23,7153.049529240563
Japan,,2020-11-24,8233.414694527351
Japan,,2020-11-25,9275.780927120146
Japan,,2020-11-26,10419.994370624961
Japan,,2020-11-27,11614.6512733243
Japan,,2020-11-28,13085.429159594667
Japan,,2020-11-29,14564.746016521665
Japan,,2020-11-30,16267.261348368986
Japan,,2020-12-01,18522.412059839153
Japan,,2020-12-02,20891.699910876785
Japan,,2020-12-03,23534.028766934338
Japan,,2020-12-04,26419.15505250015
Japan,,2020-12-05,29796.003897907278
Japan,,2020-12-06,33422.76133786331
Japan,,2020-12-07,37543.01654683463
Japan,,2020-12-08,42517.88855031866
Japan,,2020-12-09,47942.90840463539
Japan,,2020-12-10,54015.02058397239
Japan,,2020-12-11,60744.548180851016
Japan,,2020-12-12,68424.18587446856
Japan,,2020-12-13,76856.95869755928
Japan,,2020-12-14,86334.0065400934
Japan,,2020-12-15,97264.70710683064
Japan,,2020-12-16,109291.33271313421
Japan,,2020-12-17,122657.11188589357
Japan,,2020-12-18,137414.23982444007
Japan,,2020-12-19,153891.44262866705
Japan,,2020-12-20,171916.30940447963
Japan,,2020-12-21,191792.16999604338
Japan,,2020-12-22,213921.07750137866
Japan,,2020-12-23,237909.2554596772
Japan,,2020-12-24,263937.02461283124
Japan,,2020-12-25,291954.3103950979
Japan,,2020-12-26,322142.5459291658
Japan,,2020-12-27,354126.45125485165
Japan,,2020-12-28,387952.65036022046
Japan,,2020-12-29,423698.8984480485
Japan,,2020-12-30,460576.43295377004
Japan,,2020-12-31,498315.9851219995
Japan,,2021-01-01,534239.0063028496
Japan,,2021-01-02,571587.3573799516
Japan,,2021-01-03,608068.7193609932
Japan,,2021-01-04,643053.4565155024
Japan,,2021-01-05,676097.472801768
Japan,,2021-01-06,705979.769081845
Japan,,2021-01-07,732134.7817352553
Japan,,2021-01-08,751738.028543495
Japan,,2021-01-09,768172.4439969058
Japan,,2021-01-10,779334.2155185983
Japan,,2021-01-11,785055.9539059807
Japan,,2021-01-12,785538.5562648578
Japan,,2021-01-13,780358.6746905749
Japan,,2021-01-14,769895.881561094
Japan,,2021-01-15,752326.6252385079
Japan,,2021-01-16,732163.3915019258
Japan,,2021-01-17,708173.746827121
Japan,,2021-01-18,681056.4980057515
Japan,,2021-01-19,651729.3712689177
Japan,,2021-01-20,620304.847100822
Japan,,2021-01-21,587542.2591449362
Japan,,2021-01-22,551807.6436989487
Japan,,2021-01-23,517710.97031709517
Japan,,2021-01-24,483818.243668122
Japan,,2021-01-25,450593.35413133504
Japan,,2021-01-26,418625.6293719481
Japan,,2021-01-27,387632.7351056014
Japan,,2021-01-28,357967.9261628875
Japan,,2021-01-29,327572.18954671756
Japan,,2021-01-30,300695.3770556869
Japan,,2021-01-31,275445.4447762319
Japan,,2021-02-01,251920.38832538112
Japan,,2021-02-02,230383.14615703363
Japan,,2021-02-03,210260.64576946886
Japan,,2021-02-04,191670.4255574841
Japan,,2021-02-05,172353.10090510524
Japan,,2021-02-06,156428.54260985454
Japan,,2021-02-07,141839.1193573585
Japan,,2021-02-08,128584.2859099659
Japan,,2021-02-09,116855.96987872495
Japan,,2021-02-10,106028.15028797319
Japan,,2021-02-11,96192.76789266065
Japan,,2021-02-12,85076.45197614304
Japan,,2021-02-13,76813.73004436686
Japan,,2021-02-14,69334.94089119826
Japan,,2021-02-15,62654.8372398638
Japan,,2021-02-16,56985.382724658884
Japan,,2021-02-17,51723.27343266869
Japan,,2021-02-18,46988.87754389865
Japan,,2021-02-19,40537.449338932565
Japan,,2021-02-20,36540.293114943444
Japan,,2021-02-21,32946.79669726282
Japan,,2021-02-22,29799.983619738254
Japan,,2021-02-23,27338.975187398642
Japan,,2021-02-24,24986.058811671
Japan,,2021-02-25,22887.030157781614
Japan,,2021-02-26,18820.791922433556
Japan,,2021-02-27,16984.337874038105
Japan,,2021-02-28,15342.78856067661
Kazakhstan,,2020-11-01,508.2893081093697
Kazakhstan,,2020-11-02,384.6498205068642
Kazakhstan,,2020-11-03,395.96943828569476
Kazakhstan,,2020-11-04,695.2159803679397
Kazakhstan,,2020-11-05,749.0401838522753
Kazakhstan,,2020-11-06,927.0141471692908
Kazakhstan,,2020-11-07,1013.5013551386178
Kazakhstan,,2020-11-08,931.3126718333308
Kazakhstan,,2020-11-09,854.8552448817334
Kazakhstan,,2020-11-10,921.0489139189316
Kazakhstan,,2020-11-11,1283.4563642996295
Kazakhstan,,2020-11-12,1406.8906538363683
Kazakhstan,,2020-11-13,1671.3012757131905
Kazakhstan,,2020-11-14,1848.4730174838573
Kazakhstan,,2020-11-15,1870.3438735564423
Kazakhstan,,2020-11-16,1907.4108657806717
Kazakhstan,,2020-11-17,2097.8690250626705
Kazakhstan,,2020-11-18,2596.184110566496
Kazakhstan,,2020-11-19,2869.3440108937743
Kazakhstan,,2020-11-20,3301.0848514210147
Kazakhstan,,2020-11-21,3669.1096004652886
Kazakhstan,,2020-11-22,3909.620183934446
Kazakhstan,,2020-11-23,4188.659315881024
Kazakhstan,,2020-11-24,4649.860853852862
Kazakhstan,,2020-11-25,5450.723277046752
Kazakhstan,,2020-11-26,6061.331558648817
Kazakhstan,,2020-11-27,6869.60272978904
Kazakhstan,,2020-11-28,7656.819250232552
Kazakhstan,,2020-11-29,8363.613972638952
Kazakhstan,,2020-11-30,9160.69322937174
Kazakhstan,,2020-12-01,10196.262650370882
Kazakhstan,,2020-12-02,11632.261483286973
Kazakhstan,,2020-12-03,12942.580774456721
Kazakhstan,,2020-12-04,14520.497841827979
Kazakhstan,,2020-12-05,16151.894035512552
Kazakhstan,,2020-12-06,17782.02287691816
Kazakhstan,,2020-12-07,19586.569423547375
Kazakhstan,,2020-12-08,21717.139032975676
Kazakhstan,,2020-12-09,24336.844761631677
Kazakhstan,,2020-12-10,26917.21548734745
Kazakhstan,,2020-12-11,29850.394050440722
Kazakhstan,,2020-12-12,32915.58419794109
Kazakhstan,,2020-12-13,36049.992985342964
Kazakhstan,,2020-12-14,39418.54345085735
Kazakhstan,,2020-12-15,43156.181029437925
Kazakhstan,,2020-12-16,47402.14666119523
Kazakhstan,,2020-12-17,51595.204431759754
Kazakhstan,,2020-12-18,56095.608428742766
Kazakhstan,,2020-12-19,60639.10269861933
Kazakhstan,,2020-12-20,65117.02477432257
Kazakhstan,,2020-12-21,69645.56286570571
Kazakhstan,,2020-12-22,74304.41781572373
Kazakhstan,,2020-12-23,79171.87237716932
Kazakhstan,,2020-12-24,83620.82127667611
Kazakhstan,,2020-12-25,87962.69615393013
Kazakhstan,,2020-12-26,91881.54431382922
Kazakhstan,,2020-12-27,95233.62250180113
Kazakhstan,,2020-12-28,98118.21676612222
