CountryName,RegionName,Date,PredictedDailyNewCases
Syria,,2021-01-13,95670.31415696956
Syria,,2021-01-14,97905.10314451724
Syria,,2021-01-15,98129.00029671422
Syria,,2021-01-16,98799.12535224856
Syria,,2021-01-17,98942.6981152318
Syria,,2021-01-18,98463.09110014251
Syria,,2021-01-19,97413.28899756481
Syria,,2021-01-20,95795.19056671775
Syria,,2021-01-21,93707.39838820517
Syria,,2021-01-22,89774.28816148386
Syria,,2021-01-23,86583.52137123159
Syria,,2021-01-24,83195.92204232125
Syria,,2021-01-25,79571.72373113406
Syria,,2021-01-26,75807.29890528128
Syria,,2021-01-27,71928.76575715582
Syria,,2021-01-28,68043.51574490927
Syria,,2021-01-29,62767.41629607713
Syria,,2021-01-30,58715.61601557932
Syria,,2021-01-31,54871.187612291294
Syria,,2021-02-01,51151.4646259222
Syria,,2021-02-02,47609.96197875633
Syria,,2021-02-03,44226.95086110511
Syria,,2021-02-04,41065.017021938474
Syria,,2021-02-05,36695.69747806516
Syria,,2021-02-06,33723.48167156848
Syria,,2021-02-07,31061.34280858881
Syria,,2021-02-08,28590.90829034275
Syria,,2021-02-09,26337.118691719326
Syria,,2021-02-10,24255.805596533304
Syria,,2021-02-11,22389.645758211722
Syria,,2021-02-12,19293.49621180003
Syria,,2021-02-13,17575.91184282903
Syria,,2021-02-14,16121.066100409986
Syria,,2021-02-15,14802.451160873323
Syria,,2021-02-16,13640.584943666834
Syria,,2021-02-17,12588.46975387836
Syria,,2021-02-18,11687.868929187678
Syria,,2021-02-19,9493.503717292078
Syria,,2021-02-20,8623.650966052724
Syria,,2021-02-21,7954.285526062865
Syria,,2021-02-22,7360.7341684065295
Syria,,2021-02-23,6866.5722404124235
Syria,,2021-02-24,6427.902843458817
Syria,,2021-02-25,6089.867013789144
Syria,,2021-02-26,4410.427252831413
Syria,,2021-02-27,4015.4809644415764
Syria,,2021-02-28,3779.2229576156496
Taiwan,,2020-11-01,0.22232164411770894
Taiwan,,2020-11-02,0.2571699964276056
Taiwan,,2020-11-03,0.29742098330068917
Taiwan,,2020-11-04,0.32246259168340125
Taiwan,,2020-11-05,3.341420403933351
Taiwan,,2020-11-06,1.3613055923952695
Taiwan,,2020-11-07,1.382580214316014
Taiwan,,2020-11-08,0.6234894672993772
Taiwan,,2020-11-09,0.6774187209662619
Taiwan,,2020-11-10,0.7550641928947779
Taiwan,,2020-11-11,0.8343488817327043
Taiwan,,2020-11-12,3.924676243225968
Taiwan,,2020-11-13,2.053751445810914
Taiwan,,2020-11-14,2.1671551272075953
Taiwan,,2020-11-15,1.5588368801212755
Taiwan,,2020-11-16,1.7743428512555872
Taiwan,,2020-11-17,1.9856095240153002
Taiwan,,2020-11-18,2.20561015718911
Taiwan,,2020-11-19,5.459940022242778
Taiwan,,2020-11-20,3.7603829035275385
Taiwan,,2020-11-21,4.105867354626588
Taiwan,,2020-11-22,3.7136943520713137
Taiwan,,2020-11-23,4.189844867644194
Taiwan,,2020-11-24,4.696354702547199
Taiwan,,2020-11-25,5.252101387777894
Taiwan,,2020-11-26,8.888506758407253
Taiwan,,2020-11-27,7.623933235433535
Taiwan,,2020-11-28,8.464622740503334
Taiwan,,2020-11-29,8.63567126004014
Taiwan,,2020-11-30,9.751202823662009
Taiwan,,2020-12-01,10.981841955126479
Taiwan,,2020-12-02,12.35668218946606
Taiwan,,2020-12-03,16.91892479038615
Taiwan,,2020-12-04,16.700667369312338
Taiwan,,2020-12-05,18.725584913906697
Taiwan,,2020-12-06,20.236506687944807
Taiwan,,2020-12-07,22.87173028540827
Taiwan,,2020-12-08,25.82835991362937
Taiwan,,2020-12-09,29.162998311953555
Taiwan,,2020-12-10,35.950728770633255
Taiwan,,2020-12-11,38.26032271931588
Taiwan,,2020-12-12,43.15643596484377
Taiwan,,2020-12-13,47.93115873917288
Taiwan,,2020-12-14,54.27490300104395
Taiwan,,2020-12-15,61.44601589715378
Taiwan,,2020-12-16,69.57011448092852
Taiwan,,2020-12-17,81.80101386268568
Taiwan,,2020-12-18,90.29682754151
Taiwan,,2020-12-19,102.22434119457029
Taiwan,,2020-12-20,114.99175131339854
Taiwan,,2020-12-21,130.42208608111622
Taiwan,,2020-12-22,147.92437153172708
Taiwan,,2020-12-23,167.79655121851548
Taiwan,,2020-12-24,193.38781990913384
Taiwan,,2020-12-25,217.07915067590744
Taiwan,,2020-12-26,246.29029470811474
Taiwan,,2020-12-27,278.7174367446343
Taiwan,,2020-12-28,316.5108624817651
Taiwan,,2020-12-29,359.45182313033536
Taiwan,,2020-12-30,408.260750416172
Taiwan,,2020-12-31,466.76868709906273
Taiwan,,2021-01-01,513.2572646465422
Taiwan,,2021-01-02,579.3015169773053
Taiwan,,2021-01-03,653.9234161868901
Taiwan,,2021-01-04,739.2820542855638
Taiwan,,2021-01-05,835.7050102747841
Taiwan,,2021-01-06,944.6079643314245
Taiwan,,2021-01-07,1070.602107979555
Taiwan,,2021-01-08,1192.8558362156873
Taiwan,,2021-01-09,1343.9229484901953
Taiwan,,2021-01-10,1513.9132230674622
Taiwan,,2021-01-11,1706.1905903100662
Taiwan,,2021-01-12,1922.408584318624
Taiwan,,2021-01-13,2165.425616221797
Taiwan,,2021-01-14,2441.4309705207747
Taiwan,,2021-01-15,2731.353655894809
Taiwan,,2021-01-16,3069.7676938583795
Taiwan,,2021-01-17,3449.056796100058
Taiwan,,2021-01-18,3875.186449822576
Taiwan,,2021-01-19,4352.720622897694
Taiwan,,2021-01-20,4887.739648044095
Taiwan,,2021-01-21,5489.9835361510995
Taiwan,,2021-01-22,6144.203013980337
Taiwan,,2021-01-23,6887.987253280241
Taiwan,,2021-01-24,7718.0597599200355
Taiwan,,2021-01-25,8644.842520726936
Taiwan,,2021-01-26,9677.617535492494
Taiwan,,2021-01-27,10827.421390672327
Taiwan,,2021-01-28,12109.189586241047
Taiwan,,2021-01-29,13512.93792002416
Taiwan,,2021-01-30,15081.65368992617
Taiwan,,2021-01-31,16817.322507853867
Taiwan,,2021-02-01,18735.3787343324
Taiwan,,2021-02-02,20849.724895655512
Taiwan,,2021-02-03,23175.21605787627
Taiwan,,2021-02-04,25729.778158400586
Taiwan,,2021-02-05,28504.76257384769
Taiwan,,2021-02-06,31542.882435869134
Taiwan,,2021-02-07,34843.18687683545
Taiwan,,2021-02-08,38415.41875989567
Taiwan,,2021-02-09,42263.88358733489
Taiwan,,2021-02-10,46389.68229889154
Taiwan,,2021-02-11,50792.168000172984
Taiwan,,2021-02-12,55438.29536172811
Taiwan,,2021-02-13,60340.61712786507
Taiwan,,2021-02-14,65461.189100873264
Taiwan,,2021-02-15,70766.13060833674
Taiwan,,2021-02-16,76209.76744904388
Taiwan,,2021-02-17,81737.26914661072
Taiwan,,2021-02-18,87287.55345851445
Taiwan,,2021-02-19,92764.27480245597
Taiwan,,2021-02-20,98116.66807580927
Taiwan,,2021-02-21,103245.03692573274
Taiwan,,2021-02-22,108060.53468535034
Taiwan,,2021-02-23,112471.73796768906
Taiwan,,2021-02-24,116391.32189719292
Taiwan,,2021-02-25,119742.93584607111
Taiwan,,2021-02-26,122434.4873564605
Taiwan,,2021-02-27,124441.56150433917
Taiwan,,2021-02-28,125712.41947986631
Tajikistan,,2020-11-01,55.95284030751249
Tajikistan,,2020-11-02,61.09283303340435
Tajikistan,,2020-11-03,61.21759739716475
Tajikistan,,2020-11-04,62.4649015196222
Tajikistan,,2020-11-05,63.953328183896
Tajikistan,,2020-11-06,65.70019149444964
Tajikistan,,2020-11-07,70.79728605591501
Tajikistan,,2020-11-08,90.19416787578173
Tajikistan,,2020-11-09,99.15466974193887
Tajikistan,,2020-11-10,103.62883397267456
Tajikistan,,2020-11-11,109.82210193910059
Tajikistan,,2020-11-12,116.87169273188141
Tajikistan,,2020-11-13,124.98795932772498
Tajikistan,,2020-11-14,137.39301949534894
Tajikistan,,2020-11-15,165.13399534504003
Tajikistan,,2020-11-16,183.6708392757887
Tajikistan,,2020-11-17,199.07334402024856
Tajikistan,,2020-11-18,217.54754786018583
Tajikistan,,2020-11-19,238.39224188520302
Tajikistan,,2020-11-20,261.83253782069505
Tajikistan,,2020-11-21,291.1375590327806
Tajikistan,,2020-11-22,337.6235791478745
Tajikistan,,2020-11-23,377.60975566397303
Tajikistan,,2020-11-24,417.256951178347
Tajikistan,,2020-11-25,463.1441537902592
Tajikistan,,2020-11-26,514.9890852705514
Tajikistan,,2020-11-27,573.4931518338656
Tajikistan,,2020-11-28,642.462973317084
Tajikistan,,2020-11-29,733.8188577554731
Tajikistan,,2020-11-30,824.554148675013
Tajikistan,,2020-12-01,921.5875132376384
Tajikistan,,2020-12-02,1032.3510200808296
Tajikistan,,2020-12-03,1157.5064346595577
Tajikistan,,2020-12-04,1298.8108079348913
Tajikistan,,2020-12-05,1461.2497235799701
Tajikistan,,2020-12-06,1658.0697680991725
Tajikistan,,2020-12-07,1867.7378573213264
Tajikistan,,2020-12-08,2098.8445829437205
Tajikistan,,2020-12-09,2360.6965010465683
Tajikistan,,2020-12-10,2656.0285089147765
Tajikistan,,2020-12-11,2988.867767927628
Tajikistan,,2020-12-12,3366.695526860336
Tajikistan,,2020-12-13,3805.433835113599
Tajikistan,,2020-12-14,4286.411139367523
Tajikistan,,2020-12-15,4821.329088662618
Tajikistan,,2020-12-16,5422.8201779295705
Tajikistan,,2020-12-17,6097.050292377075
Tajikistan,,2020-12-18,6851.614089408256
Tajikistan,,2020-12-19,7697.571708657416
Tajikistan,,2020-12-20,8654.344434604887
Tajikistan,,2020-12-21,9706.498934566733
Tajikistan,,2020-12-22,10868.695686708736
Tajikistan,,2020-12-23,12155.892708305153
Tajikistan,,2020-12-24,13575.73981015831
Tajikistan,,2020-12-25,15135.993990768635
Tajikistan,,2020-12-26,16846.414906634735
Tajikistan,,2020-12-27,18722.94621584795
Tajikistan,,2020-12-28,20743.954304375176
Tajikistan,,2020-12-29,22915.084811331668
Tajikistan,,2020-12-30,25238.57129902055
Tajikistan,,2020-12-31,27705.09386838536
Tajikistan,,2021-01-01,29387.177289268526
Tajikistan,,2021-01-02,31823.797220729426
Tajikistan,,2021-01-03,34383.15375788339
Tajikistan,,2021-01-04,36974.33141143495
Tajikistan,,2021-01-05,39563.67746272352
Tajikistan,,2021-01-06,42118.28457730725
Tajikistan,,2021-01-07,44594.814443693445
Tajikistan,,2021-01-08,46035.576837863104
Tajikistan,,2021-01-09,47983.255724117524
Tajikistan,,2021-01-10,49771.35114903864
Tajikistan,,2021-01-11,51298.96882718255
Tajikistan,,2021-01-12,52534.85825912992
Tajikistan,,2021-01-13,53459.03458701022
Tajikistan,,2021-01-14,54053.07225006895
Tajikistan,,2021-01-15,53396.483130069544
Tajikistan,,2021-01-16,53119.70093280429
Tajikistan,,2021-01-17,52584.90395902105
Tajikistan,,2021-01-18,51749.93287764861
Tajikistan,,2021-01-19,50645.459905596326
Tajikistan,,2021-01-20,49309.60199251997
Tajikistan,,2021-01-21,47775.71232994926
Tajikistan,,2021-01-22,45166.163429054344
Tajikistan,,2021-01-23,43171.22431026208
Tajikistan,,2021-01-24,41147.752314263635
Tajikistan,,2021-01-25,39065.18499840882
Tajikistan,,2021-01-26,36960.07964344203
Tajikistan,,2021-01-27,34867.629750310356
Tajikistan,,2021-01-28,32811.01527758378
Tajikistan,,2021-01-29,29897.096409384914
Tajikistan,,2021-01-30,27824.246147646052
Tajikistan,,2021-01-31,25898.482139510066
Tajikistan,,2021-02-01,24063.02840762626
Tajikistan,,2021-02-02,22330.36877016462
Tajikistan,,2021-02-03,20712.241337765183
Tajikistan,,2021-02-04,19209.572270814104
Tajikistan,,2021-02-05,16908.98247224869
Tajikistan,,2021-02-06,15507.544953095312
Tajikistan,,2021-02-07,14276.735331931439
Tajikistan,,2021-02-08,13145.06299372319
Tajikistan,,2021-02-09,12114.045302863957
Tajikistan,,2021-02-10,11186.389394244317
Tajikistan,,2021-02-11,10355.817555306385
Tajikistan,,2021-02-12,8703.494192126587
Tajikistan,,2021-02-13,7931.671403200359
Tajikistan,,2021-02-14,7298.515002575801
Tajikistan,,2021-02-15,6730.350728911328
Tajikistan,,2021-02-16,6228.110554739072
Tajikistan,,2021-02-17,5794.519162498314
Tajikistan,,2021-02-18,5423.840498479542
Tajikistan,,2021-02-19,4198.12484759221
Tajikistan,,2021-02-20,3825.6103717259857
Tajikistan,,2021-02-21,3560.4157026945663
Tajikistan,,2021-02-22,3330.2523243316978
Tajikistan,,2021-02-23,3137.9472527578087
Tajikistan,,2021-02-24,2988.070436199157
Tajikistan,,2021-02-25,2876.684241952266
Tajikistan,,2021-02-26,1887.6212658553277
Tajikistan,,2021-02-27,1733.1646754454528
Tajikistan,,2021-02-28,1666.3350443602048
Tanzania,,2020-11-01,0.0
Tanzania,,2020-11-02,0.0
Tanzania,,2020-11-03,0.0
Tanzania,,2020-11-04,0.0
Tanzania,,2020-11-05,0.0
Tanzania,,2020-11-06,0.0
Tanzania,,2020-11-07,0.0
Tanzania,,2020-11-08,0.0
Tanzania,,2020-11-09,0.0
Tanzania,,2020-11-10,0.0
Tanzania,,2020-11-11,0.0
Tanzania,,2020-11-12,0.0
Tanzania,,2020-11-13,0.0
Tanzania,,2020-11-14,0.0
Tanzania,,2020-11-15,0.0
Tanzania,,2020-11-16,0.0
Tanzania,,2020-11-17,0.0
Tanzania,,2020-11-18,0.0
Tanzania,,2020-11-19,0.0
Tanzania,,2020-11-20,0.0
Tanzania,,2020-11-21,0.0
Tanzania,,2020-11-22,0.0
Tanzania,,2020-11-23,0.0
Tanzania,,2020-11-24,0.0
Tanzania,,2020-11-25,0.0
Tanzania,,2020-11-26,0.0
Tanzania,,2020-11-27,0.0
Tanzania,,2020-11-28,0.0
Tanzania,,2020-11-29,0.0
Tanzania,,2020-11-30,0.0
Tanzania,,2020-12-01,0.0
Tanzania,,2020-12-02,0.0
Tanzania,,2020-12-03,0.0
Tanzania,,2020-12-04,0.0
Tanzania,,2020-12-05,0.0
Tanzania,,2020-12-06,0.0
Tanzania,,2020-12-07,0.0
Tanzania,,2020-12-08,0.0
Tanzania,,2020-12-09,0.0
Tanzania,,2020-12-10,0.0
Tanzania,,2020-12-11,0.0
Tanzania,,2020-12-12,0.0
Tanzania,,2020-12-13,0.0
Tanzania,,2020-12-14,0.0
Tanzania,,2020-12-15,0.0
Tanzania,,2020-12-16,0.0
Tanzania,,2020-12-17,0.0
Tanzania,,2020-12-18,0.0
Tanzania,,2020-12-19,0.0
Tanzania,,2020-12-20,0.0
Tanzania,,2020-12-21,0.0
Tanzania,,2020-12-22,0.0
Tanzania,,2020-12-23,0.0
Tanzania,,2020-12-24,0.0
Tanzania,,2020-12-25,0.0
Tanzania,,2020-12-26,0.0
Tanzania,,2020-12-27,0.0
Tanzania,,2020-12-28,0.0
Tanzania,,2020-12-29,0.0
Tanzania,,2020-12-30,0.0
Tanzania,,2020-12-31,0.0
Tanzania,,2021-01-01,0.0
Tanzania,,2021-01-02,0.0
Tanzania,,2021-01-03,0.0
Tanzania,,2021-01-04,0.0
Tanzania,,2021-01-05,0.0
Tanzania,,2021-01-06,0.0
Tanzania,,2021-01-07,0.0
Tanzania,,2021-01-08,0.0
Tanzania,,2021-01-09,0.0
Tanzania,,2021-01-10,0.0
Tanzania,,2021-01-11,0.0
Tanzania,,2021-01-12,0.0
Tanzania,,2021-01-13,0.0
Tanzania,,2021-01-14,0.0
Tanzania,,2021-01-15,0.0
Tanzania,,2021-01-16,0.0
Tanzania,,2021-01-17,0.0
Tanzania,,2021-01-18,0.0
Tanzania,,2021-01-19,0.0
Tanzania,,2021-01-20,0.0
Tanzania,,2021-01-21,0.0
Tanzania,,2021-01-22,0.0
Tanzania,,2021-01-23,0.0
Tanzania,,2021-01-24,0.0
Tanzania,,2021-01-25,0.0
Tanzania,,2021-01-26,0.0
Tanzania,,2021-01-27,0.0
Tanzania,,2021-01-28,0.0
Tanzania,,2021-01-29,0.0
Tanzania,,2021-01-30,0.0
Tanzania,,2021-01-31,0.0
Tanzania,,2021-02-01,0.0
Tanzania,,2021-02-02,0.0
Tanzania,,2021-02-03,0.0
Tanzania,,2021-02-04,0.0
Tanzania,,2021-02-05,0.0
Tanzania,,2021-02-06,0.0
Tanzania,,2021-02-07,0.0
Tanzania,,2021-02-08,0.0
Tanzania,,2021-02-09,0.0
Tanzania,,2021-02-10,0.0
Tanzania,,2021-02-11,0.0
Tanzania,,2021-02-12,0.0
Tanzania,,2021-02-13,0.0
Tanzania,,2021-02-14,0.0
Tanzania,,2021-02-15,0.0
Tanzania,,2021-02-16,0.0
Tanzania,,2021-02-17,0.0
Tanzania,,2021-02-18,0.0
Tanzania,,2021-02-19,0.0
Tanzania,,2021-02-20,0.0
Tanzania,,2021-02-21,0.0
Tanzania,,2021-02-22,0.0
Tanzania,,2021-02-23,0.0
Tanzania,,2021-02-24,0.0
Tanzania,,2021-02-25,0.0
Tanzania,,2021-02-26,0.0
Tanzania,,2021-02-27,0.0
Tanzania,,2021-02-28,0.0
Thailand,,2020-11-01,3.1058909462152684
Thailand,,2020-11-02,13.51865789106964
Thailand,,2020-11-03,16.84139477358083
Thailand,,2020-11-04,8.127396443941901
Thailand,,2020-11-05,16.37709781785999
Thailand,,2020-11-06,9.785622225292904
Thailand,,2020-11-07,9.242262918509518
Thailand,,2020-11-08,8.913885949756168
Thailand,,2020-11-09,19.95985427160089
Thailand,,2020-11-10,24.1307466195791
Thailand,,2020-11-11,16.35320171819218
Thailand,,2020-11-12,25.859029293062964
Thailand,,2020-11-13,20.456301217970406
Thailand,,2020-11-14,21.238460106894685
Thailand,,2020-11-15,22.43746883053997
Thailand,,2020-11-16,35.113404879257295
Thailand,,2020-11-17,41.22377346430737
Thailand,,2020-11-18,35.73603026522606
Thailand,,2020-11-19,47.54527737935214
Thailand,,2020-11-20,44.95396493324584
Thailand,,2020-11-21,48.826739880895744
Thailand,,2020-11-22,53.395051940417446
Thailand,,2020-11-23,69.9636210282611
Thailand,,2020-11-24,80.49785169954036
Thailand,,2020-11-25,80.03836117482734
Thailand,,2020-11-26,97.55964038547282
Thailand,,2020-11-27,101.44932106611114
Thailand,,2020-11-28,112.67521245780348
Thailand,,2020-11-29,125.58090515307893
Thailand,,2020-11-30,151.60074295039087
Thailand,,2020-12-01,172.84532945243944
Thailand,,2020-12-02,184.52918278889558
Thailand,,2020-12-03,215.82048485655628
Thailand,,2020-12-04,235.34125963356718
Thailand,,2020-12-05,264.3074828656506
Thailand,,2020-12-06,297.3495893205103
Thailand,,2020-12-07,346.2321468724052
Thailand,,2020-12-08,393.43341924483957
Thailand,,2020-12-09,434.5990067296833
Thailand,,2020-12-10,499.39271730736476
Thailand,,2020-12-11,556.9763380003063
Thailand,,2020-12-12,629.2053357298275
Thailand,,2020-12-13,711.423606353983
Thailand,,2020-12-14,816.1962804326456
Thailand,,2020-12-15,926.923541243007
Thailand,,2020-12-16,1040.295824792736
Thailand,,2020-12-17,1187.1690207188965
Thailand,,2020-12-18,1338.0530122463829
Thailand,,2020-12-19,1516.345897767186
Thailand,,2020-12-20,1719.135721167158
Thailand,,2020-12-21,1960.9744447392345
Thailand,,2020-12-22,2227.515316547399
Thailand,,2020-12-23,2518.0111591311143
Thailand,,2020-12-24,2866.2204629844273
Thailand,,2020-12-25,3245.945154240316
Thailand,,2020-12-26,3684.3157581659816
Thailand,,2020-12-27,4182.645229114104
Thailand,,2020-12-28,4760.278994375234
Thailand,,2020-12-29,5408.270703242826
Thailand,,2020-12-30,6131.98267802896
Thailand,,2020-12-31,6972.07759462635
Thailand,,2021-01-01,7690.495935165272
Thailand,,2021-01-02,8676.182841654254
Thailand,,2021-01-03,9799.707772331454
Thailand,,2021-01-04,11079.698272462181
Thailand,,2021-01-05,12514.27545780917
Thailand,,2021-01-06,14117.762285907793
Thailand,,2021-01-07,15940.776137570014
Thailand,,2021-01-08,17756.144420622608
Thailand,,2021-01-09,19964.768757078713
Thailand,,2021-01-10,22449.691343186758
Thailand,,2021-01-11,25242.860884873655
Thailand,,2021-01-12,28356.301238706415
Thailand,,2021-01-13,31818.46974756281
Thailand,,2021-01-14,35694.4236267486
Thailand,,2021-01-15,39771.615844591346
Thailand,,2021-01-16,44467.199910556505
Thailand,,2021-01-17,49680.22190089323
Thailand,,2021-01-18,55459.24316451379
Thailand,,2021-01-19,61832.51000887697
Thailand,,2021-01-20,68843.10511273853
Thailand,,2021-01-21,76567.84254390391
Thailand,,2021-01-22,84801.36281277234
Thailand,,2021-01-23,93947.4690389663
Thailand,,2021-01-24,103897.5545055967
Thailand,,2021-01-25,114680.97794688724
Thailand,,2021-01-26,126295.8890829921
Thailand,,2021-01-27,138741.4168534205
Thailand,,2021-01-28,152035.45084860665
Thailand,,2021-01-29,165895.64043671556
Thailand,,2021-01-30,180633.14068978128
Thailand,,2021-01-31,196023.05157660026
Thailand,,2021-02-01,211958.4767273888
Thailand,,2021-02-02,228282.84300068876
Thailand,,2021-02-03,244823.16591680615
Thailand,,2021-02-04,261412.39750530157
Thailand,,2021-02-05,277574.67115252087
Thailand,,2021-02-06,293433.04264305433
Thailand,,2021-02-07,308576.6254480907
Thailand,,2021-02-08,322733.561208397
Thailand,,2021-02-09,335616.0399441029
Thailand,,2021-02-10,346961.6317100094
Thailand,,2021-02-11,356569.40330652834
Thailand,,2021-02-12,363989.2972856326
Thailand,,2021-02-13,369447.10432080494
Thailand,,2021-02-14,372687.3250600828
Thailand,,2021-02-15,373662.95092607226
Thailand,,2021-02-16,372363.6052985819
Thailand,,2021-02-17,368851.04333177756
Thailand,,2021-02-18,363271.2407373551
Thailand,,2021-02-19,355530.2760979742
Thailand,,2021-02-20,346213.7033721305
Thailand,,2021-02-21,335382.0443134502
Thailand,,2021-02-22,323272.83051805187
Thailand,,2021-02-23,310109.6074858597
Thailand,,2021-02-24,296134.1644318949
Thailand,,2021-02-25,281610.6847187635
Thailand,,2021-02-26,266506.1428438468
Thailand,,2021-02-27,251421.3078222933
Thailand,,2021-02-28,236368.69399356033
Timor-Leste,,2020-11-01,0.035565116346643944
Timor-Leste,,2020-11-02,1.0409989748440116
Timor-Leste,,2020-11-03,0.047061886864660694
Timor-Leste,,2020-11-04,0.054808782087343924
Timor-Leste,,2020-11-05,0.06477576337212253
Timor-Leste,,2020-11-06,0.07714857902850325
Timor-Leste,,2020-11-07,0.0918688917660205
Timor-Leste,,2020-11-08,0.14423250088998457
Timor-Leste,,2020-11-09,1.1681304223632554
Timor-Leste,,2020-11-10,0.17815139084665402
Timor-Leste,,2020-11-11,0.2010865148039962
Timor-Leste,,2020-11-12,0.22824071972346288
Timor-Leste,,2020-11-13,0.2602030999484567
Timor-Leste,,2020-11-14,0.2972615851123294
Timor-Leste,,2020-11-15,0.37510479180473066
Timor-Leste,,2020-11-16,1.4280185419204061
Timor-Leste,,2020-11-17,0.4709918182363618
Timor-Leste,,2020-11-18,0.5312312710166887
Timor-Leste,,2020-11-19,0.6004753970259397
Timor-Leste,,2020-11-20,0.6797753423662337
Timor-Leste,,2020-11-21,0.769960454561923
Timor-Leste,,2020-11-22,0.9071771688064837
Timor-Leste,,2020-11-23,2.0277475766000785
Timor-Leste,,2020-11-24,1.1470791372274194
Timor-Leste,,2020-11-25,1.2934508875632955
Timor-Leste,,2020-11-26,1.4598720690879565
Timor-Leste,,2020-11-27,1.6489370819400044
Timor-Leste,,2020-11-28,1.8633235489266011
Timor-Leste,,2020-11-29,2.141365115383782
Timor-Leste,,2020-11-30,3.4219086034446686
Timor-Leste,,2020-12-01,2.7232032784845512
Timor-Leste,,2020-12-02,3.0758198983804172
Timor-Leste,,2020-12-03,3.476265838497973
Timor-Leste,,2020-12-04,3.9308688327299075
Timor-Leste,,2020-12-05,4.446581594710458
Timor-Leste,,2020-12-06,5.066578144401989
Timor-Leste,,2020-12-07,6.735234309141517
Timor-Leste,,2020-12-08,6.477065803513312
Timor-Leste,,2020-12-09,7.329893055572476
Timor-Leste,,2020-12-10,8.298374883866984
Timor-Leste,,2020-12-11,9.39816039160976
Timor-Leste,,2020-12-12,10.646802250088433
Timor-Leste,,2020-12-13,12.099520901591317
Timor-Leste,,2020-12-14,14.714398711281934
Timor-Leste,,2020-12-15,15.531478078294295
Timor-Leste,,2020-12-16,17.60644199930008
Timor-Leste,,2020-12-17,19.964078996488013
Timor-Leste,,2020-12-18,22.64286214831602
Timor-Leste,,2020-12-19,25.686406338632366
Timor-Leste,,2020-12-20,29.179349690661667
Timor-Leste,,2020-12-21,34.11330301899705
Timor-Leste,,2020-12-22,37.56619762025908
Timor-Leste,,2020-12-23,42.63730068277554
Timor-Leste,,2020-12-24,48.40025007982436
Timor-Leste,,2020-12-25,54.949111094426414
Timor-Leste,,2020-12-26,62.39057961151211
Timor-Leste,,2020-12-27,70.88079401456058
Timor-Leste,,2020-12-28,81.49193417298406
Timor-Leste,,2020-12-29,91.39326746389514
Timor-Leste,,2020-12-30,103.78775663820562
Timor-Leste,,2020-12-31,117.86548110551135
Timor-Leste,,2021-01-01,130.13033777497583
Timor-Leste,,2021-01-02,146.8208623592853
Timor-Leste,,2021-01-03,165.87664985825688
Timor-Leste,,2021-01-04,188.35698888786806
Timor-Leste,,2021-01-05,211.5496943360631
Timor-Leste,,2021-01-06,238.81145541468817
Timor-Leste,,2021-01-07,269.4982430304077
Timor-Leste,,2021-01-08,300.29968713187105
Timor-Leste,,2021-01-09,337.6555474051189
Timor-Leste,,2021-01-10,379.7163022542427
Timor-Leste,,2021-01-11,427.7667576886954
Timor-Leste,,2021-01-12,479.32826893713997
Timor-Leste,,2021-01-13,538.0005451851719
Timor-Leste,,2021-01-14,603.3807281001248
Timor-Leste,,2021-01-15,672.4078190552924
Timor-Leste,,2021-01-16,751.7963837775367
Timor-Leste,,2021-01-17,839.9681167434721
Timor-Leste,,2021-01-18,938.4909655571843
Timor-Leste,,2021-01-19,1045.1558750462336
Timor-Leste,,2021-01-20,1163.8232278527257
Timor-Leste,,2021-01-21,1294.2859753340417
Timor-Leste,,2021-01-22,1433.6054551869347
Timor-Leste,,2021-01-23,1588.2747663924856
Timor-Leste,,2021-01-24,1756.5877907638674
Timor-Leste,,2021-01-25,1939.7984457941743
Timor-Leste,,2021-01-26,2135.1807939888477
Timor-Leste,,2021-01-27,2345.87676952764
Timor-Leste,,2021-01-28,2570.6819884454644
Timor-Leste,,2021-01-29,2805.3636251649677
Timor-Leste,,2021-01-30,3054.8554457081163
Timor-Leste,,2021-01-31,3315.480033716337
Timor-Leste,,2021-02-01,3586.207725809284
Timor-Leste,,2021-02-02,3861.6854547545963
Timor-Leste,,2021-02-03,4142.175102889135
Timor-Leste,,2021-02-04,4423.320113167969
Timor-Leste,,2021-02-05,4697.6177026857795
Timor-Leste,,2021-02-06,4966.817039532513
Timor-Leste,,2021-02-07,5224.06506448918
Timor-Leste,,2021-02-08,5465.536260417344
Timor-Leste,,2021-02-09,5683.6014237575755
Timor-Leste,,2021-02-10,5877.033602214173
Timor-Leste,,2021-02-11,6040.839750807647
Timor-Leste,,2021-02-12,6167.927707746883
Timor-Leste,,2021-02-13,6261.727091695177
Timor-Leste,,2021-02-14,6318.004761860474
Timor-Leste,,2021-02-15,6336.688737362027
Timor-Leste,,2021-02-16,6314.822589752865
Timor-Leste,,2021-02-17,6256.6820177798
Timor-Leste,,2021-02-18,6163.1369778548
Timor-Leste,,2021-02-19,6033.142053184412
Timor-Leste,,2021-02-20,5876.170242271093
Timor-Leste,,2021-02-21,5693.4292009037
Timor-Leste,,2021-02-22,5489.651969629677
Timor-Leste,,2021-02-23,5265.883822902934
Timor-Leste,,2021-02-24,5029.526146469459
Timor-Leste,,2021-02-25,4783.467680926642
Timor-Leste,,2021-02-26,4527.72151960472
Timor-Leste,,2021-02-27,4272.027465064688
