CountryName,RegionName,Date,PredictedDailyNewCases
Guatemala,,2021-01-28,23192.666521441774
Guatemala,,2021-01-29,20416.221007990713
Guatemala,,2021-01-30,18645.530859251343
Guatemala,,2021-01-31,16773.570836417894
Guatemala,,2021-02-01,15362.50412845249
Guatemala,,2021-02-02,14696.863309313101
Guatemala,,2021-02-03,13520.8050835696
Guatemala,,2021-02-04,12099.13459382541
Guatemala,,2021-02-05,10240.599340841982
Guatemala,,2021-02-06,9332.409881093354
Guatemala,,2021-02-07,8261.711503737246
Guatemala,,2021-02-08,7594.046346444034
Guatemala,,2021-02-09,7614.423981282999
Guatemala,,2021-02-10,7067.327220003851
Guatemala,,2021-02-11,6224.229783726842
Guatemala,,2021-02-12,4898.181000817346
Guatemala,,2021-02-13,4480.713475145131
Guatemala,,2021-02-14,3858.4494122731576
Guatemala,,2021-02-15,3600.721297098575
Guatemala,,2021-02-16,3994.4933810481966
Guatemala,,2021-02-17,3785.888574575801
Guatemala,,2021-02-18,3250.8973057363364
Guatemala,,2021-02-19,2205.7167218834306
Guatemala,,2021-02-20,2044.8106595429708
Guatemala,,2021-02-21,1655.2548454709176
Guatemala,,2021-02-22,1608.800241046321
Guatemala,,2021-02-23,2193.8575272460766
Guatemala,,2021-02-24,2157.735382115721
Guatemala,,2021-02-25,1778.9690154208072
Guatemala,,2021-02-26,875.5562396250787
Guatemala,,2021-02-27,843.6261740963935
Guatemala,,2021-02-28,570.6307814041916
Guam,,2020-11-01,62.05352721265005
Guam,,2020-11-02,143.8533531992142
Guam,,2020-11-03,106.9076585605272
Guam,,2020-11-04,74.42780195821649
Guam,,2020-11-05,111.1363161057281
Guam,,2020-11-06,108.8200844412404
Guam,,2020-11-07,85.02381422451822
Guam,,2020-11-08,96.44347003148293
Guam,,2020-11-09,180.26004818526218
Guam,,2020-11-10,146.3448335684936
Guam,,2020-11-11,117.4347858092785
Guam,,2020-11-12,158.26606453959943
Guam,,2020-11-13,160.38758455985305
Guam,,2020-11-14,141.2027036580945
Guam,,2020-11-15,157.40401498226944
Guam,,2020-11-16,246.4332628481498
Guam,,2020-11-17,218.25439689665774
Guam,,2020-11-18,194.33055715932392
Guam,,2020-11-19,240.23173201724865
Guam,,2020-11-20,247.27370480897372
Guam,,2020-11-21,232.8451706447883
Guam,,2020-11-22,254.31447649108998
Guam,,2020-11-23,348.59012045304536
Guam,,2020-11-24,324.76505348499705
Guam,,2020-11-25,305.44938095020734
Guam,,2020-11-26,356.1946969031003
Guam,,2020-11-27,367.3752834434866
Guam,,2020-11-28,356.75123512874893
Guam,,2020-11-29,381.94019956121457
Guam,,2020-11-30,479.2405825593686
Guam,,2020-12-01,456.3438685825107
Guam,,2020-12-02,437.635406909964
Guam,,2020-12-03,488.6065603889667
Guam,,2020-12-04,498.2662766932754
Guam,,2020-12-05,485.0149187407524
Guam,,2020-12-06,506.90368262045826
Guam,,2020-12-07,599.4703559227473
Guam,,2020-12-08,568.6975623375439
Guam,,2020-12-09,541.6872027115596
Guam,,2020-12-10,583.9675775869497
Guam,,2020-12-11,582.9118092819298
Guam,,2020-12-12,558.0132072940295
Guam,,2020-12-13,568.0445273216978
Guam,,2020-12-14,647.7554887103034
Guam,,2020-12-15,601.3349664513801
Guam,,2020-12-16,559.4090790268415
Guam,,2020-12-17,587.5909950224542
Guam,,2020-12-18,571.489945375752
Guam,,2020-12-19,531.984980366993
Guam,,2020-12-20,528.6447611271768
Guam,,2020-12-21,595.3566739467959
Guam,,2020-12-22,534.5676674561896
Guam,,2020-12-23,480.51021058825074
Guam,,2020-12-24,498.64181650186754
Guam,,2020-12-25,472.73382333500064
Guam,,2020-12-26,424.86998092168915
Guam,,2020-12-27,415.14077458568397
Guam,,2020-12-28,476.4527542268995
Guam,,2020-12-29,409.6724818966245
Guam,,2020-12-30,351.99791950754593
Guam,,2020-12-31,368.48335007872186
Guam,,2021-01-01,337.1463827707337
Guam,,2021-01-02,289.0124588674469
Guam,,2021-01-03,280.8096056817994
Guam,,2021-01-04,344.2475786532714
Guam,,2021-01-05,278.95354476847956
Guam,,2021-01-06,224.26307063573785
Guam,,2021-01-07,244.81407482989042
Guam,,2021-01-08,217.3971956160503
Guam,,2021-01-09,173.68613073082076
Guam,,2021-01-10,170.4907925665332
Guam,,2021-01-11,238.9165072820672
Guam,,2021-01-12,177.82278482181795
Guam,,2021-01-13,127.98301118285899
Guam,,2021-01-14,153.7475124245735
Guam,,2021-01-15,131.1342749502316
Guam,,2021-01-16,92.26104259717857
Guam,,2021-01-17,94.00548555603086
Guam,,2021-01-18,167.11745420715994
Guam,,2021-01-19,110.01587726624622
Guam,,2021-01-20,64.3828207776591
Guam,,2021-01-21,94.40275936175368
Guam,,2021-01-22,75.64110290417617
Guam,,2021-01-23,40.49590595907199
Guam,,2021-01-24,45.89940874034781
Guam,,2021-01-25,122.40416313538496
Guam,,2021-01-26,68.18619946558326
Guam,,2021-01-27,25.477291811162956
Guam,,2021-01-28,58.372013976226924
Guam,,2021-01-29,42.18301796334985
Guam,,2021-01-30,9.485025754468833
Guam,,2021-01-31,17.24809880372578
Guam,,2021-02-01,95.91720466451547
Guam,,2021-02-02,43.535896349071535
Guam,,2021-02-03,2.6572609443621573
Guam,,2021-02-04,37.327569491270836
Guam,,2021-02-05,22.718854437898546
Guam,,2021-02-06,0.0
Guam,,2021-02-07,0.01718175232031882
Guam,,2021-02-08,80.03864928313097
Guam,,2021-02-09,28.803444498892
Guam,,2021-02-10,0.0
Guam,,2021-02-11,23.936361005070474
Guam,,2021-02-12,10.36377354777283
Guam,,2021-02-13,0.0
Guam,,2021-02-14,0.0
Guam,,2021-02-15,68.65516982065748
Guam,,2021-02-16,18.264049955525692
Guam,,2021-02-17,0.0
Guam,,2021-02-18,14.224482844673945
Guam,,2021-02-19,1.4190701126925092
Guam,,2021-02-20,0.0
Guam,,2021-02-21,0.0
Guam,,2021-02-22,60.42635355992248
Guam,,2021-02-23,10.656947326441763
Guam,,2021-02-24,0.0
Guam,,2021-02-25,7.2243103829993975
Guam,,2021-02-26,0.0
Guam,,2021-02-27,0.0
Guam,,2021-02-28,0.0
Guyana,,2020-11-01,34.51896552153767
Guyana,,2020-11-02,9.64949738873853
Guyana,,2020-11-03,42.57752465454058
Guyana,,2020-11-04,21.783926395835778
Guyana,,2020-11-05,33.64900961206553
Guyana,,2020-11-06,55.76255103635523
Guyana,,2020-11-07,31.099507523560398
Guyana,,2020-11-08,47.916720697055155
Guyana,,2020-11-09,24.218080480379065
Guyana,,2020-11-10,58.39535330544412
Guyana,,2020-11-11,38.94767627706814
Guyana,,2020-11-12,52.68095200695298
Guyana,,2020-11-13,76.83841256000461
Guyana,,2020-11-14,55.01220582380584
Guyana,,2020-11-15,75.00684289567955
Guyana,,2020-11-16,55.16458334971919
Guyana,,2020-11-17,93.39322328130291
Guyana,,2020-11-18,78.88160841220565
Guyana,,2020-11-19,97.42345151405283
Guyana,,2020-11-20,127.29140005909093
Guyana,,2020-11-21,110.96188653122036
Guyana,,2020-11-22,137.07833479386784
Guyana,,2020-11-23,124.31917239509892
Guyana,,2020-11-24,170.4945823457341
Guyana,,2020-11-25,164.83426420684364
Guyana,,2020-11-26,193.3099268249391
Guyana,,2020-11-27,234.27816985884533
Guyana,,2020-11-28,230.33913875431722
Guyana,,2020-11-29,270.36844018163924
Guyana,,2020-11-30,273.14366248081615
Guyana,,2020-12-01,336.7126917879225
Guyana,,2020-12-02,350.35353126927214
Guyana,,2020-12-03,400.3149934118753
Guyana,,2020-12-04,465.0595544920945
Guyana,,2020-12-05,487.3150414754713
Guyana,,2020-12-06,556.303148981737
Guyana,,2020-12-07,590.8689460504355
Guyana,,2020-12-08,689.4330753133274
Guyana,,2020-12-09,741.2222705907169
Guyana,,2020-12-10,832.9247828021598
Guyana,,2020-12-11,942.9810423256314
Guyana,,2020-12-12,1014.1331580753063
Guyana,,2020-12-13,1135.9018069329236
Guyana,,2020-12-14,1226.7702397283633
Guyana,,2020-12-15,1385.3123492472698
Guyana,,2020-12-16,1499.9116876078922
Guyana,,2020-12-17,1657.2588169438131
Guyana,,2020-12-18,1834.781313906201
Guyana,,2020-12-19,1974.1104472433206
Guyana,,2020-12-20,2164.2264128631314
Guyana,,2020-12-21,2321.6305152460936
Guyana,,2020-12-22,2543.8709146535703
Guyana,,2020-12-23,2716.3749139262973
Guyana,,2020-12-24,2924.6292328290465
Guyana,,2020-12-25,3143.0825023221396
Guyana,,2020-12-26,3310.549721698532
Guyana,,2020-12-27,3514.7121474928126
Guyana,,2020-12-28,3668.6528260586992
Guyana,,2020-12-29,3868.993178306272
Guyana,,2020-12-30,3997.7019129065093
Guyana,,2020-12-31,4140.8579407952475
Guyana,,2021-01-01,4232.168813824269
Guyana,,2021-01-02,4281.579549183327
Guyana,,2021-01-03,4351.913773661665
Guyana,,2021-01-04,4354.158429271272
Guyana,,2021-01-05,4389.404752921982
Guyana,,2021-01-06,4340.786168790649
Guyana,,2021-01-07,4300.993853474295
Guyana,,2021-01-08,4206.771589564687
Guyana,,2021-01-09,4073.8399530361385
Guyana,,2021-01-10,3970.060822811273
Guyana,,2021-01-11,3808.10125959944
Guyana,,2021-01-12,3694.081326887592
Guyana,,2021-01-13,3511.072398401263
Guyana,,2021-01-14,3356.0253691267117
Guyana,,2021-01-15,3165.288651156513
Guyana,,2021-01-16,2956.1661366249414
Guyana,,2021-01-17,2796.7232513024437
Guyana,,2021-01-18,2596.9318677106135
Guyana,,2021-01-19,2463.107682507565
Guyana,,2021-01-20,2274.679725154365
Guyana,,2021-01-21,2128.7334542337894
Guyana,,2021-01-22,1958.5632101439003
Guyana,,2021-01-23,1780.2663981780536
Guyana,,2021-01-24,1660.3464197089604
Guyana,,2021-01-25,1505.7448016316323
Guyana,,2021-01-26,1422.180111100945
Guyana,,2021-01-27,1286.3568171837364
Guyana,,2021-01-28,1195.3814802116658
Guyana,,2021-01-29,1080.785535263802
Guyana,,2021-01-30,958.3050295867088
Guyana,,2021-01-31,893.8375561568209
Guyana,,2021-02-01,792.989989138042
Guyana,,2021-02-02,761.6007973968946
Guyana,,2021-02-03,675.3207163105445
Guyana,,2021-02-04,631.7330660228306
Guyana,,2021-02-05,561.8321871934567
Guyana,,2021-02-06,481.5608312784323
Guyana,,2021-02-07,456.8502540801411
Guyana,,2021-02-08,392.9262749489368
Guyana,,2021-02-09,395.9907225716253
Guyana,,2021-02-10,341.4006473651478
Guyana,,2021-02-11,327.2164182580047
Guyana,,2021-02-12,284.34725397763015
Guyana,,2021-02-13,229.01178072708092
Guyana,,2021-02-14,227.29769316913652
Guyana,,2021-02-15,184.3598467093714
Guyana,,2021-02-16,206.6855963593904
Guyana,,2021-02-17,169.57171779095665
Guyana,,2021-02-18,171.39014548774435
Guyana,,2021-02-19,143.06859870227493
Guyana,,2021-02-20,101.01276800263206
Guyana,,2021-02-21,111.42978333950077
Guyana,,2021-02-22,79.4741572498174
Guyana,,2021-02-23,111.8034975000851
Guyana,,2021-02-24,83.70857273368875
Guyana,,2021-02-25,93.73536519888744
Guyana,,2021-02-26,72.83631007651326
Guyana,,2021-02-27,37.522824677875604
Guyana,,2021-02-28,54.07171587451508
Hong Kong,,2020-11-01,7.344617048713695
Hong Kong,,2020-11-02,9.5734325381352
Hong Kong,,2020-11-03,6.787008261522198
Hong Kong,,2020-11-04,3.991311726831894
Hong Kong,,2020-11-05,5.157120393728061
Hong Kong,,2020-11-06,9.327255008575758
Hong Kong,,2020-11-07,5.522096773328078
Hong Kong,,2020-11-08,10.154871442239951
Hong Kong,,2020-11-09,12.663855105954532
Hong Kong,,2020-11-10,10.240526828394177
Hong Kong,,2020-11-11,7.839750866998715
Hong Kong,,2020-11-12,9.569451885648832
Hong Kong,,2020-11-13,14.3630011810261
Hong Kong,,2020-11-14,11.27113083672347
Hong Kong,,2020-11-15,16.615449388424295
Hong Kong,,2020-11-16,20.07654216650546
Hong Kong,,2020-11-17,18.60964530040395
Hong Kong,,2020-11-18,17.362371638711465
Hong Kong,,2020-11-19,20.26098066958434
Hong Kong,,2020-11-20,26.24112469342335
Hong Kong,,2020-11-21,24.66181992008879
Hong Kong,,2020-11-22,31.58295191213843
Hong Kong,,2020-11-23,36.873895074386795
Hong Kong,,2020-11-24,37.47864357208483
Hong Kong,,2020-11-25,38.58009866681801
Hong Kong,,2020-11-26,44.14325448889676
Hong Kong,,2020-11-27,53.145224401895724
Hong Kong,,2020-11-28,54.99141419549008
Hong Kong,,2020-11-29,65.7939094577594
Hong Kong,,2020-11-30,75.4827478344958
Hong Kong,,2020-12-01,81.06623738049716
Hong Kong,,2020-12-02,87.80269701257961
Hong Kong,,2020-12-03,99.73944871326981
Hong Kong,,2020-12-04,115.95405824343163
Hong Kong,,2020-12-05,125.9631810432284
Hong Kong,,2020-12-06,146.0085291971031
Hong Kong,,2020-12-07,166.16123055146716
Hong Kong,,2020-12-08,183.60368219686984
Hong Kong,,2020-12-09,203.7836360300374
Hong Kong,,2020-12-10,230.970985970036
Hong Kong,,2020-12-11,264.4849846712725
Hong Kong,,2020-12-12,294.110771459519
Hong Kong,,2020-12-13,336.4094881407109
Hong Kong,,2020-12-14,381.79852578921873
Hong Kong,,2020-12-15,427.85875237691226
Hong Kong,,2020-12-16,480.48972110111436
Hong Kong,,2020-12-17,544.4688650868658
Hong Kong,,2020-12-18,619.6887488195603
Hong Kong,,2020-12-19,696.5802699184309
Hong Kong,,2020-12-20,792.4376160472949
Hong Kong,,2020-12-21,898.4961279539483
Hong Kong,,2020-12-22,1013.2602330526922
Hong Kong,,2020-12-23,1143.6670042232804
Hong Kong,,2020-12-24,1295.6601879565255
Hong Kong,,2020-12-25,1470.4169351564115
Hong Kong,,2020-12-26,1659.813072998053
Hong Kong,,2020-12-27,1882.744602885009
Hong Kong,,2020-12-28,2132.207222383795
Hong Kong,,2020-12-29,2408.6526992954723
Hong Kong,,2020-12-30,2721.146850263436
Hong Kong,,2020-12-31,3077.9570338288468
Hong Kong,,2021-01-01,3457.2899316384014
Hong Kong,,2021-01-02,3893.8734904635867
Hong Kong,,2021-01-03,4394.554072443805
Hong Kong,,2021-01-04,4953.4102242734925
Hong Kong,,2021-01-05,5573.35928783184
Hong Kong,,2021-01-06,6266.0390743200915
Hong Kong,,2021-01-07,7042.217628285702
Hong Kong,,2021-01-08,7882.307510232007
Hong Kong,,2021-01-09,8822.998111081743
Hong Kong,,2021-01-10,9872.361996628246
Hong Kong,,2021-01-11,11024.895750988791
Hong Kong,,2021-01-12,12282.765265439255
Hong Kong,,2021-01-13,13655.652579513873
Hong Kong,,2021-01-14,15150.32202968622
Hong Kong,,2021-01-15,16741.1550318304
Hong Kong,,2021-01-16,18456.63403962425
Hong Kong,,2021-01-17,20293.595764052327
Hong Kong,,2021-01-18,22232.149187158473
Hong Kong,,2021-01-19,24256.781327323137
Hong Kong,,2021-01-20,26356.218197960763
Hong Kong,,2021-01-21,28512.658780594284
Hong Kong,,2021-01-22,30672.821976419018
Hong Kong,,2021-01-23,32834.314662015735
Hong Kong,,2021-01-24,34962.7450364801
Hong Kong,,2021-01-25,37007.10637623836
Hong Kong,,2021-01-26,38923.06156354405
Hong Kong,,2021-01-27,40674.911491223145
Hong Kong,,2021-01-28,42226.58266204609
Hong Kong,,2021-01-29,43514.8659014891
Hong Kong,,2021-01-30,44538.48757324487
Hong Kong,,2021-01-31,45274.382169670294
Hong Kong,,2021-02-01,45694.20216040246
Hong Kong,,2021-02-02,45788.11339010959
Hong Kong,,2021-02-03,45564.32133491991
Hong Kong,,2021-02-04,45038.12333386154
Hong Kong,,2021-02-05,44201.96286500201
Hong Kong,,2021-02-06,43112.667822730764
Hong Kong,,2021-02-07,41802.05976059604
Hong Kong,,2021-02-08,40291.70761362084
Hong Kong,,2021-02-09,38614.89933857777
Hong Kong,,2021-02-10,36814.296119725164
Hong Kong,,2021-02-11,34929.56844008941
Hong Kong,,2021-02-12,32967.065763903454
Hong Kong,,2021-02-13,30989.19188648894
Hong Kong,,2021-02-14,29023.420807487855
Hong Kong,,2021-02-15,27079.783032663963
Hong Kong,,2021-02-16,25175.203048988093
Hong Kong,,2021-02-17,23331.794853586434
Hong Kong,,2021-02-18,21566.29722983767
Hong Kong,,2021-02-19,19860.795068226216
Hong Kong,,2021-02-20,18254.311809446197
Hong Kong,,2021-02-21,16750.796832041582
Hong Kong,,2021-02-22,15338.57898340099
Hong Kong,,2021-02-23,14015.204430053975
Hong Kong,,2021-02-24,12785.799582222182
Hong Kong,,2021-02-25,11652.255829268051
Hong Kong,,2021-02-26,10584.097918535139
Hong Kong,,2021-02-27,9610.441554189672
Hong Kong,,2021-02-28,8726.76971144087
Honduras,,2020-11-01,698.1740443272432
Honduras,,2020-11-02,988.1101062409911
Honduras,,2020-11-03,922.1104401298662
Honduras,,2020-11-04,865.3880971979956
Honduras,,2020-11-05,1267.7886357462482
Honduras,,2020-11-06,1081.9777048064354
Honduras,,2020-11-07,370.993899447892
Honduras,,2020-11-08,1103.6182081166944
Honduras,,2020-11-09,1429.852173641381
Honduras,,2020-11-10,1414.3163264963305
Honduras,,2020-11-11,1417.7911393624536
Honduras,,2020-11-12,1889.3151193448919
Honduras,,2020-11-13,1776.3067658669997
Honduras,,2020-11-14,1139.8573040704898
Honduras,,2020-11-15,1967.8457297936102
Honduras,,2020-11-16,2391.0322861721143
Honduras,,2020-11-17,2482.7580339659107
Honduras,,2020-11-18,2603.5454611230984
Honduras,,2020-11-19,3200.9826448977974
Honduras,,2020-11-20,3245.027139357586
Honduras,,2020-11-21,2794.536674544262
Honduras,,2020-11-22,3783.2011818461697
Honduras,,2020-11-23,4401.6210111433775
Honduras,,2020-11-24,4708.848367791827
Honduras,,2020-11-25,5068.5010019810325
Honduras,,2020-11-26,5930.202655381763
Honduras,,2020-11-27,6264.576768006809
Honduras,,2020-11-28,6134.104915386153
Honduras,,2020-11-29,7476.565823068771
Honduras,,2020-11-30,8479.128459192956
Honduras,,2020-12-01,9203.158020081215
Honduras,,2020-12-02,10015.227205214795
Honduras,,2020-12-03,11366.336760021753
Honduras,,2020-12-04,12224.993813338264
Honduras,,2020-12-05,12656.908002109998
Honduras,,2020-12-06,14603.364421890194
Honduras,,2020-12-07,16239.564769269728
Honduras,,2020-12-08,17625.276432966464
Honduras,,2020-12-09,19125.085950580535
Honduras,,2020-12-10,21183.44142268085
Honduras,,2020-12-11,22754.4854209572
Honduras,,2020-12-12,23900.440162310322
Honduras,,2020-12-13,26559.378751345765
Honduras,,2020-12-14,28869.54803961674
Honduras,,2020-12-15,30876.824041461907
Honduras,,2020-12-16,32930.8873406388
Honduras,,2020-12-17,35454.256344372574
Honduras,,2020-12-18,37367.51486666468
Honduras,,2020-12-19,38721.24368858464
Honduras,,2020-12-20,41445.40729662108
Honduras,,2020-12-21,43620.86275880845
Honduras,,2020-12-22,45283.467706473544
Honduras,,2020-12-23,46778.7277175465
Honduras,,2020-12-24,48521.47341743534
Honduras,,2020-12-25,49415.80317815824
Honduras,,2020-12-26,49539.168543465414
Honduras,,2020-12-27,50856.64136999319
Honduras,,2020-12-28,51418.935789822644
Honduras,,2020-12-29,51307.3124053891
Honduras,,2020-12-30,50918.32736614232
Honduras,,2020-12-31,50708.05675758506
Honduras,,2021-01-01,49086.917308503034
Honduras,,2021-01-02,47192.86445565969
Honduras,,2021-01-03,46637.05545375738
Honduras,,2021-01-04,45408.05259070672
Honduras,,2021-01-05,43636.842431571895
Honduras,,2021-01-06,41761.51124145846
Honduras,,2021-01-07,40257.05081613103
Honduras,,2021-01-08,37529.20234901507
Honduras,,2021-01-09,34763.11054507582
Honduras,,2021-01-10,33564.66579038849
Honduras,,2021-01-11,31860.182595418704
Honduras,,2021-01-12,29789.293930031854
Honduras,,2021-01-13,27788.39086042637
Honduras,,2021-01-14,26313.311339080683
Honduras,,2021-01-15,23738.83443585049
Honduras,,2021-01-16,21261.334999204457
Honduras,,2021-01-17,20462.4924819754
Honduras,,2021-01-18,19212.894175198373
Honduras,,2021-01-19,17650.76703629604
Honduras,,2021-01-20,16205.818817353635
Honduras,,2021-01-21,15318.577141840353
Honduras,,2021-01-22,13343.783483472758
Honduras,,2021-01-23,11484.544034553586
Honduras,,2021-01-24,11310.017789086556
Honduras,,2021-01-25,10661.478161512421
Honduras,,2021-01-26,9681.318458976624
Honduras,,2021-01-27,8800.13823159437
Honduras,,2021-01-28,8454.45811496817
Honduras,,2021-01-29,6992.449764414545
Honduras,,2021-01-30,5626.006136791515
Honduras,,2021-01-31,5920.877150531344
Honduras,,2021-02-01,5706.054667924195
Honduras,,2021-02-02,5129.648607985859
Honduras,,2021-02-03,4625.674042977115
Honduras,,2021-02-04,4631.060777177338
Honduras,,2021-02-05,3492.76059505043
Honduras,,2021-02-06,2429.2037637715616
Honduras,,2021-02-07,3005.996256645467
Honduras,,2021-02-08,3047.169700544571
Honduras,,2021-02-09,2705.1150230713115
Honduras,,2021-02-10,2416.6706970794075
Honduras,,2021-02-11,2619.8536100377733
Honduras,,2021-02-12,1661.7590047581941
Honduras,,2021-02-13,764.8007385263288
Honduras,,2021-02-14,1495.02591485575
Honduras,,2021-02-15,1674.3980218606591
Honduras,,2021-02-16,1457.86986207943
Honduras,,2021-02-17,1284.022780633869
Honduras,,2021-02-18,1591.6864523431316
Honduras,,2021-02-19,728.2391603586065
Honduras,,2021-02-20,0.0
Honduras,,2021-02-21,720.4675071826397
Honduras,,2021-02-22,972.1006762076372
Honduras,,2021-02-23,820.9587053578908
Honduras,,2021-02-24,706.5885278015727
Honduras,,2021-02-25,1068.3035214387126
Honduras,,2021-02-26,253.6828544804756
Honduras,,2021-02-27,0.0
Honduras,,2021-02-28,290.66345009742463
Croatia,,2020-11-01,3976.3445420770854
Croatia,,2020-11-02,2556.9990084606598
Croatia,,2020-11-03,3316.902442756853
Croatia,,2020-11-04,4459.800694175128
Croatia,,2020-11-05,5052.979834325268
Croatia,,2020-11-06,5253.971810719368
Croatia,,2020-11-07,5488.737252420849
Croatia,,2020-11-08,6952.005195461553
Croatia,,2020-11-09,5779.494871952456
Croatia,,2020-11-10,6797.581216175637
Croatia,,2020-11-11,8204.185468358466
Croatia,,2020-11-12,9062.023140058212
Croatia,,2020-11-13,9533.95029578288
Croatia,,2020-11-14,10048.045088498387
Croatia,,2020-11-15,11817.364173283653
Croatia,,2020-11-16,10966.041390192699
Croatia,,2020-11-17,12294.12092654255
Croatia,,2020-11-18,13978.12151485205
Croatia,,2020-11-19,15073.85214039071
Croatia,,2020-11-20,15740.71194323236
Croatia,,2020-11-21,16383.611446054387
Croatia,,2020-11-22,18191.762497477554
Croatia,,2020-11-23,17289.753108264114
Croatia,,2020-11-24,18531.283370536225
Croatia,,2020-11-25,20027.810025832714
Croatia,,2020-11-26,20816.001181204847
Croatia,,2020-11-27,21070.42056018829
Croatia,,2020-11-28,21212.784922424446
Croatia,,2020-11-29,22440.112929169372
Croatia,,2020-11-30,20840.497844923015
Croatia,,2020-12-01,21384.080248748192
Croatia,,2020-12-02,22110.01589030421
Croatia,,2020-12-03,22056.437439726167
Croatia,,2020-12-04,21441.688826162266
Croatia,,2020-12-05,20725.420600094698
Croatia,,2020-12-06,21123.627015291117
Croatia,,2020-12-07,18692.158392208126
Croatia,,2020-12-08,18532.0288942313
Croatia,,2020-12-09,18596.93056080827
Croatia,,2020-12-10,17925.454517583443
Croatia,,2020-12-11,16773.04279137261
Croatia,,2020-12-12,15620.795459755209
Croatia,,2020-12-13,15683.456092263763
Croatia,,2020-12-14,12971.778181365382
Croatia,,2020-12-15,12677.862747780178
Croatia,,2020-12-16,12664.019742335204
Croatia,,2020-12-17,11957.713266241577
Croatia,,2020-12-18,10831.400513480126
Croatia,,2020-12-19,9770.086760086471
Croatia,,2020-12-20,9977.007496747057
Croatia,,2020-12-21,7425.164616081964
Croatia,,2020-12-22,7363.030268821978
Croatia,,2020-12-23,7586.909307252201
Croatia,,2020-12-24,7117.122021812322
Croatia,,2020-12-25,6237.378599057054
Croatia,,2020-12-26,5435.033568244727
Croatia,,2020-12-27,5906.7341945258
Croatia,,2020-12-28,3604.4495094955814
Croatia,,2020-12-29,3811.5451597930223
Croatia,,2020-12-30,4287.118165420417
Croatia,,2020-12-31,4050.090157145014
Croatia,,2021-01-01,3348.1631644713484
Croatia,,2021-01-02,2763.394681869731
Croatia,,2021-01-03,3447.0544468301955
Croatia,,2021-01-04,1337.583500508787
Croatia,,2021-01-05,1738.3561440793592
Croatia,,2021-01-06,2389.5611375702165
Croatia,,2021-01-07,2310.854141339287
Croatia,,2021-01-08,1755.7106785912995
Croatia,,2021-01-09,1308.8956152525877
Croatia,,2021-01-10,2121.125877842943
Croatia,,2021-01-11,126.49166544616651
Croatia,,2021-01-12,639.4426721269049
Croatia,,2021-01-13,1391.0047291719882
Croatia,,2021-01-14,1401.6848788829616
Croatia,,2021-01-15,928.3020371872146
Croatia,,2021-01-16,557.3054755821345
Croatia,,2021-01-17,1439.3920322066315
Croatia,,2021-01-18,0.0
Croatia,,2021-01-19,31.457072561270365
Croatia,,2021-01-20,840.8871490962398
Croatia,,2021-01-21,902.8312764756461
Croatia,,2021-01-22,476.0231056645493
Croatia,,2021-01-23,147.87863457358867
Croatia,,2021-01-24,1069.1725758819553
Croatia,,2021-01-25,0.0
Croatia,,2021-01-26,0.0
Croatia,,2021-01-27,508.1476245284282
Croatia,,2021-01-28,601.8014818377311
Croatia,,2021-01-29,203.66051963996466
Croatia,,2021-01-30,0.0
Croatia,,2021-01-31,837.4144574568893
Croatia,,2021-02-01,0.0
Croatia,,2021-02-02,0.0
Croatia,,2021-02-03,298.3201182756819
Croatia,,2021-02-04,412.25243261535775
Croatia,,2021-02-05,32.39601372230089
Croatia,,2021-02-06,0.0
Croatia,,2021-02-07,682.8401745889767
Croatia,,2021-02-08,0.0
Croatia,,2021-02-09,0.0
Croatia,,2021-02-10,158.54826437834177
Croatia,,2021-02-11,286.11359725259604
Croatia,,2021-02-12,0.0
Croatia,,2021-02-13,0.0
Croatia,,2021-02-14,572.1316669920859
Croatia,,2021-02-15,0.0
Croatia,,2021-02-16,0.0
Croatia,,2021-02-17,58.52629111204054
Croatia,,2021-02-18,195.90978729680592
Croatia,,2021-02-19,0.0
Croatia,,2021-02-20,0.0
Croatia,,2021-02-21,490.7437889170935
Croatia,,2021-02-22,0.0
Croatia,,2021-02-23,0.0
Croatia,,2021-02-24,0.0
Croatia,,2021-02-25,128.19205538814197
Croatia,,2021-02-26,0.0
Croatia,,2021-02-27,0.0
Croatia,,2021-02-28,429.6751752856457
Haiti,,2020-11-01,12.99263220470448
Haiti,,2020-11-02,2.2648274884842388
Haiti,,2020-11-03,16.410855278297003
Haiti,,2020-11-04,8.530494951374937
Haiti,,2020-11-05,13.770983269140434
Haiti,,2020-11-06,3.0015517354732935
Haiti,,2020-11-07,3.2648786110117958
Haiti,,2020-11-08,16.721613631420507
Haiti,,2020-11-09,6.3804894279614395
Haiti,,2020-11-10,21.093954165670187
Haiti,,2020-11-11,13.772003092434655
Haiti,,2020-11-12,19.537741122380943
Haiti,,2020-11-13,9.57047455788377
Haiti,,2020-11-14,10.794325453611359
Haiti,,2020-11-15,24.99958742649016
Haiti,,2020-11-16,15.779327604017558
Haiti,,2020-11-17,31.564131507929844
Haiti,,2020-11-18,25.92485978384628
Haiti,,2020-11-19,33.467648579164674
Haiti,,2020-11-20,25.100340842735317
Haiti,,2020-11-21,28.089987226450134
Haiti,,2020-11-22,44.36403250662793
Haiti,,2020-11-23,37.51439251752549
Haiti,,2020-11-24,55.98849658558977
Haiti,,2020-11-25,53.39615263693198
Haiti,,2020-11-26,64.3886207576148
Haiti,,2020-11-27,59.928643995972536
Haiti,,2020-11-28,67.34226449453034
