CountryName,RegionName,Date,PredictedDailyNewCases
Saudi Arabia,,2020-12-03,8636.66016895348
Saudi Arabia,,2020-12-04,9555.248388380132
Saudi Arabia,,2020-12-05,10624.478700646323
Saudi Arabia,,2020-12-06,11871.667752384443
Saudi Arabia,,2020-12-07,13248.667351695927
Saudi Arabia,,2020-12-08,14783.827951999292
Saudi Arabia,,2020-12-09,16460.716900415617
Saudi Arabia,,2020-12-10,18324.12286991212
Saudi Arabia,,2020-12-11,20335.172548726438
Saudi Arabia,,2020-12-12,22609.412351608808
Saudi Arabia,,2020-12-13,25182.345187364925
Saudi Arabia,,2020-12-14,28013.521870953537
Saudi Arabia,,2020-12-15,31138.8125020858
Saudi Arabia,,2020-12-16,34548.149097991365
Saudi Arabia,,2020-12-17,38291.43140242656
Saudi Arabia,,2020-12-18,42332.911786364246
Saudi Arabia,,2020-12-19,46788.78976170411
Saudi Arabia,,2020-12-20,51691.36353978487
Saudi Arabia,,2020-12-21,56992.228580279414
Saudi Arabia,,2020-12-22,62714.38372610133
Saudi Arabia,,2020-12-23,68828.26963566865
Saudi Arabia,,2020-12-24,75357.02303089503
Saudi Arabia,,2020-12-25,82229.47673672432
Saudi Arabia,,2020-12-26,89517.57906720857
Saudi Arabia,,2020-12-27,97197.95671248925
Saudi Arabia,,2020-12-28,105155.79165033426
Saudi Arabia,,2020-12-29,113337.58507491634
Saudi Arabia,,2020-12-30,121627.91078298801
Saudi Arabia,,2020-12-31,129957.1940543855
Saudi Arabia,,2021-01-01,136103.55886985827
Saudi Arabia,,2021-01-02,143650.27266076906
Saudi Arabia,,2021-01-03,151029.44278655708
Saudi Arabia,,2021-01-04,157955.68209186575
Saudi Arabia,,2021-01-05,164298.33442928584
Saudi Arabia,,2021-01-06,169901.61697647354
Saudi Arabia,,2021-01-07,174681.5887332348
Saudi Arabia,,2021-01-08,176433.67057561732
Saudi Arabia,,2021-01-09,178864.9433913029
Saudi Arabia,,2021-01-10,180435.81938835332
Saudi Arabia,,2021-01-11,180961.9545117064
Saudi Arabia,,2021-01-12,180444.8640305069
Saudi Arabia,,2021-01-13,178880.7505248354
Saudi Arabia,,2021-01-14,176349.34156393996
Saudi Arabia,,2021-01-15,170814.42335477052
Saudi Arabia,,2021-01-16,166236.3321476659
Saudi Arabia,,2021-01-17,161157.55809417905
Saudi Arabia,,2021-01-18,155520.4840638946
Saudi Arabia,,2021-01-19,149437.16861997865
Saudi Arabia,,2021-01-20,142984.68362555973
Saudi Arabia,,2021-01-21,136295.7593084976
Saudi Arabia,,2021-01-22,127357.32479077797
Saudi Arabia,,2021-01-23,120184.64069964134
Saudi Arabia,,2021-01-24,113232.33360944744
Saudi Arabia,,2021-01-25,106397.26260642146
Saudi Arabia,,2021-01-26,99738.89303791003
Saudi Arabia,,2021-01-27,93272.28375270008
Saudi Arabia,,2021-01-28,87064.06355794193
Saudi Arabia,,2021-01-29,79031.23020392173
Saudi Arabia,,2021-01-30,73168.3636332431
Saudi Arabia,,2021-01-31,67810.44674109542
Saudi Arabia,,2021-02-01,62787.70125912875
Saudi Arabia,,2021-02-02,58102.59100893022
Saudi Arabia,,2021-02-03,53719.65718027766
Saudi Arabia,,2021-02-04,49661.51108998834
Saudi Arabia,,2021-02-05,43807.23103840394
Saudi Arabia,,2021-02-06,40147.27252125435
Saudi Arabia,,2021-02-07,36957.99268622516
Saudi Arabia,,2021-02-08,34046.58071947083
Saudi Arabia,,2021-02-09,31399.726878506743
Saudi Arabia,,2021-02-10,28970.358365737826
Saudi Arabia,,2021-02-11,26773.326177520557
Saudi Arabia,,2021-02-12,22682.22637818304
Saudi Arabia,,2021-02-13,20700.044815061083
Saudi Arabia,,2021-02-14,19084.345209388193
Saudi Arabia,,2021-02-15,17642.295248638045
Saudi Arabia,,2021-02-16,16363.087984254773
Saudi Arabia,,2021-02-17,15203.18870874835
Saudi Arabia,,2021-02-18,14181.68593978477
Saudi Arabia,,2021-02-19,11176.727426228299
Saudi Arabia,,2021-02-20,10203.914936495145
Saudi Arabia,,2021-02-21,9516.424858826618
Saudi Arabia,,2021-02-22,8925.999468386415
Saudi Arabia,,2021-02-23,8427.192841192165
Saudi Arabia,,2021-02-24,7981.522748761463
Saudi Arabia,,2021-02-25,7613.1114506883005
Saudi Arabia,,2021-02-26,5204.760216963857
Saudi Arabia,,2021-02-27,4780.473652254949
Saudi Arabia,,2021-02-28,4592.819578913043
Senegal,,2020-11-01,10.149261151137871
Senegal,,2020-11-02,16.6142044425711
Senegal,,2020-11-03,9.021100154632322
Senegal,,2020-11-04,14.400837632764311
Senegal,,2020-11-05,14.773525080911007
Senegal,,2020-11-06,16.188676494132434
Senegal,,2020-11-07,15.618598275324938
Senegal,,2020-11-08,15.211638684009323
Senegal,,2020-11-09,22.191606628880773
Senegal,,2020-11-10,15.133533723866595
Senegal,,2020-11-11,21.24488464493646
Senegal,,2020-11-12,22.470901783176203
Senegal,,2020-11-13,24.982977765006922
Senegal,,2020-11-14,25.69125855472268
Senegal,,2020-11-15,26.778166029912597
Senegal,,2020-11-16,35.358012323342365
Senegal,,2020-11-17,30.29054663892854
Senegal,,2020-11-18,38.369707238276796
Senegal,,2020-11-19,41.764073091099306
Senegal,,2020-11-20,46.5895604609829
Senegal,,2020-11-21,49.91109212764509
Senegal,,2020-11-22,53.7866382104377
Senegal,,2020-11-23,65.62980724679599
Senegal,,2020-11-24,64.25057254621106
Senegal,,2020-11-25,76.50351528160277
Senegal,,2020-11-26,84.6244295836529
Senegal,,2020-11-27,94.80625789444105
Senegal,,2020-11-28,104.20060658695253
Senegal,,2020-11-29,114.96131997379432
Senegal,,2020-11-30,134.60730482302853
Senegal,,2020-12-01,142.06436156610079
Senegal,,2020-12-02,164.31468544581003
Senegal,,2020-12-03,183.74111911081616
Senegal,,2020-12-04,206.70174187544114
Senegal,,2020-12-05,230.54294634996967
Senegal,,2020-12-06,257.6409555296633
Senegal,,2020-12-07,295.7729674667963
Senegal,,2020-12-08,324.15585537848574
Senegal,,2020-12-09,370.1213764624924
Senegal,,2020-12-10,416.4270399839594
Senegal,,2020-12-11,469.8645675440012
Senegal,,2020-12-12,528.2625424503444
Senegal,,2020-12-13,594.5476293705399
Senegal,,2020-12-14,677.10811628991
Senegal,,2020-12-15,755.8615000430189
Senegal,,2020-12-16,858.9347024160836
Senegal,,2020-12-17,969.9747524418498
Senegal,,2020-12-18,1096.783600870417
Senegal,,2020-12-19,1238.330068863651
Senegal,,2020-12-20,1398.8307149042716
Senegal,,2020-12-21,1588.120406634317
Senegal,,2020-12-22,1787.7534447740913
Senegal,,2020-12-23,2027.7001529811982
Senegal,,2020-12-24,2293.662556447273
Senegal,,2020-12-25,2595.759665543542
Senegal,,2020-12-26,2935.539268806363
Senegal,,2020-12-27,3320.1074602280632
Senegal,,2020-12-28,3762.4786105341673
Senegal,,2020-12-29,4247.750050195132
Senegal,,2020-12-30,4809.803124074963
Senegal,,2020-12-31,5438.589263453479
Senegal,,2021-01-01,6069.761741996173
Senegal,,2021-01-02,6837.286437761281
Senegal,,2021-01-03,7703.50822306999
Senegal,,2021-01-04,8682.985378955203
Senegal,,2021-01-05,9765.089807858627
Senegal,,2021-01-06,10988.711606207591
Senegal,,2021-01-07,12348.52630401639
Senegal,,2021-01-08,13784.999939877403
Senegal,,2021-01-09,15436.557638559945
Senegal,,2021-01-10,17269.167152054895
Senegal,,2021-01-11,19299.883095503457
Senegal,,2021-01-12,21519.109299374682
Senegal,,2021-01-13,23965.039837634613
Senegal,,2021-01-14,26628.78705688789
Senegal,,2021-01-15,29444.444866004233
Senegal,,2021-01-16,32541.418877098884
Senegal,,2021-01-17,35871.56044529835
Senegal,,2021-01-18,39433.524087185884
Senegal,,2021-01-19,43193.896177613045
Senegal,,2021-01-20,47161.22524044501
Senegal,,2021-01-21,51290.252572604884
Senegal,,2021-01-22,55472.15127899223
Senegal,,2021-01-23,59784.11510510431
Senegal,,2021-01-24,64123.28519153787
Senegal,,2021-01-25,68430.37440811408
Senegal,,2021-01-26,72612.83077581765
Senegal,,2021-01-27,76622.50808415942
Senegal,,2021-01-28,80362.28028094281
Senegal,,2021-01-29,83681.12293883994
Senegal,,2021-01-30,86629.82554129827
Senegal,,2021-01-31,89091.67967266875
Senegal,,2021-02-01,91014.79786566875
Senegal,,2021-02-02,92334.5064312146
Senegal,,2021-02-03,93052.68565456948
Senegal,,2021-02-04,93141.21156097452
Senegal,,2021-02-05,92535.60261234645
Senegal,,2021-02-06,91388.85267657528
Senegal,,2021-02-07,89687.92128098982
Senegal,,2021-02-08,87488.04687759421
Senegal,,2021-02-09,84826.81080152265
Senegal,,2021-02-10,81800.39076342888
Senegal,,2021-02-11,78458.97281105653
Senegal,,2021-02-12,74801.05932400549
Senegal,,2021-02-13,71026.97281774756
Senegal,,2021-02-14,67146.55685036807
Senegal,,2021-02-15,63222.85201997531
Senegal,,2021-02-16,59285.334525079394
Senegal,,2021-02-17,55409.68827658189
Senegal,,2021-02-18,51614.40863157558
Senegal,,2021-02-19,47859.44267589333
Senegal,,2021-02-20,44304.108744406134
Senegal,,2021-02-21,40910.71849504036
Senegal,,2021-02-22,37696.90256483183
Senegal,,2021-02-23,34648.08538647133
Senegal,,2021-02-24,31799.370202742946
Senegal,,2021-02-25,29131.67260437815
Senegal,,2021-02-26,26572.092904624387
Senegal,,2021-02-27,24252.55476484483
Senegal,,2021-02-28,22109.695362068076
Serbia,,2020-11-01,1689.6628383736283
Serbia,,2020-11-02,1580.5189256743308
Serbia,,2020-11-03,2470.9655021227427
Serbia,,2020-11-04,2949.183735087903
Serbia,,2020-11-05,3244.4935753447976
Serbia,,2020-11-06,3673.443869586567
Serbia,,2020-11-07,4249.644959282592
Serbia,,2020-11-08,4458.645317070361
Serbia,,2020-11-09,4726.582185637779
Serbia,,2020-11-10,6029.592054256431
Serbia,,2020-11-11,6967.2212535016115
Serbia,,2020-11-12,7775.5240923775145
Serbia,,2020-11-13,8761.885286132561
Serbia,,2020-11-14,9947.634297537987
Serbia,,2020-11-15,10831.73457995645
Serbia,,2020-11-16,11821.214491356008
Serbia,,2020-11-17,13876.033799519144
Serbia,,2020-11-18,15631.388928002114
Serbia,,2020-11-19,17319.9643095691
Serbia,,2020-11-20,19252.4053763588
Serbia,,2020-11-21,21431.457098943843
Serbia,,2020-11-22,23339.58794682548
Serbia,,2020-11-23,25363.2014408391
Serbia,,2020-11-24,28445.13919450814
Serbia,,2020-11-25,31176.942122763016
Serbia,,2020-11-26,33764.137963004585
Serbia,,2020-11-27,36485.421830751555
Serbia,,2020-11-28,39301.758259769966
Serbia,,2020-11-29,41651.29884666577
Serbia,,2020-11-30,43890.31854817278
Serbia,,2020-12-01,46925.684235399785
Serbia,,2020-12-02,49283.85322252603
Serbia,,2020-12-03,51156.62624945681
Serbia,,2020-12-04,52816.3799063561
Serbia,,2020-12-05,54219.704554896685
Serbia,,2020-12-06,54814.70276442676
Serbia,,2020-12-07,55006.98680564992
Serbia,,2020-12-08,55749.85961430284
Serbia,,2020-12-09,55580.98364154626
Serbia,,2020-12-10,54782.328189246844
Serbia,,2020-12-11,53713.152659370244
Serbia,,2020-12-12,52402.968992517744
Serbia,,2020-12-13,50370.0745415665
Serbia,,2020-12-14,48109.80213440897
Serbia,,2020-12-15,46630.64686401062
Serbia,,2020-12-16,44467.0033043288
Serbia,,2020-12-17,41959.20283564751
Serbia,,2020-12-18,39495.15581585422
Serbia,,2020-12-19,37103.27946686709
Serbia,,2020-12-20,34290.29052698285
Serbia,,2020-12-21,31551.838098588993
Serbia,,2020-12-22,29867.975219019263
Serbia,,2020-12-23,27707.878521276027
Serbia,,2020-12-24,25403.75941336102
Serbia,,2020-12-25,23319.056680335383
Serbia,,2020-12-26,21445.963615305856
Serbia,,2020-12-27,19258.209736340403
Serbia,,2020-12-28,17234.2684618712
Serbia,,2020-12-29,16325.597427104267
Serbia,,2020-12-30,14958.091250738113
Serbia,,2020-12-31,13460.849500441946
Serbia,,2021-01-01,11890.017915889124
Serbia,,2021-01-02,10842.461329544418
Serbia,,2021-01-03,9472.988925793783
Serbia,,2021-01-04,8241.019845898561
Serbia,,2021-01-05,8088.275926282038
Serbia,,2021-01-06,7426.058277404976
Serbia,,2021-01-07,6589.738010044323
Serbia,,2021-01-08,5637.121949209773
Serbia,,2021-01-09,5165.921181614749
Serbia,,2021-01-10,4328.189854775514
Serbia,,2021-01-11,3587.5917446562034
Serbia,,2021-01-12,3886.657395269771
Serbia,,2021-01-13,3633.600516496016
Serbia,,2021-01-14,3170.19443792219
Serbia,,2021-01-15,2557.7281571890157
Serbia,,2021-01-16,2396.7088557553507
Serbia,,2021-01-17,1839.8440353284977
Serbia,,2021-01-18,1354.446581335294
Serbia,,2021-01-19,1884.7683364225816
Serbia,,2021-01-20,1838.6721128116324
Serbia,,2021-01-21,1561.7691166789687
Serbia,,2021-01-22,1117.6295945559325
Serbia,,2021-01-23,1108.4091208557638
Serbia,,2021-01-24,687.663438818629
Serbia,,2021-01-25,324.797442012582
Serbia,,2021-01-26,965.2024232032019
Serbia,,2021-01-27,1016.9071338831436
Serbia,,2021-01-28,827.528189712977
Serbia,,2021-01-29,461.896889416303
Serbia,,2021-01-30,523.1660631747283
Serbia,,2021-01-31,165.37324871485976
Serbia,,2021-02-01,0.0
Serbia,,2021-02-02,534.5016413444189
Serbia,,2021-02-03,632.6582018955671
Serbia,,2021-02-04,484.73278308739674
Serbia,,2021-02-05,156.18563278760166
Serbia,,2021-02-06,250.66988036342337
Serbia,,2021-02-07,0.0
Serbia,,2021-02-08,0.0
Serbia,,2021-02-09,309.54536348477507
Serbia,,2021-02-10,432.159471060078
Serbia,,2021-02-11,306.0230415108239
Serbia,,2021-02-12,0.0
Serbia,,2021-02-13,108.49096479411614
Serbia,,2021-02-14,0.0
Serbia,,2021-02-15,0.0
Serbia,,2021-02-16,182.84857293731557
Serbia,,2021-02-17,319.3028154428976
Serbia,,2021-02-18,205.484134016273
Serbia,,2021-02-19,0.0
Serbia,,2021-02-20,18.931776226896886
Serbia,,2021-02-21,0.0
Serbia,,2021-02-22,0.0
Serbia,,2021-02-23,103.08591527258965
Serbia,,2021-02-24,248.28011357315117
Serbia,,2021-02-25,142.23511907646514
Serbia,,2021-02-26,0.0
Serbia,,2021-02-27,0.0
Serbia,,2021-02-28,0.0
Seychelles,,2020-11-01,0.0
Seychelles,,2020-11-02,0.0
Seychelles,,2020-11-03,0.0
Seychelles,,2020-11-04,0.0
Seychelles,,2020-11-05,0.0
Seychelles,,2020-11-06,0.0
Seychelles,,2020-11-07,0.0
Seychelles,,2020-11-08,0.0
Seychelles,,2020-11-09,0.0
Seychelles,,2020-11-10,0.0
Seychelles,,2020-11-11,0.0
Seychelles,,2020-11-12,0.0
Seychelles,,2020-11-13,0.0
Seychelles,,2020-11-14,0.0
Seychelles,,2020-11-15,0.0
Seychelles,,2020-11-16,0.0
Seychelles,,2020-11-17,0.0
Seychelles,,2020-11-18,0.0
Seychelles,,2020-11-19,0.0
Seychelles,,2020-11-20,0.0
Seychelles,,2020-11-21,0.0
Seychelles,,2020-11-22,0.0
Seychelles,,2020-11-23,0.0
Seychelles,,2020-11-24,0.0
Seychelles,,2020-11-25,0.0
Seychelles,,2020-11-26,0.0
Seychelles,,2020-11-27,0.0
Seychelles,,2020-11-28,0.0
Seychelles,,2020-11-29,0.0
Seychelles,,2020-11-30,0.0
Seychelles,,2020-12-01,0.0
Seychelles,,2020-12-02,0.0
Seychelles,,2020-12-03,0.0
Seychelles,,2020-12-04,0.0
Seychelles,,2020-12-05,0.0
Seychelles,,2020-12-06,0.0
Seychelles,,2020-12-07,0.0
Seychelles,,2020-12-08,0.0
Seychelles,,2020-12-09,0.0
Seychelles,,2020-12-10,0.0
Seychelles,,2020-12-11,0.0
Seychelles,,2020-12-12,0.0
Seychelles,,2020-12-13,0.0
Seychelles,,2020-12-14,0.0
Seychelles,,2020-12-15,0.0
Seychelles,,2020-12-16,0.0
Seychelles,,2020-12-17,0.0
Seychelles,,2020-12-18,0.0
Seychelles,,2020-12-19,0.0
Seychelles,,2020-12-20,0.0
Seychelles,,2020-12-21,0.0
Seychelles,,2020-12-22,0.0
Seychelles,,2020-12-23,0.0
Seychelles,,2020-12-24,0.0
Seychelles,,2020-12-25,0.0
Seychelles,,2020-12-26,0.0
Seychelles,,2020-12-27,0.0
Seychelles,,2020-12-28,0.0
Seychelles,,2020-12-29,0.0
Seychelles,,2020-12-30,0.0
Seychelles,,2020-12-31,0.0
Seychelles,,2021-01-01,0.0
Seychelles,,2021-01-02,0.0
Seychelles,,2021-01-03,0.0
Seychelles,,2021-01-04,0.0
Seychelles,,2021-01-05,0.0
Seychelles,,2021-01-06,0.0
Seychelles,,2021-01-07,0.0
Seychelles,,2021-01-08,0.0
Seychelles,,2021-01-09,0.0
Seychelles,,2021-01-10,0.0
Seychelles,,2021-01-11,0.0
Seychelles,,2021-01-12,0.0
Seychelles,,2021-01-13,0.0
Seychelles,,2021-01-14,0.0
Seychelles,,2021-01-15,0.0
Seychelles,,2021-01-16,0.0
Seychelles,,2021-01-17,0.0
Seychelles,,2021-01-18,0.0
Seychelles,,2021-01-19,0.0
Seychelles,,2021-01-20,0.0
Seychelles,,2021-01-21,0.0
Seychelles,,2021-01-22,0.0
Seychelles,,2021-01-23,0.0
Seychelles,,2021-01-24,0.0
Seychelles,,2021-01-25,0.0
Seychelles,,2021-01-26,0.0
Seychelles,,2021-01-27,0.0
Seychelles,,2021-01-28,0.0
Seychelles,,2021-01-29,0.0
Seychelles,,2021-01-30,0.0
Seychelles,,2021-01-31,0.0
Seychelles,,2021-02-01,0.0
Seychelles,,2021-02-02,0.0
Seychelles,,2021-02-03,0.0
Seychelles,,2021-02-04,0.0
Seychelles,,2021-02-05,0.0
Seychelles,,2021-02-06,0.0
Seychelles,,2021-02-07,0.0
Seychelles,,2021-02-08,0.0
Seychelles,,2021-02-09,0.0
Seychelles,,2021-02-10,0.0
Seychelles,,2021-02-11,0.0
Seychelles,,2021-02-12,0.0
Seychelles,,2021-02-13,0.0
Seychelles,,2021-02-14,0.0
Seychelles,,2021-02-15,0.0
Seychelles,,2021-02-16,0.0
Seychelles,,2021-02-17,0.0
Seychelles,,2021-02-18,0.0
Seychelles,,2021-02-19,0.0
Seychelles,,2021-02-20,0.0
Seychelles,,2021-02-21,0.0
Seychelles,,2021-02-22,0.0
Seychelles,,2021-02-23,0.0
Seychelles,,2021-02-24,0.0
Seychelles,,2021-02-25,0.0
Seychelles,,2021-02-26,0.0
Seychelles,,2021-02-27,0.0
Seychelles,,2021-02-28,0.0
Sierra Leone,,2020-11-01,2.1875416082231744
Sierra Leone,,2020-11-02,1.3509937094571327
Sierra Leone,,2020-11-03,5.534324527408549
Sierra Leone,,2020-11-04,5.704582138149071
Sierra Leone,,2020-11-05,9.889887749922826
Sierra Leone,,2020-11-06,5.141498538670782
Sierra Leone,,2020-11-07,3.427779378466651
Sierra Leone,,2020-11-08,4.923750381001696
Sierra Leone,,2020-11-09,4.439135286736318
Sierra Leone,,2020-11-10,9.088380403068525
Sierra Leone,,2020-11-11,9.82877770970029
Sierra Leone,,2020-11-12,14.54742319805247
Sierra Leone,,2020-11-13,10.341997956927946
Sierra Leone,,2020-11-14,9.313587428240226
Sierra Leone,,2020-11-15,11.547263044657207
Sierra Leone,,2020-11-16,11.816456012201348
Sierra Leone,,2020-11-17,17.28895557170159
Sierra Leone,,2020-11-18,18.91893832639012
Sierra Leone,,2020-11-19,24.777242898155997
Sierra Leone,,2020-11-20,22.019716631241728
Sierra Leone,,2020-11-21,22.509049587287592
Sierra Leone,,2020-11-22,26.39074381050027
Sierra Leone,,2020-11-23,28.569941461724135
Sierra Leone,,2020-11-24,36.208737525105775
Sierra Leone,,2020-11-25,40.296409728289426
Sierra Leone,,2020-11-26,48.94039486754524
Sierra Leone,,2020-11-27,49.33768365181484
Sierra Leone,,2020-11-28,53.400001570667364
Sierra Leone,,2020-11-29,61.32718004021135
Sierra Leone,,2020-11-30,68.08536604102395
Sierra Leone,,2020-12-01,80.90777351028042
Sierra Leone,,2020-12-02,90.87017349590249
Sierra Leone,,2020-12-03,106.18264083946826
Sierra Leone,,2020-12-04,114.15096817874941
Sierra Leone,,2020-12-05,126.81072795742443
Sierra Leone,,2020-12-06,144.50743607434777
Sierra Leone,,2020-12-07,162.36734324484075
Sierra Leone,,2020-12-08,187.8008809827619
Sierra Leone,,2020-12-09,212.08215727424806
Sierra Leone,,2020-12-10,243.6443690106772
Sierra Leone,,2020-12-11,270.0559741175474
Sierra Leone,,2020-12-12,303.6620822761396
Sierra Leone,,2020-12-13,345.14511141048945
Sierra Leone,,2020-12-14,390.0091872754276
Sierra Leone,,2020-12-15,446.0996832176256
Sierra Leone,,2020-12-16,505.17960665902
Sierra Leone,,2020-12-17,576.2387843995554
Sierra Leone,,2020-12-18,647.4735548927035
Sierra Leone,,2020-12-19,731.9409333970582
Sierra Leone,,2020-12-20,831.1230874747063
Sierra Leone,,2020-12-21,941.4239691409574
Sierra Leone,,2020-12-22,1071.702277945677
Sierra Leone,,2020-12-23,1214.8518580223674
Sierra Leone,,2020-12-24,1381.1340149420625
Sierra Leone,,2020-12-25,1560.1632934242089
Sierra Leone,,2020-12-26,1766.5819329544352
Sierra Leone,,2020-12-27,2003.6232382923854
Sierra Leone,,2020-12-28,2269.6345383527646
Sierra Leone,,2020-12-29,2575.609383730458
Sierra Leone,,2020-12-30,2916.7789895788883
Sierra Leone,,2020-12-31,3305.9604284567313
Sierra Leone,,2021-01-01,3687.5601315250615
Sierra Leone,,2021-01-02,4156.236878581523
Sierra Leone,,2021-01-03,4688.027048390815
Sierra Leone,,2021-01-04,5281.966439081846
Sierra Leone,,2021-01-05,5951.3411841832585
Sierra Leone,,2021-01-06,6693.935305920821
Sierra Leone,,2021-01-07,7524.913745015889
Sierra Leone,,2021-01-08,8390.805192021835
Sierra Leone,,2021-01-09,9388.150553141175
Sierra Leone,,2021-01-10,10493.926022241485
Sierra Leone,,2021-01-11,11707.230417827235
Sierra Leone,,2021-01-12,13040.248167189706
Sierra Leone,,2021-01-13,14488.074499559532
Sierra Leone,,2021-01-14,16061.342697234586
Sierra Leone,,2021-01-15,17699.738557425688
Sierra Leone,,2021-01-16,19491.314305141328
Sierra Leone,,2021-01-17,21400.942890557097
Sierra Leone,,2021-01-18,23412.857183641536
Sierra Leone,,2021-01-19,25521.24878567192
Sierra Leone,,2021-01-20,27699.664463829566
Sierra Leone,,2021-01-21,29934.052586260124
Sierra Leone,,2021-01-22,32136.255455207785
Sierra Leone,,2021-01-23,34362.9122765744
Sierra Leone,,2021-01-24,36547.36807659495
Sierra Leone,,2021-01-25,38643.12068849854
Sierra Leone,,2021-01-26,40616.086346722885
Sierra Leone,,2021-01-27,42415.56026161565
Sierra Leone,,2021-01-28,44010.182620728934
Sierra Leone,,2021-01-29,45302.495431847114
Sierra Leone,,2021-01-30,46352.29183417626
Sierra Leone,,2021-01-31,47104.10016208697
Sierra Leone,,2021-02-01,47534.849707833295
Sierra Leone,,2021-02-02,47645.00057880531
Sierra Leone,,2021-02-03,47427.75424193614
Sierra Leone,,2021-02-04,46903.17780800935
Sierra Leone,,2021-02-05,46029.04733244806
Sierra Leone,,2021-02-06,44924.9256230723
Sierra Leone,,2021-02-07,43588.60322630162
Sierra Leone,,2021-02-08,42047.06009558651
Sierra Leone,,2021-02-09,40344.341083836494
Sierra Leone,,2021-02-10,38507.69878322563
Sierra Leone,,2021-02-11,36582.334725471665
Sierra Leone,,2021-02-12,34540.70622006846
Sierra Leone,,2021-02-13,32510.079364644036
Sierra Leone,,2021-02-14,30483.069339301383
Sierra Leone,,2021-02-15,28476.208278716214
Sierra Leone,,2021-02-16,26517.582624309423
Sierra Leone,,2021-02-17,24614.060683196647
Sierra Leone,,2021-02-18,22788.316644221173
Sierra Leone,,2021-02-19,20988.75668427672
Sierra Leone,,2021-02-20,19320.137951428995
Sierra Leone,,2021-02-21,17750.503661889663
Sierra Leone,,2021-02-22,16274.435644091953
Sierra Leone,,2021-02-23,14900.386442746694
Sierra Leone,,2021-02-24,13617.415826427325
Sierra Leone,,2021-02-25,12433.195941012009
Sierra Leone,,2021-02-26,11283.060166552548
Sierra Leone,,2021-02-27,10261.965327692953
Sierra Leone,,2021-02-28,9328.460846997154
Singapore,,2020-11-01,7.71417045799871
Singapore,,2020-11-02,6.196606019255221
Singapore,,2020-11-03,10.680067650553498
Singapore,,2020-11-04,11.147492976043349
Singapore,,2020-11-05,11.643466635399257
Singapore,,2020-11-06,14.133926114406211
Singapore,,2020-11-07,17.669612601045504
Singapore,,2020-11-08,13.886237503262436
Singapore,,2020-11-09,12.864068816778826
Singapore,,2020-11-10,17.875267589664922
Singapore,,2020-11-11,18.93660283128321
Singapore,,2020-11-12,20.203423326332242
Singapore,,2020-11-13,23.617043902232364
Singapore,,2020-11-14,28.20308611436296
Singapore,,2020-11-15,25.889553135458364
Singapore,,2020-11-16,26.383698573013195
Singapore,,2020-11-17,33.12445717758606
Singapore,,2020-11-18,36.17362308473106
Singapore,,2020-11-19,39.50401334437983
Singapore,,2020-11-20,45.241960847586554
Singapore,,2020-11-21,52.36743462099699
Singapore,,2020-11-22,52.77967666166033
Singapore,,2020-11-23,56.39037970256544
Singapore,,2020-11-24,66.621275919324
Singapore,,2020-11-25,73.58501367380553
Singapore,,2020-11-26,81.31207849031433
Singapore,,2020-11-27,91.99582478430779
Singapore,,2020-11-28,104.69055391417481
Singapore,,2020-11-29,111.37962727978959
Singapore,,2020-11-30,122.06390587791181
Singapore,,2020-12-01,140.26048266994457
Singapore,,2020-12-02,156.18471060592213
Singapore,,2020-12-03,173.98009925271356
Singapore,,2020-12-04,195.96950074845884
Singapore,,2020-12-05,221.35204658815485
Singapore,,2020-12-06,242.27348058647897
Singapore,,2020-12-07,268.9359506917588
Singapore,,2020-12-08,305.0704407665852
Singapore,,2020-12-09,341.13720520894026
Singapore,,2020-12-10,381.56185688006633
Singapore,,2020-12-11,428.97286376304896
Singapore,,2020-12-12,482.9147179026093
Singapore,,2020-12-13,535.9168308034243
Singapore,,2020-12-14,598.6052744431638
Singapore,,2020-12-15,675.1849418927236
Singapore,,2020-12-16,756.6395344060345
Singapore,,2020-12-17,847.9771932494959
Singapore,,2020-12-18,952.4716227159633
Singapore,,2020-12-19,1070.3771382430948
Singapore,,2020-12-20,1195.0063152597722
Singapore,,2020-12-21,1337.8532611064575
Singapore,,2020-12-22,1504.0669349942996
Singapore,,2020-12-23,1685.6562550256563
Singapore,,2020-12-24,1888.754505161394
Singapore,,2020-12-25,2117.8429049688766
Singapore,,2020-12-26,2374.470737739399
Singapore,,2020-12-27,2653.3232420202394
Singapore,,2020-12-28,2967.348233119067
Singapore,,2020-12-29,3323.207917093091
Singapore,,2020-12-30,3714.4140904870983
Singapore,,2020-12-31,4148.65107746195
Singapore,,2021-01-01,4570.426374327089
Singapore,,2021-01-02,5083.525756008458
Singapore,,2021-01-03,5644.067118092373
Singapore,,2021-01-04,6263.038337085736
Singapore,,2021-01-05,6946.801277615599
Singapore,,2021-01-06,7688.522094478985
Singapore,,2021-01-07,8494.954176247798
Singapore,,2021-01-08,9309.004679889786
Singapore,,2021-01-09,10232.418788833425
Singapore,,2021-01-10,11217.616166586715
Singapore,,2021-01-11,12270.931034468522
Singapore,,2021-01-12,13392.598349898846
Singapore,,2021-01-13,14568.279786334724
Singapore,,2021-01-14,15795.600449402267
Singapore,,2021-01-15,17006.84089571671
Singapore,,2021-01-16,18293.018099999183
Singapore,,2021-01-17,19593.155087791863
Singapore,,2021-01-18,20900.11827245391
Singapore,,2021-01-19,22200.206224293688
Singapore,,2021-01-20,23464.994596005534
