CountryName,RegionName,Date,PredictedDailyNewCases
Lesotho,,2020-11-13,8.967994700349996
Lesotho,,2020-11-14,3.300092713861833
Lesotho,,2020-11-15,4.3036628667397
Lesotho,,2020-11-16,7.968064079549899
Lesotho,,2020-11-17,9.68950437327942
Lesotho,,2020-11-18,6.178968778006104
Lesotho,,2020-11-19,6.95356177353935
Lesotho,,2020-11-20,13.77293475987413
Lesotho,,2020-11-21,8.676527079087782
Lesotho,,2020-11-22,10.223510871692543
Lesotho,,2020-11-23,14.572512050029164
Lesotho,,2020-11-24,17.064789263807548
Lesotho,,2020-11-25,14.428695550599677
Lesotho,,2020-11-26,16.201244429147323
Lesotho,,2020-11-27,24.16116963786512
Lesotho,,2020-11-28,20.370312323285813
Lesotho,,2020-11-29,23.41160440888501
Lesotho,,2020-11-30,29.46612458508389
Lesotho,,2020-12-01,33.89733787459092
Lesotho,,2020-12-02,33.45545714571715
Lesotho,,2020-12-03,37.706038853941806
Lesotho,,2020-12-04,48.45999379631417
Lesotho,,2020-12-05,47.81661880629445
Lesotho,,2020-12-06,54.40741347778942
Lesotho,,2020-12-07,64.46980318400475
Lesotho,,2020-12-08,73.43469436776698
Lesotho,,2020-12-09,78.13316680485082
Lesotho,,2020-12-10,88.20047781588814
Lesotho,,2020-12-11,105.55081904757348
Lesotho,,2020-12-12,112.38897818366132
Lesotho,,2020-12-13,127.46813444590036
Lesotho,,2020-12-14,147.15278505099081
Lesotho,,2020-12-15,167.02393919251531
Lesotho,,2020-12-16,184.0806293099577
Lesotho,,2020-12-17,208.14881369301554
Lesotho,,2020-12-18,241.3532292331464
Lesotho,,2020-12-19,266.13255689746165
Lesotho,,2020-12-20,301.51447040902974
Lesotho,,2020-12-21,344.1601775255241
Lesotho,,2020-12-22,389.98569627137454
Lesotho,,2020-12-23,436.36698563275627
Lesotho,,2020-12-24,493.5556731584514
Lesotho,,2020-12-25,564.1388154681417
Lesotho,,2020-12-26,631.0592204789441
Lesotho,,2020-12-27,713.9240202421661
Lesotho,,2020-12-28,810.0013686046234
Lesotho,,2020-12-29,915.8690462783096
Lesotho,,2020-12-30,1029.6196412478284
Lesotho,,2020-12-31,1162.2830159028942
Lesotho,,2021-01-01,1308.1588467780666
Lesotho,,2021-01-02,1465.7787529546224
Lesotho,,2021-01-03,1649.6783124951749
Lesotho,,2021-01-04,1857.5476865094672
Lesotho,,2021-01-05,2086.595561870806
Lesotho,,2021-01-06,2335.514895715341
Lesotho,,2021-01-07,2615.845009930592
Lesotho,,2021-01-08,2922.1726011183255
Lesotho,,2021-01-09,3253.0706177513525
Lesotho,,2021-01-10,3622.8530874686703
Lesotho,,2021-01-11,4028.4476108399313
Lesotho,,2021-01-12,4465.748059395654
Lesotho,,2021-01-13,4931.552489460204
Lesotho,,2021-01-14,5434.794947372913
Lesotho,,2021-01-15,5966.46275640809
Lesotho,,2021-01-16,6520.755499439832
Lesotho,,2021-01-17,7106.675552509609
Lesotho,,2021-01-18,7714.701014857856
Lesotho,,2021-01-19,8333.400764776306
Lesotho,,2021-01-20,8951.528866839955
Lesotho,,2021-01-21,9569.54257999139
Lesotho,,2021-01-22,10169.43120269612
Lesotho,,2021-01-23,10736.324235337566
Lesotho,,2021-01-24,11271.625673961507
Lesotho,,2021-01-25,11759.082250735262
Lesotho,,2021-01-26,12182.583472924953
Lesotho,,2021-01-27,12528.951489652103
Lesotho,,2021-01-28,12799.89186620329
Lesotho,,2021-01-29,12981.451721721445
Lesotho,,2021-01-30,13066.463183613652
Lesotho,,2021-01-31,13067.278709560856
Lesotho,,2021-02-01,12980.54479464063
Lesotho,,2021-02-02,12805.121649953864
Lesotho,,2021-02-03,12544.073955316499
Lesotho,,2021-02-04,12215.659396653751
Lesotho,,2021-02-05,11821.12031214814
Lesotho,,2021-02-06,11367.25755291355
Lesotho,,2021-02-07,10878.293354603722
Lesotho,,2021-02-08,10359.431737222403
Lesotho,,2021-02-09,9815.492401637897
Lesotho,,2021-02-10,9252.87424954897
Lesotho,,2021-02-11,8690.66248536012
Lesotho,,2021-02-12,8128.062861771452
Lesotho,,2021-02-13,7568.356231333506
Lesotho,,2021-02-14,7030.848391889702
Lesotho,,2021-02-15,6514.276227660897
Lesotho,,2021-02-16,6016.72221481128
Lesotho,,2021-02-17,5537.779077930229
Lesotho,,2021-02-18,5089.890600113002
Lesotho,,2021-02-19,4665.63215052013
Lesotho,,2021-02-20,4262.395326647889
Lesotho,,2021-02-21,3894.230049241724
Lesotho,,2021-02-22,3554.9844369998646
Lesotho,,2021-02-23,3238.6730712650865
Lesotho,,2021-02-24,2941.58596305526
Lesotho,,2021-02-25,2673.5121297314104
Lesotho,,2021-02-26,2424.7319261979687
Lesotho,,2021-02-27,2191.0197149715887
Lesotho,,2021-02-28,1985.217355621934
Lithuania,,2020-11-01,1193.8636109273243
Lithuania,,2020-11-02,1433.3557976258116
Lithuania,,2020-11-03,1163.4549126685615
Lithuania,,2020-11-04,1618.6484907132094
Lithuania,,2020-11-05,1893.6332968943443
Lithuania,,2020-11-06,1795.678910221983
Lithuania,,2020-11-07,2197.3883502684084
Lithuania,,2020-11-08,2534.5528083508807
Lithuania,,2020-11-09,2933.5831714309593
Lithuania,,2020-11-10,2834.020425104345
Lithuania,,2020-11-11,3472.496189505897
Lithuania,,2020-11-12,3943.454263150531
Lithuania,,2020-11-13,4051.3537558469516
Lithuania,,2020-11-14,4670.474218621015
Lithuania,,2020-11-15,5237.752482714988
Lithuania,,2020-11-16,5884.462714395078
Lithuania,,2020-11-17,6058.308132989543
Lithuania,,2020-11-18,6971.386627697237
Lithuania,,2020-11-19,7727.371550406526
Lithuania,,2020-11-20,8123.158978315103
Lithuania,,2020-11-21,9015.971213153047
Lithuania,,2020-11-22,9843.037919595921
Lithuania,,2020-11-23,10724.119468405628
Lithuania,,2020-11-24,11096.106362707535
Lithuania,,2020-11-25,12172.62489393456
Lithuania,,2020-11-26,13029.771296773539
Lithuania,,2020-11-27,13457.028780064295
Lithuania,,2020-11-28,14313.863003924587
Lithuania,,2020-11-29,15015.718306468618
Lithuania,,2020-11-30,15678.36940886903
Lithuania,,2020-12-01,15733.803638511888
Lithuania,,2020-12-02,16416.230243391736
Lithuania,,2020-12-03,16778.06715693403
Lithuania,,2020-12-04,16623.817787672462
Lithuania,,2020-12-05,16842.08681135678
Lithuania,,2020-12-06,16841.90558392937
Lithuania,,2020-12-07,16760.551655016017
Lithuania,,2020-12-08,16047.878403990728
Lithuania,,2020-12-09,15983.3959825525
Lithuania,,2020-12-10,15603.841575945109
Lithuania,,2020-12-11,14742.853448559996
Lithuania,,2020-12-12,14323.9968374782
Lithuania,,2020-12-13,13745.136890618644
Lithuania,,2020-12-14,13158.35744095162
Lithuania,,2020-12-15,12018.546231605273
Lithuania,,2020-12-16,11629.703007250217
Lithuania,,2020-12-17,10995.21901657818
Lithuania,,2020-12-18,9956.637153845644
Lithuania,,2020-12-19,9447.147190462267
Lithuania,,2020-12-20,8837.9987523123
Lithuania,,2020-12-21,8278.567392528774
Lithuania,,2020-12-22,7215.107350556254
Lithuania,,2020-12-23,6958.2482269522
Lithuania,,2020-12-24,6480.169243360007
Lithuania,,2020-12-25,5623.21187699193
Lithuania,,2020-12-26,5322.946660460183
Lithuania,,2020-12-27,4931.618035978023
Lithuania,,2020-12-28,4596.7596298871085
Lithuania,,2020-12-29,3759.9692531164196
Lithuania,,2020-12-30,3736.675948381382
Lithuania,,2020-12-31,3482.5091972506902
Lithuania,,2021-01-01,2802.916284398267
Lithuania,,2021-01-02,2719.6716990712694
Lithuania,,2021-01-03,2534.837843467773
Lithuania,,2021-01-04,2395.2371216907595
Lithuania,,2021-01-05,1741.686785087802
Lithuania,,2021-01-06,1893.8118122149835
Lithuania,,2021-01-07,1800.2090298412945
Lithuania,,2021-01-08,1269.2891379444666
Lithuania,,2021-01-09,1325.950851845986
Lithuania,,2021-01-10,1268.792983860406
Lithuania,,2021-01-11,1246.2297710854996
Lithuania,,2021-01-12,699.6679765403223
Lithuania,,2021-01-13,951.5383885627318
Lithuania,,2021-01-14,947.5709416535742
Lithuania,,2021-01-15,498.1555655633931
Lithuania,,2021-01-16,630.1531158405703
Lithuania,,2021-01-17,640.8299131955675
Lithuania,,2021-01-18,679.6826597796739
Lithuania,,2021-01-19,188.6611537144011
Lithuania,,2021-01-20,491.73074444207583
Lithuania,,2021-01-21,533.414198505666
Lithuania,,2021-01-22,125.17892878453188
Lithuania,,2021-01-23,294.89779530717175
Lithuania,,2021-01-24,339.3072437387239
Lithuania,,2021-01-25,408.4970980979882
Lithuania,,2021-01-26,0.0
Lithuania,,2021-01-27,267.07875887868806
Lithuania,,2021-01-28,331.5154492809851
Lithuania,,2021-01-29,0.0
Lithuania,,2021-01-30,126.25427311608527
Lithuania,,2021-01-31,187.88596626102827
Lithuania,,2021-02-01,272.51867168270076
Lithuania,,2021-02-02,0.0
Lithuania,,2021-02-03,144.92143466948568
Lithuania,,2021-02-04,221.8684860773165
Lithuania,,2021-02-05,0.0
Lithuania,,2021-02-06,27.802642323434853
Lithuania,,2021-02-07,99.57953246175853
Lithuania,,2021-02-08,193.29229888616544
Lithuania,,2021-02-09,0.0
Lithuania,,2021-02-10,73.81232202213624
Lithuania,,2021-02-11,158.08975285109986
Lithuania,,2021-02-12,0.0
Lithuania,,2021-02-13,0.0
Lithuania,,2021-02-14,45.22891987232227
Lithuania,,2021-02-15,144.55817383223763
Lithuania,,2021-02-16,0.0
Lithuania,,2021-02-17,30.095565620611602
Lithuania,,2021-02-18,118.8978494447168
Lithuania,,2021-02-19,0.0
Lithuania,,2021-02-20,0.0
Lithuania,,2021-02-21,10.078082716742443
Lithuania,,2021-02-22,113.05155219630852
Lithuania,,2021-02-23,0.0
Lithuania,,2021-02-24,1.8429678475324565
Lithuania,,2021-02-25,93.57723357988695
Lithuania,,2021-02-26,0.0
Lithuania,,2021-02-27,0.0
Lithuania,,2021-02-28,0.0
Luxembourg,,2020-11-01,429.7804110715074
Luxembourg,,2020-11-02,2038.8703360888371
Luxembourg,,2020-11-03,1011.5197215713737
Luxembourg,,2020-11-04,1351.4987334718287
Luxembourg,,2020-11-05,1321.395321888658
Luxembourg,,2020-11-06,1452.8835362407463
Luxembourg,,2020-11-07,722.6687846216785
Luxembourg,,2020-11-08,1201.4699532932982
Luxembourg,,2020-11-09,2863.11284331417
Luxembourg,,2020-11-10,1855.4728955609148
Luxembourg,,2020-11-11,2222.845403357881
Luxembourg,,2020-11-12,2206.7004398539
Luxembourg,,2020-11-13,2349.927303219935
Luxembourg,,2020-11-14,1618.3125145183817
Luxembourg,,2020-11-15,2098.3158100333535
Luxembourg,,2020-11-16,3727.901228423362
Luxembourg,,2020-11-17,2690.7573826790845
Luxembourg,,2020-11-18,3038.2831114247656
Luxembourg,,2020-11-19,2984.3180353094394
Luxembourg,,2020-11-20,3070.816844682493
Luxembourg,,2020-11-21,2268.4667167210846
Luxembourg,,2020-11-22,2685.7408054088046
Luxembourg,,2020-11-23,4233.079110192824
Luxembourg,,2020-11-24,3047.141452151788
Luxembourg,,2020-11-25,3282.4826046028356
Luxembourg,,2020-11-26,3102.4152982573924
Luxembourg,,2020-11-27,3067.084112227858
Luxembourg,,2020-11-28,2143.813739270457
Luxembourg,,2020-11-29,2477.9954524038662
Luxembourg,,2020-11-30,3931.552709046078
Luxembourg,,2020-12-01,2600.1602740188464
Luxembourg,,2020-12-02,2748.6985931926274
Luxembourg,,2020-12-03,2483.5465098611226
Luxembourg,,2020-12-04,2380.9864378118737
Luxembourg,,2020-12-05,1402.2103003700936
Luxembourg,,2020-12-06,1721.1456859908233
Luxembourg,,2020-12-07,3153.5441764344187
Luxembourg,,2020-12-08,1763.279565160015
Luxembourg,,2020-12-09,1904.5481985942915
Luxembourg,,2020-12-10,1633.9463065061702
Luxembourg,,2020-12-11,1538.9208940836575
Luxembourg,,2020-12-12,574.479172645504
Luxembourg,,2020-12-13,933.066174313399
Luxembourg,,2020-12-14,2396.717994207914
Luxembourg,,2020-12-15,1009.6307245716075
Luxembourg,,2020-12-16,1185.619566833478
Luxembourg,,2020-12-17,946.9480375719975
Luxembourg,,2020-12-18,888.2126069353674
Luxembourg,,2020-12-19,0.0
Luxembourg,,2020-12-20,363.62296369616934
Luxembourg,,2020-12-21,1866.9677028190135
Luxembourg,,2020-12-22,500.0468357403183
Luxembourg,,2020-12-23,712.3705622044328
Luxembourg,,2020-12-24,505.87453263239263
Luxembourg,,2020-12-25,479.60816035876866
Luxembourg,,2020-12-26,0.0
Luxembourg,,2020-12-27,0.0
Luxembourg,,2020-12-28,1520.1847861169945
Luxembourg,,2020-12-29,172.6006248781884
Luxembourg,,2020-12-30,412.7291169044794
Luxembourg,,2020-12-31,230.42067641112004
Luxembourg,,2021-01-01,224.00651603584348
Luxembourg,,2021-01-02,0.0
Luxembourg,,2021-01-03,0.0
Luxembourg,,2021-01-04,1286.1046907218179
Luxembourg,,2021-01-05,0.0
Luxembourg,,2021-01-06,210.55946294919656
Luxembourg,,2021-01-07,46.37344369171413
Luxembourg,,2021-01-08,57.06834224935193
Luxembourg,,2021-01-09,0.0
Luxembourg,,2021-01-10,0.0
Luxembourg,,2021-01-11,1134.4864084745448
Luxembourg,,2021-01-12,0.0
Luxembourg,,2021-01-13,70.14693611935968
Luxembourg,,2021-01-14,0.0
Luxembourg,,2021-01-15,0.0
Luxembourg,,2021-01-16,0.0
Luxembourg,,2021-01-17,0.0
Luxembourg,,2021-01-18,1017.1858773939858
Luxembourg,,2021-01-19,0.0
Luxembourg,,2021-01-20,0.0
Luxembourg,,2021-01-21,0.0
Luxembourg,,2021-01-22,0.0
Luxembourg,,2021-01-23,0.0
Luxembourg,,2021-01-24,0.0
Luxembourg,,2021-01-25,915.9927730686076
Luxembourg,,2021-01-26,0.0
Luxembourg,,2021-01-27,0.0
Luxembourg,,2021-01-28,0.0
Luxembourg,,2021-01-29,0.0
Luxembourg,,2021-01-30,0.0
Luxembourg,,2021-01-31,0.0
Luxembourg,,2021-02-01,823.1803729008501
Luxembourg,,2021-02-02,0.0
Luxembourg,,2021-02-03,0.0
Luxembourg,,2021-02-04,0.0
Luxembourg,,2021-02-05,0.0
Luxembourg,,2021-02-06,0.0
Luxembourg,,2021-02-07,0.0
Luxembourg,,2021-02-08,738.4440910391749
Luxembourg,,2021-02-09,0.0
Luxembourg,,2021-02-10,0.0
Luxembourg,,2021-02-11,0.0
Luxembourg,,2021-02-12,0.0
Luxembourg,,2021-02-13,0.0
Luxembourg,,2021-02-14,0.0
Luxembourg,,2021-02-15,661.3830219513611
Luxembourg,,2021-02-16,0.0
Luxembourg,,2021-02-17,0.0
Luxembourg,,2021-02-18,0.0
Luxembourg,,2021-02-19,0.0
Luxembourg,,2021-02-20,0.0
Luxembourg,,2021-02-21,0.0
Luxembourg,,2021-02-22,591.5353001898274
Luxembourg,,2021-02-23,0.0
Luxembourg,,2021-02-24,0.0
Luxembourg,,2021-02-25,0.0
Luxembourg,,2021-02-26,0.0
Luxembourg,,2021-02-27,0.0
Luxembourg,,2021-02-28,0.0
Latvia,,2020-11-01,324.9998338592913
Latvia,,2020-11-02,206.69427070087445
Latvia,,2020-11-03,278.9788210519961
Latvia,,2020-11-04,409.803216265324
Latvia,,2020-11-05,427.9432789328372
Latvia,,2020-11-06,480.672902444276
Latvia,,2020-11-07,433.4329136224767
Latvia,,2020-11-08,569.4909171727096
Latvia,,2020-11-09,477.18278875464273
Latvia,,2020-11-10,576.2245125062126
Latvia,,2020-11-11,737.2177740318759
Latvia,,2020-11-12,789.6515308925058
Latvia,,2020-11-13,879.975695525981
Latvia,,2020-11-14,876.7640611241245
Latvia,,2020-11-15,1062.8963566778202
Latvia,,2020-11-16,1030.609086963987
Latvia,,2020-11-17,1195.0826871661584
Latvia,,2020-11-18,1428.0194261144627
Latvia,,2020-11-19,1560.6756901516978
Latvia,,2020-11-20,1740.2343485905885
Latvia,,2020-11-21,1832.03974461648
Latvia,,2020-11-22,2116.5945554540813
Latvia,,2020-11-23,2193.5731726797585
Latvia,,2020-11-24,2477.13678682432
Latvia,,2020-11-25,2838.0369373943395
Latvia,,2020-11-26,3106.7804728235187
Latvia,,2020-11-27,3430.9887206830663
Latvia,,2020-11-28,3675.077065880474
Latvia,,2020-11-29,4119.665459335417
Latvia,,2020-11-30,4361.195794129382
Latvia,,2020-12-01,4814.516354570998
Latvia,,2020-12-02,5345.3512198473045
Latvia,,2020-12-03,5779.529267049914
Latvia,,2020-12-04,6261.995567913806
Latvia,,2020-12-05,6651.589394760723
Latvia,,2020-12-06,7225.595589756034
Latvia,,2020-12-07,7570.86893092739
Latvia,,2020-12-08,8101.470179823902
Latvia,,2020-12-09,8672.684052357552
Latvia,,2020-12-10,9102.448890941718
Latvia,,2020-12-11,9533.462424286388
Latvia,,2020-12-12,9819.454561799568
Latvia,,2020-12-13,10238.473833832028
Latvia,,2020-12-14,10369.911912021567
Latvia,,2020-12-15,10637.171468952409
Latvia,,2020-12-16,10891.443500904112
Latvia,,2020-12-17,10953.289313984245
Latvia,,2020-12-18,10977.531523043257
Latvia,,2020-12-19,10825.7001663018
Latvia,,2020-12-20,10791.084416923712
Latvia,,2020-12-21,10456.284311772739
Latvia,,2020-12-22,10266.811480784938
Latvia,,2020-12-23,10075.835409531232
Latvia,,2020-12-24,9711.910872835373
Latvia,,2020-12-25,9344.568663699314
Latvia,,2020-12-26,8841.0488633642
Latvia,,2020-12-27,8504.377939180067
Latvia,,2020-12-28,7912.326562497226
Latvia,,2020-12-29,7521.575676699113
Latvia,,2020-12-30,7176.173698233602
Latvia,,2020-12-31,6701.5041240378705
Latvia,,2021-01-01,6196.182817037092
Latvia,,2021-01-02,5672.006478579735
Latvia,,2021-01-03,5357.861663197535
Latvia,,2021-01-04,4817.134787438053
Latvia,,2021-01-05,4507.997622839743
Latvia,,2021-01-06,4263.265508118659
Latvia,,2021-01-07,3903.2165891569985
Latvia,,2021-01-08,3525.775686510497
Latvia,,2021-01-09,3139.45325071791
Latvia,,2021-01-10,2969.930914513428
Latvia,,2021-01-11,2574.054443386486
Latvia,,2021-01-12,2411.805167471933
Latvia,,2021-01-13,2310.4534983142808
Latvia,,2021-01-14,2088.581961212691
Latvia,,2021-01-15,1845.0086596870158
Latvia,,2021-01-16,1587.6504606382177
Latvia,,2021-01-17,1541.617278422549
Latvia,,2021-01-18,1261.3807526468365
Latvia,,2021-01-19,1209.0192250538305
Latvia,,2021-01-20,1209.8060203250666
Latvia,,2021-01-21,1082.3362523705223
Latvia,,2021-01-22,926.6657781273856
Latvia,,2021-01-23,750.9721628528171
Latvia,,2021-01-24,780.6746245393069
Latvia,,2021-01-25,569.5558179154156
Latvia,,2021-01-26,581.1966665326887
Latvia,,2021-01-27,640.2544261453405
Latvia,,2021-01-28,565.6702804347817
Latvia,,2021-01-29,458.40077255215226
Latvia,,2021-01-30,327.0199478413934
Latvia,,2021-01-31,397.2728714156827
Latvia,,2021-02-01,222.75941114789134
Latvia,,2021-02-02,267.9309785312611
Latvia,,2021-02-03,357.24670772047807
Latvia,,2021-02-04,309.9092400848196
Latvia,,2021-02-05,227.38816638774188
Latvia,,2021-02-06,118.51076285283244
Latvia,,2021-02-07,209.22857006253483
Latvia,,2021-02-08,53.094130255471896
Latvia,,2021-02-09,115.01450568111079
Latvia,,2021-02-10,219.3803892842051
Latvia,,2021-02-11,185.5442775357929
Latvia,,2021-02-12,115.24240780184142
Latvia,,2021-02-13,17.439038116820328
Latvia,,2021-02-14,118.19836003289711
Latvia,,2021-02-15,0.0
Latvia,,2021-02-16,38.26415228204989
Latvia,,2021-02-17,150.2539578014567
Latvia,,2021-02-18,123.2449067022796
Latvia,,2021-02-19,59.11063508176605
Latvia,,2021-02-20,0.0
Latvia,,2021-02-21,69.3866873617909
Latvia,,2021-02-22,0.0
Latvia,,2021-02-23,0.0
Latvia,,2021-02-24,110.11363846464451
Latvia,,2021-02-25,87.08826827343249
Latvia,,2021-02-26,26.549303612265405
Latvia,,2021-02-27,0.0
Latvia,,2021-02-28,40.074973721450334
Macao,,2020-11-01,0.0
Macao,,2020-11-02,0.0
Macao,,2020-11-03,0.0
Macao,,2020-11-04,0.0
Macao,,2020-11-05,0.0
Macao,,2020-11-06,0.0
Macao,,2020-11-07,0.0
Macao,,2020-11-08,0.0
Macao,,2020-11-09,0.0
Macao,,2020-11-10,0.0
Macao,,2020-11-11,0.0
Macao,,2020-11-12,0.0
Macao,,2020-11-13,0.0
Macao,,2020-11-14,0.0
Macao,,2020-11-15,0.0
Macao,,2020-11-16,0.0
Macao,,2020-11-17,0.0
Macao,,2020-11-18,0.0
Macao,,2020-11-19,0.0
Macao,,2020-11-20,0.0
Macao,,2020-11-21,0.0
Macao,,2020-11-22,0.0
Macao,,2020-11-23,0.0
Macao,,2020-11-24,0.0
Macao,,2020-11-25,0.0
Macao,,2020-11-26,0.0
Macao,,2020-11-27,0.0
Macao,,2020-11-28,0.0
Macao,,2020-11-29,0.0
Macao,,2020-11-30,0.0
Macao,,2020-12-01,0.0
Macao,,2020-12-02,0.0
Macao,,2020-12-03,0.0
Macao,,2020-12-04,0.0
Macao,,2020-12-05,0.0
Macao,,2020-12-06,0.0
Macao,,2020-12-07,0.0
Macao,,2020-12-08,0.0
Macao,,2020-12-09,0.0
Macao,,2020-12-10,0.0
Macao,,2020-12-11,0.0
Macao,,2020-12-12,0.0
Macao,,2020-12-13,0.0
Macao,,2020-12-14,0.0
Macao,,2020-12-15,0.0
Macao,,2020-12-16,0.0
Macao,,2020-12-17,0.0
Macao,,2020-12-18,0.0
Macao,,2020-12-19,0.0
Macao,,2020-12-20,0.0
Macao,,2020-12-21,0.0
Macao,,2020-12-22,0.0
Macao,,2020-12-23,0.0
Macao,,2020-12-24,0.0
Macao,,2020-12-25,0.0
Macao,,2020-12-26,0.0
Macao,,2020-12-27,0.0
Macao,,2020-12-28,0.0
Macao,,2020-12-29,0.0
Macao,,2020-12-30,0.0
Macao,,2020-12-31,0.0
Macao,,2021-01-01,0.0
Macao,,2021-01-02,0.0
Macao,,2021-01-03,0.0
Macao,,2021-01-04,0.0
Macao,,2021-01-05,0.0
Macao,,2021-01-06,0.0
Macao,,2021-01-07,0.0
Macao,,2021-01-08,0.0
Macao,,2021-01-09,0.0
Macao,,2021-01-10,0.0
Macao,,2021-01-11,0.0
Macao,,2021-01-12,0.0
Macao,,2021-01-13,0.0
Macao,,2021-01-14,0.0
Macao,,2021-01-15,0.0
Macao,,2021-01-16,0.0
Macao,,2021-01-17,0.0
Macao,,2021-01-18,0.0
Macao,,2021-01-19,0.0
Macao,,2021-01-20,0.0
Macao,,2021-01-21,0.0
Macao,,2021-01-22,0.0
Macao,,2021-01-23,0.0
Macao,,2021-01-24,0.0
Macao,,2021-01-25,0.0
Macao,,2021-01-26,0.0
Macao,,2021-01-27,0.0
Macao,,2021-01-28,0.0
Macao,,2021-01-29,0.0
Macao,,2021-01-30,0.0
Macao,,2021-01-31,0.0
Macao,,2021-02-01,0.0
Macao,,2021-02-02,0.0
Macao,,2021-02-03,0.0
Macao,,2021-02-04,0.0
Macao,,2021-02-05,0.0
Macao,,2021-02-06,0.0
Macao,,2021-02-07,0.0
Macao,,2021-02-08,0.0
Macao,,2021-02-09,0.0
Macao,,2021-02-10,0.0
Macao,,2021-02-11,0.0
Macao,,2021-02-12,0.0
Macao,,2021-02-13,0.0
Macao,,2021-02-14,0.0
Macao,,2021-02-15,0.0
Macao,,2021-02-16,0.0
Macao,,2021-02-17,0.0
Macao,,2021-02-18,0.0
Macao,,2021-02-19,0.0
Macao,,2021-02-20,0.0
Macao,,2021-02-21,0.0
Macao,,2021-02-22,0.0
Macao,,2021-02-23,0.0
Macao,,2021-02-24,0.0
Macao,,2021-02-25,0.0
Macao,,2021-02-26,0.0
Macao,,2021-02-27,0.0
Macao,,2021-02-28,0.0
Morocco,,2020-11-01,4474.576961029728
Morocco,,2020-11-02,3903.775446974851
Morocco,,2020-11-03,5799.7219582435155
Morocco,,2020-11-04,5981.698298371219
Morocco,,2020-11-05,6522.301961030211
Morocco,,2020-11-06,5685.241834501244
Morocco,,2020-11-07,6468.942775043759
Morocco,,2020-11-08,7433.3913488872695
Morocco,,2020-11-09,7171.974685175285
Morocco,,2020-11-10,9422.403763857259
Morocco,,2020-11-11,9989.238950338564
Morocco,,2020-11-12,10960.097936934308
Morocco,,2020-11-13,10618.377851370991
Morocco,,2020-11-14,11956.48527609849
Morocco,,2020-11-15,13549.56265651897
Morocco,,2020-11-16,13997.63664805558
Morocco,,2020-11-17,17042.47455530361
Morocco,,2020-11-18,18505.173967153587
Morocco,,2020-11-19,20461.02038924347
Morocco,,2020-11-20,21189.177208988396
Morocco,,2020-11-21,23670.6031673419
Morocco,,2020-11-22,26487.739292410224
Morocco,,2020-11-23,28304.02258702522
Morocco,,2020-11-24,32852.707568567384
Morocco,,2020-11-25,35951.34842617594
Morocco,,2020-11-26,39688.893832834015
Morocco,,2020-11-27,42348.29984259858
Morocco,,2020-11-28,46923.18941998162
Morocco,,2020-11-29,51988.150466228835
Morocco,,2020-11-30,56202.14532551519
Morocco,,2020-12-01,63301.20103482183
Morocco,,2020-12-02,69067.57996489617
Morocco,,2020-12-03,75583.06540464232
Morocco,,2020-12-04,81098.26584741597
Morocco,,2020-12-05,88587.73993526763
Morocco,,2020-12-06,96561.73335298267
Morocco,,2020-12-07,103619.35727049227
Morocco,,2020-12-08,113450.43732132937
Morocco,,2020-12-09,121718.68044329446
Morocco,,2020-12-10,130448.3424229933
Morocco,,2020-12-11,137791.6936970922
Morocco,,2020-12-12,146657.88428782485
Morocco,,2020-12-13,155422.8579264824
Morocco,,2020-12-14,162581.95291934756
Morocco,,2020-12-15,171769.16332485975
Morocco,,2020-12-16,178499.87069926347
Morocco,,2020-12-17,184791.58148724487
Morocco,,2020-12-18,188757.81016197102
Morocco,,2020-12-19,193360.52827608175
Morocco,,2020-12-20,196958.02939215707
Morocco,,2020-12-21,198109.9135657111
Morocco,,2020-12-22,200606.28563968884
Morocco,,2020-12-23,199997.22375446977
Morocco,,2020-12-24,198537.0375697892
Morocco,,2020-12-25,194505.98460508714
Morocco,,2020-12-26,191115.7299518487
Morocco,,2020-12-27,186839.77344230277
Morocco,,2020-12-28,180411.09786917656
Morocco,,2020-12-29,175833.5310099937
Morocco,,2020-12-30,168683.05727115774
Morocco,,2020-12-31,161404.8233233621
Morocco,,2021-01-01,150659.7679330649
Morocco,,2021-01-02,143137.73818031233
Morocco,,2021-01-03,135656.96097158885
Morocco,,2021-01-04,126857.09659024904
Morocco,,2021-01-05,120738.63137618714
Morocco,,2021-01-06,112730.7008068705
Morocco,,2021-01-07,105281.32033618707
Morocco,,2021-01-08,94962.04533456155
Morocco,,2021-01-09,88461.90123314419
Morocco,,2021-01-10,82411.77293330245
Morocco,,2021-01-11,75371.59325341822
Morocco,,2021-01-12,71298.38762170142
Morocco,,2021-01-13,65497.77972637694
Morocco,,2021-01-14,60404.83297140215
Morocco,,2021-01-15,52529.35864614893
Morocco,,2021-01-16,48563.1012266271
Morocco,,2021-01-17,45032.62795545532
Morocco,,2021-01-18,40468.6117025656
Morocco,,2021-01-19,38821.595697456534
Morocco,,2021-01-20,35346.194916111584
Morocco,,2021-01-21,32490.365120237457
Morocco,,2021-01-22,26748.180674354866
Morocco,,2021-01-23,24827.87584931712
Morocco,,2021-01-24,23216.917274267988
Morocco,,2021-01-25,20446.355857816332
Morocco,,2021-01-26,20478.121887541423
Morocco,,2021-01-27,18553.02675651844
Morocco,,2021-01-28,17137.740387635262
Morocco,,2021-01-29,12728.545186884643
Morocco,,2021-01-30,12052.05042355417
Morocco,,2021-01-31,11582.406637415661
