CountryName,RegionName,Date,PredictedDailyNewCases
Liberia,,2020-12-10,910.1330372894519
Liberia,,2020-12-11,1025.3984087129652
Liberia,,2020-12-12,1163.3554091243425
Liberia,,2020-12-13,1322.9215405319576
Liberia,,2020-12-14,1523.072818923185
Liberia,,2020-12-15,1704.5109619962927
Liberia,,2020-12-16,1928.9218418661756
Liberia,,2020-12-17,2192.46600220921
Liberia,,2020-12-18,2474.97076569453
Liberia,,2020-12-19,2800.576745677507
Liberia,,2020-12-20,3170.224898525261
Liberia,,2020-12-21,3604.9973323102517
Liberia,,2020-12-22,4047.654274387865
Liberia,,2020-12-23,4562.139051409645
Liberia,,2020-12-24,5146.572598571856
Liberia,,2020-12-25,5782.550548482625
Liberia,,2020-12-26,6495.755210125252
Liberia,,2020-12-27,7288.0964726712
Liberia,,2020-12-28,8180.918700766915
Liberia,,2020-12-29,9116.13403608442
Liberia,,2020-12-30,10156.138738705075
Liberia,,2020-12-31,11295.544173785252
Liberia,,2021-01-01,11218.27115286179
Liberia,,2021-01-02,12162.135993699267
Liberia,,2021-01-03,13193.106901122306
Liberia,,2021-01-04,14291.316433330023
Liberia,,2021-01-05,15382.372191069651
Liberia,,2021-01-06,16517.67045137528
Liberia,,2021-01-07,17680.312112644646
Liberia,,2021-01-08,17543.30361177685
Liberia,,2021-01-09,18365.128729048924
Liberia,,2021-01-10,19186.551895259156
Liberia,,2021-01-11,19982.156009899627
Liberia,,2021-01-12,20674.01204272337
Liberia,,2021-01-13,21313.926816292515
Liberia,,2021-01-14,21886.68537494546
Liberia,,2021-01-15,21071.677098822718
Liberia,,2021-01-16,21179.942545859984
Liberia,,2021-01-17,21240.38866783723
Liberia,,2021-01-18,21245.78255492408
Liberia,,2021-01-19,21137.061905449464
Liberia,,2021-01-20,20985.90670146784
Liberia,,2021-01-21,20792.426903194424
Liberia,,2021-01-22,19248.242600380698
Liberia,,2021-01-23,18697.61993235321
Liberia,,2021-01-24,18150.804055554872
Liberia,,2021-01-25,17606.997014700773
Liberia,,2021-01-26,17011.978468837933
Liberia,,2021-01-27,16442.16750526867
Liberia,,2021-01-28,15898.501381317932
Liberia,,2021-01-29,14071.959022993673
Liberia,,2021-01-30,13338.091373931
Liberia,,2021-01-31,12672.409974677093
Liberia,,2021-02-01,12068.076822887946
Liberia,,2021-02-02,11464.730096954801
Liberia,,2021-02-03,10933.79288898901
Liberia,,2021-02-04,10469.479500385833
Liberia,,2021-02-05,8756.353079048291
Liberia,,2021-02-06,8186.4112707363765
Liberia,,2021-02-07,7706.511548727174
Liberia,,2021-02-08,7303.739052446777
Liberia,,2021-02-09,6912.613375056519
Liberia,,2021-02-10,6601.1063270045215
Liberia,,2021-02-11,6359.523732763081
Liberia,,2021-02-12,4869.337552357947
Liberia,,2021-02-13,4533.57255643518
Liberia,,2021-02-14,4282.608969302859
Liberia,,2021-02-15,4101.524519795161
Liberia,,2021-02-16,3923.44892725956
Liberia,,2021-02-17,3815.9100786183726
Liberia,,2021-02-18,3768.4296207346565
Liberia,,2021-02-19,2462.076999948098
Liberia,,2021-02-20,2307.2831016493415
Liberia,,2021-02-21,2226.1789928817284
Liberia,,2021-02-22,2203.8234088785766
Liberia,,2021-02-23,2173.5970853835406
Liberia,,2021-02-24,2203.648658858119
Liberia,,2021-02-25,2283.8486825157775
Liberia,,2021-02-26,1095.7280132331725
Liberia,,2021-02-27,1054.3114527388298
Liberia,,2021-02-28,1077.7330609669705
Libya,,2020-11-01,2000.2332690146534
Libya,,2020-11-02,1616.9599513785122
Libya,,2020-11-03,1207.7944905707618
Libya,,2020-11-04,1405.0409904796616
Libya,,2020-11-05,1341.5869412191569
Libya,,2020-11-06,1594.8869417164492
Libya,,2020-11-07,1161.1869458462443
Libya,,2020-11-08,2768.4757423992646
Libya,,2020-11-09,2463.562881651104
Libya,,2020-11-10,2139.9195842056697
Libya,,2020-11-11,2425.6839933979163
Libya,,2020-11-12,2456.7526034174844
Libya,,2020-11-13,2817.0048526532055
Libya,,2020-11-14,2493.019862056997
Libya,,2020-11-15,4253.561331003618
Libya,,2020-11-16,4122.981426268028
Libya,,2020-11-17,3987.8373560480877
Libya,,2020-11-18,4477.424404899634
Libya,,2020-11-19,4738.557186133425
Libya,,2020-11-20,5339.305723831865
Libya,,2020-11-21,5281.722720061518
Libya,,2020-11-22,7307.836642440563
Libya,,2020-11-23,7469.506726672727
Libya,,2020-11-24,7651.374451403657
Libya,,2020-11-25,8484.270187881284
Libya,,2020-11-26,9111.540439649914
Libya,,2020-11-27,10102.643176309382
Libya,,2020-11-28,10456.571250062916
Libya,,2020-11-29,12920.410710509284
Libya,,2020-11-30,13523.381532791649
Libya,,2020-12-01,14163.54726010143
Libya,,2020-12-02,15468.4171055663
Libya,,2020-12-03,16567.805785789533
Libya,,2020-12-04,18025.727161499966
Libya,,2020-12-05,18826.37370979227
Libya,,2020-12-06,21716.115888707074
Libya,,2020-12-07,22674.94446270413
Libya,,2020-12-08,23619.482543967933
Libya,,2020-12-09,25165.647709278208
Libya,,2020-12-10,26416.6595704973
Libya,,2020-12-11,27928.306420969137
Libya,,2020-12-12,28663.5065054512
Libya,,2020-12-13,31376.298752998162
Libya,,2020-12-14,31976.663535893764
Libya,,2020-12-15,32430.19051734364
Libya,,2020-12-16,33354.432959459424
Libya,,2020-12-17,33836.58379995025
Libya,,2020-12-18,34449.56886684099
Libya,,2020-12-19,34158.38409900125
Libya,,2020-12-20,35761.65001659314
Libya,,2020-12-21,35111.55020577703
Libya,,2020-12-22,34276.95316919017
Libya,,2020-12-23,33904.58464054656
Libya,,2020-12-24,33085.321631666564
Libya,,2020-12-25,32431.20612145786
Libya,,2020-12-26,30920.804990061406
Libya,,2020-12-27,31404.591128952823
Libya,,2020-12-28,29672.234562729413
Libya,,2020-12-29,27892.38691580299
Libya,,2020-12-30,26720.183019344237
Libya,,2020-12-31,25227.10155192249
Libya,,2021-01-01,20145.608491752395
Libya,,2021-01-02,18456.463713344703
Libya,,2021-01-03,19050.675586123496
Libya,,2021-01-04,17515.65519193043
Libya,,2021-01-05,16053.639058122599
Libya,,2021-01-06,15295.83998800389
Libya,,2021-01-07,14279.290518427759
Libya,,2021-01-08,9728.131584229906
Libya,,2021-01-09,8671.514157616073
Libya,,2021-01-10,9907.890074150144
Libya,,2021-01-11,8980.820449577792
Libya,,2021-01-12,8125.127326098718
Libya,,2021-01-13,7962.886172620251
Libya,,2021-01-14,7517.248620912946
Libya,,2021-01-15,3513.791865382559
Libya,,2021-01-16,3011.3204979153616
Libya,,2021-01-17,4767.107834781291
Libya,,2021-01-18,4309.78495231243
Libya,,2021-01-19,3895.396569064561
Libya,,2021-01-20,4145.349505247901
Libya,,2021-01-21,4079.168400836309
Libya,,2021-01-22,425.1130497508302
Libya,,2021-01-23,254.0671739583181
Libya,,2021-01-24,2308.124542419275
Libya,,2021-01-25,2111.99024258987
Libya,,2021-01-26,1933.697908738985
Libya,,2021-01-27,2396.596241663176
Libya,,2021-01-28,2520.751009083928
Libya,,2021-01-29,0.0
Libya,,2021-01-30,0.0
Libya,,2021-01-31,992.0631234973639
Libya,,2021-02-01,945.0586587433552
Libya,,2021-02-02,899.7664369483687
Libya,,2021-02-03,1481.165257640156
Libya,,2021-02-04,1710.117031983661
Libya,,2021-02-05,0.0
Libya,,2021-02-06,0.0
Libya,,2021-02-07,272.04750911646954
Libya,,2021-02-08,309.83217743279283
Libya,,2021-02-09,339.51380206198894
Libya,,2021-02-10,987.1827388239645
Libya,,2021-02-11,1274.3385303216273
Libya,,2021-02-12,0.0
Libya,,2021-02-13,0.0
Libya,,2021-02-14,0.0
Libya,,2021-02-15,0.0
Libya,,2021-02-16,24.045053485340475
Libya,,2021-02-17,709.7156404453283
Libya,,2021-02-18,1030.1242077115858
Libya,,2021-02-19,0.0
Libya,,2021-02-20,0.0
Libya,,2021-02-21,0.0
Libya,,2021-02-22,0.0
Libya,,2021-02-23,0.0
Libya,,2021-02-24,496.97279824420787
Libya,,2021-02-25,843.1734031668346
Libya,,2021-02-26,0.0
Libya,,2021-02-27,0.0
Libya,,2021-02-28,0.0
Lithuania,,2020-11-01,1193.8636109273243
Lithuania,,2020-11-02,1433.3557976258116
Lithuania,,2020-11-03,1163.4549126685615
Lithuania,,2020-11-04,1618.6484907132094
Lithuania,,2020-11-05,1893.6332968943443
Lithuania,,2020-11-06,1795.678910221983
Lithuania,,2020-11-07,2197.3883502684084
Lithuania,,2020-11-08,2534.5528083508807
Lithuania,,2020-11-09,2933.584662402454
Lithuania,,2020-11-10,2834.020592765043
Lithuania,,2020-11-11,3472.496373414199
Lithuania,,2020-11-12,3943.454463829255
Lithuania,,2020-11-13,4051.3539733651005
Lithuania,,2020-11-14,4670.474453045001
Lithuania,,2020-11-15,5237.752734019709
Lithuania,,2020-11-16,5884.464473779876
Lithuania,,2020-11-17,6058.308568747692
Lithuania,,2020-11-18,6971.387089662205
Lithuania,,2020-11-19,7727.3720364333485
Lithuania,,2020-11-20,8123.159484595915
Lithuania,,2020-11-21,9015.971733905375
Lithuania,,2020-11-22,9843.038448713509
Lithuania,,2020-11-23,10724.121489842113
Lithuania,,2020-11-24,11096.10033143513
Lithuania,,2020-11-25,12172.625143965139
Lithuania,,2020-11-26,13029.77154737467
Lithuania,,2020-11-27,13457.037355548247
Lithuania,,2020-11-28,14313.872412786466
Lithuania,,2020-11-29,15015.71899862484
Lithuania,,2020-11-30,15678.371441570425
Lithuania,,2020-12-01,15733.7974006888
Lithuania,,2020-12-02,16416.23038869819
Lithuania,,2020-12-03,16778.06716331078
Lithuania,,2020-12-04,16623.825983791623
Lithuania,,2020-12-05,16842.09534279175
Lithuania,,2020-12-06,16841.904868650603
Lithuania,,2020-12-07,16760.552184089345
Lithuania,,2020-12-08,16047.870537860364
Lithuania,,2020-12-09,15983.40695038654
Lithuania,,2020-12-10,15603.839581701606
Lithuania,,2020-12-11,14742.847842913237
Lithuania,,2020-12-12,14324.00387774266
Lithuania,,2020-12-13,13745.134419046917
Lithuania,,2020-12-14,13158.35641492344
Lithuania,,2020-12-15,12018.516100597726
Lithuania,,2020-12-16,11629.714827584285
Lithuania,,2020-12-17,10995.217490983196
Lithuania,,2020-12-18,9956.650155065323
Lithuania,,2020-12-19,9447.15346332144
Lithuania,,2020-12-20,8837.995419757644
Lithuania,,2020-12-21,8278.565745450927
Lithuania,,2020-12-22,7215.076764604087
Lithuania,,2020-12-23,6958.266982306644
Lithuania,,2020-12-24,6480.173213944622
Lithuania,,2020-12-25,5623.2239074458175
Lithuania,,2020-12-26,5322.956901823177
Lithuania,,2020-12-27,4931.617784694557
Lithuania,,2020-12-28,4596.756174034327
Lithuania,,2020-12-29,3759.9371092838483
Lithuania,,2020-12-30,3736.6938115995076
Lithuania,,2020-12-31,3482.512098314611
Lithuania,,2021-01-01,2272.829267630123
Lithuania,,2021-01-02,2260.9859412465375
Lithuania,,2021-01-03,2157.0286623393326
Lithuania,,2021-01-04,2091.212746214373
Lithuania,,2021-01-05,1502.8801200800385
Lithuania,,2021-01-06,1711.8404006935389
Lithuania,,2021-01-07,1667.9242121444954
Lithuania,,2021-01-08,650.026399564455
Lithuania,,2021-01-09,817.3144338917898
Lithuania,,2021-01-10,873.7790381781851
Lithuania,,2021-01-11,952.0128016773108
Lithuania,,2021-01-12,492.7795388108974
Lithuania,,2021-01-13,818.7999985869394
Lithuania,,2021-01-14,878.498500065574
Lithuania,,2021-01-15,0.0
Lithuania,,2021-01-16,198.51367371087383
Lithuania,,2021-01-17,330.12646443147935
Lithuania,,2021-01-18,474.9519581322244
Lithuania,,2021-01-19,74.71687208009007
Lithuania,,2021-01-20,453.56071055176443
Lithuania,,2021-01-21,559.5655724874841
Lithuania,,2021-01-22,0.0
Lithuania,,2021-01-23,0.0
Lithuania,,2021-01-24,76.67413136811214
Lithuania,,2021-01-25,254.68141851968872
Lithuania,,2021-01-26,0.0
Lithuania,,2021-01-27,271.7026813837002
Lithuania,,2021-01-28,401.74320575745185
Lithuania,,2021-01-29,0.0
Lithuania,,2021-01-30,0.0
Lithuania,,2021-01-31,0.0
Lithuania,,2021-02-01,127.3044061214768
Lithuania,,2021-02-02,0.0
Lithuania,,2021-02-03,161.31902758528224
Lithuania,,2021-02-04,306.3586366887779
Lithuania,,2021-02-05,0.0
Lithuania,,2021-02-06,0.0
Lithuania,,2021-02-07,0.0
Lithuania,,2021-02-08,44.5231015825144
Lithuania,,2021-02-09,0.0
Lithuania,,2021-02-10,89.86675671494801
Lithuania,,2021-02-11,244.78746688843916
Lithuania,,2021-02-12,0.0
Lithuania,,2021-02-13,0.0
Lithuania,,2021-02-14,0.0
Lithuania,,2021-02-15,0.0
Lithuania,,2021-02-16,0.0
Lithuania,,2021-02-17,42.81889752548625
Lithuania,,2021-02-18,204.31845876651502
Lithuania,,2021-02-19,0.0
Lithuania,,2021-02-20,0.0
Lithuania,,2021-02-21,0.0
Lithuania,,2021-02-22,0.0
Lithuania,,2021-02-23,0.0
Lithuania,,2021-02-24,7.8971269559833175
Lithuania,,2021-02-25,174.31603527506633
Lithuania,,2021-02-26,0.0
Lithuania,,2021-02-27,0.0
Lithuania,,2021-02-28,0.0
Luxembourg,,2020-11-01,429.7804110715074
Luxembourg,,2020-11-02,2038.8703360888371
Luxembourg,,2020-11-03,1011.5197215713737
Luxembourg,,2020-11-04,1351.4987334718287
Luxembourg,,2020-11-05,1321.395321888658
Luxembourg,,2020-11-06,1452.8835362407463
Luxembourg,,2020-11-07,722.6687846216785
Luxembourg,,2020-11-08,1201.4699532932982
Luxembourg,,2020-11-09,2863.11284331417
Luxembourg,,2020-11-10,1855.4728955609148
Luxembourg,,2020-11-11,2222.845403357881
Luxembourg,,2020-11-12,2206.7004398539
Luxembourg,,2020-11-13,2349.927303219935
Luxembourg,,2020-11-14,1618.3125145183817
Luxembourg,,2020-11-15,2098.3158100333535
Luxembourg,,2020-11-16,3727.901228423362
Luxembourg,,2020-11-17,2690.7573826790845
Luxembourg,,2020-11-18,3038.2831114247656
Luxembourg,,2020-11-19,2984.3180353094394
Luxembourg,,2020-11-20,3070.816844682493
Luxembourg,,2020-11-21,2268.4667167210846
Luxembourg,,2020-11-22,2685.7408054088046
Luxembourg,,2020-11-23,4233.079110192824
Luxembourg,,2020-11-24,3047.141452151788
Luxembourg,,2020-11-25,3282.4826046028356
Luxembourg,,2020-11-26,3102.4152982573924
Luxembourg,,2020-11-27,3067.084112227858
Luxembourg,,2020-11-28,2143.813739270457
Luxembourg,,2020-11-29,2477.9954524038662
Luxembourg,,2020-11-30,3931.552709046078
Luxembourg,,2020-12-01,2600.1602740188464
Luxembourg,,2020-12-02,2748.6985931926274
Luxembourg,,2020-12-03,2483.5465098611226
Luxembourg,,2020-12-04,2380.9864378118737
Luxembourg,,2020-12-05,1402.2103003700936
Luxembourg,,2020-12-06,1721.1456859908233
Luxembourg,,2020-12-07,3153.5441764344187
Luxembourg,,2020-12-08,1763.279565160015
Luxembourg,,2020-12-09,1904.5481985942915
Luxembourg,,2020-12-10,1633.9463065061702
Luxembourg,,2020-12-11,1538.9208940836575
Luxembourg,,2020-12-12,574.479172645504
Luxembourg,,2020-12-13,933.066174313399
Luxembourg,,2020-12-14,2396.717994207914
Luxembourg,,2020-12-15,1009.6307245716075
Luxembourg,,2020-12-16,1185.619566833478
Luxembourg,,2020-12-17,946.9480375719975
Luxembourg,,2020-12-18,888.2126069353674
Luxembourg,,2020-12-19,0.0
Luxembourg,,2020-12-20,363.62296369616934
Luxembourg,,2020-12-21,1866.9677028190135
Luxembourg,,2020-12-22,500.0468357403183
Luxembourg,,2020-12-23,712.3705622044328
Luxembourg,,2020-12-24,505.87453263239263
Luxembourg,,2020-12-25,479.6086238252435
Luxembourg,,2020-12-26,0.0
Luxembourg,,2020-12-27,0.0
Luxembourg,,2020-12-28,1520.1847431494139
Luxembourg,,2020-12-29,172.60058500040287
Luxembourg,,2020-12-30,412.72940439080185
Luxembourg,,2020-12-31,230.42061311474913
Luxembourg,,2021-01-01,176.61391185870212
Luxembourg,,2021-01-02,0.0
Luxembourg,,2021-01-03,0.0
Luxembourg,,2021-01-04,1240.5223087975726
Luxembourg,,2021-01-05,0.0
Luxembourg,,2021-01-06,175.26489542187753
Luxembourg,,2021-01-07,18.15645952915844
Luxembourg,,2021-01-08,0.0
Luxembourg,,2021-01-09,0.0
Luxembourg,,2021-01-10,0.0
Luxembourg,,2021-01-11,1068.4411077178997
Luxembourg,,2021-01-12,0.0
Luxembourg,,2021-01-13,19.21495250812677
Luxembourg,,2021-01-14,0.0
Luxembourg,,2021-01-15,0.0
Luxembourg,,2021-01-16,0.0
Luxembourg,,2021-01-17,0.0
Luxembourg,,2021-01-18,929.0050181391749
Luxembourg,,2021-01-19,0.0
Luxembourg,,2021-01-20,0.0
Luxembourg,,2021-01-21,0.0
Luxembourg,,2021-01-22,0.0
Luxembourg,,2021-01-23,0.0
Luxembourg,,2021-01-24,0.0
Luxembourg,,2021-01-25,804.8817345243623
Luxembourg,,2021-01-26,0.0
Luxembourg,,2021-01-27,0.0
Luxembourg,,2021-01-28,0.0
Luxembourg,,2021-01-29,0.0
Luxembourg,,2021-01-30,0.0
Luxembourg,,2021-01-31,0.0
Luxembourg,,2021-02-01,694.1655392351221
Luxembourg,,2021-02-02,0.0
Luxembourg,,2021-02-03,0.0
Luxembourg,,2021-02-04,0.0
Luxembourg,,2021-02-05,0.0
Luxembourg,,2021-02-06,0.0
Luxembourg,,2021-02-07,0.0
Luxembourg,,2021-02-08,596.681028572867
Luxembourg,,2021-02-09,0.0
Luxembourg,,2021-02-10,0.0
Luxembourg,,2021-02-11,0.0
Luxembourg,,2021-02-12,0.0
Luxembourg,,2021-02-13,0.0
Luxembourg,,2021-02-14,0.0
Luxembourg,,2021-02-15,511.6248836952774
Luxembourg,,2021-02-16,0.0
Luxembourg,,2021-02-17,0.0
Luxembourg,,2021-02-18,0.0
Luxembourg,,2021-02-19,0.0
Luxembourg,,2021-02-20,0.0
Luxembourg,,2021-02-21,0.0
Luxembourg,,2021-02-22,437.87704909649517
Luxembourg,,2021-02-23,0.0
Luxembourg,,2021-02-24,0.0
Luxembourg,,2021-02-25,0.0
Luxembourg,,2021-02-26,0.0
Luxembourg,,2021-02-27,0.0
Luxembourg,,2021-02-28,0.0
Macao,,2020-11-01,0.0
Macao,,2020-11-02,0.0
Macao,,2020-11-03,0.0
Macao,,2020-11-04,0.0
Macao,,2020-11-05,0.0
Macao,,2020-11-06,0.0
Macao,,2020-11-07,0.0
Macao,,2020-11-08,0.0
Macao,,2020-11-09,0.0
Macao,,2020-11-10,0.0
Macao,,2020-11-11,0.0
Macao,,2020-11-12,0.0
Macao,,2020-11-13,0.0
Macao,,2020-11-14,0.0
Macao,,2020-11-15,0.0
Macao,,2020-11-16,0.0
Macao,,2020-11-17,0.0
Macao,,2020-11-18,0.0
Macao,,2020-11-19,0.0
Macao,,2020-11-20,0.0
Macao,,2020-11-21,0.0
Macao,,2020-11-22,0.0
Macao,,2020-11-23,0.0
Macao,,2020-11-24,0.0
Macao,,2020-11-25,0.0
Macao,,2020-11-26,0.0
Macao,,2020-11-27,0.0
Macao,,2020-11-28,0.0
Macao,,2020-11-29,0.0
Macao,,2020-11-30,0.0
Macao,,2020-12-01,0.0
Macao,,2020-12-02,0.0
Macao,,2020-12-03,0.0
Macao,,2020-12-04,0.0
Macao,,2020-12-05,0.0
Macao,,2020-12-06,0.0
Macao,,2020-12-07,0.0
Macao,,2020-12-08,0.0
Macao,,2020-12-09,0.0
Macao,,2020-12-10,0.0
Macao,,2020-12-11,0.0
Macao,,2020-12-12,0.0
Macao,,2020-12-13,0.0
Macao,,2020-12-14,0.0
Macao,,2020-12-15,0.0
Macao,,2020-12-16,0.0
Macao,,2020-12-17,0.0
Macao,,2020-12-18,0.0
Macao,,2020-12-19,0.0
Macao,,2020-12-20,0.0
Macao,,2020-12-21,0.0
Macao,,2020-12-22,0.0
Macao,,2020-12-23,0.0
Macao,,2020-12-24,0.0
Macao,,2020-12-25,0.0
Macao,,2020-12-26,0.0
Macao,,2020-12-27,0.0
Macao,,2020-12-28,0.0
Macao,,2020-12-29,0.0
Macao,,2020-12-30,0.0
Macao,,2020-12-31,0.0
Macao,,2021-01-01,0.0
Macao,,2021-01-02,0.0
Macao,,2021-01-03,0.0
Macao,,2021-01-04,0.0
Macao,,2021-01-05,0.0
Macao,,2021-01-06,0.0
Macao,,2021-01-07,0.0
Macao,,2021-01-08,0.0
Macao,,2021-01-09,0.0
Macao,,2021-01-10,0.0
Macao,,2021-01-11,0.0
Macao,,2021-01-12,0.0
Macao,,2021-01-13,0.0
Macao,,2021-01-14,0.0
Macao,,2021-01-15,0.0
Macao,,2021-01-16,0.0
Macao,,2021-01-17,0.0
Macao,,2021-01-18,0.0
Macao,,2021-01-19,0.0
Macao,,2021-01-20,0.0
Macao,,2021-01-21,0.0
Macao,,2021-01-22,0.0
Macao,,2021-01-23,0.0
Macao,,2021-01-24,0.0
Macao,,2021-01-25,0.0
Macao,,2021-01-26,0.0
Macao,,2021-01-27,0.0
Macao,,2021-01-28,0.0
Macao,,2021-01-29,0.0
Macao,,2021-01-30,0.0
Macao,,2021-01-31,0.0
Macao,,2021-02-01,0.0
Macao,,2021-02-02,0.0
Macao,,2021-02-03,0.0
Macao,,2021-02-04,0.0
Macao,,2021-02-05,0.0
Macao,,2021-02-06,0.0
Macao,,2021-02-07,0.0
Macao,,2021-02-08,0.0
Macao,,2021-02-09,0.0
Macao,,2021-02-10,0.0
Macao,,2021-02-11,0.0
Macao,,2021-02-12,0.0
Macao,,2021-02-13,0.0
Macao,,2021-02-14,0.0
Macao,,2021-02-15,0.0
Macao,,2021-02-16,0.0
Macao,,2021-02-17,0.0
Macao,,2021-02-18,0.0
Macao,,2021-02-19,0.0
Macao,,2021-02-20,0.0
Macao,,2021-02-21,0.0
Macao,,2021-02-22,0.0
Macao,,2021-02-23,0.0
Macao,,2021-02-24,0.0
Macao,,2021-02-25,0.0
Macao,,2021-02-26,0.0
Macao,,2021-02-27,0.0
Macao,,2021-02-28,0.0
Madagascar,,2020-11-01,13.618506419572848
Madagascar,,2020-11-02,15.779331104286877
Madagascar,,2020-11-03,18.35291927018594
Madagascar,,2020-11-04,21.462374291797165
Madagascar,,2020-11-05,24.834013524938502
Madagascar,,2020-11-06,28.887763201527218
Madagascar,,2020-11-07,176.27081986159246
Madagascar,,2020-11-08,53.030309229480316
Madagascar,,2020-11-09,60.52644058199763
Madagascar,,2020-11-10,68.4420862096143
Madagascar,,2020-11-11,76.44206106055118
Madagascar,,2020-11-12,84.45539916789387
Madagascar,,2020-11-13,92.9141877094925
Madagascar,,2020-11-14,244.65820567227757
Madagascar,,2020-11-15,131.32097412357922
Madagascar,,2020-11-16,150.1350442506701
Madagascar,,2020-11-17,171.1654842481832
Madagascar,,2020-11-18,194.2003399498431
Madagascar,,2020-11-19,219.28154260462475
Madagascar,,2020-11-20,246.9344979292122
Madagascar,,2020-11-21,420.0958580607609
Madagascar,,2020-11-22,329.53485939772645
Madagascar,,2020-11-23,374.85068044643725
Madagascar,,2020-11-24,425.80698521873137
Madagascar,,2020-11-25,482.61560237952983
Madagascar,,2020-11-26,545.8153682606589
Madagascar,,2020-11-27,616.5193883049042
Madagascar,,2020-11-28,838.4083036842248
Madagascar,,2020-11-29,803.1205622716001
Madagascar,,2020-11-30,911.44242169021
Madagascar,,2020-12-01,1034.3006279433152
Madagascar,,2020-12-02,1173.2054340801053
Madagascar,,2020-12-03,1330.043128914854
Madagascar,,2020-12-04,1507.3454095004113
Madagascar,,2020-12-05,1850.2899833512424
Madagascar,,2020-12-06,1952.0745183054119
Madagascar,,2020-12-07,2215.796201287403
Madagascar,,2020-12-08,2514.7417301940986
Madagascar,,2020-12-09,2853.1604038845944
Madagascar,,2020-12-10,3236.068590275156
Madagascar,,2020-12-11,3669.5205114474675
Madagascar,,2020-12-12,4302.662224867464
Madagascar,,2020-12-13,4733.014133395967
Madagascar,,2020-12-14,5368.718257886518
Madagascar,,2020-12-15,6088.492647145957
Madagascar,,2020-12-16,6902.679022909395
Madagascar,,2020-12-17,7823.042639551555
Madagascar,,2020-12-18,8863.025126146109
Madagascar,,2020-12-19,10179.855151384607
Madagascar,,2020-12-20,11379.49873712728
Madagascar,,2020-12-21,12880.007568038487
Madagascar,,2020-12-22,14569.928743696937
Madagascar,,2020-12-23,16470.307641204738
Madagascar,,2020-12-24,18603.99974414512
Madagascar,,2020-12-25,20995.94097073246
Madagascar,,2020-12-26,23814.786464130557
Madagascar,,2020-12-27,26676.977439407096
Madagascar,,2020-12-28,30011.897019480577
Madagascar,,2020-12-29,33716.24906552519
Madagascar,,2020-12-30,37817.5941559073
Madagascar,,2020-12-31,42341.80407070281
Madagascar,,2021-01-01,42510.33360198342
Madagascar,,2021-01-02,46634.02843120862
Madagascar,,2021-01-03,50912.55316129718
Madagascar,,2021-01-04,55633.92239072932
Madagascar,,2021-01-05,60639.54306759745
Madagascar,,2021-01-06,65915.23625850999
Madagascar,,2021-01-07,71443.418819627
Madagascar,,2021-01-08,72398.48723303998
Madagascar,,2021-01-09,77123.48043305364
Madagascar,,2021-01-10,81725.41975730076
Madagascar,,2021-01-11,86452.78767215344
Madagascar,,2021-01-12,91102.99527904383
Madagascar,,2021-01-13,95622.23483722878
Madagascar,,2021-01-14,99959.29663540656
Madagascar,,2021-01-15,99269.69204545717
Madagascar,,2021-01-16,102019.16380252733
Madagascar,,2021-01-17,104262.13678448202
Madagascar,,2021-01-18,106297.11023619852
Madagascar,,2021-01-19,107974.76020161078
Madagascar,,2021-01-20,109302.0078483104
Madagascar,,2021-01-21,110288.34320767428
Madagascar,,2021-01-22,106143.84909911291
Madagascar,,2021-01-23,105434.97434574056
Madagascar,,2021-01-24,104193.0547414983
Madagascar,,2021-01-25,102781.87921283036
Madagascar,,2021-01-26,101104.80355543537
Madagascar,,2021-01-27,99221.21235068368
Madagascar,,2021-01-28,97186.35362230164
Madagascar,,2021-01-29,90248.91935474414
Madagascar,,2021-01-30,87138.45579369132
Madagascar,,2021-01-31,83791.05665188388
Madagascar,,2021-02-01,80585.84536609042
Madagascar,,2021-02-02,77424.86380282135
Madagascar,,2021-02-03,74362.4974902091
Madagascar,,2021-02-04,71442.62171919137
Madagascar,,2021-02-05,63897.18819496856
Madagascar,,2021-02-06,60536.370644936
Madagascar,,2021-02-07,57172.74714214327
Madagascar,,2021-02-08,54161.49366021277
Madagascar,,2021-02-09,51374.24603460208
Madagascar,,2021-02-10,48838.34841407089
Madagascar,,2021-02-11,46572.09856613455
Madagascar,,2021-02-12,39783.39404894256
Madagascar,,2021-02-13,37328.10985468801
Madagascar,,2021-02-14,34927.86462966599
Madagascar,,2021-02-15,32921.39751908341
Madagascar,,2021-02-16,31161.672097740433
Madagascar,,2021-02-17,29661.75713678337
Madagascar,,2021-02-18,28427.943185189808
Madagascar,,2021-02-19,22658.05384324136
Madagascar,,2021-02-20,21240.62078388332
Madagascar,,2021-02-21,19846.54936750249
Madagascar,,2021-02-22,18810.805507275196
Madagascar,,2021-02-23,17981.301865367095
Madagascar,,2021-02-24,17368.54455877337
Madagascar,,2021-02-25,16977.226668295876
Madagascar,,2021-02-26,12004.469932666085
Madagascar,,2021-02-27,11362.097940845084
Madagascar,,2021-02-28,10695.740923881474
Malawi,,2020-11-01,6.165860019182837
Malawi,,2020-11-02,7.607107889272351
Malawi,,2020-11-03,6.970126116887506
Malawi,,2020-11-04,11.407682109991743
Malawi,,2020-11-05,16.808428718785795
Malawi,,2020-11-06,12.29065149344008
Malawi,,2020-11-07,12.849468551078665
Malawi,,2020-11-08,12.66828666134843
Malawi,,2020-11-09,14.941610632488352
