CountryName,RegionName,Date,PredictedDailyNewCases
Poland,,2021-01-13,12078.34119215464
Poland,,2021-01-14,11129.959152693094
Poland,,2021-01-15,3414.574404472236
Poland,,2021-01-16,2129.8407407515206
Poland,,2021-01-17,2010.10246910335
Poland,,2021-01-18,310.0701065549292
Poland,,2021-01-19,6242.021318562364
Poland,,2021-01-20,7393.42360187705
Poland,,2021-01-21,7008.561771309292
Poland,,2021-01-22,0.0
Poland,,2021-01-23,0.0
Poland,,2021-01-24,0.0
Poland,,2021-01-25,0.0
Poland,,2021-01-26,3585.6083782636683
Poland,,2021-01-27,5069.9590772194615
Poland,,2021-01-28,4977.088536193861
Poland,,2021-01-29,0.0
Poland,,2021-01-30,0.0
Poland,,2021-01-31,0.0
Poland,,2021-02-01,0.0
Poland,,2021-02-02,1793.7657089338522
Poland,,2021-02-03,3509.8603116362438
Poland,,2021-02-04,3618.9477153810585
Poland,,2021-02-05,0.0
Poland,,2021-02-06,0.0
Poland,,2021-02-07,0.0
Poland,,2021-02-08,0.0
Poland,,2021-02-09,605.0698295462109
Poland,,2021-02-10,2478.09109647845
Poland,,2021-02-11,2723.2841538101256
Poland,,2021-02-12,0.0
Poland,,2021-02-13,0.0
Poland,,2021-02-14,0.0
Poland,,2021-02-15,0.0
Poland,,2021-02-16,0.0
Poland,,2021-02-17,1778.5002923459447
Poland,,2021-02-18,2117.086570463589
Poland,,2021-02-19,0.0
Poland,,2021-02-20,0.0
Poland,,2021-02-21,0.0
Poland,,2021-02-22,0.0
Poland,,2021-02-23,0.0
Poland,,2021-02-24,1251.7121530313177
Poland,,2021-02-25,1661.1848726145497
Poland,,2021-02-26,0.0
Poland,,2021-02-27,0.0
Poland,,2021-02-28,0.0
Portugal,,2020-11-01,4598.185009644751
Portugal,,2020-11-02,4668.151875442332
Portugal,,2020-11-03,5714.54918830709
Portugal,,2020-11-04,6582.143249718511
Portugal,,2020-11-05,7081.934497602737
Portugal,,2020-11-06,7772.684214589245
Portugal,,2020-11-07,7419.685852011944
Portugal,,2020-11-08,8328.063944794305
Portugal,,2020-11-09,8747.3548897131
Portugal,,2020-11-10,10174.362015243536
Portugal,,2020-11-11,11448.526320995272
Portugal,,2020-11-12,12375.311731157424
Portugal,,2020-11-13,13539.10307767356
Portugal,,2020-11-14,13668.989525276156
Portugal,,2020-11-15,15129.512108092102
Portugal,,2020-11-16,16116.440727919115
Portugal,,2020-11-17,18129.808168394695
Portugal,,2020-11-18,20027.640326775858
Portugal,,2020-11-19,21591.874296353555
Portugal,,2020-11-20,23380.55697475205
Portugal,,2020-11-21,24141.659661851096
Portugal,,2020-11-22,26174.516541892688
Portugal,,2020-11-23,27723.76009362546
Portugal,,2020-11-24,30263.10198747245
Portugal,,2020-11-25,32617.48786467098
Portugal,,2020-11-26,34551.562411042214
Portugal,,2020-11-27,36611.5944901359
Portugal,,2020-11-28,37523.23200905828
Portugal,,2020-11-29,39594.43404364672
Portugal,,2020-11-30,41025.97606522038
Portugal,,2020-12-01,43290.47369769675
Portugal,,2020-12-02,45175.032944974766
Portugal,,2020-12-03,46440.08661681874
Portugal,,2020-12-04,47641.5795011636
Portugal,,2020-12-05,47504.61273387905
Portugal,,2020-12-06,48384.88399986169
Portugal,,2020-12-07,48459.98609123692
Portugal,,2020-12-08,49243.782094110524
Portugal,,2020-12-09,49515.922927124455
Portugal,,2020-12-10,49077.07010028012
Portugal,,2020-12-11,48535.420823680666
Portugal,,2020-12-12,46647.19332813605
Portugal,,2020-12-13,45846.90950837169
Portugal,,2020-12-14,44295.58027955772
Portugal,,2020-12-15,43558.42929499618
Portugal,,2020-12-16,42404.4851353784
Portugal,,2020-12-17,40667.07522904145
Portugal,,2020-12-18,38987.89823087291
Portugal,,2020-12-19,36128.22849192712
Portugal,,2020-12-20,34564.019581112
Portugal,,2020-12-21,32408.787568463184
Portugal,,2020-12-22,31241.203954587865
Portugal,,2020-12-23,29791.720924387242
Portugal,,2020-12-24,27894.39179371582
Portugal,,2020-12-25,26192.05854853011
Portugal,,2020-12-26,23427.009594735762
Portugal,,2020-12-27,22085.662544139697
Portugal,,2020-12-28,20230.761690295683
Portugal,,2020-12-29,19439.38774063471
Portugal,,2020-12-30,18407.539945413093
Portugal,,2020-12-31,16965.432191219683
Portugal,,2021-01-01,13054.944851618293
Portugal,,2021-01-02,11074.045481238507
Portugal,,2021-01-03,10617.003637215406
Portugal,,2021-01-04,9627.768023938363
Portugal,,2021-01-05,9673.45721606441
Portugal,,2021-01-06,9433.793186352674
Portugal,,2021-01-07,8741.59098933224
Portugal,,2021-01-08,5541.808487497151
Portugal,,2021-01-09,4248.3964845570545
Portugal,,2021-01-10,4435.280090761924
Portugal,,2021-01-11,4037.191943047059
Portugal,,2021-01-12,4627.6006072044665
Portugal,,2021-01-13,4883.742240140336
Portugal,,2021-01-14,4643.912298472061
Portugal,,2021-01-15,1858.3198946145549
Portugal,,2021-01-16,951.642510030154
Portugal,,2021-01-17,1491.7627207496848
Portugal,,2021-01-18,1412.1027905846327
Portugal,,2021-01-19,2291.042706348344
Portugal,,2021-01-20,2806.2951699528994
Portugal,,2021-01-21,2799.6029156286886
Portugal,,2021-01-22,224.0366385361949
Portugal,,2021-01-23,0.0
Portugal,,2021-01-24,157.8566795496131
Portugal,,2021-01-25,235.3254442260868
Portugal,,2021-01-26,1253.4896112050246
Portugal,,2021-01-27,1891.2659921069217
Portugal,,2021-01-28,1992.7907290885837
Portugal,,2021-01-29,0.0
Portugal,,2021-01-30,0.0
Portugal,,2021-01-31,0.0
Portugal,,2021-02-01,0.0
Portugal,,2021-02-02,612.4510146604401
Portugal,,2021-02-03,1328.7209179666538
Portugal,,2021-02-04,1499.0901163200137
Portugal,,2021-02-05,0.0
Portugal,,2021-02-06,0.0
Portugal,,2021-02-07,0.0
Portugal,,2021-02-08,0.0
Portugal,,2021-02-09,176.67785960981206
Portugal,,2021-02-10,947.5861366997751
Portugal,,2021-02-11,1165.622172195685
Portugal,,2021-02-12,0.0
Portugal,,2021-02-13,0.0
Portugal,,2021-02-14,0.0
Portugal,,2021-02-15,0.0
Portugal,,2021-02-16,0.0
Portugal,,2021-02-17,677.0504956268823
Portugal,,2021-02-18,929.3949867294741
Portugal,,2021-02-19,0.0
Portugal,,2021-02-20,0.0
Portugal,,2021-02-21,0.0
Portugal,,2021-02-22,0.0
Portugal,,2021-02-23,0.0
Portugal,,2021-02-24,470.1322122897691
Portugal,,2021-02-25,748.9639550818424
Portugal,,2021-02-26,0.0
Portugal,,2021-02-27,0.0
Portugal,,2021-02-28,0.0
Puerto Rico,,2020-11-01,890.8477838438312
Puerto Rico,,2020-11-02,715.5344807083243
Puerto Rico,,2020-11-03,541.050194440274
Puerto Rico,,2020-11-04,368.62329482257456
Puerto Rico,,2020-11-05,1092.6728641694676
Puerto Rico,,2020-11-06,950.0745966182316
Puerto Rico,,2020-11-07,697.5347366378093
Puerto Rico,,2020-11-08,1340.5487672537224
Puerto Rico,,2020-11-09,1207.460046194331
Puerto Rico,,2020-11-10,1079.520262222801
Puerto Rico,,2020-11-11,961.053788243328
Puerto Rico,,2020-11-12,1733.4989457913834
Puerto Rico,,2020-11-13,1638.875087919298
Puerto Rico,,2020-11-14,1470.6570621270148
Puerto Rico,,2020-11-15,2196.7983891268964
Puerto Rico,,2020-11-16,2160.587968254035
Puerto Rico,,2020-11-17,2136.23266239331
Puerto Rico,,2020-11-18,2124.200129468046
Puerto Rico,,2020-11-19,3012.1075991085836
Puerto Rico,,2020-11-20,3061.40415015837
Puerto Rico,,2020-11-21,3014.6731240521513
Puerto Rico,,2020-11-22,3882.9355364648195
Puerto Rico,,2020-11-23,3994.47027501661
Puerto Rico,,2020-11-24,4127.912736262588
Puerto Rico,,2020-11-25,4283.525683962485
Puerto Rico,,2020-11-26,5348.655172901732
Puerto Rico,,2020-11-27,5575.159399942877
Puerto Rico,,2020-11-28,5711.880020282616
Puerto Rico,,2020-11-29,6769.9931086686
Puerto Rico,,2020-11-30,7063.745632443469
Puerto Rico,,2020-12-01,7377.836261106266
Puerto Rico,,2020-12-02,7709.393802130205
Puerto Rico,,2020-12-03,8942.151056249302
Puerto Rico,,2020-12-04,9306.14159328977
Puerto Rico,,2020-12-05,9558.377208979477
Puerto Rico,,2020-12-06,10708.400141961438
Puerto Rico,,2020-12-07,11044.622054737938
Puerto Rico,,2020-12-08,11363.19205068062
Puerto Rico,,2020-12-09,11657.337541853667
Puerto Rico,,2020-12-10,12807.482164057017
Puerto Rico,,2020-12-11,13014.533974729482
Puerto Rico,,2020-12-12,13058.663457310733
Puerto Rico,,2020-12-13,13953.494738878175
Puerto Rico,,2020-12-14,13959.364478178713
Puerto Rico,,2020-12-15,13902.412041422467
Puerto Rico,,2020-12-16,13782.260593291621
Puerto Rico,,2020-12-17,14487.024042713798
Puerto Rico,,2020-12-18,14192.461301298494
Puerto Rico,,2020-12-19,13722.99097141534
Puerto Rico,,2020-12-20,14107.575610584789
Puerto Rico,,2020-12-21,13581.753209342172
Puerto Rico,,2020-12-22,13015.52628678265
Puerto Rico,,2020-12-23,12417.964200966544
Puerto Rico,,2020-12-24,12684.95084309205
Puerto Rico,,2020-12-25,11965.149529896387
Puerto Rico,,2020-12-26,11125.628475129462
Puerto Rico,,2020-12-27,11201.849574779866
Puerto Rico,,2020-12-28,10398.147287684535
Puerto Rico,,2020-12-29,9616.589208509351
Puerto Rico,,2020-12-30,8863.132989630458
Puerto Rico,,2020-12-31,9029.293918932133
Puerto Rico,,2021-01-01,6877.462249333102
Puerto Rico,,2021-01-02,6114.460958601027
Puerto Rico,,2021-01-03,6359.9239896237095
Puerto Rico,,2021-01-04,5744.107334570188
Puerto Rico,,2021-01-05,5179.445285361568
Puerto Rico,,2021-01-06,4662.861633979333
Puerto Rico,,2021-01-07,5078.517729902469
Puerto Rico,,2021-01-08,3168.9060935937237
Puerto Rico,,2021-01-09,2674.0865203860276
Puerto Rico,,2021-01-10,3183.476687806925
Puerto Rico,,2021-01-11,2812.731154615922
Puerto Rico,,2021-01-12,2485.403088280092
Puerto Rico,,2021-01-13,2195.9797541815233
Puerto Rico,,2021-01-14,2826.9836295312466
Puerto Rico,,2021-01-15,1113.4747635655854
Puerto Rico,,2021-01-16,813.9213583992471
Puerto Rico,,2021-01-17,1504.986223570417
Puerto Rico,,2021-01-18,1297.5036474912283
Puerto Rico,,2021-01-19,1121.904925110831
Puerto Rico,,2021-01-20,972.6870965033438
Puerto Rico,,2021-01-21,1732.4926727729128
Puerto Rico,,2021-01-22,133.68825520970472
Puerto Rico,,2021-01-23,0.0
Puerto Rico,,2021-01-24,724.2031615799552
Puerto Rico,,2021-01-25,602.6800059140651
Puerto Rico,,2021-01-26,504.42183808480365
Puerto Rico,,2021-01-27,424.59979236138133
Puerto Rico,,2021-01-28,1246.5300385880403
Puerto Rico,,2021-01-29,0.0
Puerto Rico,,2021-01-30,0.0
Puerto Rico,,2021-01-31,306.08439956330915
Puerto Rico,,2021-02-01,233.18467962271438
Puerto Rico,,2021-02-02,178.17861670227308
Puerto Rico,,2021-02-03,136.76508627378786
Puerto Rico,,2021-02-04,992.7514377936612
Puerto Rico,,2021-02-05,0.0
Puerto Rico,,2021-02-06,0.0
Puerto Rico,,2021-02-07,81.07588425339358
Puerto Rico,,2021-02-08,35.23411071270502
Puerto Rico,,2021-02-09,4.116061526709387
Puerto Rico,,2021-02-10,0.0
Puerto Rico,,2021-02-11,856.3186055225196
Puerto Rico,,2021-02-12,0.0
Puerto Rico,,2021-02-13,0.0
Puerto Rico,,2021-02-14,0.0
Puerto Rico,,2021-02-15,0.0
Puerto Rico,,2021-02-16,0.0
Puerto Rico,,2021-02-17,0.0
Puerto Rico,,2021-02-18,750.3311761512982
Puerto Rico,,2021-02-19,0.0
Puerto Rico,,2021-02-20,0.0
Puerto Rico,,2021-02-21,0.0
Puerto Rico,,2021-02-22,0.0
Puerto Rico,,2021-02-23,0.0
Puerto Rico,,2021-02-24,0.0
Puerto Rico,,2021-02-25,656.8178469078149
Puerto Rico,,2021-02-26,0.0
Puerto Rico,,2021-02-27,0.0
Puerto Rico,,2021-02-28,0.0
Qatar,,2020-11-01,260.37622136471754
Qatar,,2020-11-02,325.1550490951257
Qatar,,2020-11-03,326.4652613070643
Qatar,,2020-11-04,325.12961419413443
Qatar,,2020-11-05,291.68156901480506
Qatar,,2020-11-06,279.4005930129644
Qatar,,2020-11-07,305.1250679496216
Qatar,,2020-11-08,358.96608976749735
Qatar,,2020-11-09,430.08744623889663
Qatar,,2020-11-10,438.3314528590155
Qatar,,2020-11-11,444.86079282392956
Qatar,,2020-11-12,420.463227021563
Qatar,,2020-11-13,418.5540879636495
Qatar,,2020-11-14,456.4728348791873
Qatar,,2020-11-15,523.9400896740993
Qatar,,2020-11-16,610.1344166518008
Qatar,,2020-11-17,635.2205238805437
Qatar,,2020-11-18,659.5367139802207
Qatar,,2020-11-19,653.908436058588
Qatar,,2020-11-20,671.1622013880843
Qatar,,2020-11-21,728.4086287200705
Qatar,,2020-11-22,815.5030286071146
Qatar,,2020-11-23,923.2989209774713
Qatar,,2020-11-24,971.3923086133145
Qatar,,2020-11-25,1020.3286586212014
Qatar,,2020-11-26,1041.0358662404185
Qatar,,2020-11-27,1086.5178802206062
Qatar,,2020-11-28,1173.9455492573602
Qatar,,2020-11-29,1293.1587944563917
Qatar,,2020-11-30,1434.989764017896
Qatar,,2020-12-01,1518.9677152044856
Qatar,,2020-12-02,1605.7966139683658
Qatar,,2020-12-03,1666.3900628574734
Qatar,,2020-12-04,1753.823679962032
Qatar,,2020-12-05,1885.1569782352017
Qatar,,2020-12-06,2050.0075952888155
Qatar,,2020-12-07,2238.982651746117
Qatar,,2020-12-08,2371.3678463383667
Qatar,,2020-12-09,2508.008990238216
Qatar,,2020-12-10,2619.684736011707
Qatar,,2020-12-11,2759.463523188161
Qatar,,2020-12-12,2944.055930184888
Qatar,,2020-12-13,3162.4945722670445
Qatar,,2020-12-14,3404.7381570120133
Qatar,,2020-12-15,3589.373387497292
Qatar,,2020-12-16,3777.119030724199
Qatar,,2020-12-17,3938.151686557915
Qatar,,2020-12-18,4125.182132192947
Qatar,,2020-12-19,4354.043484910167
Qatar,,2020-12-20,4612.6299653141705
Qatar,,2020-12-21,4889.732934931406
Qatar,,2020-12-22,5102.765825039025
Qatar,,2020-12-23,5312.2184043671505
Qatar,,2020-12-24,5487.416895800809
Qatar,,2020-12-25,5680.660851067421
Qatar,,2020-12-26,5906.761169462398
Qatar,,2020-12-27,6152.330115119821
Qatar,,2020-12-28,6405.050713055767
Qatar,,2020-12-29,6581.4218376858025
Qatar,,2020-12-30,6742.458799905716
Qatar,,2020-12-31,6857.328098077919
Qatar,,2021-01-01,6075.570821516445
Qatar,,2021-01-02,6126.367350515547
Qatar,,2021-01-03,6221.88634947118
Qatar,,2021-01-04,6325.748841678083
Qatar,,2021-01-05,6351.959494906041
Qatar,,2021-01-06,6364.030545030642
Qatar,,2021-01-07,6332.867374172083
Qatar,,2021-01-08,5410.308909287843
Qatar,,2021-01-09,5341.759930413594
Qatar,,2021-01-10,5325.631254344096
Qatar,,2021-01-11,5325.513920043914
Qatar,,2021-01-12,5255.768797206887
Qatar,,2021-01-13,5181.357191171951
Qatar,,2021-01-14,5073.452133528132
Qatar,,2021-01-15,4084.8565822507353
Qatar,,2021-01-16,3973.6824766610152
Qatar,,2021-01-17,3925.9081270082083
Qatar,,2021-01-18,3904.883524626742
Qatar,,2021-01-19,3824.8945451958143
Qatar,,2021-01-20,3751.3635814423706
Qatar,,2021-01-21,3654.5397549356585
Qatar,,2021-01-22,2686.195859867822
Qatar,,2021-01-23,2608.4765350475236
Qatar,,2021-01-24,2597.6875588023454
Qatar,,2021-01-25,2616.0674801430487
Qatar,,2021-01-26,2577.2874224597
Qatar,,2021-01-27,2546.890292228035
Qatar,,2021-01-28,2494.648555761767
Qatar,,2021-01-29,1572.123513193785
Qatar,,2021-01-30,1546.6623502528844
Qatar,,2021-01-31,1587.4001207682686
Qatar,,2021-02-01,1656.0118404850652
Qatar,,2021-02-02,1665.9624134500089
Qatar,,2021-02-03,1683.0643379651171
Qatar,,2021-02-04,1676.9608057108283
Qatar,,2021-02-05,799.2286317081578
Qatar,,2021-02-06,820.6140215159786
Qatar,,2021-02-07,905.8572908121059
Qatar,,2021-02-08,1016.4692601780441
Qatar,,2021-02-09,1065.9551249828664
Qatar,,2021-02-10,1120.4644349799537
Qatar,,2021-02-11,1149.7181200008706
Qatar,,2021-02-12,305.45317021225054
Qatar,,2021-02-13,360.59865780992465
Qatar,,2021-02-14,477.3481668180771
Qatar,,2021-02-15,617.2360770342221
Qatar,,2021-02-16,693.9015912296591
Qatar,,2021-02-17,773.7800810723056
Qatar,,2021-02-18,826.7148608288373
Qatar,,2021-02-19,4.598967401498157
Qatar,,2021-02-20,81.6944018339156
Qatar,,2021-02-21,218.74014456138622
Qatar,,2021-02-22,377.3319703465896
Qatar,,2021-02-23,471.22702916530017
Qatar,,2021-02-24,567.0654229438627
Qatar,,2021-02-25,634.7910007523576
Qatar,,2021-02-26,0.0
Qatar,,2021-02-27,0.0
Qatar,,2021-02-28,46.80525628890419
Romania,,2020-11-01,6205.220470098706
Romania,,2020-11-02,5455.552985253875
Romania,,2020-11-03,7582.385476931062
Romania,,2020-11-04,8467.930889407975
Romania,,2020-11-05,9902.376658556106
Romania,,2020-11-06,10292.028075427048
Romania,,2020-11-07,9857.881693777574
Romania,,2020-11-08,10703.091794220252
Romania,,2020-11-09,10396.523638331313
Romania,,2020-11-10,13008.34854048205
Romania,,2020-11-11,14418.4240226383
Romania,,2020-11-12,16438.31629008034
Romania,,2020-11-13,17471.733815240717
Romania,,2020-11-14,17749.487261334423
Romania,,2020-11-15,19374.47714689432
Romania,,2020-11-16,19886.172717610592
Romania,,2020-11-17,23382.061152502985
Romania,,2020-11-18,25741.38147204926
Romania,,2020-11-19,28736.070765493783
Romania,,2020-11-20,30801.470570510523
Romania,,2020-11-21,32149.34660857616
Romania,,2020-11-22,34859.030501881396
Romania,,2020-11-23,36501.33693286784
Romania,,2020-11-24,41162.39731246013
Romania,,2020-11-25,44672.34567171402
Romania,,2020-11-26,48796.62956643269
Romania,,2020-11-27,51939.31063621907
Romania,,2020-11-28,54300.70059297023
Romania,,2020-11-29,57947.93431568942
Romania,,2020-11-30,60401.38009941098
Romania,,2020-12-01,65738.46572682296
Romania,,2020-12-02,69694.92472304538
Romania,,2020-12-03,74022.1741102117
Romania,,2020-12-04,77076.17687502294
Romania,,2020-12-05,79052.46712776262
Romania,,2020-12-06,82020.05812852303
Romania,,2020-12-07,83451.57286048199
Romania,,2020-12-08,87453.64737282344
Romania,,2020-12-09,89674.09978174578
Romania,,2020-12-10,91915.24736227363
Romania,,2020-12-11,92540.3478626077
Romania,,2020-12-12,91820.02505431275
Romania,,2020-12-13,91903.02980816015
Romania,,2020-12-14,90272.74721364817
Romania,,2020-12-15,91143.07399976699
Romania,,2020-12-16,90115.95689603024
Romania,,2020-12-17,89113.90270681339
Romania,,2020-12-18,86549.08268182894
Romania,,2020-12-19,82798.78350551291
Romania,,2020-12-20,80097.29263135913
Romania,,2020-12-21,75922.07761275489
Romania,,2020-12-22,74565.26125639115
Romania,,2020-12-23,71545.88094577417
Romania,,2020-12-24,68858.25498094645
Romania,,2020-12-25,64907.05869890814
Romania,,2020-12-26,60106.43983234599
Romania,,2020-12-27,56700.776466589086
Romania,,2020-12-28,52103.605250047054
Romania,,2020-12-29,50616.9438271367
Romania,,2020-12-30,47650.51694090004
Romania,,2020-12-31,45218.36419261657
Romania,,2021-01-01,34678.11930952336
Romania,,2021-01-02,31080.88035398057
Romania,,2021-01-03,29242.086627538087
Romania,,2021-01-04,26283.726022435232
Romania,,2021-01-05,26470.59902772125
Romania,,2021-01-06,25138.452208446655
Romania,,2021-01-07,24313.46995204295
Romania,,2021-01-08,15334.578577681543
Romania,,2021-01-09,13327.449874998387
Romania,,2021-01-10,13002.525973136935
Romania,,2021-01-11,11461.84356058929
Romania,,2021-01-12,12980.622982608289
Romania,,2021-01-13,12872.569920371176
Romania,,2021-01-14,13181.932351547384
Romania,,2021-01-15,5250.062912412117
Romania,,2021-01-16,4247.727641776357
Romania,,2021-01-17,4845.566684859525
Romania,,2021-01-18,4145.189907089464
Romania,,2021-01-19,6433.3685378899245
Romania,,2021-01-20,7019.060948659121
Romania,,2021-01-21,7958.324734606332
Romania,,2021-01-22,595.7629935870273
Romania,,2021-01-23,119.25995614294152
Romania,,2021-01-24,1186.9320521991485
Romania,,2021-01-25,903.3599951828892
Romania,,2021-01-26,3563.288102675136
Romania,,2021-01-27,4476.579781454736
Romania,,2021-01-28,5706.953339264355
Romania,,2021-01-29,0.0
Romania,,2021-01-30,0.0
Romania,,2021-01-31,0.0
Romania,,2021-02-01,0.0
Romania,,2021-02-02,1891.0565584174487
Romania,,2021-02-03,3003.282919195175
Romania,,2021-02-04,4409.009713565151
Romania,,2021-02-05,0.0
Romania,,2021-02-06,0.0
Romania,,2021-02-07,0.0
Romania,,2021-02-08,0.0
Romania,,2021-02-09,740.3693005536161
Romania,,2021-02-10,1993.2224727858143
Romania,,2021-02-11,3522.159693555576
Romania,,2021-02-12,0.0
Romania,,2021-02-13,0.0
Romania,,2021-02-14,0.0
Romania,,2021-02-15,0.0
Romania,,2021-02-16,0.0
Romania,,2021-02-17,1303.0382283334723
Romania,,2021-02-18,2917.4873670786174
Romania,,2021-02-19,0.0
Romania,,2021-02-20,0.0
Romania,,2021-02-21,0.0
Romania,,2021-02-22,0.0
Romania,,2021-02-23,0.0
Romania,,2021-02-24,771.3195487774949
Romania,,2021-02-25,2452.3489599966056
Romania,,2021-02-26,0.0
Romania,,2021-02-27,0.0
Romania,,2021-02-28,0.0
Russia,,2020-11-01,23433.86800696773
Russia,,2020-11-02,25021.024905282968
Russia,,2020-11-03,24994.810638347837
Russia,,2020-11-04,25363.625868744944
Russia,,2020-11-05,27817.014561741966
Russia,,2020-11-06,29401.791795119163
Russia,,2020-11-07,30387.860481338877
Russia,,2020-11-08,37246.876533178474
Russia,,2020-11-09,40216.78728207675
Russia,,2020-11-10,41742.738279797166
Russia,,2020-11-11,43852.90127591636
Russia,,2020-11-12,48248.4851119268
Russia,,2020-11-13,52030.74915516499
Russia,,2020-11-14,55501.76022777283
Russia,,2020-11-15,65152.623234733335
Russia,,2020-11-16,71233.8777570782
Russia,,2020-11-17,76199.9716272048
Russia,,2020-11-18,82058.45630843914
Russia,,2020-11-19,90524.89847468311
Russia,,2020-11-20,98724.36321593032
Russia,,2020-11-21,106919.20238295395
Russia,,2020-11-22,121624.36492797575
Russia,,2020-11-23,133255.60989774845
Russia,,2020-11-24,144240.03569431184
Russia,,2020-11-25,156610.5639137669
Russia,,2020-11-26,172093.24230531487
Russia,,2020-11-27,187805.28166507155
Russia,,2020-11-28,204007.29893813486
Russia,,2020-11-29,227200.93083984155
Russia,,2020-11-30,247714.62764443434
Russia,,2020-12-01,267943.23728992045
Russia,,2020-12-02,289853.89151473134
Russia,,2020-12-03,315064.6581813653
Russia,,2020-12-04,340533.4448761771
Russia,,2020-12-05,366364.92417335825
Russia,,2020-12-06,398879.3358717355
Russia,,2020-12-07,428089.96497877745
Russia,,2020-12-08,456193.48851561575
Russia,,2020-12-09,484913.1648801009
Russia,,2020-12-10,515574.06708079705
Russia,,2020-12-11,544790.0590175246
Russia,,2020-12-12,572379.836297343
Russia,,2020-12-13,604390.4522160456
Russia,,2020-12-14,630415.6033818127
Russia,,2020-12-15,652534.1153495591
Russia,,2020-12-16,672368.5110621265
Russia,,2020-12-17,691172.8544173547
Russia,,2020-12-18,705524.2548588889
Russia,,2020-12-19,715399.4039516894
Russia,,2020-12-20,727106.1438490722
Russia,,2020-12-21,730363.9482943614
Russia,,2020-12-22,727832.5982957523
Russia,,2020-12-23,721704.2761667713
Russia,,2020-12-24,713778.1761900089
Russia,,2020-12-25,701134.3488902397
Russia,,2020-12-26,684375.1842639045
Russia,,2020-12-27,670396.6776068308
Russia,,2020-12-28,649199.5402073364
Russia,,2020-12-29,624070.9230286288
Russia,,2020-12-30,597623.6215815941
Russia,,2020-12-31,571901.142238952
Russia,,2021-01-01,458115.0884065982
Russia,,2021-01-02,433104.4750573089
Russia,,2021-01-03,417071.0121126032
Russia,,2021-01-04,396857.0147100431
Russia,,2021-01-05,375227.70143252535
Russia,,2021-01-06,354485.9912099687
Russia,,2021-01-07,336321.60200382996
Russia,,2021-01-08,231572.56488327694
Russia,,2021-01-09,218452.704400396
Russia,,2021-01-10,214689.0524119601
Russia,,2021-01-11,206784.2608931808
Russia,,2021-01-12,197444.78923041615
Russia,,2021-01-13,188860.85881166477
Russia,,2021-01-14,182596.1090824421
Russia,,2021-01-15,89384.40794380195
Russia,,2021-01-16,88250.72727930735
Russia,,2021-01-17,95742.73163163902
Russia,,2021-01-18,98331.7280974678
Russia,,2021-01-19,98811.05891904255
Russia,,2021-01-20,99403.97576945958
Russia,,2021-01-21,101678.86914537301
Russia,,2021-01-22,16365.214372157105
Russia,,2021-01-23,22827.449140494587
Russia,,2021-01-24,37146.90664316851
Russia,,2021-01-25,45844.966368093716
Russia,,2021-01-26,51814.75493155637
Russia,,2021-01-27,57350.6168605335
Russia,,2021-01-28,64074.8469165266
Russia,,2021-01-29,0.0
Russia,,2021-01-30,0.0
Russia,,2021-01-31,7834.266638554553
Russia,,2021-02-01,19804.28359461177
Russia,,2021-02-02,28676.078364451074
Russia,,2021-02-03,36792.31399339544
Russia,,2021-02-04,45812.64790540488
Russia,,2021-02-05,0.0
Russia,,2021-02-06,0.0
Russia,,2021-02-07,0.0
Russia,,2021-02-08,4421.136235893568
Russia,,2021-02-09,15074.100119825556
Russia,,2021-02-10,24761.006937895825
Russia,,2021-02-11,35168.33093138286
Russia,,2021-02-12,0.0
Russia,,2021-02-13,0.0
Russia,,2021-02-14,0.0
Russia,,2021-02-15,0.0
Russia,,2021-02-16,6140.844710108257
Russia,,2021-02-17,16881.438002218107
Russia,,2021-02-18,28215.139360764177
Russia,,2021-02-19,0.0
Russia,,2021-02-20,0.0
Russia,,2021-02-21,0.0
Russia,,2021-02-22,0.0
Russia,,2021-02-23,0.0
Russia,,2021-02-24,11460.752693527036
Russia,,2021-02-25,23439.995701004395
Russia,,2021-02-26,0.0
Russia,,2021-02-27,0.0
Russia,,2021-02-28,0.0
Rwanda,,2020-11-01,11.632316185187202
Rwanda,,2020-11-02,13.105577653980964
Rwanda,,2020-11-03,17.51634672694091
Rwanda,,2020-11-04,51.841811511814186
Rwanda,,2020-11-05,9.525044344413317
Rwanda,,2020-11-06,11.374574043564392
Rwanda,,2020-11-07,12.354844398907197
Rwanda,,2020-11-08,22.08943790492238
Rwanda,,2020-11-09,24.75073332937535
Rwanda,,2020-11-10,30.60610044462915
Rwanda,,2020-11-11,66.42354974504579
Rwanda,,2020-11-12,25.472029164800894
Rwanda,,2020-11-13,28.77877449224691
Rwanda,,2020-11-14,31.95732814027929
Rwanda,,2020-11-15,44.0409897679651
Rwanda,,2020-11-16,49.46335421410666
Rwanda,,2020-11-17,58.196306856089095
Rwanda,,2020-11-18,97.70037938882811
Rwanda,,2020-11-19,61.814382726726414
Rwanda,,2020-11-20,70.18324894898767
Rwanda,,2020-11-21,78.10308600812031
Rwanda,,2020-11-22,95.72659793859306
Rwanda,,2020-11-23,107.6204183346182
Rwanda,,2020-11-24,123.69164382657038
Rwanda,,2020-11-25,171.50808816177386
Rwanda,,2020-11-26,145.02187890694267
Rwanda,,2020-11-27,164.0332758115094
Rwanda,,2020-11-28,184.00776060619768
Rwanda,,2020-11-29,215.29692315809916
Rwanda,,2020-11-30,242.69392112260937
