CountryName,RegionName,Date,PredictedDailyNewCases
Norway,,2021-02-12,0.0
Norway,,2021-02-13,0.0
Norway,,2021-02-14,0.0
Norway,,2021-02-15,0.0
Norway,,2021-02-16,36.656506633127606
Norway,,2021-02-17,501.9393426690023
Norway,,2021-02-18,900.5391296864535
Norway,,2021-02-19,0.0
Norway,,2021-02-20,0.0
Norway,,2021-02-21,0.0
Norway,,2021-02-22,0.0
Norway,,2021-02-23,0.0
Norway,,2021-02-24,321.02464412849065
Norway,,2021-02-25,742.8052080508451
Norway,,2021-02-26,0.0
Norway,,2021-02-27,0.0
Norway,,2021-02-28,0.0
Oman,,2020-11-01,1175.1948271011051
Oman,,2020-11-02,512.8411115485084
Oman,,2020-11-03,568.5873611660819
Oman,,2020-11-04,727.5712067224274
Oman,,2020-11-05,124.72605979859553
Oman,,2020-11-06,137.36946763353484
Oman,,2020-11-07,151.97722144614315
Oman,,2020-11-08,1343.8477425099138
Oman,,2020-11-09,699.1347750515225
Oman,,2020-11-10,775.8381776020387
Oman,,2020-11-11,957.3643998134792
Oman,,2020-11-12,380.2243408128312
Oman,,2020-11-13,421.8318883883023
Oman,,2020-11-14,470.61720200729906
Oman,,2020-11-15,1701.0385241654442
Oman,,2020-11-16,1090.381284664298
Oman,,2020-11-17,1206.4161932095262
Oman,,2020-11-18,1433.7262094846362
Oman,,2020-11-19,909.2516840023447
Oman,,2020-11-20,1000.4030902167888
Oman,,2020-11-21,1106.2728974283941
Oman,,2020-11-22,2398.230474467104
Oman,,2020-11-23,1853.5782242192745
Oman,,2020-11-24,2043.1601666151942
Oman,,2020-11-25,2350.8621971720413
Oman,,2020-11-26,1913.8463582168247
Oman,,2020-11-27,2102.0116738277784
Oman,,2020-11-28,2313.6942680404613
Oman,,2020-11-29,3720.811461590291
Oman,,2020-11-30,3296.989076008098
Oman,,2020-12-01,3619.293551669606
Oman,,2020-12-02,4069.7513735988778
Oman,,2020-12-03,3785.2622645142937
Oman,,2020-12-04,4139.530393767654
Oman,,2020-12-05,4528.702072436842
Oman,,2020-12-06,6124.794426246979
Oman,,2020-12-07,5893.7629880260265
Oman,,2020-12-08,6422.665061002706
Oman,,2020-12-09,7088.672112187193
Oman,,2020-12-10,7026.712651190646
Oman,,2020-12-11,7615.676589697131
Oman,,2020-12-12,8245.318666568328
Oman,,2020-12-13,10085.30070491288
Oman,,2020-12-14,10084.955918813073
Oman,,2020-12-15,10846.94605362265
Oman,,2020-12-16,11736.82885819883
Oman,,2020-12-17,11883.04191677972
Oman,,2020-12-18,12670.505843527793
Oman,,2020-12-19,13475.384640335993
Oman,,2020-12-20,15461.123724680401
Oman,,2020-12-21,15548.14197973
Oman,,2020-12-22,16365.553948222208
Oman,,2020-12-23,17259.969043946796
Oman,,2020-12-24,17351.625309317147
Oman,,2020-12-25,18038.28959894944
Oman,,2020-12-26,18679.130653456225
Oman,,2020-12-27,20434.68494932472
Oman,,2020-12-28,20191.775339173182
Oman,,2020-12-29,20630.33973342778
Oman,,2020-12-30,21080.492627413034
Oman,,2020-12-31,20664.17443927085
Oman,,2021-01-01,18243.80628424338
Oman,,2021-01-02,18118.41370417734
Oman,,2021-01-03,19205.934561882746
Oman,,2021-01-04,18288.4469364761
Oman,,2021-01-05,18105.08766532338
Oman,,2021-01-06,17970.825325401453
Oman,,2021-01-07,17013.677517048272
Oman,,2021-01-08,14125.641200359792
Oman,,2021-01-09,13659.694423175291
Oman,,2021-01-10,14464.210135202076
Oman,,2021-01-11,13289.916627316608
Oman,,2021-01-12,12926.730109938318
Oman,,2021-01-13,12665.80289334498
Oman,,2021-01-14,11630.356081999202
Oman,,2021-01-15,8725.941070744322
Oman,,2021-01-16,8335.759289813897
Oman,,2021-01-17,9249.761868838536
Oman,,2021-01-18,8194.675409433821
Oman,,2021-01-19,7993.186810926908
Oman,,2021-01-20,7916.688323124535
Oman,,2021-01-21,7082.346569720404
Oman,,2021-01-22,4400.702180191673
Oman,,2021-01-23,4263.439769089181
Oman,,2021-01-24,5424.595172820695
Oman,,2021-01-25,4597.238775302325
Oman,,2021-01-26,4624.949638757438
Oman,,2021-01-27,4768.979081422809
Oman,,2021-01-28,4145.314342468209
Oman,,2021-01-29,1669.8688229166787
Oman,,2021-01-30,1744.3184655374557
Oman,,2021-01-31,3102.6043036134347
Oman,,2021-02-01,2451.892758408538
Oman,,2021-02-02,2648.6001908031485
Oman,,2021-02-03,2949.5044705380287
Oman,,2021-02-04,2471.014724916137
Oman,,2021-02-05,132.7709768663401
Oman,,2021-02-06,342.3976933354604
Oman,,2021-02-07,1823.849669606333
Oman,,2021-02-08,1281.910680661484
Oman,,2021-02-09,1580.3093398303472
Oman,,2021-02-10,1973.9746603937506
Oman,,2021-02-11,1579.968409491441
Oman,,2021-02-12,0.0
Oman,,2021-02-13,0.0
Oman,,2021-02-14,1053.5234175716305
Oman,,2021-02-15,581.0532328443742
Oman,,2021-02-16,943.6345443318273
Oman,,2021-02-17,1395.3198995837456
Oman,,2021-02-18,1053.728699632217
Oman,,2021-02-19,0.0
Oman,,2021-02-20,0.0
Oman,,2021-02-21,574.7326825447749
Oman,,2021-02-22,146.96217508623886
Oman,,2021-02-23,550.5515041187912
Oman,,2021-02-24,1039.1071094644826
Oman,,2021-02-25,730.6568310268374
Oman,,2021-02-26,0.0
Oman,,2021-02-27,0.0
Oman,,2021-02-28,281.6959727644959
Pakistan,,2020-11-01,1128.524036257971
Pakistan,,2020-11-02,1256.654019710259
Pakistan,,2020-11-03,1361.4037821038764
Pakistan,,2020-11-04,1505.9804707705644
Pakistan,,2020-11-05,1748.2166143213424
Pakistan,,2020-11-06,1556.9802798905544
Pakistan,,2020-11-07,1814.4699834870898
Pakistan,,2020-11-08,2062.260926269055
Pakistan,,2020-11-09,2299.0530859250193
Pakistan,,2020-11-10,2524.5807120037425
Pakistan,,2020-11-11,2804.3824829933196
Pakistan,,2020-11-12,3194.9225608316956
Pakistan,,2020-11-13,3171.4917851147884
Pakistan,,2020-11-14,3624.8535783683983
Pakistan,,2020-11-15,4098.370748574689
Pakistan,,2020-11-16,4595.187805317204
Pakistan,,2020-11-17,5115.57467319573
Pakistan,,2020-11-18,5726.83992126169
Pakistan,,2020-11-19,6492.2306966424185
Pakistan,,2020-11-20,6896.703015532917
Pakistan,,2020-11-21,7815.914362263911
Pakistan,,2020-11-22,8811.660872028968
Pakistan,,2020-11-23,9903.109836521266
Pakistan,,2020-11-24,11095.81891186228
Pakistan,,2020-11-25,12466.924207687696
Pakistan,,2020-11-26,14091.16057502554
Pakistan,,2020-11-27,15466.771951908391
Pakistan,,2020-11-28,17484.4476135514
Pakistan,,2020-11-29,19722.7237193611
Pakistan,,2020-11-30,22219.59406318635
Pakistan,,2020-12-01,25001.78720795593
Pakistan,,2020-12-02,28170.078726541058
Pakistan,,2020-12-03,31825.41334254267
Pakistan,,2020-12-04,35494.71457088722
Pakistan,,2020-12-05,40101.18518982045
Pakistan,,2020-12-06,45259.067983502166
Pakistan,,2020-12-07,51046.689636043375
Pakistan,,2020-12-08,57535.74045988993
Pakistan,,2020-12-09,64876.680474732915
Pakistan,,2020-12-10,73225.19904216322
Pakistan,,2020-12-11,82167.71476247115
Pakistan,,2020-12-12,92693.73193606995
Pakistan,,2020-12-13,104486.1423045173
Pakistan,,2020-12-14,117696.82367133547
Pakistan,,2020-12-15,132475.59081457835
Pakistan,,2020-12-16,149054.37696004793
Pakistan,,2020-12-17,167671.21976033636
Pakistan,,2020-12-18,187994.2217541273
Pakistan,,2020-12-19,211093.91414646545
Pakistan,,2020-12-20,236724.28800918098
Pakistan,,2020-12-21,265097.67334905674
Pakistan,,2020-12-22,296408.3299384668
Pakistan,,2020-12-23,330908.28531462536
Pakistan,,2020-12-24,368823.19422537845
Pakistan,,2020-12-25,409765.8694609703
Pakistan,,2020-12-26,454703.45294632524
Pakistan,,2020-12-27,503213.4002414978
Pakistan,,2020-12-28,555257.1789382467
Pakistan,,2020-12-29,610687.5997867656
Pakistan,,2020-12-30,669317.1003893139
Pakistan,,2020-12-31,730817.8587855732
Pakistan,,2021-01-01,716380.9292797924
Pakistan,,2021-01-02,762910.7027266363
Pakistan,,2021-01-03,811972.6383042637
Pakistan,,2021-01-04,860890.5803649846
Pakistan,,2021-01-05,908710.6701668204
Pakistan,,2021-01-06,954830.7450459442
Pakistan,,2021-01-07,998653.1201665916
Pakistan,,2021-01-08,961260.7546235202
Pakistan,,2021-01-09,982080.7007329637
Pakistan,,2021-01-10,1001241.4349430858
Pakistan,,2021-01-11,1016409.8801683635
Pakistan,,2021-01-12,1027155.1925846348
Pakistan,,2021-01-13,1033513.2659154339
Pakistan,,2021-01-14,1035628.9842276907
Pakistan,,2021-01-15,955467.27234135
Pakistan,,2021-01-16,936240.6649506773
Pakistan,,2021-01-17,916816.1858165793
Pakistan,,2021-01-18,895691.7244706239
Pakistan,,2021-01-19,873191.0671597307
Pakistan,,2021-01-20,849917.4147123622
Pakistan,,2021-01-21,826362.5297150884
Pakistan,,2021-01-22,724620.2181299011
Pakistan,,2021-01-23,689575.3055805129
Pakistan,,2021-01-24,658018.3630211276
Pakistan,,2021-01-25,628216.878883692
Pakistan,,2021-01-26,600266.8460284196
Pakistan,,2021-01-27,574503.3590998134
Pakistan,,2021-01-28,551120.8456687141
Pakistan,,2021-01-29,451899.3084381863
Pakistan,,2021-01-30,423017.6586258326
Pakistan,,2021-01-31,399235.2073306685
Pakistan,,2021-02-01,378444.1859637437
Pakistan,,2021-02-02,360446.71407902276
Pakistan,,2021-02-03,345315.51837527775
Pakistan,,2021-02-04,333014.0731820602
Pakistan,,2021-02-05,245122.40654992926
Pakistan,,2021-02-06,228610.9748163814
Pakistan,,2021-02-07,217018.20269441002
Pakistan,,2021-02-08,208089.30448260476
Pakistan,,2021-02-09,201542.4465099382
Pakistan,,2021-02-10,197391.54741068964
Pakistan,,2021-02-11,195557.82793076456
Pakistan,,2021-02-12,117598.33872192852
Pakistan,,2021-02-13,111001.19435466244
Pakistan,,2021-02-14,108694.43036150547
Pakistan,,2021-02-15,108418.9537558968
Pakistan,,2021-02-16,109914.57738012429
Pakistan,,2021-02-17,113220.51685183632
Pakistan,,2021-02-18,118287.33932054133
Pakistan,,2021-02-19,46702.573760446394
Pakistan,,2021-02-20,46263.51834961233
Pakistan,,2021-02-21,49605.97657013512
Pakistan,,2021-02-22,54499.045784632355
Pakistan,,2021-02-23,60718.6284280195
Pakistan,,2021-02-24,68339.14122895466
Pakistan,,2021-02-25,77344.59145865723
Pakistan,,2021-02-26,9353.519465593607
Pakistan,,2021-02-27,12334.135558940288
Pakistan,,2021-02-28,18782.840278348765
Palestine,,2020-11-01,661.3608490222889
Palestine,,2020-11-02,743.1274274497295
Palestine,,2020-11-03,833.0253965094898
Palestine,,2020-11-04,703.265709988656
Palestine,,2020-11-05,935.6119629814648
Palestine,,2020-11-06,848.6304159453446
Palestine,,2020-11-07,823.6230138961012
Palestine,,2020-11-08,1078.2175910737844
Palestine,,2020-11-09,1201.840191875767
Palestine,,2020-11-10,1338.843807768813
Palestine,,2020-11-11,1259.9543451619786
Palestine,,2020-11-12,1549.7188042240136
Palestine,,2020-11-13,1527.268593898195
Palestine,,2020-11-14,1576.4840711644665
Palestine,,2020-11-15,1915.2010862281627
Palestine,,2020-11-16,2132.158340105783
Palestine,,2020-11-17,2371.6926028454686
Palestine,,2020-11-18,2405.885154657173
Palestine,,2020-11-19,2815.3056656146955
Palestine,,2020-11-20,2925.6957254637764
Palestine,,2020-11-21,3117.5804776965624
Palestine,,2020-11-22,3608.3838998036335
Palestine,,2020-11-23,3992.356796266217
Palestine,,2020-11-24,4412.880690672902
Palestine,,2020-11-25,4642.426865851011
Palestine,,2020-11-26,5263.259112511238
Palestine,,2020-11-27,5599.269053915437
Palestine,,2020-11-28,6032.876686769071
Palestine,,2020-11-29,6780.8908531270135
Palestine,,2020-11-30,7434.384007821557
Palestine,,2020-12-01,8135.954002374615
Palestine,,2020-12-02,8655.578902903853
Palestine,,2020-12-03,9574.827441455585
Palestine,,2020-12-04,10209.747321831204
Palestine,,2020-12-05,10941.732061298506
Palestine,,2020-12-06,11981.662457476992
Palestine,,2020-12-07,12910.025408129422
Palestine,,2020-12-08,13863.612545045447
Palestine,,2020-12-09,14603.871783931998
Palestine,,2020-12-10,15707.997385824809
Palestine,,2020-12-11,16475.63780668638
Palestine,,2020-12-12,17285.58056009905
Palestine,,2020-12-13,18338.829119916983
Palestine,,2020-12-14,19200.29182114157
Palestine,,2020-12-15,20002.54437339951
Palestine,,2020-12-16,20501.253339019884
Palestine,,2020-12-17,21277.442213689697
Palestine,,2020-12-18,21619.286462550284
Palestine,,2020-12-19,21918.768213731768
Palestine,,2020-12-20,22381.09256620037
Palestine,,2020-12-21,22570.220668613445
Palestine,,2020-12-22,22635.581164280175
Palestine,,2020-12-23,22347.287496129506
Palestine,,2020-12-24,22311.609234401072
Palestine,,2020-12-25,21820.03065705549
Palestine,,2020-12-26,21295.697849841974
Palestine,,2020-12-27,20958.40559328656
Palestine,,2020-12-28,20377.177841172896
Palestine,,2020-12-29,19722.155042853312
Palestine,,2020-12-30,18775.606575411657
Palestine,,2020-12-31,18161.724204950617
Palestine,,2021-01-01,14707.118241006803
Palestine,,2021-01-02,13864.74840326194
Palestine,,2021-01-03,13403.785013576395
Palestine,,2021-01-04,12792.789753468063
Palestine,,2021-01-05,12188.175123977342
Palestine,,2021-01-06,11362.426242041578
Palestine,,2021-01-07,10935.7955172374
Palestine,,2021-01-08,7715.436995085172
Palestine,,2021-01-09,7202.428967692497
Palestine,,2021-01-10,7089.8608706367995
Palestine,,2021-01-11,6832.881360182914
Palestine,,2021-01-12,6586.253080283521
Palestine,,2021-01-13,6117.952003284596
Palestine,,2021-01-14,6047.347968386812
Palestine,,2021-01-15,3173.2675658287035
Palestine,,2021-01-16,3025.103000112953
Palestine,,2021-01-17,3258.222128346631
Palestine,,2021-01-18,3324.9648648144685
Palestine,,2021-01-19,3382.7944305513
Palestine,,2021-01-20,3200.1379069820664
Palestine,,2021-01-21,3397.966329409261
Palestine,,2021-01-22,772.4172537845793
Palestine,,2021-01-23,865.3162822181207
Palestine,,2021-01-24,1316.4968746133702
Palestine,,2021-01-25,1578.9992501301117
Palestine,,2021-01-26,1813.4485842480606
Palestine,,2021-01-27,1790.264565371362
Palestine,,2021-01-28,2132.7867494856296
Palestine,,2021-01-29,0.0
Palestine,,2021-01-30,0.0
Palestine,,2021-01-31,357.3468596740023
Palestine,,2021-02-01,723.6558726939768
Palestine,,2021-02-02,1050.505894936191
Palestine,,2021-02-03,1109.709365220727
Palestine,,2021-02-04,1526.0842812746614
Palestine,,2021-02-05,0.0
Palestine,,2021-02-06,0.0
Palestine,,2021-02-07,0.0
Palestine,,2021-02-08,220.82806421289172
Palestine,,2021-02-09,604.1737036037991
Palestine,,2021-02-10,713.3349403184056
Palestine,,2021-02-11,1174.140124863401
Palestine,,2021-02-12,0.0
Palestine,,2021-02-13,0.0
Palestine,,2021-02-14,0.0
Palestine,,2021-02-15,0.0
Palestine,,2021-02-16,315.78596871366267
Palestine,,2021-02-17,457.9346637391333
Palestine,,2021-02-18,947.9453516474953
Palestine,,2021-02-19,0.0
Palestine,,2021-02-20,0.0
Palestine,,2021-02-21,0.0
Palestine,,2021-02-22,0.0
Palestine,,2021-02-23,114.7798900301577
Palestine,,2021-02-24,280.253890964637
Palestine,,2021-02-25,790.8520446140031
Palestine,,2021-02-26,0.0
Palestine,,2021-02-27,0.0
Palestine,,2021-02-28,0.0
Panama,,2020-11-01,913.7565262473137
Panama,,2020-11-02,808.6664413024498
Panama,,2020-11-03,954.1391319413276
Panama,,2020-11-04,1134.1294558391369
Panama,,2020-11-05,1138.0714593964456
Panama,,2020-11-06,1195.588644757299
Panama,,2020-11-07,1139.4405610834942
Panama,,2020-11-08,1358.9920173595556
Panama,,2020-11-09,1295.099296395529
Panama,,2020-11-10,1484.9353522960346
Panama,,2020-11-11,1714.0349266759667
Panama,,2020-11-12,1767.9551281015033
Panama,,2020-11-13,1881.186577816054
Panama,,2020-11-14,1885.247470758326
Panama,,2020-11-15,2170.5574236578223
Panama,,2020-11-16,2177.4135955106835
Panama,,2020-11-17,2445.2326381620805
Panama,,2020-11-18,2757.984782112482
Panama,,2020-11-19,2901.053708810804
Panama,,2020-11-20,3106.1383832671954
Panama,,2020-11-21,3209.7933789496865
Panama,,2020-11-22,3598.0171100763946
Panama,,2020-11-23,3714.3744389717103
Panama,,2020-11-24,4098.503861279321
Panama,,2020-11-25,4532.871702435714
Panama,,2020-11-26,4802.117425873955
Panama,,2020-11-27,5138.584896376819
Panama,,2020-11-28,5377.951476295817
Panama,,2020-11-29,5906.348821619974
Panama,,2020-11-30,6164.198865196348
Panama,,2020-12-01,6692.26744441691
Panama,,2020-12-02,7269.329126649087
Panama,,2020-12-03,7677.628895922482
Panama,,2020-12-04,8149.074234259659
Panama,,2020-12-05,8516.524127483723
Panama,,2020-12-06,9164.98085432681
Panama,,2020-12-07,9528.632575008804
Panama,,2020-12-08,10149.063002847453
Panama,,2020-12-09,10798.467651197836
Panama,,2020-12-10,11255.0329736661
Panama,,2020-12-11,11750.355009972774
Panama,,2020-12-12,12113.504462929139
Panama,,2020-12-13,12729.012493865044
Panama,,2020-12-14,13023.439806423847
Panama,,2020-12-15,13542.176479396596
Panama,,2020-12-16,14050.949391745555
Panama,,2020-12-17,14326.28964172096
Panama,,2020-12-18,14604.247475831484
Panama,,2020-12-19,14713.979843102377
Panama,,2020-12-20,15045.199976623962
Panama,,2020-12-21,15020.559500433998
Panama,,2020-12-22,15196.967479600875
Panama,,2020-12-23,15338.044766598801
Panama,,2020-12-24,15224.83233173158
Panama,,2020-12-25,15104.498906344075
Panama,,2020-12-26,14810.969258928128
Panama,,2020-12-27,14743.517872551687
Panama,,2020-12-28,14323.11269859241
Panama,,2020-12-29,14120.9189653016
Panama,,2020-12-30,13898.530723887567
Panama,,2020-12-31,13441.296672864706
Panama,,2021-01-01,11234.955682694932
Panama,,2021-01-02,10667.08789579706
Panama,,2021-01-03,10442.837495486856
Panama,,2021-01-04,9915.815286552872
Panama,,2021-01-05,9654.408591315452
Panama,,2021-01-06,9410.71405638348
Panama,,2021-01-07,8967.173283697313
Panama,,2021-01-08,6810.447663493844
Panama,,2021-01-09,6353.232795311427
Panama,,2021-01-10,6261.909631053467
Panama,,2021-01-11,5880.814259720505
Panama,,2021-01-12,5779.861369823313
Panama,,2021-01-13,5704.053015726324
Panama,,2021-01-14,5433.367900467239
Panama,,2021-01-15,3455.0794206341207
Panama,,2021-01-16,3197.232305311629
Panama,,2021-01-17,3303.6134834690397
Panama,,2021-01-18,3114.703918508776
Panama,,2021-01-19,3202.661892815304
Panama,,2021-01-20,3309.4312603836474
Panama,,2021-01-21,3214.2397027259
Panama,,2021-01-22,1404.8478549217634
Panama,,2021-01-23,1315.1991714636467
Panama,,2021-01-24,1578.2895191940308
Panama,,2021-01-25,1533.556586458117
Panama,,2021-01-26,1755.4346995009
Panama,,2021-01-27,1985.4234038982886
Panama,,2021-01-28,2003.586783468099
Panama,,2021-01-29,299.1010885375438
Panama,,2021-01-30,310.9760044685162
Panama,,2021-01-31,666.8040486064025
Panama,,2021-02-01,705.9715824050395
Panama,,2021-02-02,1004.4719621172263
Panama,,2021-02-03,1303.931731843264
Panama,,2021-02-04,1385.1296177773222
Panama,,2021-02-05,0.0
Panama,,2021-02-06,0.0
Panama,,2021-02-07,164.21171270976134
Panama,,2021-02-08,252.24541315522822
Panama,,2021-02-09,594.912275169245
Panama,,2021-02-10,934.0477593625328
Panama,,2021-02-11,1050.9365091329698
Panama,,2021-02-12,0.0
Panama,,2021-02-13,0.0
Panama,,2021-02-14,0.0
Panama,,2021-02-15,0.0
Panama,,2021-02-16,333.7337116108104
Panama,,2021-02-17,698.8719069554063
Panama,,2021-02-18,839.0400237926499
Panama,,2021-02-19,0.0
Panama,,2021-02-20,0.0
Panama,,2021-02-21,0.0
Panama,,2021-02-22,0.0
Panama,,2021-02-23,142.22329417611053
Panama,,2021-02-24,526.7824894971493
Panama,,2021-02-25,684.2802321869423
Panama,,2021-02-26,0.0
Panama,,2021-02-27,0.0
Panama,,2021-02-28,0.0
Papua New Guinea,,2020-11-01,0.6373465491681491
Papua New Guinea,,2020-11-02,5.689997156333708
Papua New Guinea,,2020-11-03,0.7816212323812924
Papua New Guinea,,2020-11-04,0.8836170300880478
Papua New Guinea,,2020-11-05,2.0767624195727636
Papua New Guinea,,2020-11-06,1.2634704470247948
Papua New Guinea,,2020-11-07,1.5429687918169726
Papua New Guinea,,2020-11-08,2.54610450233043
Papua New Guinea,,2020-11-09,7.96489800104669
Papua New Guinea,,2020-11-10,3.414377133900284
Papua New Guinea,,2020-11-11,3.9355318582562977
Papua New Guinea,,2020-11-12,5.502034061845704
Papua New Guinea,,2020-11-13,5.107079614977006
Papua New Guinea,,2020-11-14,5.817820891599329
Papua New Guinea,,2020-11-15,7.24587922919199
Papua New Guinea,,2020-11-16,13.041589972897906
Papua New Guinea,,2020-11-17,9.21377991070997
Papua New Guinea,,2020-11-18,10.643700078082174
Papua New Guinea,,2020-11-19,13.249365688804659
Papua New Guinea,,2020-11-20,13.963376142874626
Papua New Guinea,,2020-11-21,15.956534925612566
Papua New Guinea,,2020-11-22,18.820281097918212
Papua New Guinea,,2020-11-23,26.27716614287393
Papua New Guinea,,2020-11-24,24.338738920105797
Papua New Guinea,,2020-11-25,27.91176932170754
Papua New Guinea,,2020-11-26,32.94013117687588
Papua New Guinea,,2020-11-27,36.39286863901018
Papua New Guinea,,2020-11-28,41.47864331552326
Papua New Guinea,,2020-11-29,47.841971001486364
Papua New Guinea,,2020-11-30,59.27340029308786
Papua New Guinea,,2020-12-01,61.86125366130535
Papua New Guinea,,2020-12-02,70.59952585343692
Papua New Guinea,,2020-12-03,81.53443925380455
Papua New Guinea,,2020-12-04,91.74042141089298
Papua New Guinea,,2020-12-05,104.54570366596431
Papua New Guinea,,2020-12-06,119.72317933137529
Papua New Guinea,,2020-12-07,141.20011102817102
Papua New Guinea,,2020-12-08,155.20960330539788
Papua New Guinea,,2020-12-09,176.94068845343753
Papua New Guinea,,2020-12-10,202.65966687043965
Papua New Guinea,,2020-12-11,229.69116830642406
Papua New Guinea,,2020-12-12,261.6409789381422
Papua New Guinea,,2020-12-13,298.60056823326465
Papua New Guinea,,2020-12-14,344.85782529768323
Papua New Guinea,,2020-12-15,387.05832286997634
Papua New Guinea,,2020-12-16,440.86321897610895
Papua New Guinea,,2020-12-17,503.0721198243975
Papua New Guinea,,2020-12-18,571.6124626542319
Papua New Guinea,,2020-12-19,650.7752378643686
Papua New Guinea,,2020-12-20,741.4203035352963
Papua New Guinea,,2020-12-21,848.7036482508363
Papua New Guinea,,2020-12-22,960.2447810517796
Papua New Guinea,,2020-12-23,1092.8038353931013
Papua New Guinea,,2020-12-24,1244.4145386157961
Papua New Guinea,,2020-12-25,1414.3853638550108
Papua New Guinea,,2020-12-26,1608.5619219813639
Papua New Guinea,,2020-12-27,1829.5384055598738
Papua New Guinea,,2020-12-28,2084.4003312736113
Papua New Guinea,,2020-12-29,2362.9098699417996
Papua New Guinea,,2020-12-30,2684.207805803192
Papua New Guinea,,2020-12-31,3048.927211429447
Papua New Guinea,,2021-01-01,3151.6932413034892
Papua New Guinea,,2021-01-02,3509.5554533302557
Papua New Guinea,,2021-01-03,3917.2984104642032
Papua New Guinea,,2021-01-04,4374.612260626125
Papua New Guinea,,2021-01-05,4870.214420650166
Papua New Guinea,,2021-01-06,5423.165928540778
Papua New Guinea,,2021-01-07,6033.899653604965
Papua New Guinea,,2021-01-08,6396.621931159707
Papua New Guinea,,2021-01-09,7028.959677471629
Papua New Guinea,,2021-01-10,7724.069324135961
Papua New Guinea,,2021-01-11,8480.255687690073
Papua New Guinea,,2021-01-12,9284.1373555602
Papua New Guinea,,2021-01-13,10151.965661247388
Papua New Guinea,,2021-01-14,11080.484690476524
Papua New Guinea,,2021-01-15,11759.973727934641
Papua New Guinea,,2021-01-16,12706.89210150647
Papua New Guinea,,2021-01-17,13710.324225925015
Papua New Guinea,,2021-01-18,14766.14563630216
Papua New Guinea,,2021-01-19,15858.65849625905
Papua New Guinea,,2021-01-20,17001.51728945877
Papua New Guinea,,2021-01-21,18187.962926856922
Papua New Guinea,,2021-01-22,19103.3543574387
Papua New Guinea,,2021-01-23,20249.283785875952
Papua New Guinea,,2021-01-24,21408.194452212498
Papua New Guinea,,2021-01-25,22568.741886100204
Papua New Guinea,,2021-01-26,23708.05746819655
Papua New Guinea,,2021-01-27,24833.15083214781
Papua New Guinea,,2021-01-28,25930.903286082303
Papua New Guinea,,2021-01-29,26681.34032983381
Papua New Guinea,,2021-01-30,27588.036260555906
Papua New Guinea,,2021-01-31,28427.298542920165
Papua New Guinea,,2021-02-01,29187.11089717922
Papua New Guinea,,2021-02-02,29845.85995094866
Papua New Guinea,,2021-02-03,30413.791049264823
Papua New Guinea,,2021-02-04,30882.633524048426
Papua New Guinea,,2021-02-05,30939.0540699672
Papua New Guinea,,2021-02-06,31102.663837030785
Papua New Guinea,,2021-02-07,31154.578185476206
Papua New Guinea,,2021-02-08,31093.722895336192
Papua New Guinea,,2021-02-09,30910.296775278657
Papua New Guinea,,2021-02-10,30627.548211785874
Papua New Guinea,,2021-02-11,30249.64236993061
Papua New Guinea,,2021-02-12,29475.678120501216
Papua New Guinea,,2021-02-13,28845.008455501018
Papua New Guinea,,2021-02-14,28143.39894747456
Papua New Guinea,,2021-02-15,27378.809668715057
Papua New Guinea,,2021-02-16,26549.096663806704
Papua New Guinea,,2021-02-17,25683.78056771531
Papua New Guinea,,2021-02-18,24791.070561350534
Papua New Guinea,,2021-02-19,23572.50877893313
Papua New Guinea,,2021-02-20,22575.19107099511
Papua New Guinea,,2021-02-21,21578.42161775472
Papua New Guinea,,2021-02-22,20587.900001003298
Papua New Guinea,,2021-02-23,19598.25916311902
Papua New Guinea,,2021-02-24,18635.20651942165
Papua New Guinea,,2021-02-25,17702.035777660996
Papua New Guinea,,2021-02-26,16495.023011231217
Papua New Guinea,,2021-02-27,15560.925461760686
Papua New Guinea,,2021-02-28,14668.569577106868
Paraguay,,2020-11-01,728.6755984322674
Paraguay,,2020-11-02,719.6602193413391
Paraguay,,2020-11-03,678.4397341799515
Paraguay,,2020-11-04,988.9045396357163
Paraguay,,2020-11-05,1042.907251516382
Paraguay,,2020-11-06,858.2976404857775
Paraguay,,2020-11-07,933.9141492853431
Paraguay,,2020-11-08,1108.5597234779802
Paraguay,,2020-11-09,1139.3897883243249
Paraguay,,2020-11-10,1143.4511595621605
Paraguay,,2020-11-11,1502.0378848823398
Paraguay,,2020-11-12,1612.9070180046208
Paraguay,,2020-11-13,1491.7623315175972
Paraguay,,2020-11-14,1638.407042196976
Paraguay,,2020-11-15,1900.1733756866417
Paraguay,,2020-11-16,2024.420955991483
Paraguay,,2020-11-17,2131.0327309426157
Paraguay,,2020-11-18,2602.7335590628504
Paraguay,,2020-11-19,2840.0272178871246
Paraguay,,2020-11-20,2858.9617740468193
Paraguay,,2020-11-21,3152.9037849232795
Paraguay,,2020-11-22,3570.831057253591
Paraguay,,2020-11-23,3871.8690409893425
Paraguay,,2020-11-24,4173.392790840899
Paraguay,,2020-11-25,4859.8446745287965
Paraguay,,2020-11-26,5331.941064540399
Paraguay,,2020-11-27,5607.929654724784
Paraguay,,2020-11-28,6183.675558774608
Paraguay,,2020-11-29,6908.495677686982
Paraguay,,2020-11-30,7541.877735073935
Paraguay,,2020-12-01,8202.581565299562
Paraguay,,2020-12-02,9275.567165573073
Paraguay,,2020-12-03,10158.56469246951
Paraguay,,2020-12-04,10870.154645813978
