CountryName,RegionName,Date,PredictedDailyNewCases
Puerto Rico,,2021-01-24,778.8101703493128
Puerto Rico,,2021-01-25,636.0954557062819
Puerto Rico,,2021-01-26,519.5226974776498
Puerto Rico,,2021-01-27,424.004099636633
Puerto Rico,,2021-01-28,1232.5920406092864
Puerto Rico,,2021-01-29,0.0
Puerto Rico,,2021-01-30,0.0
Puerto Rico,,2021-01-31,358.90681270996726
Puerto Rico,,2021-02-01,263.9696277434483
Puerto Rico,,2021-02-02,190.04637100823567
Puerto Rico,,2021-02-03,132.52372163052138
Puerto Rico,,2021-02-04,974.9052958312418
Puerto Rico,,2021-02-05,0.0
Puerto Rico,,2021-02-06,0.0
Puerto Rico,,2021-02-07,129.8438998606041
Puerto Rico,,2021-02-08,61.8513717222684
Puerto Rico,,2021-02-09,11.80286780015254
Puerto Rico,,2021-02-10,0.0
Puerto Rico,,2021-02-11,833.4963895825779
Puerto Rico,,2021-02-12,0.0
Puerto Rico,,2021-02-13,0.0
Puerto Rico,,2021-02-14,4.664962858247847
Puerto Rico,,2021-02-15,0.0
Puerto Rico,,2021-02-16,0.0
Puerto Rico,,2021-02-17,0.0
Puerto Rico,,2021-02-18,731.9584241666735
Puerto Rico,,2021-02-19,0.0
Puerto Rico,,2021-02-20,0.0
Puerto Rico,,2021-02-21,0.0
Puerto Rico,,2021-02-22,0.0
Puerto Rico,,2021-02-23,0.0
Puerto Rico,,2021-02-24,0.0
Puerto Rico,,2021-02-25,642.6894430455961
Puerto Rico,,2021-02-26,0.0
Puerto Rico,,2021-02-27,0.0
Puerto Rico,,2021-02-28,0.0
Qatar,,2020-11-01,260.37622136471754
Qatar,,2020-11-02,325.1550490951257
Qatar,,2020-11-03,326.4652613070643
Qatar,,2020-11-04,325.12961419413443
Qatar,,2020-11-05,291.68156901480506
Qatar,,2020-11-06,279.4005930129644
Qatar,,2020-11-07,305.1250679496216
Qatar,,2020-11-08,358.96608976749735
Qatar,,2020-11-09,430.08744623889663
Qatar,,2020-11-10,438.3314528590155
Qatar,,2020-11-11,444.86079282392956
Qatar,,2020-11-12,420.463227021563
Qatar,,2020-11-13,418.5540879636495
Qatar,,2020-11-14,456.4728348791873
Qatar,,2020-11-15,523.9400896740993
Qatar,,2020-11-16,610.1344166518008
Qatar,,2020-11-17,635.2205238805437
Qatar,,2020-11-18,659.5367139802207
Qatar,,2020-11-19,653.908436058588
Qatar,,2020-11-20,671.1622013880843
Qatar,,2020-11-21,728.4086287200705
Qatar,,2020-11-22,815.5030286071146
Qatar,,2020-11-23,923.2989209774713
Qatar,,2020-11-24,971.3923086133145
Qatar,,2020-11-25,1020.3286586212014
Qatar,,2020-11-26,1041.0358662404185
Qatar,,2020-11-27,1086.5178802206062
Qatar,,2020-11-28,1173.9455492573602
Qatar,,2020-11-29,1293.1587944563917
Qatar,,2020-11-30,1434.989764017896
Qatar,,2020-12-01,1518.9677152044856
Qatar,,2020-12-02,1605.7966139683658
Qatar,,2020-12-03,1666.3900628574734
Qatar,,2020-12-04,1753.823679962032
Qatar,,2020-12-05,1885.1569782352017
Qatar,,2020-12-06,2050.0075952888155
Qatar,,2020-12-07,2238.982651746117
Qatar,,2020-12-08,2371.3678463383667
Qatar,,2020-12-09,2508.008990238216
Qatar,,2020-12-10,2619.684736011707
Qatar,,2020-12-11,2759.463523188161
Qatar,,2020-12-12,2944.055930184888
Qatar,,2020-12-13,3162.4945722670445
Qatar,,2020-12-14,3404.7381570120133
Qatar,,2020-12-15,3589.373387497292
Qatar,,2020-12-16,3777.119030724199
Qatar,,2020-12-17,3938.151686557915
Qatar,,2020-12-18,4125.182132192947
Qatar,,2020-12-19,4354.043484910167
Qatar,,2020-12-20,4612.6299653141705
Qatar,,2020-12-21,4889.732934931406
Qatar,,2020-12-22,5102.765825039025
Qatar,,2020-12-23,5312.2184043671505
Qatar,,2020-12-24,5487.416895800809
Qatar,,2020-12-25,5680.660851067421
Qatar,,2020-12-26,5906.761169462398
Qatar,,2020-12-27,6152.330115119821
Qatar,,2020-12-28,6405.050713055767
Qatar,,2020-12-29,6581.4218376858025
Qatar,,2020-12-30,6742.458799905716
Qatar,,2020-12-31,6857.328098077919
Qatar,,2021-01-01,6147.167959116626
Qatar,,2021-01-02,6201.429775300488
Qatar,,2021-01-03,6299.381582637058
Qatar,,2021-01-04,6404.7072012732815
Qatar,,2021-01-05,6431.578368620763
Qatar,,2021-01-06,6443.441183298729
Qatar,,2021-01-07,6411.246077537444
Qatar,,2021-01-08,5558.468116008104
Qatar,,2021-01-09,5489.813218140094
Qatar,,2021-01-10,5471.923003839801
Qatar,,2021-01-11,5468.518745622619
Qatar,,2021-01-12,5394.227718583273
Qatar,,2021-01-13,5314.049906844684
Qatar,,2021-01-14,5199.324831941082
Qatar,,2021-01-15,4274.5482304149455
Qatar,,2021-01-16,4156.586076826045
Qatar,,2021-01-17,4100.411449170094
Qatar,,2021-01-18,4069.511729667958
Qatar,,2021-01-19,3978.5170316869644
Qatar,,2021-01-20,3892.9686181842753
Qatar,,2021-01-21,3783.3607108761453
Qatar,,2021-01-22,2873.2554618742206
Qatar,,2021-01-23,2783.4248408881635
Qatar,,2021-01-24,2759.502088662469
Qatar,,2021-01-25,2763.816059735119
Qatar,,2021-01-26,2710.3604808355917
Qatar,,2021-01-27,2664.806799282392
Qatar,,2021-01-28,2597.139253190199
Qatar,,2021-01-29,1730.6711719439352
Qatar,,2021-01-30,1691.2135108143589
Qatar,,2021-01-31,1717.359786534586
Qatar,,2021-02-01,1770.8255095800953
Qatar,,2021-02-02,1765.3376859770833
Qatar,,2021-02-03,1766.8341163822975
Qatar,,2021-02-04,1745.1252251207702
Qatar,,2021-02-05,923.5215229810749
Qatar,,2021-02-06,931.1476904230076
Qatar,,2021-02-07,1002.2300283058778
Qatar,,2021-02-08,1098.2694728660808
Qatar,,2021-02-09,1133.011980633123
Qatar,,2021-02-10,1172.719717182514
Qatar,,2021-02-11,1187.256109385496
Qatar,,2021-02-12,400.08462218396176
Qatar,,2021-02-13,442.4888720636306
Qatar,,2021-02-14,546.1360052374603
Qatar,,2021-02-15,672.523241158696
Qatar,,2021-02-16,735.5200602770615
Qatar,,2021-02-17,801.6780844658656
Qatar,,2021-02-18,840.9694307282338
Qatar,,2021-02-19,77.01560017396031
Qatar,,2021-02-20,142.43762937464442
Qatar,,2021-02-21,267.42670982354514
Qatar,,2021-02-22,413.5277924461281
Qatar,,2021-02-23,494.7272779871371
Qatar,,2021-02-24,577.7875712321666
Qatar,,2021-02-25,632.7786660095372
Qatar,,2021-02-26,0.0
Qatar,,2021-02-27,0.0
Qatar,,2021-02-28,89.88209501476106
Romania,,2020-11-01,6205.220470098706
Romania,,2020-11-02,5455.552985253875
Romania,,2020-11-03,7582.385476931062
Romania,,2020-11-04,8467.930889407975
Romania,,2020-11-05,9902.376658556106
Romania,,2020-11-06,10292.028075427048
Romania,,2020-11-07,9857.881693777574
Romania,,2020-11-08,10703.091794220252
Romania,,2020-11-09,10396.523638331313
Romania,,2020-11-10,13008.34854048205
Romania,,2020-11-11,14418.4240226383
Romania,,2020-11-12,16438.31629008034
Romania,,2020-11-13,17471.733815240717
Romania,,2020-11-14,17749.487261334423
Romania,,2020-11-15,19374.47714689432
Romania,,2020-11-16,19886.172717610592
Romania,,2020-11-17,23382.061152502985
Romania,,2020-11-18,25741.38147204926
Romania,,2020-11-19,28736.070765493783
Romania,,2020-11-20,30801.470570510523
Romania,,2020-11-21,32149.34660857616
Romania,,2020-11-22,34859.030501881396
Romania,,2020-11-23,36501.33693286784
Romania,,2020-11-24,41162.39731246013
Romania,,2020-11-25,44672.34567171402
Romania,,2020-11-26,48796.62956643269
Romania,,2020-11-27,51939.31063621907
Romania,,2020-11-28,54300.70059297023
Romania,,2020-11-29,57947.93431568942
Romania,,2020-11-30,60401.38009941098
Romania,,2020-12-01,65738.46572682296
Romania,,2020-12-02,69694.92472304538
Romania,,2020-12-03,74022.1741102117
Romania,,2020-12-04,77076.17687502294
Romania,,2020-12-05,79052.46712776262
Romania,,2020-12-06,82020.05812852303
Romania,,2020-12-07,83451.57286048199
Romania,,2020-12-08,87453.64737282344
Romania,,2020-12-09,89674.09978174578
Romania,,2020-12-10,91915.24736227363
Romania,,2020-12-11,92540.3478626077
Romania,,2020-12-12,91820.02505431275
Romania,,2020-12-13,91903.02980816015
Romania,,2020-12-14,90272.74721364817
Romania,,2020-12-15,91143.07399976699
Romania,,2020-12-16,90115.95689603024
Romania,,2020-12-17,89113.90270681339
Romania,,2020-12-18,86549.08268182894
Romania,,2020-12-19,82798.78350551291
Romania,,2020-12-20,80097.29263135913
Romania,,2020-12-21,75922.07761275489
Romania,,2020-12-22,74565.26125639115
Romania,,2020-12-23,71545.88094577417
Romania,,2020-12-24,68858.25498094645
Romania,,2020-12-25,64907.05869890814
Romania,,2020-12-26,60106.43983234599
Romania,,2020-12-27,56700.776466589086
Romania,,2020-12-28,52103.605250047054
Romania,,2020-12-29,50616.9438271367
Romania,,2020-12-30,47650.51694090004
Romania,,2020-12-31,45218.36419261657
Romania,,2021-01-01,35233.75465090241
Romania,,2021-01-02,31560.717772148964
Romania,,2021-01-03,29648.893674542225
Romania,,2021-01-04,26621.90977892216
Romania,,2021-01-05,26746.11783742823
Romania,,2021-01-06,25356.683967812212
Romania,,2021-01-07,24480.08835299057
Romania,,2021-01-08,16010.318231816938
Romania,,2021-01-09,13881.534474357624
Romania,,2021-01-10,13445.20010421734
Romania,,2021-01-11,11803.781132818118
Romania,,2021-01-12,13233.508573149415
Romania,,2021-01-13,13046.11526956016
Romania,,2021-01-14,13285.917557710698
Romania,,2021-01-15,5848.599986892901
Romania,,2021-01-16,4711.510664196709
Romania,,2021-01-17,5188.576142313279
Romania,,2021-01-18,4380.828450712
Romania,,2021-01-19,6575.745511942179
Romania,,2021-01-20,7079.503848811924
Romania,,2021-01-21,7948.1864175337405
Romania,,2021-01-22,1080.4806936748637
Romania,,2021-01-23,470.5064775565206
Romania,,2021-01-24,1420.1097504712866
Romania,,2021-01-25,1032.776973789592
Romania,,2021-01-26,3603.785731466866
Romania,,2021-01-27,4439.74798193153
Romania,,2021-01-28,5604.402550761494
Romania,,2021-01-29,0.0
Romania,,2021-01-30,0.0
Romania,,2021-01-31,0.0
Romania,,2021-02-01,0.0
Romania,,2021-02-02,1979.6069159028564
Romania,,2021-02-03,3004.55706529669
Romania,,2021-02-04,4336.295052793961
Romania,,2021-02-05,0.0
Romania,,2021-02-06,0.0
Romania,,2021-02-07,0.0
Romania,,2021-02-08,0.0
Romania,,2021-02-09,852.3926565064539
Romania,,2021-02-10,2012.0058675228602
Romania,,2021-02-11,3462.1072439994623
Romania,,2021-02-12,0.0
Romania,,2021-02-13,0.0
Romania,,2021-02-14,0.0
Romania,,2021-02-15,0.0
Romania,,2021-02-16,79.17469193005707
Romania,,2021-02-17,1332.6923296999007
Romania,,2021-02-18,2865.0496568908065
Romania,,2021-02-19,0.0
Romania,,2021-02-20,0.0
Romania,,2021-02-21,0.0
Romania,,2021-02-22,0.0
Romania,,2021-02-23,0.0
Romania,,2021-02-24,815.8158983369962
Romania,,2021-02-25,2411.414766414491
Romania,,2021-02-26,0.0
Romania,,2021-02-27,0.0
Romania,,2021-02-28,0.0
Russia,,2020-11-01,23433.86800696773
Russia,,2020-11-02,25021.024905282968
Russia,,2020-11-03,24994.810638347837
Russia,,2020-11-04,25363.625868744944
Russia,,2020-11-05,27817.014561741966
Russia,,2020-11-06,29401.791795119163
Russia,,2020-11-07,30387.860481338877
Russia,,2020-11-08,37246.876533178474
Russia,,2020-11-09,40216.78728207675
Russia,,2020-11-10,41742.738279797166
Russia,,2020-11-11,43852.90127591636
Russia,,2020-11-12,48248.4851119268
Russia,,2020-11-13,52030.74915516499
Russia,,2020-11-14,55501.76022777283
Russia,,2020-11-15,65152.623234733335
Russia,,2020-11-16,71233.8777570782
Russia,,2020-11-17,76199.9716272048
Russia,,2020-11-18,82058.45630843914
Russia,,2020-11-19,90524.89847468311
Russia,,2020-11-20,98724.36321593032
Russia,,2020-11-21,106919.20238295395
Russia,,2020-11-22,121624.36492797575
Russia,,2020-11-23,133255.60989774845
Russia,,2020-11-24,144240.03569431184
Russia,,2020-11-25,156610.5639137669
Russia,,2020-11-26,172093.24230531487
Russia,,2020-11-27,187805.28166507155
Russia,,2020-11-28,204007.29893813486
Russia,,2020-11-29,227200.93083984155
Russia,,2020-11-30,247714.62764443434
Russia,,2020-12-01,267943.23728992045
Russia,,2020-12-02,289853.89151473134
Russia,,2020-12-03,315064.6581813653
Russia,,2020-12-04,340533.4448761771
Russia,,2020-12-05,366364.92417335825
Russia,,2020-12-06,398879.3358717355
Russia,,2020-12-07,428089.96497877745
Russia,,2020-12-08,456193.48851561575
Russia,,2020-12-09,484913.1648801009
Russia,,2020-12-10,515574.06708079705
Russia,,2020-12-11,544790.0590175246
Russia,,2020-12-12,572379.836297343
Russia,,2020-12-13,604390.4522160456
Russia,,2020-12-14,630415.6033818127
Russia,,2020-12-15,652534.1153495591
Russia,,2020-12-16,672368.5110621265
Russia,,2020-12-17,691172.8544173547
Russia,,2020-12-18,705524.2548588889
Russia,,2020-12-19,715399.4039516894
Russia,,2020-12-20,727106.1438490722
Russia,,2020-12-21,730363.9482943614
Russia,,2020-12-22,727832.5982957523
Russia,,2020-12-23,721704.2761667713
Russia,,2020-12-24,713778.1761900089
Russia,,2020-12-25,701134.3488902397
Russia,,2020-12-26,684375.1842639045
Russia,,2020-12-27,670396.6776068308
Russia,,2020-12-28,649199.5402073364
Russia,,2020-12-29,624070.9230286288
Russia,,2020-12-30,597623.6215815941
Russia,,2020-12-31,571901.142238952
Russia,,2021-01-01,464928.3370280267
Russia,,2021-01-02,439247.6189293262
Russia,,2021-01-03,422507.28245671705
Russia,,2021-01-04,401574.39023538574
Russia,,2021-01-05,379249.1746325159
Russia,,2021-01-06,357836.60747233406
Russia,,2021-01-07,339038.6422407018
Russia,,2021-01-08,240507.9440277285
Russia,,2021-01-09,226060.29936788714
Russia,,2021-01-10,221025.69271770705
Russia,,2021-01-11,211919.91996490207
Russia,,2021-01-12,201476.12377524428
Russia,,2021-01-13,191879.72662988573
Russia,,2021-01-14,184697.91236556464
Russia,,2021-01-15,97470.72429253356
Russia,,2021-01-16,94774.69003655107
Russia,,2021-01-17,100820.56620592342
Russia,,2021-01-18,102078.35950833446
Russia,,2021-01-19,101360.42842216481
Russia,,2021-01-20,100879.19924916171
Russia,,2021-01-21,102201.68266428301
Russia,,2021-01-22,22859.14615462323
Russia,,2021-01-23,27753.873348411274
Russia,,2021-01-24,40646.80703349336
Russia,,2021-01-25,48050.07639965893
Russia,,2021-01-26,52871.51920022043
Russia,,2021-01-27,57391.29020751593
Russia,,2021-01-28,63227.370023814474
Russia,,2021-01-29,0.0
Russia,,2021-01-30,0.0
Russia,,2021-01-31,11230.500566556744
Russia,,2021-02-01,21849.93032841329
Russia,,2021-02-02,29532.69105369355
Russia,,2021-02-03,36604.07380556555
Russia,,2021-02-04,44716.95694412918
Russia,,2021-02-05,0.0
Russia,,2021-02-06,0.0
Russia,,2021-02-07,0.0
Russia,,2021-02-08,6582.5019666071985
Russia,,2021-02-09,15996.881596422178
Russia,,2021-02-10,24599.998200197882
Russia,,2021-02-11,34069.46014460363
Russia,,2021-02-12,0.0
Russia,,2021-02-13,0.0
Russia,,2021-02-14,0.0
Russia,,2021-02-15,0.0
Russia,,2021-02-16,7280.673679230558
Russia,,2021-02-17,16890.926511436057
Russia,,2021-02-18,27248.538943716776
Russia,,2021-02-19,0.0
Russia,,2021-02-20,0.0
Russia,,2021-02-21,0.0
Russia,,2021-02-22,0.0
Russia,,2021-02-23,1227.4619758571216
Russia,,2021-02-24,11546.853838052913
Russia,,2021-02-25,22528.02011294396
Russia,,2021-02-26,0.0
Russia,,2021-02-27,0.0
Russia,,2021-02-28,0.0
Rwanda,,2020-11-01,11.632316185187202
Rwanda,,2020-11-02,13.105577653980964
Rwanda,,2020-11-03,17.51634672694091
Rwanda,,2020-11-04,51.841811511814186
Rwanda,,2020-11-05,9.525044344413317
Rwanda,,2020-11-06,11.374574043564392
Rwanda,,2020-11-07,12.354844398907197
Rwanda,,2020-11-08,22.08943790492238
Rwanda,,2020-11-09,24.75073332937535
Rwanda,,2020-11-10,30.60610044462915
Rwanda,,2020-11-11,66.42354974504579
Rwanda,,2020-11-12,25.472029164800894
Rwanda,,2020-11-13,28.77877449224691
Rwanda,,2020-11-14,31.95732814027929
Rwanda,,2020-11-15,44.0409897679651
Rwanda,,2020-11-16,49.46335421410666
Rwanda,,2020-11-17,58.196306856089095
Rwanda,,2020-11-18,97.70037938882811
Rwanda,,2020-11-19,61.814382726726414
Rwanda,,2020-11-20,70.18324894898767
Rwanda,,2020-11-21,78.10308600812031
Rwanda,,2020-11-22,95.72659793859306
Rwanda,,2020-11-23,107.6204183346182
Rwanda,,2020-11-24,123.69164382657038
Rwanda,,2020-11-25,171.50808816177386
Rwanda,,2020-11-26,145.02187890694267
Rwanda,,2020-11-27,164.0332758115094
Rwanda,,2020-11-28,184.00776060619768
Rwanda,,2020-11-29,215.29692315809916
Rwanda,,2020-11-30,242.69392112260937
Rwanda,,2020-12-01,276.3636511063319
Rwanda,,2020-12-02,344.172449170994
Rwanda,,2020-12-03,340.3932628589082
Rwanda,,2020-12-04,385.176576421458
Rwanda,,2020-12-05,434.36216150721134
Rwanda,,2020-12-06,498.7645833683469
Rwanda,,2020-12-07,563.6785441938482
Rwanda,,2020-12-08,639.8498019632214
Rwanda,,2020-12-09,755.7857084058892
Rwanda,,2020-12-10,806.5207489996617
Rwanda,,2020-12-11,913.1599704253914
Rwanda,,2020-12-12,1032.5253183638438
Rwanda,,2020-12-13,1176.4935327945207
Rwanda,,2020-12-14,1331.587153445219
Rwanda,,2020-12-15,1509.9516172679128
Rwanda,,2020-12-16,1741.6582239901716
Rwanda,,2020-12-17,1923.476297503527
Rwanda,,2020-12-18,2178.528424852276
Rwanda,,2020-12-19,2465.804036443502
Rwanda,,2020-12-20,2799.6262684583085
Rwanda,,2020-12-21,3169.2206317914734
Rwanda,,2020-12-22,3589.737307845946
Rwanda,,2020-12-23,4094.5508446907206
Rwanda,,2020-12-24,4584.010125715475
Rwanda,,2020-12-25,5185.30691441988
Rwanda,,2020-12-26,5861.675042104486
Rwanda,,2020-12-27,6632.0331996995665
Rwanda,,2020-12-28,7490.463557430208
Rwanda,,2020-12-29,8457.246819119619
Rwanda,,2020-12-30,9571.01321130832
Rwanda,,2020-12-31,10737.271825990223
Rwanda,,2021-01-01,10979.594970553448
Rwanda,,2021-01-02,12121.84325455656
Rwanda,,2021-01-03,13415.446072805564
Rwanda,,2021-01-04,14823.045099494275
Rwanda,,2021-01-05,16356.012090627284
Rwanda,,2021-01-06,18046.5398066412
Rwanda,,2021-01-07,19792.79884178284
Rwanda,,2021-01-08,20610.281161711282
Rwanda,,2021-01-09,22323.15917252182
Rwanda,,2021-01-10,24166.35125486694
Rwanda,,2021-01-11,26089.943360159326
Rwanda,,2021-01-12,28091.04025112129
Rwanda,,2021-01-13,30185.340154714562
Rwanda,,2021-01-14,32252.80347781491
Rwanda,,2021-01-15,33292.706873732765
Rwanda,,2021-01-16,35132.99821520485
Rwanda,,2021-01-17,36988.832347541655
Rwanda,,2021-01-18,38804.201377915626
Rwanda,,2021-01-19,40573.457488245185
Rwanda,,2021-01-20,42310.89319897969
Rwanda,,2021-01-21,43894.89114773912
Rwanda,,2021-01-22,44325.259340326156
Rwanda,,2021-01-23,45422.1697663539
Rwanda,,2021-01-24,46395.665250504695
Rwanda,,2021-01-25,47196.85489022888
Rwanda,,2021-01-26,47831.29944170865
Rwanda,,2021-01-27,48327.703555977336
Rwanda,,2021-01-28,48581.22245622953
Rwanda,,2021-01-29,47613.54331552366
Rwanda,,2021-01-30,47296.655803948524
Rwanda,,2021-01-31,46841.362287259726
Rwanda,,2021-02-01,46221.61535019802
Rwanda,,2021-02-02,45465.78805895069
Rwanda,,2021-02-03,44623.61529444585
Rwanda,,2021-02-04,43608.375431710796
Rwanda,,2021-02-05,41459.76986705011
Rwanda,,2021-02-06,40090.67991482734
Rwanda,,2021-02-07,38697.19961368375
Rwanda,,2021-02-08,37258.3403601656
Rwanda,,2021-02-09,35805.48758286476
Rwanda,,2021-02-10,34388.523643977314
Rwanda,,2021-02-11,32917.648427304775
Rwanda,,2021-02-12,30429.747938129927
Rwanda,,2021-02-13,28853.697846144783
Rwanda,,2021-02-14,27356.298957556377
Rwanda,,2021-02-15,25906.670781696448
Rwanda,,2021-02-16,24526.632732918893
Rwanda,,2021-02-17,23255.778322953585
Rwanda,,2021-02-18,21993.69240601214
Rwanda,,2021-02-19,19768.729234028528
Rwanda,,2021-02-20,18515.394709322325
Rwanda,,2021-02-21,17375.946679077133
Rwanda,,2021-02-22,16310.75535443952
Rwanda,,2021-02-23,15334.381229904044
Rwanda,,2021-02-24,14479.559724581877
Rwanda,,2021-02-25,13639.792649701705
Rwanda,,2021-02-26,11839.26035258943
Rwanda,,2021-02-27,11017.49955951174
Rwanda,,2021-02-28,10303.015298688868
San Marino,,2020-11-01,14.50682969908483
San Marino,,2020-11-02,49.50391627045722
San Marino,,2020-11-03,18.31382246999354
San Marino,,2020-11-04,20.260194500493068
San Marino,,2020-11-05,98.27191219559076
San Marino,,2020-11-06,24.53782836649571
San Marino,,2020-11-07,27.144835204543774
San Marino,,2020-11-08,44.217766301002044
San Marino,,2020-11-09,81.54412900926368
San Marino,,2020-11-10,52.437676252366515
San Marino,,2020-11-11,56.567046710041765
San Marino,,2020-11-12,136.9287079876658
San Marino,,2020-11-13,64.71363890722091
San Marino,,2020-11-14,70.18561411634863
San Marino,,2020-11-15,89.64475871023541
San Marino,,2020-11-16,128.775863950556
San Marino,,2020-11-17,101.61706619160037
San Marino,,2020-11-18,107.4336683407443
San Marino,,2020-11-19,188.58093168933425
San Marino,,2020-11-20,116.97790315305872
San Marino,,2020-11-21,122.55947122979137
San Marino,,2020-11-22,141.38502471392277
San Marino,,2020-11-23,178.95853717006804
San Marino,,2020-11-24,148.45487979112647
San Marino,,2020-11-25,151.19729750363697
San Marino,,2020-11-26,228.58588904110084
San Marino,,2020-11-27,149.84603780872214
San Marino,,2020-11-28,150.49534161244927
San Marino,,2020-11-29,163.9729092155915
San Marino,,2020-11-30,195.35002418566617
San Marino,,2020-12-01,157.13767119161685
San Marino,,2020-12-02,153.50472373166198
San Marino,,2020-12-03,224.6101446359444
San Marino,,2020-12-04,136.7931493168278
San Marino,,2020-12-05,132.0631806780615
San Marino,,2020-12-06,140.58255441380987
San Marino,,2020-12-07,166.96557434776352
San Marino,,2020-12-08,123.14812960836163
San Marino,,2020-12-09,116.01251410041809
San Marino,,2020-12-10,184.28691725120902
San Marino,,2020-12-11,91.78102586570249
San Marino,,2020-12-12,86.06407122076818
San Marino,,2020-12-13,94.11226832983994
San Marino,,2020-12-14,120.09663219151199
San Marino,,2020-12-15,75.5020043295563
San Marino,,2020-12-16,69.1658900258438
San Marino,,2020-12-17,138.59135478536427
San Marino,,2020-12-18,45.82366825030222
San Marino,,2020-12-19,42.23904012901715
San Marino,,2020-12-20,52.48501932107733
San Marino,,2020-12-21,80.45129885302204
San Marino,,2020-12-22,37.37163336461126
San Marino,,2020-12-23,33.31792491695908
San Marino,,2020-12-24,105.00469234436355
San Marino,,2020-12-25,13.45540487958013
San Marino,,2020-12-26,12.334748945239042
San Marino,,2020-12-27,24.885928612247945
San Marino,,2020-12-28,54.86517096687725
San Marino,,2020-12-29,13.396383029187191
San Marino,,2020-12-30,11.264089116003511
San Marino,,2020-12-31,84.74667072055124
San Marino,,2021-01-01,0.0
San Marino,,2021-01-02,0.0
San Marino,,2021-01-03,4.45803398871875
San Marino,,2021-01-04,36.47758456812781
San Marino,,2021-01-05,0.0
San Marino,,2021-01-06,0.0
San Marino,,2021-01-07,70.58692655788654
San Marino,,2021-01-08,0.0
San Marino,,2021-01-09,0.0
San Marino,,2021-01-10,0.0
San Marino,,2021-01-11,23.81364489095769
San Marino,,2021-01-12,0.0
San Marino,,2021-01-13,0.0
San Marino,,2021-01-14,59.10967877402257
San Marino,,2021-01-15,0.0
San Marino,,2021-01-16,0.0
San Marino,,2021-01-17,0.0
San Marino,,2021-01-18,13.295116922348692
San Marino,,2021-01-19,0.0
San Marino,,2021-01-20,0.0
San Marino,,2021-01-21,49.75982070463345
San Marino,,2021-01-22,0.0
San Marino,,2021-01-23,0.0
San Marino,,2021-01-24,0.0
San Marino,,2021-01-25,4.944582229983286
San Marino,,2021-01-26,0.0
San Marino,,2021-01-27,0.0
San Marino,,2021-01-28,42.44480491349318
San Marino,,2021-01-29,0.0
San Marino,,2021-01-30,0.0
San Marino,,2021-01-31,0.0
San Marino,,2021-02-01,0.0
San Marino,,2021-02-02,0.0
San Marino,,2021-02-03,0.0
San Marino,,2021-02-04,36.62482647032905
San Marino,,2021-02-05,0.0
San Marino,,2021-02-06,0.0
San Marino,,2021-02-07,0.0
San Marino,,2021-02-08,0.0
San Marino,,2021-02-09,0.0
San Marino,,2021-02-10,0.0
San Marino,,2021-02-11,31.51259559724808
San Marino,,2021-02-12,0.0
San Marino,,2021-02-13,0.0
San Marino,,2021-02-14,0.0
San Marino,,2021-02-15,0.0
San Marino,,2021-02-16,0.0
San Marino,,2021-02-17,0.0
San Marino,,2021-02-18,27.05519442842322
San Marino,,2021-02-19,0.0
San Marino,,2021-02-20,0.0
San Marino,,2021-02-21,0.0
San Marino,,2021-02-22,0.0
San Marino,,2021-02-23,0.0
San Marino,,2021-02-24,0.0
San Marino,,2021-02-25,23.189825608275743
San Marino,,2021-02-26,0.0
San Marino,,2021-02-27,0.0
San Marino,,2021-02-28,0.0
Saudi Arabia,,2020-11-01,462.08292785574054
Saudi Arabia,,2020-11-02,513.6148367544797
Saudi Arabia,,2020-11-03,572.0043983271639
Saudi Arabia,,2020-11-04,606.4389642851258
Saudi Arabia,,2020-11-05,645.2062055093464
Saudi Arabia,,2020-11-06,630.8942842848887
Saudi Arabia,,2020-11-07,660.6390378293354
Saudi Arabia,,2020-11-08,749.2714423493358
Saudi Arabia,,2020-11-09,833.7722202705843
Saudi Arabia,,2020-11-10,929.7078066108083
Saudi Arabia,,2020-11-11,1004.942190169585
Saudi Arabia,,2020-11-12,1088.8811861693703
Saudi Arabia,,2020-11-13,1125.1591798743636
Saudi Arabia,,2020-11-14,1211.8589540374196
Saudi Arabia,,2020-11-15,1366.1891090834229
Saudi Arabia,,2020-11-16,1523.6608871240073
Saudi Arabia,,2020-11-17,1701.033320171207
Saudi Arabia,,2020-11-18,1867.678216395076
Saudi Arabia,,2020-11-19,2053.060170830343
Saudi Arabia,,2020-11-20,2202.1553135714053
Saudi Arabia,,2020-11-21,2413.05225723236
Saudi Arabia,,2020-11-22,2703.6436520439393
Saudi Arabia,,2020-11-23,3015.5502066498143
Saudi Arabia,,2020-11-24,3365.925901516051
Saudi Arabia,,2020-11-25,3726.305356315787
Saudi Arabia,,2020-11-26,4128.556284237808
Saudi Arabia,,2020-11-27,4520.3339183989865
Saudi Arabia,,2020-11-28,5002.765965020536
Saudi Arabia,,2020-11-29,5597.0380684568045
Saudi Arabia,,2020-11-30,6248.38465067515
Saudi Arabia,,2020-12-01,6978.005518920687
Saudi Arabia,,2020-12-02,7761.8666557025135
Saudi Arabia,,2020-12-03,8636.66016895348
Saudi Arabia,,2020-12-04,9555.248388380132
Saudi Arabia,,2020-12-05,10624.478700646323
Saudi Arabia,,2020-12-06,11871.667752384443
Saudi Arabia,,2020-12-07,13248.667351695927
Saudi Arabia,,2020-12-08,14783.827951999292
Saudi Arabia,,2020-12-09,16460.716900415617
