CountryName,RegionName,Date,PredictedDailyNewCases
Mauritius,,2020-11-28,8.199639433633436
Mauritius,,2020-11-29,9.475991600580917
Mauritius,,2020-11-30,14.680315816548845
Mauritius,,2020-12-01,12.048297957872888
Mauritius,,2020-12-02,13.570807645045408
Mauritius,,2020-12-03,15.30271070785907
Mauritius,,2020-12-04,19.230671688771373
Mauritius,,2020-12-05,19.395155345159843
Mauritius,,2020-12-06,22.131168454734066
Mauritius,,2020-12-07,28.983875448988208
Mauritius,,2020-12-08,28.214426638283364
Mauritius,,2020-12-09,31.84645724961613
Mauritius,,2020-12-10,35.970674448994494
Mauritius,,2020-12-11,42.615606783765436
Mauritius,,2020-12-12,45.864559394671204
Mauritius,,2020-12-13,52.09862825523724
Mauritius,,2020-12-14,62.91980424543851
Mauritius,,2020-12-15,66.65142398287493
Mauritius,,2020-12-16,75.39073099976207
Mauritius,,2020-12-17,85.3083285257996
Mauritius,,2020-12-18,98.52376213661883
Mauritius,,2020-12-19,109.22160021065304
Mauritius,,2020-12-20,123.9002097095848
Mauritius,,2020-12-21,144.2905692451459
Mauritius,,2020-12-22,158.85979462659458
Mauritius,,2020-12-23,179.8742430232655
Mauritius,,2020-12-24,203.68775187848684
Mauritius,,2020-12-25,232.6276976068658
Mauritius,,2020-12-26,261.10780124653695
Mauritius,,2020-12-27,295.8876692182789
Mauritius,,2020-12-28,338.98176087295246
Mauritius,,2020-12-29,379.1663010503269
Mauritius,,2020-12-30,429.0628512494016
Mauritius,,2020-12-31,485.398916991951
Mauritius,,2021-01-01,500.3087170307972
Mauritius,,2021-01-02,552.8244673545662
Mauritius,,2021-01-03,615.027441185649
Mauritius,,2021-01-04,687.7164501687794
Mauritius,,2021-01-05,759.4553982383912
Mauritius,,2021-01-06,842.833288719663
Mauritius,,2021-01-07,934.5001737860064
Mauritius,,2021-01-08,986.484760982766
Mauritius,,2021-01-09,1077.8922625957437
Mauritius,,2021-01-10,1180.516130362606
Mauritius,,2021-01-11,1294.885824224796
Mauritius,,2021-01-12,1409.188886688476
Mauritius,,2021-01-13,1535.586943338391
Mauritius,,2021-01-14,1670.122285132344
Mauritius,,2021-01-15,1764.2011687494096
Mauritius,,2021-01-16,1896.8006260822744
Mauritius,,2021-01-17,2039.0906636965078
Mauritius,,2021-01-18,2191.2438012375223
Mauritius,,2021-01-19,2341.0897332387003
Mauritius,,2021-01-20,2500.5171005906786
Mauritius,,2021-01-21,2665.045176638785
Mauritius,,2021-01-22,2785.4311411652907
Mauritius,,2021-01-23,2938.5257086286592
Mauritius,,2021-01-24,3094.681132941004
Mauritius,,2021-01-25,3253.120272288267
Mauritius,,2021-01-26,3400.7335501355046
Mauritius,,2021-01-27,3548.755971946601
Mauritius,,2021-01-28,3691.9317842696546
Mauritius,,2021-01-29,3780.467383236013
Mauritius,,2021-01-30,3891.8121057557464
Mauritius,,2021-01-31,3995.6660510612005
Mauritius,,2021-02-01,4091.3159415478194
Mauritius,,2021-02-02,4165.953405814174
Mauritius,,2021-02-03,4231.609821765439
Mauritius,,2021-02-04,4283.777518833639
Mauritius,,2021-02-05,4273.714446825967
Mauritius,,2021-02-06,4281.266026511621
Mauritius,,2021-02-07,4276.79271481614
Mauritius,,2021-02-08,4261.01133420707
Mauritius,,2021-02-09,4222.604391198588
Mauritius,,2021-02-10,4175.438131606637
Mauritius,,2021-02-11,4116.49204165223
Mauritius,,2021-02-12,3998.540048444711
Mauritius,,2021-02-13,3904.082202595846
Mauritius,,2021-02-14,3803.827959435202
Mauritius,,2021-02-15,3699.477915299373
Mauritius,,2021-02-16,3580.4628519660237
Mauritius,,2021-02-17,3461.4741357663106
Mauritius,,2021-02-18,3339.79125316478
Mauritius,,2021-02-19,3168.3737092815036
Mauritius,,2021-02-20,3030.734837182084
Mauritius,,2021-02-21,2896.5545737358693
Mauritius,,2021-02-22,2767.119354008243
Mauritius,,2021-02-23,2631.3112693857256
Mauritius,,2021-02-24,2503.4071461365147
Mauritius,,2021-02-25,2379.951779564343
Mauritius,,2021-02-26,2213.2055425717344
Mauritius,,2021-02-27,2086.7139335372653
Mauritius,,2021-02-28,1968.7705005787861
Mexico,,2020-11-01,6602.747165284301
Mexico,,2020-11-02,6778.92778746898
Mexico,,2020-11-03,8743.99886812976
Mexico,,2020-11-04,8674.108070396935
Mexico,,2020-11-05,9320.270124026769
Mexico,,2020-11-06,9694.190915456664
Mexico,,2020-11-07,10208.764623825902
Mexico,,2020-11-08,11064.40877822
Mexico,,2020-11-09,11688.556627318747
Mexico,,2020-11-10,14143.862678949961
Mexico,,2020-11-11,14642.880631310787
Mexico,,2020-11-12,15968.402512357638
Mexico,,2020-11-13,17111.05844866977
Mexico,,2020-11-14,18491.467986809213
Mexico,,2020-11-15,20351.770982442933
Mexico,,2020-11-16,22116.654306242963
Mexico,,2020-11-17,25866.132577620658
Mexico,,2020-11-18,27803.803387749216
Mexico,,2020-11-19,30680.103609224316
Mexico,,2020-11-20,33521.01851002619
Mexico,,2020-11-21,36746.755171852055
Mexico,,2020-11-22,40627.76417942038
Mexico,,2020-11-23,44672.18140485138
Mexico,,2020-11-24,50962.903172037266
Mexico,,2020-11-25,55722.42000880845
Mexico,,2020-11-26,61734.81367395462
Mexico,,2020-11-27,68054.76215086396
Mexico,,2020-11-28,75134.71605952736
Mexico,,2020-11-29,83277.31204044678
Mexico,,2020-11-30,92021.49636284317
Mexico,,2020-12-01,103481.31533065492
Mexico,,2020-12-02,113897.6168421628
Mexico,,2020-12-03,126086.0215339718
Mexico,,2020-12-04,139118.22352009
Mexico,,2020-12-05,153461.17054340622
Mexico,,2020-12-06,169422.2038547338
Mexico,,2020-12-07,186534.16308081365
Mexico,,2020-12-08,206896.22519676364
Mexico,,2020-12-09,226699.7910786292
Mexico,,2020-12-10,248723.14438658283
Mexico,,2020-12-11,271949.2693180828
Mexico,,2020-12-12,296737.27471515257
Mexico,,2020-12-13,323245.06603815523
Mexico,,2020-12-14,350816.03057294065
Mexico,,2020-12-15,381329.98099419667
Mexico,,2020-12-16,410681.41162569064
Mexico,,2020-12-17,441379.535590639
Mexico,,2020-12-18,472060.8406719294
Mexico,,2020-12-19,502731.7473698276
Mexico,,2020-12-20,533178.0563913394
Mexico,,2020-12-21,562366.154825588
Mexico,,2020-12-22,591835.843386809
Mexico,,2020-12-23,617124.5076162536
Mexico,,2020-12-24,640559.1538774963
Mexico,,2020-12-25,660608.7399287384
Mexico,,2020-12-26,677249.1141301617
Mexico,,2020-12-27,690342.2752598901
Mexico,,2020-12-28,699059.0440349041
Mexico,,2020-12-29,705284.9176362256
Mexico,,2020-12-30,704945.5962807384
Mexico,,2020-12-31,701016.2646504169
Mexico,,2021-01-01,602649.342990643
Mexico,,2021-01-02,587894.9092825188
Mexico,,2021-01-03,574724.8937844788
Mexico,,2021-01-04,559957.1657182586
Mexico,,2021-01-05,545477.3549945643
Mexico,,2021-01-06,527385.2616707555
Mexico,,2021-01-07,508928.7799540289
Mexico,,2021-01-08,399314.9393848429
Mexico,,2021-01-09,379445.7802650224
Mexico,,2021-01-10,363798.96006976045
Mexico,,2021-01-11,348856.8075598869
Mexico,,2021-01-12,336259.5228508876
Mexico,,2021-01-13,321804.492688436
Mexico,,2021-01-14,308548.9108361309
Mexico,,2021-01-15,205450.80180176633
Mexico,,2021-01-16,194960.47051563088
Mexico,,2021-01-17,189158.69649118104
Mexico,,2021-01-18,184328.28832918752
Mexico,,2021-01-19,181988.44858451994
Mexico,,2021-01-20,177788.73588580146
Mexico,,2021-01-21,174698.94640071987
Mexico,,2021-01-22,81546.91672172872
Mexico,,2021-01-23,81468.9610167449
Mexico,,2021-01-24,85363.2913814871
Mexico,,2021-01-25,89511.20234280676
Mexico,,2021-01-26,95474.63228267823
Mexico,,2021-01-27,98933.72044501617
Mexico,,2021-01-28,102918.4692233316
Mexico,,2021-01-29,16290.353969171629
Mexico,,2021-01-30,22658.424084634862
Mexico,,2021-01-31,32370.46546667893
Mexico,,2021-02-01,41757.65920919354
Mexico,,2021-02-02,52444.526412066836
Mexico,,2021-02-03,60161.1768582896
Mexico,,2021-02-04,67994.86611670851
Mexico,,2021-02-05,0.0
Mexico,,2021-02-06,0.0
Mexico,,2021-02-07,4998.448554611627
Mexico,,2021-02-08,17277.589954283536
Mexico,,2021-02-09,30537.239740817044
Mexico,,2021-02-10,40544.59272286226
Mexico,,2021-02-11,50425.56269335953
Mexico,,2021-02-12,0.0
Mexico,,2021-02-13,0.0
Mexico,,2021-02-14,0.0
Mexico,,2021-02-15,2035.2027374294084
Mexico,,2021-02-16,16953.093327555616
Mexico,,2021-02-17,28426.931508062586
Mexico,,2021-02-18,39610.243965524955
Mexico,,2021-02-19,0.0
Mexico,,2021-02-20,0.0
Mexico,,2021-02-21,0.0
Mexico,,2021-02-22,0.0
Mexico,,2021-02-23,7495.288756968996
Mexico,,2021-02-24,20011.73449907054
Mexico,,2021-02-25,32117.018945297452
Mexico,,2021-02-26,0.0
Mexico,,2021-02-27,0.0
Mexico,,2021-02-28,0.0
Moldova,,2020-11-01,621.6077150297474
Moldova,,2020-11-02,540.355491761905
Moldova,,2020-11-03,907.7458403520916
Moldova,,2020-11-04,1145.424876159453
Moldova,,2020-11-05,1226.0600553054107
Moldova,,2020-11-06,1310.0687829289895
Moldova,,2020-11-07,1213.0524660007977
Moldova,,2020-11-08,1030.6128317854223
Moldova,,2020-11-09,989.4615969625374
Moldova,,2020-11-10,1398.2970383792167
Moldova,,2020-11-11,1681.5944826820473
Moldova,,2020-11-12,1806.326977973103
Moldova,,2020-11-13,1942.312053729519
Moldova,,2020-11-14,1898.1474587614862
Moldova,,2020-11-15,1774.2896785549933
Moldova,,2020-11-16,1796.2988863065116
Moldova,,2020-11-17,2273.202541893943
Moldova,,2020-11-18,2625.1748065722177
Moldova,,2020-11-19,2820.426410540738
Moldova,,2020-11-20,3031.216421157258
Moldova,,2020-11-21,3068.032358928058
Moldova,,2020-11-22,3023.600344304641
Moldova,,2020-11-23,3131.473176012529
Moldova,,2020-11-24,3697.8250281520477
Moldova,,2020-11-25,4138.4982441677
Moldova,,2020-11-26,4421.451833390558
Moldova,,2020-11-27,4719.293638573831
Moldova,,2020-11-28,4841.18701402165
Moldova,,2020-11-29,4880.674413556633
Moldova,,2020-11-30,5071.492578289812
Moldova,,2020-12-01,5717.105534588915
Moldova,,2020-12-02,6225.4912987448315
Moldova,,2020-12-03,6563.7800865004065
Moldova,,2020-12-04,6904.567681732137
Moldova,,2020-12-05,7054.911312692831
Moldova,,2020-12-06,7109.590483037477
Moldova,,2020-12-07,7302.77407405011
Moldova,,2020-12-08,7934.151176576712
Moldova,,2020-12-09,8401.06394355374
Moldova,,2020-12-10,8671.331716849207
Moldova,,2020-12-11,8920.072445653892
Moldova,,2020-12-12,8953.863292556443
Moldova,,2020-12-13,8872.364031668983
Moldova,,2020-12-14,8913.158750798153
Moldova,,2020-12-15,9373.949326388698
Moldova,,2020-12-16,9641.975218680898
Moldova,,2020-12-17,9690.937107644844
Moldova,,2020-12-18,9703.61464059599
Moldova,,2020-12-19,9490.021423639779
Moldova,,2020-12-20,9158.968920933161
Moldova,,2020-12-21,8954.428697603294
Moldova,,2020-12-22,9173.470005510759
Moldova,,2020-12-23,9194.066561875497
Moldova,,2020-12-24,8998.404030294125
Moldova,,2020-12-25,8778.141244614615
Moldova,,2020-12-26,8346.333130577226
Moldova,,2020-12-27,7819.577941006698
Moldova,,2020-12-28,7445.434668416235
Moldova,,2020-12-29,7517.414747354522
Moldova,,2020-12-30,7402.546263174037
Moldova,,2020-12-31,7088.717877763987
Moldova,,2021-01-01,5805.315967738017
Moldova,,2021-01-02,5334.68392310301
Moldova,,2021-01-03,4833.485596370891
Moldova,,2021-01-04,4515.198499014489
Moldova,,2021-01-05,4662.00575420593
Moldova,,2021-01-06,4629.851696469374
Moldova,,2021-01-07,4408.793295768672
Moldova,,2021-01-08,3229.4768712441237
Moldova,,2021-01-09,2884.6705705091085
Moldova,,2021-01-10,2514.610011906767
Moldova,,2021-01-11,2330.778636363097
Moldova,,2021-01-12,2611.26712870333
Moldova,,2021-01-13,2706.3433098874602
Moldova,,2021-01-14,2608.1268328103865
Moldova,,2021-01-15,1548.801844242081
Moldova,,2021-01-16,1327.6970717080085
Moldova,,2021-01-17,1076.8427417464206
Moldova,,2021-01-18,1007.6541510779375
Moldova,,2021-01-19,1396.8630108160737
Moldova,,2021-01-20,1592.4667965106523
Moldova,,2021-01-21,1588.1723610954946
Moldova,,2021-01-22,617.1441905648395
Moldova,,2021-01-23,481.1478392231671
Moldova,,2021-01-24,308.8007313496954
Moldova,,2021-01-25,311.94300826675465
Moldova,,2021-01-26,767.1482533634272
Moldova,,2021-01-27,1021.8485291426636
Moldova,,2021-01-28,1071.0662005210704
Moldova,,2021-01-29,148.94208051262666
Moldova,,2021-01-30,59.25349100408306
Moldova,,2021-01-31,0.0
Moldova,,2021-02-01,0.0
Moldova,,2021-02-02,449.55005522612373
Moldova,,2021-02-03,735.9209563949487
Moldova,,2021-02-04,813.5324501398723
Moldova,,2021-02-05,0.0
Moldova,,2021-02-06,0.0
Moldova,,2021-02-07,0.0
Moldova,,2021-02-08,0.0
Moldova,,2021-02-09,238.09431653498365
Moldova,,2021-02-10,546.3737118953212
Moldova,,2021-02-11,643.4838851988344
Moldova,,2021-02-12,0.0
Moldova,,2021-02-13,0.0
Moldova,,2021-02-14,0.0
Moldova,,2021-02-15,0.0
Moldova,,2021-02-16,84.85433931382994
Moldova,,2021-02-17,409.3991935563575
Moldova,,2021-02-18,520.9227917730537
Moldova,,2021-02-19,0.0
Moldova,,2021-02-20,0.0
Moldova,,2021-02-21,0.0
Moldova,,2021-02-22,0.0
Moldova,,2021-02-23,0.0
Moldova,,2021-02-24,308.5325446126475
Moldova,,2021-02-25,430.8331566084864
Moldova,,2021-02-26,0.0
Moldova,,2021-02-27,0.0
Moldova,,2021-02-28,0.0
Monaco,,2020-11-01,16.220545585410704
Monaco,,2020-11-02,10.859272546215141
Monaco,,2020-11-03,17.4516237788612
Monaco,,2020-11-04,25.171317654602646
Monaco,,2020-11-05,19.05243484032649
Monaco,,2020-11-06,18.098954614196654
Monaco,,2020-11-07,15.14445619264331
Monaco,,2020-11-08,28.756205934220773
Monaco,,2020-11-09,24.921242941924284
Monaco,,2020-11-10,33.11945211075302
Monaco,,2020-11-11,42.39149098741391
Monaco,,2020-11-12,37.66855985052984
Monaco,,2020-11-13,38.32148003745385
Monaco,,2020-11-14,37.490874824648635
Monaco,,2020-11-15,53.02563364550187
Monaco,,2020-11-16,51.37422244725041
Monaco,,2020-11-17,61.8560773573011
Monaco,,2020-11-18,73.77478766960874
Monaco,,2020-11-19,72.30639223901369
Monaco,,2020-11-20,76.08843065360249
Monaco,,2020-11-21,78.08815080687296
Monaco,,2020-11-22,96.63446044690883
Monaco,,2020-11-23,97.8923600567638
Monaco,,2020-11-24,111.31003922771677
Monaco,,2020-11-25,125.93542793596194
Monaco,,2020-11-26,126.80979815470192
Monaco,,2020-11-27,132.73317324109078
Monaco,,2020-11-28,136.51495454756417
Monaco,,2020-11-29,156.45340165987122
Monaco,,2020-11-30,158.23426328993605
Monaco,,2020-12-01,171.64453418473434
Monaco,,2020-12-02,185.34239278495434
Monaco,,2020-12-03,184.23360778999321
Monaco,,2020-12-04,187.48802793166888
Monaco,,2020-12-05,187.75857742104216
Monaco,,2020-12-06,203.446083788654
Monaco,,2020-12-07,199.66666034040497
Monaco,,2020-12-08,206.9383675699072
Monaco,,2020-12-09,213.5668666317561
Monaco,,2020-12-10,204.5622179186154
Monaco,,2020-12-11,199.8662933711688
Monaco,,2020-12-12,192.1084393628669
Monaco,,2020-12-13,199.95759340872243
Monaco,,2020-12-14,188.00813720046327
Monaco,,2020-12-15,187.7487960278048
Monaco,,2020-12-16,187.1149101253768
Monaco,,2020-12-17,171.24797598193567
Monaco,,2020-12-18,160.79588516606253
Monaco,,2020-12-19,148.19953768117588
Monaco,,2020-12-20,152.21788438540042
Monaco,,2020-12-21,136.8260910563001
Monaco,,2020-12-22,134.2232726924308
Monaco,,2020-12-23,131.84722355765314
Monaco,,2020-12-24,114.81660302352893
Monaco,,2020-12-25,104.18116135729382
Monaco,,2020-12-26,92.07475256767096
Monaco,,2020-12-27,97.20093828470678
Monaco,,2020-12-28,83.01571502178724
Monaco,,2020-12-29,82.16225310669633
Monaco,,2020-12-30,81.68508036433312
Monaco,,2020-12-31,66.66873569281682
Monaco,,2021-01-01,48.03932769668323
Monaco,,2021-01-02,39.558670834372634
Monaco,,2021-01-03,48.68482021463687
Monaco,,2021-01-04,38.22935254496041
Monaco,,2021-01-05,41.065374882414034
Monaco,,2021-01-06,44.035270196484625
Monaco,,2021-01-07,32.236609949464935
Monaco,,2021-01-08,16.73424925942852
Monaco,,2021-01-09,11.276194650886932
Monaco,,2021-01-10,23.210185327485068
Monaco,,2021-01-11,15.243846221379137
Monaco,,2021-01-12,20.405438379134864
Monaco,,2021-01-13,25.46796416081659
Monaco,,2021-01-14,15.5555514705032
Monaco,,2021-01-15,1.8118232615689713
Monaco,,2021-01-16,0.0
Monaco,,2021-01-17,11.168872972692455
Monaco,,2021-01-18,4.530119074974923
Monaco,,2021-01-19,10.90651136629126
Monaco,,2021-01-20,17.048086926043958
Monaco,,2021-01-21,8.09569354400168
Monaco,,2021-01-22,0.0
Monaco,,2021-01-23,0.0
Monaco,,2021-01-24,4.765459894214298
Monaco,,2021-01-25,0.0
Monaco,,2021-01-26,5.8185889570611
Monaco,,2021-01-27,12.575357855743011
Monaco,,2021-01-28,4.160714120605832
Monaco,,2021-01-29,0.0
Monaco,,2021-01-30,0.0
Monaco,,2021-01-31,1.296536952074272
Monaco,,2021-02-01,0.0
Monaco,,2021-02-02,2.7760194169086274
Monaco,,2021-02-03,9.914030988278945
Monaco,,2021-02-04,1.8303755418813048
Monaco,,2021-02-05,0.0
Monaco,,2021-02-06,0.0
Monaco,,2021-02-07,0.0
Monaco,,2021-02-08,0.0
Monaco,,2021-02-09,0.8967660695783868
Monaco,,2021-02-10,8.275666401608841
Monaco,,2021-02-11,0.40010534240970874
Monaco,,2021-02-12,0.0
Monaco,,2021-02-13,0.0
Monaco,,2021-02-14,0.0
Monaco,,2021-02-15,0.0
Monaco,,2021-02-16,0.0
Monaco,,2021-02-17,7.141358418798034
Monaco,,2021-02-18,0.0
Monaco,,2021-02-19,0.0
Monaco,,2021-02-20,0.0
Monaco,,2021-02-21,0.0
Monaco,,2021-02-22,0.0
Monaco,,2021-02-23,0.0
Monaco,,2021-02-24,6.2020552388170325
Monaco,,2021-02-25,0.0
Monaco,,2021-02-26,0.0
Monaco,,2021-02-27,0.0
Monaco,,2021-02-28,0.0
Mongolia,,2020-11-01,1.7358618764278422
Mongolia,,2020-11-02,1.8315883527441974
Mongolia,,2020-11-03,0.9673578365979458
Mongolia,,2020-11-04,1.0894951957675558
Mongolia,,2020-11-05,1.2242455541754116
Mongolia,,2020-11-06,7.376360448242642
Mongolia,,2020-11-07,1.5408477123072213
Mongolia,,2020-11-08,3.444226741097168
Mongolia,,2020-11-09,3.7191513041315356
Mongolia,,2020-11-10,3.0236551382539023
Mongolia,,2020-11-11,3.3229389375551337
Mongolia,,2020-11-12,3.6483922707729115
Mongolia,,2020-11-13,10.001001361987953
Mongolia,,2020-11-14,4.387074310093421
Mongolia,,2020-11-15,6.811358392379239
Mongolia,,2020-11-16,7.53131055299711
Mongolia,,2020-11-17,7.359329788932664
Mongolia,,2020-11-18,8.244244866536794
Mongolia,,2020-11-19,9.220229781294973
Mongolia,,2020-11-20,16.32480989996254
Mongolia,,2020-11-21,11.782005020410953
Mongolia,,2020-11-22,14.989811332770781
Mongolia,,2020-11-23,16.756956739099564
Mongolia,,2020-11-24,17.766506070645363
Mongolia,,2020-11-25,19.989106344978232
Mongolia,,2020-11-26,22.48002489349257
Mongolia,,2020-11-27,31.302885167562692
Mongolia,,2020-11-28,28.712664460351398
Mongolia,,2020-11-29,34.143946017655736
Mongolia,,2020-11-30,38.44513844986372
Mongolia,,2020-12-01,42.34404007134121
Mongolia,,2020-12-02,47.8587712654452
Mongolia,,2020-12-03,54.09676405610911
Mongolia,,2020-12-04,67.17888721487488
Mongolia,,2020-12-05,69.42152944696652
Mongolia,,2020-12-06,80.32984462825291
Mongolia,,2020-12-07,90.8497636941114
Mongolia,,2020-12-08,101.80447778945351
Mongolia,,2020-12-09,115.32630062684261
Mongolia,,2020-12-10,130.6510579958386
Mongolia,,2020-12-11,154.04669519165805
Mongolia,,2020-12-12,167.9974677992064
Mongolia,,2020-12-13,192.22108894001332
Mongolia,,2020-12-14,217.8593559974495
Mongolia,,2020-12-15,245.98379050781062
Mongolia,,2020-12-16,279.00104229262575
Mongolia,,2020-12-17,316.4565676821291
Mongolia,,2020-12-18,364.9656425603123
Mongolia,,2020-12-19,407.4000023356769
Mongolia,,2020-12-20,463.92256841853606
Mongolia,,2020-12-21,526.1626201858837
Mongolia,,2020-12-22,595.7436397768128
Mongolia,,2020-12-23,675.6869721875535
Mongolia,,2020-12-24,766.2250455344173
Mongolia,,2020-12-25,874.7326703250902
Mongolia,,2020-12-26,984.9123859676224
Mongolia,,2020-12-27,1117.8699364648671
Mongolia,,2020-12-28,1266.2319810025951
Mongolia,,2020-12-29,1432.7208911993207
Mongolia,,2020-12-30,1621.5389494042697
Mongolia,,2020-12-31,1834.1758414417723
Mongolia,,2021-01-01,1888.4652907161199
Mongolia,,2021-01-02,2087.136744348817
Mongolia,,2021-01-03,2320.328911254321
Mongolia,,2021-01-04,2575.780394636873
Mongolia,,2021-01-05,2855.132519875894
Mongolia,,2021-01-06,3161.987334301889
Mongolia,,2021-01-07,3497.125912599008
Mongolia,,2021-01-08,3677.4532960932584
Mongolia,,2021-01-09,4005.778681227728
Mongolia,,2021-01-10,4370.3360170554415
Mongolia,,2021-01-11,4757.177049752147
Mongolia,,2021-01-12,5165.927466000499
Mongolia,,2021-01-13,5597.691232957613
Mongolia,,2021-01-14,6050.342741795692
Mongolia,,2021-01-15,6337.780243711844
Mongolia,,2021-01-16,6762.361807260002
Mongolia,,2021-01-17,7209.152456432307
Mongolia,,2021-01-18,7662.426256673303
Mongolia,,2021-01-19,8120.427758309424
Mongolia,,2021-01-20,8582.85223814988
Mongolia,,2021-01-21,9045.954615032413
Mongolia,,2021-01-22,9321.645504381137
Mongolia,,2021-01-23,9706.762796903911
Mongolia,,2021-01-24,10084.097234393257
Mongolia,,2021-01-25,10436.279132930124
Mongolia,,2021-01-26,10760.770246343212
Mongolia,,2021-01-27,11057.078989686193
Mongolia,,2021-01-28,11321.989642457947
Mongolia,,2021-01-29,11368.760184976665
Mongolia,,2021-01-30,11500.935338854695
Mongolia,,2021-01-31,11601.542310993716
Mongolia,,2021-02-01,11656.747445350718
Mongolia,,2021-02-02,11668.415871711046
Mongolia,,2021-02-03,11640.829263124771
Mongolia,,2021-02-04,11575.744486909773
Mongolia,,2021-02-05,11291.413098058196
Mongolia,,2021-02-06,11101.260243415818
Mongolia,,2021-02-07,10889.466179270254
Mongolia,,2021-02-08,10646.144393232733
Mongolia,,2021-02-09,10377.03998705837
Mongolia,,2021-02-10,10089.648780896543
Mongolia,,2021-02-11,9788.323405138894
Mongolia,,2021-02-12,9293.190398285175
Mongolia,,2021-02-13,8923.394375831476
Mongolia,,2021-02-14,8560.125939249656
Mongolia,,2021-02-15,8193.11017513713
Mongolia,,2021-02-16,7827.512630429555
Mongolia,,2021-02-17,7469.711938901664
Mongolia,,2021-02-18,7122.526912028419
Mongolia,,2021-02-19,6604.268895239615
Mongolia,,2021-02-20,6235.38594000556
Mongolia,,2021-02-21,5891.989486712721
Mongolia,,2021-02-22,5561.254800294935
Mongolia,,2021-02-23,5246.201417198832
Mongolia,,2021-02-24,4950.995155363852
Mongolia,,2021-02-25,4676.354276254771
Mongolia,,2021-02-26,4238.599083687264
Mongolia,,2021-02-27,3958.6247303986233
Mongolia,,2021-02-28,3708.7825211877234
Morocco,,2020-11-01,4474.576961029728
Morocco,,2020-11-02,3903.775446974851
Morocco,,2020-11-03,5799.7219582435155
Morocco,,2020-11-04,5981.698298371219
Morocco,,2020-11-05,6522.301961030211
Morocco,,2020-11-06,5685.241834501244
Morocco,,2020-11-07,6468.942775043759
Morocco,,2020-11-08,7433.3913488872695
Morocco,,2020-11-09,7171.974685175285
Morocco,,2020-11-10,9422.403763857259
Morocco,,2020-11-11,9989.238950338564
Morocco,,2020-11-12,10960.097936934308
Morocco,,2020-11-13,10618.377851370991
Morocco,,2020-11-14,11956.48527609849
Morocco,,2020-11-15,13549.56265651897
Morocco,,2020-11-16,13997.63664805558
Morocco,,2020-11-17,17042.47455530361
Morocco,,2020-11-18,18505.173967153587
Morocco,,2020-11-19,20461.02038924347
Morocco,,2020-11-20,21189.177208988396
Morocco,,2020-11-21,23670.6031673419
Morocco,,2020-11-22,26487.739292410224
Morocco,,2020-11-23,28304.02258702522
Morocco,,2020-11-24,32852.707568567384
Morocco,,2020-11-25,35951.34842617594
Morocco,,2020-11-26,39688.893832834015
Morocco,,2020-11-27,42348.29984259858
Morocco,,2020-11-28,46923.18941998162
Morocco,,2020-11-29,51988.150466228835
Morocco,,2020-11-30,56202.14532551519
Morocco,,2020-12-01,63301.20103482183
Morocco,,2020-12-02,69067.57996489617
Morocco,,2020-12-03,75583.06540464232
Morocco,,2020-12-04,81098.26584741597
Morocco,,2020-12-05,88587.73993526763
Morocco,,2020-12-06,96561.73335298267
Morocco,,2020-12-07,103619.35727049227
Morocco,,2020-12-08,113450.43732132937
Morocco,,2020-12-09,121718.68044329446
Morocco,,2020-12-10,130448.3424229933
Morocco,,2020-12-11,137791.6936970922
Morocco,,2020-12-12,146657.88428782485
Morocco,,2020-12-13,155422.8579264824
Morocco,,2020-12-14,162581.95291934756
Morocco,,2020-12-15,171769.16332485975
Morocco,,2020-12-16,178499.87069926347
Morocco,,2020-12-17,184791.58148724487
Morocco,,2020-12-18,188757.81016197102
Morocco,,2020-12-19,193360.52827608175
Morocco,,2020-12-20,196958.02939215707
Morocco,,2020-12-21,198109.9135657111
Morocco,,2020-12-22,200606.28563968884
Morocco,,2020-12-23,199997.22375446977
Morocco,,2020-12-24,198537.0375697892
Morocco,,2020-12-25,194505.98460508714
Morocco,,2020-12-26,191115.7299518487
Morocco,,2020-12-27,186839.77344230277
Morocco,,2020-12-28,180411.09786917656
Morocco,,2020-12-29,175833.5310099937
Morocco,,2020-12-30,168683.05727115774
Morocco,,2020-12-31,161404.8233233621
Morocco,,2021-01-01,129875.78498063562
Morocco,,2021-01-02,123394.07659505593
Morocco,,2021-01-03,117812.69792406345
Morocco,,2021-01-04,111046.3619479215
Morocco,,2021-01-05,106957.53024365132
Morocco,,2021-01-06,100940.23037965322
Morocco,,2021-01-07,95407.98391199073
Morocco,,2021-01-08,66129.34405568556
Morocco,,2021-01-09,62822.97924193358
Morocco,,2021-01-10,60560.437782080626
Morocco,,2021-01-11,57180.87000617213
Morocco,,2021-01-12,56519.35476603362
Morocco,,2021-01-13,53881.13343072541
Morocco,,2021-01-14,51681.09301852933
Morocco,,2021-01-15,25654.458082759746
Morocco,,2021-01-16,25764.95268379589
Morocco,,2021-01-17,26706.985372847972
Morocco,,2021-01-18,26323.717529367983
Morocco,,2021-01-19,28471.76279280927
Morocco,,2021-01-20,28441.011259882463
Morocco,,2021-01-21,28668.85330019452
Morocco,,2021-01-22,4889.848649485586
Morocco,,2021-01-23,7174.196444442121
Morocco,,2021-01-24,10065.356941828137
Morocco,,2021-01-25,11428.089143625015
Morocco,,2021-01-26,15146.773243644302
Morocco,,2021-01-27,16521.036551038545
Morocco,,2021-01-28,18013.616284405878
Morocco,,2021-01-29,0.0
