CountryName,RegionName,Date,PredictedDailyNewCases
Slovak Republic,,2021-02-23,0.0
Slovak Republic,,2021-02-24,260.62382274580887
Slovak Republic,,2021-02-25,0.0
Slovak Republic,,2021-02-26,110.09307577590612
Slovak Republic,,2021-02-27,0.0
Slovak Republic,,2021-02-28,594.4237461096595
Slovenia,,2020-11-01,2916.6725612774935
Slovenia,,2020-11-02,2496.166822840633
Slovenia,,2020-11-03,3001.9684703083603
Slovenia,,2020-11-04,4206.769758455259
Slovenia,,2020-11-05,4197.985448610884
Slovenia,,2020-11-06,3624.583210352619
Slovenia,,2020-11-07,3763.0903933895465
Slovenia,,2020-11-08,5011.905575392208
Slovenia,,2020-11-09,4703.990683230075
Slovenia,,2020-11-10,5319.710391741716
Slovenia,,2020-11-11,6617.221462617954
Slovenia,,2020-11-12,6682.105138643597
Slovenia,,2020-11-13,6181.325284605977
Slovenia,,2020-11-14,6401.271391298706
Slovenia,,2020-11-15,7739.252088772235
Slovenia,,2020-11-16,7493.292782785586
Slovenia,,2020-11-17,8162.048144514479
Slovenia,,2020-11-18,9485.438600957932
Slovenia,,2020-11-19,9529.851232054745
Slovenia,,2020-11-20,8970.043431543076
Slovenia,,2020-11-21,9090.028996146386
Slovenia,,2020-11-22,10265.944857196513
Slovenia,,2020-11-23,9800.547924428905
Slovenia,,2020-11-24,10232.840591602731
Slovenia,,2020-11-25,11274.171553217442
Slovenia,,2020-11-26,10969.18941867227
Slovenia,,2020-11-27,10045.271683621835
Slovenia,,2020-11-28,9817.172735790078
Slovenia,,2020-11-29,10641.131584252187
Slovenia,,2020-11-30,9783.6730181748
Slovenia,,2020-12-01,9855.624280944565
Slovenia,,2020-12-02,10536.746311893326
Slovenia,,2020-12-03,9852.867249778139
Slovenia,,2020-12-04,8590.53255815866
Slovenia,,2020-12-05,8089.58023594597
Slovenia,,2020-12-06,8677.842829797022
Slovenia,,2020-12-07,7583.9880756255425
Slovenia,,2020-12-08,7482.378665933444
Slovenia,,2020-12-09,8016.4334323360235
Slovenia,,2020-12-10,7192.67494469841
Slovenia,,2020-12-11,5842.973729249337
Slovenia,,2020-12-12,5317.877124670099
Slovenia,,2020-12-13,5913.960444419477
Slovenia,,2020-12-14,4826.862746334606
Slovenia,,2020-12-15,4774.731939874646
Slovenia,,2020-12-16,5369.730195624436
Slovenia,,2020-12-17,4603.2329979351525
Slovenia,,2020-12-18,3336.763545394871
Slovenia,,2020-12-19,2924.7829357984806
Slovenia,,2020-12-20,3641.329126066574
Slovenia,,2020-12-21,2661.2577921753145
Slovenia,,2020-12-22,2731.125837222108
Slovenia,,2020-12-23,3443.5844180234517
Slovenia,,2020-12-24,2781.925946457364
Slovenia,,2020-12-25,1626.5306521470093
Slovenia,,2020-12-26,1334.3201407259285
Slovenia,,2020-12-27,2166.5459326029795
Slovenia,,2020-12-28,1287.113548841517
Slovenia,,2020-12-29,1459.8960469998353
Slovenia,,2020-12-30,2267.0678490708215
Slovenia,,2020-12-31,1688.2742324538324
Slovenia,,2021-01-01,584.647189759808
Slovenia,,2021-01-02,377.5997815438577
Slovenia,,2021-01-03,1291.54412070584
Slovenia,,2021-01-04,482.8504754690424
Slovenia,,2021-01-05,724.9574796806975
Slovenia,,2021-01-06,1594.7491313236164
Slovenia,,2021-01-07,1070.3726612727887
Slovenia,,2021-01-08,19.167570666827487
Slovenia,,2021-01-09,0.0
Slovenia,,2021-01-10,811.9884733338574
Slovenia,,2021-01-11,45.083666727890375
Slovenia,,2021-01-12,327.36906447795195
Slovenia,,2021-01-13,1233.0982027971531
Slovenia,,2021-01-14,739.7729924170455
Slovenia,,2021-01-15,0.0
Slovenia,,2021-01-16,0.0
Slovenia,,2021-01-17,511.975877885703
Slovenia,,2021-01-18,0.0
Slovenia,,2021-01-19,58.77905759793396
Slovenia,,2021-01-20,989.8620924498568
Slovenia,,2021-01-21,518.394313421124
Slovenia,,2021-01-22,0.0
Slovenia,,2021-01-23,0.0
Slovenia,,2021-01-24,310.9602818804486
Slovenia,,2021-01-25,0.0
Slovenia,,2021-01-26,0.0
Slovenia,,2021-01-27,813.3701178330496
Slovenia,,2021-01-28,358.21740269373356
Slovenia,,2021-01-29,0.0
Slovenia,,2021-01-30,0.0
Slovenia,,2021-01-31,165.91421620027023
Slovenia,,2021-02-01,0.0
Slovenia,,2021-02-02,0.0
Slovenia,,2021-02-03,682.2410375413265
Slovenia,,2021-02-04,239.45599383676677
Slovenia,,2021-02-05,0.0
Slovenia,,2021-02-06,0.0
Slovenia,,2021-02-07,58.6079237742332
Slovenia,,2021-02-08,0.0
Slovenia,,2021-02-09,0.0
Slovenia,,2021-02-10,585.4198132159383
Slovenia,,2021-02-11,151.89699262543047
Slovenia,,2021-02-12,0.0
Slovenia,,2021-02-13,0.0
Slovenia,,2021-02-14,0.0
Slovenia,,2021-02-15,0.0
Slovenia,,2021-02-16,0.0
Slovenia,,2021-02-17,512.2066646116778
Slovenia,,2021-02-18,85.75884121010553
Slovenia,,2021-02-19,0.0
Slovenia,,2021-02-20,0.0
Slovenia,,2021-02-21,0.0
Slovenia,,2021-02-22,0.0
Slovenia,,2021-02-23,0.0
Slovenia,,2021-02-24,452.58447657928195
Slovenia,,2021-02-25,31.94373636332908
Slovenia,,2021-02-26,0.0
Slovenia,,2021-02-27,0.0
Slovenia,,2021-02-28,0.0
Solomon Islands,,2020-11-01,0.6306848518923545
Solomon Islands,,2020-11-02,0.7370631906316361
Solomon Islands,,2020-11-03,4.858732246721802
Solomon Islands,,2020-11-04,1.0038334090212087
Solomon Islands,,2020-11-05,1.185178884098924
Solomon Islands,,2020-11-06,1.4694466127155126
Solomon Islands,,2020-11-07,1.8222519392347902
Solomon Islands,,2020-11-08,2.9218821226634146
Solomon Islands,,2020-11-09,3.5961132982940747
Solomon Islands,,2020-11-10,8.289463554885732
Solomon Islands,,2020-11-11,5.17089366072592
Solomon Islands,,2020-11-12,6.182307203600081
Solomon Islands,,2020-11-13,7.381752051047353
Solomon Islands,,2020-11-14,8.721475529134812
Solomon Islands,,2020-11-15,10.860795929302096
Solomon Islands,,2020-11-16,12.602854236535496
Solomon Islands,,2020-11-17,18.369786972700673
Solomon Islands,,2020-11-18,16.396780089399833
Solomon Islands,,2020-11-19,19.382775453351123
Solomon Islands,,2020-11-20,22.734582833929547
Solomon Islands,,2020-11-21,26.5884566845196
Solomon Islands,,2020-11-22,31.574592284551404
Solomon Islands,,2020-11-23,36.630380804231095
Solomon Islands,,2020-11-24,46.2111234909829
Solomon Islands,,2020-11-25,48.609369382508596
Solomon Islands,,2020-11-26,56.587678197199004
Solomon Islands,,2020-11-27,65.61756482038534
Solomon Islands,,2020-11-28,75.91706240573687
Solomon Islands,,2020-11-29,88.20886297212498
Solomon Islands,,2020-11-30,101.54413210001898
Solomon Islands,,2020-12-01,120.51450124804826
Solomon Islands,,2020-12-02,133.55959002964505
Solomon Islands,,2020-12-03,153.63886530544343
Solomon Islands,,2020-12-04,176.438162990511
Solomon Islands,,2020-12-05,202.41629649667118
Solomon Islands,,2020-12-06,232.5513718613102
Solomon Islands,,2020-12-07,266.15643907194607
Solomon Islands,,2020-12-08,308.08572014590015
Solomon Islands,,2020-12-09,347.0246509852104
Solomon Islands,,2020-12-10,396.20645612784733
Solomon Islands,,2020-12-11,451.6443813360744
Solomon Islands,,2020-12-12,514.1135859897264
Solomon Islands,,2020-12-13,584.9122547808154
Solomon Islands,,2020-12-14,663.6529153351803
Solomon Islands,,2020-12-15,755.4706422817751
Solomon Islands,,2020-12-16,849.2612822131194
Solomon Islands,,2020-12-17,958.4682794327219
Solomon Islands,,2020-12-18,1079.1429354661368
Solomon Islands,,2020-12-19,1211.983796549126
Solomon Islands,,2020-12-20,1358.0209390109994
Solomon Islands,,2020-12-21,1516.3570986874108
Solomon Islands,,2020-12-22,1691.3330692477857
Solomon Islands,,2020-12-23,1870.6380670786416
Solomon Islands,,2020-12-24,2066.2810495534623
Solomon Islands,,2020-12-25,2272.266037844546
Solomon Islands,,2020-12-26,2486.8501845691935
Solomon Islands,,2020-12-27,2708.1637645291476
Solomon Islands,,2020-12-28,2931.998580516397
Solomon Islands,,2020-12-29,3159.085539239115
Solomon Islands,,2020-12-30,3373.2110466355743
Solomon Islands,,2020-12-31,3582.828536864579
Solomon Islands,,2021-01-01,3716.2572097792627
Solomon Islands,,2021-01-02,3878.3816879172427
Solomon Islands,,2021-01-03,4022.718570190309
Solomon Islands,,2021-01-04,4140.819897100742
Solomon Islands,,2021-01-05,4233.643898696777
Solomon Islands,,2021-01-06,4286.753177329862
Solomon Islands,,2021-01-07,4312.403114907229
Solomon Islands,,2021-01-08,4243.360175734508
Solomon Islands,,2021-01-09,4193.282476213733
Solomon Islands,,2021-01-10,4119.516290926062
Solomon Islands,,2021-01-11,4019.724972165748
Solomon Islands,,2021-01-12,3901.0400462212597
Solomon Islands,,2021-01-13,3754.4642502090624
Solomon Islands,,2021-01-14,3597.513541369758
Solomon Islands,,2021-01-15,3366.5451374375266
Solomon Islands,,2021-01-16,3180.897291922517
Solomon Islands,,2021-01-17,2996.707733470098
Solomon Islands,,2021-01-18,2811.760578237447
Solomon Islands,,2021-01-19,2632.61161752179
Solomon Islands,,2021-01-20,2448.709101194292
Solomon Islands,,2021-01-21,2275.902466285398
Solomon Islands,,2021-01-22,2047.8779831381155
Solomon Islands,,2021-01-23,1883.033964394005
Solomon Islands,,2021-01-24,1732.7503249468487
Solomon Islands,,2021-01-25,1592.0501609120352
Solomon Islands,,2021-01-26,1465.1033568256644
Solomon Islands,,2021-01-27,1339.0753661394774
Solomon Islands,,2021-01-28,1228.12199546454
Solomon Islands,,2021-01-29,1064.1194203733785
Solomon Islands,,2021-01-30,965.1860142536611
Solomon Islands,,2021-01-31,880.2526674712532
Solomon Islands,,2021-02-01,803.3529810040293
Solomon Islands,,2021-02-02,737.9970352456501
Solomon Islands,,2021-02-03,670.81481562571
Solomon Islands,,2021-02-04,615.739294772436
Solomon Islands,,2021-02-05,504.35883454460964
Solomon Islands,,2021-02-06,455.24615258115716
Solomon Islands,,2021-02-07,416.6294921124031
Solomon Islands,,2021-02-08,382.5553330572783
Solomon Islands,,2021-02-09,356.648563696659
Solomon Islands,,2021-02-10,325.6663981231955
Solomon Islands,,2021-02-11,303.7669964392553
Solomon Islands,,2021-02-12,222.68227833515533
Solomon Islands,,2021-02-13,201.4408311945717
Solomon Islands,,2021-02-14,188.13418199012693
Solomon Islands,,2021-02-15,176.98533713203386
Solomon Islands,,2021-02-16,171.81710103845106
Solomon Islands,,2021-02-17,159.5616700113208
Solomon Islands,,2021-02-18,154.5792021197769
Solomon Islands,,2021-02-19,88.74826966053399
Solomon Islands,,2021-02-20,81.37266018045275
Solomon Islands,,2021-02-21,80.5321715068062
Solomon Islands,,2021-02-22,80.57552725138021
Solomon Islands,,2021-02-23,85.45164150176541
Solomon Islands,,2021-02-24,82.20264584035674
Solomon Islands,,2021-02-25,85.30477698137902
Solomon Islands,,2021-02-26,26.722195292711625
Solomon Islands,,2021-02-27,25.900154949364804
Solomon Islands,,2021-02-28,30.925280183120066
Somalia,,2020-11-01,46.570964295091976
Somalia,,2020-11-02,2.885205036840559
Somalia,,2020-11-03,3.551954660562041
Somalia,,2020-11-04,4.445134270158864
Somalia,,2020-11-05,5.593359214071633
Somalia,,2020-11-06,6.937830499168627
Somalia,,2020-11-07,8.356800270466264
Somalia,,2020-11-08,55.669634807798495
Somalia,,2020-11-09,12.612631652123092
Somalia,,2020-11-10,14.303031480785057
Somalia,,2020-11-11,16.195304576212003
Somalia,,2020-11-12,18.3289873153459
Somalia,,2020-11-13,20.800051623176408
Somalia,,2020-11-14,23.4299572384448
Somalia,,2020-11-15,72.1175762837655
Somalia,,2020-11-16,32.396841312580264
Somalia,,2020-11-17,36.529587291064544
Somalia,,2020-11-18,41.62844114363917
Somalia,,2020-11-19,47.39704713578156
Somalia,,2020-11-20,53.65534905401752
Somalia,,2020-11-21,60.67703290263692
Somalia,,2020-11-22,114.239690198761
Somalia,,2020-11-23,80.05558195807471
Somalia,,2020-11-24,90.3959264856457
Somalia,,2020-11-25,102.46271395189908
Somalia,,2020-11-26,116.07309095872155
Somalia,,2020-11-27,131.19523735330245
Somalia,,2020-11-28,148.28638229974584
Somalia,,2020-11-29,213.33750366903843
Somalia,,2020-11-30,192.24817119269773
Somalia,,2020-12-01,217.51176428476464
Somalia,,2020-12-02,246.59449783594889
Somalia,,2020-12-03,279.58888439139594
Somalia,,2020-12-04,316.7583526673235
Somalia,,2020-12-05,358.8898987145068
Somalia,,2020-12-06,452.33613654510754
Somalia,,2020-12-07,463.4006162707799
Somalia,,2020-12-08,525.1918823208318
Somalia,,2020-12-09,595.7151161468813
Somalia,,2020-12-10,675.7501566098902
Somalia,,2020-12-11,766.3334477699026
Somalia,,2020-12-12,869.1069930445776
Somalia,,2020-12-13,1031.4100575630225
Somalia,,2020-12-14,1120.641894400803
Somalia,,2020-12-15,1271.198496010966
Somalia,,2020-12-16,1442.4917112947728
Somalia,,2020-12-17,1636.8947082125555
Somalia,,2020-12-18,1857.2357551846421
Somalia,,2020-12-19,2107.1598721412497
Somalia,,2020-12-20,2436.2588628290514
Somalia,,2020-12-21,2714.4109995730946
Somalia,,2020-12-22,3078.8895982171935
Somalia,,2020-12-23,3492.2179591321374
Somalia,,2020-12-24,3960.2637532216745
Somalia,,2020-12-25,4489.716569118773
Somalia,,2020-12-26,5088.488896547911
Somalia,,2020-12-27,5810.848121493797
Somalia,,2020-12-28,6531.673942840777
Somalia,,2020-12-29,7393.87998817833
Somalia,,2020-12-30,8365.815060962224
Somalia,,2020-12-31,9459.567158625741
Somalia,,2021-01-01,10538.035257240903
Somalia,,2021-01-02,11855.534658963608
Somalia,,2021-01-03,13381.89409106041
Somalia,,2021-01-04,14988.801884243487
Somalia,,2021-01-05,16822.647729397155
Somalia,,2021-01-06,18854.562228737996
Somalia,,2021-01-07,21098.412465769838
Somalia,,2021-01-08,23417.141476484016
Somalia,,2021-01-09,26063.715623942175
Somalia,,2021-01-10,29002.169232244745
Somalia,,2021-01-11,32094.546047391104
Somalia,,2021-01-12,35474.385438906655
Somalia,,2021-01-13,39093.255746488154
Somalia,,2021-01-14,42939.47182180671
Somalia,,2021-01-15,46844.36951225431
Somalia,,2021-01-16,51025.30669439059
Somalia,,2021-01-17,55401.11445295745
Somalia,,2021-01-18,59782.91749914903
Somalia,,2021-01-19,64251.367126273835
Somalia,,2021-01-20,68698.43717929086
Somalia,,2021-01-21,73052.3013877363
Somalia,,2021-01-22,77084.73998254306
Somalia,,2021-01-23,80955.22108302295
Somalia,,2021-01-24,84534.68947941615
Somalia,,2021-01-25,87599.4460633517
Somalia,,2021-01-26,90217.15459116282
Somalia,,2021-01-27,92282.03757752186
Somalia,,2021-01-28,93748.10689099324
Somalia,,2021-01-29,94435.99804707654
Somalia,,2021-01-30,94581.4852172997
Somalia,,2021-01-31,94140.07419725799
Somalia,,2021-02-01,92987.95176434061
Somalia,,2021-02-02,91307.73860573856
Somalia,,2021-02-03,89104.50885895263
Somalia,,2021-02-04,86440.69116712092
Somalia,,2021-02-05,83235.31519096628
Somalia,,2021-02-06,79815.65505832207
Somalia,,2021-02-07,76198.29453465875
Somalia,,2021-02-08,72304.67053724325
Somalia,,2021-02-09,68349.25100681203
Somalia,,2021-02-10,64343.611863913684
Somalia,,2021-02-11,60342.96168292858
Somalia,,2021-02-12,56244.556245540116
Somalia,,2021-02-13,52348.57191590373
Somalia,,2021-02-14,48626.441087086205
Somalia,,2021-02-15,44952.698680495494
Somalia,,2021-02-16,41497.57921387178
Somalia,,2021-02-17,38223.49365773586
Somalia,,2021-02-18,35139.6446893537
Somalia,,2021-02-19,32100.57857353355
Somalia,,2021-02-20,29370.969060311676
Somalia,,2021-02-21,26884.423396967748
Somalia,,2021-02-22,24484.77617024204
Somalia,,2021-02-23,22318.847373560213
Somalia,,2021-02-24,20327.09001023857
Somalia,,2021-02-25,18501.843431732537
Somalia,,2021-02-26,16684.50979555481
Somalia,,2021-02-27,15131.339237809714
Somalia,,2021-02-28,13767.076943898393
South Africa,,2020-11-01,2180.0334489505135
South Africa,,2020-11-02,1520.0317681507931
South Africa,,2020-11-03,1787.6546025429852
South Africa,,2020-11-04,2629.235670070828
South Africa,,2020-11-05,2897.6114486345587
South Africa,,2020-11-06,2836.3617085815804
South Africa,,2020-11-07,2790.4838232958873
South Africa,,2020-11-08,3297.1086015311266
South Africa,,2020-11-09,2748.908887444161
South Africa,,2020-11-10,3149.1677478669008
South Africa,,2020-11-11,4135.141958285752
South Africa,,2020-11-12,4571.127472058429
South Africa,,2020-11-13,4706.117224161773
South Africa,,2020-11-14,4878.735084201842
South Africa,,2020-11-15,5633.300271385031
South Africa,,2020-11-16,5364.989974883122
South Africa,,2020-11-17,6066.758980341503
South Africa,,2020-11-18,7395.79844439306
South Africa,,2020-11-19,8204.332163069554
South Africa,,2020-11-20,8747.751336857575
South Africa,,2020-11-21,9369.083052788326
South Africa,,2020-11-22,10610.382763584048
South Africa,,2020-11-23,10891.79330607209
South Africa,,2020-11-24,12206.518532216396
South Africa,,2020-11-25,14217.88747856396
South Africa,,2020-11-26,15784.762909116816
South Africa,,2020-11-27,17171.237754741698
South Africa,,2020-11-28,18729.53519861207
South Africa,,2020-11-29,21011.262417646216
South Africa,,2020-11-30,22445.077553815787
South Africa,,2020-12-01,25036.491327814685
South Africa,,2020-12-02,28457.86532775507
South Africa,,2020-12-03,31577.14760897518
South Africa,,2020-12-04,34670.56793613109
South Africa,,2020-12-05,38102.92041656948
South Africa,,2020-12-06,42437.50867027689
South Africa,,2020-12-07,46112.37312677853
South Africa,,2020-12-08,51148.240548851725
South Africa,,2020-12-09,57223.20728824723
South Africa,,2020-12-10,63209.39854279128
South Africa,,2020-12-11,69389.6217297299
South Africa,,2020-12-12,76131.26568964485
South Africa,,2020-12-13,83993.4620582218
South Africa,,2020-12-14,91399.19205805653
South Africa,,2020-12-15,100359.83171249609
South Africa,,2020-12-16,110519.3799846693
South Africa,,2020-12-17,120705.37161462489
South Africa,,2020-12-18,131155.64851299033
South Africa,,2020-12-19,142179.11018140917
South Africa,,2020-12-20,154258.90421752998
South Africa,,2020-12-21,165719.6032050797
South Africa,,2020-12-22,178484.09544286458
South Africa,,2020-12-23,192064.06754467587
South Africa,,2020-12-24,205143.49580408464
South Africa,,2020-12-25,217831.63540962467
South Africa,,2020-12-26,230301.883838068
South Africa,,2020-12-27,242898.50483160795
South Africa,,2020-12-28,253801.69589584478
South Africa,,2020-12-29,264848.74428999226
South Africa,,2020-12-30,275437.38305923715
South Africa,,2020-12-31,284176.236606229
South Africa,,2021-01-01,285981.4545124295
South Africa,,2021-01-02,290560.93237008323
South Africa,,2021-01-03,294490.39322672575
South Africa,,2021-01-04,295753.5127407998
South Africa,,2021-01-05,296369.4989578296
South Africa,,2021-01-06,295906.9078079357
South Africa,,2021-01-07,293192.6727631305
South Africa,,2021-01-08,283421.9910629894
South Africa,,2021-01-09,276777.2853809197
South Africa,,2021-01-10,269898.0447346914
South Africa,,2021-01-11,260946.11075391408
South Africa,,2021-01-12,252164.90645985058
South Africa,,2021-01-13,243230.24127871922
South Africa,,2021-01-14,233059.31650121292
South Africa,,2021-01-15,216948.33676845895
South Africa,,2021-01-16,205305.52827349823
South Africa,,2021-01-17,194592.28858283965
South Africa,,2021-01-18,182906.06881610162
South Africa,,2021-01-19,172462.9455048865
South Africa,,2021-01-20,162823.60520199075
South Africa,,2021-01-21,152795.4598839702
South Africa,,2021-01-22,137590.7256431713
South Africa,,2021-01-23,127616.95495373021
South Africa,,2021-01-24,119100.15496253954
South Africa,,2021-01-25,110015.37703379864
South Africa,,2021-01-26,102508.00803334419
South Africa,,2021-01-27,96032.55958987187
South Africa,,2021-01-28,89314.66947427638
South Africa,,2021-01-29,77516.02256654072
South Africa,,2021-01-30,71065.17499735684
South Africa,,2021-01-31,66054.35771562994
South Africa,,2021-02-01,60407.70900107518
South Africa,,2021-02-02,56254.016545018065
South Africa,,2021-02-03,53011.58302156628
South Africa,,2021-02-04,49385.829351068016
South Africa,,2021-02-05,40535.17519631953
South Africa,,2021-02-06,36922.78147716818
South Africa,,2021-02-07,34588.098675888745
South Africa,,2021-02-08,31447.924344792813
South Africa,,2021-02-09,29640.877196955895
South Africa,,2021-02-10,28582.34617230139
South Africa,,2021-02-11,26981.833380690372
South Africa,,2021-02-12,20009.10406352204
South Africa,,2021-02-13,18156.647562411352
South Africa,,2021-02-14,17445.604671511843
South Africa,,2021-02-15,15797.478335301264
South Africa,,2021-02-16,15363.301028249285
South Africa,,2021-02-17,15563.107104206481
South Africa,,2021-02-18,15113.701261107144
South Africa,,2021-02-19,9195.169300749281
South Africa,,2021-02-20,8318.733623928903
South Africa,,2021-02-21,8499.118495821045
South Africa,,2021-02-22,7662.921238657523
South Africa,,2021-02-23,7969.685657899115
South Africa,,2021-02-24,8843.736184761328
South Africa,,2021-02-25,9007.11577688449
South Africa,,2021-02-26,3646.397945181904
South Africa,,2021-02-27,3283.3771717083264
South Africa,,2021-02-28,3930.4081910043897
South Korea,,2020-11-01,176.04648771305582
South Korea,,2020-11-02,152.31967240607915
South Korea,,2020-11-03,174.9463857238849
South Korea,,2020-11-04,204.9731107518386
South Korea,,2020-11-05,203.73607477809594
South Korea,,2020-11-06,226.25067517104918
South Korea,,2020-11-07,236.0018349479014
South Korea,,2020-11-08,301.6323572580303
South Korea,,2020-11-09,292.1044932250396
South Korea,,2020-11-10,329.6764663006937
South Korea,,2020-11-11,376.9610293207495
South Korea,,2020-11-12,395.6948408235028
South Korea,,2020-11-13,444.0072276978865
South Korea,,2020-11-14,481.6313280245789
South Korea,,2020-11-15,577.8595759589573
South Korea,,2020-11-16,604.9375157554662
South Korea,,2020-11-17,683.9505829419318
South Korea,,2020-11-18,777.3849960927579
South Korea,,2020-11-19,847.3713705820646
South Korea,,2020-11-20,950.5919449623675
South Korea,,2020-11-21,1052.154202123904
South Korea,,2020-11-22,1221.205135051564
South Korea,,2020-11-23,1330.4171980044503
South Korea,,2020-11-24,1502.417486798306
South Korea,,2020-11-25,1701.1448939156776
South Korea,,2020-11-26,1890.3795999177917
South Korea,,2020-11-27,2128.7539863731213
South Korea,,2020-11-28,2383.536812761918
South Korea,,2020-11-29,2726.3257505368024
South Korea,,2020-11-30,3032.5669947997376
South Korea,,2020-12-01,3427.9324586693933
South Korea,,2020-12-02,3879.696720776585
South Korea,,2020-12-03,4355.415606284829
South Korea,,2020-12-04,4917.997756653544
South Korea,,2020-12-05,5539.7379752985025
South Korea,,2020-12-06,6297.739748586266
South Korea,,2020-12-07,7073.606896790274
South Korea,,2020-12-08,8000.18865138874
South Korea,,2020-12-09,9052.674421980528
South Korea,,2020-12-10,10207.476703664279
South Korea,,2020-12-11,11537.343929553288
South Korea,,2020-12-12,13025.231778208356
South Korea,,2020-12-13,14760.215783013811
South Korea,,2020-12-14,16637.05472216887
South Korea,,2020-12-15,18803.048095359165
South Korea,,2020-12-16,21249.007083978948
South Korea,,2020-12-17,23968.183792371725
South Korea,,2020-12-18,27051.409951480367
South Korea,,2020-12-19,30500.71589986028
South Korea,,2020-12-20,34425.07155618737
South Korea,,2020-12-21,38739.43224462656
South Korea,,2020-12-22,43611.81198739933
South Korea,,2020-12-23,49052.59173449294
South Korea,,2020-12-24,55073.2841487051
South Korea,,2020-12-25,61780.62902765761
South Korea,,2020-12-26,69188.19662230127
South Korea,,2020-12-27,77410.83558506696
South Korea,,2020-12-28,86361.24444608868
South Korea,,2020-12-29,96195.75558917163
South Korea,,2020-12-30,106898.97179327885
South Korea,,2020-12-31,118441.23876682113
South Korea,,2021-01-01,128937.61202840111
South Korea,,2021-01-02,141509.37437708615
South Korea,,2021-01-03,154956.67392438586
South Korea,,2021-01-04,168956.6517497872
South Korea,,2021-01-05,183496.67178625974
South Korea,,2021-01-06,198380.84590116458
South Korea,,2021-01-07,213381.1135157547
South Korea,,2021-01-08,226404.36260487168
South Korea,,2021-01-09,240411.13226923582
South Korea,,2021-01-10,253970.89386214176
South Korea,,2021-01-11,266573.5293509619
South Korea,,2021-01-12,278057.5240270238
South Korea,,2021-01-13,288119.8862114032
South Korea,,2021-01-14,296488.19742512185
South Korea,,2021-01-15,301098.73196510033
South Korea,,2021-01-16,305103.5610308383
South Korea,,2021-01-17,307212.6160726994
South Korea,,2021-01-18,307170.9238457244
South Korea,,2021-01-19,305140.6114984735
South Korea,,2021-01-20,301173.73622057104
South Korea,,2021-01-21,295372.8453420341
South Korea,,2021-01-22,286046.30947720236
South Korea,,2021-01-23,276748.7531865291
South Korea,,2021-01-24,266440.5231871136
South Korea,,2021-01-25,255117.9146466555
South Korea,,2021-01-26,243145.2914811499
South Korea,,2021-01-27,230705.5028220834
South Korea,,2021-01-28,217971.1710168281
South Korea,,2021-01-29,203262.00009566103
South Korea,,2021-01-30,190163.19781236688
South Korea,,2021-01-31,177481.78274413027
South Korea,,2021-02-01,165088.12013355704
South Korea,,2021-02-02,153208.47237512688
South Korea,,2021-02-03,141871.4802962037
South Korea,,2021-02-04,131091.00982816613
South Korea,,2021-02-05,119033.75896743328
South Korea,,2021-02-06,109182.9039145232
South Korea,,2021-02-07,100161.79021871093
South Korea,,2021-02-08,91713.55008729527
South Korea,,2021-02-09,83959.44850345218
South Korea,,2021-02-10,76835.57883504496
South Korea,,2021-02-11,70279.35079276256
South Korea,,2021-02-12,62395.84008135267
South Korea,,2021-02-13,56643.67465087012
South Korea,,2021-02-14,51580.19205596215
South Korea,,2021-02-15,46918.21364867203
South Korea,,2021-02-16,42760.68936047021
South Korea,,2021-02-17,39031.01730801572
South Korea,,2021-02-18,35660.19615798554
South Korea,,2021-02-19,30752.04188720778
South Korea,,2021-02-20,27780.08332379758
South Korea,,2021-02-21,25292.124599634448
South Korea,,2021-02-22,23007.10205510907
South Korea,,2021-02-23,21037.39458522281
South Korea,,2021-02-24,19316.13129261922
South Korea,,2021-02-25,17784.82034392353
South Korea,,2021-02-26,14558.282907767445
South Korea,,2021-02-27,13127.144245945017
South Korea,,2021-02-28,12042.651925426591
South Sudan,,2020-11-01,6.391268937529363
South Sudan,,2020-11-02,1.5726625936569774
South Sudan,,2020-11-03,8.77664155480059
South Sudan,,2020-11-04,1.9774117699092664
South Sudan,,2020-11-05,15.131538621522294
South Sudan,,2020-11-06,2.353035437045524
South Sudan,,2020-11-07,4.563895899303345
South Sudan,,2020-11-08,9.192783282562417
South Sudan,,2020-11-09,4.700348814452006
South Sudan,,2020-11-10,12.243413115229375
South Sudan,,2020-11-11,5.800975817756111
South Sudan,,2020-11-12,19.685582163141767
South Sudan,,2020-11-13,7.558647859122809
South Sudan,,2020-11-14,10.500092223564968
South Sudan,,2020-11-15,16.020719523237215
South Sudan,,2020-11-16,12.279270621358856
South Sudan,,2020-11-17,20.720242813859187
South Sudan,,2020-11-18,15.466696524552104
South Sudan,,2020-11-19,30.189460192261606
South Sudan,,2020-11-20,19.6309815626096
South Sudan,,2020-11-21,24.004596855053556
South Sudan,,2020-11-22,31.18040938093334
South Sudan,,2020-11-23,29.333390582707537
South Sudan,,2020-11-24,39.92223705441917
South Sudan,,2020-11-25,37.10731119949118
South Sudan,,2020-11-26,54.60103710791438
South Sudan,,2020-11-27,47.188554869879425
South Sudan,,2020-11-28,55.1347755852632
South Sudan,,2020-11-29,66.36247732747395
South Sudan,,2020-11-30,69.10563309485855
South Sudan,,2020-12-01,84.89273884202044
South Sudan,,2020-12-02,87.95886471984481
South Sudan,,2020-12-03,112.1027587628505
South Sudan,,2020-12-04,112.22773880247267
South Sudan,,2020-12-05,128.71966304469004
South Sudan,,2020-12-06,149.64175123138864
South Sudan,,2020-12-07,163.39399952454005
