CountryName,RegionName,Date,PredictedDailyNewCases
Norway,,2020-12-07,21190.150861017126
Norway,,2020-12-08,22536.481258539898
Norway,,2020-12-09,24049.054227989323
Norway,,2020-12-10,25523.807567692264
Norway,,2020-12-11,26832.434506323378
Norway,,2020-12-12,27807.833208346612
Norway,,2020-12-13,29024.17478129788
Norway,,2020-12-14,30254.11540567094
Norway,,2020-12-15,30913.70184364968
Norway,,2020-12-16,31571.962336535074
Norway,,2020-12-17,32028.890935163436
Norway,,2020-12-18,32174.24164721545
Norway,,2020-12-19,31870.157289588216
Norway,,2020-12-20,31732.596660009112
Norway,,2020-12-21,31551.93226804541
Norway,,2020-12-22,30773.14558033829
Norway,,2020-12-23,30020.972250493254
Norway,,2020-12-24,29121.391928663288
Norway,,2020-12-25,27995.44867971878
Norway,,2020-12-26,26536.332616455158
Norway,,2020-12-27,25390.333141511153
Norway,,2020-12-28,24343.671267396603
Norway,,2020-12-29,22842.97980504488
Norway,,2020-12-30,21532.64167600507
Norway,,2020-12-31,20226.319041283416
Norway,,2021-01-01,18498.160124946953
Norway,,2021-01-02,16919.72829444927
Norway,,2021-01-03,15811.454401997598
Norway,,2021-01-04,14904.533835163034
Norway,,2021-01-05,13623.141547019473
Norway,,2021-01-06,12608.405568050928
Norway,,2021-01-07,11652.68445864662
Norway,,2021-01-08,10316.310919530808
Norway,,2021-01-09,9167.566713014352
Norway,,2021-01-10,8510.877011544097
Norway,,2021-01-11,8059.083103048998
Norway,,2021-01-12,7227.417212670346
Norway,,2021-01-13,6658.442784885673
Norway,,2021-01-14,6136.021279111721
Norway,,2021-01-15,5217.01804298355
Norway,,2021-01-16,4471.969664338826
Norway,,2021-01-17,4200.62419585636
Norway,,2021-01-18,4110.057094850117
Norway,,2021-01-19,3614.5741223036075
Norway,,2021-01-20,3360.7728640566343
Norway,,2021-01-21,3130.9672809716426
Norway,,2021-01-22,2482.7056341884277
Norway,,2021-01-23,1989.4580068999817
Norway,,2021-01-24,1950.5832104951087
Norway,,2021-01-25,2071.981655778951
Norway,,2021-01-26,1769.001141857547
Norway,,2021-01-27,1691.51447784937
Norway,,2021-01-28,1622.152564105081
Norway,,2021-01-29,1119.735693914208
Norway,,2021-01-30,760.0611271597502
Norway,,2021-01-31,842.849578992968
Norway,,2021-02-01,1073.9277757177506
Norway,,2021-02-02,869.5614208949759
Norway,,2021-02-03,881.5324657306217
Norway,,2021-02-04,892.8963187429284
Norway,,2021-02-05,463.30835115938135
Norway,,2021-02-06,169.85861445125704
Norway,,2021-02-07,312.58572464250835
Norway,,2021-02-08,597.4112409994356
Norway,,2021-02-09,441.14031932016627
Norway,,2021-02-10,496.5385518624265
Norway,,2021-02-11,546.9345577010347
Norway,,2021-02-12,152.43355017774428
Norway,,2021-02-13,0.0
Norway,,2021-02-14,50.9201954506014
Norway,,2021-02-15,362.57460326279386
Norway,,2021-02-16,230.25558344085567
Norway,,2021-02-17,307.2327304625086
Norway,,2021-02-18,376.98572725757384
Norway,,2021-02-19,0.0
Norway,,2021-02-20,0.0
Norway,,2021-02-21,0.0
Norway,,2021-02-22,230.92119856792223
Norway,,2021-02-23,112.11022636664951
Norway,,2021-02-24,201.24250603080577
Norway,,2021-02-25,281.8864241052089
Norway,,2021-02-26,0.0
Norway,,2021-02-27,0.0
Norway,,2021-02-28,0.0
Oman,,2020-11-01,1175.1948271011051
Oman,,2020-11-02,512.8411115485084
Oman,,2020-11-03,568.5873611660819
Oman,,2020-11-04,727.5712067224274
Oman,,2020-11-05,124.72605979859553
Oman,,2020-11-06,137.36946763353484
Oman,,2020-11-07,151.97722144614315
Oman,,2020-11-08,1343.8477425099138
Oman,,2020-11-09,699.1347750515225
Oman,,2020-11-10,775.8381776020387
Oman,,2020-11-11,957.3643998134792
Oman,,2020-11-12,380.2243408128312
Oman,,2020-11-13,421.8318883883023
Oman,,2020-11-14,470.61720200729906
Oman,,2020-11-15,1701.0385241654442
Oman,,2020-11-16,1090.381284664298
Oman,,2020-11-17,1206.4161932095262
Oman,,2020-11-18,1433.7262094846362
Oman,,2020-11-19,909.2516840023447
Oman,,2020-11-20,1000.4030902167888
Oman,,2020-11-21,1106.2728974283941
Oman,,2020-11-22,2398.230474467104
Oman,,2020-11-23,1853.5782242192745
Oman,,2020-11-24,2043.1601666151942
Oman,,2020-11-25,2350.8621971720413
Oman,,2020-11-26,1913.8463582168247
Oman,,2020-11-27,2102.0116738277784
Oman,,2020-11-28,2313.6942680404613
Oman,,2020-11-29,3720.811461590291
Oman,,2020-11-30,3296.989076008098
Oman,,2020-12-01,3619.293551669606
Oman,,2020-12-02,4069.7513735988778
Oman,,2020-12-03,3785.2622645142937
Oman,,2020-12-04,4139.530393767654
Oman,,2020-12-05,4528.702072436842
Oman,,2020-12-06,6124.794426246979
Oman,,2020-12-07,5893.7629880260265
Oman,,2020-12-08,6422.665061002706
Oman,,2020-12-09,7088.672112187193
Oman,,2020-12-10,7026.712651190646
Oman,,2020-12-11,7615.676589697131
Oman,,2020-12-12,8245.318666568328
Oman,,2020-12-13,10085.30070491288
Oman,,2020-12-14,10084.955918813073
Oman,,2020-12-15,10846.94605362265
Oman,,2020-12-16,11736.82885819883
Oman,,2020-12-17,11883.04191677972
Oman,,2020-12-18,12670.505843527793
Oman,,2020-12-19,13475.384640335993
Oman,,2020-12-20,15461.123724680401
Oman,,2020-12-21,15548.14197973
Oman,,2020-12-22,16365.553948222208
Oman,,2020-12-23,17259.969043946796
Oman,,2020-12-24,17351.625309317147
Oman,,2020-12-25,18038.28959894944
Oman,,2020-12-26,18679.130653456225
Oman,,2020-12-27,20434.68494932472
Oman,,2020-12-28,20191.775339173182
Oman,,2020-12-29,20630.33973342778
Oman,,2020-12-30,21080.492627413034
Oman,,2020-12-31,20664.17443927085
Oman,,2021-01-01,20507.123153718243
Oman,,2021-01-02,20521.90032448181
Oman,,2021-01-03,21644.38013542662
Oman,,2021-01-04,20714.860429377273
Oman,,2021-01-05,20485.414492546286
Oman,,2021-01-06,20272.861904189795
Oman,,2021-01-07,19207.85973549312
Oman,,2021-01-08,18451.806735320315
Oman,,2021-01-09,17914.169613257494
Oman,,2021-01-10,18529.572380945436
Oman,,2021-01-11,17108.12268428396
Oman,,2021-01-12,16468.83546561209
Oman,,2021-01-13,15905.573978418783
Oman,,2021-01-14,14547.663916797854
Oman,,2021-01-15,13577.23823779208
Oman,,2021-01-16,12889.485861859368
Oman,,2021-01-17,13408.450439468128
Oman,,2021-01-18,11913.053689916309
Oman,,2021-01-19,11268.153428900172
Oman,,2021-01-20,10741.736067440583
Oman,,2021-01-21,9456.109399047196
Oman,,2021-01-22,8603.075720953486
Oman,,2021-01-23,8061.6021682698765
Oman,,2021-01-24,8745.509045271854
Oman,,2021-01-25,7411.329941826384
Oman,,2021-01-26,6954.094430742492
Oman,,2021-01-27,6623.513798992439
Oman,,2021-01-28,5537.573154354179
Oman,,2021-01-29,4894.70183009307
Oman,,2021-01-30,4564.802492837806
Oman,,2021-01-31,5456.217024925478
Oman,,2021-02-01,4313.09412836863
Oman,,2021-02-02,4050.2211121915902
Oman,,2021-02-03,3907.2223811579033
Oman,,2021-02-04,3000.68510519291
Oman,,2021-02-05,2534.0346467868035
Oman,,2021-02-06,2372.804300756776
Oman,,2021-02-07,3423.1435056379214
Oman,,2021-02-08,2423.123256533806
Oman,,2021-02-09,2299.738888660545
Oman,,2021-02-10,2287.523339558037
Oman,,2021-02-11,1502.9597382253928
Oman,,2021-02-12,1152.8698430732413
Oman,,2021-02-13,1100.8291737417364
Oman,,2021-02-14,2252.2428973916667
Oman,,2021-02-15,1342.250987184861
Oman,,2021-02-16,1304.9727835044482
Oman,,2021-02-17,1372.4142959544683
Oman,,2021-02-18,661.2636963194965
Oman,,2021-02-19,380.4236448299989
Oman,,2021-02-20,392.5801279173527
Oman,,2021-02-21,1602.9026395889082
Oman,,2021-02-22,745.085862270553
Oman,,2021-02-23,757.248049951465
Oman,,2021-02-24,870.1156356861759
Oman,,2021-02-25,200.5792416555621
Oman,,2021-02-26,0.0
Oman,,2021-02-27,3.2918823282246876
Oman,,2021-02-28,1246.7705802091307
Pakistan,,2020-11-01,1128.524036257971
Pakistan,,2020-11-02,1256.654019710259
Pakistan,,2020-11-03,1361.4037821038764
Pakistan,,2020-11-04,1505.9804707705644
Pakistan,,2020-11-05,1748.2166143213424
Pakistan,,2020-11-06,1556.9802798905544
Pakistan,,2020-11-07,1814.4699834870898
Pakistan,,2020-11-08,2062.260926269055
Pakistan,,2020-11-09,2299.0530859250193
Pakistan,,2020-11-10,2524.5807120037425
Pakistan,,2020-11-11,2804.3824829933196
Pakistan,,2020-11-12,3194.9225608316956
Pakistan,,2020-11-13,3171.4917851147884
Pakistan,,2020-11-14,3624.8535783683983
Pakistan,,2020-11-15,4098.370748574689
Pakistan,,2020-11-16,4595.187805317204
Pakistan,,2020-11-17,5115.57467319573
Pakistan,,2020-11-18,5726.83992126169
Pakistan,,2020-11-19,6492.2306966424185
Pakistan,,2020-11-20,6896.703015532917
Pakistan,,2020-11-21,7815.914362263911
Pakistan,,2020-11-22,8811.660872028968
Pakistan,,2020-11-23,9903.109836521266
Pakistan,,2020-11-24,11095.81891186228
Pakistan,,2020-11-25,12466.924207687696
Pakistan,,2020-11-26,14091.16057502554
Pakistan,,2020-11-27,15466.771951908391
Pakistan,,2020-11-28,17484.4476135514
Pakistan,,2020-11-29,19722.7237193611
Pakistan,,2020-11-30,22219.59406318635
Pakistan,,2020-12-01,25001.78720795593
Pakistan,,2020-12-02,28170.078726541058
Pakistan,,2020-12-03,31825.41334254267
Pakistan,,2020-12-04,35494.71457088722
Pakistan,,2020-12-05,40101.18518982045
Pakistan,,2020-12-06,45259.067983502166
Pakistan,,2020-12-07,51046.689636043375
Pakistan,,2020-12-08,57535.74045988993
Pakistan,,2020-12-09,64876.680474732915
Pakistan,,2020-12-10,73225.19904216322
Pakistan,,2020-12-11,82167.71476247115
Pakistan,,2020-12-12,92693.73193606995
Pakistan,,2020-12-13,104486.1423045173
Pakistan,,2020-12-14,117696.82367133547
Pakistan,,2020-12-15,132475.59081457835
Pakistan,,2020-12-16,149054.37696004793
Pakistan,,2020-12-17,167671.21976033636
Pakistan,,2020-12-18,187994.2217541273
Pakistan,,2020-12-19,211093.91414646545
Pakistan,,2020-12-20,236724.28800918098
Pakistan,,2020-12-21,265097.67334905674
Pakistan,,2020-12-22,296408.3299384668
Pakistan,,2020-12-23,330908.28531462536
Pakistan,,2020-12-24,368823.19422537845
Pakistan,,2020-12-25,409765.8694609703
Pakistan,,2020-12-26,454703.45294632524
Pakistan,,2020-12-27,503213.4002414978
Pakistan,,2020-12-28,555257.1789382467
Pakistan,,2020-12-29,610687.5997867656
Pakistan,,2020-12-30,669317.1003893139
Pakistan,,2020-12-31,730817.8587855732
Pakistan,,2021-01-01,784970.4486163787
Pakistan,,2021-01-02,847449.7910954996
Pakistan,,2021-01-03,911120.2313868369
Pakistan,,2021-01-04,974537.5052650524
Pakistan,,2021-01-05,1036567.0875913264
Pakistan,,2021-01-06,1096123.7580553074
Pakistan,,2021-01-07,1152071.3603752167
Pakistan,,2021-01-08,1193508.7219279273
Pakistan,,2021-01-09,1236003.2176240769
Pakistan,,2021-01-10,1272008.3309583717
Pakistan,,2021-01-11,1300157.2297864298
Pakistan,,2021-01-12,1319733.7368671026
Pakistan,,2021-01-13,1330391.351258432
Pakistan,,2021-01-14,1332049.9827250126
Pakistan,,2021-01-15,1315116.054504878
Pakistan,,2021-01-16,1297140.938762328
Pakistan,,2021-01-17,1271886.8630785854
Pakistan,,2021-01-18,1239595.9975589756
Pakistan,,2021-01-19,1201117.0422473883
Pakistan,,2021-01-20,1157494.1403202335
Pakistan,,2021-01-21,1109798.728247173
Pakistan,,2021-01-22,1049311.1240570308
Pakistan,,2021-01-23,994492.0050171125
Pakistan,,2021-01-24,939070.2134565202
Pakistan,,2021-01-25,883316.6418335442
Pakistan,,2021-01-26,827906.3444994595
Pakistan,,2021-01-27,773523.4249629703
Pakistan,,2021-01-28,720738.6772792764
Pakistan,,2021-01-29,660233.2814495775
Pakistan,,2021-01-30,610099.2811753801
Pakistan,,2021-01-31,563088.191015048
Pakistan,,2021-02-01,518779.4499781304
Pakistan,,2021-02-02,477210.59004509484
Pakistan,,2021-02-03,438474.2661819422
Pakistan,,2021-02-04,402613.7963865991
Pakistan,,2021-02-05,359843.91995831876
Pakistan,,2021-02-06,328023.83961050294
Pakistan,,2021-02-07,299384.88495238125
Pakistan,,2021-02-08,273222.5188272769
Pakistan,,2021-02-09,249358.66666475145
Pakistan,,2021-02-10,227721.26054951327
Pakistan,,2021-02-11,208231.37788744867
Pakistan,,2021-02-12,181018.46741057766
Pakistan,,2021-02-13,163975.68791594164
Pakistan,,2021-02-14,149204.31406247368
Pakistan,,2021-02-15,135988.49328036045
Pakistan,,2021-02-16,124160.2859004483
Pakistan,,2021-02-17,113671.0571757845
Pakistan,,2021-02-18,104473.69838751474
Pakistan,,2021-02-19,86736.15469369557
Pakistan,,2021-02-20,78437.61547019736
Pakistan,,2021-02-21,71673.98857332743
Pakistan,,2021-02-22,65774.42949222593
Pakistan,,2021-02-23,60619.05815390001
Pakistan,,2021-02-24,56206.42051800715
Pakistan,,2021-02-25,52535.34741080929
Pakistan,,2021-02-26,39817.38044369931
Pakistan,,2021-02-27,36094.3163620581
Pakistan,,2021-02-28,33476.36290458208
Palestine,,2020-11-01,661.3608490222889
Palestine,,2020-11-02,743.1274274497295
Palestine,,2020-11-03,833.0253965094898
Palestine,,2020-11-04,703.265709988656
Palestine,,2020-11-05,935.6119629814648
Palestine,,2020-11-06,848.6304159453446
Palestine,,2020-11-07,823.6230138961012
Palestine,,2020-11-08,1078.2175910737844
Palestine,,2020-11-09,1201.840191875767
Palestine,,2020-11-10,1338.843807768813
Palestine,,2020-11-11,1259.9543451619786
Palestine,,2020-11-12,1549.7188042240136
Palestine,,2020-11-13,1527.268593898195
Palestine,,2020-11-14,1576.4840711644665
Palestine,,2020-11-15,1915.2010862281627
Palestine,,2020-11-16,2132.158340105783
Palestine,,2020-11-17,2371.6926028454686
Palestine,,2020-11-18,2405.885154657173
Palestine,,2020-11-19,2815.3056656146955
Palestine,,2020-11-20,2925.6957254637764
Palestine,,2020-11-21,3117.5804776965624
Palestine,,2020-11-22,3608.3838998036335
Palestine,,2020-11-23,3992.356796266217
Palestine,,2020-11-24,4412.880690672902
Palestine,,2020-11-25,4642.426865851011
Palestine,,2020-11-26,5263.259112511238
Palestine,,2020-11-27,5599.269053915437
Palestine,,2020-11-28,6032.876686769071
Palestine,,2020-11-29,6780.8908531270135
Palestine,,2020-11-30,7434.384007821557
Palestine,,2020-12-01,8135.954002374615
Palestine,,2020-12-02,8655.578902903853
Palestine,,2020-12-03,9574.827441455585
Palestine,,2020-12-04,10209.747321831204
Palestine,,2020-12-05,10941.732061298506
Palestine,,2020-12-06,11981.662457476992
Palestine,,2020-12-07,12910.025408129422
Palestine,,2020-12-08,13863.612545045447
Palestine,,2020-12-09,14603.871783931998
Palestine,,2020-12-10,15707.997385824809
Palestine,,2020-12-11,16475.63780668638
Palestine,,2020-12-12,17285.58056009905
Palestine,,2020-12-13,18338.829119916983
Palestine,,2020-12-14,19200.29182114157
Palestine,,2020-12-15,20002.54437339951
Palestine,,2020-12-16,20501.253339019884
Palestine,,2020-12-17,21277.442213689697
Palestine,,2020-12-18,21619.286462550284
Palestine,,2020-12-19,21918.768213731768
Palestine,,2020-12-20,22381.09256620037
Palestine,,2020-12-21,22570.220668613445
Palestine,,2020-12-22,22635.581164280175
Palestine,,2020-12-23,22347.287496129506
Palestine,,2020-12-24,22311.609234401072
Palestine,,2020-12-25,21820.03065705549
Palestine,,2020-12-26,21295.697849841974
Palestine,,2020-12-27,20958.40559328656
Palestine,,2020-12-28,20377.177841172896
Palestine,,2020-12-29,19722.155042853312
Palestine,,2020-12-30,18775.606575411657
Palestine,,2020-12-31,18161.724204950617
Palestine,,2021-01-01,16874.578171300935
Palestine,,2021-01-02,15926.846534230725
Palestine,,2021-01-03,15278.084044181138
Palestine,,2021-01-04,14465.0530183532
Palestine,,2021-01-05,13657.299720020203
Palestine,,2021-01-06,12631.4217551006
Palestine,,2021-01-07,12011.282706902119
Palestine,,2021-01-08,10772.37159839592
Palestine,,2021-01-09,9935.940936139581
Palestine,,2021-01-10,9442.568139145707
Palestine,,2021-01-11,8814.422322501696
Palestine,,2021-01-12,8218.352440802842
Palestine,,2021-01-13,7424.48805022499
Palestine,,2021-01-14,7054.806024902322
Palestine,,2021-01-15,6072.483955934675
Palestine,,2021-01-16,5504.481347060595
Palestine,,2021-01-17,5280.498980524583
Palestine,,2021-01-18,4915.62734404609
Palestine,,2021-01-19,4577.019726444021
Palestine,,2021-01-20,4032.9982245587953
Palestine,,2021-01-21,3906.1629761501604
Palestine,,2021-01-22,3154.4757640277007
Palestine,,2021-01-23,2809.340171459986
Palestine,,2021-01-24,2796.096489138006
Palestine,,2021-01-25,2627.5609988056617
Palestine,,2021-01-26,2472.6029402484305
Palestine,,2021-01-27,2099.8983604534415
Palestine,,2021-01-28,2133.6339060462305
Palestine,,2021-01-29,1530.077214991795
Palestine,,2021-01-30,1324.1387382716462
Palestine,,2021-01-31,1439.5799616728407
Palestine,,2021-02-01,1388.695448864099
Palestine,,2021-02-02,1341.844941924649
Palestine,,2021-02-03,1068.389970819324
Palestine,,2021-02-04,1193.7519599135803
Palestine,,2021-02-05,673.6777085205963
Palestine,,2021-02-06,545.1854193957878
Palestine,,2021-02-07,731.466570866011
Palestine,,2021-02-08,744.7692458613731
Palestine,,2021-02-09,756.4001623715682
Palestine,,2021-02-10,536.2182416997383
Palestine,,2021-02-11,710.402739120297
Palestine,,2021-02-12,234.53963094012573
Palestine,,2021-02-13,146.80548094519332
Palestine,,2021-02-14,370.17596902022353
Palestine,,2021-02-15,416.93774668656704
Palestine,,2021-02-16,458.9267547952227
Palestine,,2021-02-17,266.29669980452326
Palestine,,2021-02-18,465.64095080188395
Palestine,,2021-02-19,12.494073081193704
Palestine,,2021-02-20,0.0
Palestine,,2021-02-21,182.8143926350011
Palestine,,2021-02-22,247.12015112386788
Palestine,,2021-02-23,304.9938924364193
Palestine,,2021-02-24,126.75172278247905
Palestine,,2021-02-25,339.2108047405743
Palestine,,2021-02-26,0.0
Palestine,,2021-02-27,0.0
Palestine,,2021-02-28,69.3770281738092
Panama,,2020-11-01,913.7565262473137
Panama,,2020-11-02,808.6664413024498
Panama,,2020-11-03,954.1391319413276
Panama,,2020-11-04,1134.1294558391369
Panama,,2020-11-05,1138.0714593964456
Panama,,2020-11-06,1195.588644757299
Panama,,2020-11-07,1139.4405610834942
Panama,,2020-11-08,1358.9920173595556
Panama,,2020-11-09,1295.099296395529
Panama,,2020-11-10,1484.9353522960346
Panama,,2020-11-11,1714.0349266759667
Panama,,2020-11-12,1767.9551281015033
Panama,,2020-11-13,1881.186577816054
Panama,,2020-11-14,1885.247470758326
Panama,,2020-11-15,2170.5574236578223
Panama,,2020-11-16,2177.4135955106835
Panama,,2020-11-17,2445.2326381620805
Panama,,2020-11-18,2757.984782112482
Panama,,2020-11-19,2901.053708810804
Panama,,2020-11-20,3106.1383832671954
Panama,,2020-11-21,3209.7933789496865
Panama,,2020-11-22,3598.0171100763946
Panama,,2020-11-23,3714.3744389717103
Panama,,2020-11-24,4098.503861279321
Panama,,2020-11-25,4532.871702435714
Panama,,2020-11-26,4802.117425873955
Panama,,2020-11-27,5138.584896376819
Panama,,2020-11-28,5377.951476295817
Panama,,2020-11-29,5906.348821619974
Panama,,2020-11-30,6164.198865196348
Panama,,2020-12-01,6692.26744441691
Panama,,2020-12-02,7269.329126649087
Panama,,2020-12-03,7677.628895922482
Panama,,2020-12-04,8149.074234259659
Panama,,2020-12-05,8516.524127483723
Panama,,2020-12-06,9164.98085432681
Panama,,2020-12-07,9528.632575008804
Panama,,2020-12-08,10149.063002847453
Panama,,2020-12-09,10798.467651197836
Panama,,2020-12-10,11255.0329736661
Panama,,2020-12-11,11750.355009972774
Panama,,2020-12-12,12113.504462929139
Panama,,2020-12-13,12729.012493865044
Panama,,2020-12-14,13023.439806423847
Panama,,2020-12-15,13542.176479396596
Panama,,2020-12-16,14050.949391745555
Panama,,2020-12-17,14326.28964172096
Panama,,2020-12-18,14604.247475831484
Panama,,2020-12-19,14713.979843102377
Panama,,2020-12-20,15045.199976623962
Panama,,2020-12-21,15020.559500433998
Panama,,2020-12-22,15196.967479600875
Panama,,2020-12-23,15338.044766598801
Panama,,2020-12-24,15224.83233173158
Panama,,2020-12-25,15104.498906344075
Panama,,2020-12-26,14810.969258928128
Panama,,2020-12-27,14743.517872551687
Panama,,2020-12-28,14323.11269859241
Panama,,2020-12-29,14120.9189653016
Panama,,2020-12-30,13898.530723887567
Panama,,2020-12-31,13441.296672864706
Panama,,2021-01-01,12797.048421820571
Panama,,2021-01-02,12207.117103820417
Panama,,2021-01-03,11897.700671880966
Panama,,2021-01-04,11269.199104619805
Panama,,2021-01-05,10899.049550027039
Panama,,2021-01-06,10541.557576385469
Panama,,2021-01-07,9981.113734643948
Panama,,2021-01-08,9268.480683841486
Panama,,2021-01-09,8645.856307941189
Panama,,2021-01-10,8334.589527686716
Panama,,2021-01-11,7726.360528075568
Panama,,2021-01-12,7401.672712104675
Panama,,2021-01-13,7106.982271257933
Panama,,2021-01-14,6624.045066415861
Panama,,2021-01-15,6004.38833423011
Panama,,2021-01-16,5489.54569331663
Panama,,2021-01-17,5296.745587931926
Panama,,2021-01-18,4811.473856811735
Panama,,2021-01-19,4616.343455963055
Panama,,2021-01-20,4452.734792159126
Panama,,2021-01-21,4101.050850915171
Panama,,2021-01-22,3613.588300562767
Panama,,2021-01-23,3231.3811003468
Panama,,2021-01-24,3169.560036181531
Panama,,2021-01-25,2810.3536735064035
Panama,,2021-01-26,2738.313061398598
Panama,,2021-01-27,2692.3497237495567
Panama,,2021-01-28,2452.7415731887813
Panama,,2021-01-29,2072.917697203421
Panama,,2021-01-30,1794.411261709024
Panama,,2021-01-31,1831.530039179989
Panama,,2021-02-01,1565.0337738491567
Panama,,2021-02-02,1581.0421471699342
Panama,,2021-02-03,1617.402448482646
Panama,,2021-02-04,1454.6578824336912
Panama,,2021-02-05,1147.2079172313847
Panama,,2021-02-06,937.1198491591915
Panama,,2021-02-07,1038.4577915773684
Panama,,2021-02-08,831.3457582383273
Panama,,2021-02-09,902.9878340311823
Panama,,2021-02-10,990.7840497018974
Panama,,2021-02-11,875.5693616337371
Panama,,2021-02-12,612.4186944572391
Panama,,2021-02-13,443.80513341311274
Panama,,2021-02-14,583.744186456471
Panama,,2021-02-15,412.08106393365705
Panama,,2021-02-16,516.6992612349316
Panama,,2021-02-17,634.8040240472999
Panama,,2021-02-18,547.4479194107383
Panama,,2021-02-19,310.1232260195173
Panama,,2021-02-20,165.56599569787778
Panama,,2021-02-21,327.79358731245225
Panama,,2021-02-22,176.5232495923895
Panama,,2021-02-23,300.0395389735416
Panama,,2021-02-24,435.45854956051556
Panama,,2021-02-25,363.97028947897024
Panama,,2021-02-26,141.3123753167138
Panama,,2021-02-27,10.37919450221409
Panama,,2021-02-28,185.19817766536295
Papua New Guinea,,2020-11-01,0.6373465491681491
Papua New Guinea,,2020-11-02,5.689997156333708
Papua New Guinea,,2020-11-03,0.7816212323812924
Papua New Guinea,,2020-11-04,0.8836170300880478
Papua New Guinea,,2020-11-05,2.0767624195727636
Papua New Guinea,,2020-11-06,1.2634704470247948
Papua New Guinea,,2020-11-07,1.5429687918169726
Papua New Guinea,,2020-11-08,2.54610450233043
Papua New Guinea,,2020-11-09,7.96489800104669
Papua New Guinea,,2020-11-10,3.414377133900284
Papua New Guinea,,2020-11-11,3.9355318582562977
Papua New Guinea,,2020-11-12,5.502034061845704
Papua New Guinea,,2020-11-13,5.107079614977006
Papua New Guinea,,2020-11-14,5.817820891599329
Papua New Guinea,,2020-11-15,7.24587922919199
Papua New Guinea,,2020-11-16,13.041589972897906
Papua New Guinea,,2020-11-17,9.21377991070997
Papua New Guinea,,2020-11-18,10.643700078082174
Papua New Guinea,,2020-11-19,13.249365688804659
Papua New Guinea,,2020-11-20,13.963376142874626
Papua New Guinea,,2020-11-21,15.956534925612566
Papua New Guinea,,2020-11-22,18.820281097918212
Papua New Guinea,,2020-11-23,26.27716614287393
Papua New Guinea,,2020-11-24,24.338738920105797
Papua New Guinea,,2020-11-25,27.91176932170754
Papua New Guinea,,2020-11-26,32.94013117687588
Papua New Guinea,,2020-11-27,36.39286863901018
Papua New Guinea,,2020-11-28,41.47864331552326
Papua New Guinea,,2020-11-29,47.841971001486364
Papua New Guinea,,2020-11-30,59.27340029308786
Papua New Guinea,,2020-12-01,61.86125366130535
Papua New Guinea,,2020-12-02,70.59952585343692
Papua New Guinea,,2020-12-03,81.53443925380455
Papua New Guinea,,2020-12-04,91.74042141089298
Papua New Guinea,,2020-12-05,104.54570366596431
Papua New Guinea,,2020-12-06,119.72317933137529
Papua New Guinea,,2020-12-07,141.20011102817102
Papua New Guinea,,2020-12-08,155.20960330539788
Papua New Guinea,,2020-12-09,176.94068845343753
Papua New Guinea,,2020-12-10,202.65966687043965
Papua New Guinea,,2020-12-11,229.69116830642406
Papua New Guinea,,2020-12-12,261.6409789381422
Papua New Guinea,,2020-12-13,298.60056823326465
Papua New Guinea,,2020-12-14,344.85782529768323
Papua New Guinea,,2020-12-15,387.05832286997634
Papua New Guinea,,2020-12-16,440.86321897610895
Papua New Guinea,,2020-12-17,503.0721198243975
Papua New Guinea,,2020-12-18,571.6124626542319
Papua New Guinea,,2020-12-19,650.7752378643686
Papua New Guinea,,2020-12-20,741.4203035352963
Papua New Guinea,,2020-12-21,848.7036482508363
Papua New Guinea,,2020-12-22,960.2447810517796
Papua New Guinea,,2020-12-23,1092.8038353931013
Papua New Guinea,,2020-12-24,1244.4145386157961
Papua New Guinea,,2020-12-25,1414.3853638550108
Papua New Guinea,,2020-12-26,1608.5619219813639
Papua New Guinea,,2020-12-27,1829.5384055598738
Papua New Guinea,,2020-12-28,2084.4003312736113
Papua New Guinea,,2020-12-29,2362.9098699417996
Papua New Guinea,,2020-12-30,2684.207805803192
Papua New Guinea,,2020-12-31,3048.927211429447
Papua New Guinea,,2021-01-01,3422.955262354424
Papua New Guinea,,2021-01-02,3872.4682645509365
Papua New Guinea,,2021-01-03,4381.783696709514
Papua New Guinea,,2021-01-04,4959.099668146818
Papua New Guinea,,2021-01-05,5597.014682818406
Papua New Guinea,,2021-01-06,6317.835444696895
Papua New Guinea,,2021-01-07,7125.358053731203
Papua New Guinea,,2021-01-08,7988.463276098008
Papua New Guinea,,2021-01-09,8976.319938805565
Papua New Guinea,,2021-01-10,10075.584357059808
Papua New Guinea,,2021-01-11,11296.122325132503
Papua New Guinea,,2021-01-12,12631.381348028142
Papua New Guinea,,2021-01-13,14103.166022021082
Papua New Guinea,,2021-01-14,15713.207102974231
Papua New Guinea,,2021-01-15,17426.210273860484
Papua New Guinea,,2021-01-16,19305.419586878485
Papua New Guinea,,2021-01-17,21328.247662084475
Papua New Guinea,,2021-01-18,23492.328065249658
Papua New Guinea,,2021-01-19,25775.21046685486
Papua New Guinea,,2021-01-20,28179.05228035112
Papua New Guinea,,2021-01-21,30681.434293274255
Papua New Guinea,,2021-01-22,33218.703762159545
Papua New Guinea,,2021-01-23,35820.33334002914
Papua New Guinea,,2021-01-24,38428.023563745795
Papua New Guinea,,2021-01-25,41001.962736860405
Papua New Guinea,,2021-01-26,43481.953191346816
Papua New Guinea,,2021-01-27,45834.72669139364
Papua New Guinea,,2021-01-28,48006.29328798975
Papua New Guinea,,2021-01-29,49908.516145624744
