CountryName,RegionName,Date,PredictedDailyNewCases
Morocco,,2020-12-29,175833.5310099937
Morocco,,2020-12-30,168683.05727115774
Morocco,,2020-12-31,161404.8233233621
Morocco,,2021-01-01,130732.32246954166
Morocco,,2021-01-02,124165.36674233177
Morocco,,2021-01-03,118494.89556807827
Morocco,,2021-01-04,111638.0937743656
Morocco,,2021-01-05,107460.78225593054
Morocco,,2021-01-06,101358.28918090122
Morocco,,2021-01-07,95745.61417737119
Morocco,,2021-01-08,67248.1047441939
Morocco,,2021-01-09,63771.56665150926
Morocco,,2021-01-10,61347.730537082214
Morocco,,2021-01-11,57816.423708260205
Morocco,,2021-01-12,57015.548079464956
Morocco,,2021-01-13,54249.29372346258
Morocco,,2021-01-14,51933.778110220715
Morocco,,2021-01-15,26659.68182916847
Morocco,,2021-01-16,26570.89349615114
Morocco,,2021-01-17,27330.262829742147
Morocco,,2021-01-18,26779.918342547346
Morocco,,2021-01-19,28778.192144706798
Morocco,,2021-01-20,28612.610533056883
Morocco,,2021-01-21,28721.52952646132
Morocco,,2021-01-22,5694.304496864712
Morocco,,2021-01-23,7779.332203335936
Morocco,,2021-01-24,10490.88937197197
Morocco,,2021-01-25,11691.820072111565
Morocco,,2021-01-26,15267.575277542786
Morocco,,2021-01-27,16514.756326025345
Morocco,,2021-01-28,17896.860138537682
Morocco,,2021-01-29,0.0
Morocco,,2021-01-30,0.0
Morocco,,2021-01-31,2298.80900873893
Morocco,,2021-02-01,4412.195296625565
Morocco,,2021-02-02,8798.652439096044
Morocco,,2021-02-03,10763.126721854649
Morocco,,2021-02-04,12784.106857269733
Morocco,,2021-02-05,0.0
Morocco,,2021-02-06,0.0
Morocco,,2021-02-07,0.0
Morocco,,2021-02-08,116.23007335780403
Morocco,,2021-02-09,4999.541781085885
Morocco,,2021-02-10,7400.1238589204095
Morocco,,2021-02-11,9806.568684165139
Morocco,,2021-02-12,0.0
Morocco,,2021-02-13,0.0
Morocco,,2021-02-14,0.0
Morocco,,2021-02-15,0.0
Morocco,,2021-02-16,2366.415023118515
Morocco,,2021-02-17,5075.904369342043
Morocco,,2021-02-18,7754.14185218439
Morocco,,2021-02-19,0.0
Morocco,,2021-02-20,0.0
Morocco,,2021-02-21,0.0
Morocco,,2021-02-22,0.0
Morocco,,2021-02-23,548.7977469259542
Morocco,,2021-02-24,3474.608448985374
Morocco,,2021-02-25,6342.578065468197
Morocco,,2021-02-26,0.0
Morocco,,2021-02-27,0.0
Morocco,,2021-02-28,0.0
Mozambique,,2020-11-01,148.82567004345788
Mozambique,,2020-11-02,240.1051245095738
Mozambique,,2020-11-03,184.27811302059388
Mozambique,,2020-11-04,222.52630208814003
Mozambique,,2020-11-05,199.5648646826445
Mozambique,,2020-11-06,351.133716355594
Mozambique,,2020-11-07,201.09175950918925
Mozambique,,2020-11-08,268.72328568078035
Mozambique,,2020-11-09,371.8272325149851
Mozambique,,2020-11-10,330.814523291829
Mozambique,,2020-11-11,383.90071795992253
Mozambique,,2020-11-12,378.3754760330331
Mozambique,,2020-11-13,551.6646844041707
Mozambique,,2020-11-14,428.4934654222432
Mozambique,,2020-11-15,527.1518322112923
Mozambique,,2020-11-16,663.7358900905881
Mozambique,,2020-11-17,660.7927618049015
Mozambique,,2020-11-18,757.5880174403931
Mozambique,,2020-11-19,801.0865266449634
Mozambique,,2020-11-20,1025.2626853491379
Mozambique,,2020-11-21,962.8821937441974
Mozambique,,2020-11-22,1125.636139801309
Mozambique,,2020-11-23,1336.5510364082068
Mozambique,,2020-11-24,1417.6032076259285
Mozambique,,2020-11-25,1609.411526504582
Mozambique,,2020-11-26,1760.4460684281075
Mozambique,,2020-11-27,2106.4299663436577
Mozambique,,2020-11-28,2182.021336489657
Mozambique,,2020-11-29,2501.1502981592002
Mozambique,,2020-11-30,2889.156822923865
Mozambique,,2020-12-01,3170.6184742138676
Mozambique,,2020-12-02,3589.2078861973087
Mozambique,,2020-12-03,3996.5217205644644
Mozambique,,2020-12-04,4631.9080214406495
Mozambique,,2020-12-05,5034.01193259475
Mozambique,,2020-12-06,5721.7009047993215
Mozambique,,2020-12-07,6525.453324616734
Mozambique,,2020-12-08,7275.5845701788985
Mozambique,,2020-12-09,8222.468009147984
Mozambique,,2020-12-10,9224.888101485092
Mozambique,,2020-12-11,10530.347296028092
Mozambique,,2020-12-12,11685.667488730676
Mozambique,,2020-12-13,13219.786778493748
Mozambique,,2020-12-14,14972.750470943416
Mozambique,,2020-12-15,16785.524292873673
Mozambique,,2020-12-16,18920.15878477385
Mozambique,,2020-12-17,21246.951416629156
Mozambique,,2020-12-18,24025.69911338023
Mozambique,,2020-12-19,26814.43023332324
Mozambique,,2020-12-20,30154.906132916512
Mozambique,,2020-12-21,33896.95955610739
Mozambique,,2020-12-22,37890.26341743133
Mozambique,,2020-12-23,42404.28729513622
Mozambique,,2020-12-24,47311.941495916995
Mozambique,,2020-12-25,52871.95013921453
Mozambique,,2020-12-26,58633.11118626199
Mozambique,,2020-12-27,65124.50170684304
Mozambique,,2020-12-28,72169.02054680492
Mozambique,,2020-12-29,79579.45243755996
Mozambique,,2020-12-30,87577.07113277804
Mozambique,,2020-12-31,95969.6100106482
Mozambique,,2021-01-01,94919.67200029225
Mozambique,,2021-01-02,101375.40629704065
Mozambique,,2021-01-03,108463.3588342522
Mozambique,,2021-01-04,115653.05913130913
Mozambique,,2021-01-05,122639.07753513448
Mozambique,,2021-01-06,129574.44525262437
Mozambique,,2021-01-07,136209.5430601696
Mozambique,,2021-01-08,132671.54415061718
Mozambique,,2021-01-09,136188.29920720455
Mozambique,,2021-01-10,139706.71451570824
Mozambique,,2021-01-11,142714.97339548328
Mozambique,,2021-01-12,144957.50388996067
Mozambique,,2021-01-13,146662.92485831556
Mozambique,,2021-01-14,147667.43610645478
Mozambique,,2021-01-15,138214.77475215608
Mozambique,,2021-01-16,136018.7491702115
Mozambique,,2021-01-17,133904.59144554718
Mozambique,,2021-01-18,131481.36119785954
Mozambique,,2021-01-19,128615.38238276781
Mozambique,,2021-01-20,125640.50760416295
Mozambique,,2021-01-21,122460.40832980491
Mozambique,,2021-01-22,109360.48450390711
Mozambique,,2021-01-23,104283.96262564597
Mozambique,,2021-01-24,99818.29962352505
Mozambique,,2021-01-25,95549.1272107773
Mozambique,,2021-01-26,91322.53453906941
Mozambique,,2021-01-27,87449.08261885826
Mozambique,,2021-01-28,83794.63055194088
Mozambique,,2021-01-29,70605.98108334356
Mozambique,,2021-01-30,66002.3744255224
Mozambique,,2021-01-31,62301.74416973724
Mozambique,,2021-02-01,59029.10112754947
Mozambique,,2021-02-02,55984.78538710695
Mozambique,,2021-02-03,53441.053033809454
Mozambique,,2021-02-04,51224.03845011077
Mozambique,,2021-02-05,39548.21154193318
Mozambique,,2021-02-06,36636.8070104363
Mozambique,,2021-02-07,34636.92876308169
Mozambique,,2021-02-08,33044.15764769503
Mozambique,,2021-02-09,31641.920793843277
Mozambique,,2021-02-10,30691.484409498335
Mozambique,,2021-02-11,30008.370190708032
Mozambique,,2021-02-12,19801.07278808554
Mozambique,,2021-02-13,18362.80220865616
Mozambique,,2021-02-14,17754.365034899187
Mozambique,,2021-02-15,17466.48925074754
Mozambique,,2021-02-16,17283.66992305265
Mozambique,,2021-02-17,17470.47053257908
Mozambique,,2021-02-18,17844.683279765537
Mozambique,,2021-02-19,8618.59651667435
Mozambique,,2021-02-20,8128.670698729347
Mozambique,,2021-02-21,8394.610614566032
Mozambique,,2021-02-22,8909.536889905945
Mozambique,,2021-02-23,9462.77814453682
Mozambique,,2021-02-24,10324.272415901782
Mozambique,,2021-02-25,11316.054608502498
Mozambique,,2021-02-26,2655.0484925218952
Mozambique,,2021-02-27,2702.219006575602
Mozambique,,2021-02-28,3457.7654570220666
Myanmar,,2020-11-01,1462.5007212396438
Myanmar,,2020-11-02,1979.1692489475922
Myanmar,,2020-11-03,2094.6060627559773
Myanmar,,2020-11-04,2113.6002887301497
Myanmar,,2020-11-05,2123.0355166547088
Myanmar,,2020-11-06,1982.3305520910749
Myanmar,,2020-11-07,2203.752562405839
Myanmar,,2020-11-08,2564.816487640802
Myanmar,,2020-11-09,3196.827658439166
Myanmar,,2020-11-10,3443.394687506623
Myanmar,,2020-11-11,3612.916812565817
Myanmar,,2020-11-12,3795.297106205424
Myanmar,,2020-11-13,3852.7900594486764
Myanmar,,2020-11-14,4301.564588766062
Myanmar,,2020-11-15,4920.352206398478
Myanmar,,2020-11-16,5841.476906179415
Myanmar,,2020-11-17,6425.50532775908
Myanmar,,2020-11-18,6977.538644879598
Myanmar,,2020-11-19,7592.935886037081
Myanmar,,2020-11-20,8129.511422490741
Myanmar,,2020-11-21,9099.515505427253
Myanmar,,2020-11-22,10289.219476328488
Myanmar,,2020-11-23,11862.638886907873
Myanmar,,2020-11-24,13178.836156423778
Myanmar,,2020-11-25,14553.052527954671
Myanmar,,2020-11-26,16091.613966266721
Myanmar,,2020-11-27,17664.38816656889
Myanmar,,2020-11-28,19797.428335681405
Myanmar,,2020-11-29,22290.901407448917
Myanmar,,2020-11-30,25323.651214238387
Myanmar,,2020-12-01,28269.755979308306
Myanmar,,2020-12-02,31461.89799858582
Myanmar,,2020-12-03,35023.975970939515
Myanmar,,2020-12-04,38843.72762755059
Myanmar,,2020-12-05,43465.65294000477
Myanmar,,2020-12-06,48706.23713276934
Myanmar,,2020-12-07,54760.104397810086
Myanmar,,2020-12-08,61014.06272824798
Myanmar,,2020-12-09,67814.95222642065
Myanmar,,2020-12-10,75295.98715265049
Myanmar,,2020-12-11,83348.4183502403
Myanmar,,2020-12-12,92513.77759581606
Myanmar,,2020-12-13,102590.48343573371
Myanmar,,2020-12-14,113743.05838005827
Myanmar,,2020-12-15,125311.35102373903
Myanmar,,2020-12-16,137584.79288099153
Myanmar,,2020-12-17,150615.79621877754
Myanmar,,2020-12-18,164192.49932640902
Myanmar,,2020-12-19,178730.92788975738
Myanmar,,2020-12-20,193872.26747109683
Myanmar,,2020-12-21,209601.6773271924
Myanmar,,2020-12-22,225055.05780715562
Myanmar,,2020-12-23,240317.58921251073
Myanmar,,2020-12-24,255226.37577068672
Myanmar,,2020-12-25,269356.5605489837
Myanmar,,2020-12-26,282931.27524366684
Myanmar,,2020-12-27,295414.38408475847
Myanmar,,2020-12-28,306663.50883731054
Myanmar,,2020-12-29,315741.3725249862
Myanmar,,2020-12-30,322755.00167240587
Myanmar,,2020-12-31,327632.87675395195
Myanmar,,2021-01-01,291380.69563708536
Myanmar,,2021-01-02,289192.6518260703
Myanmar,,2021-01-03,287135.4085696166
Myanmar,,2021-01-04,284188.9062847775
Myanmar,,2021-01-05,279567.7013373836
Myanmar,,2021-01-06,273698.4565983579
Myanmar,,2021-01-07,266792.27810461516
Myanmar,,2021-01-08,220089.7246962848
Myanmar,,2021-01-09,210467.99237063475
Myanmar,,2021-01-10,202438.35285801173
Myanmar,,2021-01-11,194914.27000533615
Myanmar,,2021-01-12,187054.69113355398
Myanmar,,2021-01-13,179229.06646936585
Myanmar,,2021-01-14,171557.12837671372
Myanmar,,2021-01-15,125180.29377126171
Myanmar,,2021-01-16,117879.56881659782
Myanmar,,2021-01-17,112838.74949773941
Myanmar,,2021-01-18,108826.22178327457
Myanmar,,2021-01-19,104891.9460979816
Myanmar,,2021-01-20,101312.2812918553
Myanmar,,2021-01-21,98104.02497800438
Myanmar,,2021-01-22,56308.04968151223
Myanmar,,2021-01-23,54096.034486297
Myanmar,,2021-01-24,53922.200938288726
Myanmar,,2021-01-25,54518.70430569455
Myanmar,,2021-01-26,54927.6469987869
Myanmar,,2021-01-27,55432.10748703368
Myanmar,,2021-01-28,56053.732699940054
Myanmar,,2021-01-29,17839.103875090885
Myanmar,,2021-01-30,19239.179475089426
Myanmar,,2021-01-31,22358.883397879654
Myanmar,,2021-02-01,25947.268976984134
Myanmar,,2021-02-02,29072.51051601988
Myanmar,,2021-02-03,32046.12391652696
Myanmar,,2021-02-04,34912.98158798172
Myanmar,,2021-02-05,0.0
Myanmar,,2021-02-06,1986.9857439271364
Myanmar,,2021-02-07,6894.226333306755
Myanmar,,2021-02-08,12076.937927859979
Myanmar,,2021-02-09,16625.489298616703
Myanmar,,2021-02-10,20872.880279437602
Myanmar,,2021-02-11,24881.558158647487
Myanmar,,2021-02-12,0.0
Myanmar,,2021-02-13,0.0
Myanmar,,2021-02-14,0.0
Myanmar,,2021-02-15,4003.527192729928
Myanmar,,2021-02-16,9415.099566959336
Myanmar,,2021-02-17,14428.577565084892
Myanmar,,2021-02-18,19118.8778075924
Myanmar,,2021-02-19,0.0
Myanmar,,2021-02-20,0.0
Myanmar,,2021-02-21,0.0
Myanmar,,2021-02-22,0.0
Myanmar,,2021-02-23,4686.470620729764
Myanmar,,2021-02-24,10214.336620471495
Myanmar,,2021-02-25,15360.106604117782
Myanmar,,2021-02-26,0.0
Myanmar,,2021-02-27,0.0
Myanmar,,2021-02-28,0.0
Namibia,,2020-11-01,101.39946982498937
Namibia,,2020-11-02,37.753744691794324
Namibia,,2020-11-03,79.43350889206316
Namibia,,2020-11-04,104.90556886450095
Namibia,,2020-11-05,82.96887737033099
Namibia,,2020-11-06,82.98931320070568
Namibia,,2020-11-07,66.50717837849456
Namibia,,2020-11-08,144.4235955215873
Namibia,,2020-11-09,85.72971283872855
Namibia,,2020-11-10,132.75077537288638
Namibia,,2020-11-11,164.72468492815938
Namibia,,2020-11-12,149.1261926211474
Namibia,,2020-11-13,156.689439624069
Namibia,,2020-11-14,147.086447167019
Namibia,,2020-11-15,234.14630226632676
Namibia,,2020-11-16,186.83527909060786
Namibia,,2020-11-17,245.68594785675708
Namibia,,2020-11-18,291.66731167215244
Namibia,,2020-11-19,292.81279341026845
Namibia,,2020-11-20,318.3573696629523
Namibia,,2020-11-21,328.943008333793
Namibia,,2020-11-22,436.36736658718144
Namibia,,2020-11-23,412.9848558079777
Namibia,,2020-11-24,498.72289828831134
Namibia,,2020-11-25,574.8113363869422
Namibia,,2020-11-26,609.635323842778
Namibia,,2020-11-27,672.8895228509325
Namibia,,2020-11-28,725.6294606276113
Namibia,,2020-11-29,880.2229891415595
Namibia,,2020-11-30,909.4173947604393
Namibia,,2020-12-01,1053.977573956021
Namibia,,2020-12-02,1195.5849460233662
Namibia,,2020-12-03,1303.335050101873
Namibia,,2020-12-04,1447.7011003999041
Namibia,,2020-12-05,1590.4065538754435
Namibia,,2020-12-06,1844.5040447143938
Namibia,,2020-12-07,1983.0926074720012
Namibia,,2020-12-08,2248.147658491421
Namibia,,2020-12-09,2521.5431554614966
Namibia,,2020-12-10,2772.9509335394214
Namibia,,2020-12-11,3073.601389560081
Namibia,,2020-12-12,3385.3944424929814
Namibia,,2020-12-13,3821.5755036549417
Namibia,,2020-12-14,4154.082449047182
Namibia,,2020-12-15,4625.226261841317
Namibia,,2020-12-16,5114.7345513137125
Namibia,,2020-12-17,5590.428080129117
Namibia,,2020-12-18,6121.480927520177
Namibia,,2020-12-19,6666.185671511859
Namibia,,2020-12-20,7333.815403383219
Namibia,,2020-12-21,7889.580803245064
Namibia,,2020-12-22,8571.806643869222
Namibia,,2020-12-23,9251.379373348198
Namibia,,2020-12-24,9888.353455495897
Namibia,,2020-12-25,10544.57418173879
Namibia,,2020-12-26,11169.251214443686
Namibia,,2020-12-27,11863.715567315856
Namibia,,2020-12-28,12382.476064491782
Namibia,,2020-12-29,12961.116364636324
Namibia,,2020-12-30,13462.196901348985
Namibia,,2020-12-31,13843.292599203172
Namibia,,2021-01-01,12572.079224684416
Namibia,,2021-01-02,12623.539647204261
Namibia,,2021-01-03,12767.282478720255
Namibia,,2021-01-04,12716.838250345701
Namibia,,2021-01-05,12718.969484545756
Namibia,,2021-01-06,12644.319669101269
Namibia,,2021-01-07,12464.569331082437
Namibia,,2021-01-08,10662.108188515149
Namibia,,2021-01-09,10282.78102547389
Namibia,,2021-01-10,10044.807447996107
Namibia,,2021-01-11,9660.460861309768
Namibia,,2021-01-12,9384.25129514805
Namibia,,2021-01-13,9083.588565097874
Namibia,,2021-01-14,8730.69687249518
Namibia,,2021-01-15,6808.641702038457
Namibia,,2021-01-16,6405.303479727595
Namibia,,2021-01-17,6186.3327297717815
Namibia,,2021-01-18,5856.002865717351
Namibia,,2021-01-19,5668.146189702251
Namibia,,2021-01-20,5482.34857300614
Namibia,,2021-01-21,5266.304418328926
Namibia,,2021-01-22,3498.7645962113484
Namibia,,2021-01-23,3284.5397643975734
Namibia,,2021-01-24,3255.4484325008734
Namibia,,2021-01-25,3111.1028751179106
Namibia,,2021-01-26,3105.8807096528103
Namibia,,2021-01-27,3096.463473381567
Namibia,,2021-01-28,3050.0727742807385
Namibia,,2021-01-29,1445.411625065282
Namibia,,2021-01-30,1400.5074186685683
Namibia,,2021-01-31,1529.3617006361462
Namibia,,2021-02-01,1530.767106319325
Namibia,,2021-02-02,1660.8609392906885
Namibia,,2021-02-03,1776.0939610544478
Namibia,,2021-02-04,1844.5892336880943
Namibia,,2021-02-05,345.9808314532504
Namibia,,2021-02-06,405.664371761747
Namibia,,2021-02-07,629.3926810187247
Namibia,,2021-02-08,716.2607995095804
Namibia,,2021-02-09,923.87355240059
Namibia,,2021-02-10,1109.0740578738869
Namibia,,2021-02-11,1240.853170443741
Namibia,,2021-02-12,0.0
Namibia,,2021-02-13,0.0
Namibia,,2021-02-14,158.37284077081546
Namibia,,2021-02-15,292.51267188862545
Namibia,,2021-02-16,542.5419703947092
Namibia,,2021-02-17,765.6667538045933
Namibia,,2021-02-18,931.4480021773186
Namibia,,2021-02-19,0.0
Namibia,,2021-02-20,0.0
Namibia,,2021-02-21,0.0
Namibia,,2021-02-22,29.515129700912155
Namibia,,2021-02-23,306.67313989652655
Namibia,,2021-02-24,553.9147432382451
Namibia,,2021-02-25,741.2027671913677
Namibia,,2021-02-26,0.0
Namibia,,2021-02-27,0.0
Namibia,,2021-02-28,0.0
Nepal,,2020-11-01,3449.3254889983355
Nepal,,2020-11-02,2416.341815003704
Nepal,,2020-11-03,1321.3524440097422
Nepal,,2020-11-04,2790.897478218745
Nepal,,2020-11-05,3281.257269402822
Nepal,,2020-11-06,4518.373945982334
Nepal,,2020-11-07,3612.700572624204
Nepal,,2020-11-08,4647.710360380819
Nepal,,2020-11-09,3725.8761623431146
Nepal,,2020-11-10,2751.94335498314
Nepal,,2020-11-11,4361.941607869511
Nepal,,2020-11-12,5051.986721057311
Nepal,,2020-11-13,6514.450693232278
Nepal,,2020-11-14,5881.392375139787
Nepal,,2020-11-15,7227.871973169638
Nepal,,2020-11-16,6671.989848887281
Nepal,,2020-11-17,6083.794260896946
Nepal,,2020-11-18,8102.053320606159
Nepal,,2020-11-19,9194.009818607188
Nepal,,2020-11-20,11107.343795871428
Nepal,,2020-11-21,10955.187911242216
Nepal,,2020-11-22,12847.823122480302
Nepal,,2020-11-23,12898.292276239961
Nepal,,2020-11-24,12984.799841362397
Nepal,,2020-11-25,15754.019404134808
Nepal,,2020-11-26,17673.22512135238
Nepal,,2020-11-27,20499.393763371212
Nepal,,2020-11-28,21349.09661957669
Nepal,,2020-11-29,24347.589648106863
Nepal,,2020-11-30,25604.879812027422
Nepal,,2020-12-01,27012.382829607985
Nepal,,2020-12-02,31221.547518347892
Nepal,,2020-12-03,34685.76786843282
Nepal,,2020-12-04,39166.349594987914
Nepal,,2020-12-05,41769.86064227132
Nepal,,2020-12-06,46633.13366188871
Nepal,,2020-12-07,49842.68558860933
Nepal,,2020-12-08,53297.459853729546
Nepal,,2020-12-09,59637.56210019952
Nepal,,2020-12-10,65265.45333624527
Nepal,,2020-12-11,71919.3487284819
Nepal,,2020-12-12,76654.29501287956
Nepal,,2020-12-13,83591.10263445467
Nepal,,2020-12-14,88731.75841233392
Nepal,,2020-12-15,93947.38925643812
Nepal,,2020-12-16,101818.37092494342
Nepal,,2020-12-17,108620.86132659324
Nepal,,2020-12-18,116035.04125742168
Nepal,,2020-12-19,121019.00495831543
Nepal,,2020-12-20,127680.1863592967
Nepal,,2020-12-21,131906.4507554557
Nepal,,2020-12-22,135581.2201629777
Nepal,,2020-12-23,141264.29233283608
Nepal,,2020-12-24,145137.49619222447
Nepal,,2020-12-25,148929.22277241538
Nepal,,2020-12-26,149610.68237216672
Nepal,,2020-12-27,151442.3531860798
Nepal,,2020-12-28,150328.37348673693
Nepal,,2020-12-29,148346.95297250125
Nepal,,2020-12-30,148188.9165969152
Nepal,,2020-12-31,146060.0574974253
Nepal,,2021-01-01,125443.6221423854
Nepal,,2021-01-02,120140.11382907355
Nepal,,2021-01-03,117319.03109693294
Nepal,,2021-01-04,112249.79518618953
Nepal,,2021-01-05,107045.86544610205
Nepal,,2021-01-06,104397.17510918165
Nepal,,2021-01-07,100408.3587703305
Nepal,,2021-01-08,78591.61163118028
Nepal,,2021-01-09,73231.72206159681
Nepal,,2021-01-10,70864.9461822248
Nepal,,2021-01-11,66618.9186193086
Nepal,,2021-01-12,62604.317334642525
Nepal,,2021-01-13,61443.43846781848
Nepal,,2021-01-14,59124.84716394765
Nepal,,2021-01-15,39150.06768676048
Nepal,,2021-01-16,36070.15451573778
Nepal,,2021-01-17,36024.43947869561
Nepal,,2021-01-18,34071.92546098862
Nepal,,2021-01-19,32337.659638405516
Nepal,,2021-01-20,33419.20076402399
Nepal,,2021-01-21,33253.75591389573
Nepal,,2021-01-22,15346.126516205652
Nepal,,2021-01-23,14366.261635057243
Nepal,,2021-01-24,16269.41551325914
Nepal,,2021-01-25,16100.343544503161
Nepal,,2021-01-26,16011.764163800268
Nepal,,2021-01-27,18608.459565427314
Nepal,,2021-01-28,19821.902038691638
Nepal,,2021-01-29,3176.4907026590117
Nepal,,2021-01-30,3423.9443853854573
Nepal,,2021-01-31,6435.877238639367
Nepal,,2021-02-01,7258.954372902072
Nepal,,2021-02-02,8065.989448012115
Nepal,,2021-02-03,11470.947562120044
Nepal,,2021-02-04,13407.581000038597
Nepal,,2021-02-05,0.0
Nepal,,2021-02-06,0.0
Nepal,,2021-02-07,1370.3684356611393
Nepal,,2021-02-08,2734.5719124722746
Nepal,,2021-02-09,4024.32326404238
Nepal,,2021-02-10,7860.190216348893
Nepal,,2021-02-11,10178.75080599606
Nepal,,2021-02-12,0.0
Nepal,,2021-02-13,0.0
Nepal,,2021-02-14,0.0
Nepal,,2021-02-15,0.0
Nepal,,2021-02-16,1579.3252505254386
Nepal,,2021-02-17,5683.020078377749
Nepal,,2021-02-18,8237.746137149683
Nepal,,2021-02-19,0.0
Nepal,,2021-02-20,0.0
Nepal,,2021-02-21,0.0
Nepal,,2021-02-22,0.0
Nepal,,2021-02-23,0.0
Nepal,,2021-02-24,4123.1221474715285
Nepal,,2021-02-25,6849.929642287234
Nepal,,2021-02-26,0.0
Nepal,,2021-02-27,0.0
Nepal,,2021-02-28,0.0
Netherlands,,2020-11-01,14244.949956036508
Netherlands,,2020-11-02,14761.091691637539
Netherlands,,2020-11-03,15043.534938932855
Netherlands,,2020-11-04,13210.558558934496
Netherlands,,2020-11-05,15773.053973008733
Netherlands,,2020-11-06,17053.53730115885
Netherlands,,2020-11-07,16200.585601715436
Netherlands,,2020-11-08,21148.610071131854
Netherlands,,2020-11-09,22182.83819464479
Netherlands,,2020-11-10,23003.93583206966
Netherlands,,2020-11-11,21731.683541841958
Netherlands,,2020-11-12,24914.80334308104
Netherlands,,2020-11-13,26841.42520698041
Netherlands,,2020-11-14,26684.26184171775
Netherlands,,2020-11-15,32364.660233696675
Netherlands,,2020-11-16,34145.58533014423
Netherlands,,2020-11-17,35743.77682092419
Netherlands,,2020-11-18,35251.846356852984
Netherlands,,2020-11-19,39162.9738844689
Netherlands,,2020-11-20,41752.04818610366
Netherlands,,2020-11-21,42171.57098041638
Netherlands,,2020-11-22,48351.994601320504
Netherlands,,2020-11-23,50513.34158133229
Netherlands,,2020-11-24,52391.462793916624
Netherlands,,2020-11-25,52066.803396791605
Netherlands,,2020-11-26,56063.312065767444
Netherlands,,2020-11-27,58552.27467684177
Netherlands,,2020-11-28,58697.46260221778
Netherlands,,2020-11-29,64470.55043585814
Netherlands,,2020-11-30,65941.43577163722
Netherlands,,2020-12-01,66935.44087156563
Netherlands,,2020-12-02,65540.63181742278
Netherlands,,2020-12-03,68349.16722836699
Netherlands,,2020-12-04,69418.81812525498
Netherlands,,2020-12-05,67967.0847927201
Netherlands,,2020-12-06,72055.37766768625
Netherlands,,2020-12-07,71600.64718534259
Netherlands,,2020-12-08,70587.38257600652
Netherlands,,2020-12-09,67148.78325733199
Netherlands,,2020-12-10,67983.36831983524
Netherlands,,2020-12-11,67037.81639667202
Netherlands,,2020-12-12,63612.3212502215
Netherlands,,2020-12-13,65871.4608146412
Netherlands,,2020-12-14,63572.23159999527
Netherlands,,2020-12-15,60865.608916849895
Netherlands,,2020-12-16,55912.31495589674
Netherlands,,2020-12-17,55486.979705195605
Netherlands,,2020-12-18,53404.22545103958
Netherlands,,2020-12-19,49018.88969091825
Netherlands,,2020-12-20,50556.962140948934
Netherlands,,2020-12-21,47610.245331360136
Netherlands,,2020-12-22,44449.730034389664
Netherlands,,2020-12-23,39229.324886461596
Netherlands,,2020-12-24,38755.42972909057
Netherlands,,2020-12-25,36714.958215231
Netherlands,,2020-12-26,32489.22011672481
Netherlands,,2020-12-27,34333.23530108888
Netherlands,,2020-12-28,31706.007019734123
Netherlands,,2020-12-29,28958.45455935532
Netherlands,,2020-12-30,24231.024527785325
Netherlands,,2020-12-31,24344.441268678762
Netherlands,,2021-01-01,19361.91290525232
Netherlands,,2021-01-02,16033.896966514942
Netherlands,,2021-01-03,18932.109480649426
Netherlands,,2021-01-04,17308.549345758416
Netherlands,,2021-01-05,15550.988513223641
Netherlands,,2021-01-06,11790.952225477045
Netherlands,,2021-01-07,12857.745337991375
Netherlands,,2021-01-08,8767.816997706524
Netherlands,,2021-01-09,6309.41925021343
Netherlands,,2021-01-10,10035.035274098698
Netherlands,,2021-01-11,9160.093005114451
Netherlands,,2021-01-12,8105.157665722438
Netherlands,,2021-01-13,5002.446561217811
Netherlands,,2021-01-14,6689.505487034567
Netherlands,,2021-01-15,3164.089180926974
Netherlands,,2021-01-16,1237.2664498955992
Netherlands,,2021-01-17,5456.0387536413955
Netherlands,,2021-01-18,5021.986100029077
Netherlands,,2021-01-19,4373.893909945446
Netherlands,,2021-01-20,1646.0639093055547
Netherlands,,2021-01-21,3680.8996075682053
Netherlands,,2021-01-22,468.1478045050021
Netherlands,,2021-01-23,0.0
Netherlands,,2021-01-24,3174.3710915951924
Netherlands,,2021-01-25,2981.7785068632343
Netherlands,,2021-01-26,2551.2897814803937
Netherlands,,2021-01-27,19.520468575423365
Netherlands,,2021-01-28,2232.4704108618153
Netherlands,,2021-01-29,0.0
Netherlands,,2021-01-30,0.0
Netherlands,,2021-01-31,1929.998819108805
Netherlands,,2021-02-01,1874.8543436544371
Netherlands,,2021-02-02,1567.2519020478671
Netherlands,,2021-02-03,0.0
Netherlands,,2021-02-04,1358.873330409441
Netherlands,,2021-02-05,0.0
Netherlands,,2021-02-06,0.0
Netherlands,,2021-02-07,1152.253126860622
Netherlands,,2021-02-08,1185.5296855417355
Netherlands,,2021-02-09,956.504969511261
Netherlands,,2021-02-10,0.0
Netherlands,,2021-02-11,817.3331956831443
Netherlands,,2021-02-12,0.0
Netherlands,,2021-02-13,0.0
Netherlands,,2021-02-14,671.9400584833745
Netherlands,,2021-02-15,760.7560647401999
Netherlands,,2021-02-16,580.9199956316158
Netherlands,,2021-02-17,0.0
Netherlands,,2021-02-18,485.08051324118526
Netherlands,,2021-02-19,0.0
Netherlands,,2021-02-20,0.0
Netherlands,,2021-02-21,377.9742871256695
Netherlands,,2021-02-22,501.1582582353298
Netherlands,,2021-02-23,351.6912127434674
