CountryName,RegionName,Date,PredictedDailyNewCases
Sweden,,2020-11-06,5467.21300939235
Sweden,,2020-11-07,2527.130802132121
Sweden,,2020-11-08,4092.651488845161
Sweden,,2020-11-09,4558.109267375641
Sweden,,2020-11-10,10258.942644952946
Sweden,,2020-11-11,7780.824661219882
Sweden,,2020-11-12,9545.058093568725
Sweden,,2020-11-13,10171.314003712267
Sweden,,2020-11-14,7726.570885131707
Sweden,,2020-11-15,9802.722661083804
Sweden,,2020-11-16,10784.176301350002
Sweden,,2020-11-17,17011.983918678157
Sweden,,2020-11-18,15137.872996595606
Sweden,,2020-11-19,17565.04178684747
Sweden,,2020-11-20,18913.602142723503
Sweden,,2020-11-21,17234.697798569337
Sweden,,2020-11-22,20068.085951757494
Sweden,,2020-11-23,21830.647672651394
Sweden,,2020-11-24,28844.83194545979
Sweden,,2020-11-25,27669.062223912326
Sweden,,2020-11-26,30804.057922607753
Sweden,,2020-11-27,32789.41962160459
Sweden,,2020-11-28,31672.511705164696
Sweden,,2020-11-29,35037.43623543522
Sweden,,2020-11-30,37192.53494503769
Sweden,,2020-12-01,44457.01193016883
Sweden,,2020-12-02,43226.308403058094
Sweden,,2020-12-03,46186.60962386423
Sweden,,2020-12-04,47751.51257423365
Sweden,,2020-12-05,45988.59824769464
Sweden,,2020-12-06,48582.84700464525
Sweden,,2020-12-07,49700.312946698585
Sweden,,2020-12-08,55703.31080540702
Sweden,,2020-12-09,52805.10829632021
Sweden,,2020-12-10,54030.905610962196
Sweden,,2020-12-11,53667.363806778114
Sweden,,2020-12-12,49873.07359446586
Sweden,,2020-12-13,50509.02600848828
Sweden,,2020-12-14,49596.48332275453
Sweden,,2020-12-15,53594.56028349041
Sweden,,2020-12-16,48548.69008041377
Sweden,,2020-12-17,47891.462685080754
Sweden,,2020-12-18,45757.005743086745
Sweden,,2020-12-19,40386.91318026176
Sweden,,2020-12-20,39780.25594349635
Sweden,,2020-12-21,37775.74636165392
Sweden,,2020-12-22,40890.161317916
Sweden,,2020-12-23,34992.18362132852
Sweden,,2020-12-24,33830.14130763463
Sweden,,2020-12-25,31357.3963125804
Sweden,,2020-12-26,25844.8560111549
Sweden,,2020-12-27,25355.32854271136
Sweden,,2020-12-28,23555.794794176665
Sweden,,2020-12-29,26986.097065070506
Sweden,,2020-12-30,21378.40745315972
Sweden,,2020-12-31,20688.10247546911
Sweden,,2021-01-01,15972.570905402634
Sweden,,2021-01-02,11308.672263929888
Sweden,,2021-01-03,11841.587609335136
Sweden,,2021-01-04,11029.206634792366
Sweden,,2021-01-05,15417.4203364688
Sweden,,2021-01-06,10669.517059197313
Sweden,,2021-01-07,10858.393721520539
Sweden,,2021-01-08,6970.442581474326
Sweden,,2021-01-09,3118.6652164158913
Sweden,,2021-01-10,4434.230850955956
Sweden,,2021-01-11,4329.5339195537035
Sweden,,2021-01-12,9367.450414643572
Sweden,,2021-01-13,5186.525560555272
Sweden,,2021-01-14,5920.170376531522
Sweden,,2021-01-15,2526.569642788536
Sweden,,2021-01-16,0.0
Sweden,,2021-01-17,786.6740570509874
Sweden,,2021-01-18,1078.168605531987
Sweden,,2021-01-19,6472.949606954979
Sweden,,2021-01-20,2601.003352241763
Sweden,,2021-01-21,3624.195658253995
Sweden,,2021-01-22,489.1576204114949
Sweden,,2021-01-23,0.0
Sweden,,2021-01-24,0.0
Sweden,,2021-01-25,0.0
Sweden,,2021-01-26,4880.107232113229
Sweden,,2021-01-27,1190.4404112748991
Sweden,,2021-01-28,2380.591004649288
Sweden,,2021-01-29,0.0
Sweden,,2021-01-30,0.0
Sweden,,2021-01-31,0.0
Sweden,,2021-02-01,0.0
Sweden,,2021-02-02,3833.993966351094
Sweden,,2021-02-03,268.9976990947399
Sweden,,2021-02-04,1572.197443120189
Sweden,,2021-02-05,0.0
Sweden,,2021-02-06,0.0
Sweden,,2021-02-07,0.0
Sweden,,2021-02-08,0.0
Sweden,,2021-02-09,3120.3401187110308
Sweden,,2021-02-10,0.0
Sweden,,2021-02-11,979.1664203932297
Sweden,,2021-02-12,0.0
Sweden,,2021-02-13,0.0
Sweden,,2021-02-14,0.0
Sweden,,2021-02-15,0.0
Sweden,,2021-02-16,2599.373395346163
Sweden,,2021-02-17,0.0
Sweden,,2021-02-18,522.7073621946879
Sweden,,2021-02-19,0.0
Sweden,,2021-02-20,0.0
Sweden,,2021-02-21,0.0
Sweden,,2021-02-22,0.0
Sweden,,2021-02-23,2199.7422954029425
Sweden,,2021-02-24,0.0
Sweden,,2021-02-25,173.23989977364698
Sweden,,2021-02-26,0.0
Sweden,,2021-02-27,0.0
Sweden,,2021-02-28,0.0
Switzerland,,2020-11-01,5100.890606305617
Switzerland,,2020-11-02,23024.21423729841
Switzerland,,2020-11-03,11986.706836602181
Switzerland,,2020-11-04,15160.6930666756
Switzerland,,2020-11-05,16466.631233095075
Switzerland,,2020-11-06,16823.770974796716
Switzerland,,2020-11-07,8166.191930037867
Switzerland,,2020-11-08,13879.761992364143
Switzerland,,2020-11-09,32343.013604239906
Switzerland,,2020-11-10,21755.571547496365
Switzerland,,2020-11-11,25457.962398591724
Switzerland,,2020-11-12,27244.820175397363
Switzerland,,2020-11-13,28018.76604597379
Switzerland,,2020-11-14,19753.736286538246
Switzerland,,2020-11-15,25897.323723737303
Switzerland,,2020-11-16,44589.81510182264
Switzerland,,2020-11-17,34017.65327179885
Switzerland,,2020-11-18,37815.647044742276
Switzerland,,2020-11-19,39496.01351585444
Switzerland,,2020-11-20,40008.01144149467
Switzerland,,2020-11-21,31264.495910215606
Switzerland,,2020-11-22,36947.27298428108
Switzerland,,2020-11-23,54926.4354513533
Switzerland,,2020-11-24,42866.99382188444
Switzerland,,2020-11-25,45443.370116404505
Switzerland,,2020-11-26,45681.89473060438
Switzerland,,2020-11-27,44632.73340166036
Switzerland,,2020-11-28,34282.34745083793
Switzerland,,2020-11-29,38711.17977065129
Switzerland,,2020-11-30,55228.13297191085
Switzerland,,2020-12-01,41026.72486337097
Switzerland,,2020-12-02,42049.84520330242
Switzerland,,2020-12-03,40735.6468454716
Switzerland,,2020-12-04,38250.987132357346
Switzerland,,2020-12-05,26644.26456611454
Switzerland,,2020-12-06,30343.209181388927
Switzerland,,2020-12-07,46065.91337170053
Switzerland,,2020-12-08,30610.132207875606
Switzerland,,2020-12-09,31056.326128382774
Switzerland,,2020-12-10,29255.671618540535
Switzerland,,2020-12-11,26449.00342190812
Switzerland,,2020-12-12,14703.099046109126
Switzerland,,2020-12-13,18670.700967501725
Switzerland,,2020-12-14,34586.10758290269
Switzerland,,2020-12-15,18977.35751498381
Switzerland,,2020-12-16,19738.001724336078
Switzerland,,2020-12-17,18269.028371317887
Switzerland,,2020-12-18,15855.817776824972
Switzerland,,2020-12-19,4569.587968462147
Switzerland,,2020-12-20,9198.40913806448
Switzerland,,2020-12-21,25663.00158260671
Switzerland,,2020-12-22,10340.297709724713
Switzerland,,2020-12-23,11631.314470581898
Switzerland,,2020-12-24,10656.274995144977
Switzerland,,2020-12-25,8731.623251659159
Switzerland,,2020-12-26,0.0
Switzerland,,2020-12-27,2942.3334318819225
Switzerland,,2020-12-28,19896.72019410248
Switzerland,,2020-12-29,4884.183747209702
Switzerland,,2020-12-30,6603.70368758466
Switzerland,,2020-12-31,6014.498631113897
Switzerland,,2021-01-01,3693.8901995673805
Switzerland,,2021-01-02,0.0
Switzerland,,2021-01-03,0.0
Switzerland,,2021-01-04,15539.859088694091
Switzerland,,2021-01-05,888.9111108468182
Switzerland,,2021-01-06,3015.200791419271
Switzerland,,2021-01-07,2786.5120105150163
Switzerland,,2021-01-08,794.8755686576997
Switzerland,,2021-01-09,0.0
Switzerland,,2021-01-10,0.0
Switzerland,,2021-01-11,12911.462733287382
Switzerland,,2021-01-12,0.0
Switzerland,,2021-01-13,726.778968346237
Switzerland,,2021-01-14,751.6725186762933
Switzerland,,2021-01-15,0.0
Switzerland,,2021-01-16,0.0
Switzerland,,2021-01-17,0.0
Switzerland,,2021-01-18,11165.802930809732
Switzerland,,2021-01-19,0.0
Switzerland,,2021-01-20,0.0
Switzerland,,2021-01-21,0.0
Switzerland,,2021-01-22,0.0
Switzerland,,2021-01-23,0.0
Switzerland,,2021-01-24,0.0
Switzerland,,2021-01-25,9759.505569056679
Switzerland,,2021-01-26,0.0
Switzerland,,2021-01-27,0.0
Switzerland,,2021-01-28,0.0
Switzerland,,2021-01-29,0.0
Switzerland,,2021-01-30,0.0
Switzerland,,2021-01-31,0.0
Switzerland,,2021-02-01,8497.071844071286
Switzerland,,2021-02-02,0.0
Switzerland,,2021-02-03,0.0
Switzerland,,2021-02-04,0.0
Switzerland,,2021-02-05,0.0
Switzerland,,2021-02-06,0.0
Switzerland,,2021-02-07,0.0
Switzerland,,2021-02-08,7376.618966984321
Switzerland,,2021-02-09,0.0
Switzerland,,2021-02-10,0.0
Switzerland,,2021-02-11,0.0
Switzerland,,2021-02-12,0.0
Switzerland,,2021-02-13,0.0
Switzerland,,2021-02-14,0.0
Switzerland,,2021-02-15,6390.171908054541
Switzerland,,2021-02-16,0.0
Switzerland,,2021-02-17,0.0
Switzerland,,2021-02-18,0.0
Switzerland,,2021-02-19,0.0
Switzerland,,2021-02-20,0.0
Switzerland,,2021-02-21,0.0
Switzerland,,2021-02-22,5526.552174720546
Switzerland,,2021-02-23,0.0
Switzerland,,2021-02-24,0.0
Switzerland,,2021-02-25,0.0
Switzerland,,2021-02-26,0.0
Switzerland,,2021-02-27,0.0
Switzerland,,2021-02-28,0.0
Syria,,2020-11-01,70.71601411777212
Syria,,2020-11-02,77.50783590911794
Syria,,2020-11-03,94.33675169659618
Syria,,2020-11-04,82.4184219818044
Syria,,2020-11-05,86.96272168502216
Syria,,2020-11-06,87.78662875642041
Syria,,2020-11-07,87.31883348167287
Syria,,2020-11-08,118.0402067640235
Syria,,2020-11-09,130.62729541954934
Syria,,2020-11-10,154.07463511227576
Syria,,2020-11-11,149.5231648248442
Syria,,2020-11-12,162.179998031472
Syria,,2020-11-13,172.1840508530222
Syria,,2020-11-14,182.05254266132974
Syria,,2020-11-15,224.3597234582677
Syria,,2020-11-16,250.2663697727084
Syria,,2020-11-17,288.54329823186544
Syria,,2020-11-18,301.4525864813047
Syria,,2020-11-19,333.59080126588447
Syria,,2020-11-20,365.55572869867285
Syria,,2020-11-21,399.6027989621484
Syria,,2020-11-22,468.97976173125886
Syria,,2020-11-23,525.7913382848826
Syria,,2020-11-24,599.0529825419271
Syria,,2020-11-25,651.5656788825975
Syria,,2020-11-26,728.5372397922288
Syria,,2020-11-27,811.2556127187127
Syria,,2020-11-28,902.752154137534
Syria,,2020-11-29,1037.1676215034092
Syria,,2020-11-30,1167.5980439997238
Syria,,2020-12-01,1324.201540180426
Syria,,2020-12-02,1471.0694188773002
Syria,,2020-12-03,1654.8657269425034
Syria,,2020-12-04,1858.4871011638015
Syria,,2020-12-05,2086.780798097524
Syria,,2020-12-06,2375.9274334023903
Syria,,2020-12-07,2681.279034175055
Syria,,2020-12-08,3035.576186227081
Syria,,2020-12-09,3405.753485547114
Syria,,2020-12-10,3841.7526144405824
Syria,,2020-12-11,4330.031435882227
Syria,,2020-12-12,4879.418125091999
Syria,,2020-12-13,5530.419166089125
Syria,,2020-12-14,6243.074345184544
Syria,,2020-12-15,7055.3245102781575
Syria,,2020-12-16,7939.665155262762
Syria,,2020-12-17,8952.128726906483
Syria,,2020-12-18,10085.497800868963
Syria,,2020-12-19,11355.286962584118
Syria,,2020-12-20,12808.89526930207
Syria,,2020-12-21,14413.19460995835
Syria,,2020-12-22,16212.961274299403
Syria,,2020-12-23,18186.989952362233
Syria,,2020-12-24,20397.070182529424
Syria,,2020-12-25,22840.29716104363
Syria,,2020-12-26,25534.925104410428
Syria,,2020-12-27,28528.566908040008
Syria,,2020-12-28,31784.882558415047
Syria,,2020-12-29,35341.63487851154
Syria,,2020-12-30,39165.288037444436
Syria,,2020-12-31,43299.5407658163
Syria,,2021-01-01,43450.16148238869
Syria,,2021-01-02,46951.12003317704
Syria,,2021-01-03,50759.29685929916
Syria,,2021-01-04,54682.471757172345
Syria,,2021-01-05,58698.98328874042
Syria,,2021-01-06,62731.194044977194
Syria,,2021-01-07,66781.57717509218
Syria,,2021-01-08,66517.84650927273
Syria,,2021-01-09,69351.38966715084
Syria,,2021-01-10,72150.14793963578
Syria,,2021-01-11,74706.27666986153
Syria,,2021-01-12,76995.48413641263
Syria,,2021-01-13,78946.05755332051
Syria,,2021-01-14,80580.00105017574
Syria,,2021-01-15,77599.60074898026
Syria,,2021-01-16,77613.42357899994
Syria,,2021-01-17,77453.72020353425
Syria,,2021-01-18,76982.38731090585
Syria,,2021-01-19,76250.4611600023
Syria,,2021-01-20,75254.92884821925
Syria,,2021-01-21,74077.8597351585
Syria,,2021-01-22,68467.26925447662
Syria,,2021-01-23,66154.1576062808
Syria,,2021-01-24,63898.9486814395
Syria,,2021-01-25,61581.18422261278
Syria,,2021-01-26,59266.28881300292
Syria,,2021-01-27,56956.56965740568
Syria,,2021-01-28,54733.43490574704
Syria,,2021-01-29,48336.349799575255
Syria,,2021-01-30,45593.45666424952
Syria,,2021-01-31,43139.415883951864
Syria,,2021-02-01,40826.52146629781
Syria,,2021-02-02,38696.28365110585
Syria,,2021-02-03,36726.12236925666
Syria,,2021-02-04,34973.463752806776
Syria,,2021-02-05,29153.80979780399
Syria,,2021-02-06,27145.16352366232
Syria,,2021-02-07,25485.60077169947
Syria,,2021-02-08,24005.86383375415
Syria,,2021-02-09,22731.535428120387
Syria,,2021-02-10,21626.08154041643
Syria,,2021-02-11,20735.99396396525
Syria,,2021-02-12,15767.171017622606
Syria,,2021-02-13,14632.28769186492
Syria,,2021-02-14,13817.163482840699
Syria,,2021-02-15,13146.580707364208
Syria,,2021-02-16,12643.388558605406
Syria,,2021-02-17,12269.213292517015
Syria,,2021-02-18,12069.780313664189
Syria,,2021-02-19,7750.725375882678
Syria,,2021-02-20,7248.141806213328
Syria,,2021-02-21,7022.824434864635
Syria,,2021-02-22,6900.1514800903815
Syria,,2021-02-23,6904.8773479329475
Syria,,2021-02-24,7000.590519771435
Syria,,2021-02-25,7235.252584065683
Syria,,2021-02-26,3316.50241379661
Syria,,2021-02-27,3194.7924713142306
Syria,,2021-02-28,3319.169162632985
Taiwan,,2020-11-01,0.22232164411770894
Taiwan,,2020-11-02,0.2571699964276056
Taiwan,,2020-11-03,0.29742098330068917
Taiwan,,2020-11-04,0.32246259168340125
Taiwan,,2020-11-05,3.341420403933351
Taiwan,,2020-11-06,1.3613055923952695
Taiwan,,2020-11-07,1.382580214316014
Taiwan,,2020-11-08,0.6234894672993772
Taiwan,,2020-11-09,0.6774187209662619
Taiwan,,2020-11-10,0.7550641928947779
Taiwan,,2020-11-11,0.8343488817327043
Taiwan,,2020-11-12,3.924676243225968
Taiwan,,2020-11-13,2.053751445810914
Taiwan,,2020-11-14,2.1671551272075953
Taiwan,,2020-11-15,1.5588368801212755
Taiwan,,2020-11-16,1.7743428512555872
Taiwan,,2020-11-17,1.9856095240153002
Taiwan,,2020-11-18,2.20561015718911
Taiwan,,2020-11-19,5.459940022242778
Taiwan,,2020-11-20,3.7603829035275385
Taiwan,,2020-11-21,4.105867354626588
Taiwan,,2020-11-22,3.7136943520713137
Taiwan,,2020-11-23,4.189844867644194
Taiwan,,2020-11-24,4.696354702547199
Taiwan,,2020-11-25,5.252101387777894
Taiwan,,2020-11-26,8.888506758407253
Taiwan,,2020-11-27,7.623933235433535
Taiwan,,2020-11-28,8.464622740503334
Taiwan,,2020-11-29,8.63567126004014
Taiwan,,2020-11-30,9.751202823662009
Taiwan,,2020-12-01,10.981841955126479
Taiwan,,2020-12-02,12.35668218946606
Taiwan,,2020-12-03,16.91892479038615
Taiwan,,2020-12-04,16.700667369312338
Taiwan,,2020-12-05,18.725584913906697
Taiwan,,2020-12-06,20.236506687944807
Taiwan,,2020-12-07,22.87173028540827
Taiwan,,2020-12-08,25.82835991362937
Taiwan,,2020-12-09,29.162998311953555
Taiwan,,2020-12-10,35.950728770633255
Taiwan,,2020-12-11,38.26032271931588
Taiwan,,2020-12-12,43.15643596484377
Taiwan,,2020-12-13,47.93115873917288
Taiwan,,2020-12-14,54.27490300104395
Taiwan,,2020-12-15,61.44601589715378
Taiwan,,2020-12-16,69.57011448092852
Taiwan,,2020-12-17,81.80101386268568
Taiwan,,2020-12-18,90.29682754151
Taiwan,,2020-12-19,102.22434119457029
Taiwan,,2020-12-20,114.99175131339854
Taiwan,,2020-12-21,130.42208608111622
Taiwan,,2020-12-22,147.92437153172708
Taiwan,,2020-12-23,167.79655121851548
Taiwan,,2020-12-24,193.38781990913384
Taiwan,,2020-12-25,217.07915067590744
Taiwan,,2020-12-26,246.29029470811474
Taiwan,,2020-12-27,278.7174367446343
Taiwan,,2020-12-28,316.5108624817651
Taiwan,,2020-12-29,359.45182313033536
Taiwan,,2020-12-30,408.260750416172
Taiwan,,2020-12-31,466.76868709906273
Taiwan,,2021-01-01,483.71631138797807
Taiwan,,2021-01-02,539.943419792184
Taiwan,,2021-01-03,603.5364108056314
Taiwan,,2021-01-04,675.7420063303405
Taiwan,,2021-01-05,756.4037643971549
Taiwan,,2021-01-06,846.4856706969807
Taiwan,,2021-01-07,950.0975373269775
Taiwan,,2021-01-08,1016.2833370416253
Taiwan,,2021-01-09,1126.215444664639
Taiwan,,2021-01-10,1248.3142111495163
Taiwan,,2021-01-11,1384.1731440911399
Taiwan,,2021-01-12,1533.9686086231445
Taiwan,,2021-01-13,1698.9709831501227
Taiwan,,2021-01-14,1883.5741855128854
Taiwan,,2021-01-15,2037.1664300825737
Taiwan,,2021-01-16,2241.462745323952
Taiwan,,2021-01-17,2465.5998594838793
Taiwan,,2021-01-18,2712.099061525185
Taiwan,,2021-01-19,2982.253239420789
Taiwan,,2021-01-20,3278.5675358634126
Taiwan,,2021-01-21,3606.743890185079
Taiwan,,2021-01-22,3917.446560433141
Taiwan,,2021-01-23,4291.278944468608
Taiwan,,2021-01-24,4698.793789866777
Taiwan,,2021-01-25,5143.484844876548
Taiwan,,2021-01-26,5627.627087958478
Taiwan,,2021-01-27,6154.769061009196
Taiwan,,2021-01-28,6731.63579392119
Taiwan,,2021-01-29,7309.982669683951
Taiwan,,2021-01-30,7971.538333902236
Taiwan,,2021-01-31,8687.93382461003
Taiwan,,2021-02-01,9463.726411945201
Taiwan,,2021-02-02,10302.256599638942
Taiwan,,2021-02-03,11208.035272151528
Taiwan,,2021-02-04,12188.683891511053
Taiwan,,2021-02-05,13196.680318706125
Taiwan,,2021-02-06,14314.341821290169
Taiwan,,2021-02-07,15513.528301395512
Taiwan,,2021-02-08,16798.647415720112
Taiwan,,2021-02-09,18172.614765885504
Taiwan,,2021-02-10,19639.018257063155
Taiwan,,2021-02-11,21204.179305266938
Taiwan,,2021-02-12,22818.6066210637
Taiwan,,2021-02-13,24562.446549892527
Taiwan,,2021-02-14,26404.219813903255
Taiwan,,2021-02-15,28344.189298707824
Taiwan,,2021-02-16,30380.43447534998
Taiwan,,2021-02-17,32510.647686552642
Taiwan,,2021-02-18,34734.27242156346
Taiwan,,2021-02-19,36993.78810245677
Taiwan,,2021-02-20,39360.77184794231
Taiwan,,2021-02-21,41793.50651051871
Taiwan,,2021-02-22,44281.273149500645
Taiwan,,2021-02-23,46810.01080765741
Taiwan,,2021-02-24,49365.044463696
Taiwan,,2021-02-25,51932.49363307841
Taiwan,,2021-02-26,54441.437114928616
Taiwan,,2021-02-27,56950.70989741277
Taiwan,,2021-02-28,59405.39311821174
Tajikistan,,2020-11-01,55.95284030751249
Tajikistan,,2020-11-02,61.09283303340435
Tajikistan,,2020-11-03,61.21759739716475
Tajikistan,,2020-11-04,62.4649015196222
Tajikistan,,2020-11-05,63.953328183896
Tajikistan,,2020-11-06,65.70019149444964
Tajikistan,,2020-11-07,70.79728605591501
Tajikistan,,2020-11-08,90.19416787578173
Tajikistan,,2020-11-09,99.15466974193887
Tajikistan,,2020-11-10,103.62883397267456
Tajikistan,,2020-11-11,109.82210193910059
Tajikistan,,2020-11-12,116.87169273188141
Tajikistan,,2020-11-13,124.98795932772498
Tajikistan,,2020-11-14,137.39301949534894
Tajikistan,,2020-11-15,165.13399534504003
Tajikistan,,2020-11-16,183.6708392757887
Tajikistan,,2020-11-17,199.07334402024856
Tajikistan,,2020-11-18,217.54754786018583
Tajikistan,,2020-11-19,238.39224188520302
Tajikistan,,2020-11-20,261.83253782069505
Tajikistan,,2020-11-21,291.1375590327806
Tajikistan,,2020-11-22,337.6235791478745
Tajikistan,,2020-11-23,377.60975566397303
Tajikistan,,2020-11-24,417.256951178347
Tajikistan,,2020-11-25,463.1441537902592
Tajikistan,,2020-11-26,514.9890852705514
Tajikistan,,2020-11-27,573.4931518338656
Tajikistan,,2020-11-28,642.462973317084
Tajikistan,,2020-11-29,733.8188577554731
Tajikistan,,2020-11-30,824.554148675013
Tajikistan,,2020-12-01,921.5880093332753
Tajikistan,,2020-12-02,1032.351080222184
Tajikistan,,2020-12-03,1157.5065024777555
Tajikistan,,2020-12-04,1298.8108844051087
Tajikistan,,2020-12-05,1461.2498097933262
Tajikistan,,2020-12-06,1658.0698652758306
Tajikistan,,2020-12-07,1867.7389599759263
Tajikistan,,2020-12-08,2098.8453256996972
Tajikistan,,2020-12-09,2360.6968383025646
Tajikistan,,2020-12-10,2656.0288884501724
Tajikistan,,2020-12-11,2988.868194815439
Tajikistan,,2020-12-12,3366.696006699874
Tajikistan,,2020-12-13,3805.4363914170876
Tajikistan,,2020-12-14,4286.410716222423
Tajikistan,,2020-12-15,4821.33038290355
Tajikistan,,2020-12-16,5422.821129612868
Tajikistan,,2020-12-17,6097.05135639122
Tajikistan,,2020-12-18,6851.611632211872
Tajikistan,,2020-12-19,7697.5725914344
Tajikistan,,2020-12-20,8654.352041826163
Tajikistan,,2020-12-21,9706.499531895046
Tajikistan,,2020-12-22,10868.698105216918
Tajikistan,,2020-12-23,12155.894883175326
Tajikistan,,2020-12-24,13575.742200412897
Tajikistan,,2020-12-25,15135.992962391807
Tajikistan,,2020-12-26,16846.426478549627
Tajikistan,,2020-12-27,18722.956451432616
Tajikistan,,2020-12-28,20743.957617768967
Tajikistan,,2020-12-29,22915.090083096944
Tajikistan,,2020-12-30,25238.562443353585
Tajikistan,,2020-12-31,27705.082539585233
Tajikistan,,2021-01-01,27543.930089642123
Tajikistan,,2021-01-02,29539.132290542933
Tajikistan,,2021-01-03,31678.171248263614
Tajikistan,,2021-01-04,33839.805356608835
Tajikistan,,2021-01-05,35995.038253421444
Tajikistan,,2021-01-06,38123.429666872325
Tajikistan,,2021-01-07,40196.86652994619
Tajikistan,,2021-01-08,39430.11216868937
Tajikistan,,2021-01-09,40678.14445214381
Tajikistan,,2021-01-10,41875.249596269095
Tajikistan,,2021-01-11,42903.14736107311
Tajikistan,,2021-01-12,43743.83651658399
Tajikistan,,2021-01-13,44393.779274416884
Tajikistan,,2021-01-14,44847.89787872547
Tajikistan,,2021-01-15,42352.171803821046
Tajikistan,,2021-01-16,41897.32140753777
Tajikistan,,2021-01-17,41386.07357823176
Tajikistan,,2021-01-18,40739.882853574185
Tajikistan,,2021-01-19,39980.18074614927
Tajikistan,,2021-01-20,39136.74965785786
Tajikistan,,2021-01-21,38229.59454282226
Tajikistan,,2021-01-22,34521.07373263791
Tajikistan,,2021-01-23,33070.91317654398
Tajikistan,,2021-01-24,31718.535567550036
Tajikistan,,2021-01-25,30383.93890202767
Tajikistan,,2021-01-26,29086.603325672248
Tajikistan,,2021-01-27,27850.64791705928
Tajikistan,,2021-01-28,26687.469141670463
Tajikistan,,2021-01-29,22849.066696312308
Tajikistan,,2021-01-30,21447.055563883696
Tajikistan,,2021-01-31,20242.07156910167
Tajikistan,,2021-02-01,19137.284829143697
Tajikistan,,2021-02-02,18138.297352845402
Tajikistan,,2021-02-03,17256.27135786969
Tajikistan,,2021-02-04,16490.158286896894
Tajikistan,,2021-02-05,13080.971246875295
Tajikistan,,2021-02-06,12170.142638721334
Tajikistan,,2021-02-07,11466.028252641227
Tajikistan,,2021-02-08,10862.721545636796
Tajikistan,,2021-02-09,10359.814601656297
Tajikistan,,2021-02-10,9963.672988807168
Tajikistan,,2021-02-11,9669.39376253861
Tajikistan,,2021-02-12,6715.236122423767
Tajikistan,,2021-02-13,6263.101051351607
Tajikistan,,2021-02-14,5994.452378656473
Tajikistan,,2021-02-15,5801.894541576994
Tajikistan,,2021-02-16,5684.954214216862
Tajikistan,,2021-02-17,5650.3151666736285
Tajikistan,,2021-02-18,5693.59346451772
Tajikistan,,2021-02-19,3053.830641064813
Tajikistan,,2021-02-20,2905.9432066848167
Tajikistan,,2021-02-21,2918.5422034859716
Tajikistan,,2021-02-22,2985.0968689600654
Tajikistan,,2021-02-23,3106.555529750652
Tajikistan,,2021-02-24,3290.9806141852864
Tajikistan,,2021-02-25,3535.343273727259
Tajikistan,,2021-02-26,1079.9868231276919
Tajikistan,,2021-02-27,1107.3389537103774
Tajikistan,,2021-02-28,1279.947764649064
Tanzania,,2020-11-01,0.0
Tanzania,,2020-11-02,0.0
Tanzania,,2020-11-03,0.0
Tanzania,,2020-11-04,0.0
Tanzania,,2020-11-05,0.0
Tanzania,,2020-11-06,0.0
Tanzania,,2020-11-07,0.0
Tanzania,,2020-11-08,0.0
Tanzania,,2020-11-09,0.0
Tanzania,,2020-11-10,0.0
Tanzania,,2020-11-11,0.0
Tanzania,,2020-11-12,0.0
Tanzania,,2020-11-13,0.0
Tanzania,,2020-11-14,0.0
Tanzania,,2020-11-15,0.0
Tanzania,,2020-11-16,0.0
Tanzania,,2020-11-17,0.0
Tanzania,,2020-11-18,0.0
Tanzania,,2020-11-19,0.0
Tanzania,,2020-11-20,0.0
Tanzania,,2020-11-21,0.0
Tanzania,,2020-11-22,0.0
Tanzania,,2020-11-23,0.0
Tanzania,,2020-11-24,0.0
Tanzania,,2020-11-25,0.0
Tanzania,,2020-11-26,0.0
Tanzania,,2020-11-27,0.0
Tanzania,,2020-11-28,0.0
Tanzania,,2020-11-29,0.0
Tanzania,,2020-11-30,0.0
Tanzania,,2020-12-01,0.0
Tanzania,,2020-12-02,0.0
Tanzania,,2020-12-03,0.0
Tanzania,,2020-12-04,0.0
Tanzania,,2020-12-05,0.0
Tanzania,,2020-12-06,0.0
Tanzania,,2020-12-07,0.0
Tanzania,,2020-12-08,0.0
Tanzania,,2020-12-09,0.0
Tanzania,,2020-12-10,0.0
Tanzania,,2020-12-11,0.0
Tanzania,,2020-12-12,0.0
Tanzania,,2020-12-13,0.0
Tanzania,,2020-12-14,0.0
Tanzania,,2020-12-15,0.0
Tanzania,,2020-12-16,0.0
Tanzania,,2020-12-17,0.0
Tanzania,,2020-12-18,0.0
Tanzania,,2020-12-19,0.0
Tanzania,,2020-12-20,0.0
Tanzania,,2020-12-21,0.0
Tanzania,,2020-12-22,0.0
Tanzania,,2020-12-23,0.0
Tanzania,,2020-12-24,0.0
Tanzania,,2020-12-25,0.0
Tanzania,,2020-12-26,0.0
Tanzania,,2020-12-27,0.0
Tanzania,,2020-12-28,0.0
Tanzania,,2020-12-29,0.0
Tanzania,,2020-12-30,0.0
Tanzania,,2020-12-31,0.0
Tanzania,,2021-01-01,0.0
Tanzania,,2021-01-02,0.0
Tanzania,,2021-01-03,0.0
Tanzania,,2021-01-04,0.0
Tanzania,,2021-01-05,0.0
Tanzania,,2021-01-06,0.0
Tanzania,,2021-01-07,0.0
Tanzania,,2021-01-08,0.0
Tanzania,,2021-01-09,0.0
Tanzania,,2021-01-10,0.0
Tanzania,,2021-01-11,0.0
Tanzania,,2021-01-12,0.0
Tanzania,,2021-01-13,0.0
Tanzania,,2021-01-14,0.0
