CountryName,RegionName,Date,PredictedDailyNewCases
Macao,,2020-11-29,0.0
Macao,,2020-11-30,0.0
Macao,,2020-12-01,0.0
Macao,,2020-12-02,0.0
Macao,,2020-12-03,0.0
Macao,,2020-12-04,0.0
Macao,,2020-12-05,0.0
Macao,,2020-12-06,0.0
Macao,,2020-12-07,0.0
Macao,,2020-12-08,0.0
Macao,,2020-12-09,0.0
Macao,,2020-12-10,0.0
Macao,,2020-12-11,0.0
Macao,,2020-12-12,0.0
Macao,,2020-12-13,0.0
Macao,,2020-12-14,0.0
Macao,,2020-12-15,0.0
Macao,,2020-12-16,0.0
Macao,,2020-12-17,0.0
Macao,,2020-12-18,0.0
Macao,,2020-12-19,0.0
Macao,,2020-12-20,0.0
Macao,,2020-12-21,0.0
Macao,,2020-12-22,0.0
Macao,,2020-12-23,0.0
Macao,,2020-12-24,0.0
Macao,,2020-12-25,0.0
Macao,,2020-12-26,0.0
Macao,,2020-12-27,0.0
Macao,,2020-12-28,0.0
Macao,,2020-12-29,0.0
Macao,,2020-12-30,0.0
Macao,,2020-12-31,0.0
Macao,,2021-01-01,0.0
Macao,,2021-01-02,0.0
Macao,,2021-01-03,0.0
Macao,,2021-01-04,0.0
Macao,,2021-01-05,0.0
Macao,,2021-01-06,0.0
Macao,,2021-01-07,0.0
Macao,,2021-01-08,0.0
Macao,,2021-01-09,0.0
Macao,,2021-01-10,0.0
Macao,,2021-01-11,0.0
Macao,,2021-01-12,0.0
Macao,,2021-01-13,0.0
Macao,,2021-01-14,0.0
Macao,,2021-01-15,0.0
Macao,,2021-01-16,0.0
Macao,,2021-01-17,0.0
Macao,,2021-01-18,0.0
Macao,,2021-01-19,0.0
Macao,,2021-01-20,0.0
Macao,,2021-01-21,0.0
Macao,,2021-01-22,0.0
Macao,,2021-01-23,0.0
Macao,,2021-01-24,0.0
Macao,,2021-01-25,0.0
Macao,,2021-01-26,0.0
Macao,,2021-01-27,0.0
Macao,,2021-01-28,0.0
Macao,,2021-01-29,0.0
Macao,,2021-01-30,0.0
Macao,,2021-01-31,0.0
Macao,,2021-02-01,0.0
Macao,,2021-02-02,0.0
Macao,,2021-02-03,0.0
Macao,,2021-02-04,0.0
Macao,,2021-02-05,0.0
Macao,,2021-02-06,0.0
Macao,,2021-02-07,0.0
Macao,,2021-02-08,0.0
Macao,,2021-02-09,0.0
Macao,,2021-02-10,0.0
Macao,,2021-02-11,0.0
Macao,,2021-02-12,0.0
Macao,,2021-02-13,0.0
Macao,,2021-02-14,0.0
Macao,,2021-02-15,0.0
Macao,,2021-02-16,0.0
Macao,,2021-02-17,0.0
Macao,,2021-02-18,0.0
Macao,,2021-02-19,0.0
Macao,,2021-02-20,0.0
Macao,,2021-02-21,0.0
Macao,,2021-02-22,0.0
Macao,,2021-02-23,0.0
Macao,,2021-02-24,0.0
Macao,,2021-02-25,0.0
Macao,,2021-02-26,0.0
Macao,,2021-02-27,0.0
Macao,,2021-02-28,0.0
Madagascar,,2020-11-01,13.618506419572848
Madagascar,,2020-11-02,15.779331104286877
Madagascar,,2020-11-03,18.35291927018594
Madagascar,,2020-11-04,21.462374291797165
Madagascar,,2020-11-05,24.834013524938502
Madagascar,,2020-11-06,28.887763201527218
Madagascar,,2020-11-07,176.27081986159246
Madagascar,,2020-11-08,53.030309229480316
Madagascar,,2020-11-09,60.52644058199763
Madagascar,,2020-11-10,68.4420862096143
Madagascar,,2020-11-11,76.44206106055118
Madagascar,,2020-11-12,84.45539916789387
Madagascar,,2020-11-13,92.9141877094925
Madagascar,,2020-11-14,244.65820567227757
Madagascar,,2020-11-15,131.32097412357922
Madagascar,,2020-11-16,150.1350442506701
Madagascar,,2020-11-17,171.1654842481832
Madagascar,,2020-11-18,194.2003399498431
Madagascar,,2020-11-19,219.28154260462475
Madagascar,,2020-11-20,246.9344979292122
Madagascar,,2020-11-21,420.0958580607609
Madagascar,,2020-11-22,329.53485939772645
Madagascar,,2020-11-23,374.85068044643725
Madagascar,,2020-11-24,425.80698521873137
Madagascar,,2020-11-25,482.61560237952983
Madagascar,,2020-11-26,545.8153682606589
Madagascar,,2020-11-27,616.5193883049042
Madagascar,,2020-11-28,838.4083036842248
Madagascar,,2020-11-29,803.1205622716001
Madagascar,,2020-11-30,911.44242169021
Madagascar,,2020-12-01,1034.3006279433152
Madagascar,,2020-12-02,1173.2054340801053
Madagascar,,2020-12-03,1330.043128914854
Madagascar,,2020-12-04,1507.3454095004113
Madagascar,,2020-12-05,1850.2899833512424
Madagascar,,2020-12-06,1952.0745183054119
Madagascar,,2020-12-07,2215.796201287403
Madagascar,,2020-12-08,2514.7417301940986
Madagascar,,2020-12-09,2853.1604038845944
Madagascar,,2020-12-10,3236.068590275156
Madagascar,,2020-12-11,3669.5205114474675
Madagascar,,2020-12-12,4302.662224867464
Madagascar,,2020-12-13,4733.014133395967
Madagascar,,2020-12-14,5368.718257886518
Madagascar,,2020-12-15,6088.492647145957
Madagascar,,2020-12-16,6902.679022909395
Madagascar,,2020-12-17,7823.042639551555
Madagascar,,2020-12-18,8863.025126146109
Madagascar,,2020-12-19,10179.855151384607
Madagascar,,2020-12-20,11379.49873712728
Madagascar,,2020-12-21,12880.007568038487
Madagascar,,2020-12-22,14569.928743696937
Madagascar,,2020-12-23,16470.307641204738
Madagascar,,2020-12-24,18603.99974414512
Madagascar,,2020-12-25,20995.94097073246
Madagascar,,2020-12-26,23814.786464130557
Madagascar,,2020-12-27,26676.977439407096
Madagascar,,2020-12-28,30011.897019480577
Madagascar,,2020-12-29,33716.24906552519
Madagascar,,2020-12-30,37817.5941559073
Madagascar,,2020-12-31,42341.80407070281
Madagascar,,2021-01-01,46229.08919694922
Madagascar,,2021-01-02,51418.19499455408
Madagascar,,2021-01-03,56817.40954549838
Madagascar,,2021-01-04,62783.750963783285
Madagascar,,2021-01-05,69168.87879796387
Madagascar,,2021-01-06,75952.17527123747
Madagascar,,2021-01-07,83100.68000528465
Madagascar,,2021-01-08,89483.94183056056
Madagascar,,2021-01-09,96979.82656244679
Madagascar,,2021-01-10,104393.17510080853
Madagascar,,2021-01-11,111987.61467502045
Madagascar,,2021-01-12,119508.47816782491
Madagascar,,2021-01-13,126830.34983718907
Madagascar,,2021-01-14,133818.8338360328
Madagascar,,2021-01-15,139255.8511967144
Madagascar,,2021-01-16,144989.19993626553
Madagascar,,2021-01-17,149761.5527985124
Madagascar,,2021-01-18,153839.8809753477
Madagascar,,2021-01-19,156995.35028512517
Madagascar,,2021-01-20,159168.42077307962
Madagascar,,2021-01-21,160321.91916556977
Madagascar,,2021-01-22,159364.36655087376
Madagascar,,2021-01-23,158314.5221320607
Madagascar,,2021-01-24,156051.04824706554
Madagascar,,2021-01-25,153032.2376574753
Madagascar,,2021-01-26,149201.61362987867
Madagascar,,2021-01-27,144668.67093781024
Madagascar,,2021-01-28,139547.45295745548
Madagascar,,2021-01-29,132873.17512614315
Madagascar,,2021-01-30,126807.96572124802
Madagascar,,2021-01-31,120252.78846743813
Madagascar,,2021-02-01,113710.98644268277
Madagascar,,2021-02-02,107125.25990581409
Madagascar,,2021-02-03,100586.09477427919
Madagascar,,2021-02-04,94167.73651041332
Madagascar,,2021-02-05,86849.30543175779
Madagascar,,2021-02-06,80759.05089576461
Madagascar,,2021-02-07,74687.30026248007
Madagascar,,2021-02-08,69067.8882819447
Madagascar,,2021-02-09,63762.08586611109
Madagascar,,2021-02-10,58787.861374352295
Madagascar,,2021-02-11,54152.0895566426
Madagascar,,2021-02-12,48772.96122307346
Madagascar,,2021-02-13,44744.964811899015
Madagascar,,2021-02-14,40788.78741097899
Madagascar,,2021-02-15,37302.9713308247
Madagascar,,2021-02-16,34113.43163427879
Madagascar,,2021-02-17,31212.112199746418
Madagascar,,2021-02-18,28585.731105395982
Madagascar,,2021-02-19,25137.03148523487
Madagascar,,2021-02-20,22960.324524448548
Madagascar,,2021-02-21,20755.91088860521
Madagascar,,2021-02-22,18920.53228867853
Madagascar,,2021-02-23,17276.796798402058
Madagascar,,2021-02-24,15816.958736710403
Madagascar,,2021-02-25,14529.708663365804
Madagascar,,2021-02-26,12320.811092963546
Madagascar,,2021-02-27,11294.024158820974
Madagascar,,2021-02-28,10147.423842318278
Malawi,,2020-11-01,6.165860019182837
Malawi,,2020-11-02,7.607107889272351
Malawi,,2020-11-03,6.970126116887506
Malawi,,2020-11-04,11.407682109991743
Malawi,,2020-11-05,16.808428718785795
Malawi,,2020-11-06,12.29065149344008
Malawi,,2020-11-07,12.849468551078665
Malawi,,2020-11-08,12.66828666134843
Malawi,,2020-11-09,14.941610632488352
Malawi,,2020-11-10,15.205181384352185
Malawi,,2020-11-11,20.624707741286073
Malawi,,2020-11-12,27.19260157273862
Malawi,,2020-11-13,24.074335315880013
Malawi,,2020-11-14,26.316249275373917
Malawi,,2020-11-15,27.728569425180194
Malawi,,2020-11-16,31.835713966609983
Malawi,,2020-11-17,34.22135442063542
Malawi,,2020-11-18,42.074071275160385
Malawi,,2020-11-19,51.48310806023419
Malawi,,2020-11-20,51.51861019697642
Malawi,,2020-11-21,57.041570136661285
Malawi,,2020-11-22,62.41124376599444
Malawi,,2020-11-23,70.9568191053332
Malawi,,2020-11-24,78.38284596511392
Malawi,,2020-11-25,91.95746742612334
Malawi,,2020-11-26,107.86485687666753
Malawi,,2020-11-27,115.27606642246471
Malawi,,2020-11-28,129.16899028562787
Malawi,,2020-11-29,144.03380447265056
Malawi,,2020-11-30,163.3486680222864
Malawi,,2020-12-01,182.99277940369268
Malawi,,2020-12-02,210.42816591318498
Malawi,,2020-12-03,242.0581907103645
Malawi,,2020-12-04,267.3073001933806
Malawi,,2020-12-05,301.4472631745929
Malawi,,2020-12-06,339.3083617806941
Malawi,,2020-12-07,384.7317481704739
Malawi,,2020-12-08,434.01811725137003
Malawi,,2020-12-09,495.11194439883377
Malawi,,2020-12-10,564.9674398120301
Malawi,,2020-12-11,633.638877970654
Malawi,,2020-12-12,717.1087307538062
Malawi,,2020-12-13,810.9879885000012
Malawi,,2020-12-14,920.0319049890564
Malawi,,2020-12-15,1041.5615623515428
Malawi,,2020-12-16,1184.6798071992926
Malawi,,2020-12-17,1347.6522159012648
Malawi,,2020-12-18,1522.0129007834248
Malawi,,2020-12-19,1725.4200346669777
Malawi,,2020-12-20,1955.374032699474
Malawi,,2020-12-21,2218.7538636915183
Malawi,,2020-12-22,2515.2750762457854
Malawi,,2020-12-23,2856.724276309889
Malawi,,2020-12-24,3244.3712438398998
Malawi,,2020-12-25,3673.108642430706
Malawi,,2020-12-26,4164.35201487625
Malawi,,2020-12-27,4719.744098163643
Malawi,,2020-12-28,5350.789940330156
Malawi,,2020-12-29,6062.258664952833
Malawi,,2020-12-30,6871.507175344205
Malawi,,2020-12-31,7785.858479533471
Malawi,,2021-01-01,8610.590850352415
Malawi,,2021-01-02,9689.476178942998
Malawi,,2021-01-03,10908.09308432944
Malawi,,2021-01-04,12274.859682616676
Malawi,,2021-01-05,13798.467883992784
Malawi,,2021-01-06,15501.156080547556
Malawi,,2021-01-07,17394.762419967625
Malawi,,2021-01-08,19288.331817713137
Malawi,,2021-01-09,21529.501940280206
Malawi,,2021-01-10,24004.814526309587
Malawi,,2021-01-11,26722.042597669788
Malawi,,2021-01-12,29686.72479789653
Malawi,,2021-01-13,32914.44191029413
Malawi,,2021-01-14,36406.297649504224
Malawi,,2021-01-15,39956.2421352753
Malawi,,2021-01-16,43894.8894863685
Malawi,,2021-01-17,48083.50719204356
Malawi,,2021-01-18,52500.324106346976
Malawi,,2021-01-19,57115.28673244412
Malawi,,2021-01-20,61902.10715608216
Malawi,,2021-01-21,66813.40891106153
Malawi,,2021-01-22,71588.46829916246
Malawi,,2021-01-23,76491.87012028508
Malawi,,2021-01-24,81321.73172740865
Malawi,,2021-01-25,85994.01005995735
Malawi,,2021-01-26,90420.50191604381
Malawi,,2021-01-27,94524.1477669438
Malawi,,2021-01-28,98218.68306876445
Malawi,,2021-01-29,101219.76387812177
Malawi,,2021-01-30,103794.83393611253
Malawi,,2021-01-31,105754.62677726775
Malawi,,2021-02-01,107054.27484460405
Malawi,,2021-02-02,107666.64997492009
Malawi,,2021-02-03,107595.86837577725
Malawi,,2021-02-04,106852.37490613895
Malawi,,2021-02-05,105260.00285934072
Malawi,,2021-02-06,103209.12391788773
Malawi,,2021-02-07,100617.13358743746
Malawi,,2021-02-08,97547.22291904018
Malawi,,2021-02-09,94067.0858330787
Malawi,,2021-02-10,90262.32212346102
Malawi,,2021-02-11,86205.61722870081
Malawi,,2021-02-12,81764.52188736554
Malawi,,2021-02-13,77361.37271920103
Malawi,,2021-02-14,72913.2728642494
Malawi,,2021-02-15,68472.9026646362
Malawi,,2021-02-16,64084.488023113474
Malawi,,2021-02-17,59799.30363201236
Malawi,,2021-02-18,55648.494504123846
Malawi,,2021-02-19,51453.05565794601
Malawi,,2021-02-20,47592.50467501787
Malawi,,2021-02-21,43930.28684621462
Malawi,,2021-02-22,40472.081771296114
Malawi,,2021-02-23,37218.154229553475
Malawi,,2021-02-24,34179.86142997899
Malawi,,2021-02-25,31352.512814018948
Malawi,,2021-02-26,28526.0189420903
Malawi,,2021-02-27,26056.610207200534
Malawi,,2021-02-28,23782.34059877922
Malaysia,,2020-11-01,1211.2471531610338
Malaysia,,2020-11-02,1677.136886377809
Malaysia,,2020-11-03,1318.1068278681778
Malaysia,,2020-11-04,1327.015204114821
Malaysia,,2020-11-05,1222.5428539165296
Malaysia,,2020-11-06,1425.7548594219602
Malaysia,,2020-11-07,1346.578099329825
Malaysia,,2020-11-08,1971.6503122207725
Malaysia,,2020-11-09,2518.7692536995264
Malaysia,,2020-11-10,2251.5088176411796
Malaysia,,2020-11-11,2362.7581077590958
Malaysia,,2020-11-12,2371.676294128313
Malaysia,,2020-11-13,2707.134702967023
Malaysia,,2020-11-14,2778.08668983601
Malaysia,,2020-11-15,3583.814966591711
Malaysia,,2020-11-16,4332.494276458604
Malaysia,,2020-11-17,4306.750052160351
Malaysia,,2020-11-18,4684.853979573043
Malaysia,,2020-11-19,4995.453987423961
Malaysia,,2020-11-20,5658.369131308034
Malaysia,,2020-11-21,6097.44081740841
Malaysia,,2020-11-22,7284.711498940307
Malaysia,,2020-11-23,8478.078925321279
Malaysia,,2020-11-24,8951.610984802639
Malaysia,,2020-11-25,9891.356014621108
Malaysia,,2020-11-26,10832.523367937392
Malaysia,,2020-11-27,12203.001913371007
Malaysia,,2020-11-28,13434.597357464489
Malaysia,,2020-11-29,15509.131656888638
Malaysia,,2020-11-30,17692.85567108482
Malaysia,,2020-12-01,19269.80126291912
Malaysia,,2020-12-02,21438.808868365257
Malaysia,,2020-12-03,23744.668423452556
Malaysia,,2020-12-04,26625.881160741934
Malaysia,,2020-12-05,29522.93225022568
Malaysia,,2020-12-06,33427.74386493128
Malaysia,,2020-12-07,37611.36682173434
Malaysia,,2020-12-08,41363.297256351456
Malaysia,,2020-12-09,45891.96722991407
Malaysia,,2020-12-10,50741.08216634633
Malaysia,,2020-12-11,56346.87695961618
Malaysia,,2020-12-12,62137.20190287832
Malaysia,,2020-12-13,69089.10166590312
Malaysia,,2020-12-14,76437.0059567781
Malaysia,,2020-12-15,83430.8810715856
Malaysia,,2020-12-16,91238.37645643658
Malaysia,,2020-12-17,99334.821550814
Malaysia,,2020-12-18,108080.14521286718
Malaysia,,2020-12-19,116803.94303492844
Malaysia,,2020-12-20,126382.4089748826
Malaysia,,2020-12-21,135916.8513707585
Malaysia,,2020-12-22,144529.81432351732
Malaysia,,2020-12-23,153280.70536004234
Malaysia,,2020-12-24,161512.6426077543
Malaysia,,2020-12-25,169476.10160500332
Malaysia,,2020-12-26,176398.39348891092
Malaysia,,2020-12-27,183100.44570052315
Malaysia,,2020-12-28,188629.43247945135
Malaysia,,2020-12-29,192123.40529161112
Malaysia,,2020-12-30,194737.0684497566
Malaysia,,2020-12-31,195907.55693776754
Malaysia,,2021-01-01,190096.3001348036
Malaysia,,2021-01-02,188020.9771358119
Malaysia,,2021-01-03,185873.41314492747
Malaysia,,2021-01-04,182577.2838673533
Malaysia,,2021-01-05,177457.6744394636
Malaysia,,2021-01-06,171916.031381279
Malaysia,,2021-01-07,165554.45362671706
Malaysia,,2021-01-08,152989.11065633563
Malaysia,,2021-01-09,145290.39092516215
Malaysia,,2021-01-10,138468.1953396197
Malaysia,,2021-01-11,131422.4507564889
Malaysia,,2021-01-12,123476.79964347984
Malaysia,,2021-01-13,116028.39100744738
Malaysia,,2021-01-14,108601.04525407348
Malaysia,,2021-01-15,95739.83506316133
Malaysia,,2021-01-16,88599.71029260577
Malaysia,,2021-01-17,82903.02807306327
Malaysia,,2021-01-18,77427.5825579605
Malaysia,,2021-01-19,71416.95156189441
Malaysia,,2021-01-20,66207.70148388241
Malaysia,,2021-01-21,61232.40176472948
Malaysia,,2021-01-22,50966.90090556081
Malaysia,,2021-01-23,46589.3355700412
Malaysia,,2021-01-24,43653.993473859635
Malaysia,,2021-01-25,40884.81072554709
Malaysia,,2021-01-26,37502.17550372885
Malaysia,,2021-01-27,34834.31870852402
Malaysia,,2021-01-28,32290.785098968325
Malaysia,,2021-01-29,24337.65812686453
Malaysia,,2021-01-30,22196.571631369014
Malaysia,,2021-01-31,21352.671796186944
Malaysia,,2021-02-01,20522.843992930782
Malaysia,,2021-02-02,18934.8721513657
Malaysia,,2021-02-03,17929.227165290107
Malaysia,,2021-02-04,16918.018596352224
Malaysia,,2021-02-05,10374.867427244566
Malaysia,,2021-02-06,9553.3976324002
Malaysia,,2021-02-07,9913.324421903344
Malaysia,,2021-02-08,10176.029907454902
Malaysia,,2021-02-09,9579.657144215704
Malaysia,,2021-02-10,9476.254331040642
Malaysia,,2021-02-11,9283.875542655518
Malaysia,,2021-02-12,3483.628025279615
Malaysia,,2021-02-13,3347.7640679774495
Malaysia,,2021-02-14,4326.36537892593
Malaysia,,2021-02-15,5145.245503219585
Malaysia,,2021-02-16,5049.3625466274425
Malaysia,,2021-02-17,5397.778210726483
Malaysia,,2021-02-18,5612.591287684641
Malaysia,,2021-02-19,179.4465069835269
Malaysia,,2021-02-20,380.23057804480777
Malaysia,,2021-02-21,1661.0949075631029
Malaysia,,2021-02-22,2750.516335364609
Malaysia,,2021-02-23,2897.1053631317545
Malaysia,,2021-02-24,3463.61047207512
Malaysia,,2021-02-25,3874.312397436399
Malaysia,,2021-02-26,0.0
Malaysia,,2021-02-27,0.0
Malaysia,,2021-02-28,156.058171202008
Mali,,2020-11-01,22.233158583210887
Mali,,2020-11-02,13.720853569098306
Mali,,2020-11-03,21.271431383004924
Mali,,2020-11-04,20.778923733515427
Mali,,2020-11-05,13.743725984698244
Mali,,2020-11-06,15.64389185690689
Mali,,2020-11-07,17.701482936453825
Mali,,2020-11-08,31.922690869033417
Mali,,2020-11-09,24.588134622575602
Mali,,2020-11-10,33.54055242991559
Mali,,2020-11-11,34.511524352219375
Mali,,2020-11-12,28.619554177084094
Mali,,2020-11-13,31.902319533565805
Mali,,2020-11-14,35.43492955922601
Mali,,2020-11-15,52.0599749519509
Mali,,2020-11-16,47.43705217343615
Mali,,2020-11-17,59.194479727689725
Mali,,2020-11-18,63.85684286685764
Mali,,2020-11-19,61.92669239637465
Mali,,2020-11-20,69.56057072480327
Mali,,2020-11-21,78.17191637522558
Mali,,2020-11-22,99.75135992909819
Mali,,2020-11-23,101.1159026267069
Mali,,2020-11-24,119.63897809493415
Mali,,2020-11-25,131.94722928693304
Mali,,2020-11-26,138.65010576038384
Mali,,2020-11-27,156.0515406833543
Mali,,2020-11-28,175.7211821211115
Mali,,2020-11-29,209.83797205912646
Mali,,2020-11-30,225.4249027725716
Mali,,2020-12-01,260.09994628902245
Mali,,2020-12-02,290.76702412328586
Mali,,2020-12-03,318.33987688013457
Mali,,2020-12-04,359.43067952491816
Mali,,2020-12-05,405.966486497533
Mali,,2020-12-06,470.5205269257175
Mali,,2020-12-07,520.60827569335
Mali,,2020-12-08,594.3987393718921
Mali,,2020-12-09,669.4013662128662
Mali,,2020-12-10,747.2688168704215
Mali,,2020-12-11,845.4282317986145
Mali,,2020-12-12,956.7287382326363
Mali,,2020-12-13,1094.8062756271668
Mali,,2020-12-14,1228.3137859807753
Mali,,2020-12-15,1396.7642662977912
Mali,,2020-12-16,1579.1671551379823
Mali,,2020-12-17,1778.8690684092567
Mali,,2020-12-18,2015.217667263173
Mali,,2020-12-19,2283.204638454281
Mali,,2020-12-20,2598.8838471431254
Mali,,2020-12-21,2933.6133104023274
Mali,,2020-12-22,3329.9549285301664
Mali,,2020-12-23,3770.305175524083
Mali,,2020-12-24,4261.8111799072085
Mali,,2020-12-25,4828.049602302848
Mali,,2020-12-26,5468.694805344009
Mali,,2020-12-27,6204.965835980427
Mali,,2020-12-28,7013.87088770383
Mali,,2020-12-29,7944.2080523950135
Mali,,2020-12-30,8985.036910371933
Mali,,2020-12-31,10150.74891450732
Mali,,2021-01-01,11216.037072237563
Mali,,2021-01-02,12602.118397934366
Mali,,2021-01-03,14176.589209377024
Mali,,2021-01-04,15910.887645382047
Mali,,2021-01-05,17857.20252402823
Mali,,2021-01-06,20008.707871368213
Mali,,2021-01-07,22383.124868994586
Mali,,2021-01-08,24757.019281319474
Mali,,2021-01-09,27553.211391099256
Mali,,2021-01-10,30636.182800924555
Mali,,2021-01-11,33971.57844160914
Mali,,2021-01-12,37602.14738596752
Mali,,2021-01-13,41506.29066544111
Mali,,2021-01-14,45681.36362529939
Mali,,2021-01-15,49877.76769260199
Mali,,2021-01-16,54489.835656600044
Mali,,2021-01-17,59342.62738394088
Mali,,2021-01-18,64358.02617311485
Mali,,2021-01-19,69529.19511048519
Mali,,2021-01-20,74778.52517721681
Mali,,2021-01-21,80042.6960460887
Mali,,2021-01-22,85007.82118955551
Mali,,2021-01-23,89996.02010579954
Mali,,2021-01-24,94767.76595765207
Mali,,2021-01-25,99188.26530432503
Mali,,2021-01-26,103206.85982005358
Mali,,2021-01-27,106716.30747367183
Mali,,2021-01-28,109643.2100625282
Mali,,2021-01-29,111686.55047057939
Mali,,2021-01-30,113213.61877411375
Mali,,2021-01-31,114038.55142399095
Mali,,2021-02-01,114106.71723679149
Mali,,2021-02-02,113468.76199217267
Mali,,2021-02-03,112129.66399562791
Mali,,2021-02-04,110136.86550762819
Mali,,2021-02-05,107310.78984670562
Mali,,2021-02-06,104145.73654242812
Mali,,2021-02-07,100552.71368451075
Mali,,2021-02-08,96566.00809376079
Mali,,2021-02-09,92307.9812905168
Mali,,2021-02-10,87833.62554553908
Mali,,2021-02-11,83221.25620833592
Mali,,2021-02-12,78301.75640429856
Mali,,2021-02-13,73571.17693745067
Mali,,2021-02-14,68910.60418454044
Mali,,2021-02-15,64319.11442792253
Mali,,2021-02-16,59877.07398632172
Mali,,2021-02-17,55590.84227194209
Mali,,2021-02-18,51487.52354951421
Mali,,2021-02-19,47346.52891054351
Mali,,2021-02-20,43619.36306781608
Mali,,2021-02-21,40133.78648247461
Mali,,2021-02-22,36844.884169221375
Mali,,2021-02-23,33794.678438819436
Mali,,2021-02-24,30955.118547552625
Mali,,2021-02-25,28324.193436106543
Mali,,2021-02-26,25656.912157367737
Mali,,2021-02-27,23387.815039549805
Mali,,2021-02-28,21325.108064471206
Mauritania,,2020-11-01,3.171944797300984
Mauritania,,2020-11-02,15.380118954959443
Mauritania,,2020-11-03,5.527511605644799
Mauritania,,2020-11-04,10.691674178881831
Mauritania,,2020-11-05,14.853872596948545
Mauritania,,2020-11-06,3.0852941755194077
Mauritania,,2020-11-07,6.39955023474101
Mauritania,,2020-11-08,6.912352647806216
Mauritania,,2020-11-09,19.51616691567233
Mauritania,,2020-11-10,10.201000031053498
Mauritania,,2020-11-11,15.959852963527887
Mauritania,,2020-11-12,20.771240442535017
Mauritania,,2020-11-13,9.768640254764309
Mauritania,,2020-11-14,13.911394923476552
Mauritania,,2020-11-15,15.39523375850448
Mauritania,,2020-11-16,29.155249439014707
Mauritania,,2020-11-17,21.164742426729333
Mauritania,,2020-11-18,28.22107988836303
Mauritania,,2020-11-19,34.711263569995666
Mauritania,,2020-11-20,25.519484995607847
Mauritania,,2020-11-21,31.35912186393881
Mauritania,,2020-11-22,34.9496814652296
Mauritania,,2020-11-23,51.09422487990037
Mauritania,,2020-11-24,45.80682549849074
Mauritania,,2020-11-25,55.926476876747216
Mauritania,,2020-11-26,65.8864712648286
Mauritania,,2020-11-27,60.62230851646682
Mauritania,,2020-11-28,70.9083281079705
Mauritania,,2020-11-29,79.53178855319254
Mauritania,,2020-11-30,101.37127102817374
Mauritania,,2020-12-01,102.52453079532162
Mauritania,,2020-12-02,119.9326007140338
Mauritania,,2020-12-03,138.13724884902956
Mauritania,,2020-12-04,142.19606476108473
Mauritania,,2020-12-05,163.02663248536308
Mauritania,,2020-12-06,183.57167352219332
Mauritania,,2020-12-07,218.892790050121
Mauritania,,2020-12-08,235.29593762452856
Mauritania,,2020-12-09,269.96897049453344
Mauritania,,2020-12-10,307.7109303230327
Mauritania,,2020-12-11,333.89385195445186
Mauritania,,2020-12-12,379.78600486039136
Mauritania,,2020-12-13,428.69166635322836
Mauritania,,2020-12-14,496.1050116997638
Mauritania,,2020-12-15,548.8055967109519
Mauritania,,2020-12-16,624.5327909019619
Mauritania,,2020-12-17,708.6808658150012
Mauritania,,2020-12-18,787.2970653945399
Mauritania,,2020-12-19,892.414737632239
Mauritania,,2020-12-20,1008.1687057931549
Mauritania,,2020-12-21,1150.9840417815765
Mauritania,,2020-12-22,1288.650538729996
Mauritania,,2020-12-23,1460.0650943043736
Mauritania,,2020-12-24,1651.8400789785558
Mauritania,,2020-12-25,1851.3702934536261
Mauritania,,2020-12-26,2092.1709262462914
Mauritania,,2020-12-27,2359.9112360902673
Mauritania,,2020-12-28,2672.674641511405
Mauritania,,2020-12-29,2999.924061318643
Mauritania,,2020-12-30,3382.399175453536
Mauritania,,2020-12-31,3808.4268561566823
Mauritania,,2021-01-01,4170.403166539192
Mauritania,,2021-01-02,4660.789025993952
Mauritania,,2021-01-03,5205.080941592349
Mauritania,,2021-01-04,5817.47043055894
Mauritania,,2021-01-05,6466.515669522636
Mauritania,,2021-01-06,7192.264512259251
Mauritania,,2021-01-07,7981.389562338044
Mauritania,,2021-01-08,8723.818983217649
Mauritania,,2021-01-09,9609.674260481766
Mauritania,,2021-01-10,10559.20731730262
Mauritania,,2021-01-11,11580.490582025013
Mauritania,,2021-01-12,12634.278713073325
Mauritania,,2021-01-13,13751.515276313969
Mauritania,,2021-01-14,14907.584940740046
Mauritania,,2021-01-15,15979.871249150194
Mauritania,,2021-01-16,17147.453090439714
Mauritania,,2021-01-17,18315.437753524984
Mauritania,,2021-01-18,19477.97922559399
Mauritania,,2021-01-19,20581.985504426564
Mauritania,,2021-01-20,21646.450397920693
Mauritania,,2021-01-21,22635.447793550302
Mauritania,,2021-01-22,23417.86328152289
Mauritania,,2021-01-23,24167.54046954364
Mauritania,,2021-01-24,24786.858978243414
Mauritania,,2021-01-25,25273.853544638496
Mauritania,,2021-01-26,25583.979262915433
Mauritania,,2021-01-27,25751.11162341084
Mauritania,,2021-01-28,25757.241362826724
Mauritania,,2021-01-29,25493.646992683793
Mauritania,,2021-01-30,25164.018211420043
Mauritania,,2021-01-31,24693.618982420387
Mauritania,,2021-02-01,24106.85562270095
Mauritania,,2021-02-02,23383.66895407068
Mauritania,,2021-02-03,22581.50243872968
Mauritania,,2021-02-04,21700.573924912744
Mauritania,,2021-02-05,20647.16609980669
Mauritania,,2021-02-06,19639.766833515336
Mauritania,,2021-02-07,18605.73731159826
Mauritania,,2021-02-08,17571.05318642986
Mauritania,,2021-02-09,16513.139031604558
Mauritania,,2021-02-10,15485.201797729473
Mauritania,,2021-02-11,14479.077259384867
