CountryName,RegionName,Date,PredictedDailyNewCases
Netherlands,,2021-01-28,2231.468264649784
Netherlands,,2021-01-29,1742.1528821004913
Netherlands,,2021-01-30,0.0
Netherlands,,2021-01-31,3615.9577467235945
Netherlands,,2021-02-01,2964.442246524428
Netherlands,,2021-02-02,2132.0956479206034
Netherlands,,2021-02-03,0.0
Netherlands,,2021-02-04,1113.00748891317
Netherlands,,2021-02-05,721.0983225680185
Netherlands,,2021-02-06,0.0
Netherlands,,2021-02-07,2683.95810753971
Netherlands,,2021-02-08,2112.8624716656204
Netherlands,,2021-02-09,1354.5173254085157
Netherlands,,2021-02-10,0.0
Netherlands,,2021-02-11,403.3695677071944
Netherlands,,2021-02-12,74.1850817143478
Netherlands,,2021-02-13,0.0
Netherlands,,2021-02-14,2094.286753485574
Netherlands,,2021-02-15,1574.7088931687606
Netherlands,,2021-02-16,863.6594478446775
Netherlands,,2021-02-17,0.0
Netherlands,,2021-02-18,0.0
Netherlands,,2021-02-19,0.0
Netherlands,,2021-02-20,0.0
Netherlands,,2021-02-21,1689.276910141055
Netherlands,,2021-02-22,1205.3824008198635
Netherlands,,2021-02-23,527.0404816273182
Netherlands,,2021-02-24,0.0
Netherlands,,2021-02-25,0.0
Netherlands,,2021-02-26,0.0
Netherlands,,2021-02-27,0.0
Netherlands,,2021-02-28,1382.5362687961047
New Zealand,,2020-11-01,7.153940672706874
New Zealand,,2020-11-02,3.508863193068628
New Zealand,,2020-11-03,4.834757784985095
New Zealand,,2020-11-04,9.156738737169455
New Zealand,,2020-11-05,4.452302064825625
New Zealand,,2020-11-06,10.736787692977355
New Zealand,,2020-11-07,5.95906800827263
New Zealand,,2020-11-08,11.288072656818587
New Zealand,,2020-11-09,7.779687876454489
New Zealand,,2020-11-10,9.212596594341196
New Zealand,,2020-11-11,13.898276684922052
New Zealand,,2020-11-12,9.680698077522587
New Zealand,,2020-11-13,16.64238282675097
New Zealand,,2020-11-14,12.807862076912315
New Zealand,,2020-11-15,19.170551402678296
New Zealand,,2020-11-16,17.018409230922124
New Zealand,,2020-11-17,19.948935897719473
New Zealand,,2020-11-18,25.861765956390933
New Zealand,,2020-11-19,23.439593517751383
New Zealand,,2020-11-20,32.0578107923537
New Zealand,,2020-11-21,30.02209930443169
New Zealand,,2020-11-22,38.46611143238435
New Zealand,,2020-11-23,38.67437249675406
New Zealand,,2020-11-24,44.27467222421481
New Zealand,,2020-11-25,53.21679581894814
New Zealand,,2020-11-26,54.24304977848335
New Zealand,,2020-11-27,66.79691191773668
New Zealand,,2020-11-28,69.25895491087932
New Zealand,,2020-11-29,82.84189691730752
New Zealand,,2020-11-30,88.91126813247038
New Zealand,,2020-12-01,101.17948474093805
New Zealand,,2020-12-02,117.68288056707635
New Zealand,,2020-12-03,127.27255142588533
New Zealand,,2020-12-04,149.51325076276868
New Zealand,,2020-12-05,162.92628709711914
New Zealand,,2020-12-06,188.89839241508093
New Zealand,,2020-12-07,208.98667640836658
New Zealand,,2020-12-08,237.1437067511775
New Zealand,,2020-12-09,271.6724348814156
New Zealand,,2020-12-10,301.6966521576344
New Zealand,,2020-12-11,347.13593785264754
New Zealand,,2020-12-12,386.87034443202174
New Zealand,,2020-12-13,442.70232769186197
New Zealand,,2020-12-14,496.6515837440139
New Zealand,,2020-12-15,563.2004799102571
New Zealand,,2020-12-16,641.2348292719369
New Zealand,,2020-12-17,720.5345457328785
New Zealand,,2020-12-18,821.7566412315718
New Zealand,,2020-12-19,924.5938292143537
New Zealand,,2020-12-20,1051.7720675490334
New Zealand,,2020-12-21,1186.3182085284525
New Zealand,,2020-12-22,1343.8528623409875
New Zealand,,2020-12-23,1524.5043426569487
New Zealand,,2020-12-24,1719.4115260353592
New Zealand,,2020-12-25,1950.742972669105
New Zealand,,2020-12-26,2199.77954156439
New Zealand,,2020-12-27,2490.997907777958
New Zealand,,2020-12-28,2809.234837349467
New Zealand,,2020-12-29,3172.0462536528876
New Zealand,,2020-12-30,3581.5148289501826
New Zealand,,2020-12-31,4030.736036118397
New Zealand,,2021-01-01,4472.363258898635
New Zealand,,2021-01-02,5003.75220597585
New Zealand,,2021-01-03,5608.056763969868
New Zealand,,2021-01-04,6266.691088733173
New Zealand,,2021-01-05,6996.7641434176985
New Zealand,,2021-01-06,7799.531911742455
New Zealand,,2021-01-07,8666.516317259622
New Zealand,,2021-01-08,9547.797358831842
New Zealand,,2021-01-09,10537.374199500882
New Zealand,,2021-01-10,11612.776113084341
New Zealand,,2021-01-11,12748.075189604375
New Zealand,,2021-01-12,13951.41693087714
New Zealand,,2021-01-13,15212.665591732666
New Zealand,,2021-01-14,16509.96002906114
New Zealand,,2021-01-15,17778.28030059358
New Zealand,,2021-01-16,19096.347987190726
New Zealand,,2021-01-17,20423.850614359508
New Zealand,,2021-01-18,21716.93311753266
New Zealand,,2021-01-19,22966.83205165089
New Zealand,,2021-01-20,24147.56168762366
New Zealand,,2021-01-21,25223.816126725767
New Zealand,,2021-01-22,26120.889310840466
New Zealand,,2021-01-23,26911.46096883054
New Zealand,,2021-01-24,27554.99564928839
New Zealand,,2021-01-25,28013.77521656899
New Zealand,,2021-01-26,28292.770813050633
New Zealand,,2021-01-27,28385.347591419195
New Zealand,,2021-01-28,28280.94322987994
New Zealand,,2021-01-29,27934.78002727682
New Zealand,,2021-01-30,27454.30879423983
New Zealand,,2021-01-31,26830.239460709545
New Zealand,,2021-02-01,26056.3908144444
New Zealand,,2021-02-02,25167.602100331358
New Zealand,,2021-02-03,24182.696071554987
New Zealand,,2021-02-04,23111.50247692012
New Zealand,,2021-02-05,21924.742683133627
New Zealand,,2021-02-06,20741.48999214854
New Zealand,,2021-02-07,19554.329835119803
New Zealand,,2021-02-08,18355.167801465304
New Zealand,,2021-02-09,17173.642949349323
New Zealand,,2021-02-10,16019.505876823041
New Zealand,,2021-02-11,14891.168403975078
New Zealand,,2021-02-12,13746.69463698121
New Zealand,,2021-02-13,12693.020002913452
New Zealand,,2021-02-14,11707.203649089472
New Zealand,,2021-02-15,10767.15412316519
New Zealand,,2021-02-16,9889.97212964528
New Zealand,,2021-02-17,9073.613802490618
New Zealand,,2021-02-18,8305.980841705605
New Zealand,,2021-02-19,7536.211625856531
New Zealand,,2021-02-20,6864.444265789811
New Zealand,,2021-02-21,6260.2645454715
New Zealand,,2021-02-22,5696.042772492674
New Zealand,,2021-02-23,5184.88404299509
New Zealand,,2021-02-24,4721.465636074416
New Zealand,,2021-02-25,4291.317201507642
New Zealand,,2021-02-26,3842.0766693851583
New Zealand,,2021-02-27,3473.351513404181
New Zealand,,2021-02-28,3153.661085153006
Nicaragua,,2020-11-01,4.377541285514113
Nicaragua,,2020-11-02,4.9193285241336016
Nicaragua,,2020-11-03,85.49263156053708
Nicaragua,,2020-11-04,6.075151314393967
Nicaragua,,2020-11-05,6.755029276200138
Nicaragua,,2020-11-06,7.527789777266206
Nicaragua,,2020-11-07,8.406212860721421
Nicaragua,,2020-11-08,13.780099533103208
Nicaragua,,2020-11-09,15.449029845028669
Nicaragua,,2020-11-10,97.29490320957522
Nicaragua,,2020-11-11,19.19879907876599
Nicaragua,,2020-11-12,21.44653184680702
Nicaragua,,2020-11-13,24.009845999636394
Nicaragua,,2020-11-14,26.93913284623342
Nicaragua,,2020-11-15,34.65990733133733
Nicaragua,,2020-11-16,39.00373356743841
Nicaragua,,2020-11-17,123.88121158909426
Nicaragua,,2020-11-18,49.16746797811142
Nicaragua,,2020-11-19,55.2246898139671
Nicaragua,,2020-11-20,62.03818535667381
Nicaragua,,2020-11-21,69.69862258917843
Nicaragua,,2020-11-22,82.66924769649556
Nicaragua,,2020-11-23,93.0225627976907
Nicaragua,,2020-11-24,184.6997382287279
Nicaragua,,2020-11-25,117.67417965349938
Nicaragua,,2020-11-26,132.4401640716178
Nicaragua,,2020-11-27,149.11244783658498
Nicaragua,,2020-11-28,167.935999145112
Nicaragua,,2020-11-29,193.54959183287517
Nicaragua,,2020-11-30,218.22410700540743
Nicaragua,,2020-12-01,326.124882936379
Nicaragua,,2020-12-02,277.460426127761
Nicaragua,,2020-12-03,313.0332553896611
Nicaragua,,2020-12-04,353.26312610609807
Nicaragua,,2020-12-05,398.7547113173464
Nicaragua,,2020-12-06,454.55449294250434
Nicaragua,,2020-12-07,513.3963181991548
Nicaragua,,2020-12-08,659.9714446770276
Nicaragua,,2020-12-09,655.0443741531642
Nicaragua,,2020-12-10,740.1584608189808
Nicaragua,,2020-12-11,836.4549988534346
Nicaragua,,2020-12-12,945.382375280391
Nicaragua,,2020-12-13,1072.9259047552796
Nicaragua,,2020-12-14,1212.8623268168392
Nicaragua,,2020-12-15,1451.057960406581
Nicaragua,,2020-12-16,1549.4790549840627
Nicaragua,,2020-12-17,1751.2764938679738
Nicaragua,,2020-12-18,1979.1022752469594
Nicaragua,,2020-12-19,2236.147083269617
Nicaragua,,2020-12-20,2530.2959144947617
Nicaragua,,2020-12-21,2857.3782404156073
Nicaragua,,2020-12-22,3305.483755179098
Nicaragua,,2020-12-23,3638.7179630725745
Nicaragua,,2020-12-24,4103.101955611337
Nicaragua,,2020-12-25,4623.689651007151
Nicaragua,,2020-12-26,5206.285537169109
Nicaragua,,2020-12-27,5861.3650337868785
Nicaragua,,2020-12-28,6587.20976562094
Nicaragua,,2020-12-29,7474.130678699361
Nicaragua,,2020-12-30,8287.551129496962
Nicaragua,,2020-12-31,9275.640287045666
Nicaragua,,2021-01-01,10197.279430763272
Nicaragua,,2021-01-02,11326.598358924111
Nicaragua,,2021-01-03,12571.08666629171
Nicaragua,,2021-01-04,13915.150117227222
Nicaragua,,2021-01-05,15441.218971688093
Nicaragua,,2021-01-06,16904.501458262894
Nicaragua,,2021-01-07,18543.678189654172
Nicaragua,,2021-01-08,20102.529950011394
Nicaragua,,2021-01-09,21840.98399698547
Nicaragua,,2021-01-10,23645.588931758823
Nicaragua,,2021-01-11,25478.41084868989
Nicaragua,,2021-01-12,27397.995349469515
Nicaragua,,2021-01-13,29131.88629612275
Nicaragua,,2021-01-14,30897.086311893967
Nicaragua,,2021-01-15,32411.397371681272
Nicaragua,,2021-01-16,33919.31810613188
Nicaragua,,2021-01-17,35289.077446485804
Nicaragua,,2021-01-18,36473.502340697974
Nicaragua,,2021-01-19,37529.853644423434
Nicaragua,,2021-01-20,38189.534674695526
Nicaragua,,2021-01-21,38691.53652917209
Nicaragua,,2021-01-22,38774.218728277476
Nicaragua,,2021-01-23,38715.946930516875
Nicaragua,,2021-01-24,38419.05702815313
Nicaragua,,2021-01-25,37878.24513588504
Nicaragua,,2021-01-26,37195.52621926519
Nicaragua,,2021-01-27,36143.071645781776
Nicaragua,,2021-01-28,35009.57907176523
Nicaragua,,2021-01-29,33566.17516273118
Nicaragua,,2021-01-30,32129.45869998868
Nicaragua,,2021-01-31,30619.41558215581
Nicaragua,,2021-02-01,29045.756246867528
Nicaragua,,2021-02-02,27518.58508939571
Nicaragua,,2021-02-03,25807.900793223795
Nicaragua,,2021-02-04,24204.084832482135
Nicaragua,,2021-02-05,22463.79065584692
Nicaragua,,2021-02-06,20894.815261724565
Nicaragua,,2021-02-07,19395.108810126963
Nicaragua,,2021-02-08,17955.337997228726
Nicaragua,,2021-02-09,16666.67252486435
Nicaragua,,2021-02-10,15278.338567348346
Nicaragua,,2021-02-11,14067.578851195482
Nicaragua,,2021-02-12,12771.801651959651
Nicaragua,,2021-02-13,11687.234669050209
Nicaragua,,2021-02-14,10695.314010092563
Nicaragua,,2021-02-15,9775.250378504794
Nicaragua,,2021-02-16,9008.760555186233
Nicaragua,,2021-02-17,8136.2069803451295
Nicaragua,,2021-02-18,7431.340793285239
Nicaragua,,2021-02-19,6625.065692405691
Nicaragua,,2021-02-20,6011.804647653952
Nicaragua,,2021-02-21,5468.538511491471
Nicaragua,,2021-02-22,4972.641376984762
Nicaragua,,2021-02-23,4605.004137183417
Nicaragua,,2021-02-24,4105.081149967357
Nicaragua,,2021-02-25,3748.1569118364346
Nicaragua,,2021-02-26,3264.795086384657
Nicaragua,,2021-02-27,2951.1303427503967
Nicaragua,,2021-02-28,2684.1551343258357
Niger,,2020-11-01,0.4301660197887558
Niger,,2020-11-02,0.43088913873272
Niger,,2020-11-03,3.42133829788993
Niger,,2020-11-04,0.43019941923965765
Niger,,2020-11-05,1.4573831915886926
Niger,,2020-11-06,1.4954948183293595
Niger,,2020-11-07,0.5554538882528763
Niger,,2020-11-08,1.0511705092395618
Niger,,2020-11-09,1.143361916100666
Niger,,2020-11-10,4.238573540955411
Niger,,2020-11-11,1.3726557933196881
Niger,,2020-11-12,2.5466262066552874
Niger,,2020-11-13,2.738408553019888
Niger,,2020-11-14,1.9484758075235373
Niger,,2020-11-15,2.6322106309325815
Niger,,2020-11-16,2.9108525884645453
Niger,,2020-11-17,6.198416282840161
Niger,,2020-11-18,3.629307239200093
Niger,,2020-11-19,5.041535257734399
Niger,,2020-11-20,5.52365741312844
Niger,,2020-11-21,5.101203325173116
Niger,,2020-11-22,6.173896582753443
Niger,,2020-11-23,6.905543564683268
Niger,,2020-11-24,10.709768644932392
Niger,,2020-11-25,8.728253203850375
Niger,,2020-11-26,10.80782501364865
Niger,,2020-11-27,12.047049905779772
Niger,,2020-11-28,12.482477134345423
Niger,,2020-11-29,14.526969457317062
Niger,,2020-11-30,16.35863849144927
Niger,,2020-12-01,21.408667891200857
Niger,,2020-12-02,20.83853044789506
Niger,,2020-12-03,24.51840735856827
Niger,,2020-12-04,27.574059571309277
Niger,,2020-12-05,30.072374078876
Niger,,2020-12-06,34.459748182151344
Niger,,2020-12-07,38.95438541288679
Niger,,2020-12-08,47.030985895526356
Niger,,2020-12-09,49.89970881644193
Niger,,2020-12-10,57.492477225433596
Niger,,2020-12-11,64.9958112502321
Niger,,2020-12-12,72.54968855503827
Niger,,2020-12-13,82.68552793018083
Niger,,2020-12-14,93.71536200908162
Niger,,2020-12-15,109.22215986068291
Niger,,2020-12-16,120.5393873216377
Niger,,2020-12-17,137.7390075428032
Niger,,2020-12-18,156.1676882539141
Niger,,2020-12-19,176.14758634258195
Niger,,2020-12-20,200.4172209397488
Niger,,2020-12-21,227.52480510724212
Niger,,2020-12-22,261.32135130776567
Niger,,2020-12-23,293.4459858593066
Niger,,2020-12-24,334.3172990645817
Niger,,2020-12-25,379.6769713917894
Niger,,2020-12-26,430.2956861019789
Niger,,2020-12-27,489.4215018875482
Niger,,2020-12-28,556.1826543531213
Niger,,2020-12-29,635.0887514840824
Niger,,2020-12-30,718.5250353309839
Niger,,2020-12-31,817.7619426892954
Niger,,2021-01-01,915.1721235371405
Niger,,2021-01-02,1035.182484288228
Niger,,2021-01-03,1173.7608987449773
Niger,,2021-01-04,1330.4208618221105
Niger,,2021-01-05,1510.8679954291458
Niger,,2021-01-06,1708.9275378480936
Niger,,2021-01-07,1937.5026386317804
Niger,,2021-01-08,2180.804171372138
Niger,,2021-01-09,2465.2896925793902
Niger,,2021-01-10,2789.207490926511
Niger,,2021-01-11,3154.5912679465973
Niger,,2021-01-12,3569.9577632501987
Niger,,2021-01-13,4032.182140302828
Niger,,2021-01-14,4557.557917132275
Niger,,2021-01-15,5134.0239015234565
Niger,,2021-01-16,5792.208251388148
Niger,,2021-01-17,6534.996565108133
Niger,,2021-01-18,7369.559496707704
Niger,,2021-01-19,8310.066341051834
Niger,,2021-01-20,9359.514204965037
Niger,,2021-01-21,10540.780371363453
Niger,,2021-01-22,11848.78562458706
Niger,,2021-01-23,13320.30877759167
Niger,,2021-01-24,14965.583625944091
Niger,,2021-01-25,16799.117764013885
Niger,,2021-01-26,18842.330989574242
Niger,,2021-01-27,21105.158099469798
Niger,,2021-01-28,23616.755187687664
Niger,,2021-01-29,26377.340163333603
Niger,,2021-01-30,29427.656515428585
Niger,,2021-01-31,32779.595930160096
Niger,,2021-02-01,36446.70185285802
Niger,,2021-02-02,40445.92041342273
Niger,,2021-02-03,44778.2416823272
Niger,,2021-02-04,49458.36627877534
Niger,,2021-02-05,54465.87325539037
Niger,,2021-02-06,59813.13140628464
Niger,,2021-02-07,65475.18737677457
Niger,,2021-02-08,71419.7623067788
Niger,,2021-02-09,77608.33918854818
Niger,,2021-02-10,83976.84042972764
Niger,,2021-02-11,90466.47323579519
Niger,,2021-02-12,96976.040987111
Niger,,2021-02-13,103432.45588308084
Niger,,2021-02-14,109723.75486956158
Niger,,2021-02-15,115733.43766494404
Niger,,2021-02-16,121346.96325541809
Niger,,2021-02-17,126438.1373560348
Niger,,2021-02-18,130904.50619796918
Niger,,2021-02-19,134626.29116798396
Niger,,2021-02-20,137540.93219689096
Niger,,2021-02-21,139576.52196825464
Niger,,2021-02-22,140688.90028590392
Niger,,2021-02-23,140864.8254727412
Niger,,2021-02-24,140104.9142477569
Niger,,2021-02-25,138452.3931572279
Niger,,2021-02-26,135943.94873191582
Niger,,2021-02-27,132677.10618550854
Niger,,2021-02-28,128732.99649913044
Nigeria,,2020-11-01,120.72681237928752
Nigeria,,2020-11-02,183.71573037906643
Nigeria,,2020-11-03,183.55138229115346
Nigeria,,2020-11-04,225.19817052508006
Nigeria,,2020-11-05,236.99807916606213
Nigeria,,2020-11-06,267.90993210501745
Nigeria,,2020-11-07,273.7250158950174
Nigeria,,2020-11-08,249.09012217004909
Nigeria,,2020-11-09,331.95435684695656
Nigeria,,2020-11-10,355.10287372131984
Nigeria,,2020-11-11,421.605510627031
Nigeria,,2020-11-12,460.63953742230694
Nigeria,,2020-11-13,524.0284486214935
Nigeria,,2020-11-14,562.2639176857209
Nigeria,,2020-11-15,573.1807021716236
Nigeria,,2020-11-16,693.3443359840421
Nigeria,,2020-11-17,758.2780113750189
Nigeria,,2020-11-18,872.2336939542699
Nigeria,,2020-11-19,967.8846325678722
Nigeria,,2020-11-20,1092.4328300092084
Nigeria,,2020-11-21,1203.0935179872179
Nigeria,,2020-11-22,1298.5955395004635
Nigeria,,2020-11-23,1513.5484534556936
Nigeria,,2020-11-24,1686.1913708731272
Nigeria,,2020-11-25,1922.3818711646031
Nigeria,,2020-11-26,2156.6454968938788
Nigeria,,2020-11-27,2438.2094072700374
Nigeria,,2020-11-28,2726.592206226096
Nigeria,,2020-11-29,3023.198457982193
Nigeria,,2020-11-30,3465.72204982664
Nigeria,,2020-12-01,3896.0084604310027
Nigeria,,2020-12-02,4424.136693048477
Nigeria,,2020-12-03,4989.413290169066
Nigeria,,2020-12-04,5646.552605585347
Nigeria,,2020-12-05,6361.525994040288
Nigeria,,2020-12-06,7142.7703770453445
Nigeria,,2020-12-07,8135.959485426225
Nigeria,,2020-12-08,9191.73114940442
Nigeria,,2020-12-09,10430.142424518746
Nigeria,,2020-12-10,11801.73078977278
Nigeria,,2020-12-11,13374.119235359389
Nigeria,,2020-12-12,15127.44798030038
Nigeria,,2020-12-13,17086.56071724363
Nigeria,,2020-12-14,19415.73575790812
Nigeria,,2020-12-15,21986.330720273552
Nigeria,,2020-12-16,24941.918535910292
Nigeria,,2020-12-17,28259.424125900496
Nigeria,,2020-12-18,32036.17275638078
Nigeria,,2020-12-19,36285.48618816331
Nigeria,,2020-12-20,41069.38497419055
Nigeria,,2020-12-21,46593.52733456612
Nigeria,,2020-12-22,52774.93562726968
Nigeria,,2020-12-23,59807.88088687306
Nigeria,,2020-12-24,67725.03529966899
Nigeria,,2020-12-25,76684.48794757869
Nigeria,,2020-12-26,86765.6873795928
Nigeria,,2020-12-27,98102.09464530676
Nigeria,,2020-12-28,110975.68182094693
Nigeria,,2020-12-29,125383.67387294117
Nigeria,,2020-12-30,141604.66927666948
Nigeria,,2020-12-31,159756.25137472092
Nigeria,,2021-01-01,177255.70985269453
Nigeria,,2021-01-02,198776.46822974904
Nigeria,,2021-01-03,222832.73897974193
Nigeria,,2021-01-04,249587.8853113008
Nigeria,,2021-01-05,279034.53667540627
Nigeria,,2021-01-06,311439.4311292738
Nigeria,,2021-01-07,346877.6102949016
Nigeria,,2021-01-08,382685.7550846546
Nigeria,,2021-01-09,423429.43818963465
Nigeria,,2021-01-10,467421.7710065497
Nigeria,,2021-01-11,514565.36272994947
Nigeria,,2021-01-12,564513.2885423369
Nigeria,,2021-01-13,617102.8155916953
Nigeria,,2021-01-14,671890.2261859088
Nigeria,,2021-01-15,725605.6379670936
Nigeria,,2021-01-16,782204.6177194342
Nigeria,,2021-01-17,839249.8049960814
Nigeria,,2021-01-18,895892.1859620282
Nigeria,,2021-01-19,951029.2872093106
Nigeria,,2021-01-20,1003774.8021923722
Nigeria,,2021-01-21,1053032.3775748191
Nigeria,,2021-01-22,1094995.1041315284
Nigeria,,2021-01-23,1133228.891908286
Nigeria,,2021-01-24,1165114.6365425666
Nigeria,,2021-01-25,1189908.2272226557
Nigeria,,2021-01-26,1206903.4306639112
Nigeria,,2021-01-27,1215888.015136839
Nigeria,,2021-01-28,1216702.5424493821
Nigeria,,2021-01-29,1206697.8516288765
Nigeria,,2021-01-30,1190885.3884488544
Nigeria,,2021-01-31,1167975.3668191726
Nigeria,,2021-02-01,1138634.6995732882
Nigeria,,2021-02-02,1103506.447293089
Nigeria,,2021-02-03,1063597.5382514102
Nigeria,,2021-02-04,1019770.2348757655
Nigeria,,2021-02-05,970181.2134667479
Nigeria,,2021-02-06,920509.8415826265
Nigeria,,2021-02-07,869676.9119027596
Nigeria,,2021-02-08,818415.5941596748
Nigeria,,2021-02-09,767235.9926965975
Nigeria,,2021-02-10,716848.4115927686
Nigeria,,2021-02-11,667683.8853521526
Nigeria,,2021-02-12,617380.7446331801
Nigeria,,2021-02-13,571123.1037970898
Nigeria,,2021-02-14,527152.7163462333
Nigeria,,2021-02-15,485602.14050204505
Nigeria,,2021-02-16,446401.6883365888
Nigeria,,2021-02-17,409731.84150792414
Nigeria,,2021-02-18,375539.2126985234
Nigeria,,2021-02-19,341033.99226835865
Nigeria,,2021-02-20,311080.9173464998
Nigeria,,2021-02-21,283559.4117012858
Nigeria,,2021-02-22,258341.3100056598
Nigeria,,2021-02-23,235147.92426193057
Nigeria,,2021-02-24,214000.25136835943
Nigeria,,2021-02-25,194721.20374337034
Nigeria,,2021-02-26,174434.28499694623
Nigeria,,2021-02-27,157970.88087360765
Nigeria,,2021-02-28,143149.81698306435
Norway,,2020-11-01,402.8131017260142
Norway,,2020-11-02,710.7845173435184
Norway,,2020-11-03,639.6112555310845
Norway,,2020-11-04,760.7400873416491
Norway,,2020-11-05,898.5436237225538
Norway,,2020-11-06,953.3951163452471
Norway,,2020-11-07,781.5471835733816
Norway,,2020-11-08,980.5271795461211
Norway,,2020-11-09,1361.028352205725
Norway,,2020-11-10,1369.2220678648587
Norway,,2020-11-11,1576.080236351769
Norway,,2020-11-12,1806.8094761814968
Norway,,2020-11-13,1964.467818024365
Norway,,2020-11-14,1909.6000271827415
Norway,,2020-11-15,2238.4605753469277
Norway,,2020-11-16,2761.2147316929268
Norway,,2020-11-17,2938.5994537283145
Norway,,2020-11-18,3332.551202636293
Norway,,2020-11-19,3775.006797972863
Norway,,2020-11-20,4169.355936651933
Norway,,2020-11-21,4375.148070884474
Norway,,2020-11-22,4981.384070432503
Norway,,2020-11-23,5811.314412454509
Norway,,2020-11-24,6322.260601242403
Norway,,2020-11-25,7078.9088670933315
Norway,,2020-11-26,7912.482964951836
Norway,,2020-11-27,8725.760956431586
Norway,,2020-11-28,9377.848287223012
Norway,,2020-11-29,10458.217679525387
Norway,,2020-11-30,11784.082693649358
Norway,,2020-12-01,12805.69829062574
Norway,,2020-12-02,14085.485133168022
Norway,,2020-12-03,15443.877558496828
Norway,,2020-12-04,16772.26650495526
Norway,,2020-12-05,17917.742077243252
Norway,,2020-12-06,19459.276181046174
Norway,,2020-12-07,21190.150861017126
Norway,,2020-12-08,22536.481258539898
Norway,,2020-12-09,24049.054227989323
Norway,,2020-12-10,25523.807567692264
Norway,,2020-12-11,26832.434506323378
Norway,,2020-12-12,27807.833208346612
Norway,,2020-12-13,29024.17478129788
Norway,,2020-12-14,30254.11540567094
Norway,,2020-12-15,30913.70184364968
Norway,,2020-12-16,31571.962336535074
Norway,,2020-12-17,32028.890935163436
Norway,,2020-12-18,32174.24164721545
Norway,,2020-12-19,31870.157289588216
Norway,,2020-12-20,31732.596660009112
Norway,,2020-12-21,31551.93226804541
Norway,,2020-12-22,30773.14558033829
Norway,,2020-12-23,30020.972250493254
Norway,,2020-12-24,29121.391928663288
Norway,,2020-12-25,27995.44867971878
Norway,,2020-12-26,26536.332616455158
Norway,,2020-12-27,25390.333141511153
Norway,,2020-12-28,24343.671267396603
Norway,,2020-12-29,22842.97980504488
Norway,,2020-12-30,21532.64167600507
Norway,,2020-12-31,20226.319041283416
Norway,,2021-01-01,18337.18720047309
Norway,,2021-01-02,16762.537855283626
Norway,,2021-01-03,15671.948025398637
Norway,,2021-01-04,14783.510264417162
Norway,,2021-01-05,13519.956885145271
Norway,,2021-01-06,12521.937317509455
Norway,,2021-01-07,11581.666968283249
Norway,,2021-01-08,10098.785524592555
Norway,,2021-01-09,8970.057827645547
Norway,,2021-01-10,8345.039643878717
Norway,,2021-01-11,7923.571957992411
Norway,,2021-01-12,7119.685798608814
Norway,,2021-01-13,6575.615305602991
Norway,,2021-01-14,6075.326632676349
Norway,,2021-01-15,5015.278002050281
Norway,,2021-01-16,4296.258938781976
Norway,,2021-01-17,4061.187828270856
Norway,,2021-01-18,4004.4129813245104
Norway,,2021-01-19,3539.2853806738426
Norway,,2021-01-20,3312.2181427586124
Norway,,2021-01-21,3105.7791431806413
Norway,,2021-01-22,2317.2159278735407
Norway,,2021-01-23,1850.9509456504234
Norway,,2021-01-24,1848.58436194277
Norway,,2021-01-25,2003.4630287508423
Norway,,2021-01-26,1730.1359559168131
Norway,,2021-01-27,1678.3540670643058
Norway,,2021-01-28,1631.119708333399
Norway,,2021-01-29,987.0308998209316
Norway,,2021-01-30,653.2349816652593
Norway,,2021-01-31,771.2180927677996
Norway,,2021-02-01,1034.348886327743
Norway,,2021-02-02,858.1560959280919
Norway,,2021-02-03,894.3061043561501
Norway,,2021-02-04,926.279170137235
Norway,,2021-02-05,353.5338136123971
Norway,,2021-02-06,84.67631955705747
Norway,,2021-02-07,261.2906736319319
Norway,,2021-02-08,576.8755245696422
Norway,,2021-02-09,447.52620175394327
Norway,,2021-02-10,525.8856214242516
Norway,,2021-02-11,595.7261202335326
Norway,,2021-02-12,56.96312035367771
Norway,,2021-02-13,0.0
Norway,,2021-02-14,4.319144352742455
Norway,,2021-02-15,346.65455078924856
Norway,,2021-02-16,241.1372371062927
Norway,,2021-02-17,340.9212015520251
Norway,,2021-02-18,429.94373174123905
Norway,,2021-02-19,0.0
Norway,,2021-02-20,0.0
Norway,,2021-02-21,0.0
Norway,,2021-02-22,204.41065751809327
Norway,,2021-02-23,113.71850568824883
Norway,,2021-02-24,226.81086027313165
Norway,,2021-02-25,327.7335936905472
Norway,,2021-02-26,0.0
Norway,,2021-02-27,0.0
Norway,,2021-02-28,0.0
Oman,,2020-11-01,1175.1948271011051
Oman,,2020-11-02,512.8411115485084
Oman,,2020-11-03,568.5873611660819
Oman,,2020-11-04,727.5712067224274
Oman,,2020-11-05,124.72605979859553
Oman,,2020-11-06,137.36946763353484
Oman,,2020-11-07,151.97722144614315
Oman,,2020-11-08,1343.8477425099138
Oman,,2020-11-09,699.1347750515225
Oman,,2020-11-10,775.8381776020387
Oman,,2020-11-11,957.3643998134792
Oman,,2020-11-12,380.2243408128312
Oman,,2020-11-13,421.8318883883023
Oman,,2020-11-14,470.61720200729906
Oman,,2020-11-15,1701.0385241654442
Oman,,2020-11-16,1090.381284664298
Oman,,2020-11-17,1206.4161932095262
Oman,,2020-11-18,1433.7262094846362
Oman,,2020-11-19,909.2516840023447
Oman,,2020-11-20,1000.4030902167888
Oman,,2020-11-21,1106.2728974283941
