CountryName,RegionName,Date,PredictedDailyNewCases
Panama,,2021-01-31,583.6561558878111
Panama,,2021-02-01,651.4129574391815
Panama,,2021-02-02,976.1798618073448
Panama,,2021-02-03,1299.7085466058452
Panama,,2021-02-04,1403.0101083883112
Panama,,2021-02-05,0.0
Panama,,2021-02-06,0.0
Panama,,2021-02-07,85.07664838872478
Panama,,2021-02-08,202.48782034454626
Panama,,2021-02-09,571.9871472574689
Panama,,2021-02-10,935.5881036710792
Panama,,2021-02-11,1074.8435653888155
Panama,,2021-02-12,0.0
Panama,,2021-02-13,0.0
Panama,,2021-02-14,0.0
Panama,,2021-02-15,0.0
Panama,,2021-02-16,304.55641522733777
Panama,,2021-02-17,695.4144250660528
Panama,,2021-02-18,859.0047582783694
Panama,,2021-02-19,0.0
Panama,,2021-02-20,0.0
Panama,,2021-02-21,0.0
Panama,,2021-02-22,0.0
Panama,,2021-02-23,109.95225036377687
Panama,,2021-02-24,521.0149407994787
Panama,,2021-02-25,702.5823696467017
Panama,,2021-02-26,0.0
Panama,,2021-02-27,0.0
Panama,,2021-02-28,0.0
Papua New Guinea,,2020-11-01,0.6373465491681491
Papua New Guinea,,2020-11-02,5.689997156333708
Papua New Guinea,,2020-11-03,0.7816212323812924
Papua New Guinea,,2020-11-04,0.8836170300880478
Papua New Guinea,,2020-11-05,2.0767624195727636
Papua New Guinea,,2020-11-06,1.2634704470247948
Papua New Guinea,,2020-11-07,1.5429687918169726
Papua New Guinea,,2020-11-08,2.54610450233043
Papua New Guinea,,2020-11-09,7.96489800104669
Papua New Guinea,,2020-11-10,3.414377133900284
Papua New Guinea,,2020-11-11,3.9355318582562977
Papua New Guinea,,2020-11-12,5.502034061845704
Papua New Guinea,,2020-11-13,5.107079614977006
Papua New Guinea,,2020-11-14,5.817820891599329
Papua New Guinea,,2020-11-15,7.24587922919199
Papua New Guinea,,2020-11-16,13.041589972897906
Papua New Guinea,,2020-11-17,9.21377991070997
Papua New Guinea,,2020-11-18,10.643700078082174
Papua New Guinea,,2020-11-19,13.249365688804659
Papua New Guinea,,2020-11-20,13.963376142874626
Papua New Guinea,,2020-11-21,15.956534925612566
Papua New Guinea,,2020-11-22,18.820281097918212
Papua New Guinea,,2020-11-23,26.27716614287393
Papua New Guinea,,2020-11-24,24.338738920105797
Papua New Guinea,,2020-11-25,27.91176932170754
Papua New Guinea,,2020-11-26,32.94013117687588
Papua New Guinea,,2020-11-27,36.39286863901018
Papua New Guinea,,2020-11-28,41.47864331552326
Papua New Guinea,,2020-11-29,47.841971001486364
Papua New Guinea,,2020-11-30,59.27340029308786
Papua New Guinea,,2020-12-01,61.86125366130535
Papua New Guinea,,2020-12-02,70.59952585343692
Papua New Guinea,,2020-12-03,81.53443925380455
Papua New Guinea,,2020-12-04,91.74042141089298
Papua New Guinea,,2020-12-05,104.54570366596431
Papua New Guinea,,2020-12-06,119.72317933137529
Papua New Guinea,,2020-12-07,141.20011102817102
Papua New Guinea,,2020-12-08,155.20960330539788
Papua New Guinea,,2020-12-09,176.94068845343753
Papua New Guinea,,2020-12-10,202.65966687043965
Papua New Guinea,,2020-12-11,229.69116830642406
Papua New Guinea,,2020-12-12,261.6409789381422
Papua New Guinea,,2020-12-13,298.60056823326465
Papua New Guinea,,2020-12-14,344.85782529768323
Papua New Guinea,,2020-12-15,387.05832286997634
Papua New Guinea,,2020-12-16,440.86321897610895
Papua New Guinea,,2020-12-17,503.0721198243975
Papua New Guinea,,2020-12-18,571.6124626542319
Papua New Guinea,,2020-12-19,650.7752378643686
Papua New Guinea,,2020-12-20,741.4203035352963
Papua New Guinea,,2020-12-21,848.7036482508363
Papua New Guinea,,2020-12-22,960.2447810517796
Papua New Guinea,,2020-12-23,1092.8038353931013
Papua New Guinea,,2020-12-24,1244.4145386157961
Papua New Guinea,,2020-12-25,1414.3853638550108
Papua New Guinea,,2020-12-26,1608.5619219813639
Papua New Guinea,,2020-12-27,1829.5384055598738
Papua New Guinea,,2020-12-28,2084.4003312736113
Papua New Guinea,,2020-12-29,2362.9098699417996
Papua New Guinea,,2020-12-30,2684.207805803192
Papua New Guinea,,2020-12-31,3048.927211429447
Papua New Guinea,,2021-01-01,3124.8130935983845
Papua New Guinea,,2021-01-02,3475.118597950509
Papua New Guinea,,2021-01-03,3874.004064171429
Papua New Guinea,,2021-01-04,4321.062024811585
Papua New Guinea,,2021-01-05,4804.741108290595
Papua New Guinea,,2021-01-06,5343.906823107525
Papua New Guinea,,2021-01-07,5938.836052348415
Papua New Guinea,,2021-01-08,6256.657542550856
Papua New Guinea,,2021-01-09,6861.157273385504
Papua New Guinea,,2021-01-10,7524.68770390253
Papua New Guinea,,2021-01-11,8245.324820883783
Papua New Guinea,,2021-01-12,9009.344714685772
Papua New Guinea,,2021-01-13,9832.772600511253
Papua New Guinea,,2021-01-14,10712.233832591563
Papua New Guinea,,2021-01-15,11311.045875308144
Papua New Guinea,,2021-01-16,12192.295213231188
Papua New Guinea,,2021-01-17,13124.61927493629
Papua New Guinea,,2021-01-18,14104.288361866189
Papua New Guinea,,2021-01-19,15115.973738902736
Papua New Guinea,,2021-01-20,16173.997207286744
Papua New Guinea,,2021-01-21,17272.308179773176
Papua New Guinea,,2021-01-22,18070.372858008355
Papua New Guinea,,2021-01-23,19117.041546850996
Papua New Guinea,,2021-01-24,20175.603300411993
Papua New Guinea,,2021-01-25,21236.328925654347
Papua New Guinea,,2021-01-26,22278.01232570705
Papua New Guinea,,2021-01-27,23309.546631930087
Papua New Guinea,,2021-01-28,24319.746666833915
Papua New Guinea,,2021-01-29,24963.62722588614
Papua New Guinea,,2021-01-30,25793.046447519027
Papua New Guinea,,2021-01-31,26565.54311945552
Papua New Guinea,,2021-02-01,27270.96182259472
Papua New Guinea,,2021-02-02,27889.010368148323
Papua New Guinea,,2021-02-03,28431.480813766233
Papua New Guinea,,2021-02-04,28890.976118056242
Papua New Guinea,,2021-02-05,28927.86852002191
Papua New Guinea,,2021-02-06,29108.447323237488
Papua New Guinea,,2021-02-07,29192.889611830164
Papua New Guinea,,2021-02-08,29179.84866041845
Papua New Guinea,,2021-02-09,29058.717013392565
Papua New Guinea,,2021-02-10,28851.68958091428
Papua New Guinea,,2021-02-11,28561.757418701443
Papua New Guinea,,2021-02-12,27859.547456995297
Papua New Guinea,,2021-02-13,27329.463243848597
Papua New Guinea,,2021-02-14,26734.620138452556
Papua New Guinea,,2021-02-15,26081.564377168015
Papua New Guinea,,2021-02-16,25366.601689376836
Papua New Guinea,,2021-02-17,24617.725801457564
Papua New Guinea,,2021-02-18,23841.93232609807
Papua New Guinea,,2021-02-19,22712.569855758164
Papua New Guinea,,2021-02-20,21822.59123044017
Papua New Guinea,,2021-02-21,20929.26459892472
Papua New Guinea,,2021-02-22,20037.867807276445
Papua New Guinea,,2021-02-23,19142.685287976325
Papua New Guinea,,2021-02-24,18268.988838978454
Papua New Guinea,,2021-02-25,17420.095252325125
Papua New Guinea,,2021-02-26,16265.18273283079
Papua New Guinea,,2021-02-27,15398.34561153815
Papua New Guinea,,2021-02-28,14567.17140421602
Paraguay,,2020-11-01,728.6755984322674
Paraguay,,2020-11-02,719.6602193413391
Paraguay,,2020-11-03,678.4397341799515
Paraguay,,2020-11-04,988.9045396357163
Paraguay,,2020-11-05,1042.907251516382
Paraguay,,2020-11-06,858.2976404857775
Paraguay,,2020-11-07,933.9141492853431
Paraguay,,2020-11-08,1108.5597234779802
Paraguay,,2020-11-09,1139.3897883243249
Paraguay,,2020-11-10,1143.4511595621605
Paraguay,,2020-11-11,1502.0378848823398
Paraguay,,2020-11-12,1612.9070180046208
Paraguay,,2020-11-13,1491.7623315175972
Paraguay,,2020-11-14,1638.407042196976
Paraguay,,2020-11-15,1900.1733756866417
Paraguay,,2020-11-16,2024.420955991483
Paraguay,,2020-11-17,2131.0327309426157
Paraguay,,2020-11-18,2602.7335590628504
Paraguay,,2020-11-19,2840.0272178871246
Paraguay,,2020-11-20,2858.9617740468193
Paraguay,,2020-11-21,3152.9037849232795
Paraguay,,2020-11-22,3570.831057253591
Paraguay,,2020-11-23,3871.8690409893425
Paraguay,,2020-11-24,4173.392790840899
Paraguay,,2020-11-25,4859.8446745287965
Paraguay,,2020-11-26,5331.941064540399
Paraguay,,2020-11-27,5607.929654724784
Paraguay,,2020-11-28,6183.675558774608
Paraguay,,2020-11-29,6908.495677686982
Paraguay,,2020-11-30,7541.877735073935
Paraguay,,2020-12-01,8202.581565299562
Paraguay,,2020-12-02,9275.567165573073
Paraguay,,2020-12-03,10158.56469246951
Paraguay,,2020-12-04,10870.154645813978
Paraguay,,2020-12-05,11906.393219552883
Paraguay,,2020-12-06,13111.833063046728
Paraguay,,2020-12-07,14241.210075347866
Paraguay,,2020-12-08,15409.425609982758
Paraguay,,2020-12-09,16995.513866665133
Paraguay,,2020-12-10,18384.306251442275
Paraguay,,2020-12-11,19587.484049385002
Paraguay,,2020-12-12,21093.721410930382
Paraguay,,2020-12-13,22730.568299812105
Paraguay,,2020-12-14,24235.570062267863
Paraguay,,2020-12-15,25710.10209428094
Paraguay,,2020-12-16,27517.39731271757
Paraguay,,2020-12-17,29016.82818732025
Paraguay,,2020-12-18,30209.11388497378
Paraguay,,2020-12-19,31575.086500581885
Paraguay,,2020-12-20,32923.649526700385
Paraguay,,2020-12-21,33980.44788470689
Paraguay,,2020-12-22,34846.957736598444
Paraguay,,2020-12-23,35888.71165135761
Paraguay,,2020-12-24,36459.13825454485
Paraguay,,2020-12-25,36580.51122755648
Paraguay,,2020-12-26,36761.27103955619
Paraguay,,2020-12-27,36823.801489653124
Paraguay,,2020-12-28,36517.02063320258
Paraguay,,2020-12-29,35978.85514987133
Paraguay,,2020-12-30,35607.84412599877
Paraguay,,2020-12-31,34774.47344562647
Paraguay,,2021-01-01,28647.543558934205
Paraguay,,2021-01-02,27607.981017049024
Paraguay,,2021-01-03,26783.91546918053
Paraguay,,2021-01-04,25776.96502982098
Paraguay,,2021-01-05,24710.437449075456
Paraguay,,2021-01-06,23978.094317672403
Paraguay,,2021-01-07,22932.228551492175
Paraguay,,2021-01-08,16741.992572171243
Paraguay,,2021-01-09,15909.504487645794
Paraguay,,2021-01-10,15379.559242109952
Paraguay,,2021-01-11,14733.596657678536
Paraguay,,2021-01-12,14085.87109727743
Paraguay,,2021-01-13,13817.99564036997
Paraguay,,2021-01-14,13264.27933532669
Paraguay,,2021-01-15,7591.364550901344
Paraguay,,2021-01-16,7368.9312968054255
Paraguay,,2021-01-17,7435.8976417440945
Paraguay,,2021-01-18,7368.473135637973
Paraguay,,2021-01-19,7281.348300769177
Paraguay,,2021-01-20,7553.930494043545
Paraguay,,2021-01-21,7514.551806325718
Paraguay,,2021-01-22,2330.8101329938145
Paraguay,,2021-01-23,2601.97096083376
Paraguay,,2021-01-24,3119.21002717836
Paraguay,,2021-01-25,3460.98100968365
Paraguay,,2021-01-26,3746.8075847206574
Paraguay,,2021-01-27,4359.4652634577305
Paraguay,,2021-01-28,4628.657996787882
Paraguay,,2021-01-29,0.0
Paraguay,,2021-01-30,240.64500084063502
Paraguay,,2021-01-31,1005.4755405284441
Paraguay,,2021-02-01,1567.9010749068048
Paraguay,,2021-02-02,2051.1682267654587
Paraguay,,2021-02-03,2840.818113523659
Paraguay,,2021-02-04,3268.173522363986
Paraguay,,2021-02-05,0.0
Paraguay,,2021-02-06,0.0
Paraguay,,2021-02-07,0.0
Paraguay,,2021-02-08,482.2027469819502
Paraguay,,2021-02-09,1084.5213093648745
Paraguay,,2021-02-10,1979.7742956149605
Paraguay,,2021-02-11,2500.613160668691
Paraguay,,2021-02-12,0.0
Paraguay,,2021-02-13,0.0
Paraguay,,2021-02-14,0.0
Paraguay,,2021-02-15,0.0
Paraguay,,2021-02-16,451.9907676508311
Paraguay,,2021-02-17,1418.2671734661924
Paraguay,,2021-02-18,2001.6411859605687
Paraguay,,2021-02-19,0.0
Paraguay,,2021-02-20,0.0
Paraguay,,2021-02-21,0.0
Paraguay,,2021-02-22,0.0
Paraguay,,2021-02-23,7.165819775854345
Paraguay,,2021-02-24,1024.3030941577908
Paraguay,,2021-02-25,1652.2935999166332
Paraguay,,2021-02-26,0.0
Paraguay,,2021-02-27,0.0
Paraguay,,2021-02-28,0.0
Peru,,2020-11-01,6251.154623249399
Peru,,2020-11-02,765.8316414116551
Peru,,2020-11-03,2707.718346781295
Peru,,2020-11-04,2881.5269379005567
Peru,,2020-11-05,3482.7337963234568
Peru,,2020-11-06,3851.6990117112928
Peru,,2020-11-07,3872.9073026616165
Peru,,2020-11-08,7614.396623953885
Peru,,2020-11-09,2219.6919633300045
Peru,,2020-11-10,4275.730695738505
Peru,,2020-11-11,4562.892384299075
Peru,,2020-11-12,5341.072192300824
Peru,,2020-11-13,5896.418803033285
Peru,,2020-11-14,6134.153062613028
Peru,,2020-11-15,10133.512876566094
Peru,,2020-11-16,5060.100252312938
Peru,,2020-11-17,7403.938035930144
Peru,,2020-11-18,8021.911264715389
Peru,,2020-11-19,9132.671644871532
Peru,,2020-11-20,9988.209572359117
Peru,,2020-11-21,10645.521662461517
Peru,,2020-11-22,15045.520034913678
Peru,,2020-11-23,10412.49607404306
Peru,,2020-11-24,13246.790062075643
Peru,,2020-11-25,14393.112446212994
Peru,,2020-11-26,16077.805546016672
Peru,,2020-11-27,17554.879333645702
Peru,,2020-11-28,18886.576166428167
Peru,,2020-11-29,24017.2289787131
Peru,,2020-11-30,20158.362543410738
Peru,,2020-12-01,23845.335964520415
Peru,,2020-12-02,25896.62596058088
Peru,,2020-12-03,28543.876942918687
Peru,,2020-12-04,31038.473094673733
Peru,,2020-12-05,33441.92884886542
Peru,,2020-12-06,39697.62109585758
Peru,,2020-12-07,36989.178409679866
Peru,,2020-12-08,41909.76932656954
Peru,,2020-12-09,45223.216591049044
Peru,,2020-12-10,49164.93709656505
Peru,,2020-12-11,52970.99893606285
Peru,,2020-12-12,56689.25430378145
Peru,,2020-12-13,64251.16027378477
Peru,,2020-12-14,62776.389069193654
Peru,,2020-12-15,68941.31298569459
Peru,,2020-12-16,73401.21246935957
Peru,,2020-12-17,78383.55304431127
Peru,,2020-12-18,83087.13784671051
Peru,,2020-12-19,87531.67628374328
Peru,,2020-12-20,95619.79370083814
Peru,,2020-12-21,94369.83099851215
Peru,,2020-12-22,100596.13129819432
Peru,,2020-12-23,104789.46779076997
Peru,,2020-12-24,109185.27019217882
Peru,,2020-12-25,112951.5948963904
Peru,,2020-12-26,116101.05406765988
Peru,,2020-12-27,122537.08571711596
Peru,,2020-12-28,119185.20262484992
Peru,,2020-12-29,123113.60361136142
Peru,,2020-12-30,124638.79293098787
Peru,,2020-12-31,126076.31889516475
Peru,,2021-01-01,109815.3797886338
Peru,,2021-01-02,108515.37616133044
Peru,,2021-01-03,111171.90551390087
Peru,,2021-01-04,104180.39116312201
Peru,,2021-01-05,104851.99152691363
Peru,,2021-01-06,103318.77126491732
Peru,,2021-01-07,101992.83467024146
Peru,,2021-01-08,83285.28757305516
Peru,,2021-01-09,80295.3949837262
Peru,,2021-01-10,81600.36478493735
Peru,,2021-01-11,73494.08959347263
Peru,,2021-01-12,73489.61604152065
Peru,,2021-01-13,71515.88726658735
Peru,,2021-01-14,70012.76422634174
Peru,,2021-01-15,51368.28571724602
Peru,,2021-01-16,48959.806688038305
Peru,,2021-01-17,51028.98765381561
Peru,,2021-01-18,43790.16820697437
Peru,,2021-01-19,44881.64397159747
Peru,,2021-01-20,44082.427969583245
Peru,,2021-01-21,43838.659956179385
Peru,,2021-01-22,26506.178335663837
Peru,,2021-01-23,25576.3978718828
Peru,,2021-01-24,29088.03420568915
Peru,,2021-01-25,23211.58977720099
Peru,,2021-01-26,25666.159043362233
Peru,,2021-01-27,26152.66660948014
Peru,,2021-01-28,27135.33901608732
Peru,,2021-01-29,10967.211478688414
Peru,,2021-01-30,11236.321748429478
Peru,,2021-01-31,15866.728501928297
Peru,,2021-02-01,11012.9765484842
Peru,,2021-02-02,14445.245737742509
Peru,,2021-02-03,15828.046475206856
Peru,,2021-02-04,17640.92878582456
Peru,,2021-02-05,2240.2505725697047
Peru,,2021-02-06,3268.909693096345
Peru,,2021-02-07,8593.585505914998
Peru,,2021-02-08,4364.058284626193
Peru,,2021-02-09,8380.270260947555
Peru,,2021-02-10,10290.368440631762
Peru,,2021-02-11,12584.336596358964
Peru,,2021-02-12,0.0
Peru,,2021-02-13,0.0
Peru,,2021-02-14,4475.028085135462
Peru,,2021-02-15,618.1651486626724
Peru,,2021-02-16,4979.269543326177
Peru,,2021-02-17,7198.4901758344095
Peru,,2021-02-18,9772.381135912889
Peru,,2021-02-19,0.0
Peru,,2021-02-20,0.0
Peru,,2021-02-21,1911.6708510589228
Peru,,2021-02-22,0.0
Peru,,2021-02-23,2712.179236185984
Peru,,2021-02-24,5143.301745878138
Peru,,2021-02-25,7908.14775246764
Peru,,2021-02-26,0.0
Peru,,2021-02-27,0.0
Peru,,2021-02-28,217.49110648268493
Philippines,,2020-11-01,2819.737200677704
Philippines,,2020-11-02,2295.8089386545043
Philippines,,2020-11-03,2293.719574949755
Philippines,,2020-11-04,2900.778318607969
Philippines,,2020-11-05,2708.364529733229
Philippines,,2020-11-06,3055.069333316016
Philippines,,2020-11-07,2973.9560765977762
Philippines,,2020-11-08,4141.215913793899
Philippines,,2020-11-09,3780.08356680607
Philippines,,2020-11-10,3957.0832828153107
Philippines,,2020-11-11,4772.900370980581
Philippines,,2020-11-12,4816.485900386877
Philippines,,2020-11-13,5426.94268588078
Philippines,,2020-11-14,5630.308061928594
Philippines,,2020-11-15,7120.271001187213
Philippines,,2020-11-16,7128.124212581741
Philippines,,2020-11-17,7698.595825529682
Philippines,,2020-11-18,8965.503027563856
Philippines,,2020-11-19,9531.063383032339
Philippines,,2020-11-20,10717.035477535162
Philippines,,2020-11-21,11559.706620062138
Philippines,,2020-11-22,13746.880138621438
Philippines,,2020-11-23,14551.020063366588
Philippines,,2020-11-24,16017.739840515733
Philippines,,2020-11-25,18293.0560123873
Philippines,,2020-11-26,19991.89014681607
Philippines,,2020-11-27,22451.10873960043
Philippines,,2020-11-28,24722.615396958092
Philippines,,2020-11-29,28512.609784252596
Philippines,,2020-11-30,31111.78047744416
Philippines,,2020-12-01,34589.47071903988
Philippines,,2020-12-02,39114.59158637753
Philippines,,2020-12-03,43327.04151205869
Philippines,,2020-12-04,48592.94161744653
Philippines,,2020-12-05,53993.05655753716
Philippines,,2020-12-06,61265.679860776865
Philippines,,2020-12-07,67730.6423822934
Philippines,,2020-12-08,75495.89878986473
Philippines,,2020-12-09,84762.41050812646
Philippines,,2020-12-10,94201.4461758133
Philippines,,2020-12-11,105214.95222383429
Philippines,,2020-12-12,116910.25261292959
Philippines,,2020-12-13,131051.2427369036
Philippines,,2020-12-14,144964.27471354272
Philippines,,2020-12-15,160771.03258493257
Philippines,,2020-12-16,178660.41706235928
Philippines,,2020-12-17,197270.82510524287
Philippines,,2020-12-18,217960.7326515288
Philippines,,2020-12-19,239755.52057281724
Philippines,,2020-12-20,264315.2189345725
Philippines,,2020-12-21,288804.1819781064
Philippines,,2020-12-22,315176.97146794293
Philippines,,2020-12-23,343386.9984446026
Philippines,,2020-12-24,371786.29197717714
Philippines,,2020-12-25,401428.6449319913
Philippines,,2020-12-26,430972.2409951632
Philippines,,2020-12-27,461698.7721363282
Philippines,,2020-12-28,490339.6227028383
Philippines,,2020-12-29,518483.73014651675
Philippines,,2020-12-30,545695.1379259906
Philippines,,2020-12-31,569974.0028008719
Philippines,,2021-01-01,521469.05096219503
Philippines,,2021-01-02,530716.9564851602
Philippines,,2021-01-03,541147.7719844442
Philippines,,2021-01-04,547870.9266197326
Philippines,,2021-01-05,552660.0016716053
Philippines,,2021-01-06,555525.5792060902
Philippines,,2021-01-07,555001.2370480082
Philippines,,2021-01-08,481853.6807682385
Philippines,,2021-01-09,469865.3693949305
Philippines,,2021-01-10,460447.2255770404
Philippines,,2021-01-11,448909.10807465296
Philippines,,2021-01-12,437338.486879707
Philippines,,2021-01-13,425911.71429530747
Philippines,,2021-01-14,413267.04574598593
Philippines,,2021-01-15,330296.6054462503
Philippines,,2021-01-16,312952.4124352002
Philippines,,2021-01-17,300353.6575218328
Philippines,,2021-01-18,287597.05493033654
Philippines,,2021-01-19,276659.42057633883
Philippines,,2021-01-20,267500.60427496734
Philippines,,2021-01-21,258508.787514503
Philippines,,2021-01-22,180342.5322844056
Philippines,,2021-01-23,169807.41574645112
Philippines,,2021-01-24,164373.7823831863
Philippines,,2021-01-25,158932.48426470035
Philippines,,2021-01-26,155375.29619256215
Philippines,,2021-01-27,153559.9254447479
Philippines,,2021-01-28,151793.7803317777
Philippines,,2021-01-29,80691.07876905617
Philippines,,2021-01-30,77733.71851747252
Philippines,,2021-01-31,79465.9119133487
Philippines,,2021-02-01,80738.9325670295
Philippines,,2021-02-02,83466.27434809
Philippines,,2021-02-03,87512.57635850494
Philippines,,2021-02-04,91197.68667469056
Philippines,,2021-02-05,25161.32317141917
Philippines,,2021-02-06,27270.425730565104
Philippines,,2021-02-07,33628.15138199386
Philippines,,2021-02-08,39103.590192309595
Philippines,,2021-02-09,45654.04164913588
Philippines,,2021-02-10,53175.60606831916
Philippines,,2021-02-11,60018.32261395466
Philippines,,2021-02-12,0.0
Philippines,,2021-02-13,1435.8990998861518
Philippines,,2021-02-14,10338.01021015663
Philippines,,2021-02-15,18093.770877269042
Philippines,,2021-02-16,26693.034970495926
Philippines,,2021-02-17,36056.17135613196
Philippines,,2021-02-18,44555.07425026242
Philippines,,2021-02-19,0.0
Philippines,,2021-02-20,0.0
Philippines,,2021-02-21,0.0
Philippines,,2021-02-22,5290.200490832192
Philippines,,2021-02-23,15182.369391314005
Philippines,,2021-02-24,25699.872297405436
Philippines,,2021-02-25,35230.67489234131
Philippines,,2021-02-26,0.0
Philippines,,2021-02-27,0.0
Philippines,,2021-02-28,0.0
Poland,,2020-11-01,23090.810391855888
Poland,,2020-11-02,22822.23241108396
Poland,,2020-11-03,30096.839509800062
Poland,,2020-11-04,33905.24627563446
Poland,,2020-11-05,36657.83079617582
Poland,,2020-11-06,39689.63048249979
Poland,,2020-11-07,41631.00476270355
Poland,,2020-11-08,44692.15674428544
Poland,,2020-11-09,46479.58931754018
Poland,,2020-11-10,55975.12474876153
Poland,,2020-11-11,62171.39104813908
Poland,,2020-11-12,67440.54205351094
Poland,,2020-11-13,73135.77161158119
Poland,,2020-11-14,77926.00447261162
Poland,,2020-11-15,83882.40447601565
Poland,,2020-11-16,88549.53575925875
Poland,,2020-11-17,100868.00876945263
Poland,,2020-11-18,109839.09819304186
Poland,,2020-11-19,117794.58761555052
Poland,,2020-11-20,125941.05879734523
Poland,,2020-11-21,132851.60315565806
Poland,,2020-11-22,140510.7448700387
Poland,,2020-11-23,146460.17049605356
Poland,,2020-11-24,159568.53240558863
Poland,,2020-11-25,168554.23953587122
Poland,,2020-11-26,175739.89621172906
Poland,,2020-11-27,182292.54290647575
Poland,,2020-11-28,186732.9408773072
Poland,,2020-11-29,191064.18504139507
Poland,,2020-11-30,192810.30323767866
Poland,,2020-12-01,200937.37685610712
Poland,,2020-12-02,203952.28392700336
Poland,,2020-12-03,204413.56608470512
Poland,,2020-12-04,203674.3674429364
Poland,,2020-12-05,200416.66711102857
Poland,,2020-12-06,196878.80776368978
Poland,,2020-12-07,190735.37177146238
Poland,,2020-12-08,191196.89756293912
Poland,,2020-12-09,186621.59007846977
Poland,,2020-12-10,179903.55489028673
Poland,,2020-12-11,172591.63247358508
Poland,,2020-12-12,163474.79742259404
Poland,,2020-12-13,154916.24534804805
Poland,,2020-12-14,144593.31602335896
Poland,,2020-12-15,141782.43295600923
Poland,,2020-12-16,134554.6548177146
Poland,,2020-12-17,125947.58398537262
Poland,,2020-12-18,117512.58778949114
Poland,,2020-12-19,107970.8928394177
Poland,,2020-12-20,99646.6459241199
Poland,,2020-12-21,90102.36628488316
Poland,,2020-12-22,88566.80884080639
Poland,,2020-12-23,82842.49389365404
Poland,,2020-12-24,76024.6374538294
Poland,,2020-12-25,69629.53567311988
Poland,,2020-12-26,62310.48001259363
Poland,,2020-12-27,56354.59826854045
Poland,,2020-12-28,49250.158946557385
Poland,,2020-12-29,50202.93981257716
Poland,,2020-12-30,46867.481822725626
Poland,,2020-12-31,42393.247593128624
Poland,,2021-01-01,31524.399913484318
Poland,,2021-01-02,27237.229335476273
Poland,,2021-01-03,24390.61616578225
Poland,,2021-01-04,20227.80935128081
Poland,,2021-01-05,23933.024266364344
Poland,,2021-01-06,23106.404248140334
Poland,,2021-01-07,20946.485426307318
Poland,,2021-01-08,12213.547194948784
Poland,,2021-01-09,9919.653748324734
Poland,,2021-01-10,8892.360097929095
Poland,,2021-01-11,6380.345408961281
Poland,,2021-01-12,11584.374184100354
Poland,,2021-01-13,12092.945963193994
Poland,,2021-01-14,11135.540093172403
Poland,,2021-01-15,3487.907319901815
Poland,,2021-01-16,2184.9169371489797
Poland,,2021-01-17,2047.806511557892
Poland,,2021-01-18,333.15199548995315
Poland,,2021-01-19,6252.770784453997
Poland,,2021-01-20,7393.622111781876
Poland,,2021-01-21,6999.921005983774
Poland,,2021-01-22,0.0
Poland,,2021-01-23,0.0
Poland,,2021-01-24,0.0
Poland,,2021-01-25,0.0
Poland,,2021-01-26,3603.9292139040026
Poland,,2021-01-27,5075.798675229247
Poland,,2021-01-28,4972.520416513949
Poland,,2021-01-29,0.0
Poland,,2021-01-30,0.0
Poland,,2021-01-31,0.0
Poland,,2021-02-01,0.0
Poland,,2021-02-02,1815.0321577193333
Poland,,2021-02-03,3517.5507712395374
Poland,,2021-02-04,3615.3676741536074
Poland,,2021-02-05,0.0
Poland,,2021-02-06,0.0
Poland,,2021-02-07,0.0
Poland,,2021-02-08,0.0
Poland,,2021-02-09,626.6976743035259
Poland,,2021-02-10,2485.602953054635
Poland,,2021-02-11,2719.117212097657
Poland,,2021-02-12,0.0
Poland,,2021-02-13,0.0
Poland,,2021-02-14,0.0
Poland,,2021-02-15,0.0
Poland,,2021-02-16,0.0
Poland,,2021-02-17,1787.7883951082424
Poland,,2021-02-18,2114.1602516756407
Poland,,2021-02-19,0.0
Poland,,2021-02-20,0.0
Poland,,2021-02-21,0.0
Poland,,2021-02-22,0.0
Poland,,2021-02-23,0.0
Poland,,2021-02-24,1261.8287992209725
Poland,,2021-02-25,1658.7472342775152
Poland,,2021-02-26,0.0
Poland,,2021-02-27,0.0
Poland,,2021-02-28,0.0
Portugal,,2020-11-01,4598.185009644751
Portugal,,2020-11-02,4668.151875442332
Portugal,,2020-11-03,5714.54918830709
Portugal,,2020-11-04,6582.143249718511
Portugal,,2020-11-05,7081.934497602737
Portugal,,2020-11-06,7772.684214589245
Portugal,,2020-11-07,7419.685852011944
Portugal,,2020-11-08,8328.063944794305
Portugal,,2020-11-09,8747.3548897131
Portugal,,2020-11-10,10174.362015243536
Portugal,,2020-11-11,11448.526320995272
Portugal,,2020-11-12,12375.311731157424
Portugal,,2020-11-13,13539.10307767356
Portugal,,2020-11-14,13668.989525276156
Portugal,,2020-11-15,15129.512108092102
Portugal,,2020-11-16,16116.440727919115
Portugal,,2020-11-17,18129.808168394695
Portugal,,2020-11-18,20027.640326775858
Portugal,,2020-11-19,21591.874296353555
Portugal,,2020-11-20,23380.55697475205
Portugal,,2020-11-21,24141.659661851096
Portugal,,2020-11-22,26174.516541892688
Portugal,,2020-11-23,27723.76009362546
Portugal,,2020-11-24,30263.10198747245
Portugal,,2020-11-25,32617.48786467098
Portugal,,2020-11-26,34551.562411042214
Portugal,,2020-11-27,36611.5944901359
Portugal,,2020-11-28,37523.23200905828
Portugal,,2020-11-29,39594.43404364672
Portugal,,2020-11-30,41025.97606522038
