CountryName,RegionName,Date,PredictedDailyNewCases
Palestine,,2021-01-26,2394.749268475044
Palestine,,2021-01-27,2052.570411313602
Palestine,,2021-01-28,2113.443913491426
Palestine,,2021-01-29,1351.4259201437621
Palestine,,2021-01-30,1180.392722381741
Palestine,,2021-01-31,1333.973008893124
Palestine,,2021-02-01,1318.6332152497314
Palestine,,2021-02-02,1303.8993186301477
Palestine,,2021-02-03,1059.1868053397461
Palestine,,2021-02-04,1209.806761926816
Palestine,,2021-02-05,529.3963017778444
Palestine,,2021-02-06,434.2440339592306
Palestine,,2021-02-07,657.0077118008772
Palestine,,2021-02-08,704.1817014673867
Palestine,,2021-02-09,746.2464765230754
Palestine,,2021-02-10,553.1475422175001
Palestine,,2021-02-11,750.9488892940064
Palestine,,2021-02-12,113.18605453375989
Palestine,,2021-02-13,57.43686844501383
Palestine,,2021-02-14,315.94456193253416
Palestine,,2021-02-15,395.27941600306747
Palestine,,2021-02-16,466.4467376771284
Palestine,,2021-02-17,299.69741486214366
Palestine,,2021-02-18,521.5026668013766
Palestine,,2021-02-19,0.0
Palestine,,2021-02-20,0.0
Palestine,,2021-02-21,124.42309211500864
Palestine,,2021-02-22,222.03117233207348
Palestine,,2021-02-23,309.6975310160855
Palestine,,2021-02-24,157.85499865005713
Palestine,,2021-02-25,393.21302154959704
Palestine,,2021-02-26,0.0
Palestine,,2021-02-27,0.0
Palestine,,2021-02-28,8.306840418687244
Panama,,2020-11-01,913.7565262473137
Panama,,2020-11-02,808.6664413024498
Panama,,2020-11-03,954.1391319413276
Panama,,2020-11-04,1134.1294558391369
Panama,,2020-11-05,1138.0714593964456
Panama,,2020-11-06,1195.588644757299
Panama,,2020-11-07,1139.4405610834942
Panama,,2020-11-08,1358.9920173595556
Panama,,2020-11-09,1295.099296395529
Panama,,2020-11-10,1484.9353522960346
Panama,,2020-11-11,1714.0349266759667
Panama,,2020-11-12,1767.9551281015033
Panama,,2020-11-13,1881.186577816054
Panama,,2020-11-14,1885.247470758326
Panama,,2020-11-15,2170.5574236578223
Panama,,2020-11-16,2177.4135955106835
Panama,,2020-11-17,2445.2326381620805
Panama,,2020-11-18,2757.984782112482
Panama,,2020-11-19,2901.053708810804
Panama,,2020-11-20,3106.1383832671954
Panama,,2020-11-21,3209.7933789496865
Panama,,2020-11-22,3598.0171100763946
Panama,,2020-11-23,3714.3744389717103
Panama,,2020-11-24,4098.503861279321
Panama,,2020-11-25,4532.871702435714
Panama,,2020-11-26,4802.117425873955
Panama,,2020-11-27,5138.584896376819
Panama,,2020-11-28,5377.951476295817
Panama,,2020-11-29,5906.348821619974
Panama,,2020-11-30,6164.198865196348
Panama,,2020-12-01,6692.26744441691
Panama,,2020-12-02,7269.329126649087
Panama,,2020-12-03,7677.628895922482
Panama,,2020-12-04,8149.074234259659
Panama,,2020-12-05,8516.524127483723
Panama,,2020-12-06,9164.98085432681
Panama,,2020-12-07,9528.632575008804
Panama,,2020-12-08,10149.063002847453
Panama,,2020-12-09,10798.467651197836
Panama,,2020-12-10,11255.0329736661
Panama,,2020-12-11,11750.355009972774
Panama,,2020-12-12,12113.504462929139
Panama,,2020-12-13,12729.012493865044
Panama,,2020-12-14,13023.439806423847
Panama,,2020-12-15,13542.176479396596
Panama,,2020-12-16,14050.949391745555
Panama,,2020-12-17,14326.28964172096
Panama,,2020-12-18,14604.247475831484
Panama,,2020-12-19,14713.979843102377
Panama,,2020-12-20,15045.199976623962
Panama,,2020-12-21,15020.559500433998
Panama,,2020-12-22,15196.967479600875
Panama,,2020-12-23,15338.044766598801
Panama,,2020-12-24,15224.83233173158
Panama,,2020-12-25,15104.498906344075
Panama,,2020-12-26,14810.969258928128
Panama,,2020-12-27,14743.517872551687
Panama,,2020-12-28,14323.11269859241
Panama,,2020-12-29,14120.9189653016
Panama,,2020-12-30,13898.530723887567
Panama,,2020-12-31,13441.296672864706
Panama,,2021-01-01,12665.194024805305
Panama,,2021-01-02,12074.23516561725
Panama,,2021-01-03,11769.95112656703
Panama,,2021-01-04,11148.230112472529
Panama,,2021-01-05,10785.697207209301
Panama,,2021-01-06,10436.486366900332
Panama,,2021-01-07,9884.734549764285
Panama,,2021-01-08,9049.266119949585
Panama,,2021-01-09,8437.330022644603
Panama,,2021-01-10,8142.43085109642
Panama,,2021-01-11,7551.664850295931
Panama,,2021-01-12,7244.507849257734
Panama,,2021-01-13,6967.265980745697
Panama,,2021-01-14,6501.465335003826
Panama,,2021-01-15,5766.608162475848
Panama,,2021-01-16,5271.094682706775
Panama,,2021-01-17,5102.2733962231805
Panama,,2021-01-18,4641.275208436729
Panama,,2021-01-19,4469.663170827801
Panama,,2021-01-20,4328.842749832556
Panama,,2021-01-21,3999.022164398046
Panama,,2021-01-22,3400.436454122048
Panama,,2021-01-23,3041.8209717459185
Panama,,2021-01-24,3007.2933969601227
Panama,,2021-01-25,2674.888934936399
Panama,,2021-01-26,2628.1368219071946
Panama,,2021-01-27,2606.1768792141147
Panama,,2021-01-28,2389.1780984540874
Panama,,2021-01-29,1898.5287361198718
Panama,,2021-01-30,1644.1431130055635
Panama,,2021-01-31,1708.610703339757
Panama,,2021-02-01,1468.6412805012455
Panama,,2021-02-02,1509.3271045551087
Panama,,2021-02-03,1568.8749510357504
Panama,,2021-02-04,1427.7712264280308
Panama,,2021-02-05,1008.3755103091082
Panama,,2021-02-06,821.5073719672567
Panama,,2021-02-07,949.1136580030881
Panama,,2021-02-08,767.3528038221058
Panama,,2021-02-09,862.3885852878216
Panama,,2021-02-10,972.050525971117
Panama,,2021-02-11,877.1480300486033
Panama,,2021-02-12,500.70179376628283
Panama,,2021-02-13,354.1383864244713
Panama,,2021-02-14,519.1321154019813
Panama,,2021-02-15,371.61312222182437
Panama,,2021-02-16,498.4041896608731
Panama,,2021-02-17,637.1847105724692
Panama,,2021-02-18,568.9890994111223
Panama,,2021-02-19,217.24204613392016
Panama,,2021-02-20,93.74085678647845
Panama,,2021-02-21,280.03603103825725
Panama,,2021-02-22,151.95665232278728
Panama,,2021-02-23,296.7099529008268
Panama,,2021-02-24,451.91111189684364
Panama,,2021-02-25,398.7337282801759
Panama,,2021-02-26,60.837335199994925
Panama,,2021-02-27,0.0
Panama,,2021-02-28,144.2711169113577
Papua New Guinea,,2020-11-01,0.6373465491681491
Papua New Guinea,,2020-11-02,5.689997156333708
Papua New Guinea,,2020-11-03,0.7816212323812924
Papua New Guinea,,2020-11-04,0.8836170300880478
Papua New Guinea,,2020-11-05,2.0767624195727636
Papua New Guinea,,2020-11-06,1.2634704470247948
Papua New Guinea,,2020-11-07,1.5429687918169726
Papua New Guinea,,2020-11-08,2.54610450233043
Papua New Guinea,,2020-11-09,7.96489800104669
Papua New Guinea,,2020-11-10,3.414377133900284
Papua New Guinea,,2020-11-11,3.9355318582562977
Papua New Guinea,,2020-11-12,5.502034061845704
Papua New Guinea,,2020-11-13,5.107079614977006
Papua New Guinea,,2020-11-14,5.817820891599329
Papua New Guinea,,2020-11-15,7.24587922919199
Papua New Guinea,,2020-11-16,13.041589972897906
Papua New Guinea,,2020-11-17,9.21377991070997
Papua New Guinea,,2020-11-18,10.643700078082174
Papua New Guinea,,2020-11-19,13.249365688804659
Papua New Guinea,,2020-11-20,13.963376142874626
Papua New Guinea,,2020-11-21,15.956534925612566
Papua New Guinea,,2020-11-22,18.820281097918212
Papua New Guinea,,2020-11-23,26.27716614287393
Papua New Guinea,,2020-11-24,24.338738920105797
Papua New Guinea,,2020-11-25,27.91176932170754
Papua New Guinea,,2020-11-26,32.94013117687588
Papua New Guinea,,2020-11-27,36.39286863901018
Papua New Guinea,,2020-11-28,41.47864331552326
Papua New Guinea,,2020-11-29,47.841971001486364
Papua New Guinea,,2020-11-30,59.27340029308786
Papua New Guinea,,2020-12-01,61.86125366130535
Papua New Guinea,,2020-12-02,70.59952585343692
Papua New Guinea,,2020-12-03,81.53443925380455
Papua New Guinea,,2020-12-04,91.74042141089298
Papua New Guinea,,2020-12-05,104.54570366596431
Papua New Guinea,,2020-12-06,119.72317933137529
Papua New Guinea,,2020-12-07,141.20011102817102
Papua New Guinea,,2020-12-08,155.20960330539788
Papua New Guinea,,2020-12-09,176.94068845343753
Papua New Guinea,,2020-12-10,202.65966687043965
Papua New Guinea,,2020-12-11,229.69116830642406
Papua New Guinea,,2020-12-12,261.6409789381422
Papua New Guinea,,2020-12-13,298.60056823326465
Papua New Guinea,,2020-12-14,344.85782529768323
Papua New Guinea,,2020-12-15,387.05832286997634
Papua New Guinea,,2020-12-16,440.86321897610895
Papua New Guinea,,2020-12-17,503.0721198243975
Papua New Guinea,,2020-12-18,571.6124626542319
Papua New Guinea,,2020-12-19,650.7752378643686
Papua New Guinea,,2020-12-20,741.4203035352963
Papua New Guinea,,2020-12-21,848.7036482508363
Papua New Guinea,,2020-12-22,960.2447810517796
Papua New Guinea,,2020-12-23,1092.8038353931013
Papua New Guinea,,2020-12-24,1244.4145386157961
Papua New Guinea,,2020-12-25,1414.3853638550108
Papua New Guinea,,2020-12-26,1608.5619219813639
Papua New Guinea,,2020-12-27,1829.5384055598738
Papua New Guinea,,2020-12-28,2084.4003312736113
Papua New Guinea,,2020-12-29,2362.9098699417996
Papua New Guinea,,2020-12-30,2684.207805803192
Papua New Guinea,,2020-12-31,3048.927211429447
Papua New Guinea,,2021-01-01,3400.058086744954
Papua New Guinea,,2021-01-02,3841.2286349674832
Papua New Guinea,,2021-01-03,4341.214592947007
Papua New Guinea,,2021-01-04,4907.342203442854
Papua New Guinea,,2021-01-05,5531.805367454439
Papua New Guinea,,2021-01-06,6236.495894766326
Papua New Guinea,,2021-01-07,7024.819965739791
Papua New Guinea,,2021-01-08,7842.342732067627
Papua New Guinea,,2021-01-09,8795.326131804313
Papua New Guinea,,2021-01-10,9854.347543757838
Papua New Guinea,,2021-01-11,11028.026319538842
Papua New Guinea,,2021-01-12,12308.866659252639
Papua New Guinea,,2021-01-13,13717.98793907516
Papua New Guinea,,2021-01-14,15256.358774738395
Papua New Guinea,,2021-01-15,16865.29367608537
Papua New Guinea,,2021-01-16,18645.569249029893
Papua New Guinea,,2021-01-17,20559.066222440197
Papua New Guinea,,2021-01-18,22603.348277553276
Papua New Guinea,,2021-01-19,24756.76550374231
Papua New Guinea,,2021-01-20,27023.085452382547
Papua New Guinea,,2021-01-21,29382.00758611899
Papua New Guinea,,2021-01-22,31749.779532189572
Papua New Guinea,,2021-01-23,34196.41455721848
Papua New Guinea,,2021-01-24,36652.21214915122
Papua New Guinea,,2021-01-25,39081.489282097624
Papua New Guinea,,2021-01-26,41429.23400017635
Papua New Guinea,,2021-01-27,43667.608156825794
Papua New Guinea,,2021-01-28,45747.968865608054
Papua New Guinea,,2021-01-29,47564.0761662944
Papua New Guinea,,2021-01-30,49173.58315107615
Papua New Guinea,,2021-01-31,50501.14533285696
Papua New Guinea,,2021-02-01,51517.71851378292
Papua New Guinea,,2021-02-02,52187.20737831182
Papua New Guinea,,2021-02-03,52512.80942379991
Papua New Guinea,,2021-02-04,52487.63640390186
Papua New Guinea,,2021-02-05,52056.06549268109
Papua New Guinea,,2021-02-06,51335.648320846434
Papua New Guinea,,2021-02-07,50309.45567772981
Papua New Guinea,,2021-02-08,49008.77445343791
Papua New Guinea,,2021-02-09,47454.55282823915
Papua New Guinea,,2021-02-10,45701.34440502206
Papua New Guinea,,2021-02-11,43784.69149105217
Papua New Guinea,,2021-02-12,41681.903336626616
Papua New Guinea,,2021-02-13,39535.5285094273
Papua New Guinea,,2021-02-14,37338.39095850336
Papua New Guinea,,2021-02-15,35124.09518741816
Papua New Guinea,,2021-02-16,32906.92155632104
Papua New Guinea,,2021-02-17,30728.51533045235
Papua New Guinea,,2021-02-18,28605.32396543856
Papua New Guinea,,2021-02-19,26491.753636365866
Papua New Guinea,,2021-02-20,24507.59666520737
Papua New Guinea,,2021-02-21,22617.94678326052
Papua New Guinea,,2021-02-22,20830.894015036873
Papua New Guinea,,2021-02-23,19136.306953579624
Papua New Guinea,,2021-02-24,17553.33546707566
Papua New Guinea,,2021-02-25,16077.728960165201
Papua New Guinea,,2021-02-26,14645.880124273197
Papua New Guinea,,2021-02-27,13362.915370725505
Papua New Guinea,,2021-02-28,12179.768955487036
Paraguay,,2020-11-01,728.6755984322674
Paraguay,,2020-11-02,719.6602193413391
Paraguay,,2020-11-03,678.4397341799515
Paraguay,,2020-11-04,988.9045396357163
Paraguay,,2020-11-05,1042.907251516382
Paraguay,,2020-11-06,858.2976404857775
Paraguay,,2020-11-07,933.9141492853431
Paraguay,,2020-11-08,1108.5597234779802
Paraguay,,2020-11-09,1139.3897883243249
Paraguay,,2020-11-10,1143.4511595621605
Paraguay,,2020-11-11,1502.0378848823398
Paraguay,,2020-11-12,1612.9070180046208
Paraguay,,2020-11-13,1491.7623315175972
Paraguay,,2020-11-14,1638.407042196976
Paraguay,,2020-11-15,1900.1733756866417
Paraguay,,2020-11-16,2024.420955991483
Paraguay,,2020-11-17,2131.0327309426157
Paraguay,,2020-11-18,2602.7335590628504
Paraguay,,2020-11-19,2840.0272178871246
Paraguay,,2020-11-20,2858.9617740468193
Paraguay,,2020-11-21,3152.9037849232795
Paraguay,,2020-11-22,3570.831057253591
Paraguay,,2020-11-23,3871.8690409893425
Paraguay,,2020-11-24,4173.392790840899
Paraguay,,2020-11-25,4859.8446745287965
Paraguay,,2020-11-26,5331.941064540399
Paraguay,,2020-11-27,5607.929654724784
Paraguay,,2020-11-28,6183.675558774608
Paraguay,,2020-11-29,6908.495677686982
Paraguay,,2020-11-30,7541.877735073935
Paraguay,,2020-12-01,8202.581565299562
Paraguay,,2020-12-02,9275.567165573073
Paraguay,,2020-12-03,10158.56469246951
Paraguay,,2020-12-04,10870.154645813978
Paraguay,,2020-12-05,11906.393219552883
Paraguay,,2020-12-06,13111.833063046728
Paraguay,,2020-12-07,14241.210075347866
Paraguay,,2020-12-08,15409.425609982758
Paraguay,,2020-12-09,16995.513866665133
Paraguay,,2020-12-10,18384.306251442275
Paraguay,,2020-12-11,19587.484049385002
Paraguay,,2020-12-12,21093.721410930382
Paraguay,,2020-12-13,22730.568299812105
Paraguay,,2020-12-14,24235.570062267863
Paraguay,,2020-12-15,25710.10209428094
Paraguay,,2020-12-16,27517.39731271757
Paraguay,,2020-12-17,29016.82818732025
Paraguay,,2020-12-18,30209.11388497378
Paraguay,,2020-12-19,31575.086500581885
Paraguay,,2020-12-20,32923.649526700385
Paraguay,,2020-12-21,33980.44788470689
Paraguay,,2020-12-22,34846.957736598444
Paraguay,,2020-12-23,35888.71165135761
Paraguay,,2020-12-24,36459.13825454485
Paraguay,,2020-12-25,36580.51122755648
Paraguay,,2020-12-26,36761.27103955619
Paraguay,,2020-12-27,36823.801489653124
Paraguay,,2020-12-28,36517.02063320258
Paraguay,,2020-12-29,35978.85514987133
Paraguay,,2020-12-30,35607.84412599877
Paraguay,,2020-12-31,34774.47344562647
Paraguay,,2021-01-01,32676.95238402707
Paraguay,,2021-01-02,31559.21250954831
Paraguay,,2021-01-03,30490.755495474914
Paraguay,,2021-01-04,29185.776225567286
Paraguay,,2021-01-05,27793.951216187153
Paraguay,,2021-01-06,26720.058649758976
Paraguay,,2021-01-07,25323.39433344484
Paraguay,,2021-01-08,22810.550287504375
Paraguay,,2021-01-09,21453.133906490984
Paraguay,,2021-01-10,20270.17529217136
Paraguay,,2021-01-11,18959.960545240385
Paraguay,,2021-01-12,17663.975722421077
Paraguay,,2021-01-13,16773.784061504906
Paraguay,,2021-01-14,15626.49053753437
Paraguay,,2021-01-15,13423.988557587616
Paraguay,,2021-01-16,12447.519403070903
Paraguay,,2021-01-17,11677.291390882163
Paraguay,,2021-01-18,10799.50647913467
Paraguay,,2021-01-19,9950.539608489538
Paraguay,,2021-01-20,9514.621939289274
Paraguay,,2021-01-21,8817.215346087898
Paraguay,,2021-01-22,7059.713114868524
Paraguay,,2021-01-23,6529.659729209426
Paraguay,,2021-01-24,6188.064037535928
Paraguay,,2021-01-25,5717.975634226629
Paraguay,,2021-01-26,5256.466534880546
Paraguay,,2021-01-27,5187.166490679802
Paraguay,,2021-01-28,4832.533842222888
Paraguay,,2021-01-29,3396.8379933562787
Paraguay,,2021-01-30,3174.3735234767
Paraguay,,2021-01-31,3117.8635617484624
Paraguay,,2021-02-01,2910.746469911766
Paraguay,,2021-02-02,2692.255178500882
Paraguay,,2021-02-03,2847.2063195455307
Paraguay,,2021-02-04,2697.8352943284403
Paraguay,,2021-02-05,1451.0199303409468
Paraguay,,2021-02-06,1405.422713053972
Paraguay,,2021-02-07,1510.3279670336308
Paraguay,,2021-02-08,1450.071247090786
Paraguay,,2021-02-09,1365.570501728435
Paraguay,,2021-02-10,1642.744774936657
Paraguay,,2021-02-11,1604.137237851162
Paraguay,,2021-02-12,458.28547622078213
Paraguay,,2021-02-13,506.3350545361901
Paraguay,,2021-02-14,696.0740193830867
Paraguay,,2021-02-15,712.5039924228366
Paraguay,,2021-02-16,697.5488700198893
Paraguay,,2021-02-17,1037.8187796708612
Paraguay,,2021-02-18,1056.1192168458088
Paraguay,,2021-02-19,0.0
Paraguay,,2021-02-20,53.95048030409765
Paraguay,,2021-02-21,287.09056006883867
Paraguay,,2021-02-22,342.6249618124754
Paraguay,,2021-02-23,363.0283077200686
Paraguay,,2021-02-24,735.2904411352106
Paraguay,,2021-02-25,782.3776064974375
Paraguay,,2021-02-26,0.0
Paraguay,,2021-02-27,0.0
Paraguay,,2021-02-28,44.585783223348756
Peru,,2020-11-01,6251.154623249399
Peru,,2020-11-02,765.8316414116551
Peru,,2020-11-03,2707.718346781295
Peru,,2020-11-04,2881.5269379005567
Peru,,2020-11-05,3482.7337963234568
Peru,,2020-11-06,3851.6990117112928
Peru,,2020-11-07,3872.9073026616165
Peru,,2020-11-08,7614.396623953885
Peru,,2020-11-09,2219.6919633300045
Peru,,2020-11-10,4275.730695738505
Peru,,2020-11-11,4562.892384299075
Peru,,2020-11-12,5341.072192300824
Peru,,2020-11-13,5896.418803033285
Peru,,2020-11-14,6134.153062613028
Peru,,2020-11-15,10133.512876566094
Peru,,2020-11-16,5060.100252312938
Peru,,2020-11-17,7403.938035930144
Peru,,2020-11-18,8021.911264715389
Peru,,2020-11-19,9132.671644871532
Peru,,2020-11-20,9988.209572359117
Peru,,2020-11-21,10645.521662461517
Peru,,2020-11-22,15045.520034913678
Peru,,2020-11-23,10412.49607404306
Peru,,2020-11-24,13246.790062075643
Peru,,2020-11-25,14393.112446212994
Peru,,2020-11-26,16077.805546016672
Peru,,2020-11-27,17554.879333645702
Peru,,2020-11-28,18886.576166428167
Peru,,2020-11-29,24017.2289787131
Peru,,2020-11-30,20158.362543410738
Peru,,2020-12-01,23845.335964520415
Peru,,2020-12-02,25896.62596058088
Peru,,2020-12-03,28543.876942918687
Peru,,2020-12-04,31038.473094673733
Peru,,2020-12-05,33441.92884886542
Peru,,2020-12-06,39697.62109585758
Peru,,2020-12-07,36989.178409679866
Peru,,2020-12-08,41909.76932656954
Peru,,2020-12-09,45223.216591049044
Peru,,2020-12-10,49164.93709656505
Peru,,2020-12-11,52970.99893606285
Peru,,2020-12-12,56689.25430378145
Peru,,2020-12-13,64251.16027378477
Peru,,2020-12-14,62776.389069193654
Peru,,2020-12-15,68941.31298569459
Peru,,2020-12-16,73401.21246935957
Peru,,2020-12-17,78383.55304431127
Peru,,2020-12-18,83087.13784671051
Peru,,2020-12-19,87531.67628374328
Peru,,2020-12-20,95619.79370083814
Peru,,2020-12-21,94369.83099851215
Peru,,2020-12-22,100596.13129819432
Peru,,2020-12-23,104789.46779076997
Peru,,2020-12-24,109185.27019217882
Peru,,2020-12-25,112951.5948963904
Peru,,2020-12-26,116101.05406765988
Peru,,2020-12-27,122537.08571711596
Peru,,2020-12-28,119185.20262484992
Peru,,2020-12-29,123113.60361136142
Peru,,2020-12-30,124638.79293098787
Peru,,2020-12-31,126076.31889516475
Peru,,2021-01-01,123648.29492813945
Peru,,2021-01-02,123042.73917527827
Peru,,2021-01-03,125804.60297320319
Peru,,2021-01-04,118656.83426701605
Peru,,2021-01-05,118990.00973620644
Peru,,2021-01-06,116941.8733252275
Peru,,2021-01-07,114943.54113476463
Peru,,2021-01-08,109255.62838046328
Peru,,2021-01-09,105707.55249755588
Peru,,2021-01-10,105807.25529916507
Peru,,2021-01-11,96196.99897067848
Peru,,2021-01-12,94547.45335250981
Peru,,2021-01-13,90778.22681716247
Peru,,2021-01-14,87378.32393368417
Peru,,2021-01-15,80593.56203993803
Peru,,2021-01-16,76322.52193653153
Peru,,2021-01-17,75993.76280535712
Peru,,2021-01-18,66149.7095566403
Peru,,2021-01-19,64641.84226761857
Peru,,2021-01-20,61186.26851417336
Peru,,2021-01-21,58290.075894581525
Peru,,2021-01-22,52164.27095910514
Peru,,2021-01-23,48725.845866127966
Peru,,2021-01-24,49333.58259503697
Peru,,2021-01-25,40453.71713600801
Peru,,2021-01-26,40054.463013405344
Peru,,2021-01-27,37712.63204034595
Peru,,2021-01-28,35950.99086409793
Peru,,2021-01-29,30962.623727324168
Peru,,2021-01-30,28687.29323437997
Peru,,2021-01-31,30442.50631854362
Peru,,2021-02-01,22653.704789549265
Peru,,2021-02-02,23366.785824467166
Peru,,2021-02-03,22078.886872385636
Peru,,2021-02-04,21328.763204838513
Peru,,2021-02-05,17304.74514305745
Peru,,2021-02-06,15965.230582646345
Peru,,2021-02-07,18608.206614736715
Peru,,2021-02-08,11640.169793872345
Peru,,2021-02-09,13156.484527949493
Peru,,2021-02-10,12611.790599280186
Peru,,2021-02-11,12557.790345944326
Peru,,2021-02-12,9183.272240656952
Peru,,2021-02-13,8460.05078332016
Peru,,2021-02-14,11677.414879664055
Peru,,2021-02-15,5233.374777273366
Peru,,2021-02-16,7253.098389483999
Peru,,2021-02-17,7168.870415170626
Peru,,2021-02-18,7541.160828417778
Peru,,2021-02-19,4560.239344032115
Peru,,2021-02-20,4206.372085819864
Peru,,2021-02-21,7764.94003107414
Peru,,2021-02-22,1630.0711090232944
Peru,,2021-02-23,3944.03321009926
Peru,,2021-02-24,4127.330151493067
Peru,,2021-02-25,4745.794530658547
Peru,,2021-02-26,1990.9101408304628
Peru,,2021-02-27,1847.9516922937037
Peru,,2021-02-28,5600.434276757069
Philippines,,2020-11-01,2819.737200677704
Philippines,,2020-11-02,2295.8089386545043
Philippines,,2020-11-03,2293.719574949755
Philippines,,2020-11-04,2900.778318607969
Philippines,,2020-11-05,2708.364529733229
Philippines,,2020-11-06,3055.069333316016
Philippines,,2020-11-07,2973.9560765977762
Philippines,,2020-11-08,4141.215913793899
Philippines,,2020-11-09,3780.08356680607
Philippines,,2020-11-10,3957.0832828153107
Philippines,,2020-11-11,4772.900370980581
Philippines,,2020-11-12,4816.485900386877
Philippines,,2020-11-13,5426.94268588078
Philippines,,2020-11-14,5630.308061928594
Philippines,,2020-11-15,7120.271001187213
Philippines,,2020-11-16,7128.124212581741
Philippines,,2020-11-17,7698.595825529682
Philippines,,2020-11-18,8965.503027563856
Philippines,,2020-11-19,9531.063383032339
Philippines,,2020-11-20,10717.035477535162
Philippines,,2020-11-21,11559.706620062138
Philippines,,2020-11-22,13746.880138621438
Philippines,,2020-11-23,14551.020063366588
Philippines,,2020-11-24,16017.739840515733
Philippines,,2020-11-25,18293.0560123873
Philippines,,2020-11-26,19991.89014681607
Philippines,,2020-11-27,22451.10873960043
Philippines,,2020-11-28,24722.615396958092
Philippines,,2020-11-29,28512.609784252596
Philippines,,2020-11-30,31111.78047744416
Philippines,,2020-12-01,34589.47071903988
Philippines,,2020-12-02,39114.59158637753
Philippines,,2020-12-03,43327.04151205869
Philippines,,2020-12-04,48592.94161744653
Philippines,,2020-12-05,53993.05655753716
Philippines,,2020-12-06,61265.679860776865
Philippines,,2020-12-07,67730.6423822934
Philippines,,2020-12-08,75495.89878986473
Philippines,,2020-12-09,84762.41050812646
Philippines,,2020-12-10,94201.4461758133
Philippines,,2020-12-11,105214.95222383429
Philippines,,2020-12-12,116910.25261292959
Philippines,,2020-12-13,131051.2427369036
Philippines,,2020-12-14,144964.27471354272
Philippines,,2020-12-15,160771.03258493257
Philippines,,2020-12-16,178660.41706235928
Philippines,,2020-12-17,197270.82510524287
Philippines,,2020-12-18,217960.7326515288
Philippines,,2020-12-19,239755.52057281724
Philippines,,2020-12-20,264315.2189345725
Philippines,,2020-12-21,288804.1819781064
Philippines,,2020-12-22,315176.97146794293
Philippines,,2020-12-23,343386.9984446026
Philippines,,2020-12-24,371786.29197717714
Philippines,,2020-12-25,401428.6449319913
Philippines,,2020-12-26,430972.2409951632
Philippines,,2020-12-27,461698.7721363282
Philippines,,2020-12-28,490339.6227028383
Philippines,,2020-12-29,518483.73014651675
Philippines,,2020-12-30,545695.1379259906
Philippines,,2020-12-31,569974.0028008719
Philippines,,2021-01-01,579641.1454854963
Philippines,,2021-01-02,595898.3107233731
Philippines,,2021-01-03,610727.6205785712
Philippines,,2021-01-04,620364.2004469307
Philippines,,2021-01-05,626678.8992424699
Philippines,,2021-01-06,629636.9241559957
Philippines,,2021-01-07,627761.2535686337
Philippines,,2021-01-08,610042.3959919452
Philippines,,2021-01-09,598912.4972626442
Philippines,,2021-01-10,586602.6227123812
Philippines,,2021-01-11,569915.6848563597
Philippines,,2021-01-12,551389.661510898
Philippines,,2021-01-13,531477.1392641516
Philippines,,2021-01-14,509088.52086353046
Philippines,,2021-01-15,473560.8095487673
Philippines,,2021-01-16,447999.4683379078
Philippines,,2021-01-17,424246.040306987
Philippines,,2021-01-18,398995.99808558903
Philippines,,2021-01-19,374733.0395408303
Philippines,,2021-01-20,351694.74854396953
Philippines,,2021-01-21,328526.9688302501
Philippines,,2021-01-22,294314.71583159827
Philippines,,2021-01-23,272137.66091622144
Philippines,,2021-01-24,253200.9194065958
Philippines,,2021-01-25,233868.26313914306
Philippines,,2021-01-26,216411.28326623378
Philippines,,2021-01-27,200818.17490097473
Philippines,,2021-01-28,185516.12340536402
Philippines,,2021-01-29,159430.927807701
Philippines,,2021-01-30,145674.12962309795
Philippines,,2021-01-31,135099.2495215137
Philippines,,2021-02-01,123939.43602912793
Philippines,,2021-02-02,114414.6566860651
Philippines,,2021-02-03,106445.58846691602
Philippines,,2021-02-04,98412.09691083373
Philippines,,2021-02-05,79223.0922113258
Philippines,,2021-02-06,72071.54156668799
Philippines,,2021-02-07,67681.21403466177
Philippines,,2021-02-08,62273.9266513582
Philippines,,2021-02-09,58093.218438139884
Philippines,,2021-02-10,55069.28628768385
Philippines,,2021-02-11,51596.679226215434
Philippines,,2021-02-12,36609.23152699443
Philippines,,2021-02-13,33369.90406725626
Philippines,,2021-02-14,32561.033234389943
Philippines,,2021-02-15,30420.00450015443
Philippines,,2021-02-16,29220.202634644775
Philippines,,2021-02-17,28911.62616145217
Philippines,,2021-02-18,27908.515060772
Philippines,,2021-02-19,15167.490837712576
Philippines,,2021-02-20,13994.275454264338
Philippines,,2021-02-21,15057.962145497146
Philippines,,2021-02-22,14609.676253946489
Philippines,,2021-02-23,14942.296805692353
Philippines,,2021-02-24,16019.594330000175
Philippines,,2021-02-25,16268.727484146953
Philippines,,2021-02-26,4660.140630742946
Philippines,,2021-02-27,4522.544470508334
Philippines,,2021-02-28,6520.465733376235
Poland,,2020-11-01,23090.810391855888
Poland,,2020-11-02,22822.23241108396
Poland,,2020-11-03,30096.839509800062
Poland,,2020-11-04,33905.24627563446
Poland,,2020-11-05,36657.83079617582
Poland,,2020-11-06,39689.63048249979
Poland,,2020-11-07,41631.00476270355
Poland,,2020-11-08,44692.15674428544
Poland,,2020-11-09,46479.58931754018
Poland,,2020-11-10,55975.12474876153
Poland,,2020-11-11,62171.39104813908
Poland,,2020-11-12,67440.54205351094
