CountryName,RegionName,Date,PredictedDailyNewCases
Switzerland,,2021-01-20,0.0
Switzerland,,2021-01-21,0.0
Switzerland,,2021-01-22,0.0
Switzerland,,2021-01-23,0.0
Switzerland,,2021-01-24,0.0
Switzerland,,2021-01-25,9649.133646280152
Switzerland,,2021-01-26,0.0
Switzerland,,2021-01-27,0.0
Switzerland,,2021-01-28,0.0
Switzerland,,2021-01-29,0.0
Switzerland,,2021-01-30,0.0
Switzerland,,2021-01-31,0.0
Switzerland,,2021-02-01,8372.796352300627
Switzerland,,2021-02-02,0.0
Switzerland,,2021-02-03,0.0
Switzerland,,2021-02-04,0.0
Switzerland,,2021-02-05,0.0
Switzerland,,2021-02-06,0.0
Switzerland,,2021-02-07,0.0
Switzerland,,2021-02-08,7243.462769307079
Switzerland,,2021-02-09,0.0
Switzerland,,2021-02-10,0.0
Switzerland,,2021-02-11,0.0
Switzerland,,2021-02-12,0.0
Switzerland,,2021-02-13,0.0
Switzerland,,2021-02-14,0.0
Switzerland,,2021-02-15,6252.581292867834
Switzerland,,2021-02-16,0.0
Switzerland,,2021-02-17,0.0
Switzerland,,2021-02-18,0.0
Switzerland,,2021-02-19,0.0
Switzerland,,2021-02-20,0.0
Switzerland,,2021-02-21,0.0
Switzerland,,2021-02-22,5388.196317694398
Switzerland,,2021-02-23,0.0
Switzerland,,2021-02-24,0.0
Switzerland,,2021-02-25,0.0
Switzerland,,2021-02-26,0.0
Switzerland,,2021-02-27,0.0
Switzerland,,2021-02-28,0.0
Syria,,2020-11-01,70.71601411777212
Syria,,2020-11-02,77.50783590911794
Syria,,2020-11-03,94.33675169659618
Syria,,2020-11-04,82.4184219818044
Syria,,2020-11-05,86.96272168502216
Syria,,2020-11-06,87.78662875642041
Syria,,2020-11-07,87.31883348167287
Syria,,2020-11-08,118.0402067640235
Syria,,2020-11-09,130.62729541954934
Syria,,2020-11-10,154.07463511227576
Syria,,2020-11-11,149.5231648248442
Syria,,2020-11-12,162.179998031472
Syria,,2020-11-13,172.1840508530222
Syria,,2020-11-14,182.05254266132974
Syria,,2020-11-15,224.3597234582677
Syria,,2020-11-16,250.2663697727084
Syria,,2020-11-17,288.54329823186544
Syria,,2020-11-18,301.4525864813047
Syria,,2020-11-19,333.59080126588447
Syria,,2020-11-20,365.55572869867285
Syria,,2020-11-21,399.6027989621484
Syria,,2020-11-22,468.97976173125886
Syria,,2020-11-23,525.7913382848826
Syria,,2020-11-24,599.0529825419271
Syria,,2020-11-25,651.5656788825975
Syria,,2020-11-26,728.5372397922288
Syria,,2020-11-27,811.2556127187127
Syria,,2020-11-28,902.752154137534
Syria,,2020-11-29,1037.1676215034092
Syria,,2020-11-30,1167.5980439997238
Syria,,2020-12-01,1324.201540180426
Syria,,2020-12-02,1471.0694188773002
Syria,,2020-12-03,1654.8657269425034
Syria,,2020-12-04,1858.4871011638015
Syria,,2020-12-05,2086.780798097524
Syria,,2020-12-06,2375.9274334023903
Syria,,2020-12-07,2681.279034175055
Syria,,2020-12-08,3035.576186227081
Syria,,2020-12-09,3405.753485547114
Syria,,2020-12-10,3841.7526144405824
Syria,,2020-12-11,4330.031435882227
Syria,,2020-12-12,4879.418125091999
Syria,,2020-12-13,5530.419166089125
Syria,,2020-12-14,6243.074345184544
Syria,,2020-12-15,7055.3245102781575
Syria,,2020-12-16,7939.665155262762
Syria,,2020-12-17,8952.128726906483
Syria,,2020-12-18,10085.497800868963
Syria,,2020-12-19,11355.286962584118
Syria,,2020-12-20,12808.89526930207
Syria,,2020-12-21,14413.19460995835
Syria,,2020-12-22,16212.961274299403
Syria,,2020-12-23,18186.989952362233
Syria,,2020-12-24,20397.070182529424
Syria,,2020-12-25,22840.29716104363
Syria,,2020-12-26,25534.925104410428
Syria,,2020-12-27,28528.566908040008
Syria,,2020-12-28,31784.882558415047
Syria,,2020-12-29,35341.63487851154
Syria,,2020-12-30,39165.288037444436
Syria,,2020-12-31,43299.5407658163
Syria,,2021-01-01,43063.039089610946
Syria,,2021-01-02,46476.369905561834
Syria,,2021-01-03,50195.499229398585
Syria,,2021-01-04,54026.77062019297
Syria,,2021-01-05,57949.121924257975
Syria,,2021-01-06,61886.52487174368
Syria,,2021-01-07,65845.06469395646
Syria,,2021-01-08,65107.95799444357
Syria,,2021-01-09,67784.9720056882
Syria,,2021-01-10,70440.73616376414
Syria,,2021-01-11,72869.2504025123
Syria,,2021-01-12,75049.03055820434
Syria,,2021-01-13,76911.80980515959
Syria,,2021-01-14,78484.37071920047
Syria,,2021-01-15,75084.65238003936
Syria,,2021-01-16,75027.5156202755
Syria,,2021-01-17,74833.30658091357
Syria,,2021-01-18,74363.42419430034
Syria,,2021-01-19,73667.76305779016
Syria,,2021-01-20,72742.53215459737
Syria,,2021-01-21,71669.23251591725
Syria,,2021-01-22,65806.19012082274
Syria,,2021-01-23,63588.94821575824
Syria,,2021-01-24,61456.45910981793
Syria,,2021-01-25,59284.25702136778
Syria,,2021-01-26,57133.463084299874
Syria,,2021-01-27,55004.08420029355
Syria,,2021-01-28,52975.85406474133
Syria,,2021-01-29,46397.92579966188
Syria,,2021-01-30,43809.03665008238
Syria,,2021-01-31,41517.80123828724
Syria,,2021-02-01,39374.14113905975
Syria,,2021-02-02,37416.93212728972
Syria,,2021-02-03,35622.82697537029
Syria,,2021-02-04,34049.65334851181
Syria,,2021-02-05,28024.3640461981
Syria,,2021-02-06,26141.027365503764
Syria,,2021-02-07,24609.823479415096
Syria,,2021-02-08,23260.46367252199
Syria,,2021-02-09,22117.244160649458
Syria,,2021-02-10,21144.150509978725
Syria,,2021-02-11,20388.94511509109
Syria,,2021-02-12,15169.88993196402
Syria,,2021-02-13,14118.638363344817
Syria,,2021-02-14,13391.296407916796
Syria,,2021-02-15,12812.042969956172
Syria,,2021-02-16,12402.689483067828
Syria,,2021-02-17,12125.528251755124
Syria,,2021-02-18,12027.76631133393
Syria,,2021-02-19,7427.3766563040335
Syria,,2021-02-20,6980.956077880458
Syria,,2021-02-21,6817.997179926943
Syria,,2021-02-22,6763.198607566183
Syria,,2021-02-23,6840.245982410811
Syria,,2021-02-24,7013.280787049041
Syria,,2021-02-25,7331.613539646606
Syria,,2021-02-26,3115.1887988317094
Syria,,2021-02-27,3035.627920682554
Syria,,2021-02-28,3209.6767333998137
Taiwan,,2020-11-01,0.22232164411770894
Taiwan,,2020-11-02,0.2571699964276056
Taiwan,,2020-11-03,0.29742098330068917
Taiwan,,2020-11-04,0.32246259168340125
Taiwan,,2020-11-05,3.341420403933351
Taiwan,,2020-11-06,1.3613055923952695
Taiwan,,2020-11-07,1.382580214316014
Taiwan,,2020-11-08,0.6234894672993772
Taiwan,,2020-11-09,0.6774187209662619
Taiwan,,2020-11-10,0.7550641928947779
Taiwan,,2020-11-11,0.8343488817327043
Taiwan,,2020-11-12,3.924676243225968
Taiwan,,2020-11-13,2.053751445810914
Taiwan,,2020-11-14,2.1671551272075953
Taiwan,,2020-11-15,1.5588368801212755
Taiwan,,2020-11-16,1.7743428512555872
Taiwan,,2020-11-17,1.9856095240153002
Taiwan,,2020-11-18,2.20561015718911
Taiwan,,2020-11-19,5.459940022242778
Taiwan,,2020-11-20,3.7603829035275385
Taiwan,,2020-11-21,4.105867354626588
Taiwan,,2020-11-22,3.7136943520713137
Taiwan,,2020-11-23,4.189844867644194
Taiwan,,2020-11-24,4.696354702547199
Taiwan,,2020-11-25,5.252101387777894
Taiwan,,2020-11-26,8.888506758407253
Taiwan,,2020-11-27,7.623933235433535
Taiwan,,2020-11-28,8.464622740503334
Taiwan,,2020-11-29,8.63567126004014
Taiwan,,2020-11-30,9.751202823662009
Taiwan,,2020-12-01,10.981841955126479
Taiwan,,2020-12-02,12.35668218946606
Taiwan,,2020-12-03,16.91892479038615
Taiwan,,2020-12-04,16.700667369312338
Taiwan,,2020-12-05,18.725584913906697
Taiwan,,2020-12-06,20.236506687944807
Taiwan,,2020-12-07,22.87173028540827
Taiwan,,2020-12-08,25.82835991362937
Taiwan,,2020-12-09,29.162998311953555
Taiwan,,2020-12-10,35.950728770633255
Taiwan,,2020-12-11,38.26032271931588
Taiwan,,2020-12-12,43.15643596484377
Taiwan,,2020-12-13,47.93115873917288
Taiwan,,2020-12-14,54.27490300104395
Taiwan,,2020-12-15,61.44601589715378
Taiwan,,2020-12-16,69.57011448092852
Taiwan,,2020-12-17,81.80101386268568
Taiwan,,2020-12-18,90.29682754151
Taiwan,,2020-12-19,102.22434119457029
Taiwan,,2020-12-20,114.99175131339854
Taiwan,,2020-12-21,130.42208608111622
Taiwan,,2020-12-22,147.92437153172708
Taiwan,,2020-12-23,167.79655121851548
Taiwan,,2020-12-24,193.38781990913384
Taiwan,,2020-12-25,217.07915067590744
Taiwan,,2020-12-26,246.29029470811474
Taiwan,,2020-12-27,278.7174367446343
Taiwan,,2020-12-28,316.5108624817651
Taiwan,,2020-12-29,359.45182313033536
Taiwan,,2020-12-30,408.260750416172
Taiwan,,2020-12-31,466.76868709906273
Taiwan,,2021-01-01,479.7063855293289
Taiwan,,2021-01-02,534.7296769665245
Taiwan,,2021-01-03,596.9437880170196
Taiwan,,2021-01-04,667.5314506792183
Taiwan,,2021-01-05,746.2844578113011
Taiwan,,2021-01-06,834.1195799799364
Taiwan,,2021-01-07,935.1010151174987
Taiwan,,2021-01-08,994.2092150264298
Taiwan,,2021-01-09,1099.3743490924587
Taiwan,,2021-01-10,1215.9699696375505
Taiwan,,2021-01-11,1345.453271162964
Taiwan,,2021-01-12,1487.8673880551567
Taiwan,,2021-01-13,1644.3426223043252
Taiwan,,2021-01-14,1819.12980058418
Taiwan,,2021-01-15,1957.4481356975964
Taiwan,,2021-01-16,2147.6683284928317
Taiwan,,2021-01-17,2355.777254589717
Taiwan,,2021-01-18,2584.0605793967325
Taiwan,,2021-01-19,2833.5557043961876
Taiwan,,2021-01-20,3106.504130696108
Taiwan,,2021-01-21,3408.3104219081824
Taiwan,,2021-01-22,3685.3051277583886
Taiwan,,2021-01-23,4024.464270105699
Taiwan,,2021-01-24,4393.022125810394
Taiwan,,2021-01-25,4794.028765941382
Taiwan,,2021-01-26,5229.284416908958
Taiwan,,2021-01-27,5701.843594021572
Taiwan,,2021-01-28,6217.91337087554
Taiwan,,2021-01-29,6724.640268838326
Taiwan,,2021-01-30,7309.925100910294
Taiwan,,2021-01-31,7941.803244025713
Taiwan,,2021-02-01,8624.152419099952
Taiwan,,2021-02-02,9359.624085610812
Taiwan,,2021-02-03,10152.031210065088
Taiwan,,2021-02-04,11008.286455197853
Taiwan,,2021-02-05,11876.105489617994
Taiwan,,2021-02-06,12843.94100492587
Taiwan,,2021-02-07,13879.965445978296
Taiwan,,2021-02-08,14988.003473170069
Taiwan,,2021-02-09,16170.405630512449
Taiwan,,2021-02-10,17430.3847502309
Taiwan,,2021-02-11,18773.952516169556
Taiwan,,2021-02-12,20147.49570212096
Taiwan,,2021-02-13,21638.059927977403
Taiwan,,2021-02-14,23211.369104372025
Taiwan,,2021-02-15,24868.53061845989
Taiwan,,2021-02-16,26608.39175084877
Taiwan,,2021-02-17,28430.114640205607
Taiwan,,2021-02-18,30334.834063566443
Taiwan,,2021-02-19,32263.249610761253
Taiwan,,2021-02-20,34296.511119088675
Taiwan,,2021-02-21,36392.82888805904
Taiwan,,2021-02-22,38545.45893883266
Taiwan,,2021-02-23,40744.476554232904
Taiwan,,2021-02-24,42979.704198086605
Taiwan,,2021-02-25,45242.50436043508
Taiwan,,2021-02-26,47463.14465584779
Taiwan,,2021-02-27,49713.0492973041
Taiwan,,2021-02-28,51939.63438610013
Tajikistan,,2020-11-01,55.95284030751249
Tajikistan,,2020-11-02,61.09283303340435
Tajikistan,,2020-11-03,61.21759739716475
Tajikistan,,2020-11-04,62.4649015196222
Tajikistan,,2020-11-05,63.953328183896
Tajikistan,,2020-11-06,65.70019149444964
Tajikistan,,2020-11-07,70.79728605591501
Tajikistan,,2020-11-08,90.19416787578173
Tajikistan,,2020-11-09,99.15466974193887
Tajikistan,,2020-11-10,103.62883397267456
Tajikistan,,2020-11-11,109.82210193910059
Tajikistan,,2020-11-12,116.87169273188141
Tajikistan,,2020-11-13,124.98795932772498
Tajikistan,,2020-11-14,137.39301949534894
Tajikistan,,2020-11-15,165.13399534504003
Tajikistan,,2020-11-16,183.6708392757887
Tajikistan,,2020-11-17,199.07334402024856
Tajikistan,,2020-11-18,217.54754786018583
Tajikistan,,2020-11-19,238.39224188520302
Tajikistan,,2020-11-20,261.83253782069505
Tajikistan,,2020-11-21,291.1375590327806
Tajikistan,,2020-11-22,337.6235791478745
Tajikistan,,2020-11-23,377.60975566397303
Tajikistan,,2020-11-24,417.256951178347
Tajikistan,,2020-11-25,463.1441537902592
Tajikistan,,2020-11-26,514.9890852705514
Tajikistan,,2020-11-27,573.4931518338656
Tajikistan,,2020-11-28,642.462973317084
Tajikistan,,2020-11-29,733.8188577554731
Tajikistan,,2020-11-30,824.554148675013
Tajikistan,,2020-12-01,921.5880093332753
Tajikistan,,2020-12-02,1032.351080222184
Tajikistan,,2020-12-03,1157.5065024777555
Tajikistan,,2020-12-04,1298.8108844051087
Tajikistan,,2020-12-05,1461.2498097933262
Tajikistan,,2020-12-06,1658.0698652758306
Tajikistan,,2020-12-07,1867.7389599759263
Tajikistan,,2020-12-08,2098.8453256996972
Tajikistan,,2020-12-09,2360.6968383025646
Tajikistan,,2020-12-10,2656.0288884501724
Tajikistan,,2020-12-11,2988.868194815439
Tajikistan,,2020-12-12,3366.696006699874
Tajikistan,,2020-12-13,3805.4363914170876
Tajikistan,,2020-12-14,4286.410716222423
Tajikistan,,2020-12-15,4821.33038290355
Tajikistan,,2020-12-16,5422.821129612868
Tajikistan,,2020-12-17,6097.05135639122
Tajikistan,,2020-12-18,6851.611632211872
Tajikistan,,2020-12-19,7697.5725914344
Tajikistan,,2020-12-20,8654.352041826163
Tajikistan,,2020-12-21,9706.499531895046
Tajikistan,,2020-12-22,10868.698105216918
Tajikistan,,2020-12-23,12155.894883175326
Tajikistan,,2020-12-24,13575.742200412897
Tajikistan,,2020-12-25,15135.992962391807
Tajikistan,,2020-12-26,16846.426478549627
Tajikistan,,2020-12-27,18722.956451432616
Tajikistan,,2020-12-28,20743.957617768967
Tajikistan,,2020-12-29,22915.090083096944
Tajikistan,,2020-12-30,25238.562443353585
Tajikistan,,2020-12-31,27705.082539585233
Tajikistan,,2021-01-01,27293.717638609392
Tajikistan,,2021-01-02,29236.673370492303
Tajikistan,,2021-01-03,31324.405654713082
Tajikistan,,2021-01-04,33434.804809721136
Tajikistan,,2021-01-05,35539.43270464505
Tajikistan,,2021-01-06,37619.13699896298
Tajikistan,,2021-01-07,39647.630075826055
Tajikistan,,2021-01-08,38591.54706340282
Tajikistan,,2021-01-09,39761.63193241358
Tajikistan,,2021-01-10,40892.27844720467
Tajikistan,,2021-01-11,41865.492874249394
Tajikistan,,2021-01-12,42664.56332514055
Tajikistan,,2021-01-13,43287.44934858208
Tajikistan,,2021-01-14,43730.55839395659
Tajikistan,,2021-01-15,40990.688533945024
Tajikistan,,2021-01-16,40519.09766744002
Tajikistan,,2021-01-17,40012.100498297805
Tajikistan,,2021-01-18,39389.31154105642
Tajikistan,,2021-01-19,38671.0530327671
Tajikistan,,2021-01-20,37886.16187714454
Tajikistan,,2021-01-21,37053.359408717355
Tajikistan,,2021-01-22,33183.19418310441
Tajikistan,,2021-01-23,31796.452882503123
Tajikistan,,2021-01-24,30520.570565886905
Tajikistan,,2021-01-25,29272.674521547953
Tajikistan,,2021-01-26,28070.279595467804
Tajikistan,,2021-01-27,26936.402541513315
Tajikistan,,2021-01-28,25881.312037417956
Tajikistan,,2021-01-29,21905.32596827131
Tajikistan,,2021-01-30,20585.14845406
Tajikistan,,2021-01-31,19466.85417749927
Tajikistan,,2021-02-01,18451.756381793937
Tajikistan,,2021-02-02,17544.489248131307
Tajikistan,,2021-02-03,16755.964278794996
Tajikistan,,2021-02-04,16085.103498223849
Tajikistan,,2021-02-05,12522.004271841666
Tajikistan,,2021-02-06,11676.05422687644
Tajikistan,,2021-02-07,11039.658355818825
Tajikistan,,2021-02-08,10505.708848572704
Tajikistan,,2021-02-09,10073.389616364613
Tajikistan,,2021-02-10,9749.256215312816
Tajikistan,,2021-02-11,9528.791641228865
Tajikistan,,2021-02-12,6399.612748503018
Tajikistan,,2021-02-13,5993.052910283427
Tajikistan,,2021-02-14,5773.4996462943955
Tajikistan,,2021-02-15,5632.497998928928
Tajikistan,,2021-02-16,5569.271647426837
Tajikistan,,2021-02-17,5590.724759182104
Tajikistan,,2021-02-18,5692.92105994082
Tajikistan,,2021-02-19,2864.2579850390516
Tajikistan,,2021-02-20,2749.7489717652
Tajikistan,,2021-02-21,2800.1680594067416
Tajikistan,,2021-02-22,2907.8850662285704
Tajikistan,,2021-02-23,3073.500772426543
Tajikistan,,2021-02-24,3305.2619931962618
Tajikistan,,2021-02-25,3600.5305753025477
Tajikistan,,2021-02-26,948.9698073943514
Tajikistan,,2021-02-27,1003.4604129097349
Tajikistan,,2021-02-28,1208.2092339196645
Tanzania,,2020-11-01,0.0
Tanzania,,2020-11-02,0.0
Tanzania,,2020-11-03,0.0
Tanzania,,2020-11-04,0.0
Tanzania,,2020-11-05,0.0
Tanzania,,2020-11-06,0.0
Tanzania,,2020-11-07,0.0
Tanzania,,2020-11-08,0.0
Tanzania,,2020-11-09,0.0
Tanzania,,2020-11-10,0.0
Tanzania,,2020-11-11,0.0
Tanzania,,2020-11-12,0.0
Tanzania,,2020-11-13,0.0
Tanzania,,2020-11-14,0.0
Tanzania,,2020-11-15,0.0
Tanzania,,2020-11-16,0.0
Tanzania,,2020-11-17,0.0
Tanzania,,2020-11-18,0.0
Tanzania,,2020-11-19,0.0
Tanzania,,2020-11-20,0.0
Tanzania,,2020-11-21,0.0
Tanzania,,2020-11-22,0.0
Tanzania,,2020-11-23,0.0
Tanzania,,2020-11-24,0.0
Tanzania,,2020-11-25,0.0
Tanzania,,2020-11-26,0.0
Tanzania,,2020-11-27,0.0
Tanzania,,2020-11-28,0.0
Tanzania,,2020-11-29,0.0
Tanzania,,2020-11-30,0.0
Tanzania,,2020-12-01,0.0
Tanzania,,2020-12-02,0.0
Tanzania,,2020-12-03,0.0
Tanzania,,2020-12-04,0.0
Tanzania,,2020-12-05,0.0
Tanzania,,2020-12-06,0.0
Tanzania,,2020-12-07,0.0
Tanzania,,2020-12-08,0.0
Tanzania,,2020-12-09,0.0
Tanzania,,2020-12-10,0.0
Tanzania,,2020-12-11,0.0
Tanzania,,2020-12-12,0.0
Tanzania,,2020-12-13,0.0
Tanzania,,2020-12-14,0.0
Tanzania,,2020-12-15,0.0
Tanzania,,2020-12-16,0.0
Tanzania,,2020-12-17,0.0
Tanzania,,2020-12-18,0.0
Tanzania,,2020-12-19,0.0
Tanzania,,2020-12-20,0.0
Tanzania,,2020-12-21,0.0
Tanzania,,2020-12-22,0.0
Tanzania,,2020-12-23,0.0
Tanzania,,2020-12-24,0.0
Tanzania,,2020-12-25,0.0
Tanzania,,2020-12-26,0.0
Tanzania,,2020-12-27,0.0
Tanzania,,2020-12-28,0.0
Tanzania,,2020-12-29,0.0
Tanzania,,2020-12-30,0.0
Tanzania,,2020-12-31,0.0
Tanzania,,2021-01-01,0.0
Tanzania,,2021-01-02,0.0
Tanzania,,2021-01-03,0.0
Tanzania,,2021-01-04,0.0
Tanzania,,2021-01-05,0.0
Tanzania,,2021-01-06,0.0
Tanzania,,2021-01-07,0.0
Tanzania,,2021-01-08,0.0
Tanzania,,2021-01-09,0.0
Tanzania,,2021-01-10,0.0
Tanzania,,2021-01-11,0.0
Tanzania,,2021-01-12,0.0
Tanzania,,2021-01-13,0.0
Tanzania,,2021-01-14,0.0
Tanzania,,2021-01-15,0.0
Tanzania,,2021-01-16,0.0
Tanzania,,2021-01-17,0.0
Tanzania,,2021-01-18,0.0
Tanzania,,2021-01-19,0.0
Tanzania,,2021-01-20,0.0
Tanzania,,2021-01-21,0.0
Tanzania,,2021-01-22,0.0
Tanzania,,2021-01-23,0.0
Tanzania,,2021-01-24,0.0
Tanzania,,2021-01-25,0.0
Tanzania,,2021-01-26,0.0
Tanzania,,2021-01-27,0.0
Tanzania,,2021-01-28,0.0
Tanzania,,2021-01-29,0.0
Tanzania,,2021-01-30,0.0
Tanzania,,2021-01-31,0.0
Tanzania,,2021-02-01,0.0
Tanzania,,2021-02-02,0.0
Tanzania,,2021-02-03,0.0
Tanzania,,2021-02-04,0.0
Tanzania,,2021-02-05,0.0
Tanzania,,2021-02-06,0.0
Tanzania,,2021-02-07,0.0
Tanzania,,2021-02-08,0.0
Tanzania,,2021-02-09,0.0
Tanzania,,2021-02-10,0.0
Tanzania,,2021-02-11,0.0
Tanzania,,2021-02-12,0.0
Tanzania,,2021-02-13,0.0
Tanzania,,2021-02-14,0.0
Tanzania,,2021-02-15,0.0
Tanzania,,2021-02-16,0.0
Tanzania,,2021-02-17,0.0
Tanzania,,2021-02-18,0.0
Tanzania,,2021-02-19,0.0
Tanzania,,2021-02-20,0.0
Tanzania,,2021-02-21,0.0
Tanzania,,2021-02-22,0.0
Tanzania,,2021-02-23,0.0
Tanzania,,2021-02-24,0.0
Tanzania,,2021-02-25,0.0
Tanzania,,2021-02-26,0.0
Tanzania,,2021-02-27,0.0
Tanzania,,2021-02-28,0.0
Thailand,,2020-11-01,3.1058909462152684
Thailand,,2020-11-02,13.51865789106964
Thailand,,2020-11-03,16.84139477358083
Thailand,,2020-11-04,8.127396443941901
Thailand,,2020-11-05,16.37709781785999
Thailand,,2020-11-06,9.785622225292904
Thailand,,2020-11-07,9.242262918509518
Thailand,,2020-11-08,8.913885949756168
Thailand,,2020-11-09,19.95985427160089
Thailand,,2020-11-10,24.1307466195791
Thailand,,2020-11-11,16.35320171819218
Thailand,,2020-11-12,25.859029293062964
Thailand,,2020-11-13,20.456301217970406
Thailand,,2020-11-14,21.238460106894685
Thailand,,2020-11-15,22.43746883053997
Thailand,,2020-11-16,35.113404879257295
Thailand,,2020-11-17,41.22377346430737
Thailand,,2020-11-18,35.73603026522606
Thailand,,2020-11-19,47.54527737935214
Thailand,,2020-11-20,44.95396493324584
Thailand,,2020-11-21,48.826739880895744
Thailand,,2020-11-22,53.395051940417446
Thailand,,2020-11-23,69.9636210282611
Thailand,,2020-11-24,80.49785169954036
Thailand,,2020-11-25,80.03836117482734
Thailand,,2020-11-26,97.55964038547282
Thailand,,2020-11-27,101.44932106611114
Thailand,,2020-11-28,112.67521245780348
Thailand,,2020-11-29,125.58090515307893
Thailand,,2020-11-30,151.60074295039087
Thailand,,2020-12-01,172.84532945243944
Thailand,,2020-12-02,184.52918278889558
Thailand,,2020-12-03,215.82048485655628
Thailand,,2020-12-04,235.34125963356718
Thailand,,2020-12-05,264.3074828656506
Thailand,,2020-12-06,297.3495893205103
Thailand,,2020-12-07,346.2321468724052
Thailand,,2020-12-08,393.43341924483957
Thailand,,2020-12-09,434.5990067296833
Thailand,,2020-12-10,499.39271730736476
Thailand,,2020-12-11,556.9763380003063
Thailand,,2020-12-12,629.2053357298275
Thailand,,2020-12-13,711.423606353983
Thailand,,2020-12-14,816.1962804326456
Thailand,,2020-12-15,926.923541243007
Thailand,,2020-12-16,1040.295824792736
Thailand,,2020-12-17,1187.1690207188965
Thailand,,2020-12-18,1338.0530122463829
Thailand,,2020-12-19,1516.345897767186
Thailand,,2020-12-20,1719.135721167158
Thailand,,2020-12-21,1960.9744447392345
Thailand,,2020-12-22,2227.515316547399
Thailand,,2020-12-23,2518.0111591311143
Thailand,,2020-12-24,2866.2204629844273
Thailand,,2020-12-25,3245.945154240316
Thailand,,2020-12-26,3684.3157581659816
Thailand,,2020-12-27,4182.645229114104
Thailand,,2020-12-28,4760.278994375234
Thailand,,2020-12-29,5408.270703242826
Thailand,,2020-12-30,6131.98267802896
Thailand,,2020-12-31,6972.07759462635
Thailand,,2021-01-01,7187.347713022496
Thailand,,2021-01-02,8008.098006902549
Thailand,,2021-01-03,8946.389958093709
Thailand,,2021-01-04,10006.457248886483
Thailand,,2021-01-05,11178.805141152148
Thailand,,2021-01-06,12470.873022992284
Thailand,,2021-01-07,13925.741438978313
Thailand,,2021-01-08,14804.63791780092
Thailand,,2021-01-09,16341.119874692486
Thailand,,2021-01-10,18049.11411669205
Thailand,,2021-01-11,19934.77056685474
Thailand,,2021-01-12,21989.886216990206
Thailand,,2021-01-13,24222.062904678234
Thailand,,2021-01-14,26673.662101241316
Thailand,,2021-01-15,28605.334950655393
Thailand,,2021-01-16,31253.772226649613
Thailand,,2021-01-17,34135.73505386838
Thailand,,2021-01-18,37263.178286013215
Thailand,,2021-01-19,40635.016143871966
Thailand,,2021-01-20,44266.13915850623
Thailand,,2021-01-21,48205.37682328827
Thailand,,2021-01-22,51717.19944277003
Thailand,,2021-01-23,56007.10857826308
Thailand,,2021-01-24,60593.34110369698
Thailand,,2021-01-25,65481.16146090249
Thailand,,2021-01-26,70661.37433041324
Thailand,,2021-01-27,76138.05084075642
Thailand,,2021-01-28,81947.16454760087
Thailand,,2021-01-29,87337.41916263822
Thailand,,2021-01-30,93501.87066244203
Thailand,,2021-01-31,99935.2841581779
Thailand,,2021-02-01,106620.05536866805
Thailand,,2021-02-02,113521.52793976152
Thailand,,2021-02-03,120615.37892483888
Thailand,,2021-02-04,127906.88722241893
Thailand,,2021-02-05,134610.6892897948
Thailand,,2021-02-06,141892.89641838885
Thailand,,2021-02-07,149206.1135339227
Thailand,,2021-02-08,156494.89075570973
Thailand,,2021-02-09,163687.3130767196
Thailand,,2021-02-10,170723.0556905543
Thailand,,2021-02-11,177575.3525007766
Thailand,,2021-02-12,183429.7864426362
Thailand,,2021-02-13,189442.7249362608
Thailand,,2021-02-14,195042.85221417647
Thailand,,2021-02-15,200166.46222037988
Thailand,,2021-02-16,204741.61925886275
Thailand,,2021-02-17,208717.42902761413
Thailand,,2021-02-18,212086.76547675754
Thailand,,2021-02-19,214062.8559899432
Thailand,,2021-02-20,215855.94871874605
Thailand,,2021-02-21,216931.09434597372
Thailand,,2021-02-22,217278.70263032813
Thailand,,2021-02-23,216887.8126627124
Thailand,,2021-02-24,215772.55165400504
Thailand,,2021-02-25,213994.3247930651
Thailand,,2021-02-26,210834.76029261044
Thailand,,2021-02-27,207587.79908483656
Thailand,,2021-02-28,203771.18093150854
Timor-Leste,,2020-11-01,0.035565116346643944
Timor-Leste,,2020-11-02,1.0409989748440116
Timor-Leste,,2020-11-03,0.047061886864660694
Timor-Leste,,2020-11-04,0.054808782087343924
Timor-Leste,,2020-11-05,0.06477576337212253
Timor-Leste,,2020-11-06,0.07714857902850325
Timor-Leste,,2020-11-07,0.0918688917660205
Timor-Leste,,2020-11-08,0.14423250088998457
Timor-Leste,,2020-11-09,1.1681304223632554
Timor-Leste,,2020-11-10,0.17815139084665402
Timor-Leste,,2020-11-11,0.2010865148039962
Timor-Leste,,2020-11-12,0.22824071972346288
Timor-Leste,,2020-11-13,0.2602030999484567
Timor-Leste,,2020-11-14,0.2972615851123294
Timor-Leste,,2020-11-15,0.37510479180473066
Timor-Leste,,2020-11-16,1.4280185419204061
Timor-Leste,,2020-11-17,0.4709918182363618
Timor-Leste,,2020-11-18,0.5312312710166887
Timor-Leste,,2020-11-19,0.6004753970259397
Timor-Leste,,2020-11-20,0.6797753423662337
Timor-Leste,,2020-11-21,0.769960454561923
Timor-Leste,,2020-11-22,0.9071771688064837
Timor-Leste,,2020-11-23,2.0277475766000785
Timor-Leste,,2020-11-24,1.1470791372274194
Timor-Leste,,2020-11-25,1.2934508875632955
Timor-Leste,,2020-11-26,1.4598720690879565
Timor-Leste,,2020-11-27,1.6489370819400044
Timor-Leste,,2020-11-28,1.8633235489266011
