CountryName,RegionName,Date,PredictedDailyNewCases
South Korea,,2021-02-09,81765.71160415105
South Korea,,2021-02-10,75482.94481606403
South Korea,,2021-02-11,69750.79050030763
South Korea,,2021-02-12,60334.45771843164
South Korea,,2021-02-13,55040.51183080217
South Korea,,2021-02-14,50501.92602383943
South Korea,,2021-02-15,46363.65154710975
South Korea,,2021-02-16,42726.486700486406
South Korea,,2021-02-17,39525.53675274864
South Korea,,2021-02-18,36697.16431861744
South Korea,,2021-02-19,30004.22857962353
South Korea,,2021-02-20,27281.745569395134
South Korea,,2021-02-21,25133.94518435186
South Korea,,2021-02-22,23209.477406397582
South Korea,,2021-02-23,21616.983997688123
South Korea,,2021-02-24,20299.377450184627
South Korea,,2021-02-25,19201.98026345126
South Korea,,2021-02-26,14096.921166748294
South Korea,,2021-02-27,12842.57138519494
South Korea,,2021-02-28,12036.150247430523
South Sudan,,2020-11-01,6.391268937529363
South Sudan,,2020-11-02,1.5726625936569774
South Sudan,,2020-11-03,8.77664155480059
South Sudan,,2020-11-04,1.9774117699092664
South Sudan,,2020-11-05,15.131538621522294
South Sudan,,2020-11-06,2.353035437045524
South Sudan,,2020-11-07,4.563895899303345
South Sudan,,2020-11-08,9.192783282562417
South Sudan,,2020-11-09,4.700348814452006
South Sudan,,2020-11-10,12.243413115229375
South Sudan,,2020-11-11,5.800975817756111
South Sudan,,2020-11-12,19.685582163141767
South Sudan,,2020-11-13,7.558647859122809
South Sudan,,2020-11-14,10.500092223564968
South Sudan,,2020-11-15,16.020719523237215
South Sudan,,2020-11-16,12.279270621358856
South Sudan,,2020-11-17,20.720242813859187
South Sudan,,2020-11-18,15.466696524552104
South Sudan,,2020-11-19,30.189460192261606
South Sudan,,2020-11-20,19.6309815626096
South Sudan,,2020-11-21,24.004596855053556
South Sudan,,2020-11-22,31.18040938093334
South Sudan,,2020-11-23,29.333390582707537
South Sudan,,2020-11-24,39.92223705441917
South Sudan,,2020-11-25,37.10731119949118
South Sudan,,2020-11-26,54.60103710791438
South Sudan,,2020-11-27,47.188554869879425
South Sudan,,2020-11-28,55.1347755852632
South Sudan,,2020-11-29,66.36247732747395
South Sudan,,2020-11-30,69.10563309485855
South Sudan,,2020-12-01,84.89273884202044
South Sudan,,2020-12-02,87.95886471984481
South Sudan,,2020-12-03,112.1027587628505
South Sudan,,2020-12-04,112.22773880247267
South Sudan,,2020-12-05,128.71966304469004
South Sudan,,2020-12-06,149.64175123138864
South Sudan,,2020-12-07,163.39399952454005
South Sudan,,2020-12-08,191.67603622570502
South Sudan,,2020-12-09,208.92536655435774
South Sudan,,2020-12-10,249.1832764007223
South Sudan,,2020-12-11,267.5855028187488
South Sudan,,2020-12-12,304.8438459171822
South Sudan,,2020-12-13,349.34574778462604
South Sudan,,2020-12-14,389.8715438423732
South Sudan,,2020-12-15,448.5535014790937
South Sudan,,2020-12-16,500.31630853102035
South Sudan,,2020-12-17,579.7562340942848
South Sudan,,2020-12-18,642.6325970045455
South Sudan,,2020-12-19,730.3742788246288
South Sudan,,2020-12-20,832.1691398639549
South Sudan,,2020-12-21,937.7055027578499
South Sudan,,2020-12-22,1070.1471074568844
South Sudan,,2020-12-23,1205.5696738023362
South Sudan,,2020-12-24,1379.8781305691414
South Sudan,,2020-12-25,1550.2842507546927
South Sudan,,2020-12-26,1759.8674899225805
South Sudan,,2020-12-27,1999.6460970170147
South Sudan,,2020-12-28,2261.354803706343
South Sudan,,2020-12-29,2570.435769339591
South Sudan,,2020-12-30,2905.491476735593
South Sudan,,2020-12-31,3305.232021780049
South Sudan,,2021-01-01,3614.340324334832
South Sudan,,2021-01-02,4065.8880677421275
South Sudan,,2021-01-03,4580.414196857609
South Sudan,,2021-01-04,5147.594227090919
South Sudan,,2021-01-05,5794.656628410932
South Sudan,,2021-01-06,6502.609034818299
South Sudan,,2021-01-07,7312.626306308201
South Sudan,,2021-01-08,8071.723822217103
South Sudan,,2021-01-09,9015.667844185215
South Sudan,,2021-01-10,10066.671269264138
South Sudan,,2021-01-11,11215.825469470296
South Sudan,,2021-01-12,12491.056408100125
South Sudan,,2021-01-13,13873.015180811231
South Sudan,,2021-01-14,15401.42219782877
South Sudan,,2021-01-15,16920.38411551358
South Sudan,,2021-01-16,18662.882100275587
South Sudan,,2021-01-17,20545.390056415126
South Sudan,,2021-01-18,22552.033582099262
South Sudan,,2021-01-19,24701.96244151542
South Sudan,,2021-01-20,26964.225525862996
South Sudan,,2021-01-21,29364.19289918705
South Sudan,,2021-01-22,31727.72134478944
South Sudan,,2021-01-23,34262.07060385168
South Sudan,,2021-01-24,36858.51377862655
South Sudan,,2021-01-25,39473.40078317941
South Sudan,,2021-01-26,42096.60904513096
South Sudan,,2021-01-27,44666.67346230047
South Sudan,,2021-01-28,47179.226877835616
South Sudan,,2021-01-29,49431.7548276067
South Sudan,,2021-01-30,51611.18461652332
South Sudan,,2021-01-31,53587.86744362
South Sudan,,2021-02-01,55307.02107886982
South Sudan,,2021-02-02,56756.12814614368
South Sudan,,2021-02-03,57880.358725048485
South Sudan,,2021-02-04,58693.30035877735
South Sudan,,2021-02-05,59019.414134870894
South Sudan,,2021-02-06,59088.03072902932
South Sudan,,2021-02-07,58810.907413589994
South Sudan,,2021-02-08,58184.00545885455
South Sudan,,2021-02-09,57249.43895071861
South Sudan,,2021-02-10,56007.00470139261
South Sudan,,2021-02-11,54524.05863381443
South Sudan,,2021-02-12,52673.10753813666
South Sudan,,2021-02-13,50731.621465704055
South Sudan,,2021-02-14,48641.52335726243
South Sudan,,2021-02-15,46424.202052505294
South Sudan,,2021-02-16,44138.7731128952
South Sudan,,2021-02-17,41792.09985302543
South Sudan,,2021-02-18,39451.48634557452
South Sudan,,2021-02-19,36981.243008239064
South Sudan,,2021-02-20,34649.861530744194
South Sudan,,2021-02-21,32377.55021721532
South Sudan,,2021-02-22,30164.522744521513
South Sudan,,2021-02-23,28047.356290950527
South Sudan,,2021-02-24,26009.01377131347
South Sudan,,2021-02-25,24093.831481860907
South Sudan,,2021-02-26,22142.97420223104
South Sudan,,2021-02-27,20406.97753747314
South Sudan,,2021-02-28,18784.210561391123
Spain,,2020-11-01,8976.373708441568
Spain,,2020-11-02,62240.998122346326
Spain,,2020-11-03,29377.466846104064
Spain,,2020-11-04,31618.914956901957
Spain,,2020-11-05,36406.80582817234
Spain,,2020-11-06,39395.314535773956
Spain,,2020-11-07,14814.292815136803
Spain,,2020-11-08,24939.35060432164
Spain,,2020-11-09,79357.03001499252
Spain,,2020-11-10,47593.7921505524
Spain,,2020-11-11,51201.13082744507
Spain,,2020-11-12,57426.59173057103
Spain,,2020-11-13,61986.82026809557
Spain,,2020-11-14,39036.33724945057
Spain,,2020-11-15,51012.389888494945
Spain,,2020-11-16,107289.67043564346
Spain,,2020-11-17,77307.72034319745
Spain,,2020-11-18,82936.83366668502
Spain,,2020-11-19,91131.81394600702
Spain,,2020-11-20,97538.05157738182
Spain,,2020-11-21,76360.78466887306
Spain,,2020-11-22,90169.5717811113
Spain,,2020-11-23,148179.167596306
Spain,,2020-11-24,118982.08406614716
Spain,,2020-11-25,125689.03618204471
Spain,,2020-11-26,134704.63186679003
Spain,,2020-11-27,141586.165000181
Spain,,2020-11-28,120524.11608088299
Spain,,2020-11-29,134633.57776048733
Spain,,2020-11-30,192413.39708369813
Spain,,2020-12-01,161355.57099439902
Spain,,2020-12-02,166492.0388801707
Spain,,2020-12-03,173428.57378360076
Spain,,2020-12-04,177654.05596785017
Spain,,2020-12-05,153417.01840563273
Spain,,2020-12-06,164634.6447261068
Spain,,2020-12-07,218877.92684871695
Spain,,2020-12-08,182364.96661900092
Spain,,2020-12-09,182780.8493147376
Spain,,2020-12-10,184743.64191073013
Spain,,2020-12-11,183753.6628323521
Spain,,2020-12-12,154213.61064593683
Spain,,2020-12-13,160989.47125961047
Spain,,2020-12-14,210586.2853233549
Spain,,2020-12-15,167967.2450412633
Spain,,2020-12-16,163728.97391096025
Spain,,2020-12-17,161348.2492218458
Spain,,2020-12-18,156312.69342412034
Spain,,2020-12-19,123139.18852304165
Spain,,2020-12-20,127498.99480458157
Spain,,2020-12-21,174804.15008769554
Spain,,2020-12-22,128924.85062982055
Spain,,2020-12-23,122997.30424964329
Spain,,2020-12-24,119367.9230803141
Spain,,2020-12-25,113450.1196276306
Spain,,2020-12-26,79794.24214152206
Spain,,2020-12-27,84626.7058514911
Spain,,2020-12-28,132437.5559471235
Spain,,2020-12-29,86291.35184029101
Spain,,2020-12-30,81202.8040867052
Spain,,2020-12-31,78617.41658021111
Spain,,2021-01-01,70030.13243627525
Spain,,2021-01-02,37844.74632101351
Spain,,2021-01-03,44867.93564871784
Spain,,2021-01-04,94745.34101626778
Spain,,2021-01-05,50026.93063985485
Spain,,2021-01-06,46940.70655959669
Spain,,2021-01-07,46339.35425407134
Spain,,2021-01-08,39681.11583243703
Spain,,2021-01-09,9417.32101982029
Spain,,2021-01-10,18523.346084344073
Spain,,2021-01-11,70277.03228047973
Spain,,2021-01-12,26968.612131331854
Spain,,2021-01-13,25537.638745253575
Spain,,2021-01-14,26501.315965560192
Spain,,2021-01-15,21306.95029493506
Spain,,2021-01-16,0.0
Spain,,2021-01-17,2302.4375053534386
Spain,,2021-01-18,55393.733279039596
Spain,,2021-01-19,13119.512327726716
Spain,,2021-01-20,12828.050549296087
Spain,,2021-01-21,14849.752642079276
Spain,,2021-01-22,10629.25510695369
Spain,,2021-01-23,0.0
Spain,,2021-01-24,0.0
Spain,,2021-01-25,45802.74248256076
Spain,,2021-01-26,4270.519370250502
Spain,,2021-01-27,4764.737323413548
Spain,,2021-01-28,7503.679091331864
Spain,,2021-01-29,3933.8707491990544
Spain,,2021-01-30,0.0
Spain,,2021-01-31,0.0
Spain,,2021-02-01,39695.52850248976
Spain,,2021-02-02,0.0
Spain,,2021-02-03,0.0
Spain,,2021-02-04,2730.200183738598
Spain,,2021-02-05,0.0
Spain,,2021-02-06,0.0
Spain,,2021-02-07,0.0
Spain,,2021-02-08,35720.89600496807
Spain,,2021-02-09,0.0
Spain,,2021-02-10,0.0
Spain,,2021-02-11,0.0
Spain,,2021-02-12,0.0
Spain,,2021-02-13,0.0
Spain,,2021-02-14,0.0
Spain,,2021-02-15,32331.676578651346
Spain,,2021-02-16,0.0
Spain,,2021-02-17,0.0
Spain,,2021-02-18,0.0
Spain,,2021-02-19,0.0
Spain,,2021-02-20,0.0
Spain,,2021-02-21,0.0
Spain,,2021-02-22,29231.594280867816
Spain,,2021-02-23,0.0
Spain,,2021-02-24,0.0
Spain,,2021-02-25,0.0
Spain,,2021-02-26,0.0
Spain,,2021-02-27,0.0
Spain,,2021-02-28,0.0
Sri Lanka,,2020-11-01,693.8470865423326
Sri Lanka,,2020-11-02,946.632671038231
Sri Lanka,,2020-11-03,930.9751578179976
Sri Lanka,,2020-11-04,869.0291730284686
Sri Lanka,,2020-11-05,1197.4131457409592
Sri Lanka,,2020-11-06,1338.4657186487375
Sri Lanka,,2020-11-07,1051.1641797057896
Sri Lanka,,2020-11-08,1618.1025079664253
Sri Lanka,,2020-11-09,1983.7452428160504
Sri Lanka,,2020-11-10,2083.084406271395
Sri Lanka,,2020-11-11,2135.4275483793012
Sri Lanka,,2020-11-12,2578.2208859880966
Sri Lanka,,2020-11-13,2843.9603450242034
Sri Lanka,,2020-11-14,2734.875697872101
Sri Lanka,,2020-11-15,3510.9327351326847
Sri Lanka,,2020-11-16,4126.057041869111
Sri Lanka,,2020-11-17,4531.199039349662
Sri Lanka,,2020-11-18,4933.82049011506
Sri Lanka,,2020-11-19,5772.320681364352
Sri Lanka,,2020-11-20,6489.711952860178
Sri Lanka,,2020-11-21,6854.908800925927
Sri Lanka,,2020-11-22,8146.9652023992685
Sri Lanka,,2020-11-23,9349.664529780692
Sri Lanka,,2020-11-24,10410.657838298037
Sri Lanka,,2020-11-25,11544.993573315678
Sri Lanka,,2020-11-26,13197.93294052931
Sri Lanka,,2020-11-27,14819.9631840637
Sri Lanka,,2020-11-28,16190.429415639435
Sri Lanka,,2020-11-29,18601.09771559975
Sri Lanka,,2020-11-30,21043.362365327026
Sri Lanka,,2020-12-01,23474.691400291704
Sri Lanka,,2020-12-02,26119.006727476855
Sri Lanka,,2020-12-03,29426.30693389298
Sri Lanka,,2020-12-04,32844.555563731876
Sri Lanka,,2020-12-05,36149.43169985825
Sri Lanka,,2020-12-06,40629.90013378368
Sri Lanka,,2020-12-07,45256.85901587899
Sri Lanka,,2020-12-08,49969.5371042424
Sri Lanka,,2020-12-09,54969.20616988619
Sri Lanka,,2020-12-10,60673.36910771812
Sri Lanka,,2020-12-11,66480.81368517668
Sri Lanka,,2020-12-12,72115.8753880374
Sri Lanka,,2020-12-13,78809.4891807247
Sri Lanka,,2020-12-14,85438.12909054742
Sri Lanka,,2020-12-15,91856.0874964011
Sri Lanka,,2020-12-16,98176.0710133704
Sri Lanka,,2020-12-17,104719.76365204135
Sri Lanka,,2020-12-18,110778.18189732241
Sri Lanka,,2020-12-19,115991.28699265505
Sri Lanka,,2020-12-20,121530.21260273017
Sri Lanka,,2020-12-21,126187.21370092641
Sri Lanka,,2020-12-22,129795.99009186577
Sri Lanka,,2020-12-23,132486.17983206626
Sri Lanka,,2020-12-24,134627.3477203318
Sri Lanka,,2020-12-25,135574.84636244277
Sri Lanka,,2020-12-26,135093.89375461472
Sri Lanka,,2020-12-27,134523.36523523042
Sri Lanka,,2020-12-28,132779.99501131198
Sri Lanka,,2020-12-29,129887.450057016
Sri Lanka,,2020-12-30,126169.3985021526
Sri Lanka,,2020-12-31,122168.8945061352
Sri Lanka,,2021-01-01,111774.08865122354
Sri Lanka,,2021-01-02,106062.0223048827
Sri Lanka,,2021-01-03,101328.22145987512
Sri Lanka,,2021-01-04,96194.86652565817
Sri Lanka,,2021-01-05,90672.46965653694
Sri Lanka,,2021-01-06,85080.07594461349
Sri Lanka,,2021-01-07,79922.62364055643
Sri Lanka,,2021-01-08,69019.00576140961
Sri Lanka,,2021-01-09,63572.97142684303
Sri Lanka,,2021-01-10,59589.50870347904
Sri Lanka,,2021-01-11,55573.17968287518
Sri Lanka,,2021-01-12,51471.667259211856
Sri Lanka,,2021-01-13,47544.075556238604
Sri Lanka,,2021-01-14,44232.048184359395
Sri Lanka,,2021-01-15,35290.063268584985
Sri Lanka,,2021-01-16,31986.350596016287
Sri Lanka,,2021-01-17,30155.393874007696
Sri Lanka,,2021-01-18,28250.84505501947
Sri Lanka,,2021-01-19,26205.22040712188
Sri Lanka,,2021-01-20,24264.95585210108
Sri Lanka,,2021-01-21,22857.39183321289
Sri Lanka,,2021-01-22,15721.090234325897
Sri Lanka,,2021-01-23,14167.361119689293
Sri Lanka,,2021-01-24,13962.835956156852
Sri Lanka,,2021-01-25,13554.18768259241
Sri Lanka,,2021-01-26,12883.656035411524
Sri Lanka,,2021-01-27,12206.71917216074
Sri Lanka,,2021-01-28,11957.346741293924
Sri Lanka,,2021-01-29,5878.67492669993
Sri Lanka,,2021-01-30,5315.1497675976825
Sri Lanka,,2021-01-31,6007.746563107008
Sri Lanka,,2021-02-01,6406.345673961007
Sri Lanka,,2021-02-02,6463.29339468171
Sri Lanka,,2021-02-03,6442.825178361997
Sri Lanka,,2021-02-04,6785.666743801979
Sri Lanka,,2021-02-05,1240.0882364125546
Sri Lanka,,2021-02-06,1168.2131654598625
Sri Lanka,,2021-02-07,2301.2088156704617
Sri Lanka,,2021-02-08,3092.216567135863
Sri Lanka,,2021-02-09,3499.600407738527
Sri Lanka,,2021-02-10,3792.732580964777
Sri Lanka,,2021-02-11,4416.369724263061
Sri Lanka,,2021-02-12,0.0
Sri Lanka,,2021-02-13,0.0
Sri Lanka,,2021-02-14,442.85540035986355
Sri Lanka,,2021-02-15,1434.7894379882152
Sri Lanka,,2021-02-16,2020.8155537091936
Sri Lanka,,2021-02-17,2473.1624672831686
Sri Lanka,,2021-02-18,3238.8314412614895
Sri Lanka,,2021-02-19,0.0
Sri Lanka,,2021-02-20,0.0
Sri Lanka,,2021-02-21,0.0
Sri Lanka,,2021-02-22,431.4311321560508
Sri Lanka,,2021-02-23,1126.869294669567
Sri Lanka,,2021-02-24,1676.4877765761817
Sri Lanka,,2021-02-25,2528.735059897187
Sri Lanka,,2021-02-26,0.0
Sri Lanka,,2021-02-27,0.0
Sri Lanka,,2021-02-28,0.0
Sudan,,2020-11-01,7.587192477358247
Sudan,,2020-11-02,13.578190806754609
Sudan,,2020-11-03,10.377380650148602
Sudan,,2020-11-04,30.075619391261462
Sudan,,2020-11-05,20.6688482369363
Sudan,,2020-11-06,47.54748371917595
Sudan,,2020-11-07,17.653640827954344
Sudan,,2020-11-08,27.578192313127023
Sudan,,2020-11-09,36.378263277152264
Sudan,,2020-11-10,36.99721024395815
Sudan,,2020-11-11,60.980506293144565
Sudan,,2020-11-12,56.54322905230934
Sudan,,2020-11-13,89.03461715551316
Sudan,,2020-11-14,65.3354165745419
Sudan,,2020-11-15,82.99772988706421
Sudan,,2020-11-16,99.47483987116951
Sudan,,2020-11-17,107.5939694706948
Sudan,,2020-11-18,139.58547535703843
Sudan,,2020-11-19,145.2607009789099
Sudan,,2020-11-20,189.73971723710764
Sudan,,2020-11-21,182.33170840498224
Sudan,,2020-11-22,215.74548686243338
Sudan,,2020-11-23,250.95371948970927
Sudan,,2020-11-24,280.3901915862844
Sudan,,2020-11-25,336.72035629273466
Sudan,,2020-11-26,370.18255871382814
Sudan,,2020-11-27,446.3512828324372
Sudan,,2020-11-28,475.05244983926536
Sudan,,2020-11-29,549.5621675185432
Sudan,,2020-11-30,631.4718137584584
Sudan,,2020-12-01,713.93183040759
Sudan,,2020-12-02,830.4907504725306
Sudan,,2020-12-03,932.3947527292529
Sudan,,2020-12-04,1086.4137640060267
Sudan,,2020-12-05,1203.7483602245093
Sudan,,2020-12-06,1379.2398378844487
Sudan,,2020-12-07,1576.3217460037208
Sudan,,2020-12-08,1790.0918099652772
Sudan,,2020-12-09,2056.196970474043
Sudan,,2020-12-10,2328.213405528399
Sudan,,2020-12-11,2675.6487899792637
Sudan,,2020-12-12,3012.809719404084
Sudan,,2020-12-13,3438.3155373812747
Sudan,,2020-12-14,3919.502730387795
Sudan,,2020-12-15,4456.029639669094
Sudan,,2020-12-16,5088.66361529216
Sudan,,2020-12-17,5776.7247187950325
Sudan,,2020-12-18,6596.207023040803
Sudan,,2020-12-19,7468.662015929548
Sudan,,2020-12-20,8500.894212214047
Sudan,,2020-12-21,9669.278354685019
Sudan,,2020-12-22,10983.553647284632
Sudan,,2020-12-23,12495.637959901274
Sudan,,2020-12-24,14177.070202702951
Sudan,,2020-12-25,16117.317013037467
Sudan,,2020-12-26,18252.382810145944
Sudan,,2020-12-27,20704.928219621564
Sudan,,2020-12-28,23468.085776524407
Sudan,,2020-12-29,26569.36004922616
Sudan,,2020-12-30,30079.24219461708
Sudan,,2020-12-31,33988.105092882935
Sudan,,2021-01-01,37210.46373968817
Sudan,,2021-01-02,41637.77121208031
Sudan,,2021-01-03,46643.98151150419
Sudan,,2021-01-04,52178.689859224076
Sudan,,2021-01-05,58260.7035986306
Sudan,,2021-01-06,64953.240946212114
Sudan,,2021-01-07,72232.54436405565
Sudan,,2021-01-08,78991.60718012461
Sudan,,2021-01-09,87101.5775705052
Sudan,,2021-01-10,95889.79157140842
Sudan,,2021-01-11,105250.16914901248
Sudan,,2021-01-12,115131.94077443217
Sudan,,2021-01-13,125512.04551695313
Sudan,,2021-01-14,136264.35888935978
Sudan,,2021-01-15,146166.82301807383
Sudan,,2021-01-16,156991.2117608412
Sudan,,2021-01-17,167928.21729721042
Sudan,,2021-01-18,178744.3156697346
Sudan,,2021-01-19,189266.8410427216
Sudan,,2021-01-20,199358.64852825884
Sudan,,2021-01-21,208791.0125082931
Sudan,,2021-01-22,216260.0856653808
Sudan,,2021-01-23,223471.45857112564
Sudan,,2021-01-24,229585.48509486514
Sudan,,2021-01-25,234392.33384912674
Sudan,,2021-01-26,237791.84674995573
Sudan,,2021-01-27,239765.66505545605
Sudan,,2021-01-28,240245.16625799585
Sudan,,2021-01-29,238125.67849350814
Sudan,,2021-01-30,235386.02070687647
Sudan,,2021-01-31,231396.7119193541
Sudan,,2021-02-01,226186.9903380832
Sudan,,2021-02-02,219891.74272719602
Sudan,,2021-02-03,212706.25234872146
Sudan,,2021-02-04,204743.5224574934
Sudan,,2021-02-05,195047.69750146216
Sudan,,2021-02-06,185747.3729392006
Sudan,,2021-02-07,176241.96617806304
Sudan,,2021-02-08,166582.16813886684
Sudan,,2021-02-09,156892.30597298892
Sudan,,2021-02-10,147328.03059831896
Sudan,,2021-02-11,137936.3093820384
Sudan,,2021-02-12,127679.76439527707
Sudan,,2021-02-13,118624.3880191898
Sudan,,2021-02-14,110038.10291877034
Sudan,,2021-02-15,101864.75951450961
Sudan,,2021-02-16,94127.64231612174
Sudan,,2021-02-17,86885.84685127198
Sudan,,2021-02-18,80097.23496019577
Sudan,,2021-02-19,72644.34965967627
Sudan,,2021-02-20,66541.80533657612
Sudan,,2021-02-21,60976.63265902193
Sudan,,2021-02-22,55839.067538815376
Sudan,,2021-02-23,51109.79967780088
Sudan,,2021-02-24,46813.69783127171
Sudan,,2021-02-25,42881.10781538086
Sudan,,2021-02-26,38174.41436268522
Sudan,,2021-02-27,34704.011083882455
Sudan,,2021-02-28,31635.80431887922
Suriname,,2020-11-01,5.004899712858248
Suriname,,2020-11-02,11.216106499234872
Suriname,,2020-11-03,8.419572501532667
Suriname,,2020-11-04,6.625463470092646
Suriname,,2020-11-05,6.843276757213909
Suriname,,2020-11-06,6.0591298530803
Suriname,,2020-11-07,4.377563982532095
Suriname,,2020-11-08,7.715266368562553
Suriname,,2020-11-09,14.287958228775391
Suriname,,2020-11-10,11.91380700210436
Suriname,,2020-11-11,10.59150837261496
Suriname,,2020-11-12,11.307023466747836
Suriname,,2020-11-13,11.03520979397334
Suriname,,2020-11-14,9.78474522450946
Suriname,,2020-11-15,13.729450815362155
Suriname,,2020-11-16,20.945308214626934
Suriname,,2020-11-17,19.46763805443395
Suriname,,2020-11-18,19.022232310713015
Suriname,,2020-11-19,20.749978024076313
Suriname,,2020-11-20,21.649568213807818
Suriname,,2020-11-21,21.764154674321297
Suriname,,2020-11-22,26.966218592538056
Suriname,,2020-11-23,35.71228420178684
Suriname,,2020-11-24,35.94715270270794
Suriname,,2020-11-25,37.421773023121574
Suriname,,2020-11-26,41.300321934664304
Suriname,,2020-11-27,44.606878774605825
Suriname,,2020-11-28,47.41353995882177
Suriname,,2020-11-29,55.62954835783859
Suriname,,2020-11-30,67.74780920384325
Suriname,,2020-12-01,71.75473854438025
Suriname,,2020-12-02,77.45648037538803
Suriname,,2020-12-03,86.07325790028403
Suriname,,2020-12-04,94.6883936107333
Suriname,,2020-12-05,103.4390488602228
Suriname,,2020-12-06,118.29957244930222
Suriname,,2020-12-07,137.83590952246573
Suriname,,2020-12-08,150.11041084369788
Suriname,,2020-12-09,165.03838789179207
Suriname,,2020-12-10,183.93922908350373
Suriname,,2020-12-11,204.00570023974785
Suriname,,2020-12-12,225.49882335063074
Suriname,,2020-12-13,254.52990712561794
Suriname,,2020-12-14,289.77912017183064
Suriname,,2020-12-15,319.43789320470387
Suriname,,2020-12-16,353.58615623302705
Suriname,,2020-12-17,393.68845063479324
Suriname,,2020-12-18,437.0763178547928
Suriname,,2020-12-19,484.1510313558827
Suriname,,2020-12-20,541.157248378992
Suriname,,2020-12-21,606.857848575494
Suriname,,2020-12-22,669.4952157976104
Suriname,,2020-12-23,739.2316393986093
Suriname,,2020-12-24,817.5184678371268
Suriname,,2020-12-25,901.5949032978341
Suriname,,2020-12-26,991.7085383174231
Suriname,,2020-12-27,1093.8573529491846
Suriname,,2020-12-28,1206.3701575422422
Suriname,,2020-12-29,1316.9161346040282
Suriname,,2020-12-30,1435.0693361416083
Suriname,,2020-12-31,1561.426072068719
Suriname,,2021-01-01,1634.1861205082892
Suriname,,2021-01-02,1752.234798258412
Suriname,,2021-01-03,1880.2768400227
Suriname,,2021-01-04,2012.7912197887717
Suriname,,2021-01-05,2135.613046557548
Suriname,,2021-01-06,2257.11037005134
Suriname,,2021-01-07,2376.5772510577353
Suriname,,2021-01-08,2431.078880348182
Suriname,,2021-01-09,2520.314060242924
Suriname,,2021-01-10,2607.471897844292
Suriname,,2021-01-11,2686.6468444464226
Suriname,,2021-01-12,2743.744654574424
Suriname,,2021-01-13,2788.0422382354927
Suriname,,2021-01-14,2819.8658355294556
Suriname,,2021-01-15,2777.7229073450135
Suriname,,2021-01-16,2765.486230004162
Suriname,,2021-01-17,2747.1057701326235
Suriname,,2021-01-18,2718.848528675784
Suriname,,2021-01-19,2668.972604395618
Suriname,,2021-01-20,2609.479177328149
Suriname,,2021-01-21,2542.74050845198
Suriname,,2021-01-22,2408.9568652207245
Suriname,,2021-01-23,2314.8953874676995
Suriname,,2021-01-24,2224.022124595256
Suriname,,2021-01-25,2133.068453534806
Suriname,,2021-01-26,2030.6188398639279
Suriname,,2021-01-27,1929.0878507591574
Suriname,,2021-01-28,1830.5964251713683
Suriname,,2021-01-29,1674.8204425165977
Suriname,,2021-01-30,1569.516693812728
Suriname,,2021-01-31,1475.7844350879272
Suriname,,2021-02-01,1389.2044107742138
Suriname,,2021-02-02,1297.359049948786
Suriname,,2021-02-03,1211.9548082024335
Suriname,,2021-02-04,1134.125108025155
Suriname,,2021-02-05,1002.5944728216556
Suriname,,2021-02-06,925.3483591876942
Suriname,,2021-02-07,861.6383003469873
Suriname,,2021-02-08,806.2312714690779
Suriname,,2021-02-09,746.1101918547025
Suriname,,2021-02-10,692.6524559333736
Suriname,,2021-02-11,646.5522722892799
Suriname,,2021-02-12,546.167575497355
Suriname,,2021-02-13,499.82787914444395
Suriname,,2021-02-14,465.9232227472818
Suriname,,2021-02-15,438.99321640516763
Suriname,,2021-02-16,405.91409111875817
Suriname,,2021-02-17,378.09244227300513
Suriname,,2021-02-18,356.17419880523653
Suriname,,2021-02-19,278.4961493512129
Suriname,,2021-02-20,253.72985287423538
Suriname,,2021-02-21,239.93866088484373
Suriname,,2021-02-22,231.67074897628643
Suriname,,2021-02-23,215.85770225690922
Suriname,,2021-02-24,204.02196646048017
Suriname,,2021-02-25,196.86953329251668
Suriname,,2021-02-26,132.79889976304477
Suriname,,2021-02-27,120.72421131468204
Suriname,,2021-02-28,118.59027265918702
Sweden,,2020-11-01,1286.3231320693958
Sweden,,2020-11-02,1449.5945076339044
Sweden,,2020-11-03,6818.801850818738
Sweden,,2020-11-04,3950.8757207286476
Sweden,,2020-11-05,5294.948764348413
Sweden,,2020-11-06,5467.21300939235
Sweden,,2020-11-07,2527.130802132121
Sweden,,2020-11-08,4092.651488845161
Sweden,,2020-11-09,4558.109267375641
Sweden,,2020-11-10,10258.942644952946
Sweden,,2020-11-11,7780.824661219882
Sweden,,2020-11-12,9545.058093568725
Sweden,,2020-11-13,10171.314003712267
Sweden,,2020-11-14,7726.570885131707
Sweden,,2020-11-15,9802.722661083804
Sweden,,2020-11-16,10784.176301350002
Sweden,,2020-11-17,17011.983918678157
Sweden,,2020-11-18,15137.872996595606
Sweden,,2020-11-19,17565.04178684747
Sweden,,2020-11-20,18913.602142723503
Sweden,,2020-11-21,17234.697798569337
Sweden,,2020-11-22,20068.085951757494
Sweden,,2020-11-23,21830.647672651394
Sweden,,2020-11-24,28844.83194545979
Sweden,,2020-11-25,27669.062223912326
Sweden,,2020-11-26,30804.057922607753
Sweden,,2020-11-27,32789.41962160459
Sweden,,2020-11-28,31672.511705164696
Sweden,,2020-11-29,35037.43623543522
Sweden,,2020-11-30,37192.53494503769
Sweden,,2020-12-01,44457.01193016883
Sweden,,2020-12-02,43226.308403058094
