CountryName,RegionName,Date,PredictedDailyNewCases
Syria,,2021-02-06,34430.738602993544
Syria,,2021-02-07,31636.870015864894
Syria,,2021-02-08,29037.852906865035
Syria,,2021-02-09,26659.37845391839
Syria,,2021-02-10,24455.33661758632
Syria,,2021-02-11,22469.24011619243
Syria,,2021-02-12,19607.65237528828
Syria,,2021-02-13,17834.81534672436
Syria,,2021-02-14,16302.34122140551
Syria,,2021-02-15,14905.141913545249
Syria,,2021-02-16,13664.477982348226
Syria,,2021-02-17,12531.386876419407
Syria,,2021-02-18,11548.534879737781
Syria,,2021-02-19,9622.539580527817
Syria,,2021-02-20,8725.45053342567
Syria,,2021-02-21,8003.2758653238725
Syria,,2021-02-22,7353.127096267691
Syria,,2021-02-23,6799.573124912204
Syria,,2021-02-24,6296.939395416675
Syria,,2021-02-25,5891.544788467146
Syria,,2021-02-26,4493.385061680554
Syria,,2021-02-27,4081.2987251557342
Syria,,2021-02-28,3800.851261765756
Taiwan,,2020-11-01,0.22232164411770894
Taiwan,,2020-11-02,0.2571699964276056
Taiwan,,2020-11-03,0.29742098330068917
Taiwan,,2020-11-04,0.32246259168340125
Taiwan,,2020-11-05,3.341420403933351
Taiwan,,2020-11-06,1.3613055923952695
Taiwan,,2020-11-07,1.382580214316014
Taiwan,,2020-11-08,0.6234894672993772
Taiwan,,2020-11-09,0.6774187209662619
Taiwan,,2020-11-10,0.7550641928947779
Taiwan,,2020-11-11,0.8343488817327043
Taiwan,,2020-11-12,3.924676243225968
Taiwan,,2020-11-13,2.053751445810914
Taiwan,,2020-11-14,2.1671551272075953
Taiwan,,2020-11-15,1.5588368801212755
Taiwan,,2020-11-16,1.7743428512555872
Taiwan,,2020-11-17,1.9856095240153002
Taiwan,,2020-11-18,2.20561015718911
Taiwan,,2020-11-19,5.459940022242778
Taiwan,,2020-11-20,3.7603829035275385
Taiwan,,2020-11-21,4.105867354626588
Taiwan,,2020-11-22,3.7136943520713137
Taiwan,,2020-11-23,4.189844867644194
Taiwan,,2020-11-24,4.696354702547199
Taiwan,,2020-11-25,5.252101387777894
Taiwan,,2020-11-26,8.888506758407253
Taiwan,,2020-11-27,7.623933235433535
Taiwan,,2020-11-28,8.464622740503334
Taiwan,,2020-11-29,8.63567126004014
Taiwan,,2020-11-30,9.751202823662009
Taiwan,,2020-12-01,10.981841955126479
Taiwan,,2020-12-02,12.35668218946606
Taiwan,,2020-12-03,16.91892479038615
Taiwan,,2020-12-04,16.700667369312338
Taiwan,,2020-12-05,18.725584913906697
Taiwan,,2020-12-06,20.236506687944807
Taiwan,,2020-12-07,22.87173028540827
Taiwan,,2020-12-08,25.82835991362937
Taiwan,,2020-12-09,29.162998311953555
Taiwan,,2020-12-10,35.950728770633255
Taiwan,,2020-12-11,38.26032271931588
Taiwan,,2020-12-12,43.15643596484377
Taiwan,,2020-12-13,47.93115873917288
Taiwan,,2020-12-14,54.27490300104395
Taiwan,,2020-12-15,61.44601589715378
Taiwan,,2020-12-16,69.57011448092852
Taiwan,,2020-12-17,81.80101386268568
Taiwan,,2020-12-18,90.29682754151
Taiwan,,2020-12-19,102.22434119457029
Taiwan,,2020-12-20,114.99175131339854
Taiwan,,2020-12-21,130.42208608111622
Taiwan,,2020-12-22,147.92437153172708
Taiwan,,2020-12-23,167.79655121851548
Taiwan,,2020-12-24,193.38781990913384
Taiwan,,2020-12-25,217.07915067590744
Taiwan,,2020-12-26,246.29029470811474
Taiwan,,2020-12-27,278.7174367446343
Taiwan,,2020-12-28,316.5108624817651
Taiwan,,2020-12-29,359.45182313033536
Taiwan,,2020-12-30,408.260750416172
Taiwan,,2020-12-31,466.76868709906273
Taiwan,,2021-01-01,516.9247397758509
Taiwan,,2021-01-02,584.4608195062285
Taiwan,,2021-01-03,660.6395733608584
Taiwan,,2021-01-04,747.8638185322875
Taiwan,,2021-01-05,846.5499649663725
Taiwan,,2021-01-06,958.1879614179609
Taiwan,,2021-01-07,1087.4901992322493
Taiwan,,2021-01-08,1217.3844435638216
Taiwan,,2021-01-09,1374.705203221731
Taiwan,,2021-01-10,1551.9413888628399
Taiwan,,2021-01-11,1752.8588606247254
Taiwan,,2021-01-12,1979.397870182072
Taiwan,,2021-01-13,2234.708305763663
Taiwan,,2021-01-14,2525.3470650502145
Taiwan,,2021-01-15,2836.2925267736837
Taiwan,,2021-01-16,3196.7180870000957
Taiwan,,2021-01-17,3601.7348927516514
Taiwan,,2021-01-18,4058.0873017628655
Taiwan,,2021-01-19,4571.025666444409
Taiwan,,2021-01-20,5147.4048318060195
Taiwan,,2021-01-21,5797.828951645138
Taiwan,,2021-01-22,6511.674382165971
Taiwan,,2021-01-23,7322.02818242991
Taiwan,,2021-01-24,8229.065037371276
Taiwan,,2021-01-25,9244.813160536763
Taiwan,,2021-01-26,10380.153894936648
Taiwan,,2021-01-27,11647.864708649991
Taiwan,,2021-01-28,13064.714796467695
Taiwan,,2021-01-29,14626.368844964269
Taiwan,,2021-01-30,16372.373566777613
Taiwan,,2021-01-31,18309.099957115453
Taiwan,,2021-02-01,20454.522500181658
Taiwan,,2021-02-02,22824.82948287615
Taiwan,,2021-02-03,25437.188812151733
Taiwan,,2021-02-04,28311.425756512537
Taiwan,,2021-02-05,31444.26211363271
Taiwan,,2021-02-06,34874.06880200523
Taiwan,,2021-02-07,38602.607288891406
Taiwan,,2021-02-08,42639.45480437114
Taiwan,,2021-02-09,46987.544484687474
Taiwan,,2021-02-10,51645.19623134463
Taiwan,,2021-02-11,56607.02773685279
Taiwan,,2021-02-12,61837.205373569974
Taiwan,,2021-02-13,67334.09766005458
Taiwan,,2021-02-14,73050.9977203733
Taiwan,,2021-02-15,78941.03488954862
Taiwan,,2021-02-16,84943.13895968258
Taiwan,,2021-02-17,90985.64335907175
Taiwan,,2021-02-18,96988.69200507327
Taiwan,,2021-02-19,102840.43206848763
Taiwan,,2021-02-20,108465.89304108963
Taiwan,,2021-02-21,113750.4208962892
Taiwan,,2021-02-22,118590.50010495706
Taiwan,,2021-02-23,122884.34386250825
Taiwan,,2021-02-24,126538.91299661464
Taiwan,,2021-02-25,129477.22412503348
Taiwan,,2021-02-26,131616.35452104895
Taiwan,,2021-02-27,132937.51796479008
Taiwan,,2021-02-28,133407.8611254355
Tajikistan,,2020-11-01,55.95284030751249
Tajikistan,,2020-11-02,61.09283303340435
Tajikistan,,2020-11-03,61.21759739716475
Tajikistan,,2020-11-04,62.4649015196222
Tajikistan,,2020-11-05,63.953328183896
Tajikistan,,2020-11-06,65.70019149444964
Tajikistan,,2020-11-07,70.79728605591501
Tajikistan,,2020-11-08,90.19416787578173
Tajikistan,,2020-11-09,99.15466974193887
Tajikistan,,2020-11-10,103.62883397267456
Tajikistan,,2020-11-11,109.82210193910059
Tajikistan,,2020-11-12,116.87169273188141
Tajikistan,,2020-11-13,124.98795932772498
Tajikistan,,2020-11-14,137.39301949534894
Tajikistan,,2020-11-15,165.13399534504003
Tajikistan,,2020-11-16,183.6708392757887
Tajikistan,,2020-11-17,199.07334402024856
Tajikistan,,2020-11-18,217.54754786018583
Tajikistan,,2020-11-19,238.39224188520302
Tajikistan,,2020-11-20,261.83253782069505
Tajikistan,,2020-11-21,291.1375590327806
Tajikistan,,2020-11-22,337.6235791478745
Tajikistan,,2020-11-23,377.60975566397303
Tajikistan,,2020-11-24,417.256951178347
Tajikistan,,2020-11-25,463.1441537902592
Tajikistan,,2020-11-26,514.9890852705514
Tajikistan,,2020-11-27,573.4931518338656
Tajikistan,,2020-11-28,642.462973317084
Tajikistan,,2020-11-29,733.8188577554731
Tajikistan,,2020-11-30,824.554148675013
Tajikistan,,2020-12-01,921.5880093332753
Tajikistan,,2020-12-02,1032.351080222184
Tajikistan,,2020-12-03,1157.5065024777555
Tajikistan,,2020-12-04,1298.8108844051087
Tajikistan,,2020-12-05,1461.2498097933262
Tajikistan,,2020-12-06,1658.0698652758306
Tajikistan,,2020-12-07,1867.7389599759263
Tajikistan,,2020-12-08,2098.8453256996972
Tajikistan,,2020-12-09,2360.6968383025646
Tajikistan,,2020-12-10,2656.0288884501724
Tajikistan,,2020-12-11,2988.868194815439
Tajikistan,,2020-12-12,3366.696006699874
Tajikistan,,2020-12-13,3805.4363914170876
Tajikistan,,2020-12-14,4286.410716222423
Tajikistan,,2020-12-15,4821.33038290355
Tajikistan,,2020-12-16,5422.821129612868
Tajikistan,,2020-12-17,6097.05135639122
Tajikistan,,2020-12-18,6851.611632211872
Tajikistan,,2020-12-19,7697.5725914344
Tajikistan,,2020-12-20,8654.352041826163
Tajikistan,,2020-12-21,9706.499531895046
Tajikistan,,2020-12-22,10868.698105216918
Tajikistan,,2020-12-23,12155.894883175326
Tajikistan,,2020-12-24,13575.742200412897
Tajikistan,,2020-12-25,15135.992962391807
Tajikistan,,2020-12-26,16846.426478549627
Tajikistan,,2020-12-27,18722.956451432616
Tajikistan,,2020-12-28,20743.957617768967
Tajikistan,,2020-12-29,22915.090083096944
Tajikistan,,2020-12-30,25238.562443353585
Tajikistan,,2020-12-31,27705.082539585233
Tajikistan,,2021-01-01,29616.004079732127
Tajikistan,,2021-01-02,32123.818684303795
Tajikistan,,2021-01-03,34744.41105395795
Tajikistan,,2021-01-04,37398.28265708199
Tajikistan,,2021-01-05,40051.99306414096
Tajikistan,,2021-01-06,42670.826056254344
Tajikistan,,2021-01-07,45209.74749926504
Tajikistan,,2021-01-08,46937.07662324313
Tajikistan,,2021-01-09,48999.43088127836
Tajikistan,,2021-01-10,50879.22697673813
Tajikistan,,2021-01-11,52485.00117302386
Tajikistan,,2021-01-12,53783.967081338604
Tajikistan,,2021-01-13,54753.465384210926
Tajikistan,,2021-01-14,55373.35815391702
Tajikistan,,2021-01-15,54949.72627892394
Tajikistan,,2021-01-16,54709.57631754862
Tajikistan,,2021-01-17,54172.467625686164
Tajikistan,,2021-01-18,53309.20392264248
Tajikistan,,2021-01-19,52152.593699891324
Tajikistan,,2021-01-20,50742.56469484652
Tajikistan,,2021-01-21,49115.103705968126
Tajikistan,,2021-01-22,46623.65596673441
Tajikistan,,2021-01-23,44553.33715265552
Tajikistan,,2021-01-24,42427.81115421362
Tajikistan,,2021-01-25,40232.50004626751
Tajikistan,,2021-01-26,38007.1817417253
Tajikistan,,2021-01-27,35789.12453135158
Tajikistan,,2021-01-28,33604.054983520466
Tajikistan,,2021-01-29,30788.488359518353
Tajikistan,,2021-01-30,28627.93030977046
Tajikistan,,2021-01-31,26599.61908400275
Tajikistan,,2021-02-01,24661.456249389157
Tajikistan,,2021-02-02,22827.17777507025
Tajikistan,,2021-02-03,21108.847912981535
Tajikistan,,2021-02-04,19508.150467593907
Tajikistan,,2021-02-05,17339.73994224822
Tajikistan,,2021-02-06,15882.695727676784
Tajikistan,,2021-02-07,14582.564645219874
Tajikistan,,2021-02-08,13381.993748711782
Tajikistan,,2021-02-09,12282.890922642293
Tajikistan,,2021-02-10,11287.75363456749
Tajikistan,,2021-02-11,10390.546668046894
Tajikistan,,2021-02-12,8900.128406996706
Tajikistan,,2021-02-13,8098.350277868413
Tajikistan,,2021-02-14,7419.69445184279
Tajikistan,,2021-02-15,6804.70503316851
Tajikistan,,2021-02-16,6254.676367637501
Tajikistan,,2021-02-17,5772.153832893467
Tajikistan,,2021-02-18,5351.650267960225
Tajikistan,,2021-02-19,4302.999200691959
Tajikistan,,2021-02-20,3912.968215606782
Tajikistan,,2021-02-21,3613.375289653548
Tajikistan,,2021-02-22,3346.341512353212
Tajikistan,,2021-02-23,3115.11852858071
Tajikistan,,2021-02-24,2924.165526191936
Tajikistan,,2021-02-25,2769.9162149944773
Tajikistan,,2021-02-26,1964.0342142779696
Tajikistan,,2021-02-27,1796.8381450015427
Tajikistan,,2021-02-28,1699.77648908837
Tanzania,,2020-11-01,0.0
Tanzania,,2020-11-02,0.0
Tanzania,,2020-11-03,0.0
Tanzania,,2020-11-04,0.0
Tanzania,,2020-11-05,0.0
Tanzania,,2020-11-06,0.0
Tanzania,,2020-11-07,0.0
Tanzania,,2020-11-08,0.0
Tanzania,,2020-11-09,0.0
Tanzania,,2020-11-10,0.0
Tanzania,,2020-11-11,0.0
Tanzania,,2020-11-12,0.0
Tanzania,,2020-11-13,0.0
Tanzania,,2020-11-14,0.0
Tanzania,,2020-11-15,0.0
Tanzania,,2020-11-16,0.0
Tanzania,,2020-11-17,0.0
Tanzania,,2020-11-18,0.0
Tanzania,,2020-11-19,0.0
Tanzania,,2020-11-20,0.0
Tanzania,,2020-11-21,0.0
Tanzania,,2020-11-22,0.0
Tanzania,,2020-11-23,0.0
Tanzania,,2020-11-24,0.0
Tanzania,,2020-11-25,0.0
Tanzania,,2020-11-26,0.0
Tanzania,,2020-11-27,0.0
Tanzania,,2020-11-28,0.0
Tanzania,,2020-11-29,0.0
Tanzania,,2020-11-30,0.0
Tanzania,,2020-12-01,0.0
Tanzania,,2020-12-02,0.0
Tanzania,,2020-12-03,0.0
Tanzania,,2020-12-04,0.0
Tanzania,,2020-12-05,0.0
Tanzania,,2020-12-06,0.0
Tanzania,,2020-12-07,0.0
Tanzania,,2020-12-08,0.0
Tanzania,,2020-12-09,0.0
Tanzania,,2020-12-10,0.0
Tanzania,,2020-12-11,0.0
Tanzania,,2020-12-12,0.0
Tanzania,,2020-12-13,0.0
Tanzania,,2020-12-14,0.0
Tanzania,,2020-12-15,0.0
Tanzania,,2020-12-16,0.0
Tanzania,,2020-12-17,0.0
Tanzania,,2020-12-18,0.0
Tanzania,,2020-12-19,0.0
Tanzania,,2020-12-20,0.0
Tanzania,,2020-12-21,0.0
Tanzania,,2020-12-22,0.0
Tanzania,,2020-12-23,0.0
Tanzania,,2020-12-24,0.0
Tanzania,,2020-12-25,0.0
Tanzania,,2020-12-26,0.0
Tanzania,,2020-12-27,0.0
Tanzania,,2020-12-28,0.0
Tanzania,,2020-12-29,0.0
Tanzania,,2020-12-30,0.0
Tanzania,,2020-12-31,0.0
Tanzania,,2021-01-01,0.0
Tanzania,,2021-01-02,0.0
Tanzania,,2021-01-03,0.0
Tanzania,,2021-01-04,0.0
Tanzania,,2021-01-05,0.0
Tanzania,,2021-01-06,0.0
Tanzania,,2021-01-07,0.0
Tanzania,,2021-01-08,0.0
Tanzania,,2021-01-09,0.0
Tanzania,,2021-01-10,0.0
Tanzania,,2021-01-11,0.0
Tanzania,,2021-01-12,0.0
Tanzania,,2021-01-13,0.0
Tanzania,,2021-01-14,0.0
Tanzania,,2021-01-15,0.0
Tanzania,,2021-01-16,0.0
Tanzania,,2021-01-17,0.0
Tanzania,,2021-01-18,0.0
Tanzania,,2021-01-19,0.0
Tanzania,,2021-01-20,0.0
Tanzania,,2021-01-21,0.0
Tanzania,,2021-01-22,0.0
Tanzania,,2021-01-23,0.0
Tanzania,,2021-01-24,0.0
Tanzania,,2021-01-25,0.0
Tanzania,,2021-01-26,0.0
Tanzania,,2021-01-27,0.0
Tanzania,,2021-01-28,0.0
Tanzania,,2021-01-29,0.0
Tanzania,,2021-01-30,0.0
Tanzania,,2021-01-31,0.0
Tanzania,,2021-02-01,0.0
Tanzania,,2021-02-02,0.0
Tanzania,,2021-02-03,0.0
Tanzania,,2021-02-04,0.0
Tanzania,,2021-02-05,0.0
Tanzania,,2021-02-06,0.0
Tanzania,,2021-02-07,0.0
Tanzania,,2021-02-08,0.0
Tanzania,,2021-02-09,0.0
Tanzania,,2021-02-10,0.0
Tanzania,,2021-02-11,0.0
Tanzania,,2021-02-12,0.0
Tanzania,,2021-02-13,0.0
Tanzania,,2021-02-14,0.0
Tanzania,,2021-02-15,0.0
Tanzania,,2021-02-16,0.0
Tanzania,,2021-02-17,0.0
Tanzania,,2021-02-18,0.0
Tanzania,,2021-02-19,0.0
Tanzania,,2021-02-20,0.0
Tanzania,,2021-02-21,0.0
Tanzania,,2021-02-22,0.0
Tanzania,,2021-02-23,0.0
Tanzania,,2021-02-24,0.0
Tanzania,,2021-02-25,0.0
Tanzania,,2021-02-26,0.0
Tanzania,,2021-02-27,0.0
Tanzania,,2021-02-28,0.0
Thailand,,2020-11-01,3.1058909462152684
Thailand,,2020-11-02,13.51865789106964
Thailand,,2020-11-03,16.84139477358083
Thailand,,2020-11-04,8.127396443941901
Thailand,,2020-11-05,16.37709781785999
Thailand,,2020-11-06,9.785622225292904
Thailand,,2020-11-07,9.242262918509518
Thailand,,2020-11-08,8.913885949756168
Thailand,,2020-11-09,19.95985427160089
Thailand,,2020-11-10,24.1307466195791
Thailand,,2020-11-11,16.35320171819218
Thailand,,2020-11-12,25.859029293062964
Thailand,,2020-11-13,20.456301217970406
Thailand,,2020-11-14,21.238460106894685
Thailand,,2020-11-15,22.43746883053997
Thailand,,2020-11-16,35.113404879257295
Thailand,,2020-11-17,41.22377346430737
Thailand,,2020-11-18,35.73603026522606
Thailand,,2020-11-19,47.54527737935214
Thailand,,2020-11-20,44.95396493324584
Thailand,,2020-11-21,48.826739880895744
Thailand,,2020-11-22,53.395051940417446
Thailand,,2020-11-23,69.9636210282611
Thailand,,2020-11-24,80.49785169954036
Thailand,,2020-11-25,80.03836117482734
Thailand,,2020-11-26,97.55964038547282
Thailand,,2020-11-27,101.44932106611114
Thailand,,2020-11-28,112.67521245780348
Thailand,,2020-11-29,125.58090515307893
Thailand,,2020-11-30,151.60074295039087
Thailand,,2020-12-01,172.84532945243944
Thailand,,2020-12-02,184.52918278889558
Thailand,,2020-12-03,215.82048485655628
Thailand,,2020-12-04,235.34125963356718
Thailand,,2020-12-05,264.3074828656506
Thailand,,2020-12-06,297.3495893205103
Thailand,,2020-12-07,346.2321468724052
Thailand,,2020-12-08,393.43341924483957
Thailand,,2020-12-09,434.5990067296833
Thailand,,2020-12-10,499.39271730736476
Thailand,,2020-12-11,556.9763380003063
Thailand,,2020-12-12,629.2053357298275
Thailand,,2020-12-13,711.423606353983
Thailand,,2020-12-14,816.1962804326456
Thailand,,2020-12-15,926.923541243007
Thailand,,2020-12-16,1040.295824792736
Thailand,,2020-12-17,1187.1690207188965
Thailand,,2020-12-18,1338.0530122463829
Thailand,,2020-12-19,1516.345897767186
Thailand,,2020-12-20,1719.135721167158
Thailand,,2020-12-21,1960.9744447392345
Thailand,,2020-12-22,2227.515316547399
Thailand,,2020-12-23,2518.0111591311143
Thailand,,2020-12-24,2866.2204629844273
Thailand,,2020-12-25,3245.945154240316
Thailand,,2020-12-26,3684.3157581659816
Thailand,,2020-12-27,4182.645229114104
Thailand,,2020-12-28,4760.278994375234
Thailand,,2020-12-29,5408.270703242826
Thailand,,2020-12-30,6131.98267802896
Thailand,,2020-12-31,6972.07759462635
Thailand,,2021-01-01,7745.497120473215
Thailand,,2021-01-02,8753.509766275592
Thailand,,2021-01-03,9900.295546050565
Thailand,,2021-01-04,11208.055359071423
Thailand,,2021-01-05,12676.194411655324
Thailand,,2021-01-06,14320.154484565355
Thailand,,2021-01-07,16191.84478197738
Thailand,,2021-01-08,18120.394502241557
Thailand,,2021-01-09,20420.573000605465
Thailand,,2021-01-10,23010.87150000806
Thailand,,2021-01-11,25928.784298189843
Thailand,,2021-01-12,29189.961454098135
Thailand,,2021-01-13,32826.582303200994
Thailand,,2021-01-14,36907.837380729245
Thailand,,2021-01-15,41280.527404346736
Thailand,,2021-01-16,46278.632433248924
Thailand,,2021-01-17,51839.533249065644
Thailand,,2021-01-18,58019.91455387471
Thailand,,2021-01-19,64854.03270969911
Thailand,,2021-01-20,72390.30357370093
Thailand,,2021-01-21,80711.32969903041
Thailand,,2021-01-22,89671.46723380194
Thailand,,2021-01-23,99594.4017969545
Thailand,,2021-01-24,110408.02801491729
Thailand,,2021-01-25,122147.35977409456
Thailand,,2021-01-26,134811.07405622074
Thailand,,2021-01-27,148395.5488569301
Thailand,,2021-01-28,162913.00234480173
Thailand,,2021-01-29,178125.89427173825
Thailand,,2021-01-30,194245.46614638306
Thailand,,2021-01-31,211059.24950559513
Thailand,,2021-02-01,228439.20209148226
Thailand,,2021-02-02,246197.02332178122
Thailand,,2021-02-03,264123.361792546
Thailand,,2021-02-04,282009.94893201976
Thailand,,2021-02-05,299390.64006421354
Thailand,,2021-02-06,316258.5283696826
Thailand,,2021-02-07,332188.7418129349
Thailand,,2021-02-08,346874.02342597436
Thailand,,2021-02-09,359991.5485424333
Thailand,,2021-02-10,371253.1056125967
Thailand,,2021-02-11,380443.26379767177
Thailand,,2021-02-12,387165.5205874726
Thailand,,2021-02-13,391569.6714361599
Thailand,,2021-02-14,393458.3430646357
Thailand,,2021-02-15,392823.4422570708
Thailand,,2021-02-16,389701.8273759009
Thailand,,2021-02-17,384202.0905517345
Thailand,,2021-02-18,376528.7852313392
Thailand,,2021-02-19,366693.8930513377
Thailand,,2021-02-20,355247.01950376027
Thailand,,2021-02-21,342330.33991935424
Thailand,,2021-02-22,328224.39520761
Thailand,,2021-02-23,313188.7051527019
Thailand,,2021-02-24,297485.0105656458
Thailand,,2021-02-25,281399.6001135015
Thailand,,2021-02-26,264960.1617491527
Thailand,,2021-02-27,248680.39454784495
Thailand,,2021-02-28,232607.25859949115
Timor-Leste,,2020-11-01,0.035565116346643944
Timor-Leste,,2020-11-02,1.0409989748440116
Timor-Leste,,2020-11-03,0.047061886864660694
Timor-Leste,,2020-11-04,0.054808782087343924
Timor-Leste,,2020-11-05,0.06477576337212253
Timor-Leste,,2020-11-06,0.07714857902850325
Timor-Leste,,2020-11-07,0.0918688917660205
Timor-Leste,,2020-11-08,0.14423250088998457
Timor-Leste,,2020-11-09,1.1681304223632554
Timor-Leste,,2020-11-10,0.17815139084665402
Timor-Leste,,2020-11-11,0.2010865148039962
Timor-Leste,,2020-11-12,0.22824071972346288
Timor-Leste,,2020-11-13,0.2602030999484567
Timor-Leste,,2020-11-14,0.2972615851123294
Timor-Leste,,2020-11-15,0.37510479180473066
Timor-Leste,,2020-11-16,1.4280185419204061
Timor-Leste,,2020-11-17,0.4709918182363618
Timor-Leste,,2020-11-18,0.5312312710166887
Timor-Leste,,2020-11-19,0.6004753970259397
Timor-Leste,,2020-11-20,0.6797753423662337
Timor-Leste,,2020-11-21,0.769960454561923
Timor-Leste,,2020-11-22,0.9071771688064837
Timor-Leste,,2020-11-23,2.0277475766000785
Timor-Leste,,2020-11-24,1.1470791372274194
Timor-Leste,,2020-11-25,1.2934508875632955
Timor-Leste,,2020-11-26,1.4598720690879565
Timor-Leste,,2020-11-27,1.6489370819400044
Timor-Leste,,2020-11-28,1.8633235489266011
Timor-Leste,,2020-11-29,2.141365115383782
Timor-Leste,,2020-11-30,3.4219086034446686
Timor-Leste,,2020-12-01,2.7232032784845512
Timor-Leste,,2020-12-02,3.0758198983804172
Timor-Leste,,2020-12-03,3.476265838497973
Timor-Leste,,2020-12-04,3.9308688327299075
Timor-Leste,,2020-12-05,4.446581594710458
Timor-Leste,,2020-12-06,5.066578144401989
Timor-Leste,,2020-12-07,6.735234309141517
Timor-Leste,,2020-12-08,6.477065803513312
Timor-Leste,,2020-12-09,7.329893055572476
Timor-Leste,,2020-12-10,8.298374883866984
Timor-Leste,,2020-12-11,9.39816039160976
Timor-Leste,,2020-12-12,10.646802250088433
Timor-Leste,,2020-12-13,12.099527332497813
Timor-Leste,,2020-12-14,14.714399552314381
Timor-Leste,,2020-12-15,15.531479032558348
Timor-Leste,,2020-12-16,17.606443082234986
Timor-Leste,,2020-12-17,19.96408022564033
Timor-Leste,,2020-12-18,22.642863543619264
Timor-Leste,,2020-12-19,25.686407922742568
Timor-Leste,,2020-12-20,29.179357920210094
Timor-Leste,,2020-12-21,34.113305901525145
Timor-Leste,,2020-12-22,37.56620089255229
Timor-Leste,,2020-12-23,42.63730439783099
Timor-Leste,,2020-12-24,48.400254297766836
Timor-Leste,,2020-12-25,54.94911588346052
Timor-Leste,,2020-12-26,62.390585048997835
Timor-Leste,,2020-12-27,70.88080661908963
Timor-Leste,,2020-12-28,81.49194202002371
Timor-Leste,,2020-12-29,91.39327637074052
Timor-Leste,,2020-12-30,103.78776674713131
Timor-Leste,,2020-12-31,117.86555371959426
Timor-Leste,,2021-01-01,131.06225541691555
Timor-Leste,,2021-01-02,148.13077441535032
Timor-Leste,,2021-01-03,167.5799999980661
Timor-Leste,,2021-01-04,190.53011942664102
Timor-Leste,,2021-01-05,214.29088408352757
Timor-Leste,,2021-01-06,242.23680835178982
Timor-Leste,,2021-01-07,273.74691174391467
Timor-Leste,,2021-01-08,306.4639840268839
Timor-Leste,,2021-01-09,345.3683603248907
Timor-Leste,,2021-01-10,389.21088885377435
Timor-Leste,,2021-01-11,439.3708504177854
Timor-Leste,,2021-01-12,493.43069082284785
Timor-Leste,,2021-01-13,555.0513450261035
Timor-Leste,,2021-01-14,623.9018874216138
Timor-Leste,,2021-01-15,697.9280072818952
Timor-Leste,,2021-01-16,782.4321714330083
Timor-Leste,,2021-01-17,876.4848105705514
Timor-Leste,,2021-01-18,981.7956755557932
Timor-Leste,,2021-01-19,1096.252301063378
Timor-Leste,,2021-01-20,1223.808248594385
Timor-Leste,,2021-01-21,1364.3529290715246
Timor-Leste,,2021-01-22,1515.9649124695088
Timor-Leste,,2021-01-23,1683.7738156589903
Timor-Leste,,2021-01-24,1866.696129344522
Timor-Leste,,2021-01-25,2066.0824882217757
Timor-Leste,,2021-01-26,2279.2100643710237
Timor-Leste,,2021-01-27,2509.185360338033
Timor-Leste,,2021-01-28,2754.7058323491697
Timor-Leste,,2021-01-29,3012.2971896647105
Timor-Leste,,2021-01-30,3285.201049709208
Timor-Leste,,2021-01-31,3569.965955922423
Timor-Leste,,2021-02-01,3865.192862342702
Timor-Leste,,2021-02-02,4164.988085827874
Timor-Leste,,2021-02-03,4469.010617203822
Timor-Leste,,2021-02-04,4772.206180773741
Timor-Leste,,2021-02-05,5067.254531856928
Timor-Leste,,2021-02-06,5353.647410331509
Timor-Leste,,2021-02-07,5624.35263263569
Timor-Leste,,2021-02-08,5874.925653349297
Timor-Leste,,2021-02-09,6097.094646763713
Timor-Leste,,2021-02-10,6289.247370037685
Timor-Leste,,2021-02-11,6446.134078327117
Timor-Leste,,2021-02-12,6561.547127574245
Timor-Leste,,2021-02-13,6637.608652571071
Timor-Leste,,2021-02-14,6671.072443529881
Timor-Leste,,2021-02-15,6662.573231653543
Timor-Leste,,2021-02-16,6609.829619277003
Timor-Leste,,2021-02-17,6518.053888653817
Timor-Leste,,2021-02-18,6389.0081291835895
Timor-Leste,,2021-02-19,6223.501786128769
Timor-Leste,,2021-02-20,6030.379227986297
Timor-Leste,,2021-02-21,5812.184048913326
Timor-Leste,,2021-02-22,5574.520608205411
Timor-Leste,,2021-02-23,5318.851956584129
Timor-Leste,,2021-02-24,5053.119110845794
Timor-Leste,,2021-02-25,4780.4484657466255
Timor-Leste,,2021-02-26,4501.964739658324
Timor-Leste,,2021-02-27,4225.937888395543
Timor-Leste,,2021-02-28,3953.3114644578063
Togo,,2020-11-01,23.428555100908106
Togo,,2020-11-02,15.653041366473047
Togo,,2020-11-03,37.86634870813052
Togo,,2020-11-04,23.15739149033629
Togo,,2020-11-05,73.40327670795996
Togo,,2020-11-06,32.83835053839901
Togo,,2020-11-07,37.65720297574862
Togo,,2020-11-08,44.104004505076205
Togo,,2020-11-09,38.591028176477415
Togo,,2020-11-10,63.47537605604656
Togo,,2020-11-11,52.02610874318372
Togo,,2020-11-12,106.01689959137329
Togo,,2020-11-13,69.78514125537473
Togo,,2020-11-14,79.23299120836165
Togo,,2020-11-15,91.09338393384566
Togo,,2020-11-16,91.76415310529427
Togo,,2020-11-17,123.18172663589974
Togo,,2020-11-18,118.90096035010959
Togo,,2020-11-19,180.7590374264608
Togo,,2020-11-20,155.1879367832267
Togo,,2020-11-21,175.4013697717528
Togo,,2020-11-22,199.05434983127205
Togo,,2020-11-23,213.39048854888608
