CountryName,RegionName,Date,PredictedDailyNewCases
Saudi Arabia,,2020-12-15,31138.79718769672
Saudi Arabia,,2020-12-16,34548.11039033448
Saudi Arabia,,2020-12-17,38291.412204896755
Saudi Arabia,,2020-12-18,42332.887871771745
Saudi Arabia,,2020-12-19,46788.77482914093
Saudi Arabia,,2020-12-20,51691.335097991876
Saudi Arabia,,2020-12-21,56992.22531028629
Saudi Arabia,,2020-12-22,62714.35584156471
Saudi Arabia,,2020-12-23,68828.2178861521
Saudi Arabia,,2020-12-24,75357.03321928534
Saudi Arabia,,2020-12-25,82229.44325592811
Saudi Arabia,,2020-12-26,89517.55489978884
Saudi Arabia,,2020-12-27,97197.91946054257
Saudi Arabia,,2020-12-28,105155.78045935553
Saudi Arabia,,2020-12-29,113337.6162552846
Saudi Arabia,,2020-12-30,121627.85745800985
Saudi Arabia,,2020-12-31,129957.20486136538
Saudi Arabia,,2021-01-01,136005.16063653454
Saudi Arabia,,2021-01-02,143544.8171952235
Saudi Arabia,,2021-01-03,150910.98320445867
Saudi Arabia,,2021-01-04,157823.23191835344
Saudi Arabia,,2021-01-05,164153.65573652534
Saudi Arabia,,2021-01-06,169745.95572802518
Saudi Arabia,,2021-01-07,174516.90356935107
Saudi Arabia,,2021-01-08,176162.96164635284
Saudi Arabia,,2021-01-09,178587.92756224397
Saudi Arabia,,2021-01-10,180148.0935242015
Saudi Arabia,,2021-01-11,180666.62296727914
Saudi Arabia,,2021-01-12,180147.94598693235
Saudi Arabia,,2021-01-13,178586.17383448567
Saudi Arabia,,2021-01-14,176061.10889840708
Saudi Arabia,,2021-01-15,170437.63946150127
Saudi Arabia,,2021-01-16,165875.86332661027
Saudi Arabia,,2021-01-17,160809.4667567589
Saudi Arabia,,2021-01-18,155188.60660034628
Saudi Arabia,,2021-01-19,149126.68419386557
Saudi Arabia,,2021-01-20,142698.76766298263
Saudi Arabia,,2021-01-21,136036.55539838452
Saudi Arabia,,2021-01-22,127028.09203580652
Saudi Arabia,,2021-01-23,119889.97424377911
Saudi Arabia,,2021-01-24,112964.96028578095
Saudi Arabia,,2021-01-25,106157.39998995702
Saudi Arabia,,2021-01-26,99528.85745207155
Saudi Arabia,,2021-01-27,93092.34350485078
Saudi Arabia,,2021-01-28,86913.8234473922
Saudi Arabia,,2021-01-29,78811.80989800833
Saudi Arabia,,2021-01-30,72984.37636709829
Saudi Arabia,,2021-01-31,67652.39959457348
Saudi Arabia,,2021-02-01,62654.26780707586
Saudi Arabia,,2021-02-02,57994.891113237434
Saudi Arabia,,2021-02-03,53637.03369425162
Saudi Arabia,,2021-02-04,49603.05930250881
Saudi Arabia,,2021-02-05,43673.501807325745
Saudi Arabia,,2021-02-06,40043.96105174457
Saudi Arabia,,2021-02-07,36875.23319555165
Saudi Arabia,,2021-02-08,33982.7978850885
Saudi Arabia,,2021-02-09,31356.061978653375
Saudi Arabia,,2021-02-10,28946.259579591704
Saudi Arabia,,2021-02-11,26767.998804807412
Saudi Arabia,,2021-02-12,22596.560293295155
Saudi Arabia,,2021-02-13,20640.635449580812
Saudi Arabia,,2021-02-14,19041.443271545097
Saudi Arabia,,2021-02-15,17614.51781552192
Saudi Arabia,,2021-02-16,16351.820030414861
Saudi Arabia,,2021-02-17,15208.1242777516
Saudi Arabia,,2021-02-18,14202.242756807871
Saudi Arabia,,2021-02-19,11114.059845014983
Saudi Arabia,,2021-02-20,10165.227396588814
Saudi Arabia,,2021-02-21,9492.098058431793
Saudi Arabia,,2021-02-22,8914.813155180602
Saudi Arabia,,2021-02-23,8430.63883654069
Saudi Arabia,,2021-02-24,7999.510299310818
Saudi Arabia,,2021-02-25,7645.1879626879145
Saudi Arabia,,2021-02-26,5152.217092442415
Saudi Arabia,,2021-02-27,4750.832309260632
Saudi Arabia,,2021-02-28,4576.529552741146
Senegal,,2020-11-01,10.149261151137871
Senegal,,2020-11-02,16.6142044425711
Senegal,,2020-11-03,9.021100154632322
Senegal,,2020-11-04,14.400837632764311
Senegal,,2020-11-05,14.773525080911007
Senegal,,2020-11-06,16.188676494132434
Senegal,,2020-11-07,15.618598275324938
Senegal,,2020-11-08,15.211638684009323
Senegal,,2020-11-09,22.191606628880773
Senegal,,2020-11-10,15.133533723866595
Senegal,,2020-11-11,21.24488464493646
Senegal,,2020-11-12,22.470901783176203
Senegal,,2020-11-13,24.982977765006922
Senegal,,2020-11-14,25.69125855472268
Senegal,,2020-11-15,26.778166029912597
Senegal,,2020-11-16,35.358012323342365
Senegal,,2020-11-17,30.29054663892854
Senegal,,2020-11-18,38.369707238276796
Senegal,,2020-11-19,41.764073091099306
Senegal,,2020-11-20,46.5895604609829
Senegal,,2020-11-21,49.91109212764509
Senegal,,2020-11-22,53.7866382104377
Senegal,,2020-11-23,65.62980724679599
Senegal,,2020-11-24,64.25057254621106
Senegal,,2020-11-25,76.50351528160277
Senegal,,2020-11-26,84.6244295836529
Senegal,,2020-11-27,94.80625789444105
Senegal,,2020-11-28,104.20060658695253
Senegal,,2020-11-29,114.96131997379432
Senegal,,2020-11-30,134.60730482302853
Senegal,,2020-12-01,142.06436156610079
Senegal,,2020-12-02,164.31468544581003
Senegal,,2020-12-03,183.74111911081616
Senegal,,2020-12-04,206.70174187544114
Senegal,,2020-12-05,230.54294634996967
Senegal,,2020-12-06,257.6409555296633
Senegal,,2020-12-07,295.7729674667963
Senegal,,2020-12-08,324.15585537848574
Senegal,,2020-12-09,370.1213764624924
Senegal,,2020-12-10,416.4270399839594
Senegal,,2020-12-11,469.8645675440012
Senegal,,2020-12-12,528.2625424503444
Senegal,,2020-12-13,594.5476293705399
Senegal,,2020-12-14,677.10811628991
Senegal,,2020-12-15,755.8615000430189
Senegal,,2020-12-16,858.9347024160836
Senegal,,2020-12-17,969.9742404786527
Senegal,,2020-12-18,1096.7835349325628
Senegal,,2020-12-19,1238.329994228658
Senegal,,2020-12-20,1398.8306304280497
Senegal,,2020-12-21,1588.1203110270917
Senegal,,2020-12-22,1787.7533365823094
Senegal,,2020-12-23,2027.7000305682855
Senegal,,2020-12-24,2293.6619060113517
Senegal,,2020-12-25,2595.75944342737
Senegal,,2020-12-26,2935.5390177273075
Senegal,,2020-12-27,3320.1071765105125
Senegal,,2020-12-28,3762.480257272773
Senegal,,2020-12-29,4247.749944261728
Senegal,,2020-12-30,4809.8030045225805
Senegal,,2020-12-31,5438.588616642997
Senegal,,2021-01-01,6065.963171986088
Senegal,,2021-01-02,6832.68307587713
Senegal,,2021-01-03,7697.6709252051605
Senegal,,2021-01-04,8675.579931000397
Senegal,,2021-01-05,9755.831978087052
Senegal,,2021-01-06,10977.19105287383
Senegal,,2021-01-07,12334.38072114743
Senegal,,2021-01-08,13763.886122853306
Senegal,,2021-01-09,15411.065738410578
Senegal,,2021-01-10,17238.173995080706
Senegal,,2021-01-11,19262.401620173798
Senegal,,2021-01-12,21474.21933531264
Senegal,,2021-01-13,23911.592096317214
Senegal,,2021-01-14,26565.59290126226
Senegal,,2021-01-15,29366.331393132186
Senegal,,2021-01-16,32450.22367735886
Senegal,,2021-01-17,35765.536391379115
Senegal,,2021-01-18,39311.14056787778
Senegal,,2021-01-19,43053.89554515874
Senegal,,2021-01-20,47002.510321380134
Senegal,,2021-01-21,51111.98216736127
Senegal,,2021-01-22,55269.93379099762
Senegal,,2021-01-23,59560.85718574593
Senegal,,2021-01-24,63879.11090732658
Senegal,,2021-01-25,68165.96937586079
Senegal,,2021-01-26,72329.75170053933
Senegal,,2021-01-27,76323.04036653368
Senegal,,2021-01-28,80049.46354363493
Senegal,,2021-01-29,83354.65819782388
Senegal,,2021-01-30,86297.06192039221
Senegal,,2021-01-31,88757.06006329655
Senegal,,2021-02-01,90682.62717373253
Senegal,,2021-02-02,92009.77430986418
Senegal,,2021-02-03,92739.960468165
Senegal,,2021-02-04,92845.1092845763
Senegal,,2021-02-05,92255.78348457471
Senegal,,2021-02-06,91132.07479918485
Senegal,,2021-02-07,89456.28713319285
Senegal,,2021-02-08,87282.93673043691
Senegal,,2021-02-09,84649.4974629466
Senegal,,2021-02-10,81650.7411245462
Senegal,,2021-02-11,78337.14910351513
Senegal,,2021-02-12,74701.61743311974
Senegal,,2021-02-13,70952.40053355442
Senegal,,2021-02-14,67094.71683259042
Senegal,,2021-02-15,63191.44270327143
Senegal,,2021-02-16,59272.593025443886
Senegal,,2021-02-17,55413.25377356175
Senegal,,2021-02-18,51632.48902750871
Senegal,,2021-02-19,47885.75419826746
Senegal,,2021-02-20,44340.691254753176
Senegal,,2021-02-21,40955.46199869279
Senegal,,2021-02-22,37747.813529457606
Senegal,,2021-02-23,34703.973334963914
Senegal,,2021-02-24,31858.87842667163
Senegal,,2021-02-25,29194.108400391186
Senegal,,2021-02-26,26632.25590583872
Senegal,,2021-02-27,24313.76225416972
Senegal,,2021-02-28,22170.89365810991
Serbia,,2020-11-01,1689.6628383736283
Serbia,,2020-11-02,1580.5189256743308
Serbia,,2020-11-03,2470.9655021227427
Serbia,,2020-11-04,2949.183735087903
Serbia,,2020-11-05,3244.4935753447976
Serbia,,2020-11-06,3673.443869586567
Serbia,,2020-11-07,4249.644959282592
Serbia,,2020-11-08,4458.645317070361
Serbia,,2020-11-09,4726.582185637779
Serbia,,2020-11-10,6029.592054256431
Serbia,,2020-11-11,6967.2212535016115
Serbia,,2020-11-12,7775.5240923775145
Serbia,,2020-11-13,8761.885286132561
Serbia,,2020-11-14,9947.634297537987
Serbia,,2020-11-15,10831.73457995645
Serbia,,2020-11-16,11821.214491356008
Serbia,,2020-11-17,13876.033799519144
Serbia,,2020-11-18,15631.388928002114
Serbia,,2020-11-19,17319.9643095691
Serbia,,2020-11-20,19252.4053763588
Serbia,,2020-11-21,21431.457098943843
Serbia,,2020-11-22,23339.58794682548
Serbia,,2020-11-23,25363.2014408391
Serbia,,2020-11-24,28445.13919450814
Serbia,,2020-11-25,31176.942122763016
Serbia,,2020-11-26,33764.137963004585
Serbia,,2020-11-27,36485.442701968524
Serbia,,2020-11-28,39301.759578896956
Serbia,,2020-11-29,41651.30007975956
Serbia,,2020-11-30,43890.319662565336
Serbia,,2020-12-01,46925.68519902504
Serbia,,2020-12-02,49283.85400249888
Serbia,,2020-12-03,51156.6268185101
Serbia,,2020-12-04,52816.40111540972
Serbia,,2020-12-05,54219.70508178476
Serbia,,2020-12-06,54814.70286268214
Serbia,,2020-12-07,55006.98647049652
Serbia,,2020-12-08,55749.85885542086
Serbia,,2020-12-09,55580.982476399266
Serbia,,2020-12-10,54782.3266515726
Serbia,,2020-12-11,53713.131548222045
Serbia,,2020-12-12,52403.008373733835
Serbia,,2020-12-13,50370.110789357466
Serbia,,2020-12-14,48109.795973431545
Serbia,,2020-12-15,46630.71608708049
Serbia,,2020-12-16,44466.990941242475
Serbia,,2020-12-17,41959.19063905139
Serbia,,2020-12-18,39495.15852658859
Serbia,,2020-12-19,37103.30738611454
Serbia,,2020-12-20,34290.31449911381
Serbia,,2020-12-21,31551.81932295301
Serbia,,2020-12-22,29868.060354864512
Serbia,,2020-12-23,27707.851174990203
Serbia,,2020-12-24,25403.734336979807
Serbia,,2020-12-25,23319.048401198837
Serbia,,2020-12-26,21446.022309322478
Serbia,,2020-12-27,19258.220363027067
Serbia,,2020-12-28,17234.237443296406
Serbia,,2020-12-29,16325.67232360759
Serbia,,2020-12-30,14958.03891432339
Serbia,,2020-12-31,13460.81738154259
Serbia,,2021-01-01,11875.790582039917
Serbia,,2021-01-02,10831.621821913715
Serbia,,2021-01-03,9464.079284540692
Serbia,,2021-01-04,8233.667451884108
Serbia,,2021-01-05,8082.502525316184
Serbia,,2021-01-06,7421.407386110425
Serbia,,2021-01-07,6586.24727443959
Serbia,,2021-01-08,5620.394854041819
Serbia,,2021-01-09,5153.568818039684
Serbia,,2021-01-10,4318.546279634395
Serbia,,2021-01-11,3580.1388131072918
Serbia,,2021-01-12,3881.323180834227
Serbia,,2021-01-13,3629.8402530222575
Serbia,,2021-01-14,3167.9317485678316
Serbia,,2021-01-15,2542.5073125439762
Serbia,,2021-01-16,2386.132301858095
Serbia,,2021-01-17,1832.1657019510535
Serbia,,2021-01-18,1349.101348598137
Serbia,,2021-01-19,1881.633204551255
Serbia,,2021-01-20,1837.174811906172
Serbia,,2021-01-21,1561.810159965861
Serbia,,2021-01-22,1104.7200468779647
Serbia,,2021-01-23,1100.1465085223779
Serbia,,2021-01-24,682.2714348719928
Serbia,,2021-01-25,321.6843431836253
Serbia,,2021-01-26,964.2305280752438
Serbia,,2021-01-27,1017.4961830244613
Serbia,,2021-01-28,829.5712654392613
Serbia,,2021-01-29,450.89860151983225
Serbia,,2021-01-30,516.7313980250103
Serbia,,2021-01-31,161.71758629372493
Serbia,,2021-02-01,0.0
Serbia,,2021-02-02,534.8886874681891
Serbia,,2021-02-03,634.537496520659
Serbia,,2021-02-04,487.9963953672652
Serbia,,2021-02-05,146.33853639452428
Serbia,,2021-02-06,245.32074041151725
Serbia,,2021-02-07,0.0
Serbia,,2021-02-08,0.0
Serbia,,2021-02-09,310.5813165095876
Serbia,,2021-02-10,434.6605344207114
Serbia,,2021-02-11,309.87852486065935
Serbia,,2021-02-12,0.0
Serbia,,2021-02-13,102.65361000895336
Serbia,,2021-02-14,0.0
Serbia,,2021-02-15,0.0
Serbia,,2021-02-16,183.4771572107034
Serbia,,2021-02-17,321.4662635764448
Serbia,,2021-02-18,209.06137504401931
Serbia,,2021-02-19,0.0
Serbia,,2021-02-20,12.866260489612628
Serbia,,2021-02-21,0.0
Serbia,,2021-02-22,0.0
Serbia,,2021-02-23,103.52964699016323
Serbia,,2021-02-24,250.295324783288
Serbia,,2021-02-25,145.69491202094952
Serbia,,2021-02-26,0.0
Serbia,,2021-02-27,0.0
Serbia,,2021-02-28,0.0
Seychelles,,2020-11-01,0.0
Seychelles,,2020-11-02,0.0
Seychelles,,2020-11-03,0.0
Seychelles,,2020-11-04,0.0
Seychelles,,2020-11-05,0.0
Seychelles,,2020-11-06,0.0
Seychelles,,2020-11-07,0.0
Seychelles,,2020-11-08,0.0
Seychelles,,2020-11-09,0.0
Seychelles,,2020-11-10,0.0
Seychelles,,2020-11-11,0.0
Seychelles,,2020-11-12,0.0
Seychelles,,2020-11-13,0.0
Seychelles,,2020-11-14,0.0
Seychelles,,2020-11-15,0.0
Seychelles,,2020-11-16,0.0
Seychelles,,2020-11-17,0.0
Seychelles,,2020-11-18,0.0
Seychelles,,2020-11-19,0.0
Seychelles,,2020-11-20,0.0
Seychelles,,2020-11-21,0.0
Seychelles,,2020-11-22,0.0
Seychelles,,2020-11-23,0.0
Seychelles,,2020-11-24,0.0
Seychelles,,2020-11-25,0.0
Seychelles,,2020-11-26,0.0
Seychelles,,2020-11-27,0.0
Seychelles,,2020-11-28,0.0
Seychelles,,2020-11-29,0.0
Seychelles,,2020-11-30,0.0
Seychelles,,2020-12-01,0.0
Seychelles,,2020-12-02,0.0
Seychelles,,2020-12-03,0.0
Seychelles,,2020-12-04,0.0
Seychelles,,2020-12-05,0.0
Seychelles,,2020-12-06,0.0
Seychelles,,2020-12-07,0.0
Seychelles,,2020-12-08,0.0
Seychelles,,2020-12-09,0.0
Seychelles,,2020-12-10,0.0
Seychelles,,2020-12-11,0.0
Seychelles,,2020-12-12,0.0
Seychelles,,2020-12-13,0.0
Seychelles,,2020-12-14,0.0
Seychelles,,2020-12-15,0.0
Seychelles,,2020-12-16,0.0
Seychelles,,2020-12-17,0.0
Seychelles,,2020-12-18,0.0
Seychelles,,2020-12-19,0.0
Seychelles,,2020-12-20,0.0
Seychelles,,2020-12-21,0.0
Seychelles,,2020-12-22,0.0
Seychelles,,2020-12-23,0.0
Seychelles,,2020-12-24,0.0
Seychelles,,2020-12-25,0.0
Seychelles,,2020-12-26,0.0
Seychelles,,2020-12-27,0.0
Seychelles,,2020-12-28,0.0
Seychelles,,2020-12-29,0.0
Seychelles,,2020-12-30,0.0
Seychelles,,2020-12-31,0.0
Seychelles,,2021-01-01,0.0
Seychelles,,2021-01-02,0.0
Seychelles,,2021-01-03,0.0
Seychelles,,2021-01-04,0.0
Seychelles,,2021-01-05,0.0
Seychelles,,2021-01-06,0.0
Seychelles,,2021-01-07,0.0
Seychelles,,2021-01-08,0.0
Seychelles,,2021-01-09,0.0
Seychelles,,2021-01-10,0.0
Seychelles,,2021-01-11,0.0
Seychelles,,2021-01-12,0.0
Seychelles,,2021-01-13,0.0
Seychelles,,2021-01-14,0.0
Seychelles,,2021-01-15,0.0
Seychelles,,2021-01-16,0.0
Seychelles,,2021-01-17,0.0
Seychelles,,2021-01-18,0.0
Seychelles,,2021-01-19,0.0
Seychelles,,2021-01-20,0.0
Seychelles,,2021-01-21,0.0
Seychelles,,2021-01-22,0.0
Seychelles,,2021-01-23,0.0
Seychelles,,2021-01-24,0.0
Seychelles,,2021-01-25,0.0
Seychelles,,2021-01-26,0.0
Seychelles,,2021-01-27,0.0
Seychelles,,2021-01-28,0.0
Seychelles,,2021-01-29,0.0
Seychelles,,2021-01-30,0.0
Seychelles,,2021-01-31,0.0
Seychelles,,2021-02-01,0.0
Seychelles,,2021-02-02,0.0
Seychelles,,2021-02-03,0.0
Seychelles,,2021-02-04,0.0
Seychelles,,2021-02-05,0.0
Seychelles,,2021-02-06,0.0
Seychelles,,2021-02-07,0.0
Seychelles,,2021-02-08,0.0
Seychelles,,2021-02-09,0.0
Seychelles,,2021-02-10,0.0
Seychelles,,2021-02-11,0.0
Seychelles,,2021-02-12,0.0
Seychelles,,2021-02-13,0.0
Seychelles,,2021-02-14,0.0
Seychelles,,2021-02-15,0.0
Seychelles,,2021-02-16,0.0
Seychelles,,2021-02-17,0.0
Seychelles,,2021-02-18,0.0
Seychelles,,2021-02-19,0.0
Seychelles,,2021-02-20,0.0
Seychelles,,2021-02-21,0.0
Seychelles,,2021-02-22,0.0
Seychelles,,2021-02-23,0.0
Seychelles,,2021-02-24,0.0
Seychelles,,2021-02-25,0.0
Seychelles,,2021-02-26,0.0
Seychelles,,2021-02-27,0.0
Seychelles,,2021-02-28,0.0
Sierra Leone,,2020-11-01,2.1875416082231744
Sierra Leone,,2020-11-02,1.3509963536329748
Sierra Leone,,2020-11-03,5.534324699756915
Sierra Leone,,2020-11-04,5.704582329621433
Sierra Leone,,2020-11-05,9.889887962209214
Sierra Leone,,2020-11-06,5.1414987792189795
Sierra Leone,,2020-11-07,3.4277796511706287
Sierra Leone,,2020-11-08,4.923750688348701
Sierra Leone,,2020-11-09,4.439129703784221
Sierra Leone,,2020-11-10,9.088380194529417
Sierra Leone,,2020-11-11,9.828772380619625
Sierra Leone,,2020-11-12,14.547422405152329
Sierra Leone,,2020-11-13,10.341990950024574
Sierra Leone,,2020-11-14,9.313585793766
Sierra Leone,,2020-11-15,11.547261205811878
Sierra Leone,,2020-11-16,11.816448038835176
Sierra Leone,,2020-11-17,17.28894359135234
Sierra Leone,,2020-11-18,18.918929073791183
Sierra Leone,,2020-11-19,24.777237689997506
Sierra Leone,,2020-11-20,22.019692189951257
Sierra Leone,,2020-11-21,22.509027058458162
Sierra Leone,,2020-11-22,26.390732388192564
Sierra Leone,,2020-11-23,28.569888417630935
Sierra Leone,,2020-11-24,36.208709292826015
Sierra Leone,,2020-11-25,40.29636073546965
Sierra Leone,,2020-11-26,48.94034240803883
Sierra Leone,,2020-11-27,49.33762993607611
Sierra Leone,,2020-11-28,53.39994594148008
Sierra Leone,,2020-11-29,61.32709744517729
Sierra Leone,,2020-11-30,68.08526647327338
Sierra Leone,,2020-12-01,80.90765004636881
Sierra Leone,,2020-12-02,90.87005962203972
Sierra Leone,,2020-12-03,106.1825149560825
Sierra Leone,,2020-12-04,114.15083134334998
Sierra Leone,,2020-12-05,126.81057820232661
Sierra Leone,,2020-12-06,144.5072468517302
Sierra Leone,,2020-12-07,162.36712285205545
Sierra Leone,,2020-12-08,187.80052218123512
Sierra Leone,,2020-12-09,212.08176426902202
Sierra Leone,,2020-12-10,243.64391263212383
Sierra Leone,,2020-12-11,270.05558855064123
Sierra Leone,,2020-12-12,303.6616505071714
Sierra Leone,,2020-12-13,345.1446024166105
Sierra Leone,,2020-12-14,390.0086043002575
Sierra Leone,,2020-12-15,446.09868072364975
Sierra Leone,,2020-12-16,505.1787168018875
Sierra Leone,,2020-12-17,576.23776476864
Sierra Leone,,2020-12-18,647.4725308873483
Sierra Leone,,2020-12-19,731.9397780289194
Sierra Leone,,2020-12-20,831.1213248233382
Sierra Leone,,2020-12-21,941.4219080625488
Sierra Leone,,2020-12-22,1071.7006498012092
Sierra Leone,,2020-12-23,1214.849703437777
Sierra Leone,,2020-12-24,1381.1322801409638
Sierra Leone,,2020-12-25,1560.1591231759794
Sierra Leone,,2020-12-26,1766.5788407855443
Sierra Leone,,2020-12-27,2003.6192880959334
Sierra Leone,,2020-12-28,2269.6288272780957
Sierra Leone,,2020-12-29,2575.604818325676
Sierra Leone,,2020-12-30,2916.773527133104
Sierra Leone,,2020-12-31,3305.954973862928
Sierra Leone,,2021-01-01,3685.2559504670385
Sierra Leone,,2021-01-02,4153.441413188415
Sierra Leone,,2021-01-03,4684.468308360651
Sierra Leone,,2021-01-04,5277.450004576087
Sierra Leone,,2021-01-05,5945.707714284435
Sierra Leone,,2021-01-06,6686.931204817208
Sierra Leone,,2021-01-07,7516.3183259078
Sierra Leone,,2021-01-08,8377.999246983229
Sierra Leone,,2021-01-09,9372.686298746117
Sierra Leone,,2021-01-10,10475.176896673776
Sierra Leone,,2021-01-11,11684.611426399142
Sierra Leone,,2021-01-12,13013.23940882443
Sierra Leone,,2021-01-13,14456.046693544431
Sierra Leone,,2021-01-14,16023.647749819125
Sierra Leone,,2021-01-15,17653.311602291586
Sierra Leone,,2021-01-16,19437.431671613176
Sierra Leone,,2021-01-17,21338.712870308642
Sierra Leone,,2021-01-18,23341.546211517852
Sierra Leone,,2021-01-19,25440.389790643145
Sierra Leone,,2021-01-20,27608.867309035963
Sierra Leone,,2021-01-21,29833.146251377468
Sierra Leone,,2021-01-22,32022.944858277602
Sierra Leone,,2021-01-23,34239.45054459621
Sierra Leone,,2021-01-24,36414.18692230169
Sierra Leone,,2021-01-25,38501.04079324098
Sierra Leone,,2021-01-26,40466.36904620871
Sierra Leone,,2021-01-27,42259.982806473956
Sierra Leone,,2021-01-28,43850.68430976508
Sierra Leone,,2021-01-29,45138.915006361254
Sierra Leone,,2021-01-30,46188.913678005716
Sierra Leone,,2021-01-31,46943.156125812035
Sierra Leone,,2021-02-01,47378.495187056
Sierra Leone,,2021-02-02,47495.552692978614
Sierra Leone,,2021-02-03,47287.25705255405
Sierra Leone,,2021-02-04,46773.30548039052
Sierra Leone,,2021-02-05,45908.933436483414
Sierra Leone,,2021-02-06,44817.6120393313
Sierra Leone,,2021-02-07,43494.48011415135
Sierra Leone,,2021-02-08,41966.22910517748
Sierra Leone,,2021-02-09,40276.80721964278
Sierra Leone,,2021-02-10,38453.22503362177
Sierra Leone,,2021-02-11,36540.17313143579
Sierra Leone,,2021-02-12,34507.873725360085
Sierra Leone,,2021-02-13,32487.771493130156
Sierra Leone,,2021-02-14,30470.181738395644
Sierra Leone,,2021-02-15,28471.506061308373
Sierra Leone,,2021-02-16,26520.156430354855
Sierra Leone,,2021-02-17,24623.02086299366
Sierra Leone,,2021-02-18,22802.70058057173
Sierra Leone,,2021-02-19,21005.38794734416
Sierra Leone,,2021-02-20,19340.43856419158
Sierra Leone,,2021-02-21,17773.589999232026
Sierra Leone,,2021-02-22,16299.463637024057
Sierra Leone,,2021-02-23,14926.912771136596
Sierra Leone,,2021-02-24,13645.136326914146
Sierra Leone,,2021-02-25,12461.664007086358
Sierra Leone,,2021-02-26,11309.684279550547
Sierra Leone,,2021-02-27,10288.691031327508
Sierra Leone,,2021-02-28,9354.930339995046
Singapore,,2020-11-01,7.71417045799871
Singapore,,2020-11-02,6.196606019255221
Singapore,,2020-11-03,10.680067650553498
Singapore,,2020-11-04,11.147492976043349
Singapore,,2020-11-05,11.643466635399257
Singapore,,2020-11-06,14.133926114406211
Singapore,,2020-11-07,17.669612601045504
Singapore,,2020-11-08,13.886237503262436
Singapore,,2020-11-09,12.864068816778826
Singapore,,2020-11-10,17.875267589664922
Singapore,,2020-11-11,18.93660283128321
Singapore,,2020-11-12,20.203423326332242
Singapore,,2020-11-13,23.617043902232364
Singapore,,2020-11-14,28.20308611436296
Singapore,,2020-11-15,25.889553135458364
Singapore,,2020-11-16,26.383698573013195
Singapore,,2020-11-17,33.12445717758606
Singapore,,2020-11-18,36.17362308473106
Singapore,,2020-11-19,39.50401334437983
Singapore,,2020-11-20,45.241960847586554
Singapore,,2020-11-21,52.36743462099699
Singapore,,2020-11-22,52.77967666166033
Singapore,,2020-11-23,56.39037970256544
Singapore,,2020-11-24,66.621275919324
Singapore,,2020-11-25,73.58501367380553
Singapore,,2020-11-26,81.31207849031433
Singapore,,2020-11-27,91.99582478430779
Singapore,,2020-11-28,104.69055391417481
Singapore,,2020-11-29,111.37962727978959
Singapore,,2020-11-30,122.06390587791181
Singapore,,2020-12-01,140.26048266994457
Singapore,,2020-12-02,156.18471060592213
Singapore,,2020-12-03,173.98009925271356
Singapore,,2020-12-04,195.96950074845884
Singapore,,2020-12-05,221.35204658815485
Singapore,,2020-12-06,242.27348058647897
Singapore,,2020-12-07,268.9359506917588
Singapore,,2020-12-08,305.0704407665852
Singapore,,2020-12-09,341.13720520894026
Singapore,,2020-12-10,381.56185688006633
Singapore,,2020-12-11,428.97286376304896
Singapore,,2020-12-12,482.9147179026093
Singapore,,2020-12-13,535.9168308034243
Singapore,,2020-12-14,598.6052744431638
Singapore,,2020-12-15,675.1849418927236
Singapore,,2020-12-16,756.6395344060345
Singapore,,2020-12-17,847.9771932494959
Singapore,,2020-12-18,952.4716227159633
Singapore,,2020-12-19,1070.3771382430948
Singapore,,2020-12-20,1195.0063152597722
Singapore,,2020-12-21,1337.8532611064575
Singapore,,2020-12-22,1504.0669349942996
Singapore,,2020-12-23,1685.6562550256563
Singapore,,2020-12-24,1888.754505161394
Singapore,,2020-12-25,2117.8429049688766
Singapore,,2020-12-26,2374.470737739399
Singapore,,2020-12-27,2653.3232420202394
Singapore,,2020-12-28,2967.348233119067
Singapore,,2020-12-29,3323.207917093091
Singapore,,2020-12-30,3714.4140904870983
Singapore,,2020-12-31,4148.65107746195
Singapore,,2021-01-01,4567.479915488557
Singapore,,2021-01-02,5080.042935646827
Singapore,,2021-01-03,5639.747798362354
Singapore,,2021-01-04,6257.676603732094
Singapore,,2021-01-05,6940.250491066669
Singapore,,2021-01-06,7680.57467356124
Singapore,,2021-01-07,8485.43344875591
Singapore,,2021-01-08,9294.712674828834
Singapore,,2021-01-09,10215.624733113582
Singapore,,2021-01-10,11197.76398188564
Singapore,,2021-01-11,12247.576886765044
Singapore,,2021-01-12,13365.478986951895
Singapore,,2021-01-13,14537.012391836299
Singapore,,2021-01-14,15759.859749599897
Singapore,,2021-01-15,16963.35637438447
Singapore,,2021-01-16,18244.130697532168
Singapore,,2021-01-17,19538.441722451316
Singapore,,2021-01-18,20839.472569159523
Singapore,,2021-01-19,22133.75935663431
Singapore,,2021-01-20,23392.932110868125
Singapore,,2021-01-21,24601.486102704024
Singapore,,2021-01-22,25676.772024790516
Singapore,,2021-01-23,26704.817886171622
Singapore,,2021-01-24,27614.233489274488
Singapore,,2021-01-25,28395.324992064358
Singapore,,2021-01-26,29035.7351905952
Singapore,,2021-01-27,29513.134002297447
Singapore,,2021-01-28,29823.03740159847
Singapore,,2021-01-29,29898.494657171672
Singapore,,2021-01-30,29847.889143960747
Singapore,,2021-01-31,29621.297755980246
Singapore,,2021-02-01,29234.769938753845
Singapore,,2021-02-02,28702.26043766234
Singapore,,2021-02-03,28027.472446786694
