CountryName,RegionName,Date,PredictedDailyNewCases
Spain,,2021-02-04,3343.628451502901
Spain,,2021-02-05,2258.144753019994
Spain,,2021-02-06,0.0
Spain,,2021-02-07,0.0
Spain,,2021-02-08,37481.915349196934
Spain,,2021-02-09,0.0
Spain,,2021-02-10,0.0
Spain,,2021-02-11,0.0
Spain,,2021-02-12,0.0
Spain,,2021-02-13,0.0
Spain,,2021-02-14,0.0
Spain,,2021-02-15,34201.82301124216
Spain,,2021-02-16,0.0
Spain,,2021-02-17,0.0
Spain,,2021-02-18,0.0
Spain,,2021-02-19,0.0
Spain,,2021-02-20,0.0
Spain,,2021-02-21,0.0
Spain,,2021-02-22,31178.09326665556
Spain,,2021-02-23,0.0
Spain,,2021-02-24,0.0
Spain,,2021-02-25,0.0
Spain,,2021-02-26,0.0
Spain,,2021-02-27,0.0
Spain,,2021-02-28,0.0
Sri Lanka,,2020-11-01,693.8470865423326
Sri Lanka,,2020-11-02,946.632671038231
Sri Lanka,,2020-11-03,930.9751578179976
Sri Lanka,,2020-11-04,869.0291730284686
Sri Lanka,,2020-11-05,1197.4131457409592
Sri Lanka,,2020-11-06,1338.4657186487375
Sri Lanka,,2020-11-07,1051.1641797057896
Sri Lanka,,2020-11-08,1618.1025079664253
Sri Lanka,,2020-11-09,1983.7452428160504
Sri Lanka,,2020-11-10,2083.084406271395
Sri Lanka,,2020-11-11,2135.4275483793012
Sri Lanka,,2020-11-12,2578.2208859880966
Sri Lanka,,2020-11-13,2843.9603450242034
Sri Lanka,,2020-11-14,2734.875697872101
Sri Lanka,,2020-11-15,3510.9327351326847
Sri Lanka,,2020-11-16,4126.057041869111
Sri Lanka,,2020-11-17,4531.199039349662
Sri Lanka,,2020-11-18,4933.82049011506
Sri Lanka,,2020-11-19,5772.320681364352
Sri Lanka,,2020-11-20,6489.711952860178
Sri Lanka,,2020-11-21,6854.908800925927
Sri Lanka,,2020-11-22,8146.9652023992685
Sri Lanka,,2020-11-23,9349.664529780692
Sri Lanka,,2020-11-24,10410.657838298037
Sri Lanka,,2020-11-25,11544.993573315678
Sri Lanka,,2020-11-26,13197.93294052931
Sri Lanka,,2020-11-27,14819.9631840637
Sri Lanka,,2020-11-28,16190.429415639435
Sri Lanka,,2020-11-29,18601.09771559975
Sri Lanka,,2020-11-30,21043.362365327026
Sri Lanka,,2020-12-01,23474.691400291704
Sri Lanka,,2020-12-02,26119.006727476855
Sri Lanka,,2020-12-03,29426.30693389298
Sri Lanka,,2020-12-04,32844.555563731876
Sri Lanka,,2020-12-05,36149.43169985825
Sri Lanka,,2020-12-06,40629.90013378368
Sri Lanka,,2020-12-07,45256.85901587899
Sri Lanka,,2020-12-08,49969.5371042424
Sri Lanka,,2020-12-09,54969.20616988619
Sri Lanka,,2020-12-10,60673.36910771812
Sri Lanka,,2020-12-11,66480.81368517668
Sri Lanka,,2020-12-12,72115.8753880374
Sri Lanka,,2020-12-13,78809.4891807247
Sri Lanka,,2020-12-14,85438.12909054742
Sri Lanka,,2020-12-15,91856.0874964011
Sri Lanka,,2020-12-16,98176.0710133704
Sri Lanka,,2020-12-17,104719.76365204135
Sri Lanka,,2020-12-18,110778.18189732241
Sri Lanka,,2020-12-19,115991.35886296252
Sri Lanka,,2020-12-20,121530.2144616293
Sri Lanka,,2020-12-21,126187.21497141768
Sri Lanka,,2020-12-22,129795.99072549018
Sri Lanka,,2020-12-23,132486.179802868
Sri Lanka,,2020-12-24,134627.34702648086
Sri Lanka,,2020-12-25,135574.84502492414
Sri Lanka,,2020-12-26,135094.05956068903
Sri Lanka,,2020-12-27,134523.35782617907
Sri Lanka,,2020-12-28,132779.985959414
Sri Lanka,,2020-12-29,129887.24379392849
Sri Lanka,,2020-12-30,126169.3980436083
Sri Lanka,,2020-12-31,122168.79786903717
Sri Lanka,,2021-01-01,115309.73163450262
Sri Lanka,,2021-01-02,109537.37087786499
Sri Lanka,,2021-01-03,104550.23620916122
Sri Lanka,,2021-01-04,99111.15664984513
Sri Lanka,,2021-01-05,93261.85931348635
Sri Lanka,,2021-01-06,87335.0850625428
Sri Lanka,,2021-01-07,81844.57256349758
Sri Lanka,,2021-01-08,74151.42438483592
Sri Lanka,,2021-01-09,68219.40813966835
Sri Lanka,,2021-01-10,63605.22260101215
Sri Lanka,,2021-01-11,58957.13522143458
Sri Lanka,,2021-01-12,54252.94515708407
Sri Lanka,,2021-01-13,49762.05376601364
Sri Lanka,,2021-01-14,45930.31307085676
Sri Lanka,,2021-01-15,40047.83768576857
Sri Lanka,,2021-01-16,36073.33516332345
Sri Lanka,,2021-01-17,33472.87186825433
Sri Lanka,,2021-01-18,30835.312554644926
Sri Lanka,,2021-01-19,28115.951388006873
Sri Lanka,,2021-01-20,25565.394396478492
Sri Lanka,,2021-01-21,23610.192582273965
Sri Lanka,,2021-01-22,19520.65937577742
Sri Lanka,,2021-01-23,17268.150855873115
Sri Lanka,,2021-01-24,16289.560518259612
Sri Lanka,,2021-01-25,15160.847478510304
Sri Lanka,,2021-01-26,13842.349275340683
Sri Lanka,,2021-01-27,12590.03132725208
Sri Lanka,,2021-01-28,11833.872175383982
Sri Lanka,,2021-01-29,8845.952774813506
Sri Lanka,,2021-01-30,7614.910017639379
Sri Lanka,,2021-01-31,7570.918044608503
Sri Lanka,,2021-02-01,7290.642975115428
Sri Lanka,,2021-02-02,6742.7457225979115
Sri Lanka,,2021-02-03,6190.584569616036
Sri Lanka,,2021-02-04,6069.855487922823
Sri Lanka,,2021-02-05,3656.8062277973877
Sri Lanka,,2021-02-06,2951.002322775753
Sri Lanka,,2021-02-07,3381.693284192481
Sri Lanka,,2021-02-08,3527.7718392428733
Sri Lanka,,2021-02-09,3363.3989258738648
Sri Lanka,,2021-02-10,3156.664312815658
Sri Lanka,,2021-02-11,3346.966780981217
Sri Lanka,,2021-02-12,1213.371140711497
Sri Lanka,,2021-02-13,761.1973912819426
Sri Lanka,,2021-02-14,1419.8334402725197
Sri Lanka,,2021-02-15,1769.6687178164452
Sri Lanka,,2021-02-16,1787.7842444036153
Sri Lanka,,2021-02-17,1744.7679381635264
Sri Lanka,,2021-02-18,2081.963173854851
Sri Lanka,,2021-02-19,79.92709036498763
Sri Lanka,,2021-02-20,0.0
Sri Lanka,,2021-02-21,485.4009146472471
Sri Lanka,,2021-02-22,933.2398919353452
Sri Lanka,,2021-02-23,1038.947784452423
Sri Lanka,,2021-02-24,1074.3611259802524
Sri Lanka,,2021-02-25,1481.8060280044326
Sri Lanka,,2021-02-26,0.0
Sri Lanka,,2021-02-27,0.0
Sri Lanka,,2021-02-28,0.0
Sudan,,2020-11-01,7.587192477358247
Sudan,,2020-11-02,13.578190806754609
Sudan,,2020-11-03,10.377380650148602
Sudan,,2020-11-04,30.075619391261462
Sudan,,2020-11-05,20.6688482369363
Sudan,,2020-11-06,47.54748371917595
Sudan,,2020-11-07,17.653640827954344
Sudan,,2020-11-08,27.578192313127023
Sudan,,2020-11-09,36.378263277152264
Sudan,,2020-11-10,36.99721024395815
Sudan,,2020-11-11,60.980506293144565
Sudan,,2020-11-12,56.54322905230934
Sudan,,2020-11-13,89.03461715551316
Sudan,,2020-11-14,65.3354165745419
Sudan,,2020-11-15,82.99772988706421
Sudan,,2020-11-16,99.47483987116951
Sudan,,2020-11-17,107.5939694706948
Sudan,,2020-11-18,139.58547535703843
Sudan,,2020-11-19,145.2607009789099
Sudan,,2020-11-20,189.73971723710764
Sudan,,2020-11-21,182.33170840498224
Sudan,,2020-11-22,215.74548686243338
Sudan,,2020-11-23,250.95371948970927
Sudan,,2020-11-24,280.3901915862844
Sudan,,2020-11-25,336.72035629273466
Sudan,,2020-11-26,370.18255871382814
Sudan,,2020-11-27,446.3515004331677
Sudan,,2020-11-28,475.0524804113316
Sudan,,2020-11-29,549.5622023791644
Sudan,,2020-11-30,631.4718534915082
Sudan,,2020-12-01,713.9318756712544
Sudan,,2020-12-02,830.4908020165273
Sudan,,2020-12-03,932.3948114076406
Sudan,,2020-12-04,1086.4140483972467
Sudan,,2020-12-05,1203.7478449158577
Sudan,,2020-12-06,1379.2405812668885
Sudan,,2020-12-07,1576.3218842175095
Sudan,,2020-12-08,1790.0910473025265
Sudan,,2020-12-09,2056.1970216888553
Sudan,,2020-12-10,2328.213463806859
Sudan,,2020-12-11,2675.649073882624
Sudan,,2020-12-12,3012.809203424313
Sudan,,2020-12-13,3438.316280162707
Sudan,,2020-12-14,3919.502867578628
Sudan,,2020-12-15,4456.035742424499
Sudan,,2020-12-16,5088.664612888021
Sudan,,2020-12-17,5776.7288189260435
Sudan,,2020-12-18,6596.208935362172
Sudan,,2020-12-19,7468.663347830181
Sudan,,2020-12-20,8500.901424283502
Sudan,,2020-12-21,9669.281464499541
Sudan,,2020-12-22,10983.563117461217
Sudan,,2020-12-23,12495.642760834507
Sudan,,2020-12-24,14177.078601644891
Sudan,,2020-12-25,16117.307159890303
Sudan,,2020-12-26,18252.387385129678
Sudan,,2020-12-27,20704.949791732986
Sudan,,2020-12-28,23468.094383349642
Sudan,,2020-12-29,26569.375678252596
Sudan,,2020-12-30,30079.253859401724
Sudan,,2020-12-31,33988.13883538032
Sudan,,2021-01-01,37964.26225116113
Sudan,,2021-01-02,42656.60858688287
Sudan,,2021-01-03,47950.49154228288
Sudan,,2021-01-04,53821.30424935562
Sudan,,2021-01-05,60298.077010167355
Sudan,,2021-01-06,67450.59768193917
Sudan,,2021-01-07,75260.66202495655
Sudan,,2021-01-08,83379.32863510177
Sudan,,2021-01-09,92430.51169774865
Sudan,,2021-01-10,102255.5628612758
Sudan,,2021-01-11,112769.87812162717
Sudan,,2021-01-12,123924.68460612342
Sudan,,2021-01-13,135691.57480406953
Sudan,,2021-01-14,147930.9140759424
Sudan,,2021-01-15,160153.55960960232
Sudan,,2021-01-16,172833.60362875072
Sudan,,2021-01-17,185638.1661494199
Sudan,,2021-01-18,198301.96053347358
Sudan,,2021-01-19,210596.39869199335
Sudan,,2021-01-20,222320.0579778473
Sudan,,2021-01-21,233179.20706908213
Sudan,,2021-01-22,242560.9639476534
Sudan,,2021-01-23,250853.9158520496
Sudan,,2021-01-24,257694.1839298434
Sudan,,2021-01-25,262851.0545251064
Sudan,,2021-01-26,266201.28724109003
Sudan,,2021-01-27,267716.82472003653
Sudan,,2021-01-28,267335.2430110061
Sudan,,2021-01-29,264729.9530620435
Sudan,,2021-01-30,260626.74482331294
Sudan,,2021-01-31,254987.1242188542
Sudan,,2021-02-01,247908.70200686183
Sudan,,2021-02-02,239580.5535032428
Sudan,,2021-02-03,230249.30797191386
Sudan,,2021-02-04,220077.11543983177
Sudan,,2021-02-05,208906.71481046226
Sudan,,2021-02-06,197591.05761268298
Sudan,,2021-02-07,186128.70289227893
Sudan,,2021-02-08,174612.3166825221
Sudan,,2021-02-09,163182.58230553934
Sudan,,2021-02-10,152001.8250753181
Sudan,,2021-02-11,141118.71699589345
Sudan,,2021-02-12,130247.14646785594
Sudan,,2021-02-13,120112.14571580355
Sudan,,2021-02-14,110560.0276951678
Sudan,,2021-02-15,101542.54398496046
Sudan,,2021-02-16,93070.14109420465
Sudan,,2021-02-17,85185.52755309276
Sudan,,2021-02-18,77830.38493730804
Sudan,,2021-02-19,70626.9044341296
Sudan,,2021-02-20,64227.656300869035
Sudan,,2021-02-21,58407.035171352094
Sudan,,2021-02-22,53062.155605860185
Sudan,,2021-02-23,48161.84676488188
Sudan,,2021-02-24,43717.36514703733
Sudan,,2021-02-25,39646.91883574883
Sudan,,2021-02-26,35557.323682104725
Sudan,,2021-02-27,32095.142848538748
Sudan,,2021-02-28,29026.45182143567
Suriname,,2020-11-01,5.004899712858248
Suriname,,2020-11-02,11.216106499234872
Suriname,,2020-11-03,8.419572501532667
Suriname,,2020-11-04,6.625463470092646
Suriname,,2020-11-05,6.843276757213909
Suriname,,2020-11-06,6.0591298530803
Suriname,,2020-11-07,4.377563982532095
Suriname,,2020-11-08,7.715266368562553
Suriname,,2020-11-09,14.287958228775391
Suriname,,2020-11-10,11.91380700210436
Suriname,,2020-11-11,10.59150837261496
Suriname,,2020-11-12,11.307023466747836
Suriname,,2020-11-13,11.03520979397334
Suriname,,2020-11-14,9.78474522450946
Suriname,,2020-11-15,13.729450815362155
Suriname,,2020-11-16,20.945308214626934
Suriname,,2020-11-17,19.46763805443395
Suriname,,2020-11-18,19.022232310713015
Suriname,,2020-11-19,20.749978024076313
Suriname,,2020-11-20,21.649568213807818
Suriname,,2020-11-21,21.764154674321297
Suriname,,2020-11-22,26.966218592538056
Suriname,,2020-11-23,35.71228420178684
Suriname,,2020-11-24,35.94715270270794
Suriname,,2020-11-25,37.421773023121574
Suriname,,2020-11-26,41.300321934664304
Suriname,,2020-11-27,44.606878774605825
Suriname,,2020-11-28,47.41353995882177
Suriname,,2020-11-29,55.62954835783859
Suriname,,2020-11-30,67.74780920384325
Suriname,,2020-12-01,71.75473854438025
Suriname,,2020-12-02,77.45648037538803
Suriname,,2020-12-03,86.07325790028403
Suriname,,2020-12-04,94.6883936107333
Suriname,,2020-12-05,103.4390488602228
Suriname,,2020-12-06,118.29957244930222
Suriname,,2020-12-07,137.83590952246573
Suriname,,2020-12-08,150.11041084369788
Suriname,,2020-12-09,165.03838789179207
Suriname,,2020-12-10,183.93922908350373
Suriname,,2020-12-11,204.00570023974785
Suriname,,2020-12-12,225.49882335063074
Suriname,,2020-12-13,254.52990712561794
Suriname,,2020-12-14,289.77912017183064
Suriname,,2020-12-15,319.43789320470387
Suriname,,2020-12-16,353.58615623302705
Suriname,,2020-12-17,393.68845063479324
Suriname,,2020-12-18,437.0763178547928
Suriname,,2020-12-19,484.1510313558827
Suriname,,2020-12-20,541.157248378992
Suriname,,2020-12-21,606.857848575494
Suriname,,2020-12-22,669.4952157976104
Suriname,,2020-12-23,739.2316393986093
Suriname,,2020-12-24,817.5184678371268
Suriname,,2020-12-25,901.5949032978341
Suriname,,2020-12-26,991.7085383174231
Suriname,,2020-12-27,1093.8573529491846
Suriname,,2020-12-28,1206.3701575422422
Suriname,,2020-12-29,1316.9161346040282
Suriname,,2020-12-30,1435.0693361416083
Suriname,,2020-12-31,1561.426072068719
Suriname,,2021-01-01,1670.7913304812569
Suriname,,2021-01-02,1798.1137228729763
Suriname,,2021-01-03,1934.715820906003
Suriname,,2021-01-04,2075.9733488053807
Suriname,,2021-01-05,2207.720039710342
Suriname,,2021-01-06,2338.1168082843474
Suriname,,2021-01-07,2466.201605196135
Suriname,,2021-01-08,2565.3267100165685
Suriname,,2021-01-09,2669.9244523598995
Suriname,,2021-01-10,2770.1209101480376
Suriname,,2021-01-11,2860.628718891312
Suriname,,2021-01-12,2927.1400690041714
Suriname,,2021-01-13,2978.614197525647
Suriname,,2021-01-14,3015.0915797041157
Suriname,,2021-01-15,3011.429433075341
Suriname,,2021-01-16,3005.036215304197
Suriname,,2021-01-17,2987.9936154715674
Suriname,,2021-01-18,2957.5006035944516
Suriname,,2021-01-19,2901.997342018166
Suriname,,2021-01-20,2833.671896132083
Suriname,,2021-01-21,2755.1795769940572
Suriname,,2021-01-22,2643.6445190635945
Suriname,,2021-01-23,2539.0632851111077
Suriname,,2021-01-24,2434.497794735532
Suriname,,2021-01-25,2327.9770274798966
Suriname,,2021-01-26,2208.513555434604
Suriname,,2021-01-27,2088.886386304097
Suriname,,2021-01-28,1971.5237138295884
Suriname,,2021-01-29,1832.9708317972213
Suriname,,2021-01-30,1713.1380525216655
Suriname,,2021-01-31,1603.5081161916041
Suriname,,2021-02-01,1500.8005230188296
Suriname,,2021-02-02,1392.7940021145882
Suriname,,2021-02-03,1291.3574663090058
Suriname,,2021-02-04,1197.6949311416024
Suriname,,2021-02-05,1087.1802787598485
Suriname,,2021-02-06,999.1340473163452
Suriname,,2021-02-07,923.6853847125194
Suriname,,2021-02-08,856.5996472790307
Suriname,,2021-02-09,784.9256625693785
Suriname,,2021-02-10,720.098350093499
Suriname,,2021-02-11,662.786179597068
Suriname,,2021-02-12,587.918467449903
Suriname,,2021-02-13,534.74157941515
Suriname,,2021-02-14,492.8886720035556
Suriname,,2021-02-15,457.8768048909488
Suriname,,2021-02-16,416.6223267901207
Suriname,,2021-02-17,380.5836911879397
Suriname,,2021-02-18,350.37165350022804
Suriname,,2021-02-19,300.89183690426466
Suriname,,2021-02-20,271.5429532814278
Suriname,,2021-02-21,251.86316206576595
Suriname,,2021-02-22,237.3892877366953
Suriname,,2021-02-23,215.10286429904139
Suriname,,2021-02-24,196.5898873269122
Suriname,,2021-02-25,182.52817304471148
Suriname,,2021-02-26,147.895638544209
Suriname,,2021-02-27,132.2410341960428
Suriname,,2021-02-28,125.11409130673489
Sweden,,2020-11-01,1286.3231320693958
Sweden,,2020-11-02,1449.5945076339044
Sweden,,2020-11-03,6818.801850818738
Sweden,,2020-11-04,3950.8757207286476
Sweden,,2020-11-05,5294.948764348413
Sweden,,2020-11-06,5467.21300939235
Sweden,,2020-11-07,2527.130802132121
Sweden,,2020-11-08,4092.651488845161
Sweden,,2020-11-09,4558.109267375641
Sweden,,2020-11-10,10258.942644952946
Sweden,,2020-11-11,7780.824661219882
Sweden,,2020-11-12,9545.058093568725
Sweden,,2020-11-13,10171.314003712267
Sweden,,2020-11-14,7726.570885131707
Sweden,,2020-11-15,9802.722661083804
Sweden,,2020-11-16,10784.176301350002
Sweden,,2020-11-17,17011.983918678157
Sweden,,2020-11-18,15137.872996595606
Sweden,,2020-11-19,17565.04178684747
Sweden,,2020-11-20,18913.602142723503
Sweden,,2020-11-21,17234.697798569337
Sweden,,2020-11-22,20068.085951757494
Sweden,,2020-11-23,21830.647672651394
Sweden,,2020-11-24,28844.83194545979
Sweden,,2020-11-25,27669.062223912326
Sweden,,2020-11-26,30804.057922607753
Sweden,,2020-11-27,32789.41962160459
Sweden,,2020-11-28,31672.511705164696
Sweden,,2020-11-29,35037.43623543522
Sweden,,2020-11-30,37192.53494503769
Sweden,,2020-12-01,44457.01193016883
Sweden,,2020-12-02,43226.308403058094
Sweden,,2020-12-03,46186.60962386423
Sweden,,2020-12-04,47751.51257423365
Sweden,,2020-12-05,45988.59824769464
Sweden,,2020-12-06,48582.84700464525
Sweden,,2020-12-07,49700.312946698585
Sweden,,2020-12-08,55703.31080540702
Sweden,,2020-12-09,52805.10829632021
Sweden,,2020-12-10,54030.905610962196
Sweden,,2020-12-11,53667.363806778114
Sweden,,2020-12-12,49873.07359446586
Sweden,,2020-12-13,50509.02600848828
Sweden,,2020-12-14,49596.48332275453
Sweden,,2020-12-15,53594.56028349041
Sweden,,2020-12-16,48548.69008041377
Sweden,,2020-12-17,47891.462685080754
Sweden,,2020-12-18,45757.005743086745
Sweden,,2020-12-19,40386.91318026176
Sweden,,2020-12-20,39780.25594349635
Sweden,,2020-12-21,37775.74636165392
Sweden,,2020-12-22,40890.161317916
Sweden,,2020-12-23,34992.18362132852
Sweden,,2020-12-24,33830.14130763463
Sweden,,2020-12-25,31357.3963125804
Sweden,,2020-12-26,25844.8560111549
Sweden,,2020-12-27,25355.32854271136
Sweden,,2020-12-28,23555.794794176665
Sweden,,2020-12-29,26986.097065070506
Sweden,,2020-12-30,21378.40745315972
Sweden,,2020-12-31,20688.10247546911
Sweden,,2021-01-01,18357.03789921231
Sweden,,2021-01-02,13429.15370753335
Sweden,,2021-01-03,13648.710574951388
Sweden,,2021-01-04,12541.08835911276
Sweden,,2021-01-05,16660.702086840978
Sweden,,2021-01-06,11663.940851404335
Sweden,,2021-01-07,11632.826844698544
Sweden,,2021-01-08,9931.567547590108
Sweden,,2021-01-09,5620.685485277976
Sweden,,2021-01-10,6462.484648172508
Sweden,,2021-01-11,5926.061903414646
Sweden,,2021-01-12,10581.461821808227
Sweden,,2021-01-13,6049.691801786152
Sweden,,2021-01-14,6484.790072005424
Sweden,,2021-01-15,5212.762575139812
Sweden,,2021-01-16,1306.1931619574689
Sweden,,2021-01-17,2539.3943481468796
Sweden,,2021-01-18,2354.804904472272
Sweden,,2021-01-19,7332.906932947664
Sweden,,2021-01-20,3078.735218161311
Sweden,,2021-01-21,3784.5072978986427
Sweden,,2021-01-22,2757.909530988834
Sweden,,2021-01-23,0.0
Sweden,,2021-01-24,436.1676257101808
Sweden,,2021-01-25,452.15584707120365
Sweden,,2021-01-26,5611.888023208207
Sweden,,2021-01-27,1512.8676936396553
Sweden,,2021-01-28,2367.654931582294
Sweden,,2021-01-29,1474.9615718031569
Sweden,,2021-01-30,0.0
Sweden,,2021-01-31,0.0
Sweden,,2021-02-01,0.0
Sweden,,2021-02-02,4537.587871045218
Sweden,,2021-02-03,538.4621169499479
Sweden,,2021-02-04,1488.428868373083
Sweden,,2021-02-05,680.8563090937823
Sweden,,2021-02-06,0.0
Sweden,,2021-02-07,0.0
Sweden,,2021-02-08,0.0
Sweden,,2021-02-09,3820.713177143981
Sweden,,2021-02-10,0.0
Sweden,,2021-02-11,892.9665418132294
Sweden,,2021-02-12,143.953237357004
Sweden,,2021-02-13,0.0
Sweden,,2021-02-14,0.0
Sweden,,2021-02-15,0.0
Sweden,,2021-02-16,3336.8693449805232
Sweden,,2021-02-17,0.0
Sweden,,2021-02-18,455.56703640773543
Sweden,,2021-02-19,0.0
Sweden,,2021-02-20,0.0
Sweden,,2021-02-21,0.0
Sweden,,2021-02-22,0.0
Sweden,,2021-02-23,2957.214722957289
Sweden,,2021-02-24,0.0
Sweden,,2021-02-25,112.72924764877632
Sweden,,2021-02-26,0.0
Sweden,,2021-02-27,0.0
Sweden,,2021-02-28,0.0
Switzerland,,2020-11-01,5100.890606305617
Switzerland,,2020-11-02,23024.21423729841
Switzerland,,2020-11-03,11986.706836602181
Switzerland,,2020-11-04,15160.6930666756
Switzerland,,2020-11-05,16466.631233095075
Switzerland,,2020-11-06,16823.770974796716
Switzerland,,2020-11-07,8166.191930037867
Switzerland,,2020-11-08,13879.761992364143
Switzerland,,2020-11-09,32343.013604239906
Switzerland,,2020-11-10,21755.571547496365
Switzerland,,2020-11-11,25457.962398591724
Switzerland,,2020-11-12,27244.820175397363
Switzerland,,2020-11-13,28018.76604597379
Switzerland,,2020-11-14,19753.736286538246
Switzerland,,2020-11-15,25897.323723737303
Switzerland,,2020-11-16,44589.81510182264
Switzerland,,2020-11-17,34017.65327179885
Switzerland,,2020-11-18,37815.647044742276
Switzerland,,2020-11-19,39496.01351585444
Switzerland,,2020-11-20,40008.01144149467
Switzerland,,2020-11-21,31264.495910215606
Switzerland,,2020-11-22,36947.27298428108
Switzerland,,2020-11-23,54926.4354513533
Switzerland,,2020-11-24,42866.99382188444
Switzerland,,2020-11-25,45443.370116404505
Switzerland,,2020-11-26,45681.89473060438
Switzerland,,2020-11-27,44632.73340166036
Switzerland,,2020-11-28,34282.34745083793
Switzerland,,2020-11-29,38711.17977065129
Switzerland,,2020-11-30,55228.13297191085
Switzerland,,2020-12-01,41026.72486337097
Switzerland,,2020-12-02,42049.84520330242
Switzerland,,2020-12-03,40735.6468454716
Switzerland,,2020-12-04,38250.987132357346
Switzerland,,2020-12-05,26644.26456611454
Switzerland,,2020-12-06,30343.209181388927
Switzerland,,2020-12-07,46065.91337170053
Switzerland,,2020-12-08,30610.132207875606
Switzerland,,2020-12-09,31056.326128382774
Switzerland,,2020-12-10,29255.671618540535
Switzerland,,2020-12-11,26449.00342190812
Switzerland,,2020-12-12,14703.099046109126
Switzerland,,2020-12-13,18670.700967501725
Switzerland,,2020-12-14,34586.10758290269
Switzerland,,2020-12-15,18977.35751498381
Switzerland,,2020-12-16,19738.001724336078
Switzerland,,2020-12-17,18269.028371317887
Switzerland,,2020-12-18,15855.817776824972
Switzerland,,2020-12-19,4569.587968462147
Switzerland,,2020-12-20,9198.40913806448
Switzerland,,2020-12-21,25663.00158260671
Switzerland,,2020-12-22,10340.297709724713
Switzerland,,2020-12-23,11631.314470581898
Switzerland,,2020-12-24,10656.274995144977
Switzerland,,2020-12-25,8731.623251659159
Switzerland,,2020-12-26,0.0
Switzerland,,2020-12-27,2942.3334318819225
Switzerland,,2020-12-28,19896.72019410248
Switzerland,,2020-12-29,4884.183747209702
Switzerland,,2020-12-30,6603.70368758466
Switzerland,,2020-12-31,6014.498631113897
Switzerland,,2021-01-01,4351.037043345559
Switzerland,,2021-01-02,0.0
Switzerland,,2021-01-03,0.0
Switzerland,,2021-01-04,16126.917912752997
Switzerland,,2021-01-05,1371.3498835475489
Switzerland,,2021-01-06,3406.727518555068
Switzerland,,2021-01-07,3097.4328414747106
Switzerland,,2021-01-08,1692.1208531747866
Switzerland,,2021-01-09,0.0
Switzerland,,2021-01-10,0.0
Switzerland,,2021-01-11,13704.773194404808
Switzerland,,2021-01-12,0.0
Switzerland,,2021-01-13,1298.7874537218768
Switzerland,,2021-01-14,1187.1014020796765
Switzerland,,2021-01-15,0.0
Switzerland,,2021-01-16,0.0
Switzerland,,2021-01-17,0.0
Switzerland,,2021-01-18,12133.28644929713
Switzerland,,2021-01-19,0.0
Switzerland,,2021-01-20,0.0
Switzerland,,2021-01-21,0.0
Switzerland,,2021-01-22,0.0
Switzerland,,2021-01-23,0.0
Switzerland,,2021-01-24,0.0
Switzerland,,2021-01-25,10931.3679179334
Switzerland,,2021-01-26,0.0
Switzerland,,2021-01-27,0.0
Switzerland,,2021-01-28,0.0
Switzerland,,2021-01-29,0.0
Switzerland,,2021-01-30,0.0
Switzerland,,2021-01-31,0.0
Switzerland,,2021-02-01,9829.829566595738
Switzerland,,2021-02-02,0.0
Switzerland,,2021-02-03,0.0
Switzerland,,2021-02-04,0.0
Switzerland,,2021-02-05,0.0
Switzerland,,2021-02-06,0.0
Switzerland,,2021-02-07,0.0
Switzerland,,2021-02-08,8824.807241861059
Switzerland,,2021-02-09,0.0
Switzerland,,2021-02-10,0.0
Switzerland,,2021-02-11,0.0
Switzerland,,2021-02-12,0.0
Switzerland,,2021-02-13,0.0
Switzerland,,2021-02-14,0.0
Switzerland,,2021-02-15,7911.267644058506
Switzerland,,2021-02-16,0.0
Switzerland,,2021-02-17,0.0
Switzerland,,2021-02-18,0.0
Switzerland,,2021-02-19,0.0
Switzerland,,2021-02-20,0.0
Switzerland,,2021-02-21,0.0
Switzerland,,2021-02-22,7083.454073381297
Switzerland,,2021-02-23,0.0
Switzerland,,2021-02-24,0.0
Switzerland,,2021-02-25,0.0
Switzerland,,2021-02-26,0.0
Switzerland,,2021-02-27,0.0
Switzerland,,2021-02-28,0.0
Syria,,2020-11-01,70.71601411777212
Syria,,2020-11-02,77.50783590911794
Syria,,2020-11-03,94.33675169659618
Syria,,2020-11-04,82.4184219818044
Syria,,2020-11-05,86.96272168502216
Syria,,2020-11-06,87.78662875642041
Syria,,2020-11-07,87.31883348167287
Syria,,2020-11-08,118.0402067640235
Syria,,2020-11-09,130.62729541954934
Syria,,2020-11-10,154.07463511227576
Syria,,2020-11-11,149.5231648248442
Syria,,2020-11-12,162.179998031472
Syria,,2020-11-13,172.1840508530222
Syria,,2020-11-14,182.05254266132974
Syria,,2020-11-15,224.3597234582677
Syria,,2020-11-16,250.2663697727084
Syria,,2020-11-17,288.54329823186544
Syria,,2020-11-18,301.4525864813047
Syria,,2020-11-19,333.59080126588447
Syria,,2020-11-20,365.55572869867285
Syria,,2020-11-21,399.6027989621484
Syria,,2020-11-22,468.97976173125886
Syria,,2020-11-23,525.7913382848826
Syria,,2020-11-24,599.0529825419271
Syria,,2020-11-25,651.5656788825975
Syria,,2020-11-26,728.5372397922288
Syria,,2020-11-27,811.2556127187127
Syria,,2020-11-28,902.752154137534
Syria,,2020-11-29,1037.1676215034092
Syria,,2020-11-30,1167.5980439997238
Syria,,2020-12-01,1324.201540180426
Syria,,2020-12-02,1471.0694188773002
Syria,,2020-12-03,1654.8657269425034
Syria,,2020-12-04,1858.4871011638015
