CountryName,RegionName,Date,PredictedDailyNewCases
Syria,,2021-01-10,89339.81451790313
Syria,,2021-01-11,93348.24363945327
Syria,,2021-01-12,96910.94695563661
Syria,,2021-01-13,99907.33868441035
Syria,,2021-01-14,102313.95431704534
Syria,,2021-01-15,103304.12296315553
Syria,,2021-01-16,104133.81905611006
Syria,,2021-01-17,104350.66819753859
Syria,,2021-01-18,103859.18466135916
Syria,,2021-01-19,102711.6676461024
Syria,,2021-01-20,100913.46981153595
Syria,,2021-01-21,98569.1149469613
Syria,,2021-01-22,94971.50903822867
Syria,,2021-01-23,91508.05988637944
Syria,,2021-01-24,87794.67648479878
Syria,,2021-01-25,83804.67033715217
Syria,,2021-01-26,79642.5354516243
Syria,,2021-01-27,75343.08576587844
Syria,,2021-01-28,71021.49529823245
Syria,,2021-01-29,65960.58345347365
Syria,,2021-01-30,61551.06423350635
Syria,,2021-01-31,57346.97349871947
Syria,,2021-02-01,53272.37867578458
Syria,,2021-02-02,49382.33826099541
Syria,,2021-02-03,45658.34395952848
Syria,,2021-02-04,42164.055788898695
Syria,,2021-02-05,38131.30905612335
Syria,,2021-02-06,34920.82289365641
Syria,,2021-02-07,32026.423325118867
Syria,,2021-02-08,29332.248458543625
Syria,,2021-02-09,26861.39054112477
Syria,,2021-02-10,24567.91478909323
Syria,,2021-02-11,22493.423384532205
Syria,,2021-02-12,19851.522768953215
Syria,,2021-02-13,17998.245999114624
Syria,,2021-02-14,16406.76891300515
Syria,,2021-02-15,14952.592269503546
Syria,,2021-02-16,13654.36408339112
Syria,,2021-02-17,12463.271960370083
Syria,,2021-02-18,11420.28548932064
Syria,,2021-02-19,9739.13206041418
Syria,,2021-02-20,8782.021819402113
Syria,,2021-02-21,8019.058562545559
Syria,,2021-02-22,7327.993553622517
Syria,,2021-02-23,6730.927902920552
Syria,,2021-02-24,6182.559331668995
Syria,,2021-02-25,5727.632212736417
Syria,,2021-02-26,4583.457694197282
Syria,,2021-02-27,4118.212715605426
Syria,,2021-02-28,3802.9459470873007
Taiwan,,2020-11-01,0.22232164411770894
Taiwan,,2020-11-02,0.2571699964276056
Taiwan,,2020-11-03,0.29742098330068917
Taiwan,,2020-11-04,0.32246259168340125
Taiwan,,2020-11-05,3.341420403933351
Taiwan,,2020-11-06,1.3613055923952695
Taiwan,,2020-11-07,1.382580214316014
Taiwan,,2020-11-08,0.6234894672993772
Taiwan,,2020-11-09,0.6774187209662619
Taiwan,,2020-11-10,0.7550641928947779
Taiwan,,2020-11-11,0.8343488817327043
Taiwan,,2020-11-12,3.924676243225968
Taiwan,,2020-11-13,2.053751445810914
Taiwan,,2020-11-14,2.1671551272075953
Taiwan,,2020-11-15,1.5588368801212755
Taiwan,,2020-11-16,1.7743428512555872
Taiwan,,2020-11-17,1.9856095240153002
Taiwan,,2020-11-18,2.20561015718911
Taiwan,,2020-11-19,5.459940022242778
Taiwan,,2020-11-20,3.7603829035275385
Taiwan,,2020-11-21,4.105867354626588
Taiwan,,2020-11-22,3.7136943520713137
Taiwan,,2020-11-23,4.189844867644194
Taiwan,,2020-11-24,4.696354702547199
Taiwan,,2020-11-25,5.252101387777894
Taiwan,,2020-11-26,8.888506758407253
Taiwan,,2020-11-27,7.623933235433535
Taiwan,,2020-11-28,8.464622740503334
Taiwan,,2020-11-29,8.63567126004014
Taiwan,,2020-11-30,9.751202823662009
Taiwan,,2020-12-01,10.981841955126479
Taiwan,,2020-12-02,12.35668218946606
Taiwan,,2020-12-03,16.91892479038615
Taiwan,,2020-12-04,16.700667369312338
Taiwan,,2020-12-05,18.725584913906697
Taiwan,,2020-12-06,20.236506687944807
Taiwan,,2020-12-07,22.87173028540827
Taiwan,,2020-12-08,25.82835991362937
Taiwan,,2020-12-09,29.162998311953555
Taiwan,,2020-12-10,35.950728770633255
Taiwan,,2020-12-11,38.26032271931588
Taiwan,,2020-12-12,43.15643596484377
Taiwan,,2020-12-13,47.93115873917288
Taiwan,,2020-12-14,54.27490300104395
Taiwan,,2020-12-15,61.44601589715378
Taiwan,,2020-12-16,69.57011448092852
Taiwan,,2020-12-17,81.80101386268568
Taiwan,,2020-12-18,90.29682754151
Taiwan,,2020-12-19,102.22434119457029
Taiwan,,2020-12-20,114.99175131339854
Taiwan,,2020-12-21,130.42208608111622
Taiwan,,2020-12-22,147.92437153172708
Taiwan,,2020-12-23,167.79655121851548
Taiwan,,2020-12-24,193.38781990913384
Taiwan,,2020-12-25,217.07915067590744
Taiwan,,2020-12-26,246.29029470811474
Taiwan,,2020-12-27,278.7174367446343
Taiwan,,2020-12-28,316.5108624817651
Taiwan,,2020-12-29,359.45182313033536
Taiwan,,2020-12-30,408.260750416172
Taiwan,,2020-12-31,466.76868709906273
Taiwan,,2021-01-01,520.101633054268
Taiwan,,2021-01-02,588.4540629998778
Taiwan,,2021-01-03,665.8041407087871
Taiwan,,2021-01-04,754.4633102362654
Taiwan,,2021-01-05,854.8947622281134
Taiwan,,2021-01-06,968.6557375849013
Taiwan,,2021-01-07,1100.5216031869732
Taiwan,,2021-01-08,1236.6857766820715
Taiwan,,2021-01-09,1398.533496173587
Taiwan,,2021-01-10,1581.3883145550901
Taiwan,,2021-01-11,1789.0627272150866
Taiwan,,2021-01-12,2023.684981593282
Taiwan,,2021-01-13,2288.662046168083
Taiwan,,2021-01-14,2590.8268697391113
Taiwan,,2021-01-15,2918.662923969038
Taiwan,,2021-01-16,3296.159589069343
Taiwan,,2021-01-17,3721.552321149863
Taiwan,,2021-01-18,4201.939595127796
Taiwan,,2021-01-19,4743.1184308232805
Taiwan,,2021-01-20,5352.561626454773
Taiwan,,2021-01-21,6041.600925208808
Taiwan,,2021-01-22,6803.600821354057
Taiwan,,2021-01-23,7667.233596171131
Taiwan,,2021-01-24,8636.38766732086
Taiwan,,2021-01-25,9724.18104250957
Taiwan,,2021-01-26,10942.764538088024
Taiwan,,2021-01-27,12306.373337623847
Taiwan,,2021-01-28,13833.350244568428
Taiwan,,2021-01-29,15524.241432054974
Taiwan,,2021-01-30,17414.993203547587
Taiwan,,2021-01-31,19516.53532987302
Taiwan,,2021-02-01,21848.64203424866
Taiwan,,2021-02-02,24429.340918596536
Taiwan,,2021-02-03,27277.67144894287
Taiwan,,2021-02-04,30414.93237354188
Taiwan,,2021-02-05,33842.46512807045
Taiwan,,2021-02-06,37593.92612005606
Taiwan,,2021-02-07,41673.91981368682
Taiwan,,2021-02-08,46091.31289917792
Taiwan,,2021-02-09,50847.18949443598
Taiwan,,2021-02-10,55936.97569905494
Taiwan,,2021-02-11,61350.3667766838
Taiwan,,2021-02-12,67048.63213333032
Taiwan,,2021-02-13,73016.24006936568
Taiwan,,2021-02-14,79199.06470106938
Taiwan,,2021-02-15,85537.78375251716
Taiwan,,2021-02-16,91957.80104807121
Taiwan,,2021-02-17,98372.16310017856
Taiwan,,2021-02-18,104684.93965619025
Taiwan,,2021-02-19,110772.17910219559
Taiwan,,2021-02-20,116538.46392563367
Taiwan,,2021-02-21,121859.10661851107
Taiwan,,2021-02-22,126621.16179045578
Taiwan,,2021-02-23,130716.98648571884
Taiwan,,2021-02-24,134053.13244025232
Taiwan,,2021-02-25,136556.40950652232
Taiwan,,2021-02-26,138156.53964164553
Taiwan,,2021-02-27,138842.89058458083
Taiwan,,2021-02-28,138602.68458206585
Tajikistan,,2020-11-01,55.95284030751249
Tajikistan,,2020-11-02,61.09283303340435
Tajikistan,,2020-11-03,61.21759739716475
Tajikistan,,2020-11-04,62.4649015196222
Tajikistan,,2020-11-05,63.953328183896
Tajikistan,,2020-11-06,65.70019149444964
Tajikistan,,2020-11-07,70.79728605591501
Tajikistan,,2020-11-08,90.19416787578173
Tajikistan,,2020-11-09,99.15466974193887
Tajikistan,,2020-11-10,103.62883397267456
Tajikistan,,2020-11-11,109.82210193910059
Tajikistan,,2020-11-12,116.87169273188141
Tajikistan,,2020-11-13,124.98795932772498
Tajikistan,,2020-11-14,137.39301949534894
Tajikistan,,2020-11-15,165.13399534504003
Tajikistan,,2020-11-16,183.6708392757887
Tajikistan,,2020-11-17,199.07334402024856
Tajikistan,,2020-11-18,217.54754786018583
Tajikistan,,2020-11-19,238.39224188520302
Tajikistan,,2020-11-20,261.83253782069505
Tajikistan,,2020-11-21,291.1375590327806
Tajikistan,,2020-11-22,337.6235791478745
Tajikistan,,2020-11-23,377.60975566397303
Tajikistan,,2020-11-24,417.256951178347
Tajikistan,,2020-11-25,463.1441537902592
Tajikistan,,2020-11-26,514.9890852705514
Tajikistan,,2020-11-27,573.4931518338656
Tajikistan,,2020-11-28,642.462973317084
Tajikistan,,2020-11-29,733.8188577554731
Tajikistan,,2020-11-30,824.554148675013
Tajikistan,,2020-12-01,921.5880093332753
Tajikistan,,2020-12-02,1032.351080222184
Tajikistan,,2020-12-03,1157.5065024777555
Tajikistan,,2020-12-04,1298.8108844051087
Tajikistan,,2020-12-05,1461.2498097933262
Tajikistan,,2020-12-06,1658.0698652758306
Tajikistan,,2020-12-07,1867.7389599759263
Tajikistan,,2020-12-08,2098.8453256996972
Tajikistan,,2020-12-09,2360.6968383025646
Tajikistan,,2020-12-10,2656.0288884501724
Tajikistan,,2020-12-11,2988.868194815439
Tajikistan,,2020-12-12,3366.696006699874
Tajikistan,,2020-12-13,3805.4363914170876
Tajikistan,,2020-12-14,4286.410716222423
Tajikistan,,2020-12-15,4821.33038290355
Tajikistan,,2020-12-16,5422.821129612868
Tajikistan,,2020-12-17,6097.05135639122
Tajikistan,,2020-12-18,6851.611632211872
Tajikistan,,2020-12-19,7697.5725914344
Tajikistan,,2020-12-20,8654.352041826163
Tajikistan,,2020-12-21,9706.499531895046
Tajikistan,,2020-12-22,10868.698105216918
Tajikistan,,2020-12-23,12155.894883175326
Tajikistan,,2020-12-24,13575.742200412897
Tajikistan,,2020-12-25,15135.992962391807
Tajikistan,,2020-12-26,16846.426478549627
Tajikistan,,2020-12-27,18722.956451432616
Tajikistan,,2020-12-28,20743.957617768967
Tajikistan,,2020-12-29,22915.090083096944
Tajikistan,,2020-12-30,25238.562443353585
Tajikistan,,2020-12-31,27705.082539585233
Tajikistan,,2021-01-01,29814.22809518184
Tajikistan,,2021-01-02,32354.99226223062
Tajikistan,,2021-01-03,35020.80418219799
Tajikistan,,2021-01-04,37722.62270715271
Tajikistan,,2021-01-05,40425.816697360366
Tajikistan,,2021-01-06,43094.416682968
Tajikistan,,2021-01-07,45681.69618534517
Tajikistan,,2021-01-08,47651.95420301248
Tajikistan,,2021-01-09,49780.069737187245
Tajikistan,,2021-01-10,51728.69932872121
Tajikistan,,2021-01-11,53394.60828112416
Tajikistan,,2021-01-12,54741.94657947618
Tajikistan,,2021-01-13,55746.49849406544
Tajikistan,,2021-01-14,56385.98110940152
Tajikistan,,2021-01-15,56163.489585635376
Tajikistan,,2021-01-16,55926.72230154184
Tajikistan,,2021-01-17,55384.48187024328
Tajikistan,,2021-01-18,54497.56708012782
Tajikistan,,2021-01-19,53299.02427366222
Tajikistan,,2021-01-20,51830.31150137506
Tajikistan,,2021-01-21,50128.99174478625
Tajikistan,,2021-01-22,47749.261116950685
Tajikistan,,2021-01-23,45594.50238925417
Tajikistan,,2021-01-24,43387.07922260391
Tajikistan,,2021-01-25,41103.68302174366
Tajikistan,,2021-01-26,38785.04635929591
Tajikistan,,2021-01-27,36470.40863404572
Tajikistan,,2021-01-28,34186.30430243445
Tajikistan,,2021-01-29,31469.400734952073
Tajikistan,,2021-01-30,29216.061311478174
Tajikistan,,2021-01-31,27107.695250907487
Tajikistan,,2021-02-01,25091.310043951285
Tajikistan,,2021-02-02,23180.195873569024
Tajikistan,,2021-02-03,21386.74291427477
Tajikistan,,2021-02-04,19712.261229572257
Tajikistan,,2021-02-05,17670.12743854797
Tajikistan,,2021-02-06,16145.687514186951
Tajikistan,,2021-02-07,14792.175027500047
Tajikistan,,2021-02-08,13540.266352813293
Tajikistan,,2021-02-09,12390.869366174984
Tajikistan,,2021-02-10,11346.287500378166
Tajikistan,,2021-02-11,10399.767364207428
Tajikistan,,2021-02-12,9058.634083243309
Tajikistan,,2021-02-13,8208.90743598135
Tajikistan,,2021-02-14,7495.150918515203
Tajikistan,,2021-02-15,6845.6785205681435
Tajikistan,,2021-02-16,6260.77599021703
Tajikistan,,2021-02-17,5742.8049633792
Tajikistan,,2021-02-18,5285.578061512513
Tajikistan,,2021-02-19,4397.541002260376
Tajikistan,,2021-02-20,3968.6152714565815
Tajikistan,,2021-02-21,3642.1186382460364
Tajikistan,,2021-02-22,3347.9027315784174
Tajikistan,,2021-02-23,3088.2694109068234
Tajikistan,,2021-02-24,2867.581925805521
Tajikistan,,2021-02-25,2681.6074631410665
Tajikistan,,2021-02-26,2040.7148944427777
Tajikistan,,2021-02-27,1837.9092390258643
Tajikistan,,2021-02-28,1716.8619214246123
Tanzania,,2020-11-01,0.0
Tanzania,,2020-11-02,0.0
Tanzania,,2020-11-03,0.0
Tanzania,,2020-11-04,0.0
Tanzania,,2020-11-05,0.0
Tanzania,,2020-11-06,0.0
Tanzania,,2020-11-07,0.0
Tanzania,,2020-11-08,0.0
Tanzania,,2020-11-09,0.0
Tanzania,,2020-11-10,0.0
Tanzania,,2020-11-11,0.0
Tanzania,,2020-11-12,0.0
Tanzania,,2020-11-13,0.0
Tanzania,,2020-11-14,0.0
Tanzania,,2020-11-15,0.0
Tanzania,,2020-11-16,0.0
Tanzania,,2020-11-17,0.0
Tanzania,,2020-11-18,0.0
Tanzania,,2020-11-19,0.0
Tanzania,,2020-11-20,0.0
Tanzania,,2020-11-21,0.0
Tanzania,,2020-11-22,0.0
Tanzania,,2020-11-23,0.0
Tanzania,,2020-11-24,0.0
Tanzania,,2020-11-25,0.0
Tanzania,,2020-11-26,0.0
Tanzania,,2020-11-27,0.0
Tanzania,,2020-11-28,0.0
Tanzania,,2020-11-29,0.0
Tanzania,,2020-11-30,0.0
Tanzania,,2020-12-01,0.0
Tanzania,,2020-12-02,0.0
Tanzania,,2020-12-03,0.0
Tanzania,,2020-12-04,0.0
Tanzania,,2020-12-05,0.0
Tanzania,,2020-12-06,0.0
Tanzania,,2020-12-07,0.0
Tanzania,,2020-12-08,0.0
Tanzania,,2020-12-09,0.0
Tanzania,,2020-12-10,0.0
Tanzania,,2020-12-11,0.0
Tanzania,,2020-12-12,0.0
Tanzania,,2020-12-13,0.0
Tanzania,,2020-12-14,0.0
Tanzania,,2020-12-15,0.0
Tanzania,,2020-12-16,0.0
Tanzania,,2020-12-17,0.0
Tanzania,,2020-12-18,0.0
Tanzania,,2020-12-19,0.0
Tanzania,,2020-12-20,0.0
Tanzania,,2020-12-21,0.0
Tanzania,,2020-12-22,0.0
Tanzania,,2020-12-23,0.0
Tanzania,,2020-12-24,0.0
Tanzania,,2020-12-25,0.0
Tanzania,,2020-12-26,0.0
Tanzania,,2020-12-27,0.0
Tanzania,,2020-12-28,0.0
Tanzania,,2020-12-29,0.0
Tanzania,,2020-12-30,0.0
Tanzania,,2020-12-31,0.0
Tanzania,,2021-01-01,0.0
Tanzania,,2021-01-02,0.0
Tanzania,,2021-01-03,0.0
Tanzania,,2021-01-04,0.0
Tanzania,,2021-01-05,0.0
Tanzania,,2021-01-06,0.0
Tanzania,,2021-01-07,0.0
Tanzania,,2021-01-08,0.0
Tanzania,,2021-01-09,0.0
Tanzania,,2021-01-10,0.0
Tanzania,,2021-01-11,0.0
Tanzania,,2021-01-12,0.0
Tanzania,,2021-01-13,0.0
Tanzania,,2021-01-14,0.0
Tanzania,,2021-01-15,0.0
Tanzania,,2021-01-16,0.0
Tanzania,,2021-01-17,0.0
Tanzania,,2021-01-18,0.0
Tanzania,,2021-01-19,0.0
Tanzania,,2021-01-20,0.0
Tanzania,,2021-01-21,0.0
Tanzania,,2021-01-22,0.0
Tanzania,,2021-01-23,0.0
Tanzania,,2021-01-24,0.0
Tanzania,,2021-01-25,0.0
Tanzania,,2021-01-26,0.0
Tanzania,,2021-01-27,0.0
Tanzania,,2021-01-28,0.0
Tanzania,,2021-01-29,0.0
Tanzania,,2021-01-30,0.0
Tanzania,,2021-01-31,0.0
Tanzania,,2021-02-01,0.0
Tanzania,,2021-02-02,0.0
Tanzania,,2021-02-03,0.0
Tanzania,,2021-02-04,0.0
Tanzania,,2021-02-05,0.0
Tanzania,,2021-02-06,0.0
Tanzania,,2021-02-07,0.0
Tanzania,,2021-02-08,0.0
Tanzania,,2021-02-09,0.0
Tanzania,,2021-02-10,0.0
Tanzania,,2021-02-11,0.0
Tanzania,,2021-02-12,0.0
Tanzania,,2021-02-13,0.0
Tanzania,,2021-02-14,0.0
Tanzania,,2021-02-15,0.0
Tanzania,,2021-02-16,0.0
Tanzania,,2021-02-17,0.0
Tanzania,,2021-02-18,0.0
Tanzania,,2021-02-19,0.0
Tanzania,,2021-02-20,0.0
Tanzania,,2021-02-21,0.0
Tanzania,,2021-02-22,0.0
Tanzania,,2021-02-23,0.0
Tanzania,,2021-02-24,0.0
Tanzania,,2021-02-25,0.0
Tanzania,,2021-02-26,0.0
Tanzania,,2021-02-27,0.0
Tanzania,,2021-02-28,0.0
Thailand,,2020-11-01,3.1058909462152684
Thailand,,2020-11-02,13.51865789106964
Thailand,,2020-11-03,16.84139477358083
Thailand,,2020-11-04,8.127396443941901
Thailand,,2020-11-05,16.37709781785999
Thailand,,2020-11-06,9.785622225292904
Thailand,,2020-11-07,9.242262918509518
Thailand,,2020-11-08,8.913885949756168
Thailand,,2020-11-09,19.95985427160089
Thailand,,2020-11-10,24.1307466195791
Thailand,,2020-11-11,16.35320171819218
Thailand,,2020-11-12,25.859029293062964
Thailand,,2020-11-13,20.456301217970406
Thailand,,2020-11-14,21.238460106894685
Thailand,,2020-11-15,22.43746883053997
Thailand,,2020-11-16,35.113404879257295
Thailand,,2020-11-17,41.22377346430737
Thailand,,2020-11-18,35.73603026522606
Thailand,,2020-11-19,47.54527737935214
Thailand,,2020-11-20,44.95396493324584
Thailand,,2020-11-21,48.826739880895744
Thailand,,2020-11-22,53.395051940417446
Thailand,,2020-11-23,69.9636210282611
Thailand,,2020-11-24,80.49785169954036
Thailand,,2020-11-25,80.03836117482734
Thailand,,2020-11-26,97.55964038547282
Thailand,,2020-11-27,101.44932106611114
Thailand,,2020-11-28,112.67521245780348
Thailand,,2020-11-29,125.58090515307893
Thailand,,2020-11-30,151.60074295039087
Thailand,,2020-12-01,172.84532945243944
Thailand,,2020-12-02,184.52918278889558
Thailand,,2020-12-03,215.82048485655628
Thailand,,2020-12-04,235.34125963356718
Thailand,,2020-12-05,264.3074828656506
Thailand,,2020-12-06,297.3495893205103
Thailand,,2020-12-07,346.2321468724052
Thailand,,2020-12-08,393.43341924483957
Thailand,,2020-12-09,434.5990067296833
Thailand,,2020-12-10,499.39271730736476
Thailand,,2020-12-11,556.9763380003063
Thailand,,2020-12-12,629.2053357298275
Thailand,,2020-12-13,711.423606353983
Thailand,,2020-12-14,816.1962804326456
Thailand,,2020-12-15,926.923541243007
Thailand,,2020-12-16,1040.295824792736
Thailand,,2020-12-17,1187.1690207188965
Thailand,,2020-12-18,1338.0530122463829
Thailand,,2020-12-19,1516.345897767186
Thailand,,2020-12-20,1719.135721167158
Thailand,,2020-12-21,1960.9744447392345
Thailand,,2020-12-22,2227.515316547399
Thailand,,2020-12-23,2518.0111591311143
Thailand,,2020-12-24,2866.2204629844273
Thailand,,2020-12-25,3245.945154240316
Thailand,,2020-12-26,3684.3157581659816
Thailand,,2020-12-27,4182.645229114104
Thailand,,2020-12-28,4760.278994375234
Thailand,,2020-12-29,5408.270703242826
Thailand,,2020-12-30,6131.98267802896
Thailand,,2020-12-31,6972.07759462635
Thailand,,2021-01-01,7793.142972287999
Thailand,,2021-01-02,8813.371924441552
Thailand,,2021-01-03,9977.64564278481
Thailand,,2021-01-04,11306.758255243843
Thailand,,2021-01-05,12800.808096770546
Thailand,,2021-01-06,14476.145026831337
Thailand,,2021-01-07,16385.594683507086
Thailand,,2021-01-08,18407.057241426915
Thailand,,2021-01-09,20773.4422413369
Thailand,,2021-01-10,23445.381985020485
Thailand,,2021-01-11,26460.75586331091
Thailand,,2021-01-12,29837.584343201124
Thailand,,2021-01-13,33611.245529867236
Thailand,,2021-01-14,37854.088278990865
Thailand,,2021-01-15,42464.336707060276
Thailand,,2021-01-16,47696.32962709924
Thailand,,2021-01-17,53532.21704485478
Thailand,,2021-01-18,60031.049909217385
Thailand,,2021-01-19,67231.2939607356
Thailand,,2021-01-20,75186.43779478924
Thailand,,2021-01-21,83983.04776713121
Thailand,,2021-01-22,93527.55545235283
Thailand,,2021-01-23,104066.55881241852
Thailand,,2021-01-24,115571.23893073952
Thailand,,2021-01-25,128076.05755681724
Thailand,,2021-01-26,141579.4055900999
Thailand,,2021-01-27,156075.78536912982
Thailand,,2021-01-28,171571.34833265573
Thailand,,2021-01-29,187866.7459699745
Thailand,,2021-01-30,205079.27376011334
Thailand,,2021-01-31,223019.23045024648
Thailand,,2021-02-01,241533.84370144006
Thailand,,2021-02-02,260407.97759631806
Thailand,,2021-02-03,279400.3446528148
Thailand,,2021-02-04,298266.966313638
Thailand,,2021-02-05,316552.96403026883
Thailand,,2021-02-06,334129.690917621
Thailand,,2021-02-07,350579.1914615423
Thailand,,2021-02-08,365560.80581015564
Thailand,,2021-02-09,378725.57906459767
Thailand,,2021-02-10,389770.01375914295
Thailand,,2021-02-11,398470.9877764544
Thailand,,2021-02-12,404485.5316962457
Thailand,,2021-02-13,407895.51972528803
Thailand,,2021-02-14,408571.79654794635
Thailand,,2021-02-15,406540.86233596224
Thailand,,2021-02-16,401878.9730877927
Thailand,,2021-02-17,394740.93265645666
Thailand,,2021-02-18,385373.65191297035
Thailand,,2021-02-19,373883.2903194842
Thailand,,2021-02-20,360772.2994136405
Thailand,,2021-02-21,346261.15796901926
Thailand,,2021-02-22,330659.1003105479
Thailand,,2021-02-23,314244.7855573023
Thailand,,2021-02-24,297295.63444651756
Thailand,,2021-02-25,280104.69421955955
Thailand,,2021-02-26,262752.45931559446
Thailand,,2021-02-27,245662.15347289617
Thailand,,2021-02-28,228920.22678227368
Timor-Leste,,2020-11-01,0.035565116346643944
Timor-Leste,,2020-11-02,1.0409989748440116
Timor-Leste,,2020-11-03,0.047061886864660694
Timor-Leste,,2020-11-04,0.054808782087343924
Timor-Leste,,2020-11-05,0.06477576337212253
Timor-Leste,,2020-11-06,0.07714857902850325
Timor-Leste,,2020-11-07,0.0918688917660205
Timor-Leste,,2020-11-08,0.14423250088998457
Timor-Leste,,2020-11-09,1.1681304223632554
Timor-Leste,,2020-11-10,0.17815139084665402
Timor-Leste,,2020-11-11,0.2010865148039962
Timor-Leste,,2020-11-12,0.22824071972346288
Timor-Leste,,2020-11-13,0.2602030999484567
Timor-Leste,,2020-11-14,0.2972615851123294
Timor-Leste,,2020-11-15,0.37510479180473066
Timor-Leste,,2020-11-16,1.4280185419204061
Timor-Leste,,2020-11-17,0.4709918182363618
Timor-Leste,,2020-11-18,0.5312312710166887
Timor-Leste,,2020-11-19,0.6004753970259397
Timor-Leste,,2020-11-20,0.6797753423662337
Timor-Leste,,2020-11-21,0.769960454561923
Timor-Leste,,2020-11-22,0.9071771688064837
Timor-Leste,,2020-11-23,2.0277475766000785
Timor-Leste,,2020-11-24,1.1470791372274194
Timor-Leste,,2020-11-25,1.2934508875632955
Timor-Leste,,2020-11-26,1.4598720690879565
Timor-Leste,,2020-11-27,1.6489370819400044
Timor-Leste,,2020-11-28,1.8633235489266011
Timor-Leste,,2020-11-29,2.141365115383782
Timor-Leste,,2020-11-30,3.4219086034446686
Timor-Leste,,2020-12-01,2.7232032784845512
Timor-Leste,,2020-12-02,3.0758198983804172
Timor-Leste,,2020-12-03,3.476265838497973
Timor-Leste,,2020-12-04,3.9308688327299075
Timor-Leste,,2020-12-05,4.446581594710458
Timor-Leste,,2020-12-06,5.066578144401989
Timor-Leste,,2020-12-07,6.735234309141517
Timor-Leste,,2020-12-08,6.477065803513312
Timor-Leste,,2020-12-09,7.329893055572476
Timor-Leste,,2020-12-10,8.298374883866984
Timor-Leste,,2020-12-11,9.39816039160976
Timor-Leste,,2020-12-12,10.646802250088433
Timor-Leste,,2020-12-13,12.099527332497813
Timor-Leste,,2020-12-14,14.714399552314381
Timor-Leste,,2020-12-15,15.531479032558348
Timor-Leste,,2020-12-16,17.606443082234986
Timor-Leste,,2020-12-17,19.96408022564033
Timor-Leste,,2020-12-18,22.642863543619264
Timor-Leste,,2020-12-19,25.686407922742568
Timor-Leste,,2020-12-20,29.179357920210094
Timor-Leste,,2020-12-21,34.113305901525145
Timor-Leste,,2020-12-22,37.56620089255229
Timor-Leste,,2020-12-23,42.63730439783099
Timor-Leste,,2020-12-24,48.400254297766836
Timor-Leste,,2020-12-25,54.94911588346052
Timor-Leste,,2020-12-26,62.390585048997835
Timor-Leste,,2020-12-27,70.88080661908963
Timor-Leste,,2020-12-28,81.49194202002371
Timor-Leste,,2020-12-29,91.39327637074052
Timor-Leste,,2020-12-30,103.78776674713131
Timor-Leste,,2020-12-31,117.86555371959426
Timor-Leste,,2021-01-01,131.86956182923126
Timor-Leste,,2021-01-02,149.1447644351096
Timor-Leste,,2021-01-03,168.88973439539294
Timor-Leste,,2021-01-04,192.20099365737815
Timor-Leste,,2021-01-05,216.39981713834737
Timor-Leste,,2021-01-06,244.87627060941247
Timor-Leste,,2021-01-07,277.02505095503216
Timor-Leste,,2021-01-08,311.3149330428451
Timor-Leste,,2021-01-09,351.3382455844679
Timor-Leste,,2021-01-10,396.5615845859586
Timor-Leste,,2021-01-11,448.36885506109775
Timor-Leste,,2021-01-12,504.3839323063908
Timor-Leste,,2021-01-13,568.3215509180322
Timor-Leste,,2021-01-14,639.9046976094935
Timor-Leste,,2021-01-15,717.9478920853722
Timor-Leste,,2021-01-16,806.4056335632777
Timor-Leste,,2021-01-17,905.1086420839413
Timor-Leste,,2021-01-18,1015.8011261499793
Timor-Leste,,2021-01-19,1136.4512372594388
Timor-Leste,,2021-01-20,1271.087753099433
Timor-Leste,,2021-01-21,1419.6761533901968
Timor-Leste,,2021-01-22,1581.170010311253
Timor-Leste,,2021-01-23,1759.399117036911
Timor-Leste,,2021-01-24,1954.0126932822138
Timor-Leste,,2021-01-25,2166.347963770712
Timor-Leste,,2021-01-26,2393.692129235541
Timor-Leste,,2021-01-27,2639.1003853769716
Timor-Leste,,2021-01-28,2901.1793282947388
Timor-Leste,,2021-01-29,3177.106681544181
Timor-Leste,,2021-01-30,3468.5278792763474
Timor-Leste,,2021-01-31,3772.390880099705
Timor-Leste,,2021-02-01,4086.8589545524082
Timor-Leste,,2021-02-02,4405.598247179058
Timor-Leste,,2021-02-03,4727.728855211561
Timor-Leste,,2021-02-04,5047.596988516556
Timor-Leste,,2021-02-05,5358.050602514959
Timor-Leste,,2021-02-06,5656.548466345354
Timor-Leste,,2021-02-07,5936.169856197801
Timor-Leste,,2021-02-08,6191.865031437481
Timor-Leste,,2021-02-09,6414.946289405243
Timor-Leste,,2021-02-10,6603.545638005545
Timor-Leste,,2021-02-11,6752.253952328259
Timor-Leste,,2021-02-12,6855.771575217548
Timor-Leste,,2021-02-13,6915.079099580777
Timor-Leste,,2021-02-14,6928.085751089456
Timor-Leste,,2021-02-15,6895.959960887302
Timor-Leste,,2021-02-16,6817.124778898039
Timor-Leste,,2021-02-17,6697.589099269208
Timor-Leste,,2021-02-18,6539.825246441042
Timor-Leste,,2021-02-19,6346.214352380302
Timor-Leste,,2021-02-20,6124.818024410999
Timor-Leste,,2021-02-21,5879.563977681855
Timor-Leste,,2021-02-22,5616.432482675073
Timor-Leste,,2021-02-23,5337.284781265302
Timor-Leste,,2021-02-24,5050.368883781537
Timor-Leste,,2021-02-25,4758.880276539939
