CountryName,RegionName,Date,PredictedDailyNewCases
Lebanon,,2020-12-29,19773.1624308071
Lebanon,,2020-12-30,18455.72382150861
Lebanon,,2020-12-31,17216.86977601833
Lebanon,,2021-01-01,13426.344480447677
Lebanon,,2021-01-02,12352.363517791853
Lebanon,,2021-01-03,11945.53249936216
Lebanon,,2021-01-04,10444.673789033588
Lebanon,,2021-01-05,10794.00331563309
Lebanon,,2021-01-06,10020.593784354705
Lebanon,,2021-01-07,9330.86530667486
Lebanon,,2021-01-08,6086.218262622796
Lebanon,,2021-01-09,5578.465229684644
Lebanon,,2021-01-10,5713.272589131035
Lebanon,,2021-01-11,4721.38251658429
Lebanon,,2021-01-12,5557.412298255249
Lebanon,,2021-01-13,5231.497765435335
Lebanon,,2021-01-14,4961.718182913212
Lebanon,,2021-01-15,2109.4161416779457
Lebanon,,2021-01-16,1981.609831246727
Lebanon,,2021-01-17,2465.7786291274547
Lebanon,,2021-01-18,1792.307416489692
Lebanon,,2021-01-19,2923.368562775103
Lebanon,,2021-01-20,2863.3106854984853
Lebanon,,2021-01-21,2837.1256595630075
Lebanon,,2021-01-22,207.0512990774871
Lebanon,,2021-01-23,286.10334743558246
Lebanon,,2021-01-24,955.376042438291
Lebanon,,2021-01-25,446.34702009314833
Lebanon,,2021-01-26,1725.680690985287
Lebanon,,2021-01-27,1796.2937879873782
Lebanon,,2021-01-28,1887.2328368225203
Lebanon,,2021-01-29,0.0
Lebanon,,2021-01-30,0.0
Lebanon,,2021-01-31,163.54741992899756
Lebanon,,2021-02-01,0.0
Lebanon,,2021-02-02,1074.8297878167746
Lebanon,,2021-02-03,1219.4767643376163
Lebanon,,2021-02-04,1376.2332708418062
Lebanon,,2021-02-05,0.0
Lebanon,,2021-02-06,0.0
Lebanon,,2021-02-07,0.0
Lebanon,,2021-02-08,0.0
Lebanon,,2021-02-09,639.1379409053627
Lebanon,,2021-02-10,834.7002758520691
Lebanon,,2021-02-11,1036.4518332673213
Lebanon,,2021-02-12,0.0
Lebanon,,2021-02-13,0.0
Lebanon,,2021-02-14,0.0
Lebanon,,2021-02-15,0.0
Lebanon,,2021-02-16,337.9846184452485
Lebanon,,2021-02-17,569.3411660658903
Lebanon,,2021-02-18,802.612590598243
Lebanon,,2021-02-19,0.0
Lebanon,,2021-02-20,0.0
Lebanon,,2021-02-21,0.0
Lebanon,,2021-02-22,0.0
Lebanon,,2021-02-23,131.4051899475986
Lebanon,,2021-02-24,387.5922412677553
Lebanon,,2021-02-25,642.6757874777825
Lebanon,,2021-02-26,0.0
Lebanon,,2021-02-27,0.0
Lebanon,,2021-02-28,0.0
Lesotho,,2020-11-01,0.6133861519658499
Lesotho,,2020-11-02,3.830727705737525
Lesotho,,2020-11-03,5.031457074413282
Lesotho,,2020-11-04,1.208685026221953
Lesotho,,2020-11-05,1.2780669424737534
Lesotho,,2020-11-06,7.335703949594178
Lesotho,,2020-11-07,1.3601682561453774
Lesotho,,2020-11-08,1.9627579781867075
Lesotho,,2020-11-09,5.147574204989328
Lesotho,,2020-11-10,6.292232348983585
Lesotho,,2020-11-11,2.509222468257925
Lesotho,,2020-11-12,2.7076662517546293
Lesotho,,2020-11-13,8.967994700349996
Lesotho,,2020-11-14,3.300092713861833
Lesotho,,2020-11-15,4.3036628667397
Lesotho,,2020-11-16,7.968064079549899
Lesotho,,2020-11-17,9.68950437327942
Lesotho,,2020-11-18,6.178968778006104
Lesotho,,2020-11-19,6.95356177353935
Lesotho,,2020-11-20,13.77293475987413
Lesotho,,2020-11-21,8.676527079087782
Lesotho,,2020-11-22,10.223510871692543
Lesotho,,2020-11-23,14.572512050029164
Lesotho,,2020-11-24,17.064789263807548
Lesotho,,2020-11-25,14.428695550599677
Lesotho,,2020-11-26,16.201244429147323
Lesotho,,2020-11-27,24.16116963786512
Lesotho,,2020-11-28,20.370312323285813
Lesotho,,2020-11-29,23.41160440888501
Lesotho,,2020-11-30,29.46612458508389
Lesotho,,2020-12-01,33.89733787459092
Lesotho,,2020-12-02,33.45545714571715
Lesotho,,2020-12-03,37.706038853941806
Lesotho,,2020-12-04,48.45999379631417
Lesotho,,2020-12-05,47.81661880629445
Lesotho,,2020-12-06,54.40738320763951
Lesotho,,2020-12-07,64.46979947348125
Lesotho,,2020-12-08,73.43469017781229
Lesotho,,2020-12-09,78.13316207161785
Lesotho,,2020-12-10,88.20047246828986
Lesotho,,2020-12-11,105.5508130037652
Lesotho,,2020-12-12,112.3889713508639
Lesotho,,2020-12-13,127.46809644860804
Lesotho,,2020-12-14,147.15269528051266
Lesotho,,2020-12-15,167.0239152778508
Lesotho,,2020-12-16,184.08060226692533
Lesotho,,2020-12-17,208.14878311232172
Lesotho,,2020-12-18,241.35306949193665
Lesotho,,2020-12-19,266.1325016747477
Lesotho,,2020-12-20,301.5143777052199
Lesotho,,2020-12-21,344.16002594976055
Lesotho,,2020-12-22,389.98560260593297
Lesotho,,2020-12-23,436.3673401155377
Lesotho,,2020-12-24,493.55613340517505
Lesotho,,2020-12-25,564.1383959676066
Lesotho,,2020-12-26,631.0591661589685
Lesotho,,2020-12-27,713.9239287326016
Lesotho,,2020-12-28,810.0007943353799
Lesotho,,2020-12-29,915.8689005765199
Lesotho,,2020-12-30,1029.6199377055727
Lesotho,,2020-12-31,1162.2834103470984
Lesotho,,2021-01-01,1204.9407075433287
Lesotho,,2021-01-02,1328.3883430754488
Lesotho,,2021-01-03,1475.3682125592068
Lesotho,,2021-01-04,1640.1460662985728
Lesotho,,2021-01-05,1818.6795965019185
Lesotho,,2021-01-06,2008.7481570098375
Lesotho,,2021-01-07,2221.035921593806
Lesotho,,2021-01-08,2346.0950696596346
Lesotho,,2021-01-09,2554.758177914036
Lesotho,,2021-01-10,2788.6961901196614
Lesotho,,2021-01-11,3041.1814958551404
Lesotho,,2021-01-12,3306.927415244601
Lesotho,,2021-01-13,3582.212493665004
Lesotho,,2021-01-14,3875.980961610566
Lesotho,,2021-01-15,4076.8686431907163
Lesotho,,2021-01-16,4355.265859991251
Lesotho,,2021-01-17,4650.8609769236755
Lesotho,,2021-01-18,4955.656216463557
Lesotho,,2021-01-19,5263.217427728559
Lesotho,,2021-01-20,5568.762975183352
Lesotho,,2021-01-21,5880.054937722151
Lesotho,,2021-01-22,6084.166212379578
Lesotho,,2021-01-23,6347.759993282037
Lesotho,,2021-01-24,6608.939235430839
Lesotho,,2021-01-25,6858.311342400423
Lesotho,,2021-01-26,7088.545604252387
Lesotho,,2021-01-27,7294.457381695386
Lesotho,,2021-01-28,7484.013130731396
Lesotho,,2021-01-29,7544.777894944806
Lesotho,,2021-01-30,7647.232774376784
Lesotho,,2021-01-31,7729.764878331391
Lesotho,,2021-02-01,7785.125885295659
Lesotho,,2021-02-02,7808.7128416633595
Lesotho,,2021-02-03,7798.512372820478
Lesotho,,2021-02-04,7766.032481108844
Lesotho,,2021-02-05,7602.147162300612
Lesotho,,2021-02-06,7483.716483297853
Lesotho,,2021-02-07,7350.51694125057
Lesotho,,2021-02-08,7198.180504313044
Lesotho,,2021-02-09,7024.845320869192
Lesotho,,2021-02-10,6831.016931692193
Lesotho,,2021-02-11,6630.393424525003
Lesotho,,2021-02-12,6315.283416391763
Lesotho,,2021-02-13,6066.297621225891
Lesotho,,2021-02-14,5821.788104070245
Lesotho,,2021-02-15,5577.282693967213
Lesotho,,2021-02-16,5330.585161835647
Lesotho,,2021-02-17,5081.627888314676
Lesotho,,2021-02-18,4843.296180549503
Lesotho,,2021-02-19,4506.599749297438
Lesotho,,2021-02-20,4252.824461793675
Lesotho,,2021-02-21,4017.1522929409775
Lesotho,,2021-02-22,3793.35718689976
Lesotho,,2021-02-23,3577.6617398364187
Lesotho,,2021-02-24,3368.5041890552484
Lesotho,,2021-02-25,3177.3766144501888
Lesotho,,2021-02-26,2893.8238874484
Lesotho,,2021-02-27,2699.175955818578
Lesotho,,2021-02-28,2526.2142845328644
Liberia,,2020-11-01,3.5197759903722865
Liberia,,2020-11-02,27.06290330271462
Liberia,,2020-11-03,7.71233963977717
Liberia,,2020-11-04,5.436338980853768
Liberia,,2020-11-05,13.293507577452539
Liberia,,2020-11-06,7.204640407684124
Liberia,,2020-11-07,8.480105821976302
Liberia,,2020-11-08,13.283370292413048
Liberia,,2020-11-09,38.33295715929696
Liberia,,2020-11-10,20.434380400874964
Liberia,,2020-11-11,19.887452491689686
Liberia,,2020-11-12,29.457790278654983
Liberia,,2020-11-13,25.04845776976372
Liberia,,2020-11-14,28.184192900664144
Liberia,,2020-11-15,34.998700670747816
Liberia,,2020-11-16,62.23947561073655
Liberia,,2020-11-17,48.26698030796292
Liberia,,2020-11-18,51.814424016043716
Liberia,,2020-11-19,65.97596160759085
Liberia,,2020-11-20,67.23623910363165
Liberia,,2020-11-21,75.98376456514787
Liberia,,2020-11-22,89.24513525514969
Liberia,,2020-11-23,123.88811418273002
Liberia,,2020-11-24,118.30244193797265
Liberia,,2020-11-25,131.35171805207239
Liberia,,2020-11-26,156.26910404553524
Liberia,,2020-11-27,169.7030972519881
Liberia,,2020-11-28,192.23168533032822
Liberia,,2020-11-29,221.1268716029697
Liberia,,2020-11-30,273.52879091709883
Liberia,,2020-12-01,288.1514240193994
Liberia,,2020-12-02,324.2236704673864
Liberia,,2020-12-03,375.38920388832616
Liberia,,2020-12-04,418.7252377707499
Liberia,,2020-12-05,475.2722596557131
Liberia,,2020-12-06,542.8045983072177
Liberia,,2020-12-07,639.0078018697174
Liberia,,2020-12-08,703.1876280925687
Liberia,,2020-12-09,795.4031120372242
Liberia,,2020-12-10,910.1330372894519
Liberia,,2020-12-11,1025.3984087129652
Liberia,,2020-12-12,1163.3554091243425
Liberia,,2020-12-13,1322.9215405319576
Liberia,,2020-12-14,1523.072818923185
Liberia,,2020-12-15,1704.5109619962927
Liberia,,2020-12-16,1928.9218418661756
Liberia,,2020-12-17,2192.46600220921
Liberia,,2020-12-18,2474.97076569453
Liberia,,2020-12-19,2800.576745677507
Liberia,,2020-12-20,3170.224898525261
Liberia,,2020-12-21,3604.9973323102517
Liberia,,2020-12-22,4047.654274387865
Liberia,,2020-12-23,4562.139051409645
Liberia,,2020-12-24,5146.572598571856
Liberia,,2020-12-25,5782.550548482625
Liberia,,2020-12-26,6495.755210125252
Liberia,,2020-12-27,7288.0964726712
Liberia,,2020-12-28,8180.918700766915
Liberia,,2020-12-29,9116.13403608442
Liberia,,2020-12-30,10156.138738705075
Liberia,,2020-12-31,11295.544173785252
Liberia,,2021-01-01,11400.471325395316
Liberia,,2021-01-02,12387.385899190538
Liberia,,2021-01-03,13462.90270116426
Liberia,,2021-01-04,14608.037431303164
Liberia,,2021-01-05,15748.166815236742
Liberia,,2021-01-06,16933.594561041886
Liberia,,2021-01-07,18146.233812501447
Liberia,,2021-01-08,18239.685242007516
Liberia,,2021-01-09,19145.92477234954
Liberia,,2021-01-10,20046.909268257426
Liberia,,2021-01-11,20916.324794622928
Liberia,,2021-01-12,21674.38106083597
Liberia,,2021-01-13,22370.48950007174
Liberia,,2021-01-14,22987.376497322388
Liberia,,2021-01-15,22384.36060621669
Liberia,,2021-01-16,22541.894547929813
Liberia,,2021-01-17,22633.622436333284
Liberia,,2021-01-18,22652.05039139223
Liberia,,2021-01-19,22537.86764847618
Liberia,,2021-01-20,22362.43550320388
Liberia,,2021-01-21,22126.475453546187
Liberia,,2021-01-22,20704.397989123245
Liberia,,2021-01-23,20111.468535166256
Liberia,,2021-01-24,19507.431804261723
Liberia,,2021-01-25,18893.515050377457
Liberia,,2021-01-26,18217.127913343567
Liberia,,2021-01-27,17555.9569112627
Liberia,,2021-01-28,16912.376570720946
Liberia,,2021-01-29,15160.760624727427
Liberia,,2021-01-30,14345.40424632579
Liberia,,2021-01-31,13593.357517733873
Liberia,,2021-02-01,12899.303528820277
Liberia,,2021-02-02,12203.775593965822
Liberia,,2021-02-03,11578.59827736633
Liberia,,2021-02-04,11018.381341053371
Liberia,,2021-02-05,9390.124537037367
Liberia,,2021-02-06,8751.81899330561
Liberia,,2021-02-07,8202.596995100219
Liberia,,2021-02-08,7730.157279661783
Liberia,,2021-02-09,7269.084051118647
Liberia,,2021-02-10,6887.093777399723
Liberia,,2021-02-11,6574.216711122989
Liberia,,2021-02-12,5193.854267960574
Liberia,,2021-02-13,4813.4014025301
Liberia,,2021-02-14,4516.3639169427315
Liberia,,2021-02-15,4288.130245294323
Liberia,,2021-02-16,4061.7282897963696
Liberia,,2021-02-17,3904.270000825255
Liberia,,2021-02-18,3804.9057460432323
Liberia,,2021-02-19,2626.5876711385868
Liberia,,2021-02-20,2443.341883971454
Liberia,,2021-02-21,2331.208629123375
Liberia,,2021-02-22,2275.5802896451455
Liberia,,2021-02-23,2209.7621027253053
Liberia,,2021-02-24,2201.5602693712362
Liberia,,2021-02-25,2240.5171872296987
Liberia,,2021-02-26,1190.1114089529497
Liberia,,2021-02-27,1128.574603660849
Liberia,,2021-02-28,1128.4858176414186
Libya,,2020-11-01,2000.2332690146534
Libya,,2020-11-02,1616.9599513785122
Libya,,2020-11-03,1207.7944905707618
Libya,,2020-11-04,1405.0409904796616
Libya,,2020-11-05,1341.5869412191569
Libya,,2020-11-06,1594.8869417164492
Libya,,2020-11-07,1161.1869458462443
Libya,,2020-11-08,2768.4757423992646
Libya,,2020-11-09,2463.562881651104
Libya,,2020-11-10,2139.9195842056697
Libya,,2020-11-11,2425.6839933979163
Libya,,2020-11-12,2456.7526034174844
Libya,,2020-11-13,2817.0048526532055
Libya,,2020-11-14,2493.019862056997
Libya,,2020-11-15,4253.561331003618
Libya,,2020-11-16,4122.981426268028
Libya,,2020-11-17,3987.8373560480877
Libya,,2020-11-18,4477.424404899634
Libya,,2020-11-19,4738.557186133425
Libya,,2020-11-20,5339.305723831865
Libya,,2020-11-21,5281.722720061518
Libya,,2020-11-22,7307.836642440563
Libya,,2020-11-23,7469.506726672727
Libya,,2020-11-24,7651.374451403657
Libya,,2020-11-25,8484.270187881284
Libya,,2020-11-26,9111.540439649914
Libya,,2020-11-27,10102.643176309382
Libya,,2020-11-28,10456.571250062916
Libya,,2020-11-29,12920.410710509284
Libya,,2020-11-30,13523.381532791649
Libya,,2020-12-01,14163.54726010143
Libya,,2020-12-02,15468.4171055663
Libya,,2020-12-03,16567.805785789533
Libya,,2020-12-04,18025.727161499966
Libya,,2020-12-05,18826.37370979227
Libya,,2020-12-06,21716.115888707074
Libya,,2020-12-07,22674.94446270413
Libya,,2020-12-08,23619.482543967933
Libya,,2020-12-09,25165.647709278208
Libya,,2020-12-10,26416.6595704973
Libya,,2020-12-11,27928.306420969137
Libya,,2020-12-12,28663.5065054512
Libya,,2020-12-13,31376.298752998162
Libya,,2020-12-14,31976.663535893764
Libya,,2020-12-15,32430.19051734364
Libya,,2020-12-16,33354.432959459424
Libya,,2020-12-17,33836.58379995025
Libya,,2020-12-18,34449.56886684099
Libya,,2020-12-19,34158.38409900125
Libya,,2020-12-20,35761.65001659314
Libya,,2020-12-21,35111.55020577703
Libya,,2020-12-22,34276.95316919017
Libya,,2020-12-23,33904.58464054656
Libya,,2020-12-24,33085.321631666564
Libya,,2020-12-25,32431.20612145786
Libya,,2020-12-26,30920.804990061406
Libya,,2020-12-27,31404.591128952823
Libya,,2020-12-28,29672.234562729413
Libya,,2020-12-29,27892.38691580299
Libya,,2020-12-30,26720.183019344237
Libya,,2020-12-31,25227.10155192249
Libya,,2021-01-01,20694.300984736656
Libya,,2021-01-02,18951.000885112495
Libya,,2021-01-03,19484.11699665375
Libya,,2021-01-04,17887.797577659374
Libya,,2021-01-05,16367.150727232516
Libya,,2021-01-06,15554.074738949728
Libya,,2021-01-07,14485.832284070559
Libya,,2021-01-08,10435.586896768104
Libya,,2021-01-09,9272.907919602781
Libya,,2021-01-10,10404.255640280873
Libya,,2021-01-11,9377.945984379017
Libya,,2021-01-12,8432.027378602685
Libya,,2021-01-13,8188.476344061355
Libya,,2021-01-14,7669.6786303028275
Libya,,2021-01-15,4149.653952201329
Libya,,2021-01-16,3523.741218817997
Libya,,2021-01-17,5161.839012108805
Libya,,2021-01-18,4595.41107134085
Libya,,2021-01-19,4084.1237225181503
Libya,,2021-01-20,4248.688211190367
Libya,,2021-01-21,4107.1457010000995
Libya,,2021-01-22,936.0363563938763
Libya,,2021-01-23,641.6270787793414
Libya,,2021-01-24,2580.0597686007654
Libya,,2021-01-25,2277.671213042826
Libya,,2021-01-26,2006.4940350524562
Libya,,2021-01-27,2388.81736406707
Libya,,2021-01-28,2442.790387492205
Libya,,2021-01-29,0.0
Libya,,2021-01-30,0.0
Libya,,2021-01-31,1262.2794381346534
Libya,,2021-02-01,1103.5999434114544
Libya,,2021-02-02,961.3917150928764
Libya,,2021-02-03,1459.2828878410164
Libya,,2021-02-04,1615.9434768140418
Libya,,2021-02-05,0.0
Libya,,2021-02-06,0.0
Libya,,2021-02-07,524.8216829801738
Libya,,2021-02-08,449.70019328231
Libya,,2021-02-09,381.8530176672567
Libya,,2021-02-10,945.8628150582344
Libya,,2021-02-11,1160.8831559598157
Libya,,2021-02-12,0.0
Libya,,2021-02-13,0.0
Libya,,2021-02-14,120.70686103466812
Libya,,2021-02-15,92.352399034933
Libya,,2021-02-16,65.93508094693794
Libya,,2021-02-17,666.6317470690192
Libya,,2021-02-18,913.9209697333273
Libya,,2021-02-19,0.0
Libya,,2021-02-20,0.0
Libya,,2021-02-21,0.0
Libya,,2021-02-22,0.0
Libya,,2021-02-23,0.0
Libya,,2021-02-24,480.40807399900893
Libya,,2021-02-25,749.4503073364681
Libya,,2021-02-26,0.0
Libya,,2021-02-27,0.0
Libya,,2021-02-28,0.0
Lithuania,,2020-11-01,1193.8636109273243
Lithuania,,2020-11-02,1433.3557976258116
Lithuania,,2020-11-03,1163.4549126685615
Lithuania,,2020-11-04,1618.6484907132094
Lithuania,,2020-11-05,1893.6332968943443
Lithuania,,2020-11-06,1795.678910221983
Lithuania,,2020-11-07,2197.3883502684084
Lithuania,,2020-11-08,2534.5528083508807
Lithuania,,2020-11-09,2933.584662402454
Lithuania,,2020-11-10,2834.020592765043
Lithuania,,2020-11-11,3472.496373414199
Lithuania,,2020-11-12,3943.454463829255
Lithuania,,2020-11-13,4051.3539733651005
Lithuania,,2020-11-14,4670.474453045001
Lithuania,,2020-11-15,5237.752734019709
Lithuania,,2020-11-16,5884.464473779876
Lithuania,,2020-11-17,6058.308568747692
Lithuania,,2020-11-18,6971.387089662205
Lithuania,,2020-11-19,7727.3720364333485
Lithuania,,2020-11-20,8123.159484595915
Lithuania,,2020-11-21,9015.971733905375
Lithuania,,2020-11-22,9843.038448713509
Lithuania,,2020-11-23,10724.121489842113
Lithuania,,2020-11-24,11096.10033143513
Lithuania,,2020-11-25,12172.625143965139
Lithuania,,2020-11-26,13029.77154737467
Lithuania,,2020-11-27,13457.037355548247
Lithuania,,2020-11-28,14313.872412786466
Lithuania,,2020-11-29,15015.71899862484
Lithuania,,2020-11-30,15678.371441570425
Lithuania,,2020-12-01,15733.7974006888
Lithuania,,2020-12-02,16416.23038869819
Lithuania,,2020-12-03,16778.06716331078
Lithuania,,2020-12-04,16623.825983791623
Lithuania,,2020-12-05,16842.09534279175
Lithuania,,2020-12-06,16841.904868650603
Lithuania,,2020-12-07,16760.552184089345
Lithuania,,2020-12-08,16047.870537860364
Lithuania,,2020-12-09,15983.40695038654
Lithuania,,2020-12-10,15603.839581701606
Lithuania,,2020-12-11,14742.847842913237
Lithuania,,2020-12-12,14324.00387774266
Lithuania,,2020-12-13,13745.134419046917
Lithuania,,2020-12-14,13158.35641492344
Lithuania,,2020-12-15,12018.516100597726
Lithuania,,2020-12-16,11629.714827584285
Lithuania,,2020-12-17,10995.217490983196
Lithuania,,2020-12-18,9956.650155065323
Lithuania,,2020-12-19,9447.15346332144
Lithuania,,2020-12-20,8837.995419757644
Lithuania,,2020-12-21,8278.565745450927
Lithuania,,2020-12-22,7215.076764604087
Lithuania,,2020-12-23,6958.266982306644
Lithuania,,2020-12-24,6480.173213944622
Lithuania,,2020-12-25,5623.2239074458175
Lithuania,,2020-12-26,5322.956901823177
Lithuania,,2020-12-27,4931.617784694557
Lithuania,,2020-12-28,4596.756174034327
Lithuania,,2020-12-29,3759.9371092838483
Lithuania,,2020-12-30,3736.6938115995076
Lithuania,,2020-12-31,3482.512098314611
Lithuania,,2021-01-01,2353.1522465764797
Lithuania,,2021-01-02,2327.6613006345415
Lithuania,,2021-01-03,2210.626905383294
Lithuania,,2021-01-04,2133.1185574372034
Lithuania,,2021-01-05,1534.5857613632916
Lithuania,,2021-01-06,1734.778116059549
Lithuania,,2021-01-07,1683.3066992680833
Lithuania,,2021-01-08,739.2851785402345
Lithuania,,2021-01-09,887.217474648688
Lithuania,,2021-01-10,925.9597174274986
Lithuania,,2021-01-11,988.7656758737278
Lithuania,,2021-01-12,516.3679671821232
Lithuania,,2021-01-13,831.3862849701591
Lithuania,,2021-01-14,881.80470707714
Lithuania,,2021-01-15,28.94770071421476
Lithuania,,2021-01-16,260.25436676415336
Lithuania,,2021-01-17,372.81171045166
Lithuania,,2021-01-18,501.2624201961513
Lithuania,,2021-01-19,87.22873021296368
Lithuania,,2021-01-20,454.739871429526
Lithuania,,2021-01-21,551.3270546375419
Lithuania,,2021-01-22,0.0
Lithuania,,2021-01-23,0.0
Lithuania,,2021-01-24,118.74838651618774
Lithuania,,2021-01-25,279.28943335695453
Lithuania,,2021-01-26,0.0
Lithuania,,2021-01-27,271.6871816550039
Lithuania,,2021-01-28,391.60728364912745
Lithuania,,2021-01-29,0.0
Lithuania,,2021-01-30,0.0
Lithuania,,2021-01-31,0.0
Lithuania,,2021-02-01,154.7528986545509
Lithuania,,2021-02-02,0.0
Lithuania,,2021-02-03,163.15557453821725
Lithuania,,2021-02-04,297.27295429059865
Lithuania,,2021-02-05,0.0
Lithuania,,2021-02-06,0.0
Lithuania,,2021-02-07,0.0
Lithuania,,2021-02-08,72.43240265541539
Lithuania,,2021-02-09,0.0
Lithuania,,2021-02-10,91.67184395679212
Lithuania,,2021-02-11,235.2969041724618
Lithuania,,2021-02-12,0.0
Lithuania,,2021-02-13,0.0
Lithuania,,2021-02-14,0.0
Lithuania,,2021-02-15,18.547678394366848
Lithuania,,2021-02-16,0.0
Lithuania,,2021-02-17,44.98307893326928
Lithuania,,2021-02-18,194.88369962699196
Lithuania,,2021-02-19,0.0
Lithuania,,2021-02-20,0.0
Lithuania,,2021-02-21,0.0
Lithuania,,2021-02-22,0.0
Lithuania,,2021-02-23,0.0
Lithuania,,2021-02-24,12.415720100128325
Lithuania,,2021-02-25,166.72439569763276
Lithuania,,2021-02-26,0.0
Lithuania,,2021-02-27,0.0
Lithuania,,2021-02-28,0.0
Luxembourg,,2020-11-01,429.7804110715074
Luxembourg,,2020-11-02,2038.8703360888371
Luxembourg,,2020-11-03,1011.5197215713737
Luxembourg,,2020-11-04,1351.4987334718287
Luxembourg,,2020-11-05,1321.395321888658
Luxembourg,,2020-11-06,1452.8835362407463
Luxembourg,,2020-11-07,722.6687846216785
Luxembourg,,2020-11-08,1201.4699532932982
Luxembourg,,2020-11-09,2863.11284331417
Luxembourg,,2020-11-10,1855.4728955609148
Luxembourg,,2020-11-11,2222.845403357881
Luxembourg,,2020-11-12,2206.7004398539
Luxembourg,,2020-11-13,2349.927303219935
Luxembourg,,2020-11-14,1618.3125145183817
Luxembourg,,2020-11-15,2098.3158100333535
Luxembourg,,2020-11-16,3727.901228423362
Luxembourg,,2020-11-17,2690.7573826790845
Luxembourg,,2020-11-18,3038.2831114247656
Luxembourg,,2020-11-19,2984.3180353094394
Luxembourg,,2020-11-20,3070.816844682493
Luxembourg,,2020-11-21,2268.4667167210846
Luxembourg,,2020-11-22,2685.7408054088046
Luxembourg,,2020-11-23,4233.079110192824
Luxembourg,,2020-11-24,3047.141452151788
Luxembourg,,2020-11-25,3282.4826046028356
Luxembourg,,2020-11-26,3102.4152982573924
Luxembourg,,2020-11-27,3067.084112227858
Luxembourg,,2020-11-28,2143.813739270457
Luxembourg,,2020-11-29,2477.9954524038662
Luxembourg,,2020-11-30,3931.552709046078
Luxembourg,,2020-12-01,2600.1602740188464
Luxembourg,,2020-12-02,2748.6985931926274
Luxembourg,,2020-12-03,2483.5465098611226
Luxembourg,,2020-12-04,2380.9864378118737
Luxembourg,,2020-12-05,1402.2103003700936
Luxembourg,,2020-12-06,1721.1456859908233
Luxembourg,,2020-12-07,3153.5441764344187
Luxembourg,,2020-12-08,1763.279565160015
Luxembourg,,2020-12-09,1904.5481985942915
Luxembourg,,2020-12-10,1633.9463065061702
Luxembourg,,2020-12-11,1538.9208940836575
Luxembourg,,2020-12-12,574.479172645504
Luxembourg,,2020-12-13,933.066174313399
Luxembourg,,2020-12-14,2396.717994207914
Luxembourg,,2020-12-15,1009.6307245716075
Luxembourg,,2020-12-16,1185.619566833478
Luxembourg,,2020-12-17,946.9480375719975
Luxembourg,,2020-12-18,888.2126069353674
Luxembourg,,2020-12-19,0.0
Luxembourg,,2020-12-20,363.62296369616934
Luxembourg,,2020-12-21,1866.9677028190135
Luxembourg,,2020-12-22,500.0468357403183
Luxembourg,,2020-12-23,712.3705622044328
Luxembourg,,2020-12-24,505.87453263239263
Luxembourg,,2020-12-25,479.6086238252435
Luxembourg,,2020-12-26,0.0
Luxembourg,,2020-12-27,0.0
Luxembourg,,2020-12-28,1520.1847431494139
Luxembourg,,2020-12-29,172.60058500040287
Luxembourg,,2020-12-30,412.72940439080185
Luxembourg,,2020-12-31,230.42061311474913
Luxembourg,,2021-01-01,183.79501231962257
Luxembourg,,2021-01-02,0.0
Luxembourg,,2021-01-03,0.0
Luxembourg,,2021-01-04,1247.1331494423048
Luxembourg,,2021-01-05,0.0
Luxembourg,,2021-01-06,180.2304595919789
Luxembourg,,2021-01-07,21.995355385113413
Luxembourg,,2021-01-08,0.0
Luxembourg,,2021-01-09,0.0
Luxembourg,,2021-01-10,0.0
Luxembourg,,2021-01-11,1078.6298411412768
Luxembourg,,2021-01-12,0.0
Luxembourg,,2021-01-13,26.904618688467195
Luxembourg,,2021-01-14,0.0
Luxembourg,,2021-01-15,0.0
Luxembourg,,2021-01-16,0.0
Luxembourg,,2021-01-17,0.0
Luxembourg,,2021-01-18,941.9389926119031
Luxembourg,,2021-01-19,0.0
Luxembourg,,2021-01-20,0.0
Luxembourg,,2021-01-21,0.0
Luxembourg,,2021-01-22,0.0
Luxembourg,,2021-01-23,0.0
Luxembourg,,2021-01-24,0.0
Luxembourg,,2021-01-25,820.8205185507375
Luxembourg,,2021-01-26,0.0
Luxembourg,,2021-01-27,0.0
Luxembourg,,2021-01-28,0.0
Luxembourg,,2021-01-29,0.0
Luxembourg,,2021-01-30,0.0
Luxembourg,,2021-01-31,0.0
Luxembourg,,2021-02-01,712.2764933336997
Luxembourg,,2021-02-02,0.0
Luxembourg,,2021-02-03,0.0
Luxembourg,,2021-02-04,0.0
Luxembourg,,2021-02-05,0.0
Luxembourg,,2021-02-06,0.0
Luxembourg,,2021-02-07,0.0
Luxembourg,,2021-02-08,616.1562151977968
Luxembourg,,2021-02-09,0.0
Luxembourg,,2021-02-10,0.0
Luxembourg,,2021-02-11,0.0
Luxembourg,,2021-02-12,0.0
Luxembourg,,2021-02-13,0.0
Luxembourg,,2021-02-14,0.0
Luxembourg,,2021-02-15,531.7588640112484
Luxembourg,,2021-02-16,0.0
Luxembourg,,2021-02-17,0.0
Luxembourg,,2021-02-18,0.0
Luxembourg,,2021-02-19,0.0
Luxembourg,,2021-02-20,0.0
Luxembourg,,2021-02-21,0.0
Luxembourg,,2021-02-22,458.09459787025435
Luxembourg,,2021-02-23,0.0
Luxembourg,,2021-02-24,0.0
Luxembourg,,2021-02-25,0.0
