CountryName,RegionName,Date,PredictedDailyNewCases
Lesotho,,2020-12-20,301.5143777052199
Lesotho,,2020-12-21,344.16002594976055
Lesotho,,2020-12-22,389.98560260593297
Lesotho,,2020-12-23,436.3673401155377
Lesotho,,2020-12-24,493.55613340517505
Lesotho,,2020-12-25,564.1383959676066
Lesotho,,2020-12-26,631.0591661589685
Lesotho,,2020-12-27,713.9239287326016
Lesotho,,2020-12-28,810.0007943353799
Lesotho,,2020-12-29,915.8689005765199
Lesotho,,2020-12-30,1029.6199377055727
Lesotho,,2020-12-31,1162.2834103470984
Lesotho,,2021-01-01,1187.2689083770351
Lesotho,,2021-01-02,1305.7888849001497
Lesotho,,2021-01-03,1447.2374551619168
Lesotho,,2021-01-04,1605.6897401765746
Lesotho,,2021-01-05,1776.965514386975
Lesotho,,2021-01-06,1958.7610492837534
Lesotho,,2021-01-07,2161.698314430366
Lesotho,,2021-01-08,2258.6083988324576
Lesotho,,2021-01-09,2450.8003055847903
Lesotho,,2021-01-10,2666.5421051449603
Lesotho,,2021-01-11,2898.932129314592
Lesotho,,2021-01-12,3142.6239589535808
Lesotho,,2021-01-13,3393.898398337934
Lesotho,,2021-01-14,3661.7885416075565
Lesotho,,2021-01-15,3817.45092508388
Lesotho,,2021-01-16,4062.1720810858233
Lesotho,,2021-01-17,4322.5806530916925
Lesotho,,2021-01-18,4590.99183850444
Lesotho,,2021-01-19,4861.4574930514045
Lesotho,,2021-01-20,5129.740415036721
Lesotho,,2021-01-21,5404.259303960636
Lesotho,,2021-01-22,5555.139231875841
Lesotho,,2021-01-23,5780.262114458156
Lesotho,,2021-01-24,6005.127182506828
Lesotho,,2021-01-25,6221.10765283065
Lesotho,,2021-01-26,6421.687408254718
Lesotho,,2021-01-27,6602.446356923881
Lesotho,,2021-01-28,6772.051786583657
Lesotho,,2021-01-29,6801.064129567184
Lesotho,,2021-01-30,6891.0700379925875
Lesotho,,2021-01-31,6967.3251172351
Lesotho,,2021-02-01,7022.77825826556
Lesotho,,2021-02-02,7052.947484364169
Lesotho,,2021-02-03,7055.81379765796
Lesotho,,2021-02-04,7042.637770590332
Lesotho,,2021-02-05,6886.415122560984
Lesotho,,2021-02-06,6794.322375849835
Lesotho,,2021-02-07,6691.970607938522
Lesotho,,2021-02-08,6574.433731789623
Lesotho,,2021-02-09,6439.302903708553
Lesotho,,2021-02-10,6286.525074687874
Lesotho,,2021-02-11,6129.077553528799
Lesotho,,2021-02-12,5841.1537919648945
Lesotho,,2021-02-13,5633.739577498704
Lesotho,,2021-02-14,5430.918412469597
Lesotho,,2021-02-15,5227.788715947992
Lesotho,,2021-02-16,5021.872262059482
Lesotho,,2021-02-17,4812.865576350814
Lesotho,,2021-02-18,4613.293596483008
Lesotho,,2021-02-19,4296.485091275415
Lesotho,,2021-02-20,4074.7298404902313
Lesotho,,2021-02-21,3869.2163740776423
Lesotho,,2021-02-22,3673.743769707116
Lesotho,,2021-02-23,3484.6428069296867
Lesotho,,2021-02-24,3300.495209370735
Lesotho,,2021-02-25,3132.7572960576044
Lesotho,,2021-02-26,2853.562400975389
Lesotho,,2021-02-27,2675.6928479710677
Lesotho,,2021-02-28,2517.9824552782
Liberia,,2020-11-01,3.5197759903722865
Liberia,,2020-11-02,27.06290330271462
Liberia,,2020-11-03,7.71233963977717
Liberia,,2020-11-04,5.436338980853768
Liberia,,2020-11-05,13.293507577452539
Liberia,,2020-11-06,7.204640407684124
Liberia,,2020-11-07,8.480105821976302
Liberia,,2020-11-08,13.283370292413048
Liberia,,2020-11-09,38.33295715929696
Liberia,,2020-11-10,20.434380400874964
Liberia,,2020-11-11,19.887452491689686
Liberia,,2020-11-12,29.457790278654983
Liberia,,2020-11-13,25.04845776976372
Liberia,,2020-11-14,28.184192900664144
Liberia,,2020-11-15,34.998700670747816
Liberia,,2020-11-16,62.23947561073655
Liberia,,2020-11-17,48.26698030796292
Liberia,,2020-11-18,51.814424016043716
Liberia,,2020-11-19,65.97596160759085
Liberia,,2020-11-20,67.23623910363165
Liberia,,2020-11-21,75.98376456514787
Liberia,,2020-11-22,89.24513525514969
Liberia,,2020-11-23,123.88811418273002
Liberia,,2020-11-24,118.30244193797265
Liberia,,2020-11-25,131.35171805207239
Liberia,,2020-11-26,156.26910404553524
Liberia,,2020-11-27,169.7030972519881
Liberia,,2020-11-28,192.23168533032822
Liberia,,2020-11-29,221.1268716029697
Liberia,,2020-11-30,273.52879091709883
Liberia,,2020-12-01,288.1514240193994
Liberia,,2020-12-02,324.2236704673864
Liberia,,2020-12-03,375.38920388832616
Liberia,,2020-12-04,418.7252377707499
Liberia,,2020-12-05,475.2722596557131
Liberia,,2020-12-06,542.8045983072177
Liberia,,2020-12-07,639.0078018697174
Liberia,,2020-12-08,703.1876280925687
Liberia,,2020-12-09,795.4031120372242
Liberia,,2020-12-10,910.1330372894519
Liberia,,2020-12-11,1025.3984087129652
Liberia,,2020-12-12,1163.3554091243425
Liberia,,2020-12-13,1322.9215405319576
Liberia,,2020-12-14,1523.072818923185
Liberia,,2020-12-15,1704.5109619962927
Liberia,,2020-12-16,1928.9218418661756
Liberia,,2020-12-17,2192.46600220921
Liberia,,2020-12-18,2474.97076569453
Liberia,,2020-12-19,2800.576745677507
Liberia,,2020-12-20,3170.224898525261
Liberia,,2020-12-21,3604.9973323102517
Liberia,,2020-12-22,4047.654274387865
Liberia,,2020-12-23,4562.139051409645
Liberia,,2020-12-24,5146.572598571856
Liberia,,2020-12-25,5782.550548482625
Liberia,,2020-12-26,6495.755210125252
Liberia,,2020-12-27,7288.0964726712
Liberia,,2020-12-28,8180.918700766915
Liberia,,2020-12-29,9116.13403608442
Liberia,,2020-12-30,10156.138738705075
Liberia,,2020-12-31,11295.544173785252
Liberia,,2021-01-01,11225.788493114316
Liberia,,2021-01-02,12171.501016144874
Liberia,,2021-01-03,13204.275662010466
Liberia,,2021-01-04,14304.42118730579
Liberia,,2021-01-05,15397.49750149631
Liberia,,2021-01-06,16534.796323960963
Liberia,,2021-01-07,17699.44611853402
Liberia,,2021-01-08,17571.90425385131
Liberia,,2021-01-09,18397.25308582715
Liberia,,2021-01-10,19221.832654983606
Liberia,,2021-01-11,20020.415794380624
Liberia,,2021-01-12,20714.990731862217
Liberia,,2021-01-13,21357.080650542135
Liberia,,2021-01-14,21931.584289116872
Liberia,,2021-01-15,21125.27917321161
Liberia,,2021-01-16,21235.58806124849
Liberia,,2021-01-17,21297.275245724708
Liberia,,2021-01-18,21303.18990910904
Liberia,,2021-01-19,21194.283947537282
Liberia,,2021-01-20,21042.10606212013
Liberia,,2021-01-21,20846.89386945453
Liberia,,2021-01-22,19307.81390077234
Liberia,,2021-01-23,18755.649150318473
Liberia,,2021-01-24,18206.512587048543
Liberia,,2021-01-25,17659.878247391774
Liberia,,2021-01-26,17061.64078353407
Liberia,,2021-01-27,16488.128919377617
Liberia,,2021-01-28,15940.403695999948
Liberia,,2021-01-29,14117.05358094643
Liberia,,2021-01-30,13380.051600473855
Liberia,,2021-01-31,12710.837015948924
Liberia,,2021-02-01,12102.841538433182
Liberia,,2021-02-02,11495.799377410025
Liberia,,2021-02-03,10960.988608091167
Liberia,,2021-02-04,10492.70264843497
Liberia,,2021-02-05,8783.095938952858
Liberia,,2021-02-06,8210.495300151679
Liberia,,2021-02-07,7727.717881494894
Liberia,,2021-02-08,7322.029319445879
Liberia,,2021-02-09,6928.074305062215
Liberia,,2021-02-10,6613.607340255489
Liberia,,2021-02-11,6369.016113839156
Liberia,,2021-02-12,4883.3340624055545
Liberia,,2021-02-13,4545.8448586376535
Liberia,,2021-02-14,4292.921485170557
Liberia,,2021-02-15,4109.813315650364
Liberia,,2021-02-16,3929.790005728935
Liberia,,2021-02-17,3820.1139666629474
Liberia,,2021-02-18,3770.4067275583443
Liberia,,2021-02-19,2469.292728344227
Liberia,,2021-02-20,2313.436193129063
Liberia,,2021-02-21,2230.990011513632
Liberia,,2021-02-22,2207.1804839867473
Liberia,,2021-02-23,2175.52810100023
Liberia,,2021-02-24,2203.924573778252
Liberia,,2021-02-25,2282.3399560832568
Liberia,,2021-02-26,1099.868391426208
Liberia,,2021-02-27,1057.7363975253659
Liberia,,2021-02-28,1080.1295481922818
Libya,,2020-11-01,2000.2332690146534
Libya,,2020-11-02,1616.9599513785122
Libya,,2020-11-03,1207.7944905707618
Libya,,2020-11-04,1405.0409904796616
Libya,,2020-11-05,1341.5869412191569
Libya,,2020-11-06,1594.8869417164492
Libya,,2020-11-07,1161.1869458462443
Libya,,2020-11-08,2768.4757423992646
Libya,,2020-11-09,2463.562881651104
Libya,,2020-11-10,2139.9195842056697
Libya,,2020-11-11,2425.6839933979163
Libya,,2020-11-12,2456.7526034174844
Libya,,2020-11-13,2817.0048526532055
Libya,,2020-11-14,2493.019862056997
Libya,,2020-11-15,4253.561331003618
Libya,,2020-11-16,4122.981426268028
Libya,,2020-11-17,3987.8373560480877
Libya,,2020-11-18,4477.424404899634
Libya,,2020-11-19,4738.557186133425
Libya,,2020-11-20,5339.305723831865
Libya,,2020-11-21,5281.722720061518
Libya,,2020-11-22,7307.836642440563
Libya,,2020-11-23,7469.506726672727
Libya,,2020-11-24,7651.374451403657
Libya,,2020-11-25,8484.270187881284
Libya,,2020-11-26,9111.540439649914
Libya,,2020-11-27,10102.643176309382
Libya,,2020-11-28,10456.571250062916
Libya,,2020-11-29,12920.410710509284
Libya,,2020-11-30,13523.381532791649
Libya,,2020-12-01,14163.54726010143
Libya,,2020-12-02,15468.4171055663
Libya,,2020-12-03,16567.805785789533
Libya,,2020-12-04,18025.727161499966
Libya,,2020-12-05,18826.37370979227
Libya,,2020-12-06,21716.115888707074
Libya,,2020-12-07,22674.94446270413
Libya,,2020-12-08,23619.482543967933
Libya,,2020-12-09,25165.647709278208
Libya,,2020-12-10,26416.6595704973
Libya,,2020-12-11,27928.306420969137
Libya,,2020-12-12,28663.5065054512
Libya,,2020-12-13,31376.298752998162
Libya,,2020-12-14,31976.663535893764
Libya,,2020-12-15,32430.19051734364
Libya,,2020-12-16,33354.432959459424
Libya,,2020-12-17,33836.58379995025
Libya,,2020-12-18,34449.56886684099
Libya,,2020-12-19,34158.38409900125
Libya,,2020-12-20,35761.65001659314
Libya,,2020-12-21,35111.55020577703
Libya,,2020-12-22,34276.95316919017
Libya,,2020-12-23,33904.58464054656
Libya,,2020-12-24,33085.321631666564
Libya,,2020-12-25,32431.20612145786
Libya,,2020-12-26,30920.804990061406
Libya,,2020-12-27,31404.591128952823
Libya,,2020-12-28,29672.234562729413
Libya,,2020-12-29,27892.38691580299
Libya,,2020-12-30,26720.183019344237
Libya,,2020-12-31,25227.10155192249
Libya,,2021-01-01,20168.243032714752
Libya,,2021-01-02,18477.05063545447
Libya,,2021-01-03,19068.577530941024
Libya,,2021-01-04,17531.050162352374
Libya,,2021-01-05,16066.596036873196
Libya,,2021-01-06,15306.453307129712
Libya,,2021-01-07,14287.689906774038
Libya,,2021-01-08,9757.177456618952
Libya,,2021-01-09,8696.336303482769
Libya,,2021-01-10,9928.209045618827
Libya,,2021-01-11,8997.076861682499
Libya,,2021-01-12,8137.633664996445
Libya,,2021-01-13,7971.9606364390565
Libya,,2021-01-14,7523.242555882565
Libya,,2021-01-15,3539.719150376657
Libya,,2021-01-16,3032.331920951561
Libya,,2021-01-17,4783.1049696634345
Libya,,2021-01-18,4321.324012545603
Libya,,2021-01-19,3902.934228665482
Libya,,2021-01-20,4149.308487457733
Libya,,2021-01-21,4079.9655156257063
Libya,,2021-01-22,445.8488504050306
Libya,,2021-01-23,269.90648089409797
Libya,,2021-01-24,2319.0480841736635
Libya,,2021-01-25,2118.587742488697
Libya,,2021-01-26,1936.468170616609
Libya,,2021-01-27,2395.9998391797326
Libya,,2021-01-28,2517.214395463461
Libya,,2021-01-29,0.0
Libya,,2021-01-30,0.0
Libya,,2021-01-31,1003.0410743135797
Libya,,2021-02-01,951.4654849166327
Libya,,2021-02-02,902.1692570970697
Libya,,2021-02-03,1480.0681774647646
Libya,,2021-02-04,1705.9809178685073
Libya,,2021-02-05,0.0
Libya,,2021-02-06,0.0
Libya,,2021-02-07,282.36754679249793
Libya,,2021-02-08,315.52410047967055
Libya,,2021-02-09,341.1708898283284
Libya,,2021-02-10,985.3299815487338
Libya,,2021-02-11,1269.448047608713
Libya,,2021-02-12,0.0
Libya,,2021-02-13,0.0
Libya,,2021-02-14,0.0
Libya,,2021-02-15,0.0
Libya,,2021-02-16,26.79614509489778
Libya,,2021-02-17,708.7678799890476
Libya,,2021-02-18,1025.9793982799483
Libya,,2021-02-19,0.0
Libya,,2021-02-20,0.0
Libya,,2021-02-21,0.0
Libya,,2021-02-22,0.0
Libya,,2021-02-23,0.0
Libya,,2021-02-24,496.9737058560431
Libya,,2021-02-25,839.8221859124563
Libya,,2021-02-26,0.0
Libya,,2021-02-27,0.0
Libya,,2021-02-28,0.0
Lithuania,,2020-11-01,1193.8636109273243
Lithuania,,2020-11-02,1433.3557976258116
Lithuania,,2020-11-03,1163.4549126685615
Lithuania,,2020-11-04,1618.6484907132094
Lithuania,,2020-11-05,1893.6332968943443
Lithuania,,2020-11-06,1795.678910221983
Lithuania,,2020-11-07,2197.3883502684084
Lithuania,,2020-11-08,2534.5528083508807
Lithuania,,2020-11-09,2933.584662402454
Lithuania,,2020-11-10,2834.020592765043
Lithuania,,2020-11-11,3472.496373414199
Lithuania,,2020-11-12,3943.454463829255
Lithuania,,2020-11-13,4051.3539733651005
Lithuania,,2020-11-14,4670.474453045001
Lithuania,,2020-11-15,5237.752734019709
Lithuania,,2020-11-16,5884.464473779876
Lithuania,,2020-11-17,6058.308568747692
Lithuania,,2020-11-18,6971.387089662205
Lithuania,,2020-11-19,7727.3720364333485
Lithuania,,2020-11-20,8123.159484595915
Lithuania,,2020-11-21,9015.971733905375
Lithuania,,2020-11-22,9843.038448713509
Lithuania,,2020-11-23,10724.121489842113
Lithuania,,2020-11-24,11096.10033143513
Lithuania,,2020-11-25,12172.625143965139
Lithuania,,2020-11-26,13029.77154737467
Lithuania,,2020-11-27,13457.037355548247
Lithuania,,2020-11-28,14313.872412786466
Lithuania,,2020-11-29,15015.71899862484
Lithuania,,2020-11-30,15678.371441570425
Lithuania,,2020-12-01,15733.7974006888
Lithuania,,2020-12-02,16416.23038869819
Lithuania,,2020-12-03,16778.06716331078
Lithuania,,2020-12-04,16623.825983791623
Lithuania,,2020-12-05,16842.09534279175
Lithuania,,2020-12-06,16841.904868650603
Lithuania,,2020-12-07,16760.552184089345
Lithuania,,2020-12-08,16047.870537860364
Lithuania,,2020-12-09,15983.40695038654
Lithuania,,2020-12-10,15603.839581701606
Lithuania,,2020-12-11,14742.847842913237
Lithuania,,2020-12-12,14324.00387774266
Lithuania,,2020-12-13,13745.134419046917
Lithuania,,2020-12-14,13158.35641492344
Lithuania,,2020-12-15,12018.516100597726
Lithuania,,2020-12-16,11629.714827584285
Lithuania,,2020-12-17,10995.217490983196
Lithuania,,2020-12-18,9956.650155065323
Lithuania,,2020-12-19,9447.15346332144
Lithuania,,2020-12-20,8837.995419757644
Lithuania,,2020-12-21,8278.565745450927
Lithuania,,2020-12-22,7215.076764604087
Lithuania,,2020-12-23,6958.266982306644
Lithuania,,2020-12-24,6480.173213944622
Lithuania,,2020-12-25,5623.2239074458175
Lithuania,,2020-12-26,5322.956901823177
Lithuania,,2020-12-27,4931.617784694557
Lithuania,,2020-12-28,4596.756174034327
Lithuania,,2020-12-29,3759.9371092838483
Lithuania,,2020-12-30,3736.6938115995076
Lithuania,,2020-12-31,3482.512098314611
Lithuania,,2021-01-01,2276.145794486699
Lithuania,,2021-01-02,2263.7623656917467
Lithuania,,2021-01-03,2159.2433213206778
Lithuania,,2021-01-04,2092.9486499342343
Lithuania,,2021-01-05,1504.1872304168273
Lithuania,,2021-01-06,1712.7725962060033
Lithuania,,2021-01-07,1668.5422756599778
Lithuania,,2021-01-08,653.6905572700696
Lithuania,,2021-01-09,820.1996376933912
Lithuania,,2021-01-10,875.9129600675124
Lithuania,,2021-01-11,953.5133694190072
Lithuania,,2021-01-12,493.7291935614969
Lithuania,,2021-01-13,819.2856794130379
Lithuania,,2021-01-14,878.5995273013159
Lithuania,,2021-01-15,0.0
Lithuania,,2021-01-16,201.20545836897645
Lithuania,,2021-01-17,331.99365353267206
Lithuania,,2021-01-18,476.1315611334772
Lithuania,,2021-01-19,75.30540754034786
Lithuania,,2021-01-20,453.6601508336716
Lithuania,,2021-01-21,559.2647745096683
Lithuania,,2021-01-22,0.0
Lithuania,,2021-01-23,0.0
Lithuania,,2021-01-24,78.45789904478528
Lithuania,,2021-01-25,255.7397992384652
Lithuania,,2021-01-26,0.0
Lithuania,,2021-01-27,271.7198096358268
Lithuania,,2021-01-28,401.3352547719113
Lithuania,,2021-01-29,0.0
Lithuania,,2021-01-30,0.0
Lithuania,,2021-01-31,0.0
Lithuania,,2021-02-01,128.46931202291896
Lithuania,,2021-02-02,0.0
Lithuania,,2021-02-03,161.402494616496
Lithuania,,2021-02-04,305.98455016506716
Lithuania,,2021-02-05,0.0
Lithuania,,2021-02-06,0.0
Lithuania,,2021-02-07,0.0
Lithuania,,2021-02-08,45.69826565883689
Lithuania,,2021-02-09,0.0
Lithuania,,2021-02-10,89.94119038529755
Lithuania,,2021-02-11,244.38978341813458
Lithuania,,2021-02-12,0.0
Lithuania,,2021-02-13,0.0
Lithuania,,2021-02-14,0.0
Lithuania,,2021-02-15,0.0
Lithuania,,2021-02-16,0.0
Lithuania,,2021-02-17,43.01478179879148
Lithuania,,2021-02-18,204.01467557582083
Lithuania,,2021-02-19,0.0
Lithuania,,2021-02-20,0.0
Lithuania,,2021-02-21,0.0
Lithuania,,2021-02-22,0.0
Lithuania,,2021-02-23,0.0
Lithuania,,2021-02-24,8.165122879513582
Lithuania,,2021-02-25,174.06621246754685
Lithuania,,2021-02-26,0.0
Lithuania,,2021-02-27,0.0
Lithuania,,2021-02-28,0.0
Luxembourg,,2020-11-01,429.7804110715074
Luxembourg,,2020-11-02,2038.8703360888371
Luxembourg,,2020-11-03,1011.5197215713737
Luxembourg,,2020-11-04,1351.4987334718287
Luxembourg,,2020-11-05,1321.395321888658
Luxembourg,,2020-11-06,1452.8835362407463
Luxembourg,,2020-11-07,722.6687846216785
Luxembourg,,2020-11-08,1201.4699532932982
Luxembourg,,2020-11-09,2863.11284331417
Luxembourg,,2020-11-10,1855.4728955609148
Luxembourg,,2020-11-11,2222.845403357881
Luxembourg,,2020-11-12,2206.7004398539
Luxembourg,,2020-11-13,2349.927303219935
Luxembourg,,2020-11-14,1618.3125145183817
Luxembourg,,2020-11-15,2098.3158100333535
Luxembourg,,2020-11-16,3727.901228423362
Luxembourg,,2020-11-17,2690.7573826790845
Luxembourg,,2020-11-18,3038.2831114247656
Luxembourg,,2020-11-19,2984.3180353094394
Luxembourg,,2020-11-20,3070.816844682493
Luxembourg,,2020-11-21,2268.4667167210846
Luxembourg,,2020-11-22,2685.7408054088046
Luxembourg,,2020-11-23,4233.079110192824
Luxembourg,,2020-11-24,3047.141452151788
Luxembourg,,2020-11-25,3282.4826046028356
Luxembourg,,2020-11-26,3102.4152982573924
Luxembourg,,2020-11-27,3067.084112227858
Luxembourg,,2020-11-28,2143.813739270457
Luxembourg,,2020-11-29,2477.9954524038662
Luxembourg,,2020-11-30,3931.552709046078
Luxembourg,,2020-12-01,2600.1602740188464
Luxembourg,,2020-12-02,2748.6985931926274
Luxembourg,,2020-12-03,2483.5465098611226
Luxembourg,,2020-12-04,2380.9864378118737
Luxembourg,,2020-12-05,1402.2103003700936
Luxembourg,,2020-12-06,1721.1456859908233
Luxembourg,,2020-12-07,3153.5441764344187
Luxembourg,,2020-12-08,1763.279565160015
Luxembourg,,2020-12-09,1904.5481985942915
Luxembourg,,2020-12-10,1633.9463065061702
Luxembourg,,2020-12-11,1538.9208940836575
Luxembourg,,2020-12-12,574.479172645504
Luxembourg,,2020-12-13,933.066174313399
Luxembourg,,2020-12-14,2396.717994207914
Luxembourg,,2020-12-15,1009.6307245716075
Luxembourg,,2020-12-16,1185.619566833478
Luxembourg,,2020-12-17,946.9480375719975
Luxembourg,,2020-12-18,888.2126069353674
Luxembourg,,2020-12-19,0.0
Luxembourg,,2020-12-20,363.62296369616934
Luxembourg,,2020-12-21,1866.9677028190135
Luxembourg,,2020-12-22,500.0468357403183
Luxembourg,,2020-12-23,712.3705622044328
Luxembourg,,2020-12-24,505.87453263239263
Luxembourg,,2020-12-25,479.6086238252435
Luxembourg,,2020-12-26,0.0
Luxembourg,,2020-12-27,0.0
Luxembourg,,2020-12-28,1520.1847431494139
Luxembourg,,2020-12-29,172.60058500040287
Luxembourg,,2020-12-30,412.72940439080185
Luxembourg,,2020-12-31,230.42061311474913
Luxembourg,,2021-01-01,176.91034116160176
Luxembourg,,2021-01-02,0.0
Luxembourg,,2021-01-03,0.0
Luxembourg,,2021-01-04,1240.7972134323636
Luxembourg,,2021-01-05,0.0
Luxembourg,,2021-01-06,175.47088041362304
Luxembourg,,2021-01-07,18.314739969960186
Luxembourg,,2021-01-08,0.0
Luxembourg,,2021-01-09,0.0
Luxembourg,,2021-01-10,0.0
Luxembourg,,2021-01-11,1068.8632432286686
Luxembourg,,2021-01-12,0.0
Luxembourg,,2021-01-13,19.531985434184065
Luxembourg,,2021-01-14,0.0
Luxembourg,,2021-01-15,0.0
Luxembourg,,2021-01-16,0.0
Luxembourg,,2021-01-17,0.0
Luxembourg,,2021-01-18,929.5390926012537
Luxembourg,,2021-01-19,0.0
Luxembourg,,2021-01-20,0.0
Luxembourg,,2021-01-21,0.0
Luxembourg,,2021-01-22,0.0
Luxembourg,,2021-01-23,0.0
Luxembourg,,2021-01-24,0.0
Luxembourg,,2021-01-25,805.538960849381
Luxembourg,,2021-01-26,0.0
Luxembourg,,2021-01-27,0.0
Luxembourg,,2021-01-28,0.0
Luxembourg,,2021-01-29,0.0
Luxembourg,,2021-01-30,0.0
Luxembourg,,2021-01-31,0.0
Luxembourg,,2021-02-01,694.9106097762642
Luxembourg,,2021-02-02,0.0
Luxembourg,,2021-02-03,0.0
Luxembourg,,2021-02-04,0.0
Luxembourg,,2021-02-05,0.0
Luxembourg,,2021-02-06,0.0
Luxembourg,,2021-02-07,0.0
Luxembourg,,2021-02-08,597.4799554633929
Luxembourg,,2021-02-09,0.0
Luxembourg,,2021-02-10,0.0
Luxembourg,,2021-02-11,0.0
Luxembourg,,2021-02-12,0.0
Luxembourg,,2021-02-13,0.0
Luxembourg,,2021-02-14,0.0
Luxembourg,,2021-02-15,512.4484652036059
Luxembourg,,2021-02-16,0.0
Luxembourg,,2021-02-17,0.0
Luxembourg,,2021-02-18,0.0
Luxembourg,,2021-02-19,0.0
Luxembourg,,2021-02-20,0.0
Luxembourg,,2021-02-21,0.0
Luxembourg,,2021-02-22,438.70147611728146
Luxembourg,,2021-02-23,0.0
Luxembourg,,2021-02-24,0.0
Luxembourg,,2021-02-25,0.0
Luxembourg,,2021-02-26,0.0
Luxembourg,,2021-02-27,0.0
Luxembourg,,2021-02-28,0.0
Macao,,2020-11-01,0.0
Macao,,2020-11-02,0.0
Macao,,2020-11-03,0.0
Macao,,2020-11-04,0.0
Macao,,2020-11-05,0.0
Macao,,2020-11-06,0.0
Macao,,2020-11-07,0.0
Macao,,2020-11-08,0.0
Macao,,2020-11-09,0.0
Macao,,2020-11-10,0.0
Macao,,2020-11-11,0.0
Macao,,2020-11-12,0.0
Macao,,2020-11-13,0.0
Macao,,2020-11-14,0.0
Macao,,2020-11-15,0.0
Macao,,2020-11-16,0.0
Macao,,2020-11-17,0.0
Macao,,2020-11-18,0.0
Macao,,2020-11-19,0.0
Macao,,2020-11-20,0.0
Macao,,2020-11-21,0.0
Macao,,2020-11-22,0.0
Macao,,2020-11-23,0.0
Macao,,2020-11-24,0.0
Macao,,2020-11-25,0.0
Macao,,2020-11-26,0.0
Macao,,2020-11-27,0.0
Macao,,2020-11-28,0.0
Macao,,2020-11-29,0.0
Macao,,2020-11-30,0.0
Macao,,2020-12-01,0.0
Macao,,2020-12-02,0.0
Macao,,2020-12-03,0.0
Macao,,2020-12-04,0.0
Macao,,2020-12-05,0.0
Macao,,2020-12-06,0.0
Macao,,2020-12-07,0.0
Macao,,2020-12-08,0.0
Macao,,2020-12-09,0.0
Macao,,2020-12-10,0.0
Macao,,2020-12-11,0.0
Macao,,2020-12-12,0.0
Macao,,2020-12-13,0.0
Macao,,2020-12-14,0.0
Macao,,2020-12-15,0.0
Macao,,2020-12-16,0.0
Macao,,2020-12-17,0.0
Macao,,2020-12-18,0.0
Macao,,2020-12-19,0.0
Macao,,2020-12-20,0.0
Macao,,2020-12-21,0.0
Macao,,2020-12-22,0.0
Macao,,2020-12-23,0.0
Macao,,2020-12-24,0.0
Macao,,2020-12-25,0.0
Macao,,2020-12-26,0.0
Macao,,2020-12-27,0.0
Macao,,2020-12-28,0.0
Macao,,2020-12-29,0.0
Macao,,2020-12-30,0.0
Macao,,2020-12-31,0.0
Macao,,2021-01-01,0.0
Macao,,2021-01-02,0.0
Macao,,2021-01-03,0.0
Macao,,2021-01-04,0.0
Macao,,2021-01-05,0.0
Macao,,2021-01-06,0.0
Macao,,2021-01-07,0.0
Macao,,2021-01-08,0.0
Macao,,2021-01-09,0.0
Macao,,2021-01-10,0.0
Macao,,2021-01-11,0.0
Macao,,2021-01-12,0.0
Macao,,2021-01-13,0.0
Macao,,2021-01-14,0.0
Macao,,2021-01-15,0.0
Macao,,2021-01-16,0.0
Macao,,2021-01-17,0.0
Macao,,2021-01-18,0.0
Macao,,2021-01-19,0.0
Macao,,2021-01-20,0.0
Macao,,2021-01-21,0.0
Macao,,2021-01-22,0.0
Macao,,2021-01-23,0.0
Macao,,2021-01-24,0.0
Macao,,2021-01-25,0.0
Macao,,2021-01-26,0.0
Macao,,2021-01-27,0.0
Macao,,2021-01-28,0.0
Macao,,2021-01-29,0.0
Macao,,2021-01-30,0.0
Macao,,2021-01-31,0.0
Macao,,2021-02-01,0.0
Macao,,2021-02-02,0.0
Macao,,2021-02-03,0.0
Macao,,2021-02-04,0.0
Macao,,2021-02-05,0.0
Macao,,2021-02-06,0.0
Macao,,2021-02-07,0.0
Macao,,2021-02-08,0.0
Macao,,2021-02-09,0.0
Macao,,2021-02-10,0.0
Macao,,2021-02-11,0.0
Macao,,2021-02-12,0.0
Macao,,2021-02-13,0.0
Macao,,2021-02-14,0.0
Macao,,2021-02-15,0.0
Macao,,2021-02-16,0.0
Macao,,2021-02-17,0.0
Macao,,2021-02-18,0.0
Macao,,2021-02-19,0.0
Macao,,2021-02-20,0.0
Macao,,2021-02-21,0.0
Macao,,2021-02-22,0.0
Macao,,2021-02-23,0.0
Macao,,2021-02-24,0.0
Macao,,2021-02-25,0.0
Macao,,2021-02-26,0.0
Macao,,2021-02-27,0.0
Macao,,2021-02-28,0.0
Madagascar,,2020-11-01,13.618506419572848
Madagascar,,2020-11-02,15.779331104286877
Madagascar,,2020-11-03,18.35291927018594
Madagascar,,2020-11-04,21.462374291797165
Madagascar,,2020-11-05,24.834013524938502
Madagascar,,2020-11-06,28.887763201527218
Madagascar,,2020-11-07,176.27081986159246
Madagascar,,2020-11-08,53.030309229480316
Madagascar,,2020-11-09,60.52644058199763
Madagascar,,2020-11-10,68.4420862096143
Madagascar,,2020-11-11,76.44206106055118
Madagascar,,2020-11-12,84.45539916789387
Madagascar,,2020-11-13,92.9141877094925
Madagascar,,2020-11-14,244.65820567227757
Madagascar,,2020-11-15,131.32097412357922
Madagascar,,2020-11-16,150.1350442506701
Madagascar,,2020-11-17,171.1654842481832
Madagascar,,2020-11-18,194.2003399498431
Madagascar,,2020-11-19,219.28154260462475
