CountryName,RegionName,Date,PredictedDailyNewCases
Tajikistan,,2021-01-15,56168.83753268175
Tajikistan,,2021-01-16,55942.024635543305
Tajikistan,,2021-01-17,55400.926249167256
Tajikistan,,2021-01-18,54514.18162932572
Tajikistan,,2021-01-19,53315.15988482355
Tajikistan,,2021-01-20,51845.90727279795
Tajikistan,,2021-01-21,50144.0465974202
Tajikistan,,2021-01-22,47755.40485585125
Tajikistan,,2021-01-23,45609.75674618287
Tajikistan,,2021-01-24,43402.24904998949
Tajikistan,,2021-01-25,41117.93870597293
Tajikistan,,2021-01-26,38797.86341414669
Tajikistan,,2021-01-27,36481.94996110063
Tajikistan,,2021-01-28,34196.777557102665
Tajikistan,,2021-01-29,31470.45045342296
Tajikistan,,2021-01-30,29226.31522657166
Tajikistan,,2021-01-31,27117.597061749984
Tajikistan,,2021-02-01,25100.246459656086
Tajikistan,,2021-02-02,23187.68178072469
Tajikistan,,2021-02-03,21393.114249230523
Tajikistan,,2021-02-04,19717.66316743891
Tajikistan,,2021-02-05,17666.42038777991
Tajikistan,,2021-02-06,16151.623144483108
Tajikistan,,2021-02-07,14797.999095562816
Tajikistan,,2021-02-08,13545.367887230508
Tajikistan,,2021-02-09,12394.808844459329
Tajikistan,,2021-02-10,11349.378752573008
Tajikistan,,2021-02-11,10402.193123419398
Tajikistan,,2021-02-12,9052.244399471849
Tajikistan,,2021-02-13,8212.500769161314
Tajikistan,,2021-02-14,7498.8546436658835
Tajikistan,,2021-02-15,6848.845520210917
Tajikistan,,2021-02-16,6262.968673189591
Tajikistan,,2021-02-17,5744.348663208201
Tajikistan,,2021-02-18,5286.645419742148
Tajikistan,,2021-02-19,4389.936097554721
Tajikistan,,2021-02-20,3971.1877988772076
Tajikistan,,2021-02-21,3644.914597370406
Tajikistan,,2021-02-22,3350.267040996391
Tajikistan,,2021-02-23,3089.7463330416895
Tajikistan,,2021-02-24,2868.4952793760135
Tajikistan,,2021-02-25,2682.1254185239222
Tajikistan,,2021-02-26,2032.628777462347
Tajikistan,,2021-02-27,1840.0918800429963
Tajikistan,,2021-02-28,1719.3161765773468
Tanzania,,2020-11-01,0.0
Tanzania,,2020-11-02,0.0
Tanzania,,2020-11-03,0.0
Tanzania,,2020-11-04,0.0
Tanzania,,2020-11-05,0.0
Tanzania,,2020-11-06,0.0
Tanzania,,2020-11-07,0.0
Tanzania,,2020-11-08,0.0
Tanzania,,2020-11-09,0.0
Tanzania,,2020-11-10,0.0
Tanzania,,2020-11-11,0.0
Tanzania,,2020-11-12,0.0
Tanzania,,2020-11-13,0.0
Tanzania,,2020-11-14,0.0
Tanzania,,2020-11-15,0.0
Tanzania,,2020-11-16,0.0
Tanzania,,2020-11-17,0.0
Tanzania,,2020-11-18,0.0
Tanzania,,2020-11-19,0.0
Tanzania,,2020-11-20,0.0
Tanzania,,2020-11-21,0.0
Tanzania,,2020-11-22,0.0
Tanzania,,2020-11-23,0.0
Tanzania,,2020-11-24,0.0
Tanzania,,2020-11-25,0.0
Tanzania,,2020-11-26,0.0
Tanzania,,2020-11-27,0.0
Tanzania,,2020-11-28,0.0
Tanzania,,2020-11-29,0.0
Tanzania,,2020-11-30,0.0
Tanzania,,2020-12-01,0.0
Tanzania,,2020-12-02,0.0
Tanzania,,2020-12-03,0.0
Tanzania,,2020-12-04,0.0
Tanzania,,2020-12-05,0.0
Tanzania,,2020-12-06,0.0
Tanzania,,2020-12-07,0.0
Tanzania,,2020-12-08,0.0
Tanzania,,2020-12-09,0.0
Tanzania,,2020-12-10,0.0
Tanzania,,2020-12-11,0.0
Tanzania,,2020-12-12,0.0
Tanzania,,2020-12-13,0.0
Tanzania,,2020-12-14,0.0
Tanzania,,2020-12-15,0.0
Tanzania,,2020-12-16,0.0
Tanzania,,2020-12-17,0.0
Tanzania,,2020-12-18,0.0
Tanzania,,2020-12-19,0.0
Tanzania,,2020-12-20,0.0
Tanzania,,2020-12-21,0.0
Tanzania,,2020-12-22,0.0
Tanzania,,2020-12-23,0.0
Tanzania,,2020-12-24,0.0
Tanzania,,2020-12-25,0.0
Tanzania,,2020-12-26,0.0
Tanzania,,2020-12-27,0.0
Tanzania,,2020-12-28,0.0
Tanzania,,2020-12-29,0.0
Tanzania,,2020-12-30,0.0
Tanzania,,2020-12-31,0.0
Tanzania,,2021-01-01,0.0
Tanzania,,2021-01-02,0.0
Tanzania,,2021-01-03,0.0
Tanzania,,2021-01-04,0.0
Tanzania,,2021-01-05,0.0
Tanzania,,2021-01-06,0.0
Tanzania,,2021-01-07,0.0
Tanzania,,2021-01-08,0.0
Tanzania,,2021-01-09,0.0
Tanzania,,2021-01-10,0.0
Tanzania,,2021-01-11,0.0
Tanzania,,2021-01-12,0.0
Tanzania,,2021-01-13,0.0
Tanzania,,2021-01-14,0.0
Tanzania,,2021-01-15,0.0
Tanzania,,2021-01-16,0.0
Tanzania,,2021-01-17,0.0
Tanzania,,2021-01-18,0.0
Tanzania,,2021-01-19,0.0
Tanzania,,2021-01-20,0.0
Tanzania,,2021-01-21,0.0
Tanzania,,2021-01-22,0.0
Tanzania,,2021-01-23,0.0
Tanzania,,2021-01-24,0.0
Tanzania,,2021-01-25,0.0
Tanzania,,2021-01-26,0.0
Tanzania,,2021-01-27,0.0
Tanzania,,2021-01-28,0.0
Tanzania,,2021-01-29,0.0
Tanzania,,2021-01-30,0.0
Tanzania,,2021-01-31,0.0
Tanzania,,2021-02-01,0.0
Tanzania,,2021-02-02,0.0
Tanzania,,2021-02-03,0.0
Tanzania,,2021-02-04,0.0
Tanzania,,2021-02-05,0.0
Tanzania,,2021-02-06,0.0
Tanzania,,2021-02-07,0.0
Tanzania,,2021-02-08,0.0
Tanzania,,2021-02-09,0.0
Tanzania,,2021-02-10,0.0
Tanzania,,2021-02-11,0.0
Tanzania,,2021-02-12,0.0
Tanzania,,2021-02-13,0.0
Tanzania,,2021-02-14,0.0
Tanzania,,2021-02-15,0.0
Tanzania,,2021-02-16,0.0
Tanzania,,2021-02-17,0.0
Tanzania,,2021-02-18,0.0
Tanzania,,2021-02-19,0.0
Tanzania,,2021-02-20,0.0
Tanzania,,2021-02-21,0.0
Tanzania,,2021-02-22,0.0
Tanzania,,2021-02-23,0.0
Tanzania,,2021-02-24,0.0
Tanzania,,2021-02-25,0.0
Tanzania,,2021-02-26,0.0
Tanzania,,2021-02-27,0.0
Tanzania,,2021-02-28,0.0
Thailand,,2020-11-01,3.1058909462152684
Thailand,,2020-11-02,13.51865789106964
Thailand,,2020-11-03,16.84139477358083
Thailand,,2020-11-04,8.127396443941901
Thailand,,2020-11-05,16.37709781785999
Thailand,,2020-11-06,9.785622225292904
Thailand,,2020-11-07,9.242262918509518
Thailand,,2020-11-08,8.913885949756168
Thailand,,2020-11-09,19.95985427160089
Thailand,,2020-11-10,24.1307466195791
Thailand,,2020-11-11,16.35320171819218
Thailand,,2020-11-12,25.859029293062964
Thailand,,2020-11-13,20.456301217970406
Thailand,,2020-11-14,21.238460106894685
Thailand,,2020-11-15,22.43746883053997
Thailand,,2020-11-16,35.113404879257295
Thailand,,2020-11-17,41.22377346430737
Thailand,,2020-11-18,35.73603026522606
Thailand,,2020-11-19,47.54527737935214
Thailand,,2020-11-20,44.95396493324584
Thailand,,2020-11-21,48.826739880895744
Thailand,,2020-11-22,53.395051940417446
Thailand,,2020-11-23,69.9636210282611
Thailand,,2020-11-24,80.49785169954036
Thailand,,2020-11-25,80.03836117482734
Thailand,,2020-11-26,97.55964038547282
Thailand,,2020-11-27,101.44932106611114
Thailand,,2020-11-28,112.67521245780348
Thailand,,2020-11-29,125.58090515307893
Thailand,,2020-11-30,151.60074295039087
Thailand,,2020-12-01,172.84532945243944
Thailand,,2020-12-02,184.52918278889558
Thailand,,2020-12-03,215.82048485655628
Thailand,,2020-12-04,235.34125963356718
Thailand,,2020-12-05,264.3074828656506
Thailand,,2020-12-06,297.3495893205103
Thailand,,2020-12-07,346.2321468724052
Thailand,,2020-12-08,393.43341924483957
Thailand,,2020-12-09,434.5990067296833
Thailand,,2020-12-10,499.39271730736476
Thailand,,2020-12-11,556.9763380003063
Thailand,,2020-12-12,629.2053357298275
Thailand,,2020-12-13,711.423606353983
Thailand,,2020-12-14,816.1962804326456
Thailand,,2020-12-15,926.923541243007
Thailand,,2020-12-16,1040.295824792736
Thailand,,2020-12-17,1187.1690207188965
Thailand,,2020-12-18,1338.0530122463829
Thailand,,2020-12-19,1516.345897767186
Thailand,,2020-12-20,1719.135721167158
Thailand,,2020-12-21,1960.9744447392345
Thailand,,2020-12-22,2227.515316547399
Thailand,,2020-12-23,2518.0111591311143
Thailand,,2020-12-24,2866.2204629844273
Thailand,,2020-12-25,3245.945154240316
Thailand,,2020-12-26,3684.3157581659816
Thailand,,2020-12-27,4182.645229114104
Thailand,,2020-12-28,4760.278994375234
Thailand,,2020-12-29,5408.270703242826
Thailand,,2020-12-30,6131.98267802896
Thailand,,2020-12-31,6972.07759462635
Thailand,,2021-01-01,7791.271375736568
Thailand,,2021-01-02,8813.590163848752
Thailand,,2021-01-03,9978.179613113845
Thailand,,2021-01-04,11307.55001392655
Thailand,,2021-01-05,12801.906848221966
Thailand,,2021-01-06,14477.573827450045
Thailand,,2021-01-07,16387.45009764176
Thailand,,2021-01-08,18407.551511339483
Thailand,,2021-01-09,20776.67939962833
Thailand,,2021-01-10,23449.71150571709
Thailand,,2021-01-11,26466.16561451239
Thailand,,2021-01-12,29844.296558578728
Thailand,,2021-01-13,33619.45629230842
Thailand,,2021-01-14,37864.19151258959
Thailand,,2021-01-15,42474.71495877743
Thailand,,2021-01-16,47711.43317929363
Thailand,,2021-01-17,53550.74128899608
Thailand,,2021-01-18,60053.353674949554
Thailand,,2021-01-19,67258.08494991231
Thailand,,2021-01-20,75218.31176786254
Thailand,,2021-01-21,84020.89553566035
Thailand,,2021-01-22,93570.23945059668
Thailand,,2021-01-23,104118.79665675305
Thailand,,2021-01-24,115632.41340719962
Thailand,,2021-01-25,128146.88643345948
Thailand,,2021-01-26,141661.0113257448
Thailand,,2021-01-27,156169.01111528606
Thailand,,2021-01-28,171677.27593405743
Thailand,,2021-01-29,187984.47385303743
Thailand,,2021-01-30,205213.07418647525
Thailand,,2021-01-31,223168.1083759733
Thailand,,2021-02-01,241697.88900314816
Thailand,,2021-02-02,260586.6184364336
Thailand,,2021-02-03,279593.3070359404
Thailand,,2021-02-04,298473.7886927223
Thailand,,2021-02-05,316769.5667004882
Thailand,,2021-02-06,334358.69535984844
Thailand,,2021-02-07,350816.29954070144
Thailand,,2021-02-08,365802.3647106354
Thailand,,2021-02-09,378968.37909365504
Thailand,,2021-02-10,390010.14739509026
Thailand,,2021-02-11,398706.76299655234
Thailand,,2021-02-12,404710.389621004
Thailand,,2021-02-13,408110.35826220457
Thailand,,2021-02-14,408772.3514225032
Thailand,,2021-02-15,406723.9067437061
Thailand,,2021-02-16,402042.33015884215
Thailand,,2021-02-17,394883.4320964525
Thailand,,2021-02-18,385494.6346998199
Thailand,,2021-02-19,373981.3118584312
Thailand,,2021-02-20,360851.651326148
Thailand,,2021-02-21,346320.90066768136
Thailand,,2021-02-22,330699.89773010014
Thailand,,2021-02-23,314267.2905364155
Thailand,,2021-02-24,297301.73649020656
Thailand,,2021-02-25,280096.5499312003
Thailand,,2021-02-26,262730.38620653603
Thailand,,2021-02-27,245631.98404979528
Thailand,,2021-02-28,228882.51426002383
Timor-Leste,,2020-11-01,0.035565116346643944
Timor-Leste,,2020-11-02,1.0409989748440116
Timor-Leste,,2020-11-03,0.047061886864660694
Timor-Leste,,2020-11-04,0.054808782087343924
Timor-Leste,,2020-11-05,0.06477576337212253
Timor-Leste,,2020-11-06,0.07714857902850325
Timor-Leste,,2020-11-07,0.0918688917660205
Timor-Leste,,2020-11-08,0.14423250088998457
Timor-Leste,,2020-11-09,1.1681304223632554
Timor-Leste,,2020-11-10,0.17815139084665402
Timor-Leste,,2020-11-11,0.2010865148039962
Timor-Leste,,2020-11-12,0.22824071972346288
Timor-Leste,,2020-11-13,0.2602030999484567
Timor-Leste,,2020-11-14,0.2972615851123294
Timor-Leste,,2020-11-15,0.37510479180473066
Timor-Leste,,2020-11-16,1.4280185419204061
Timor-Leste,,2020-11-17,0.4709918182363618
Timor-Leste,,2020-11-18,0.5312312710166887
Timor-Leste,,2020-11-19,0.6004753970259397
Timor-Leste,,2020-11-20,0.6797753423662337
Timor-Leste,,2020-11-21,0.769960454561923
Timor-Leste,,2020-11-22,0.9071771688064837
Timor-Leste,,2020-11-23,2.0277475766000785
Timor-Leste,,2020-11-24,1.1470791372274194
Timor-Leste,,2020-11-25,1.2934508875632955
Timor-Leste,,2020-11-26,1.4598720690879565
Timor-Leste,,2020-11-27,1.6489370819400044
Timor-Leste,,2020-11-28,1.8633235489266011
Timor-Leste,,2020-11-29,2.141365115383782
Timor-Leste,,2020-11-30,3.4219086034446686
Timor-Leste,,2020-12-01,2.7232032784845512
Timor-Leste,,2020-12-02,3.0758198983804172
Timor-Leste,,2020-12-03,3.476265838497973
Timor-Leste,,2020-12-04,3.9308688327299075
Timor-Leste,,2020-12-05,4.446581594710458
Timor-Leste,,2020-12-06,5.066578144401989
Timor-Leste,,2020-12-07,6.735234309141517
Timor-Leste,,2020-12-08,6.477065803513312
Timor-Leste,,2020-12-09,7.329893055572476
Timor-Leste,,2020-12-10,8.298374883866984
Timor-Leste,,2020-12-11,9.39816039160976
Timor-Leste,,2020-12-12,10.646802250088433
Timor-Leste,,2020-12-13,12.099527332497813
Timor-Leste,,2020-12-14,14.714399552314381
Timor-Leste,,2020-12-15,15.531479032558348
Timor-Leste,,2020-12-16,17.606443082234986
Timor-Leste,,2020-12-17,19.96408022564033
Timor-Leste,,2020-12-18,22.642863543619264
Timor-Leste,,2020-12-19,25.686407922742568
Timor-Leste,,2020-12-20,29.179357920210094
Timor-Leste,,2020-12-21,34.113305901525145
Timor-Leste,,2020-12-22,37.56620089255229
Timor-Leste,,2020-12-23,42.63730439783099
Timor-Leste,,2020-12-24,48.400254297766836
Timor-Leste,,2020-12-25,54.94911588346052
Timor-Leste,,2020-12-26,62.390585048997835
Timor-Leste,,2020-12-27,70.88080661908963
Timor-Leste,,2020-12-28,81.49194202002371
Timor-Leste,,2020-12-29,91.39327637074052
Timor-Leste,,2020-12-30,103.78776674713131
Timor-Leste,,2020-12-31,117.86555371959426
Timor-Leste,,2021-01-01,131.83784151021925
Timor-Leste,,2021-01-02,149.14839027327878
Timor-Leste,,2021-01-03,168.89877541118028
Timor-Leste,,2021-01-04,192.21449652099005
Timor-Leste,,2021-01-05,216.41831132627573
Timor-Leste,,2021-01-06,244.9003175305955
Timor-Leste,,2021-01-07,277.0568591857571
Timor-Leste,,2021-01-08,311.32310488428834
Timor-Leste,,2021-01-09,351.39332338791894
Timor-Leste,,2021-01-10,396.63467630567055
Timor-Leste,,2021-01-11,448.46097463220286
Timor-Leste,,2021-01-12,504.49719513971417
Timor-Leste,,2021-01-13,568.4606659755482
Timor-Leste,,2021-01-14,640.0761006842641
Timor-Leste,,2021-01-15,718.1233312723939
Timor-Leste,,2021-01-16,806.66236909041
Timor-Leste,,2021-01-17,905.4210469757129
Timor-Leste,,2021-01-18,1016.1796224014058
Timor-Leste,,2021-01-19,1136.903652126594
Timor-Leste,,2021-01-20,1271.6272009466456
Timor-Leste,,2021-01-21,1420.3146332397048
Timor-Leste,,2021-01-22,1581.8925968784913
Timor-Leste,,2021-01-23,1760.283925424098
Timor-Leste,,2021-01-24,1955.04650479926
Timor-Leste,,2021-01-25,2167.547321353075
Timor-Leste,,2021-01-26,2395.0705678505597
Timor-Leste,,2021-01-27,2640.6763295283654
Timor-Leste,,2021-01-28,2902.968033632601
Timor-Leste,,2021-01-29,3179.095504335992
Timor-Leste,,2021-01-30,3470.788900190284
Timor-Leste,,2021-01-31,3774.904548313566
Timor-Leste,,2021-02-01,4089.6313151588947
Timor-Leste,,2021-02-02,4408.624550355639
Timor-Leste,,2021-02-03,4730.997248385616
Timor-Leste,,2021-02-04,5051.0930909171075
Timor-Leste,,2021-02-05,5361.713456526642
Timor-Leste,,2021-02-06,5660.418823477519
Timor-Leste,,2021-02-07,5940.179208339448
Timor-Leste,,2021-02-08,6195.948913824601
Timor-Leste,,2021-02-09,6419.06714148967
Timor-Leste,,2021-02-10,6607.622041819721
Timor-Leste,,2021-02-11,6756.250441668707
Timor-Leste,,2021-02-12,6859.585175245661
Timor-Leste,,2021-02-13,6918.716142419438
Timor-Leste,,2021-02-14,6931.482829053949
Timor-Leste,,2021-02-15,6899.04446180382
Timor-Leste,,2021-02-16,6819.906891734581
Timor-Leste,,2021-02-17,6700.012320572987
Timor-Leste,,2021-02-18,6541.896780979884
Timor-Leste,,2021-02-19,6347.876805855611
Timor-Leste,,2021-02-20,6126.166114659441
Timor-Leste,,2021-02-21,5880.575599533353
Timor-Leste,,2021-02-22,5617.096871563157
Timor-Leste,,2021-02-23,5337.675643064352
Timor-Leste,,2021-02-24,5050.47970427371
Timor-Leste,,2021-02-25,4758.753345323983
Timor-Leste,,2021-02-26,4464.458018756267
Timor-Leste,,2021-02-27,4174.457692534229
Timor-Leste,,2021-02-28,3890.312791213106
Togo,,2020-11-01,23.428555100908106
Togo,,2020-11-02,15.653041366473047
Togo,,2020-11-03,37.86634870813052
Togo,,2020-11-04,23.15739149033629
Togo,,2020-11-05,73.40327670795996
Togo,,2020-11-06,32.83835053839901
Togo,,2020-11-07,37.65720297574862
Togo,,2020-11-08,44.104004505076205
Togo,,2020-11-09,38.591028176477415
Togo,,2020-11-10,63.47537605604656
Togo,,2020-11-11,52.02610874318372
Togo,,2020-11-12,106.01689959137329
Togo,,2020-11-13,69.78514125537473
Togo,,2020-11-14,79.23299120836165
Togo,,2020-11-15,91.09338393384566
Togo,,2020-11-16,91.76415310529427
Togo,,2020-11-17,123.18172663589974
Togo,,2020-11-18,118.90096035010959
Togo,,2020-11-19,180.7590374264608
Togo,,2020-11-20,155.1879367832267
Togo,,2020-11-21,175.4013697717528
Togo,,2020-11-22,199.05434983127205
Togo,,2020-11-23,213.39048854888608
Togo,,2020-11-24,260.3056059416607
Togo,,2020-11-25,273.6030889730898
Togo,,2020-11-26,355.4089048406709
Togo,,2020-11-27,352.44913189028904
Togo,,2020-11-28,398.30193227501445
Togo,,2020-11-29,451.0139901696956
Togo,,2020-11-30,498.26833759424477
Togo,,2020-12-01,582.4579062354753
Togo,,2020-12-02,637.9384843001772
Togo,,2020-12-03,767.5021260727452
Togo,,2020-12-04,818.583194670375
Togo,,2020-12-05,925.6342979639747
Togo,,2020-12-06,1047.608246413941
Togo,,2020-12-07,1173.244647612395
Togo,,2020-12-08,1346.1364213337536
Togo,,2020-12-09,1501.9128984928375
Togo,,2020-12-10,1744.8394868955133
Togo,,2020-12-11,1923.8874979938582
Togo,,2020-12-12,2175.505686665972
Togo,,2020-12-13,2460.595133691693
Togo,,2020-12-14,2770.064701699281
Togo,,2020-12-15,3149.9446317231277
Togo,,2020-12-16,3538.429490845496
Togo,,2020-12-17,4042.6836310902077
Togo,,2020-12-18,4514.557565639402
Togo,,2020-12-19,5093.918464516942
Togo,,2020-12-20,5744.91301814703
Togo,,2020-12-21,6461.902427257153
Togo,,2020-12-22,7294.412402444408
Togo,,2020-12-23,8183.865169416923
Togo,,2020-12-24,9240.692776601863
Togo,,2020-12-25,10319.07748800642
Togo,,2020-12-26,11561.394173197412
Togo,,2020-12-27,12932.622906330467
Togo,,2020-12-28,14426.923413817329
Togo,,2020-12-29,16091.951231845731
Togo,,2020-12-30,17864.770349247498
Togo,,2020-12-31,19849.40556824799
Togo,,2021-01-01,21540.385466049334
Togo,,2021-01-02,23644.11829943819
Togo,,2021-01-03,25888.535332149004
Togo,,2021-01-04,28227.470532296265
Togo,,2021-01-05,30680.34493329956
Togo,,2021-01-06,33153.52686235448
Togo,,2021-01-07,35719.00637549869
Togo,,2021-01-08,37834.516852400804
Togo,,2021-01-09,40182.86969056472
Togo,,2021-01-10,42451.935899987424
Togo,,2021-01-11,44564.173541181284
Togo,,2021-01-12,46514.007078273884
Togo,,2021-01-13,48189.10620874518
Togo,,2021-01-14,49654.8747659858
Togo,,2021-01-15,50370.67363247518
Togo,,2021-01-16,51055.93787689594
Togo,,2021-01-17,51418.87652293742
Togo,,2021-01-18,51424.78487303735
Togo,,2021-01-19,51121.56729493605
Togo,,2021-01-20,50454.93820522707
Togo,,2021-01-21,49554.54654062032
Togo,,2021-01-22,47938.327954372835
Togo,,2021-01-23,46398.35406958062
Togo,,2021-01-24,44681.484172747485
Togo,,2021-01-25,42795.588672155216
Togo,,2021-01-26,40822.39692053188
Togo,,2021-01-27,38729.161603100605
Togo,,2021-01-28,36659.21023034113
Togo,,2021-01-29,34130.01751440944
Togo,,2021-01-30,31944.070527087693
Togo,,2021-01-31,29820.06031868512
Togo,,2021-02-01,27745.16369796712
Togo,,2021-02-02,25778.391747373993
Togo,,2021-02-03,23860.440761285387
Togo,,2021-02-04,22109.79648391099
Togo,,2021-02-05,20016.26319663915
Togo,,2021-02-06,18368.704421126466
Togo,,2021-02-07,16852.854019117956
Togo,,2021-02-08,15434.78986046238
Togo,,2021-02-09,14155.766911794497
Togo,,2021-02-10,12940.60854657935
Togo,,2021-02-11,11895.659435487676
Togo,,2021-02-12,10499.194735436782
Togo,,2021-02-13,9537.784482920893
Togo,,2021-02-14,8684.833237689996
Togo,,2021-02-15,7901.310703452874
Togo,,2021-02-16,7225.326101809752
Togo,,2021-02-17,6579.28278330695
Togo,,2021-02-18,6068.882584380977
Togo,,2021-02-19,5171.495983165897
Togo,,2021-02-20,4677.183666595038
Togo,,2021-02-21,4257.023531222834
Togo,,2021-02-22,3873.0546639827276
Togo,,2021-02-23,3564.9208410633755
Togo,,2021-02-24,3256.548108822371
Togo,,2021-02-25,3055.591737165707
Togo,,2021-02-26,2440.958328740858
Togo,,2021-02-27,2206.0658881265244
Togo,,2021-02-28,2022.2262553936275
Trinidad and Tobago,,2020-11-01,17.049156356959138
Trinidad and Tobago,,2020-11-02,34.35426104392259
Trinidad and Tobago,,2020-11-03,45.11673298659843
Trinidad and Tobago,,2020-11-04,39.3800189608751
Trinidad and Tobago,,2020-11-05,56.87007210988439
Trinidad and Tobago,,2020-11-06,48.270395147061116
Trinidad and Tobago,,2020-11-07,41.84852076408818
Trinidad and Tobago,,2020-11-08,36.84274583649488
Trinidad and Tobago,,2020-11-09,56.336125781203776
Trinidad and Tobago,,2020-11-10,68.77586839862579
Trinidad and Tobago,,2020-11-11,65.59015821405877
Trinidad and Tobago,,2020-11-12,86.34608474442062
Trinidad and Tobago,,2020-11-13,81.52739968494554
Trinidad and Tobago,,2020-11-14,79.30482787150154
Trinidad and Tobago,,2020-11-15,78.80249958614866
Trinidad and Tobago,,2020-11-16,103.57705712863856
Trinidad and Tobago,,2020-11-17,122.6891897357184
Trinidad and Tobago,,2020-11-18,126.63955767939535
Trinidad and Tobago,,2020-11-19,154.54972888420133
Trinidad and Tobago,,2020-11-20,157.72582754530302
Trinidad and Tobago,,2020-11-21,164.21903066003438
Trinidad and Tobago,,2020-11-22,173.73275738868938
Trinidad and Tobago,,2020-11-23,209.74200923527798
Trinidad and Tobago,,2020-11-24,241.44859424606523
Trinidad and Tobago,,2020-11-25,259.545537410845
Trinidad and Tobago,,2020-11-26,303.3530073192675
Trinidad and Tobago,,2020-11-27,324.3710197266155
Trinidad and Tobago,,2020-11-28,350.90638950213133
Trinidad and Tobago,,2020-11-29,382.91689151517926
Trinidad and Tobago,,2020-11-30,444.16390206222786
Trinidad and Tobago,,2020-12-01,504.10702521988435
Trinidad and Tobago,,2020-12-02,553.7118037533106
Trinidad and Tobago,,2020-12-03,632.6583090585832
Trinidad and Tobago,,2020-12-04,692.7514064167646
Trinidad and Tobago,,2020-12-05,762.7275471112614
Trinidad and Tobago,,2020-12-06,842.9410785838804
Trinidad and Tobago,,2020-12-07,957.5578628023646
Trinidad and Tobago,,2020-12-08,1076.3737447980898
Trinidad and Tobago,,2020-12-09,1190.826343510732
Trinidad and Tobago,,2020-12-10,1341.073302323028
Trinidad and Tobago,,2020-12-11,1479.1498854711406
Trinidad and Tobago,,2020-12-12,1634.2051665297056
Trinidad and Tobago,,2020-12-13,1806.7851126817636
Trinidad and Tobago,,2020-12-14,2021.14346482885
Trinidad and Tobago,,2020-12-15,2246.78722369574
Trinidad and Tobago,,2020-12-16,2474.8408642294653
Trinidad and Tobago,,2020-12-17,2744.9981078092296
Trinidad and Tobago,,2020-12-18,3008.131415990992
Trinidad and Tobago,,2020-12-19,3292.3384262557997
Trinidad and Tobago,,2020-12-20,3596.4357064977394
Trinidad and Tobago,,2020-12-21,3942.4658076972983
Trinidad and Tobago,,2020-12-22,4296.787854807183
Trinidad and Tobago,,2020-12-23,4647.244279371098
Trinidad and Tobago,,2020-12-24,5029.9475318334025
Trinidad and Tobago,,2020-12-25,5390.99142085759
Trinidad and Tobago,,2020-12-26,5754.305236057807
Trinidad and Tobago,,2020-12-27,6113.787991577268
Trinidad and Tobago,,2020-12-28,6486.588664189543
Trinidad and Tobago,,2020-12-29,6833.628246668151
Trinidad and Tobago,,2020-12-30,7138.7011333747705
Trinidad and Tobago,,2020-12-31,7435.127208910627
Trinidad and Tobago,,2021-01-01,7521.761815069314
Trinidad and Tobago,,2021-01-02,7684.876179960215
Trinidad and Tobago,,2021-01-03,7814.30632729743
Trinidad and Tobago,,2021-01-04,7922.036906393509
Trinidad and Tobago,,2021-01-05,7971.799346800039
Trinidad and Tobago,,2021-01-06,7954.006572796708
Trinidad and Tobago,,2021-01-07,7910.413352832016
Trinidad and Tobago,,2021-01-08,7647.270486039594
Trinidad and Tobago,,2021-01-09,7467.350629511369
Trinidad and Tobago,,2021-01-10,7263.406364390219
Trinidad and Tobago,,2021-01-11,7054.537157331881
Trinidad and Tobago,,2021-01-12,6809.98108043281
Trinidad and Tobago,,2021-01-13,6526.108488683978
Trinidad and Tobago,,2021-01-14,6249.537537911789
Trinidad and Tobago,,2021-01-15,5788.320287485261
Trinidad and Tobago,,2021-01-16,5453.442795458588
Trinidad and Tobago,,2021-01-17,5131.976681400889
Trinidad and Tobago,,2021-01-18,4841.297719076694
Trinidad and Tobago,,2021-01-19,4547.615030281404
Trinidad and Tobago,,2021-01-20,4244.899246375775
Trinidad and Tobago,,2021-01-21,3977.039217067013
Trinidad and Tobago,,2021-01-22,3547.710976461971
Trinidad and Tobago,,2021-01-23,3268.2232750283956
Trinidad and Tobago,,2021-01-24,3017.9085812099347
Trinidad and Tobago,,2021-01-25,2810.3995311144254
Trinidad and Tobago,,2021-01-26,2608.2958066348074
Trinidad and Tobago,,2021-01-27,2403.205094741649
Trinidad and Tobago,,2021-01-28,2237.038848816403
Trinidad and Tobago,,2021-01-29,1911.00747024646
Trinidad and Tobago,,2021-01-30,1737.3745430204178
Trinidad and Tobago,,2021-01-31,1591.4104106679176
Trinidad and Tobago,,2021-02-01,1485.4292329192695
Trinidad and Tobago,,2021-02-02,1380.9027459606284
Trinidad and Tobago,,2021-02-03,1269.0583849602613
Trinidad and Tobago,,2021-02-04,1191.609589410691
Trinidad and Tobago,,2021-02-05,949.2808064077684
Trinidad and Tobago,,2021-02-06,855.6061637747827
Trinidad and Tobago,,2021-02-07,784.3845394229116
Trinidad and Tobago,,2021-02-08,747.9026419999662
Trinidad and Tobago,,2021-02-09,707.6241212753619
Trinidad and Tobago,,2021-02-10,655.0986669486617
Trinidad and Tobago,,2021-02-11,632.3805106895411
Trinidad and Tobago,,2021-02-12,440.33049909819
Trinidad and Tobago,,2021-02-13,393.4488224796283
Trinidad and Tobago,,2021-02-14,365.064459216039
Trinidad and Tobago,,2021-02-15,367.686243877754
