CountryName,RegionName,Date,PredictedDailyNewCases
Togo,,2021-02-23,3538.5443264502414
Togo,,2021-02-24,3215.569198991727
Togo,,2021-02-25,2998.857598317691
Togo,,2021-02-26,2452.7515913680213
Togo,,2021-02-27,2213.729791504172
Togo,,2021-02-28,2019.6864010558793
Trinidad and Tobago,,2020-11-01,17.049156356959138
Trinidad and Tobago,,2020-11-02,34.35426104392259
Trinidad and Tobago,,2020-11-03,45.11673298659843
Trinidad and Tobago,,2020-11-04,39.3800189608751
Trinidad and Tobago,,2020-11-05,56.87007210988439
Trinidad and Tobago,,2020-11-06,48.270395147061116
Trinidad and Tobago,,2020-11-07,41.84852076408818
Trinidad and Tobago,,2020-11-08,36.84274583649488
Trinidad and Tobago,,2020-11-09,56.336125781203776
Trinidad and Tobago,,2020-11-10,68.77586839862579
Trinidad and Tobago,,2020-11-11,65.59015821405877
Trinidad and Tobago,,2020-11-12,86.34608474442062
Trinidad and Tobago,,2020-11-13,81.52739968494554
Trinidad and Tobago,,2020-11-14,79.30482787150154
Trinidad and Tobago,,2020-11-15,78.80249958614866
Trinidad and Tobago,,2020-11-16,103.57705712863856
Trinidad and Tobago,,2020-11-17,122.6891897357184
Trinidad and Tobago,,2020-11-18,126.63955767939535
Trinidad and Tobago,,2020-11-19,154.54972888420133
Trinidad and Tobago,,2020-11-20,157.72582754530302
Trinidad and Tobago,,2020-11-21,164.21903066003438
Trinidad and Tobago,,2020-11-22,173.73275738868938
Trinidad and Tobago,,2020-11-23,209.74200923527798
Trinidad and Tobago,,2020-11-24,241.44859424606523
Trinidad and Tobago,,2020-11-25,259.545537410845
Trinidad and Tobago,,2020-11-26,303.3530073192675
Trinidad and Tobago,,2020-11-27,324.3710197266155
Trinidad and Tobago,,2020-11-28,350.90638950213133
Trinidad and Tobago,,2020-11-29,382.91689151517926
Trinidad and Tobago,,2020-11-30,444.16390206222786
Trinidad and Tobago,,2020-12-01,504.10702521988435
Trinidad and Tobago,,2020-12-02,553.7118037533106
Trinidad and Tobago,,2020-12-03,632.6583090585832
Trinidad and Tobago,,2020-12-04,692.7514064167646
Trinidad and Tobago,,2020-12-05,762.7275471112614
Trinidad and Tobago,,2020-12-06,842.9410785838804
Trinidad and Tobago,,2020-12-07,957.5578628023646
Trinidad and Tobago,,2020-12-08,1076.3737447980898
Trinidad and Tobago,,2020-12-09,1190.826343510732
Trinidad and Tobago,,2020-12-10,1341.073302323028
Trinidad and Tobago,,2020-12-11,1479.1498854711406
Trinidad and Tobago,,2020-12-12,1634.2051665297056
Trinidad and Tobago,,2020-12-13,1806.7851126817636
Trinidad and Tobago,,2020-12-14,2021.14346482885
Trinidad and Tobago,,2020-12-15,2246.78722369574
Trinidad and Tobago,,2020-12-16,2474.8408642294653
Trinidad and Tobago,,2020-12-17,2744.9981078092296
Trinidad and Tobago,,2020-12-18,3008.131415990992
Trinidad and Tobago,,2020-12-19,3292.3384262557997
Trinidad and Tobago,,2020-12-20,3596.4357064977394
Trinidad and Tobago,,2020-12-21,3942.4658076972983
Trinidad and Tobago,,2020-12-22,4296.787854807183
Trinidad and Tobago,,2020-12-23,4647.244279371098
Trinidad and Tobago,,2020-12-24,5029.9475318334025
Trinidad and Tobago,,2020-12-25,5390.99142085759
Trinidad and Tobago,,2020-12-26,5754.305236057807
Trinidad and Tobago,,2020-12-27,6113.787991577268
Trinidad and Tobago,,2020-12-28,6486.588664189543
Trinidad and Tobago,,2020-12-29,6833.628246668151
Trinidad and Tobago,,2020-12-30,7138.7011333747705
Trinidad and Tobago,,2020-12-31,7435.127208910627
Trinidad and Tobago,,2021-01-01,7557.104685723705
Trinidad and Tobago,,2021-01-02,7726.519931283931
Trinidad and Tobago,,2021-01-03,7859.250655876378
Trinidad and Tobago,,2021-01-04,7969.1820640183405
Trinidad and Tobago,,2021-01-05,8020.218260332851
Trinidad and Tobago,,2021-01-06,8002.763269055814
Trinidad and Tobago,,2021-01-07,7958.528441241453
Trinidad and Tobago,,2021-01-08,7729.204414804954
Trinidad and Tobago,,2021-01-09,7551.690206140167
Trinidad and Tobago,,2021-01-10,7346.275658078173
Trinidad and Tobago,,2021-01-11,7134.257707954698
Trinidad and Tobago,,2021-01-12,6885.319547106261
Trinidad and Tobago,,2021-01-13,6596.071651528591
Trinidad and Tobago,,2021-01-14,6313.276064890723
Trinidad and Tobago,,2021-01-15,5880.624557608836
Trinidad and Tobago,,2021-01-16,5541.989349573664
Trinidad and Tobago,,2021-01-17,5213.409967657366
Trinidad and Tobago,,2021-01-18,4914.5684029918075
Trinidad and Tobago,,2021-01-19,4612.178555122252
Trinidad and Tobago,,2021-01-20,4300.464246927688
Trinidad and Tobago,,2021-01-21,4023.431778932305
Trinidad and Tobago,,2021-01-22,3620.386771261421
Trinidad and Tobago,,2021-01-23,3334.742705746561
Trinidad and Tobago,,2021-01-24,3075.6537367344636
Trinidad and Tobago,,2021-01-25,2859.0337085005813
Trinidad and Tobago,,2021-01-26,2647.8648882569614
Trinidad and Tobago,,2021-01-27,2433.9150777242776
Trinidad and Tobago,,2021-01-28,2259.1118857731335
Trinidad and Tobago,,2021-01-29,1960.1966825117163
Trinidad and Tobago,,2021-01-30,1780.9719728548164
Trinidad and Tobago,,2021-01-31,1627.0419458706897
Trinidad and Tobago,,2021-02-01,1512.9673726062763
Trinidad and Tobago,,2021-02-02,1400.53398031367
Trinidad and Tobago,,2021-02-03,1281.073330820808
Trinidad and Tobago,,2021-02-04,1196.2770320581724
Trinidad and Tobago,,2021-02-05,982.3577566493607
Trinidad and Tobago,,2021-02-06,884.1103060056514
Trinidad and Tobago,,2021-02-07,805.9596887349746
Trinidad and Tobago,,2021-02-08,762.4248878893686
Trinidad and Tobago,,2021-02-09,715.27017684933
Trinidad and Tobago,,2021-02-10,656.1257695347482
Trinidad and Tobago,,2021-02-11,627.0201956030455
Trinidad and Tobago,,2021-02-12,464.28373235237257
Trinidad and Tobago,,2021-02-13,413.5484311162827
Trinidad and Tobago,,2021-02-14,378.92683460070816
Trinidad and Tobago,,2021-02-15,375.1593187778451
Trinidad and Tobago,,2021-02-16,364.20709204663945
Trinidad and Tobago,,2021-02-17,338.0231822582982
Trinidad and Tobago,,2021-02-18,338.9469044357911
Trinidad and Tobago,,2021-02-19,203.48638421617056
Trinidad and Tobago,,2021-02-20,177.78521132572857
Trinidad and Tobago,,2021-02-21,165.8818105664691
Trinidad and Tobago,,2021-02-22,182.69446754582998
Trinidad and Tobago,,2021-02-23,190.33828929073755
Trinidad and Tobago,,2021-02-24,180.97129634823284
Trinidad and Tobago,,2021-02-25,197.12125027511073
Trinidad and Tobago,,2021-02-26,75.41625540615266
Trinidad and Tobago,,2021-02-27,62.273073857378094
Trinidad and Tobago,,2021-02-28,61.71541491190976
Tunisia,,2020-11-01,780.2151784161476
Tunisia,,2020-11-02,4480.128905781674
Tunisia,,2020-11-03,983.6622256362429
Tunisia,,2020-11-04,2974.0399535619954
Tunisia,,2020-11-05,1207.4089065560238
Tunisia,,2020-11-06,5054.983342529168
Tunisia,,2020-11-07,3197.314812336538
Tunisia,,2020-11-08,2339.585733662183
Tunisia,,2020-11-09,6178.896677377364
Tunisia,,2020-11-10,2895.5890174659976
Tunisia,,2020-11-11,5159.292232208083
Tunisia,,2020-11-12,3667.9491902612567
Tunisia,,2020-11-13,7842.960246726169
Tunisia,,2020-11-14,6371.296320925922
Tunisia,,2020-11-15,5822.670345966968
Tunisia,,2020-11-16,10052.443334412006
Tunisia,,2020-11-17,7223.590182214677
Tunisia,,2020-11-18,9903.86725204697
Tunisia,,2020-11-19,8887.096082956788
Tunisia,,2020-11-20,13566.29442076404
Tunisia,,2020-11-21,12720.336492397277
Tunisia,,2020-11-22,12805.328160573965
Tunisia,,2020-11-23,17737.64464380531
Tunisia,,2020-11-24,15639.466381173475
Tunisia,,2020-11-25,19130.476435874938
Tunisia,,2020-11-26,18962.544540282455
Tunisia,,2020-11-27,24558.106315979658
Tunisia,,2020-11-28,24630.4178980891
Tunisia,,2020-11-29,25680.653227862436
Tunisia,,2020-11-30,31608.384401864532
Tunisia,,2020-12-01,30450.491553157088
Tunisia,,2020-12-02,34908.62620962311
Tunisia,,2020-12-03,35633.2196160833
Tunisia,,2020-12-04,42085.287938411464
Tunisia,,2020-12-05,42841.77193998087
Tunisia,,2020-12-06,44483.68689073813
Tunisia,,2020-12-07,50866.635027135424
Tunisia,,2020-12-08,49874.5377606804
Tunisia,,2020-12-09,54362.38870218818
Tunisia,,2020-12-10,54803.596638933006
Tunisia,,2020-12-11,60746.54446560584
Tunisia,,2020-12-12,60567.318501400914
Tunisia,,2020-12-13,61026.27771996253
Tunisia,,2020-12-14,65960.2276157339
Tunisia,,2020-12-15,63086.11203647821
Tunisia,,2020-12-16,65566.94752547433
Tunisia,,2020-12-17,63695.047435756045
Tunisia,,2020-12-18,67227.00493756516
Tunisia,,2020-12-19,64351.79598406228
Tunisia,,2020-12-20,62145.50638398225
Tunisia,,2020-12-21,64468.112348679846
Tunisia,,2020-12-22,58887.29704055416
Tunisia,,2020-12-23,58955.223875706724
Tunisia,,2020-12-24,54758.08463742469
Tunisia,,2020-12-25,56267.17159755514
Tunisia,,2020-12-26,51457.40278620454
Tunisia,,2020-12-27,47686.317791246365
Tunisia,,2020-12-28,48770.54074438985
Tunisia,,2020-12-29,42093.15321648312
Tunisia,,2020-12-30,41490.568600488696
Tunisia,,2020-12-31,36807.96784619788
Tunisia,,2021-01-01,37434.622970005636
Tunisia,,2021-01-02,32557.61133837295
Tunisia,,2021-01-03,29043.850989442566
Tunisia,,2021-01-04,30582.395088157675
Tunisia,,2021-01-05,24394.964008583946
Tunisia,,2021-01-06,24491.351921463076
Tunisia,,2021-01-07,20536.52069444669
Tunisia,,2021-01-08,21990.464067941728
Tunisia,,2021-01-09,17914.463848317497
Tunisia,,2021-01-10,15268.562888865803
Tunisia,,2021-01-11,17693.624992502402
Tunisia,,2021-01-12,12326.191959266429
Tunisia,,2021-01-13,13283.616405253359
Tunisia,,2021-01-14,10133.299897083247
Tunisia,,2021-01-15,12382.9315006169
Tunisia,,2021-01-16,9031.557185657173
Tunisia,,2021-01-17,7097.745595138089
Tunisia,,2021-01-18,10201.966162394745
Tunisia,,2021-01-19,5441.822451924872
Tunisia,,2021-01-20,6996.888598623394
Tunisia,,2021-01-21,4387.729834717161
Tunisia,,2021-01-22,7150.862752888592
Tunisia,,2021-01-23,4256.164491852178
Tunisia,,2021-01-24,2755.541371216719
Tunisia,,2021-01-25,6261.6236523749285
Tunisia,,2021-01-26,1854.8770770613119
Tunisia,,2021-01-27,3748.315148145259
Tunisia,,2021-01-28,1440.815770220655
Tunisia,,2021-01-29,4484.88739572349
Tunisia,,2021-01-30,1837.5968381926318
Tunisia,,2021-01-31,568.2890236571875
Tunisia,,2021-02-01,4286.493662398327
Tunisia,,2021-02-02,64.99377931396384
Tunisia,,2021-02-03,2133.7886975708443
Tunisia,,2021-02-04,0.0
Tunisia,,2021-02-05,3167.3087613914613
Tunisia,,2021-02-06,645.9303265584199
Tunisia,,2021-02-07,0.0
Tunisia,,2021-02-08,3267.785378609607
Tunisia,,2021-02-09,0.0
Tunisia,,2021-02-10,1219.1319437188472
Tunisia,,2021-02-11,0.0
Tunisia,,2021-02-12,2342.25498712163
Tunisia,,2021-02-13,0.0
Tunisia,,2021-02-14,0.0
Tunisia,,2021-02-15,2587.1867720761184
Tunisia,,2021-02-16,0.0
Tunisia,,2021-02-17,604.7183762254963
Tunisia,,2021-02-18,0.0
Tunisia,,2021-02-19,1788.8218022845958
Tunisia,,2021-02-20,0.0
Tunisia,,2021-02-21,0.0
Tunisia,,2021-02-22,2088.1335596763793
Tunisia,,2021-02-23,0.0
Tunisia,,2021-02-24,154.7134647775219
Tunisia,,2021-02-25,0.0
Tunisia,,2021-02-26,1383.8955448087818
Tunisia,,2021-02-27,0.0
Tunisia,,2021-02-28,0.0
Turkey,,2020-11-01,3023.3571989342263
Turkey,,2020-11-02,3335.466103594556
Turkey,,2020-11-03,3472.583126551963
Turkey,,2020-11-04,3703.509547793424
Turkey,,2020-11-05,3865.6396227969417
Turkey,,2020-11-06,4032.027516772792
Turkey,,2020-11-07,4105.237742288304
Turkey,,2020-11-08,5116.60456239375
Turkey,,2020-11-09,5655.996696302941
Turkey,,2020-11-10,6050.444280120821
Turkey,,2020-11-11,6569.423511054809
Turkey,,2020-11-12,7058.573064520931
Turkey,,2020-11-13,7598.719605743749
Turkey,,2020-11-14,8098.338515315196
Turkey,,2020-11-15,9597.483622936701
Turkey,,2020-11-16,10687.208795823864
Turkey,,2020-11-17,11701.4201584941
Turkey,,2020-11-18,12919.589240152367
Turkey,,2020-11-19,14188.973650433956
Turkey,,2020-11-20,15592.527314928984
Turkey,,2020-11-21,17043.493478785836
Turkey,,2020-11-22,19586.214394722938
Turkey,,2020-11-23,21857.94137236412
Turkey,,2020-11-24,24195.558109622754
Turkey,,2020-11-25,26894.819483585234
Turkey,,2020-11-26,29820.41986885196
Turkey,,2020-11-27,33074.62021499467
Turkey,,2020-11-28,36591.218541988266
Turkey,,2020-11-29,41436.79503859473
Turkey,,2020-11-30,46269.14669947504
Turkey,,2020-12-01,51449.52248225495
Turkey,,2020-12-02,57298.15847020587
Turkey,,2020-12-03,63703.264152051124
Turkey,,2020-12-04,70790.35952742281
Turkey,,2020-12-05,78515.38955453684
Turkey,,2020-12-06,87965.47608862107
Turkey,,2020-12-07,97809.97920096664
Turkey,,2020-12-08,108423.78889200647
Turkey,,2020-12-09,120132.64832264569
Turkey,,2020-12-10,132820.24040717582
Turkey,,2020-12-11,146595.9755982606
Turkey,,2020-12-12,161383.9962218823
Turkey,,2020-12-13,178221.67400062492
Turkey,,2020-12-14,195693.03383782163
Turkey,,2020-12-15,214077.11277533782
Turkey,,2020-12-16,233573.19595373687
Turkey,,2020-12-17,253904.39580682613
Turkey,,2020-12-18,274990.80874055275
Turkey,,2020-12-19,296533.6238428183
Turkey,,2020-12-20,319322.64207563666
Turkey,,2020-12-21,341647.4942888889
Turkey,,2020-12-22,363506.53772837174
Turkey,,2020-12-23,384812.96789533575
Turkey,,2020-12-24,405007.1405973511
Turkey,,2020-12-25,423761.55225745915
Turkey,,2020-12-26,440577.35349135683
Turkey,,2020-12-27,456114.50602991413
Turkey,,2020-12-28,468576.2610557347
Turkey,,2020-12-29,478024.63541860715
Turkey,,2020-12-30,484528.34646272316
Turkey,,2020-12-31,487781.41446550755
Turkey,,2021-01-01,480217.25280182064
Turkey,,2021-01-02,476089.1904597346
Turkey,,2021-01-03,470562.4430700145
Turkey,,2021-01-04,461849.0680081527
Turkey,,2021-01-05,450493.67411843524
Turkey,,2021-01-06,437067.17263730697
Turkey,,2021-01-07,421705.1095174299
Turkey,,2021-01-08,397219.97139070166
Turkey,,2021-01-09,378472.84605265665
Turkey,,2021-01-10,360508.6521041704
Turkey,,2021-01-11,341569.5667250987
Turkey,,2021-01-12,322240.59609613696
Turkey,,2021-01-13,303043.00187491486
Turkey,,2021-01-14,283991.51242873503
Turkey,,2021-01-15,257743.10704901334
Turkey,,2021-01-16,239200.63542978227
Turkey,,2021-01-17,222940.83407708645
Turkey,,2021-01-18,206944.359026033
Turkey,,2021-01-19,191599.21841968317
Turkey,,2021-01-20,177224.4158412611
Turkey,,2021-01-21,163634.8528928336
Turkey,,2021-01-22,143309.82635820808
Turkey,,2021-01-23,131112.50384643092
Turkey,,2021-01-24,121326.1752571672
Turkey,,2021-01-25,111796.34052375528
Turkey,,2021-01-26,102836.19645663787
Turkey,,2021-01-27,94697.68861838375
Turkey,,2021-01-28,87140.28763032057
Turkey,,2021-01-29,72603.7551481834
Turkey,,2021-01-30,65996.0497878025
Turkey,,2021-01-31,61489.56984038928
Turkey,,2021-02-01,56908.60786501663
Turkey,,2021-02-02,52573.29253659763
Turkey,,2021-02-03,48742.34443558763
Turkey,,2021-02-04,45182.98843344319
Turkey,,2021-02-05,34346.84659816337
Turkey,,2021-02-06,31192.410665991767
Turkey,,2021-02-07,29859.19897417377
Turkey,,2021-02-08,28182.171391252516
Turkey,,2021-02-09,26502.941547099344
Turkey,,2021-02-10,25098.784029059698
Turkey,,2021-02-11,23753.617259617633
Turkey,,2021-02-12,14935.722333651967
Turkey,,2021-02-13,13637.45799240694
Turkey,,2021-02-14,13989.63949147714
Turkey,,2021-02-15,13838.710293954298
Turkey,,2021-02-16,13542.00940080316
Turkey,,2021-02-17,13390.248753272597
Turkey,,2021-02-18,13178.978712485869
Turkey,,2021-02-19,5387.5125561809145
Turkey,,2021-02-20,5026.987736436404
Turkey,,2021-02-21,6225.908681781955
Turkey,,2021-02-22,6837.927588752667
Turkey,,2021-02-23,7229.321629923867
Turkey,,2021-02-24,7698.350947162107
Turkey,,2021-02-25,8047.122765887982
Turkey,,2021-02-26,760.9480324331607
Turkey,,2021-02-27,860.5986889518708
Turkey,,2021-02-28,2473.9351655644973
Uganda,,2020-11-01,238.51834955533667
Uganda,,2020-11-02,219.70787899337037
Uganda,,2020-11-03,182.95779801383117
Uganda,,2020-11-04,279.18968728490483
Uganda,,2020-11-05,582.2634219597384
Uganda,,2020-11-06,372.19082778142143
Uganda,,2020-11-07,268.6548588077844
Uganda,,2020-11-08,443.21687477302953
Uganda,,2020-11-09,449.91485177712656
Uganda,,2020-11-10,443.44152240763316
Uganda,,2020-11-11,574.7825979159863
Uganda,,2020-11-12,918.3690197440612
Uganda,,2020-11-13,755.2620347688405
Uganda,,2020-11-14,699.5004724959518
Uganda,,2020-11-15,928.7920268083587
Uganda,,2020-11-16,995.8000186207883
Uganda,,2020-11-17,1055.9296935890318
Uganda,,2020-11-18,1258.9537455899103
Uganda,,2020-11-19,1682.480390843481
Uganda,,2020-11-20,1626.6969100013644
Uganda,,2020-11-21,1687.261011109444
Uganda,,2020-11-22,2041.0085311079658
Uganda,,2020-11-23,2251.9472157531636
Uganda,,2020-11-24,2475.2561048348643
Uganda,,2020-11-25,2863.361599346067
Uganda,,2020-11-26,3496.7410932756266
Uganda,,2020-11-27,3678.683226429684
Uganda,,2020-11-28,4008.453866386259
Uganda,,2020-11-29,4666.956215969296
Uganda,,2020-11-30,5222.434378481214
Uganda,,2020-12-01,5835.190811187156
Uganda,,2020-12-02,6663.4838499419075
Uganda,,2020-12-03,7794.327510615852
Uganda,,2020-12-04,8538.339194284361
Uganda,,2020-12-05,9503.738270329692
Uganda,,2020-12-06,10880.48723380511
Uganda,,2020-12-07,12246.759672852459
Uganda,,2020-12-08,13774.165224696357
Uganda,,2020-12-09,15633.073849413033
Uganda,,2020-12-10,17923.152666520728
Uganda,,2020-12-11,19968.45010730043
Uganda,,2020-12-12,22394.419837570385
Uganda,,2020-12-13,25407.64083164678
Uganda,,2020-12-14,28602.686694138047
Uganda,,2020-12-15,32169.566568401
Uganda,,2020-12-16,36297.13023278668
Uganda,,2020-12-17,41102.58363447387
Uganda,,2020-12-18,45926.24708207528
Uganda,,2020-12-19,51411.188056737126
Uganda,,2020-12-20,57776.91692192129
Uganda,,2020-12-21,64624.956939776894
Uganda,,2020-12-22,72149.4432791954
Uganda,,2020-12-23,80534.27534031414
Uganda,,2020-12-24,89880.67651778915
Uganda,,2020-12-25,99498.28581204513
Uganda,,2020-12-26,109992.42626860391
Uganda,,2020-12-27,121520.12449943591
Uganda,,2020-12-28,133597.27443124482
Uganda,,2020-12-29,146314.20144924012
Uganda,,2020-12-30,159725.39369662298
Uganda,,2020-12-31,173774.12838501908
Uganda,,2021-01-01,185213.14047007068
Uganda,,2021-01-02,198507.49445775902
Uganda,,2021-01-03,212059.12374139475
Uganda,,2021-01-04,225046.447566265
Uganda,,2021-01-05,237354.7660651704
Uganda,,2021-01-06,248869.75353301803
Uganda,,2021-01-07,259402.15522488116
Uganda,,2021-01-08,265617.7282799061
Uganda,,2021-01-09,272083.34536878084
Uganda,,2021-01-10,277196.948090449
Uganda,,2021-01-11,280250.99286191096
Uganda,,2021-01-12,281338.6655727379
Uganda,,2021-01-13,280612.9497355017
Uganda,,2021-01-14,278192.0015878215
Uganda,,2021-01-15,271080.29264345404
Uganda,,2021-01-16,264352.18627439474
Uganda,,2021-01-17,256666.44945420197
Uganda,,2021-01-18,247620.96730373678
Uganda,,2021-01-19,237597.04367264424
Uganda,,2021-01-20,226969.84316123434
Uganda,,2021-01-21,216007.23565274046
Uganda,,2021-01-22,201797.06081281055
Uganda,,2021-01-23,189543.1969034444
Uganda,,2021-01-24,177788.058421279
Uganda,,2021-01-25,166041.56287899255
Uganda,,2021-01-26,154590.33588044936
Uganda,,2021-01-27,143682.03546940512
Uganda,,2021-01-28,133437.62757003194
Uganda,,2021-01-29,120791.17399362501
Uganda,,2021-01-30,110880.23691371629
Uganda,,2021-01-31,102029.17875680538
Uganda,,2021-02-01,93602.6300205235
Uganda,,2021-02-02,85772.1176409839
Uganda,,2021-02-03,78680.01532812217
Uganda,,2021-02-04,72353.9789285119
Uganda,,2021-02-05,63649.43956137441
Uganda,,2021-02-06,57687.01971548532
Uganda,,2021-02-07,52697.0171137804
Uganda,,2021-02-08,47998.64388162283
Uganda,,2021-02-09,43738.58352034255
Uganda,,2021-02-10,40039.65153607022
Uganda,,2021-02-11,36915.62613629718
Uganda,,2021-02-12,31214.25735293
Uganda,,2021-02-13,28077.807656234025
Uganda,,2021-02-14,25714.793451178986
Uganda,,2021-02-15,23445.900382877655
Uganda,,2021-02-16,21426.589584347592
Uganda,,2021-02-17,19788.386539646788
Uganda,,2021-02-18,18553.986036455095
Uganda,,2021-02-19,14580.855303627024
Uganda,,2021-02-20,13033.078353230372
Uganda,,2021-02-21,12118.105265649445
Uganda,,2021-02-22,11165.354892223415
Uganda,,2021-02-23,10341.318747373629
Uganda,,2021-02-24,9787.354073676457
Uganda,,2021-02-25,9535.110445695276
Uganda,,2021-02-26,6450.520727287557
Uganda,,2021-02-27,5711.302873656514
Uganda,,2021-02-28,5526.910952296048
Ukraine,,2020-11-01,9664.787194912826
Ukraine,,2020-11-02,9287.35752312266
Ukraine,,2020-11-03,10932.444867088163
Ukraine,,2020-11-04,12255.385719865602
Ukraine,,2020-11-05,12569.761403631823
Ukraine,,2020-11-06,14033.318034619979
Ukraine,,2020-11-07,15029.573050445575
Ukraine,,2020-11-08,16241.200447465093
Ukraine,,2020-11-09,16524.573226238885
Ukraine,,2020-11-10,18895.376805308708
Ukraine,,2020-11-11,21014.44355317332
Ukraine,,2020-11-12,22226.24075643064
Ukraine,,2020-11-13,24719.99340644489
Ukraine,,2020-11-14,26871.632019859502
Ukraine,,2020-11-15,29357.617344904975
Ukraine,,2020-11-16,31058.476217798434
Ukraine,,2020-11-17,34982.723664826946
Ukraine,,2020-11-18,38801.73818201973
Ukraine,,2020-11-19,41834.35569633865
Ukraine,,2020-11-20,46255.305784994984
Ukraine,,2020-11-21,50451.59750300827
Ukraine,,2020-11-22,55115.34082429806
Ukraine,,2020-11-23,59159.82134712537
Ukraine,,2020-11-24,65583.7923629522
Ukraine,,2020-11-25,72035.35186221157
Ukraine,,2020-11-26,77821.76471851507
Ukraine,,2020-11-27,85109.25790045026
Ukraine,,2020-11-28,92247.9523770247
Ukraine,,2020-11-29,99900.5155982564
Ukraine,,2020-11-30,106935.38961177337
Ukraine,,2020-12-01,116311.51018201116
Ukraine,,2020-12-02,125583.15076124667
Ukraine,,2020-12-03,133983.03753726347
Ukraine,,2020-12-04,143610.50353503306
Ukraine,,2020-12-05,152704.70118421564
Ukraine,,2020-12-06,161841.68411307398
Ukraine,,2020-12-07,169790.86822816412
Ukraine,,2020-12-08,179442.47518781066
Ukraine,,2020-12-09,188214.45177728301
Ukraine,,2020-12-10,195270.9080107976
Ukraine,,2020-12-11,202684.031033045
Ukraine,,2020-12-12,208624.38045240747
Ukraine,,2020-12-13,213675.34963179805
Ukraine,,2020-12-14,216623.86598077373
Ukraine,,2020-12-15,220451.60813935442
Ukraine,,2020-12-16,222591.38193085388
Ukraine,,2020-12-17,222337.68963214697
Ukraine,,2020-12-18,221951.0951814948
Ukraine,,2020-12-19,219724.80244862055
Ukraine,,2020-12-20,216445.0196782206
Ukraine,,2020-12-21,211079.0000580907
Ukraine,,2020-12-22,206827.88033219674
Ukraine,,2020-12-23,201208.56256371003
Ukraine,,2020-12-24,193686.26081290233
Ukraine,,2020-12-25,186692.67494321842
Ukraine,,2020-12-26,178573.4054440737
Ukraine,,2020-12-27,170208.48244253412
Ukraine,,2020-12-28,160598.55080418853
Ukraine,,2020-12-29,152989.6861168675
Ukraine,,2020-12-30,144809.29391813342
Ukraine,,2020-12-31,135510.34443751877
Ukraine,,2021-01-01,125050.13556401242
Ukraine,,2021-01-02,116630.60887060518
Ukraine,,2021-01-03,108776.90084446617
Ukraine,,2021-01-04,100231.10591379987
Ukraine,,2021-01-05,94158.2236107648
Ukraine,,2021-01-06,87850.62487501372
Ukraine,,2021-01-07,80704.00290203161
Ukraine,,2021-01-08,72630.58711339405
Ukraine,,2021-01-09,66787.35461887848
Ukraine,,2021-01-10,61603.5031823231
Ukraine,,2021-01-11,55768.193774107036
Ukraine,,2021-01-12,52420.17334591511
Ukraine,,2021-01-13,48787.78983658731
Ukraine,,2021-01-14,44251.56676794845
Ukraine,,2021-01-15,38717.54830947794
Ukraine,,2021-01-16,35337.22139569266
Ukraine,,2021-01-17,32506.059282939234
Ukraine,,2021-01-18,28903.94669670814
Ukraine,,2021-01-19,27673.50041213663
Ukraine,,2021-01-20,26024.562721437633
Ukraine,,2021-01-21,23344.499792828825
Ukraine,,2021-01-22,19548.54376369492
Ukraine,,2021-01-23,17793.515085260922
Ukraine,,2021-01-24,16467.917239240924
Ukraine,,2021-01-25,14256.094514229839
Ukraine,,2021-01-26,14310.883669644705
Ukraine,,2021-01-27,13839.928238406235
Ukraine,,2021-01-28,12240.63052102671
Ukraine,,2021-01-29,9438.63271765855
Ukraine,,2021-01-30,8599.481709050744
Ukraine,,2021-01-31,8111.361929315019
Ukraine,,2021-02-01,6663.985139184014
Ukraine,,2021-02-02,7417.927982349694
Ukraine,,2021-02-03,7581.937654455639
Ukraine,,2021-02-04,6560.281616205624
Ukraine,,2021-02-05,4285.386935321689
Ukraine,,2021-02-06,3928.373689251299
Ukraine,,2021-02-07,3878.339836293583
Ukraine,,2021-02-08,2828.5664052793177
Ukraine,,2021-02-09,3944.219876382701
Ukraine,,2021-02-10,4435.2070229908695
Ukraine,,2021-02-11,3709.7564790664965
Ukraine,,2021-02-12,1704.0669675862214
Ukraine,,2021-02-13,1592.4039543920653
Ukraine,,2021-02-14,1764.6082544364317
Ukraine,,2021-02-15,915.9616547540916
Ukraine,,2021-02-16,2214.114756780024
Ukraine,,2021-02-17,2869.705102523876
Ukraine,,2021-02-18,2293.0592276730795
Ukraine,,2021-02-19,422.35129506130806
Ukraine,,2021-02-20,433.4886332577155
Ukraine,,2021-02-21,716.7499685725813
Ukraine,,2021-02-22,0.0
Ukraine,,2021-02-23,1354.5375240658768
Ukraine,,2021-02-24,2092.35694413809
Ukraine,,2021-02-25,1589.9690036694265
Ukraine,,2021-02-26,0.0
Ukraine,,2021-02-27,0.0
Ukraine,,2021-02-28,163.22903402954626
United Arab Emirates,,2020-11-01,1801.7844956911504
United Arab Emirates,,2020-11-02,1604.3619464223946
United Arab Emirates,,2020-11-03,1929.5263339956955
United Arab Emirates,,2020-11-04,1986.8549490942817
United Arab Emirates,,2020-11-05,1952.9661197360804
United Arab Emirates,,2020-11-06,1874.2908630958664
United Arab Emirates,,2020-11-07,1893.6729508391222
United Arab Emirates,,2020-11-08,2655.1910438695036
United Arab Emirates,,2020-11-09,2544.30023602156
United Arab Emirates,,2020-11-10,2961.4074415132914
United Arab Emirates,,2020-11-11,3116.1434532218627
United Arab Emirates,,2020-11-12,3192.2489010093714
