CountryName,RegionName,Date,PredictedDailyNewCases
Spain,,2020-11-24,118982.08406614716
Spain,,2020-11-25,125689.03618204471
Spain,,2020-11-26,134704.63186679003
Spain,,2020-11-27,141586.165000181
Spain,,2020-11-28,120524.11608088299
Spain,,2020-11-29,134633.57776048733
Spain,,2020-11-30,192413.39708369813
Spain,,2020-12-01,161355.57099439902
Spain,,2020-12-02,166492.0388801707
Spain,,2020-12-03,173428.57378360076
Spain,,2020-12-04,177654.05596785017
Spain,,2020-12-05,153417.01840563273
Spain,,2020-12-06,164634.6447261068
Spain,,2020-12-07,218877.92684871695
Spain,,2020-12-08,182364.96661900092
Spain,,2020-12-09,182780.8493147376
Spain,,2020-12-10,184743.64191073013
Spain,,2020-12-11,183753.6628323521
Spain,,2020-12-12,154213.61064593683
Spain,,2020-12-13,160989.47125961047
Spain,,2020-12-14,210586.1530275805
Spain,,2020-12-15,167967.25059876897
Spain,,2020-12-16,163728.97968203612
Spain,,2020-12-17,161348.1288875447
Spain,,2020-12-18,156312.70597950084
Spain,,2020-12-19,123139.20110296182
Spain,,2020-12-20,127498.77409391833
Spain,,2020-12-21,174804.04366001306
Spain,,2020-12-22,128924.88531188689
Spain,,2020-12-23,122997.33784602064
Spain,,2020-12-24,119367.82917647343
Spain,,2020-12-25,113450.16010331374
Spain,,2020-12-26,79794.28069213736
Spain,,2020-12-27,84626.50900866036
Spain,,2020-12-28,132437.47613205595
Spain,,2020-12-29,86291.4132762828
Spain,,2020-12-30,81202.86147459535
Spain,,2020-12-31,78617.3437597437
Spain,,2021-01-01,71836.8147922509
Spain,,2021-01-02,39497.22443850504
Spain,,2021-01-03,46345.78223361286
Spain,,2021-01-04,96049.68930847466
Spain,,2021-01-05,51157.30393997164
Spain,,2021-01-06,47912.325336303205
Spain,,2021-01-07,47163.05847414043
Spain,,2021-01-08,42173.122523673
Spain,,2021-01-09,11612.069396796567
Spain,,2021-01-10,20423.278046819185
Spain,,2021-01-11,71894.75387647343
Spain,,2021-01-12,28300.74900316142
Spain,,2021-01-13,26623.744757703782
Spain,,2021-01-14,27363.297302519757
Spain,,2021-01-15,23770.178482348067
Spain,,2021-01-16,0.0
Spain,,2021-01-17,4269.984825013815
Spain,,2021-01-18,57014.44961304854
Spain,,2021-01-19,14385.34700262543
Spain,,2021-01-20,13796.76815919457
Spain,,2021-01-21,15550.169500488115
Spain,,2021-01-22,12892.720715108244
Spain,,2021-01-23,0.0
Spain,,2021-01-24,0.0
Spain,,2021-01-25,47358.71139896325
Spain,,2021-01-26,5424.622846006641
Spain,,2021-01-27,5590.162551471007
Spain,,2021-01-28,8035.672069686139
Spain,,2021-01-29,6008.9297530935755
Spain,,2021-01-30,0.0
Spain,,2021-01-31,0.0
Spain,,2021-02-01,41051.172897589364
Spain,,2021-02-02,0.0
Spain,,2021-02-03,239.05071571691587
Spain,,2021-02-04,3153.930235034667
Spain,,2021-02-05,1552.1942789533086
Spain,,2021-02-06,0.0
Spain,,2021-02-07,0.0
Spain,,2021-02-08,36982.040908046896
Spain,,2021-02-09,0.0
Spain,,2021-02-10,0.0
Spain,,2021-02-11,0.0
Spain,,2021-02-12,0.0
Spain,,2021-02-13,0.0
Spain,,2021-02-14,0.0
Spain,,2021-02-15,33671.130410054175
Spain,,2021-02-16,0.0
Spain,,2021-02-17,0.0
Spain,,2021-02-18,0.0
Spain,,2021-02-19,0.0
Spain,,2021-02-20,0.0
Spain,,2021-02-21,0.0
Spain,,2021-02-22,30625.44866259425
Spain,,2021-02-23,0.0
Spain,,2021-02-24,0.0
Spain,,2021-02-25,0.0
Spain,,2021-02-26,0.0
Spain,,2021-02-27,0.0
Spain,,2021-02-28,0.0
Sri Lanka,,2020-11-01,693.8470865423326
Sri Lanka,,2020-11-02,946.632671038231
Sri Lanka,,2020-11-03,930.9751578179976
Sri Lanka,,2020-11-04,869.0291730284686
Sri Lanka,,2020-11-05,1197.4131457409592
Sri Lanka,,2020-11-06,1338.4657186487375
Sri Lanka,,2020-11-07,1051.1641797057896
Sri Lanka,,2020-11-08,1618.1025079664253
Sri Lanka,,2020-11-09,1983.7452428160504
Sri Lanka,,2020-11-10,2083.084406271395
Sri Lanka,,2020-11-11,2135.4275483793012
Sri Lanka,,2020-11-12,2578.2208859880966
Sri Lanka,,2020-11-13,2843.9603450242034
Sri Lanka,,2020-11-14,2734.875697872101
Sri Lanka,,2020-11-15,3510.9327351326847
Sri Lanka,,2020-11-16,4126.057041869111
Sri Lanka,,2020-11-17,4531.199039349662
Sri Lanka,,2020-11-18,4933.82049011506
Sri Lanka,,2020-11-19,5772.320681364352
Sri Lanka,,2020-11-20,6489.711952860178
Sri Lanka,,2020-11-21,6854.908800925927
Sri Lanka,,2020-11-22,8146.9652023992685
Sri Lanka,,2020-11-23,9349.664529780692
Sri Lanka,,2020-11-24,10410.657838298037
Sri Lanka,,2020-11-25,11544.993573315678
Sri Lanka,,2020-11-26,13197.93294052931
Sri Lanka,,2020-11-27,14819.9631840637
Sri Lanka,,2020-11-28,16190.429415639435
Sri Lanka,,2020-11-29,18601.09771559975
Sri Lanka,,2020-11-30,21043.362365327026
Sri Lanka,,2020-12-01,23474.691400291704
Sri Lanka,,2020-12-02,26119.006727476855
Sri Lanka,,2020-12-03,29426.30693389298
Sri Lanka,,2020-12-04,32844.555563731876
Sri Lanka,,2020-12-05,36149.43169985825
Sri Lanka,,2020-12-06,40629.90013378368
Sri Lanka,,2020-12-07,45256.85901587899
Sri Lanka,,2020-12-08,49969.5371042424
Sri Lanka,,2020-12-09,54969.20616988619
Sri Lanka,,2020-12-10,60673.36910771812
Sri Lanka,,2020-12-11,66480.81368517668
Sri Lanka,,2020-12-12,72115.8753880374
Sri Lanka,,2020-12-13,78809.4891807247
Sri Lanka,,2020-12-14,85438.12909054742
Sri Lanka,,2020-12-15,91856.0874964011
Sri Lanka,,2020-12-16,98176.0710133704
Sri Lanka,,2020-12-17,104719.76365204135
Sri Lanka,,2020-12-18,110778.18189732241
Sri Lanka,,2020-12-19,115991.35886296252
Sri Lanka,,2020-12-20,121530.2144616293
Sri Lanka,,2020-12-21,126187.21497141768
Sri Lanka,,2020-12-22,129795.99072549018
Sri Lanka,,2020-12-23,132486.179802868
Sri Lanka,,2020-12-24,134627.34702648086
Sri Lanka,,2020-12-25,135574.84502492414
Sri Lanka,,2020-12-26,135094.05956068903
Sri Lanka,,2020-12-27,134523.35782617907
Sri Lanka,,2020-12-28,132779.985959414
Sri Lanka,,2020-12-29,129887.24379392849
Sri Lanka,,2020-12-30,126169.3980436083
Sri Lanka,,2020-12-31,122168.79786903717
Sri Lanka,,2021-01-01,114404.31308682462
Sri Lanka,,2021-01-02,108577.99857657908
Sri Lanka,,2021-01-03,103654.10995008395
Sri Lanka,,2021-01-04,98296.58585491173
Sri Lanka,,2021-01-05,92535.74505816707
Sri Lanka,,2021-01-06,86699.6425666518
Sri Lanka,,2021-01-07,81300.48556341243
Sri Lanka,,2021-01-08,72790.76320354672
Sri Lanka,,2021-01-09,66920.71801503352
Sri Lanka,,2021-01-10,62475.06605708363
Sri Lanka,,2021-01-11,58000.06642138387
Sri Lanka,,2021-01-12,53461.98441222112
Sri Lanka,,2021-01-13,49126.31477924386
Sri Lanka,,2021-01-14,45438.5646532301
Sri Lanka,,2021-01-15,38782.19792316556
Sri Lanka,,2021-01-16,34921.0531900004
Sri Lanka,,2021-01-17,32529.137505443738
Sri Lanka,,2021-01-18,30094.168290033012
Sri Lanka,,2021-01-19,27561.783234770126
Sri Lanka,,2021-01-20,25180.411001767923
Sri Lanka,,2021-01-21,23377.773635999863
Sri Lanka,,2021-01-22,18518.577109088405
Sri Lanka,,2021-01-23,16387.787654149048
Sri Lanka,,2021-01-24,15620.138635064734
Sri Lanka,,2021-01-25,14691.320042574549
Sri Lanka,,2021-01-26,13553.321141059054
Sri Lanka,,2021-01-27,12460.937667300144
Sri Lanka,,2021-01-28,11846.30278400359
Sri Lanka,,2021-01-29,8076.682903929672
Sri Lanka,,2021-01-30,6958.86064213015
Sri Lanka,,2021-01-31,7115.81900513813
Sri Lanka,,2021-02-01,7024.256471585988
Sri Lanka,,2021-02-02,6645.0391113339065
Sri Lanka,,2021-02-03,6240.720607854387
Sri Lanka,,2021-02-04,6249.504303953042
Sri Lanka,,2021-02-05,3043.101376278466
Sri Lanka,,2021-02-06,2441.1629240664824
Sri Lanka,,2021-02-07,3063.3891138205836
Sri Lanka,,2021-02-08,3388.7695245392483
Sri Lanka,,2021-02-09,3383.848259683909
Sri Lanka,,2021-02-10,3316.033170818498
Sri Lanka,,2021-02-11,3627.354198076112
Sri Lanka,,2021-02-12,692.3915192507179
Sri Lanka,,2021-02-13,337.42753640176943
Sri Lanka,,2021-02-14,1181.1673159326708
Sri Lanka,,2021-02-15,1704.1275891184935
Sri Lanka,,2021-02-16,1875.8142947765953
Sri Lanka,,2021-02-17,1966.162084487599
Sri Lanka,,2021-02-18,2419.1797344465144
Sri Lanka,,2021-02-19,0.0
Sri Lanka,,2021-02-20,0.0
Sri Lanka,,2021-02-21,208.87562926210455
Sri Lanka,,2021-02-22,834.9811713387043
Sri Lanka,,2021-02-23,1098.6585879781665
Sri Lanka,,2021-02-24,1271.2221508955536
Sri Lanka,,2021-02-25,1797.7583169677316
Sri Lanka,,2021-02-26,0.0
Sri Lanka,,2021-02-27,0.0
Sri Lanka,,2021-02-28,0.0
Sudan,,2020-11-01,7.587192477358247
Sudan,,2020-11-02,13.578190806754609
Sudan,,2020-11-03,10.377380650148602
Sudan,,2020-11-04,30.075619391261462
Sudan,,2020-11-05,20.6688482369363
Sudan,,2020-11-06,47.54748371917595
Sudan,,2020-11-07,17.653640827954344
Sudan,,2020-11-08,27.578192313127023
Sudan,,2020-11-09,36.378263277152264
Sudan,,2020-11-10,36.99721024395815
Sudan,,2020-11-11,60.980506293144565
Sudan,,2020-11-12,56.54322905230934
Sudan,,2020-11-13,89.03461715551316
Sudan,,2020-11-14,65.3354165745419
Sudan,,2020-11-15,82.99772988706421
Sudan,,2020-11-16,99.47483987116951
Sudan,,2020-11-17,107.5939694706948
Sudan,,2020-11-18,139.58547535703843
Sudan,,2020-11-19,145.2607009789099
Sudan,,2020-11-20,189.73971723710764
Sudan,,2020-11-21,182.33170840498224
Sudan,,2020-11-22,215.74548686243338
Sudan,,2020-11-23,250.95371948970927
Sudan,,2020-11-24,280.3901915862844
Sudan,,2020-11-25,336.72035629273466
Sudan,,2020-11-26,370.18255871382814
Sudan,,2020-11-27,446.3515004331677
Sudan,,2020-11-28,475.0524804113316
Sudan,,2020-11-29,549.5622023791644
Sudan,,2020-11-30,631.4718534915082
Sudan,,2020-12-01,713.9318756712544
Sudan,,2020-12-02,830.4908020165273
Sudan,,2020-12-03,932.3948114076406
Sudan,,2020-12-04,1086.4140483972467
Sudan,,2020-12-05,1203.7478449158577
Sudan,,2020-12-06,1379.2405812668885
Sudan,,2020-12-07,1576.3218842175095
Sudan,,2020-12-08,1790.0910473025265
Sudan,,2020-12-09,2056.1970216888553
Sudan,,2020-12-10,2328.213463806859
Sudan,,2020-12-11,2675.649073882624
Sudan,,2020-12-12,3012.809203424313
Sudan,,2020-12-13,3438.316280162707
Sudan,,2020-12-14,3919.502867578628
Sudan,,2020-12-15,4456.035742424499
Sudan,,2020-12-16,5088.664612888021
Sudan,,2020-12-17,5776.7288189260435
Sudan,,2020-12-18,6596.208935362172
Sudan,,2020-12-19,7468.663347830181
Sudan,,2020-12-20,8500.901424283502
Sudan,,2020-12-21,9669.281464499541
Sudan,,2020-12-22,10983.563117461217
Sudan,,2020-12-23,12495.642760834507
Sudan,,2020-12-24,14177.078601644891
Sudan,,2020-12-25,16117.307159890303
Sudan,,2020-12-26,18252.387385129678
Sudan,,2020-12-27,20704.949791732986
Sudan,,2020-12-28,23468.094383349642
Sudan,,2020-12-29,26569.375678252596
Sudan,,2020-12-30,30079.253859401724
Sudan,,2020-12-31,33988.13883538032
Sudan,,2021-01-01,37771.19584277604
Sudan,,2021-01-02,42378.492055332055
Sudan,,2021-01-03,47591.51047224276
Sudan,,2021-01-04,53368.322439135954
Sudan,,2021-01-05,59734.33137584383
Sudan,,2021-01-06,66757.26066578958
Sudan,,2021-01-07,74417.69769549575
Sudan,,2021-01-08,82171.58735222291
Sudan,,2021-01-09,90945.6299595728
Sudan,,2021-01-10,100476.2420680873
Sudan,,2021-01-11,110663.06617837367
Sudan,,2021-01-12,121455.61490509333
Sudan,,2021-01-13,132826.6570037034
Sudan,,2021-01-14,144641.14631563204
Sudan,,2021-01-15,156222.0025587694
Sudan,,2021-01-16,168360.6689602059
Sudan,,2021-01-17,180630.94462128042
Sudan,,2021-01-18,192767.54766092432
Sudan,,2021-01-19,204557.043408014
Sudan,,2021-01-20,215817.50284042791
Sudan,,2021-01-21,226274.63431592216
Sudan,,2021-01-22,235141.30324919627
Sudan,,2021-01-23,243127.81705526338
Sudan,,2021-01-24,249777.98956164415
Sudan,,2021-01-25,254857.2005554183
Sudan,,2021-01-26,258246.22303463647
Sudan,,2021-01-27,259918.54465340512
Sudan,,2021-01-28,259810.69626796636
Sudan,,2021-01-29,257393.50954608872
Sudan,,2021-01-30,253695.23817560854
Sudan,,2021-01-31,248549.95081840368
Sudan,,2021-02-01,242026.36557383212
Sudan,,2021-02-02,234293.8933112064
Sudan,,2021-02-03,225584.15893094422
Sudan,,2021-02-04,216046.28515609677
Sudan,,2021-02-05,205316.7278232373
Sudan,,2021-02-06,194558.56680379412
Sudan,,2021-02-07,183643.30396673942
Sudan,,2021-02-08,172643.18421379212
Sudan,,2021-02-09,161691.58106227434
Sudan,,2021-02-10,150949.6145899524
Sudan,,2021-02-11,140468.4759423993
Sudan,,2021-02-12,129769.2208453857
Sudan,,2021-02-13,119906.04604140282
Sudan,,2021-02-14,110604.64213123538
Sudan,,2021-02-15,101805.32467342942
Sudan,,2021-02-16,93519.38494359997
Sudan,,2021-02-17,85794.75711924987
Sudan,,2021-02-18,78579.81127959442
Sudan,,2021-02-19,71306.99560331702
Sudan,,2021-02-20,64962.641023279306
Sudan,,2021-02-21,59198.354467110206
Sudan,,2021-02-22,53899.323243788596
Sudan,,2021-02-23,49034.657909654
Sudan,,2021-02-24,44619.420635524046
Sudan,,2021-02-25,40577.349131581876
Sudan,,2021-02-26,36323.765567317736
Sudan,,2021-02-27,32839.0930433075
Sudan,,2021-02-28,29763.261236872288
Suriname,,2020-11-01,5.004899712858248
Suriname,,2020-11-02,11.216106499234872
Suriname,,2020-11-03,8.419572501532667
Suriname,,2020-11-04,6.625463470092646
Suriname,,2020-11-05,6.843276757213909
Suriname,,2020-11-06,6.0591298530803
Suriname,,2020-11-07,4.377563982532095
Suriname,,2020-11-08,7.715266368562553
Suriname,,2020-11-09,14.287958228775391
Suriname,,2020-11-10,11.91380700210436
Suriname,,2020-11-11,10.59150837261496
Suriname,,2020-11-12,11.307023466747836
Suriname,,2020-11-13,11.03520979397334
Suriname,,2020-11-14,9.78474522450946
Suriname,,2020-11-15,13.729450815362155
Suriname,,2020-11-16,20.945308214626934
Suriname,,2020-11-17,19.46763805443395
Suriname,,2020-11-18,19.022232310713015
Suriname,,2020-11-19,20.749978024076313
Suriname,,2020-11-20,21.649568213807818
Suriname,,2020-11-21,21.764154674321297
Suriname,,2020-11-22,26.966218592538056
Suriname,,2020-11-23,35.71228420178684
Suriname,,2020-11-24,35.94715270270794
Suriname,,2020-11-25,37.421773023121574
Suriname,,2020-11-26,41.300321934664304
Suriname,,2020-11-27,44.606878774605825
Suriname,,2020-11-28,47.41353995882177
Suriname,,2020-11-29,55.62954835783859
Suriname,,2020-11-30,67.74780920384325
Suriname,,2020-12-01,71.75473854438025
Suriname,,2020-12-02,77.45648037538803
Suriname,,2020-12-03,86.07325790028403
Suriname,,2020-12-04,94.6883936107333
Suriname,,2020-12-05,103.4390488602228
Suriname,,2020-12-06,118.29957244930222
Suriname,,2020-12-07,137.83590952246573
Suriname,,2020-12-08,150.11041084369788
Suriname,,2020-12-09,165.03838789179207
Suriname,,2020-12-10,183.93922908350373
Suriname,,2020-12-11,204.00570023974785
Suriname,,2020-12-12,225.49882335063074
Suriname,,2020-12-13,254.52990712561794
Suriname,,2020-12-14,289.77912017183064
Suriname,,2020-12-15,319.43789320470387
Suriname,,2020-12-16,353.58615623302705
Suriname,,2020-12-17,393.68845063479324
Suriname,,2020-12-18,437.0763178547928
Suriname,,2020-12-19,484.1510313558827
Suriname,,2020-12-20,541.157248378992
Suriname,,2020-12-21,606.857848575494
Suriname,,2020-12-22,669.4952157976104
Suriname,,2020-12-23,739.2316393986093
Suriname,,2020-12-24,817.5184678371268
Suriname,,2020-12-25,901.5949032978341
Suriname,,2020-12-26,991.7085383174231
Suriname,,2020-12-27,1093.8573529491846
Suriname,,2020-12-28,1206.3701575422422
Suriname,,2020-12-29,1316.9161346040282
Suriname,,2020-12-30,1435.0693361416083
Suriname,,2020-12-31,1561.426072068719
Suriname,,2021-01-01,1661.4161354532675
Suriname,,2021-01-02,1785.5585680436702
Suriname,,2021-01-03,1919.7227600695383
Suriname,,2021-01-04,2058.5100504160564
Suriname,,2021-01-05,2187.7244912122246
Suriname,,2021-01-06,2315.58031435514
Suriname,,2021-01-07,2441.208427715743
Suriname,,2021-01-08,2528.647901427182
Suriname,,2021-01-09,2628.278243080502
Suriname,,2021-01-10,2724.713367655796
Suriname,,2021-01-11,2811.968603766937
Suriname,,2021-01-12,2875.758350495308
Suriname,,2021-01-13,2925.1392353250476
Suriname,,2021-01-14,2960.2498133820363
Suriname,,2021-01-15,2946.618443542744
Suriname,,2021-01-16,2937.932143517337
Suriname,,2021-01-17,2920.4542218221454
Suriname,,2021-01-18,2890.582285592844
Suriname,,2021-01-19,2836.654090264812
Suriname,,2021-01-20,2770.8219125771802
Suriname,,2021-01-21,2695.6681129248545
Suriname,,2021-01-22,2578.8054717084133
Suriname,,2021-01-23,2476.6202599746853
Suriname,,2021-01-24,2375.9258958878404
Suriname,,2021-01-25,2273.845607206081
Suriname,,2021-01-26,2159.19923113371
Suriname,,2021-01-27,2044.6866617638307
Suriname,,2021-01-28,1932.663253748653
Suriname,,2021-01-29,1790.1625737725708
Suriname,,2021-01-30,1673.8002199931725
Suriname,,2021-01-31,1568.6106511019025
Suriname,,2021-02-01,1470.4376975472005
Suriname,,2021-02-02,1366.939788641425
Suriname,,2021-02-03,1269.965014443248
Suriname,,2021-02-04,1180.7084058358696
Suriname,,2021-02-05,1065.105719694002
Suriname,,2021-02-06,979.4057736187642
Suriname,,2021-02-07,907.170552603202
Suriname,,2021-02-08,843.3176539033041
Suriname,,2021-02-09,774.8097130893148
Suriname,,2021-02-10,713.0933999005372
Suriname,,2021-02-11,658.8554013564027
Suriname,,2021-02-12,577.6095441808488
Suriname,,2021-02-13,525.640816282809
Suriname,,2021-02-14,485.92593149925904
Suriname,,2021-02-15,453.12978906409444
Suriname,,2021-02-16,414.0902765611547
Suriname,,2021-02-17,380.2775369602913
Suriname,,2021-02-18,352.32457240538605
Suriname,,2021-02-19,295.7197894845264
Suriname,,2021-02-20,266.95180638999915
Suriname,,2021-02-21,248.84305454823004
Suriname,,2021-02-22,236.0711763303208
Suriname,,2021-02-23,215.5350597414188
Suriname,,2021-02-24,198.82919037155705
Suriname,,2021-02-25,186.65163084504294
Suriname,,2021-02-26,144.5600836616115
Suriname,,2021-02-27,129.21675123548974
Suriname,,2021-02-28,123.42348065387891
Sweden,,2020-11-01,1286.3231320693958
Sweden,,2020-11-02,1449.5945076339044
Sweden,,2020-11-03,6818.801850818738
Sweden,,2020-11-04,3950.8757207286476
Sweden,,2020-11-05,5294.948764348413
Sweden,,2020-11-06,5467.21300939235
Sweden,,2020-11-07,2527.130802132121
Sweden,,2020-11-08,4092.651488845161
Sweden,,2020-11-09,4558.109267375641
Sweden,,2020-11-10,10258.942644952946
Sweden,,2020-11-11,7780.824661219882
Sweden,,2020-11-12,9545.058093568725
Sweden,,2020-11-13,10171.314003712267
Sweden,,2020-11-14,7726.570885131707
Sweden,,2020-11-15,9802.722661083804
Sweden,,2020-11-16,10784.176301350002
Sweden,,2020-11-17,17011.983918678157
Sweden,,2020-11-18,15137.872996595606
Sweden,,2020-11-19,17565.04178684747
Sweden,,2020-11-20,18913.602142723503
Sweden,,2020-11-21,17234.697798569337
Sweden,,2020-11-22,20068.085951757494
Sweden,,2020-11-23,21830.647672651394
Sweden,,2020-11-24,28844.83194545979
Sweden,,2020-11-25,27669.062223912326
Sweden,,2020-11-26,30804.057922607753
Sweden,,2020-11-27,32789.41962160459
Sweden,,2020-11-28,31672.511705164696
Sweden,,2020-11-29,35037.43623543522
Sweden,,2020-11-30,37192.53494503769
Sweden,,2020-12-01,44457.01193016883
Sweden,,2020-12-02,43226.308403058094
Sweden,,2020-12-03,46186.60962386423
Sweden,,2020-12-04,47751.51257423365
Sweden,,2020-12-05,45988.59824769464
Sweden,,2020-12-06,48582.84700464525
Sweden,,2020-12-07,49700.312946698585
Sweden,,2020-12-08,55703.31080540702
Sweden,,2020-12-09,52805.10829632021
Sweden,,2020-12-10,54030.905610962196
Sweden,,2020-12-11,53667.363806778114
Sweden,,2020-12-12,49873.07359446586
Sweden,,2020-12-13,50509.02600848828
Sweden,,2020-12-14,49596.48332275453
Sweden,,2020-12-15,53594.56028349041
Sweden,,2020-12-16,48548.69008041377
Sweden,,2020-12-17,47891.462685080754
Sweden,,2020-12-18,45757.005743086745
Sweden,,2020-12-19,40386.91318026176
Sweden,,2020-12-20,39780.25594349635
Sweden,,2020-12-21,37775.74636165392
Sweden,,2020-12-22,40890.161317916
Sweden,,2020-12-23,34992.18362132852
Sweden,,2020-12-24,33830.14130763463
Sweden,,2020-12-25,31357.3963125804
Sweden,,2020-12-26,25844.8560111549
Sweden,,2020-12-27,25355.32854271136
Sweden,,2020-12-28,23555.794794176665
Sweden,,2020-12-29,26986.097065070506
Sweden,,2020-12-30,21378.40745315972
Sweden,,2020-12-31,20688.10247546911
Sweden,,2021-01-01,18193.133554675616
Sweden,,2021-01-02,13267.775426952085
Sweden,,2021-01-03,13507.809930162832
Sweden,,2021-01-04,12420.578039273743
Sweden,,2021-01-05,16559.05857624732
Sweden,,2021-01-06,11580.019055524668
Sweden,,2021-01-07,11564.83354356129
Sweden,,2021-01-08,9714.120528769761
Sweden,,2021-01-09,5420.3634516379325
Sweden,,2021-01-10,6294.926264704895
Sweden,,2021-01-11,5789.592427419692
Sweden,,2021-01-12,10472.91986482903
Sweden,,2021-01-13,5967.125531868119
Sweden,,2021-01-14,6424.636560863291
Sweden,,2021-01-15,5008.68075953078
Sweden,,2021-01-16,1124.5784326043722
Sweden,,2021-01-17,2394.4874543813226
Sweden,,2021-01-18,2244.257678990436
Sweden,,2021-01-19,7252.886764265713
Sweden,,2021-01-20,3027.2524093541733
Sweden,,2021-01-21,3757.0466832363427
Sweden,,2021-01-22,2587.7601054709867
Sweden,,2021-01-23,0.0
Sweden,,2021-01-24,310.18178954043015
Sweden,,2021-01-25,362.2164246488794
Sweden,,2021-01-26,5553.629946968978
Sweden,,2021-01-27,1484.1971428820993
Sweden,,2021-01-28,2363.405973722147
Sweden,,2021-01-29,1328.1871636190435
Sweden,,2021-01-30,0.0
Sweden,,2021-01-31,0.0
Sweden,,2021-02-01,0.0
Sweden,,2021-02-02,4482.337327968202
Sweden,,2021-02-03,514.574268198271
Sweden,,2021-02-04,1490.2500322368696
Sweden,,2021-02-05,541.1590742907991
Sweden,,2021-02-06,0.0
Sweden,,2021-02-07,0.0
Sweden,,2021-02-08,0.0
Sweden,,2021-02-09,3773.168816540538
Sweden,,2021-02-10,0.0
Sweden,,2021-02-11,901.7734364013631
Sweden,,2021-02-12,11.676515925685976
Sweden,,2021-02-13,0.0
Sweden,,2021-02-14,0.0
Sweden,,2021-02-15,0.0
Sweden,,2021-02-16,3296.9880092029885
Sweden,,2021-02-17,0.0
Sweden,,2021-02-18,472.2561845600981
Sweden,,2021-02-19,0.0
Sweden,,2021-02-20,0.0
Sweden,,2021-02-21,0.0
Sweden,,2021-02-22,0.0
Sweden,,2021-02-23,2911.977457067031
Sweden,,2021-02-24,0.0
Sweden,,2021-02-25,125.38315074372116
Sweden,,2021-02-26,0.0
Sweden,,2021-02-27,0.0
Sweden,,2021-02-28,0.0
Switzerland,,2020-11-01,5100.890606305617
Switzerland,,2020-11-02,23024.21423729841
Switzerland,,2020-11-03,11986.706836602181
Switzerland,,2020-11-04,15160.6930666756
Switzerland,,2020-11-05,16466.631233095075
Switzerland,,2020-11-06,16823.770974796716
Switzerland,,2020-11-07,8166.191930037867
Switzerland,,2020-11-08,13879.761992364143
Switzerland,,2020-11-09,32343.013604239906
Switzerland,,2020-11-10,21755.571547496365
Switzerland,,2020-11-11,25457.962398591724
Switzerland,,2020-11-12,27244.820175397363
Switzerland,,2020-11-13,28018.76604597379
Switzerland,,2020-11-14,19753.736286538246
Switzerland,,2020-11-15,25897.323723737303
Switzerland,,2020-11-16,44589.81510182264
Switzerland,,2020-11-17,34017.65327179885
Switzerland,,2020-11-18,37815.647044742276
Switzerland,,2020-11-19,39496.01351585444
Switzerland,,2020-11-20,40008.01144149467
Switzerland,,2020-11-21,31264.495910215606
Switzerland,,2020-11-22,36947.27298428108
Switzerland,,2020-11-23,54926.4354513533
Switzerland,,2020-11-24,42866.99382188444
Switzerland,,2020-11-25,45443.370116404505
Switzerland,,2020-11-26,45681.89473060438
Switzerland,,2020-11-27,44632.73340166036
Switzerland,,2020-11-28,34282.34745083793
Switzerland,,2020-11-29,38711.17977065129
Switzerland,,2020-11-30,55228.13297191085
Switzerland,,2020-12-01,41026.72486337097
Switzerland,,2020-12-02,42049.84520330242
Switzerland,,2020-12-03,40735.6468454716
Switzerland,,2020-12-04,38250.987132357346
Switzerland,,2020-12-05,26644.26456611454
Switzerland,,2020-12-06,30343.209181388927
Switzerland,,2020-12-07,46065.91337170053
Switzerland,,2020-12-08,30610.132207875606
Switzerland,,2020-12-09,31056.326128382774
Switzerland,,2020-12-10,29255.671618540535
Switzerland,,2020-12-11,26449.00342190812
Switzerland,,2020-12-12,14703.099046109126
Switzerland,,2020-12-13,18670.700967501725
Switzerland,,2020-12-14,34586.10758290269
Switzerland,,2020-12-15,18977.35751498381
Switzerland,,2020-12-16,19738.001724336078
Switzerland,,2020-12-17,18269.028371317887
Switzerland,,2020-12-18,15855.817776824972
Switzerland,,2020-12-19,4569.587968462147
Switzerland,,2020-12-20,9198.40913806448
Switzerland,,2020-12-21,25663.00158260671
Switzerland,,2020-12-22,10340.297709724713
Switzerland,,2020-12-23,11631.314470581898
Switzerland,,2020-12-24,10656.274995144977
Switzerland,,2020-12-25,8731.623251659159
Switzerland,,2020-12-26,0.0
Switzerland,,2020-12-27,2942.3334318819225
Switzerland,,2020-12-28,19896.72019410248
Switzerland,,2020-12-29,4884.183747209702
Switzerland,,2020-12-30,6603.70368758466
Switzerland,,2020-12-31,6014.498631113897
Switzerland,,2021-01-01,4305.8695717837345
Switzerland,,2021-01-02,0.0
Switzerland,,2021-01-03,0.0
Switzerland,,2021-01-04,16081.822975557581
Switzerland,,2021-01-05,1333.48091104506
Switzerland,,2021-01-06,3375.1998403424727
Switzerland,,2021-01-07,3071.618051856543
Switzerland,,2021-01-08,1626.2065098587345
Switzerland,,2021-01-09,0.0
Switzerland,,2021-01-10,0.0
Switzerland,,2021-01-11,13641.074795436878
Switzerland,,2021-01-12,0.0
Switzerland,,2021-01-13,1250.93945012442
Switzerland,,2021-01-14,1149.0759047021463
Switzerland,,2021-01-15,0.0
Switzerland,,2021-01-16,0.0
Switzerland,,2021-01-17,0.0
Switzerland,,2021-01-18,12054.895586753966
Switzerland,,2021-01-19,0.0
Switzerland,,2021-01-20,0.0
