CountryName,RegionName,Date,PredictedDailyNewCases
Madagascar,,2020-12-29,33716.24906552519
Madagascar,,2020-12-30,37817.5941559073
Madagascar,,2020-12-31,42341.80407070281
Madagascar,,2021-01-01,46524.549543124245
Madagascar,,2021-01-02,51826.24142381192
Madagascar,,2021-01-03,57331.09780164501
Madagascar,,2021-01-04,63416.00134282332
Madagascar,,2021-01-05,69934.8568095335
Madagascar,,2021-01-06,76867.27569867685
Madagascar,,2021-01-07,84178.74526991244
Madagascar,,2021-01-08,91032.72105481429
Madagascar,,2021-01-09,98820.20458072564
Madagascar,,2021-01-10,106519.7442053755
Madagascar,,2021-01-11,114408.69918484424
Madagascar,,2021-01-12,122228.16274445775
Madagascar,,2021-01-13,129844.68951503382
Madagascar,,2021-01-14,137114.12822057563
Madagascar,,2021-01-15,143103.9807373421
Madagascar,,2021-01-16,149157.43610062863
Madagascar,,2021-01-17,154186.14234839502
Madagascar,,2021-01-18,158465.2027856428
Madagascar,,2021-01-19,161757.85188955654
Madagascar,,2021-01-20,163996.02080999996
Madagascar,,2021-01-21,165138.31581604964
Madagascar,,2021-01-22,164388.0760620395
Madagascar,,2021-01-23,163267.10486195475
Madagascar,,2021-01-24,160845.6991387661
Madagascar,,2021-01-25,157607.25711199729
Madagascar,,2021-01-26,153503.7238543531
Madagascar,,2021-01-27,148651.77352992128
Madagascar,,2021-01-28,143174.10367034626
Madagascar,,2021-01-29,136411.18851193978
Madagascar,,2021-01-30,130023.74741835703
Madagascar,,2021-01-31,123117.01856773402
Madagascar,,2021-02-01,116221.2527287045
Madagascar,,2021-02-02,109285.60941168448
Madagascar,,2021-02-03,102403.36719235973
Madagascar,,2021-02-04,95651.00836760711
Madagascar,,2021-02-05,88306.3227130486
Madagascar,,2021-02-06,81980.19854405524
Madagascar,,2021-02-07,75667.93313866259
Madagascar,,2021-02-08,69823.93655090981
Madagascar,,2021-02-09,64309.6387429643
Madagascar,,2021-02-10,59140.33661922488
Madagascar,,2021-02-11,54320.52607008873
Madagascar,,2021-02-12,49063.05677680031
Madagascar,,2021-02-13,44937.00371170362
Madagascar,,2021-02-14,40870.89368708239
Madagascar,,2021-02-15,37282.797685150945
Madagascar,,2021-02-16,33997.958820077656
Madagascar,,2021-02-17,31005.046650772092
Madagascar,,2021-02-18,28288.126546603922
Madagascar,,2021-02-19,25044.87827069943
Madagascar,,2021-02-20,22841.676693251615
Madagascar,,2021-02-21,20590.113256071298
Madagascar,,2021-02-22,18707.35529989207
Madagascar,,2021-02-23,17015.911887684357
Madagascar,,2021-02-24,15505.455007517588
Madagascar,,2021-02-25,14162.616765945208
Madagascar,,2021-02-26,12188.780278241331
Madagascar,,2021-02-27,11158.831195002154
Madagascar,,2021-02-28,9984.347354598025
Malawi,,2020-11-01,6.165860019182837
Malawi,,2020-11-02,7.607107889272351
Malawi,,2020-11-03,6.970126116887506
Malawi,,2020-11-04,11.407682109991743
Malawi,,2020-11-05,16.808428718785795
Malawi,,2020-11-06,12.29065149344008
Malawi,,2020-11-07,12.849468551078665
Malawi,,2020-11-08,12.66828666134843
Malawi,,2020-11-09,14.941610632488352
Malawi,,2020-11-10,15.205181384352185
Malawi,,2020-11-11,20.624707741286073
Malawi,,2020-11-12,27.19260157273862
Malawi,,2020-11-13,24.074335315880013
Malawi,,2020-11-14,26.316249275373917
Malawi,,2020-11-15,27.728569425180194
Malawi,,2020-11-16,31.835713966609983
Malawi,,2020-11-17,34.22135442063542
Malawi,,2020-11-18,42.074071275160385
Malawi,,2020-11-19,51.48310806023419
Malawi,,2020-11-20,51.51861019697642
Malawi,,2020-11-21,57.041570136661285
Malawi,,2020-11-22,62.41124376599444
Malawi,,2020-11-23,70.9568191053332
Malawi,,2020-11-24,78.38284596511392
Malawi,,2020-11-25,91.95746742612334
Malawi,,2020-11-26,107.86485687666753
Malawi,,2020-11-27,115.27606642246471
Malawi,,2020-11-28,129.16899028562787
Malawi,,2020-11-29,144.03380447265056
Malawi,,2020-11-30,163.3486680222864
Malawi,,2020-12-01,182.99277940369268
Malawi,,2020-12-02,210.42816591318498
Malawi,,2020-12-03,242.0581907103645
Malawi,,2020-12-04,267.3073001933806
Malawi,,2020-12-05,301.4472631745929
Malawi,,2020-12-06,339.3083617806941
Malawi,,2020-12-07,384.7317481704739
Malawi,,2020-12-08,434.01811725137003
Malawi,,2020-12-09,495.11194439883377
Malawi,,2020-12-10,564.9674398120301
Malawi,,2020-12-11,633.638877970654
Malawi,,2020-12-12,717.1087307538062
Malawi,,2020-12-13,810.9879885000012
Malawi,,2020-12-14,920.0319049890564
Malawi,,2020-12-15,1041.5615623515428
Malawi,,2020-12-16,1184.6798071992926
Malawi,,2020-12-17,1347.6522159012648
Malawi,,2020-12-18,1522.0129007834248
Malawi,,2020-12-19,1725.4200346669777
Malawi,,2020-12-20,1955.374032699474
Malawi,,2020-12-21,2218.7538636915183
Malawi,,2020-12-22,2515.2750762457854
Malawi,,2020-12-23,2856.724276309889
Malawi,,2020-12-24,3244.3712438398998
Malawi,,2020-12-25,3673.108642430706
Malawi,,2020-12-26,4164.35201487625
Malawi,,2020-12-27,4719.744098163643
Malawi,,2020-12-28,5350.789940330156
Malawi,,2020-12-29,6062.258664952833
Malawi,,2020-12-30,6871.507175344205
Malawi,,2020-12-31,7785.858479533471
Malawi,,2021-01-01,8664.089158968229
Malawi,,2021-01-02,9765.137626181517
Malawi,,2021-01-03,11005.993270080651
Malawi,,2021-01-04,12399.029253982495
Malawi,,2021-01-05,13954.048997772115
Malawi,,2021-01-06,15694.119938113705
Malawi,,2021-01-07,17631.8215955225
Malawi,,2021-01-08,19630.604076085765
Malawi,,2021-01-09,21953.896793083848
Malawi,,2021-01-10,24520.493446165354
Malawi,,2021-01-11,27342.985574760656
Malawi,,2021-01-12,30428.561233581855
Malawi,,2021-01-13,33794.15877639341
Malawi,,2021-01-14,37441.756537531925
Malawi,,2021-01-15,41219.56020758582
Malawi,,2021-01-16,45372.31943206088
Malawi,,2021-01-17,49791.59776951825
Malawi,,2021-01-18,54457.29749099919
Malawi,,2021-01-19,59336.71397401153
Malawi,,2021-01-20,64399.64601236479
Malawi,,2021-01-21,69592.89402900687
Malawi,,2021-01-22,74702.96545050544
Malawi,,2021-01-23,79902.6319363208
Malawi,,2021-01-24,85012.53731576813
Malawi,,2021-01-25,89942.69551301814
Malawi,,2021-01-26,94595.14290407779
Malawi,,2021-01-27,98883.28799656495
Malawi,,2021-01-28,102711.35195268915
Malawi,,2021-01-29,105841.32800073834
Malawi,,2021-01-30,108449.46929289348
Malawi,,2021-01-31,110375.2396645641
Malawi,,2021-02-01,111576.51228573307
Malawi,,2021-02-02,112028.22819070311
Malawi,,2021-02-03,111738.95485249268
Malawi,,2021-02-04,110724.8404817925
Malawi,,2021-02-05,108871.49423120942
Malawi,,2021-02-06,106491.11834726109
Malawi,,2021-02-07,103544.27844056893
Malawi,,2021-02-08,100106.72594715455
Malawi,,2021-02-09,96255.85911752241
Malawi,,2021-02-10,92084.63042007411
Malawi,,2021-02-11,87672.33151216985
Malawi,,2021-02-12,82945.15853521973
Malawi,,2021-02-13,78240.34782329659
Malawi,,2021-02-14,73512.79085205885
Malawi,,2021-02-15,68819.67969933437
Malawi,,2021-02-16,64206.08509160132
Malawi,,2021-02-17,59722.7283257279
Malawi,,2021-02-18,55398.77533688771
Malawi,,2021-02-19,51107.19373345841
Malawi,,2021-02-20,47134.6078075784
Malawi,,2021-02-21,43378.49467410834
Malawi,,2021-02-22,39844.96111731609
Malawi,,2021-02-23,36532.51828742969
Malawi,,2021-02-24,33449.75473590576
Malawi,,2021-02-25,30588.88592866141
Malawi,,2021-02-26,27791.284118570773
Malawi,,2021-02-27,25319.417469782602
Malawi,,2021-02-28,23046.639455396475
Malaysia,,2020-11-01,1211.2471531610338
Malaysia,,2020-11-02,1677.136886377809
Malaysia,,2020-11-03,1318.1068278681778
Malaysia,,2020-11-04,1327.015204114821
Malaysia,,2020-11-05,1222.5428539165296
Malaysia,,2020-11-06,1425.7548594219602
Malaysia,,2020-11-07,1346.578099329825
Malaysia,,2020-11-08,1971.6503122207725
Malaysia,,2020-11-09,2518.7692536995264
Malaysia,,2020-11-10,2251.5088176411796
Malaysia,,2020-11-11,2362.7581077590958
Malaysia,,2020-11-12,2371.676294128313
Malaysia,,2020-11-13,2707.134702967023
Malaysia,,2020-11-14,2778.08668983601
Malaysia,,2020-11-15,3583.814966591711
Malaysia,,2020-11-16,4332.494276458604
Malaysia,,2020-11-17,4306.750052160351
Malaysia,,2020-11-18,4684.853979573043
Malaysia,,2020-11-19,4995.453987423961
Malaysia,,2020-11-20,5658.369131308034
Malaysia,,2020-11-21,6097.44081740841
Malaysia,,2020-11-22,7284.711498940307
Malaysia,,2020-11-23,8478.078925321279
Malaysia,,2020-11-24,8951.610984802639
Malaysia,,2020-11-25,9891.356014621108
Malaysia,,2020-11-26,10832.523367937392
Malaysia,,2020-11-27,12203.001913371007
Malaysia,,2020-11-28,13434.597357464489
Malaysia,,2020-11-29,15509.131656888638
Malaysia,,2020-11-30,17692.85567108482
Malaysia,,2020-12-01,19269.80126291912
Malaysia,,2020-12-02,21438.808868365257
Malaysia,,2020-12-03,23744.668423452556
Malaysia,,2020-12-04,26625.881160741934
Malaysia,,2020-12-05,29522.93225022568
Malaysia,,2020-12-06,33427.74386493128
Malaysia,,2020-12-07,37611.36682173434
Malaysia,,2020-12-08,41363.297256351456
Malaysia,,2020-12-09,45891.96722991407
Malaysia,,2020-12-10,50741.08216634633
Malaysia,,2020-12-11,56346.87695961618
Malaysia,,2020-12-12,62137.20190287832
Malaysia,,2020-12-13,69089.10166590312
Malaysia,,2020-12-14,76437.0059567781
Malaysia,,2020-12-15,83430.8810715856
Malaysia,,2020-12-16,91238.37645643658
Malaysia,,2020-12-17,99334.821550814
Malaysia,,2020-12-18,108080.14521286718
Malaysia,,2020-12-19,116803.94303492844
Malaysia,,2020-12-20,126382.4089748826
Malaysia,,2020-12-21,135916.8513707585
Malaysia,,2020-12-22,144529.81432351732
Malaysia,,2020-12-23,153280.70536004234
Malaysia,,2020-12-24,161512.6426077543
Malaysia,,2020-12-25,169476.10160500332
Malaysia,,2020-12-26,176398.39348891092
Malaysia,,2020-12-27,183100.44570052315
Malaysia,,2020-12-28,188629.43247945135
Malaysia,,2020-12-29,192123.40529161112
Malaysia,,2020-12-30,194737.0684497566
Malaysia,,2020-12-31,195907.55693776754
Malaysia,,2021-01-01,191718.4981919495
Malaysia,,2021-01-02,189833.43585737128
Malaysia,,2021-01-03,187700.28508715006
Malaysia,,2021-01-04,184367.93679879422
Malaysia,,2021-01-05,179177.27129257284
Malaysia,,2021-01-06,173535.95754435007
Malaysia,,2021-01-07,167049.15683605062
Malaysia,,2021-01-08,155962.41697716812
Malaysia,,2021-01-09,148230.86151913548
Malaysia,,2021-01-10,141195.00815039597
Malaysia,,2021-01-11,133894.05259594088
Malaysia,,2021-01-12,125673.04674189778
Malaysia,,2021-01-13,117941.46507587732
Malaysia,,2021-01-14,110226.66338867061
Malaysia,,2021-01-15,98704.80331505094
Malaysia,,2021-01-16,91367.89203627591
Malaysia,,2021-01-17,85318.9109309791
Malaysia,,2021-01-18,79476.86897704219
Malaysia,,2021-01-19,73103.8054383695
Malaysia,,2021-01-20,67545.63465371606
Malaysia,,2021-01-21,62235.5130153165
Malaysia,,2021-01-22,53278.00982594972
Malaysia,,2021-01-23,48662.772867624444
Malaysia,,2021-01-24,45352.99040975978
Malaysia,,2021-01-25,42211.67935190534
Malaysia,,2021-01-26,38474.623465450655
Malaysia,,2021-01-27,35476.2780260937
Malaysia,,2021-01-28,32623.69049226097
Malaysia,,2021-01-29,26009.209882172272
Malaysia,,2021-01-30,23650.891700253902
Malaysia,,2021-01-31,22458.02565500835
Malaysia,,2021-02-01,21285.76315735374
Malaysia,,2021-02-02,19375.75331384993
Malaysia,,2021-02-03,18073.501822321516
Malaysia,,2021-02-04,16787.40959760199
Malaysia,,2021-02-05,11616.564980393685
Malaysia,,2021-02-06,10603.985917803953
Malaysia,,2021-02-07,10641.330332719697
Malaysia,,2021-02-08,10588.122064955176
Malaysia,,2021-02-09,9695.899540625798
Malaysia,,2021-02-10,9321.343730947176
Malaysia,,2021-02-11,8878.389412474531
Malaysia,,2021-02-12,4473.451691447678
Malaysia,,2021-02-13,4164.958883262329
Malaysia,,2021-02-14,4838.7800355824065
Malaysia,,2021-02-15,5358.917174095891
Malaysia,,2021-02-16,4983.548693361399
Malaysia,,2021-02-17,5076.310381055982
Malaysia,,2021-02-18,5055.053501333841
Malaysia,,2021-02-19,1030.7017475047114
Malaysia,,2021-02-20,1069.8795133491158
Malaysia,,2021-02-21,2056.388360539096
Malaysia,,2021-02-22,2856.9272581249743
Malaysia,,2021-02-23,2733.3020820489633
Malaysia,,2021-02-24,3052.8162932287287
Malaysia,,2021-02-25,3235.48833426471
Malaysia,,2021-02-26,0.0
Malaysia,,2021-02-27,0.0
Malaysia,,2021-02-28,634.4353813917396
Mali,,2020-11-01,22.233158583210887
Mali,,2020-11-02,13.720853569098306
Mali,,2020-11-03,21.271431383004924
Mali,,2020-11-04,20.778923733515427
Mali,,2020-11-05,13.743725984698244
Mali,,2020-11-06,15.64389185690689
Mali,,2020-11-07,17.701482936453825
Mali,,2020-11-08,31.922690869033417
Mali,,2020-11-09,24.588134622575602
Mali,,2020-11-10,33.54055242991559
Mali,,2020-11-11,34.511524352219375
Mali,,2020-11-12,28.619554177084094
Mali,,2020-11-13,31.902319533565805
Mali,,2020-11-14,35.43492955922601
Mali,,2020-11-15,52.0599749519509
Mali,,2020-11-16,47.43705217343615
Mali,,2020-11-17,59.194479727689725
Mali,,2020-11-18,63.85684286685764
Mali,,2020-11-19,61.92669239637465
Mali,,2020-11-20,69.56057072480327
Mali,,2020-11-21,78.17191637522558
Mali,,2020-11-22,99.75135992909819
Mali,,2020-11-23,101.1159026267069
Mali,,2020-11-24,119.63897809493415
Mali,,2020-11-25,131.94722928693304
Mali,,2020-11-26,138.65010576038384
Mali,,2020-11-27,156.0515406833543
Mali,,2020-11-28,175.7211821211115
Mali,,2020-11-29,209.83797205912646
Mali,,2020-11-30,225.4249027725716
Mali,,2020-12-01,260.09994628902245
Mali,,2020-12-02,290.76702412328586
Mali,,2020-12-03,318.33987688013457
Mali,,2020-12-04,359.43067952491816
Mali,,2020-12-05,405.966486497533
Mali,,2020-12-06,470.5205269257175
Mali,,2020-12-07,520.60827569335
Mali,,2020-12-08,594.3987393718921
Mali,,2020-12-09,669.4013662128662
Mali,,2020-12-10,747.2688168704215
Mali,,2020-12-11,845.4282317986145
Mali,,2020-12-12,956.7287382326363
Mali,,2020-12-13,1094.8062756271668
Mali,,2020-12-14,1228.3137859807753
Mali,,2020-12-15,1396.7642662977912
Mali,,2020-12-16,1579.1671551379823
Mali,,2020-12-17,1778.8690684092567
Mali,,2020-12-18,2015.217667263173
Mali,,2020-12-19,2283.204638454281
Mali,,2020-12-20,2598.8838471431254
Mali,,2020-12-21,2933.6133104023274
Mali,,2020-12-22,3329.9549285301664
Mali,,2020-12-23,3770.305175524083
Mali,,2020-12-24,4261.8111799072085
Mali,,2020-12-25,4828.049602302848
Mali,,2020-12-26,5468.694805344009
Mali,,2020-12-27,6204.965835980427
Mali,,2020-12-28,7013.87088770383
Mali,,2020-12-29,7944.2080523950135
Mali,,2020-12-30,8985.036910371933
Mali,,2020-12-31,10150.74891450732
Mali,,2021-01-01,11286.011891654372
Mali,,2021-01-02,12700.797845322451
Mali,,2021-01-03,14303.867783959617
Mali,,2021-01-04,16071.821549297574
Mali,,2021-01-05,18058.17777793036
Mali,,2021-01-06,20257.079557148394
Mali,,2021-01-07,22687.06072795572
Mali,,2021-01-08,25195.63213352295
Mali,,2021-01-09,28094.849898358123
Mali,,2021-01-10,31291.18063367484
Mali,,2021-01-11,34756.09501789667
Mali,,2021-01-12,38533.94402983105
Mali,,2021-01-13,42604.111989166806
Mali,,2021-01-14,46964.393474992714
Mali,,2021-01-15,51434.957383502726
Mali,,2021-01-16,56296.43813285933
Mali,,2021-01-17,61412.571577825685
Mali,,2021-01-18,66706.08363384916
Mali,,2021-01-19,72165.87921549391
Mali,,2021-01-20,77708.03846337307
Mali,,2021-01-21,83261.55022997144
Mali,,2021-01-22,88574.035923124
Mali,,2021-01-23,93847.18354533642
Mali,,2021-01-24,98872.89105682232
Mali,,2021-01-25,103510.45191899562
Mali,,2021-01-26,107700.59836409775
Mali,,2021-01-27,111326.67246621192
Mali,,2021-01-28,114308.79190050476
Mali,,2021-01-29,116411.09482746694
Mali,,2021-01-30,117885.12454901973
Mali,,2021-01-31,118588.9535423386
Mali,,2021-02-01,118475.02755970354
Mali,,2021-02-02,117600.0447369824
Mali,,2021-02-03,115975.37063621652
Mali,,2021-02-04,113657.17579531118
Mali,,2021-02-05,110545.40483641897
Mali,,2021-02-06,107027.25781947654
Mali,,2021-02-07,103068.36213743783
Mali,,2021-02-08,98715.10360467627
Mali,,2021-02-09,94098.34706572758
Mali,,2021-02-10,89278.1498375592
Mali,,2021-02-11,84337.40742901448
Mali,,2021-02-12,79180.4401082929
Mali,,2021-02-13,74186.39331991752
Mali,,2021-02-14,69284.571838854
Mali,,2021-02-15,64477.926215731146
Mali,,2021-02-16,59847.42982835916
Mali,,2021-02-17,55396.56382479276
Mali,,2021-02-18,51150.827775316204
Mali,,2021-02-19,46957.29712338545
Mali,,2021-02-20,43144.52492009611
Mali,,2021-02-21,39586.656210166104
Mali,,2021-02-22,36240.25834847281
Mali,,2021-02-23,33146.36398811942
Mali,,2021-02-24,30273.114959437356
Mali,,2021-02-25,27616.738582866503
Mali,,2021-02-26,24999.907751785588
Mali,,2021-02-27,22733.98600009633
Mali,,2021-02-28,20675.219150034354
Mauritania,,2020-11-01,3.171944797300984
Mauritania,,2020-11-02,15.380118954959443
Mauritania,,2020-11-03,5.527511605644799
Mauritania,,2020-11-04,10.691674178881831
Mauritania,,2020-11-05,14.853872596948545
Mauritania,,2020-11-06,3.0852941755194077
Mauritania,,2020-11-07,6.39955023474101
Mauritania,,2020-11-08,6.912352647806216
Mauritania,,2020-11-09,19.51616691567233
Mauritania,,2020-11-10,10.201000031053498
Mauritania,,2020-11-11,15.959852963527887
Mauritania,,2020-11-12,20.771240442535017
Mauritania,,2020-11-13,9.768640254764309
Mauritania,,2020-11-14,13.911394923476552
Mauritania,,2020-11-15,15.39523375850448
Mauritania,,2020-11-16,29.155249439014707
Mauritania,,2020-11-17,21.164742426729333
Mauritania,,2020-11-18,28.22107988836303
Mauritania,,2020-11-19,34.711263569995666
Mauritania,,2020-11-20,25.519484995607847
Mauritania,,2020-11-21,31.35912186393881
Mauritania,,2020-11-22,34.9496814652296
Mauritania,,2020-11-23,51.09422487990037
Mauritania,,2020-11-24,45.80682549849074
Mauritania,,2020-11-25,55.926476876747216
Mauritania,,2020-11-26,65.8864712648286
Mauritania,,2020-11-27,60.62230851646682
Mauritania,,2020-11-28,70.9083281079705
Mauritania,,2020-11-29,79.53178855319254
Mauritania,,2020-11-30,101.37127102817374
Mauritania,,2020-12-01,102.52453079532162
Mauritania,,2020-12-02,119.9326007140338
Mauritania,,2020-12-03,138.13724884902956
Mauritania,,2020-12-04,142.19606476108473
Mauritania,,2020-12-05,163.02663248536308
Mauritania,,2020-12-06,183.57167352219332
Mauritania,,2020-12-07,218.892790050121
Mauritania,,2020-12-08,235.29593762452856
Mauritania,,2020-12-09,269.96897049453344
Mauritania,,2020-12-10,307.7109303230327
Mauritania,,2020-12-11,333.89385195445186
Mauritania,,2020-12-12,379.78600486039136
Mauritania,,2020-12-13,428.69166635322836
Mauritania,,2020-12-14,496.1050116997638
Mauritania,,2020-12-15,548.8055967109519
Mauritania,,2020-12-16,624.5327909019619
Mauritania,,2020-12-17,708.6808658150012
Mauritania,,2020-12-18,787.2970653945399
Mauritania,,2020-12-19,892.414737632239
Mauritania,,2020-12-20,1008.1687057931549
Mauritania,,2020-12-21,1150.9840417815765
Mauritania,,2020-12-22,1288.650538729996
Mauritania,,2020-12-23,1460.0650943043736
Mauritania,,2020-12-24,1651.8400789785558
Mauritania,,2020-12-25,1851.3702934536261
Mauritania,,2020-12-26,2092.1709262462914
Mauritania,,2020-12-27,2359.9112360902673
Mauritania,,2020-12-28,2672.674641511405
Mauritania,,2020-12-29,2999.924061318643
Mauritania,,2020-12-30,3382.399175453536
Mauritania,,2020-12-31,3808.4268561566823
Mauritania,,2021-01-01,4196.78931109572
Mauritania,,2021-01-02,4697.62646201088
Mauritania,,2021-01-03,5252.086058231342
Mauritania,,2021-01-04,5876.233759911483
Mauritania,,2021-01-05,6539.023430800271
Mauritania,,2021-01-06,7280.696260946699
Mauritania,,2021-01-07,8088.093444755174
Mauritania,,2021-01-08,8877.642947593888
Mauritania,,2021-01-09,9796.966998246222
Mauritania,,2021-01-10,10781.992893627536
Mauritania,,2021-01-11,11842.52581215859
Mauritania,,2021-01-12,12939.396913650831
Mauritania,,2021-01-13,14103.332836821444
Mauritania,,2021-01-14,15309.1695292898
Mauritania,,2021-01-15,16460.02632242892
Mauritania,,2021-01-16,17690.78327547497
Mauritania,,2021-01-17,18920.86003639267
Mauritania,,2021-01-18,20144.539689857145
Mauritania,,2021-01-19,21306.850659514195
Mauritania,,2021-01-20,22424.750303272926
Mauritania,,2021-01-21,23460.137721489387
Mauritania,,2021-01-22,24306.319756250447
Mauritania,,2021-01-23,25092.419508786094
Mauritania,,2021-01-24,25735.157319608035
Mauritania,,2021-01-25,26233.27133621923
Mauritania,,2021-01-26,26541.298693092183
Mauritania,,2021-01-27,26692.955596201005
Mauritania,,2021-01-28,26670.428648370893
Mauritania,,2021-01-29,26392.087847623923
Mauritania,,2021-01-30,26018.95064319488
Mauritania,,2021-01-31,25494.229314336953
Mauritania,,2021-02-01,24845.972326765987
Mauritania,,2021-02-02,24055.575255902168
Mauritania,,2021-02-03,23182.36038049649
Mauritania,,2021-02-04,22228.06538200134
Mauritania,,2021-02-05,21126.744424675788
Mauritania,,2021-02-06,20053.514284718804
Mauritania,,2021-02-07,18953.94514749907
Mauritania,,2021-02-08,17856.914297403964
Mauritania,,2021-02-09,16740.127147897983
Mauritania,,2021-02-10,15657.26935119131
Mauritania,,2021-02-11,14600.191489655972
Mauritania,,2021-02-12,13492.197920597804
Mauritania,,2021-02-13,12498.772803324224
Mauritania,,2021-02-14,11550.492671176537
Mauritania,,2021-02-15,10663.88930597265
Mauritania,,2021-02-16,9804.503428241893
Mauritania,,2021-02-17,9015.564236328115
Mauritania,,2021-02-18,8278.522868933347
Mauritania,,2021-02-19,7507.8488402172925
Mauritania,,2021-02-20,6862.865613088656
Mauritania,,2021-02-21,6266.022628761136
Mauritania,,2021-02-22,5728.498138435075
Mauritania,,2021-02-23,5211.35471425555
Mauritania,,2021-02-24,4754.7521658977075
Mauritania,,2021-02-25,4337.3506976761455
Mauritania,,2021-02-26,3871.7181374532756
Mauritania,,2021-02-27,3516.7651239783627
Mauritania,,2021-02-28,3193.2709513743116
Mauritius,,2020-11-01,0.2457268054519317
Mauritius,,2020-11-02,4.272188108155866
Mauritius,,2020-11-03,0.2976788771955717
Mauritius,,2020-11-04,0.30990391081688434
Mauritius,,2020-11-05,0.33262305719653096
Mauritius,,2020-11-06,2.4005843402110654
Mauritius,,2020-11-07,0.46328118998546425
Mauritius,,2020-11-08,0.7684025291839179
Mauritius,,2020-11-09,4.850918800795317
Mauritius,,2020-11-10,0.9113105458551378
Mauritius,,2020-11-11,0.954557610128933
Mauritius,,2020-11-12,1.0105618573155253
Mauritius,,2020-11-13,3.109939504937847
Mauritius,,2020-11-14,1.280090202150356
Mauritius,,2020-11-15,1.7002952503900466
Mauritius,,2020-11-16,5.928853368571033
Mauritius,,2020-11-17,2.1880069078437234
Mauritius,,2020-11-18,2.451798590122407
Mauritius,,2020-11-19,2.7579961307051875
Mauritius,,2020-11-20,5.073529124993413
Mauritius,,2020-11-21,3.415602996068182
Mauritius,,2020-11-22,4.08881106463806
Mauritius,,2020-11-23,8.606131468775992
Mauritius,,2020-11-24,5.191317606674592
Mauritius,,2020-11-25,5.823017519955758
Mauritius,,2020-11-26,6.543804535371374
Mauritius,,2020-11-27,9.32714828526089
Mauritius,,2020-11-28,8.199639433633436
Mauritius,,2020-11-29,9.475991600580917
Mauritius,,2020-11-30,14.680315816548845
Mauritius,,2020-12-01,12.048297957872888
Mauritius,,2020-12-02,13.570807645045408
Mauritius,,2020-12-03,15.30271070785907
Mauritius,,2020-12-04,19.230671688771373
Mauritius,,2020-12-05,19.395155345159843
Mauritius,,2020-12-06,22.131168454734066
Mauritius,,2020-12-07,28.983875448988208
Mauritius,,2020-12-08,28.214426638283364
Mauritius,,2020-12-09,31.84645724961613
Mauritius,,2020-12-10,35.970674448994494
Mauritius,,2020-12-11,42.615606783765436
Mauritius,,2020-12-12,45.864559394671204
Mauritius,,2020-12-13,52.09862825523724
Mauritius,,2020-12-14,62.91980424543851
Mauritius,,2020-12-15,66.65142398287493
Mauritius,,2020-12-16,75.39073099976207
Mauritius,,2020-12-17,85.3083285257996
Mauritius,,2020-12-18,98.52376213661883
Mauritius,,2020-12-19,109.22160021065304
Mauritius,,2020-12-20,123.9002097095848
Mauritius,,2020-12-21,144.2905692451459
Mauritius,,2020-12-22,158.85979462659458
Mauritius,,2020-12-23,179.8742430232655
Mauritius,,2020-12-24,203.68775187848684
Mauritius,,2020-12-25,232.6276976068658
Mauritius,,2020-12-26,261.10780124653695
Mauritius,,2020-12-27,295.8876692182789
Mauritius,,2020-12-28,338.98176087295246
Mauritius,,2020-12-29,379.1663010503269
Mauritius,,2020-12-30,429.0628512494016
Mauritius,,2020-12-31,485.398916991951
Mauritius,,2021-01-01,541.9765316915688
Mauritius,,2021-01-02,608.1038125183888
Mauritius,,2021-01-03,685.2357682178174
Mauritius,,2021-01-04,775.4447375874919
Mauritius,,2021-01-05,867.8223119187817
Mauritius,,2021-01-06,975.3904360844558
Mauritius,,2021-01-07,1095.2212742571207
Mauritius,,2021-01-08,1221.449893191229
Mauritius,,2021-01-09,1363.6952558475882
Mauritius,,2021-01-10,1523.6127038757709
Mauritius,,2021-01-11,1703.3520436957135
Mauritius,,2021-01-12,1891.910533318192
Mauritius,,2021-01-13,2102.100329446859
Mauritius,,2021-01-14,2330.445592836948
Mauritius,,2021-01-15,2570.294498152667
Mauritius,,2021-01-16,2830.2368817735596
Mauritius,,2021-01-17,3110.479924350686
Mauritius,,2021-01-18,3411.3010043006234
Mauritius,,2021-01-19,3719.3646534934705
Mauritius,,2021-01-20,4044.8342203133034
Mauritius,,2021-01-21,4380.905022589055
Mauritius,,2021-01-22,4717.178076703465
Mauritius,,2021-01-23,5057.697660849299
Mauritius,,2021-01-24,5398.257259520466
Mauritius,,2021-01-25,5734.490128849399
Mauritius,,2021-01-26,6048.4889584210605
Mauritius,,2021-01-27,6346.600602113378
Mauritius,,2021-01-28,6618.527141287161
Mauritius,,2021-01-29,6851.494656204979
Mauritius,,2021-01-30,7048.677255254278
Mauritius,,2021-01-31,7206.227651468505
Mauritius,,2021-02-01,7321.678303342042
Mauritius,,2021-02-02,7380.64901549755
Mauritius,,2021-02-03,7395.04820271411
Mauritius,,2021-02-04,7360.954356079695
Mauritius,,2021-02-05,7273.169961480139
Mauritius,,2021-02-06,7143.374857520165
Mauritius,,2021-02-07,6975.96650445868
Mauritius,,2021-02-08,6776.409008419538
Mauritius,,2021-02-09,6537.556595716894
Mauritius,,2021-02-10,6278.051412103426
Mauritius,,2021-02-11,5998.842149225869
Mauritius,,2021-02-12,5698.392197067777
Mauritius,,2021-02-13,5390.920697905455
Mauritius,,2021-02-14,5081.532124638069
Mauritius,,2021-02-15,4775.174410900429
