CountryName,RegionName,Date,PredictedDailyNewCases
Tanzania,,2021-02-02,0.0
Tanzania,,2021-02-03,0.0
Tanzania,,2021-02-04,0.0
Tanzania,,2021-02-05,0.0
Tanzania,,2021-02-06,0.0
Tanzania,,2021-02-07,0.0
Tanzania,,2021-02-08,0.0
Tanzania,,2021-02-09,0.0
Tanzania,,2021-02-10,0.0
Tanzania,,2021-02-11,0.0
Tanzania,,2021-02-12,0.0
Tanzania,,2021-02-13,0.0
Tanzania,,2021-02-14,0.0
Tanzania,,2021-02-15,0.0
Tanzania,,2021-02-16,0.0
Tanzania,,2021-02-17,0.0
Tanzania,,2021-02-18,0.0
Tanzania,,2021-02-19,0.0
Tanzania,,2021-02-20,0.0
Tanzania,,2021-02-21,0.0
Tanzania,,2021-02-22,0.0
Tanzania,,2021-02-23,0.0
Tanzania,,2021-02-24,0.0
Tanzania,,2021-02-25,0.0
Tanzania,,2021-02-26,0.0
Tanzania,,2021-02-27,0.0
Tanzania,,2021-02-28,0.0
Thailand,,2020-11-01,3.1058909462152684
Thailand,,2020-11-02,13.51865789106964
Thailand,,2020-11-03,16.84139477358083
Thailand,,2020-11-04,8.127396443941901
Thailand,,2020-11-05,16.37709781785999
Thailand,,2020-11-06,9.785622225292904
Thailand,,2020-11-07,9.242262918509518
Thailand,,2020-11-08,8.913885949756168
Thailand,,2020-11-09,19.95985427160089
Thailand,,2020-11-10,24.1307466195791
Thailand,,2020-11-11,16.35320171819218
Thailand,,2020-11-12,25.859029293062964
Thailand,,2020-11-13,20.456301217970406
Thailand,,2020-11-14,21.238460106894685
Thailand,,2020-11-15,22.43746883053997
Thailand,,2020-11-16,35.113404879257295
Thailand,,2020-11-17,41.22377346430737
Thailand,,2020-11-18,35.73603026522606
Thailand,,2020-11-19,47.54527737935214
Thailand,,2020-11-20,44.95396493324584
Thailand,,2020-11-21,48.826739880895744
Thailand,,2020-11-22,53.395051940417446
Thailand,,2020-11-23,69.9636210282611
Thailand,,2020-11-24,80.49785169954036
Thailand,,2020-11-25,80.03836117482734
Thailand,,2020-11-26,97.55964038547282
Thailand,,2020-11-27,101.44932106611114
Thailand,,2020-11-28,112.67521245780348
Thailand,,2020-11-29,125.58090515307893
Thailand,,2020-11-30,151.60074295039087
Thailand,,2020-12-01,172.84532945243944
Thailand,,2020-12-02,184.52918278889558
Thailand,,2020-12-03,215.82048485655628
Thailand,,2020-12-04,235.34125963356718
Thailand,,2020-12-05,264.3074828656506
Thailand,,2020-12-06,297.3495893205103
Thailand,,2020-12-07,346.2321468724052
Thailand,,2020-12-08,393.43341924483957
Thailand,,2020-12-09,434.5990067296833
Thailand,,2020-12-10,499.39271730736476
Thailand,,2020-12-11,556.9763380003063
Thailand,,2020-12-12,629.2053357298275
Thailand,,2020-12-13,711.423606353983
Thailand,,2020-12-14,816.1962804326456
Thailand,,2020-12-15,926.923541243007
Thailand,,2020-12-16,1040.295824792736
Thailand,,2020-12-17,1187.1690207188965
Thailand,,2020-12-18,1338.0530122463829
Thailand,,2020-12-19,1516.345897767186
Thailand,,2020-12-20,1719.135721167158
Thailand,,2020-12-21,1960.9744447392345
Thailand,,2020-12-22,2227.515316547399
Thailand,,2020-12-23,2518.0111591311143
Thailand,,2020-12-24,2866.2204629844273
Thailand,,2020-12-25,3245.945154240316
Thailand,,2020-12-26,3684.3157581659816
Thailand,,2020-12-27,4182.645229114104
Thailand,,2020-12-28,4760.278994375234
Thailand,,2020-12-29,5408.270703242826
Thailand,,2020-12-30,6131.98267802896
Thailand,,2020-12-31,6972.07759462635
Thailand,,2021-01-01,7629.073166941263
Thailand,,2021-01-02,8594.177124016758
Thailand,,2021-01-03,9693.766861689124
Thailand,,2021-01-04,10945.07744912257
Thailand,,2021-01-05,12344.994465128348
Thailand,,2021-01-06,13906.83292125718
Thailand,,2021-01-07,15680.000517490673
Thailand,,2021-01-08,17374.512003707714
Thailand,,2021-01-09,19492.172606266184
Thailand,,2021-01-10,21870.000191340692
Thailand,,2021-01-11,24536.547094425987
Thailand,,2021-01-12,27500.508961915522
Thailand,,2021-01-13,30786.81195532235
Thailand,,2021-01-14,34456.49482054161
Thailand,,2021-01-15,38231.38983684358
Thailand,,2021-01-16,42627.002833919774
Thailand,,2021-01-17,47493.5188253949
Thailand,,2021-01-18,52873.91673039674
Thailand,,2021-01-19,58790.979457593465
Thailand,,2021-01-20,65282.62054353367
Thailand,,2021-01-21,72420.54859418914
Thailand,,2021-01-22,79932.99529244605
Thailand,,2021-01-23,88319.10020283639
Thailand,,2021-01-24,97422.94678658119
Thailand,,2021-01-25,107271.09818783539
Thailand,,2021-01-26,117860.56845021079
Thailand,,2021-01-27,129192.80587542307
Thailand,,2021-01-28,141290.11676084518
Thailand,,2021-01-29,153817.42491140135
Thailand,,2021-01-30,167198.81138603773
Thailand,,2021-01-31,181181.7324267681
Thailand,,2021-02-01,195682.41321147562
Thailand,,2021-02-02,210570.61664397025
Thailand,,2021-02-03,225706.11943243255
Thailand,,2021-02-04,240959.43286903418
Thailand,,2021-02-05,255832.94869864592
Thailand,,2021-02-06,270594.57626259734
Thailand,,2021-02-07,284828.95880739467
Thailand,,2021-02-08,298307.6671725762
Thailand,,2021-02-09,310775.9763545493
Thailand,,2021-02-10,322002.6488433149
Thailand,,2021-02-11,331805.85087532096
Thailand,,2021-02-12,339683.1392741347
Thailand,,2021-02-13,345961.87918893935
Thailand,,2021-02-14,350324.7610541008
Thailand,,2021-02-15,352700.12617798144
Thailand,,2021-02-16,353041.7250535373
Thailand,,2021-02-17,351366.983721794
Thailand,,2021-02-18,347774.14447923965
Thailand,,2021-02-19,342058.19050715637
Thailand,,2021-02-20,334857.29512850125
Thailand,,2021-02-21,326136.4877250451
Thailand,,2021-02-22,316091.84109501704
Thailand,,2021-02-23,304907.62269296777
Thailand,,2021-02-24,292794.71263207484
Thailand,,2021-02-25,279994.1830359994
Thailand,,2021-02-26,266396.5761123372
Thailand,,2021-02-27,252698.26342015906
Thailand,,2021-02-28,238859.4676609926
Timor-Leste,,2020-11-01,0.035565116346643944
Timor-Leste,,2020-11-02,1.0409989748440116
Timor-Leste,,2020-11-03,0.047061886864660694
Timor-Leste,,2020-11-04,0.054808782087343924
Timor-Leste,,2020-11-05,0.06477576337212253
Timor-Leste,,2020-11-06,0.07714857902850325
Timor-Leste,,2020-11-07,0.0918688917660205
Timor-Leste,,2020-11-08,0.14423250088998457
Timor-Leste,,2020-11-09,1.1681304223632554
Timor-Leste,,2020-11-10,0.17815139084665402
Timor-Leste,,2020-11-11,0.2010865148039962
Timor-Leste,,2020-11-12,0.22824071972346288
Timor-Leste,,2020-11-13,0.2602030999484567
Timor-Leste,,2020-11-14,0.2972615851123294
Timor-Leste,,2020-11-15,0.37510479180473066
Timor-Leste,,2020-11-16,1.4280185419204061
Timor-Leste,,2020-11-17,0.4709918182363618
Timor-Leste,,2020-11-18,0.5312312710166887
Timor-Leste,,2020-11-19,0.6004753970259397
Timor-Leste,,2020-11-20,0.6797753423662337
Timor-Leste,,2020-11-21,0.769960454561923
Timor-Leste,,2020-11-22,0.9071771688064837
Timor-Leste,,2020-11-23,2.0277475766000785
Timor-Leste,,2020-11-24,1.1470791372274194
Timor-Leste,,2020-11-25,1.2934508875632955
Timor-Leste,,2020-11-26,1.4598720690879565
Timor-Leste,,2020-11-27,1.6489370819400044
Timor-Leste,,2020-11-28,1.8633235489266011
Timor-Leste,,2020-11-29,2.141365115383782
Timor-Leste,,2020-11-30,3.4219086034446686
Timor-Leste,,2020-12-01,2.7232032784845512
Timor-Leste,,2020-12-02,3.0758198983804172
Timor-Leste,,2020-12-03,3.476265838497973
Timor-Leste,,2020-12-04,3.9308688327299075
Timor-Leste,,2020-12-05,4.446581594710458
Timor-Leste,,2020-12-06,5.066578144401989
Timor-Leste,,2020-12-07,6.735234309141517
Timor-Leste,,2020-12-08,6.477065803513312
Timor-Leste,,2020-12-09,7.329893055572476
Timor-Leste,,2020-12-10,8.298374883866984
Timor-Leste,,2020-12-11,9.39816039160976
Timor-Leste,,2020-12-12,10.646802250088433
Timor-Leste,,2020-12-13,12.099520901591317
Timor-Leste,,2020-12-14,14.714398711281934
Timor-Leste,,2020-12-15,15.531478078294295
Timor-Leste,,2020-12-16,17.60644199930008
Timor-Leste,,2020-12-17,19.964078996488013
Timor-Leste,,2020-12-18,22.64286214831602
Timor-Leste,,2020-12-19,25.686406338632366
Timor-Leste,,2020-12-20,29.179349690661667
Timor-Leste,,2020-12-21,34.11330301899705
Timor-Leste,,2020-12-22,37.56619762025908
Timor-Leste,,2020-12-23,42.63730068277554
Timor-Leste,,2020-12-24,48.40025007982436
Timor-Leste,,2020-12-25,54.949111094426414
Timor-Leste,,2020-12-26,62.39057961151211
Timor-Leste,,2020-12-27,70.88079401456058
Timor-Leste,,2020-12-28,81.49193417298406
Timor-Leste,,2020-12-29,91.39326746389514
Timor-Leste,,2020-12-30,103.78775663820562
Timor-Leste,,2020-12-31,117.86548110551135
Timor-Leste,,2021-01-01,129.08960612616087
Timor-Leste,,2021-01-02,145.43194973097877
Timor-Leste,,2021-01-03,164.08279604317948
Timor-Leste,,2021-01-04,186.07808413625753
Timor-Leste,,2021-01-05,208.68478614754838
Timor-Leste,,2021-01-06,235.2419736472357
Timor-Leste,,2021-01-07,265.0863658315644
Timor-Leste,,2021-01-08,293.8421584259752
Timor-Leste,,2021-01-09,329.65951948726115
Timor-Leste,,2021-01-10,369.9096616800218
Timor-Leste,,2021-01-11,415.81961213376917
Timor-Leste,,2021-01-12,464.8538050270308
Timor-Leste,,2021-01-13,520.5523629568354
Timor-Leste,,2021-01-14,582.4452066592455
Timor-Leste,,2021-01-15,646.3595998962189
Timor-Leste,,2021-01-16,720.6766096589978
Timor-Leste,,2021-01-17,802.9919787009012
Timor-Leste,,2021-01-18,894.774965244929
Timor-Leste,,2021-01-19,993.7267410549441
Timor-Leste,,2021-01-20,1103.6189409964118
Timor-Leste,,2021-01-21,1224.1567717084085
Timor-Leste,,2021-01-22,1351.28134888543
Timor-Leste,,2021-01-23,1493.0972539477843
Timor-Leste,,2021-01-24,1647.0988500079225
Timor-Leste,,2021-01-25,1814.4864904824742
Timor-Leste,,2021-01-26,1992.517232957208
Timor-Leste,,2021-01-27,2184.370900896716
Timor-Leste,,2021-01-28,2388.916231354367
Timor-Leste,,2021-01-29,2601.023444935441
Timor-Leste,,2021-01-30,2827.5418292524173
Timor-Leste,,2021-01-31,3064.338654771243
Timor-Leste,,2021-02-01,3310.7388642210553
Timor-Leste,,2021-02-02,3561.8513946892826
Timor-Leste,,2021-02-03,3818.4956884769417
Timor-Leste,,2021-02-04,4076.938669957144
Timor-Leste,,2021-02-05,4329.317162675114
Timor-Leste,,2021-02-06,4579.825496308715
Timor-Leste,,2021-02-07,4821.571559007194
Timor-Leste,,2021-02-08,5051.41487398563
Timor-Leste,,2021-02-09,5262.326881255057
Timor-Leste,,2021-02-10,5453.6047437529905
Timor-Leste,,2021-02-11,5620.564173897556
Timor-Leste,,2021-02-12,5755.24979007773
Timor-Leste,,2021-02-13,5862.827066829936
Timor-Leste,,2021-02-14,5938.0156455339475
Timor-Leste,,2021-02-15,5980.31909672694
Timor-Leste,,2021-02-16,5986.181273416037
Timor-Leste,,2021-02-17,5959.160716252353
Timor-Leste,,2021-02-18,5899.26951374272
Timor-Leste,,2021-02-19,5803.566731368499
Timor-Leste,,2021-02-20,5682.516540254235
Timor-Leste,,2021-02-21,5535.601266160663
Timor-Leste,,2021-02-22,5366.8922020717255
Timor-Leste,,2021-02-23,5176.755201118158
Timor-Leste,,2021-02-24,4972.096750325316
Timor-Leste,,2021-02-25,4755.347470507049
Timor-Leste,,2021-02-26,4525.218646300833
Timor-Leste,,2021-02-27,4293.1840999968845
Timor-Leste,,2021-02-28,4058.677005109186
Togo,,2020-11-01,23.428555100908106
Togo,,2020-11-02,15.653041366473047
Togo,,2020-11-03,37.86634870813052
Togo,,2020-11-04,23.15739149033629
Togo,,2020-11-05,73.40327670795996
Togo,,2020-11-06,32.83835053839901
Togo,,2020-11-07,37.65720297574862
Togo,,2020-11-08,44.104004505076205
Togo,,2020-11-09,38.591028176477415
Togo,,2020-11-10,63.47537605604656
Togo,,2020-11-11,52.02610874318372
Togo,,2020-11-12,106.01689959137329
Togo,,2020-11-13,69.78514125537473
Togo,,2020-11-14,79.23299120836165
Togo,,2020-11-15,91.09338393384566
Togo,,2020-11-16,91.76415310529427
Togo,,2020-11-17,123.18172663589974
Togo,,2020-11-18,118.90096035010959
Togo,,2020-11-19,180.7590374264608
Togo,,2020-11-20,155.1879367832267
Togo,,2020-11-21,175.4013697717528
Togo,,2020-11-22,199.05434983127205
Togo,,2020-11-23,213.39048854888608
Togo,,2020-11-24,260.3056059416607
Togo,,2020-11-25,273.6030889730898
Togo,,2020-11-26,355.4089048406709
Togo,,2020-11-27,352.44913189028904
Togo,,2020-11-28,398.30193227501445
Togo,,2020-11-29,451.0139901696956
Togo,,2020-11-30,498.26833759424477
Togo,,2020-12-01,582.4579062354753
Togo,,2020-12-02,637.9384843001772
Togo,,2020-12-03,767.5021260727452
Togo,,2020-12-04,818.583194670375
Togo,,2020-12-05,925.6342979639747
Togo,,2020-12-06,1047.608246413941
Togo,,2020-12-07,1173.244647612395
Togo,,2020-12-08,1346.1364213337536
Togo,,2020-12-09,1501.9128984928375
Togo,,2020-12-10,1744.8394868955133
Togo,,2020-12-11,1923.8874979938582
Togo,,2020-12-12,2175.505686665972
Togo,,2020-12-13,2460.595133691693
Togo,,2020-12-14,2770.064701699281
Togo,,2020-12-15,3149.9446317231277
Togo,,2020-12-16,3538.429490845496
Togo,,2020-12-17,4042.6836310902077
Togo,,2020-12-18,4514.557565639402
Togo,,2020-12-19,5093.918464516942
Togo,,2020-12-20,5744.91301814703
Togo,,2020-12-21,6461.902427257153
Togo,,2020-12-22,7294.412402444408
Togo,,2020-12-23,8183.865169416923
Togo,,2020-12-24,9240.692776601863
Togo,,2020-12-25,10319.07748800642
Togo,,2020-12-26,11561.394173197412
Togo,,2020-12-27,12932.622906330467
Togo,,2020-12-28,14426.923413817329
Togo,,2020-12-29,16091.951231845731
Togo,,2020-12-30,17864.770349247498
Togo,,2020-12-31,19849.40556824799
Togo,,2021-01-01,21064.308230634808
Togo,,2021-01-02,23032.689210800985
Togo,,2021-01-03,25139.648494987356
Togo,,2021-01-04,27330.586730445713
Togo,,2021-01-05,29624.378328458944
Togo,,2021-01-06,31930.17893786435
Togo,,2021-01-07,34323.53831872565
Togo,,2021-01-08,35791.53863836746
Togo,,2021-01-09,37851.943092948655
Togo,,2021-01-10,39849.901329989436
Togo,,2021-01-11,41706.871352072165
Togo,,2021-01-12,43424.21730463909
Togo,,2021-01-13,44898.58404101916
Togo,,2021-01-14,46203.456671579595
Togo,,2021-01-15,46331.2148434928
Togo,,2021-01-16,46855.085016370904
Togo,,2021-01-17,47128.05181467981
Togo,,2021-01-18,47110.671336352476
Togo,,2021-01-19,46851.62050495989
Togo,,2021-01-20,46296.1961032076
Togo,,2021-01-21,45569.9093313195
Togo,,2021-01-22,43710.295454482715
Togo,,2021-01-23,42359.80385451232
Togo,,2021-01-24,40884.262805569626
Togo,,2021-01-25,39275.93764380168
Togo,,2021-01-26,37608.90802107292
Togo,,2021-01-27,35844.169540834846
Togo,,2021-01-28,34118.023595123006
Togo,,2021-01-29,31467.294892204154
Togo,,2021-01-30,29561.310612208814
Togo,,2021-01-31,27726.389416417987
Togo,,2021-02-01,25938.42606045278
Togo,,2021-02-02,24253.706444200157
Togo,,2021-02-03,22612.390922854087
Togo,,2021-02-04,21131.338606710226
Togo,,2021-02-05,18825.3412756627
Togo,,2021-02-06,17364.771625718502
Togo,,2021-02-07,16036.908614906019
Togo,,2021-02-08,14799.975236827144
Togo,,2021-02-09,13695.744624478233
Togo,,2021-02-10,12650.911618014228
Togo,,2021-02-11,11772.307378511618
Togo,,2021-02-12,10064.704936065735
Togo,,2021-02-13,9203.07070040482
Togo,,2021-02-14,8456.55033898555
Togo,,2021-02-15,7778.65132641828
Togo,,2021-02-16,7208.165289417497
Togo,,2021-02-17,6669.431301021055
Togo,,2021-02-18,6268.444895562609
Togo,,2021-02-19,5008.885339404251
Togo,,2021-02-20,4571.95388010669
Togo,,2021-02-21,4220.595944740512
Togo,,2021-02-22,3908.9629075744674
Togo,,2021-02-23,3677.0697675901624
Togo,,2021-02-24,3450.4029852739377
Togo,,2021-02-25,3336.5760597048074
Togo,,2021-02-26,2340.482021735606
Togo,,2021-02-27,2147.9480596777003
Togo,,2021-02-28,2020.0390569017964
Trinidad and Tobago,,2020-11-01,17.049156356959138
Trinidad and Tobago,,2020-11-02,34.35426104392259
Trinidad and Tobago,,2020-11-03,45.11673298659843
Trinidad and Tobago,,2020-11-04,39.3800189608751
Trinidad and Tobago,,2020-11-05,56.87007210988439
Trinidad and Tobago,,2020-11-06,48.270395147061116
Trinidad and Tobago,,2020-11-07,41.84852076408818
Trinidad and Tobago,,2020-11-08,36.84274583649488
Trinidad and Tobago,,2020-11-09,56.336125781203776
Trinidad and Tobago,,2020-11-10,68.77586839862579
Trinidad and Tobago,,2020-11-11,65.59015821405877
Trinidad and Tobago,,2020-11-12,86.34608474442062
Trinidad and Tobago,,2020-11-13,81.52739968494554
Trinidad and Tobago,,2020-11-14,79.30482787150154
Trinidad and Tobago,,2020-11-15,78.80249958614866
Trinidad and Tobago,,2020-11-16,103.57705712863856
Trinidad and Tobago,,2020-11-17,122.6891897357184
Trinidad and Tobago,,2020-11-18,126.63955767939535
Trinidad and Tobago,,2020-11-19,154.54972888420133
Trinidad and Tobago,,2020-11-20,157.72582754530302
Trinidad and Tobago,,2020-11-21,164.21903066003438
Trinidad and Tobago,,2020-11-22,173.73275738868938
Trinidad and Tobago,,2020-11-23,209.74200923527798
Trinidad and Tobago,,2020-11-24,241.44859424606523
Trinidad and Tobago,,2020-11-25,259.545537410845
Trinidad and Tobago,,2020-11-26,303.3530073192675
Trinidad and Tobago,,2020-11-27,324.3710197266155
Trinidad and Tobago,,2020-11-28,350.90638950213133
Trinidad and Tobago,,2020-11-29,382.91689151517926
Trinidad and Tobago,,2020-11-30,444.16390206222786
Trinidad and Tobago,,2020-12-01,504.10702521988435
Trinidad and Tobago,,2020-12-02,553.7118037533106
Trinidad and Tobago,,2020-12-03,632.6583090585832
Trinidad and Tobago,,2020-12-04,692.7514064167646
Trinidad and Tobago,,2020-12-05,762.7275471112614
Trinidad and Tobago,,2020-12-06,842.9410785838804
Trinidad and Tobago,,2020-12-07,957.5578628023646
Trinidad and Tobago,,2020-12-08,1076.3737447980898
Trinidad and Tobago,,2020-12-09,1190.826343510732
Trinidad and Tobago,,2020-12-10,1341.073302323028
Trinidad and Tobago,,2020-12-11,1479.1498854711406
Trinidad and Tobago,,2020-12-12,1634.2051665297056
Trinidad and Tobago,,2020-12-13,1806.7851126817636
Trinidad and Tobago,,2020-12-14,2021.14346482885
Trinidad and Tobago,,2020-12-15,2246.78722369574
Trinidad and Tobago,,2020-12-16,2474.8408642294653
Trinidad and Tobago,,2020-12-17,2744.9981078092296
Trinidad and Tobago,,2020-12-18,3008.131415990992
Trinidad and Tobago,,2020-12-19,3292.3384262557997
Trinidad and Tobago,,2020-12-20,3596.4357064977394
Trinidad and Tobago,,2020-12-21,3942.4658076972983
Trinidad and Tobago,,2020-12-22,4296.787854807183
Trinidad and Tobago,,2020-12-23,4647.244279371098
Trinidad and Tobago,,2020-12-24,5029.9475318334025
Trinidad and Tobago,,2020-12-25,5390.99142085759
Trinidad and Tobago,,2020-12-26,5754.305236057807
Trinidad and Tobago,,2020-12-27,6113.787991577268
Trinidad and Tobago,,2020-12-28,6486.588664189543
Trinidad and Tobago,,2020-12-29,6833.628246668151
Trinidad and Tobago,,2020-12-30,7138.7011333747705
Trinidad and Tobago,,2020-12-31,7435.127208910627
Trinidad and Tobago,,2021-01-01,7324.764116687842
Trinidad and Tobago,,2021-01-02,7462.999011326574
Trinidad and Tobago,,2021-01-03,7576.787980649455
Trinidad and Tobago,,2021-01-04,7674.222590440747
Trinidad and Tobago,,2021-01-05,7718.49273488887
Trinidad and Tobago,,2021-01-06,7700.147160920092
Trinidad and Tobago,,2021-01-07,7660.857573844413
Trinidad and Tobago,,2021-01-08,7209.758043044364
Trinidad and Tobago,,2021-01-09,7026.408324815485
Trinidad and Tobago,,2021-01-10,6832.280137265032
Trinidad and Tobago,,2021-01-11,6641.154558137047
Trinidad and Tobago,,2021-01-12,6420.567762665748
Trinidad and Tobago,,2021-01-13,6165.730352384435
Trinidad and Tobago,,2021-01-14,5922.146256952208
Trinidad and Tobago,,2021-01-15,5300.087499228427
Trinidad and Tobago,,2021-01-16,4993.42063953126
Trinidad and Tobago,,2021-01-17,4710.435128151553
Trinidad and Tobago,,2021-01-18,4462.761770203806
Trinidad and Tobago,,2021-01-19,4214.828016630854
Trinidad and Tobago,,2021-01-20,3959.466061680748
Trinidad and Tobago,,2021-01-21,3739.456091733406
Trinidad and Tobago,,2021-01-22,3160.8618968571036
Trinidad and Tobago,,2021-01-23,2921.6781008484927
Trinidad and Tobago,,2021-01-24,2718.0122252062715
Trinidad and Tobago,,2021-01-25,2558.1774611268347
Trinidad and Tobago,,2021-01-26,2403.5539207380048
Trinidad and Tobago,,2021-01-27,2245.1228137148037
Trinidad and Tobago,,2021-01-28,2124.1491656840853
Trinidad and Tobago,,2021-01-29,1644.7348708098095
Trinidad and Tobago,,2021-01-30,1508.5965631186687
Trinidad and Tobago,,2021-01-31,1405.1386939771337
Trinidad and Tobago,,2021-02-01,1341.6708435051617
Trinidad and Tobago,,2021-02-02,1278.7889169246798
Trinidad and Tobago,,2021-02-03,1207.3464810615278
Trinidad and Tobago,,2021-02-04,1168.6111647385087
Trinidad and Tobago,,2021-02-05,766.400163325377
Trinidad and Tobago,,2021-02-06,705.0636743562254
Trinidad and Tobago,,2021-02-07,671.056547652359
Trinidad and Tobago,,2021-02-08,671.7563639317902
Trinidad and Tobago,,2021-02-09,667.880119302653
Trinidad and Tobago,,2021-02-10,650.6728844279197
Trinidad and Tobago,,2021-02-11,661.795032710042
Trinidad and Tobago,,2021-02-12,305.2562222277111
Trinidad and Tobago,,2021-02-13,287.00803401361935
Trinidad and Tobago,,2021-02-14,292.25594932252176
Trinidad and Tobago,,2021-02-15,328.62494915957603
Trinidad and Tobago,,2021-02-16,357.07236318323385
Trinidad and Tobago,,2021-02-17,369.18192744053715
Trinidad and Tobago,,2021-02-18,406.9308880711104
Trinidad and Tobago,,2021-02-19,74.52118940764845
Trinidad and Tobago,,2021-02-20,78.77008029362636
Trinidad and Tobago,,2021-02-21,104.33758371481869
Trinidad and Tobago,,2021-02-22,159.02938237131926
Trinidad and Tobago,,2021-02-23,203.96619519431442
Trinidad and Tobago,,2021-02-24,230.93852996925202
Trinidad and Tobago,,2021-02-25,282.10800959853526
Trinidad and Tobago,,2021-02-26,0.0
Trinidad and Tobago,,2021-02-27,0.0
Trinidad and Tobago,,2021-02-28,6.81612268895617
Tunisia,,2020-11-01,780.2151784161476
Tunisia,,2020-11-02,4480.128905781674
Tunisia,,2020-11-03,983.6622256362429
Tunisia,,2020-11-04,2974.0399535619954
Tunisia,,2020-11-05,1207.4089065560238
Tunisia,,2020-11-06,5054.983342529168
Tunisia,,2020-11-07,3197.314812336538
Tunisia,,2020-11-08,2339.585733662183
Tunisia,,2020-11-09,6178.896677377364
Tunisia,,2020-11-10,2895.5890174659976
Tunisia,,2020-11-11,5159.292232208083
Tunisia,,2020-11-12,3667.9491902612567
Tunisia,,2020-11-13,7842.960246726169
Tunisia,,2020-11-14,6371.296320925922
Tunisia,,2020-11-15,5822.670345966968
Tunisia,,2020-11-16,10052.443334412006
Tunisia,,2020-11-17,7223.590182214677
Tunisia,,2020-11-18,9903.86725204697
Tunisia,,2020-11-19,8887.096082956788
Tunisia,,2020-11-20,13566.29442076404
Tunisia,,2020-11-21,12720.336492397277
Tunisia,,2020-11-22,12805.328160573965
Tunisia,,2020-11-23,17737.64464380531
Tunisia,,2020-11-24,15639.466381173475
Tunisia,,2020-11-25,19130.476435874938
Tunisia,,2020-11-26,18962.544540282455
Tunisia,,2020-11-27,24558.106315979658
Tunisia,,2020-11-28,24630.4178980891
Tunisia,,2020-11-29,25680.653227862436
Tunisia,,2020-11-30,31608.384401864532
Tunisia,,2020-12-01,30450.491553157088
Tunisia,,2020-12-02,34908.62620962311
Tunisia,,2020-12-03,35633.2196160833
Tunisia,,2020-12-04,42085.287938411464
Tunisia,,2020-12-05,42841.77193998087
Tunisia,,2020-12-06,44483.68689073813
Tunisia,,2020-12-07,50866.635027135424
Tunisia,,2020-12-08,49874.5377606804
Tunisia,,2020-12-09,54362.38870218818
Tunisia,,2020-12-10,54803.596638933006
Tunisia,,2020-12-11,60746.54446560584
Tunisia,,2020-12-12,60567.318501400914
Tunisia,,2020-12-13,61026.27771996253
Tunisia,,2020-12-14,65960.2276157339
Tunisia,,2020-12-15,63086.11203647821
Tunisia,,2020-12-16,65566.94752547433
Tunisia,,2020-12-17,63695.047435756045
Tunisia,,2020-12-18,67227.00493756516
Tunisia,,2020-12-19,64351.79598406228
Tunisia,,2020-12-20,62145.50638398225
Tunisia,,2020-12-21,64468.112348679846
Tunisia,,2020-12-22,58887.29704055416
Tunisia,,2020-12-23,58955.223875706724
Tunisia,,2020-12-24,54758.08463742469
Tunisia,,2020-12-25,56267.17159755514
Tunisia,,2020-12-26,51457.40278620454
Tunisia,,2020-12-27,47686.317791246365
Tunisia,,2020-12-28,48770.54074438985
Tunisia,,2020-12-29,42093.15321648312
Tunisia,,2020-12-30,41490.568600488696
Tunisia,,2020-12-31,36807.96784619788
Tunisia,,2021-01-01,35933.41294983405
Tunisia,,2021-01-02,31165.636983668308
Tunisia,,2021-01-03,27815.963448592935
Tunisia,,2021-01-04,29519.64501082406
Tunisia,,2021-01-05,23491.100847936665
Tunisia,,2021-01-06,23734.06908676662
Tunisia,,2021-01-07,19916.245095096154
Tunisia,,2021-01-08,19993.461101064335
Tunisia,,2021-01-09,16168.08232217827
Tunisia,,2021-01-10,13806.301356690863
Tunisia,,2021-01-11,16497.174361371894
Tunisia,,2021-01-12,11376.849522713037
Tunisia,,2021-01-13,12550.93531312322
Tunisia,,2021-01-14,9597.330062055087
Tunisia,,2021-01-15,10517.504620339514
Tunisia,,2021-01-16,7471.371891116078
Tunisia,,2021-01-17,5862.158758020461
Tunisia,,2021-01-18,9262.101667010618
Tunisia,,2021-01-19,4774.54533638438
Tunisia,,2021-01-20,6562.130152784062
Tunisia,,2021-01-21,4162.192277124825
Tunisia,,2021-01-22,5602.446290587542
Tunisia,,2021-01-23,3023.2868616403575
Tunisia,,2021-01-24,1849.7275684782721
Tunisia,,2021-01-25,5648.575221799423
Tunisia,,2021-01-26,1510.249392215604
Tunisia,,2021-01-27,3626.9265829659794
Tunisia,,2021-01-28,1518.7774599951563
Tunisia,,2021-01-29,3227.796786450743
Tunisia,,2021-01-30,887.5319296370603
Tunisia,,2021-01-31,0.0
Tunisia,,2021-02-01,3925.0082328732037
Tunisia,,2021-02-02,0.0
Tunisia,,2021-02-03,2235.3493608838444
Tunisia,,2021-02-04,270.52569869351214
Tunisia,,2021-02-05,2110.5225104654573
Tunisia,,2021-02-06,0.0
Tunisia,,2021-02-07,0.0
Tunisia,,2021-02-08,3016.5879912064065
Tunisia,,2021-02-09,0.0
Tunisia,,2021-02-10,1420.4256444793596
Tunisia,,2021-02-11,0.0
Tunisia,,2021-02-12,1409.8793719774894
Tunisia,,2021-02-13,0.0
Tunisia,,2021-02-14,0.0
Tunisia,,2021-02-15,2389.292804718946
Tunisia,,2021-02-16,0.0
Tunisia,,2021-02-17,858.8140527781576
