CountryName,RegionName,Date,PredictedDailyNewCases
Timor-Leste,,2020-12-15,15.531479032558348
Timor-Leste,,2020-12-16,17.606443082234986
Timor-Leste,,2020-12-17,19.96408022564033
Timor-Leste,,2020-12-18,22.642863543619264
Timor-Leste,,2020-12-19,25.686407922742568
Timor-Leste,,2020-12-20,29.179357920210094
Timor-Leste,,2020-12-21,34.113305901525145
Timor-Leste,,2020-12-22,37.56620089255229
Timor-Leste,,2020-12-23,42.63730439783099
Timor-Leste,,2020-12-24,48.400254297766836
Timor-Leste,,2020-12-25,54.94911588346052
Timor-Leste,,2020-12-26,62.390585048997835
Timor-Leste,,2020-12-27,70.88080661908963
Timor-Leste,,2020-12-28,81.49194202002371
Timor-Leste,,2020-12-29,91.39327637074052
Timor-Leste,,2020-12-30,103.78776674713131
Timor-Leste,,2020-12-31,117.86555371959426
Timor-Leste,,2021-01-01,123.70334963580343
Timor-Leste,,2021-01-02,138.22150219509223
Timor-Leste,,2021-01-03,154.8623613552095
Timor-Leste,,2021-01-04,174.46683815687507
Timor-Leste,,2021-01-05,194.21946598847768
Timor-Leste,,2021-01-06,217.38182748467491
Timor-Leste,,2021-01-07,243.20761884972558
Timor-Leste,,2021-01-08,261.8404164411279
Timor-Leste,,2021-01-09,290.27998125045264
Timor-Leste,,2021-01-10,322.0323983506455
Timor-Leste,,2021-01-11,358.00266992235396
Timor-Leste,,2021-01-12,395.42967742514884
Timor-Leste,,2021-01-13,437.6187376193005
Timor-Leste,,2021-01-14,483.84818347232385
Timor-Leste,,2021-01-15,524.2908755375835
Timor-Leste,,2021-01-16,576.0259808504231
Timor-Leste,,2021-01-17,632.6366616591326
Timor-Leste,,2021-01-18,695.1452836942435
Timor-Leste,,2021-01-19,760.9231265058794
Timor-Leste,,2021-01-20,833.4196652581608
Timor-Leste,,2021-01-21,912.0279842365194
Timor-Leste,,2021-01-22,986.9942214303778
Timor-Leste,,2021-01-23,1074.920711398648
Timor-Leste,,2021-01-24,1169.3868189615318
Timor-Leste,,2021-01-25,1271.274711862175
Timor-Leste,,2021-01-26,1377.7596302422974
Timor-Leste,,2021-01-27,1492.0567358899848
Timor-Leste,,2021-01-28,1613.2358368031314
Timor-Leste,,2021-01-29,1731.1569267070222
Timor-Leste,,2021-01-30,1862.0432541744085
Timor-Leste,,2021-01-31,1998.9057653497773
Timor-Leste,,2021-02-01,2142.0074627654467
Timor-Leste,,2021-02-02,2287.8281144359503
Timor-Leste,,2021-02-03,2438.8357582784392
Timor-Leste,,2021-02-04,2593.2463387092967
Timor-Leste,,2021-02-05,2740.0119548146067
Timor-Leste,,2021-02-06,2894.5272570676702
Timor-Leste,,2021-02-07,3048.736633716384
Timor-Leste,,2021-02-08,3201.8992830216785
Timor-Leste,,2021-02-09,3349.5192512421745
Timor-Leste,,2021-02-10,3493.198592580922
Timor-Leste,,2021-02-11,3630.357916008362
Timor-Leste,,2021-02-12,3749.2972246911577
Timor-Leste,,2021-02-13,3865.1847725205143
Timor-Leste,,2021-02-14,3969.602783366866
Timor-Leste,,2021-02-15,4061.8397730888832
Timor-Leste,,2021-02-16,4137.6606264565835
Timor-Leste,,2021-02-17,4199.301394391946
Timor-Leste,,2021-02-18,4244.995929976616
Timor-Leste,,2021-02-19,4264.14245015094
Timor-Leste,,2021-02-20,4273.548020703897
Timor-Leste,,2021-02-21,4266.148490718063
Timor-Leste,,2021-02-22,4242.937841642834
Timor-Leste,,2021-02-23,4201.46872901611
Timor-Leste,,2021-02-24,4145.853578235903
Timor-Leste,,2021-02-25,4076.105674903752
Timor-Leste,,2021-02-26,3983.3492861232535
Timor-Leste,,2021-02-27,3886.2596418309963
Timor-Leste,,2021-02-28,3778.9658873800627
Togo,,2020-11-01,23.428555100908106
Togo,,2020-11-02,15.653041366473047
Togo,,2020-11-03,37.86634870813052
Togo,,2020-11-04,23.15739149033629
Togo,,2020-11-05,73.40327670795996
Togo,,2020-11-06,32.83835053839901
Togo,,2020-11-07,37.65720297574862
Togo,,2020-11-08,44.104004505076205
Togo,,2020-11-09,38.591028176477415
Togo,,2020-11-10,63.47537605604656
Togo,,2020-11-11,52.02610874318372
Togo,,2020-11-12,106.01689959137329
Togo,,2020-11-13,69.78514125537473
Togo,,2020-11-14,79.23299120836165
Togo,,2020-11-15,91.09338393384566
Togo,,2020-11-16,91.76415310529427
Togo,,2020-11-17,123.18172663589974
Togo,,2020-11-18,118.90096035010959
Togo,,2020-11-19,180.7590374264608
Togo,,2020-11-20,155.1879367832267
Togo,,2020-11-21,175.4013697717528
Togo,,2020-11-22,199.05434983127205
Togo,,2020-11-23,213.39048854888608
Togo,,2020-11-24,260.3056059416607
Togo,,2020-11-25,273.6030889730898
Togo,,2020-11-26,355.4089048406709
Togo,,2020-11-27,352.44913189028904
Togo,,2020-11-28,398.30193227501445
Togo,,2020-11-29,451.0139901696956
Togo,,2020-11-30,498.26833759424477
Togo,,2020-12-01,582.4579062354753
Togo,,2020-12-02,637.9384843001772
Togo,,2020-12-03,767.5021260727452
Togo,,2020-12-04,818.583194670375
Togo,,2020-12-05,925.6342979639747
Togo,,2020-12-06,1047.608246413941
Togo,,2020-12-07,1173.244647612395
Togo,,2020-12-08,1346.1364213337536
Togo,,2020-12-09,1501.9128984928375
Togo,,2020-12-10,1744.8394868955133
Togo,,2020-12-11,1923.8874979938582
Togo,,2020-12-12,2175.505686665972
Togo,,2020-12-13,2460.595133691693
Togo,,2020-12-14,2770.064701699281
Togo,,2020-12-15,3149.9446317231277
Togo,,2020-12-16,3538.429490845496
Togo,,2020-12-17,4042.6836310902077
Togo,,2020-12-18,4514.557565639402
Togo,,2020-12-19,5093.918464516942
Togo,,2020-12-20,5744.91301814703
Togo,,2020-12-21,6461.902427257153
Togo,,2020-12-22,7294.412402444408
Togo,,2020-12-23,8183.865169416923
Togo,,2020-12-24,9240.692776601863
Togo,,2020-12-25,10319.07748800642
Togo,,2020-12-26,11561.394173197412
Togo,,2020-12-27,12932.622906330467
Togo,,2020-12-28,14426.923413817329
Togo,,2020-12-29,16091.951231845731
Togo,,2020-12-30,17864.770349247498
Togo,,2020-12-31,19849.40556824799
Togo,,2021-01-01,20131.296830609095
Togo,,2021-01-02,21846.415571911362
Togo,,2021-01-03,23705.925485226322
Togo,,2021-01-04,25632.95337080999
Togo,,2021-01-05,27647.421166691784
Togo,,2021-01-06,29663.69301767269
Togo,,2021-01-07,31764.605244630944
Togo,,2021-01-08,32013.06481356638
Togo,,2021-01-09,33570.98772984081
Togo,,2021-01-10,35107.75775086852
Togo,,2021-01-11,36534.167933372126
Togo,,2021-01-12,37863.09163795752
Togo,,2021-01-13,39005.39984045781
Togo,,2021-01-14,40048.292150149384
Togo,,2021-01-15,39064.26901722993
Togo,,2021-01-16,39298.935365384365
Togo,,2021-01-17,39408.72082604297
Togo,,2021-01-18,39337.732568603904
Togo,,2021-01-19,39136.060166849
Togo,,2021-01-20,38749.54825680023
Togo,,2021-01-21,38299.50309394441
Togo,,2021-01-22,35883.840382834176
Togo,,2021-01-23,34810.52912419825
Togo,,2021-01-24,33712.9958815813
Togo,,2021-01-25,32550.504049606854
Togo,,2021-01-26,31385.981131194585
Togo,,2021-01-27,30172.034808490433
Togo,,2021-01-28,29034.991140656133
Togo,,2021-01-29,26070.232091598868
Togo,,2021-01-30,24633.883680021347
Togo,,2021-01-31,23303.906753769406
Togo,,2021-02-01,22027.398960215414
Togo,,2021-02-02,20855.97375488415
Togo,,2021-02-03,19728.802669282268
Togo,,2021-02-04,18760.276328762164
Togo,,2021-02-05,16031.479592231673
Togo,,2021-02-06,14920.952352697002
Togo,,2021-02-07,13959.736552394383
Togo,,2021-02-08,13082.826027741878
Togo,,2021-02-09,12332.262183100764
Togo,,2021-02-10,11638.319646449003
Togo,,2021-02-11,11108.896510007064
Togo,,2021-02-12,8818.148053419261
Togo,,2021-02-13,8160.2685803331915
Togo,,2021-02-14,7640.533982650385
Togo,,2021-02-15,7190.139836648001
Togo,,2021-02-16,6848.946443080115
Togo,,2021-02-17,6545.357609327428
Togo,,2021-02-18,6386.5904627712725
Togo,,2021-02-19,4445.74394652472
Togo,,2021-02-20,4128.156752591602
Togo,,2021-02-21,3926.980623490255
Togo,,2021-02-22,3773.5591658888657
Togo,,2021-02-23,3708.515155185369
Togo,,2021-02-24,3660.972969300696
Togo,,2021-02-25,3739.3091699278148
Togo,,2021-02-26,2017.3590820573968
Togo,,2021-02-27,1907.4889368977401
Togo,,2021-02-28,1897.345301259661
Trinidad and Tobago,,2020-11-01,17.049156356959138
Trinidad and Tobago,,2020-11-02,34.35426104392259
Trinidad and Tobago,,2020-11-03,45.11673298659843
Trinidad and Tobago,,2020-11-04,39.3800189608751
Trinidad and Tobago,,2020-11-05,56.87007210988439
Trinidad and Tobago,,2020-11-06,48.270395147061116
Trinidad and Tobago,,2020-11-07,41.84852076408818
Trinidad and Tobago,,2020-11-08,36.84274583649488
Trinidad and Tobago,,2020-11-09,56.336125781203776
Trinidad and Tobago,,2020-11-10,68.77586839862579
Trinidad and Tobago,,2020-11-11,65.59015821405877
Trinidad and Tobago,,2020-11-12,86.34608474442062
Trinidad and Tobago,,2020-11-13,81.52739968494554
Trinidad and Tobago,,2020-11-14,79.30482787150154
Trinidad and Tobago,,2020-11-15,78.80249958614866
Trinidad and Tobago,,2020-11-16,103.57705712863856
Trinidad and Tobago,,2020-11-17,122.6891897357184
Trinidad and Tobago,,2020-11-18,126.63955767939535
Trinidad and Tobago,,2020-11-19,154.54972888420133
Trinidad and Tobago,,2020-11-20,157.72582754530302
Trinidad and Tobago,,2020-11-21,164.21903066003438
Trinidad and Tobago,,2020-11-22,173.73275738868938
Trinidad and Tobago,,2020-11-23,209.74200923527798
Trinidad and Tobago,,2020-11-24,241.44859424606523
Trinidad and Tobago,,2020-11-25,259.545537410845
Trinidad and Tobago,,2020-11-26,303.3530073192675
Trinidad and Tobago,,2020-11-27,324.3710197266155
Trinidad and Tobago,,2020-11-28,350.90638950213133
Trinidad and Tobago,,2020-11-29,382.91689151517926
Trinidad and Tobago,,2020-11-30,444.16390206222786
Trinidad and Tobago,,2020-12-01,504.10702521988435
Trinidad and Tobago,,2020-12-02,553.7118037533106
Trinidad and Tobago,,2020-12-03,632.6583090585832
Trinidad and Tobago,,2020-12-04,692.7514064167646
Trinidad and Tobago,,2020-12-05,762.7275471112614
Trinidad and Tobago,,2020-12-06,842.9410785838804
Trinidad and Tobago,,2020-12-07,957.5578628023646
Trinidad and Tobago,,2020-12-08,1076.3737447980898
Trinidad and Tobago,,2020-12-09,1190.826343510732
Trinidad and Tobago,,2020-12-10,1341.073302323028
Trinidad and Tobago,,2020-12-11,1479.1498854711406
Trinidad and Tobago,,2020-12-12,1634.2051665297056
Trinidad and Tobago,,2020-12-13,1806.7851126817636
Trinidad and Tobago,,2020-12-14,2021.14346482885
Trinidad and Tobago,,2020-12-15,2246.78722369574
Trinidad and Tobago,,2020-12-16,2474.8408642294653
Trinidad and Tobago,,2020-12-17,2744.9981078092296
Trinidad and Tobago,,2020-12-18,3008.131415990992
Trinidad and Tobago,,2020-12-19,3292.3384262557997
Trinidad and Tobago,,2020-12-20,3596.4357064977394
Trinidad and Tobago,,2020-12-21,3942.4658076972983
Trinidad and Tobago,,2020-12-22,4296.787854807183
Trinidad and Tobago,,2020-12-23,4647.244279371098
Trinidad and Tobago,,2020-12-24,5029.9475318334025
Trinidad and Tobago,,2020-12-25,5390.99142085759
Trinidad and Tobago,,2020-12-26,5754.305236057807
Trinidad and Tobago,,2020-12-27,6113.787991577268
Trinidad and Tobago,,2020-12-28,6486.588664189543
Trinidad and Tobago,,2020-12-29,6833.628246668151
Trinidad and Tobago,,2020-12-30,7138.7011333747705
Trinidad and Tobago,,2020-12-31,7435.127208910627
Trinidad and Tobago,,2021-01-01,6938.679075265634
Trinidad and Tobago,,2021-01-02,7032.560631716672
Trinidad and Tobago,,2021-01-03,7122.409934845962
Trinidad and Tobago,,2021-01-04,7205.709865836821
Trinidad and Tobago,,2021-01-05,7244.979217111628
Trinidad and Tobago,,2021-01-06,7230.804017728871
Trinidad and Tobago,,2021-01-07,7204.66073350647
Trinidad and Tobago,,2021-01-08,6389.073820280905
Trinidad and Tobago,,2021-01-09,6204.4582861761
Trinidad and Tobago,,2021-01-10,6035.703890150965
Trinidad and Tobago,,2021-01-11,5883.371670355189
Trinidad and Tobago,,2021-01-12,5712.288627750581
Trinidad and Tobago,,2021-01-13,5515.793011911483
Trinidad and Tobago,,2021-01-14,5337.454251873837
Trinidad and Tobago,,2021-01-15,4399.871103683938
Trinidad and Tobago,,2021-01-16,4147.364121779487
Trinidad and Tobago,,2021-01-17,3939.582501748757
Trinidad and Tobago,,2021-01-18,3774.3457341915114
Trinidad and Tobago,,2021-01-19,3613.4800472624406
Trinidad and Tobago,,2021-01-20,3447.9709661211346
Trinidad and Tobago,,2021-01-21,3318.776491433666
Trinidad and Tobago,,2021-01-22,2444.657241757305
Trinidad and Tobago,,2021-01-23,2279.426860492934
Trinidad and Tobago,,2021-01-24,2164.279088898714
Trinidad and Tobago,,2021-01-25,2094.4367307619705
Trinidad and Tobago,,2021-01-26,2029.6842076737635
Trinidad and Tobago,,2021-01-27,1959.9828879077083
Trinidad and Tobago,,2021-01-28,1925.5186726647914
Trinidad and Tobago,,2021-01-29,1143.9072607222727
Trinidad and Tobago,,2021-01-30,1076.4620638728022
Trinidad and Tobago,,2021-01-31,1054.181784025801
Trinidad and Tobago,,2021-02-01,1071.7705700654974
Trinidad and Tobago,,2021-02-02,1088.8018132356556
Trinidad and Tobago,,2021-02-03,1095.4758082629369
Trinidad and Tobago,,2021-02-04,1132.297407332857
Trinidad and Tobago,,2021-02-05,416.9131549868272
Trinidad and Tobago,,2021-02-06,415.01533277056103
Trinidad and Tobago,,2021-02-07,452.7953459700368
Trinidad and Tobago,,2021-02-08,525.1841908906619
Trinidad and Tobago,,2021-02-09,592.0607643007063
Trinidad and Tobago,,2021-02-10,644.1157856538806
Trinidad and Tobago,,2021-02-11,722.3146922301942
Trinidad and Tobago,,2021-02-12,44.58306453860695
Trinidad and Tobago,,2021-02-13,78.97955664256853
Trinidad and Tobago,,2021-02-14,149.50157362481542
Trinidad and Tobago,,2021-02-15,251.35645154570807
Trinidad and Tobago,,2021-02-16,344.71341226997197
Trinidad and Tobago,,2021-02-17,420.6099179147182
Trinidad and Tobago,,2021-02-18,520.3265114319677
Trinidad and Tobago,,2021-02-19,0.0
Trinidad and Tobago,,2021-02-20,0.0
Trinidad and Tobago,,2021-02-21,0.0
Trinidad and Tobago,,2021-02-22,95.997821084511
Trinidad and Tobago,,2021-02-23,204.87088044714784
Trinidad and Tobago,,2021-02-24,294.65168474449126
Trinidad and Tobago,,2021-02-25,406.8271809657859
Trinidad and Tobago,,2021-02-26,0.0
Trinidad and Tobago,,2021-02-27,0.0
Trinidad and Tobago,,2021-02-28,0.0
Tunisia,,2020-11-01,780.2151784161476
Tunisia,,2020-11-02,4480.128905781674
Tunisia,,2020-11-03,983.6622256362429
Tunisia,,2020-11-04,2974.0399535619954
Tunisia,,2020-11-05,1207.4089065560238
Tunisia,,2020-11-06,5054.983342529168
Tunisia,,2020-11-07,3197.314812336538
Tunisia,,2020-11-08,2339.585733662183
Tunisia,,2020-11-09,6178.896677377364
Tunisia,,2020-11-10,2895.5890174659976
Tunisia,,2020-11-11,5159.292232208083
Tunisia,,2020-11-12,3667.9491902612567
Tunisia,,2020-11-13,7842.960246726169
Tunisia,,2020-11-14,6371.296320925922
Tunisia,,2020-11-15,5822.670345966968
Tunisia,,2020-11-16,10052.443334412006
Tunisia,,2020-11-17,7223.590182214677
Tunisia,,2020-11-18,9903.86725204697
Tunisia,,2020-11-19,8887.090091927355
Tunisia,,2020-11-20,13566.293841357843
Tunisia,,2020-11-21,12720.335856129084
Tunisia,,2020-11-22,12805.327469002357
Tunisia,,2020-11-23,17737.62626721573
Tunisia,,2020-11-24,15639.463918579826
Tunisia,,2020-11-25,19130.473779577398
Tunisia,,2020-11-26,18962.53570144933
Tunisia,,2020-11-27,24558.10275565709
Tunisia,,2020-11-28,24630.414121669943
Tunisia,,2020-11-29,25680.64924760656
Tunisia,,2020-11-30,31608.36260730227
Tunisia,,2020-12-01,30450.485860557907
Tunisia,,2020-12-02,34908.62033977654
Tunisia,,2020-12-03,35633.207649431846
Tunisia,,2020-12-04,42085.28151414072
Tunisia,,2020-12-05,42841.76556977254
Tunisia,,2020-12-06,44483.73590989978
Tunisia,,2020-12-07,50866.58444215471
Tunisia,,2020-12-08,49874.53244709324
Tunisia,,2020-12-09,54362.35004905896
Tunisia,,2020-12-10,54803.58522407926
Tunisia,,2020-12-11,60746.53962486338
Tunisia,,2020-12-12,60567.31464142012
Tunisia,,2020-12-13,61026.33016612091
Tunisia,,2020-12-14,65960.17926042681
Tunisia,,2020-12-15,63086.111470601594
Tunisia,,2020-12-16,65566.91433567934
Tunisia,,2020-12-17,63695.04349328013
Tunisia,,2020-12-18,67227.00831594178
Tunisia,,2020-12-19,64351.80066370843
Tunisia,,2020-12-20,62145.61492516166
Tunisia,,2020-12-21,64468.06790290231
Tunisia,,2020-12-22,58887.302076005035
Tunisia,,2020-12-23,58955.195744725934
Tunisia,,2020-12-24,54758.04134139948
Tunisia,,2020-12-25,56267.09516752966
Tunisia,,2020-12-26,51457.42102883386
Tunisia,,2020-12-27,47686.43871101104
Tunisia,,2020-12-28,48770.503524547334
Tunisia,,2020-12-29,42093.16651371232
Tunisia,,2020-12-30,41490.54774469099
Tunisia,,2020-12-31,36807.93198283048
Tunisia,,2021-01-01,33438.76846242274
Tunisia,,2021-01-02,28896.39152717149
Tunisia,,2021-01-03,25852.517888595758
Tunisia,,2021-01-04,27851.467038734314
Tunisia,,2021-01-05,22102.3846325528
Tunisia,,2021-01-06,22600.003966363132
Tunisia,,2021-01-07,19017.572460872372
Tunisia,,2021-01-08,16811.74015857899
Tunisia,,2021-01-09,13442.849522154183
Tunisia,,2021-01-10,11579.788567944986
Tunisia,,2021-01-11,14725.666307836653
Tunisia,,2021-01-12,10022.401207278928
Tunisia,,2021-01-13,11559.1079898554
Tunisia,,2021-01-14,8931.499025905932
Tunisia,,2021-01-15,7639.096933687968
Tunisia,,2021-01-16,5126.35204648654
Tunisia,,2021-01-17,4070.557635276422
Tunisia,,2021-01-18,7963.658752147639
Tunisia,,2021-01-19,3924.0333210280087
Tunisia,,2021-01-20,6090.503367596275
Tunisia,,2021-01-21,4027.4227091265875
Tunisia,,2021-01-22,3257.058557994036
Tunisia,,2021-01-23,1216.1795554934024
Tunisia,,2021-01-24,590.2916470759092
Tunisia,,2021-01-25,4869.574746426567
Tunisia,,2021-01-26,1165.2237116341907
Tunisia,,2021-01-27,3640.4766016620256
Tunisia,,2021-01-28,1848.564231659836
Tunisia,,2021-01-29,1323.7651674995689
Tunisia,,2021-01-30,0.0
Tunisia,,2021-01-31,0.0
Tunisia,,2021-02-01,3360.9948047264957
Tunisia,,2021-02-02,0.0
Tunisia,,2021-02-03,2438.315673858615
Tunisia,,2021-02-04,784.6863041431511
Tunisia,,2021-02-05,384.04287715073895
Tunisia,,2021-02-06,0.0
Tunisia,,2021-02-07,0.0
Tunisia,,2021-02-08,2529.409998657705
Tunisia,,2021-02-09,0.0
Tunisia,,2021-02-10,1702.875374655107
Tunisia,,2021-02-11,135.86113772849353
Tunisia,,2021-02-12,0.0
Tunisia,,2021-02-13,0.0
Tunisia,,2021-02-14,0.0
Tunisia,,2021-02-15,2002.7113508265893
Tunisia,,2021-02-16,0.0
Tunisia,,2021-02-17,1238.2723632302732
Tunisia,,2021-02-18,0.0
Tunisia,,2021-02-19,0.0
Tunisia,,2021-02-20,0.0
Tunisia,,2021-02-21,0.0
Tunisia,,2021-02-22,1609.1655461487342
Tunisia,,2021-02-23,0.0
Tunisia,,2021-02-24,891.7509013433589
Tunisia,,2021-02-25,0.0
Tunisia,,2021-02-26,0.0
Tunisia,,2021-02-27,0.0
Tunisia,,2021-02-28,0.0
Turkey,,2020-11-01,3023.3571989342263
Turkey,,2020-11-02,3335.466103594556
Turkey,,2020-11-03,3472.583126551963
Turkey,,2020-11-04,3703.509547793424
Turkey,,2020-11-05,3865.6396227969417
Turkey,,2020-11-06,4032.027516772792
Turkey,,2020-11-07,4105.237742288304
Turkey,,2020-11-08,5116.60456239375
Turkey,,2020-11-09,5655.996696302941
Turkey,,2020-11-10,6050.444280120821
Turkey,,2020-11-11,6569.423511054809
Turkey,,2020-11-12,7058.573064520931
Turkey,,2020-11-13,7598.719605743749
Turkey,,2020-11-14,8098.338515315196
Turkey,,2020-11-15,9597.483622936701
Turkey,,2020-11-16,10687.208795823864
Turkey,,2020-11-17,11701.4201584941
Turkey,,2020-11-18,12919.589240152367
Turkey,,2020-11-19,14188.973650433956
Turkey,,2020-11-20,15592.527314928984
Turkey,,2020-11-21,17043.493478785836
Turkey,,2020-11-22,19586.214394722938
Turkey,,2020-11-23,21857.94137236412
Turkey,,2020-11-24,24195.558109622754
Turkey,,2020-11-25,26894.819483585234
Turkey,,2020-11-26,29820.41986885196
Turkey,,2020-11-27,33074.62021499467
Turkey,,2020-11-28,36591.218541988266
Turkey,,2020-11-29,41436.79503859473
Turkey,,2020-11-30,46269.14669947504
Turkey,,2020-12-01,51449.52248225495
Turkey,,2020-12-02,57298.15847020587
Turkey,,2020-12-03,63703.264152051124
Turkey,,2020-12-04,70790.35952742281
Turkey,,2020-12-05,78515.38955453684
Turkey,,2020-12-06,87965.47608862107
Turkey,,2020-12-07,97809.97920096664
Turkey,,2020-12-08,108423.78889200647
Turkey,,2020-12-09,120132.64832264569
Turkey,,2020-12-10,132820.24040717582
Turkey,,2020-12-11,146595.9755982606
Turkey,,2020-12-12,161383.9962218823
Turkey,,2020-12-13,178221.67400062492
Turkey,,2020-12-14,195693.03383782163
Turkey,,2020-12-15,214077.11277533782
Turkey,,2020-12-16,233573.19595373687
Turkey,,2020-12-17,253904.39580682613
Turkey,,2020-12-18,274990.80874055275
Turkey,,2020-12-19,296533.6238428183
Turkey,,2020-12-20,319322.64207563666
Turkey,,2020-12-21,341647.4942888889
Turkey,,2020-12-22,363506.53772837174
Turkey,,2020-12-23,384812.96789533575
Turkey,,2020-12-24,405007.1405973511
Turkey,,2020-12-25,423761.55225745915
Turkey,,2020-12-26,440577.35349135683
Turkey,,2020-12-27,456114.50602991413
Turkey,,2020-12-28,468576.2610557347
Turkey,,2020-12-29,478024.63541860715
Turkey,,2020-12-30,484528.34646272316
Turkey,,2020-12-31,487781.41446550755
Turkey,,2021-01-01,437143.61473111593
Turkey,,2021-01-02,430765.70644314354
Turkey,,2021-01-03,425424.5766348745
Turkey,,2021-01-04,417942.91397107346
Turkey,,2021-01-05,408607.7746842348
Turkey,,2021-01-06,397863.8960194629
Turkey,,2021-01-07,385726.1178280084
Turkey,,2021-01-08,321807.18440851255
Turkey,,2021-01-09,306289.3875573173
Turkey,,2021-01-10,293948.77920977667
Turkey,,2021-01-11,281437.36625452945
Turkey,,2021-01-12,268955.48032996815
Turkey,,2021-01-13,256814.02515254373
Turkey,,2021-01-14,244865.4861716397
Turkey,,2021-01-15,182563.44404038572
Turkey,,2021-01-16,171155.39540482537
Turkey,,2021-01-17,163769.7072387237
Turkey,,2021-01-18,156837.3664288916
Turkey,,2021-01-19,150431.03714576067
Turkey,,2021-01-20,144725.9340212959
Turkey,,2021-01-21,139435.86223162775
Turkey,,2021-01-22,83885.88139114482
Turkey,,2021-01-23,79793.79383751522
Turkey,,2021-01-24,79398.7631528451
Turkey,,2021-01-25,79073.43461015572
Turkey,,2021-01-26,78892.95858977978
Turkey,,2021-01-27,79037.40828819342
Turkey,,2021-01-28,79226.0770069969
Turkey,,2021-01-29,28794.81943884676
Turkey,,2021-01-30,29806.889821615376
Turkey,,2021-01-31,34077.33353248856
Turkey,,2021-02-01,37995.55628187554
Turkey,,2021-02-02,41677.67313159959
Turkey,,2021-02-03,45338.93145817659
Turkey,,2021-02-04,48729.34737192739
Turkey,,2021-02-05,1213.1901927149083
Turkey,,2021-02-06,5036.768774137938
Turkey,,2021-02-07,11828.463694246064
Turkey,,2021-02-08,18001.222138293666
Turkey,,2021-02-09,23703.307129550758
Turkey,,2021-02-10,29177.117955199858
Turkey,,2021-02-11,34195.847228868326
Turkey,,2021-02-12,0.0
Turkey,,2021-02-13,0.0
Turkey,,2021-02-14,0.0
Turkey,,2021-02-15,6817.550980952714
Turkey,,2021-02-16,13692.801414682144
Turkey,,2021-02-17,20211.536684687533
Turkey,,2021-02-18,26162.61570894334
Turkey,,2021-02-19,0.0
Turkey,,2021-02-20,0.0
Turkey,,2021-02-21,0.0
Turkey,,2021-02-22,0.0
Turkey,,2021-02-23,7210.719935410252
Turkey,,2021-02-24,14420.854878738195
Turkey,,2021-02-25,20986.159175963243
Turkey,,2021-02-26,0.0
Turkey,,2021-02-27,0.0
Turkey,,2021-02-28,0.0
Uganda,,2020-11-01,238.51834955533667
Uganda,,2020-11-02,219.70787899337037
Uganda,,2020-11-03,182.95779801383117
Uganda,,2020-11-04,279.18968728490483
Uganda,,2020-11-05,582.2634219597384
Uganda,,2020-11-06,372.19082778142143
Uganda,,2020-11-07,268.6548588077844
Uganda,,2020-11-08,443.21687477302953
Uganda,,2020-11-09,449.91485177712656
Uganda,,2020-11-10,443.44152240763316
Uganda,,2020-11-11,574.7825979159863
Uganda,,2020-11-12,918.3690197440612
Uganda,,2020-11-13,755.2620347688405
Uganda,,2020-11-14,699.5004724959518
Uganda,,2020-11-15,928.7920268083587
Uganda,,2020-11-16,995.8000186207883
Uganda,,2020-11-17,1055.9296935890318
Uganda,,2020-11-18,1258.9537455899103
Uganda,,2020-11-19,1682.480390843481
Uganda,,2020-11-20,1626.6969100013644
Uganda,,2020-11-21,1687.261011109444
Uganda,,2020-11-22,2041.0085311079658
Uganda,,2020-11-23,2251.9472157531636
Uganda,,2020-11-24,2475.2561048348643
Uganda,,2020-11-25,2863.361599346067
Uganda,,2020-11-26,3496.7410932756266
Uganda,,2020-11-27,3678.683226429684
Uganda,,2020-11-28,4008.453866386259
Uganda,,2020-11-29,4666.956215969296
Uganda,,2020-11-30,5222.434378481214
Uganda,,2020-12-01,5835.190811187156
Uganda,,2020-12-02,6663.4838499419075
Uganda,,2020-12-03,7794.327510615852
Uganda,,2020-12-04,8538.339194284361
Uganda,,2020-12-05,9503.738270329692
Uganda,,2020-12-06,10880.48723380511
Uganda,,2020-12-07,12246.759672852459
Uganda,,2020-12-08,13774.165224696357
Uganda,,2020-12-09,15633.073849413033
Uganda,,2020-12-10,17923.152666520728
Uganda,,2020-12-11,19968.45010730043
Uganda,,2020-12-12,22394.419837570385
Uganda,,2020-12-13,25407.64083164678
Uganda,,2020-12-14,28602.686694138047
Uganda,,2020-12-15,32169.566568401
Uganda,,2020-12-16,36297.13023278668
Uganda,,2020-12-17,41102.58363447387
Uganda,,2020-12-18,45926.24708207528
Uganda,,2020-12-19,51411.188056737126
Uganda,,2020-12-20,57776.91692192129
Uganda,,2020-12-21,64624.956939776894
Uganda,,2020-12-22,72149.4432791954
Uganda,,2020-12-23,80534.27534031414
Uganda,,2020-12-24,89880.67651778915
Uganda,,2020-12-25,99498.28581204513
Uganda,,2020-12-26,109992.42626860391
Uganda,,2020-12-27,121520.12449943591
Uganda,,2020-12-28,133597.27443124482
Uganda,,2020-12-29,146314.20144924012
Uganda,,2020-12-30,159725.39369662298
Uganda,,2020-12-31,173774.12838501908
Uganda,,2021-01-01,171750.1210093677
Uganda,,2021-01-02,181998.6955058864
Uganda,,2021-01-03,192889.12414796598
Uganda,,2021-01-04,203319.72914658787
Uganda,,2021-01-05,213216.78220747446
Uganda,,2021-01-06,222562.45440347074
