CountryName,RegionName,Date,PredictedDailyNewCases
Timor-Leste,,2021-01-09,327.4627161167146
Timor-Leste,,2021-01-10,367.2156205271323
Timor-Leste,,2021-01-11,412.5413511506612
Timor-Leste,,2021-01-12,460.88805926509406
Timor-Leste,,2021-01-13,515.778563473082
Timor-Leste,,2021-01-14,576.7268993677319
Timor-Leste,,2021-01-15,639.2872189036032
Timor-Leste,,2021-01-16,712.1991894857158
Timor-Leste,,2021-01-17,792.9299243559258
Timor-Leste,,2021-01-18,882.8962753953584
Timor-Leste,,2021-01-19,979.773333976023
Timor-Leste,,2021-01-20,1087.307397032522
Timor-Leste,,2021-01-21,1205.1843045103253
Timor-Leste,,2021-01-22,1329.0662709923356
Timor-Leste,,2021-01-23,1467.4073230514978
Timor-Leste,,2021-01-24,1617.5784741921175
Timor-Leste,,2021-01-25,1780.7322744595494
Timor-Leste,,2021-01-26,1954.1292532133734
Timor-Leste,,2021-01-27,2140.9444565638773
Timor-Leste,,2021-01-28,2340.074554076019
Timor-Leste,,2021-01-29,2546.164601180918
Timor-Leste,,2021-01-30,2766.479740478566
Timor-Leste,,2021-01-31,2996.8608805649747
Timor-Leste,,2021-02-01,3236.6863667961143
Timor-Leste,,2021-02-02,3481.1797027118573
Timor-Leste,,2021-02-03,3731.299573318739
Timor-Leste,,2021-02-04,3983.468075247431
Timor-Leste,,2021-02-05,4229.751904606269
Timor-Leste,,2021-02-06,4474.882025730032
Timor-Leste,,2021-02-07,4712.068543373061
Timor-Leste,,2021-02-08,4938.304437940701
Timor-Leste,,2021-02-09,5146.736702456103
Timor-Leste,,2021-02-10,5336.793749988283
Timor-Leste,,2021-02-11,5503.92645054411
Timor-Leste,,2021-02-12,5639.987696829349
Timor-Leste,,2021-02-13,5750.49105188978
Timor-Leste,,2021-02-14,5830.064048410938
Timor-Leste,,2021-02-15,5878.073800296143
Timor-Leste,,2021-02-16,5890.810018071091
Timor-Leste,,2021-02-17,5871.662976001695
Timor-Leste,,2021-02-18,5820.468336799382
Timor-Leste,,2021-02-19,5733.823312114555
Timor-Leste,,2021-02-20,5622.279451557512
Timor-Leste,,2021-02-21,5485.077907765419
Timor-Leste,,2021-02-22,5325.996916221033
Timor-Leste,,2021-02-23,5145.215969707753
Timor-Leste,,2021-02-24,4949.479359652675
Timor-Leste,,2021-02-25,4741.129246326936
Timor-Leste,,2021-02-26,4518.528779158677
Timor-Leste,,2021-02-27,4293.405483857065
Timor-Leste,,2021-02-28,4065.128998382872
Togo,,2020-11-01,23.428555100908106
Togo,,2020-11-02,15.653041366473047
Togo,,2020-11-03,37.86634870813052
Togo,,2020-11-04,23.15739149033629
Togo,,2020-11-05,73.40327670795996
Togo,,2020-11-06,32.83835053839901
Togo,,2020-11-07,37.65720297574862
Togo,,2020-11-08,44.104004505076205
Togo,,2020-11-09,38.591028176477415
Togo,,2020-11-10,63.47537605604656
Togo,,2020-11-11,52.02610874318372
Togo,,2020-11-12,106.01689959137329
Togo,,2020-11-13,69.78514125537473
Togo,,2020-11-14,79.23299120836165
Togo,,2020-11-15,91.09338393384566
Togo,,2020-11-16,91.76415310529427
Togo,,2020-11-17,123.18172663589974
Togo,,2020-11-18,118.90096035010959
Togo,,2020-11-19,180.7590374264608
Togo,,2020-11-20,155.1879367832267
Togo,,2020-11-21,175.4013697717528
Togo,,2020-11-22,199.05434983127205
Togo,,2020-11-23,213.39048854888608
Togo,,2020-11-24,260.3056059416607
Togo,,2020-11-25,273.6030889730898
Togo,,2020-11-26,355.4089048406709
Togo,,2020-11-27,352.44913189028904
Togo,,2020-11-28,398.30193227501445
Togo,,2020-11-29,451.0139901696956
Togo,,2020-11-30,498.26833759424477
Togo,,2020-12-01,582.4579062354753
Togo,,2020-12-02,637.9384843001772
Togo,,2020-12-03,767.5021260727452
Togo,,2020-12-04,818.583194670375
Togo,,2020-12-05,925.6342979639747
Togo,,2020-12-06,1047.608246413941
Togo,,2020-12-07,1173.244647612395
Togo,,2020-12-08,1346.1364213337536
Togo,,2020-12-09,1501.9128984928375
Togo,,2020-12-10,1744.8394868955133
Togo,,2020-12-11,1923.8874979938582
Togo,,2020-12-12,2175.505686665972
Togo,,2020-12-13,2460.595133691693
Togo,,2020-12-14,2770.064701699281
Togo,,2020-12-15,3149.9446317231277
Togo,,2020-12-16,3538.429490845496
Togo,,2020-12-17,4042.6836310902077
Togo,,2020-12-18,4514.557565639402
Togo,,2020-12-19,5093.918464516942
Togo,,2020-12-20,5744.91301814703
Togo,,2020-12-21,6461.902427257153
Togo,,2020-12-22,7294.412402444408
Togo,,2020-12-23,8183.865169416923
Togo,,2020-12-24,9240.692776601863
Togo,,2020-12-25,10319.07748800642
Togo,,2020-12-26,11561.394173197412
Togo,,2020-12-27,12932.622906330467
Togo,,2020-12-28,14426.923413817329
Togo,,2020-12-29,16091.951231845731
Togo,,2020-12-30,17864.770349247498
Togo,,2020-12-31,19849.40556824799
Togo,,2021-01-01,21020.277966087815
Togo,,2021-01-02,22969.66793327912
Togo,,2021-01-03,25062.397645172474
Togo,,2021-01-04,27238.2558003405
Togo,,2021-01-05,29516.117136354165
Togo,,2021-01-06,31805.041145122326
Togo,,2021-01-07,34181.27564403615
Togo,,2021-01-08,35588.30088445722
Togo,,2021-01-09,37614.524638650095
Togo,,2021-01-10,39585.00992088569
Togo,,2021-01-11,41416.56324096137
Togo,,2021-01-12,43110.7802442591
Togo,,2021-01-13,44565.03686874005
Togo,,2021-01-14,45854.069658690736
Togo,,2021-01-15,45926.74347899593
Togo,,2021-01-16,46428.471207571885
Togo,,2021-01-17,46691.37768418717
Togo,,2021-01-18,46671.13865356242
Togo,,2021-01-19,46415.57253430469
Togo,,2021-01-20,45870.185344417194
Togo,,2021-01-21,45160.58285368824
Togo,,2021-01-22,43279.39925853095
Togo,,2021-01-23,41940.80189750527
Togo,,2021-01-24,40487.90087558543
Togo,,2021-01-25,38906.62747213187
Togo,,2021-01-26,37269.27309135676
Togo,,2021-01-27,35536.91779602849
Togo,,2021-01-28,33845.252293159254
Togo,,2021-01-29,31186.166644424975
Togo,,2021-01-30,29302.051949107437
Togo,,2021-01-31,27496.014545930895
Togo,,2021-02-01,25737.469310125736
Togo,,2021-02-02,24081.43093285624
Togo,,2021-02-03,22468.694880681705
Togo,,2021-02-04,21016.10323173356
Togo,,2021-02-05,18693.820156305745
Togo,,2021-02-06,17246.73383820324
Togo,,2021-02-07,15938.498350546311
Togo,,2021-02-08,14721.174450583681
Togo,,2021-02-09,13635.429507298248
Togo,,2021-02-10,12609.004072963597
Togo,,2021-02-11,11748.794939288548
Togo,,2021-02-12,10015.206845982102
Togo,,2021-02-13,9158.289539144527
Togo,,2021-02-14,8423.203153541359
Togo,,2021-02-15,7757.226978325927
Togo,,2021-02-16,7198.117696880361
Togo,,2021-02-17,6671.269415445689
Togo,,2021-02-18,6282.716137190007
Togo,,2021-02-19,4991.76620013981
Togo,,2021-02-20,4554.953863441292
Togo,,2021-02-21,4210.959572328871
Togo,,2021-02-22,3907.616661711298
Togo,,2021-02-23,3683.859766173339
Togo,,2021-02-24,3466.216330026496
Togo,,2021-02-25,3362.300758112291
Togo,,2021-02-26,2332.6018746873265
Togo,,2021-02-27,2138.4064602426056
Togo,,2021-02-28,2016.329340146332
Trinidad and Tobago,,2020-11-01,17.049156356959138
Trinidad and Tobago,,2020-11-02,34.35426104392259
Trinidad and Tobago,,2020-11-03,45.11673298659843
Trinidad and Tobago,,2020-11-04,39.3800189608751
Trinidad and Tobago,,2020-11-05,56.87007210988439
Trinidad and Tobago,,2020-11-06,48.270395147061116
Trinidad and Tobago,,2020-11-07,41.84852076408818
Trinidad and Tobago,,2020-11-08,36.84274583649488
Trinidad and Tobago,,2020-11-09,56.336125781203776
Trinidad and Tobago,,2020-11-10,68.77586839862579
Trinidad and Tobago,,2020-11-11,65.59015821405877
Trinidad and Tobago,,2020-11-12,86.34608474442062
Trinidad and Tobago,,2020-11-13,81.52739968494554
Trinidad and Tobago,,2020-11-14,79.30482787150154
Trinidad and Tobago,,2020-11-15,78.80249958614866
Trinidad and Tobago,,2020-11-16,103.57705712863856
Trinidad and Tobago,,2020-11-17,122.6891897357184
Trinidad and Tobago,,2020-11-18,126.63955767939535
Trinidad and Tobago,,2020-11-19,154.54972888420133
Trinidad and Tobago,,2020-11-20,157.72582754530302
Trinidad and Tobago,,2020-11-21,164.21903066003438
Trinidad and Tobago,,2020-11-22,173.73275738868938
Trinidad and Tobago,,2020-11-23,209.74200923527798
Trinidad and Tobago,,2020-11-24,241.44859424606523
Trinidad and Tobago,,2020-11-25,259.545537410845
Trinidad and Tobago,,2020-11-26,303.3530073192675
Trinidad and Tobago,,2020-11-27,324.3710197266155
Trinidad and Tobago,,2020-11-28,350.90638950213133
Trinidad and Tobago,,2020-11-29,382.91689151517926
Trinidad and Tobago,,2020-11-30,444.16390206222786
Trinidad and Tobago,,2020-12-01,504.10702521988435
Trinidad and Tobago,,2020-12-02,553.7118037533106
Trinidad and Tobago,,2020-12-03,632.6583090585832
Trinidad and Tobago,,2020-12-04,692.7514064167646
Trinidad and Tobago,,2020-12-05,762.7275471112614
Trinidad and Tobago,,2020-12-06,842.9410785838804
Trinidad and Tobago,,2020-12-07,957.5578628023646
Trinidad and Tobago,,2020-12-08,1076.3737447980898
Trinidad and Tobago,,2020-12-09,1190.826343510732
Trinidad and Tobago,,2020-12-10,1341.073302323028
Trinidad and Tobago,,2020-12-11,1479.1498854711406
Trinidad and Tobago,,2020-12-12,1634.2051665297056
Trinidad and Tobago,,2020-12-13,1806.7851126817636
Trinidad and Tobago,,2020-12-14,2021.14346482885
Trinidad and Tobago,,2020-12-15,2246.78722369574
Trinidad and Tobago,,2020-12-16,2474.8408642294653
Trinidad and Tobago,,2020-12-17,2744.9981078092296
Trinidad and Tobago,,2020-12-18,3008.131415990992
Trinidad and Tobago,,2020-12-19,3292.3384262557997
Trinidad and Tobago,,2020-12-20,3596.4357064977394
Trinidad and Tobago,,2020-12-21,3942.4658076972983
Trinidad and Tobago,,2020-12-22,4296.787854807183
Trinidad and Tobago,,2020-12-23,4647.244279371098
Trinidad and Tobago,,2020-12-24,5029.9475318334025
Trinidad and Tobago,,2020-12-25,5390.99142085759
Trinidad and Tobago,,2020-12-26,5754.305236057807
Trinidad and Tobago,,2020-12-27,6113.787991577268
Trinidad and Tobago,,2020-12-28,6486.588664189543
Trinidad and Tobago,,2020-12-29,6833.628246668151
Trinidad and Tobago,,2020-12-30,7138.7011333747705
Trinidad and Tobago,,2020-12-31,7435.127208910627
Trinidad and Tobago,,2021-01-01,7306.545424072926
Trinidad and Tobago,,2021-01-02,7439.936515126569
Trinidad and Tobago,,2021-01-03,7552.100015331955
Trinidad and Tobago,,2021-01-04,7648.519311138782
Trinidad and Tobago,,2021-01-05,7692.345314496789
Trinidad and Tobago,,2021-01-06,7674.007609621301
Trinidad and Tobago,,2021-01-07,7635.244051779689
Trinidad and Tobago,,2021-01-08,7166.973837032194
Trinidad and Tobago,,2021-01-09,6980.918829062254
Trinidad and Tobago,,2021-01-10,6787.818561997685
Trinidad and Tobago,,2021-01-11,6598.575543432745
Trinidad and Tobago,,2021-01-12,6380.568987660726
Trinidad and Tobago,,2021-01-13,6128.777162625358
Trinidad and Tobago,,2021-01-14,5888.668397714725
Trinidad and Tobago,,2021-01-15,5252.208918525111
Trinidad and Tobago,,2021-01-16,4945.9440165741025
Trinidad and Tobago,,2021-01-17,4666.875071479737
Trinidad and Tobago,,2021-01-18,4423.616582694304
Trinidad and Tobago,,2021-01-19,4180.484441209119
Trinidad and Tobago,,2021-01-20,3930.019642910058
Trinidad and Tobago,,2021-01-21,3714.980609675203
Trinidad and Tobago,,2021-01-22,3123.167661604785
Trinidad and Tobago,,2021-01-23,2885.5458627182506
Trinidad and Tobago,,2021-01-24,2686.633514289165
Trinidad and Tobago,,2021-01-25,2531.6993771849616
Trinidad and Tobago,,2021-01-26,2382.0835510745524
Trinidad and Tobago,,2021-01-27,2228.5033933068453
Trinidad and Tobago,,2021-01-28,2112.258151501423
Trinidad and Tobago,,2021-01-29,1619.2445519016503
Trinidad and Tobago,,2021-01-30,1484.3634087824546
Trinidad and Tobago,,2021-01-31,1385.2590333141477
Trinidad and Tobago,,2021-02-01,1326.1936879697137
Trinidad and Tobago,,2021-02-02,1267.7532365004279
Trinidad and Tobago,,2021-02-03,1200.5484380974779
Trinidad and Tobago,,2021-02-04,1165.906764652573
Trinidad and Tobago,,2021-02-05,749.458634885438
Trinidad and Tobago,,2021-02-06,688.8428829016851
Trinidad and Tobago,,2021-02-07,658.6598087388519
Trinidad and Tobago,,2021-02-08,663.2313000059208
Trinidad and Tobago,,2021-02-09,663.275526267549
Trinidad and Tobago,,2021-02-10,649.796708890936
Trinidad and Tobago,,2021-02-11,664.525132704571
Trinidad and Tobago,,2021-02-12,293.2874040410951
Trinidad and Tobago,,2021-02-13,275.3713320470162
Trinidad and Tobago,,2021-02-14,284.077091214827
Trinidad and Tobago,,2021-02-15,323.96954608404644
Trinidad and Tobago,,2021-02-16,356.007165337321
Trinidad and Tobago,,2021-02-17,371.53476942476374
Trinidad and Tobago,,2021-02-18,412.59880844225887
Trinidad and Tobago,,2021-02-19,65.22103778081262
Trinidad and Tobago,,2021-02-20,69.575134718148
Trinidad and Tobago,,2021-02-21,98.39215925360685
Trinidad and Tobago,,2021-02-22,156.4106420965355
Trinidad and Tobago,,2021-02-23,204.75526386112884
Trinidad and Tobago,,2021-02-24,234.97547176906096
Trinidad and Tobago,,2021-02-25,289.30344498355174
Trinidad and Tobago,,2021-02-26,0.0
Trinidad and Tobago,,2021-02-27,0.0
Trinidad and Tobago,,2021-02-28,0.4253760073947319
Tunisia,,2020-11-01,780.2151784161476
Tunisia,,2020-11-02,4480.128905781674
Tunisia,,2020-11-03,983.6622256362429
Tunisia,,2020-11-04,2974.0399535619954
Tunisia,,2020-11-05,1207.4089065560238
Tunisia,,2020-11-06,5054.983342529168
Tunisia,,2020-11-07,3197.314812336538
Tunisia,,2020-11-08,2339.585733662183
Tunisia,,2020-11-09,6178.896677377364
Tunisia,,2020-11-10,2895.5890174659976
Tunisia,,2020-11-11,5159.292232208083
Tunisia,,2020-11-12,3667.9491902612567
Tunisia,,2020-11-13,7842.960246726169
Tunisia,,2020-11-14,6371.296320925922
Tunisia,,2020-11-15,5822.670345966968
Tunisia,,2020-11-16,10052.443334412006
Tunisia,,2020-11-17,7223.590182214677
Tunisia,,2020-11-18,9903.86725204697
Tunisia,,2020-11-19,8887.096082956788
Tunisia,,2020-11-20,13566.29442076404
Tunisia,,2020-11-21,12720.336492397277
Tunisia,,2020-11-22,12805.328160573965
Tunisia,,2020-11-23,17737.64464380531
Tunisia,,2020-11-24,15639.466381173475
Tunisia,,2020-11-25,19130.476435874938
Tunisia,,2020-11-26,18962.544540282455
Tunisia,,2020-11-27,24558.106315979658
Tunisia,,2020-11-28,24630.4178980891
Tunisia,,2020-11-29,25680.653227862436
Tunisia,,2020-11-30,31608.384401864532
Tunisia,,2020-12-01,30450.491553157088
Tunisia,,2020-12-02,34908.62620962311
Tunisia,,2020-12-03,35633.2196160833
Tunisia,,2020-12-04,42085.287938411464
Tunisia,,2020-12-05,42841.77193998087
Tunisia,,2020-12-06,44483.68689073813
Tunisia,,2020-12-07,50866.635027135424
Tunisia,,2020-12-08,49874.5377606804
Tunisia,,2020-12-09,54362.38870218818
Tunisia,,2020-12-10,54803.596638933006
Tunisia,,2020-12-11,60746.54446560584
Tunisia,,2020-12-12,60567.318501400914
Tunisia,,2020-12-13,61026.27771996253
Tunisia,,2020-12-14,65960.2276157339
Tunisia,,2020-12-15,63086.11203647821
Tunisia,,2020-12-16,65566.94752547433
Tunisia,,2020-12-17,63695.047435756045
Tunisia,,2020-12-18,67227.00493756516
Tunisia,,2020-12-19,64351.79598406228
Tunisia,,2020-12-20,62145.50638398225
Tunisia,,2020-12-21,64468.112348679846
Tunisia,,2020-12-22,58887.29704055416
Tunisia,,2020-12-23,58955.223875706724
Tunisia,,2020-12-24,54758.08463742469
Tunisia,,2020-12-25,56267.17159755514
Tunisia,,2020-12-26,51457.40278620454
Tunisia,,2020-12-27,47686.317791246365
Tunisia,,2020-12-28,48770.54074438985
Tunisia,,2020-12-29,42093.15321648312
Tunisia,,2020-12-30,41490.568600488696
Tunisia,,2020-12-31,36807.96784619788
Tunisia,,2021-01-01,35815.70184558022
Tunisia,,2021-01-02,31042.607681843445
Tunisia,,2021-01-03,27707.64077110013
Tunisia,,2021-01-04,29426.355385048497
Tunisia,,2021-01-05,23412.43942220313
Tunisia,,2021-01-06,23668.662612173386
Tunisia,,2021-01-07,19863.228578390073
Tunisia,,2021-01-08,19834.10270081777
Tunisia,,2021-01-09,16015.646502668387
Tunisia,,2021-01-10,13679.140118220019
Tunisia,,2021-01-11,16393.985685816704
Tunisia,,2021-01-12,11295.977081881056
Tunisia,,2021-01-13,12489.4628085357
Tunisia,,2021-01-14,9553.45161281352
Tunisia,,2021-01-15,10371.360574552504
Tunisia,,2021-01-16,7336.60799763393
Tunisia,,2021-01-17,5756.035783563058
Tunisia,,2021-01-18,9182.409997686289
Tunisia,,2021-01-19,4719.218697404791
Tunisia,,2021-01-20,6527.427510084865
Tunisia,,2021-01-21,4146.02222521126
Tunisia,,2021-01-22,5484.428218100858
Tunisia,,2021-01-23,2917.259331677661
Tunisia,,2021-01-24,1772.376418345285
Tunisia,,2021-01-25,5597.254619301868
Tunisia,,2021-01-26,1482.7914391229551
Tunisia,,2021-01-27,3619.1833742142094
Tunisia,,2021-01-28,1528.6098836837054
Tunisia,,2021-01-29,3134.647419106659
Tunisia,,2021-01-30,805.4815334445079
Tunisia,,2021-01-31,0.0
Tunisia,,2021-02-01,3889.5407315549282
Tunisia,,2021-02-02,0.0
Tunisia,,2021-02-03,2240.9973460177744
Tunisia,,2021-02-04,293.238728843299
Tunisia,,2021-02-05,2029.6588629386135
Tunisia,,2021-02-06,0.0
Tunisia,,2021-02-07,0.0
Tunisia,,2021-02-08,2984.6893422532744
Tunisia,,2021-02-09,0.0
Tunisia,,2021-02-10,1429.8791314839714
Tunisia,,2021-02-11,0.0
Tunisia,,2021-02-12,1335.5744904847882
Tunisia,,2021-02-13,0.0
Tunisia,,2021-02-14,0.0
Tunisia,,2021-02-15,2363.7469122573766
Tunisia,,2021-02-16,0.0
Tunisia,,2021-02-17,874.3853766590237
Tunisia,,2021-02-18,0.0
Tunisia,,2021-02-19,839.5007757407867
Tunisia,,2021-02-20,0.0
Tunisia,,2021-02-21,0.0
Tunisia,,2021-02-22,1920.7370834362948
Tunisia,,2021-02-23,0.0
Tunisia,,2021-02-24,478.63155311394587
Tunisia,,2021-02-25,0.0
Tunisia,,2021-02-26,486.52215567065934
Tunisia,,2021-02-27,0.0
Tunisia,,2021-02-28,0.0
Turkey,,2020-11-01,3023.3571989342263
Turkey,,2020-11-02,3335.466103594556
Turkey,,2020-11-03,3472.583126551963
Turkey,,2020-11-04,3703.509547793424
Turkey,,2020-11-05,3865.6396227969417
Turkey,,2020-11-06,4032.027516772792
Turkey,,2020-11-07,4105.237742288304
Turkey,,2020-11-08,5116.60456239375
Turkey,,2020-11-09,5655.996696302941
Turkey,,2020-11-10,6050.444280120821
Turkey,,2020-11-11,6569.423511054809
Turkey,,2020-11-12,7058.573064520931
Turkey,,2020-11-13,7598.719605743749
Turkey,,2020-11-14,8098.338515315196
Turkey,,2020-11-15,9597.483622936701
Turkey,,2020-11-16,10687.208795823864
Turkey,,2020-11-17,11701.4201584941
Turkey,,2020-11-18,12919.589240152367
Turkey,,2020-11-19,14188.973650433956
Turkey,,2020-11-20,15592.527314928984
Turkey,,2020-11-21,17043.493478785836
Turkey,,2020-11-22,19586.214394722938
Turkey,,2020-11-23,21857.94137236412
Turkey,,2020-11-24,24195.558109622754
Turkey,,2020-11-25,26894.819483585234
Turkey,,2020-11-26,29820.41986885196
Turkey,,2020-11-27,33074.62021499467
Turkey,,2020-11-28,36591.218541988266
Turkey,,2020-11-29,41436.79503859473
Turkey,,2020-11-30,46269.14669947504
Turkey,,2020-12-01,51449.52248225495
Turkey,,2020-12-02,57298.15847020587
Turkey,,2020-12-03,63703.264152051124
Turkey,,2020-12-04,70790.35952742281
Turkey,,2020-12-05,78515.38955453684
Turkey,,2020-12-06,87965.47608862107
Turkey,,2020-12-07,97809.97920096664
Turkey,,2020-12-08,108423.78889200647
Turkey,,2020-12-09,120132.64832264569
Turkey,,2020-12-10,132820.24040717582
Turkey,,2020-12-11,146595.9755982606
Turkey,,2020-12-12,161383.9962218823
Turkey,,2020-12-13,178221.67400062492
Turkey,,2020-12-14,195693.03383782163
Turkey,,2020-12-15,214077.11277533782
Turkey,,2020-12-16,233573.19595373687
Turkey,,2020-12-17,253904.39580682613
Turkey,,2020-12-18,274990.80874055275
Turkey,,2020-12-19,296533.6238428183
Turkey,,2020-12-20,319322.64207563666
Turkey,,2020-12-21,341647.4942888889
Turkey,,2020-12-22,363506.53772837174
Turkey,,2020-12-23,384812.96789533575
Turkey,,2020-12-24,405007.1405973511
Turkey,,2020-12-25,423761.55225745915
Turkey,,2020-12-26,440577.35349135683
Turkey,,2020-12-27,456114.50602991413
Turkey,,2020-12-28,468576.2610557347
Turkey,,2020-12-29,478024.63541860715
Turkey,,2020-12-30,484528.34646272316
Turkey,,2020-12-31,487781.41446550755
Turkey,,2021-01-01,462765.58212730585
Turkey,,2021-01-02,457361.34736939817
Turkey,,2021-01-03,451728.9203862967
Turkey,,2021-01-04,443382.11805556924
Turkey,,2021-01-05,432740.4415741943
Turkey,,2021-01-06,420317.1080298809
Turkey,,2021-01-07,406198.88561235997
Turkey,,2021-01-08,365698.6306564126
Turkey,,2021-01-09,347924.9736758239
Turkey,,2021-01-10,332127.5345454146
Turkey,,2021-01-11,315749.6043181201
Turkey,,2021-01-12,299187.5010766356
Turkey,,2021-01-13,282863.42893513315
Turkey,,2021-01-14,266719.87378315127
Turkey,,2021-01-15,225908.87814736675
Turkey,,2021-01-16,210053.4027493906
Turkey,,2021-01-17,197402.52458314033
Turkey,,2021-01-18,185143.5165356942
Turkey,,2021-01-19,173504.09508118767
Turkey,,2021-01-20,162730.95746673126
Turkey,,2021-01-21,152593.71835450368
Turkey,,2021-01-22,118087.84775900158
Turkey,,2021-01-23,109047.54296299473
Turkey,,2021-01-24,103137.24487982191
Turkey,,2021-01-25,97438.58041289427
Turkey,,2021-01-26,92138.14417996565
Turkey,,2021-01-27,87448.75806189443
Turkey,,2021-01-28,83112.32405257449
Turkey,,2021-01-29,54108.435176489475
Turkey,,2021-01-30,50469.7800341409
Turkey,,2021-01-31,49590.04205583235
Turkey,,2021-02-01,48545.157911533555
Turkey,,2021-02-02,47544.31798755787
Turkey,,2021-02-03,46820.81363044266
Turkey,,2021-02-04,46135.825686920616
Turkey,,2021-02-05,20488.90239765851
Turkey,,2021-02-06,20034.713680219193
Turkey,,2021-02-07,22051.921712013198
Turkey,,2021-02-08,23632.478411066084
Turkey,,2021-02-09,25012.23627619773
Turkey,,2021-02-10,26447.679468118495
Turkey,,2021-02-11,27720.2522040555
Turkey,,2021-02-12,3848.328762906309
Turkey,,2021-02-13,5052.916630642436
Turkey,,2021-02-14,8563.366359228628
Turkey,,2021-02-15,11484.698813733488
Turkey,,2021-02-16,14070.061139312076
Turkey,,2021-02-17,16590.54170145939
Turkey,,2021-02-18,18840.185307297405
Turkey,,2021-02-19,0.0
Turkey,,2021-02-20,0.0
Turkey,,2021-02-21,1466.6067382824622
Turkey,,2021-02-22,5108.9281690312555
Turkey,,2021-02-23,8339.735838852383
Turkey,,2021-02-24,11438.816014613454
Turkey,,2021-02-25,14207.57395390171
Turkey,,2021-02-26,0.0
Turkey,,2021-02-27,0.0
Turkey,,2021-02-28,0.0
Uganda,,2020-11-01,238.51834955533667
Uganda,,2020-11-02,219.70787899337037
Uganda,,2020-11-03,182.95779801383117
Uganda,,2020-11-04,279.18968728490483
Uganda,,2020-11-05,582.2634219597384
Uganda,,2020-11-06,372.19082778142143
Uganda,,2020-11-07,268.6548588077844
Uganda,,2020-11-08,443.21687477302953
Uganda,,2020-11-09,449.91485177712656
Uganda,,2020-11-10,443.44152240763316
Uganda,,2020-11-11,574.7825979159863
Uganda,,2020-11-12,918.3690197440612
Uganda,,2020-11-13,755.2620347688405
Uganda,,2020-11-14,699.5004724959518
Uganda,,2020-11-15,928.7920268083587
Uganda,,2020-11-16,995.8000186207883
Uganda,,2020-11-17,1055.9296935890318
Uganda,,2020-11-18,1258.9537455899103
Uganda,,2020-11-19,1682.480390843481
Uganda,,2020-11-20,1626.6969100013644
Uganda,,2020-11-21,1687.261011109444
Uganda,,2020-11-22,2041.0085311079658
Uganda,,2020-11-23,2251.9472157531636
Uganda,,2020-11-24,2475.2561048348643
Uganda,,2020-11-25,2863.361599346067
Uganda,,2020-11-26,3496.7410932756266
Uganda,,2020-11-27,3678.683226429684
Uganda,,2020-11-28,4008.453866386259
Uganda,,2020-11-29,4666.956215969296
Uganda,,2020-11-30,5222.434378481214
Uganda,,2020-12-01,5835.190811187156
Uganda,,2020-12-02,6663.4838499419075
Uganda,,2020-12-03,7794.327510615852
Uganda,,2020-12-04,8538.339194284361
Uganda,,2020-12-05,9503.738270329692
Uganda,,2020-12-06,10880.48723380511
Uganda,,2020-12-07,12246.759672852459
Uganda,,2020-12-08,13774.165224696357
Uganda,,2020-12-09,15633.073849413033
Uganda,,2020-12-10,17923.152666520728
Uganda,,2020-12-11,19968.45010730043
Uganda,,2020-12-12,22394.419837570385
Uganda,,2020-12-13,25407.64083164678
Uganda,,2020-12-14,28602.686694138047
Uganda,,2020-12-15,32169.566568401
Uganda,,2020-12-16,36297.13023278668
Uganda,,2020-12-17,41102.58363447387
Uganda,,2020-12-18,45926.24708207528
Uganda,,2020-12-19,51411.188056737126
Uganda,,2020-12-20,57776.91692192129
Uganda,,2020-12-21,64624.956939776894
Uganda,,2020-12-22,72149.4432791954
Uganda,,2020-12-23,80534.27534031414
Uganda,,2020-12-24,89880.67651778915
Uganda,,2020-12-25,99498.28581204513
Uganda,,2020-12-26,109992.42626860391
Uganda,,2020-12-27,121520.12449943591
Uganda,,2020-12-28,133597.27443124482
Uganda,,2020-12-29,146314.20144924012
Uganda,,2020-12-30,159725.39369662298
Uganda,,2020-12-31,173774.12838501908
Uganda,,2021-01-01,179758.46707603443
Uganda,,2021-01-02,191694.50894880306
Uganda,,2021-01-03,204076.4991168292
Uganda,,2021-01-04,215933.11126212127
Uganda,,2021-01-05,227162.65489383947
Uganda,,2021-01-06,237691.2491172924
Uganda,,2021-01-07,247375.417217224
Uganda,,2021-01-08,247472.64495632442
Uganda,,2021-01-09,252343.17177924488
Uganda,,2021-01-10,256368.04703125055
Uganda,,2021-01-11,258694.47377830173
Uganda,,2021-01-12,259421.0266439903
Uganda,,2021-01-13,258709.9321534461
Uganda,,2021-01-14,256683.10172335658
Uganda,,2021-01-15,244885.29157687287
Uganda,,2021-01-16,238354.81086783865
Uganda,,2021-01-17,231481.70041546764
Uganda,,2021-01-18,223643.69675779046
Uganda,,2021-01-19,215160.58081927907
Uganda,,2021-01-20,206355.50046030348
Uganda,,2021-01-21,197445.6471402372
Uganda,,2021-01-22,180013.02512318664
Uganda,,2021-01-23,169337.56338225663
Uganda,,2021-01-24,159507.1686670286
Uganda,,2021-01-25,149805.73690131598
Uganda,,2021-01-26,140467.50042023428
Uganda,,2021-01-27,131709.88537819692
Uganda,,2021-01-28,123630.29530928022
Uganda,,2021-01-29,107690.11952463003
Uganda,,2021-01-30,99257.19737370987
Uganda,,2021-01-31,92098.02859988678
Uganda,,2021-02-01,85375.5079452068
Uganda,,2021-02-02,79235.81280542741
