CountryName,RegionName,Date,PredictedDailyNewCases
Nepal,,2020-11-18,8102.053320606159
Nepal,,2020-11-19,9194.009818607188
Nepal,,2020-11-20,11107.343795871428
Nepal,,2020-11-21,10955.187911242216
Nepal,,2020-11-22,12847.823122480302
Nepal,,2020-11-23,12898.292276239961
Nepal,,2020-11-24,12984.799841362397
Nepal,,2020-11-25,15754.019404134808
Nepal,,2020-11-26,17673.22512135238
Nepal,,2020-11-27,20499.393763371212
Nepal,,2020-11-28,21349.09661957669
Nepal,,2020-11-29,24347.589648106863
Nepal,,2020-11-30,25604.879812027422
Nepal,,2020-12-01,27012.382829607985
Nepal,,2020-12-02,31221.547518347892
Nepal,,2020-12-03,34685.76786843282
Nepal,,2020-12-04,39166.349594987914
Nepal,,2020-12-05,41769.86064227132
Nepal,,2020-12-06,46633.13366188871
Nepal,,2020-12-07,49842.68558860933
Nepal,,2020-12-08,53297.459853729546
Nepal,,2020-12-09,59637.56210019952
Nepal,,2020-12-10,65265.45333624527
Nepal,,2020-12-11,71919.3487284819
Nepal,,2020-12-12,76654.29501287956
Nepal,,2020-12-13,83591.10263445467
Nepal,,2020-12-14,88731.75841233392
Nepal,,2020-12-15,93947.38925643812
Nepal,,2020-12-16,101818.37092494342
Nepal,,2020-12-17,108620.86132659324
Nepal,,2020-12-18,116035.04125742168
Nepal,,2020-12-19,121019.00495831543
Nepal,,2020-12-20,127680.1863592967
Nepal,,2020-12-21,131906.4507554557
Nepal,,2020-12-22,135581.2201629777
Nepal,,2020-12-23,141264.29233283608
Nepal,,2020-12-24,145137.49619222447
Nepal,,2020-12-25,148929.22277241538
Nepal,,2020-12-26,149610.68237216672
Nepal,,2020-12-27,151442.3531860798
Nepal,,2020-12-28,150328.37348673693
Nepal,,2020-12-29,148346.95297250125
Nepal,,2020-12-30,148188.9165969152
Nepal,,2020-12-31,146060.0574974253
Nepal,,2021-01-01,124657.51963270103
Nepal,,2021-01-02,119390.45971785061
Nepal,,2021-01-03,116618.34217294614
Nepal,,2021-01-04,111608.82257367819
Nepal,,2021-01-05,106470.37122215438
Nepal,,2021-01-06,103890.17603680785
Nepal,,2021-01-07,99971.60506091615
Nepal,,2021-01-08,77439.41801656087
Nepal,,2021-01-09,72204.26678407058
Nepal,,2021-01-10,69965.98209560601
Nepal,,2021-01-11,65850.59940349714
Nepal,,2021-01-12,61963.31558192159
Nepal,,2021-01-13,60924.2875132547
Nepal,,2021-01-14,58721.985136491545
Nepal,,2021-01-15,38070.79757425562
Nepal,,2021-01-16,35157.82387088852
Nepal,,2021-01-17,35273.09630122451
Nepal,,2021-01-18,33476.61394136866
Nepal,,2021-01-19,31888.659819142948
Nepal,,2021-01-20,33105.45517274597
Nepal,,2021-01-21,33065.792610829245
Nepal,,2021-01-22,14487.55319627592
Nepal,,2021-01-23,13680.192978375962
Nepal,,2021-01-24,15745.046781580771
Nepal,,2021-01-25,15729.525259733273
Nepal,,2021-01-26,15782.0305737422
Nepal,,2021-01-27,18506.86299397977
Nepal,,2021-01-28,19837.936766479193
Nepal,,2021-01-29,2512.9885690024166
Nepal,,2021-01-30,2924.7513477238426
Nepal,,2021-01-31,6089.105775329996
Nepal,,2021-02-01,7056.044998153931
Nepal,,2021-02-02,7994.164217101554
Nepal,,2021-02-03,11517.258719919733
Nepal,,2021-02-04,13561.873811504682
Nepal,,2021-02-05,0.0
Nepal,,2021-02-06,0.0
Nepal,,2021-02-07,1030.5920882899236
Nepal,,2021-02-08,2542.501851195637
Nepal,,2021-02-09,3966.0533060369676
Nepal,,2021-02-10,7921.933437687764
Nepal,,2021-02-11,10349.73107045826
Nepal,,2021-02-12,0.0
Nepal,,2021-02-13,0.0
Nepal,,2021-02-14,0.0
Nepal,,2021-02-15,0.0
Nepal,,2021-02-16,1482.3807397263104
Nepal,,2021-02-17,5712.51112315582
Nepal,,2021-02-18,8381.868947826424
Nepal,,2021-02-19,0.0
Nepal,,2021-02-20,0.0
Nepal,,2021-02-21,0.0
Nepal,,2021-02-22,0.0
Nepal,,2021-02-23,0.0
Nepal,,2021-02-24,4120.531398693
Nepal,,2021-02-25,6966.93836577183
Nepal,,2021-02-26,0.0
Nepal,,2021-02-27,0.0
Nepal,,2021-02-28,0.0
Netherlands,,2020-11-01,14244.949956036508
Netherlands,,2020-11-02,14761.091691637539
Netherlands,,2020-11-03,15043.534938932855
Netherlands,,2020-11-04,13210.558558934496
Netherlands,,2020-11-05,15773.053973008733
Netherlands,,2020-11-06,17053.53730115885
Netherlands,,2020-11-07,16200.585601715436
Netherlands,,2020-11-08,21148.610071131854
Netherlands,,2020-11-09,22182.83819464479
Netherlands,,2020-11-10,23003.93583206966
Netherlands,,2020-11-11,21731.683541841958
Netherlands,,2020-11-12,24914.80334308104
Netherlands,,2020-11-13,26841.42520698041
Netherlands,,2020-11-14,26684.26184171775
Netherlands,,2020-11-15,32364.660233696675
Netherlands,,2020-11-16,34145.58533014423
Netherlands,,2020-11-17,35743.77682092419
Netherlands,,2020-11-18,35251.846356852984
Netherlands,,2020-11-19,39162.9738844689
Netherlands,,2020-11-20,41752.04818610366
Netherlands,,2020-11-21,42171.57098041638
Netherlands,,2020-11-22,48351.994601320504
Netherlands,,2020-11-23,50513.34158133229
Netherlands,,2020-11-24,52391.462793916624
Netherlands,,2020-11-25,52066.803396791605
Netherlands,,2020-11-26,56063.312065767444
Netherlands,,2020-11-27,58552.27467684177
Netherlands,,2020-11-28,58697.46260221778
Netherlands,,2020-11-29,64470.55043585814
Netherlands,,2020-11-30,65941.43577163722
Netherlands,,2020-12-01,66935.44087156563
Netherlands,,2020-12-02,65540.63181742278
Netherlands,,2020-12-03,68349.16722836699
Netherlands,,2020-12-04,69418.81812525498
Netherlands,,2020-12-05,67967.0847927201
Netherlands,,2020-12-06,72055.37766768625
Netherlands,,2020-12-07,71600.64718534259
Netherlands,,2020-12-08,70587.38257600652
Netherlands,,2020-12-09,67148.78325733199
Netherlands,,2020-12-10,67983.36831983524
Netherlands,,2020-12-11,67037.81639667202
Netherlands,,2020-12-12,63612.3212502215
Netherlands,,2020-12-13,65871.4608146412
Netherlands,,2020-12-14,63572.23159999527
Netherlands,,2020-12-15,60865.608916849895
Netherlands,,2020-12-16,55912.31495589674
Netherlands,,2020-12-17,55486.979705195605
Netherlands,,2020-12-18,53404.22545103958
Netherlands,,2020-12-19,49018.88969091825
Netherlands,,2020-12-20,50556.962140948934
Netherlands,,2020-12-21,47610.245331360136
Netherlands,,2020-12-22,44449.730034389664
Netherlands,,2020-12-23,39229.324886461596
Netherlands,,2020-12-24,38755.42972909057
Netherlands,,2020-12-25,36714.958215231
Netherlands,,2020-12-26,32489.22011672481
Netherlands,,2020-12-27,34333.23530108888
Netherlands,,2020-12-28,31706.007019734123
Netherlands,,2020-12-29,28958.45455935532
Netherlands,,2020-12-30,24231.024527785325
Netherlands,,2020-12-31,24344.441268678762
Netherlands,,2021-01-01,19211.201222681862
Netherlands,,2021-01-02,15903.077210379004
Netherlands,,2021-01-03,18820.361290848727
Netherlands,,2021-01-04,17214.995829225125
Netherlands,,2021-01-05,15474.177133875835
Netherlands,,2021-01-06,11729.29756397566
Netherlands,,2021-01-07,12809.703190658534
Netherlands,,2021-01-08,8581.345917434648
Netherlands,,2021-01-09,6154.640327203051
Netherlands,,2021-01-10,9909.356392460651
Netherlands,,2021-01-11,9061.394098478326
Netherlands,,2021-01-12,8030.661276357536
Netherlands,,2021-01-13,4949.353670505938
Netherlands,,2021-01-14,6655.0889915433045
Netherlands,,2021-01-15,2995.4870565604597
Netherlands,,2021-01-16,1104.1349509871343
Netherlands,,2021-01-17,5354.860852561435
Netherlands,,2021-01-18,4950.130343357187
Netherlands,,2021-01-19,4327.971359657371
Netherlands,,2021-01-20,1622.7096252122215
Netherlands,,2021-01-21,3676.8144236037137
Netherlands,,2021-01-22,330.1430132321234
Netherlands,,2021-01-23,0.0
Netherlands,,2021-01-24,3090.289285234406
Netherlands,,2021-01-25,2928.0048108763094
Netherlands,,2021-01-26,2524.0031773732935
Netherlands,,2021-01-27,15.015155901681283
Netherlands,,2021-01-28,2247.1229578473294
Netherlands,,2021-01-29,0.0
Netherlands,,2021-01-30,0.0
Netherlands,,2021-01-31,1849.0662376623989
Netherlands,,2021-02-01,1825.5397042724744
Netherlands,,2021-02-02,1545.3942573249758
Netherlands,,2021-02-03,0.0
Netherlands,,2021-02-04,1379.111715720218
Netherlands,,2021-02-05,0.0
Netherlands,,2021-02-06,0.0
Netherlands,,2021-02-07,1077.3844082725113
Netherlands,,2021-02-08,1142.6698190671686
Netherlands,,2021-02-09,941.3171229135487
Netherlands,,2021-02-10,0.0
Netherlands,,2021-02-11,844.3037316857426
Netherlands,,2021-02-12,0.0
Netherlands,,2021-02-13,0.0
Netherlands,,2021-02-14,603.7547367701293
Netherlands,,2021-02-15,724.4880690797386
Netherlands,,2021-02-16,572.1561024999476
Netherlands,,2021-02-17,0.0
Netherlands,,2021-02-18,518.2504831114882
Netherlands,,2021-02-19,0.0
Netherlands,,2021-02-20,0.0
Netherlands,,2021-02-21,315.7227036829904
Netherlands,,2021-02-22,470.55056397394515
Netherlands,,2021-02-23,348.29274870815016
Netherlands,,2021-02-24,0.0
Netherlands,,2021-02-25,320.8366362930963
Netherlands,,2021-02-26,0.0
Netherlands,,2021-02-27,0.0
Netherlands,,2021-02-28,141.61056670429682
New Zealand,,2020-11-01,7.153940672706874
New Zealand,,2020-11-02,3.508863193068628
New Zealand,,2020-11-03,4.834757784985095
New Zealand,,2020-11-04,9.156738737169455
New Zealand,,2020-11-05,4.452302064825625
New Zealand,,2020-11-06,10.736787692977355
New Zealand,,2020-11-07,5.95906800827263
New Zealand,,2020-11-08,11.288072656818587
New Zealand,,2020-11-09,7.779687876454489
New Zealand,,2020-11-10,9.212596594341196
New Zealand,,2020-11-11,13.898276684922052
New Zealand,,2020-11-12,9.680698077522587
New Zealand,,2020-11-13,16.64238282675097
New Zealand,,2020-11-14,12.807862076912315
New Zealand,,2020-11-15,19.170551402678296
New Zealand,,2020-11-16,17.018409230922124
New Zealand,,2020-11-17,19.948935897719473
New Zealand,,2020-11-18,25.861765956390933
New Zealand,,2020-11-19,23.439593517751383
New Zealand,,2020-11-20,32.0578107923537
New Zealand,,2020-11-21,30.02209930443169
New Zealand,,2020-11-22,38.46611143238435
New Zealand,,2020-11-23,38.67437249675406
New Zealand,,2020-11-24,44.27467222421481
New Zealand,,2020-11-25,53.21679581894814
New Zealand,,2020-11-26,54.24304977848335
New Zealand,,2020-11-27,66.79691191773668
New Zealand,,2020-11-28,69.25895491087932
New Zealand,,2020-11-29,82.84189691730752
New Zealand,,2020-11-30,88.91126813247038
New Zealand,,2020-12-01,101.17948474093805
New Zealand,,2020-12-02,117.68288056707635
New Zealand,,2020-12-03,127.27255142588533
New Zealand,,2020-12-04,149.51325076276868
New Zealand,,2020-12-05,162.92628709711914
New Zealand,,2020-12-06,188.89839241508093
New Zealand,,2020-12-07,208.98667640836658
New Zealand,,2020-12-08,237.1437067511775
New Zealand,,2020-12-09,271.6724348814156
New Zealand,,2020-12-10,301.6966521576344
New Zealand,,2020-12-11,347.13593785264754
New Zealand,,2020-12-12,386.87034443202174
New Zealand,,2020-12-13,442.70232769186197
New Zealand,,2020-12-14,496.6515837440139
New Zealand,,2020-12-15,563.2004799102571
New Zealand,,2020-12-16,641.2348292719369
New Zealand,,2020-12-17,720.5345457328785
New Zealand,,2020-12-18,821.7566412315718
New Zealand,,2020-12-19,924.5938292143537
New Zealand,,2020-12-20,1051.7720675490334
New Zealand,,2020-12-21,1186.3182085284525
New Zealand,,2020-12-22,1343.8528623409875
New Zealand,,2020-12-23,1524.5043426569487
New Zealand,,2020-12-24,1719.4115260353592
New Zealand,,2020-12-25,1950.742972669105
New Zealand,,2020-12-26,2199.77954156439
New Zealand,,2020-12-27,2490.997907777958
New Zealand,,2020-12-28,2809.234837349467
New Zealand,,2020-12-29,3172.0462536528876
New Zealand,,2020-12-30,3581.5148289501826
New Zealand,,2020-12-31,4030.736036118397
New Zealand,,2021-01-01,4121.131012936262
New Zealand,,2021-01-02,4543.642002705874
New Zealand,,2021-01-03,5029.420929126165
New Zealand,,2021-01-04,5551.580851377892
New Zealand,,2021-01-05,6124.31442699156
New Zealand,,2021-01-06,6747.25528433058
New Zealand,,2021-01-07,7410.729609105729
New Zealand,,2021-01-08,7712.978137059003
New Zealand,,2021-01-09,8345.116538041773
New Zealand,,2021-01-10,9032.1674018448
New Zealand,,2021-01-11,9742.44811618136
New Zealand,,2021-01-12,10484.898886232222
New Zealand,,2021-01-13,11252.984125246798
New Zealand,,2021-01-14,12030.380366133215
New Zealand,,2021-01-15,12409.067397181028
New Zealand,,2021-01-16,13081.86750540817
New Zealand,,2021-01-17,13766.683309270182
New Zealand,,2021-01-18,14429.66811417187
New Zealand,,2021-01-19,15078.978339203011
New Zealand,,2021-01-20,15707.776905963641
New Zealand,,2021-01-21,16299.57418313279
New Zealand,,2021-01-22,16446.25182962196
New Zealand,,2021-01-23,16838.0018076246
New Zealand,,2021-01-24,17191.275799879026
New Zealand,,2021-01-25,17474.71818780362
New Zealand,,2021-01-26,17701.021836855223
New Zealand,,2021-01-27,17868.660047295874
New Zealand,,2021-01-28,17967.60668727795
New Zealand,,2021-01-29,17597.31240160806
New Zealand,,2021-01-30,17467.492779380562
New Zealand,,2021-01-31,17294.98142121242
New Zealand,,2021-02-01,17056.409312665557
New Zealand,,2021-02-02,16773.11551308939
New Zealand,,2021-02-03,16450.97804663247
New Zealand,,2021-02-04,16086.675786720676
New Zealand,,2021-02-05,15285.600054472961
New Zealand,,2021-02-06,14772.800606924884
New Zealand,,2021-02-07,14259.620738124933
New Zealand,,2021-02-08,13724.158512621474
New Zealand,,2021-02-09,13188.969943557551
New Zealand,,2021-02-10,12659.689626253272
New Zealand,,2021-02-11,12131.948668064158
New Zealand,,2021-02-12,11209.665350938205
New Zealand,,2021-02-13,10624.03908406342
New Zealand,,2021-02-14,10075.670153210645
New Zealand,,2021-02-15,9538.869917355241
New Zealand,,2021-02-16,9032.733367345165
New Zealand,,2021-02-17,8559.095668182774
New Zealand,,2021-02-18,8109.852522023568
New Zealand,,2021-02-19,7285.417620770446
New Zealand,,2021-02-20,6819.395597297248
New Zealand,,2021-02-21,6403.437122906537
New Zealand,,2021-02-22,6008.555586864411
New Zealand,,2021-02-23,5651.251294494251
New Zealand,,2021-02-24,5330.865253239435
New Zealand,,2021-02-25,5037.119794967908
New Zealand,,2021-02-26,4368.703584044235
New Zealand,,2021-02-27,4061.2977117365294
New Zealand,,2021-02-28,3801.539527648975
Nicaragua,,2020-11-01,4.377541285514113
Nicaragua,,2020-11-02,4.9193285241336016
Nicaragua,,2020-11-03,85.49263156053708
Nicaragua,,2020-11-04,6.075151314393967
Nicaragua,,2020-11-05,6.755029276200138
Nicaragua,,2020-11-06,7.527789777266206
Nicaragua,,2020-11-07,8.406212860721421
Nicaragua,,2020-11-08,13.780099533103208
Nicaragua,,2020-11-09,15.449029845028669
Nicaragua,,2020-11-10,97.29490320957522
Nicaragua,,2020-11-11,19.19879907876599
Nicaragua,,2020-11-12,21.44653184680702
Nicaragua,,2020-11-13,24.009845999636394
Nicaragua,,2020-11-14,26.93913284623342
Nicaragua,,2020-11-15,34.65990733133733
Nicaragua,,2020-11-16,39.00373356743841
Nicaragua,,2020-11-17,123.88121158909426
Nicaragua,,2020-11-18,49.16746797811142
Nicaragua,,2020-11-19,55.2246898139671
Nicaragua,,2020-11-20,62.03818535667381
Nicaragua,,2020-11-21,69.69862258917843
Nicaragua,,2020-11-22,82.66924769649556
Nicaragua,,2020-11-23,93.0225627976907
Nicaragua,,2020-11-24,184.6997382287279
Nicaragua,,2020-11-25,117.67417965349938
Nicaragua,,2020-11-26,132.4401640716178
Nicaragua,,2020-11-27,149.11244783658498
Nicaragua,,2020-11-28,167.935999145112
Nicaragua,,2020-11-29,193.54959183287517
Nicaragua,,2020-11-30,218.22410700540743
Nicaragua,,2020-12-01,326.124882936379
Nicaragua,,2020-12-02,277.460426127761
Nicaragua,,2020-12-03,313.0332553896611
Nicaragua,,2020-12-04,353.26312610609807
Nicaragua,,2020-12-05,398.7547113173464
Nicaragua,,2020-12-06,454.55449294250434
Nicaragua,,2020-12-07,513.3963181991548
Nicaragua,,2020-12-08,659.9714446770276
Nicaragua,,2020-12-09,655.0443741531642
Nicaragua,,2020-12-10,740.1584608189808
Nicaragua,,2020-12-11,836.4549988534346
Nicaragua,,2020-12-12,945.382375280391
Nicaragua,,2020-12-13,1072.9259047552796
Nicaragua,,2020-12-14,1212.8623268168392
Nicaragua,,2020-12-15,1451.057960406581
Nicaragua,,2020-12-16,1549.4790549840627
Nicaragua,,2020-12-17,1751.2764938679738
Nicaragua,,2020-12-18,1979.1022752469594
Nicaragua,,2020-12-19,2236.147083269617
Nicaragua,,2020-12-20,2530.2959144947617
Nicaragua,,2020-12-21,2857.3782404156073
Nicaragua,,2020-12-22,3305.483755179098
Nicaragua,,2020-12-23,3638.7179630725745
Nicaragua,,2020-12-24,4103.101955611337
Nicaragua,,2020-12-25,4623.689651007151
Nicaragua,,2020-12-26,5206.285537169109
Nicaragua,,2020-12-27,5861.3650337868785
Nicaragua,,2020-12-28,6587.20976562094
Nicaragua,,2020-12-29,7474.130678699361
Nicaragua,,2020-12-30,8287.551129496962
Nicaragua,,2020-12-31,9275.640287045666
Nicaragua,,2021-01-01,9380.966075402495
Nicaragua,,2021-01-02,10272.761952646326
Nicaragua,,2021-01-03,11266.3958561802
Nicaragua,,2021-01-04,12329.7123793342
Nicaragua,,2021-01-05,13542.031246352395
Nicaragua,,2021-01-06,14659.192234673234
Nicaragua,,2021-01-07,15922.0167469273
Nicaragua,,2021-01-08,16262.15243627437
Nicaragua,,2021-01-09,17353.402743179915
Nicaragua,,2021-01-10,18492.34418207805
Nicaragua,,2021-01-11,19636.18974438269
Nicaragua,,2021-01-12,20853.754721707504
Nicaragua,,2021-01-13,21888.871810246943
Nicaragua,,2021-01-14,22975.954784212106
Nicaragua,,2021-01-15,23038.414677449382
Nicaragua,,2021-01-16,23771.17325506047
Nicaragua,,2021-01-17,24459.09854121414
Nicaragua,,2021-01-18,25065.912540516772
Nicaragua,,2021-01-19,25670.297236026447
Nicaragua,,2021-01-20,26025.131467739044
Nicaragua,,2021-01-21,26381.120483806095
Nicaragua,,2021-01-22,25670.67872325901
Nicaragua,,2021-01-23,25608.06541448003
Nicaragua,,2021-01-24,25476.62521985468
Nicaragua,,2021-01-25,25253.568391414934
Nicaragua,,2021-01-26,25031.92097631844
Nicaragua,,2021-01-27,24575.897601997924
Nicaragua,,2021-01-28,24154.08722286353
Nicaragua,,2021-01-29,22707.525065727423
Nicaragua,,2021-01-30,21988.529361949822
Nicaragua,,2021-01-31,21264.75411775308
Nicaragua,,2021-02-01,20518.047574787604
Nicaragua,,2021-02-02,19844.809711326405
Nicaragua,,2021-02-03,19008.537761158543
Nicaragua,,2021-02-04,18281.7194622313
Nicaragua,,2021-02-05,16600.588266476865
Nicaragua,,2021-02-06,15736.286394540068
Nicaragua,,2021-02-07,14930.895791488882
Nicaragua,,2021-02-08,14159.800682654883
Nicaragua,,2021-02-09,13513.374802614544
Nicaragua,,2021-02-10,12747.297257323175
Nicaragua,,2021-02-11,12131.165256369877
Nicaragua,,2021-02-12,10593.235237200894
Nicaragua,,2021-02-13,9914.088113120863
Nicaragua,,2021-02-14,9315.18109551255
Nicaragua,,2021-02-15,8766.272223935059
Nicaragua,,2021-02-16,8353.214769458427
Nicaragua,,2021-02-17,7826.673680283102
Nicaragua,,2021-02-18,7454.818897701274
Nicaragua,,2021-02-19,6161.646144512167
Nicaragua,,2021-02-20,5734.450675971974
Nicaragua,,2021-02-21,5382.820494764311
Nicaragua,,2021-02-22,5074.492542124674
Nicaragua,,2021-02-23,4894.049617007166
Nicaragua,,2021-02-24,4590.560850501656
Nicaragua,,2021-02-25,4432.754480861479
Nicaragua,,2021-02-26,3343.381398538812
Nicaragua,,2021-02-27,3114.863748084205
Nicaragua,,2021-02-28,2950.9120267641474
Niger,,2020-11-01,0.4301660197887558
Niger,,2020-11-02,0.43088913873272
Niger,,2020-11-03,3.42133829788993
Niger,,2020-11-04,0.43019941923965765
Niger,,2020-11-05,1.4573831915886926
Niger,,2020-11-06,1.4954948183293595
Niger,,2020-11-07,0.5554538882528763
Niger,,2020-11-08,1.0511705092395618
Niger,,2020-11-09,1.143361916100666
Niger,,2020-11-10,4.238573540955411
Niger,,2020-11-11,1.3726557933196881
Niger,,2020-11-12,2.5466262066552874
Niger,,2020-11-13,2.738408553019888
Niger,,2020-11-14,1.9484758075235373
Niger,,2020-11-15,2.6322106309325815
Niger,,2020-11-16,2.9108525884645453
Niger,,2020-11-17,6.198416282840161
Niger,,2020-11-18,3.629307239200093
Niger,,2020-11-19,5.041535257734399
Niger,,2020-11-20,5.52365741312844
Niger,,2020-11-21,5.101203325173116
Niger,,2020-11-22,6.173896582753443
Niger,,2020-11-23,6.905543564683268
Niger,,2020-11-24,10.709768644932392
Niger,,2020-11-25,8.728253203850375
Niger,,2020-11-26,10.80782501364865
Niger,,2020-11-27,12.047049905779772
Niger,,2020-11-28,12.482477134345423
Niger,,2020-11-29,14.526969457317062
Niger,,2020-11-30,16.35863849144927
Niger,,2020-12-01,21.408667891200857
Niger,,2020-12-02,20.83853044789506
Niger,,2020-12-03,24.51840735856827
Niger,,2020-12-04,27.574059571309277
Niger,,2020-12-05,30.072374078876
Niger,,2020-12-06,34.459748182151344
Niger,,2020-12-07,38.95438541288679
Niger,,2020-12-08,47.030985895526356
Niger,,2020-12-09,49.89970881644193
Niger,,2020-12-10,57.492477225433596
Niger,,2020-12-11,64.9958112502321
Niger,,2020-12-12,72.54968855503827
Niger,,2020-12-13,82.68552793018083
Niger,,2020-12-14,93.71536200908162
Niger,,2020-12-15,109.22215986068291
Niger,,2020-12-16,120.5393873216377
Niger,,2020-12-17,137.7390075428032
Niger,,2020-12-18,156.1676882539141
Niger,,2020-12-19,176.14758634258195
Niger,,2020-12-20,200.4172209397488
Niger,,2020-12-21,227.52480510724212
Niger,,2020-12-22,261.32135130776567
Niger,,2020-12-23,293.4459858593066
Niger,,2020-12-24,334.3172990645817
Niger,,2020-12-25,379.6769713917894
Niger,,2020-12-26,430.2956861019789
Niger,,2020-12-27,489.4215018875482
Niger,,2020-12-28,556.1826543531213
Niger,,2020-12-29,635.0887514840824
Niger,,2020-12-30,718.5250353309839
Niger,,2020-12-31,817.7619426892954
Niger,,2021-01-01,844.7540460736384
Niger,,2021-01-02,941.2275458600441
Niger,,2021-01-03,1053.2092775067615
Niger,,2021-01-04,1178.1243910911066
Niger,,2021-01-05,1320.4956122194385
Niger,,2021-01-06,1473.0400725864524
Niger,,2021-01-07,1647.4142304550464
Niger,,2021-01-08,1755.9943282805518
Niger,,2021-01-09,1940.972625926335
Niger,,2021-01-10,2148.809167258524
Niger,,2021-01-11,2377.369768544283
Niger,,2021-01-12,2631.56620217182
Niger,,2021-01-13,2904.4243657621464
Niger,,2021-01-14,3207.8602210837394
Niger,,2021-01-15,3454.5810721806743
Niger,,2021-01-16,3787.4634853107923
Niger,,2021-01-17,4153.9116595719215
Niger,,2021-01-18,4553.1060412681245
Niger,,2021-01-19,4991.548058705306
Niger,,2021-01-20,5463.976782568719
Niger,,2021-01-21,5984.128880548623
Niger,,2021-01-22,6466.3293537570335
Niger,,2021-01-23,7050.726676223497
Niger,,2021-01-24,7686.45210461997
Niger,,2021-01-25,8373.554935461289
Niger,,2021-01-26,9119.338132450262
Niger,,2021-01-27,9919.277500117083
Niger,,2021-01-28,10787.815443096828
Niger,,2021-01-29,11639.801372787984
Niger,,2021-01-30,12616.094275162894
Niger,,2021-01-31,13666.01710574903
Niger,,2021-02-01,14789.813928858573
Niger,,2021-02-02,15994.7625478208
Niger,,2021-02-03,17275.97499263355
Niger,,2021-02-04,18647.26974045079
Niger,,2021-02-05,20022.36527750775
Niger,,2021-02-06,21540.83884374496
Niger,,2021-02-07,23149.66641895564
Niger,,2021-02-08,24846.15710013933
Niger,,2021-02-09,26634.107273119178
Niger,,2021-02-10,28504.3125801601
Niger,,2021-02-11,30465.661876378654
Niger,,2021-02-12,32426.099081293047
Niger,,2021-02-13,34519.35932911849
Niger,,2021-02-14,36684.67926465469
Niger,,2021-02-15,38911.16243235391
Niger,,2021-02-16,41193.6569661258
Niger,,2021-02-17,43513.167833851214
Niger,,2021-02-18,45868.30424332968
Niger,,2021-02-19,48156.17432281723
Niger,,2021-02-20,50500.37373371109
Niger,,2021-02-21,52828.62391595019
Niger,,2021-02-22,55119.01788463615
Niger,,2021-02-23,57356.132516775615
Niger,,2021-02-24,59511.56658463476
Niger,,2021-02-25,61575.8571072621
Niger,,2021-02-26,63439.42522485946
Niger,,2021-02-27,65222.93117986697
Niger,,2021-02-28,66850.77981580263
Nigeria,,2020-11-01,120.72681237928752
Nigeria,,2020-11-02,183.71573037906643
Nigeria,,2020-11-03,183.55138229115346
Nigeria,,2020-11-04,225.19817052508006
Nigeria,,2020-11-05,236.99807916606213
Nigeria,,2020-11-06,267.90993210501745
Nigeria,,2020-11-07,273.7250158950174
Nigeria,,2020-11-08,249.09012217004909
Nigeria,,2020-11-09,331.95435684695656
Nigeria,,2020-11-10,355.10287372131984
Nigeria,,2020-11-11,421.605510627031
Nigeria,,2020-11-12,460.63953742230694
Nigeria,,2020-11-13,524.0284486214935
Nigeria,,2020-11-14,562.2639176857209
Nigeria,,2020-11-15,573.1807021716236
Nigeria,,2020-11-16,693.3443359840421
Nigeria,,2020-11-17,758.2780113750189
Nigeria,,2020-11-18,872.2336939542699
Nigeria,,2020-11-19,967.8846325678722
Nigeria,,2020-11-20,1092.4328300092084
Nigeria,,2020-11-21,1203.0935179872179
Nigeria,,2020-11-22,1298.5955395004635
Nigeria,,2020-11-23,1513.5484534556936
Nigeria,,2020-11-24,1686.1913708731272
Nigeria,,2020-11-25,1922.3818711646031
Nigeria,,2020-11-26,2156.6454968938788
Nigeria,,2020-11-27,2438.2094072700374
Nigeria,,2020-11-28,2726.592206226096
Nigeria,,2020-11-29,3023.198457982193
Nigeria,,2020-11-30,3465.72204982664
Nigeria,,2020-12-01,3896.0084604310027
Nigeria,,2020-12-02,4424.136693048477
Nigeria,,2020-12-03,4989.413290169066
Nigeria,,2020-12-04,5646.552605585347
Nigeria,,2020-12-05,6361.525994040288
Nigeria,,2020-12-06,7142.7703770453445
Nigeria,,2020-12-07,8135.959485426225
Nigeria,,2020-12-08,9191.73114940442
Nigeria,,2020-12-09,10430.142424518746
Nigeria,,2020-12-10,11801.73078977278
Nigeria,,2020-12-11,13374.119235359389
Nigeria,,2020-12-12,15127.44798030038
Nigeria,,2020-12-13,17086.56071724363
Nigeria,,2020-12-14,19415.73575790812
Nigeria,,2020-12-15,21986.330720273552
Nigeria,,2020-12-16,24941.918535910292
Nigeria,,2020-12-17,28259.424125900496
Nigeria,,2020-12-18,32036.17275638078
Nigeria,,2020-12-19,36285.48618816331
Nigeria,,2020-12-20,41069.38497419055
Nigeria,,2020-12-21,46593.52733456612
Nigeria,,2020-12-22,52774.93562726968
Nigeria,,2020-12-23,59807.88088687306
Nigeria,,2020-12-24,67725.03529966899
Nigeria,,2020-12-25,76684.48794757869
Nigeria,,2020-12-26,86765.6873795928
Nigeria,,2020-12-27,98102.09464530676
Nigeria,,2020-12-28,110975.68182094693
Nigeria,,2020-12-29,125383.67387294117
Nigeria,,2020-12-30,141604.66927666948
Nigeria,,2020-12-31,159756.25137472092
Nigeria,,2021-01-01,163367.34666713406
Nigeria,,2021-01-02,180541.43421341994
Nigeria,,2021-01-03,199848.53978110684
