CountryName,RegionName,Date,PredictedDailyNewCases
Slovak Republic,,2021-02-01,0.0
Slovak Republic,,2021-02-02,0.0
Slovak Republic,,2021-02-03,793.9770625190052
Slovak Republic,,2021-02-04,546.2002045286599
Slovak Republic,,2021-02-05,0.0
Slovak Republic,,2021-02-06,0.0
Slovak Republic,,2021-02-07,562.3903675562906
Slovak Republic,,2021-02-08,0.0
Slovak Republic,,2021-02-09,0.0
Slovak Republic,,2021-02-10,552.5845791573313
Slovak Republic,,2021-02-11,335.00016506444285
Slovak Republic,,2021-02-12,0.0
Slovak Republic,,2021-02-13,0.0
Slovak Republic,,2021-02-14,377.35573399132034
Slovak Republic,,2021-02-15,0.0
Slovak Republic,,2021-02-16,0.0
Slovak Republic,,2021-02-17,390.6369858882058
Slovak Republic,,2021-02-18,193.59006097388635
Slovak Republic,,2021-02-19,0.0
Slovak Republic,,2021-02-20,0.0
Slovak Republic,,2021-02-21,253.78278848031272
Slovak Republic,,2021-02-22,0.0
Slovak Republic,,2021-02-23,0.0
Slovak Republic,,2021-02-24,282.717248368933
Slovak Republic,,2021-02-25,99.47994369847027
Slovak Republic,,2021-02-26,0.0
Slovak Republic,,2021-02-27,0.0
Slovak Republic,,2021-02-28,171.68085587840756
Slovenia,,2020-11-01,2916.6725612774935
Slovenia,,2020-11-02,2496.166822840633
Slovenia,,2020-11-03,3001.9684703083603
Slovenia,,2020-11-04,4206.769758455259
Slovenia,,2020-11-05,4197.985448610884
Slovenia,,2020-11-06,3624.583210352619
Slovenia,,2020-11-07,3763.0903933895465
Slovenia,,2020-11-08,5011.905575392208
Slovenia,,2020-11-09,4703.990683230075
Slovenia,,2020-11-10,5319.710391741716
Slovenia,,2020-11-11,6617.221462617954
Slovenia,,2020-11-12,6682.105138643597
Slovenia,,2020-11-13,6181.325284605977
Slovenia,,2020-11-14,6401.271391298706
Slovenia,,2020-11-15,7739.252088772235
Slovenia,,2020-11-16,7493.292782785586
Slovenia,,2020-11-17,8162.048144514479
Slovenia,,2020-11-18,9485.438600957932
Slovenia,,2020-11-19,9529.851232054745
Slovenia,,2020-11-20,8970.043431543076
Slovenia,,2020-11-21,9090.028996146386
Slovenia,,2020-11-22,10265.944857196513
Slovenia,,2020-11-23,9800.547924428905
Slovenia,,2020-11-24,10232.840591602731
Slovenia,,2020-11-25,11274.171553217442
Slovenia,,2020-11-26,10969.18941867227
Slovenia,,2020-11-27,10045.271683621835
Slovenia,,2020-11-28,9817.172735790078
Slovenia,,2020-11-29,10641.131584252187
Slovenia,,2020-11-30,9783.6730181748
Slovenia,,2020-12-01,9855.624280944565
Slovenia,,2020-12-02,10536.746311893326
Slovenia,,2020-12-03,9852.867249778139
Slovenia,,2020-12-04,8590.53255815866
Slovenia,,2020-12-05,8089.58023594597
Slovenia,,2020-12-06,8677.842829797022
Slovenia,,2020-12-07,7583.9880756255425
Slovenia,,2020-12-08,7482.378665933444
Slovenia,,2020-12-09,8016.4334323360235
Slovenia,,2020-12-10,7192.67494469841
Slovenia,,2020-12-11,5842.973729249337
Slovenia,,2020-12-12,5317.877124670099
Slovenia,,2020-12-13,5913.960444419477
Slovenia,,2020-12-14,4826.862746334606
Slovenia,,2020-12-15,4774.731939874646
Slovenia,,2020-12-16,5369.730195624436
Slovenia,,2020-12-17,4603.2329979351525
Slovenia,,2020-12-18,3336.763545394871
Slovenia,,2020-12-19,2924.7829357984806
Slovenia,,2020-12-20,3641.329126066574
Slovenia,,2020-12-21,2661.2577921753145
Slovenia,,2020-12-22,2731.125837222108
Slovenia,,2020-12-23,3443.5844180234517
Slovenia,,2020-12-24,2781.925946457364
Slovenia,,2020-12-25,1626.5306521470093
Slovenia,,2020-12-26,1334.3201407259285
Slovenia,,2020-12-27,2166.5459326029795
Slovenia,,2020-12-28,1287.113548841517
Slovenia,,2020-12-29,1459.8960469998353
Slovenia,,2020-12-30,2267.0678490708215
Slovenia,,2020-12-31,1688.2742324538324
Slovenia,,2021-01-01,409.9729972556561
Slovenia,,2021-01-02,224.9939890164037
Slovenia,,2021-01-03,1163.6204543886224
Slovenia,,2021-01-04,377.86612471181957
Slovenia,,2021-01-05,640.2570837965975
Slovenia,,2021-01-06,1528.1150567123195
Slovenia,,2021-01-07,1020.110515098609
Slovenia,,2021-01-08,0.0
Slovenia,,2021-01-09,0.0
Slovenia,,2021-01-10,625.5644916687307
Slovenia,,2021-01-11,0.0
Slovenia,,2021-01-12,198.8327506152611
Slovenia,,2021-01-13,1134.5957379191432
Slovenia,,2021-01-14,668.1648553469026
Slovenia,,2021-01-15,0.0
Slovenia,,2021-01-16,0.0
Slovenia,,2021-01-17,307.4692137332347
Slovenia,,2021-01-18,0.0
Slovenia,,2021-01-19,0.0
Slovenia,,2021-01-20,874.2457821313988
Slovenia,,2021-01-21,438.117000518763
Slovenia,,2021-01-22,0.0
Slovenia,,2021-01-23,0.0
Slovenia,,2021-01-24,103.5711993087296
Slovenia,,2021-01-25,0.0
Slovenia,,2021-01-26,0.0
Slovenia,,2021-01-27,694.2725384240085
Slovenia,,2021-01-28,280.1245807548836
Slovenia,,2021-01-29,0.0
Slovenia,,2021-01-30,0.0
Slovenia,,2021-01-31,0.0
Slovenia,,2021-02-01,0.0
Slovenia,,2021-02-02,0.0
Slovenia,,2021-02-03,567.8149686008427
Slovenia,,2021-02-04,169.6228952962439
Slovenia,,2021-02-05,0.0
Slovenia,,2021-02-06,0.0
Slovenia,,2021-02-07,0.0
Slovenia,,2021-02-08,0.0
Slovenia,,2021-02-09,0.0
Slovenia,,2021-02-10,470.8069157988028
Slovenia,,2021-02-11,85.11961304202256
Slovenia,,2021-02-12,0.0
Slovenia,,2021-02-13,0.0
Slovenia,,2021-02-14,0.0
Slovenia,,2021-02-15,0.0
Slovenia,,2021-02-16,0.0
Slovenia,,2021-02-17,397.00776919587906
Slovenia,,2021-02-18,20.968192644996122
Slovenia,,2021-02-19,0.0
Slovenia,,2021-02-20,0.0
Slovenia,,2021-02-21,0.0
Slovenia,,2021-02-22,0.0
Slovenia,,2021-02-23,0.0
Slovenia,,2021-02-24,341.1816626036793
Slovenia,,2021-02-25,0.0
Slovenia,,2021-02-26,0.0
Slovenia,,2021-02-27,0.0
Slovenia,,2021-02-28,0.0
Solomon Islands,,2020-11-01,0.6306848518923545
Solomon Islands,,2020-11-02,0.7370631906316361
Solomon Islands,,2020-11-03,4.858732246721802
Solomon Islands,,2020-11-04,1.0038334090212087
Solomon Islands,,2020-11-05,1.185178884098924
Solomon Islands,,2020-11-06,1.4694466127155126
Solomon Islands,,2020-11-07,1.8222519392347902
Solomon Islands,,2020-11-08,2.9218821226634146
Solomon Islands,,2020-11-09,3.5961132982940747
Solomon Islands,,2020-11-10,8.289463554885732
Solomon Islands,,2020-11-11,5.17089366072592
Solomon Islands,,2020-11-12,6.182307203600081
Solomon Islands,,2020-11-13,7.381752051047353
Solomon Islands,,2020-11-14,8.721475529134812
Solomon Islands,,2020-11-15,10.860795929302096
Solomon Islands,,2020-11-16,12.602854236535496
Solomon Islands,,2020-11-17,18.369786972700673
Solomon Islands,,2020-11-18,16.396780089399833
Solomon Islands,,2020-11-19,19.382775453351123
Solomon Islands,,2020-11-20,22.734582833929547
Solomon Islands,,2020-11-21,26.5884566845196
Solomon Islands,,2020-11-22,31.574592284551404
Solomon Islands,,2020-11-23,36.630380804231095
Solomon Islands,,2020-11-24,46.2111234909829
Solomon Islands,,2020-11-25,48.609369382508596
Solomon Islands,,2020-11-26,56.587678197199004
Solomon Islands,,2020-11-27,65.61756482038534
Solomon Islands,,2020-11-28,75.91706240573687
Solomon Islands,,2020-11-29,88.20886297212498
Solomon Islands,,2020-11-30,101.54413210001898
Solomon Islands,,2020-12-01,120.51450124804826
Solomon Islands,,2020-12-02,133.55959002964505
Solomon Islands,,2020-12-03,153.63886530544343
Solomon Islands,,2020-12-04,176.438162990511
Solomon Islands,,2020-12-05,202.41629649667118
Solomon Islands,,2020-12-06,232.5513718613102
Solomon Islands,,2020-12-07,266.15643907194607
Solomon Islands,,2020-12-08,308.08572014590015
Solomon Islands,,2020-12-09,347.0246509852104
Solomon Islands,,2020-12-10,396.20645612784733
Solomon Islands,,2020-12-11,451.6443813360744
Solomon Islands,,2020-12-12,514.1135859897264
Solomon Islands,,2020-12-13,584.9122547808154
Solomon Islands,,2020-12-14,663.6529153351803
Solomon Islands,,2020-12-15,755.4706422817751
Solomon Islands,,2020-12-16,849.2612822131194
Solomon Islands,,2020-12-17,958.4682794327219
Solomon Islands,,2020-12-18,1079.1429354661368
Solomon Islands,,2020-12-19,1211.983796549126
Solomon Islands,,2020-12-20,1358.0209390109994
Solomon Islands,,2020-12-21,1516.3570986874108
Solomon Islands,,2020-12-22,1691.3330692477857
Solomon Islands,,2020-12-23,1870.6380670786416
Solomon Islands,,2020-12-24,2066.2810495534623
Solomon Islands,,2020-12-25,2272.266037844546
Solomon Islands,,2020-12-26,2486.8501845691935
Solomon Islands,,2020-12-27,2708.1637645291476
Solomon Islands,,2020-12-28,2931.998580516397
Solomon Islands,,2020-12-29,3159.085539239115
Solomon Islands,,2020-12-30,3373.2110466355743
Solomon Islands,,2020-12-31,3582.828536864579
Solomon Islands,,2021-01-01,3360.711449989196
Solomon Islands,,2021-01-02,3467.474846144463
Solomon Islands,,2021-01-03,3572.0630505994814
Solomon Islands,,2021-01-04,3659.970384169069
Solomon Islands,,2021-01-05,3732.409101520804
Solomon Islands,,2021-01-06,3775.9916396191193
Solomon Islands,,2021-01-07,3803.537918986751
Solomon Islands,,2021-01-08,3392.3167237198286
Solomon Islands,,2021-01-09,3326.062092739938
Solomon Islands,,2021-01-10,3262.637983399468
Solomon Islands,,2021-01-11,3190.700090242878
Solomon Islands,,2021-01-12,3114.679809024601
Solomon Islands,,2021-01-13,3023.699293800635
Solomon Islands,,2021-01-14,2933.025833611188
Solomon Islands,,2021-01-15,2421.3707779983824
Solomon Islands,,2021-01-16,2288.7819757730745
Solomon Islands,,2021-01-17,2177.833999372664
Solomon Islands,,2021-01-18,2076.092203897969
Solomon Islands,,2021-01-19,1986.866872926997
Solomon Islands,,2021-01-20,1897.6077185533927
Solomon Islands,,2021-01-21,1821.9073939362029
Solomon Islands,,2021-01-22,1336.1730485022902
Solomon Islands,,2021-01-23,1246.387086974136
Solomon Islands,,2021-01-24,1182.985374917801
Solomon Islands,,2021-01-25,1131.759992593
Solomon Islands,,2021-01-26,1094.8269943708224
Solomon Islands,,2021-01-27,1058.5870769266694
Solomon Islands,,2021-01-28,1035.9716301871333
Solomon Islands,,2021-01-29,602.6501458794615
Solomon Islands,,2021-01-30,569.2359950834566
Solomon Islands,,2021-01-31,559.473540830292
Solomon Islands,,2021-02-01,558.7964836241808
Solomon Islands,,2021-02-02,569.2651587700665
Solomon Islands,,2021-02-03,577.2657211343866
Solomon Islands,,2021-02-04,595.8772342084715
Solomon Islands,,2021-02-05,200.82020867905277
Solomon Islands,,2021-02-06,205.36722944278773
Solomon Islands,,2021-02-07,230.22797160543547
Solomon Islands,,2021-02-08,260.993728060661
Solomon Islands,,2021-02-09,299.98647066777096
Solomon Islands,,2021-02-10,333.8303122205401
Solomon Islands,,2021-02-11,375.8841637816761
Solomon Islands,,2021-02-12,2.0689786461300343
Solomon Islands,,2021-02-13,27.056281728313593
Solomon Islands,,2021-02-14,70.2335475098368
Solomon Islands,,2021-02-15,117.37923908633255
Solomon Islands,,2021-02-16,171.0260229397414
Solomon Islands,,2021-02-17,217.98236424621538
Solomon Islands,,2021-02-18,271.79527209381746
Solomon Islands,,2021-02-19,0.0
Solomon Islands,,2021-02-20,0.0
Solomon Islands,,2021-02-21,0.0
Solomon Islands,,2021-02-22,34.20258405843266
Solomon Islands,,2021-02-23,96.64137277752305
Solomon Islands,,2021-02-24,151.40971213503033
Solomon Islands,,2021-02-25,212.182593106719
Solomon Islands,,2021-02-26,0.0
Solomon Islands,,2021-02-27,0.0
Solomon Islands,,2021-02-28,0.0
Somalia,,2020-11-01,46.570964295091976
Somalia,,2020-11-02,2.885205036840559
Somalia,,2020-11-03,3.551954660562041
Somalia,,2020-11-04,4.445134270158864
Somalia,,2020-11-05,5.593359214071633
Somalia,,2020-11-06,6.937830499168627
Somalia,,2020-11-07,8.356800270466264
Somalia,,2020-11-08,55.669634807798495
Somalia,,2020-11-09,12.612631652123092
Somalia,,2020-11-10,14.303031480785057
Somalia,,2020-11-11,16.195304576212003
Somalia,,2020-11-12,18.3289873153459
Somalia,,2020-11-13,20.800051623176408
Somalia,,2020-11-14,23.4299572384448
Somalia,,2020-11-15,72.1175762837655
Somalia,,2020-11-16,32.396841312580264
Somalia,,2020-11-17,36.529587291064544
Somalia,,2020-11-18,41.62844114363917
Somalia,,2020-11-19,47.39704713578156
Somalia,,2020-11-20,53.65534905401752
Somalia,,2020-11-21,60.67703290263692
Somalia,,2020-11-22,114.239690198761
Somalia,,2020-11-23,80.05558195807471
Somalia,,2020-11-24,90.3959264856457
Somalia,,2020-11-25,102.46271395189908
Somalia,,2020-11-26,116.07309095872155
Somalia,,2020-11-27,131.19523735330245
Somalia,,2020-11-28,148.28638229974584
Somalia,,2020-11-29,213.33750366903843
Somalia,,2020-11-30,192.24817119269773
Somalia,,2020-12-01,217.51176428476464
Somalia,,2020-12-02,246.59449783594889
Somalia,,2020-12-03,279.58888439139594
Somalia,,2020-12-04,316.7583526673235
Somalia,,2020-12-05,358.8898987145068
Somalia,,2020-12-06,452.33613654510754
Somalia,,2020-12-07,463.4006162707799
Somalia,,2020-12-08,525.1918823208318
Somalia,,2020-12-09,595.7151161468813
Somalia,,2020-12-10,675.7501566098902
Somalia,,2020-12-11,766.3334477699026
Somalia,,2020-12-12,869.1069930445776
Somalia,,2020-12-13,1031.4100575630225
Somalia,,2020-12-14,1120.641894400803
Somalia,,2020-12-15,1271.198496010966
Somalia,,2020-12-16,1442.4917112947728
Somalia,,2020-12-17,1636.8947082125555
Somalia,,2020-12-18,1857.2357551846421
Somalia,,2020-12-19,2107.1598721412497
Somalia,,2020-12-20,2436.2588628290514
Somalia,,2020-12-21,2714.4109995730946
Somalia,,2020-12-22,3078.8895982171935
Somalia,,2020-12-23,3492.2179591321374
Somalia,,2020-12-24,3960.2637532216745
Somalia,,2020-12-25,4489.716569118773
Somalia,,2020-12-26,5088.488896547911
Somalia,,2020-12-27,5810.848121493797
Somalia,,2020-12-28,6531.673942840777
Somalia,,2020-12-29,7393.87998817833
Somalia,,2020-12-30,8365.815060962224
Somalia,,2020-12-31,9459.567158625741
Somalia,,2021-01-01,9676.825057059548
Somalia,,2021-01-02,10717.892788655416
Somalia,,2021-01-03,11940.909365613486
Somalia,,2021-01-04,13194.573571898203
Somalia,,2021-01-05,14615.954561811559
Somalia,,2021-01-06,16169.601050984576
Somalia,,2021-01-07,17863.420995641078
Somalia,,2021-01-08,18693.864959178794
Somalia,,2021-01-09,20361.75972379125
Somalia,,2021-01-10,22214.343179347186
Somalia,,2021-01-11,24091.078338179097
Somalia,,2021-01-12,26118.94202611994
Somalia,,2021-01-13,28249.050923665483
Somalia,,2021-01-14,30474.292639426214
Somalia,,2021-01-15,31775.803840397206
Somalia,,2021-01-16,33853.86246529079
Somalia,,2021-01-17,36038.83892458879
Somalia,,2021-01-18,38162.02973101828
Somalia,,2021-01-19,40345.600572491356
Somalia,,2021-01-20,42534.24334207047
Somalia,,2021-01-21,44714.41690226172
Somalia,,2021-01-22,45858.888731893545
Somalia,,2021-01-23,47643.82833091788
Somalia,,2021-01-24,49388.549301209416
Somalia,,2021-01-25,50918.65616986566
Somalia,,2021-01-26,52356.59589457382
Somalia,,2021-01-27,53648.00022751489
Somalia,,2021-01-28,54784.5240864155
Somalia,,2021-01-29,54747.894489070495
Somalia,,2021-01-30,55252.060319998185
Somalia,,2021-01-31,55616.35597454109
Somalia,,2021-02-01,55684.29853796365
Somalia,,2021-02-02,55602.76855141823
Somalia,,2021-02-03,55339.44317573652
Somalia,,2021-02-04,54909.64856092892
Somalia,,2021-02-05,53318.35300446189
Somalia,,2021-02-06,52328.2037802613
Somalia,,2021-02-07,51258.94492735338
Somalia,,2021-02-08,49970.75576283883
Somalia,,2021-02-09,48628.76507763704
Somalia,,2021-02-10,47212.22138463614
Somalia,,2021-02-11,45746.275792668974
Somalia,,2021-02-12,43242.752690463865
Somalia,,2021-02-13,41491.31666695731
Somalia,,2021-02-14,39792.67275221923
Somalia,,2021-02-15,38003.08323536292
Somalia,,2021-02-16,36285.50073688127
Somalia,,2021-02-17,34611.476765956504
Somalia,,2021-02-18,32998.10344255654
Somalia,,2021-02-19,30447.949264319883
Somalia,,2021-02-20,28758.36785531864
Somalia,,2021-02-21,27203.426728810642
Somalia,,2021-02-22,25627.683298443248
Somalia,,2021-02-23,24185.40838025527
Somalia,,2021-02-24,22837.198190839877
Somalia,,2021-02-25,21590.596627897194
Somalia,,2021-02-26,19439.50632324594
Somalia,,2021-02-27,18184.81375532059
Somalia,,2021-02-28,17081.911538827037
South Africa,,2020-11-01,2180.0334489505135
South Africa,,2020-11-02,1520.0317681507931
South Africa,,2020-11-03,1787.6546025429852
South Africa,,2020-11-04,2629.235670070828
South Africa,,2020-11-05,2897.6114486345587
South Africa,,2020-11-06,2836.3617085815804
South Africa,,2020-11-07,2790.4838232958873
South Africa,,2020-11-08,3297.1086015311266
South Africa,,2020-11-09,2748.908887444161
South Africa,,2020-11-10,3149.1677478669008
South Africa,,2020-11-11,4135.141958285752
South Africa,,2020-11-12,4571.127472058429
South Africa,,2020-11-13,4706.117224161773
South Africa,,2020-11-14,4878.735084201842
South Africa,,2020-11-15,5633.300271385031
South Africa,,2020-11-16,5364.989974883122
South Africa,,2020-11-17,6066.758980341503
South Africa,,2020-11-18,7395.79844439306
South Africa,,2020-11-19,8204.332163069554
South Africa,,2020-11-20,8747.751336857575
South Africa,,2020-11-21,9369.083052788326
South Africa,,2020-11-22,10610.382763584048
South Africa,,2020-11-23,10891.79330607209
South Africa,,2020-11-24,12206.518532216396
South Africa,,2020-11-25,14217.88747856396
South Africa,,2020-11-26,15784.762909116816
South Africa,,2020-11-27,17171.237754741698
South Africa,,2020-11-28,18729.53519861207
South Africa,,2020-11-29,21011.262417646216
South Africa,,2020-11-30,22445.077553815787
South Africa,,2020-12-01,25036.491327814685
South Africa,,2020-12-02,28457.86532775507
South Africa,,2020-12-03,31577.14760897518
South Africa,,2020-12-04,34670.56793613109
South Africa,,2020-12-05,38102.92041656948
South Africa,,2020-12-06,42437.50867027689
South Africa,,2020-12-07,46112.37312677853
South Africa,,2020-12-08,51148.240548851725
South Africa,,2020-12-09,57223.20728824723
South Africa,,2020-12-10,63209.39854279128
South Africa,,2020-12-11,69389.6217297299
South Africa,,2020-12-12,76131.26568964485
South Africa,,2020-12-13,83993.4620582218
South Africa,,2020-12-14,91399.19205805653
South Africa,,2020-12-15,100359.83171249609
South Africa,,2020-12-16,110519.3799846693
South Africa,,2020-12-17,120705.37161462489
South Africa,,2020-12-18,131155.64851299033
South Africa,,2020-12-19,142179.11018140917
South Africa,,2020-12-20,154258.90421752998
South Africa,,2020-12-21,165719.6032050797
South Africa,,2020-12-22,178484.09544286458
South Africa,,2020-12-23,192064.06754467587
South Africa,,2020-12-24,205143.49580408464
South Africa,,2020-12-25,217831.63540962467
South Africa,,2020-12-26,230301.883838068
South Africa,,2020-12-27,242898.50483160795
South Africa,,2020-12-28,253801.69589584478
South Africa,,2020-12-29,264848.74428999226
South Africa,,2020-12-30,275437.38305923715
South Africa,,2020-12-31,284176.236606229
South Africa,,2021-01-01,256229.96923110483
South Africa,,2021-01-02,257953.15328558284
South Africa,,2021-01-03,260376.42629078712
South Africa,,2021-01-04,260833.42558248923
South Africa,,2021-01-05,261251.80417869453
South Africa,,2021-01-06,261194.99339785802
South Africa,,2021-01-07,259472.3784002922
South Africa,,2021-01-08,221489.9597105976
South Africa,,2021-01-09,214977.2614199646
South Africa,,2021-01-10,209969.42291669728
South Africa,,2021-01-11,203828.50597483077
South Africa,,2021-01-12,198570.03582052834
South Africa,,2021-01-13,193752.45963317796
South Africa,,2021-01-14,188180.881375384
South Africa,,2021-01-15,147286.1737333987
South Africa,,2021-01-16,139688.2885199321
South Africa,,2021-01-17,134417.85032128793
South Africa,,2021-01-18,128742.008532393
South Africa,,2021-01-19,124631.98400037631
South Africa,,2021-01-20,121540.46902749235
South Africa,,2021-01-21,118170.32050723283
South Africa,,2021-01-22,79867.46231751062
South Africa,,2021-01-23,75615.37657694003
South Africa,,2021-01-24,73763.92556036738
South Africa,,2021-01-25,71506.24160838066
South Africa,,2021-01-26,70791.84542576244
South Africa,,2021-01-27,71029.86481700599
South Africa,,2021-01-28,70897.10099956588
South Africa,,2021-01-29,35732.05082708045
South Africa,,2021-01-30,34810.788088365254
South Africa,,2021-01-31,36098.93475995161
South Africa,,2021-02-01,36777.29597627365
South Africa,,2021-02-02,38809.448237906894
South Africa,,2021-02-03,41604.598934700436
South Africa,,2021-02-04,43846.683930342784
South Africa,,2021-02-05,10888.858896819256
South Africa,,2021-02-06,12174.239091188538
South Africa,,2021-02-07,15480.535061356972
South Africa,,2021-02-08,17996.48433054058
South Africa,,2021-02-09,21705.20499880261
South Africa,,2021-02-10,26026.696768849604
South Africa,,2021-02-11,29657.777029502005
South Africa,,2021-02-12,0.0
South Africa,,2021-02-13,285.8996418802217
South Africa,,2021-02-14,4725.903529110397
South Africa,,2021-02-15,8261.46769861399
South Africa,,2021-02-16,12890.021699433406
South Africa,,2021-02-17,18040.422899749534
South Africa,,2021-02-18,22418.855603371674
South Africa,,2021-02-19,0.0
South Africa,,2021-02-20,0.0
South Africa,,2021-02-21,0.0
South Africa,,2021-02-22,2176.4534330910337
South Africa,,2021-02-23,7399.665057531317
South Africa,,2021-02-24,13082.675093797647
South Africa,,2021-02-25,17938.58007243433
South Africa,,2021-02-26,0.0
South Africa,,2021-02-27,0.0
South Africa,,2021-02-28,0.0
South Korea,,2020-11-01,176.04648771305582
South Korea,,2020-11-02,152.31967240607915
South Korea,,2020-11-03,174.9463857238849
South Korea,,2020-11-04,204.9731107518386
South Korea,,2020-11-05,203.73607477809594
South Korea,,2020-11-06,226.25067517104918
South Korea,,2020-11-07,236.0018349479014
South Korea,,2020-11-08,301.6323572580303
South Korea,,2020-11-09,292.1044932250396
South Korea,,2020-11-10,329.6764663006937
South Korea,,2020-11-11,376.9610293207495
South Korea,,2020-11-12,395.6948408235028
South Korea,,2020-11-13,444.0072276978865
South Korea,,2020-11-14,481.6313280245789
South Korea,,2020-11-15,577.8595759589573
South Korea,,2020-11-16,604.9375157554662
South Korea,,2020-11-17,683.9505829419318
South Korea,,2020-11-18,777.3849960927579
South Korea,,2020-11-19,847.3713705820646
South Korea,,2020-11-20,950.5919449623675
South Korea,,2020-11-21,1052.154202123904
South Korea,,2020-11-22,1221.205135051564
South Korea,,2020-11-23,1330.4171980044503
South Korea,,2020-11-24,1502.417486798306
South Korea,,2020-11-25,1701.1448939156776
South Korea,,2020-11-26,1890.3795999177917
South Korea,,2020-11-27,2128.7539863731213
South Korea,,2020-11-28,2383.536812761918
South Korea,,2020-11-29,2726.3257505368024
South Korea,,2020-11-30,3032.5669947997376
South Korea,,2020-12-01,3427.9324586693933
South Korea,,2020-12-02,3879.696720776585
South Korea,,2020-12-03,4355.415606284829
South Korea,,2020-12-04,4917.997756653544
South Korea,,2020-12-05,5539.7379752985025
South Korea,,2020-12-06,6297.739748586266
South Korea,,2020-12-07,7073.606896790274
South Korea,,2020-12-08,8000.18865138874
South Korea,,2020-12-09,9052.674421980528
South Korea,,2020-12-10,10207.476703664279
South Korea,,2020-12-11,11537.343929553288
South Korea,,2020-12-12,13025.231778208356
South Korea,,2020-12-13,14760.215783013811
South Korea,,2020-12-14,16637.05472216887
South Korea,,2020-12-15,18803.048095359165
South Korea,,2020-12-16,21249.007083978948
South Korea,,2020-12-17,23968.183792371725
South Korea,,2020-12-18,27051.409951480367
South Korea,,2020-12-19,30500.71589986028
South Korea,,2020-12-20,34425.07155618737
South Korea,,2020-12-21,38739.43224462656
South Korea,,2020-12-22,43611.81198739933
South Korea,,2020-12-23,49052.59173449294
South Korea,,2020-12-24,55073.2841487051
South Korea,,2020-12-25,61780.62902765761
South Korea,,2020-12-26,69188.19662230127
South Korea,,2020-12-27,77410.83558506696
South Korea,,2020-12-28,86361.24444608868
South Korea,,2020-12-29,96195.75558917163
South Korea,,2020-12-30,106898.97179327885
South Korea,,2020-12-31,118441.23876682113
South Korea,,2021-01-01,117871.61268625237
South Korea,,2021-01-02,127500.8589649969
South Korea,,2021-01-03,138010.91413446568
South Korea,,2021-01-04,148882.40259841207
South Korea,,2021-01-05,160110.13961222785
South Korea,,2021-01-06,171558.81744091446
South Korea,,2021-01-07,183086.94642502218
South Korea,,2021-01-08,181639.79073270742
South Korea,,2021-01-09,189746.1429088628
South Korea,,2021-01-10,197834.75733314155
South Korea,,2021-01-11,205336.42718480816
South Korea,,2021-01-12,212226.50805405137
South Korea,,2021-01-13,218371.05233676638
South Korea,,2021-01-14,223661.15531441712
South Korea,,2021-01-15,215120.48950992082
South Korea,,2021-01-16,215817.68666268088
South Korea,,2021-01-17,216063.0995468963
South Korea,,2021-01-18,215472.68972424036
South Korea,,2021-01-19,214221.79310771957
South Korea,,2021-01-20,212360.34193107006
South Korea,,2021-01-21,209938.1700410397
South Korea,,2021-01-22,194104.99740341396
South Korea,,2021-01-23,188263.53907934413
South Korea,,2021-01-24,182527.01411171744
South Korea,,2021-01-25,176568.56061847063
South Korea,,2021-01-26,170615.02597162817
South Korea,,2021-01-27,164741.8544510798
South Korea,,2021-01-28,159006.4762156089
South Korea,,2021-01-29,140551.48398285927
South Korea,,2021-01-30,133081.85388322745
South Korea,,2021-01-31,126357.94073995636
South Korea,,2021-02-01,119987.75461964599
South Korea,,2021-02-02,114140.12591795452
South Korea,,2021-02-03,108826.87886275334
South Korea,,2021-02-04,104041.57890972967
South Korea,,2021-02-05,86865.32676454316
South Korea,,2021-02-06,81162.1761290845
South Korea,,2021-02-07,76407.92938379897
South Korea,,2021-02-08,72150.09554193151
South Korea,,2021-02-09,68511.55519778751
South Korea,,2021-02-10,65462.86252899002
South Korea,,2021-02-11,62963.26429238353
South Korea,,2021-02-12,48066.00912428664
South Korea,,2021-02-13,44742.67493480804
South Korea,,2021-02-14,42307.79666105222
South Korea,,2021-02-15,40289.25518677634
South Korea,,2021-02-16,38799.74415827877
South Korea,,2021-02-17,37801.86588014637
South Korea,,2021-02-18,37249.93675059614
South Korea,,2021-02-19,24194.988118035595
South Korea,,2021-02-20,22681.042007582648
South Korea,,2021-02-21,21942.13146996642
South Korea,,2021-02-22,21506.307473410707
South Korea,,2021-02-23,21490.500417784595
South Korea,,2021-02-24,21861.498644698775
South Korea,,2021-02-25,22578.58008705268
South Korea,,2021-02-26,10698.250272343465
South Korea,,2021-02-27,10309.215351534027
South Korea,,2021-02-28,10606.646804686492
South Sudan,,2020-11-01,6.391268937529363
South Sudan,,2020-11-02,1.5726625936569774
South Sudan,,2020-11-03,8.77664155480059
South Sudan,,2020-11-04,1.9774117699092664
South Sudan,,2020-11-05,15.131538621522294
South Sudan,,2020-11-06,2.353035437045524
South Sudan,,2020-11-07,4.563895899303345
South Sudan,,2020-11-08,9.192783282562417
South Sudan,,2020-11-09,4.700348814452006
South Sudan,,2020-11-10,12.243413115229375
South Sudan,,2020-11-11,5.800975817756111
South Sudan,,2020-11-12,19.685582163141767
South Sudan,,2020-11-13,7.558647859122809
South Sudan,,2020-11-14,10.500092223564968
South Sudan,,2020-11-15,16.020719523237215
South Sudan,,2020-11-16,12.279270621358856
South Sudan,,2020-11-17,20.720242813859187
South Sudan,,2020-11-18,15.466696524552104
