CountryName,RegionName,Date,PredictedDailyNewCases
Oman,,2020-12-09,7088.672112187193
Oman,,2020-12-10,7026.712651190646
Oman,,2020-12-11,7615.676589697131
Oman,,2020-12-12,8245.318666568328
Oman,,2020-12-13,10085.30070491288
Oman,,2020-12-14,10084.955918813073
Oman,,2020-12-15,10846.94605362265
Oman,,2020-12-16,11736.82885819883
Oman,,2020-12-17,11883.04191677972
Oman,,2020-12-18,12670.505843527793
Oman,,2020-12-19,13475.384640335993
Oman,,2020-12-20,15461.123724680401
Oman,,2020-12-21,15548.14197973
Oman,,2020-12-22,16365.553948222208
Oman,,2020-12-23,17259.969043946796
Oman,,2020-12-24,17351.625309317147
Oman,,2020-12-25,18038.28959894944
Oman,,2020-12-26,18679.130653456225
Oman,,2020-12-27,20434.68494932472
Oman,,2020-12-28,20191.775339173182
Oman,,2020-12-29,20630.33973342778
Oman,,2020-12-30,21080.492627413034
Oman,,2020-12-31,20664.17443927085
Oman,,2021-01-01,18166.926624075022
Oman,,2021-01-02,18041.54698659051
Oman,,2021-01-03,19129.56560918921
Oman,,2021-01-04,18213.87513484891
Oman,,2021-01-05,18033.325899991316
Oman,,2021-01-06,17902.764656085565
Oman,,2021-01-07,16950.141368386016
Oman,,2021-01-08,13990.405816286853
Oman,,2021-01-09,13531.839892023752
Oman,,2021-01-10,14344.313663827612
Oman,,2021-01-11,13179.413063070053
Oman,,2021-01-12,12826.240106221718
Oman,,2021-01-13,12575.895533970615
Oman,,2021-01-14,11551.47541357762
Oman,,2021-01-15,8581.331341698207
Oman,,2021-01-16,8204.979726078192
Oman,,2021-01-17,9132.706241867036
Oman,,2021-01-18,8092.234906911984
Oman,,2021-01-19,7905.2080748964745
Oman,,2021-01-20,7843.166246685314
Oman,,2021-01-21,7023.139318074959
Oman,,2021-01-22,4278.367429040972
Oman,,2021-01-23,4157.371820513132
Oman,,2021-01-24,5333.995397282947
Oman,,2021-01-25,4522.6043497894825
Oman,,2021-01-26,4565.520511184326
Oman,,2021-01-27,4724.331136739397
Oman,,2021-01-28,4114.97845451392
Oman,,2021-01-29,1576.0587095924225
Oman,,2021-01-30,1666.399881838889
Oman,,2021-01-31,3039.5511243244846
Oman,,2021-02-01,2404.1276264225753
Oman,,2021-02-02,2615.1287556429675
Oman,,2021-02-03,2929.8189004706774
Oman,,2021-02-04,2464.5796545794574
Oman,,2021-02-05,61.700812254615585
Oman,,2021-02-06,286.12552328644483
Oman,,2021-02-07,1781.3180799530192
Oman,,2021-02-08,1253.6138730502173
Oman,,2021-02-09,1565.1961898496781
Oman,,2021-02-10,1971.5644609470037
Oman,,2021-02-11,1589.7578813720238
Oman,,2021-02-12,0.0
Oman,,2021-02-13,0.0
Oman,,2021-02-14,1014.4280432090181
Oman,,2021-02-15,556.3045876157979
Oman,,2021-02-16,932.1000005555786
Oman,,2021-02-17,1396.4714859185115
Oman,,2021-02-18,1067.0256244748462
Oman,,2021-02-19,0.0
Oman,,2021-02-20,0.0
Oman,,2021-02-21,539.0435631751949
Oman,,2021-02-22,125.56230165274349
Oman,,2021-02-23,542.269449322316
Oman,,2021-02-24,1043.3947696016025
Oman,,2021-02-25,746.9639281877229
Oman,,2021-02-26,0.0
Oman,,2021-02-27,0.0
Oman,,2021-02-28,248.87204796887556
Pakistan,,2020-11-01,1128.524036257971
Pakistan,,2020-11-02,1256.654019710259
Pakistan,,2020-11-03,1361.4037821038764
Pakistan,,2020-11-04,1505.9804707705644
Pakistan,,2020-11-05,1748.2166143213424
Pakistan,,2020-11-06,1556.9802798905544
Pakistan,,2020-11-07,1814.4699834870898
Pakistan,,2020-11-08,2062.260926269055
Pakistan,,2020-11-09,2299.0530859250193
Pakistan,,2020-11-10,2524.5807120037425
Pakistan,,2020-11-11,2804.3824829933196
Pakistan,,2020-11-12,3194.9225608316956
Pakistan,,2020-11-13,3171.4917851147884
Pakistan,,2020-11-14,3624.8535783683983
Pakistan,,2020-11-15,4098.370748574689
Pakistan,,2020-11-16,4595.187805317204
Pakistan,,2020-11-17,5115.57467319573
Pakistan,,2020-11-18,5726.83992126169
Pakistan,,2020-11-19,6492.2306966424185
Pakistan,,2020-11-20,6896.703015532917
Pakistan,,2020-11-21,7815.914362263911
Pakistan,,2020-11-22,8811.660872028968
Pakistan,,2020-11-23,9903.109836521266
Pakistan,,2020-11-24,11095.81891186228
Pakistan,,2020-11-25,12466.924207687696
Pakistan,,2020-11-26,14091.16057502554
Pakistan,,2020-11-27,15466.771951908391
Pakistan,,2020-11-28,17484.4476135514
Pakistan,,2020-11-29,19722.7237193611
Pakistan,,2020-11-30,22219.59406318635
Pakistan,,2020-12-01,25001.78720795593
Pakistan,,2020-12-02,28170.078726541058
Pakistan,,2020-12-03,31825.41334254267
Pakistan,,2020-12-04,35494.71457088722
Pakistan,,2020-12-05,40101.18518982045
Pakistan,,2020-12-06,45259.067983502166
Pakistan,,2020-12-07,51046.689636043375
Pakistan,,2020-12-08,57535.74045988993
Pakistan,,2020-12-09,64876.680474732915
Pakistan,,2020-12-10,73225.19904216322
Pakistan,,2020-12-11,82167.71476247115
Pakistan,,2020-12-12,92693.73193606995
Pakistan,,2020-12-13,104486.1423045173
Pakistan,,2020-12-14,117696.82367133547
Pakistan,,2020-12-15,132475.59081457835
Pakistan,,2020-12-16,149054.37696004793
Pakistan,,2020-12-17,167671.21976033636
Pakistan,,2020-12-18,187994.2217541273
Pakistan,,2020-12-19,211093.91414646545
Pakistan,,2020-12-20,236724.28800918098
Pakistan,,2020-12-21,265097.67334905674
Pakistan,,2020-12-22,296408.3299384668
Pakistan,,2020-12-23,330908.28531462536
Pakistan,,2020-12-24,368823.19422537845
Pakistan,,2020-12-25,409765.8694609703
Pakistan,,2020-12-26,454703.45294632524
Pakistan,,2020-12-27,503213.4002414978
Pakistan,,2020-12-28,555257.1789382467
Pakistan,,2020-12-29,610687.5997867656
Pakistan,,2020-12-30,669317.1003893139
Pakistan,,2020-12-31,730817.8587855732
Pakistan,,2021-01-01,714051.5029451365
Pakistan,,2021-01-02,760196.6925784964
Pakistan,,2021-01-03,808849.6373321918
Pakistan,,2021-01-04,857368.4272658818
Pakistan,,2021-01-05,904810.9429476926
Pakistan,,2021-01-06,950582.914592018
Pakistan,,2021-01-07,994106.916861662
Pakistan,,2021-01-08,954148.1600370298
Pakistan,,2021-01-09,974480.7230644552
Pakistan,,2021-01-10,993227.2785908331
Pakistan,,2021-01-11,1008089.0886372603
Pakistan,,2021-01-12,1018650.3402962886
Pakistan,,2021-01-13,1024946.3819969668
Pakistan,,2021-01-14,1027133.5908623193
Pakistan,,2021-01-15,944852.9512991263
Pakistan,,2021-01-16,925699.1030000346
Pakistan,,2021-01-17,906468.6293789635
Pakistan,,2021-01-18,885671.1663137702
Pakistan,,2021-01-19,863637.831592292
Pakistan,,2021-01-20,840942.0668674305
Pakistan,,2021-01-21,818075.0885252566
Pakistan,,2021-01-22,714786.0228893782
Pakistan,,2021-01-23,680358.2761688583
Pakistan,,2021-01-24,649465.3247237451
Pakistan,,2021-01-25,620384.68409501
Pakistan,,2021-01-26,593219.610339174
Pakistan,,2021-01-27,568276.4430421374
Pakistan,,2021-01-28,545753.4333533712
Pakistan,,2021-01-29,445089.83588427684
Pakistan,,2021-01-30,416899.5218720346
Pakistan,,2021-01-31,393800.73977082525
Pakistan,,2021-02-01,373703.94690735976
Pakistan,,2021-02-02,356427.3870974491
Pakistan,,2021-02-03,342021.2844979027
Pakistan,,2021-02-04,330460.48140421486
Pakistan,,2021-02-05,240989.94394628674
Pakistan,,2021-02-06,225035.88715739967
Pakistan,,2021-02-07,213981.05880375154
Pakistan,,2021-02-08,205596.92984941963
Pakistan,,2021-02-09,199618.12448726516
Pakistan,,2021-02-10,196038.67915806134
Pakistan,,2021-02-11,194795.85242539513
Pakistan,,2021-02-12,115111.4938032063
Pakistan,,2021-02-13,108940.6556475958
Pakistan,,2021-02-14,107045.27480591726
Pakistan,,2021-02-15,107195.13657208618
Pakistan,,2021-02-16,109145.3630099757
Pakistan,,2021-02-17,112916.5815151404
Pakistan,,2021-02-18,118474.84053401624
Pakistan,,2021-02-19,45073.24939930167
Pakistan,,2021-02-20,44980.04183145742
Pakistan,,2021-02-21,48659.185308069085
Pakistan,,2021-02-22,53908.7426111036
Pakistan,,2021-02-23,60519.66226737984
Pakistan,,2021-02-24,68547.39679374032
Pakistan,,2021-02-25,77991.12732159196
Pakistan,,2021-02-26,8134.805335182158
Pakistan,,2021-02-27,11419.780731115927
Pakistan,,2021-02-28,18167.190455124906
Palestine,,2020-11-01,661.3608490222889
Palestine,,2020-11-02,743.1274274497295
Palestine,,2020-11-03,833.0253965094898
Palestine,,2020-11-04,703.265709988656
Palestine,,2020-11-05,935.6119629814648
Palestine,,2020-11-06,848.6304159453446
Palestine,,2020-11-07,823.6230138961012
Palestine,,2020-11-08,1078.2175910737844
Palestine,,2020-11-09,1201.840191875767
Palestine,,2020-11-10,1338.843807768813
Palestine,,2020-11-11,1259.9543451619786
Palestine,,2020-11-12,1549.7188042240136
Palestine,,2020-11-13,1527.268593898195
Palestine,,2020-11-14,1576.4840711644665
Palestine,,2020-11-15,1915.2010862281627
Palestine,,2020-11-16,2132.158340105783
Palestine,,2020-11-17,2371.6926028454686
Palestine,,2020-11-18,2405.885154657173
Palestine,,2020-11-19,2815.3056656146955
Palestine,,2020-11-20,2925.6957254637764
Palestine,,2020-11-21,3117.5804776965624
Palestine,,2020-11-22,3608.3838998036335
Palestine,,2020-11-23,3992.356796266217
Palestine,,2020-11-24,4412.880690672902
Palestine,,2020-11-25,4642.426865851011
Palestine,,2020-11-26,5263.259112511238
Palestine,,2020-11-27,5599.269053915437
Palestine,,2020-11-28,6032.876686769071
Palestine,,2020-11-29,6780.8908531270135
Palestine,,2020-11-30,7434.384007821557
Palestine,,2020-12-01,8135.954002374615
Palestine,,2020-12-02,8655.578902903853
Palestine,,2020-12-03,9574.827441455585
Palestine,,2020-12-04,10209.747321831204
Palestine,,2020-12-05,10941.732061298506
Palestine,,2020-12-06,11981.662457476992
Palestine,,2020-12-07,12910.025408129422
Palestine,,2020-12-08,13863.612545045447
Palestine,,2020-12-09,14603.871783931998
Palestine,,2020-12-10,15707.997385824809
Palestine,,2020-12-11,16475.63780668638
Palestine,,2020-12-12,17285.58056009905
Palestine,,2020-12-13,18338.829119916983
Palestine,,2020-12-14,19200.29182114157
Palestine,,2020-12-15,20002.54437339951
Palestine,,2020-12-16,20501.253339019884
Palestine,,2020-12-17,21277.442213689697
Palestine,,2020-12-18,21619.286462550284
Palestine,,2020-12-19,21918.768213731768
Palestine,,2020-12-20,22381.09256620037
Palestine,,2020-12-21,22570.220668613445
Palestine,,2020-12-22,22635.581164280175
Palestine,,2020-12-23,22347.287496129506
Palestine,,2020-12-24,22311.609234401072
Palestine,,2020-12-25,21820.03065705549
Palestine,,2020-12-26,21295.697849841974
Palestine,,2020-12-27,20958.40559328656
Palestine,,2020-12-28,20377.177841172896
Palestine,,2020-12-29,19722.155042853312
Palestine,,2020-12-30,18775.606575411657
Palestine,,2020-12-31,18161.724204950617
Palestine,,2021-01-01,14633.50245357407
Palestine,,2021-01-02,13799.047297047702
Palestine,,2021-01-03,13345.458218561056
Palestine,,2021-01-04,12741.903087062496
Palestine,,2021-01-05,12144.59253368712
Palestine,,2021-01-06,11325.86980361515
Palestine,,2021-01-07,10905.887419417642
Palestine,,2021-01-08,7618.204069154989
Palestine,,2021-01-09,7120.197350422304
Palestine,,2021-01-10,7021.076369717683
Palestine,,2021-01-11,6776.742360490977
Palestine,,2021-01-12,6541.859416216106
Palestine,,2021-01-13,6084.305458833894
Palestine,,2021-01-14,6023.4593599948685
Palestine,,2021-01-15,3084.6388515173003
Palestine,,2021-01-16,2954.1036865800897
Palestine,,2021-01-17,3202.6270380771252
Palestine,,2021-01-18,3283.4954592000736
Palestine,,2021-01-19,3354.140780773401
Palestine,,2021-01-20,3182.967606710842
Palestine,,2021-01-21,3390.9885044990233
Palestine,,2021-01-22,700.9192122121735
Palestine,,2021-01-23,811.5675345716595
Palestine,,2021-01-24,1277.986466731158
Palestine,,2021-01-25,1554.2668568545196
Palestine,,2021-01-26,1801.041447860504
Palestine,,2021-01-27,1788.7444865661594
Palestine,,2021-01-28,2140.791705934101
Palestine,,2021-01-29,0.0
Palestine,,2021-01-30,0.0
Palestine,,2021-01-31,320.2501860107976
Palestine,,2021-02-01,700.9162682245734
Palestine,,2021-02-02,1040.5121823352392
Palestine,,2021-02-03,1110.8960013116339
Palestine,,2021-02-04,1536.9887179190484
Palestine,,2021-02-05,0.0
Palestine,,2021-02-06,0.0
Palestine,,2021-02-07,0.0
Palestine,,2021-02-08,197.0825062598638
Palestine,,2021-02-09,593.6849553167983
Palestine,,2021-02-10,714.4257362451415
Palestine,,2021-02-11,1185.258675366748
Palestine,,2021-02-12,0.0
Palestine,,2021-02-13,0.0
Palestine,,2021-02-14,0.0
Palestine,,2021-02-15,0.0
Palestine,,2021-02-16,303.1347933319918
Palestine,,2021-02-17,457.34299827007646
Palestine,,2021-02-18,957.7751951867558
Palestine,,2021-02-19,0.0
Palestine,,2021-02-20,0.0
Palestine,,2021-02-21,0.0
Palestine,,2021-02-22,0.0
Palestine,,2021-02-23,101.15088613477911
Palestine,,2021-02-24,278.96307289988187
Palestine,,2021-02-25,800.206119275194
Palestine,,2021-02-26,0.0
Palestine,,2021-02-27,0.0
Palestine,,2021-02-28,0.0
Panama,,2020-11-01,913.7565262473137
Panama,,2020-11-02,808.6664413024498
Panama,,2020-11-03,954.1391319413276
Panama,,2020-11-04,1134.1294558391369
Panama,,2020-11-05,1138.0714593964456
Panama,,2020-11-06,1195.588644757299
Panama,,2020-11-07,1139.4405610834942
Panama,,2020-11-08,1358.9920173595556
Panama,,2020-11-09,1295.099296395529
Panama,,2020-11-10,1484.9353522960346
Panama,,2020-11-11,1714.0349266759667
Panama,,2020-11-12,1767.9551281015033
Panama,,2020-11-13,1881.186577816054
Panama,,2020-11-14,1885.247470758326
Panama,,2020-11-15,2170.5574236578223
Panama,,2020-11-16,2177.4135955106835
Panama,,2020-11-17,2445.2326381620805
Panama,,2020-11-18,2757.984782112482
Panama,,2020-11-19,2901.053708810804
Panama,,2020-11-20,3106.1383832671954
Panama,,2020-11-21,3209.7933789496865
Panama,,2020-11-22,3598.0171100763946
Panama,,2020-11-23,3714.3744389717103
Panama,,2020-11-24,4098.503861279321
Panama,,2020-11-25,4532.871702435714
Panama,,2020-11-26,4802.117425873955
Panama,,2020-11-27,5138.584896376819
Panama,,2020-11-28,5377.951476295817
Panama,,2020-11-29,5906.348821619974
Panama,,2020-11-30,6164.198865196348
Panama,,2020-12-01,6692.26744441691
Panama,,2020-12-02,7269.329126649087
Panama,,2020-12-03,7677.628895922482
Panama,,2020-12-04,8149.074234259659
Panama,,2020-12-05,8516.524127483723
Panama,,2020-12-06,9164.98085432681
Panama,,2020-12-07,9528.632575008804
Panama,,2020-12-08,10149.063002847453
Panama,,2020-12-09,10798.467651197836
Panama,,2020-12-10,11255.0329736661
Panama,,2020-12-11,11750.355009972774
Panama,,2020-12-12,12113.504462929139
Panama,,2020-12-13,12729.012493865044
Panama,,2020-12-14,13023.439806423847
Panama,,2020-12-15,13542.176479396596
Panama,,2020-12-16,14050.949391745555
Panama,,2020-12-17,14326.28964172096
Panama,,2020-12-18,14604.247475831484
Panama,,2020-12-19,14713.979843102377
Panama,,2020-12-20,15045.199976623962
Panama,,2020-12-21,15020.559500433998
Panama,,2020-12-22,15196.967479600875
Panama,,2020-12-23,15338.044766598801
Panama,,2020-12-24,15224.83233173158
Panama,,2020-12-25,15104.498906344075
Panama,,2020-12-26,14810.969258928128
Panama,,2020-12-27,14743.517872551687
Panama,,2020-12-28,14323.11269859241
Panama,,2020-12-29,14120.9189653016
Panama,,2020-12-30,13898.530723887567
Panama,,2020-12-31,13441.296672864706
Panama,,2021-01-01,11181.896475641504
Panama,,2021-01-02,10617.93913185866
Panama,,2021-01-03,10397.4755039481
Panama,,2021-01-04,9874.520320977786
Panama,,2021-01-05,9617.349244369092
Panama,,2021-01-06,9377.887995524005
Panama,,2021-01-07,8938.612483008439
Panama,,2021-01-08,6733.035436796788
Panama,,2021-01-09,6284.582411815987
Panama,,2021-01-10,6201.483709365878
Panama,,2021-01-11,5828.475436191366
Panama,,2021-01-12,5735.379771251548
Panama,,2021-01-13,5667.058362659933
Panama,,2021-01-14,5403.562112443313
Panama,,2021-01-15,3378.9887384195317
Panama,,2021-01-16,3132.514665772721
Panama,,2021-01-17,3249.2868310784997
Panama,,2021-01-18,3070.298612546743
Panama,,2021-01-19,3167.6450352360926
Panama,,2021-01-20,3283.151953120581
Panama,,2021-01-21,3196.187097641263
Panama,,2021-01-22,1341.288180262323
Panama,,2021-01-23,1263.6772077857331
Panama,,2021-01-24,1537.5463694496063
Panama,,2021-01-25,1502.9202600045382
Panama,,2021-01-26,1734.2048576152267
Panama,,2021-01-27,1972.816546680131
Panama,,2021-01-28,1998.9914884176862
Panama,,2021-01-29,248.69911091990753
Panama,,2021-01-30,272.27961122571116
Panama,,2021-01-31,638.4684501626316
Panama,,2021-02-01,687.2823294852745
Panama,,2021-02-02,994.6873553154362
Panama,,2021-02-03,1302.2528662189688
Panama,,2021-02-04,1390.9405721615258
Panama,,2021-02-05,0.0
Panama,,2021-02-06,0.0
Panama,,2021-02-07,137.3055929267341
Panama,,2021-02-08,235.24416793698987
Panama,,2021-02-09,587.001235934394
Panama,,2021-02-10,934.3704474807623
Panama,,2021-02-11,1058.8328978597856
Panama,,2021-02-12,0.0
Panama,,2021-02-13,0.0
Panama,,2021-02-14,0.0
Panama,,2021-02-15,0.0
Panama,,2021-02-16,323.7827951913482
Panama,,2021-02-17,697.5660558480355
Panama,,2021-02-18,845.654525053049
Panama,,2021-02-19,0.0
Panama,,2021-02-20,0.0
Panama,,2021-02-21,0.0
Panama,,2021-02-22,0.0
Panama,,2021-02-23,131.26868517177533
Panama,,2021-02-24,524.7310581905783
Panama,,2021-02-25,690.3617599327939
Panama,,2021-02-26,0.0
Panama,,2021-02-27,0.0
Panama,,2021-02-28,0.0
Papua New Guinea,,2020-11-01,0.6373465491681491
Papua New Guinea,,2020-11-02,5.689997156333708
Papua New Guinea,,2020-11-03,0.7816212323812924
Papua New Guinea,,2020-11-04,0.8836170300880478
Papua New Guinea,,2020-11-05,2.0767624195727636
Papua New Guinea,,2020-11-06,1.2634704470247948
Papua New Guinea,,2020-11-07,1.5429687918169726
Papua New Guinea,,2020-11-08,2.54610450233043
Papua New Guinea,,2020-11-09,7.96489800104669
Papua New Guinea,,2020-11-10,3.414377133900284
Papua New Guinea,,2020-11-11,3.9355318582562977
Papua New Guinea,,2020-11-12,5.502034061845704
Papua New Guinea,,2020-11-13,5.107079614977006
Papua New Guinea,,2020-11-14,5.817820891599329
Papua New Guinea,,2020-11-15,7.24587922919199
Papua New Guinea,,2020-11-16,13.041589972897906
Papua New Guinea,,2020-11-17,9.21377991070997
Papua New Guinea,,2020-11-18,10.643700078082174
Papua New Guinea,,2020-11-19,13.249365688804659
Papua New Guinea,,2020-11-20,13.963376142874626
Papua New Guinea,,2020-11-21,15.956534925612566
Papua New Guinea,,2020-11-22,18.820281097918212
Papua New Guinea,,2020-11-23,26.27716614287393
Papua New Guinea,,2020-11-24,24.338738920105797
Papua New Guinea,,2020-11-25,27.91176932170754
Papua New Guinea,,2020-11-26,32.94013117687588
Papua New Guinea,,2020-11-27,36.39286863901018
Papua New Guinea,,2020-11-28,41.47864331552326
Papua New Guinea,,2020-11-29,47.841971001486364
Papua New Guinea,,2020-11-30,59.27340029308786
Papua New Guinea,,2020-12-01,61.86125366130535
Papua New Guinea,,2020-12-02,70.59952585343692
Papua New Guinea,,2020-12-03,81.53443925380455
Papua New Guinea,,2020-12-04,91.74042141089298
Papua New Guinea,,2020-12-05,104.54570366596431
Papua New Guinea,,2020-12-06,119.72317933137529
Papua New Guinea,,2020-12-07,141.20011102817102
Papua New Guinea,,2020-12-08,155.20960330539788
Papua New Guinea,,2020-12-09,176.94068845343753
Papua New Guinea,,2020-12-10,202.65966687043965
Papua New Guinea,,2020-12-11,229.69116830642406
Papua New Guinea,,2020-12-12,261.6409789381422
Papua New Guinea,,2020-12-13,298.60056823326465
Papua New Guinea,,2020-12-14,344.85782529768323
Papua New Guinea,,2020-12-15,387.05832286997634
Papua New Guinea,,2020-12-16,440.86321897610895
Papua New Guinea,,2020-12-17,503.0721198243975
Papua New Guinea,,2020-12-18,571.6124626542319
Papua New Guinea,,2020-12-19,650.7752378643686
Papua New Guinea,,2020-12-20,741.4203035352963
Papua New Guinea,,2020-12-21,848.7036482508363
Papua New Guinea,,2020-12-22,960.2447810517796
Papua New Guinea,,2020-12-23,1092.8038353931013
Papua New Guinea,,2020-12-24,1244.4145386157961
Papua New Guinea,,2020-12-25,1414.3853638550108
Papua New Guinea,,2020-12-26,1608.5619219813639
Papua New Guinea,,2020-12-27,1829.5384055598738
Papua New Guinea,,2020-12-28,2084.4003312736113
Papua New Guinea,,2020-12-29,2362.9098699417996
Papua New Guinea,,2020-12-30,2684.207805803192
Papua New Guinea,,2020-12-31,3048.927211429447
Papua New Guinea,,2021-01-01,3142.480049681639
Papua New Guinea,,2021-01-02,3497.879316660759
Papua New Guinea,,2021-01-03,3902.6347824518484
Papua New Guinea,,2021-01-04,4356.47463212129
Papua New Guinea,,2021-01-05,4848.023892717441
Papua New Guinea,,2021-01-06,5396.280476721313
Papua New Guinea,,2021-01-07,6001.627472301976
Papua New Guinea,,2021-01-08,6348.987354254885
Papua New Guinea,,2021-01-09,6971.925583676157
Papua New Guinea,,2021-01-10,7656.289054427045
Papua New Guinea,,2021-01-11,8400.33529545659
Papua New Guinea,,2021-01-12,9190.58605937568
Papua New Guinea,,2021-01-13,10043.203562749866
Papua New Guinea,,2021-01-14,10954.904874625123
Papua New Guinea,,2021-01-15,11606.715697821885
Papua New Guinea,,2021-01-16,12531.195779418931
Papua New Guinea,,2021-01-17,13510.231477887231
Papua New Guinea,,2021-01-18,14539.898729152748
Papua New Guinea,,2021-01-19,15604.593207550566
Papua New Guinea,,2021-01-20,16718.257153597497
Papua New Guinea,,2021-01-21,17874.34272222626
Papua New Guinea,,2021-01-22,18749.376793682095
Papua New Guinea,,2021-01-23,19861.233927710768
Papua New Guinea,,2021-01-24,20985.644993809343
Papua New Guinea,,2021-01-25,22111.925200974492
Papua New Guinea,,2021-01-26,23217.663484088465
Papua New Guinea,,2021-01-27,24310.644956453765
Papua New Guinea,,2021-01-28,25378.42324175639
Papua New Guinea,,2021-01-29,26092.468308877535
Papua New Guinea,,2021-01-30,26972.939187273547
Papua New Guinea,,2021-01-31,27789.69539301885
Papua New Guinea,,2021-02-01,28531.39949496648
Papua New Guinea,,2021-02-02,29176.705504560803
Papua New Guinea,,2021-02-03,29736.60524188348
Papua New Guinea,,2021-02-04,30203.030742641215
Papua New Guinea,,2021-02-05,30253.69571674767
Papua New Guinea,,2021-02-06,30424.217706607305
Papua New Guinea,,2021-02-07,30488.36315604729
Papua New Guinea,,2021-02-08,30445.060532245123
Papua New Guinea,,2021-02-09,30284.083904273844
Papua New Guinea,,2021-02-10,30028.39391763858
Papua New Guinea,,2021-02-11,29681.66402260275
Papua New Guinea,,2021-02-12,28933.286458465205
Papua New Guinea,,2021-02-13,28338.089522193906
Papua New Guinea,,2021-02-14,27673.83147971858
Papua New Guinea,,2021-02-15,26948.16530227112
Papua New Guinea,,2021-02-16,26158.26610478057
Papua New Guinea,,2021-02-17,25333.178293523735
Papua New Guinea,,2021-02-18,24480.69864200863
Papua New Guinea,,2021-02-19,23292.705321555317
Papua New Guinea,,2021-02-20,22332.229399123855
Papua New Guinea,,2021-02-21,21370.647178790146
Papua New Guinea,,2021-02-22,20413.79155023328
Papua New Guinea,,2021-02-23,19456.054513703406
Papua New Guinea,,2021-02-24,18523.067489799858
Papua New Guinea,,2021-02-25,17618.076238081638
Papua New Guinea,,2021-02-26,16428.207933607802
Papua New Guinea,,2021-02-27,15516.559957015816
Papua New Guinea,,2021-02-28,14644.412236886463
Paraguay,,2020-11-01,728.6755984322674
Paraguay,,2020-11-02,719.6602193413391
Paraguay,,2020-11-03,678.4397341799515
Paraguay,,2020-11-04,988.9045396357163
Paraguay,,2020-11-05,1042.907251516382
Paraguay,,2020-11-06,858.2976404857775
Paraguay,,2020-11-07,933.9141492853431
Paraguay,,2020-11-08,1108.5597234779802
Paraguay,,2020-11-09,1139.3897883243249
Paraguay,,2020-11-10,1143.4511595621605
Paraguay,,2020-11-11,1502.0378848823398
Paraguay,,2020-11-12,1612.9070180046208
Paraguay,,2020-11-13,1491.7623315175972
Paraguay,,2020-11-14,1638.407042196976
Paraguay,,2020-11-15,1900.1733756866417
Paraguay,,2020-11-16,2024.420955991483
Paraguay,,2020-11-17,2131.0327309426157
Paraguay,,2020-11-18,2602.7335590628504
Paraguay,,2020-11-19,2840.0272178871246
Paraguay,,2020-11-20,2858.9617740468193
Paraguay,,2020-11-21,3152.9037849232795
Paraguay,,2020-11-22,3570.831057253591
Paraguay,,2020-11-23,3871.8690409893425
Paraguay,,2020-11-24,4173.392790840899
Paraguay,,2020-11-25,4859.8446745287965
Paraguay,,2020-11-26,5331.941064540399
Paraguay,,2020-11-27,5607.929654724784
Paraguay,,2020-11-28,6183.675558774608
Paraguay,,2020-11-29,6908.495677686982
Paraguay,,2020-11-30,7541.877735073935
Paraguay,,2020-12-01,8202.581565299562
Paraguay,,2020-12-02,9275.567165573073
Paraguay,,2020-12-03,10158.56469246951
Paraguay,,2020-12-04,10870.154645813978
Paraguay,,2020-12-05,11906.393219552883
Paraguay,,2020-12-06,13111.833063046728
Paraguay,,2020-12-07,14241.210075347866
Paraguay,,2020-12-08,15409.425609982758
Paraguay,,2020-12-09,16995.513866665133
Paraguay,,2020-12-10,18384.306251442275
Paraguay,,2020-12-11,19587.484049385002
Paraguay,,2020-12-12,21093.721410930382
Paraguay,,2020-12-13,22730.568299812105
Paraguay,,2020-12-14,24235.570062267863
Paraguay,,2020-12-15,25710.10209428094
Paraguay,,2020-12-16,27517.39731271757
Paraguay,,2020-12-17,29016.82818732025
Paraguay,,2020-12-18,30209.11388497378
Paraguay,,2020-12-19,31575.086500581885
Paraguay,,2020-12-20,32923.649526700385
Paraguay,,2020-12-21,33980.44788470689
Paraguay,,2020-12-22,34846.957736598444
Paraguay,,2020-12-23,35888.71165135761
Paraguay,,2020-12-24,36459.13825454485
Paraguay,,2020-12-25,36580.51122755648
Paraguay,,2020-12-26,36761.27103955619
Paraguay,,2020-12-27,36823.801489653124
Paraguay,,2020-12-28,36517.02063320258
Paraguay,,2020-12-29,35978.85514987133
Paraguay,,2020-12-30,35607.84412599877
Paraguay,,2020-12-31,34774.47344562647
Paraguay,,2021-01-01,28906.172185434007
Paraguay,,2021-01-02,27852.544298397843
Paraguay,,2021-01-03,27009.559184195787
Paraguay,,2021-01-04,25980.848875922602
Paraguay,,2021-01-05,24891.34188494285
Paraguay,,2021-01-06,24135.49839462384
Paraguay,,2021-01-07,23066.02630876193
Paraguay,,2021-01-08,17111.007180043038
Paraguay,,2021-01-09,16236.475458392862
Paraguay,,2021-01-10,15662.565029691248
Paraguay,,2021-01-11,14972.837835980568
Paraguay,,2021-01-12,14282.99528336504
Paraguay,,2021-01-13,13975.09324345795
Paraguay,,2021-01-14,13383.66619071525
Paraguay,,2021-01-15,7934.036039713352
Paraguay,,2021-01-16,7657.177856402388
Paraguay,,2021-01-17,7670.5163296402125
Paraguay,,2021-01-18,7551.902165738691
Paraguay,,2021-01-19,7417.093845982927
Paraguay,,2021-01-20,7645.670584171324
Paraguay,,2021-01-21,7565.820363814178
