CountryName,RegionName,Date,PredictedDailyNewCases
Mali,,2020-12-20,2598.8838471431254
Mali,,2020-12-21,2933.6133104023274
Mali,,2020-12-22,3329.9549285301664
Mali,,2020-12-23,3770.305175524083
Mali,,2020-12-24,4261.8111799072085
Mali,,2020-12-25,4828.049602302848
Mali,,2020-12-26,5468.694805344009
Mali,,2020-12-27,6204.965835980427
Mali,,2020-12-28,7013.87088770383
Mali,,2020-12-29,7944.2080523950135
Mali,,2020-12-30,8985.036910371933
Mali,,2020-12-31,10150.74891450732
Mali,,2021-01-01,10377.86434684979
Mali,,2021-01-02,11498.4911375864
Mali,,2021-01-03,12780.117680278716
Mali,,2021-01-04,14172.77108096163
Mali,,2021-01-05,15719.464305380981
Mali,,2021-01-06,17406.404001354094
Mali,,2021-01-07,19244.787915562963
Mali,,2021-01-08,20166.873275743266
Mali,,2021-01-09,22005.787008418047
Mali,,2021-01-10,24019.349890712954
Mali,,2021-01-11,26149.724527881695
Mali,,2021-01-12,28430.08061761113
Mali,,2021-01-13,30834.08179516413
Mali,,2021-01-14,33358.32119231265
Mali,,2021-01-15,34920.08026974877
Mali,,2021-01-16,37350.76707460589
Mali,,2021-01-17,39892.08826936678
Mali,,2021-01-18,42478.14140780662
Mali,,2021-01-19,45135.57750576197
Mali,,2021-01-20,47830.905949732594
Mali,,2021-01-21,50552.4055102055
Mali,,2021-01-22,52206.32700762811
Mali,,2021-01-23,54589.68720848144
Mali,,2021-01-24,56930.032969109394
Mali,,2021-01-25,59149.78291212172
Mali,,2021-01-26,61267.9331193176
Mali,,2021-01-27,63245.142503434894
Mali,,2021-01-28,65067.75433278391
Mali,,2021-01-29,65643.67984230825
Mali,,2021-01-30,66800.94407695474
Mali,,2021-01-31,67761.74770151128
Mali,,2021-02-01,68463.5272594416
Mali,,2021-02-02,68944.77267808621
Mali,,2021-02-03,69187.91731547518
Mali,,2021-02-04,69204.04845920252
Mali,,2021-02-05,67926.8789216684
Mali,,2021-02-06,67238.51816134738
Mali,,2021-02-07,66367.27830382931
Mali,,2021-02-08,65275.4347592464
Mali,,2021-02-09,64026.23544223861
Mali,,2021-02-10,62623.50646135593
Mali,,2021-02-11,61098.12483645545
Mali,,2021-02-12,58399.89430535309
Mali,,2021-02-13,56449.780788425924
Mali,,2021-02-14,54463.57481256232
Mali,,2021-02-15,52408.111596354545
Mali,,2021-02-16,50348.83913227317
Mali,,2021-02-17,48287.888753222964
Mali,,2021-02-18,46252.212019152255
Mali,,2021-02-19,43184.90957528136
Mali,,2021-02-20,41018.78560520291
Mali,,2021-02-21,38941.19316980724
Mali,,2021-02-22,36906.82830216939
Mali,,2021-02-23,34969.99489989827
Mali,,2021-02-24,33120.431177470746
Mali,,2021-02-25,31372.93422011028
Mali,,2021-02-26,28659.08505167338
Mali,,2021-02-27,26914.644114706556
Mali,,2021-02-28,25302.668172714337
Mauritania,,2020-11-01,3.171944797300984
Mauritania,,2020-11-02,15.380118954959443
Mauritania,,2020-11-03,5.527511605644799
Mauritania,,2020-11-04,10.691674178881831
Mauritania,,2020-11-05,14.853872596948545
Mauritania,,2020-11-06,3.0852941755194077
Mauritania,,2020-11-07,6.39955023474101
Mauritania,,2020-11-08,6.912352647806216
Mauritania,,2020-11-09,19.51616691567233
Mauritania,,2020-11-10,10.201000031053498
Mauritania,,2020-11-11,15.959852963527887
Mauritania,,2020-11-12,20.771240442535017
Mauritania,,2020-11-13,9.768640254764309
Mauritania,,2020-11-14,13.911394923476552
Mauritania,,2020-11-15,15.39523375850448
Mauritania,,2020-11-16,29.155249439014707
Mauritania,,2020-11-17,21.164742426729333
Mauritania,,2020-11-18,28.22107988836303
Mauritania,,2020-11-19,34.711263569995666
Mauritania,,2020-11-20,25.519484995607847
Mauritania,,2020-11-21,31.35912186393881
Mauritania,,2020-11-22,34.9496814652296
Mauritania,,2020-11-23,51.09422487990037
Mauritania,,2020-11-24,45.80682549849074
Mauritania,,2020-11-25,55.926476876747216
Mauritania,,2020-11-26,65.8864712648286
Mauritania,,2020-11-27,60.62230851646682
Mauritania,,2020-11-28,70.9083281079705
Mauritania,,2020-11-29,79.53178855319254
Mauritania,,2020-11-30,101.37127102817374
Mauritania,,2020-12-01,102.52453079532162
Mauritania,,2020-12-02,119.9326007140338
Mauritania,,2020-12-03,138.13724884902956
Mauritania,,2020-12-04,142.19606476108473
Mauritania,,2020-12-05,163.02663248536308
Mauritania,,2020-12-06,183.57167352219332
Mauritania,,2020-12-07,218.892790050121
Mauritania,,2020-12-08,235.29593762452856
Mauritania,,2020-12-09,269.96897049453344
Mauritania,,2020-12-10,307.7109303230327
Mauritania,,2020-12-11,333.89385195445186
Mauritania,,2020-12-12,379.78600486039136
Mauritania,,2020-12-13,428.69166635322836
Mauritania,,2020-12-14,496.1050116997638
Mauritania,,2020-12-15,548.8055967109519
Mauritania,,2020-12-16,624.5327909019619
Mauritania,,2020-12-17,708.6808658150012
Mauritania,,2020-12-18,787.2970653945399
Mauritania,,2020-12-19,892.414737632239
Mauritania,,2020-12-20,1008.1687057931549
Mauritania,,2020-12-21,1150.9840417815765
Mauritania,,2020-12-22,1288.650538729996
Mauritania,,2020-12-23,1460.0650943043736
Mauritania,,2020-12-24,1651.8400789785558
Mauritania,,2020-12-25,1851.3702934536261
Mauritania,,2020-12-26,2092.1709262462914
Mauritania,,2020-12-27,2359.9112360902673
Mauritania,,2020-12-28,2672.674641511405
Mauritania,,2020-12-29,2999.924061318643
Mauritania,,2020-12-30,3382.399175453536
Mauritania,,2020-12-31,3808.4268561566823
Mauritania,,2021-01-01,3854.367264178304
Mauritania,,2021-01-02,4248.960965907098
Mauritania,,2021-01-03,4689.54619672505
Mauritania,,2021-01-04,5183.033446042485
Mauritania,,2021-01-05,5695.526540635976
Mauritania,,2021-01-06,6265.72274680048
Mauritania,,2021-01-07,6879.417251098563
Mauritania,,2021-01-08,7110.075786612443
Mauritania,,2021-01-09,7687.076486315882
Mauritania,,2021-01-10,8302.048074049137
Mauritania,,2021-01-11,8957.884626707326
Mauritania,,2021-01-12,9615.921899819026
Mauritania,,2021-01-13,10309.866044727018
Mauritania,,2021-01-14,11019.659722913948
Mauritania,,2021-01-15,11313.390193157347
Mauritania,,2021-01-16,11922.929554415196
Mauritania,,2021-01-17,12533.455016583785
Mauritania,,2021-01-18,13146.497398775276
Mauritania,,2021-01-19,13722.815085267888
Mauritania,,2021-01-20,14296.528677702889
Mauritania,,2021-01-21,14847.42586721071
Mauritania,,2021-01-22,14943.357644494175
Mauritania,,2021-01-23,15313.934297655896
Mauritania,,2021-01-24,15642.17631009134
Mauritania,,2021-01-25,15931.754837366174
Mauritania,,2021-01-26,16146.469754818207
Mauritania,,2021-01-27,16325.255195151474
Mauritania,,2021-01-28,16452.703216004018
Mauritania,,2021-01-29,16102.54502523991
Mauritania,,2021-01-30,16022.174265450943
Mauritania,,2021-01-31,15893.37507254371
Mauritania,,2021-02-01,15726.739003155899
Mauritania,,2021-02-02,15492.706640808341
Mauritania,,2021-02-03,15237.335293434751
Mauritania,,2021-02-04,14950.59865577831
Mauritania,,2021-02-05,14211.335849027651
Mauritania,,2021-02-06,13781.84198773158
Mauritania,,2021-02-07,13338.171462484828
Mauritania,,2021-02-08,12892.925702291759
Mauritania,,2021-02-09,12417.438673238623
Mauritania,,2021-02-10,11958.804178103856
Mauritania,,2021-02-11,11506.1780148097
Mauritania,,2021-02-12,10637.442689339134
Mauritania,,2021-02-13,10121.970990608206
Mauritania,,2021-02-14,9625.714004840935
Mauritania,,2021-02-15,9158.52609087446
Mauritania,,2021-02-16,8688.68926470075
Mauritania,,2021-02-17,8260.72413717456
Mauritania,,2021-02-18,7860.395001915109
Mauritania,,2021-02-19,7062.565659396738
Mauritania,,2021-02-20,6639.760886719646
Mauritania,,2021-02-21,6249.145712261209
Mauritania,,2021-02-22,5897.829291545659
Mauritania,,2021-02-23,5551.508147358625
Mauritania,,2021-02-24,5252.792820723827
Mauritania,,2021-02-25,4985.224631791067
Mauritania,,2021-02-26,4321.981696755956
Mauritania,,2021-02-27,4037.973711597725
Mauritania,,2021-02-28,3785.1206885499787
Mauritius,,2020-11-01,0.2457268054519317
Mauritius,,2020-11-02,4.272188108155866
Mauritius,,2020-11-03,0.2976788771955717
Mauritius,,2020-11-04,0.30990391081688434
Mauritius,,2020-11-05,0.33262305719653096
Mauritius,,2020-11-06,2.4005843402110654
Mauritius,,2020-11-07,0.46328118998546425
Mauritius,,2020-11-08,0.7684025291839179
Mauritius,,2020-11-09,4.850918800795317
Mauritius,,2020-11-10,0.9113105458551378
Mauritius,,2020-11-11,0.954557610128933
Mauritius,,2020-11-12,1.0105618573155253
Mauritius,,2020-11-13,3.109939504937847
Mauritius,,2020-11-14,1.280090202150356
Mauritius,,2020-11-15,1.7002952503900466
Mauritius,,2020-11-16,5.928853368571033
Mauritius,,2020-11-17,2.1880069078437234
Mauritius,,2020-11-18,2.451798590122407
Mauritius,,2020-11-19,2.7579961307051875
Mauritius,,2020-11-20,5.073529124993413
Mauritius,,2020-11-21,3.415602996068182
Mauritius,,2020-11-22,4.08881106463806
Mauritius,,2020-11-23,8.606131468775992
Mauritius,,2020-11-24,5.191317606674592
Mauritius,,2020-11-25,5.823017519955758
Mauritius,,2020-11-26,6.543804535371374
Mauritius,,2020-11-27,9.32714828526089
Mauritius,,2020-11-28,8.199639433633436
Mauritius,,2020-11-29,9.475991600580917
Mauritius,,2020-11-30,14.680315816548845
Mauritius,,2020-12-01,12.048297957872888
Mauritius,,2020-12-02,13.570807645045408
Mauritius,,2020-12-03,15.30271070785907
Mauritius,,2020-12-04,19.230671688771373
Mauritius,,2020-12-05,19.395155345159843
Mauritius,,2020-12-06,22.131168454734066
Mauritius,,2020-12-07,28.983875448988208
Mauritius,,2020-12-08,28.214426638283364
Mauritius,,2020-12-09,31.84645724961613
Mauritius,,2020-12-10,35.970674448994494
Mauritius,,2020-12-11,42.615606783765436
Mauritius,,2020-12-12,45.864559394671204
Mauritius,,2020-12-13,52.09862825523724
Mauritius,,2020-12-14,62.91980424543851
Mauritius,,2020-12-15,66.65142398287493
Mauritius,,2020-12-16,75.39073099976207
Mauritius,,2020-12-17,85.3083285257996
Mauritius,,2020-12-18,98.52376213661883
Mauritius,,2020-12-19,109.22160021065304
Mauritius,,2020-12-20,123.9002097095848
Mauritius,,2020-12-21,144.2905692451459
Mauritius,,2020-12-22,158.85979462659458
Mauritius,,2020-12-23,179.8742430232655
Mauritius,,2020-12-24,203.68775187848684
Mauritius,,2020-12-25,232.6276976068658
Mauritius,,2020-12-26,261.10780124653695
Mauritius,,2020-12-27,295.8876692182789
Mauritius,,2020-12-28,338.98176087295246
Mauritius,,2020-12-29,379.1663010503269
Mauritius,,2020-12-30,429.0628512494016
Mauritius,,2020-12-31,485.398916991951
Mauritius,,2021-01-01,498.49652254094934
Mauritius,,2021-01-02,550.4830584406949
Mauritius,,2021-01-03,612.0983097543992
Mauritius,,2021-01-04,684.114623540509
Mauritius,,2021-01-05,755.0736638500086
Mauritius,,2021-01-06,837.5531916887817
Mauritius,,2021-01-07,928.1952353746193
Mauritius,,2021-01-08,977.2089638090317
Mauritius,,2021-01-09,1066.7880264539447
Mauritius,,2021-01-10,1167.3731363461259
Mauritius,,2021-01-11,1279.4672644565362
Mauritius,,2021-01-12,1391.233891773371
Mauritius,,2021-01-13,1514.8183693263131
Mauritius,,2021-01-14,1646.2631136409377
Mauritius,,2021-01-15,1735.1706952655477
Mauritius,,2021-01-16,1863.627160307438
Mauritius,,2021-01-17,2001.489867842827
Mauritius,,2021-01-18,2148.9427481354955
Mauritius,,2021-01-19,2293.8383216920456
Mauritius,,2021-01-20,2448.0991548698194
Mauritius,,2021-01-21,2607.3174517111333
Mauritius,,2021-01-22,2720.497371894411
Mauritius,,2021-01-23,2867.6391918551217
Mauritius,,2021-01-24,3017.8678032335383
Mauritius,,2021-01-25,3170.486054773583
Mauritius,,2021-01-26,3312.4896263986243
Mauritius,,2021-01-27,3455.1905737576963
Mauritius,,2021-01-28,3593.4904287425543
Mauritius,,2021-01-29,3675.8783027612303
Mauritius,,2021-01-30,3783.009356015094
Mauritius,,2021-01-31,3883.3486148711663
Mauritius,,2021-02-01,3976.2793145129613
Mauritius,,2021-02-02,4049.0526354839617
Mauritius,,2021-02-03,4113.745868370054
Mauritius,,2021-02-04,4165.927339458818
Mauritius,,2021-02-05,4155.043602418199
Mauritius,,2021-02-06,4164.072490284478
Mauritius,,2021-02-07,4161.970410791015
Mauritius,,2021-02-08,4149.446939467079
Mauritius,,2021-02-09,4115.099269737149
Mauritius,,2021-02-10,4072.72616750395
Mauritius,,2021-02-11,4019.232452601654
Mauritius,,2021-02-12,3905.5023177280277
Mauritius,,2021-02-13,3817.0560148968048
Mauritius,,2021-02-14,3723.1356289749856
Mauritius,,2021-02-15,3625.3711049052
Mauritius,,2021-02-16,3513.0841334793076
Mauritius,,2021-02-17,3400.8851624689373
Mauritius,,2021-02-18,3285.984020470505
Mauritius,,2021-02-19,3119.4652795712545
Mauritius,,2021-02-20,2987.9414542503137
Mauritius,,2021-02-21,2859.653671904377
Mauritius,,2021-02-22,2735.8743449231965
Mauritius,,2021-02-23,2605.443028978868
Mauritius,,2021-02-24,2482.629527207445
Mauritius,,2021-02-25,2363.972559062319
Mauritius,,2021-02-26,2199.9142387862044
Mauritius,,2021-02-27,2077.196279288658
Mauritius,,2021-02-28,1962.6963696360858
Mexico,,2020-11-01,6602.747165284301
Mexico,,2020-11-02,6778.92778746898
Mexico,,2020-11-03,8743.99886812976
Mexico,,2020-11-04,8674.108070396935
Mexico,,2020-11-05,9320.270124026769
Mexico,,2020-11-06,9694.190915456664
Mexico,,2020-11-07,10208.764623825902
Mexico,,2020-11-08,11064.40877822
Mexico,,2020-11-09,11688.556627318747
Mexico,,2020-11-10,14143.862678949961
Mexico,,2020-11-11,14642.880631310787
Mexico,,2020-11-12,15968.402512357638
Mexico,,2020-11-13,17111.05844866977
Mexico,,2020-11-14,18491.467986809213
Mexico,,2020-11-15,20351.770982442933
Mexico,,2020-11-16,22116.654306242963
Mexico,,2020-11-17,25866.132577620658
Mexico,,2020-11-18,27803.803387749216
Mexico,,2020-11-19,30680.103609224316
Mexico,,2020-11-20,33521.01851002619
Mexico,,2020-11-21,36746.755171852055
Mexico,,2020-11-22,40627.76417942038
Mexico,,2020-11-23,44672.18140485138
Mexico,,2020-11-24,50962.903172037266
Mexico,,2020-11-25,55722.42000880845
Mexico,,2020-11-26,61734.81367395462
Mexico,,2020-11-27,68054.76215086396
Mexico,,2020-11-28,75134.71605952736
Mexico,,2020-11-29,83277.31204044678
Mexico,,2020-11-30,92021.49636284317
Mexico,,2020-12-01,103481.31533065492
Mexico,,2020-12-02,113897.6168421628
Mexico,,2020-12-03,126086.0215339718
Mexico,,2020-12-04,139118.22352009
Mexico,,2020-12-05,153461.17054340622
Mexico,,2020-12-06,169422.2038547338
Mexico,,2020-12-07,186534.16308081365
Mexico,,2020-12-08,206896.22519676364
Mexico,,2020-12-09,226699.7910786292
Mexico,,2020-12-10,248723.14438658283
Mexico,,2020-12-11,271949.2693180828
Mexico,,2020-12-12,296737.27471515257
Mexico,,2020-12-13,323245.06603815523
Mexico,,2020-12-14,350816.03057294065
Mexico,,2020-12-15,381329.98099419667
Mexico,,2020-12-16,410681.41162569064
Mexico,,2020-12-17,441379.535590639
Mexico,,2020-12-18,472060.8406719294
Mexico,,2020-12-19,502731.7473698276
Mexico,,2020-12-20,533178.0563913394
Mexico,,2020-12-21,562366.154825588
Mexico,,2020-12-22,591835.843386809
Mexico,,2020-12-23,617124.5076162536
Mexico,,2020-12-24,640559.1538774963
Mexico,,2020-12-25,660608.7399287384
Mexico,,2020-12-26,677249.1141301617
Mexico,,2020-12-27,690342.2752598901
Mexico,,2020-12-28,699059.0440349041
Mexico,,2020-12-29,705284.9176362256
Mexico,,2020-12-30,704945.5962807384
Mexico,,2020-12-31,701016.2646504169
Mexico,,2021-01-01,599428.6380692942
Mexico,,2021-01-02,584705.5648266277
Mexico,,2021-01-03,571683.183666402
Mexico,,2021-01-04,557123.9474028654
Mexico,,2021-01-05,542884.0270344208
Mexico,,2021-01-06,525056.4296814261
Mexico,,2021-01-07,506885.0613852268
Mexico,,2021-01-08,394343.97146080516
Mexico,,2021-01-09,374886.318680543
Mexico,,2021-01-10,359741.41512568307
Mexico,,2021-01-11,345328.65234780475
Mexico,,2021-01-12,333258.5843098444
Mexico,,2021-01-13,319320.50916714617
Mexico,,2021-01-14,306569.4535658929
Mexico,,2021-01-15,200732.61415613207
Mexico,,2021-01-16,190855.83228297983
Mexico,,2021-01-17,185716.64980760767
Mexico,,2021-01-18,181542.82875469374
Mexico,,2021-01-19,179827.96802952373
Mexico,,2021-01-20,176217.42999039608
Mexico,,2021-01-21,173683.4094988972
Mexico,,2021-01-22,77825.36994800727
Mexico,,2021-01-23,78391.25564210044
Mexico,,2021-01-24,82956.6318632332
Mexico,,2021-01-25,87753.3769974883
Mexico,,2021-01-26,94321.27139548882
Mexico,,2021-01-27,98340.26665475802
Mexico,,2021-01-28,102845.03648101841
Mexico,,2021-01-29,13470.352167946032
Mexico,,2021-01-30,20444.885672737917
Mexico,,2021-01-31,30785.985756624716
Mexico,,2021-02-01,40777.62563776189
Mexico,,2021-02-02,52023.43605642088
Mexico,,2021-02-03,60254.573817844306
Mexico,,2021-02-04,68563.48534223075
Mexico,,2021-02-05,0.0
Mexico,,2021-02-06,0.0
Mexico,,2021-02-07,3493.7269776640896
Mexico,,2021-02-08,16389.105792647635
Mexico,,2021-02-09,30215.19252332508
Mexico,,2021-02-10,40741.30491191044
Mexico,,2021-02-11,51099.2992912735
Mexico,,2021-02-12,0.0
Mexico,,2021-02-13,0.0
Mexico,,2021-02-14,0.0
Mexico,,2021-02-15,1087.8978916391807
Mexico,,2021-02-16,16589.944784783067
Mexico,,2021-02-17,28596.54809853434
Mexico,,2021-02-18,40268.016028167076
Mexico,,2021-02-19,0.0
Mexico,,2021-02-20,0.0
Mexico,,2021-02-21,0.0
Mexico,,2021-02-22,0.0
Mexico,,2021-02-23,7019.624934520116
Mexico,,2021-02-24,20088.300413725043
Mexico,,2021-02-25,32697.92673894111
Mexico,,2021-02-26,0.0
Mexico,,2021-02-27,0.0
Mexico,,2021-02-28,0.0
Moldova,,2020-11-01,621.6077150297474
Moldova,,2020-11-02,540.355491761905
Moldova,,2020-11-03,907.7458403520916
Moldova,,2020-11-04,1145.424876159453
Moldova,,2020-11-05,1226.0600553054107
Moldova,,2020-11-06,1310.0687829289895
Moldova,,2020-11-07,1213.0524660007977
Moldova,,2020-11-08,1030.6128317854223
Moldova,,2020-11-09,989.4615969625374
Moldova,,2020-11-10,1398.2970383792167
Moldova,,2020-11-11,1681.5944826820473
Moldova,,2020-11-12,1806.326977973103
Moldova,,2020-11-13,1942.312053729519
Moldova,,2020-11-14,1898.1474587614862
Moldova,,2020-11-15,1774.2896785549933
Moldova,,2020-11-16,1796.2988863065116
Moldova,,2020-11-17,2273.202541893943
Moldova,,2020-11-18,2625.1748065722177
Moldova,,2020-11-19,2820.426410540738
Moldova,,2020-11-20,3031.216421157258
Moldova,,2020-11-21,3068.032358928058
Moldova,,2020-11-22,3023.600344304641
Moldova,,2020-11-23,3131.473176012529
Moldova,,2020-11-24,3697.8250281520477
Moldova,,2020-11-25,4138.4982441677
Moldova,,2020-11-26,4421.451833390558
Moldova,,2020-11-27,4719.293638573831
Moldova,,2020-11-28,4841.18701402165
Moldova,,2020-11-29,4880.674413556633
Moldova,,2020-11-30,5071.492578289812
Moldova,,2020-12-01,5717.105534588915
Moldova,,2020-12-02,6225.4912987448315
Moldova,,2020-12-03,6563.7800865004065
Moldova,,2020-12-04,6904.567681732137
Moldova,,2020-12-05,7054.911312692831
Moldova,,2020-12-06,7109.590483037477
Moldova,,2020-12-07,7302.77407405011
Moldova,,2020-12-08,7934.151176576712
Moldova,,2020-12-09,8401.06394355374
Moldova,,2020-12-10,8671.331716849207
Moldova,,2020-12-11,8920.072445653892
Moldova,,2020-12-12,8953.863292556443
Moldova,,2020-12-13,8872.364031668983
Moldova,,2020-12-14,8913.158750798153
Moldova,,2020-12-15,9373.949326388698
Moldova,,2020-12-16,9641.975218680898
Moldova,,2020-12-17,9690.937107644844
Moldova,,2020-12-18,9703.61464059599
Moldova,,2020-12-19,9490.021423639779
Moldova,,2020-12-20,9158.968920933161
Moldova,,2020-12-21,8954.428697603294
Moldova,,2020-12-22,9173.470005510759
Moldova,,2020-12-23,9194.066561875497
Moldova,,2020-12-24,8998.404030294125
Moldova,,2020-12-25,8778.141244614615
Moldova,,2020-12-26,8346.333130577226
Moldova,,2020-12-27,7819.577941006698
Moldova,,2020-12-28,7445.434668416235
Moldova,,2020-12-29,7517.414747354522
Moldova,,2020-12-30,7402.546263174037
Moldova,,2020-12-31,7088.717877763987
Moldova,,2021-01-01,5770.674866658841
Moldova,,2021-01-02,5302.566501239235
Moldova,,2021-01-03,4804.623624256608
Moldova,,2021-01-04,4489.731859426912
Moldova,,2021-01-05,4639.822708427659
Moldova,,2021-01-06,4610.844051779634
Moldova,,2021-01-07,4392.867309114951
Moldova,,2021-01-08,3181.832836877577
Moldova,,2021-01-09,2842.680137317226
Moldova,,2021-01-10,2478.645583801841
Moldova,,2021-01-11,2300.6531262174167
Moldova,,2021-01-12,2586.5589040217105
Moldova,,2021-01-13,2686.708636649721
Moldova,,2021-01-14,2593.2472092717535
Moldova,,2021-01-15,1503.6448346343536
Moldova,,2021-01-16,1289.5900359837037
Moldova,,2021-01-17,1045.896785018802
Moldova,,2021-01-18,983.4444270429769
Moldova,,2021-01-19,1378.7794332278993
Moldova,,2021-01-20,1580.0494538115959
Moldova,,2021-01-21,1580.9716918533481
Moldova,,2021-01-22,579.9956075320007
Moldova,,2021-01-23,451.29262826241575
Moldova,,2021-01-24,286.1984315817757
Moldova,,2021-01-25,296.04823458031854
Moldova,,2021-01-26,757.2650125277013
Moldova,,2021-01-27,1017.4750308301229
Moldova,,2021-01-28,1071.712719485989
Moldova,,2021-01-29,119.40372825578703
Moldova,,2021-01-30,36.748743211390774
Moldova,,2021-01-31,0.0
Moldova,,2021-02-01,0.0
Moldova,,2021-02-02,443.32981353844855
Moldova,,2021-02-03,735.1710305270935
Moldova,,2021-02-04,817.7357846207137
Moldova,,2021-02-05,0.0
Moldova,,2021-02-06,0.0
Moldova,,2021-02-07,0.0
Moldova,,2021-02-08,0.0
Moldova,,2021-02-09,229.99316488012053
Moldova,,2021-02-10,544.1727291874435
Moldova,,2021-02-11,646.5945469101946
Moldova,,2021-02-12,0.0
Moldova,,2021-02-13,0.0
Moldova,,2021-02-14,0.0
Moldova,,2021-02-15,0.0
Moldova,,2021-02-16,75.94049061667323
Moldova,,2021-02-17,406.6461157648835
Moldova,,2021-02-18,523.6944227615655
Moldova,,2021-02-19,0.0
Moldova,,2021-02-20,0.0
Moldova,,2021-02-21,0.0
Moldova,,2021-02-22,0.0
Moldova,,2021-02-23,0.0
Moldova,,2021-02-24,304.7245459450634
Moldova,,2021-02-25,432.77978247435396
Moldova,,2021-02-26,0.0
Moldova,,2021-02-27,0.0
Moldova,,2021-02-28,0.0
Monaco,,2020-11-01,16.220545585410704
Monaco,,2020-11-02,10.859272546215141
Monaco,,2020-11-03,17.4516237788612
Monaco,,2020-11-04,25.171317654602646
Monaco,,2020-11-05,19.05243484032649
Monaco,,2020-11-06,18.098954614196654
Monaco,,2020-11-07,15.14445619264331
Monaco,,2020-11-08,28.756205934220773
Monaco,,2020-11-09,24.921242941924284
Monaco,,2020-11-10,33.11945211075302
Monaco,,2020-11-11,42.39149098741391
Monaco,,2020-11-12,37.66855985052984
Monaco,,2020-11-13,38.32148003745385
Monaco,,2020-11-14,37.490874824648635
Monaco,,2020-11-15,53.02563364550187
Monaco,,2020-11-16,51.37422244725041
Monaco,,2020-11-17,61.8560773573011
Monaco,,2020-11-18,73.77478766960874
Monaco,,2020-11-19,72.30639223901369
Monaco,,2020-11-20,76.08843065360249
Monaco,,2020-11-21,78.08815080687296
Monaco,,2020-11-22,96.63446044690883
Monaco,,2020-11-23,97.8923600567638
Monaco,,2020-11-24,111.31003922771677
Monaco,,2020-11-25,125.93542793596194
Monaco,,2020-11-26,126.80979815470192
Monaco,,2020-11-27,132.73317324109078
Monaco,,2020-11-28,136.51495454756417
Monaco,,2020-11-29,156.45340165987122
Monaco,,2020-11-30,158.23426328993605
Monaco,,2020-12-01,171.64453418473434
Monaco,,2020-12-02,185.34239278495434
Monaco,,2020-12-03,184.23360778999321
Monaco,,2020-12-04,187.48802793166888
Monaco,,2020-12-05,187.75857742104216
Monaco,,2020-12-06,203.446083788654
Monaco,,2020-12-07,199.66666034040497
Monaco,,2020-12-08,206.9383675699072
Monaco,,2020-12-09,213.5668666317561
Monaco,,2020-12-10,204.5622179186154
Monaco,,2020-12-11,199.8662933711688
Monaco,,2020-12-12,192.1084393628669
Monaco,,2020-12-13,199.95759340872243
Monaco,,2020-12-14,188.00813720046327
Monaco,,2020-12-15,187.7487960278048
Monaco,,2020-12-16,187.1149101253768
Monaco,,2020-12-17,171.24797598193567
Monaco,,2020-12-18,160.79588516606253
Monaco,,2020-12-19,148.19953768117588
Monaco,,2020-12-20,152.21788438540042
Monaco,,2020-12-21,136.8260910563001
Monaco,,2020-12-22,134.2232726924308
Monaco,,2020-12-23,131.84722355765314
Monaco,,2020-12-24,114.81660302352893
Monaco,,2020-12-25,104.18116135729382
Monaco,,2020-12-26,92.07475256767096
Monaco,,2020-12-27,97.20093828470678
Monaco,,2020-12-28,83.01571502178724
Monaco,,2020-12-29,82.16225310669633
Monaco,,2020-12-30,81.68508036433312
Monaco,,2020-12-31,66.66873569281682
Monaco,,2021-01-01,47.668273573542606
Monaco,,2021-01-02,39.240797838964866
Monaco,,2021-01-03,48.42189066114019
Monaco,,2021-01-04,38.01769250433163
Monaco,,2021-01-05,40.89891700627834
Monaco,,2021-01-06,43.909081919827145
Monaco,,2021-01-07,32.14599663747465
Monaco,,2021-01-08,16.30345567340803
Monaco,,2021-01-09,10.927245826835502
Monaco,,2021-01-10,22.939578291006068
Monaco,,2021-01-11,15.044341990868077
Monaco,,2021-01-12,20.266741039757765
Monaco,,2021-01-13,25.382357948623408
Monaco,,2021-01-14,15.51587550970217
Monaco,,2021-01-15,1.4395326630867693
Monaco,,2021-01-16,0.0
Monaco,,2021-01-17,10.93036259025425
Monaco,,2021-01-18,4.3700925044679995
Monaco,,2021-01-19,10.81263455754772
Monaco,,2021-01-20,17.01126717122576
Monaco,,2021-01-21,8.107590749025903
Monaco,,2021-01-22,0.0
Monaco,,2021-01-23,0.0
Monaco,,2021-01-24,4.534606557023153
Monaco,,2021-01-25,0.0
Monaco,,2021-01-26,5.722965632617205
Monaco,,2021-01-27,12.542569735345612
Monaco,,2021-01-28,4.181110485689016
Monaco,,2021-01-29,0.0
Monaco,,2021-01-30,0.0
Monaco,,2021-01-31,1.077069241380939
Monaco,,2021-02-01,0.0
Monaco,,2021-02-02,2.6943027590901156
Monaco,,2021-02-03,9.896948697690842
Monaco,,2021-02-04,1.8676540034559967
Monaco,,2021-02-05,0.0
Monaco,,2021-02-06,0.0
Monaco,,2021-02-07,0.0
Monaco,,2021-02-08,0.0
Monaco,,2021-02-09,0.8052494684891007
Monaco,,2021-02-10,8.25235565308595
Monaco,,2021-02-11,0.4339758151182609
Monaco,,2021-02-12,0.0
Monaco,,2021-02-13,0.0
Monaco,,2021-02-14,0.0
Monaco,,2021-02-15,0.0
Monaco,,2021-02-16,0.0
Monaco,,2021-02-17,7.105738264941411
Monaco,,2021-02-18,0.0
Monaco,,2021-02-19,0.0
Monaco,,2021-02-20,0.0
