CountryName,RegionName,Date,PredictedDailyNewCases
Sudan,,2021-01-22,231388.75772597367
Sudan,,2021-01-23,239247.6156174087
Sudan,,2021-01-24,245802.51079558424
Sudan,,2021-01-25,250839.85116642746
Sudan,,2021-01-26,254244.4354653533
Sudan,,2021-01-27,255991.27010427084
Sudan,,2021-01-28,256016.2110941833
Sudan,,2021-01-29,253655.11976584897
Sudan,,2021-01-30,250180.55414323442
Sudan,,2021-01-31,245279.41480629292
Sudan,,2021-02-01,239027.94624540233
Sudan,,2021-02-02,231590.13859075747
Sudan,,2021-02-03,223189.76522164047
Sudan,,2021-02-04,213969.72018326816
Sudan,,2021-02-05,203428.45192344612
Sudan,,2021-02-06,192978.15690061607
Sudan,,2021-02-07,182340.654933682
Sudan,,2021-02-08,171600.9983940464
Sudan,,2021-02-09,160892.33715743414
Sudan,,2021-02-10,150375.82766933
Sudan,,2021-02-11,140102.14766144438
Sudan,,2021-02-12,129461.73150853382
Sudan,,2021-02-13,119768.41414122183
Sudan,,2021-02-14,110599.10782450602
Sudan,,2021-02-15,101913.27482250007
Sudan,,2021-02-16,93725.22519977573
Sudan,,2021-02-17,86086.53643610675
Sudan,,2021-02-18,78947.37585074423
Sudan,,2021-02-19,71610.74412534432
Sudan,,2021-02-20,65326.675528428976
Sudan,,2021-02-21,59595.12049356337
Sudan,,2021-02-22,54320.92248179477
Sudan,,2021-02-23,49476.01865340218
Sudan,,2021-02-24,45078.88092847326
Sudan,,2021-02-25,41054.11467594631
Sudan,,2021-02-26,36686.97953778465
Sudan,,2021-02-27,33221.90702167679
Sudan,,2021-02-28,30144.874263600548
Suriname,,2020-11-01,5.004899712858248
Suriname,,2020-11-02,11.216106499234872
Suriname,,2020-11-03,8.419572501532667
Suriname,,2020-11-04,6.625463470092646
Suriname,,2020-11-05,6.843276757213909
Suriname,,2020-11-06,6.0591298530803
Suriname,,2020-11-07,4.377563982532095
Suriname,,2020-11-08,7.715266368562553
Suriname,,2020-11-09,14.287958228775391
Suriname,,2020-11-10,11.91380700210436
Suriname,,2020-11-11,10.59150837261496
Suriname,,2020-11-12,11.307023466747836
Suriname,,2020-11-13,11.03520979397334
Suriname,,2020-11-14,9.78474522450946
Suriname,,2020-11-15,13.729450815362155
Suriname,,2020-11-16,20.945308214626934
Suriname,,2020-11-17,19.46763805443395
Suriname,,2020-11-18,19.022232310713015
Suriname,,2020-11-19,20.749978024076313
Suriname,,2020-11-20,21.649568213807818
Suriname,,2020-11-21,21.764154674321297
Suriname,,2020-11-22,26.966218592538056
Suriname,,2020-11-23,35.71228420178684
Suriname,,2020-11-24,35.94715270270794
Suriname,,2020-11-25,37.421773023121574
Suriname,,2020-11-26,41.300321934664304
Suriname,,2020-11-27,44.606878774605825
Suriname,,2020-11-28,47.41353995882177
Suriname,,2020-11-29,55.62954835783859
Suriname,,2020-11-30,67.74780920384325
Suriname,,2020-12-01,71.75473854438025
Suriname,,2020-12-02,77.45648037538803
Suriname,,2020-12-03,86.07325790028403
Suriname,,2020-12-04,94.6883936107333
Suriname,,2020-12-05,103.4390488602228
Suriname,,2020-12-06,118.29957244930222
Suriname,,2020-12-07,137.83590952246573
Suriname,,2020-12-08,150.11041084369788
Suriname,,2020-12-09,165.03838789179207
Suriname,,2020-12-10,183.93922908350373
Suriname,,2020-12-11,204.00570023974785
Suriname,,2020-12-12,225.49882335063074
Suriname,,2020-12-13,254.52990712561794
Suriname,,2020-12-14,289.77912017183064
Suriname,,2020-12-15,319.43789320470387
Suriname,,2020-12-16,353.58615623302705
Suriname,,2020-12-17,393.68845063479324
Suriname,,2020-12-18,437.0763178547928
Suriname,,2020-12-19,484.1510313558827
Suriname,,2020-12-20,541.157248378992
Suriname,,2020-12-21,606.857848575494
Suriname,,2020-12-22,669.4952157976104
Suriname,,2020-12-23,739.2316393986093
Suriname,,2020-12-24,817.5184678371268
Suriname,,2020-12-25,901.5949032978341
Suriname,,2020-12-26,991.7085383174231
Suriname,,2020-12-27,1093.8573529491846
Suriname,,2020-12-28,1206.3701575422422
Suriname,,2020-12-29,1316.9161346040282
Suriname,,2020-12-30,1435.0693361416083
Suriname,,2020-12-31,1561.426072068719
Suriname,,2021-01-01,1655.1393399475362
Suriname,,2021-01-02,1778.9548147552523
Suriname,,2021-01-03,1911.9768615523149
Suriname,,2021-01-04,2049.5378896753086
Suriname,,2021-01-05,2177.5001642739758
Suriname,,2021-01-06,2304.099380486974
Suriname,,2021-01-07,2428.5126499180724
Suriname,,2021-01-08,2508.5445370481298
Suriname,,2021-01-09,2607.0179726330734
Suriname,,2021-01-10,2701.6896462378545
Suriname,,2021-01-11,2787.353100432084
Suriname,,2021-01-12,2849.833342898667
Suriname,,2021-01-13,2898.2113863106506
Suriname,,2021-01-14,2932.6809579587916
Suriname,,2021-01-15,2912.5294142804573
Suriname,,2021-01-16,2904.0914004365704
Suriname,,2021-01-17,2886.536859032388
Suriname,,2021-01-18,2857.0221228469104
Suriname,,2021-01-19,2803.9518488627136
Suriname,,2021-01-20,2739.405359734757
Suriname,,2021-01-21,2665.9564076558186
Suriname,,2021-01-22,2544.895563831632
Suriname,,2021-01-23,2445.3118924530604
Suriname,,2021-01-24,2346.664807992853
Suriname,,2021-01-25,2246.8104505099755
Suriname,,2021-01-26,2134.6105189052037
Suriname,,2021-01-27,2022.6670986712243
Suriname,,2021-01-28,1913.3142549363856
Suriname,,2021-01-29,1767.2971966986217
Suriname,,2021-01-30,1654.0982284707884
Suriname,,2021-01-31,1551.229777261016
Suriname,,2021-02-01,1455.3206644962538
Suriname,,2021-02-02,1354.1086474830809
Suriname,,2021-02-03,1259.367318483978
Suriname,,2021-02-04,1172.3142794857454
Suriname,,2021-02-05,1052.6284642597072
Suriname,,2021-02-06,969.5576661257318
Suriname,,2021-02-07,899.0301592162228
Suriname,,2021-02-08,836.7866157354335
Suriname,,2021-02-09,769.8927295496593
Suriname,,2021-02-10,709.7351106934437
Suriname,,2021-02-11,657.0342877527364
Suriname,,2021-02-12,571.0573831278809
Suriname,,2021-02-13,521.1639048351236
Suriname,,2021-02-14,482.615673691355
Suriname,,2021-02-15,450.91733422603977
Suriname,,2021-02-16,413.01263835972145
Suriname,,2021-02-17,380.31325516866536
Suriname,,2021-02-18,353.48642439533256
Suriname,,2021-02-19,291.77434240008574
Suriname,,2021-02-20,264.7739646029229
Suriname,,2021-02-21,247.54545155522592
Suriname,,2021-02-22,235.60992122038977
Suriname,,2021-02-23,215.9720802265962
Suriname,,2021-02-24,200.16645288677174
Suriname,,2021-02-25,188.92479667576148
Suriname,,2021-02-26,141.55575856908888
Suriname,,2021-02-27,127.84736883604995
Suriname,,2021-02-28,122.812194155425
Sweden,,2020-11-01,1286.3231320693958
Sweden,,2020-11-02,1449.5945076339044
Sweden,,2020-11-03,6818.801850818738
Sweden,,2020-11-04,3950.8757207286476
Sweden,,2020-11-05,5294.948764348413
Sweden,,2020-11-06,5467.21300939235
Sweden,,2020-11-07,2527.130802132121
Sweden,,2020-11-08,4092.651488845161
Sweden,,2020-11-09,4558.109267375641
Sweden,,2020-11-10,10258.942644952946
Sweden,,2020-11-11,7780.824661219882
Sweden,,2020-11-12,9545.058093568725
Sweden,,2020-11-13,10171.314003712267
Sweden,,2020-11-14,7726.570885131707
Sweden,,2020-11-15,9802.722661083804
Sweden,,2020-11-16,10784.176301350002
Sweden,,2020-11-17,17011.983918678157
Sweden,,2020-11-18,15137.872996595606
Sweden,,2020-11-19,17565.04178684747
Sweden,,2020-11-20,18913.602142723503
Sweden,,2020-11-21,17234.697798569337
Sweden,,2020-11-22,20068.085951757494
Sweden,,2020-11-23,21830.647672651394
Sweden,,2020-11-24,28844.83194545979
Sweden,,2020-11-25,27669.062223912326
Sweden,,2020-11-26,30804.057922607753
Sweden,,2020-11-27,32789.41962160459
Sweden,,2020-11-28,31672.511705164696
Sweden,,2020-11-29,35037.43623543522
Sweden,,2020-11-30,37192.53494503769
Sweden,,2020-12-01,44457.01193016883
Sweden,,2020-12-02,43226.308403058094
Sweden,,2020-12-03,46186.60962386423
Sweden,,2020-12-04,47751.51257423365
Sweden,,2020-12-05,45988.59824769464
Sweden,,2020-12-06,48582.84700464525
Sweden,,2020-12-07,49700.312946698585
Sweden,,2020-12-08,55703.31080540702
Sweden,,2020-12-09,52805.10829632021
Sweden,,2020-12-10,54030.905610962196
Sweden,,2020-12-11,53667.363806778114
Sweden,,2020-12-12,49873.07359446586
Sweden,,2020-12-13,50509.02600848828
Sweden,,2020-12-14,49596.48332275453
Sweden,,2020-12-15,53594.56028349041
Sweden,,2020-12-16,48548.69008041377
Sweden,,2020-12-17,47891.462685080754
Sweden,,2020-12-18,45757.005743086745
Sweden,,2020-12-19,40386.91318026176
Sweden,,2020-12-20,39780.25594349635
Sweden,,2020-12-21,37775.74636165392
Sweden,,2020-12-22,40890.161317916
Sweden,,2020-12-23,34992.18362132852
Sweden,,2020-12-24,33830.14130763463
Sweden,,2020-12-25,31357.3963125804
Sweden,,2020-12-26,25844.8560111549
Sweden,,2020-12-27,25355.32854271136
Sweden,,2020-12-28,23555.794794176665
Sweden,,2020-12-29,26986.097065070506
Sweden,,2020-12-30,21378.40745315972
Sweden,,2020-12-31,20688.10247546911
Sweden,,2021-01-01,18083.39882167046
Sweden,,2021-01-02,13186.55726578857
Sweden,,2021-01-03,13438.432454962129
Sweden,,2021-01-04,12361.711256048931
Sweden,,2021-01-05,16509.806644917393
Sweden,,2021-01-06,11539.710129135885
Sweden,,2021-01-07,11532.513711517058
Sweden,,2021-01-08,9579.340349341459
Sweden,,2021-01-09,5321.600936314715
Sweden,,2021-01-10,6214.087236957702
Sweden,,2021-01-11,5724.4606810911555
Sweden,,2021-01-12,10421.831522293036
Sweden,,2021-01-13,5929.020484402827
Sweden,,2021-01-14,6397.699937806622
Sweden,,2021-01-15,4881.962218043162
Sweden,,2021-01-16,1036.5992861575132
Sweden,,2021-01-17,2326.2931663852614
Sweden,,2021-01-18,2193.301589716025
Sweden,,2021-01-19,7217.181160323207
Sweden,,2021-01-20,3005.730522917008
Sweden,,2021-01-21,3747.407173469945
Sweden,,2021-01-22,2478.8699716928813
Sweden,,2021-01-23,0.0
Sweden,,2021-01-24,252.32010949510595
Sweden,,2021-01-25,322.3421626776187
Sweden,,2021-01-26,5529.48738658432
Sweden,,2021-01-27,1474.674491854849
Sweden,,2021-01-28,2365.8915087521145
Sweden,,2021-01-29,1231.4332060777367
Sweden,,2021-01-30,0.0
Sweden,,2021-01-31,0.0
Sweden,,2021-02-01,0.0
Sweden,,2021-02-02,4460.8615377978385
Sweden,,2021-02-03,508.49601451194246
Sweden,,2021-02-04,1496.713310773692
Sweden,,2021-02-05,448.7887991438374
Sweden,,2021-02-06,0.0
Sweden,,2021-02-07,0.0
Sweden,,2021-02-08,0.0
Sweden,,2021-02-09,3756.3283088335443
Sweden,,2021-02-10,0.0
Sweden,,2021-02-11,912.9914275891363
Sweden,,2021-02-12,0.0
Sweden,,2021-02-13,0.0
Sweden,,2021-02-14,0.0
Sweden,,2021-02-15,0.0
Sweden,,2021-02-16,3277.1740058008445
Sweden,,2021-02-17,0.0
Sweden,,2021-02-18,481.280089974761
Sweden,,2021-02-19,0.0
Sweden,,2021-02-20,0.0
Sweden,,2021-02-21,0.0
Sweden,,2021-02-22,0.0
Sweden,,2021-02-23,2889.385926814979
Sweden,,2021-02-24,0.0
Sweden,,2021-02-25,132.31392438591234
Sweden,,2021-02-26,0.0
Sweden,,2021-02-27,0.0
Sweden,,2021-02-28,0.0
Switzerland,,2020-11-01,5100.890606305617
Switzerland,,2020-11-02,23024.21423729841
Switzerland,,2020-11-03,11986.706836602181
Switzerland,,2020-11-04,15160.6930666756
Switzerland,,2020-11-05,16466.631233095075
Switzerland,,2020-11-06,16823.770974796716
Switzerland,,2020-11-07,8166.191930037867
Switzerland,,2020-11-08,13879.761992364143
Switzerland,,2020-11-09,32343.013604239906
Switzerland,,2020-11-10,21755.571547496365
Switzerland,,2020-11-11,25457.962398591724
Switzerland,,2020-11-12,27244.820175397363
Switzerland,,2020-11-13,28018.76604597379
Switzerland,,2020-11-14,19753.736286538246
Switzerland,,2020-11-15,25897.323723737303
Switzerland,,2020-11-16,44589.81510182264
Switzerland,,2020-11-17,34017.65327179885
Switzerland,,2020-11-18,37815.647044742276
Switzerland,,2020-11-19,39496.01351585444
Switzerland,,2020-11-20,40008.01144149467
Switzerland,,2020-11-21,31264.495910215606
Switzerland,,2020-11-22,36947.27298428108
Switzerland,,2020-11-23,54926.4354513533
Switzerland,,2020-11-24,42866.99382188444
Switzerland,,2020-11-25,45443.370116404505
Switzerland,,2020-11-26,45681.89473060438
Switzerland,,2020-11-27,44632.73340166036
Switzerland,,2020-11-28,34282.34745083793
Switzerland,,2020-11-29,38711.17977065129
Switzerland,,2020-11-30,55228.13297191085
Switzerland,,2020-12-01,41026.72486337097
Switzerland,,2020-12-02,42049.84520330242
Switzerland,,2020-12-03,40735.6468454716
Switzerland,,2020-12-04,38250.987132357346
Switzerland,,2020-12-05,26644.26456611454
Switzerland,,2020-12-06,30343.209181388927
Switzerland,,2020-12-07,46065.91337170053
Switzerland,,2020-12-08,30610.132207875606
Switzerland,,2020-12-09,31056.326128382774
Switzerland,,2020-12-10,29255.671618540535
Switzerland,,2020-12-11,26449.00342190812
Switzerland,,2020-12-12,14703.099046109126
Switzerland,,2020-12-13,18670.700967501725
Switzerland,,2020-12-14,34586.10758290269
Switzerland,,2020-12-15,18977.35751498381
Switzerland,,2020-12-16,19738.001724336078
Switzerland,,2020-12-17,18269.028371317887
Switzerland,,2020-12-18,15855.817776824972
Switzerland,,2020-12-19,4569.587968462147
Switzerland,,2020-12-20,9198.40913806448
Switzerland,,2020-12-21,25663.00158260671
Switzerland,,2020-12-22,10340.297709724713
Switzerland,,2020-12-23,11631.314470581898
Switzerland,,2020-12-24,10656.274995144977
Switzerland,,2020-12-25,8731.623251659159
Switzerland,,2020-12-26,0.0
Switzerland,,2020-12-27,2942.3334318819225
Switzerland,,2020-12-28,19896.72019410248
Switzerland,,2020-12-29,4884.183747209702
Switzerland,,2020-12-30,6603.70368758466
Switzerland,,2020-12-31,6014.498631113897
Switzerland,,2021-01-01,4275.626596017311
Switzerland,,2021-01-02,0.0
Switzerland,,2021-01-03,0.0
Switzerland,,2021-01-04,16059.568522388274
Switzerland,,2021-01-05,1314.9235103317465
Switzerland,,2021-01-06,3359.853041468866
Switzerland,,2021-01-07,3059.149966311989
Switzerland,,2021-01-08,1586.0430884967755
Switzerland,,2021-01-09,0.0
Switzerland,,2021-01-10,0.0
Switzerland,,2021-01-11,13609.990581310281
Switzerland,,2021-01-12,0.0
Switzerland,,2021-01-13,1227.9240333042926
Switzerland,,2021-01-14,1130.9893378576355
Switzerland,,2021-01-15,0.0
Switzerland,,2021-01-16,0.0
Switzerland,,2021-01-17,0.0
Switzerland,,2021-01-18,12016.18847017417
Switzerland,,2021-01-19,0.0
Switzerland,,2021-01-20,0.0
Switzerland,,2021-01-21,0.0
Switzerland,,2021-01-22,0.0
Switzerland,,2021-01-23,0.0
Switzerland,,2021-01-24,0.0
Switzerland,,2021-01-25,10789.244150456752
Switzerland,,2021-01-26,0.0
Switzerland,,2021-01-27,0.0
Switzerland,,2021-01-28,0.0
Switzerland,,2021-01-29,0.0
Switzerland,,2021-01-30,0.0
Switzerland,,2021-01-31,0.0
Switzerland,,2021-02-01,9667.025424056548
Switzerland,,2021-02-02,0.0
Switzerland,,2021-02-03,0.0
Switzerland,,2021-02-04,0.0
Switzerland,,2021-02-05,0.0
Switzerland,,2021-02-06,0.0
Switzerland,,2021-02-07,0.0
Switzerland,,2021-02-08,8646.11439269013
Switzerland,,2021-02-09,0.0
Switzerland,,2021-02-10,0.0
Switzerland,,2021-02-11,0.0
Switzerland,,2021-02-12,0.0
Switzerland,,2021-02-13,0.0
Switzerland,,2021-02-14,0.0
Switzerland,,2021-02-15,7721.378405546904
Switzerland,,2021-02-16,0.0
Switzerland,,2021-02-17,0.0
Switzerland,,2021-02-18,0.0
Switzerland,,2021-02-19,0.0
Switzerland,,2021-02-20,0.0
Switzerland,,2021-02-21,0.0
Switzerland,,2021-02-22,6886.637864550119
Switzerland,,2021-02-23,0.0
Switzerland,,2021-02-24,0.0
Switzerland,,2021-02-25,0.0
Switzerland,,2021-02-26,0.0
Switzerland,,2021-02-27,0.0
Switzerland,,2021-02-28,0.0
Syria,,2020-11-01,70.71601411777212
Syria,,2020-11-02,77.50783590911794
Syria,,2020-11-03,94.33675169659618
Syria,,2020-11-04,82.4184219818044
Syria,,2020-11-05,86.96272168502216
Syria,,2020-11-06,87.78662875642041
Syria,,2020-11-07,87.31883348167287
Syria,,2020-11-08,118.0402067640235
Syria,,2020-11-09,130.62729541954934
Syria,,2020-11-10,154.07463511227576
Syria,,2020-11-11,149.5231648248442
Syria,,2020-11-12,162.179998031472
Syria,,2020-11-13,172.1840508530222
Syria,,2020-11-14,182.05254266132974
Syria,,2020-11-15,224.3597234582677
Syria,,2020-11-16,250.2663697727084
Syria,,2020-11-17,288.54329823186544
Syria,,2020-11-18,301.4525864813047
Syria,,2020-11-19,333.59080126588447
Syria,,2020-11-20,365.55572869867285
Syria,,2020-11-21,399.6027989621484
Syria,,2020-11-22,468.97976173125886
Syria,,2020-11-23,525.7913382848826
Syria,,2020-11-24,599.0529825419271
Syria,,2020-11-25,651.5656788825975
Syria,,2020-11-26,728.5372397922288
Syria,,2020-11-27,811.2556127187127
Syria,,2020-11-28,902.752154137534
Syria,,2020-11-29,1037.1676215034092
Syria,,2020-11-30,1167.5980439997238
Syria,,2020-12-01,1324.201540180426
Syria,,2020-12-02,1471.0694188773002
Syria,,2020-12-03,1654.8648406927887
Syria,,2020-12-04,1858.486990741635
Syria,,2020-12-05,2086.7806733759207
Syria,,2020-12-06,2375.927292540903
Syria,,2020-12-07,2681.2802961297466
Syria,,2020-12-08,3035.576186189141
Syria,,2020-12-09,3405.753485504296
Syria,,2020-12-10,3841.751728142555
Syria,,2020-12-11,4330.03132650991
Syria,,2020-12-12,4879.418001850856
Syria,,2020-12-13,5530.419027274488
Syria,,2020-12-14,6243.07560992726
Syria,,2020-12-15,7055.324511118502
Syria,,2020-12-16,7939.665156206909
Syria,,2020-12-17,8952.127841716254
Syria,,2020-12-18,10085.487035249404
Syria,,2020-12-19,11355.285517341583
Syria,,2020-12-20,12808.893655020236
Syria,,2020-12-21,14413.194231621746
Syria,,2020-12-22,16212.950853747467
Syria,,2020-12-23,18186.986891781893
Syria,,2020-12-24,20397.06591427597
Syria,,2020-12-25,22840.282676576044
Syria,,2020-12-26,25534.919663614695
Syria,,2020-12-27,28528.560958174712
Syria,,2020-12-28,31784.877505369423
Syria,,2020-12-29,35341.61943922257
Syria,,2020-12-30,39165.27974754553
Syria,,2020-12-31,43299.53102576319
Syria,,2021-01-01,46714.585611540315
Syria,,2021-01-02,51079.26000429748
Syria,,2021-01-03,55731.56405154662
Syria,,2021-01-04,60545.81414054372
Syria,,2021-01-05,65496.36362426772
Syria,,2021-01-06,70485.3378396762
Syria,,2021-01-07,75489.32801110756
Syria,,2021-01-08,79408.23826446306
Syria,,2021-01-09,83872.68948909259
Syria,,2021-01-10,88143.79293109219
Syria,,2021-01-11,92043.34292727962
Syria,,2021-01-12,95509.81061290916
Syria,,2021-01-13,98426.00583311322
Syria,,2021-01-14,100772.68377707561
Syria,,2021-01-15,101478.18988132387
Syria,,2021-01-16,102270.75326898647
Syria,,2021-01-17,102464.92740063736
Syria,,2021-01-18,101979.51528698874
Syria,,2021-01-19,100868.22625084379
Syria,,2021-01-20,99135.14918420798
Syria,,2021-01-21,96882.92098867102
Syria,,2021-01-22,93153.30151339446
Syria,,2021-01-23,89806.10757457501
Syria,,2021-01-24,86210.31238161023
Syria,,2021-01-25,82350.25365547859
Syria,,2021-01-26,78328.88250465266
Syria,,2021-01-27,74177.49986313717
Syria,,2021-01-28,70009.24111591981
Syria,,2021-01-29,64856.30501860253
Syria,,2021-01-30,60591.26082941031
Syria,,2021-01-31,56514.060977914705
Syria,,2021-02-01,52562.998349097186
Syria,,2021-02-02,48793.83090472084
Syria,,2021-02-03,45187.51517642119
Syria,,2021-02-04,41807.97160642856
Syria,,2021-02-05,37638.69222873639
Syria,,2021-02-06,34529.6169180316
Syria,,2021-02-07,31716.023795130593
Syria,,2021-02-08,29098.297468620633
Syria,,2021-02-09,26701.319674654704
Syria,,2021-02-10,24479.734549610992
Syria,,2021-02-11,22476.183703203114
Syria,,2021-02-12,19656.305290530494
Syria,,2021-02-13,17868.710858877064
Syria,,2021-02-14,16324.6473783158
Syria,,2021-02-15,14916.232092738011
Syria,,2021-02-16,13663.86201106373
Syria,,2021-02-17,12519.416861197948
Syria,,2021-02-18,11524.696007952625
Syria,,2021-02-19,9645.383202152187
Syria,,2021-02-20,8737.596740499243
Syria,,2021-02-21,8007.428978954662
Syria,,2021-02-22,7349.270407331597
Syria,,2021-02-23,6786.826720825139
Syria,,2021-02-24,6275.282347511882
Syria,,2021-02-25,5860.132216462953
Syria,,2021-02-26,4510.504305393488
Syria,,2021-02-27,4089.1042255379325
Syria,,2021-02-28,3801.878783884007
Taiwan,,2020-11-01,0.22232164411770894
Taiwan,,2020-11-02,0.2571699964276056
Taiwan,,2020-11-03,0.29742098330068917
Taiwan,,2020-11-04,0.32246259168340125
Taiwan,,2020-11-05,3.341420403933351
Taiwan,,2020-11-06,1.3613055923952695
Taiwan,,2020-11-07,1.382580214316014
Taiwan,,2020-11-08,0.6234894672993772
Taiwan,,2020-11-09,0.6774187209662619
Taiwan,,2020-11-10,0.7550641928947779
Taiwan,,2020-11-11,0.8343488817327043
Taiwan,,2020-11-12,3.924676243225968
Taiwan,,2020-11-13,2.053751445810914
Taiwan,,2020-11-14,2.1671551272075953
Taiwan,,2020-11-15,1.5588368801212755
Taiwan,,2020-11-16,1.7743428512555872
Taiwan,,2020-11-17,1.9856095240153002
Taiwan,,2020-11-18,2.20561015718911
Taiwan,,2020-11-19,5.459940022242778
Taiwan,,2020-11-20,3.7603829035275385
Taiwan,,2020-11-21,4.105867354626588
Taiwan,,2020-11-22,3.7136943520713137
Taiwan,,2020-11-23,4.189844867644194
Taiwan,,2020-11-24,4.696354702547199
Taiwan,,2020-11-25,5.252101387777894
Taiwan,,2020-11-26,8.888506758407253
Taiwan,,2020-11-27,7.623933235433535
Taiwan,,2020-11-28,8.464622740503334
Taiwan,,2020-11-29,8.63567126004014
Taiwan,,2020-11-30,9.751202823662009
Taiwan,,2020-12-01,10.981841955126479
Taiwan,,2020-12-02,12.35668218946606
Taiwan,,2020-12-03,16.91892479038615
Taiwan,,2020-12-04,16.700667369312338
Taiwan,,2020-12-05,18.725584913906697
Taiwan,,2020-12-06,20.236506687944807
Taiwan,,2020-12-07,22.87173028540827
Taiwan,,2020-12-08,25.82835991362937
Taiwan,,2020-12-09,29.162998311953555
Taiwan,,2020-12-10,35.950728770633255
Taiwan,,2020-12-11,38.26032271931588
Taiwan,,2020-12-12,43.15643596484377
Taiwan,,2020-12-13,47.93115873917288
Taiwan,,2020-12-14,54.27490300104395
Taiwan,,2020-12-15,61.44601589715378
Taiwan,,2020-12-16,69.57011448092852
Taiwan,,2020-12-17,81.80101386268568
Taiwan,,2020-12-18,90.29682754151
Taiwan,,2020-12-19,102.22434119457029
Taiwan,,2020-12-20,114.99175131339854
Taiwan,,2020-12-21,130.42208608111622
Taiwan,,2020-12-22,147.92437153172708
Taiwan,,2020-12-23,167.79655121851548
Taiwan,,2020-12-24,193.38781990913384
Taiwan,,2020-12-25,217.07915067590744
Taiwan,,2020-12-26,246.29029470811474
Taiwan,,2020-12-27,278.7174367446343
Taiwan,,2020-12-28,316.5108624817651
Taiwan,,2020-12-29,359.45182313033536
Taiwan,,2020-12-30,408.260750416172
Taiwan,,2020-12-31,466.76868709906273
Taiwan,,2021-01-01,517.5320227132772
Taiwan,,2021-01-02,585.2416218993219
Taiwan,,2021-01-03,661.6506526866076
Taiwan,,2021-01-04,749.1561146143393
Taiwan,,2021-01-05,848.1819377047807
Taiwan,,2021-01-06,960.2343830718039
Taiwan,,2021-01-07,1090.0374043276236
Taiwan,,2021-01-08,1221.1407493812922
Taiwan,,2021-01-09,1379.3564699746453
Taiwan,,2021-01-10,1557.687832016288
Taiwan,,2021-01-11,1759.918972864612
Taiwan,,2021-01-12,1988.024886351988
Taiwan,,2021-01-13,2245.215223328334
Taiwan,,2021-01-14,2538.0868770860466
Taiwan,,2021-01-15,2852.2936417872243
Taiwan,,2021-01-16,3216.0354935926634
Taiwan,,2021-01-17,3624.994829707407
Taiwan,,2021-01-18,4085.989126079925
Taiwan,,2021-01-19,4604.379288817658
Taiwan,,2021-01-20,5187.134689810879
Taiwan,,2021-01-21,5844.990154929401
Taiwan,,2021-01-22,6568.098524654966
Taiwan,,2021-01-23,7388.708638539797
Taiwan,,2021-01-24,8307.677947934599
Taiwan,,2021-01-25,9337.244408227296
Taiwan,,2021-01-26,10488.555127302086
Taiwan,,2021-01-27,11774.635446982189
Taiwan,,2021-01-28,13212.561326754616
Taiwan,,2021-01-29,14798.933027036148
Taiwan,,2021-01-30,16572.621535467715
Taiwan,,2021-01-31,18540.837306980433
Taiwan,,2021-02-01,20721.893698837812
Taiwan,,2021-02-02,23132.377430649703
Taiwan,,2021-02-03,25789.7670274274
Taiwan,,2021-02-04,28714.160848701056
Taiwan,,2021-02-05,31903.213944958465
Taiwan,,2021-02-06,35394.40093560819
Taiwan,,2021-02-07,39190.07289363999
Taiwan,,2021-02-08,43299.644348424685
Taiwan,,2021-02-09,47725.78023306791
Taiwan,,2021-02-10,52466.30700088281
Taiwan,,2021-02-11,57514.91119336935
Taiwan,,2021-02-12,62835.2838416263
Taiwan,,2021-02-13,68423.2121903015
Taiwan,,2021-02-14,74230.73407826855
Taiwan,,2021-02-15,80208.65062241632
Taiwan,,2021-02-16,86293.45633831152
Taiwan,,2021-02-17,92410.51053367676
Taiwan,,2021-02-18,98476.93712183127
Taiwan,,2021-02-19,104378.78733717784
Taiwan,,2021-02-20,110036.50412005649
Taiwan,,2021-02-21,115334.14162561638
Taiwan,,2021-02-22,120165.82859152765
Taiwan,,2021-02-23,124428.44394228095
Taiwan,,2021-02-24,128028.90721354392
Taiwan,,2021-02-25,130890.13474325748
Taiwan,,2021-02-26,132931.63011263742
Taiwan,,2021-02-27,134135.84291150077
Taiwan,,2021-02-28,134473.27164061437
Tajikistan,,2020-11-01,55.95284030751249
Tajikistan,,2020-11-02,61.09283303340435
Tajikistan,,2020-11-03,61.21759739716475
Tajikistan,,2020-11-04,62.4649015196222
Tajikistan,,2020-11-05,63.953328183896
Tajikistan,,2020-11-06,65.70019149444964
Tajikistan,,2020-11-07,70.79728605591501
Tajikistan,,2020-11-08,90.19416787578173
Tajikistan,,2020-11-09,99.15466974193887
Tajikistan,,2020-11-10,103.62883397267456
Tajikistan,,2020-11-11,109.82210193910059
Tajikistan,,2020-11-12,116.87169273188141
Tajikistan,,2020-11-13,124.98795932772498
Tajikistan,,2020-11-14,137.39301949534894
Tajikistan,,2020-11-15,165.13399534504003
Tajikistan,,2020-11-16,183.6708392757887
Tajikistan,,2020-11-17,199.07334402024856
Tajikistan,,2020-11-18,217.54754786018583
Tajikistan,,2020-11-19,238.39224188520302
Tajikistan,,2020-11-20,261.83253782069505
Tajikistan,,2020-11-21,291.1375590327806
Tajikistan,,2020-11-22,337.6235791478745
Tajikistan,,2020-11-23,377.60975566397303
Tajikistan,,2020-11-24,417.256951178347
Tajikistan,,2020-11-25,463.1441537902592
Tajikistan,,2020-11-26,514.9890852705514
Tajikistan,,2020-11-27,573.4931518338656
Tajikistan,,2020-11-28,642.462973317084
