CountryName,RegionName,Date,PredictedDailyNewCases
Nigeria,,2020-12-09,10430.142424518746
Nigeria,,2020-12-10,11801.73078977278
Nigeria,,2020-12-11,13374.119235359389
Nigeria,,2020-12-12,15127.44798030038
Nigeria,,2020-12-13,17086.56071724363
Nigeria,,2020-12-14,19415.73575790812
Nigeria,,2020-12-15,21986.330720273552
Nigeria,,2020-12-16,24941.918535910292
Nigeria,,2020-12-17,28259.424125900496
Nigeria,,2020-12-18,32036.17275638078
Nigeria,,2020-12-19,36285.48618816331
Nigeria,,2020-12-20,41069.38497419055
Nigeria,,2020-12-21,46593.52733456612
Nigeria,,2020-12-22,52774.93562726968
Nigeria,,2020-12-23,59807.88088687306
Nigeria,,2020-12-24,67725.03529966899
Nigeria,,2020-12-25,76684.48794757869
Nigeria,,2020-12-26,86765.6873795928
Nigeria,,2020-12-27,98102.09464530676
Nigeria,,2020-12-28,110975.68182094693
Nigeria,,2020-12-29,125383.67387294117
Nigeria,,2020-12-30,141604.66927666948
Nigeria,,2020-12-31,159756.25137472092
Nigeria,,2021-01-01,163007.6224587022
Nigeria,,2021-01-02,180077.70270611506
Nigeria,,2021-01-03,199272.13080403992
Nigeria,,2021-01-04,220412.81061757932
Nigeria,,2021-01-05,243365.6890651333
Nigeria,,2021-01-06,268321.9925358285
Nigeria,,2021-01-07,295298.6287412719
Nigeria,,2021-01-08,307343.16336961393
Nigeria,,2021-01-09,333185.7219860987
Nigeria,,2021-01-10,360897.2991232145
Nigeria,,2021-01-11,390120.75510905473
Nigeria,,2021-01-12,420514.84527401195
Nigeria,,2021-01-13,452032.932767753
Nigeria,,2021-01-14,484427.7869567767
Nigeria,,2021-01-15,500491.63213373756
Nigeria,,2021-01-16,529010.6149654081
Nigeria,,2021-01-17,557764.815423214
Nigeria,,2021-01-18,586310.0293928259
Nigeria,,2021-01-19,614251.3546284572
Nigeria,,2021-01-20,641515.5158078254
Nigeria,,2021-01-21,667824.7940033438
Nigeria,,2021-01-22,675934.2901560725
Nigeria,,2021-01-23,694460.4298146139
Nigeria,,2021-01-24,711094.814514133
Nigeria,,2021-01-25,725461.921551051
Nigeria,,2021-01-26,737296.8647019918
Nigeria,,2021-01-27,746711.3775802954
Nigeria,,2021-01-28,753651.1777387507
Nigeria,,2021-01-29,741146.824920386
Nigeria,,2021-01-30,738578.8801658277
Nigeria,,2021-01-31,733648.6184091053
Nigeria,,2021-02-01,726320.3144905374
Nigeria,,2021-02-02,716671.8630954209
Nigeria,,2021-02-03,705147.6837576417
Nigeria,,2021-02-04,691992.8047568083
Nigeria,,2021-02-05,660502.7615852666
Nigeria,,2021-02-06,640728.4788128312
Nigeria,,2021-02-07,620184.9055939569
Nigeria,,2021-02-08,598953.4944165968
Nigeria,,2021-02-09,577188.0301031574
Nigeria,,2021-02-10,555373.6079457861
Nigeria,,2021-02-11,533747.9348150772
Nigeria,,2021-02-12,495568.1607362799
Nigeria,,2021-02-13,471179.2939559496
Nigeria,,2021-02-14,447670.556077583
Nigeria,,2021-02-15,424992.633753024
Nigeria,,2021-02-16,403161.74168298463
Nigeria,,2021-02-17,382517.09481241694
Nigeria,,2021-02-18,363145.32994762296
Nigeria,,2021-02-19,328154.5198592186
Nigeria,,2021-02-20,307995.9718583729
Nigeria,,2021-02-21,289375.28517730127
Nigeria,,2021-02-22,272103.88550112495
Nigeria,,2021-02-23,256076.11740541295
Nigeria,,2021-02-24,241520.6239530322
Nigeria,,2021-02-25,228424.9457197036
Nigeria,,2021-02-26,199810.34656857088
Nigeria,,2021-02-27,186214.81029294568
Nigeria,,2021-02-28,174116.01461298676
Norway,,2020-11-01,402.8131017260142
Norway,,2020-11-02,710.7845173435184
Norway,,2020-11-03,639.6112555310845
Norway,,2020-11-04,760.7400873416491
Norway,,2020-11-05,898.5436237225538
Norway,,2020-11-06,953.3951163452471
Norway,,2020-11-07,781.5471835733816
Norway,,2020-11-08,980.5271795461211
Norway,,2020-11-09,1361.028352205725
Norway,,2020-11-10,1369.2220678648587
Norway,,2020-11-11,1576.080236351769
Norway,,2020-11-12,1806.8094761814968
Norway,,2020-11-13,1964.467818024365
Norway,,2020-11-14,1909.6000271827415
Norway,,2020-11-15,2238.4605753469277
Norway,,2020-11-16,2761.2147316929268
Norway,,2020-11-17,2938.5994537283145
Norway,,2020-11-18,3332.551202636293
Norway,,2020-11-19,3775.006797972863
Norway,,2020-11-20,4169.355936651933
Norway,,2020-11-21,4375.148070884474
Norway,,2020-11-22,4981.384070432503
Norway,,2020-11-23,5811.314412454509
Norway,,2020-11-24,6322.260601242403
Norway,,2020-11-25,7078.9088670933315
Norway,,2020-11-26,7912.482964951836
Norway,,2020-11-27,8725.760956431586
Norway,,2020-11-28,9377.848287223012
Norway,,2020-11-29,10458.217679525387
Norway,,2020-11-30,11784.082693649358
Norway,,2020-12-01,12805.69829062574
Norway,,2020-12-02,14085.485133168022
Norway,,2020-12-03,15443.877558496828
Norway,,2020-12-04,16772.26650495526
Norway,,2020-12-05,17917.742077243252
Norway,,2020-12-06,19459.276181046174
Norway,,2020-12-07,21190.150861017126
Norway,,2020-12-08,22536.481258539898
Norway,,2020-12-09,24049.054227989323
Norway,,2020-12-10,25523.807567692264
Norway,,2020-12-11,26832.434506323378
Norway,,2020-12-12,27807.833208346612
Norway,,2020-12-13,29024.17478129788
Norway,,2020-12-14,30254.11540567094
Norway,,2020-12-15,30913.70184364968
Norway,,2020-12-16,31571.962336535074
Norway,,2020-12-17,32028.890935163436
Norway,,2020-12-18,32174.24164721545
Norway,,2020-12-19,31870.157289588216
Norway,,2020-12-20,31732.596660009112
Norway,,2020-12-21,31551.93226804541
Norway,,2020-12-22,30773.14558033829
Norway,,2020-12-23,30020.972250493254
Norway,,2020-12-24,29121.391928663288
Norway,,2020-12-25,27995.44867971878
Norway,,2020-12-26,26536.332616455158
Norway,,2020-12-27,25390.333141511153
Norway,,2020-12-28,24343.671267396603
Norway,,2020-12-29,22842.97980504488
Norway,,2020-12-30,21532.64167600507
Norway,,2020-12-31,20226.319041283416
Norway,,2021-01-01,15816.264896033228
Norway,,2021-01-02,14488.968461972065
Norway,,2021-01-03,13706.861768830218
Norway,,2021-01-04,13119.54109779192
Norway,,2021-01-05,12138.379599608426
Norway,,2021-01-06,11401.249531470936
Norway,,2021-01-07,10699.990595079295
Norway,,2021-01-08,6913.299826696111
Norway,,2021-01-09,6268.284972095476
Norway,,2021-01-10,6148.8226910813955
Norway,,2021-01-11,6191.717679457182
Norway,,2021-01-12,5804.858805588862
Norway,,2021-01-13,5630.593947229034
Norway,,2021-01-14,5456.907058359612
Norway,,2021-01-15,2162.7824082761163
Norway,,2021-01-16,2000.2825539430678
Norway,,2021-01-17,2322.495841643067
Norway,,2021-01-18,2766.2837651455015
Norway,,2021-01-19,2742.7500192737457
Norway,,2021-01-20,2899.869352102824
Norway,,2021-01-21,3026.6340636861996
Norway,,2021-01-22,4.118351852030173
Norway,,2021-01-23,94.68323637130584
Norway,,2021-01-24,641.113765989023
Norway,,2021-01-25,1282.3583805078965
Norway,,2021-01-26,1432.7128665455573
Norway,,2021-01-27,1744.108384938888
Norway,,2021-01-28,2007.40201822063
Norway,,2021-01-29,0.0
Norway,,2021-01-30,0.0
Norway,,2021-01-31,0.0
Norway,,2021-02-01,470.23898343562075
Norway,,2021-02-02,720.4915430249279
Norway,,2021-02-03,1119.6046260997582
Norway,,2021-02-04,1459.7999489477825
Norway,,2021-02-05,0.0
Norway,,2021-02-06,0.0
Norway,,2021-02-07,0.0
Norway,,2021-02-08,0.0
Norway,,2021-02-09,297.77246636219627
Norway,,2021-02-10,750.3960804706401
Norway,,2021-02-11,1137.2044786028077
Norway,,2021-02-12,0.0
Norway,,2021-02-13,0.0
Norway,,2021-02-14,0.0
Norway,,2021-02-15,0.0
Norway,,2021-02-16,14.750339784321056
Norway,,2021-02-17,503.815405755594
Norway,,2021-02-18,922.2494437900663
Norway,,2021-02-19,0.0
Norway,,2021-02-20,0.0
Norway,,2021-02-21,0.0
Norway,,2021-02-22,0.0
Norway,,2021-02-23,0.0
Norway,,2021-02-24,317.71257614163653
Norway,,2021-02-25,760.2721690255684
Norway,,2021-02-26,0.0
Norway,,2021-02-27,0.0
Norway,,2021-02-28,0.0
Oman,,2020-11-01,1175.1948271011051
Oman,,2020-11-02,512.8411115485084
Oman,,2020-11-03,568.5873611660819
Oman,,2020-11-04,727.5712067224274
Oman,,2020-11-05,124.72605979859553
Oman,,2020-11-06,137.36946763353484
Oman,,2020-11-07,151.97722144614315
Oman,,2020-11-08,1343.8477425099138
Oman,,2020-11-09,699.1347750515225
Oman,,2020-11-10,775.8381776020387
Oman,,2020-11-11,957.3643998134792
Oman,,2020-11-12,380.2243408128312
Oman,,2020-11-13,421.8318883883023
Oman,,2020-11-14,470.61720200729906
Oman,,2020-11-15,1701.0385241654442
Oman,,2020-11-16,1090.381284664298
Oman,,2020-11-17,1206.4161932095262
Oman,,2020-11-18,1433.7262094846362
Oman,,2020-11-19,909.2516840023447
Oman,,2020-11-20,1000.4030902167888
Oman,,2020-11-21,1106.2728974283941
Oman,,2020-11-22,2398.230474467104
Oman,,2020-11-23,1853.5782242192745
Oman,,2020-11-24,2043.1601666151942
Oman,,2020-11-25,2350.8621971720413
Oman,,2020-11-26,1913.8463582168247
Oman,,2020-11-27,2102.0116738277784
Oman,,2020-11-28,2313.6942680404613
Oman,,2020-11-29,3720.811461590291
Oman,,2020-11-30,3296.989076008098
Oman,,2020-12-01,3619.293551669606
Oman,,2020-12-02,4069.7513735988778
Oman,,2020-12-03,3785.2622645142937
Oman,,2020-12-04,4139.530393767654
Oman,,2020-12-05,4528.702072436842
Oman,,2020-12-06,6124.794426246979
Oman,,2020-12-07,5893.7629880260265
Oman,,2020-12-08,6422.665061002706
Oman,,2020-12-09,7088.672112187193
Oman,,2020-12-10,7026.712651190646
Oman,,2020-12-11,7615.676589697131
Oman,,2020-12-12,8245.318666568328
Oman,,2020-12-13,10085.30070491288
Oman,,2020-12-14,10084.955918813073
Oman,,2020-12-15,10846.94605362265
Oman,,2020-12-16,11736.82885819883
Oman,,2020-12-17,11883.04191677972
Oman,,2020-12-18,12670.505843527793
Oman,,2020-12-19,13475.384640335993
Oman,,2020-12-20,15461.123724680401
Oman,,2020-12-21,15548.14197973
Oman,,2020-12-22,16365.553948222208
Oman,,2020-12-23,17259.969043946796
Oman,,2020-12-24,17351.625309317147
Oman,,2020-12-25,18038.28959894944
Oman,,2020-12-26,18679.130653456225
Oman,,2020-12-27,20434.68494932472
Oman,,2020-12-28,20191.775339173182
Oman,,2020-12-29,20630.33973342778
Oman,,2020-12-30,21080.492627413034
Oman,,2020-12-31,20664.17443927085
Oman,,2021-01-01,18114.37824049181
Oman,,2021-01-02,17986.96827874844
Oman,,2021-01-03,19075.121965071008
Oman,,2021-01-04,18160.65675589101
Oman,,2021-01-05,17982.061952247772
Oman,,2021-01-06,17854.179839081284
Oman,,2021-01-07,16904.84135783211
Oman,,2021-01-08,13896.261208712924
Oman,,2021-01-09,13440.88520966388
Oman,,2021-01-10,14258.824793321503
Oman,,2021-01-11,13100.539510037957
Oman,,2021-01-12,12754.496370993398
Oman,,2021-01-13,12511.805401337724
Oman,,2021-01-14,11495.321071357912
Oman,,2021-01-15,8480.582224427795
Oman,,2021-01-16,8111.983964529812
Oman,,2021-01-17,9049.224060465967
Oman,,2021-01-18,8019.140726427771
Oman,,2021-01-19,7842.427086376693
Oman,,2021-01-20,7790.7626330318735
Oman,,2021-01-21,6981.011646522964
Oman,,2021-01-22,4193.487417150662
Oman,,2021-01-23,4081.9420038276576
Oman,,2021-01-24,5269.328660685813
Oman,,2021-01-25,4469.291313131991
Oman,,2021-01-26,4523.03212134217
Oman,,2021-01-27,4692.459222329622
Oman,,2021-01-28,4093.389868863131
Oman,,2021-01-29,1511.4541305487073
Oman,,2021-01-30,1610.9732911315577
Oman,,2021-01-31,2994.4445947753006
Oman,,2021-02-01,2369.8929445166605
Oman,,2021-02-02,2591.0788943668485
Oman,,2021-02-03,2915.6668851084596
Oman,,2021-02-04,2459.954385720892
Oman,,2021-02-05,13.248799422492311
Oman,,2021-02-06,246.05850765468995
Oman,,2021-02-07,1750.768170182165
Oman,,2021-02-08,1233.1841871621968
Oman,,2021-02-09,1554.1667066818247
Oman,,2021-02-10,1969.6617893262924
Oman,,2021-02-11,1596.635220548591
Oman,,2021-02-12,0.0
Oman,,2021-02-13,0.0
Oman,,2021-02-14,986.4130716566654
Oman,,2021-02-15,538.4850309351048
Oman,,2021-02-16,923.6968731980813
Oman,,2021-02-17,1397.1788384767722
Oman,,2021-02-18,1076.4724804370135
Oman,,2021-02-19,0.0
Oman,,2021-02-20,0.0
Oman,,2021-02-21,513.5210605870834
Oman,,2021-02-22,110.18927597427682
Oman,,2021-02-23,536.2384829996829
Oman,,2021-02-24,1046.3874481884648
Oman,,2021-02-25,758.6012510056678
Oman,,2021-02-26,0.0
Oman,,2021-02-27,0.0
Oman,,2021-02-28,225.4346117226017
Pakistan,,2020-11-01,1128.524036257971
Pakistan,,2020-11-02,1256.654019710259
Pakistan,,2020-11-03,1361.4037821038764
Pakistan,,2020-11-04,1505.9804707705644
Pakistan,,2020-11-05,1748.2166143213424
Pakistan,,2020-11-06,1556.9802798905544
Pakistan,,2020-11-07,1814.4699834870898
Pakistan,,2020-11-08,2062.260926269055
Pakistan,,2020-11-09,2299.0530859250193
Pakistan,,2020-11-10,2524.5807120037425
Pakistan,,2020-11-11,2804.3824829933196
Pakistan,,2020-11-12,3194.9225608316956
Pakistan,,2020-11-13,3171.4917851147884
Pakistan,,2020-11-14,3624.8535783683983
Pakistan,,2020-11-15,4098.370748574689
Pakistan,,2020-11-16,4595.187805317204
Pakistan,,2020-11-17,5115.57467319573
Pakistan,,2020-11-18,5726.83992126169
Pakistan,,2020-11-19,6492.2306966424185
Pakistan,,2020-11-20,6896.703015532917
Pakistan,,2020-11-21,7815.914362263911
Pakistan,,2020-11-22,8811.660872028968
Pakistan,,2020-11-23,9903.109836521266
Pakistan,,2020-11-24,11095.81891186228
Pakistan,,2020-11-25,12466.924207687696
Pakistan,,2020-11-26,14091.16057502554
Pakistan,,2020-11-27,15466.771951908391
Pakistan,,2020-11-28,17484.4476135514
Pakistan,,2020-11-29,19722.7237193611
Pakistan,,2020-11-30,22219.59406318635
Pakistan,,2020-12-01,25001.78720795593
Pakistan,,2020-12-02,28170.078726541058
Pakistan,,2020-12-03,31825.41334254267
Pakistan,,2020-12-04,35494.71457088722
Pakistan,,2020-12-05,40101.18518982045
Pakistan,,2020-12-06,45259.067983502166
Pakistan,,2020-12-07,51046.689636043375
Pakistan,,2020-12-08,57535.74045988993
Pakistan,,2020-12-09,64876.680474732915
Pakistan,,2020-12-10,73225.19904216322
Pakistan,,2020-12-11,82167.71476247115
Pakistan,,2020-12-12,92693.73193606995
Pakistan,,2020-12-13,104486.1423045173
Pakistan,,2020-12-14,117696.82367133547
Pakistan,,2020-12-15,132475.59081457835
Pakistan,,2020-12-16,149054.37696004793
Pakistan,,2020-12-17,167671.21976033636
Pakistan,,2020-12-18,187994.2217541273
Pakistan,,2020-12-19,211093.91414646545
Pakistan,,2020-12-20,236724.28800918098
Pakistan,,2020-12-21,265097.67334905674
Pakistan,,2020-12-22,296408.3299384668
Pakistan,,2020-12-23,330908.28531462536
Pakistan,,2020-12-24,368823.19422537845
Pakistan,,2020-12-25,409765.8694609703
Pakistan,,2020-12-26,454703.45294632524
Pakistan,,2020-12-27,503213.4002414978
Pakistan,,2020-12-28,555257.1789382467
Pakistan,,2020-12-29,610687.5997867656
Pakistan,,2020-12-30,669317.1003893139
Pakistan,,2020-12-31,730817.8587855732
Pakistan,,2021-01-01,712458.5664368481
Pakistan,,2021-01-02,758273.9791282413
Pakistan,,2021-01-03,806631.2509298483
Pakistan,,2021-01-04,854863.3158604363
Pakistan,,2021-01-05,902033.4435853712
Pakistan,,2021-01-06,947560.7937200356
Pakistan,,2021-01-07,990872.5627858068
Pakistan,,2021-01-08,949154.6724905164
Pakistan,,2021-01-09,969084.2662125549
Pakistan,,2021-01-10,987529.6373817773
Pakistan,,2021-01-11,1002172.9520493259
Pakistan,,2021-01-12,1012597.4730568534
Pakistan,,2021-01-13,1018850.6053512823
Pakistan,,2021-01-14,1021092.0367818754
Pakistan,,2021-01-15,937367.2156840247
Pakistan,,2021-01-16,918203.8814375036
Pakistan,,2021-01-17,899102.5817617518
Pakistan,,2021-01-18,878538.7637818836
Pakistan,,2021-01-19,856824.4457629641
Pakistan,,2021-01-20,834541.3628024142
Pakistan,,2021-01-21,812162.7969366817
Pakistan,,2021-01-22,707837.4732463784
Pakistan,,2021-01-23,673783.1369954669
Pakistan,,2021-01-24,643353.8887982784
Pakistan,,2021-01-25,614787.0379318635
Pakistan,,2021-01-26,588166.2100812873
Pakistan,,2021-01-27,563810.2580427446
Pakistan,,2021-01-28,541898.8358296648
Pakistan,,2021-01-29,440277.874462298
Pakistan,,2021-01-30,412512.7240247661
Pakistan,,2021-01-31,389892.80446664826
Pakistan,,2021-02-01,370294.64261713414
Pakistan,,2021-02-02,353518.14370156697
Pakistan,,2021-02-03,339635.23993158696
Pakistan,,2021-02-04,328603.8269137406
Pakistan,,2021-02-05,238080.68280526504
Pakistan,,2021-02-06,222456.95801269202
Pakistan,,2021-02-07,211780.00603797403
Pakistan,,2021-02-08,203788.33111256396
Pakistan,,2021-02-09,198202.60781485768
Pakistan,,2021-02-10,195039.08379325748
Pakistan,,2021-02-11,194219.2000769092
Pakistan,,2021-02-12,113379.81462382407
Pakistan,,2021-02-13,107445.9712991522
Pakistan,,2021-02-14,105839.2160109154
Pakistan,,2021-02-15,106296.24473050643
Pakistan,,2021-02-16,108559.08333541299
Pakistan,,2021-02-17,112670.85903588765
Pakistan,,2021-02-18,118581.92537146517
Pakistan,,2021-02-19,43959.605563281046
Pakistan,,2021-02-20,44045.652069221134
Pakistan,,2021-02-21,47960.39626150588
Pakistan,,2021-02-22,53467.91749608997
Pakistan,,2021-02-23,60346.17558337815
Pakistan,,2021-02-24,68672.98900547231
Pakistan,,2021-02-25,78431.4493268219
Pakistan,,2021-02-26,7319.6354101511315
Pakistan,,2021-02-27,10753.860944138869
Pakistan,,2021-02-28,17709.78923000612
Palestine,,2020-11-01,661.3608490222889
Palestine,,2020-11-02,743.1274274497295
Palestine,,2020-11-03,833.0253965094898
Palestine,,2020-11-04,703.265709988656
Palestine,,2020-11-05,935.6119629814648
Palestine,,2020-11-06,848.6304159453446
Palestine,,2020-11-07,823.6230138961012
Palestine,,2020-11-08,1078.2175910737844
Palestine,,2020-11-09,1201.840191875767
Palestine,,2020-11-10,1338.843807768813
Palestine,,2020-11-11,1259.9543451619786
Palestine,,2020-11-12,1549.7188042240136
Palestine,,2020-11-13,1527.268593898195
Palestine,,2020-11-14,1576.4840711644665
Palestine,,2020-11-15,1915.2010862281627
Palestine,,2020-11-16,2132.158340105783
Palestine,,2020-11-17,2371.6926028454686
Palestine,,2020-11-18,2405.885154657173
Palestine,,2020-11-19,2815.3056656146955
Palestine,,2020-11-20,2925.6957254637764
Palestine,,2020-11-21,3117.5804776965624
Palestine,,2020-11-22,3608.3838998036335
Palestine,,2020-11-23,3992.356796266217
Palestine,,2020-11-24,4412.880690672902
Palestine,,2020-11-25,4642.426865851011
Palestine,,2020-11-26,5263.259112511238
Palestine,,2020-11-27,5599.269053915437
Palestine,,2020-11-28,6032.876686769071
Palestine,,2020-11-29,6780.8908531270135
Palestine,,2020-11-30,7434.384007821557
Palestine,,2020-12-01,8135.954002374615
Palestine,,2020-12-02,8655.578902903853
Palestine,,2020-12-03,9574.827441455585
Palestine,,2020-12-04,10209.747321831204
Palestine,,2020-12-05,10941.732061298506
Palestine,,2020-12-06,11981.662457476992
Palestine,,2020-12-07,12910.025408129422
Palestine,,2020-12-08,13863.612545045447
Palestine,,2020-12-09,14603.871783931998
Palestine,,2020-12-10,15707.997385824809
Palestine,,2020-12-11,16475.63780668638
Palestine,,2020-12-12,17285.58056009905
Palestine,,2020-12-13,18338.829119916983
Palestine,,2020-12-14,19200.29182114157
Palestine,,2020-12-15,20002.54437339951
Palestine,,2020-12-16,20501.253339019884
Palestine,,2020-12-17,21277.442213689697
Palestine,,2020-12-18,21619.286462550284
Palestine,,2020-12-19,21918.768213731768
Palestine,,2020-12-20,22381.09256620037
Palestine,,2020-12-21,22570.220668613445
Palestine,,2020-12-22,22635.581164280175
Palestine,,2020-12-23,22347.287496129506
Palestine,,2020-12-24,22311.609234401072
Palestine,,2020-12-25,21820.03065705549
Palestine,,2020-12-26,21295.697849841974
Palestine,,2020-12-27,20958.40559328656
Palestine,,2020-12-28,20377.177841172896
Palestine,,2020-12-29,19722.155042853312
Palestine,,2020-12-30,18775.606575411657
Palestine,,2020-12-31,18161.724204950617
Palestine,,2021-01-01,14583.161614869121
Palestine,,2021-01-02,13752.272463058576
Palestine,,2021-01-03,13303.734582791829
Palestine,,2021-01-04,12705.449866074232
Palestine,,2021-01-05,12113.361294868006
Palestine,,2021-01-06,11299.666058528564
Palestine,,2021-01-07,10884.489569703948
Palestine,,2021-01-08,7551.0140254016505
Palestine,,2021-01-09,7061.578114476858
Palestine,,2021-01-10,6971.841524375509
Palestine,,2021-01-11,6736.513825978679
Palestine,,2021-01-12,6510.029526600516
Palestine,,2021-01-13,6060.193364449917
Palestine,,2021-01-14,6006.378082282071
Palestine,,2021-01-15,3023.619727765874
Palestine,,2021-01-16,2903.494491608001
Palestine,,2021-01-17,3162.806183377889
Palestine,,2021-01-18,3253.726203657935
Palestine,,2021-01-19,3333.54372508376
Palestine,,2021-01-20,3170.615748004167
Palestine,,2021-01-21,3385.97537822678
Palestine,,2021-01-22,652.1112919719635
Palestine,,2021-01-23,773.2412210803759
Palestine,,2021-01-24,1250.3304592612963
Palestine,,2021-01-25,1536.4081919307696
Palestine,,2021-01-26,1792.0009652852434
Palestine,,2021-01-27,1787.5283132327659
Palestine,,2021-01-28,2146.4280151737303
Palestine,,2021-01-29,0.0
Palestine,,2021-01-30,0.0
Palestine,,2021-01-31,293.71320660673507
Palestine,,2021-02-01,684.5797596753067
Palestine,,2021-02-02,1033.2844126479222
Palestine,,2021-02-03,1111.695507234961
Palestine,,2021-02-04,1544.768647273345
Palestine,,2021-02-05,0.0
Palestine,,2021-02-06,0.0
Palestine,,2021-02-07,0.0
Palestine,,2021-02-08,180.05614117702487
Palestine,,2021-02-09,586.1311956016866
Palestine,,2021-02-10,715.1850025444869
Palestine,,2021-02-11,1193.21751630284
Palestine,,2021-02-12,0.0
Palestine,,2021-02-13,0.0
Palestine,,2021-02-14,0.0
Palestine,,2021-02-15,0.0
Palestine,,2021-02-16,294.0319722459783
Palestine,,2021-02-17,456.900320961824
Palestine,,2021-02-18,964.8158773840953
Palestine,,2021-02-19,0.0
Palestine,,2021-02-20,0.0
Palestine,,2021-02-21,0.0
Palestine,,2021-02-22,0.0
Palestine,,2021-02-23,91.35367912303016
Palestine,,2021-02-24,278.026676064073
Palestine,,2021-02-25,806.9134450229232
Palestine,,2021-02-26,0.0
Palestine,,2021-02-27,0.0
Palestine,,2021-02-28,0.0
Panama,,2020-11-01,913.7565262473137
Panama,,2020-11-02,808.6664413024498
Panama,,2020-11-03,954.1391319413276
Panama,,2020-11-04,1134.1294558391369
Panama,,2020-11-05,1138.0714593964456
Panama,,2020-11-06,1195.588644757299
Panama,,2020-11-07,1139.4405610834942
Panama,,2020-11-08,1358.9920173595556
Panama,,2020-11-09,1295.099296395529
Panama,,2020-11-10,1484.9353522960346
Panama,,2020-11-11,1714.0349266759667
Panama,,2020-11-12,1767.9551281015033
Panama,,2020-11-13,1881.186577816054
Panama,,2020-11-14,1885.247470758326
Panama,,2020-11-15,2170.5574236578223
Panama,,2020-11-16,2177.4135955106835
Panama,,2020-11-17,2445.2326381620805
Panama,,2020-11-18,2757.984782112482
Panama,,2020-11-19,2901.053708810804
Panama,,2020-11-20,3106.1383832671954
Panama,,2020-11-21,3209.7933789496865
Panama,,2020-11-22,3598.0171100763946
Panama,,2020-11-23,3714.3744389717103
Panama,,2020-11-24,4098.503861279321
Panama,,2020-11-25,4532.871702435714
Panama,,2020-11-26,4802.117425873955
Panama,,2020-11-27,5138.584896376819
Panama,,2020-11-28,5377.951476295817
Panama,,2020-11-29,5906.348821619974
Panama,,2020-11-30,6164.198865196348
Panama,,2020-12-01,6692.26744441691
Panama,,2020-12-02,7269.329126649087
Panama,,2020-12-03,7677.628895922482
Panama,,2020-12-04,8149.074234259659
Panama,,2020-12-05,8516.524127483723
Panama,,2020-12-06,9164.98085432681
Panama,,2020-12-07,9528.632575008804
Panama,,2020-12-08,10149.063002847453
Panama,,2020-12-09,10798.467651197836
Panama,,2020-12-10,11255.0329736661
Panama,,2020-12-11,11750.355009972774
Panama,,2020-12-12,12113.504462929139
Panama,,2020-12-13,12729.012493865044
Panama,,2020-12-14,13023.439806423847
Panama,,2020-12-15,13542.176479396596
Panama,,2020-12-16,14050.949391745555
Panama,,2020-12-17,14326.28964172096
Panama,,2020-12-18,14604.247475831484
Panama,,2020-12-19,14713.979843102377
Panama,,2020-12-20,15045.199976623962
Panama,,2020-12-21,15020.559500433998
Panama,,2020-12-22,15196.967479600875
Panama,,2020-12-23,15338.044766598801
Panama,,2020-12-24,15224.83233173158
Panama,,2020-12-25,15104.498906344075
Panama,,2020-12-26,14810.969258928128
Panama,,2020-12-27,14743.517872551687
Panama,,2020-12-28,14323.11269859241
Panama,,2020-12-29,14120.9189653016
Panama,,2020-12-30,13898.530723887567
Panama,,2020-12-31,13441.296672864706
Panama,,2021-01-01,11145.616675946845
Panama,,2021-01-02,10583.018925993885
Panama,,2021-01-03,10365.065343427279
Panama,,2021-01-04,9845.017160477859
Panama,,2021-01-05,9590.80822474328
Panama,,2021-01-06,9354.42051723215
Panama,,2021-01-07,8918.214032857577
Panama,,2021-01-08,6679.401784678768
Panama,,2021-01-09,6235.738051231942
Panama,,2021-01-10,6158.300159923894
Panama,,2021-01-11,5791.107720100958
Panama,,2021-01-12,5703.585459524995
Panama,,2021-01-13,5640.66249071191
Panama,,2021-01-14,5382.303968368005
Panama,,2021-01-15,3326.346709048578
Panama,,2021-01-16,3086.5094209650815
Panama,,2021-01-17,3210.498228537054
Panama,,2021-01-18,3038.641108448862
Panama,,2021-01-19,3142.641457764741
Panama,,2021-01-20,3264.441768931179
Panama,,2021-01-21,3183.329507909208
Panama,,2021-01-22,1297.608873066304
Panama,,2021-01-23,1227.0859498841305
Panama,,2021-01-24,1508.4380643924028
Panama,,2021-01-25,1481.0813543344907
Panama,,2021-01-26,1719.0215522975525
Panama,,2021-01-27,1963.840483240213
Panama,,2021-01-28,1995.7114085491323
Panama,,2021-01-29,214.37899133179667
Panama,,2021-01-30,244.80134999363554
Panama,,2021-01-31,618.1699970369286
Panama,,2021-02-01,673.9249490341147
Panama,,2021-02-02,987.6243192002231
Panama,,2021-02-03,1301.0252860988958
Panama,,2021-02-04,1395.0345489034548
Panama,,2021-02-05,0.0
Panama,,2021-02-06,0.0
Panama,,2021-02-07,118.07538140193537
Panama,,2021-02-08,223.136627987741
Panama,,2021-02-09,581.3146895026832
Panama,,2021-02-10,934.6084583041038
Panama,,2021-02-11,1064.4492108242932
Panama,,2021-02-12,0.0
Panama,,2021-02-13,0.0
Panama,,2021-02-14,0.0
Panama,,2021-02-15,0.0
Panama,,2021-02-16,316.63129181124276
Panama,,2021-02-17,696.6374896902239
Panama,,2021-02-18,850.3549626856644
Panama,,2021-02-19,0.0
Panama,,2021-02-20,0.0
Panama,,2021-02-21,0.0
Panama,,2021-02-22,0.0
Panama,,2021-02-23,123.40243960936365
Panama,,2021-02-24,523.2734664633081
