CountryName,RegionName,Date,PredictedDailyNewCases
Mauritania,,2020-12-14,496.1050116997638
Mauritania,,2020-12-15,548.8055967109519
Mauritania,,2020-12-16,624.5327909019619
Mauritania,,2020-12-17,708.6808658150012
Mauritania,,2020-12-18,787.2970653945399
Mauritania,,2020-12-19,892.414737632239
Mauritania,,2020-12-20,1008.1687057931549
Mauritania,,2020-12-21,1150.9840417815765
Mauritania,,2020-12-22,1288.650538729996
Mauritania,,2020-12-23,1460.0650943043736
Mauritania,,2020-12-24,1651.8400789785558
Mauritania,,2020-12-25,1851.3702934536261
Mauritania,,2020-12-26,2092.1709262462914
Mauritania,,2020-12-27,2359.9112360902673
Mauritania,,2020-12-28,2672.674641511405
Mauritania,,2020-12-29,2999.924061318643
Mauritania,,2020-12-30,3382.399175453536
Mauritania,,2020-12-31,3808.4268561566823
Mauritania,,2021-01-01,3868.3076268533823
Mauritania,,2021-01-02,4266.750217171521
Mauritania,,2021-01-03,4711.51882250093
Mauritania,,2021-01-04,5209.6949677527155
Mauritania,,2021-01-05,5727.50435666532
Mauritania,,2021-01-06,6303.647361167328
Mauritania,,2021-01-07,6923.925649364574
Mauritania,,2021-01-08,7175.734673091274
Mauritania,,2021-01-09,7764.293049227206
Mauritania,,2021-01-10,8391.652161479766
Mauritania,,2021-01-11,9060.756610749893
Mauritania,,2021-01-12,9732.99203217979
Mauritania,,2021-01-13,10441.881333894617
Mauritania,,2021-01-14,11167.21763618206
Mauritania,,2021-01-15,11490.731245221812
Mauritania,,2021-01-16,12119.774970219558
Mauritania,,2021-01-17,12749.678602946817
Mauritania,,2021-01-18,13381.749329489241
Mauritania,,2021-01-19,13976.339517925899
Mauritania,,2021-01-20,14567.177407805773
Mauritania,,2021-01-21,15133.582870391341
Mauritania,,2021-01-22,15256.910672098571
Mauritania,,2021-01-23,15642.199782758962
Mauritania,,2021-01-24,15982.614409557453
Mauritania,,2021-01-25,16281.63099543611
Mauritania,,2021-01-26,16502.751122039306
Mauritania,,2021-01-27,16684.67842979792
Mauritania,,2021-01-28,16811.867662767847
Mauritania,,2021-01-29,16471.85437709632
Mauritania,,2021-01-30,16387.79610557821
Mauritania,,2021-01-31,16252.130116988048
Mauritania,,2021-02-01,16075.752001960149
Mauritania,,2021-02-02,15829.20455714163
Mauritania,,2021-02-03,15558.766669677927
Mauritania,,2021-02-04,15254.733438078829
Mauritania,,2021-02-05,14509.97585670572
Mauritania,,2021-02-06,14062.853593113503
Mauritania,,2021-02-07,13600.273974789252
Mauritania,,2021-02-08,13135.23417813404
Mauritania,,2021-02-09,12639.353070940835
Mauritania,,2021-02-10,12159.834980389414
Mauritania,,2021-02-11,11686.137036725877
Mauritania,,2021-02-12,10810.057815857566
Mauritania,,2021-02-13,10276.729694270321
Mauritania,,2021-02-14,9762.917021568592
Mauritania,,2021-02-15,9278.66046795998
Mauritania,,2021-02-16,8792.293192762294
Mauritania,,2021-02-17,8348.26808046061
Mauritania,,2021-02-18,7932.4412862395
Mauritania,,2021-02-19,7133.408279918112
Mauritania,,2021-02-20,6699.17042402549
Mauritania,,2021-02-21,6297.681924551358
Mauritania,,2021-02-22,5936.066255718739
Mauritania,,2021-02-23,5579.959579457078
Mauritania,,2021-02-24,5271.821637659817
Mauritania,,2021-02-25,4995.217400723622
Mauritania,,2021-02-26,4336.995091598079
Mauritania,,2021-02-27,4047.3842599947625
Mauritania,,2021-02-28,3789.154174682844
Mauritius,,2020-11-01,0.2457268054519317
Mauritius,,2020-11-02,4.272188108155866
Mauritius,,2020-11-03,0.2976788771955717
Mauritius,,2020-11-04,0.30990391081688434
Mauritius,,2020-11-05,0.33262305719653096
Mauritius,,2020-11-06,2.4005843402110654
Mauritius,,2020-11-07,0.46328118998546425
Mauritius,,2020-11-08,0.7684025291839179
Mauritius,,2020-11-09,4.850918800795317
Mauritius,,2020-11-10,0.9113105458551378
Mauritius,,2020-11-11,0.954557610128933
Mauritius,,2020-11-12,1.0105618573155253
Mauritius,,2020-11-13,3.109939504937847
Mauritius,,2020-11-14,1.280090202150356
Mauritius,,2020-11-15,1.7002952503900466
Mauritius,,2020-11-16,5.928853368571033
Mauritius,,2020-11-17,2.1880069078437234
Mauritius,,2020-11-18,2.451798590122407
Mauritius,,2020-11-19,2.7579961307051875
Mauritius,,2020-11-20,5.073529124993413
Mauritius,,2020-11-21,3.415602996068182
Mauritius,,2020-11-22,4.08881106463806
Mauritius,,2020-11-23,8.606131468775992
Mauritius,,2020-11-24,5.191317606674592
Mauritius,,2020-11-25,5.823017519955758
Mauritius,,2020-11-26,6.543804535371374
Mauritius,,2020-11-27,9.32714828526089
Mauritius,,2020-11-28,8.199639433633436
Mauritius,,2020-11-29,9.475991600580917
Mauritius,,2020-11-30,14.680315816548845
Mauritius,,2020-12-01,12.048297957872888
Mauritius,,2020-12-02,13.570807645045408
Mauritius,,2020-12-03,15.30271070785907
Mauritius,,2020-12-04,19.230671688771373
Mauritius,,2020-12-05,19.395155345159843
Mauritius,,2020-12-06,22.131168454734066
Mauritius,,2020-12-07,28.983875448988208
Mauritius,,2020-12-08,28.214426638283364
Mauritius,,2020-12-09,31.84645724961613
Mauritius,,2020-12-10,35.970674448994494
Mauritius,,2020-12-11,42.615606783765436
Mauritius,,2020-12-12,45.864559394671204
Mauritius,,2020-12-13,52.09862825523724
Mauritius,,2020-12-14,62.91980424543851
Mauritius,,2020-12-15,66.65142398287493
Mauritius,,2020-12-16,75.39073099976207
Mauritius,,2020-12-17,85.3083285257996
Mauritius,,2020-12-18,98.52376213661883
Mauritius,,2020-12-19,109.22160021065304
Mauritius,,2020-12-20,123.9002097095848
Mauritius,,2020-12-21,144.2905692451459
Mauritius,,2020-12-22,158.85979462659458
Mauritius,,2020-12-23,179.8742430232655
Mauritius,,2020-12-24,203.68775187848684
Mauritius,,2020-12-25,232.6276976068658
Mauritius,,2020-12-26,261.10780124653695
Mauritius,,2020-12-27,295.8876692182789
Mauritius,,2020-12-28,338.98176087295246
Mauritius,,2020-12-29,379.1663010503269
Mauritius,,2020-12-30,429.0628512494016
Mauritius,,2020-12-31,485.398916991951
Mauritius,,2021-01-01,500.266713475389
Mauritius,,2021-01-02,552.7679557089654
Mauritius,,2021-01-03,614.954879181407
Mauritius,,2021-01-04,687.628397773037
Mauritius,,2021-01-05,759.3470228827348
Mauritius,,2021-01-06,842.7013639389512
Mauritius,,2021-01-07,934.3422097686789
Mauritius,,2021-01-08,986.2563722955199
Mauritius,,2021-01-09,1077.6176539712528
Mauritius,,2021-01-10,1180.1874484597188
Mauritius,,2021-01-11,1294.5015407816895
Mauritius,,2021-01-12,1408.7411312014606
Mauritius,,2021-01-13,1535.0661881290243
Mauritius,,2021-01-14,1669.522999666652
Mauritius,,2021-01-15,1763.47762313699
Mauritius,,2021-01-16,1895.9700194139834
Mauritius,,2021-01-17,2038.1471899947753
Mauritius,,2021-01-18,2190.181980707083
Mauritius,,2021-01-19,2339.9050100364084
Mauritius,,2021-01-20,2499.19280807965
Mauritius,,2021-01-21,2663.5894545019187
Mauritius,,2021-01-22,2783.7986796965897
Mauritius,,2021-01-23,2936.73972568075
Mauritius,,2021-01-24,3092.7432924841596
Mauritius,,2021-01-25,3251.032252665559
Mauritius,,2021-01-26,3398.5105850174837
Mauritius,,2021-01-27,3546.385564066749
Mauritius,,2021-01-28,3689.4436474231716
Mauritius,,2021-01-29,3777.8245056004207
Mauritius,,2021-01-30,3889.0674157485505
Mauritius,,2021-01-31,3992.8279056924057
Mauritius,,2021-02-01,4088.408501211476
Mauritius,,2021-02-02,4163.002504216099
Mauritius,,2021-02-03,4228.626608758837
Mauritius,,2021-02-04,4280.802288398996
Mauritius,,2021-02-05,4270.71456160813
Mauritius,,2021-02-06,4278.318596112186
Mauritius,,2021-02-07,4273.901314592371
Mauritius,,2021-02-08,4258.195380577182
Mauritius,,2021-02-09,4219.897991231072
Mauritius,,2021-02-10,4172.84720483441
Mauritius,,2021-02-11,4114.045640586406
Mauritius,,2021-02-12,3996.200875885219
Mauritius,,2021-02-13,3901.9109808085364
Mauritius,,2021-02-14,3801.8157527809826
Mauritius,,2021-02-15,3697.6183297145117
Mauritius,,2021-02-16,3578.77649991494
Mauritius,,2021-02-17,3459.961176771507
Mauritius,,2021-02-18,3338.4599311704224
Mauritius,,2021-02-19,3167.1557769121596
Mauritius,,2021-02-20,3029.685035126072
Mauritius,,2021-02-21,2895.659960435164
Mauritius,,2021-02-22,2766.347787711071
Mauritius,,2021-02-23,2630.673564188037
Mauritius,,2021-02-24,2502.8994394341157
Mauritius,,2021-02-25,2379.572815240729
Mauritius,,2021-02-26,2212.877561964698
Mauritius,,2021-02-27,2086.498893256957
Mauritius,,2021-02-28,1968.6483970399327
Mexico,,2020-11-01,6602.747165284301
Mexico,,2020-11-02,6778.92778746898
Mexico,,2020-11-03,8743.99886812976
Mexico,,2020-11-04,8674.108070396935
Mexico,,2020-11-05,9320.270124026769
Mexico,,2020-11-06,9694.190915456664
Mexico,,2020-11-07,10208.764623825902
Mexico,,2020-11-08,11064.40877822
Mexico,,2020-11-09,11688.556627318747
Mexico,,2020-11-10,14143.862678949961
Mexico,,2020-11-11,14642.880631310787
Mexico,,2020-11-12,15968.402512357638
Mexico,,2020-11-13,17111.05844866977
Mexico,,2020-11-14,18491.467986809213
Mexico,,2020-11-15,20351.770982442933
Mexico,,2020-11-16,22116.654306242963
Mexico,,2020-11-17,25866.132577620658
Mexico,,2020-11-18,27803.803387749216
Mexico,,2020-11-19,30680.103609224316
Mexico,,2020-11-20,33521.01851002619
Mexico,,2020-11-21,36746.755171852055
Mexico,,2020-11-22,40627.76417942038
Mexico,,2020-11-23,44672.18140485138
Mexico,,2020-11-24,50962.903172037266
Mexico,,2020-11-25,55722.42000880845
Mexico,,2020-11-26,61734.81367395462
Mexico,,2020-11-27,68054.76215086396
Mexico,,2020-11-28,75134.71605952736
Mexico,,2020-11-29,83277.31204044678
Mexico,,2020-11-30,92021.49636284317
Mexico,,2020-12-01,103481.31533065492
Mexico,,2020-12-02,113897.6168421628
Mexico,,2020-12-03,126086.0215339718
Mexico,,2020-12-04,139118.22352009
Mexico,,2020-12-05,153461.17054340622
Mexico,,2020-12-06,169422.2038547338
Mexico,,2020-12-07,186534.16308081365
Mexico,,2020-12-08,206896.22519676364
Mexico,,2020-12-09,226699.7910786292
Mexico,,2020-12-10,248723.14438658283
Mexico,,2020-12-11,271949.2693180828
Mexico,,2020-12-12,296737.27471515257
Mexico,,2020-12-13,323245.06603815523
Mexico,,2020-12-14,350816.03057294065
Mexico,,2020-12-15,381329.98099419667
Mexico,,2020-12-16,410681.41162569064
Mexico,,2020-12-17,441379.535590639
Mexico,,2020-12-18,472060.8406719294
Mexico,,2020-12-19,502731.7473698276
Mexico,,2020-12-20,533178.0563913394
Mexico,,2020-12-21,562366.154825588
Mexico,,2020-12-22,591835.843386809
Mexico,,2020-12-23,617124.5076162536
Mexico,,2020-12-24,640559.1538774963
Mexico,,2020-12-25,660608.7399287384
Mexico,,2020-12-26,677249.1141301617
Mexico,,2020-12-27,690342.2752598901
Mexico,,2020-12-28,699059.0440349041
Mexico,,2020-12-29,705284.9176362256
Mexico,,2020-12-30,704945.5962807384
Mexico,,2020-12-31,701016.2646504169
Mexico,,2021-01-01,602574.7754488543
Mexico,,2021-01-02,587817.0639229778
Mexico,,2021-01-03,574648.5813579364
Mexico,,2021-01-04,559887.5580126438
Mexico,,2021-01-05,545413.2668460705
Mexico,,2021-01-06,527325.2071657226
Mexico,,2021-01-07,508876.165859745
Mexico,,2021-01-08,399195.827913405
Mexico,,2021-01-09,379332.5771605171
Mexico,,2021-01-10,363696.3491408791
Mexico,,2021-01-11,348768.52482325607
Mexico,,2021-01-12,336184.5316078012
Mexico,,2021-01-13,321739.5154836424
Mexico,,2021-01-14,308497.23990692274
Mexico,,2021-01-15,205336.9365383794
Mexico,,2021-01-16,194857.5981904622
Mexico,,2021-01-17,189070.53264692918
Mexico,,2021-01-18,184258.21481277735
Mexico,,2021-01-19,181934.4182351848
Mexico,,2021-01-20,177746.1733906216
Mexico,,2021-01-21,174671.61526484136
Mexico,,2021-01-22,81457.9126875104
Mexico,,2021-01-23,81391.69434822387
Mexico,,2021-01-24,85300.7615418425
Mexico,,2021-01-25,89466.63059285127
Mexico,,2021-01-26,95445.70992496164
Mexico,,2021-01-27,98915.76315627371
Mexico,,2021-01-28,102914.8818486579
Mexico,,2021-01-29,16224.094031952613
Mexico,,2021-01-30,22602.82326272018
Mexico,,2021-01-31,32328.664597423136
Mexico,,2021-02-01,41732.695544793336
Mexico,,2021-02-02,52434.09293895716
Mexico,,2021-02-03,60160.54158019712
Mexico,,2021-02-04,68007.49462083977
Mexico,,2021-02-05,0.0
Mexico,,2021-02-06,0.0
Mexico,,2021-02-07,4959.3265241691915
Mexico,,2021-02-08,17255.548521734385
Mexico,,2021-02-09,30529.841362233867
Mexico,,2021-02-10,40547.01515717407
Mexico,,2021-02-11,50441.24391900303
Mexico,,2021-02-12,0.0
Mexico,,2021-02-13,0.0
Mexico,,2021-02-14,0.0
Mexico,,2021-02-15,2011.9481687668067
Mexico,,2021-02-16,16944.922768529803
Mexico,,2021-02-17,28428.893174010096
Mexico,,2021-02-18,39625.7315812734
Mexico,,2021-02-19,0.0
Mexico,,2021-02-20,0.0
Mexico,,2021-02-21,0.0
Mexico,,2021-02-22,0.0
Mexico,,2021-02-23,7484.54164225083
Mexico,,2021-02-24,20011.591598966734
Mexico,,2021-02-25,32130.780628583092
Mexico,,2021-02-26,0.0
Mexico,,2021-02-27,0.0
Mexico,,2021-02-28,0.0
Moldova,,2020-11-01,621.6077150297474
Moldova,,2020-11-02,540.355491761905
Moldova,,2020-11-03,907.7458403520916
Moldova,,2020-11-04,1145.424876159453
Moldova,,2020-11-05,1226.0600553054107
Moldova,,2020-11-06,1310.0687829289895
Moldova,,2020-11-07,1213.0524660007977
Moldova,,2020-11-08,1030.6128317854223
Moldova,,2020-11-09,989.4615969625374
Moldova,,2020-11-10,1398.2970383792167
Moldova,,2020-11-11,1681.5944826820473
Moldova,,2020-11-12,1806.326977973103
Moldova,,2020-11-13,1942.312053729519
Moldova,,2020-11-14,1898.1474587614862
Moldova,,2020-11-15,1774.2896785549933
Moldova,,2020-11-16,1796.2988863065116
Moldova,,2020-11-17,2273.202541893943
Moldova,,2020-11-18,2625.1748065722177
Moldova,,2020-11-19,2820.426410540738
Moldova,,2020-11-20,3031.216421157258
Moldova,,2020-11-21,3068.032358928058
Moldova,,2020-11-22,3023.600344304641
Moldova,,2020-11-23,3131.473176012529
Moldova,,2020-11-24,3697.8250281520477
Moldova,,2020-11-25,4138.4982441677
Moldova,,2020-11-26,4421.451833390558
Moldova,,2020-11-27,4719.293638573831
Moldova,,2020-11-28,4841.18701402165
Moldova,,2020-11-29,4880.674413556633
Moldova,,2020-11-30,5071.492578289812
Moldova,,2020-12-01,5717.105534588915
Moldova,,2020-12-02,6225.4912987448315
Moldova,,2020-12-03,6563.7800865004065
Moldova,,2020-12-04,6904.567681732137
Moldova,,2020-12-05,7054.911312692831
Moldova,,2020-12-06,7109.590483037477
Moldova,,2020-12-07,7302.77407405011
Moldova,,2020-12-08,7934.151176576712
Moldova,,2020-12-09,8401.06394355374
Moldova,,2020-12-10,8671.331716849207
Moldova,,2020-12-11,8920.072445653892
Moldova,,2020-12-12,8953.863292556443
Moldova,,2020-12-13,8872.364031668983
Moldova,,2020-12-14,8913.158750798153
Moldova,,2020-12-15,9373.949326388698
Moldova,,2020-12-16,9641.975218680898
Moldova,,2020-12-17,9690.937107644844
Moldova,,2020-12-18,9703.61464059599
Moldova,,2020-12-19,9490.021423639779
Moldova,,2020-12-20,9158.968920933161
Moldova,,2020-12-21,8954.428697603294
Moldova,,2020-12-22,9173.470005510759
Moldova,,2020-12-23,9194.066561875497
Moldova,,2020-12-24,8998.404030294125
Moldova,,2020-12-25,8778.141244614615
Moldova,,2020-12-26,8346.333130577226
Moldova,,2020-12-27,7819.577941006698
Moldova,,2020-12-28,7445.434668416235
Moldova,,2020-12-29,7517.414747354522
Moldova,,2020-12-30,7402.546263174037
Moldova,,2020-12-31,7088.717877763987
Moldova,,2021-01-01,5804.5141920947735
Moldova,,2021-01-02,5333.909455561903
Moldova,,2021-01-03,4832.749391623231
Moldova,,2021-01-04,4514.5678251060945
Moldova,,2021-01-05,4661.457046249265
Moldova,,2021-01-06,4629.362834806896
Moldova,,2021-01-07,4408.3878744552985
Moldova,,2021-01-08,3228.3412801867216
Moldova,,2021-01-09,2883.6385798829688
Moldova,,2021-01-10,2513.684858858844
Moldova,,2021-01-11,2330.022583712021
Moldova,,2021-01-12,2610.6435230178945
Moldova,,2021-01-13,2705.8275072472097
Moldova,,2021-01-14,2607.7392890128804
Moldova,,2021-01-15,1547.721037384514
Moldova,,2021-01-16,1326.7551562315975
Moldova,,2021-01-17,1076.0377546560703
Moldova,,2021-01-18,1007.0417471111878
Moldova,,2021-01-19,1396.399466864621
Moldova,,2021-01-20,1592.1285741845622
Moldova,,2021-01-21,1587.9711007353758
Moldova,,2021-01-22,616.2616980340127
Moldova,,2021-01-23,480.4097779876321
Moldova,,2021-01-24,308.20164724933136
Moldova,,2021-01-25,311.5384189687535
Moldova,,2021-01-26,766.8895958804304
Moldova,,2021-01-27,1021.7123840957253
Moldova,,2021-01-28,1071.0618736400393
Moldova,,2021-01-29,148.25079540078463
Moldova,,2021-01-30,58.70019239873926
Moldova,,2021-01-31,0.0
Moldova,,2021-02-01,0.0
Moldova,,2021-02-02,449.3804701555392
Moldova,,2021-02-03,735.8734061331603
Moldova,,2021-02-04,813.6154796312865
Moldova,,2021-02-05,0.0
Moldova,,2021-02-06,0.0
Moldova,,2021-02-07,0.0
Moldova,,2021-02-08,0.0
Moldova,,2021-02-09,237.8842681591561
Moldova,,2021-02-10,546.2957902689054
Moldova,,2021-02-11,643.5446202414951
Moldova,,2021-02-12,0.0
Moldova,,2021-02-13,0.0
Moldova,,2021-02-14,0.0
Moldova,,2021-02-15,0.0
Moldova,,2021-02-16,84.62868112049759
Moldova,,2021-02-17,409.31153466707724
Moldova,,2021-02-18,520.978691667173
Moldova,,2021-02-19,0.0
Moldova,,2021-02-20,0.0
Moldova,,2021-02-21,0.0
Moldova,,2021-02-22,0.0
Moldova,,2021-02-23,0.0
Moldova,,2021-02-24,308.4217408732988
Moldova,,2021-02-25,430.87151880915724
Moldova,,2021-02-26,0.0
Moldova,,2021-02-27,0.0
Moldova,,2021-02-28,0.0
Monaco,,2020-11-01,16.220545585410704
Monaco,,2020-11-02,10.859272546215141
Monaco,,2020-11-03,17.4516237788612
Monaco,,2020-11-04,25.171317654602646
Monaco,,2020-11-05,19.05243484032649
Monaco,,2020-11-06,18.098954614196654
Monaco,,2020-11-07,15.14445619264331
Monaco,,2020-11-08,28.756205934220773
Monaco,,2020-11-09,24.921242941924284
Monaco,,2020-11-10,33.11945211075302
Monaco,,2020-11-11,42.39149098741391
Monaco,,2020-11-12,37.66855985052984
Monaco,,2020-11-13,38.32148003745385
Monaco,,2020-11-14,37.490874824648635
Monaco,,2020-11-15,53.02563364550187
Monaco,,2020-11-16,51.37422244725041
Monaco,,2020-11-17,61.8560773573011
Monaco,,2020-11-18,73.77478766960874
Monaco,,2020-11-19,72.30639223901369
Monaco,,2020-11-20,76.08843065360249
Monaco,,2020-11-21,78.08815080687296
Monaco,,2020-11-22,96.63446044690883
Monaco,,2020-11-23,97.8923600567638
Monaco,,2020-11-24,111.31003922771677
Monaco,,2020-11-25,125.93542793596194
Monaco,,2020-11-26,126.80979815470192
Monaco,,2020-11-27,132.73317324109078
Monaco,,2020-11-28,136.51495454756417
Monaco,,2020-11-29,156.45340165987122
Monaco,,2020-11-30,158.23426328993605
Monaco,,2020-12-01,171.64453418473434
Monaco,,2020-12-02,185.34239278495434
Monaco,,2020-12-03,184.23360778999321
Monaco,,2020-12-04,187.48802793166888
Monaco,,2020-12-05,187.75857742104216
Monaco,,2020-12-06,203.446083788654
Monaco,,2020-12-07,199.66666034040497
Monaco,,2020-12-08,206.9383675699072
Monaco,,2020-12-09,213.5668666317561
Monaco,,2020-12-10,204.5622179186154
Monaco,,2020-12-11,199.8662933711688
Monaco,,2020-12-12,192.1084393628669
Monaco,,2020-12-13,199.95759340872243
Monaco,,2020-12-14,188.00813720046327
Monaco,,2020-12-15,187.7487960278048
Monaco,,2020-12-16,187.1149101253768
Monaco,,2020-12-17,171.24797598193567
Monaco,,2020-12-18,160.79588516606253
Monaco,,2020-12-19,148.19953768117588
Monaco,,2020-12-20,152.21788438540042
Monaco,,2020-12-21,136.8260910563001
Monaco,,2020-12-22,134.2232726924308
Monaco,,2020-12-23,131.84722355765314
Monaco,,2020-12-24,114.81660302352893
Monaco,,2020-12-25,104.18116135729382
Monaco,,2020-12-26,92.07475256767096
Monaco,,2020-12-27,97.20093828470678
Monaco,,2020-12-28,83.01571502178724
Monaco,,2020-12-29,82.16225310669633
Monaco,,2020-12-30,81.68508036433312
Monaco,,2020-12-31,66.66873569281682
Monaco,,2021-01-01,48.03074637211825
Monaco,,2021-01-02,39.550892525047324
Monaco,,2021-01-03,48.67813340294827
Monaco,,2021-01-04,38.22409971686454
Monaco,,2021-01-05,41.06124773287862
Monaco,,2021-01-06,44.03196861416929
Monaco,,2021-01-07,32.234202093791524
Monaco,,2021-01-08,16.72409068271813
Monaco,,2021-01-09,11.26754688593013
Monaco,,2021-01-10,23.2032355006414
Monaco,,2021-01-11,15.238842633375537
Monaco,,2021-01-12,20.40191287941513
Monaco,,2021-01-13,25.4656234870573
Monaco,,2021-01-14,15.554367028185052
Monaco,,2021-01-15,1.8030825802216537
Monaco,,2021-01-16,0.0
Monaco,,2021-01-17,11.162697618949236
Monaco,,2021-01-18,4.526073249531381
Monaco,,2021-01-19,10.90408562854591
Monaco,,2021-01-20,17.046946642942057
Monaco,,2021-01-21,8.095787984822838
Monaco,,2021-01-22,0.0
Monaco,,2021-01-23,0.0
Monaco,,2021-01-24,4.7595555944619266
Monaco,,2021-01-25,0.0
Monaco,,2021-01-26,5.816181328880641
Monaco,,2021-01-27,12.574377694138533
Monaco,,2021-01-28,4.161074113730111
Monaco,,2021-01-29,0.0
Monaco,,2021-01-30,0.0
Monaco,,2021-01-31,1.2909578712349803
Monaco,,2021-02-01,0.0
Monaco,,2021-02-02,2.7740005024033847
Monaco,,2021-02-03,9.913480440967946
Monaco,,2021-02-04,1.8311907383098056
Monaco,,2021-02-05,0.0
Monaco,,2021-02-06,0.0
Monaco,,2021-02-07,0.0
Monaco,,2021-02-08,0.0
Monaco,,2021-02-09,0.8945266072977638
Monaco,,2021-02-10,8.274981761593015
Monaco,,2021-02-11,0.4008544648434933
Monaco,,2021-02-12,0.0
Monaco,,2021-02-13,0.0
Monaco,,2021-02-14,0.0
Monaco,,2021-02-15,0.0
Monaco,,2021-02-16,0.0
Monaco,,2021-02-17,7.140389395796919
Monaco,,2021-02-18,0.0
Monaco,,2021-02-19,0.0
Monaco,,2021-02-20,0.0
Monaco,,2021-02-21,0.0
Monaco,,2021-02-22,0.0
Monaco,,2021-02-23,0.0
Monaco,,2021-02-24,6.200984757583613
Monaco,,2021-02-25,0.0
Monaco,,2021-02-26,0.0
Monaco,,2021-02-27,0.0
Monaco,,2021-02-28,0.0
Mongolia,,2020-11-01,1.7358618764278422
Mongolia,,2020-11-02,1.8315883527441974
Mongolia,,2020-11-03,0.9673578365979458
Mongolia,,2020-11-04,1.0894951957675558
Mongolia,,2020-11-05,1.2242455541754116
Mongolia,,2020-11-06,7.376360448242642
Mongolia,,2020-11-07,1.5408477123072213
Mongolia,,2020-11-08,3.444226741097168
Mongolia,,2020-11-09,3.7191513041315356
Mongolia,,2020-11-10,3.0236551382539023
Mongolia,,2020-11-11,3.3229389375551337
Mongolia,,2020-11-12,3.6483922707729115
Mongolia,,2020-11-13,10.001001361987953
Mongolia,,2020-11-14,4.387074310093421
Mongolia,,2020-11-15,6.811358392379239
Mongolia,,2020-11-16,7.53131055299711
Mongolia,,2020-11-17,7.359329788932664
Mongolia,,2020-11-18,8.244244866536794
Mongolia,,2020-11-19,9.220229781294973
Mongolia,,2020-11-20,16.32480989996254
Mongolia,,2020-11-21,11.782005020410953
Mongolia,,2020-11-22,14.989811332770781
Mongolia,,2020-11-23,16.756956739099564
Mongolia,,2020-11-24,17.766506070645363
Mongolia,,2020-11-25,19.989106344978232
Mongolia,,2020-11-26,22.48002489349257
Mongolia,,2020-11-27,31.302885167562692
Mongolia,,2020-11-28,28.712664460351398
Mongolia,,2020-11-29,34.143946017655736
Mongolia,,2020-11-30,38.44513844986372
Mongolia,,2020-12-01,42.34404007134121
Mongolia,,2020-12-02,47.8587712654452
Mongolia,,2020-12-03,54.09676405610911
Mongolia,,2020-12-04,67.17888721487488
Mongolia,,2020-12-05,69.42152944696652
Mongolia,,2020-12-06,80.32984462825291
Mongolia,,2020-12-07,90.8497636941114
Mongolia,,2020-12-08,101.80447778945351
Mongolia,,2020-12-09,115.32630062684261
Mongolia,,2020-12-10,130.6510579958386
Mongolia,,2020-12-11,154.04669519165805
Mongolia,,2020-12-12,167.9974677992064
Mongolia,,2020-12-13,192.22108894001332
Mongolia,,2020-12-14,217.8593559974495
Mongolia,,2020-12-15,245.98379050781062
Mongolia,,2020-12-16,279.00104229262575
Mongolia,,2020-12-17,316.4565676821291
Mongolia,,2020-12-18,364.9656425603123
Mongolia,,2020-12-19,407.4000023356769
Mongolia,,2020-12-20,463.92256841853606
Mongolia,,2020-12-21,526.1626201858837
Mongolia,,2020-12-22,595.7436397768128
Mongolia,,2020-12-23,675.6869721875535
Mongolia,,2020-12-24,766.2250455344173
Mongolia,,2020-12-25,874.7326703250902
Mongolia,,2020-12-26,984.9123859676224
Mongolia,,2020-12-27,1117.8699364648671
Mongolia,,2020-12-28,1266.2319810025951
Mongolia,,2020-12-29,1432.7208911993207
Mongolia,,2020-12-30,1621.5389494042697
Mongolia,,2020-12-31,1834.1758414417723
Mongolia,,2021-01-01,1888.3071244166892
Mongolia,,2021-01-02,2086.9252419396616
Mongolia,,2021-01-03,2320.0562547646296
Mongolia,,2021-01-04,2575.447270433232
Mongolia,,2021-01-05,2854.7285868104245
Mongolia,,2021-01-06,3161.4937937049754
Mongolia,,2021-01-07,3496.5395660687245
Mongolia,,2021-01-08,3676.60490263683
Mongolia,,2021-01-09,4004.7625712585077
Mongolia,,2021-01-10,4369.130833865467
Mongolia,,2021-01-11,4755.766606624185
Mongolia,,2021-01-12,5164.301814696282
Mongolia,,2021-01-13,5595.827183083018
Mongolia,,2021-01-14,6048.224993089036
Mongolia,,2021-01-15,6335.227783526138
Mongolia,,2021-01-16,6759.467419126447
Mongolia,,2021-01-17,7205.900289752841
Mongolia,,2021-01-18,7658.815385079706
Mongolia,,2021-01-19,8116.449048481465
Mongolia,,2021-01-20,8578.512356733001
Mongolia,,2021-01-21,9041.252823507888
Mongolia,,2021-01-22,9316.443224008832
Mongolia,,2021-01-23,9701.181906484955
Mongolia,,2021-01-24,10078.166351456472
Mongolia,,2021-01-25,10430.03259792475
Mongolia,,2021-01-26,10754.24301498698
Mongolia,,2021-01-27,11050.315734895034
Mongolia,,2021-01-28,11315.074267415745
Mongolia,,2021-01-29,11361.567807227819
Mongolia,,2021-01-30,11493.64616623032
Mongolia,,2021-01-31,11594.204720399832
Mongolia,,2021-02-01,11649.442904483905
Mongolia,,2021-02-02,11661.1755420471
Mongolia,,2021-02-03,11633.747016461326
Mongolia,,2021-02-04,11568.900206316603
Mongolia,,2021-02-05,11284.685477563518
Mongolia,,2021-02-06,11094.798981448905
Mongolia,,2021-02-07,10883.307074757515
Mongolia,,2021-02-08,10640.366460658894
