CountryName,RegionName,Date,PredictedDailyNewCases
Trinidad and Tobago,,2021-01-01,7529.164713652325
Trinidad and Tobago,,2021-01-02,7695.431864965951
Trinidad and Tobago,,2021-01-03,7825.843988251334
Trinidad and Tobago,,2021-01-04,7934.156208780415
Trinidad and Tobago,,2021-01-05,7984.265013211793
Trinidad and Tobago,,2021-01-06,7966.574559635646
Trinidad and Tobago,,2021-01-07,7922.826736262927
Trinidad and Tobago,,2021-01-08,7666.718225058119
Trinidad and Tobago,,2021-01-09,7489.020364999162
Trinidad and Tobago,,2021-01-10,7284.826635866363
Trinidad and Tobago,,2021-01-11,7075.168828988869
Trinidad and Tobago,,2021-01-12,6829.531856264975
Trinidad and Tobago,,2021-01-13,6544.278468515045
Trinidad and Tobago,,2021-01-14,6266.1082113765815
Trinidad and Tobago,,2021-01-15,5810.578202870988
Trinidad and Tobago,,2021-01-16,5476.390918693114
Trinidad and Tobago,,2021-01-17,5153.220405414467
Trinidad and Tobago,,2021-01-18,4860.449029282945
Trinidad and Tobago,,2021-01-19,4564.548943735495
Trinidad and Tobago,,2021-01-20,4259.505908291228
Trinidad and Tobago,,2021-01-21,3989.276547734345
Trinidad and Tobago,,2021-01-22,3565.0326445634955
Trinidad and Tobago,,2021-01-23,3285.644214047519
Trinidad and Tobago,,2021-01-24,3033.1725537474726
Trinidad and Tobago,,2021-01-25,2823.304744435657
Trinidad and Tobago,,2021-01-26,2618.8643620011844
Trinidad and Tobago,,2021-01-27,2411.466471315708
Trinidad and Tobago,,2021-01-28,2243.0462311885613
Trinidad and Tobago,,2021-01-29,1922.3001847812955
Trinidad and Tobago,,2021-01-30,1748.9285113190172
Trinidad and Tobago,,2021-01-31,1601.002078669718
Trinidad and Tobago,,2021-02-01,1492.9079425288517
Trinidad and Tobago,,2021-02-02,1386.3349458297607
Trinidad and Tobago,,2021-02-03,1272.489781073545
Trinidad and Tobago,,2021-02-04,1193.1138754859614
Trinidad and Tobago,,2021-02-05,956.3985120904031
Trinidad and Tobago,,2021-02-06,863.2582440312166
Trinidad and Tobago,,2021-02-07,790.3369046830776
Trinidad and Tobago,,2021-02-08,752.0043910799551
Trinidad and Tobago,,2021-02-09,709.9418486250555
Trinidad and Tobago,,2021-02-10,655.669235748532
Trinidad and Tobago,,2021-02-11,631.2694173408595
Trinidad and Tobago,,2021-02-12,445.0648250352743
Trinidad and Tobago,,2021-02-13,398.9092371897775
Trinidad and Tobago,,2021-02-14,369.00178965378865
Trinidad and Tobago,,2021-02-15,369.94430314898966
Trinidad and Tobago,,2021-02-16,363.6165643913178
Trinidad and Tobago,,2021-02-17,341.8656631699047
Trinidad and Tobago,,2021-02-18,347.0853962934446
Trinidad and Tobago,,2021-02-19,187.77919787330296
Trinidad and Tobago,,2021-02-20,166.35954617787135
Trinidad and Tobago,,2021-02-21,158.88613998531605
Trinidad and Tobago,,2021-02-22,180.14146479081168
Trinidad and Tobago,,2021-02-23,192.15948586909266
Trinidad and Tobago,,2021-02-24,186.99332480227756
Trinidad and Tobago,,2021-02-25,207.2256842940776
Trinidad and Tobago,,2021-02-26,61.47829346873306
Trinidad and Tobago,,2021-02-27,52.46176206495505
Trinidad and Tobago,,2021-02-28,56.187653479736525
Tunisia,,2020-11-01,780.2151784161476
Tunisia,,2020-11-02,4480.128905781674
Tunisia,,2020-11-03,983.6622256362429
Tunisia,,2020-11-04,2974.0399535619954
Tunisia,,2020-11-05,1207.4089065560238
Tunisia,,2020-11-06,5054.983342529168
Tunisia,,2020-11-07,3197.314812336538
Tunisia,,2020-11-08,2339.585733662183
Tunisia,,2020-11-09,6178.896677377364
Tunisia,,2020-11-10,2895.5890174659976
Tunisia,,2020-11-11,5159.292232208083
Tunisia,,2020-11-12,3667.9491902612567
Tunisia,,2020-11-13,7842.960246726169
Tunisia,,2020-11-14,6371.296320925922
Tunisia,,2020-11-15,5822.670345966968
Tunisia,,2020-11-16,10052.443334412006
Tunisia,,2020-11-17,7223.590182214677
Tunisia,,2020-11-18,9903.86725204697
Tunisia,,2020-11-19,8887.096082956788
Tunisia,,2020-11-20,13566.29442076404
Tunisia,,2020-11-21,12720.336492397277
Tunisia,,2020-11-22,12805.328160573965
Tunisia,,2020-11-23,17737.64464380531
Tunisia,,2020-11-24,15639.466381173475
Tunisia,,2020-11-25,19130.476435874938
Tunisia,,2020-11-26,18962.544540282455
Tunisia,,2020-11-27,24558.106315979658
Tunisia,,2020-11-28,24630.4178980891
Tunisia,,2020-11-29,25680.653227862436
Tunisia,,2020-11-30,31608.384401864532
Tunisia,,2020-12-01,30450.491553157088
Tunisia,,2020-12-02,34908.62620962311
Tunisia,,2020-12-03,35633.2196160833
Tunisia,,2020-12-04,42085.287938411464
Tunisia,,2020-12-05,42841.77193998087
Tunisia,,2020-12-06,44483.68689073813
Tunisia,,2020-12-07,50866.635027135424
Tunisia,,2020-12-08,49874.5377606804
Tunisia,,2020-12-09,54362.38870218818
Tunisia,,2020-12-10,54803.596638933006
Tunisia,,2020-12-11,60746.54446560584
Tunisia,,2020-12-12,60567.318501400914
Tunisia,,2020-12-13,61026.27771996253
Tunisia,,2020-12-14,65960.2276157339
Tunisia,,2020-12-15,63086.11203647821
Tunisia,,2020-12-16,65566.94752547433
Tunisia,,2020-12-17,63695.047435756045
Tunisia,,2020-12-18,67227.00493756516
Tunisia,,2020-12-19,64351.79598406228
Tunisia,,2020-12-20,62145.50638398225
Tunisia,,2020-12-21,64468.112348679846
Tunisia,,2020-12-22,58887.29704055416
Tunisia,,2020-12-23,58955.223875706724
Tunisia,,2020-12-24,54758.08463742469
Tunisia,,2020-12-25,56267.17159755514
Tunisia,,2020-12-26,51457.40278620454
Tunisia,,2020-12-27,47686.317791246365
Tunisia,,2020-12-28,48770.54074438985
Tunisia,,2020-12-29,42093.15321648312
Tunisia,,2020-12-30,41490.568600488696
Tunisia,,2020-12-31,36807.96784619788
Tunisia,,2021-01-01,37254.08978664661
Tunisia,,2021-01-02,32393.790274535168
Tunisia,,2021-01-03,28898.759920964287
Tunisia,,2021-01-04,30456.078725951196
Tunisia,,2021-01-05,24286.85913885259
Tunisia,,2021-01-06,24400.110488940663
Tunisia,,2021-01-07,20461.031717188474
Tunisia,,2021-01-08,21748.944023271735
Tunisia,,2021-01-09,17706.34251949699
Tunisia,,2021-01-10,15093.205115650017
Tunisia,,2021-01-11,17548.949401990405
Tunisia,,2021-01-12,12210.239390982977
Tunisia,,2021-01-13,13192.888902999564
Tunisia,,2021-01-14,10065.483850726763
Tunisia,,2021-01-15,12154.711415727192
Tunisia,,2021-01-16,8843.491217506718
Tunisia,,2021-01-17,6947.455359260299
Tunisia,,2021-01-18,10086.1319708359
Tunisia,,2021-01-19,5357.928528340508
Tunisia,,2021-01-20,6940.298195331744
Tunisia,,2021-01-21,4355.73374074493
Tunisia,,2021-01-22,6959.453177546984
Tunisia,,2021-01-23,4106.423273372639
Tunisia,,2021-01-24,2644.1047179110656
Tunisia,,2021-01-25,6184.484741081769
Tunisia,,2021-01-26,1809.354989362338
Tunisia,,2021-01-27,3729.1349566467943
Tunisia,,2021-01-28,1445.1733730133542
Tunisia,,2021-01-29,4328.485397470662
Tunisia,,2021-01-30,1722.0166313234076
Tunisia,,2021-01-31,489.77747392722677
Tunisia,,2021-02-01,4240.840426003399
Tunisia,,2021-02-02,49.60280402806188
Tunisia,,2021-02-03,2143.135859654545
Tunisia,,2021-02-04,12.968545049906652
Tunisia,,2021-02-05,3038.180172092516
Tunisia,,2021-02-06,556.2209755445735
Tunisia,,2021-02-07,0.0
Tunisia,,2021-02-08,3239.0739279695827
Tunisia,,2021-02-09,0.0
Tunisia,,2021-02-10,1243.1211348673212
Tunisia,,2021-02-11,0.0
Tunisia,,2021-02-12,2228.323808842845
Tunisia,,2021-02-13,0.0
Tunisia,,2021-02-14,0.0
Tunisia,,2021-02-15,2564.449703585215
Tunisia,,2021-02-16,0.0
Tunisia,,2021-02-17,634.6736865476424
Tunisia,,2021-02-18,0.0
Tunisia,,2021-02-19,1680.7500303049046
Tunisia,,2021-02-20,0.0
Tunisia,,2021-02-21,0.0
Tunisia,,2021-02-22,2071.184041106972
Tunisia,,2021-02-23,0.0
Tunisia,,2021-02-24,190.31986269332742
Tunisia,,2021-02-25,0.0
Tunisia,,2021-02-26,1281.274496057139
Tunisia,,2021-02-27,0.0
Tunisia,,2021-02-28,0.0
Turkey,,2020-11-01,3023.3571989342263
Turkey,,2020-11-02,3335.466103594556
Turkey,,2020-11-03,3472.583126551963
Turkey,,2020-11-04,3703.509547793424
Turkey,,2020-11-05,3865.6396227969417
Turkey,,2020-11-06,4032.027516772792
Turkey,,2020-11-07,4105.237742288304
Turkey,,2020-11-08,5116.60456239375
Turkey,,2020-11-09,5655.996696302941
Turkey,,2020-11-10,6050.444280120821
Turkey,,2020-11-11,6569.423511054809
Turkey,,2020-11-12,7058.573064520931
Turkey,,2020-11-13,7598.719605743749
Turkey,,2020-11-14,8098.338515315196
Turkey,,2020-11-15,9597.483622936701
Turkey,,2020-11-16,10687.208795823864
Turkey,,2020-11-17,11701.4201584941
Turkey,,2020-11-18,12919.589240152367
Turkey,,2020-11-19,14188.973650433956
Turkey,,2020-11-20,15592.527314928984
Turkey,,2020-11-21,17043.493478785836
Turkey,,2020-11-22,19586.214394722938
Turkey,,2020-11-23,21857.94137236412
Turkey,,2020-11-24,24195.558109622754
Turkey,,2020-11-25,26894.819483585234
Turkey,,2020-11-26,29820.41986885196
Turkey,,2020-11-27,33074.62021499467
Turkey,,2020-11-28,36591.218541988266
Turkey,,2020-11-29,41436.79503859473
Turkey,,2020-11-30,46269.14669947504
Turkey,,2020-12-01,51449.52248225495
Turkey,,2020-12-02,57298.15847020587
Turkey,,2020-12-03,63703.264152051124
Turkey,,2020-12-04,70790.35952742281
Turkey,,2020-12-05,78515.38955453684
Turkey,,2020-12-06,87965.47608862107
Turkey,,2020-12-07,97809.97920096664
Turkey,,2020-12-08,108423.78889200647
Turkey,,2020-12-09,120132.64832264569
Turkey,,2020-12-10,132820.24040717582
Turkey,,2020-12-11,146595.9755982606
Turkey,,2020-12-12,161383.9962218823
Turkey,,2020-12-13,178221.67400062492
Turkey,,2020-12-14,195693.03383782163
Turkey,,2020-12-15,214077.11277533782
Turkey,,2020-12-16,233573.19595373687
Turkey,,2020-12-17,253904.39580682613
Turkey,,2020-12-18,274990.80874055275
Turkey,,2020-12-19,296533.6238428183
Turkey,,2020-12-20,319322.64207563666
Turkey,,2020-12-21,341647.4942888889
Turkey,,2020-12-22,363506.53772837174
Turkey,,2020-12-23,384812.96789533575
Turkey,,2020-12-24,405007.1405973511
Turkey,,2020-12-25,423761.55225745915
Turkey,,2020-12-26,440577.35349135683
Turkey,,2020-12-27,456114.50602991413
Turkey,,2020-12-28,468576.2610557347
Turkey,,2020-12-29,478024.63541860715
Turkey,,2020-12-30,484528.34646272316
Turkey,,2020-12-31,487781.41446550755
Turkey,,2021-01-01,478271.1359184335
Turkey,,2021-01-02,474059.6419833918
Turkey,,2021-01-03,468517.08233475033
Turkey,,2021-01-04,459833.1346739427
Turkey,,2021-01-05,448547.23888245336
Turkey,,2021-01-06,435221.9812410494
Turkey,,2021-01-07,419989.0795277195
Turkey,,2021-01-08,393709.35242855694
Turkey,,2021-01-09,375124.92293547885
Turkey,,2021-01-10,357391.20514712227
Turkey,,2021-01-11,338721.74675193167
Turkey,,2021-01-12,319688.4015464913
Turkey,,2021-01-13,300797.3612386002
Turkey,,2021-01-14,282059.1197327883
Turkey,,2021-01-15,254176.77199824812
Turkey,,2021-01-16,235990.8046604977
Turkey,,2021-01-17,220124.34069230445
Turkey,,2021-01-18,204529.6961358529
Turkey,,2021-01-19,189586.31380026697
Turkey,,2021-01-20,175600.43195517352
Turkey,,2021-01-21,162386.07502991756
Turkey,,2021-01-22,140469.94715548915
Turkey,,2021-01-23,128685.62191114569
Turkey,,2021-01-24,119324.13787108056
Turkey,,2021-01-25,110207.939370328
Turkey,,2021-01-26,101645.23469058477
Turkey,,2021-01-27,93878.78955986371
Turkey,,2021-01-28,86670.78475710924
Turkey,,2021-01-29,70511.02221274213
Turkey,,2021-01-30,64297.049375918265
Turkey,,2021-01-31,60188.3443744054
Turkey,,2021-02-01,55988.16325023729
Turkey,,2021-02-02,52013.95637254772
Turkey,,2021-02-03,48516.68379426655
Turkey,,2021-02-04,45267.71732167348
Turkey,,2021-02-05,32769.59349669194
Turkey,,2021-02-06,29979.729388565123
Turkey,,2021-02-07,29013.813941832454
Turkey,,2021-02-08,27686.589825304225
Turkey,,2021-02-09,26337.648783439286
Turkey,,2021-02-10,25237.083944848015
Turkey,,2021-02-11,24173.394951717648
Turkey,,2021-02-12,13666.23614268467
Turkey,,2021-02-13,12711.037622086122
Turkey,,2021-02-14,13409.239261705377
Turkey,,2021-02-15,13587.514820071865
Turkey,,2021-02-16,13601.354712757053
Turkey,,2021-02-17,13734.43670330433
Turkey,,2021-02-18,13787.086799327199
Turkey,,2021-02-19,4289.991837532818
Turkey,,2021-02-20,4259.385343879992
Turkey,,2021-02-21,5791.661765712068
Turkey,,2021-02-22,6720.822686390314
Turkey,,2021-02-23,7411.3791967950765
Turkey,,2021-02-24,8154.621997718587
Turkey,,2021-02-25,8757.41385769911
Turkey,,2021-02-26,0.0
Turkey,,2021-02-27,154.10675747526966
Turkey,,2021-02-28,2096.1783944446715
Uganda,,2020-11-01,238.51834955533667
Uganda,,2020-11-02,219.70787899337037
Uganda,,2020-11-03,182.95779801383117
Uganda,,2020-11-04,279.18968728490483
Uganda,,2020-11-05,582.2634219597384
Uganda,,2020-11-06,372.19082778142143
Uganda,,2020-11-07,268.6548588077844
Uganda,,2020-11-08,443.21687477302953
Uganda,,2020-11-09,449.91485177712656
Uganda,,2020-11-10,443.44152240763316
Uganda,,2020-11-11,574.7825979159863
Uganda,,2020-11-12,918.3690197440612
Uganda,,2020-11-13,755.2620347688405
Uganda,,2020-11-14,699.5004724959518
Uganda,,2020-11-15,928.7920268083587
Uganda,,2020-11-16,995.8000186207883
Uganda,,2020-11-17,1055.9296935890318
Uganda,,2020-11-18,1258.9537455899103
Uganda,,2020-11-19,1682.480390843481
Uganda,,2020-11-20,1626.6969100013644
Uganda,,2020-11-21,1687.261011109444
Uganda,,2020-11-22,2041.0085311079658
Uganda,,2020-11-23,2251.9472157531636
Uganda,,2020-11-24,2475.2561048348643
Uganda,,2020-11-25,2863.361599346067
Uganda,,2020-11-26,3496.7410932756266
Uganda,,2020-11-27,3678.683226429684
Uganda,,2020-11-28,4008.453866386259
Uganda,,2020-11-29,4666.956215969296
Uganda,,2020-11-30,5222.434378481214
Uganda,,2020-12-01,5835.190811187156
Uganda,,2020-12-02,6663.4838499419075
Uganda,,2020-12-03,7794.327510615852
Uganda,,2020-12-04,8538.339194284361
Uganda,,2020-12-05,9503.738270329692
Uganda,,2020-12-06,10880.48723380511
Uganda,,2020-12-07,12246.759672852459
Uganda,,2020-12-08,13774.165224696357
Uganda,,2020-12-09,15633.073849413033
Uganda,,2020-12-10,17923.152666520728
Uganda,,2020-12-11,19968.45010730043
Uganda,,2020-12-12,22394.419837570385
Uganda,,2020-12-13,25407.64083164678
Uganda,,2020-12-14,28602.686694138047
Uganda,,2020-12-15,32169.566568401
Uganda,,2020-12-16,36297.13023278668
Uganda,,2020-12-17,41102.58363447387
Uganda,,2020-12-18,45926.24708207528
Uganda,,2020-12-19,51411.188056737126
Uganda,,2020-12-20,57776.91692192129
Uganda,,2020-12-21,64624.956939776894
Uganda,,2020-12-22,72149.4432791954
Uganda,,2020-12-23,80534.27534031414
Uganda,,2020-12-24,89880.67651778915
Uganda,,2020-12-25,99498.28581204513
Uganda,,2020-12-26,109992.42626860391
Uganda,,2020-12-27,121520.12449943591
Uganda,,2020-12-28,133597.27443124482
Uganda,,2020-12-29,146314.20144924012
Uganda,,2020-12-30,159725.39369662298
Uganda,,2020-12-31,173774.12838501908
Uganda,,2021-01-01,184604.82947623456
Uganda,,2021-01-02,197767.42722611676
Uganda,,2021-01-03,211190.0780795759
Uganda,,2021-01-04,224050.24892535745
Uganda,,2021-01-05,236236.43393839593
Uganda,,2021-01-06,247638.91973399185
Uganda,,2021-01-07,258073.24916010705
Uganda,,2021-01-08,263603.29959349794
Uganda,,2021-01-09,269907.6632407801
Uganda,,2021-01-10,274897.7000558849
Uganda,,2021-01-11,277866.89429566707
Uganda,,2021-01-12,278912.1411734572
Uganda,,2021-01-13,278185.6357554128
Uganda,,2021-01-14,275806.53300801467
Uganda,,2021-01-15,268170.88171737257
Uganda,,2021-01-16,261486.59613273505
Uganda,,2021-01-17,253893.79710023032
Uganda,,2021-01-18,244983.8203937331
Uganda,,2021-01-19,235134.6738174684
Uganda,,2021-01-20,224712.07391473264
Uganda,,2021-01-21,213979.43117010428
Uganda,,2021-01-22,199410.10686084797
Uganda,,2021-01-23,187356.3519834724
Uganda,,2021-01-24,175818.31580474006
Uganda,,2021-01-25,164299.54347929114
Uganda,,2021-01-26,153084.0699656339
Uganda,,2021-01-27,142413.09997434297
Uganda,,2021-01-28,132406.3486263255
Uganda,,2021-01-29,119387.87305729113
Uganda,,2021-01-30,109661.81760175076
Uganda,,2021-01-31,100997.52871117214
Uganda,,2021-02-01,92755.85530774125
Uganda,,2021-02-02,85109.69835610548
Uganda,,2021-02-03,78197.3464410847
Uganda,,2021-02-04,72047.88569262976
Uganda,,2021-02-05,62908.81171508111
Uganda,,2021-02-06,57077.935955964116
Uganda,,2021-02-07,52221.051525054645
Uganda,,2021-02-08,47654.859711217745
Uganda,,2021-02-09,43528.28648937969
Uganda,,2021-02-10,39960.7031254446
Uganda,,2021-02-11,36967.7395188854
Uganda,,2021-02-12,30789.630769370488
Uganda,,2021-02-13,27750.25261340844
Uganda,,2021-02-14,25488.265553889403
Uganda,,2021-02-15,23321.92080030158
Uganda,,2021-02-16,21408.94000257991
Uganda,,2021-02-17,19877.386131363397
Uganda,,2021-02-18,18751.760650262564
Uganda,,2021-02-19,14281.806998192296
Uganda,,2021-02-20,12815.436544118818
Uganda,,2021-02-21,11987.247116881825
Uganda,,2021-02-22,11124.184590460145
Uganda,,2021-02-23,10394.958233166404
Uganda,,2021-02-24,9937.338599896633
Uganda,,2021-02-25,9784.724514812662
Uganda,,2021-02-26,6195.181526241015
Uganda,,2021-02-27,5531.310969607413
Uganda,,2021-02-28,5428.26862466089
Ukraine,,2020-11-01,9664.787194912826
Ukraine,,2020-11-02,9287.35752312266
Ukraine,,2020-11-03,10932.444867088163
Ukraine,,2020-11-04,12255.385719865602
Ukraine,,2020-11-05,12569.761403631823
Ukraine,,2020-11-06,14033.318034619979
Ukraine,,2020-11-07,15029.573050445575
Ukraine,,2020-11-08,16241.200447465093
Ukraine,,2020-11-09,16524.573226238885
Ukraine,,2020-11-10,18895.376805308708
Ukraine,,2020-11-11,21014.44355317332
Ukraine,,2020-11-12,22226.24075643064
Ukraine,,2020-11-13,24719.99340644489
Ukraine,,2020-11-14,26871.632019859502
Ukraine,,2020-11-15,29357.617344904975
Ukraine,,2020-11-16,31058.476217798434
Ukraine,,2020-11-17,34982.723664826946
Ukraine,,2020-11-18,38801.73818201973
Ukraine,,2020-11-19,41834.35569633865
Ukraine,,2020-11-20,46255.305784994984
Ukraine,,2020-11-21,50451.59750300827
Ukraine,,2020-11-22,55115.34082429806
Ukraine,,2020-11-23,59159.82134712537
Ukraine,,2020-11-24,65583.7923629522
Ukraine,,2020-11-25,72035.35186221157
Ukraine,,2020-11-26,77821.76471851507
Ukraine,,2020-11-27,85109.25790045026
Ukraine,,2020-11-28,92247.9523770247
Ukraine,,2020-11-29,99900.5155982564
Ukraine,,2020-11-30,106935.38961177337
Ukraine,,2020-12-01,116311.51018201116
Ukraine,,2020-12-02,125583.15076124667
Ukraine,,2020-12-03,133983.03753726347
Ukraine,,2020-12-04,143610.50353503306
Ukraine,,2020-12-05,152704.70118421564
Ukraine,,2020-12-06,161841.68411307398
Ukraine,,2020-12-07,169790.86822816412
Ukraine,,2020-12-08,179442.47518781066
Ukraine,,2020-12-09,188214.45177728301
Ukraine,,2020-12-10,195270.9080107976
Ukraine,,2020-12-11,202684.031033045
Ukraine,,2020-12-12,208624.38045240747
Ukraine,,2020-12-13,213675.34963179805
Ukraine,,2020-12-14,216623.86598077373
Ukraine,,2020-12-15,220451.60813935442
Ukraine,,2020-12-16,222591.38193085388
Ukraine,,2020-12-17,222337.68963214697
Ukraine,,2020-12-18,221951.0951814948
Ukraine,,2020-12-19,219724.80244862055
Ukraine,,2020-12-20,216445.0196782206
Ukraine,,2020-12-21,211079.0000580907
Ukraine,,2020-12-22,206827.88033219674
Ukraine,,2020-12-23,201208.56256371003
Ukraine,,2020-12-24,193686.26081290233
Ukraine,,2020-12-25,186692.67494321842
Ukraine,,2020-12-26,178573.4054440737
Ukraine,,2020-12-27,170208.48244253412
Ukraine,,2020-12-28,160598.55080418853
Ukraine,,2020-12-29,152989.6861168675
Ukraine,,2020-12-30,144809.29391813342
Ukraine,,2020-12-31,135510.34443751877
Ukraine,,2021-01-01,124419.62798768024
Ukraine,,2021-01-02,116052.2642938132
Ukraine,,2021-01-03,108259.26822118057
Ukraine,,2021-01-04,99775.28147103102
Ukraine,,2021-01-05,93762.18143629582
Ukraine,,2021-01-06,87511.50428784115
Ukraine,,2021-01-07,80418.69693968422
Ukraine,,2021-01-08,71765.07429826682
Ukraine,,2021-01-09,66031.00250989942
Ukraine,,2021-01-10,60957.321517150216
Ukraine,,2021-01-11,55227.0483687309
Ukraine,,2021-01-12,51975.82360667648
Ukraine,,2021-01-13,48431.86775805319
Ukraine,,2021-01-14,43976.2460902432
Ukraine,,2021-01-15,37884.43724597352
Ukraine,,2021-01-16,34637.874784925305
Ukraine,,2021-01-17,31936.626855003346
Ukraine,,2021-01-18,28455.30833836563
Ukraine,,2021-01-19,27334.00535673721
Ukraine,,2021-01-20,25783.432563145834
Ukraine,,2021-01-21,23191.71264640825
Ukraine,,2021-01-22,18843.61801657371
Ukraine,,2021-01-23,17228.684035190014
Ukraine,,2021-01-24,16036.433521716379
Ukraine,,2021-01-25,13946.567506837022
Ukraine,,2021-01-26,14109.8297034516
Ukraine,,2021-01-27,13735.28179423034
Ukraine,,2021-01-28,12221.422922717511
Ukraine,,2021-01-29,8863.583034266443
Ukraine,,2021-01-30,8161.698873832927
Ukraine,,2021-01-31,7803.174718529814
Ukraine,,2021-02-01,6473.301046544374
Ukraine,,2021-02-02,7330.800363332839
Ukraine,,2021-02-03,7586.061881120786
Ukraine,,2021-02-04,6644.601466985878
Ukraine,,2021-02-05,3808.5418149794323
Ukraine,,2021-02-06,3584.2336726687618
Ukraine,,2021-02-07,3659.0472221988084
Ukraine,,2021-02-08,2721.9404709420846
Ukraine,,2021-02-09,3936.325053942044
Ukraine,,2021-02-10,4513.837723650953
Ukraine,,2021-02-11,3864.0146286602626
Ukraine,,2021-02-12,1292.7390654496035
Ukraine,,2021-02-13,1309.8895885075622
Ukraine,,2021-02-14,1603.1081337321616
Ukraine,,2021-02-15,863.4002369271138
Ukraine,,2021-02-16,2256.6817266170374
Ukraine,,2021-02-17,2995.3742995819402
Ukraine,,2021-02-18,2491.1138976359275
Ukraine,,2021-02-19,51.74876373380198
Ukraine,,2021-02-20,188.96509901666604
Ukraine,,2021-02-21,590.6131400656916
Ukraine,,2021-02-22,0.0
Ukraine,,2021-02-23,1425.6516324291706
Ukraine,,2021-02-24,2244.538558563766
Ukraine,,2021-02-25,1812.621620879681
Ukraine,,2021-02-26,0.0
Ukraine,,2021-02-27,0.0
Ukraine,,2021-02-28,0.900405010066379
United Arab Emirates,,2020-11-01,1801.7844956911504
United Arab Emirates,,2020-11-02,1604.3619464223946
United Arab Emirates,,2020-11-03,1929.5263339956955
United Arab Emirates,,2020-11-04,1986.8549490942817
United Arab Emirates,,2020-11-05,1952.9661197360804
United Arab Emirates,,2020-11-06,1874.2908630958664
United Arab Emirates,,2020-11-07,1893.6729508391222
United Arab Emirates,,2020-11-08,2655.1910438695036
United Arab Emirates,,2020-11-09,2544.30023602156
United Arab Emirates,,2020-11-10,2961.4074415132914
United Arab Emirates,,2020-11-11,3116.1434532218627
United Arab Emirates,,2020-11-12,3192.2489010093714
United Arab Emirates,,2020-11-13,3238.318826760893
United Arab Emirates,,2020-11-14,3400.0200014368247
United Arab Emirates,,2020-11-15,4321.188364485183
United Arab Emirates,,2020-11-16,4393.002263048159
United Arab Emirates,,2020-11-17,5018.564381609717
United Arab Emirates,,2020-11-18,5408.417487322513
United Arab Emirates,,2020-11-19,5734.086540253109
United Arab Emirates,,2020-11-20,6044.759781213339
United Arab Emirates,,2020-11-21,6483.296208524252
United Arab Emirates,,2020-11-22,7693.331749817553
United Arab Emirates,,2020-11-23,8086.844267671888
United Arab Emirates,,2020-11-24,9062.472458378395
United Arab Emirates,,2020-11-25,9829.380150032746
United Arab Emirates,,2020-11-26,10560.854307169393
United Arab Emirates,,2020-11-27,11307.216444614249
United Arab Emirates,,2020-11-28,12212.010674411522
United Arab Emirates,,2020-11-29,13918.2257676692
United Arab Emirates,,2020-11-30,14830.838908681484
United Arab Emirates,,2020-12-01,16352.587740278697
United Arab Emirates,,2020-12-02,17684.426044018175
United Arab Emirates,,2020-12-03,18996.514823909114
United Arab Emirates,,2020-12-04,20333.54037146317
United Arab Emirates,,2020-12-05,21831.774962152507
United Arab Emirates,,2020-12-06,24123.787626557605
United Arab Emirates,,2020-12-07,25592.33474707313
United Arab Emirates,,2020-12-08,27638.946652673716
United Arab Emirates,,2020-12-09,29442.241391009782
United Arab Emirates,,2020-12-10,31161.122502862094
United Arab Emirates,,2020-12-11,32825.82408164752
United Arab Emirates,,2020-12-12,34557.089703261954
United Arab Emirates,,2020-12-13,36968.647647032936
United Arab Emirates,,2020-12-14,38408.39892323872
United Arab Emirates,,2020-12-15,40282.66510394981
United Arab Emirates,,2020-12-16,41744.031278190116
United Arab Emirates,,2020-12-17,42948.96730534621
United Arab Emirates,,2020-12-18,43926.330358590465
United Arab Emirates,,2020-12-19,44799.29264563189
United Arab Emirates,,2020-12-20,46185.19162697757
United Arab Emirates,,2020-12-21,46419.15676579312
United Arab Emirates,,2020-12-22,46954.67791583013
United Arab Emirates,,2020-12-23,46949.022279306846
United Arab Emirates,,2020-12-24,46596.44038228666
United Arab Emirates,,2020-12-25,45960.948119096
United Arab Emirates,,2020-12-26,45200.888621751146
United Arab Emirates,,2020-12-27,44963.50826634165
United Arab Emirates,,2020-12-28,43589.35102329668
United Arab Emirates,,2020-12-29,42598.09211422644
United Arab Emirates,,2020-12-30,41153.876903035285
United Arab Emirates,,2020-12-31,39485.71798273364
United Arab Emirates,,2021-01-01,36828.35088760918
United Arab Emirates,,2021-01-02,35042.27120521636
United Arab Emirates,,2021-01-03,34002.863338274736
United Arab Emirates,,2021-01-04,31980.459236709303
United Arab Emirates,,2021-01-05,30516.716381926482
United Arab Emirates,,2021-01-06,28749.85121753374
United Arab Emirates,,2021-01-07,26908.45661277102
United Arab Emirates,,2021-01-08,24216.65200622497
United Arab Emirates,,2021-01-09,22541.390633766645
United Arab Emirates,,2021-01-10,21714.65087908358
United Arab Emirates,,2021-01-11,19974.408745692006
United Arab Emirates,,2021-01-12,18870.886703291155
United Arab Emirates,,2021-01-13,17515.910025384677
United Arab Emirates,,2021-01-14,16131.85412328098
United Arab Emirates,,2021-01-15,13932.466580181677
United Arab Emirates,,2021-01-16,12787.025827574333
United Arab Emirates,,2021-01-17,12500.363367555037
United Arab Emirates,,2021-01-18,11292.853260557093
United Arab Emirates,,2021-01-19,10723.018574225036
United Arab Emirates,,2021-01-20,9889.954875724743
United Arab Emirates,,2021-01-21,9015.732370579492
United Arab Emirates,,2021-01-22,7311.11708823284
