CountryName,RegionName,Date,PredictedDailyNewCases
United States,Michigan,2021-01-21,3827.3766994521447
United States,Michigan,2021-01-22,2075.721034925303
United States,Michigan,2021-01-23,2351.9639807811895
United States,Michigan,2021-01-24,0.0
United States,Michigan,2021-01-25,3703.7188515029115
United States,Michigan,2021-01-26,1698.2202619189732
United States,Michigan,2021-01-27,2309.5148432299466
United States,Michigan,2021-01-28,2390.1425807372666
United States,Michigan,2021-01-29,763.3532707083286
United States,Michigan,2021-01-30,1156.4953846417525
United States,Michigan,2021-01-31,0.0
United States,Michigan,2021-02-01,2613.9683233148876
United States,Michigan,2021-02-02,703.6679909190868
United States,Michigan,2021-02-03,1404.356257372378
United States,Michigan,2021-02-04,1565.7422333251443
United States,Michigan,2021-02-05,12.52937905889246
United States,Michigan,2021-02-06,474.1652655473032
United States,Michigan,2021-02-07,0.0
United States,Michigan,2021-02-08,1993.4138299139702
United States,Michigan,2021-02-09,138.44543480472328
United States,Michigan,2021-02-10,890.85380218466
United States,Michigan,2021-02-11,1098.8187172602486
United States,Michigan,2021-02-12,0.0
United States,Michigan,2021-02-13,50.62483770496891
United States,Michigan,2021-02-14,0.0
United States,Michigan,2021-02-15,1608.75858728622
United States,Michigan,2021-02-16,0.0
United States,Michigan,2021-02-17,553.6632061770688
United States,Michigan,2021-02-18,792.5378381502132
United States,Michigan,2021-02-19,0.0
United States,Michigan,2021-02-20,0.0
United States,Michigan,2021-02-21,0.0
United States,Michigan,2021-02-22,1335.0943362263629
United States,Michigan,2021-02-23,0.0
United States,Michigan,2021-02-24,304.8906611823561
United States,Michigan,2021-02-25,566.7425517903391
United States,Michigan,2021-02-26,0.0
United States,Michigan,2021-02-27,0.0
United States,Michigan,2021-02-28,0.0
United States,Minnesota,2020-11-01,2747.883990321223
United States,Minnesota,2020-11-02,2744.056440349391
United States,Minnesota,2020-11-03,3437.3500315917654
United States,Minnesota,2020-11-04,3283.9762800277167
United States,Minnesota,2020-11-05,4359.923001622018
United States,Minnesota,2020-11-06,4764.2879299872875
United States,Minnesota,2020-11-07,4763.315842845641
United States,Minnesota,2020-11-08,4661.411334139288
United States,Minnesota,2020-11-09,4837.894650635999
United States,Minnesota,2020-11-10,5737.618944700186
United States,Minnesota,2020-11-11,5797.185045900604
United States,Minnesota,2020-11-12,7092.496302881234
United States,Minnesota,2020-11-13,7729.99825755276
United States,Minnesota,2020-11-14,7940.670410216313
United States,Minnesota,2020-11-15,8069.252631246469
United States,Minnesota,2020-11-16,8463.001983217364
United States,Minnesota,2020-11-17,9569.086827662166
United States,Minnesota,2020-11-18,9848.283067258017
United States,Minnesota,2020-11-19,11364.416523876926
United States,Minnesota,2020-11-20,12223.344391635186
United States,Minnesota,2020-11-21,12656.874118625256
United States,Minnesota,2020-11-22,12985.743406666725
United States,Minnesota,2020-11-23,13571.340136937157
United States,Minnesota,2020-11-24,14851.075907623679
United States,Minnesota,2020-11-25,15268.571905388631
United States,Minnesota,2020-11-26,16895.1879904905
United States,Minnesota,2020-11-27,17808.015243210506
United States,Minnesota,2020-11-28,18243.024476188573
United States,Minnesota,2020-11-29,18524.731779826026
United States,Minnesota,2020-11-30,19013.62414053358
United States,Minnesota,2020-12-01,20139.4424972376
United States,Minnesota,2020-12-02,20327.146169135634
United States,Minnesota,2020-12-03,21668.546003990927
United States,Minnesota,2020-12-04,22209.73577464752
United States,Minnesota,2020-12-05,22206.994479708246
United States,Minnesota,2020-12-06,22001.916092791434
United States,Minnesota,2020-12-07,21965.597334852147
United States,Minnesota,2020-12-08,22528.058963493808
United States,Minnesota,2020-12-09,22101.38303002147
United States,Minnesota,2020-12-10,22814.10470126533
United States,Minnesota,2020-12-11,22684.630384778397
United States,Minnesota,2020-12-12,22003.61471244596
United States,Minnesota,2020-12-13,21139.102778090724
United States,Minnesota,2020-12-14,20476.293748075845
United States,Minnesota,2020-12-15,20446.380051593016
United States,Minnesota,2020-12-16,19448.486819201844
United States,Minnesota,2020-12-17,19646.96311138585
United States,Minnesota,2020-12-18,19028.74348841458
United States,Minnesota,2020-12-19,17913.65151347484
United States,Minnesota,2020-12-20,16686.069440555875
United States,Minnesota,2020-12-21,15733.647327298728
United States,Minnesota,2020-12-22,15478.029320541935
United States,Minnesota,2020-12-23,14298.310318874257
United States,Minnesota,2020-12-24,14380.517209252159
United States,Minnesota,2020-12-25,13677.53689451738
United States,Minnesota,2020-12-26,12526.149585266074
United States,Minnesota,2020-12-27,11316.002731534467
United States,Minnesota,2020-12-28,10429.62913124636
United States,Minnesota,2020-12-29,10275.99664204569
United States,Minnesota,2020-12-30,9216.082918654382
United States,Minnesota,2020-12-31,9448.823422829788
United States,Minnesota,2021-01-01,8716.962516912301
United States,Minnesota,2021-01-02,7743.6106277340505
United States,Minnesota,2021-01-03,6740.901671108813
United States,Minnesota,2021-01-04,6076.895217919884
United States,Minnesota,2021-01-05,6150.62672125453
United States,Minnesota,2021-01-06,5312.0106218146175
United States,Minnesota,2021-01-07,5768.910259537963
United States,Minnesota,2021-01-08,5249.112652462301
United States,Minnesota,2021-01-09,4485.282495111079
United States,Minnesota,2021-01-10,3689.916815855055
United States,Minnesota,2021-01-11,3229.3865464292508
United States,Minnesota,2021-01-12,3498.7855264076366
United States,Minnesota,2021-01-13,2842.8145021861237
United States,Minnesota,2021-01-14,3475.6943302814366
United States,Minnesota,2021-01-15,3117.5610492299343
United States,Minnesota,2021-01-16,2507.6395546842955
United States,Minnesota,2021-01-17,1859.4707745017176
United States,Minnesota,2021-01-18,1539.1731398630543
United States,Minnesota,2021-01-19,1940.3004105787152
United States,Minnesota,2021-01-20,1405.2519138367215
United States,Minnesota,2021-01-21,2152.2930643523277
United States,Minnesota,2021-01-22,1897.733107918349
United States,Minnesota,2021-01-23,1384.559813335066
United States,Minnesota,2021-01-24,827.2500426046336
United States,Minnesota,2021-01-25,592.0748944221149
United States,Minnesota,2021-01-26,1072.008396896399
United States,Minnesota,2021-01-27,608.4708434701678
United States,Minnesota,2021-01-28,1422.1523967183061
United States,Minnesota,2021-01-29,1227.5205879593914
United States,Minnesota,2021-01-30,769.8748817589102
United States,Minnesota,2021-01-31,264.2848259268334
United States,Minnesota,2021-02-01,77.20393470813406
United States,Minnesota,2021-02-02,601.3827648535176
United States,Minnesota,2021-02-03,177.79790292166166
United States,Minnesota,2021-02-04,1028.5012314271185
United States,Minnesota,2021-02-05,867.0352112194047
United States,Minnesota,2021-02-06,439.9768189530863
United States,Minnesota,2021-02-07,0.0
United States,Minnesota,2021-02-08,0.0
United States,Minnesota,2021-02-09,329.5093531415725
United States,Minnesota,2021-02-10,0.0
United States,Minnesota,2021-02-11,795.6022817496689
United States,Minnesota,2021-02-12,654.0588301041385
United States,Minnesota,2021-02-13,245.32236297233834
United States,Minnesota,2021-02-14,0.0
United States,Minnesota,2021-02-15,0.0
United States,Minnesota,2021-02-16,151.74003169569494
United States,Minnesota,2021-02-17,0.0
United States,Minnesota,2021-02-18,633.3391520040769
United States,Minnesota,2021-02-19,505.8191642132416
United States,Minnesota,2021-02-20,109.95564502558418
United States,Minnesota,2021-02-21,0.0
United States,Minnesota,2021-02-22,0.0
United States,Minnesota,2021-02-23,28.22930189370159
United States,Minnesota,2021-02-24,0.0
United States,Minnesota,2021-02-25,520.6895549892436
United States,Minnesota,2021-02-26,402.97354449160025
United States,Minnesota,2021-02-27,16.097850657819748
United States,Minnesota,2021-02-28,0.0
United States,Mississippi,2020-11-01,188.39050367677163
United States,Mississippi,2020-11-02,882.2756578244351
United States,Mississippi,2020-11-03,1076.2199468260758
United States,Mississippi,2020-11-04,1232.5993110394952
United States,Mississippi,2020-11-05,1217.4331665135717
United States,Mississippi,2020-11-06,1019.6458996328099
United States,Mississippi,2020-11-07,1120.3078656736457
United States,Mississippi,2020-11-08,509.65390411971043
United States,Mississippi,2020-11-09,1230.5111404712652
United States,Mississippi,2020-11-10,1456.5169496052467
United States,Mississippi,2020-11-11,1644.526576068973
United States,Mississippi,2020-11-12,1660.5667490608832
United States,Mississippi,2020-11-13,1491.3121337131013
United States,Mississippi,2020-11-14,1621.022909914953
United States,Mississippi,2020-11-15,1050.7420311828348
United States,Mississippi,2020-11-16,1815.1241763375942
United States,Mississippi,2020-11-17,2087.4438774032496
United States,Mississippi,2020-11-18,2325.841392299772
United States,Mississippi,2020-11-19,2396.774907054341
United States,Mississippi,2020-11-20,2282.869403124794
United States,Mississippi,2020-11-21,2469.0303364459364
United States,Mississippi,2020-11-22,1948.4179639673032
United States,Mississippi,2020-11-23,2772.78206504571
United States,Mississippi,2020-11-24,3103.7525838059237
United States,Mississippi,2020-11-25,3401.516401543452
United States,Mississippi,2020-11-26,3532.0560004072786
United States,Mississippi,2020-11-27,3478.617586915215
United States,Mississippi,2020-11-28,3727.3065227316433
United States,Mississippi,2020-11-29,3268.8167573936917
United States,Mississippi,2020-11-30,4160.543466186336
United States,Mississippi,2020-12-01,4552.294877909449
United States,Mississippi,2020-12-02,4907.255468484403
United States,Mississippi,2020-12-03,5090.6127104496245
United States,Mississippi,2020-12-04,5086.259244844843
United States,Mississippi,2020-12-05,5381.431450656903
United States,Mississippi,2020-12-06,4962.468557725178
United States,Mississippi,2020-12-07,5894.8317781979895
United States,Mississippi,2020-12-08,6310.466342229854
United States,Mississippi,2020-12-09,6677.0428110333305
United States,Mississippi,2020-12-10,6858.9805896943035
United States,Mississippi,2020-12-11,6841.760577993974
United States,Mississippi,2020-12-12,7115.059800665539
United States,Mississippi,2020-12-13,6660.016465467093
United States,Mississippi,2020-12-14,7553.882740373234
United States,Mississippi,2020-12-15,7904.953769024815
United States,Mississippi,2020-12-16,8188.91036216123
United States,Mississippi,2020-12-17,8270.82112434502
United States,Mississippi,2020-12-18,8139.985236983318
United States,Mississippi,2020-12-19,8290.858976298012
United States,Mississippi,2020-12-20,7699.641857492611
United States,Mississippi,2020-12-21,8460.121153584589
United States,Mississippi,2020-12-22,8653.054561408788
United States,Mississippi,2020-12-23,8766.820931206046
United States,Mississippi,2020-12-24,8669.46546980401
United States,Mississippi,2020-12-25,8356.588647452661
United States,Mississippi,2020-12-26,8329.23620437705
United States,Mississippi,2020-12-27,7558.973515761497
United States,Mississippi,2020-12-28,8157.911544752958
United States,Mississippi,2020-12-29,8177.523602243648
United States,Mississippi,2020-12-30,8120.795130055932
United States,Mississippi,2020-12-31,7859.052924830961
United States,Mississippi,2021-01-01,7251.576411423816
United States,Mississippi,2021-01-02,7081.828601646372
United States,Mississippi,2021-01-03,6190.2041133841585
United States,Mississippi,2021-01-04,6696.829423345461
United States,Mississippi,2021-01-05,6623.390867234638
United States,Mississippi,2021-01-06,6485.4415612588045
United States,Mississippi,2021-01-07,6155.629663912404
United States,Mississippi,2021-01-08,5496.604863892119
United States,Mississippi,2021-01-09,5296.631489494002
United States,Mississippi,2021-01-10,4386.729485692678
United States,Mississippi,2021-01-11,4897.455187581805
United States,Mississippi,2021-01-12,4826.418271992183
United States,Mississippi,2021-01-13,4698.619013128152
United States,Mississippi,2021-01-14,4386.915585372984
United States,Mississippi,2021-01-15,3755.6334062115075
United States,Mississippi,2021-01-16,3595.846933855296
United States,Mississippi,2021-01-17,2731.1495497854557
United States,Mississippi,2021-01-18,3299.1735783782237
United States,Mississippi,2021-01-19,3280.2708228321203
United States,Mississippi,2021-01-20,3206.318650991392
United States,Mississippi,2021-01-21,2950.314606618692
United States,Mississippi,2021-01-22,2377.6524318209676
United States,Mississippi,2021-01-23,2280.832023007205
United States,Mississippi,2021-01-24,1478.5428881793405
United States,Mississippi,2021-01-25,2113.2001779247566
United States,Mississippi,2021-01-26,2153.947233576401
United States,Mississippi,2021-01-27,2137.556635656164
United States,Mississippi,2021-01-28,1937.3955963764397
United States,Mississippi,2021-01-29,1419.81011820394
United States,Mississippi,2021-01-30,1378.6224899526367
United States,Mississippi,2021-01-31,629.5319365726243
United States,Mississippi,2021-02-01,1318.1520653198322
United States,Mississippi,2021-02-02,1406.8004804795346
United States,Mississippi,2021-02-03,1435.5391172501008
United States,Mississippi,2021-02-04,1278.1379789521245
United States,Mississippi,2021-02-05,801.6716186681017
United States,Mississippi,2021-02-06,800.8953057209833
United States,Mississippi,2021-02-07,89.785918823148
United States,Mississippi,2021-02-08,816.0157532158358
United States,Mississippi,2021-02-09,937.8530126658011
United States,Mississippi,2021-02-10,997.4716915428966
United States,Mississippi,2021-02-11,868.967248395282
United States,Mississippi,2021-02-12,419.9281836334279
United States,Mississippi,2021-02-13,445.72721440727065
United States,Mississippi,2021-02-14,0.0
United States,Mississippi,2021-02-15,492.0236134636223
United States,Mississippi,2021-02-16,636.4335448959478
United States,Mississippi,2021-02-17,716.9058223020265
United States,Mississippi,2021-02-18,607.7780661988808
United States,Mississippi,2021-02-19,176.99571147692237
United States,Mississippi,2021-02-20,220.34218788053522
United States,Mississippi,2021-02-21,0.0
United States,Mississippi,2021-02-22,282.867327140557
United States,Mississippi,2021-02-23,442.32030076286287
United States,Mississippi,2021-02-24,536.6288332920499
United States,Mississippi,2021-02-25,440.30333474567533
United States,Mississippi,2021-02-26,21.528510710995903
United States,Mississippi,2021-02-27,76.35964830256364
United States,Mississippi,2021-02-28,0.0
United States,Missouri,2020-11-01,2899.0973843429756
United States,Missouri,2020-11-02,2719.418056274172
United States,Missouri,2020-11-03,2680.1549237238387
United States,Missouri,2020-11-04,3313.36856104437
United States,Missouri,2020-11-05,1624.1899085537013
United States,Missouri,2020-11-06,6772.068353885512
United States,Missouri,2020-11-07,4319.663064903229
United States,Missouri,2020-11-08,4448.882483924208
United States,Missouri,2020-11-09,4417.721010301403
United States,Missouri,2020-11-10,4552.584404279738
United States,Missouri,2020-11-11,5386.197229621348
United States,Missouri,2020-11-12,3848.2994057438573
United States,Missouri,2020-11-13,9196.596021899013
United States,Missouri,2020-11-14,6915.41405751865
United States,Missouri,2020-11-15,7247.28976967243
United States,Missouri,2020-11-16,7416.812479616169
United States,Missouri,2020-11-17,7754.5451751877945
United States,Missouri,2020-11-18,8787.798715737448
United States,Missouri,2020-11-19,7451.531901108138
United States,Missouri,2020-11-20,12965.395986715283
United States,Missouri,2020-11-21,10898.230479177862
United States,Missouri,2020-11-22,11423.627901788359
United States,Missouri,2020-11-23,11789.178129404001
United States,Missouri,2020-11-24,12318.017345948607
United States,Missouri,2020-11-25,13532.22181673066
United States,Missouri,2020-11-26,12352.458302462992
United States,Missouri,2020-11-27,18030.18820087816
United States,Missouri,2020-11-28,16022.299307127163
United States,Missouri,2020-11-29,16613.69171192598
United States,Missouri,2020-11-30,17007.968063496377
United States,Missouri,2020-12-01,17528.203100983766
United States,Missouri,2020-12-02,18690.933408717043
United States,Missouri,2020-12-03,17400.23254728399
United States,Missouri,2020-12-04,22956.330644502923
United States,Missouri,2020-12-05,20661.298997188154
United States,Missouri,2020-12-06,20970.548022544346
United States,Missouri,2020-12-07,21032.16587142163
United States,Missouri,2020-12-08,21176.52134283747
United States,Missouri,2020-12-09,21920.14758645931
United States,Missouri,2020-12-10,20153.70535545755
United States,Missouri,2020-12-11,25248.691139766033
United States,Missouri,2020-12-12,22322.35664004826
United States,Missouri,2020-12-13,22056.176695486
United States,Missouri,2020-12-14,21532.65792490541
United States,Missouri,2020-12-15,21096.411044452787
United States,Missouri,2020-12-16,21268.411541965448
United States,Missouri,2020-12-17,18928.481776190783
United States,Missouri,2020-12-18,23525.763572171225
United States,Missouri,2020-12-19,19987.188128719077
United States,Missouri,2020-12-20,19230.92462266376
United States,Missouri,2020-12-21,18263.90193242386
United States,Missouri,2020-12-22,17439.144249916673
United States,Missouri,2020-12-23,17275.20416658436
United States,Missouri,2020-12-24,14635.696316482823
United States,Missouri,2020-12-25,19031.276309879424
United States,Missouri,2020-12-26,15217.408962028765
United States,Missouri,2020-12-27,14312.724666274537
United States,Missouri,2020-12-28,13248.390251990488
United States,Missouri,2020-12-29,12377.192318495185
United States,Missouri,2020-12-30,12209.311619764354
United States,Missouri,2020-12-31,9591.04172368695
United States,Missouri,2021-01-01,13842.252235804917
United States,Missouri,2021-01-02,10057.285117414764
United States,Missouri,2021-01-03,9279.803681949437
United States,Missouri,2021-01-04,8367.890827682593
United States,Missouri,2021-01-05,7670.111857772071
United States,Missouri,2021-01-06,7689.306284169986
United States,Missouri,2021-01-07,5259.404928487817
United States,Missouri,2021-01-08,9727.684656047693
United States,Missouri,2021-01-09,6106.177745801911
United States,Missouri,2021-01-10,5532.235639545514
United States,Missouri,2021-01-11,4824.263150590566
United States,Missouri,2021-01-12,4330.138176429264
United States,Missouri,2021-01-13,4549.023660334553
United States,Missouri,2021-01-14,2308.3641754234104
United States,Missouri,2021-01-15,6973.025265585715
United States,Missouri,2021-01-16,3506.545825093782
United States,Missouri,2021-01-17,3103.9912289271706
United States,Missouri,2021-01-18,2560.5033515657506
United States,Missouri,2021-01-19,2224.398013560431
United States,Missouri,2021-01-20,2593.4094018319984
United States,Missouri,2021-01-21,491.901520311809
United States,Missouri,2021-01-22,5295.464111403305
United States,Missouri,2021-01-23,1939.9233127369807
United States,Missouri,2021-01-24,1654.1346822837995
United States,Missouri,2021-01-25,1220.241814970301
United States,Missouri,2021-01-26,987.1929832551523
United States,Missouri,2021-01-27,1452.3105646822416
United States,Missouri,2021-01-28,0.0
United States,Missouri,2021-01-29,4281.427345219698
United States,Missouri,2021-01-30,998.2947180446122
United States,Missouri,2021-01-31,787.0571525449269
United States,Missouri,2021-02-01,422.4056517715195
United States,Missouri,2021-02-02,253.82803276402342
United States,Missouri,2021-02-03,778.5613732443817
United States,Missouri,2021-02-04,0.0
United States,Missouri,2021-02-05,3661.5960433020546
United States,Missouri,2021-02-06,424.71967882188756
United States,Missouri,2021-02-07,260.51631234204456
United States,Missouri,2021-02-08,0.0
United States,Missouri,2021-02-09,0.0
United States,Missouri,2021-02-10,351.5552974471288
United States,Missouri,2021-02-11,0.0
United States,Missouri,2021-02-12,3269.7007994729497
United States,Missouri,2021-02-13,62.8483099272338
United States,Missouri,2021-02-14,0.0
United States,Missouri,2021-02-15,0.0
United States,Missouri,2021-02-16,0.0
United States,Missouri,2021-02-17,41.738860105500635
United States,Missouri,2021-02-18,0.0
United States,Missouri,2021-02-19,2985.8344248090384
United States,Missouri,2021-02-20,0.0
United States,Missouri,2021-02-21,0.0
United States,Missouri,2021-02-22,0.0
United States,Missouri,2021-02-23,0.0
United States,Missouri,2021-02-24,0.0
United States,Missouri,2021-02-25,0.0
United States,Missouri,2021-02-26,2732.8191553071274
United States,Missouri,2021-02-27,0.0
United States,Missouri,2021-02-28,0.0
United States,Montana,2020-11-01,1016.7077286615397
United States,Montana,2020-11-02,929.056376816872
United States,Montana,2020-11-03,1180.3106980901227
United States,Montana,2020-11-04,980.7161059282753
United States,Montana,2020-11-05,1274.34052977486
United States,Montana,2020-11-06,1478.0623178561846
United States,Montana,2020-11-07,1325.2641143838664
United States,Montana,2020-11-08,1482.8231675327131
United States,Montana,2020-11-09,1420.8214823624546
United States,Montana,2020-11-10,1700.9752963569824
United States,Montana,2020-11-11,1530.9438668010853
United States,Montana,2020-11-12,1855.771158256036
United States,Montana,2020-11-13,2092.2835920691905
United States,Montana,2020-11-14,1972.707750128549
United States,Montana,2020-11-15,2163.855624862959
United States,Montana,2020-11-16,2135.463420700279
United States,Montana,2020-11-17,2447.975629377519
United States,Montana,2020-11-18,2305.644525433294
United States,Montana,2020-11-19,2654.9942494500815
United States,Montana,2020-11-20,2904.8866784869074
United States,Montana,2020-11-21,2792.9814776090243
United States,Montana,2020-11-22,2989.835048994999
United States,Montana,2020-11-23,2959.4369235325858
United States,Montana,2020-11-24,3265.9234833170767
United States,Montana,2020-11-25,3106.388342613872
United States,Montana,2020-11-26,3436.292086578623
United States,Montana,2020-11-27,3653.836329921563
United States,Montana,2020-11-28,3498.2246736614293
United States,Montana,2020-11-29,3648.4009577830716
United States,Montana,2020-11-30,3561.2742530573614
United States,Montana,2020-12-01,3806.833754291067
United States,Montana,2020-12-02,3574.0242519640024
United States,Montana,2020-12-03,3830.9655598956397
United States,Montana,2020-12-04,3963.6321130923657
United States,Montana,2020-12-05,3715.0157040185463
United States,Montana,2020-12-06,3775.4252067816847
United States,Montana,2020-12-07,3594.4076606836775
United States,Montana,2020-12-08,3749.729644110508
United States,Montana,2020-12-09,3422.0536621013734
United States,Montana,2020-12-10,3593.9597922285147
United States,Montana,2020-12-11,3638.4590229552864
United States,Montana,2020-12-12,3303.069433271185
United States,Montana,2020-12-13,3289.2220206952443
United States,Montana,2020-12-14,3038.2216234898606
United States,Montana,2020-12-15,3134.5392910222326
United States,Montana,2020-12-16,2750.104557641025
United States,Montana,2020-12-17,2879.8229126913166
United States,Montana,2020-12-18,2883.8598537322905
United States,Montana,2020-12-19,2513.2170434277214
United States,Montana,2020-12-20,2477.683521720152
United States,Montana,2020-12-21,2210.3561284107172
United States,Montana,2020-12-22,2300.225864759158
United States,Montana,2020-12-23,1911.3690442622074
United States,Montana,2020-12-24,2047.656559692577
United States,Montana,2020-12-25,2058.5948838537083
United States,Montana,2020-12-26,1697.5940362660313
United States,Montana,2020-12-27,1680.1137134236835
United States,Montana,2020-12-28,1432.7454607300836
United States,Montana,2020-12-29,1547.466171900213
United States,Montana,2020-12-30,1182.6216012395198
United States,Montana,2020-12-31,1348.2527232204984
United States,Montana,2021-01-01,1360.1761959486644
United States,Montana,2021-01-02,1026.9203483910514
United States,Montana,2021-01-03,1042.252435134782
United States,Montana,2021-01-04,827.0179475382074
United States,Montana,2021-01-05,975.013603672868
United States,Montana,2021-01-06,641.0105020851245
United States,Montana,2021-01-07,839.0730360559364
United States,Montana,2021-01-08,880.4901638444995
United States,Montana,2021-01-09,575.2674104261162
United States,Montana,2021-01-10,619.3905924211335
United States,Montana,2021-01-11,431.16894481026696
United States,Montana,2021-01-12,605.7584592528372
United States,Montana,2021-01-13,295.9120928999606
United States,Montana,2021-01-14,518.2106760088084
United States,Montana,2021-01-15,581.3559006051795
United States,Montana,2021-01-16,296.35452424626715
United States,Montana,2021-01-17,360.57148754570966
United States,Montana,2021-01-18,190.91296418334449
United States,Montana,2021-01-19,383.3935120827731
United States,Montana,2021-01-20,89.66469857500564
United States,Montana,2021-01-21,327.80184841449477
United States,Montana,2021-01-22,405.06158211092986
United States,Montana,2021-01-23,133.02954974813142
United States,Montana,2021-01-24,209.89002302969106
United States,Montana,2021-01-25,51.78553981611856
United States,Montana,2021-01-26,255.2419076765765
United States,Montana,2021-01-27,0.0
United States,Montana,2021-01-28,216.6125586718464
United States,Montana,2021-01-29,302.4765507979928
United States,Montana,2021-01-30,38.30643965654991
United States,Montana,2021-01-31,122.7642178140506
United States,Montana,2021-02-01,0.0
United States,Montana,2021-02-02,179.20483605988795
United States,Montana,2021-02-03,0.0
United States,Montana,2021-02-04,146.54854687781315
United States,Montana,2021-02-05,237.98386247498567
United States,Montana,2021-02-06,0.0
United States,Montana,2021-02-07,66.46951615887212
United States,Montana,2021-02-08,0.0
United States,Montana,2021-02-09,127.4589729143862
United States,Montana,2021-02-10,0.0
United States,Montana,2021-02-11,98.95423508544783
United States,Montana,2021-02-12,194.24164618478164
United States,Montana,2021-02-13,0.0
United States,Montana,2021-02-14,26.217653295776174
United States,Montana,2021-02-15,0.0
United States,Montana,2021-02-16,90.50942311049704
United States,Montana,2021-02-17,0.0
United States,Montana,2021-02-18,65.01129178564248
United States,Montana,2021-02-19,163.07951678648118
United States,Montana,2021-02-20,0.0
United States,Montana,2021-02-21,0.0
United States,Montana,2021-02-22,0.0
United States,Montana,2021-02-23,64.03675349644605
United States,Montana,2021-02-24,0.0
United States,Montana,2021-02-25,40.71404030095647
United States,Montana,2021-02-26,140.78979349699054
United States,Montana,2021-02-27,0.0
United States,Montana,2021-02-28,0.0
United States,Nebraska,2020-11-01,978.277749149001
United States,Nebraska,2020-11-02,1131.4587967963685
United States,Nebraska,2020-11-03,1331.826182704868
United States,Nebraska,2020-11-04,1651.283736698285
United States,Nebraska,2020-11-05,2117.6382468182264
United States,Nebraska,2020-11-06,2040.6064731797073
United States,Nebraska,2020-11-07,1685.4848931329698
United States,Nebraska,2020-11-08,1611.4055253568245
United States,Nebraska,2020-11-09,1815.6587371955488
United States,Nebraska,2020-11-10,2074.2257590631225
United States,Nebraska,2020-11-11,2450.648383758934
United States,Nebraska,2020-11-12,2975.0744440357967
United States,Nebraska,2020-11-13,2953.9183515816567
United States,Nebraska,2020-11-14,2653.058956832935
United States,Nebraska,2020-11-15,2636.505020057297
United States,Nebraska,2020-11-16,2892.2129797193165
United States,Nebraska,2020-11-17,3196.949978196675
United States,Nebraska,2020-11-18,3619.0574507270835
United States,Nebraska,2020-11-19,4183.384767039316
United States,Nebraska,2020-11-20,4201.196995172291
United States,Nebraska,2020-11-21,3932.541506315047
United States,Nebraska,2020-11-22,3949.826980198961
United States,Nebraska,2020-11-23,4236.131510838617
United States,Nebraska,2020-11-24,4563.668368587269
United States,Nebraska,2020-11-25,4998.507852748007
United States,Nebraska,2020-11-26,5561.934027795213
United States,Nebraska,2020-11-27,5560.840506796366
United States,Nebraska,2020-11-28,5263.761657087572
United States,Nebraska,2020-11-29,5248.89142655266
United States,Nebraska,2020-11-30,5493.770593813846
United States,Nebraska,2020-12-01,5765.051998426732
United States,Nebraska,2020-12-02,6127.661968088672
United States,Nebraska,2020-12-03,6600.35601731454
United States,Nebraska,2020-12-04,6487.115636196826
United States,Nebraska,2020-12-05,6070.313419583729
United States,Nebraska,2020-12-06,5936.849442119934
United States,Nebraska,2020-12-07,6059.047900403851
United States,Nebraska,2020-12-08,6198.2631369333285
United States,Nebraska,2020-12-09,6419.91231708344
United States,Nebraska,2020-12-10,6741.791479496343
United States,Nebraska,2020-12-11,6466.644943430425
United States,Nebraska,2020-12-12,5893.940892343056
United States,Nebraska,2020-12-13,5619.900691767429
United States,Nebraska,2020-12-14,5610.471046195609
United States,Nebraska,2020-12-15,5621.40654189252
United States,Nebraska,2020-12-16,5718.858524341951
United States,Nebraska,2020-12-17,5919.678863646896
United States,Nebraska,2020-12-18,5525.428748948605
United States,Nebraska,2020-12-19,4851.039833958344
United States,Nebraska,2020-12-20,4499.12040487612
United States,Nebraska,2020-12-21,4427.399383277238
United States,Nebraska,2020-12-22,4385.002756650152
United States,Nebraska,2020-12-23,4437.514898007184
United States,Nebraska,2020-12-24,4599.922467832427
United States,Nebraska,2020-12-25,4171.872367221572
United States,Nebraska,2020-12-26,3479.7187944608118
United States,Nebraska,2020-12-27,3129.23401362429
United States,Nebraska,2020-12-28,3069.968694267789
United States,Nebraska,2020-12-29,3045.0063664921363
United States,Nebraska,2020-12-30,3118.990930878483
United States,Nebraska,2020-12-31,3305.1288624323533
United States,Nebraska,2021-01-01,2845.124807443105
United States,Nebraska,2021-01-02,2187.025249837795
United States,Nebraska,2021-01-03,1884.2531036409584
United States,Nebraska,2021-01-04,1877.0778555735124
United States,Nebraska,2021-01-05,1903.9053091099863
United States,Nebraska,2021-01-06,2028.8602520281004
United States,Nebraska,2021-01-07,2264.129650461511
United States,Nebraska,2021-01-08,1850.666388036705
United States,Nebraska,2021-01-09,1242.2297766231422
United States,Nebraska,2021-01-10,992.652195282266
United States,Nebraska,2021-01-11,1038.2774298851266
United States,Nebraska,2021-01-12,1115.0835243890224
United States,Nebraska,2021-01-13,1287.1675222042627
United States,Nebraska,2021-01-14,1566.3585320056138
United States,Nebraska,2021-01-15,1193.3833768040922
United States,Nebraska,2021-01-16,625.7214626713691
United States,Nebraska,2021-01-17,417.57494593286117
United States,Nebraska,2021-01-18,503.0586954496131
United States,Nebraska,2021-01-19,616.8806343663796
United States,Nebraska,2021-01-20,823.2808490448174
United States,Nebraska,2021-01-21,1134.020560363352
United States,Nebraska,2021-01-22,789.8049186649725
