CountryName,RegionName,Date,PredictedDailyNewCases
Iraq,,2021-02-19,1317.9589883711596
Iraq,,2021-02-20,326.86680173924333
Iraq,,2021-02-21,2257.750148387601
Iraq,,2021-02-22,3406.0873111630467
Iraq,,2021-02-23,3977.3470074040497
Iraq,,2021-02-24,3118.64557458475
Iraq,,2021-02-25,2630.2907166326218
Iraq,,2021-02-26,0.0
Iraq,,2021-02-27,0.0
Iraq,,2021-02-28,827.1936810356915
Iceland,,2020-11-01,76.33717119425016
Iceland,,2020-11-02,81.2541897888903
Iceland,,2020-11-03,98.08391036618693
Iceland,,2020-11-04,127.93172641575154
Iceland,,2020-11-05,82.14995868892623
Iceland,,2020-11-06,115.85439579271596
Iceland,,2020-11-07,110.06458140001664
Iceland,,2020-11-08,123.22822994044478
Iceland,,2020-11-09,133.74992640170342
Iceland,,2020-11-10,156.92890060052193
Iceland,,2020-11-11,194.02084815530628
Iceland,,2020-11-12,155.2087861190319
Iceland,,2020-11-13,196.3030413011492
Iceland,,2020-11-14,197.75265080839412
Iceland,,2020-11-15,219.61529955443632
Iceland,,2020-11-16,239.19370915574387
Iceland,,2020-11-17,272.34452961003507
Iceland,,2020-11-18,319.3664750560858
Iceland,,2020-11-19,293.054667425086
Iceland,,2020-11-20,347.1781538615079
Iceland,,2020-11-21,363.22183797184573
Iceland,,2020-11-22,399.32223373990035
Iceland,,2020-11-23,434.55904462866556
Iceland,,2020-11-24,484.3021099198774
Iceland,,2020-11-25,548.6862944223849
Iceland,,2020-11-26,540.2461476400117
Iceland,,2020-11-27,613.2998127926885
Iceland,,2020-11-28,648.4350695114902
Iceland,,2020-11-29,703.9581274382417
Iceland,,2020-11-30,758.499959905392
Iceland,,2020-12-01,827.1611197718421
Iceland,,2020-12-02,909.5465277831106
Iceland,,2020-12-03,917.5588138076323
Iceland,,2020-12-04,1006.2697366733208
Iceland,,2020-12-05,1054.494984786267
Iceland,,2020-12-06,1120.6555427896576
Iceland,,2020-12-07,1182.49772397973
Iceland,,2020-12-08,1254.594587074808
Iceland,,2020-12-09,1335.7004590569663
Iceland,,2020-12-10,1336.8253847125711
Iceland,,2020-12-11,1414.6468474267601
Iceland,,2020-12-12,1445.6403402483588
Iceland,,2020-12-13,1489.2052586273762
Iceland,,2020-12-14,1522.5685498695675
Iceland,,2020-12-15,1560.5902900135804
Iceland,,2020-12-16,1602.0098787394
Iceland,,2020-12-17,1557.9701991870443
Iceland,,2020-12-18,1588.5602078254547
Iceland,,2020-12-19,1568.322027768699
Iceland,,2020-12-20,1559.135554136234
Iceland,,2020-12-21,1538.6142496064265
Iceland,,2020-12-22,1522.8330842160087
Iceland,,2020-12-23,1511.1619202518054
Iceland,,2020-12-24,1415.3782724136754
Iceland,,2020-12-25,1399.3120127493341
Iceland,,2020-12-26,1335.1880269160686
Iceland,,2020-12-27,1287.06546493242
Iceland,,2020-12-28,1232.308007740872
Iceland,,2020-12-29,1187.4102565866715
Iceland,,2020-12-30,1151.4939035735877
Iceland,,2020-12-31,1036.0566844267225
Iceland,,2021-01-01,996.2472702268669
Iceland,,2021-01-02,923.1519280159284
Iceland,,2021-01-03,871.8315326567424
Iceland,,2021-01-04,817.8836840904537
Iceland,,2021-01-05,777.3540437831599
Iceland,,2021-01-06,748.6261957632646
Iceland,,2021-01-07,642.5884481774897
Iceland,,2021-01-08,615.559359797011
Iceland,,2021-01-09,556.5180392674433
Iceland,,2021-01-10,520.7908126062123
Iceland,,2021-01-11,483.2116000900513
Iceland,,2021-01-12,459.5996498305034
Iceland,,2021-01-13,447.904672172764
Iceland,,2021-01-14,358.7146737967146
Iceland,,2021-01-15,349.13638380511895
Iceland,,2021-01-16,306.9570935881861
Iceland,,2021-01-17,287.78637238319675
Iceland,,2021-01-18,266.12405723533533
Iceland,,2021-01-19,257.7739707817438
Iceland,,2021-01-20,260.54897864834606
Iceland,,2021-01-21,184.96740432986311
Iceland,,2021-01-22,188.6719136434432
Iceland,,2021-01-23,158.8427070614318
Iceland,,2021-01-24,151.3320103473705
Iceland,,2021-01-25,140.52567853794028
Iceland,,2021-01-26,142.28431295395538
Iceland,,2021-01-27,154.40530993769477
Iceland,,2021-01-28,87.42232296373402
Iceland,,2021-01-29,99.3109235296979
Iceland,,2021-01-30,76.96976260675315
Iceland,,2021-01-31,76.4119853746773
Iceland,,2021-02-01,71.98996998708321
Iceland,,2021-02-02,79.61769806872236
Iceland,,2021-02-03,97.1051123979615
Iceland,,2021-02-04,35.0108771110636
Iceland,,2021-02-05,51.500126480262054
Iceland,,2021-02-06,33.334942239046256
Iceland,,2021-02-07,36.623210355532144
Iceland,,2021-02-08,35.70849175561234
Iceland,,2021-02-09,46.54021861617791
Iceland,,2021-02-10,66.94059802253366
Iceland,,2021-02-11,7.486958404812324
Iceland,,2021-02-12,26.44708794049179
Iceland,,2021-02-13,10.515738166395806
Iceland,,2021-02-14,15.852904031684915
Iceland,,2021-02-15,16.80019618724057
Iceland,,2021-02-16,29.327565048957297
Iceland,,2021-02-17,51.26523294035296
Iceland,,2021-02-18,0.0
Iceland,,2021-02-19,12.839826442903355
Iceland,,2021-02-20,0.0
Iceland,,2021-02-21,4.425138216531304
Iceland,,2021-02-22,6.406332465278041
Iceland,,2021-02-23,19.87355436397946
Iceland,,2021-02-24,42.662057066653304
Iceland,,2021-02-25,0.0
Iceland,,2021-02-26,5.0049126073279435
Iceland,,2021-02-27,0.0
Iceland,,2021-02-28,0.0
Israel,,2020-11-01,623.6165021342483
Israel,,2020-11-02,924.8246989948229
Israel,,2020-11-03,945.5608181196923
Israel,,2020-11-04,798.8077028844858
Israel,,2020-11-05,737.70302255137
Israel,,2020-11-06,791.5555494837346
Israel,,2020-11-07,359.0179102665916
Israel,,2020-11-08,778.0449717181589
Israel,,2020-11-09,1103.5975864916425
Israel,,2020-11-10,1146.2776087887496
Israel,,2020-11-11,1023.166754186858
Israel,,2020-11-12,987.5531164882972
Israel,,2020-11-13,1070.5989189655686
Israel,,2020-11-14,669.32237738599
Israel,,2020-11-15,1126.180525611284
Israel,,2020-11-16,1491.823717436039
Israel,,2020-11-17,1573.9069704378066
Israel,,2020-11-18,1494.1025509999308
Israel,,2020-11-19,1502.0383808069073
Israel,,2020-11-20,1629.9646979757347
Israel,,2020-11-21,1277.3977016276112
Israel,,2020-11-22,1788.2562371894783
Israel,,2020-11-23,2211.9608831807313
Israel,,2020-11-24,2356.515449341674
Israel,,2020-11-25,2344.239127792858
Israel,,2020-11-26,2425.384551646667
Israel,,2020-11-27,2632.505093523647
Israel,,2020-11-28,2365.3205616590385
Israel,,2020-11-29,2969.160529608221
Israel,,2020-11-30,3492.259384984596
Israel,,2020-12-01,3743.044287665143
Israel,,2020-12-02,3844.6619709431434
Israel,,2020-12-03,4048.1108261478457
Israel,,2020-12-04,4386.094050309146
Israel,,2020-12-05,4258.322042198672
Israel,,2020-12-06,5012.081560479404
Israel,,2020-12-07,5693.212076317962
Israel,,2020-12-08,6110.391477624931
Israel,,2020-12-09,6387.782164879722
Israel,,2020-12-10,6777.173192490088
Israel,,2020-12-11,7310.86001603279
Israel,,2020-12-12,7387.665685912762
Israel,,2020-12-13,8357.130941751899
Israel,,2020-12-14,9259.723544245246
Israel,,2020-12-15,9903.09804925702
Israel,,2020-12-16,10411.653157773922
Israel,,2020-12-17,11036.802254099592
Israel,,2020-12-18,11808.515224223012
Israel,,2020-12-19,12122.416608032378
Israel,,2020-12-20,13329.928964918843
Israel,,2020-12-21,14460.832106365378
Israel,,2020-12-22,15319.33671121399
Israel,,2020-12-23,16028.571688482307
Israel,,2020-12-24,16837.801336686196
Israel,,2020-12-25,17771.79978111784
Israel,,2020-12-26,18220.150725882544
Israel,,2020-12-27,19536.420568765265
Israel,,2020-12-28,20733.477209781842
Israel,,2020-12-29,21611.20093008557
Israel,,2020-12-30,22292.276204376423
Israel,,2020-12-31,23024.944353737752
Israel,,2021-01-01,23631.505386475572
Israel,,2021-01-02,23853.160897211466
Israel,,2021-01-03,24907.738042450823
Israel,,2021-01-04,25778.965944956784
Israel,,2021-01-05,26267.17483942922
Israel,,2021-01-06,26503.30520983744
Israel,,2021-01-07,26743.32647546837
Israel,,2021-01-08,26812.6147624554
Israel,,2021-01-09,26460.720766390346
Israel,,2021-01-10,26920.599384836674
Israel,,2021-01-11,27162.36446754999
Israel,,2021-01-12,26997.532461516596
Israel,,2021-01-13,26573.580261344603
Israel,,2021-01-14,26159.944850279175
Israel,,2021-01-15,25588.488423034683
Israel,,2021-01-16,24619.585751916376
Israel,,2021-01-17,24501.982222881717
Israel,,2021-01-18,24190.493194037026
Israel,,2021-01-19,23506.64830971678
Israel,,2021-01-20,22610.79550381179
Israel,,2021-01-21,21779.929674467272
Israel,,2021-01-22,20845.59484853136
Israel,,2021-01-23,19569.514043865125
Israel,,2021-01-24,19207.1133984294
Israel,,2021-01-25,18692.58872106678
Israel,,2021-01-26,17849.97401651779
Israel,,2021-01-27,16844.252788260947
Israel,,2021-01-28,15952.451405902477
Israel,,2021-01-29,15000.412056734804
Israel,,2021-01-30,13747.158897451865
Israel,,2021-01-31,13448.706109026783
Israel,,2021-02-01,13020.22758085882
Israel,,2021-02-02,12285.36523457849
Israel,,2021-02-03,11410.602543151042
Israel,,2021-02-04,10671.262417899059
Israel,,2021-02-05,9887.929048319422
Israel,,2021-02-06,8816.97818999553
Israel,,2021-02-07,8714.405229672615
Israel,,2021-02-08,8482.28695160013
Israel,,2021-02-09,7944.58697505169
Israel,,2021-02-10,7269.346544344346
Israel,,2021-02-11,6731.278275924398
Israel,,2021-02-12,6148.15718801289
Israel,,2021-02-13,5275.38781591652
Israel,,2021-02-14,5369.678944711456
Israel,,2021-02-15,5325.5649156194695
Israel,,2021-02-16,4968.136497862051
Israel,,2021-02-17,4467.197622068705
Israel,,2021-02-18,4097.821561564162
Israel,,2021-02-19,3676.6915071674607
Israel,,2021-02-20,2959.261730182014
Israel,,2021-02-21,3203.260170007768
Israel,,2021-02-22,3299.167700948464
Israel,,2021-02-23,3073.292512788409
Israel,,2021-02-24,2696.9928762736745
Israel,,2021-02-25,2445.960152118716
Israel,,2021-02-26,2136.5910660632953
Israel,,2021-02-27,1524.6868469929843
Israel,,2021-02-28,1868.88038549413
Italy,,2020-11-01,39021.78325008367
Italy,,2020-11-02,36798.282083789214
Italy,,2020-11-03,43802.64550916219
Italy,,2020-11-04,48966.3236034265
Italy,,2020-11-05,53161.236531841
Italy,,2020-11-06,59988.6678728134
Italy,,2020-11-07,63453.496226855226
Italy,,2020-11-08,73750.30013836102
Italy,,2020-11-09,74786.6371294472
Italy,,2020-11-10,85248.87701428207
Italy,,2020-11-11,94032.17506041803
Italy,,2020-11-12,102134.9408345694
Italy,,2020-11-13,113087.77354404601
Italy,,2020-11-14,120947.48709591298
Italy,,2020-11-15,135858.56719336813
Italy,,2020-11-16,141626.58699371765
Italy,,2020-11-17,156857.60195073998
Italy,,2020-11-18,170392.15466063845
Italy,,2020-11-19,182969.63739897602
Italy,,2020-11-20,198029.38555332628
Italy,,2020-11-21,209442.15827773785
Italy,,2020-11-22,227200.20003020216
Italy,,2020-11-23,235017.38377783593
Italy,,2020-11-24,251520.17305581764
Italy,,2020-11-25,265187.26584168203
Italy,,2020-11-26,276663.065913849
Italy,,2020-11-27,289308.93188410316
Italy,,2020-11-28,296842.78856739704
Italy,,2020-11-29,309334.9280746294
Italy,,2020-11-30,310285.60806198884
Italy,,2020-12-01,318724.3530430946
Italy,,2020-12-02,322906.1748841242
Italy,,2020-12-03,323711.99348500953
Italy,,2020-12-04,324766.40491645166
Italy,,2020-12-05,319948.48144030495
Italy,,2020-12-06,319772.88441867253
Italy,,2020-12-07,307769.6039513593
Italy,,2020-12-08,303691.3036886999
Italy,,2020-12-09,295678.07476091373
Italy,,2020-12-10,284977.87132679025
Italy,,2020-12-11,275497.4944291043
Italy,,2020-12-12,261199.31042486185
Italy,,2020-12-13,252885.97929834214
Italy,,2020-12-14,233902.15220568777
Italy,,2020-12-15,224420.94540774362
Italy,,2020-12-16,212195.7177875791
Italy,,2020-12-17,198532.5589855928
Italy,,2020-12-18,187310.2163863603
Italy,,2020-12-19,172317.9191726731
Italy,,2020-12-20,164365.49402328912
Italy,,2020-12-21,146480.17955767363
Italy,,2020-12-22,138990.09043291872
Italy,,2020-12-23,129254.12334028911
Italy,,2020-12-24,118542.14137477751
Italy,,2020-12-25,110656.77939091438
Italy,,2020-12-26,99240.32873174129
Italy,,2020-12-27,95091.47169045705
Italy,,2020-12-28,81039.77008891146
Italy,,2020-12-29,77519.46476930627
Italy,,2020-12-30,71669.80615340808
Italy,,2020-12-31,64767.37601147405
Italy,,2021-01-01,59870.765861735825
Italy,,2021-01-02,52066.75830785966
Italy,,2021-01-03,51459.306316963884
Italy,,2021-01-04,40743.40367608151
Italy,,2021-01-05,40432.825229178736
Italy,,2021-01-06,37571.22538794454
Italy,,2021-01-07,33463.979185892196
Italy,,2021-01-08,31182.28364301073
Italy,,2021-01-09,25807.355422864093
Italy,,2021-01-10,27466.76140779499
Italy,,2021-01-11,18827.47906207227
Italy,,2021-01-12,20461.33567711596
Italy,,2021-01-13,19373.56294903861
Italy,,2021-01-14,16894.14460720605
Italy,,2021-01-15,16108.786524006628
Italy,,2021-01-16,12102.897675052433
Italy,,2021-01-17,15021.973841511532
Italy,,2021-01-18,7523.956727707851
Italy,,2021-01-19,10213.872490985286
Italy,,2021-01-20,10081.043712134955
Italy,,2021-01-21,8470.549538851137
Italy,,2021-01-22,8477.634586319786
Italy,,2021-01-23,5190.969731888188
Italy,,2021-01-24,8766.821264059914
Italy,,2021-01-25,1860.0125826576277
Italy,,2021-01-26,5093.253336938013
Italy,,2021-01-27,5449.032862140988
Italy,,2021-01-28,4280.811098254746
Italy,,2021-01-29,4689.344726097885
Italy,,2021-01-30,1765.8046541841486
Italy,,2021-01-31,5672.107430397378
Italy,,2021-02-01,0.0
Italy,,2021-02-02,2475.4190801040954
Italy,,2021-02-03,3084.003574043337
Italy,,2021-02-04,2144.0878311698825
Italy,,2021-02-05,2759.4067429463944
Italy,,2021-02-06,22.554361975013535
Italy,,2021-02-07,4098.443099896895
Italy,,2021-02-08,0.0
Italy,,2021-02-09,1053.6115506490562
Italy,,2021-02-10,1800.4312671804305
Italy,,2021-02-11,985.186930868766
Italy,,2021-02-12,1713.2845576314494
Italy,,2021-02-13,0.0
Italy,,2021-02-14,3156.154651960901
Italy,,2021-02-15,0.0
Italy,,2021-02-16,202.6918120973162
Italy,,2021-02-17,1032.5761805685315
Italy,,2021-02-18,292.1877918075909
Italy,,2021-02-19,1087.951516807935
Italy,,2021-02-20,0.0
Italy,,2021-02-21,2591.7761700033752
Italy,,2021-02-22,0.0
Italy,,2021-02-23,0.0
Italy,,2021-02-24,542.8965772936929
Italy,,2021-02-25,0.0
Italy,,2021-02-26,674.7018448698379
Italy,,2021-02-27,0.0
Italy,,2021-02-28,2218.895906323437
Jamaica,,2020-11-01,63.567442602069846
Jamaica,,2020-11-02,57.33346410689722
Jamaica,,2020-11-03,62.93553931278262
Jamaica,,2020-11-04,92.31064819712293
Jamaica,,2020-11-05,108.25805321449701
Jamaica,,2020-11-06,114.74262872085585
Jamaica,,2020-11-07,130.6114522732686
Jamaica,,2020-11-08,109.73531190633095
Jamaica,,2020-11-09,108.48433681159307
Jamaica,,2020-11-10,119.65604965246135
Jamaica,,2020-11-11,155.24329683693452
Jamaica,,2020-11-12,178.76474004031377
Jamaica,,2020-11-13,195.78008593018887
Jamaica,,2020-11-14,222.5233035650201
Jamaica,,2020-11-15,213.68979793318368
Jamaica,,2020-11-16,225.55909212703216
Jamaica,,2020-11-17,251.4767425828683
Jamaica,,2020-11-18,303.0981075671218
Jamaica,,2020-11-19,344.21044887778027
Jamaica,,2020-11-20,378.2397700979079
Jamaica,,2020-11-21,426.38471312759606
Jamaica,,2020-11-22,442.7913398677798
Jamaica,,2020-11-23,482.30152051593535
Jamaica,,2020-11-24,539.2514548564384
Jamaica,,2020-11-25,625.6715585438216
Jamaica,,2020-11-26,705.7889594643582
Jamaica,,2020-11-27,783.5560140024859
Jamaica,,2020-11-28,880.7531359540715
Jamaica,,2020-11-29,952.1143715825988
Jamaica,,2020-11-30,1053.1413031143245
Jamaica,,2020-12-01,1178.791084414253
Jamaica,,2020-12-02,1341.7324153793488
Jamaica,,2020-12-03,1506.8159142804825
Jamaica,,2020-12-04,1678.769867070066
Jamaica,,2020-12-05,1880.3013565083365
Jamaica,,2020-12-06,2066.9526243749087
Jamaica,,2020-12-07,2295.2471080702553
Jamaica,,2020-12-08,2560.9321246589816
Jamaica,,2020-12-09,2877.411545252134
Jamaica,,2020-12-10,3210.0188850062596
Jamaica,,2020-12-11,3563.9413966798397
Jamaica,,2020-12-12,3961.94005963227
Jamaica,,2020-12-13,4359.305497501137
Jamaica,,2020-12-14,4812.33062783497
Jamaica,,2020-12-15,5315.509659615349
Jamaica,,2020-12-16,5880.376209495793
Jamaica,,2020-12-17,6469.414991967271
Jamaica,,2020-12-18,7084.43545806165
Jamaica,,2020-12-19,7743.875024325166
Jamaica,,2020-12-20,8397.355019741084
Jamaica,,2020-12-21,9095.21861025143
Jamaica,,2020-12-22,9824.078967590216
Jamaica,,2020-12-23,10586.650103997465
Jamaica,,2020-12-24,11335.41350607558
Jamaica,,2020-12-25,12062.46911686218
Jamaica,,2020-12-26,12776.534129488069
Jamaica,,2020-12-27,13417.424605389013
Jamaica,,2020-12-28,14028.20662958637
Jamaica,,2020-12-29,14588.351848501046
Jamaica,,2020-12-30,15095.906617591354
Jamaica,,2020-12-31,15501.073122687061
Jamaica,,2021-01-01,15664.300929989187
Jamaica,,2021-01-02,15847.239789543899
Jamaica,,2021-01-03,15898.591807672936
Jamaica,,2021-01-04,15867.758720397627
Jamaica,,2021-01-05,15747.505125255175
Jamaica,,2021-01-06,15552.403395663992
Jamaica,,2021-01-07,15249.789224511493
Jamaica,,2021-01-08,14718.60711865079
Jamaica,,2021-01-09,14244.269273722217
Jamaica,,2021-01-10,13684.167530871528
Jamaica,,2021-01-11,13101.1058305896
Jamaica,,2021-01-12,12495.843000771338
Jamaica,,2021-01-13,11888.458625969863
Jamaica,,2021-01-14,11248.558953848711
Jamaica,,2021-01-15,10456.135387745131
Jamaica,,2021-01-16,9800.074711293506
Jamaica,,2021-01-17,9128.024496279259
Jamaica,,2021-01-18,8498.02244941012
Jamaica,,2021-01-19,7903.030819646736
Jamaica,,2021-01-20,7355.304122065894
Jamaica,,2021-01-21,6816.246507020788
Jamaica,,2021-01-22,6158.946934050082
Jamaica,,2021-01-23,5668.1870908497
Jamaica,,2021-01-24,5181.248556161193
Jamaica,,2021-01-25,4750.871112223531
Jamaica,,2021-01-26,4364.216015489601
Jamaica,,2021-01-27,4028.895870547597
Jamaica,,2021-01-28,3702.35531769141
Jamaica,,2021-01-29,3255.0713509061525
Jamaica,,2021-01-30,2971.3625482405873
Jamaica,,2021-01-31,2684.3797523995922
Jamaica,,2021-02-01,2445.811182596285
Jamaica,,2021-02-02,2241.5045568285427
Jamaica,,2021-02-03,2078.3637061032277
Jamaica,,2021-02-04,1913.3930011208788
Jamaica,,2021-02-05,1617.2175109966495
Jamaica,,2021-02-06,1475.2554279397762
Jamaica,,2021-02-07,1319.6962564662053
Jamaica,,2021-02-08,1202.7523490394117
Jamaica,,2021-02-09,1110.5339511824316
Jamaica,,2021-02-10,1050.3855570010091
Jamaica,,2021-02-11,979.7730259171193
Jamaica,,2021-02-12,769.9777999490519
Jamaica,,2021-02-13,707.457078919745
Jamaica,,2021-02-14,624.3309029246349
Jamaica,,2021-02-15,573.4223527902939
Jamaica,,2021-02-16,541.2607211140696
Jamaica,,2021-02-17,535.6479122774787
Jamaica,,2021-02-18,514.4771706624281
Jamaica,,2021-02-19,349.519235667687
Jamaica,,2021-02-20,327.871610300389
Jamaica,,2021-02-21,281.73242905718405
Jamaica,,2021-02-22,264.31510176159077
Jamaica,,2021-02-23,262.428230650385
Jamaica,,2021-02-24,284.1583641561342
Jamaica,,2021-02-25,287.65601057582717
Jamaica,,2021-02-26,144.97122902252127
Jamaica,,2021-02-27,143.54438915127784
Jamaica,,2021-02-28,115.63947987218094
Jordan,,2020-11-01,4080.510561754785
Jordan,,2020-11-02,3904.0909042482062
Jordan,,2020-11-03,5906.256862580709
Jordan,,2020-11-04,5387.053557208781
Jordan,,2020-11-05,5981.748934136451
Jordan,,2020-11-06,6736.4534597618085
Jordan,,2020-11-07,6413.687639639647
Jordan,,2020-11-08,7525.480089162327
Jordan,,2020-11-09,7721.126255044321
Jordan,,2020-11-10,10125.224483964139
Jordan,,2020-11-11,10024.90795191845
Jordan,,2020-11-12,11078.371067371303
Jordan,,2020-11-13,12329.085503772854
Jordan,,2020-11-14,12557.167271428647
Jordan,,2020-11-15,14251.098506547849
Jordan,,2020-11-16,15075.596929958727
Jordan,,2020-11-17,18143.053796794564
Jordan,,2020-11-18,18762.580073940077
Jordan,,2020-11-19,20534.29272934876
Jordan,,2020-11-20,22509.665776835587
Jordan,,2020-11-21,23485.579336905677
Jordan,,2020-11-22,25937.766859919706
Jordan,,2020-11-23,27506.720843511917
Jordan,,2020-11-24,31302.1835844699
Jordan,,2020-11-25,32575.476458330653
Jordan,,2020-11-26,34947.334493917835
Jordan,,2020-11-27,37428.35670728398
Jordan,,2020-11-28,38787.62075537537
Jordan,,2020-11-29,41501.932765628204
Jordan,,2020-11-30,43155.01452605307
Jordan,,2020-12-01,46858.27149827671
Jordan,,2020-12-02,47779.8927997753
Jordan,,2020-12-03,49597.373603557004
Jordan,,2020-12-04,51281.06100759875
Jordan,,2020-12-05,51593.15546508481
Jordan,,2020-12-06,53056.8072182639
Jordan,,2020-12-07,53220.34698544274
Jordan,,2020-12-08,55255.77497590994
Jordan,,2020-12-09,54276.73023250191
Jordan,,2020-12-10,54105.62234310405
Jordan,,2020-12-11,53713.019546342504
Jordan,,2020-12-12,51904.65852695107
Jordan,,2020-12-13,51298.97195194015
Jordan,,2020-12-14,49429.48528681869
Jordan,,2020-12-15,49553.702339769254
Jordan,,2020-12-16,46732.35768107161
Jordan,,2020-12-17,44934.132133871186
Jordan,,2020-12-18,43104.70402447056
Jordan,,2020-12-19,40063.085054368166
Jordan,,2020-12-20,38477.47551551584
Jordan,,2020-12-21,35824.33220093707
Jordan,,2020-12-22,35393.38428759274
Jordan,,2020-12-23,32160.88581421008
Jordan,,2020-12-24,30176.587810974295
Jordan,,2020-12-25,28327.009263102766
Jordan,,2020-12-26,25409.7226370341
Jordan,,2020-12-27,24102.257519903782
Jordan,,2020-12-28,21817.94155723253
Jordan,,2020-12-29,21853.879753602003
Jordan,,2020-12-30,19118.764051465965
Jordan,,2020-12-31,17710.057253461688
Jordan,,2021-01-01,16276.167890421922
Jordan,,2021-01-02,13997.496811480161
Jordan,,2021-01-03,13369.193498577695
Jordan,,2021-01-04,11754.363223189437
Jordan,,2021-01-05,12456.581272426627
Jordan,,2021-01-06,10349.809784918172
Jordan,,2021-01-07,9564.33070087633
Jordan,,2021-01-08,8727.704276830846
Jordan,,2021-01-09,7019.138489351932
Jordan,,2021-01-10,6939.345734203072
Jordan,,2021-01-11,5835.980637856407
Jordan,,2021-01-12,7021.467723847137
Jordan,,2021-01-13,5354.988219355555
Jordan,,2021-01-14,4987.816257281648
Jordan,,2021-01-15,4539.2517585432715
Jordan,,2021-01-16,3190.5206605748263
Jordan,,2021-01-17,3447.5217622397167
Jordan,,2021-01-18,2651.834910174523
Jordan,,2021-01-19,4122.162999633714
Jordan,,2021-01-20,2711.53175630637
Jordan,,2021-01-21,2583.1613826668545
Jordan,,2021-01-22,2353.0759166796897
Jordan,,2021-01-23,1204.1626346627766
Jordan,,2021-01-24,1645.7175327105317
Jordan,,2021-01-25,1016.8575426524619
Jordan,,2021-01-26,2639.99092783299
Jordan,,2021-01-27,1365.5172201467044
Jordan,,2021-01-28,1363.0455946133698
Jordan,,2021-01-29,1247.290982866816
Jordan,,2021-01-30,202.31936747063503
Jordan,,2021-01-31,739.3056253538
Jordan,,2021-02-01,196.30871224392172
Jordan,,2021-02-02,1897.7213051115743
Jordan,,2021-02-03,692.7598318194589
Jordan,,2021-02-04,754.2979704860787
Jordan,,2021-02-05,696.4794168749745
Jordan,,2021-02-06,0.0
Jordan,,2021-02-07,260.4360559184842
Jordan,,2021-02-08,0.0
Jordan,,2021-02-09,1483.6401868207313
Jordan,,2021-02-10,317.87383865953916
Jordan,,2021-02-11,415.41965100045536
Jordan,,2021-02-12,390.13024672330437
Jordan,,2021-02-13,0.0
Jordan,,2021-02-14,0.0
Jordan,,2021-02-15,0.0
Jordan,,2021-02-16,1231.83886149413
Jordan,,2021-02-17,90.06033873622266
Jordan,,2021-02-18,209.61229321755155
Jordan,,2021-02-19,204.18111148510945
Jordan,,2021-02-20,0.0
Jordan,,2021-02-21,0.0
Jordan,,2021-02-22,0.0
Jordan,,2021-02-23,1063.823226505933
Jordan,,2021-02-24,0.0
Jordan,,2021-02-25,66.39616659341078
Jordan,,2021-02-26,74.83325849625155
Jordan,,2021-02-27,0.0
Jordan,,2021-02-28,0.0
Japan,,2020-11-01,810.6566102179032
Japan,,2020-11-02,763.0113730261473
Japan,,2020-11-03,1037.9790469400923
Japan,,2020-11-04,1169.677693390468
Japan,,2020-11-05,1285.3755167659076
Japan,,2020-11-06,1321.1522302303542
Japan,,2020-11-07,1486.534578519805
Japan,,2020-11-08,1491.141387382394
Japan,,2020-11-09,1523.8383649181833
Japan,,2020-11-10,1890.3847243212952
Japan,,2020-11-11,2123.9182214492766
Japan,,2020-11-12,2355.88222813226
Japan,,2020-11-13,2519.163930137701
Japan,,2020-11-14,2832.027342316352
Japan,,2020-11-15,3004.901466196332
Japan,,2020-11-16,3227.819402840433
Japan,,2020-11-17,3810.4504578821784
Japan,,2020-11-18,4290.011053892573
Japan,,2020-11-19,4797.898145502046
Japan,,2020-11-20,5273.101798391608
Japan,,2020-11-21,5930.402256453745
Japan,,2020-11-22,6490.082117834935
Japan,,2020-11-23,7153.049529240563
Japan,,2020-11-24,8233.414694527351
Japan,,2020-11-25,9275.780927120146
Japan,,2020-11-26,10419.994370624961
Japan,,2020-11-27,11614.6512733243
Japan,,2020-11-28,13085.429159594667
Japan,,2020-11-29,14564.746016521665
Japan,,2020-11-30,16267.261348368986
Japan,,2020-12-01,18522.412059839153
Japan,,2020-12-02,20891.699910876785
Japan,,2020-12-03,23534.028766934338
Japan,,2020-12-04,26419.15505250015
Japan,,2020-12-05,29796.003897907278
Japan,,2020-12-06,33422.76133786331
Japan,,2020-12-07,37543.01654683463
Japan,,2020-12-08,42517.88855031866
Japan,,2020-12-09,47942.90840463539
Japan,,2020-12-10,54015.02058397239
Japan,,2020-12-11,60744.548180851016
Japan,,2020-12-12,68424.18587446856
Japan,,2020-12-13,76856.95869755928
Japan,,2020-12-14,86334.0065400934
Japan,,2020-12-15,97264.70710683064
Japan,,2020-12-16,109291.33271313421
Japan,,2020-12-17,122657.11188589357
Japan,,2020-12-18,137414.23982444007
Japan,,2020-12-19,153891.44262866705
Japan,,2020-12-20,171916.30940447963
Japan,,2020-12-21,191792.16999604338
Japan,,2020-12-22,213921.07750137866
Japan,,2020-12-23,237909.2554596772
Japan,,2020-12-24,263937.02461283124
Japan,,2020-12-25,291954.3103950979
Japan,,2020-12-26,322142.5459291658
Japan,,2020-12-27,354126.45125485165
Japan,,2020-12-28,387952.65036022046
Japan,,2020-12-29,423698.8984480485
Japan,,2020-12-30,460576.43295377004
Japan,,2020-12-31,498315.9851219995
Japan,,2021-01-01,532405.2890071173
Japan,,2021-01-02,569246.7354268155
Japan,,2021-01-03,605318.0114856636
Japan,,2021-01-04,639915.2473084112
