CountryName,RegionName,Date,PredictedDailyNewCases
Libya,,2021-02-01,943.7117144585661
Libya,,2021-02-02,899.3914744946151
Libya,,2021-02-03,1481.5499684723427
Libya,,2021-02-04,1711.1079278615437
Libya,,2021-02-05,0.0
Libya,,2021-02-06,0.0
Libya,,2021-02-07,269.7347880665361
Libya,,2021-02-08,308.6036072104696
Libya,,2021-02-09,339.26663979201317
Libya,,2021-02-10,987.7026172996505
Libya,,2021-02-11,1275.4649321782656
Libya,,2021-02-12,0.0
Libya,,2021-02-13,0.0
Libya,,2021-02-14,0.0
Libya,,2021-02-15,0.0
Libya,,2021-02-16,23.52636228863514
Libya,,2021-02-17,710.0095541678679
Libya,,2021-02-18,1031.0620355125616
Libya,,2021-02-19,0.0
Libya,,2021-02-20,0.0
Libya,,2021-02-21,0.0
Libya,,2021-02-22,0.0
Libya,,2021-02-23,0.0
Libya,,2021-02-24,497.04660615001023
Libya,,2021-02-25,843.9265277577679
Libya,,2021-02-26,0.0
Libya,,2021-02-27,0.0
Libya,,2021-02-28,0.0
Lithuania,,2020-11-01,1193.8636109273243
Lithuania,,2020-11-02,1433.3557976258116
Lithuania,,2020-11-03,1163.4549126685615
Lithuania,,2020-11-04,1618.6484907132094
Lithuania,,2020-11-05,1893.6332968943443
Lithuania,,2020-11-06,1795.678910221983
Lithuania,,2020-11-07,2197.3883502684084
Lithuania,,2020-11-08,2534.5528083508807
Lithuania,,2020-11-09,2933.584662402454
Lithuania,,2020-11-10,2834.020592765043
Lithuania,,2020-11-11,3472.496373414199
Lithuania,,2020-11-12,3943.454463829255
Lithuania,,2020-11-13,4051.3539733651005
Lithuania,,2020-11-14,4670.474453045001
Lithuania,,2020-11-15,5237.752734019709
Lithuania,,2020-11-16,5884.464473779876
Lithuania,,2020-11-17,6058.308568747692
Lithuania,,2020-11-18,6971.387089662205
Lithuania,,2020-11-19,7727.3720364333485
Lithuania,,2020-11-20,8123.159484595915
Lithuania,,2020-11-21,9015.971733905375
Lithuania,,2020-11-22,9843.038448713509
Lithuania,,2020-11-23,10724.121489842113
Lithuania,,2020-11-24,11096.10033143513
Lithuania,,2020-11-25,12172.625143965139
Lithuania,,2020-11-26,13029.77154737467
Lithuania,,2020-11-27,13457.037355548247
Lithuania,,2020-11-28,14313.872412786466
Lithuania,,2020-11-29,15015.71899862484
Lithuania,,2020-11-30,15678.371441570425
Lithuania,,2020-12-01,15733.7974006888
Lithuania,,2020-12-02,16416.23038869819
Lithuania,,2020-12-03,16778.06716331078
Lithuania,,2020-12-04,16623.825983791623
Lithuania,,2020-12-05,16842.09534279175
Lithuania,,2020-12-06,16841.904868650603
Lithuania,,2020-12-07,16760.552184089345
Lithuania,,2020-12-08,16047.870537860364
Lithuania,,2020-12-09,15983.40695038654
Lithuania,,2020-12-10,15603.839581701606
Lithuania,,2020-12-11,14742.847842913237
Lithuania,,2020-12-12,14324.00387774266
Lithuania,,2020-12-13,13745.134419046917
Lithuania,,2020-12-14,13158.35641492344
Lithuania,,2020-12-15,12018.516100597726
Lithuania,,2020-12-16,11629.714827584285
Lithuania,,2020-12-17,10995.217490983196
Lithuania,,2020-12-18,9956.650155065323
Lithuania,,2020-12-19,9447.15346332144
Lithuania,,2020-12-20,8837.995419757644
Lithuania,,2020-12-21,8278.565745450927
Lithuania,,2020-12-22,7215.076764604087
Lithuania,,2020-12-23,6958.266982306644
Lithuania,,2020-12-24,6480.173213944622
Lithuania,,2020-12-25,5623.2239074458175
Lithuania,,2020-12-26,5322.956901823177
Lithuania,,2020-12-27,4931.617784694557
Lithuania,,2020-12-28,4596.756174034327
Lithuania,,2020-12-29,3759.9371092838483
Lithuania,,2020-12-30,3736.6938115995076
Lithuania,,2020-12-31,3482.512098314611
Lithuania,,2021-01-01,2271.9918821161086
Lithuania,,2021-01-02,2260.392729506605
Lithuania,,2021-01-03,2156.5528472674046
Lithuania,,2021-01-04,2090.8446959823036
Lithuania,,2021-01-05,1502.6150081415335
Lithuania,,2021-01-06,1711.6531119409888
Lithuania,,2021-01-07,1667.8067258311357
Lithuania,,2021-01-08,649.1224018552971
Lithuania,,2021-01-09,816.7056915988553
Lithuania,,2021-01-10,873.3303824507691
Lithuania,,2021-01-11,951.7020595084784
Lithuania,,2021-01-12,492.59878462395136
Lithuania,,2021-01-13,818.7156808796079
Lithuania,,2021-01-14,878.4975667518546
Lithuania,,2021-01-15,0.0
Lithuania,,2021-01-16,197.9351391639434
Lithuania,,2021-01-17,329.7248075014428
Lithuania,,2021-01-18,474.70210267911375
Lithuania,,2021-01-19,74.60529738605976
Lithuania,,2021-01-20,453.552887771493
Lithuania,,2021-01-21,559.6451274548939
Lithuania,,2021-01-22,0.0
Lithuania,,2021-01-23,0.0
Lithuania,,2021-01-24,76.28518873190069
Lithuania,,2021-01-25,254.4530575650789
Lithuania,,2021-01-26,0.0
Lithuania,,2021-01-27,271.7102337984246
Lithuania,,2021-01-28,401.84378004574114
Lithuania,,2021-01-29,0.0
Lithuania,,2021-01-30,0.0
Lithuania,,2021-01-31,0.0
Lithuania,,2021-02-01,127.05042156793976
Lithuania,,2021-02-02,0.0
Lithuania,,2021-02-03,161.30989550935783
Lithuania,,2021-02-04,306.4496292991274
Lithuania,,2021-02-05,0.0
Lithuania,,2021-02-06,0.0
Lithuania,,2021-02-07,0.0
Lithuania,,2021-02-08,44.264929633607665
Lithuania,,2021-02-09,0.0
Lithuania,,2021-02-10,89.85800354600029
Lithuania,,2021-02-11,244.88207678999126
Lithuania,,2021-02-12,0.0
Lithuania,,2021-02-13,0.0
Lithuania,,2021-02-14,0.0
Lithuania,,2021-02-15,0.0
Lithuania,,2021-02-16,0.0
Lithuania,,2021-02-17,42.78185321493471
Lithuania,,2021-02-18,204.3910604834421
Lithuania,,2021-02-19,0.0
Lithuania,,2021-02-20,0.0
Lithuania,,2021-02-21,0.0
Lithuania,,2021-02-22,0.0
Lithuania,,2021-02-23,0.0
Lithuania,,2021-02-24,7.842938144978675
Lithuania,,2021-02-25,174.37561140198613
Lithuania,,2021-02-26,0.0
Lithuania,,2021-02-27,0.0
Lithuania,,2021-02-28,0.0
Luxembourg,,2020-11-01,429.7804110715074
Luxembourg,,2020-11-02,2038.8703360888371
Luxembourg,,2020-11-03,1011.5197215713737
Luxembourg,,2020-11-04,1351.4987334718287
Luxembourg,,2020-11-05,1321.395321888658
Luxembourg,,2020-11-06,1452.8835362407463
Luxembourg,,2020-11-07,722.6687846216785
Luxembourg,,2020-11-08,1201.4699532932982
Luxembourg,,2020-11-09,2863.11284331417
Luxembourg,,2020-11-10,1855.4728955609148
Luxembourg,,2020-11-11,2222.845403357881
Luxembourg,,2020-11-12,2206.7004398539
Luxembourg,,2020-11-13,2349.927303219935
Luxembourg,,2020-11-14,1618.3125145183817
Luxembourg,,2020-11-15,2098.3158100333535
Luxembourg,,2020-11-16,3727.901228423362
Luxembourg,,2020-11-17,2690.7573826790845
Luxembourg,,2020-11-18,3038.2831114247656
Luxembourg,,2020-11-19,2984.3180353094394
Luxembourg,,2020-11-20,3070.816844682493
Luxembourg,,2020-11-21,2268.4667167210846
Luxembourg,,2020-11-22,2685.7408054088046
Luxembourg,,2020-11-23,4233.079110192824
Luxembourg,,2020-11-24,3047.141452151788
Luxembourg,,2020-11-25,3282.4826046028356
Luxembourg,,2020-11-26,3102.4152982573924
Luxembourg,,2020-11-27,3067.084112227858
Luxembourg,,2020-11-28,2143.813739270457
Luxembourg,,2020-11-29,2477.9954524038662
Luxembourg,,2020-11-30,3931.552709046078
Luxembourg,,2020-12-01,2600.1602740188464
Luxembourg,,2020-12-02,2748.6985931926274
Luxembourg,,2020-12-03,2483.5465098611226
Luxembourg,,2020-12-04,2380.9864378118737
Luxembourg,,2020-12-05,1402.2103003700936
Luxembourg,,2020-12-06,1721.1456859908233
Luxembourg,,2020-12-07,3153.5441764344187
Luxembourg,,2020-12-08,1763.279565160015
Luxembourg,,2020-12-09,1904.5481985942915
Luxembourg,,2020-12-10,1633.9463065061702
Luxembourg,,2020-12-11,1538.9208940836575
Luxembourg,,2020-12-12,574.479172645504
Luxembourg,,2020-12-13,933.066174313399
Luxembourg,,2020-12-14,2396.717994207914
Luxembourg,,2020-12-15,1009.6307245716075
Luxembourg,,2020-12-16,1185.619566833478
Luxembourg,,2020-12-17,946.9480375719975
Luxembourg,,2020-12-18,888.2126069353674
Luxembourg,,2020-12-19,0.0
Luxembourg,,2020-12-20,363.62296369616934
Luxembourg,,2020-12-21,1866.9677028190135
Luxembourg,,2020-12-22,500.0468357403183
Luxembourg,,2020-12-23,712.3705622044328
Luxembourg,,2020-12-24,505.87453263239263
Luxembourg,,2020-12-25,479.6086238252435
Luxembourg,,2020-12-26,0.0
Luxembourg,,2020-12-27,0.0
Luxembourg,,2020-12-28,1520.1847431494139
Luxembourg,,2020-12-29,172.60058500040287
Luxembourg,,2020-12-30,412.72940439080185
Luxembourg,,2020-12-31,230.42061311474913
Luxembourg,,2021-01-01,176.53906681299298
Luxembourg,,2021-01-02,0.0
Luxembourg,,2021-01-03,0.0
Luxembourg,,2021-01-04,1240.4625335061291
Luxembourg,,2021-01-05,0.0
Luxembourg,,2021-01-06,175.2221834341755
Luxembourg,,2021-01-07,18.123672829720192
Luxembourg,,2021-01-08,0.0
Luxembourg,,2021-01-09,0.0
Luxembourg,,2021-01-10,0.0
Luxembourg,,2021-01-11,1068.3494842871646
Luxembourg,,2021-01-12,0.0
Luxembourg,,2021-01-13,19.148142001544386
Luxembourg,,2021-01-14,0.0
Luxembourg,,2021-01-15,0.0
Luxembourg,,2021-01-16,0.0
Luxembourg,,2021-01-17,0.0
Luxembourg,,2021-01-18,928.8893720878151
Luxembourg,,2021-01-19,0.0
Luxembourg,,2021-01-20,0.0
Luxembourg,,2021-01-21,0.0
Luxembourg,,2021-01-22,0.0
Luxembourg,,2021-01-23,0.0
Luxembourg,,2021-01-24,0.0
Luxembourg,,2021-01-25,804.7399748818607
Luxembourg,,2021-01-26,0.0
Luxembourg,,2021-01-27,0.0
Luxembourg,,2021-01-28,0.0
Luxembourg,,2021-01-29,0.0
Luxembourg,,2021-01-30,0.0
Luxembourg,,2021-01-31,0.0
Luxembourg,,2021-02-01,694.0053218187287
Luxembourg,,2021-02-02,0.0
Luxembourg,,2021-02-03,0.0
Luxembourg,,2021-02-04,0.0
Luxembourg,,2021-02-05,0.0
Luxembourg,,2021-02-06,0.0
Luxembourg,,2021-02-07,0.0
Luxembourg,,2021-02-08,596.5096369629865
Luxembourg,,2021-02-09,0.0
Luxembourg,,2021-02-10,0.0
Luxembourg,,2021-02-11,0.0
Luxembourg,,2021-02-12,0.0
Luxembourg,,2021-02-13,0.0
Luxembourg,,2021-02-14,0.0
Luxembourg,,2021-02-15,511.4485742366291
Luxembourg,,2021-02-16,0.0
Luxembourg,,2021-02-17,0.0
Luxembourg,,2021-02-18,0.0
Luxembourg,,2021-02-19,0.0
Luxembourg,,2021-02-20,0.0
Luxembourg,,2021-02-21,0.0
Luxembourg,,2021-02-22,437.7008348535902
Luxembourg,,2021-02-23,0.0
Luxembourg,,2021-02-24,0.0
Luxembourg,,2021-02-25,0.0
Luxembourg,,2021-02-26,0.0
Luxembourg,,2021-02-27,0.0
Luxembourg,,2021-02-28,0.0
Macao,,2020-11-01,0.0
Macao,,2020-11-02,0.0
Macao,,2020-11-03,0.0
Macao,,2020-11-04,0.0
Macao,,2020-11-05,0.0
Macao,,2020-11-06,0.0
Macao,,2020-11-07,0.0
Macao,,2020-11-08,0.0
Macao,,2020-11-09,0.0
Macao,,2020-11-10,0.0
Macao,,2020-11-11,0.0
Macao,,2020-11-12,0.0
Macao,,2020-11-13,0.0
Macao,,2020-11-14,0.0
Macao,,2020-11-15,0.0
Macao,,2020-11-16,0.0
Macao,,2020-11-17,0.0
Macao,,2020-11-18,0.0
Macao,,2020-11-19,0.0
Macao,,2020-11-20,0.0
Macao,,2020-11-21,0.0
Macao,,2020-11-22,0.0
Macao,,2020-11-23,0.0
Macao,,2020-11-24,0.0
Macao,,2020-11-25,0.0
Macao,,2020-11-26,0.0
Macao,,2020-11-27,0.0
Macao,,2020-11-28,0.0
Macao,,2020-11-29,0.0
Macao,,2020-11-30,0.0
Macao,,2020-12-01,0.0
Macao,,2020-12-02,0.0
Macao,,2020-12-03,0.0
Macao,,2020-12-04,0.0
Macao,,2020-12-05,0.0
Macao,,2020-12-06,0.0
Macao,,2020-12-07,0.0
Macao,,2020-12-08,0.0
Macao,,2020-12-09,0.0
Macao,,2020-12-10,0.0
Macao,,2020-12-11,0.0
Macao,,2020-12-12,0.0
Macao,,2020-12-13,0.0
Macao,,2020-12-14,0.0
Macao,,2020-12-15,0.0
Macao,,2020-12-16,0.0
Macao,,2020-12-17,0.0
Macao,,2020-12-18,0.0
Macao,,2020-12-19,0.0
Macao,,2020-12-20,0.0
Macao,,2020-12-21,0.0
Macao,,2020-12-22,0.0
Macao,,2020-12-23,0.0
Macao,,2020-12-24,0.0
Macao,,2020-12-25,0.0
Macao,,2020-12-26,0.0
Macao,,2020-12-27,0.0
Macao,,2020-12-28,0.0
Macao,,2020-12-29,0.0
Macao,,2020-12-30,0.0
Macao,,2020-12-31,0.0
Macao,,2021-01-01,0.0
Macao,,2021-01-02,0.0
Macao,,2021-01-03,0.0
Macao,,2021-01-04,0.0
Macao,,2021-01-05,0.0
Macao,,2021-01-06,0.0
Macao,,2021-01-07,0.0
Macao,,2021-01-08,0.0
Macao,,2021-01-09,0.0
Macao,,2021-01-10,0.0
Macao,,2021-01-11,0.0
Macao,,2021-01-12,0.0
Macao,,2021-01-13,0.0
Macao,,2021-01-14,0.0
Macao,,2021-01-15,0.0
Macao,,2021-01-16,0.0
Macao,,2021-01-17,0.0
Macao,,2021-01-18,0.0
Macao,,2021-01-19,0.0
Macao,,2021-01-20,0.0
Macao,,2021-01-21,0.0
Macao,,2021-01-22,0.0
Macao,,2021-01-23,0.0
Macao,,2021-01-24,0.0
Macao,,2021-01-25,0.0
Macao,,2021-01-26,0.0
Macao,,2021-01-27,0.0
Macao,,2021-01-28,0.0
Macao,,2021-01-29,0.0
Macao,,2021-01-30,0.0
Macao,,2021-01-31,0.0
Macao,,2021-02-01,0.0
Macao,,2021-02-02,0.0
Macao,,2021-02-03,0.0
Macao,,2021-02-04,0.0
Macao,,2021-02-05,0.0
Macao,,2021-02-06,0.0
Macao,,2021-02-07,0.0
Macao,,2021-02-08,0.0
Macao,,2021-02-09,0.0
Macao,,2021-02-10,0.0
Macao,,2021-02-11,0.0
Macao,,2021-02-12,0.0
Macao,,2021-02-13,0.0
Macao,,2021-02-14,0.0
Macao,,2021-02-15,0.0
Macao,,2021-02-16,0.0
Macao,,2021-02-17,0.0
Macao,,2021-02-18,0.0
Macao,,2021-02-19,0.0
Macao,,2021-02-20,0.0
Macao,,2021-02-21,0.0
Macao,,2021-02-22,0.0
Macao,,2021-02-23,0.0
Macao,,2021-02-24,0.0
Macao,,2021-02-25,0.0
Macao,,2021-02-26,0.0
Macao,,2021-02-27,0.0
Macao,,2021-02-28,0.0
Madagascar,,2020-11-01,13.618506419572848
Madagascar,,2020-11-02,15.779331104286877
Madagascar,,2020-11-03,18.35291927018594
Madagascar,,2020-11-04,21.462374291797165
Madagascar,,2020-11-05,24.834013524938502
Madagascar,,2020-11-06,28.887763201527218
Madagascar,,2020-11-07,176.27081986159246
Madagascar,,2020-11-08,53.030309229480316
Madagascar,,2020-11-09,60.52644058199763
Madagascar,,2020-11-10,68.4420862096143
Madagascar,,2020-11-11,76.44206106055118
Madagascar,,2020-11-12,84.45539916789387
Madagascar,,2020-11-13,92.9141877094925
Madagascar,,2020-11-14,244.65820567227757
Madagascar,,2020-11-15,131.32097412357922
Madagascar,,2020-11-16,150.1350442506701
Madagascar,,2020-11-17,171.1654842481832
Madagascar,,2020-11-18,194.2003399498431
Madagascar,,2020-11-19,219.28154260462475
Madagascar,,2020-11-20,246.9344979292122
Madagascar,,2020-11-21,420.0958580607609
Madagascar,,2020-11-22,329.53485939772645
Madagascar,,2020-11-23,374.85068044643725
Madagascar,,2020-11-24,425.80698521873137
Madagascar,,2020-11-25,482.61560237952983
Madagascar,,2020-11-26,545.8153682606589
Madagascar,,2020-11-27,616.5193883049042
Madagascar,,2020-11-28,838.4083036842248
Madagascar,,2020-11-29,803.1205622716001
Madagascar,,2020-11-30,911.44242169021
Madagascar,,2020-12-01,1034.3006279433152
Madagascar,,2020-12-02,1173.2054340801053
Madagascar,,2020-12-03,1330.043128914854
Madagascar,,2020-12-04,1507.3454095004113
Madagascar,,2020-12-05,1850.2899833512424
Madagascar,,2020-12-06,1952.0745183054119
Madagascar,,2020-12-07,2215.796201287403
Madagascar,,2020-12-08,2514.7417301940986
Madagascar,,2020-12-09,2853.1604038845944
Madagascar,,2020-12-10,3236.068590275156
Madagascar,,2020-12-11,3669.5205114474675
Madagascar,,2020-12-12,4302.662224867464
Madagascar,,2020-12-13,4733.014133395967
Madagascar,,2020-12-14,5368.718257886518
Madagascar,,2020-12-15,6088.492647145957
Madagascar,,2020-12-16,6902.679022909395
Madagascar,,2020-12-17,7823.042639551555
Madagascar,,2020-12-18,8863.025126146109
Madagascar,,2020-12-19,10179.855151384607
Madagascar,,2020-12-20,11379.49873712728
Madagascar,,2020-12-21,12880.007568038487
Madagascar,,2020-12-22,14569.928743696937
Madagascar,,2020-12-23,16470.307641204738
Madagascar,,2020-12-24,18603.99974414512
Madagascar,,2020-12-25,20995.94097073246
Madagascar,,2020-12-26,23814.786464130557
Madagascar,,2020-12-27,26676.977439407096
Madagascar,,2020-12-28,30011.897019480577
Madagascar,,2020-12-29,33716.24906552519
Madagascar,,2020-12-30,37817.5941559073
Madagascar,,2020-12-31,42341.80407070281
Madagascar,,2021-01-01,42503.2717124449
Madagascar,,2021-01-02,46626.21637310668
Madagascar,,2021-01-03,50903.01563075009
Madagascar,,2021-01-04,55622.60340003414
Madagascar,,2021-01-05,60626.40542643335
Madagascar,,2021-01-06,65900.06394610775
Madagascar,,2021-01-07,71426.03324246038
Madagascar,,2021-01-08,72371.79944356623
Madagascar,,2021-01-09,77093.8848600666
Madagascar,,2021-01-10,81692.05473859387
Madagascar,,2021-01-11,86415.52577478996
Madagascar,,2021-01-12,91062.16582747982
Madagascar,,2021-01-13,95577.97810401114
Madagascar,,2021-01-14,99911.68555782482
Madagascar,,2021-01-15,99212.07707911202
Madagascar,,2021-01-16,101958.62284350781
Madagascar,,2021-01-17,104198.34646240974
Madagascar,,2021-01-18,106230.50602867342
Madagascar,,2021-01-19,107906.1455563303
Madagascar,,2021-01-20,109232.66286477019
Madagascar,,2021-01-21,110218.39964599509
Madagascar,,2021-01-22,106067.60844604585
Madagascar,,2021-01-23,105359.47877366003
Madagascar,,2021-01-24,104118.35852626049
Madagascar,,2021-01-25,102708.53817603545
Madagascar,,2021-01-26,101033.8780662411
Madagascar,,2021-01-27,99153.70819951179
Madagascar,,2021-01-28,97122.18038825164
Madagascar,,2021-01-29,90182.08891631184
Madagascar,,2021-01-30,87076.0264941162
Madagascar,,2021-01-31,83732.25202234689
Madagascar,,2021-02-01,80530.98739045384
Madagascar,,2021-02-02,77374.46511474391
Madagascar,,2021-02-03,74317.27745856489
Madagascar,,2021-02-04,71401.73937250604
Madagascar,,2021-02-05,63854.29613842643
Madagascar,,2021-02-06,60498.367538290666
Madagascar,,2021-02-07,57138.24222671083
Madagascar,,2021-02-08,54130.86906411259
Madagascar,,2021-02-09,51347.46538222906
Madagascar,,2021-02-10,48815.95496437748
Madagascar,,2021-02-11,46553.058370285275
Madagascar,,2021-02-12,39761.30534461737
Madagascar,,2021-02-13,37309.73551164978
Madagascar,,2021-02-14,34911.7349326945
Madagascar,,2021-02-15,32907.92865407883
Madagascar,,2021-02-16,31150.684671847004
Madagascar,,2021-02-17,29653.930680782476
Madagascar,,2021-02-18,28422.20212844995
Madagascar,,2021-02-19,22648.115358676794
Madagascar,,2021-02-20,21233.235144526807
Madagascar,,2021-02-21,19840.365439168138
Madagascar,,2021-02-22,18806.297971004962
Madagascar,,2021-02-23,17978.3323839046
Madagascar,,2021-02-24,17367.87427116548
Madagascar,,2021-02-25,16977.822530368423
Madagascar,,2021-02-26,12000.143609284538
Madagascar,,2021-02-27,11359.66922726037
Madagascar,,2021-02-28,10693.875552220046
Malawi,,2020-11-01,6.165860019182837
Malawi,,2020-11-02,7.607107889272351
Malawi,,2020-11-03,6.970126116887506
Malawi,,2020-11-04,11.407682109991743
Malawi,,2020-11-05,16.808428718785795
Malawi,,2020-11-06,12.29065149344008
Malawi,,2020-11-07,12.849468551078665
Malawi,,2020-11-08,12.66828666134843
Malawi,,2020-11-09,14.941610632488352
Malawi,,2020-11-10,15.205181384352185
Malawi,,2020-11-11,20.624707741286073
Malawi,,2020-11-12,27.19260157273862
Malawi,,2020-11-13,24.074335315880013
Malawi,,2020-11-14,26.316249275373917
Malawi,,2020-11-15,27.728569425180194
Malawi,,2020-11-16,31.835713966609983
Malawi,,2020-11-17,34.22135442063542
Malawi,,2020-11-18,42.074071275160385
Malawi,,2020-11-19,51.48310806023419
Malawi,,2020-11-20,51.51861019697642
Malawi,,2020-11-21,57.041570136661285
Malawi,,2020-11-22,62.41124376599444
Malawi,,2020-11-23,70.9568191053332
Malawi,,2020-11-24,78.38284596511392
Malawi,,2020-11-25,91.95746742612334
Malawi,,2020-11-26,107.86485687666753
Malawi,,2020-11-27,115.27606642246471
Malawi,,2020-11-28,129.16899028562787
Malawi,,2020-11-29,144.03380447265056
Malawi,,2020-11-30,163.3486680222864
Malawi,,2020-12-01,182.99277940369268
Malawi,,2020-12-02,210.42816591318498
Malawi,,2020-12-03,242.0581907103645
Malawi,,2020-12-04,267.3073001933806
Malawi,,2020-12-05,301.4472631745929
Malawi,,2020-12-06,339.3083617806941
Malawi,,2020-12-07,384.7317481704739
Malawi,,2020-12-08,434.01811725137003
Malawi,,2020-12-09,495.11194439883377
Malawi,,2020-12-10,564.9674398120301
Malawi,,2020-12-11,633.638877970654
Malawi,,2020-12-12,717.1087307538062
Malawi,,2020-12-13,810.9879885000012
Malawi,,2020-12-14,920.0319049890564
Malawi,,2020-12-15,1041.5615623515428
Malawi,,2020-12-16,1184.6798071992926
Malawi,,2020-12-17,1347.6522159012648
Malawi,,2020-12-18,1522.0129007834248
Malawi,,2020-12-19,1725.4200346669777
Malawi,,2020-12-20,1955.374032699474
Malawi,,2020-12-21,2218.7538636915183
Malawi,,2020-12-22,2515.2750762457854
Malawi,,2020-12-23,2856.724276309889
Malawi,,2020-12-24,3244.3712438398998
Malawi,,2020-12-25,3673.108642430706
Malawi,,2020-12-26,4164.35201487625
Malawi,,2020-12-27,4719.744098163643
Malawi,,2020-12-28,5350.789940330156
Malawi,,2020-12-29,6062.258664952833
Malawi,,2020-12-30,6871.507175344205
Malawi,,2020-12-31,7785.858479533471
Malawi,,2021-01-01,7935.99011518696
Malawi,,2021-01-02,8800.236450354478
Malawi,,2021-01-03,9780.343374182745
Malawi,,2021-01-04,10867.767211690763
Malawi,,2021-01-05,12063.319533921833
Malawi,,2021-01-06,13382.860091380579
Malawi,,2021-01-07,14831.979593884811
Malawi,,2021-01-08,15538.98122833002
Malawi,,2021-01-09,16983.338023043183
Malawi,,2021-01-10,18560.884089020346
Malawi,,2021-01-11,20258.356849425814
Malawi,,2021-01-12,22070.169830573843
Malawi,,2021-01-13,24004.032578505685
Malawi,,2021-01-14,26055.570458350903
Malawi,,2021-01-15,27342.78415404981
Malawi,,2021-01-16,29344.1854746503
Malawi,,2021-01-17,31445.153386357622
Malawi,,2021-01-18,33627.72803119733
Malawi,,2021-01-19,35882.43234147966
Malawi,,2021-01-20,38212.442163272884
Malawi,,2021-01-21,40607.39039631651
Malawi,,2021-01-22,42176.589512490726
Malawi,,2021-01-23,44366.974630461824
Malawi,,2021-01-24,46552.45435065609
Malawi,,2021-01-25,48703.28178146321
Malawi,,2021-01-26,50799.45868565322
Malawi,,2021-01-27,52834.88115065374
Malawi,,2021-01-28,54791.77280415261
Malawi,,2021-01-29,55774.16942083265
Malawi,,2021-01-30,57244.273533262676
Malawi,,2021-01-31,58566.08149264037
Malawi,,2021-02-01,59714.90389789473
Malawi,,2021-02-02,60678.660596640024
Malawi,,2021-02-03,61462.57061447363
Malawi,,2021-02-04,62062.68319577092
Malawi,,2021-02-05,61598.86408938697
Malawi,,2021-02-06,61572.49097077199
Malawi,,2021-02-07,61352.54945281386
Malawi,,2021-02-08,60935.318904588436
Malawi,,2021-02-09,60329.69523324821
Malawi,,2021-02-10,59562.35595331416
Malawi,,2021-02-11,58649.61889463626
Malawi,,2021-02-12,56730.375328656075
Malawi,,2021-02-13,55344.307876723564
Malawi,,2021-02-14,53859.0328726074
Malawi,,2021-02-15,52282.53960586602
Malawi,,2021-02-16,50633.11701058654
Malawi,,2021-02-17,48943.750001625725
Malawi,,2021-02-18,47234.20916682585
Malawi,,2021-02-19,44644.19187645269
Malawi,,2021-02-20,42729.41864009894
Malawi,,2021-02-21,40838.51036662092
Malawi,,2021-02-22,38973.551549751806
Malawi,,2021-02-23,37145.67540441507
Malawi,,2021-02-24,35379.6251302427
Malawi,,2021-02-25,33686.05167655354
Malawi,,2021-02-26,31195.076991999424
Malawi,,2021-02-27,29465.674231936653
Malawi,,2021-02-28,27824.742340996905
Malaysia,,2020-11-01,1211.2471531610338
Malaysia,,2020-11-02,1677.136886377809
Malaysia,,2020-11-03,1318.1068278681778
Malaysia,,2020-11-04,1327.015204114821
Malaysia,,2020-11-05,1222.5428539165296
Malaysia,,2020-11-06,1425.7548594219602
Malaysia,,2020-11-07,1346.578099329825
Malaysia,,2020-11-08,1971.6503122207725
Malaysia,,2020-11-09,2518.7692536995264
Malaysia,,2020-11-10,2251.5088176411796
Malaysia,,2020-11-11,2362.7581077590958
Malaysia,,2020-11-12,2371.676294128313
Malaysia,,2020-11-13,2707.134702967023
Malaysia,,2020-11-14,2778.08668983601
Malaysia,,2020-11-15,3583.814966591711
Malaysia,,2020-11-16,4332.494276458604
Malaysia,,2020-11-17,4306.750052160351
Malaysia,,2020-11-18,4684.853979573043
Malaysia,,2020-11-19,4995.453987423961
Malaysia,,2020-11-20,5658.369131308034
Malaysia,,2020-11-21,6097.44081740841
Malaysia,,2020-11-22,7284.711498940307
Malaysia,,2020-11-23,8478.078925321279
Malaysia,,2020-11-24,8951.610984802639
Malaysia,,2020-11-25,9891.356014621108
Malaysia,,2020-11-26,10832.523367937392
Malaysia,,2020-11-27,12203.001913371007
Malaysia,,2020-11-28,13434.597357464489
Malaysia,,2020-11-29,15509.131656888638
Malaysia,,2020-11-30,17692.85567108482
Malaysia,,2020-12-01,19269.80126291912
Malaysia,,2020-12-02,21438.808868365257
Malaysia,,2020-12-03,23744.668423452556
Malaysia,,2020-12-04,26625.881160741934
Malaysia,,2020-12-05,29522.93225022568
Malaysia,,2020-12-06,33427.74386493128
Malaysia,,2020-12-07,37611.36682173434
Malaysia,,2020-12-08,41363.297256351456
Malaysia,,2020-12-09,45891.96722991407
Malaysia,,2020-12-10,50741.08216634633
Malaysia,,2020-12-11,56346.87695961618
Malaysia,,2020-12-12,62137.20190287832
Malaysia,,2020-12-13,69089.10166590312
Malaysia,,2020-12-14,76437.0059567781
Malaysia,,2020-12-15,83430.8810715856
Malaysia,,2020-12-16,91238.37645643658
Malaysia,,2020-12-17,99334.821550814
Malaysia,,2020-12-18,108080.14521286718
Malaysia,,2020-12-19,116803.94303492844
Malaysia,,2020-12-20,126382.4089748826
Malaysia,,2020-12-21,135916.8513707585
Malaysia,,2020-12-22,144529.81432351732
Malaysia,,2020-12-23,153280.70536004234
Malaysia,,2020-12-24,161512.6426077543
Malaysia,,2020-12-25,169476.10160500332
