CountryName,RegionName,Date,PredictedDailyNewCases
Morocco,,2020-12-04,81098.26584741597
Morocco,,2020-12-05,88587.73993526763
Morocco,,2020-12-06,96561.73335298267
Morocco,,2020-12-07,103619.35727049227
Morocco,,2020-12-08,113450.43732132937
Morocco,,2020-12-09,121718.68044329446
Morocco,,2020-12-10,130448.3424229933
Morocco,,2020-12-11,137791.6936970922
Morocco,,2020-12-12,146657.88428782485
Morocco,,2020-12-13,155422.8579264824
Morocco,,2020-12-14,162581.95291934756
Morocco,,2020-12-15,171769.16332485975
Morocco,,2020-12-16,178499.87069926347
Morocco,,2020-12-17,184791.58148724487
Morocco,,2020-12-18,188757.81016197102
Morocco,,2020-12-19,193360.52827608175
Morocco,,2020-12-20,196958.02939215707
Morocco,,2020-12-21,198109.9135657111
Morocco,,2020-12-22,200606.28563968884
Morocco,,2020-12-23,199997.22375446977
Morocco,,2020-12-24,198537.0375697892
Morocco,,2020-12-25,194505.98460508714
Morocco,,2020-12-26,191115.7299518487
Morocco,,2020-12-27,186839.77344230277
Morocco,,2020-12-28,180411.09786917656
Morocco,,2020-12-29,175833.5310099937
Morocco,,2020-12-30,168683.05727115774
Morocco,,2020-12-31,161404.8233233621
Morocco,,2021-01-01,130290.1480673152
Morocco,,2021-01-02,123755.54756182073
Morocco,,2021-01-03,118130.62516079606
Morocco,,2021-01-04,111322.08300936017
Morocco,,2021-01-05,107192.0962161207
Morocco,,2021-01-06,101134.66924800453
Morocco,,2021-01-07,95564.94415073463
Morocco,,2021-01-08,66665.27473846852
Morocco,,2021-01-09,63266.05595920857
Morocco,,2021-01-10,60926.335318334815
Morocco,,2021-01-11,57475.96160384865
Morocco,,2021-01-12,56749.5382901432
Morocco,,2021-01-13,54051.31891856308
Morocco,,2021-01-14,51797.33691787285
Morocco,,2021-01-15,26136.430441087345
Morocco,,2021-01-16,26140.412585013954
Morocco,,2021-01-17,26995.31742046855
Morocco,,2021-01-18,26534.268948048455
Morocco,,2021-01-19,28612.646000208773
Morocco,,2021-01-20,28518.759978808816
Morocco,,2021-01-21,28691.114975113192
Morocco,,2021-01-22,5277.600450237165
Morocco,,2021-01-23,7455.416489097643
Morocco,,2021-01-24,10260.978229153552
Morocco,,2021-01-25,11548.462155937674
Morocco,,2021-01-26,15200.763043800012
Morocco,,2021-01-27,16515.55282293479
Morocco,,2021-01-28,17956.626456396385
Morocco,,2021-01-29,0.0
Morocco,,2021-01-30,0.0
Morocco,,2021-01-31,2076.1004554796027
Morocco,,2021-02-01,4279.541338950128
Morocco,,2021-02-02,8745.04286241651
Morocco,,2021-02-03,10778.89953060991
Morocco,,2021-02-04,12860.014139048795
Morocco,,2021-02-05,0.0
Morocco,,2021-02-06,0.0
Morocco,,2021-02-07,0.0
Morocco,,2021-02-08,0.0
Morocco,,2021-02-09,4937.960553460007
Morocco,,2021-02-10,7410.878877756642
Morocco,,2021-02-11,9879.79236694317
Morocco,,2021-02-12,0.0
Morocco,,2021-02-13,0.0
Morocco,,2021-02-14,0.0
Morocco,,2021-02-15,0.0
Morocco,,2021-02-16,2290.051608434267
Morocco,,2021-02-17,5075.082197738215
Morocco,,2021-02-18,7818.409595071274
Morocco,,2021-02-19,0.0
Morocco,,2021-02-20,0.0
Morocco,,2021-02-21,0.0
Morocco,,2021-02-22,0.0
Morocco,,2021-02-23,465.5478058164331
Morocco,,2021-02-24,3468.754234287529
Morocco,,2021-02-25,6403.302919996667
Morocco,,2021-02-26,0.0
Morocco,,2021-02-27,0.0
Morocco,,2021-02-28,0.0
Mozambique,,2020-11-01,148.82567004345788
Mozambique,,2020-11-02,240.1051245095738
Mozambique,,2020-11-03,184.27811302059388
Mozambique,,2020-11-04,222.52630208814003
Mozambique,,2020-11-05,199.5648646826445
Mozambique,,2020-11-06,351.133716355594
Mozambique,,2020-11-07,201.09175950918925
Mozambique,,2020-11-08,268.72328568078035
Mozambique,,2020-11-09,371.8272325149851
Mozambique,,2020-11-10,330.814523291829
Mozambique,,2020-11-11,383.90071795992253
Mozambique,,2020-11-12,378.3754760330331
Mozambique,,2020-11-13,551.6646844041707
Mozambique,,2020-11-14,428.4934654222432
Mozambique,,2020-11-15,527.1518322112923
Mozambique,,2020-11-16,663.7358900905881
Mozambique,,2020-11-17,660.7927618049015
Mozambique,,2020-11-18,757.5880174403931
Mozambique,,2020-11-19,801.0865266449634
Mozambique,,2020-11-20,1025.2626853491379
Mozambique,,2020-11-21,962.8821937441974
Mozambique,,2020-11-22,1125.636139801309
Mozambique,,2020-11-23,1336.5510364082068
Mozambique,,2020-11-24,1417.6032076259285
Mozambique,,2020-11-25,1609.411526504582
Mozambique,,2020-11-26,1760.4460684281075
Mozambique,,2020-11-27,2106.4299663436577
Mozambique,,2020-11-28,2182.021336489657
Mozambique,,2020-11-29,2501.1502981592002
Mozambique,,2020-11-30,2889.156822923865
Mozambique,,2020-12-01,3170.6184742138676
Mozambique,,2020-12-02,3589.2078861973087
Mozambique,,2020-12-03,3996.5217205644644
Mozambique,,2020-12-04,4631.9080214406495
Mozambique,,2020-12-05,5034.01193259475
Mozambique,,2020-12-06,5721.7009047993215
Mozambique,,2020-12-07,6525.453324616734
Mozambique,,2020-12-08,7275.5845701788985
Mozambique,,2020-12-09,8222.468009147984
Mozambique,,2020-12-10,9224.888101485092
Mozambique,,2020-12-11,10530.347296028092
Mozambique,,2020-12-12,11685.667488730676
Mozambique,,2020-12-13,13219.786778493748
Mozambique,,2020-12-14,14972.750470943416
Mozambique,,2020-12-15,16785.524292873673
Mozambique,,2020-12-16,18920.15878477385
Mozambique,,2020-12-17,21246.951416629156
Mozambique,,2020-12-18,24025.69911338023
Mozambique,,2020-12-19,26814.43023332324
Mozambique,,2020-12-20,30154.906132916512
Mozambique,,2020-12-21,33896.95955610739
Mozambique,,2020-12-22,37890.26341743133
Mozambique,,2020-12-23,42404.28729513622
Mozambique,,2020-12-24,47311.941495916995
Mozambique,,2020-12-25,52871.95013921453
Mozambique,,2020-12-26,58633.11118626199
Mozambique,,2020-12-27,65124.50170684304
Mozambique,,2020-12-28,72169.02054680492
Mozambique,,2020-12-29,79579.45243755996
Mozambique,,2020-12-30,87577.07113277804
Mozambique,,2020-12-31,95969.6100106482
Mozambique,,2021-01-01,94714.76098318127
Mozambique,,2021-01-02,101125.26197995181
Mozambique,,2021-01-03,108171.36299734068
Mozambique,,2021-01-04,115320.12662054482
Mozambique,,2021-01-05,122266.3622897621
Mozambique,,2021-01-06,129164.02270616361
Mozambique,,2021-01-07,135765.16939083798
Mozambique,,2021-01-08,131993.45590206957
Mozambique,,2021-01-09,135447.82484275682
Mozambique,,2021-01-10,138916.15214662254
Mozambique,,2021-01-11,141885.21028037678
Mozambique,,2021-01-12,144100.00985211512
Mozambique,,2021-01-13,145789.44668381044
Mozambique,,2021-01-14,146791.2865819664
Mozambique,,2021-01-15,137144.70557393788
Mozambique,,2021-01-16,134938.6843595623
Mozambique,,2021-01-17,132833.2253672503
Mozambique,,2021-01-18,130434.20766934079
Mozambique,,2021-01-19,127607.0652217224
Mozambique,,2021-01-20,124683.77947940554
Mozambique,,2021-01-21,121567.00658832614
Mozambique,,2021-01-22,108336.10571459174
Mozambique,,2021-01-23,103310.06591770583
Mozambique,,2021-01-24,98906.86641732405
Mozambique,,2021-01-25,94707.88366402828
Mozambique,,2021-01-26,90558.1535137198
Mozambique,,2021-01-27,86766.8993577566
Mozambique,,2021-01-28,83198.31290585341
Mozambique,,2021-01-29,69894.30384658286
Mozambique,,2021-01-30,65352.19896445099
Mozambique,,2021-01-31,61719.25270639576
Mozambique,,2021-02-01,58516.71340661036
Mozambique,,2021-02-02,55544.54423107921
Mozambique,,2021-02-03,53074.629234840664
Mozambique,,2021-02-04,50932.213881850694
Mozambique,,2021-02-05,39127.317503483195
Mozambique,,2021-02-06,36263.47107960613
Mozambique,,2021-02-07,34316.10893113156
Mozambique,,2021-02-08,32777.448423419155
Mozambique,,2021-02-09,31430.997958077947
Mozambique,,2021-02-10,30537.83348181914
Mozambique,,2021-02-11,29912.967787400627
Mozambique,,2021-02-12,19560.58214493139
Mozambique,,2021-02-13,18155.310680076687
Mozambique,,2021-02-14,17585.429378017903
Mozambique,,2021-02-15,17338.371134323592
Mozambique,,2021-02-16,17198.80241157508
Mozambique,,2021-02-17,17431.064998896552
Mozambique,,2021-02-18,17852.49969622595
Mozambique,,2021-02-19,8471.054908876597
Mozambique,,2021-02-20,8005.160774049164
Mozambique,,2021-02-21,8301.350872309717
Mozambique,,2021-02-22,8849.440970607846
Mozambique,,2021-02-23,9438.944101742625
Mozambique,,2021-02-24,10339.43863014015
Mozambique,,2021-02-25,11372.575630623054
Mozambique,,2021-02-26,2550.872828373306
Mozambique,,2021-02-27,2617.4921645485892
Mozambique,,2021-02-28,3399.149794064073
Myanmar,,2020-11-01,1462.5007212396438
Myanmar,,2020-11-02,1979.1692489475922
Myanmar,,2020-11-03,2094.6060627559773
Myanmar,,2020-11-04,2113.6002887301497
Myanmar,,2020-11-05,2123.0355166547088
Myanmar,,2020-11-06,1982.3305520910749
Myanmar,,2020-11-07,2203.752562405839
Myanmar,,2020-11-08,2564.816487640802
Myanmar,,2020-11-09,3196.827658439166
Myanmar,,2020-11-10,3443.394687506623
Myanmar,,2020-11-11,3612.916812565817
Myanmar,,2020-11-12,3795.297106205424
Myanmar,,2020-11-13,3852.7900594486764
Myanmar,,2020-11-14,4301.564588766062
Myanmar,,2020-11-15,4920.352206398478
Myanmar,,2020-11-16,5841.476906179415
Myanmar,,2020-11-17,6425.50532775908
Myanmar,,2020-11-18,6977.538644879598
Myanmar,,2020-11-19,7592.935886037081
Myanmar,,2020-11-20,8129.511422490741
Myanmar,,2020-11-21,9099.515505427253
Myanmar,,2020-11-22,10289.219476328488
Myanmar,,2020-11-23,11862.638886907873
Myanmar,,2020-11-24,13178.836156423778
Myanmar,,2020-11-25,14553.052527954671
Myanmar,,2020-11-26,16091.613966266721
Myanmar,,2020-11-27,17664.38816656889
Myanmar,,2020-11-28,19797.428335681405
Myanmar,,2020-11-29,22290.901407448917
Myanmar,,2020-11-30,25323.651214238387
Myanmar,,2020-12-01,28269.755979308306
Myanmar,,2020-12-02,31461.89799858582
Myanmar,,2020-12-03,35023.975970939515
Myanmar,,2020-12-04,38843.72762755059
Myanmar,,2020-12-05,43465.65294000477
Myanmar,,2020-12-06,48706.23713276934
Myanmar,,2020-12-07,54760.104397810086
Myanmar,,2020-12-08,61014.06272824798
Myanmar,,2020-12-09,67814.95222642065
Myanmar,,2020-12-10,75295.98715265049
Myanmar,,2020-12-11,83348.4183502403
Myanmar,,2020-12-12,92513.77759581606
Myanmar,,2020-12-13,102590.48343573371
Myanmar,,2020-12-14,113743.05838005827
Myanmar,,2020-12-15,125311.35102373903
Myanmar,,2020-12-16,137584.79288099153
Myanmar,,2020-12-17,150615.79621877754
Myanmar,,2020-12-18,164192.49932640902
Myanmar,,2020-12-19,178730.92788975738
Myanmar,,2020-12-20,193872.26747109683
Myanmar,,2020-12-21,209601.6773271924
Myanmar,,2020-12-22,225055.05780715562
Myanmar,,2020-12-23,240317.58921251073
Myanmar,,2020-12-24,255226.37577068672
Myanmar,,2020-12-25,269356.5605489837
Myanmar,,2020-12-26,282931.27524366684
Myanmar,,2020-12-27,295414.38408475847
Myanmar,,2020-12-28,306663.50883731054
Myanmar,,2020-12-29,315741.3725249862
Myanmar,,2020-12-30,322755.00167240587
Myanmar,,2020-12-31,327632.87675395195
Myanmar,,2021-01-01,290588.01969477645
Myanmar,,2021-01-02,288367.21440121427
Myanmar,,2021-01-03,286314.4869627091
Myanmar,,2021-01-04,283393.2263840826
Myanmar,,2021-01-05,278814.6328655916
Myanmar,,2021-01-06,272998.47167702636
Myanmar,,2021-01-07,266156.7807294392
Myanmar,,2021-01-08,218733.79451314773
Myanmar,,2021-01-09,209181.7654906208
Myanmar,,2021-01-10,201257.472673302
Myanmar,,2021-01-11,193854.44037216977
Myanmar,,2021-01-12,186126.52677053728
Myanmar,,2021-01-13,178434.31926439083
Myanmar,,2021-01-14,170898.0984125388
Myanmar,,2021-01-15,123863.0039704286
Myanmar,,2021-01-16,116699.4399559769
Myanmar,,2021-01-17,111819.2976794548
Myanmar,,2021-01-18,107972.73861869887
Myanmar,,2021-01-19,104204.70116309915
Myanmar,,2021-01-20,100784.60864335287
Myanmar,,2021-01-21,97730.85508449441
Myanmar,,2021-01-22,55288.842720824265
Myanmar,,2021-01-23,53226.089296292805
Myanmar,,2021-01-24,53217.68872001119
Myanmar,,2021-01-25,53979.224887464516
Myanmar,,2021-01-26,54548.87141931466
Myanmar,,2021-01-27,55203.98931399219
Myanmar,,2021-01-28,55968.79909858521
Myanmar,,2021-01-29,17095.22499980061
Myanmar,,2021-01-30,18633.215104117044
Myanmar,,2021-01-31,21905.407642304886
Myanmar,,2021-02-01,25644.937349404547
Myanmar,,2021-02-02,28916.568960986846
Myanmar,,2021-02-03,32026.414020172142
Myanmar,,2021-02-04,35022.24174873211
Myanmar,,2021-02-05,0.0
Myanmar,,2021-02-06,1487.3280183336428
Myanmar,,2021-02-07,6541.782636178077
Myanmar,,2021-02-08,11869.93317749212
Myanmar,,2021-02-09,16558.962928801797
Myanmar,,2021-02-10,20936.684020665183
Myanmar,,2021-02-11,25068.494086715946
Myanmar,,2021-02-12,0.0
Myanmar,,2021-02-13,0.0
Myanmar,,2021-02-14,0.0
Myanmar,,2021-02-15,3778.1630065534546
Myanmar,,2021-02-16,9334.640875711155
Myanmar,,2021-02-17,14481.974270611017
Myanmar,,2021-02-18,19298.223570774448
Myanmar,,2021-02-19,0.0
Myanmar,,2021-02-20,0.0
Myanmar,,2021-02-21,0.0
Myanmar,,2021-02-22,0.0
Myanmar,,2021-02-23,4576.733570362135
Myanmar,,2021-02-24,10243.073022909379
Myanmar,,2021-02-25,15518.65993482062
Myanmar,,2021-02-26,0.0
Myanmar,,2021-02-27,0.0
Myanmar,,2021-02-28,0.0
Namibia,,2020-11-01,101.39946982498937
Namibia,,2020-11-02,37.753744691794324
Namibia,,2020-11-03,79.43350889206316
Namibia,,2020-11-04,104.90556886450095
Namibia,,2020-11-05,82.96887737033099
Namibia,,2020-11-06,82.98931320070568
Namibia,,2020-11-07,66.50717837849456
Namibia,,2020-11-08,144.4235955215873
Namibia,,2020-11-09,85.72971283872855
Namibia,,2020-11-10,132.75077537288638
Namibia,,2020-11-11,164.72468492815938
Namibia,,2020-11-12,149.1261926211474
Namibia,,2020-11-13,156.689439624069
Namibia,,2020-11-14,147.086447167019
Namibia,,2020-11-15,234.14630226632676
Namibia,,2020-11-16,186.83527909060786
Namibia,,2020-11-17,245.68594785675708
Namibia,,2020-11-18,291.66731167215244
Namibia,,2020-11-19,292.81279341026845
Namibia,,2020-11-20,318.3573696629523
Namibia,,2020-11-21,328.943008333793
Namibia,,2020-11-22,436.36736658718144
Namibia,,2020-11-23,412.9848558079777
Namibia,,2020-11-24,498.72289828831134
Namibia,,2020-11-25,574.8113363869422
Namibia,,2020-11-26,609.635323842778
Namibia,,2020-11-27,672.8895228509325
Namibia,,2020-11-28,725.6294606276113
Namibia,,2020-11-29,880.2229891415595
Namibia,,2020-11-30,909.4173947604393
Namibia,,2020-12-01,1053.977573956021
Namibia,,2020-12-02,1195.5849460233662
Namibia,,2020-12-03,1303.335050101873
Namibia,,2020-12-04,1447.7011003999041
Namibia,,2020-12-05,1590.4065538754435
Namibia,,2020-12-06,1844.5040447143938
Namibia,,2020-12-07,1983.0926074720012
Namibia,,2020-12-08,2248.147658491421
Namibia,,2020-12-09,2521.5431554614966
Namibia,,2020-12-10,2772.9509335394214
Namibia,,2020-12-11,3073.601389560081
Namibia,,2020-12-12,3385.3944424929814
Namibia,,2020-12-13,3821.5755036549417
Namibia,,2020-12-14,4154.082449047182
Namibia,,2020-12-15,4625.226261841317
Namibia,,2020-12-16,5114.7345513137125
Namibia,,2020-12-17,5590.428080129117
Namibia,,2020-12-18,6121.480927520177
Namibia,,2020-12-19,6666.185671511859
Namibia,,2020-12-20,7333.815403383219
Namibia,,2020-12-21,7889.580803245064
Namibia,,2020-12-22,8571.806643869222
Namibia,,2020-12-23,9251.379373348198
Namibia,,2020-12-24,9888.353455495897
Namibia,,2020-12-25,10544.57418173879
Namibia,,2020-12-26,11169.251214443686
Namibia,,2020-12-27,11863.715567315856
Namibia,,2020-12-28,12382.476064491782
Namibia,,2020-12-29,12961.116364636324
Namibia,,2020-12-30,13462.196901348985
Namibia,,2020-12-31,13843.292599203172
Namibia,,2021-01-01,12539.43084207908
Namibia,,2021-01-02,12588.45274447474
Namibia,,2021-01-03,12731.2009542063
Namibia,,2021-01-04,12680.739061642926
Namibia,,2021-01-05,12683.578712033974
Namibia,,2021-01-06,12610.275069838695
Namibia,,2021-01-07,12432.480046038201
Namibia,,2021-01-08,10599.8139549132
Namibia,,2021-01-09,10221.939185549532
Namibia,,2021-01-10,9987.115183817186
Namibia,,2021-01-11,9606.943014202283
Namibia,,2021-01-12,9335.517529766372
Namibia,,2021-01-13,9040.110394602454
Namibia,,2021-01-14,8692.813064109017
Namibia,,2021-01-15,6743.872986059678
Namibia,,2021-01-16,6345.611007373656
Namibia,,2021-01-17,6132.928184486773
Namibia,,2021-01-18,5809.45473124286
Namibia,,2021-01-19,5628.627044606408
Namibia,,2021-01-20,5449.921390444525
Namibia,,2021-01-21,5240.9180824107825
Namibia,,2021-01-22,3447.576139949064
Namibia,,2021-01-23,3239.449790115838
Namibia,,2021-01-24,3217.2604019124497
Namibia,,2021-01-25,3080.074708040811
Namibia,,2021-01-26,3081.900358082001
Namibia,,2021-01-27,3079.3788310839345
Namibia,,2021-01-28,3039.6715717164598
Namibia,,2021-01-29,1408.717969660528
Namibia,,2021-01-30,1369.4644121581607
Namibia,,2021-01-31,1504.6715554471073
Namibia,,2021-02-01,1512.6126842513338
Namibia,,2021-02-02,1649.0793466850741
Namibia,,2021-02-03,1770.5066829929194
Namibia,,2021-02-04,1844.9779441634707
Namibia,,2021-02-05,319.3759954088166
Namibia,,2021-02-06,384.07472532230406
Namibia,,2021-02-07,613.526224315446
Namibia,,2021-02-08,706.3138931706991
Namibia,,2021-02-09,919.700926377687
Namibia,,2021-02-10,1110.5254388837725
Namibia,,2021-02-11,1247.7361411622633
Namibia,,2021-02-12,0.0
Namibia,,2021-02-13,0.0
Namibia,,2021-02-14,143.7173754624863
Namibia,,2021-02-15,283.77621958433076
Namibia,,2021-02-16,539.5568460373092
Namibia,,2021-02-17,768.268756303886
Namibia,,2021-02-18,939.4352609992964
Namibia,,2021-02-19,0.0
Namibia,,2021-02-20,0.0
Namibia,,2021-02-21,0.0
Namibia,,2021-02-22,20.3313430361178
Namibia,,2021-02-23,303.35247387878235
Namibia,,2021-02-24,556.268967863637
Namibia,,2021-02-25,749.0124270728184
Namibia,,2021-02-26,0.0
Namibia,,2021-02-27,0.0
Namibia,,2021-02-28,0.0
Nepal,,2020-11-01,3449.3254889983355
Nepal,,2020-11-02,2416.341815003704
Nepal,,2020-11-03,1321.3524440097422
Nepal,,2020-11-04,2790.897478218745
Nepal,,2020-11-05,3281.257269402822
Nepal,,2020-11-06,4518.373945982334
Nepal,,2020-11-07,3612.700572624204
Nepal,,2020-11-08,4647.710360380819
Nepal,,2020-11-09,3725.8761623431146
Nepal,,2020-11-10,2751.94335498314
Nepal,,2020-11-11,4361.941607869511
Nepal,,2020-11-12,5051.986721057311
Nepal,,2020-11-13,6514.450693232278
Nepal,,2020-11-14,5881.392375139787
Nepal,,2020-11-15,7227.871973169638
Nepal,,2020-11-16,6671.989848887281
Nepal,,2020-11-17,6083.794260896946
Nepal,,2020-11-18,8102.053320606159
Nepal,,2020-11-19,9194.009818607188
Nepal,,2020-11-20,11107.343795871428
Nepal,,2020-11-21,10955.187911242216
Nepal,,2020-11-22,12847.823122480302
Nepal,,2020-11-23,12898.292276239961
Nepal,,2020-11-24,12984.799841362397
Nepal,,2020-11-25,15754.019404134808
Nepal,,2020-11-26,17673.22512135238
Nepal,,2020-11-27,20499.393763371212
Nepal,,2020-11-28,21349.09661957669
Nepal,,2020-11-29,24347.589648106863
Nepal,,2020-11-30,25604.879812027422
Nepal,,2020-12-01,27012.382829607985
Nepal,,2020-12-02,31221.547518347892
Nepal,,2020-12-03,34685.76786843282
Nepal,,2020-12-04,39166.349594987914
Nepal,,2020-12-05,41769.86064227132
Nepal,,2020-12-06,46633.13366188871
Nepal,,2020-12-07,49842.68558860933
Nepal,,2020-12-08,53297.459853729546
Nepal,,2020-12-09,59637.56210019952
Nepal,,2020-12-10,65265.45333624527
Nepal,,2020-12-11,71919.3487284819
Nepal,,2020-12-12,76654.29501287956
Nepal,,2020-12-13,83591.10263445467
Nepal,,2020-12-14,88731.75841233392
Nepal,,2020-12-15,93947.38925643812
Nepal,,2020-12-16,101818.37092494342
Nepal,,2020-12-17,108620.86132659324
Nepal,,2020-12-18,116035.04125742168
Nepal,,2020-12-19,121019.00495831543
Nepal,,2020-12-20,127680.1863592967
Nepal,,2020-12-21,131906.4507554557
Nepal,,2020-12-22,135581.2201629777
Nepal,,2020-12-23,141264.29233283608
Nepal,,2020-12-24,145137.49619222447
Nepal,,2020-12-25,148929.22277241538
Nepal,,2020-12-26,149610.68237216672
Nepal,,2020-12-27,151442.3531860798
Nepal,,2020-12-28,150328.37348673693
Nepal,,2020-12-29,148346.95297250125
Nepal,,2020-12-30,148188.9165969152
Nepal,,2020-12-31,146060.0574974253
Nepal,,2021-01-01,125066.3626392617
Nepal,,2021-01-02,119770.92569806502
Nepal,,2021-01-03,116972.49632411909
Nepal,,2021-01-04,111932.57921032756
Nepal,,2021-01-05,106761.12651176448
Nepal,,2021-01-06,104146.15337969214
Nepal,,2021-01-07,100192.06003317464
Nepal,,2021-01-08,78032.61617774561
Nepal,,2021-01-09,72724.27200104264
Nepal,,2021-01-10,70419.29676952702
Nepal,,2021-01-11,66237.63743720693
Nepal,,2021-01-12,62286.17863105431
Nepal,,2021-01-13,61185.47427932832
Nepal,,2021-01-14,58924.36235480611
Nepal,,2021-01-15,38626.253987473
Nepal,,2021-01-16,35618.675025321696
Nepal,,2021-01-17,35650.76893833509
Nepal,,2021-01-18,33775.35817799544
Nepal,,2021-01-19,32113.740677143847
Nepal,,2021-01-20,33262.143079494235
Nepal,,2021-01-21,33158.95265131834
Nepal,,2021-01-22,14930.95359795939
Nepal,,2021-01-23,14026.155164079002
Nepal,,2021-01-24,16007.54787452353
Nepal,,2021-01-25,15914.459266423757
Nepal,,2021-01-26,15896.037798749885
Nepal,,2021-01-27,18556.06470236247
Nepal,,2021-01-28,19827.83847583684
Nepal,,2021-01-29,2857.691798531134
Nepal,,2021-01-30,3176.156212306676
Nepal,,2021-01-31,6261.787974864172
Nepal,,2021-02-01,7156.096647484654
Nepal,,2021-02-02,8028.370314233522
Nepal,,2021-02-03,11491.737032823794
Nepal,,2021-02-04,13481.941642209653
Nepal,,2021-02-05,0.0
Nepal,,2021-02-06,0.0
Nepal,,2021-02-07,1200.9547557652959
Nepal,,2021-02-08,2638.159347019362
Nepal,,2021-02-09,3994.3608034890285
Nepal,,2021-02-10,7889.462731816207
Nepal,,2021-02-11,10262.126557874093
Nepal,,2021-02-12,0.0
Nepal,,2021-02-13,0.0
Nepal,,2021-02-14,0.0
Nepal,,2021-02-15,0.0
Nepal,,2021-02-16,1530.7125804790362
Nepal,,2021-02-17,5696.751566845425
Nepal,,2021-02-18,8308.194613072628
Nepal,,2021-02-19,0.0
Nepal,,2021-02-20,0.0
Nepal,,2021-02-21,0.0
Nepal,,2021-02-22,0.0
Nepal,,2021-02-23,0.0
Nepal,,2021-02-24,4121.238328156403
Nepal,,2021-02-25,6907.182161110594
Nepal,,2021-02-26,0.0
Nepal,,2021-02-27,0.0
Nepal,,2021-02-28,0.0
Netherlands,,2020-11-01,14244.949956036508
Netherlands,,2020-11-02,14761.091691637539
Netherlands,,2020-11-03,15043.534938932855
Netherlands,,2020-11-04,13210.558558934496
Netherlands,,2020-11-05,15773.053973008733
Netherlands,,2020-11-06,17053.53730115885
Netherlands,,2020-11-07,16200.585601715436
Netherlands,,2020-11-08,21148.610071131854
Netherlands,,2020-11-09,22182.83819464479
Netherlands,,2020-11-10,23003.93583206966
Netherlands,,2020-11-11,21731.683541841958
Netherlands,,2020-11-12,24914.80334308104
Netherlands,,2020-11-13,26841.42520698041
Netherlands,,2020-11-14,26684.26184171775
Netherlands,,2020-11-15,32364.660233696675
Netherlands,,2020-11-16,34145.58533014423
Netherlands,,2020-11-17,35743.77682092419
Netherlands,,2020-11-18,35251.846356852984
Netherlands,,2020-11-19,39162.9738844689
Netherlands,,2020-11-20,41752.04818610366
Netherlands,,2020-11-21,42171.57098041638
Netherlands,,2020-11-22,48351.994601320504
Netherlands,,2020-11-23,50513.34158133229
Netherlands,,2020-11-24,52391.462793916624
Netherlands,,2020-11-25,52066.803396791605
Netherlands,,2020-11-26,56063.312065767444
Netherlands,,2020-11-27,58552.27467684177
Netherlands,,2020-11-28,58697.46260221778
Netherlands,,2020-11-29,64470.55043585814
Netherlands,,2020-11-30,65941.43577163722
Netherlands,,2020-12-01,66935.44087156563
Netherlands,,2020-12-02,65540.63181742278
Netherlands,,2020-12-03,68349.16722836699
Netherlands,,2020-12-04,69418.81812525498
Netherlands,,2020-12-05,67967.0847927201
Netherlands,,2020-12-06,72055.37766768625
Netherlands,,2020-12-07,71600.64718534259
Netherlands,,2020-12-08,70587.38257600652
Netherlands,,2020-12-09,67148.78325733199
Netherlands,,2020-12-10,67983.36831983524
Netherlands,,2020-12-11,67037.81639667202
Netherlands,,2020-12-12,63612.3212502215
Netherlands,,2020-12-13,65871.4608146412
Netherlands,,2020-12-14,63572.23159999527
Netherlands,,2020-12-15,60865.608916849895
Netherlands,,2020-12-16,55912.31495589674
Netherlands,,2020-12-17,55486.979705195605
Netherlands,,2020-12-18,53404.22545103958
Netherlands,,2020-12-19,49018.88969091825
Netherlands,,2020-12-20,50556.962140948934
Netherlands,,2020-12-21,47610.245331360136
Netherlands,,2020-12-22,44449.730034389664
Netherlands,,2020-12-23,39229.324886461596
Netherlands,,2020-12-24,38755.42972909057
Netherlands,,2020-12-25,36714.958215231
Netherlands,,2020-12-26,32489.22011672481
Netherlands,,2020-12-27,34333.23530108888
Netherlands,,2020-12-28,31706.007019734123
Netherlands,,2020-12-29,28958.45455935532
Netherlands,,2020-12-30,24231.024527785325
Netherlands,,2020-12-31,24344.441268678762
Netherlands,,2021-01-01,19289.59131743519
Netherlands,,2021-01-02,15969.416964187552
Netherlands,,2021-01-03,18876.799080170647
Netherlands,,2021-01-04,17262.19697685446
Netherlands,,2021-01-05,15512.890637152492
Netherlands,,2021-01-06,11760.30240260467
Netherlands,,2021-01-07,12833.834076359948
Netherlands,,2021-01-08,8677.635459776815
Netherlands,,2021-01-09,6232.926002623986
Netherlands,,2021-01-10,9972.652328793529
Netherlands,,2021-01-11,9111.002006393752
Netherlands,,2021-01-12,8068.020003275567
Netherlands,,2021-01-13,4975.849219490782
Netherlands,,2021-01-14,6672.153300290972
Netherlands,,2021-01-15,3082.5774325530083
Netherlands,,2021-01-16,1171.3259582488708
Netherlands,,2021-01-17,5405.6185622596195
Netherlands,,2021-01-18,4986.029696014949
Netherlands,,2021-01-19,4350.759777447556
Netherlands,,2021-01-20,1634.0587227097612
Netherlands,,2021-01-21,3678.4437476379685
Netherlands,,2021-01-22,401.6785444909524
Netherlands,,2021-01-23,0.0
Netherlands,,2021-01-24,3132.35496365479
Netherlands,,2021-01-25,2954.7257011309666
Netherlands,,2021-01-26,2537.3323765956416
Netherlands,,2021-01-27,16.80710377702485
Netherlands,,2021-01-28,2239.2579011717266
Netherlands,,2021-01-29,0.0
