CountryName,RegionName,Date,PredictedDailyNewCases
United States,Nebraska,2021-01-23,160.1490162196801
United States,Nebraska,2021-01-24,0.0
United States,Nebraska,2021-01-25,122.27483635235427
United States,Nebraska,2021-01-26,274.0646451862377
United States,Nebraska,2021-01-27,515.3475847624004
United States,Nebraska,2021-01-28,858.1327222537084
United States,Nebraska,2021-01-29,463.3813451413189
United States,Nebraska,2021-01-30,0.0
United States,Nebraska,2021-01-31,0.0
United States,Nebraska,2021-02-01,0.0
United States,Nebraska,2021-02-02,94.99244593577617
United States,Nebraska,2021-02-03,351.2000394129694
United States,Nebraska,2021-02-04,707.4357548928851
United States,Nebraska,2021-02-05,324.7509990415807
United States,Nebraska,2021-02-06,0.0
United States,Nebraska,2021-02-07,0.0
United States,Nebraska,2021-02-08,0.0
United States,Nebraska,2021-02-09,0.0
United States,Nebraska,2021-02-10,231.92703389817257
United States,Nebraska,2021-02-11,598.212962658744
United States,Nebraska,2021-02-12,224.5094062625397
United States,Nebraska,2021-02-13,0.0
United States,Nebraska,2021-02-14,0.0
United States,Nebraska,2021-02-15,0.0
United States,Nebraska,2021-02-16,0.0
United States,Nebraska,2021-02-17,140.0361250653802
United States,Nebraska,2021-02-18,514.2176641717393
United States,Nebraska,2021-02-19,147.55211593408825
United States,Nebraska,2021-02-20,0.0
United States,Nebraska,2021-02-21,0.0
United States,Nebraska,2021-02-22,0.0
United States,Nebraska,2021-02-23,0.0
United States,Nebraska,2021-02-24,69.64260895806743
United States,Nebraska,2021-02-25,449.9584818013719
United States,Nebraska,2021-02-26,88.75040586642069
United States,Nebraska,2021-02-27,0.0
United States,Nebraska,2021-02-28,0.0
United States,Nevada,2020-11-01,1205.8066297987689
United States,Nevada,2020-11-02,819.5196081739336
United States,Nevada,2020-11-03,1106.505107984347
United States,Nevada,2020-11-04,977.3220380000653
United States,Nevada,2020-11-05,1511.640173336963
United States,Nevada,2020-11-06,1705.6056011644646
United States,Nevada,2020-11-07,1485.1660800795205
United States,Nevada,2020-11-08,1753.8611202596874
United States,Nevada,2020-11-09,1411.3779900033742
United States,Nevada,2020-11-10,1744.8081328674398
United States,Nevada,2020-11-11,1667.0814300654015
United States,Nevada,2020-11-12,2257.2532888472288
United States,Nevada,2020-11-13,2510.480271092261
United States,Nevada,2020-11-14,2352.996468129801
United States,Nevada,2020-11-15,2692.4652021042766
United States,Nevada,2020-11-16,2427.581118754936
United States,Nevada,2020-11-17,2839.030479420805
United States,Nevada,2020-11-18,2842.981670152171
United States,Nevada,2020-11-19,3516.924312520192
United States,Nevada,2020-11-20,3858.1170863990983
United States,Nevada,2020-11-21,3794.0979497949947
United States,Nevada,2020-11-22,4218.504471927643
United States,Nevada,2020-11-23,4043.0509283766805
United States,Nevada,2020-11-24,4548.604991311595
United States,Nevada,2020-11-25,4645.084781922346
United States,Nevada,2020-11-26,5412.737982444996
United States,Nevada,2020-11-27,5840.787985061099
United States,Nevada,2020-11-28,5858.244261829188
United States,Nevada,2020-11-29,6362.056834200441
United States,Nevada,2020-11-30,6256.635011721778
United States,Nevada,2020-12-01,6829.181366993537
United States,Nevada,2020-12-02,6978.803571206856
United States,Nevada,2020-12-03,7789.69316102815
United States,Nevada,2020-12-04,8238.45061663638
United States,Nevada,2020-12-05,8256.773744482764
United States,Nevada,2020-12-06,8747.163940115686
United States,Nevada,2020-12-07,8604.09445690554
United States,Nevada,2020-12-08,9125.511516553192
United States,Nevada,2020-12-09,9196.421530065378
United States,Nevada,2020-12-10,9909.146466136961
United States,Nevada,2020-12-11,10225.426345421634
United States,Nevada,2020-12-12,10084.696244222541
United States,Nevada,2020-12-13,10400.639291009727
United States,Nevada,2020-12-14,10057.777652570054
United States,Nevada,2020-12-15,10371.612091230827
United States,Nevada,2020-12-16,10212.66810960439
United States,Nevada,2020-12-17,10687.230649877481
United States,Nevada,2020-12-18,10742.793333185711
United States,Nevada,2020-12-19,10332.19831633437
United States,Nevada,2020-12-20,10384.58534694641
United States,Nevada,2020-12-21,9775.157158143282
United States,Nevada,2020-12-22,9840.05976581679
United States,Nevada,2020-12-23,9434.338526006077
United States,Nevada,2020-12-24,9679.377663198371
United States,Nevada,2020-12-25,9507.647742406367
United States,Nevada,2020-12-26,8885.28944424871
United States,Nevada,2020-12-27,8754.433680946742
United States,Nevada,2020-12-28,7978.632435922184
United States,Nevada,2020-12-29,7910.3201386405435
United States,Nevada,2020-12-30,7387.173950746659
United States,Nevada,2020-12-31,7541.137687545419
United States,Nevada,2021-01-01,6944.249615069872
United States,Nevada,2021-01-02,6268.724822416879
United States,Nevada,2021-01-03,6126.404212193888
United States,Nevada,2021-01-04,5357.397278979346
United States,Nevada,2021-01-05,5321.897654770512
United States,Nevada,2021-01-06,4841.638205716239
United States,Nevada,2021-01-07,5054.539301519731
United States,Nevada,2021-01-08,4520.034504455301
United States,Nevada,2021-01-09,3920.625635268128
United States,Nevada,2021-01-10,3866.3589037227302
United States,Nevada,2021-01-11,3188.067847094569
United States,Nevada,2021-01-12,3252.2077934694785
United States,Nevada,2021-01-13,2870.061607613378
United States,Nevada,2021-01-14,3183.6879331482205
United States,Nevada,2021-01-15,2744.8851002704205
United States,Nevada,2021-01-16,2243.207701230771
United States,Nevada,2021-01-17,2288.02282024153
United States,Nevada,2021-01-18,1705.0091877108662
United States,Nevada,2021-01-19,1864.9412801930814
United States,Nevada,2021-01-20,1573.264440973495
United States,Nevada,2021-01-21,1974.9393286669115
United States,Nevada,2021-01-22,1617.5424560345298
United States,Nevada,2021-01-23,1194.5547490556417
United States,Nevada,2021-01-24,1315.3553879587887
United States,Nevada,2021-01-25,802.9730407129022
United States,Nevada,2021-01-26,1030.9860200387006
United States,Nevada,2021-01-27,801.8715273304381
United States,Nevada,2021-01-28,1262.593478163699
United States,Nevada,2021-01-29,958.718299502015
United States,Nevada,2021-01-30,586.4890836877447
United States,Nevada,2021-01-31,755.3815673538094
United States,Nevada,2021-02-01,287.11781112935137
United States,Nevada,2021-02-02,556.9720453030097
United States,Nevada,2021-02-03,365.91517289487734
United States,Nevada,2021-02-04,862.1255885820472
United States,Nevada,2021-02-05,590.1674694615722
United States,Nevada,2021-02-06,247.87677725918167
United States,Nevada,2021-02-07,444.8480179036802
United States,Nevada,2021-02-08,2.154679187286092
United States,Nevada,2021-02-09,296.04312620782116
United States,Nevada,2021-02-10,126.71527823122813
United States,Nevada,2021-02-11,643.0490069348994
United States,Nevada,2021-02-12,389.10635726046553
United States,Nevada,2021-02-13,63.61201473559419
United States,Nevada,2021-02-14,276.2500349156793
United States,Nevada,2021-02-15,0.0
United States,Nevada,2021-02-16,141.7738988159141
United States,Nevada,2021-02-17,0.0
United States,Nevada,2021-02-18,512.7501679412828
United States,Nevada,2021-02-19,269.7218251288467
United States,Nevada,2021-02-20,0.0
United States,Nevada,2021-02-21,172.4704361632658
United States,Nevada,2021-02-22,0.0
United States,Nevada,2021-02-23,46.84140748961457
United States,Nevada,2021-02-24,0.0
United States,Nevada,2021-02-25,425.97278825931716
United States,Nevada,2021-02-26,190.30049413633049
United States,Nevada,2021-02-27,0.0
United States,Nevada,2021-02-28,99.8534821949001
United States,New Hampshire,2020-11-01,149.5845739422411
United States,New Hampshire,2020-11-02,135.859288941079
United States,New Hampshire,2020-11-03,208.02112325052946
United States,New Hampshire,2020-11-04,194.42340140534685
United States,New Hampshire,2020-11-05,221.21604730431125
United States,New Hampshire,2020-11-06,220.35556011928833
United States,New Hampshire,2020-11-07,316.12972728019184
United States,New Hampshire,2020-11-08,278.34640516069936
United States,New Hampshire,2020-11-09,277.5311028671755
United States,New Hampshire,2020-11-10,365.89360337246563
United States,New Hampshire,2020-11-11,369.6187907059147
United States,New Hampshire,2020-11-12,415.8961169750327
United States,New Hampshire,2020-11-13,436.24858141131955
United States,New Hampshire,2020-11-14,556.4268342911168
United States,New Hampshire,2020-11-15,545.4411650342522
United States,New Hampshire,2020-11-16,577.1251125590843
United States,New Hampshire,2020-11-17,697.7037496466539
United States,New Hampshire,2020-11-18,739.0417610692145
United States,New Hampshire,2020-11-19,825.969460225881
United States,New Hampshire,2020-11-20,891.6069737147866
United States,New Hampshire,2020-11-21,1059.357506799668
United States,New Hampshire,2020-11-22,1101.9710228450724
United States,New Hampshire,2020-11-23,1192.0401784037863
United States,New Hampshire,2020-11-24,1376.3224529261868
United States,New Hampshire,2020-11-25,1486.464367631435
United States,New Hampshire,2020-11-26,1647.8664988049254
United States,New Hampshire,2020-11-27,1793.5729750937965
United States,New Hampshire,2020-11-28,2047.1122399528185
United States,New Hampshire,2020-11-29,2180.2854666879575
United States,New Hampshire,2020-11-30,2366.3510950842424
United States,New Hampshire,2020-12-01,2651.186983149686
United States,New Hampshire,2020-12-02,2864.7120705630214
United States,New Hampshire,2020-12-03,3131.97205072236
United States,New Hampshire,2020-12-04,3384.0278096060283
United States,New Hampshire,2020-12-05,3742.8764359833267
United States,New Hampshire,2020-12-06,3976.5566102070698
United States,New Hampshire,2020-12-07,4257.731099467942
United States,New Hampshire,2020-12-08,4628.981543623054
United States,New Hampshire,2020-12-09,4915.1639845683985
United States,New Hampshire,2020-12-10,5239.49849346345
United States,New Hampshire,2020-12-11,5528.580990279104
United States,New Hampshire,2020-12-12,5901.541692760212
United States,New Hampshire,2020-12-13,6120.400062818054
United States,New Hampshire,2020-12-14,6358.574113953295
United States,New Hampshire,2020-12-15,6655.49196101352
United States,New Hampshire,2020-12-16,6831.880620901594
United States,New Hampshire,2020-12-17,7013.344943808557
United States,New Hampshire,2020-12-18,7126.0092100779375
United States,New Hampshire,2020-12-19,7292.195522487858
United States,New Hampshire,2020-12-20,7273.619806464449
United States,New Hampshire,2020-12-21,7253.680379340489
United States,New Hampshire,2020-12-22,7275.865295088104
United States,New Hampshire,2020-12-23,7163.642038689306
United States,New Hampshire,2020-12-24,7053.1153171376245
United States,New Hampshire,2020-12-25,6875.538367536851
United States,New Hampshire,2020-12-26,6761.124996200083
United States,New Hampshire,2020-12-27,6473.613505341376
United States,New Hampshire,2020-12-28,6207.777363868067
United States,New Hampshire,2020-12-29,6009.353611028107
United States,New Hampshire,2020-12-30,5701.5201669473645
United States,New Hampshire,2020-12-31,5426.268700012449
United States,New Hampshire,2021-01-01,4856.22308381529
United States,New Hampshire,2021-01-02,4649.686787158215
United States,New Hampshire,2021-01-03,4307.879219947501
United States,New Hampshire,2021-01-04,4020.145262486513
United States,New Hampshire,2021-01-05,3826.011256203509
United States,New Hampshire,2021-01-06,3542.9451673430062
United States,New Hampshire,2021-01-07,3312.682378231058
United States,New Hampshire,2021-01-08,2803.4622778468065
United States,New Hampshire,2021-01-09,2676.9205310838815
United States,New Hampshire,2021-01-10,2421.9843866385577
United States,New Hampshire,2021-01-11,2228.6612094628517
United States,New Hampshire,2021-01-12,2133.008783378398
United States,New Hampshire,2021-01-13,1949.1231680371163
United States,New Hampshire,2021-01-14,1818.9455412698842
United States,New Hampshire,2021-01-15,1408.6829552328682
United States,New Hampshire,2021-01-16,1382.5563525157636
United States,New Hampshire,2021-01-17,1223.3833080852266
United States,New Hampshire,2021-01-18,1122.507443514268
United States,New Hampshire,2021-01-19,1114.9603825133274
United States,New Hampshire,2021-01-20,1013.846816587371
United States,New Hampshire,2021-01-21,961.9327264430939
United States,New Hampshire,2021-01-22,624.9404986396586
United States,New Hampshire,2021-01-23,668.65849505378
United States,New Hampshire,2021-01-24,573.3845205959832
United States,New Hampshire,2021-01-25,531.6661926714224
United States,New Hampshire,2021-01-26,578.481243982244
United States,New Hampshire,2021-01-27,526.872665038314
United States,New Hampshire,2021-01-28,520.4129771076412
United States,New Hampshire,2021-01-29,224.92478896119002
United States,New Hampshire,2021-01-30,307.3723055997202
United States,New Hampshire,2021-01-31,246.97726271878992
United States,New Hampshire,2021-02-01,237.04902575719962
United States,New Hampshire,2021-02-02,312.6819633277329
United States,New Hampshire,2021-02-03,287.0129865092965
United States,New Hampshire,2021-02-04,304.10107581051443
United States,New Hampshire,2021-02-05,29.9008012245491
United States,New Hampshire,2021-02-06,132.0041251035599
United States,New Hampshire,2021-02-07,89.17521906357283
United States,New Hampshire,2021-02-08,95.13488339527004
United States,New Hampshire,2021-02-09,185.07226914355945
United States,New Hampshire,2021-02-10,172.2032314193982
United States,New Hampshire,2021-02-11,200.84389440211623
United States,New Hampshire,2021-02-12,0.0
United States,New Hampshire,2021-02-13,42.17081415762297
United States,New Hampshire,2021-02-14,8.511825765674686
United States,New Hampshire,2021-02-15,22.7325029219585
United States,New Hampshire,2021-02-16,120.08194652141265
United States,New Hampshire,2021-02-17,113.82550315732891
United States,New Hampshire,2021-02-18,148.41751286385207
United States,New Hampshire,2021-02-19,0.0
United States,New Hampshire,2021-02-20,0.0
United States,New Hampshire,2021-02-21,0.0
United States,New Hampshire,2021-02-22,0.0
United States,New Hampshire,2021-02-23,80.53994708266703
United States,New Hampshire,2021-02-24,78.3426885547726
United States,New Hampshire,2021-02-25,116.5812749465274
United States,New Hampshire,2021-02-26,0.0
United States,New Hampshire,2021-02-27,0.0
United States,New Hampshire,2021-02-28,0.0
United States,New Jersey,2020-11-01,2279.766853859889
United States,New Jersey,2020-11-02,2614.734568087939
United States,New Jersey,2020-11-03,3047.088108219872
United States,New Jersey,2020-11-04,3235.429379700785
United States,New Jersey,2020-11-05,3222.0155998204086
United States,New Jersey,2020-11-06,3717.3092424323036
United States,New Jersey,2020-11-07,3210.8782579502345
United States,New Jersey,2020-11-08,3857.4535805633814
United States,New Jersey,2020-11-09,4321.3099418882775
United States,New Jersey,2020-11-10,4913.84389515277
United States,New Jersey,2020-11-11,5260.114707948731
United States,New Jersey,2020-11-12,5414.800018977407
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
United States,New Jersey,2020-11-22,11423.645906161375
United States,New Jersey,2020-11-23,12449.596008127188
United States,New Jersey,2020-11-24,13613.207915425348
United States,New Jersey,2020-11-25,14563.433384827957
United States,New Jersey,2020-11-26,15344.695812149079
United States,New Jersey,2020-11-27,16659.50898180384
United States,New Jersey,2020-11-28,16996.83485937295
United States,New Jersey,2020-11-29,18498.53998607917
United States,New Jersey,2020-11-30,19821.056529045956
United States,New Jersey,2020-12-01,21252.19050191363
United States,New Jersey,2020-12-02,22431.791727461998
United States,New Jersey,2020-12-03,23399.37248852707
United States,New Jersey,2020-12-04,24852.69591776147
United States,New Jersey,2020-12-05,25263.697160545526
United States,New Jersey,2020-12-06,26784.956327863714
United States,New Jersey,2020-12-07,28044.864709455705
United States,New Jersey,2020-12-08,29327.605324120363
United States,New Jersey,2020-12-09,30264.774941123535
United States,New Jersey,2020-12-10,30898.105740745938
United States,New Jersey,2020-12-11,31929.57749525842
United States,New Jersey,2020-12-12,31819.891425398935
United States,New Jersey,2020-12-13,32751.598081697528
United States,New Jersey,2020-12-14,33328.55798167861
United States,New Jersey,2020-12-15,33847.690986776004
United States,New Jersey,2020-12-16,33948.051044628264
United States,New Jersey,2020-12-17,33691.26172892151
United States,New Jersey,2020-12-18,33799.68600338052
United States,New Jersey,2020-12-19,32734.432721466426
United States,New Jersey,2020-12-20,32724.65629561282
United States,New Jersey,2020-12-21,32354.67526938462
United States,New Jersey,2020-12-22,31943.70089007953
United States,New Jersey,2020-12-23,31143.217694092604
United States,New Jersey,2020-12-24,30036.768786652345
United States,New Jersey,2020-12-25,29364.173708760572
United States,New Jersey,2020-12-26,27580.92050518197
United States,New Jersey,2020-12-27,26952.778460194393
United States,New Jersey,2020-12-28,26034.090839230368
United States,New Jersey,2020-12-29,25154.38120890315
United States,New Jersey,2020-12-30,23964.445799996116
United States,New Jersey,2020-12-31,22554.565089210548
United States,New Jersey,2021-01-01,20590.880825353688
United States,New Jersey,2021-01-02,18697.598899005447
United States,New Jersey,2021-01-03,18091.85701479853
United States,New Jersey,2021-01-04,17258.51156341513
United States,New Jersey,2021-01-05,16519.699694126022
United States,New Jersey,2021-01-06,15517.137087394576
United States,New Jersey,2021-01-07,14339.241654568466
United States,New Jersey,2021-01-08,12647.563408132333
United States,New Jersey,2021-01-09,11065.930855484188
United States,New Jersey,2021-01-10,10800.734442644592
United States,New Jersey,2021-01-11,10312.255755422517
United States,New Jersey,2021-01-12,9922.48459920764
United States,New Jersey,2021-01-13,9268.690836177142
United States,New Jersey,2021-01-14,8439.25621967903
United States,New Jersey,2021-01-15,7094.5394001312025
United States,New Jersey,2021-01-16,5859.972102749167
United States,New Jersey,2021-01-17,5937.580571797538
United States,New Jersey,2021-01-18,5775.425018776174
United States,New Jersey,2021-01-19,5697.724628628501
United States,New Jersey,2021-01-20,5341.103897347073
United States,New Jersey,2021-01-21,4795.484924461044
United States,New Jersey,2021-01-22,3721.5822063749965
United States,New Jersey,2021-01-23,2745.3691155789165
United States,New Jersey,2021-01-24,3067.947735315535
United States,New Jersey,2021-01-25,3131.834185012111
United States,New Jersey,2021-01-26,3263.7422996544465
United States,New Jersey,2021-01-27,3101.144587932646
United States,New Jersey,2021-01-28,2735.967821329788
United States,New Jersey,2021-01-29,1830.1938639640475
United States,New Jersey,2021-01-30,1011.6682650373461
United States,New Jersey,2021-01-31,1481.3659030936715
United States,New Jersey,2021-02-01,1679.3571006380669
United States,New Jersey,2021-02-02,1934.1600579309704
United States,New Jersey,2021-02-03,1884.105105716354
United States,New Jersey,2021-02-04,1622.5075108059548
United States,New Jersey,2021-02-05,812.3009566064046
United States,New Jersey,2021-02-06,82.55025153984093
United States,New Jersey,2021-02-07,634.359413076777
United States,New Jersey,2021-02-08,906.6946837818698
United States,New Jersey,2021-02-09,1229.1820986978532
United States,New Jersey,2021-02-10,1240.7342586187456
United States,New Jersey,2021-02-11,1035.504111796719
United States,New Jersey,2021-02-12,277.0188613573458
United States,New Jersey,2021-02-13,0.0
United States,New Jersey,2021-02-14,154.09084109548263
United States,New Jersey,2021-02-15,469.4653977911308
United States,New Jersey,2021-02-16,830.9961112894177
United States,New Jersey,2021-02-17,877.969791734582
United States,New Jersey,2021-02-18,705.0478930478976
United States,New Jersey,2021-02-19,0.0
United States,New Jersey,2021-02-20,0.0
United States,New Jersey,2021-02-21,0.0
United States,New Jersey,2021-02-22,207.46035801475102
United States,New Jersey,2021-02-23,592.6636706965924
United States,New Jersey,2021-02-24,661.070437872774
United States,New Jersey,2021-02-25,507.6606576270948
United States,New Jersey,2021-02-26,0.0
United States,New Jersey,2021-02-27,0.0
United States,New Jersey,2021-02-28,0.0
United States,New Mexico,2020-11-01,1162.423883333084
United States,New Mexico,2020-11-02,1094.3589330165953
United States,New Mexico,2020-11-03,985.6889040116425
United States,New Mexico,2020-11-04,1088.4569479748116
United States,New Mexico,2020-11-05,1540.8724117583797
United States,New Mexico,2020-11-06,1503.0908100404142
United States,New Mexico,2020-11-07,1120.126987145477
United States,New Mexico,2020-11-08,1745.6577452314339
United States,New Mexico,2020-11-09,1723.689354341378
United States,New Mexico,2020-11-10,1664.4126422939498
United States,New Mexico,2020-11-11,1822.9862651282424
United States,New Mexico,2020-11-12,2336.0864675267303
United States,New Mexico,2020-11-13,2357.2978253708193
United States,New Mexico,2020-11-14,2036.7893412898943
United States,New Mexico,2020-11-15,2739.052072091269
United States,New Mexico,2020-11-16,2800.5326171336583
United States,New Mexico,2020-11-17,2830.0851258008697
United States,New Mexico,2020-11-18,3078.60631864524
United States,New Mexico,2020-11-19,3678.257377913137
United States,New Mexico,2020-11-20,3793.854922712061
United States,New Mexico,2020-11-21,3565.951364158438
United States,New Mexico,2020-11-22,4350.424277131169
United States,New Mexico,2020-11-23,4493.015691824092
United States,New Mexico,2020-11-24,4601.992855197347
United States,New Mexico,2020-11-25,4927.758441268497
United States,New Mexico,2020-11-26,5597.888694912118
United States,New Mexico,2020-11-27,5769.328044545584
United States,New Mexico,2020-11-28,5587.926327525206
United States,New Mexico,2020-11-29,6414.634399903658
United States,New Mexico,2020-11-30,6574.760702753902
United States,New Mexico,2020-12-01,6686.069856048708
United States,New Mexico,2020-12-02,6998.319175713908
United States,New Mexico,2020-12-03,7632.968666643246
United States,New Mexico,2020-12-04,7736.874371643785
United States,New Mexico,2020-12-05,7466.169378767049
United States,New Mexico,2020-12-06,8191.118292262847
United States,New Mexico,2020-12-07,8210.866699555454
United States,New Mexico,2020-12-08,8161.393684706032
United States,New Mexico,2020-12-09,8295.800676470833
United States,New Mexico,2020-12-10,8731.783549915934
United States,New Mexico,2020-12-11,8608.496286107747
United States,New Mexico,2020-12-12,8101.263515650614
United States,New Mexico,2020-12-13,8595.552510929354
United States,New Mexico,2020-12-14,8361.997787617905
United States,New Mexico,2020-12-15,8062.543298314546
United States,New Mexico,2020-12-16,7955.702854589699
United States,New Mexico,2020-12-17,8156.078343281532
United States,New Mexico,2020-12-18,7796.075870040313
United States,New Mexico,2020-12-19,7071.542560796557
United States,New Mexico,2020-12-20,7381.0524882371865
United States,New Mexico,2020-12-21,6964.962942194616
United States,New Mexico,2020-12-22,6508.983899497154
United States,New Mexico,2020-12-23,6273.003666003621
United States,New Mexico,2020-12-24,6365.194123979954
United States,New Mexico,2020-12-25,5909.2586148054215
United States,New Mexico,2020-12-26,5115.763398585767
United States,New Mexico,2020-12-27,5389.7790534519545
United States,New Mexico,2020-12-28,4943.580023532755
United States,New Mexico,2020-12-29,4479.668739057679
United States,New Mexico,2020-12-30,4255.982076471057
United States,New Mexico,2020-12-31,4373.411146663628
United States,New Mexico,2021-01-01,3746.747046013726
United States,New Mexico,2021-01-02,3009.5088633697587
United States,New Mexico,2021-01-03,3364.495984366503
United States,New Mexico,2021-01-04,2997.0494642328495
United States,New Mexico,2021-01-05,2619.6602579040623
United States,New Mexico,2021-01-06,2488.1704629110895
United States,New Mexico,2021-01-07,2698.5176318696913
United States,New Mexico,2021-01-08,2160.8359448395504
United States,New Mexico,2021-01-09,1516.8453262881935
United States,New Mexico,2021-01-10,1968.3139801505988
United States,New Mexico,2021-01-11,1688.803791088634
United States,New Mexico,2021-01-12,1398.084190178642
United States,New Mexico,2021-01-13,1351.2763850344736
United States,New Mexico,2021-01-14,1641.962112391211
United States,New Mexico,2021-01-15,1178.2142492948324
United States,New Mexico,2021-01-16,606.9522296712217
United States,New Mexico,2021-01-17,1129.7631045750304
United States,New Mexico,2021-01-18,914.1474890754079
United States,New Mexico,2021-01-19,684.3294333898073
United States,New Mexico,2021-01-20,695.3361432921341
United States,New Mexico,2021-01-21,1039.7198528627575
United States,New Mexico,2021-01-22,624.6542054834791
United States,New Mexico,2021-01-23,99.79202613513542
United States,New Mexico,2021-01-24,666.8416532598458
United States,New Mexico,2021-01-25,490.27452410561983
United States,New Mexico,2021-01-26,296.8512102749198
United States,New Mexico,2021-01-27,341.704893840023
United States,New Mexico,2021-01-28,717.0088209118785
United States,New Mexico,2021-01-29,329.6199781235488
United States,New Mexico,2021-01-30,0.0
United States,New Mexico,2021-01-31,406.7437523747425
United States,New Mexico,2021-02-01,253.1862421597591
United States,New Mexico,2021-02-02,81.01683093439539
United States,New Mexico,2021-02-03,145.47554948525018
United States,New Mexico,2021-02-04,538.570952114984
United States,New Mexico,2021-02-05,167.02716901120166
United States,New Mexico,2021-02-06,0.0
United States,New Mexico,2021-02-07,258.87937518594197
United States,New Mexico,2021-02-08,118.77390149327914
United States,New Mexico,2021-02-09,0.0
United States,New Mexico,2021-02-10,30.909630107146086
United States,New Mexico,2021-02-11,434.61566172600345
United States,New Mexico,2021-02-12,72.49048864734976
United States,New Mexico,2021-02-13,0.0
United States,New Mexico,2021-02-14,173.07797951112332
United States,New Mexico,2021-02-15,40.90381663502065
United States,New Mexico,2021-02-16,0.0
United States,New Mexico,2021-02-17,0.0
United States,New Mexico,2021-02-18,366.86320259985456
United States,New Mexico,2021-02-19,10.955908553132097
United States,New Mexico,2021-02-20,0.0
United States,New Mexico,2021-02-21,117.30282869164022
United States,New Mexico,2021-02-22,0.0
United States,New Mexico,2021-02-23,0.0
United States,New Mexico,2021-02-24,0.0
United States,New Mexico,2021-02-25,320.12264680768766
United States,New Mexico,2021-02-26,0.0
United States,New Mexico,2021-02-27,0.0
United States,New Mexico,2021-02-28,75.90919885989224
United States,New York,2020-11-01,2706.079151317053
United States,New York,2020-11-02,2427.814133435988
United States,New York,2020-11-03,2756.1612091596226
United States,New York,2020-11-04,2783.501062913954
United States,New York,2020-11-05,3526.8016929518403
United States,New York,2020-11-06,3608.09139815006
United States,New York,2020-11-07,3792.073661553145
United States,New York,2020-11-08,4235.708558391982
United States,New York,2020-11-09,4100.196871206422
United States,New York,2020-11-10,4579.704731120663
United States,New York,2020-11-11,4770.741500027955
United States,New York,2020-11-12,5703.62731485571
United States,New York,2020-11-13,5991.26274946623
United States,New York,2020-11-14,6398.22496084641
United States,New York,2020-11-15,7093.739530345794
United States,New York,2020-11-16,7236.4372787178545
United States,New York,2020-11-17,8021.027663637368
United States,New York,2020-11-18,8548.875675104635
United States,New York,2020-11-19,9833.652514682122
United States,New York,2020-11-20,10504.511737016326
United States,New York,2020-11-21,11323.375763614851
United States,New York,2020-11-22,12450.698063425603
United States,New York,2020-11-23,13062.683283389466
United States,New York,2020-11-24,14353.057091362429
United States,New York,2020-11-25,15422.181040795951
United States,New York,2020-11-26,17285.930722689503
United States,New York,2020-11-27,18570.29788008913
United States,New York,2020-11-28,20039.900422765797
United States,New York,2020-11-29,21853.97128846174
United States,New York,2020-11-30,23185.429070010385
United States,New York,2020-12-01,25229.21631731785
United States,New York,2020-12-02,27077.50283248692
United States,New York,2020-12-03,29742.666126868724
United States,New York,2020-12-04,31837.494385372192
United States,New York,2020-12-05,34123.22370325499
United States,New York,2020-12-06,36747.909587767244
United States,New York,2020-12-07,38869.67004408444
United States,New York,2020-12-08,41676.80985985897
United States,New York,2020-12-09,44239.140167647245
United States,New York,2020-12-10,47556.14951336435
United States,New York,2020-12-11,50211.08655589708
United States,New York,2020-12-12,52954.98122865804
United States,New York,2020-12-13,55914.49163123453
United States,New York,2020-12-14,58222.34548368592
United States,New York,2020-12-15,61058.43834927385
United States,New York,2020-12-16,63462.678627849775
United States,New York,2020-12-17,66424.84157744607
United States,New York,2020-12-18,68498.83244730062
United States,New York,2020-12-19,70442.21710052773
United States,New York,2020-12-20,72376.40247677978
United States,New York,2020-12-21,73430.01273310656
United States,New York,2020-12-22,74807.4165809709
United States,New York,2020-12-23,75546.69794924164
United States,New York,2020-12-24,76667.21318804116
United States,New York,2020-12-25,76728.26948534402
United States,New York,2020-12-26,76539.74400001488
United States,New York,2020-12-27,76255.88554535352
United States,New York,2020-12-28,75036.5565558886
United States,New York,2020-12-29,74144.20966376875
United States,New York,2020-12-30,72636.58058516122
United States,New York,2020-12-31,71580.80784101154
United States,New York,2021-01-01,66359.26019182969
United States,New York,2021-01-02,64160.62070333489
United States,New York,2021-01-03,62179.96687582032
United States,New York,2021-01-04,59489.92433075726
United States,New York,2021-01-05,57361.27416101358
United States,New York,2021-01-06,54835.22305264979
United States,New York,2021-01-07,52986.618219628246
United States,New York,2021-01-08,47174.48104232398
United States,New York,2021-01-09,44671.100277990845
United States,New York,2021-01-10,42570.409915777054
United States,New York,2021-01-11,39920.552584828845
United States,New York,2021-01-12,37987.81995745041
United States,New York,2021-01-13,35780.71650977132
United States,New York,2021-01-14,34363.02759996247
United States,New York,2021-01-15,29064.53138329947
United States,New York,2021-01-16,27205.715283219623
United States,New York,2021-01-17,25804.99117551466
United States,New York,2021-01-18,23893.005466278148
United States,New York,2021-01-19,22732.86497578473
