CountryName,RegionName,Date,PredictedDailyNewCases
Sudan,,2020-11-03,10.377380650148602
Sudan,,2020-11-04,30.075619391261462
Sudan,,2020-11-05,20.6688482369363
Sudan,,2020-11-06,47.54748371917595
Sudan,,2020-11-07,17.653640827954344
Sudan,,2020-11-08,27.578192313127023
Sudan,,2020-11-09,36.378263277152264
Sudan,,2020-11-10,36.99721024395815
Sudan,,2020-11-11,60.980506293144565
Sudan,,2020-11-12,56.54322905230934
Sudan,,2020-11-13,89.03461715551316
Sudan,,2020-11-14,65.3354165745419
Sudan,,2020-11-15,82.99772988706421
Sudan,,2020-11-16,99.47483987116951
Sudan,,2020-11-17,107.5939694706948
Sudan,,2020-11-18,139.58547535703843
Sudan,,2020-11-19,145.2607009789099
Sudan,,2020-11-20,189.73971723710764
Sudan,,2020-11-21,182.33170840498224
Sudan,,2020-11-22,215.74548686243338
Sudan,,2020-11-23,250.95371948970927
Sudan,,2020-11-24,280.3901915862844
Sudan,,2020-11-25,336.72035629273466
Sudan,,2020-11-26,370.18255871382814
Sudan,,2020-11-27,446.3515004331677
Sudan,,2020-11-28,475.0524804113316
Sudan,,2020-11-29,549.5622023791644
Sudan,,2020-11-30,631.4718534915082
Sudan,,2020-12-01,713.9318756712544
Sudan,,2020-12-02,830.4908020165273
Sudan,,2020-12-03,932.3948114076406
Sudan,,2020-12-04,1086.4140483972467
Sudan,,2020-12-05,1203.7478449158577
Sudan,,2020-12-06,1379.2405812668885
Sudan,,2020-12-07,1576.3218842175095
Sudan,,2020-12-08,1790.0910473025265
Sudan,,2020-12-09,2056.1970216888553
Sudan,,2020-12-10,2328.213463806859
Sudan,,2020-12-11,2675.649073882624
Sudan,,2020-12-12,3012.809203424313
Sudan,,2020-12-13,3438.316280162707
Sudan,,2020-12-14,3919.502867578628
Sudan,,2020-12-15,4456.035742424499
Sudan,,2020-12-16,5088.664612888021
Sudan,,2020-12-17,5776.7288189260435
Sudan,,2020-12-18,6596.208935362172
Sudan,,2020-12-19,7468.663347830181
Sudan,,2020-12-20,8500.901424283502
Sudan,,2020-12-21,9669.281464499541
Sudan,,2020-12-22,10983.563117461217
Sudan,,2020-12-23,12495.642760834507
Sudan,,2020-12-24,14177.078601644891
Sudan,,2020-12-25,16117.307159890303
Sudan,,2020-12-26,18252.387385129678
Sudan,,2020-12-27,20704.949791732986
Sudan,,2020-12-28,23468.094383349642
Sudan,,2020-12-29,26569.375678252596
Sudan,,2020-12-30,30079.253859401724
Sudan,,2020-12-31,33988.13883538032
Sudan,,2021-01-01,34617.65766087189
Sudan,,2021-01-02,38247.790354850076
Sudan,,2021-01-03,42378.671389306575
Sudan,,2021-01-04,46904.01130237129
Sudan,,2021-01-05,51822.41751584318
Sudan,,2021-01-06,57184.368609333775
Sudan,,2021-01-07,62957.945518729
Sudan,,2021-01-08,65437.89827971207
Sudan,,2021-01-09,70906.86442227186
Sudan,,2021-01-10,76813.31660092916
Sudan,,2021-01-11,83012.17901141063
Sudan,,2021-01-12,89457.24816373579
Sudan,,2021-01-13,96147.73463569276
Sudan,,2021-01-14,102994.9960106478
Sudan,,2021-01-15,106239.97551860935
Sudan,,2021-01-16,112179.8713619633
Sudan,,2021-01-17,118203.47265862148
Sudan,,2021-01-18,124148.82819269647
Sudan,,2021-01-19,129962.73690010255
Sudan,,2021-01-20,135642.28031370736
Sudan,,2021-01-21,141096.1961182901
Sudan,,2021-01-22,142560.63897532807
Sudan,,2021-01-23,146298.0464677727
Sudan,,2021-01-24,149680.39790922595
Sudan,,2021-01-25,152563.35541447933
Sudan,,2021-01-26,154923.42762040428
Sudan,,2021-01-27,156798.56230937282
Sudan,,2021-01-28,158146.05606461441
Sudan,,2021-01-29,155261.0184011506
Sudan,,2021-01-30,154569.6792490177
Sudan,,2021-01-31,153444.2100081137
Sudan,,2021-02-01,151809.5060843052
Sudan,,2021-02-02,149712.802974775
Sudan,,2021-02-03,147259.34963297634
Sudan,,2021-02-04,144466.2185870129
Sudan,,2021-02-05,137682.15556474676
Sudan,,2021-02-06,133473.4462024711
Sudan,,2021-02-07,129168.72872720276
Sudan,,2021-02-08,124713.42109639916
Sudan,,2021-02-09,120169.13727320422
Sudan,,2021-02-10,115646.81377967392
Sudan,,2021-02-11,111160.38822907253
Sudan,,2021-02-12,103049.43971669415
Sudan,,2021-02-13,97942.84948163564
Sudan,,2021-02-14,93078.13462163415
Sudan,,2021-02-15,88372.25111841576
Sudan,,2021-02-16,83858.49656490897
Sudan,,2021-02-17,79617.1905363156
Sudan,,2021-02-18,75630.8782484693
Sudan,,2021-02-19,68208.43530943932
Sudan,,2021-02-20,64003.43763443365
Sudan,,2021-02-21,60172.60935617193
Sudan,,2021-02-22,56603.94554030619
Sudan,,2021-02-23,53306.06477564899
Sudan,,2021-02-24,50336.8915558427
Sudan,,2021-02-25,47658.688247521975
Sudan,,2021-02-26,41562.809852192644
Sudan,,2021-02-27,38722.347709960886
Sudan,,2021-02-28,36246.46107943689
Suriname,,2020-11-01,5.004899712858248
Suriname,,2020-11-02,11.216106499234872
Suriname,,2020-11-03,8.419572501532667
Suriname,,2020-11-04,6.625463470092646
Suriname,,2020-11-05,6.843276757213909
Suriname,,2020-11-06,6.0591298530803
Suriname,,2020-11-07,4.377563982532095
Suriname,,2020-11-08,7.715266368562553
Suriname,,2020-11-09,14.287958228775391
Suriname,,2020-11-10,11.91380700210436
Suriname,,2020-11-11,10.59150837261496
Suriname,,2020-11-12,11.307023466747836
Suriname,,2020-11-13,11.03520979397334
Suriname,,2020-11-14,9.78474522450946
Suriname,,2020-11-15,13.729450815362155
Suriname,,2020-11-16,20.945308214626934
Suriname,,2020-11-17,19.46763805443395
Suriname,,2020-11-18,19.022232310713015
Suriname,,2020-11-19,20.749978024076313
Suriname,,2020-11-20,21.649568213807818
Suriname,,2020-11-21,21.764154674321297
Suriname,,2020-11-22,26.966218592538056
Suriname,,2020-11-23,35.71228420178684
Suriname,,2020-11-24,35.94715270270794
Suriname,,2020-11-25,37.421773023121574
Suriname,,2020-11-26,41.300321934664304
Suriname,,2020-11-27,44.606878774605825
Suriname,,2020-11-28,47.41353995882177
Suriname,,2020-11-29,55.62954835783859
Suriname,,2020-11-30,67.74780920384325
Suriname,,2020-12-01,71.75473854438025
Suriname,,2020-12-02,77.45648037538803
Suriname,,2020-12-03,86.07325790028403
Suriname,,2020-12-04,94.6883936107333
Suriname,,2020-12-05,103.4390488602228
Suriname,,2020-12-06,118.29957244930222
Suriname,,2020-12-07,137.83590952246573
Suriname,,2020-12-08,150.11041084369788
Suriname,,2020-12-09,165.03838789179207
Suriname,,2020-12-10,183.93922908350373
Suriname,,2020-12-11,204.00570023974785
Suriname,,2020-12-12,225.49882335063074
Suriname,,2020-12-13,254.52990712561794
Suriname,,2020-12-14,289.77912017183064
Suriname,,2020-12-15,319.43789320470387
Suriname,,2020-12-16,353.58615623302705
Suriname,,2020-12-17,393.68845063479324
Suriname,,2020-12-18,437.0763178547928
Suriname,,2020-12-19,484.1510313558827
Suriname,,2020-12-20,541.157248378992
Suriname,,2020-12-21,606.857848575494
Suriname,,2020-12-22,669.4952157976104
Suriname,,2020-12-23,739.2316393986093
Suriname,,2020-12-24,817.5184678371268
Suriname,,2020-12-25,901.5949032978341
Suriname,,2020-12-26,991.7085383174231
Suriname,,2020-12-27,1093.8573529491846
Suriname,,2020-12-28,1206.3701575422422
Suriname,,2020-12-29,1316.9161346040282
Suriname,,2020-12-30,1435.0693361416083
Suriname,,2020-12-31,1561.426072068719
Suriname,,2021-01-01,1508.2824217853677
Suriname,,2021-01-02,1599.7321182372211
Suriname,,2021-01-03,1702.771583656201
Suriname,,2021-01-04,1810.1738503340298
Suriname,,2021-01-05,1908.0075926343757
Suriname,,2021-01-06,2005.2656213731639
Suriname,,2021-01-07,2102.054049207748
Suriname,,2021-01-08,2010.3411344701267
Suriname,,2021-01-09,2058.835132401206
Suriname,,2021-01-10,2111.5826124881414
Suriname,,2021-01-11,2161.5586572098678
Suriname,,2021-01-12,2195.339393909047
Suriname,,2021-01-13,2222.9401706104227
Suriname,,2021-01-14,2245.4143783623635
Suriname,,2021-01-15,2075.9482598759373
Suriname,,2021-01-16,2050.2025231872904
Suriname,,2021-01-17,2029.7388372844694
Suriname,,2021-01-18,2008.9270525963618
Suriname,,2021-01-19,1975.746712392831
Suriname,,2021-01-20,1941.670121343272
Suriname,,2021-01-21,1908.5316676503448
Suriname,,2021-01-22,1689.8900760714284
Suriname,,2021-01-23,1624.6980285264349
Suriname,,2021-01-24,1570.8860649559392
Suriname,,2021-01-25,1522.5645325768678
Suriname,,2021-01-26,1467.5181347871412
Suriname,,2021-01-27,1417.2271133889635
Suriname,,2021-01-28,1373.1704484697775
Suriname,,2021-01-29,1148.4829358543948
Suriname,,2021-01-30,1085.2425068537461
Suriname,,2021-01-31,1037.3383104703826
Suriname,,2021-02-01,998.1487306968498
Suriname,,2021-02-02,954.9095728833979
Suriname,,2021-02-03,918.7921173167764
Suriname,,2021-02-04,890.7853564937398
Suriname,,2021-02-05,683.5728662348922
Suriname,,2021-02-06,641.1514652180754
Suriname,,2021-02-07,614.6129294977789
Suriname,,2021-02-08,596.8996482453067
Suriname,,2021-02-09,574.9766771013445
Suriname,,2021-02-10,559.9214715416643
Suriname,,2021-02-11,552.5374517437865
Suriname,,2021-02-12,365.36342694289374
Suriname,,2021-02-13,343.6662411885669
Suriname,,2021-02-14,336.96389136516564
Suriname,,2021-02-15,338.07910353464473
Suriname,,2021-02-16,333.9469291669873
Suriname,,2021-02-17,335.7074206089841
Suriname,,2021-02-18,344.1614093499554
Suriname,,2021-02-19,171.8559569396188
Suriname,,2021-02-20,164.85661492189223
Suriname,,2021-02-21,171.85260576636082
Suriname,,2021-02-22,185.6723261525013
Suriname,,2021-02-23,193.29658407279388
Suriname,,2021-02-24,205.955288744527
Suriname,,2021-02-25,224.49518217996118
Suriname,,2021-02-26,61.508910532943744
Suriname,,2021-02-27,63.535592622255365
Suriname,,2021-02-28,78.83763203784434
Sweden,,2020-11-01,1286.3231320693958
Sweden,,2020-11-02,1449.5945076339044
Sweden,,2020-11-03,6818.801850818738
Sweden,,2020-11-04,3950.8757207286476
Sweden,,2020-11-05,5294.948764348413
Sweden,,2020-11-06,5467.21300939235
Sweden,,2020-11-07,2527.130802132121
Sweden,,2020-11-08,4092.651488845161
Sweden,,2020-11-09,4558.109267375641
Sweden,,2020-11-10,10258.942644952946
Sweden,,2020-11-11,7780.824661219882
Sweden,,2020-11-12,9545.058093568725
Sweden,,2020-11-13,10171.314003712267
Sweden,,2020-11-14,7726.570885131707
Sweden,,2020-11-15,9802.722661083804
Sweden,,2020-11-16,10784.176301350002
Sweden,,2020-11-17,17011.983918678157
Sweden,,2020-11-18,15137.872996595606
Sweden,,2020-11-19,17565.04178684747
Sweden,,2020-11-20,18913.602142723503
Sweden,,2020-11-21,17234.697798569337
Sweden,,2020-11-22,20068.085951757494
Sweden,,2020-11-23,21830.647672651394
Sweden,,2020-11-24,28844.83194545979
Sweden,,2020-11-25,27669.062223912326
Sweden,,2020-11-26,30804.057922607753
Sweden,,2020-11-27,32789.41962160459
Sweden,,2020-11-28,31672.511705164696
Sweden,,2020-11-29,35037.43623543522
Sweden,,2020-11-30,37192.53494503769
Sweden,,2020-12-01,44457.01193016883
Sweden,,2020-12-02,43226.308403058094
Sweden,,2020-12-03,46186.60962386423
Sweden,,2020-12-04,47751.51257423365
Sweden,,2020-12-05,45988.59824769464
Sweden,,2020-12-06,48582.84700464525
Sweden,,2020-12-07,49700.312946698585
Sweden,,2020-12-08,55703.31080540702
Sweden,,2020-12-09,52805.10829632021
Sweden,,2020-12-10,54030.905610962196
Sweden,,2020-12-11,53667.363806778114
Sweden,,2020-12-12,49873.07359446586
Sweden,,2020-12-13,50509.02600848828
Sweden,,2020-12-14,49596.48332275453
Sweden,,2020-12-15,53594.56028349041
Sweden,,2020-12-16,48548.69008041377
Sweden,,2020-12-17,47891.462685080754
Sweden,,2020-12-18,45757.005743086745
Sweden,,2020-12-19,40386.91318026176
Sweden,,2020-12-20,39780.25594349635
Sweden,,2020-12-21,37775.74636165392
Sweden,,2020-12-22,40890.161317916
Sweden,,2020-12-23,34992.18362132852
Sweden,,2020-12-24,33830.14130763463
Sweden,,2020-12-25,31357.3963125804
Sweden,,2020-12-26,25844.8560111549
Sweden,,2020-12-27,25355.32854271136
Sweden,,2020-12-28,23555.794794176665
Sweden,,2020-12-29,26986.097065070506
Sweden,,2020-12-30,21378.40745315972
Sweden,,2020-12-31,20688.10247546911
Sweden,,2021-01-01,15516.051951794832
Sweden,,2021-01-02,10917.877061646132
Sweden,,2021-01-03,11516.469726212072
Sweden,,2021-01-04,10764.807326774517
Sweden,,2021-01-05,15207.450638018287
Sweden,,2021-01-06,10508.964146284248
Sweden,,2021-01-07,10740.98098056205
Sweden,,2021-01-08,6434.67654074969
Sweden,,2021-01-09,2684.8848763992373
Sweden,,2021-01-10,4095.2698559618666
Sweden,,2021-01-11,4075.513130066547
Sweden,,2021-01-12,9187.587386092628
Sweden,,2021-01-13,5073.200969485665
Sweden,,2021-01-14,5862.7196496195165
Sweden,,2021-01-15,2060.8597563327503
Sweden,,2021-01-16,0.0
Sweden,,2021-01-17,484.96443816059127
Sweden,,2021-01-18,870.8598367889713
Sweden,,2021-01-19,6346.940182766444
Sweden,,2021-01-20,2547.513094634154
Sweden,,2021-01-21,3630.2002173481424
Sweden,,2021-01-22,89.18895599361008
Sweden,,2021-01-23,0.0
Sweden,,2021-01-24,0.0
Sweden,,2021-01-25,0.0
Sweden,,2021-01-26,4764.62614211238
Sweden,,2021-01-27,1153.6526772934062
Sweden,,2021-01-28,2407.61720535933
Sweden,,2021-01-29,0.0
Sweden,,2021-01-30,0.0
Sweden,,2021-01-31,0.0
Sweden,,2021-02-01,0.0
Sweden,,2021-02-02,3692.761179868722
Sweden,,2021-02-03,214.93246902301996
Sweden,,2021-02-04,1588.636091267034
Sweden,,2021-02-05,0.0
Sweden,,2021-02-06,0.0
Sweden,,2021-02-07,0.0
Sweden,,2021-02-08,0.0
Sweden,,2021-02-09,2973.4065793166465
Sweden,,2021-02-10,0.0
Sweden,,2021-02-11,988.5909265280526
Sweden,,2021-02-12,0.0
Sweden,,2021-02-13,0.0
Sweden,,2021-02-14,0.0
Sweden,,2021-02-15,0.0
Sweden,,2021-02-16,2449.1705449163414
Sweden,,2021-02-17,0.0
Sweden,,2021-02-18,532.0612852931113
Sweden,,2021-02-19,0.0
Sweden,,2021-02-20,0.0
Sweden,,2021-02-21,0.0
Sweden,,2021-02-22,0.0
Sweden,,2021-02-23,2051.7795986887904
Sweden,,2021-02-24,0.0
Sweden,,2021-02-25,186.70561959117248
Sweden,,2021-02-26,0.0
Sweden,,2021-02-27,0.0
Sweden,,2021-02-28,0.0
Switzerland,,2020-11-01,5100.890606305617
Switzerland,,2020-11-02,23024.21423729841
Switzerland,,2020-11-03,11986.706836602181
Switzerland,,2020-11-04,15160.6930666756
Switzerland,,2020-11-05,16466.631233095075
Switzerland,,2020-11-06,16823.770974796716
Switzerland,,2020-11-07,8166.191930037867
Switzerland,,2020-11-08,13879.761992364143
Switzerland,,2020-11-09,32343.013604239906
Switzerland,,2020-11-10,21755.571547496365
Switzerland,,2020-11-11,25457.962398591724
Switzerland,,2020-11-12,27244.820175397363
Switzerland,,2020-11-13,28018.76604597379
Switzerland,,2020-11-14,19753.736286538246
Switzerland,,2020-11-15,25897.323723737303
Switzerland,,2020-11-16,44589.81510182264
Switzerland,,2020-11-17,34017.65327179885
Switzerland,,2020-11-18,37815.647044742276
Switzerland,,2020-11-19,39496.01351585444
Switzerland,,2020-11-20,40008.01144149467
Switzerland,,2020-11-21,31264.495910215606
Switzerland,,2020-11-22,36947.27298428108
Switzerland,,2020-11-23,54926.4354513533
Switzerland,,2020-11-24,42866.99382188444
Switzerland,,2020-11-25,45443.370116404505
Switzerland,,2020-11-26,45681.89473060438
Switzerland,,2020-11-27,44632.73340166036
Switzerland,,2020-11-28,34282.34745083793
Switzerland,,2020-11-29,38711.17977065129
Switzerland,,2020-11-30,55228.13297191085
Switzerland,,2020-12-01,41026.72486337097
Switzerland,,2020-12-02,42049.84520330242
Switzerland,,2020-12-03,40735.6468454716
Switzerland,,2020-12-04,38250.987132357346
Switzerland,,2020-12-05,26644.26456611454
Switzerland,,2020-12-06,30343.209181388927
Switzerland,,2020-12-07,46065.91337170053
Switzerland,,2020-12-08,30610.132207875606
Switzerland,,2020-12-09,31056.326128382774
Switzerland,,2020-12-10,29255.671618540535
Switzerland,,2020-12-11,26449.00342190812
Switzerland,,2020-12-12,14703.099046109126
Switzerland,,2020-12-13,18670.700967501725
Switzerland,,2020-12-14,34586.10758290269
Switzerland,,2020-12-15,18977.35751498381
Switzerland,,2020-12-16,19738.001724336078
Switzerland,,2020-12-17,18269.028371317887
Switzerland,,2020-12-18,15855.817776824972
Switzerland,,2020-12-19,4569.587968462147
Switzerland,,2020-12-20,9198.40913806448
Switzerland,,2020-12-21,25663.00158260671
Switzerland,,2020-12-22,10340.297709724713
Switzerland,,2020-12-23,11631.314470581898
Switzerland,,2020-12-24,10656.274995144977
Switzerland,,2020-12-25,8731.623251659159
Switzerland,,2020-12-26,0.0
Switzerland,,2020-12-27,2942.3334318819225
Switzerland,,2020-12-28,19896.72019410248
Switzerland,,2020-12-29,4884.183747209702
Switzerland,,2020-12-30,6603.70368758466
Switzerland,,2020-12-31,6014.498631113897
Switzerland,,2021-01-01,3568.0685389113596
Switzerland,,2021-01-02,0.0
Switzerland,,2021-01-03,0.0
Switzerland,,2021-01-04,15432.10195173942
Switzerland,,2021-01-05,802.8125600445769
Switzerland,,2021-01-06,2947.6559196056533
Switzerland,,2021-01-07,2735.1790504354376
Switzerland,,2021-01-08,631.7375839982819
Switzerland,,2021-01-09,0.0
Switzerland,,2021-01-10,0.0
Switzerland,,2021-01-11,12773.90308462685
Switzerland,,2021-01-12,0.0
Switzerland,,2021-01-13,633.0621350142069
Switzerland,,2021-01-14,684.8768885200193
Switzerland,,2021-01-15,0.0
Switzerland,,2021-01-16,0.0
Switzerland,,2021-01-17,0.0
Switzerland,,2021-01-18,11000.401344052512
Switzerland,,2021-01-19,0.0
Switzerland,,2021-01-20,0.0
Switzerland,,2021-01-21,0.0
Switzerland,,2021-01-22,0.0
Switzerland,,2021-01-23,0.0
Switzerland,,2021-01-24,0.0
Switzerland,,2021-01-25,9559.751566188921
Switzerland,,2021-01-26,0.0
Switzerland,,2021-01-27,0.0
Switzerland,,2021-01-28,0.0
Switzerland,,2021-01-29,0.0
Switzerland,,2021-01-30,0.0
Switzerland,,2021-01-31,0.0
Switzerland,,2021-02-01,8272.33945227234
Switzerland,,2021-02-02,0.0
Switzerland,,2021-02-03,0.0
Switzerland,,2021-02-04,0.0
Switzerland,,2021-02-05,0.0
Switzerland,,2021-02-06,0.0
Switzerland,,2021-02-07,0.0
Switzerland,,2021-02-08,7136.097775533943
Switzerland,,2021-02-09,0.0
Switzerland,,2021-02-10,0.0
Switzerland,,2021-02-11,0.0
Switzerland,,2021-02-12,0.0
Switzerland,,2021-02-13,0.0
Switzerland,,2021-02-14,0.0
Switzerland,,2021-02-15,6141.956725988749
Switzerland,,2021-02-16,0.0
Switzerland,,2021-02-17,0.0
Switzerland,,2021-02-18,0.0
Switzerland,,2021-02-19,0.0
Switzerland,,2021-02-20,0.0
Switzerland,,2021-02-21,0.0
Switzerland,,2021-02-22,5277.296733199271
Switzerland,,2021-02-23,0.0
Switzerland,,2021-02-24,0.0
Switzerland,,2021-02-25,0.0
Switzerland,,2021-02-26,0.0
Switzerland,,2021-02-27,0.0
Switzerland,,2021-02-28,0.0
Syria,,2020-11-01,70.71601411777212
Syria,,2020-11-02,77.50783590911794
Syria,,2020-11-03,94.33675169659618
Syria,,2020-11-04,82.4184219818044
Syria,,2020-11-05,86.96272168502216
Syria,,2020-11-06,87.78662875642041
Syria,,2020-11-07,87.31883348167287
Syria,,2020-11-08,118.0402067640235
Syria,,2020-11-09,130.62729541954934
Syria,,2020-11-10,154.07463511227576
Syria,,2020-11-11,149.5231648248442
Syria,,2020-11-12,162.179998031472
Syria,,2020-11-13,172.1840508530222
Syria,,2020-11-14,182.05254266132974
Syria,,2020-11-15,224.3597234582677
Syria,,2020-11-16,250.2663697727084
Syria,,2020-11-17,288.54329823186544
Syria,,2020-11-18,301.4525864813047
Syria,,2020-11-19,333.59080126588447
Syria,,2020-11-20,365.55572869867285
Syria,,2020-11-21,399.6027989621484
Syria,,2020-11-22,468.97976173125886
Syria,,2020-11-23,525.7913382848826
Syria,,2020-11-24,599.0529825419271
Syria,,2020-11-25,651.5656788825975
Syria,,2020-11-26,728.5372397922288
Syria,,2020-11-27,811.2556127187127
Syria,,2020-11-28,902.752154137534
Syria,,2020-11-29,1037.1676215034092
Syria,,2020-11-30,1167.5980439997238
Syria,,2020-12-01,1324.201540180426
Syria,,2020-12-02,1471.0694188773002
Syria,,2020-12-03,1654.8657269425034
Syria,,2020-12-04,1858.4871011638015
Syria,,2020-12-05,2086.780798097524
Syria,,2020-12-06,2375.9274334023903
Syria,,2020-12-07,2681.279034175055
Syria,,2020-12-08,3035.576186227081
Syria,,2020-12-09,3405.753485547114
Syria,,2020-12-10,3841.7526144405824
Syria,,2020-12-11,4330.031435882227
Syria,,2020-12-12,4879.418125091999
Syria,,2020-12-13,5530.419166089125
Syria,,2020-12-14,6243.074345184544
Syria,,2020-12-15,7055.3245102781575
Syria,,2020-12-16,7939.665155262762
Syria,,2020-12-17,8952.128726906483
Syria,,2020-12-18,10085.497800868963
Syria,,2020-12-19,11355.286962584118
Syria,,2020-12-20,12808.89526930207
Syria,,2020-12-21,14413.19460995835
Syria,,2020-12-22,16212.961274299403
Syria,,2020-12-23,18186.989952362233
Syria,,2020-12-24,20397.070182529424
Syria,,2020-12-25,22840.29716104363
Syria,,2020-12-26,25534.925104410428
Syria,,2020-12-27,28528.566908040008
Syria,,2020-12-28,31784.882558415047
Syria,,2020-12-29,35341.63487851154
Syria,,2020-12-30,39165.288037444436
Syria,,2020-12-31,43299.5407658163
Syria,,2021-01-01,42744.10991691466
Syria,,2021-01-02,46086.87465131203
Syria,,2021-01-03,49734.48433949375
Syria,,2021-01-04,53491.886137093294
Syria,,2021-01-05,57338.89233388021
Syria,,2021-01-06,61201.02654832996
Syria,,2021-01-07,65086.631094847966
Syria,,2021-01-08,63962.78683702984
Syria,,2021-01-09,66515.60225532604
Syria,,2021-01-10,69058.40974452926
Syria,,2021-01-11,71386.0164485804
Syria,,2021-01-12,73479.76039481317
Syria,,2021-01-13,75274.73483266872
Syria,,2021-01-14,76799.93576063565
Syria,,2021-01-15,73057.64690317963
Syria,,2021-01-16,72945.18905802548
Syria,,2021-01-17,72724.6311293334
Syria,,2021-01-18,72256.26940122234
Syria,,2021-01-19,71589.86939837469
Syria,,2021-01-20,70721.65196674205
Syria,,2021-01-21,69731.29719197526
Syria,,2021-01-22,63657.100760786605
Syria,,2021-01-23,61515.666086389494
Syria,,2021-01-24,59480.536247614946
Syria,,2021-01-25,57423.089127089435
Syria,,2021-01-26,55402.65085192857
Syria,,2021-01-27,53417.473298613666
Syria,,2021-01-28,51544.63188648942
Syria,,2021-01-29,44813.42609340057
Syria,,2021-01-30,42347.17768834086
Syria,,2021-01-31,40186.344177765335
Syria,,2021-02-01,38177.63306956711
Syria,,2021-02-02,36359.4097548054
Syria,,2021-02-03,34707.9414846985
Syria,,2021-02-04,33279.71506907493
Syria,,2021-02-05,27083.408333485408
Syria,,2021-02-06,25301.5894321027
Syria,,2021-02-07,23874.80642668478
Syria,,2021-02-08,22630.975654181988
Syria,,2021-02-09,21594.77237102365
Syria,,2021-02-10,20730.687201624227
Syria,,2021-02-11,20085.984657420842
Syria,,2021-02-12,14661.3232346726
Syria,,2021-02-13,13679.016337597739
Syria,,2021-02-14,13024.261053915374
Syria,,2021-02-15,12519.767683125056
Syria,,2021-02-16,12187.922232481144
Syria,,2021-02-17,11991.75627418372
Syria,,2021-02-18,11978.024421742975
Syria,,2021-02-19,7147.233551166036
Syria,,2021-02-20,6747.629352584002
Syria,,2021-02-21,6636.712863001162
Syria,,2021-02-22,6637.707575376756
Syria,,2021-02-23,6774.76993352781
Syria,,2021-02-24,7012.751991166069
Syria,,2021-02-25,7400.431457280306
Syria,,2021-02-26,2940.1764557730776
Syria,,2021-02-27,2895.839738378646
Syria,,2021-02-28,3111.4146300852167
Taiwan,,2020-11-01,0.22232164411770894
Taiwan,,2020-11-02,0.2571699964276056
Taiwan,,2020-11-03,0.29742098330068917
Taiwan,,2020-11-04,0.32246259168340125
Taiwan,,2020-11-05,3.341420403933351
Taiwan,,2020-11-06,1.3613055923952695
Taiwan,,2020-11-07,1.382580214316014
Taiwan,,2020-11-08,0.6234894672993772
Taiwan,,2020-11-09,0.6774187209662619
Taiwan,,2020-11-10,0.7550641928947779
Taiwan,,2020-11-11,0.8343488817327043
Taiwan,,2020-11-12,3.924676243225968
Taiwan,,2020-11-13,2.053751445810914
Taiwan,,2020-11-14,2.1671551272075953
Taiwan,,2020-11-15,1.5588368801212755
Taiwan,,2020-11-16,1.7743428512555872
Taiwan,,2020-11-17,1.9856095240153002
Taiwan,,2020-11-18,2.20561015718911
Taiwan,,2020-11-19,5.459940022242778
Taiwan,,2020-11-20,3.7603829035275385
Taiwan,,2020-11-21,4.105867354626588
Taiwan,,2020-11-22,3.7136943520713137
Taiwan,,2020-11-23,4.189844867644194
Taiwan,,2020-11-24,4.696354702547199
Taiwan,,2020-11-25,5.252101387777894
Taiwan,,2020-11-26,8.888506758407253
Taiwan,,2020-11-27,7.623933235433535
Taiwan,,2020-11-28,8.464622740503334
Taiwan,,2020-11-29,8.63567126004014
Taiwan,,2020-11-30,9.751202823662009
Taiwan,,2020-12-01,10.981841955126479
Taiwan,,2020-12-02,12.35668218946606
Taiwan,,2020-12-03,16.91892479038615
Taiwan,,2020-12-04,16.700667369312338
Taiwan,,2020-12-05,18.725584913906697
Taiwan,,2020-12-06,20.236506687944807
Taiwan,,2020-12-07,22.87173028540827
Taiwan,,2020-12-08,25.82835991362937
Taiwan,,2020-12-09,29.162998311953555
Taiwan,,2020-12-10,35.950728770633255
Taiwan,,2020-12-11,38.26032271931588
Taiwan,,2020-12-12,43.15643596484377
Taiwan,,2020-12-13,47.93115873917288
Taiwan,,2020-12-14,54.27490300104395
Taiwan,,2020-12-15,61.44601589715378
Taiwan,,2020-12-16,69.57011448092852
Taiwan,,2020-12-17,81.80101386268568
Taiwan,,2020-12-18,90.29682754151
Taiwan,,2020-12-19,102.22434119457029
Taiwan,,2020-12-20,114.99175131339854
Taiwan,,2020-12-21,130.42208608111622
Taiwan,,2020-12-22,147.92437153172708
Taiwan,,2020-12-23,167.79655121851548
Taiwan,,2020-12-24,193.38781990913384
Taiwan,,2020-12-25,217.07915067590744
Taiwan,,2020-12-26,246.29029470811474
Taiwan,,2020-12-27,278.7174367446343
Taiwan,,2020-12-28,316.5108624817651
Taiwan,,2020-12-29,359.45182313033536
Taiwan,,2020-12-30,408.260750416172
Taiwan,,2020-12-31,466.76868709906273
Taiwan,,2021-01-01,476.4026788922412
Taiwan,,2021-01-02,530.4533296864564
Taiwan,,2021-01-03,591.55373230372
Taiwan,,2021-01-04,660.8343962342501
Taiwan,,2021-01-05,738.0533060709793
Taiwan,,2021-01-06,824.0862203910466
Taiwan,,2021-01-07,922.9665711565539
Taiwan,,2021-01-08,976.3285923803551
Taiwan,,2021-01-09,1077.6953683200945
Taiwan,,2021-01-10,1189.9173238569324
Taiwan,,2021-01-11,1314.3477856788136
Taiwan,,2021-01-12,1450.9352586587188
Taiwan,,2021-01-13,1600.7017358993066
