CountryName,RegionName,Date,PredictedDailyNewCases
San Marino,,2020-11-28,150.49534161244927
San Marino,,2020-11-29,163.9729092155915
San Marino,,2020-11-30,195.35002418566617
San Marino,,2020-12-01,157.13767119161685
San Marino,,2020-12-02,153.50472373166198
San Marino,,2020-12-03,224.6101446359444
San Marino,,2020-12-04,136.7931493168278
San Marino,,2020-12-05,132.0631806780615
San Marino,,2020-12-06,140.58255441380987
San Marino,,2020-12-07,166.96557434776352
San Marino,,2020-12-08,123.14812960836163
San Marino,,2020-12-09,116.01251410041809
San Marino,,2020-12-10,184.28691725120902
San Marino,,2020-12-11,91.78102586570249
San Marino,,2020-12-12,86.06407122076818
San Marino,,2020-12-13,94.11226832983994
San Marino,,2020-12-14,120.09663219151199
San Marino,,2020-12-15,75.5020043295563
San Marino,,2020-12-16,69.1658900258438
San Marino,,2020-12-17,138.59135478536427
San Marino,,2020-12-18,45.82366825030222
San Marino,,2020-12-19,42.23904012901715
San Marino,,2020-12-20,52.48501932107733
San Marino,,2020-12-21,80.45129885302204
San Marino,,2020-12-22,37.37163336461126
San Marino,,2020-12-23,33.31792491695908
San Marino,,2020-12-24,105.00469234436355
San Marino,,2020-12-25,13.45540487958013
San Marino,,2020-12-26,12.334748945239042
San Marino,,2020-12-27,24.885928612247945
San Marino,,2020-12-28,54.86517096687725
San Marino,,2020-12-29,13.396383029187191
San Marino,,2020-12-30,11.264089116003511
San Marino,,2020-12-31,84.74667072055124
San Marino,,2021-01-01,0.0
San Marino,,2021-01-02,0.0
San Marino,,2021-01-03,7.529144068014762
San Marino,,2021-01-04,39.03345808556084
San Marino,,2021-01-05,0.0
San Marino,,2021-01-06,0.0
San Marino,,2021-01-07,72.4214478444214
San Marino,,2021-01-08,0.0
San Marino,,2021-01-09,0.0
San Marino,,2021-01-10,0.0
San Marino,,2021-01-11,28.243535732231166
San Marino,,2021-01-12,0.0
San Marino,,2021-01-13,0.0
San Marino,,2021-01-14,62.541274847639656
San Marino,,2021-01-15,0.0
San Marino,,2021-01-16,0.0
San Marino,,2021-01-17,0.0
San Marino,,2021-01-18,19.09701622626178
San Marino,,2021-01-19,0.0
San Marino,,2021-01-20,0.0
San Marino,,2021-01-21,54.240234006065876
San Marino,,2021-01-22,0.0
San Marino,,2021-01-23,0.0
San Marino,,2021-01-24,0.0
San Marino,,2021-01-25,11.48790650347505
San Marino,,2021-01-26,0.0
San Marino,,2021-01-27,0.0
San Marino,,2021-01-28,47.38357106925095
San Marino,,2021-01-29,0.0
San Marino,,2021-01-30,0.0
San Marino,,2021-01-31,0.0
San Marino,,2021-02-01,5.242027759011262
San Marino,,2021-02-02,0.0
San Marino,,2021-02-03,0.0
San Marino,,2021-02-04,41.7845338239905
San Marino,,2021-02-05,0.0
San Marino,,2021-02-06,0.0
San Marino,,2021-02-07,0.0
San Marino,,2021-02-08,0.16736275934157607
San Marino,,2021-02-09,0.0
San Marino,,2021-02-10,0.0
San Marino,,2021-02-11,37.253803138376895
San Marino,,2021-02-12,0.0
San Marino,,2021-02-13,0.0
San Marino,,2021-02-14,0.0
San Marino,,2021-02-15,0.0
San Marino,,2021-02-16,0.0
San Marino,,2021-02-17,0.0
San Marino,,2021-02-18,33.17913376829919
San Marino,,2021-02-19,0.0
San Marino,,2021-02-20,0.0
San Marino,,2021-02-21,0.0
San Marino,,2021-02-22,0.0
San Marino,,2021-02-23,0.0
San Marino,,2021-02-24,0.0
San Marino,,2021-02-25,29.51051761700344
San Marino,,2021-02-26,0.0
San Marino,,2021-02-27,0.0
San Marino,,2021-02-28,0.0
Saudi Arabia,,2020-11-01,462.08292785574054
Saudi Arabia,,2020-11-02,513.6148367544797
Saudi Arabia,,2020-11-03,572.0043983271639
Saudi Arabia,,2020-11-04,606.4389642851258
Saudi Arabia,,2020-11-05,645.2062055093464
Saudi Arabia,,2020-11-06,630.8942842848887
Saudi Arabia,,2020-11-07,660.6390378293354
Saudi Arabia,,2020-11-08,749.2714423493358
Saudi Arabia,,2020-11-09,833.7722202705843
Saudi Arabia,,2020-11-10,929.7078066108083
Saudi Arabia,,2020-11-11,1004.942190169585
Saudi Arabia,,2020-11-12,1088.8811861693703
Saudi Arabia,,2020-11-13,1125.1591798743636
Saudi Arabia,,2020-11-14,1211.8589540374196
Saudi Arabia,,2020-11-15,1366.1891090834229
Saudi Arabia,,2020-11-16,1523.6608871240073
Saudi Arabia,,2020-11-17,1701.033320171207
Saudi Arabia,,2020-11-18,1867.678216395076
Saudi Arabia,,2020-11-19,2053.060170830343
Saudi Arabia,,2020-11-20,2202.1553135714053
Saudi Arabia,,2020-11-21,2413.05225723236
Saudi Arabia,,2020-11-22,2703.6436520439393
Saudi Arabia,,2020-11-23,3015.5502066498143
Saudi Arabia,,2020-11-24,3365.925901516051
Saudi Arabia,,2020-11-25,3726.305356315787
Saudi Arabia,,2020-11-26,4128.556284237808
Saudi Arabia,,2020-11-27,4520.3339183989865
Saudi Arabia,,2020-11-28,5002.765965020536
Saudi Arabia,,2020-11-29,5597.0380684568045
Saudi Arabia,,2020-11-30,6248.38465067515
Saudi Arabia,,2020-12-01,6978.005518920687
Saudi Arabia,,2020-12-02,7761.8666557025135
Saudi Arabia,,2020-12-03,8636.66016895348
Saudi Arabia,,2020-12-04,9555.248388380132
Saudi Arabia,,2020-12-05,10624.478700646323
Saudi Arabia,,2020-12-06,11871.667752384443
Saudi Arabia,,2020-12-07,13248.667351695927
Saudi Arabia,,2020-12-08,14783.827951999292
Saudi Arabia,,2020-12-09,16460.716900415617
Saudi Arabia,,2020-12-10,18324.12286991212
Saudi Arabia,,2020-12-11,20335.172548726438
Saudi Arabia,,2020-12-12,22609.412351608808
Saudi Arabia,,2020-12-13,25182.345187364925
Saudi Arabia,,2020-12-14,28013.521870953537
Saudi Arabia,,2020-12-15,31138.8125020858
Saudi Arabia,,2020-12-16,34548.149097991365
Saudi Arabia,,2020-12-17,38291.43140242656
Saudi Arabia,,2020-12-18,42332.911786364246
Saudi Arabia,,2020-12-19,46788.78976170411
Saudi Arabia,,2020-12-20,51691.36353978487
Saudi Arabia,,2020-12-21,56992.228580279414
Saudi Arabia,,2020-12-22,62714.38372610133
Saudi Arabia,,2020-12-23,68828.26963566865
Saudi Arabia,,2020-12-24,75357.02303089503
Saudi Arabia,,2020-12-25,82229.47673672432
Saudi Arabia,,2020-12-26,89517.57906720857
Saudi Arabia,,2020-12-27,97197.95671248925
Saudi Arabia,,2020-12-28,105155.79165033426
Saudi Arabia,,2020-12-29,113337.58507491634
Saudi Arabia,,2020-12-30,121627.91078298801
Saudi Arabia,,2020-12-31,129957.1940543855
Saudi Arabia,,2021-01-01,136165.99675157433
Saudi Arabia,,2021-01-02,143689.800628628
Saudi Arabia,,2021-01-03,151071.76613155316
Saudi Arabia,,2021-01-04,158001.9330569185
Saudi Arabia,,2021-01-05,164349.0936681453
Saudi Arabia,,2021-01-06,169955.3789559729
Saudi Arabia,,2021-01-07,174738.04466424376
Saudi Arabia,,2021-01-08,176553.92596011603
Saudi Arabia,,2021-01-09,178961.74466960295
Saudi Arabia,,2021-01-10,180533.5394790955
Saudi Arabia,,2021-01-11,181060.97226885482
Saudi Arabia,,2021-01-12,180545.31512824778
Saudi Arabia,,2021-01-13,178979.5870206411
Saudi Arabia,,2021-01-14,176445.32237608885
Saudi Arabia,,2021-01-15,170968.44916967102
Saudi Arabia,,2021-01-16,166357.78061877892
Saudi Arabia,,2021-01-17,161271.86608351342
Saudi Arabia,,2021-01-18,155628.769762558
Saudi Arabia,,2021-01-19,149538.94290001466
Saudi Arabia,,2021-01-20,143077.27500297653
Saudi Arabia,,2021-01-21,136378.57268861905
Saudi Arabia,,2021-01-22,127492.26725213842
Saudi Arabia,,2021-01-23,120280.08792116004
Saudi Arabia,,2021-01-24,113316.20402886454
Saudi Arabia,,2021-01-25,106471.66192970633
Saudi Arabia,,2021-01-26,99804.21803009306
Saudi Arabia,,2021-01-27,93327.105814359
Saudi Arabia,,2021-01-28,87108.50383844567
Saudi Arabia,,2021-01-29,79128.19088074635
Saudi Arabia,,2021-01-30,73225.08529677296
Saudi Arabia,,2021-01-31,67856.38026672482
Saudi Arabia,,2021-02-01,62825.3822475179
Saudi Arabia,,2021-02-02,58132.98220401097
Saudi Arabia,,2021-02-03,53741.47167690909
Saudi Arabia,,2021-02-04,49675.073531869864
Saudi Arabia,,2021-02-05,43875.51802764456
Saudi Arabia,,2021-02-06,40176.76810494702
Saudi Arabia,,2021-02-07,36978.72499909959
Saudi Arabia,,2021-02-08,34061.1613155897
Saudi Arabia,,2021-02-09,31409.045408946033
Saudi Arabia,,2021-02-10,28973.08355363686
Saudi Arabia,,2021-02-11,26769.567176203043
Saudi Arabia,,2021-02-12,22734.957027804267
Saudi Arabia,,2021-02-13,20715.199046640664
Saudi Arabia,,2021-02-14,19092.176215238742
Saudi Arabia,,2021-02-15,17645.320276883704
Saudi Arabia,,2021-02-16,16362.08541636943
Saudi Arabia,,2021-02-17,15196.730921960654
Saudi Arabia,,2021-02-18,14169.806654890874
Saudi Arabia,,2021-02-19,11222.260060569093
Saudi Arabia,,2021-02-20,10212.531344076546
Saudi Arabia,,2021-02-21,9518.450759445948
Saudi Arabia,,2021-02-22,8923.925192535131
Saudi Arabia,,2021-02-23,8421.694639749407
Saudi Arabia,,2021-02-24,7971.122623973201
Saudi Arabia,,2021-02-25,7597.783370494979
Saudi Arabia,,2021-02-26,5247.283108693472
Saudi Arabia,,2021-02-27,4786.36996287159
Saudi Arabia,,2021-02-28,4592.452256939166
Senegal,,2020-11-01,10.149261151137871
Senegal,,2020-11-02,16.6142044425711
Senegal,,2020-11-03,9.021100154632322
Senegal,,2020-11-04,14.400837632764311
Senegal,,2020-11-05,14.773525080911007
Senegal,,2020-11-06,16.188676494132434
Senegal,,2020-11-07,15.618598275324938
Senegal,,2020-11-08,15.211638684009323
Senegal,,2020-11-09,22.191606628880773
Senegal,,2020-11-10,15.133533723866595
Senegal,,2020-11-11,21.24488464493646
Senegal,,2020-11-12,22.470901783176203
Senegal,,2020-11-13,24.982977765006922
Senegal,,2020-11-14,25.69125855472268
Senegal,,2020-11-15,26.778166029912597
Senegal,,2020-11-16,35.358012323342365
Senegal,,2020-11-17,30.29054663892854
Senegal,,2020-11-18,38.369707238276796
Senegal,,2020-11-19,41.764073091099306
Senegal,,2020-11-20,46.5895604609829
Senegal,,2020-11-21,49.91109212764509
Senegal,,2020-11-22,53.7866382104377
Senegal,,2020-11-23,65.62980724679599
Senegal,,2020-11-24,64.25057254621106
Senegal,,2020-11-25,76.50351528160277
Senegal,,2020-11-26,84.6244295836529
Senegal,,2020-11-27,94.80625789444105
Senegal,,2020-11-28,104.20060658695253
Senegal,,2020-11-29,114.96131997379432
Senegal,,2020-11-30,134.60730482302853
Senegal,,2020-12-01,142.06436156610079
Senegal,,2020-12-02,164.31468544581003
Senegal,,2020-12-03,183.74111911081616
Senegal,,2020-12-04,206.70174187544114
Senegal,,2020-12-05,230.54294634996967
Senegal,,2020-12-06,257.6409555296633
Senegal,,2020-12-07,295.7729674667963
Senegal,,2020-12-08,324.15585537848574
Senegal,,2020-12-09,370.1213764624924
Senegal,,2020-12-10,416.4270399839594
Senegal,,2020-12-11,469.8645675440012
Senegal,,2020-12-12,528.2625424503444
Senegal,,2020-12-13,594.5476293705399
Senegal,,2020-12-14,677.10811628991
Senegal,,2020-12-15,755.8615000430189
Senegal,,2020-12-16,858.9347024160836
Senegal,,2020-12-17,969.9747524418498
Senegal,,2020-12-18,1096.783600870417
Senegal,,2020-12-19,1238.330068863651
Senegal,,2020-12-20,1398.8307149042716
Senegal,,2020-12-21,1588.120406634317
Senegal,,2020-12-22,1787.7534447740913
Senegal,,2020-12-23,2027.7001529811982
Senegal,,2020-12-24,2293.662556447273
Senegal,,2020-12-25,2595.759665543542
Senegal,,2020-12-26,2935.539268806363
Senegal,,2020-12-27,3320.1074602280632
Senegal,,2020-12-28,3762.4786105341673
Senegal,,2020-12-29,4247.750050195132
Senegal,,2020-12-30,4809.803124074963
Senegal,,2020-12-31,5438.589263453479
Senegal,,2021-01-01,6072.169511792719
Senegal,,2021-01-02,6839.087670992098
Senegal,,2021-01-03,7705.702329594078
Senegal,,2021-01-04,8685.718950303628
Senegal,,2021-01-05,9768.496386643958
Senegal,,2021-01-06,10992.867960635318
Senegal,,2021-01-07,12353.60763022448
Senegal,,2021-01-08,13793.539749762745
Senegal,,2021-01-09,15445.815899053054
Senegal,,2021-01-10,17280.23371158821
Senegal,,2021-01-11,19313.16906572572
Senegal,,2021-01-12,21535.044269288737
Senegal,,2021-01-13,23983.934164651146
Senegal,,2021-01-14,26651.074795286888
Senegal,,2021-01-15,29472.916146698455
Senegal,,2021-01-16,32573.587949217563
Senegal,,2021-01-17,35908.76440555962
Senegal,,2021-01-18,39476.35539683715
Senegal,,2021-01-19,43242.77769599126
Senegal,,2021-01-20,47216.53775254282
Senegal,,2021-01-21,51352.17740415758
Senegal,,2021-01-22,55543.28795972612
Senegal,,2021-01-23,59861.490677294554
Senegal,,2021-01-24,64207.65233459326
Senegal,,2021-01-25,68521.65819801166
Senegal,,2021-01-26,72710.18545874738
Senegal,,2021-01-27,76725.45307972879
Senegal,,2021-01-28,80469.41385700367
Senegal,,2021-01-29,83793.78430707853
Senegal,,2021-01-30,86743.36187838478
Senegal,,2021-01-31,89205.81134232035
Senegal,,2021-02-01,91127.83450332284
Senegal,,2021-02-02,92444.33960613525
Senegal,,2021-02-03,93158.39173095186
Senegal,,2021-02-04,93240.9155984963
Senegal,,2021-02-05,92630.51154631321
Senegal,,2021-02-06,91474.60882217408
Senegal,,2021-02-07,89765.00579083171
Senegal,,2021-02-08,87555.81437589767
Senegal,,2021-02-09,84884.80974147207
Senegal,,2021-02-10,81848.94229902078
Senegal,,2021-02-11,78498.24827520631
Senegal,,2021-02-12,74833.52911727919
Senegal,,2021-02-13,71049.90103057331
Senegal,,2021-02-14,67161.9115445755
Senegal,,2021-02-15,63231.27715177798
Senegal,,2021-02-16,59287.22786997879
Senegal,,2021-02-17,55406.32765001236
Senegal,,2021-02-18,51606.3103162574
Senegal,,2021-02-19,47849.52201019378
Senegal,,2021-02-20,44289.71168247867
Senegal,,2021-02-21,40893.914660130846
Senegal,,2021-02-22,37678.0576175381
Senegal,,2021-02-23,34627.2872944533
Senegal,,2021-02-24,31777.69338590894
Senegal,,2021-02-25,29109.2508482625
Senegal,,2021-02-26,26551.438669935225
Senegal,,2021-02-27,24230.56362622064
Senegal,,2021-02-28,22087.99412032962
Serbia,,2020-11-01,1689.6628383736283
Serbia,,2020-11-02,1580.5189256743308
Serbia,,2020-11-03,2470.9655021227427
Serbia,,2020-11-04,2949.183735087903
Serbia,,2020-11-05,3244.4935753447976
Serbia,,2020-11-06,3673.443869586567
Serbia,,2020-11-07,4249.644959282592
Serbia,,2020-11-08,4458.645317070361
Serbia,,2020-11-09,4726.582185637779
Serbia,,2020-11-10,6029.592054256431
Serbia,,2020-11-11,6967.2212535016115
Serbia,,2020-11-12,7775.5240923775145
Serbia,,2020-11-13,8761.885286132561
Serbia,,2020-11-14,9947.634297537987
Serbia,,2020-11-15,10831.73457995645
Serbia,,2020-11-16,11821.214491356008
Serbia,,2020-11-17,13876.033799519144
Serbia,,2020-11-18,15631.388928002114
Serbia,,2020-11-19,17319.9643095691
Serbia,,2020-11-20,19252.4053763588
Serbia,,2020-11-21,21431.457098943843
Serbia,,2020-11-22,23339.58794682548
Serbia,,2020-11-23,25363.2014408391
Serbia,,2020-11-24,28445.13919450814
Serbia,,2020-11-25,31176.942122763016
Serbia,,2020-11-26,33764.137963004585
Serbia,,2020-11-27,36485.421830751555
Serbia,,2020-11-28,39301.758259769966
Serbia,,2020-11-29,41651.29884666577
Serbia,,2020-11-30,43890.31854817278
Serbia,,2020-12-01,46925.684235399785
Serbia,,2020-12-02,49283.85322252603
Serbia,,2020-12-03,51156.62624945681
Serbia,,2020-12-04,52816.3799063561
Serbia,,2020-12-05,54219.704554896685
Serbia,,2020-12-06,54814.70276442676
Serbia,,2020-12-07,55006.98680564992
Serbia,,2020-12-08,55749.85961430284
Serbia,,2020-12-09,55580.98364154626
Serbia,,2020-12-10,54782.328189246844
Serbia,,2020-12-11,53713.152659370244
Serbia,,2020-12-12,52402.968992517744
Serbia,,2020-12-13,50370.0745415665
Serbia,,2020-12-14,48109.80213440897
Serbia,,2020-12-15,46630.64686401062
Serbia,,2020-12-16,44467.0033043288
Serbia,,2020-12-17,41959.20283564751
Serbia,,2020-12-18,39495.15581585422
Serbia,,2020-12-19,37103.27946686709
Serbia,,2020-12-20,34290.29052698285
Serbia,,2020-12-21,31551.838098588993
Serbia,,2020-12-22,29867.975219019263
Serbia,,2020-12-23,27707.878521276027
Serbia,,2020-12-24,25403.75941336102
Serbia,,2020-12-25,23319.056680335383
Serbia,,2020-12-26,21445.963615305856
Serbia,,2020-12-27,19258.209736340403
Serbia,,2020-12-28,17234.2684618712
Serbia,,2020-12-29,16325.597427104267
Serbia,,2020-12-30,14958.091250738113
Serbia,,2020-12-31,13460.849500441946
Serbia,,2021-01-01,11899.04101060366
Serbia,,2021-01-02,10846.040104484322
Serbia,,2021-01-03,9475.674557240569
Serbia,,2021-01-04,8243.136977483942
Serbia,,2021-01-05,8089.962593319326
Serbia,,2021-01-06,7427.271267023568
Serbia,,2021-01-07,6590.61918602874
Serbia,,2021-01-08,5646.705057628575
Serbia,,2021-01-09,5169.76771468643
Serbia,,2021-01-10,4330.88564210261
Serbia,,2021-01-11,3589.530063301251
Serbia,,2021-01-12,3888.0355168292717
Serbia,,2021-01-13,3634.374530482058
Serbia,,2021-01-14,3170.5261172667037
Serbia,,2021-01-15,2566.6785327352513
Serbia,,2021-01-16,2399.846548032093
Serbia,,2021-01-17,1841.779034844014
Serbia,,2021-01-18,1355.5881151220292
Serbia,,2021-01-19,1885.3264351338773
Serbia,,2021-01-20,1838.6144859032374
Serbia,,2021-01-21,1561.2613054288681
Serbia,,2021-01-22,1125.7425730377884
Serbia,,2021-01-23,1110.709130764392
Serbia,,2021-01-24,688.7774327589361
Serbia,,2021-01-25,325.14325433611634
Serbia,,2021-01-26,964.9948482242238
Serbia,,2021-01-27,1016.112629988184
Serbia,,2021-01-28,826.3182129428279
Serbia,,2021-01-29,469.3404890519996
Serbia,,2021-01-30,524.8256104635354
Serbia,,2021-01-31,165.88103473249328
Serbia,,2021-02-01,0.0
Serbia,,2021-02-02,533.7416384168073
Serbia,,2021-02-03,631.3448276811358
Serbia,,2021-02-04,483.0376003029379
Serbia,,2021-02-05,163.17545347313654
Serbia,,2021-02-06,251.90351388677914
Serbia,,2021-02-07,0.0
Serbia,,2021-02-08,0.0
Serbia,,2021-02-09,308.43396117566976
Serbia,,2021-02-10,430.51932818741875
Serbia,,2021-02-11,304.0236860289506
Serbia,,2021-02-12,3.6447140025690317
Serbia,,2021-02-13,109.79772445157798
Serbia,,2021-02-14,0.0
Serbia,,2021-02-15,0.0
Serbia,,2021-02-16,181.79330689034578
Serbia,,2021-02-17,317.7046174499818
Serbia,,2021-02-18,203.5147025797712
Serbia,,2021-02-19,0.0
Serbia,,2021-02-20,20.658509531261302
Serbia,,2021-02-21,0.0
Serbia,,2021-02-22,0.0
Serbia,,2021-02-23,102.39875769589042
Serbia,,2021-02-24,247.00429032666085
Serbia,,2021-02-25,140.54799258242076
Serbia,,2021-02-26,0.0
Serbia,,2021-02-27,0.0
Serbia,,2021-02-28,0.0
Seychelles,,2020-11-01,0.0
Seychelles,,2020-11-02,0.0
Seychelles,,2020-11-03,0.0
Seychelles,,2020-11-04,0.0
Seychelles,,2020-11-05,0.0
Seychelles,,2020-11-06,0.0
Seychelles,,2020-11-07,0.0
Seychelles,,2020-11-08,0.0
Seychelles,,2020-11-09,0.0
Seychelles,,2020-11-10,0.0
Seychelles,,2020-11-11,0.0
Seychelles,,2020-11-12,0.0
Seychelles,,2020-11-13,0.0
Seychelles,,2020-11-14,0.0
Seychelles,,2020-11-15,0.0
Seychelles,,2020-11-16,0.0
Seychelles,,2020-11-17,0.0
Seychelles,,2020-11-18,0.0
Seychelles,,2020-11-19,0.0
Seychelles,,2020-11-20,0.0
Seychelles,,2020-11-21,0.0
Seychelles,,2020-11-22,0.0
Seychelles,,2020-11-23,0.0
Seychelles,,2020-11-24,0.0
Seychelles,,2020-11-25,0.0
Seychelles,,2020-11-26,0.0
Seychelles,,2020-11-27,0.0
Seychelles,,2020-11-28,0.0
Seychelles,,2020-11-29,0.0
Seychelles,,2020-11-30,0.0
Seychelles,,2020-12-01,0.0
Seychelles,,2020-12-02,0.0
Seychelles,,2020-12-03,0.0
Seychelles,,2020-12-04,0.0
Seychelles,,2020-12-05,0.0
Seychelles,,2020-12-06,0.0
Seychelles,,2020-12-07,0.0
Seychelles,,2020-12-08,0.0
Seychelles,,2020-12-09,0.0
Seychelles,,2020-12-10,0.0
Seychelles,,2020-12-11,0.0
Seychelles,,2020-12-12,0.0
Seychelles,,2020-12-13,0.0
Seychelles,,2020-12-14,0.0
Seychelles,,2020-12-15,0.0
Seychelles,,2020-12-16,0.0
Seychelles,,2020-12-17,0.0
Seychelles,,2020-12-18,0.0
Seychelles,,2020-12-19,0.0
Seychelles,,2020-12-20,0.0
Seychelles,,2020-12-21,0.0
Seychelles,,2020-12-22,0.0
Seychelles,,2020-12-23,0.0
Seychelles,,2020-12-24,0.0
Seychelles,,2020-12-25,0.0
Seychelles,,2020-12-26,0.0
Seychelles,,2020-12-27,0.0
Seychelles,,2020-12-28,0.0
Seychelles,,2020-12-29,0.0
Seychelles,,2020-12-30,0.0
Seychelles,,2020-12-31,0.0
Seychelles,,2021-01-01,0.0
Seychelles,,2021-01-02,0.0
Seychelles,,2021-01-03,0.0
Seychelles,,2021-01-04,0.0
Seychelles,,2021-01-05,0.0
Seychelles,,2021-01-06,0.0
Seychelles,,2021-01-07,0.0
Seychelles,,2021-01-08,0.0
Seychelles,,2021-01-09,0.0
Seychelles,,2021-01-10,0.0
Seychelles,,2021-01-11,0.0
Seychelles,,2021-01-12,0.0
Seychelles,,2021-01-13,0.0
Seychelles,,2021-01-14,0.0
Seychelles,,2021-01-15,0.0
Seychelles,,2021-01-16,0.0
Seychelles,,2021-01-17,0.0
Seychelles,,2021-01-18,0.0
Seychelles,,2021-01-19,0.0
Seychelles,,2021-01-20,0.0
Seychelles,,2021-01-21,0.0
Seychelles,,2021-01-22,0.0
Seychelles,,2021-01-23,0.0
Seychelles,,2021-01-24,0.0
Seychelles,,2021-01-25,0.0
Seychelles,,2021-01-26,0.0
Seychelles,,2021-01-27,0.0
Seychelles,,2021-01-28,0.0
Seychelles,,2021-01-29,0.0
Seychelles,,2021-01-30,0.0
Seychelles,,2021-01-31,0.0
Seychelles,,2021-02-01,0.0
Seychelles,,2021-02-02,0.0
Seychelles,,2021-02-03,0.0
Seychelles,,2021-02-04,0.0
Seychelles,,2021-02-05,0.0
Seychelles,,2021-02-06,0.0
Seychelles,,2021-02-07,0.0
Seychelles,,2021-02-08,0.0
Seychelles,,2021-02-09,0.0
Seychelles,,2021-02-10,0.0
Seychelles,,2021-02-11,0.0
Seychelles,,2021-02-12,0.0
Seychelles,,2021-02-13,0.0
Seychelles,,2021-02-14,0.0
Seychelles,,2021-02-15,0.0
Seychelles,,2021-02-16,0.0
Seychelles,,2021-02-17,0.0
Seychelles,,2021-02-18,0.0
Seychelles,,2021-02-19,0.0
Seychelles,,2021-02-20,0.0
Seychelles,,2021-02-21,0.0
Seychelles,,2021-02-22,0.0
Seychelles,,2021-02-23,0.0
Seychelles,,2021-02-24,0.0
Seychelles,,2021-02-25,0.0
Seychelles,,2021-02-26,0.0
Seychelles,,2021-02-27,0.0
Seychelles,,2021-02-28,0.0
Sierra Leone,,2020-11-01,2.1875416082231744
Sierra Leone,,2020-11-02,1.3509937094571327
Sierra Leone,,2020-11-03,5.534324527408549
Sierra Leone,,2020-11-04,5.704582138149071
Sierra Leone,,2020-11-05,9.889887749922826
Sierra Leone,,2020-11-06,5.141498538670782
Sierra Leone,,2020-11-07,3.427779378466651
Sierra Leone,,2020-11-08,4.923750381001696
Sierra Leone,,2020-11-09,4.439135286736318
Sierra Leone,,2020-11-10,9.088380403068525
Sierra Leone,,2020-11-11,9.82877770970029
Sierra Leone,,2020-11-12,14.54742319805247
Sierra Leone,,2020-11-13,10.341997956927946
Sierra Leone,,2020-11-14,9.313587428240226
Sierra Leone,,2020-11-15,11.547263044657207
Sierra Leone,,2020-11-16,11.816456012201348
Sierra Leone,,2020-11-17,17.28895557170159
Sierra Leone,,2020-11-18,18.91893832639012
Sierra Leone,,2020-11-19,24.777242898155997
Sierra Leone,,2020-11-20,22.019716631241728
Sierra Leone,,2020-11-21,22.509049587287592
Sierra Leone,,2020-11-22,26.39074381050027
Sierra Leone,,2020-11-23,28.569941461724135
Sierra Leone,,2020-11-24,36.208737525105775
Sierra Leone,,2020-11-25,40.296409728289426
Sierra Leone,,2020-11-26,48.94039486754524
Sierra Leone,,2020-11-27,49.33768365181484
Sierra Leone,,2020-11-28,53.400001570667364
Sierra Leone,,2020-11-29,61.32718004021135
Sierra Leone,,2020-11-30,68.08536604102395
Sierra Leone,,2020-12-01,80.90777351028042
Sierra Leone,,2020-12-02,90.87017349590249
Sierra Leone,,2020-12-03,106.18264083946826
Sierra Leone,,2020-12-04,114.15096817874941
Sierra Leone,,2020-12-05,126.81072795742443
Sierra Leone,,2020-12-06,144.50743607434777
Sierra Leone,,2020-12-07,162.36734324484075
Sierra Leone,,2020-12-08,187.8008809827619
Sierra Leone,,2020-12-09,212.08215727424806
Sierra Leone,,2020-12-10,243.6443690106772
Sierra Leone,,2020-12-11,270.0559741175474
Sierra Leone,,2020-12-12,303.6620822761396
Sierra Leone,,2020-12-13,345.14511141048945
Sierra Leone,,2020-12-14,390.0091872754276
Sierra Leone,,2020-12-15,446.0996832176256
Sierra Leone,,2020-12-16,505.17960665902
Sierra Leone,,2020-12-17,576.2387843995554
Sierra Leone,,2020-12-18,647.4735548927035
Sierra Leone,,2020-12-19,731.9409333970582
Sierra Leone,,2020-12-20,831.1230874747063
Sierra Leone,,2020-12-21,941.4239691409574
Sierra Leone,,2020-12-22,1071.702277945677
Sierra Leone,,2020-12-23,1214.8518580223674
Sierra Leone,,2020-12-24,1381.1340149420625
Sierra Leone,,2020-12-25,1560.1632934242089
Sierra Leone,,2020-12-26,1766.5819329544352
Sierra Leone,,2020-12-27,2003.6232382923854
Sierra Leone,,2020-12-28,2269.6345383527646
Sierra Leone,,2020-12-29,2575.609383730458
Sierra Leone,,2020-12-30,2916.7789895788883
Sierra Leone,,2020-12-31,3305.9604284567313
Sierra Leone,,2021-01-01,3689.0187003956257
Sierra Leone,,2021-01-02,4157.336022710254
Sierra Leone,,2021-01-03,4689.357734849114
Sierra Leone,,2021-01-04,5283.622327555046
Sierra Leone,,2021-01-05,5953.41434448313
Sierra Leone,,2021-01-06,6696.46397957215
Sierra Leone,,2021-01-07,7528.006709542589
Sierra Leone,,2021-01-08,8395.996086258298
Sierra Leone,,2021-01-09,9393.748853159812
Sierra Leone,,2021-01-10,10500.62273653259
Sierra Leone,,2021-01-11,11715.241389473063
Sierra Leone,,2021-01-12,13049.83659020179
Sierra Leone,,2021-01-13,14499.39345851809
Sierra Leone,,2021-01-14,16074.62153353479
Sierra Leone,,2021-01-15,17716.657227631236
Sierra Leone,,2021-01-16,19510.29410951469
Sierra Leone,,2021-01-17,21422.75207135234
Sierra Leone,,2021-01-18,23437.75354716747
Sierra Leone,,2021-01-19,25549.471210576507
Sierra Leone,,2021-01-20,27731.270149748285
Sierra Leone,,2021-01-21,29969.07448355524
Sierra Leone,,2021-01-22,32176.112914459605
