CountryName,RegionName,Date,PredictedDailyNewCases
Namibia,,2020-12-15,4625.226261841317
Namibia,,2020-12-16,5114.7345513137125
Namibia,,2020-12-17,5590.428080129117
Namibia,,2020-12-18,6121.480927520177
Namibia,,2020-12-19,6666.185671511859
Namibia,,2020-12-20,7333.815403383219
Namibia,,2020-12-21,7889.580803245064
Namibia,,2020-12-22,8571.806643869222
Namibia,,2020-12-23,9251.379373348198
Namibia,,2020-12-24,9888.353455495897
Namibia,,2020-12-25,10544.57418173879
Namibia,,2020-12-26,11169.251214443686
Namibia,,2020-12-27,11863.715567315856
Namibia,,2020-12-28,12382.476064491782
Namibia,,2020-12-29,12961.116364636324
Namibia,,2020-12-30,13462.196901348985
Namibia,,2020-12-31,13843.292599203172
Namibia,,2021-01-01,12363.09188667975
Namibia,,2021-01-02,12403.686639631303
Namibia,,2021-01-03,12542.661323410557
Namibia,,2021-01-04,12492.538863321366
Namibia,,2021-01-05,12499.35253215099
Namibia,,2021-01-06,12433.438633172946
Namibia,,2021-01-07,12266.135800392154
Namibia,,2021-01-08,10270.379748112959
Namibia,,2021-01-09,9904.883796158025
Namibia,,2021-01-10,9687.864135549287
Namibia,,2021-01-11,9329.846715564001
Namibia,,2021-01-12,9083.66397478199
Namibia,,2021-01-13,8815.919867245608
Namibia,,2021-01-14,8497.999335467337
Namibia,,2021-01-15,6403.228829416499
Namibia,,2021-01-16,6036.0918820979
Namibia,,2021-01-17,5857.368315448674
Namibia,,2021-01-18,5569.833276174691
Namibia,,2021-01-19,5425.666636401151
Namibia,,2021-01-20,5283.966049951794
Namibia,,2021-01-21,5111.719707858978
Namibia,,2021-01-22,3178.0613893558825
Namibia,,2021-01-23,3006.1729982202833
Namibia,,2021-01-24,3020.979079851492
Namibia,,2021-01-25,2921.1203095142223
Namibia,,2021-01-26,2959.582565430319
Namibia,,2021-01-27,2992.986936229616
Namibia,,2021-01-28,2988.1244322652624
Namibia,,2021-01-29,1214.2949425187198
Namibia,,2021-01-30,1208.9223482754503
Namibia,,2021-01-31,1378.1947529418583
Namibia,,2021-02-01,1420.1974190491449
Namibia,,2021-02-02,1589.7653872119204
Namibia,,2021-02-03,1743.4928276153073
Namibia,,2021-02-04,1849.150684107261
Namibia,,2021-02-05,177.03878619461125
Namibia,,2021-02-06,272.32729866388195
Namibia,,2021-02-07,532.5554495337964
Namibia,,2021-02-08,656.2119732825897
Pakistan,,2020-11-01,1128.524036257971
Pakistan,,2020-11-02,1256.654019710259
Pakistan,,2020-11-03,1361.4037821038764
Pakistan,,2020-11-04,1505.9804707705644
Pakistan,,2020-11-05,1748.2166143213424
Pakistan,,2020-11-06,1556.9802798905544
Pakistan,,2020-11-07,1814.4699834870898
Pakistan,,2020-11-08,2062.260926269055
Pakistan,,2020-11-09,2299.0530859250193
Pakistan,,2020-11-10,2524.5807120037425
Pakistan,,2020-11-11,2804.3824829933196
Pakistan,,2020-11-12,3194.9225608316956
Pakistan,,2020-11-13,3171.4917851147884
Pakistan,,2020-11-14,3624.8535783683983
Pakistan,,2020-11-15,4098.370748574689
Pakistan,,2020-11-16,4595.187805317204
Pakistan,,2020-11-17,5115.57467319573
Pakistan,,2020-11-18,5726.83992126169
Pakistan,,2020-11-19,6492.2306966424185
Pakistan,,2020-11-20,6896.703015532917
Pakistan,,2020-11-21,7815.914362263911
Pakistan,,2020-11-22,8811.660872028968
Pakistan,,2020-11-23,9903.109836521266
Pakistan,,2020-11-24,11095.81891186228
Pakistan,,2020-11-25,12466.924207687696
Pakistan,,2020-11-26,14091.16057502554
Pakistan,,2020-11-27,15466.771951908391
Pakistan,,2020-11-28,17484.4476135514
Pakistan,,2020-11-29,19722.7237193611
Pakistan,,2020-11-30,22219.59406318635
Pakistan,,2020-12-01,25001.78720795593
Pakistan,,2020-12-02,28170.078726541058
Pakistan,,2020-12-03,31825.41334254267
Pakistan,,2020-12-04,35494.71457088722
Pakistan,,2020-12-05,40101.18518982045
Pakistan,,2020-12-06,45259.067983502166
Pakistan,,2020-12-07,51046.689636043375
Pakistan,,2020-12-08,57535.74045988993
Pakistan,,2020-12-09,64876.680474732915
Pakistan,,2020-12-10,73225.19904216322
Pakistan,,2020-12-11,82167.71476247115
Pakistan,,2020-12-12,92693.73193606995
Pakistan,,2020-12-13,104486.1423045173
Pakistan,,2020-12-14,117696.82367133547
Pakistan,,2020-12-15,132475.59081457835
Pakistan,,2020-12-16,149054.37696004793
Pakistan,,2020-12-17,167671.21976033636
Pakistan,,2020-12-18,187994.2217541273
Pakistan,,2020-12-19,211093.91414646545
Pakistan,,2020-12-20,236724.28800918098
Pakistan,,2020-12-21,265097.67334905674
Pakistan,,2020-12-22,296408.3299384668
Pakistan,,2020-12-23,330908.28531462536
Pakistan,,2020-12-24,368823.19422537845
Pakistan,,2020-12-25,409765.8694609703
Pakistan,,2020-12-26,454703.45294632524
Pakistan,,2020-12-27,503213.4002414978
Pakistan,,2020-12-28,555257.1789382467
Pakistan,,2020-12-29,610687.5997867656
Pakistan,,2020-12-30,669317.1003893139
Pakistan,,2020-12-31,730817.8587855732
Pakistan,,2021-01-01,707405.8931474136
Pakistan,,2021-01-02,752304.8168879296
Pakistan,,2021-01-03,799768.3192563581
Pakistan,,2021-01-04,847136.526870066
Pakistan,,2021-01-05,893493.6555107748
Pakistan,,2021-01-06,938277.9284422554
Pakistan,,2021-01-07,980955.6859359624
Pakistan,,2021-01-08,933687.201140692
Pakistan,,2021-01-09,952494.9267281863
Pakistan,,2021-01-10,970046.9814067144
Pakistan,,2021-01-11,984041.8435482528
Pakistan,,2021-01-12,994083.7567122728
Pakistan,,2021-01-13,1000226.4171117501
Pakistan,,2021-01-14,1002644.9943102268
Pakistan,,2021-01-15,914338.7957160852
Pakistan,,2021-01-16,895264.752925377
Pakistan,,2021-01-17,876577.1794936522
Pakistan,,2021-01-18,856734.5392361477
Pakistan,,2021-01-19,836029.744764134
Pakistan,,2021-01-20,815012.0415590749
Pakistan,,2021-01-21,794130.4693511764
Pakistan,,2021-01-22,686452.5495172066
Pakistan,,2021-01-23,653649.2644240826
Pakistan,,2021-01-24,624641.2177651561
Pakistan,,2021-01-25,597642.5824545134
Pakistan,,2021-01-26,572715.0825180598
Pakistan,,2021-01-27,550149.1346330673
Pakistan,,2021-01-28,530110.5216285894
Pakistan,,2021-01-29,425373.2518040674
Pakistan,,2021-01-30,399023.03679618717
Pakistan,,2021-01-31,377873.7250125444
Pakistan,,2021-02-01,359796.78528293245
Pakistan,,2021-02-02,344586.1576188912
Pakistan,,2021-02-03,332299.48878963426
Pakistan,,2021-02-04,322895.6461846966
Pakistan,,2021-02-05,228971.950897966
Pakistan,,2021-02-06,214480.17546592667
Pakistan,,2021-02-07,204968.68549277633
Pakistan,,2021-02-08,198180.1834743074
Panama,,2020-11-01,913.7565262473137
Panama,,2020-11-02,808.6664413024498
Panama,,2020-11-03,954.1391319413276
Panama,,2020-11-04,1134.1294558391369
Panama,,2020-11-05,1138.0714593964456
Panama,,2020-11-06,1195.588644757299
Panama,,2020-11-07,1139.4405610834942
Panama,,2020-11-08,1358.9920173595556
Panama,,2020-11-09,1295.099296395529
Panama,,2020-11-10,1484.9353522960346
Panama,,2020-11-11,1714.0349266759667
Panama,,2020-11-12,1767.9551281015033
Panama,,2020-11-13,1881.186577816054
Panama,,2020-11-14,1885.247470758326
Panama,,2020-11-15,2170.5574236578223
Panama,,2020-11-16,2177.4135955106835
Panama,,2020-11-17,2445.2341409745804
Panama,,2020-11-18,2757.984888386411
Panama,,2020-11-19,2901.0538233874754
Panama,,2020-11-20,3106.138506205737
Panama,,2020-11-21,3209.7935108102383
Panama,,2020-11-22,3598.017250910614
Panama,,2020-11-23,3714.3745891331196
Panama,,2020-11-24,4098.508007546693
Panama,,2020-11-25,4532.872142514744
Panama,,2020-11-26,4802.117891928616
Panama,,2020-11-27,5138.585388093934
Panama,,2020-11-28,5377.951993506111
Panama,,2020-11-29,5906.352915527162
Panama,,2020-11-30,6164.19965841086
Panama,,2020-12-01,6692.272254582418
Panama,,2020-12-02,7269.330207549967
Panama,,2020-12-03,7677.630007244787
Panama,,2020-12-04,8149.085337419267
Panama,,2020-12-05,8516.536443977928
Panama,,2020-12-06,9164.986656075802
Panama,,2020-12-07,9528.63499495618
Panama,,2020-12-08,10149.08211604361
Panama,,2020-12-09,10798.470696960852
Panama,,2020-12-10,11255.035911866304
Panama,,2020-12-11,11750.375259506993
Panama,,2020-12-12,12113.518292536786
Panama,,2020-12-13,12729.019327529813
Panama,,2020-12-14,13023.451454127873
Panama,,2020-12-15,13542.187072031084
Panama,,2020-12-16,14050.951936903894
Panama,,2020-12-17,14326.291643463634
Panama,,2020-12-18,14604.266352568404
Panama,,2020-12-19,14713.991438308947
Panama,,2020-12-20,15045.193445602632
Panama,,2020-12-21,15020.578393460648
Panama,,2020-12-22,15196.974018571196
Panama,,2020-12-23,15338.042725350248
Panama,,2020-12-24,15224.829487686971
Panama,,2020-12-25,15104.512756276905
Panama,,2020-12-26,14810.975240786289
Panama,,2020-12-27,14743.516479276577
Panama,,2020-12-28,14323.125566188155
Panama,,2020-12-29,14120.919080399384
Panama,,2020-12-30,13898.511571806075
Panama,,2020-12-31,13441.28823696901
Panama,,2021-01-01,11030.550373511522
Panama,,2021-01-02,10474.783016449166
Panama,,2021-01-03,10265.267393838272
Panama,,2021-01-04,9754.393923232103
Panama,,2021-01-05,9509.676559825273
Panama,,2021-01-06,9282.812934531117
Panama,,2021-01-07,8856.17519037723
Panama,,2021-01-08,6511.718247480872
Panama,,2021-01-09,6085.5958500152165
Panama,,2021-01-10,6026.383480747883
Panama,,2021-01-11,5677.2515976309705
Panama,,2021-01-12,5607.207223208545
Panama,,2021-01-13,5560.984907377315
Panama,,2021-01-14,5318.599732133343
Panama,,2021-01-15,3162.6220486141333
Panama,,2021-01-16,2945.9630499672794
Panama,,2021-01-17,3092.8790959237003
Panama,,2021-01-18,2943.045336835489
Panama,,2021-01-19,3067.7694581904843
Panama,,2021-01-20,3208.9457168527533
Panama,,2021-01-21,3145.9550166626996
Panama,,2021-01-22,1161.8331747493035
Panama,,2021-01-23,1115.8190452640738
Panama,,2021-01-24,1420.8402003239084
Panama,,2021-01-25,1415.8308678569153
Panama,,2021-01-26,1674.4313466287895
Panama,,2021-01-27,1938.3023099341337
Panama,,2021-01-28,1987.7645145588217
Panama,,2021-01-29,107.3082269789752
Panama,,2021-01-30,161.43857398755563
Panama,,2021-01-31,557.505828273192
Panama,,2021-02-01,634.5531210344368
Panama,,2021-02-02,967.7768980031257
Panama,,2021-02-03,1299.0653555389495
Panama,,2021-02-04,1409.4960611016602
Panama,,2021-02-05,0.0
Panama,,2021-02-06,0.0
Panama,,2021-02-07,59.9599430286317
Panama,,2021-02-08,186.94196224081003
Papua New Guinea,,2020-11-01,0.6373465491681491
Papua New Guinea,,2020-11-02,5.689997156333708
Papua New Guinea,,2020-11-03,0.7816212323812924
Papua New Guinea,,2020-11-04,0.8836170300880478
Papua New Guinea,,2020-11-05,2.0767624195727636
Papua New Guinea,,2020-11-06,1.2634704470247948
Papua New Guinea,,2020-11-07,1.5429687918169726
Papua New Guinea,,2020-11-08,2.54610450233043
Papua New Guinea,,2020-11-09,7.96489800104669
Papua New Guinea,,2020-11-10,3.414377133900284
Papua New Guinea,,2020-11-11,3.9355318582562977
Papua New Guinea,,2020-11-12,5.502034061845704
Papua New Guinea,,2020-11-13,5.107079614977006
Papua New Guinea,,2020-11-14,5.817820891599329
Papua New Guinea,,2020-11-15,7.24587922919199
Papua New Guinea,,2020-11-16,13.041589972897906
Papua New Guinea,,2020-11-17,9.21377991070997
Papua New Guinea,,2020-11-18,10.643700078082174
Papua New Guinea,,2020-11-19,13.249365688804659
Papua New Guinea,,2020-11-20,13.963376142874626
Papua New Guinea,,2020-11-21,15.956534925612566
Papua New Guinea,,2020-11-22,18.820281097918212
Papua New Guinea,,2020-11-23,26.27716614287393
Papua New Guinea,,2020-11-24,24.338738920105797
Papua New Guinea,,2020-11-25,27.91176932170754
Papua New Guinea,,2020-11-26,32.94013117687588
Papua New Guinea,,2020-11-27,36.39286863901018
Papua New Guinea,,2020-11-28,41.47864331552326
Papua New Guinea,,2020-11-29,47.841971001486364
Papua New Guinea,,2020-11-30,59.27340029308786
Papua New Guinea,,2020-12-01,61.86125366130535
Papua New Guinea,,2020-12-02,70.59952585343692
Papua New Guinea,,2020-12-03,81.53443925380455
Papua New Guinea,,2020-12-04,91.74042141089298
Papua New Guinea,,2020-12-05,104.54570366596431
Papua New Guinea,,2020-12-06,119.72317933137529
Papua New Guinea,,2020-12-07,141.20011102817102
Papua New Guinea,,2020-12-08,155.20960330539788
Papua New Guinea,,2020-12-09,176.94068845343753
Papua New Guinea,,2020-12-10,202.65966687043965
Papua New Guinea,,2020-12-11,229.6910500781167
Papua New Guinea,,2020-12-12,261.6409625183407
Papua New Guinea,,2020-12-13,298.60054954183033
Papua New Guinea,,2020-12-14,344.8578040234428
Papua New Guinea,,2020-12-15,387.0582986593936
Papua New Guinea,,2020-12-16,440.8631914272827
Papua New Guinea,,2020-12-17,503.07208848097173
Papua New Guinea,,2020-12-18,571.6123087702194
Papua New Guinea,,2020-12-19,650.7751809317521
Papua New Guinea,,2020-12-20,741.4206196259156
Papua New Guinea,,2020-12-21,848.7040607291556
Papua New Guinea,,2020-12-22,960.2448168306703
Papua New Guinea,,2020-12-23,1092.8033142948905
Papua New Guinea,,2020-12-24,1244.4145075768383
Papua New Guinea,,2020-12-25,1414.3844828775173
Papua New Guinea,,2020-12-26,1608.561766085802
Papua New Guinea,,2020-12-27,1829.5376679679234
Papua New Guinea,,2020-12-28,2084.400488144298
Papua New Guinea,,2020-12-29,2362.909615694748
Papua New Guinea,,2020-12-30,2684.206956370748
Papua New Guinea,,2020-12-31,3048.9268099582678
Papua New Guinea,,2021-01-01,3116.195494229292
Papua New Guinea,,2021-01-02,3463.9686227579123
Papua New Guinea,,2021-01-03,3860.0440816949476
Papua New Guinea,,2021-01-04,4303.820530957068
Papua New Guinea,,2021-01-05,4783.706411656272
Papua New Guinea,,2021-01-06,5318.496747936718
Papua New Guinea,,2021-01-07,5908.410331848247
Papua New Guinea,,2021-01-08,6211.933837991848
Papua New Guinea,,2021-01-09,6807.503247195969
Papua New Guinea,,2021-01-10,7461.071588858034
Papua New Guinea,,2021-01-11,8170.4835603197425
Papua New Guinea,,2021-01-12,8921.985516909852
Papua New Guinea,,2021-01-13,9731.481089591187
Papua New Guinea,,2021-01-14,10595.57882743226
Papua New Guinea,,2021-01-15,11169.007828111287
Papua New Guinea,,2021-01-16,12029.625051789539
Papua New Guinea,,2021-01-17,12939.803678883047
Papua New Guinea,,2021-01-18,13895.753486933274
Papua New Guinea,,2021-01-19,14882.361249226107
Papua New Guinea,,2021-01-20,15914.015993207096
Papua New Guinea,,2021-01-21,16985.040577576397
Papua New Guinea,,2021-01-22,17746.531409675015
Papua New Guinea,,2021-01-23,18762.282688259653
Papua New Guinea,,2021-01-24,19789.74030073073
Papua New Guinea,,2021-01-25,20819.469192348555
Papua New Guinea,,2021-01-26,21830.822522291695
Papua New Guinea,,2021-01-27,22833.160514350428
Papua New Guinea,,2021-01-28,23815.93615194151
Papua New Guinea,,2021-01-29,24426.232336597302
Papua New Guinea,,2021-01-30,25230.98739864312
Papua New Guinea,,2021-01-31,25982.09697482115
Papua New Guinea,,2021-02-01,26669.712538885455
Papua New Guinea,,2021-02-02,27274.219407872297
Papua New Guinea,,2021-02-03,27807.415677574005
Papua New Guinea,,2021-02-04,28262.6187008122
Papua New Guinea,,2021-02-05,28291.706183907325
Papua New Guinea,,2021-02-06,28475.658489284764
Papua New Guinea,,2021-02-07,28568.409037752368
Papua New Guinea,,2021-02-08,28568.309107141955
Romania,,2020-11-01,6205.220470098706
Romania,,2020-11-02,5455.552985253875
Romania,,2020-11-03,7582.385476931062
Romania,,2020-11-04,8467.930889407975
Romania,,2020-11-05,9902.376658556106
Romania,,2020-11-06,10292.028075427048
Romania,,2020-11-07,9857.881693777574
Romania,,2020-11-08,10703.091794220252
Romania,,2020-11-09,10396.523638331313
Romania,,2020-11-10,13008.34854048205
Romania,,2020-11-11,14418.4240226383
Romania,,2020-11-12,16438.31629008034
Romania,,2020-11-13,17471.733815240717
Romania,,2020-11-14,17749.487261334423
Romania,,2020-11-15,19374.47714689432
Romania,,2020-11-16,19886.172717610592
Romania,,2020-11-17,23382.061152502985
Romania,,2020-11-18,25741.38147204926
Romania,,2020-11-19,28736.070765493783
Romania,,2020-11-20,30801.470570510523
Romania,,2020-11-21,32149.34660857616
Romania,,2020-11-22,34859.030501881396
Romania,,2020-11-23,36501.33693286784
Romania,,2020-11-24,41162.39731246013
Romania,,2020-11-25,44672.34567171402
Romania,,2020-11-26,48796.62956643269
Romania,,2020-11-27,51939.31063621907
Romania,,2020-11-28,54300.70059297023
Romania,,2020-11-29,57947.93431568942
Romania,,2020-11-30,60401.38009941098
Romania,,2020-12-01,65738.46572682296
Romania,,2020-12-02,69694.92472304538
Romania,,2020-12-03,74022.1741102117
Romania,,2020-12-04,77076.17687502294
Romania,,2020-12-05,79052.46712776262
Romania,,2020-12-06,82020.05812852303
Romania,,2020-12-07,83451.57286048199
Romania,,2020-12-08,87453.64737282344
Romania,,2020-12-09,89674.09978174578
Romania,,2020-12-10,91915.24736227363
Romania,,2020-12-11,92540.3478626077
Romania,,2020-12-12,91820.02505431275
Romania,,2020-12-13,91903.02980816015
Romania,,2020-12-14,90272.74721364817
Romania,,2020-12-15,91143.07399976699
Romania,,2020-12-16,90115.95689603024
Romania,,2020-12-17,89113.90270681339
Romania,,2020-12-18,86549.08268182894
Romania,,2020-12-19,82798.78350551291
Romania,,2020-12-20,80097.29263135913
Romania,,2020-12-21,75922.07761275489
Romania,,2020-12-22,74565.26125639115
Romania,,2020-12-23,71545.88094577417
Romania,,2020-12-24,68858.25498094645
Romania,,2020-12-25,64907.05869890814
Romania,,2020-12-26,60106.43983234599
Romania,,2020-12-27,56700.776466589086
Romania,,2020-12-28,52103.605250047054
Romania,,2020-12-29,50616.9438271367
Romania,,2020-12-30,47650.51694090004
Romania,,2020-12-31,45218.36419261657
Romania,,2021-01-01,35397.71383726448
Romania,,2021-01-02,31709.322826117186
Romania,,2021-01-03,29775.156979966938
Romania,,2021-01-04,26727.130993853298
Romania,,2021-01-05,26832.181528874265
Romania,,2021-01-06,25425.324190531548
Romania,,2021-01-07,24532.75227617693
Romania,,2021-01-08,16212.78208346654
Romania,,2021-01-09,14054.542510142051
Romania,,2021-01-10,13584.000605985519
Romania,,2021-01-11,11911.586495518051
Romania,,2021-01-12,13313.881070131927
Romania,,2021-01-13,13102.178868496372
Romania,,2021-01-14,13320.388807748588
Romania,,2021-01-15,6028.277166287606
Romania,,2021-01-16,4857.59186759027
Romania,,2021-01-17,5297.42010782842
Romania,,2021-01-18,4456.517747935919
Romania,,2021-01-19,6622.572419360308
Romania,,2021-01-20,7101.087671842267
Romania,,2021-01-21,7947.756532344186
Romania,,2021-01-22,1225.243001836253
Romania,,2021-01-23,581.9495582426334
Romania,,2021-01-24,1495.052263341665
Romania,,2021-01-25,1075.590698390918
Romania,,2021-01-26,3619.0021518677
Romania,,2021-01-27,4431.072919192096
Romania,,2021-01-28,5575.1606598185135
Romania,,2021-01-29,0.0
Romania,,2021-01-30,0.0
Romania,,2021-01-31,0.0
Romania,,2021-02-01,0.0
Romania,,2021-02-02,2008.5708600369976
Romania,,2021-02-03,3006.7454358876985
Romania,,2021-02-04,4315.512110810443
Romania,,2021-02-05,0.0
Romania,,2021-02-06,0.0
Romania,,2021-02-07,0.0
Romania,,2021-02-08,0.0
Slovak Republic,,2020-11-01,4304.569747884374
Slovak Republic,,2020-11-02,2704.5805120880013
Slovak Republic,,2020-11-03,2420.4818899548345
Slovak Republic,,2020-11-04,4537.831999182347
Slovak Republic,,2020-11-05,4576.9573690050465
Slovak Republic,,2020-11-06,5323.020386301364
Slovak Republic,,2020-11-07,4722.459049016334
Slovak Republic,,2020-11-08,6652.440605673037
Slovak Republic,,2020-11-09,5262.6989250919405
Slovak Republic,,2020-11-10,5211.157134375513
Slovak Republic,,2020-11-11,7574.198310910285
Slovak Republic,,2020-11-12,7871.612754505498
Slovak Republic,,2020-11-13,8870.028480177278
Slovak Republic,,2020-11-14,8541.667729910738
Slovak Republic,,2020-11-15,10783.502876489243
Slovak Republic,,2020-11-16,9732.86180896103
Slovak Republic,,2020-11-17,10038.27689481666
Slovak Republic,,2020-11-18,12765.334742931827
Slovak Republic,,2020-11-19,13414.503831353564
Slovak Republic,,2020-11-20,14772.482336460209
Slovak Republic,,2020-11-21,14775.838943521045
Slovak Republic,,2020-11-22,17298.759874865682
Slovak Republic,,2020-11-23,16493.161484202712
Slovak Republic,,2020-11-24,17039.13711010257
Slovak Republic,,2020-11-25,19972.79309862058
Slovak Republic,,2020-11-26,20730.71534532059
Slovak Republic,,2020-11-27,22131.83918923512
Slovak Republic,,2020-11-28,22086.90598571188
Slovak Republic,,2020-11-29,24498.730587797167
Slovak Republic,,2020-11-30,23443.77499542479
Slovak Republic,,2020-12-01,23693.67158611413
Slovak Republic,,2020-12-02,26247.488590704445
Slovak Republic,,2020-12-03,26463.041279990088
Slovak Republic,,2020-12-04,27230.75718304333
Slovak Republic,,2020-12-05,26445.10406802743
Slovak Republic,,2020-12-06,28070.888147187845
Slovak Republic,,2020-12-07,26106.35995560899
Slovak Republic,,2020-12-08,25468.869839344123
Slovak Republic,,2020-12-09,27123.8663826154
Slovak Republic,,2020-12-10,26354.29189124822
Slovak Republic,,2020-12-11,26159.089473833617
Slovak Republic,,2020-12-12,24426.19405094416
Slovak Republic,,2020-12-13,25193.887335421285
Slovak Republic,,2020-12-14,22376.022794136414
Slovak Republic,,2020-12-15,21036.33935699943
Slovak Republic,,2020-12-16,22088.008751171947
Slovak Republic,,2020-12-17,20732.72123432245
Slovak Republic,,2020-12-18,20061.391270151973
Slovak Republic,,2020-12-19,17938.025387753376
Slovak Republic,,2020-12-20,18445.658332867097
Slovak Republic,,2020-12-21,15409.633528387429
Slovak Republic,,2020-12-22,13996.933192887172
Slovak Republic,,2020-12-23,15058.465373383877
Slovak Republic,,2020-12-24,13723.296608629862
Slovak Republic,,2020-12-25,13143.788803365145
Slovak Republic,,2020-12-26,11156.650212084824
Slovak Republic,,2020-12-27,11868.738417694629
Slovak Republic,,2020-12-28,9038.595193564928
Slovak Republic,,2020-12-29,7899.704807173691
Slovak Republic,,2020-12-30,9257.160618922146
Slovak Republic,,2020-12-31,8193.379972117078
Slovak Republic,,2021-01-01,7497.632401996615
Slovak Republic,,2021-01-02,5833.306949289531
Slovak Republic,,2021-01-03,6895.480550589012
Slovak Republic,,2021-01-04,4390.843846917273
Slovak Republic,,2021-01-05,3591.370458596867
Slovak Republic,,2021-01-06,5276.394300583623
Slovak Republic,,2021-01-07,4504.883040834329
Slovak Republic,,2021-01-08,4091.5710684512574
Slovak Republic,,2021-01-09,2695.4174499437836
Slovak Republic,,2021-01-10,4017.4622499181364
Slovak Republic,,2021-01-11,1745.8021521791507
Slovak Republic,,2021-01-12,1175.696061881184
Slovak Republic,,2021-01-13,3074.3871800654374
Slovak Republic,,2021-01-14,2490.2624687927364
Slovak Republic,,2021-01-15,2252.551404241347
Slovak Republic,,2021-01-16,1019.05892849049
Slovak Republic,,2021-01-17,2494.804972104842
Slovak Republic,,2021-01-18,359.38372771914374
Slovak Republic,,2021-01-19,0.0
Slovak Republic,,2021-01-20,1931.639542305027
Slovak Republic,,2021-01-21,1453.3883906976573
Slovak Republic,,2021-01-22,1313.5768768392572
Slovak Republic,,2021-01-23,169.36539043754112
Slovak Republic,,2021-01-24,1728.1047720181168
Slovak Republic,,2021-01-25,0.0
Slovak Republic,,2021-01-26,0.0
Slovak Republic,,2021-01-27,1272.0977114448622
Slovak Republic,,2021-01-28,857.6024226736201
Slovak Republic,,2021-01-29,776.0910214718194
Slovak Republic,,2021-01-30,0.0
Slovak Republic,,2021-01-31,1260.1267691838975
Slovak Republic,,2021-02-01,0.0
Slovak Republic,,2021-02-02,0.0
Slovak Republic,,2021-02-03,849.2569998235724
Slovak Republic,,2021-02-04,476.7521175472182
Slovak Republic,,2021-02-05,433.43159018462035
Slovak Republic,,2021-02-06,0.0
Slovak Republic,,2021-02-07,951.7493062969613
Slovak Republic,,2021-02-08,0.0
South Korea,,2020-11-01,176.04648771305582
South Korea,,2020-11-02,152.31967240607915
South Korea,,2020-11-03,174.9463857238849
South Korea,,2020-11-04,204.9731107518386
South Korea,,2020-11-05,203.73607477809594
South Korea,,2020-11-06,226.25067517104918
South Korea,,2020-11-07,236.0018349479014
South Korea,,2020-11-08,301.6323572580303
South Korea,,2020-11-09,292.1044932250396
South Korea,,2020-11-10,329.6764663006937
South Korea,,2020-11-11,376.9610293207495
South Korea,,2020-11-12,395.6948408235028
South Korea,,2020-11-13,444.0072276978865
South Korea,,2020-11-14,481.6313280245789
South Korea,,2020-11-15,577.8595759589573
South Korea,,2020-11-16,604.9375157554662
South Korea,,2020-11-17,683.9505829419318
South Korea,,2020-11-18,777.3845713760052
South Korea,,2020-11-19,847.3713222423764
South Korea,,2020-11-20,950.5918907548455
South Korea,,2020-11-21,1052.1541410852374
South Korea,,2020-11-22,1221.2050662351376
South Korea,,2020-11-23,1330.417120419308
South Korea,,2020-11-24,1502.416581765096
South Korea,,2020-11-25,1701.1442722843217
South Korea,,2020-11-26,1890.3793293920598
South Korea,,2020-11-27,2128.7536812945355
South Korea,,2020-11-28,2383.536468360736
South Korea,,2020-11-29,2726.325361551385
South Korea,,2020-11-30,3032.5665553506924
South Korea,,2020-12-01,3427.9311445628973
South Korea,,2020-12-02,3879.695636977498
South Korea,,2020-12-03,4355.4148135261
South Korea,,2020-12-04,4917.996861376658
South Korea,,2020-12-05,5539.736963969755
South Korea,,2020-12-06,6297.738606107244
South Korea,,2020-12-07,7073.605606261393
South Korea,,2020-12-08,8000.182152630053
South Korea,,2020-12-09,9052.671712419571
South Korea,,2020-12-10,10207.474076462899
South Korea,,2020-12-11,11537.340964934181
South Korea,,2020-12-12,13025.228433938688
South Korea,,2020-12-13,14760.204261936997
South Korea,,2020-12-14,16637.049479460245
South Korea,,2020-12-15,18803.037150617783
South Korea,,2020-12-16,21249.01055542531
South Korea,,2020-12-17,23968.16438452912
South Korea,,2020-12-18,27051.4007222605
South Korea,,2020-12-19,30500.689483331706
South Korea,,2020-12-20,34425.06834174681
South Korea,,2020-12-21,38739.418342720775
South Korea,,2020-12-22,43611.74534417844
South Korea,,2020-12-23,49052.57900343243
South Korea,,2020-12-24,55073.217587980995
South Korea,,2020-12-25,61780.59669522431
South Korea,,2020-12-26,69188.14491949152
South Korea,,2020-12-27,77410.76354537367
South Korea,,2020-12-28,86361.1961911658
South Korea,,2020-12-29,96195.60008004632
South Korea,,2020-12-30,106898.85671527259
South Korea,,2020-12-31,118441.18391722234
South Korea,,2021-01-01,118820.24927190745
South Korea,,2021-01-02,128668.61651313934
South Korea,,2021-01-03,139401.68220638193
South Korea,,2021-01-04,150507.33517451145
South Korea,,2021-01-05,161977.15759273098
South Korea,,2021-01-06,173671.17186677875
South Korea,,2021-01-07,185441.9316105062
South Korea,,2021-01-08,185175.4438150947
South Korea,,2021-01-09,193694.65966420254
South Korea,,2021-01-10,202165.85323751124
South Korea,,2021-01-11,210019.19726680603
South Korea,,2021-01-12,217219.0887446978
South Korea,,2021-01-13,223621.54718622856
South Korea,,2021-01-14,229107.93867416508
South Korea,,2021-01-15,221640.10953083663
South Korea,,2021-01-16,222561.01308824465
South Korea,,2021-01-17,222937.70118253358
South Korea,,2021-01-18,222389.34192636766
South Korea,,2021-01-19,221088.8815100044
