CountryName,RegionName,Date,PredictedDailyNewCases
Lesotho,,2020-12-25,564.1388154681417
Lesotho,,2020-12-26,631.0592204789441
Lesotho,,2020-12-27,713.9240202421661
Lesotho,,2020-12-28,810.0013686046234
Lesotho,,2020-12-29,915.8690462783096
Lesotho,,2020-12-30,1029.6196412478284
Lesotho,,2020-12-31,1162.2830159028942
Lesotho,,2021-01-01,1308.398513585481
Lesotho,,2021-01-02,1465.751539706001
Lesotho,,2021-01-03,1649.6008740809616
Lesotho,,2021-01-04,1857.4347886248765
Lesotho,,2021-01-05,2086.4373141918422
Lesotho,,2021-01-06,2335.3105640924505
Lesotho,,2021-01-07,2615.5815444816726
Lesotho,,2021-01-08,2922.0782136012576
Lesotho,,2021-01-09,3252.6327946690594
Lesotho,,2021-01-10,3622.2711458870435
Lesotho,,2021-01-11,4027.71793639962
Lesotho,,2021-01-12,4464.851841631523
Lesotho,,2021-01-13,4930.507268848529
Lesotho,,2021-01-14,5433.5539123616345
Lesotho,,2021-01-15,5965.244024851443
Lesotho,,2021-01-16,6519.023811439921
Lesotho,,2021-01-17,7104.634590483123
Lesotho,,2021-01-18,7712.342895766962
Lesotho,,2021-01-19,8330.711570313837
Lesotho,,2021-01-20,8948.533002056178
Lesotho,,2021-01-21,9566.200079084196
Lesotho,,2021-01-22,10166.016300471507
Lesotho,,2021-01-23,10732.367903172388
Lesotho,,2021-01-24,11267.352212134749
Lesotho,,2021-01-25,11754.548648302187
Lesotho,,2021-01-26,12177.855232735927
Lesotho,,2021-01-27,12524.12901768517
Lesotho,,2021-01-28,12794.98328513249
Lesotho,,2021-01-29,12976.799621639359
Lesotho,,2021-01-30,13061.64605809295
Lesotho,,2021-01-31,13062.558301999277
Lesotho,,2021-02-01,12976.00022022159
Lesotho,,2021-02-02,12800.822311599697
Lesotho,,2021-02-03,12540.134082677965
Lesotho,,2021-02-04,12212.04252591171
Lesotho,,2021-02-05,11818.103908440604
Lesotho,,2021-02-06,11364.351215548426
Lesotho,,2021-02-07,10875.698118920069
Lesotho,,2021-02-08,10357.197535740652
Lesotho,,2021-02-09,9813.602830879197
Lesotho,,2021-02-10,9251.395550976988
Lesotho,,2021-02-11,8689.464442659231
Lesotho,,2021-02-12,8127.398304332646
Lesotho,,2021-02-13,7567.697426906352
Lesotho,,2021-02-14,7030.333203228222
Lesotho,,2021-02-15,6513.974751625782
Lesotho,,2021-02-16,6016.588666338179
Lesotho,,2021-02-17,5537.872026641451
Lesotho,,2021-02-18,5090.076274681822
Lesotho,,2021-02-19,4666.168326473075
Lesotho,,2021-02-20,4262.756683907204
Lesotho,,2021-02-21,3894.5720080720353
Lesotho,,2021-02-22,3555.3949227331045
Lesotho,,2021-02-23,3239.115387293674
Lesotho,,2021-02-24,2942.1386697709822
Lesotho,,2021-02-25,2674.0421444581907
Lesotho,,2021-02-26,2425.522671073547
Lesotho,,2021-02-27,2191.5435498017305
Lesotho,,2021-02-28,1985.6595227205528
Lithuania,,2020-11-01,1193.8636109273243
Lithuania,,2020-11-02,1433.3557976258116
Lithuania,,2020-11-03,1163.4549126685615
Lithuania,,2020-11-04,1618.6484907132094
Lithuania,,2020-11-05,1893.6332968943443
Lithuania,,2020-11-06,1795.678910221983
Lithuania,,2020-11-07,2197.3883502684084
Lithuania,,2020-11-08,2534.5528083508807
Lithuania,,2020-11-09,2933.5831714309593
Lithuania,,2020-11-10,2834.020425104345
Lithuania,,2020-11-11,3472.496189505897
Lithuania,,2020-11-12,3943.454263150531
Lithuania,,2020-11-13,4051.3537558469516
Lithuania,,2020-11-14,4670.474218621015
Lithuania,,2020-11-15,5237.752482714988
Lithuania,,2020-11-16,5884.462714395078
Lithuania,,2020-11-17,6058.308132989543
Lithuania,,2020-11-18,6971.386627697237
Lithuania,,2020-11-19,7727.371550406526
Lithuania,,2020-11-20,8123.158978315103
Lithuania,,2020-11-21,9015.971213153047
Lithuania,,2020-11-22,9843.037919595921
Lithuania,,2020-11-23,10724.119468405628
Lithuania,,2020-11-24,11096.106362707535
Lithuania,,2020-11-25,12172.62489393456
Lithuania,,2020-11-26,13029.771296773539
Lithuania,,2020-11-27,13457.028780064295
Lithuania,,2020-11-28,14313.863003924587
Lithuania,,2020-11-29,15015.718306468618
Lithuania,,2020-11-30,15678.36940886903
Lithuania,,2020-12-01,15733.803638511888
Lithuania,,2020-12-02,16416.230243391736
Lithuania,,2020-12-03,16778.06715693403
Lithuania,,2020-12-04,16623.817787672462
Lithuania,,2020-12-05,16842.08681135678
Lithuania,,2020-12-06,16841.90558392937
Lithuania,,2020-12-07,16760.551655016017
Lithuania,,2020-12-08,16047.878403990728
Lithuania,,2020-12-09,15983.3959825525
Lithuania,,2020-12-10,15603.841575945109
Lithuania,,2020-12-11,14742.853448559996
Lithuania,,2020-12-12,14323.9968374782
Lithuania,,2020-12-13,13745.136890618644
Lithuania,,2020-12-14,13158.35744095162
Lithuania,,2020-12-15,12018.546231605273
Lithuania,,2020-12-16,11629.703007250217
Lithuania,,2020-12-17,10995.21901657818
Lithuania,,2020-12-18,9956.637153845644
Lithuania,,2020-12-19,9447.147190462267
Lithuania,,2020-12-20,8837.9987523123
Lithuania,,2020-12-21,8278.567392528774
Lithuania,,2020-12-22,7215.107350556254
Lithuania,,2020-12-23,6958.2482269522
Lithuania,,2020-12-24,6480.169243360007
Lithuania,,2020-12-25,5623.21187699193
Lithuania,,2020-12-26,5322.946660460183
Lithuania,,2020-12-27,4931.618035978023
Lithuania,,2020-12-28,4596.7596298871085
Lithuania,,2020-12-29,3759.9692531164196
Lithuania,,2020-12-30,3736.675948381382
Lithuania,,2020-12-31,3482.5091972506902
Lithuania,,2021-01-01,2803.9577636477734
Lithuania,,2021-01-02,2719.3574797059564
Lithuania,,2021-01-03,2534.4782329456134
Lithuania,,2021-01-04,2394.9049749241217
Lithuania,,2021-01-05,1741.3900171533903
Lithuania,,2021-01-06,1893.5586370504072
Lithuania,,2021-01-07,1799.9937303611161
Lithuania,,2021-01-08,1270.149874453875
Lithuania,,2021-01-09,1325.491849441581
Lithuania,,2021-01-10,1268.3174195967463
Lithuania,,2021-01-11,1245.8041631040144
Lithuania,,2021-01-12,699.3060736496088
Lithuania,,2021-01-13,951.2498973828768
Lithuania,,2021-01-14,947.3388438956281
Lithuania,,2021-01-15,499.013424008102
Lithuania,,2021-01-16,629.6996828704912
Lithuania,,2021-01-17,640.3690468674353
Lithuania,,2021-01-18,679.2810883123453
Lithuania,,2021-01-19,188.32981664029978
Lithuania,,2021-01-20,491.478150580058
Lithuania,,2021-01-21,533.2214583909168
Lithuania,,2021-01-22,126.08018171433866
Lithuania,,2021-01-23,294.4903085798697
Lithuania,,2021-01-24,338.89432987218163
Lithuania,,2021-01-25,408.1457580671579
Lithuania,,2021-01-26,0.0
Lithuania,,2021-01-27,266.8467431910876
Lithuania,,2021-01-28,331.34649686174
Lithuania,,2021-01-29,0.0
Lithuania,,2021-01-30,125.96781679173728
Lithuania,,2021-01-31,187.58581669742497
Lithuania,,2021-02-01,272.27229881417946
Lithuania,,2021-02-02,0.0
Lithuania,,2021-02-03,144.7867083973582
Lithuania,,2021-02-04,221.78982221187383
Lithuania,,2021-02-05,0.0
Lithuania,,2021-02-06,27.59965140487097
Lithuania,,2021-02-07,99.35662150103197
Lithuania,,2021-02-08,193.1176710994502
Lithuania,,2021-02-09,0.0
Lithuania,,2021-02-10,73.74384530335405
Lithuania,,2021-02-11,158.07238991056573
Lithuania,,2021-02-12,0.0
Lithuania,,2021-02-13,0.0
Lithuania,,2021-02-14,45.04214744943932
Lithuania,,2021-02-15,144.41729946356136
Lithuania,,2021-02-16,0.0
Lithuania,,2021-02-17,30.058665006132458
Lithuania,,2021-02-18,118.90997303354933
Lithuania,,2021-02-19,0.0
Lithuania,,2021-02-20,0.0
Lithuania,,2021-02-21,9.918715285504476
Lithuania,,2021-02-22,112.93615588827734
Lithuania,,2021-02-23,0.0
Lithuania,,2021-02-24,1.8297364592110164
Lithuania,,2021-02-25,93.61134335484583
Lithuania,,2021-02-26,0.0
Lithuania,,2021-02-27,0.0
Lithuania,,2021-02-28,0.0
Luxembourg,,2020-11-01,429.7804110715074
Luxembourg,,2020-11-02,2038.8703360888371
Luxembourg,,2020-11-03,1011.5197215713737
Luxembourg,,2020-11-04,1351.4987334718287
Luxembourg,,2020-11-05,1321.395321888658
Luxembourg,,2020-11-06,1452.8835362407463
Luxembourg,,2020-11-07,722.6687846216785
Luxembourg,,2020-11-08,1201.4699532932982
Luxembourg,,2020-11-09,2863.11284331417
Luxembourg,,2020-11-10,1855.4728955609148
Luxembourg,,2020-11-11,2222.845403357881
Luxembourg,,2020-11-12,2206.7004398539
Luxembourg,,2020-11-13,2349.927303219935
Luxembourg,,2020-11-14,1618.3125145183817
Luxembourg,,2020-11-15,2098.3158100333535
Luxembourg,,2020-11-16,3727.901228423362
Luxembourg,,2020-11-17,2690.7573826790845
Luxembourg,,2020-11-18,3038.2831114247656
Luxembourg,,2020-11-19,2984.3180353094394
Luxembourg,,2020-11-20,3070.816844682493
Luxembourg,,2020-11-21,2268.4667167210846
Luxembourg,,2020-11-22,2685.7408054088046
Luxembourg,,2020-11-23,4233.079110192824
Luxembourg,,2020-11-24,3047.141452151788
Luxembourg,,2020-11-25,3282.4826046028356
Luxembourg,,2020-11-26,3102.4152982573924
Luxembourg,,2020-11-27,3067.084112227858
Luxembourg,,2020-11-28,2143.813739270457
Luxembourg,,2020-11-29,2477.9954524038662
Luxembourg,,2020-11-30,3931.552709046078
Luxembourg,,2020-12-01,2600.1602740188464
Luxembourg,,2020-12-02,2748.6985931926274
Luxembourg,,2020-12-03,2483.5465098611226
Luxembourg,,2020-12-04,2380.9864378118737
Luxembourg,,2020-12-05,1402.2103003700936
Luxembourg,,2020-12-06,1721.1456859908233
Luxembourg,,2020-12-07,3153.5441764344187
Luxembourg,,2020-12-08,1763.279565160015
Luxembourg,,2020-12-09,1904.5481985942915
Luxembourg,,2020-12-10,1633.9463065061702
Luxembourg,,2020-12-11,1538.9208940836575
Luxembourg,,2020-12-12,574.479172645504
Luxembourg,,2020-12-13,933.066174313399
Luxembourg,,2020-12-14,2396.717994207914
Luxembourg,,2020-12-15,1009.6307245716075
Luxembourg,,2020-12-16,1185.619566833478
Luxembourg,,2020-12-17,946.9480375719975
Luxembourg,,2020-12-18,888.2126069353674
Luxembourg,,2020-12-19,0.0
Luxembourg,,2020-12-20,363.62296369616934
Luxembourg,,2020-12-21,1866.9677028190135
Luxembourg,,2020-12-22,500.0468357403183
Luxembourg,,2020-12-23,712.3705622044328
Luxembourg,,2020-12-24,505.87453263239263
Luxembourg,,2020-12-25,479.60816035876866
Luxembourg,,2020-12-26,0.0
Luxembourg,,2020-12-27,0.0
Luxembourg,,2020-12-28,1520.1847861169945
Luxembourg,,2020-12-29,172.6006248781884
Luxembourg,,2020-12-30,412.7291169044794
Luxembourg,,2020-12-31,230.42067641112004
Luxembourg,,2021-01-01,224.09960286492472
Luxembourg,,2021-01-02,0.0
Luxembourg,,2021-01-03,0.0
Luxembourg,,2021-01-04,1286.0635633007305
Luxembourg,,2021-01-05,0.0
Luxembourg,,2021-01-06,210.52369934713997
Luxembourg,,2021-01-07,46.3422169431266
Luxembourg,,2021-01-08,57.134544904127694
Luxembourg,,2021-01-09,0.0
Luxembourg,,2021-01-10,0.0
Luxembourg,,2021-01-11,1134.4194842356526
Luxembourg,,2021-01-12,0.0
Luxembourg,,2021-01-13,70.09102615319117
Luxembourg,,2021-01-14,0.0
Luxembourg,,2021-01-15,0.0
Luxembourg,,2021-01-16,0.0
Luxembourg,,2021-01-17,0.0
Luxembourg,,2021-01-18,1017.1056332123517
Luxembourg,,2021-01-19,0.0
Luxembourg,,2021-01-20,0.0
Luxembourg,,2021-01-21,0.0
Luxembourg,,2021-01-22,0.0
Luxembourg,,2021-01-23,0.0
Luxembourg,,2021-01-24,0.0
Luxembourg,,2021-01-25,915.895319080452
Luxembourg,,2021-01-26,0.0
Luxembourg,,2021-01-27,0.0
Luxembourg,,2021-01-28,0.0
Luxembourg,,2021-01-29,0.0
Luxembourg,,2021-01-30,0.0
Luxembourg,,2021-01-31,0.0
Luxembourg,,2021-02-01,823.0687565083244
Luxembourg,,2021-02-02,0.0
Luxembourg,,2021-02-03,0.0
Luxembourg,,2021-02-04,0.0
Luxembourg,,2021-02-05,0.0
Luxembourg,,2021-02-06,0.0
Luxembourg,,2021-02-07,0.0
Luxembourg,,2021-02-08,738.3212488233971
Luxembourg,,2021-02-09,0.0
Luxembourg,,2021-02-10,0.0
Luxembourg,,2021-02-11,0.0
Luxembourg,,2021-02-12,0.0
Luxembourg,,2021-02-13,0.0
Luxembourg,,2021-02-14,0.0
Luxembourg,,2021-02-15,661.2522627674009
Luxembourg,,2021-02-16,0.0
Luxembourg,,2021-02-17,0.0
Luxembourg,,2021-02-18,0.0
Luxembourg,,2021-02-19,0.0
Luxembourg,,2021-02-20,0.0
Luxembourg,,2021-02-21,0.0
Luxembourg,,2021-02-22,591.3995262888843
Luxembourg,,2021-02-23,0.0
Luxembourg,,2021-02-24,0.0
Luxembourg,,2021-02-25,0.0
Luxembourg,,2021-02-26,0.0
Luxembourg,,2021-02-27,0.0
Luxembourg,,2021-02-28,0.0
Latvia,,2020-11-01,324.9998338592913
Latvia,,2020-11-02,206.69427070087445
Latvia,,2020-11-03,278.9788210519961
Latvia,,2020-11-04,409.803216265324
Latvia,,2020-11-05,427.9432789328372
Latvia,,2020-11-06,480.672902444276
Latvia,,2020-11-07,433.4329136224767
Latvia,,2020-11-08,569.4909171727096
Latvia,,2020-11-09,477.18278875464273
Latvia,,2020-11-10,576.2245125062126
Latvia,,2020-11-11,737.2177740318759
Latvia,,2020-11-12,789.6515308925058
Latvia,,2020-11-13,879.975695525981
Latvia,,2020-11-14,876.7640611241245
Latvia,,2020-11-15,1062.8963566778202
Latvia,,2020-11-16,1030.609086963987
Latvia,,2020-11-17,1195.0826871661584
Latvia,,2020-11-18,1428.0194261144627
Latvia,,2020-11-19,1560.6756901516978
Latvia,,2020-11-20,1740.2343485905885
Latvia,,2020-11-21,1832.03974461648
Latvia,,2020-11-22,2116.5945554540813
Latvia,,2020-11-23,2193.5731726797585
Latvia,,2020-11-24,2477.13678682432
Latvia,,2020-11-25,2838.0369373943395
Latvia,,2020-11-26,3106.7804728235187
Latvia,,2020-11-27,3430.9887206830663
Latvia,,2020-11-28,3675.077065880474
Latvia,,2020-11-29,4119.665459335417
Latvia,,2020-11-30,4361.195794129382
Latvia,,2020-12-01,4814.516354570998
Latvia,,2020-12-02,5345.3512198473045
Latvia,,2020-12-03,5779.529267049914
Latvia,,2020-12-04,6261.995567913806
Latvia,,2020-12-05,6651.589394760723
Latvia,,2020-12-06,7225.595589756034
Latvia,,2020-12-07,7570.86893092739
Latvia,,2020-12-08,8101.470179823902
Latvia,,2020-12-09,8672.684052357552
Latvia,,2020-12-10,9102.448890941718
Latvia,,2020-12-11,9533.462424286388
Latvia,,2020-12-12,9819.454561799568
Latvia,,2020-12-13,10238.473833832028
Latvia,,2020-12-14,10369.911912021567
Latvia,,2020-12-15,10637.171468952409
Latvia,,2020-12-16,10891.443500904112
Latvia,,2020-12-17,10953.289313984245
Latvia,,2020-12-18,10977.531523043257
Latvia,,2020-12-19,10825.7001663018
Latvia,,2020-12-20,10791.084416923712
Latvia,,2020-12-21,10456.284311772739
Latvia,,2020-12-22,10266.811480784938
Latvia,,2020-12-23,10075.835409531232
Latvia,,2020-12-24,9711.910872835373
Latvia,,2020-12-25,9344.568663699314
Latvia,,2020-12-26,8841.0488633642
Latvia,,2020-12-27,8504.377939180067
Latvia,,2020-12-28,7912.326562497226
Latvia,,2020-12-29,7521.575676699113
Latvia,,2020-12-30,7176.173698233602
Latvia,,2020-12-31,6701.5041240378705
Latvia,,2021-01-01,6198.1076061683125
Latvia,,2021-01-02,5671.428956995449
Latvia,,2021-01-03,5357.16988479888
Latvia,,2021-01-04,4816.4757327767065
Latvia,,2021-01-05,4507.382709629672
Latvia,,2021-01-06,4262.738294671797
Latvia,,2021-01-07,3902.7410170147004
Latvia,,2021-01-08,3527.297019628346
Latvia,,2021-01-09,3138.5017745300233
Latvia,,2021-01-10,2968.936395519555
Latvia,,2021-01-11,2573.145182242799
Latvia,,2021-01-12,2411.016335867956
Latvia,,2021-01-13,2309.8207302393466
Latvia,,2021-01-14,2088.0468546952015
Latvia,,2021-01-15,1846.508797431176
Latvia,,2021-01-16,1586.6842952540042
Latvia,,2021-01-17,1540.6363153842624
Latvia,,2021-01-18,1260.5134283189896
Latvia,,2021-01-19,1208.291908211736
Latvia,,2021-01-20,1209.2487864255318
Latvia,,2021-01-21,1081.891310127975
Latvia,,2021-01-22,928.2658584826598
Latvia,,2021-01-23,750.1050397533013
Latvia,,2021-01-24,779.8028952536827
Latvia,,2021-01-25,568.8030963960847
Latvia,,2021-01-26,580.5903881906156
Latvia,,2021-01-27,639.8205866663227
Latvia,,2021-01-28,565.350060437754
Latvia,,2021-01-29,460.1227276263046
Latvia,,2021-01-30,326.26765342386483
Latvia,,2021-01-31,396.51528062130797
Latvia,,2021-02-01,222.11951865297527
Latvia,,2021-02-02,267.43394127918697
Latvia,,2021-02-03,356.91848945028596
Latvia,,2021-02-04,309.6904771277093
Latvia,,2021-02-05,229.20701377106644
Latvia,,2021-02-06,117.84809525984608
Latvia,,2021-02-07,208.55663390795252
Latvia,,2021-02-08,52.53620883065295
Latvia,,2021-02-09,114.59537966350359
Latvia,,2021-02-10,219.12564754658226
Latvia,,2021-02-11,185.39473205903317
Latvia,,2021-02-12,117.12635481659537
Latvia,,2021-02-13,16.83650928392011
Latvia,,2021-02-14,117.58282470541741
Latvia,,2021-02-15,0.0
Latvia,,2021-02-16,37.84358539821798
Latvia,,2021-02-17,149.99993381854532
Latvia,,2021-02-18,123.09738780242876
Latvia,,2021-02-19,60.99794658362787
Latvia,,2021-02-20,0.0
Latvia,,2021-02-21,68.71485655115308
Latvia,,2021-02-22,0.0
Latvia,,2021-02-23,0.0
Latvia,,2021-02-24,109.76903180860083
Latvia,,2021-02-25,86.86016764576075
Latvia,,2021-02-26,28.364863749401728
Latvia,,2021-02-27,0.0
Latvia,,2021-02-28,39.33898567334119
Macao,,2020-11-01,0.0
Macao,,2020-11-02,0.0
Macao,,2020-11-03,0.0
Macao,,2020-11-04,0.0
Macao,,2020-11-05,0.0
Macao,,2020-11-06,0.0
Macao,,2020-11-07,0.0
Macao,,2020-11-08,0.0
Macao,,2020-11-09,0.0
Macao,,2020-11-10,0.0
Macao,,2020-11-11,0.0
Macao,,2020-11-12,0.0
Macao,,2020-11-13,0.0
Macao,,2020-11-14,0.0
Macao,,2020-11-15,0.0
Macao,,2020-11-16,0.0
Macao,,2020-11-17,0.0
Macao,,2020-11-18,0.0
Macao,,2020-11-19,0.0
Macao,,2020-11-20,0.0
Macao,,2020-11-21,0.0
Macao,,2020-11-22,0.0
Macao,,2020-11-23,0.0
Macao,,2020-11-24,0.0
Macao,,2020-11-25,0.0
Macao,,2020-11-26,0.0
Macao,,2020-11-27,0.0
Macao,,2020-11-28,0.0
Macao,,2020-11-29,0.0
Macao,,2020-11-30,0.0
Macao,,2020-12-01,0.0
Macao,,2020-12-02,0.0
Macao,,2020-12-03,0.0
Macao,,2020-12-04,0.0
Macao,,2020-12-05,0.0
Macao,,2020-12-06,0.0
Macao,,2020-12-07,0.0
Macao,,2020-12-08,0.0
Macao,,2020-12-09,0.0
Macao,,2020-12-10,0.0
Macao,,2020-12-11,0.0
Macao,,2020-12-12,0.0
Macao,,2020-12-13,0.0
Macao,,2020-12-14,0.0
Macao,,2020-12-15,0.0
Macao,,2020-12-16,0.0
Macao,,2020-12-17,0.0
Macao,,2020-12-18,0.0
Macao,,2020-12-19,0.0
Macao,,2020-12-20,0.0
Macao,,2020-12-21,0.0
Macao,,2020-12-22,0.0
Macao,,2020-12-23,0.0
Macao,,2020-12-24,0.0
Macao,,2020-12-25,0.0
Macao,,2020-12-26,0.0
Macao,,2020-12-27,0.0
Macao,,2020-12-28,0.0
Macao,,2020-12-29,0.0
Macao,,2020-12-30,0.0
Macao,,2020-12-31,0.0
Macao,,2021-01-01,0.0
Macao,,2021-01-02,0.0
Macao,,2021-01-03,0.0
Macao,,2021-01-04,0.0
Macao,,2021-01-05,0.0
Macao,,2021-01-06,0.0
Macao,,2021-01-07,0.0
Macao,,2021-01-08,0.0
Macao,,2021-01-09,0.0
Macao,,2021-01-10,0.0
Macao,,2021-01-11,0.0
Macao,,2021-01-12,0.0
Macao,,2021-01-13,0.0
Macao,,2021-01-14,0.0
Macao,,2021-01-15,0.0
Macao,,2021-01-16,0.0
Macao,,2021-01-17,0.0
Macao,,2021-01-18,0.0
Macao,,2021-01-19,0.0
Macao,,2021-01-20,0.0
Macao,,2021-01-21,0.0
Macao,,2021-01-22,0.0
Macao,,2021-01-23,0.0
Macao,,2021-01-24,0.0
Macao,,2021-01-25,0.0
Macao,,2021-01-26,0.0
Macao,,2021-01-27,0.0
Macao,,2021-01-28,0.0
Macao,,2021-01-29,0.0
Macao,,2021-01-30,0.0
Macao,,2021-01-31,0.0
Macao,,2021-02-01,0.0
Macao,,2021-02-02,0.0
Macao,,2021-02-03,0.0
Macao,,2021-02-04,0.0
Macao,,2021-02-05,0.0
Macao,,2021-02-06,0.0
Macao,,2021-02-07,0.0
Macao,,2021-02-08,0.0
Macao,,2021-02-09,0.0
Macao,,2021-02-10,0.0
Macao,,2021-02-11,0.0
Macao,,2021-02-12,0.0
Macao,,2021-02-13,0.0
Macao,,2021-02-14,0.0
Macao,,2021-02-15,0.0
Macao,,2021-02-16,0.0
Macao,,2021-02-17,0.0
Macao,,2021-02-18,0.0
Macao,,2021-02-19,0.0
Macao,,2021-02-20,0.0
Macao,,2021-02-21,0.0
Macao,,2021-02-22,0.0
Macao,,2021-02-23,0.0
Macao,,2021-02-24,0.0
Macao,,2021-02-25,0.0
Macao,,2021-02-26,0.0
Macao,,2021-02-27,0.0
Macao,,2021-02-28,0.0
Morocco,,2020-11-01,4474.576961029728
Morocco,,2020-11-02,3903.775446974851
Morocco,,2020-11-03,5799.7219582435155
Morocco,,2020-11-04,5981.698298371219
Morocco,,2020-11-05,6522.301961030211
Morocco,,2020-11-06,5685.241834501244
Morocco,,2020-11-07,6468.942775043759
Morocco,,2020-11-08,7433.3913488872695
Morocco,,2020-11-09,7171.974685175285
Morocco,,2020-11-10,9422.403763857259
Morocco,,2020-11-11,9989.238950338564
Morocco,,2020-11-12,10960.097936934308
Morocco,,2020-11-13,10618.377851370991
Morocco,,2020-11-14,11956.48527609849
Morocco,,2020-11-15,13549.56265651897
Morocco,,2020-11-16,13997.63664805558
Morocco,,2020-11-17,17042.47455530361
Morocco,,2020-11-18,18505.173967153587
Morocco,,2020-11-19,20461.02038924347
Morocco,,2020-11-20,21189.177208988396
Morocco,,2020-11-21,23670.6031673419
Morocco,,2020-11-22,26487.739292410224
Morocco,,2020-11-23,28304.02258702522
Morocco,,2020-11-24,32852.707568567384
Morocco,,2020-11-25,35951.34842617594
Morocco,,2020-11-26,39688.893832834015
Morocco,,2020-11-27,42348.29984259858
Morocco,,2020-11-28,46923.18941998162
Morocco,,2020-11-29,51988.150466228835
Morocco,,2020-11-30,56202.14532551519
Morocco,,2020-12-01,63301.20103482183
Morocco,,2020-12-02,69067.57996489617
Morocco,,2020-12-03,75583.06540464232
Morocco,,2020-12-04,81098.26584741597
Morocco,,2020-12-05,88587.73993526763
Morocco,,2020-12-06,96561.73335298267
Morocco,,2020-12-07,103619.35727049227
Morocco,,2020-12-08,113450.43732132937
Morocco,,2020-12-09,121718.68044329446
Morocco,,2020-12-10,130448.3424229933
Morocco,,2020-12-11,137791.6936970922
Morocco,,2020-12-12,146657.88428782485
Morocco,,2020-12-13,155422.8579264824
Morocco,,2020-12-14,162581.95291934756
Morocco,,2020-12-15,171769.16332485975
Morocco,,2020-12-16,178499.87069926347
Morocco,,2020-12-17,184791.58148724487
Morocco,,2020-12-18,188757.81016197102
Morocco,,2020-12-19,193360.52827608175
Morocco,,2020-12-20,196958.02939215707
Morocco,,2020-12-21,198109.9135657111
Morocco,,2020-12-22,200606.28563968884
Morocco,,2020-12-23,199997.22375446977
Morocco,,2020-12-24,198537.0375697892
Morocco,,2020-12-25,194505.98460508714
Morocco,,2020-12-26,191115.7299518487
Morocco,,2020-12-27,186839.77344230277
Morocco,,2020-12-28,180411.09786917656
Morocco,,2020-12-29,175833.5310099937
Morocco,,2020-12-30,168683.05727115774
Morocco,,2020-12-31,161404.8233233621
Morocco,,2021-01-01,150704.0364032243
Morocco,,2021-01-02,143125.02238307014
Morocco,,2021-01-03,135640.61910856498
Morocco,,2021-01-04,126841.45640717575
Morocco,,2021-01-05,120723.44033377133
Morocco,,2021-01-06,112717.07255030649
Morocco,,2021-01-07,105268.7726246161
Morocco,,2021-01-08,94995.43748445375
Morocco,,2021-01-09,88438.82924494005
Morocco,,2021-01-10,82386.41572767217
Morocco,,2021-01-11,75348.52649326576
Morocco,,2021-01-12,71277.67297569712
Morocco,,2021-01-13,65480.77480649868
Morocco,,2021-01-14,60390.11667870369
Morocco,,2021-01-15,52561.612714934665
Morocco,,2021-01-16,48538.924685174185
Morocco,,2021-01-17,45007.12405287313
Morocco,,2021-01-18,40446.07433840784
Morocco,,2021-01-19,38802.21426765733
Morocco,,2021-01-20,35331.018782822845
Morocco,,2021-01-21,32477.84436153622
Morocco,,2021-01-22,26782.933761840985
Morocco,,2021-01-23,24806.170370198666
Morocco,,2021-01-24,23194.272377538047
Morocco,,2021-01-25,20426.975343065104
Morocco,,2021-01-26,20462.067370301746
Morocco,,2021-01-27,18541.253270015783
Morocco,,2021-01-28,17128.695500594287
Morocco,,2021-01-29,12766.757881814836
Morocco,,2021-01-30,12033.541013595135
Morocco,,2021-01-31,11562.973691443773
Morocco,,2021-02-01,9841.209921136664
Morocco,,2021-02-02,10837.287513301035
Morocco,,2021-02-03,9790.432184667965
Morocco,,2021-02-04,9178.296612238239
Morocco,,2021-02-05,5547.507671489606
Morocco,,2021-02-06,5488.053155037216
Morocco,,2021-02-07,5629.640698948977
Morocco,,2021-02-08,4463.575457343066
Morocco,,2021-02-09,5966.103892175778
Morocco,,2021-02-10,5376.572162043713
Morocco,,2021-02-11,5180.4067560422045
Morocco,,2021-02-12,1927.298191993466
Morocco,,2021-02-13,2213.8530691177743
Morocco,,2021-02-14,2668.300260869487
Morocco,,2021-02-15,1785.0308691026803
Morocco,,2021-02-16,3544.2551532034327
Morocco,,2021-02-17,3185.7331143384836
Morocco,,2021-02-18,3199.0152284024784
Morocco,,2021-02-19,135.52198233722766
Morocco,,2021-02-20,595.3065336308352
Morocco,,2021-02-21,1206.028931977108
Morocco,,2021-02-22,463.7220565487871
Morocco,,2021-02-23,2350.6520593924506
Morocco,,2021-02-24,2106.8648020006276
Morocco,,2021-02-25,2224.010750399883
Morocco,,2021-02-26,0.0
Morocco,,2021-02-27,0.0
Morocco,,2021-02-28,395.807642073319
Monaco,,2020-11-01,16.220545585410704
Monaco,,2020-11-02,10.859272546215141
Monaco,,2020-11-03,17.4516237788612
Monaco,,2020-11-04,25.171317654602646
Monaco,,2020-11-05,19.05243484032649
Monaco,,2020-11-06,18.098954614196654
Monaco,,2020-11-07,15.14445619264331
Monaco,,2020-11-08,28.756205934220773
Monaco,,2020-11-09,24.921242941924284
Monaco,,2020-11-10,33.11945211075302
Monaco,,2020-11-11,42.39149098741391
Monaco,,2020-11-12,37.66855985052984
Monaco,,2020-11-13,38.32148003745385
Monaco,,2020-11-14,37.490874824648635
Monaco,,2020-11-15,53.02563364550187
Monaco,,2020-11-16,51.37422244725041
