CountryName,RegionName,Date,PredictedDailyNewCases
Somalia,,2020-12-07,463.4006162707799
Somalia,,2020-12-08,525.1918823208318
Somalia,,2020-12-09,595.7151161468813
Somalia,,2020-12-10,675.7501566098902
Somalia,,2020-12-11,766.3334477699026
Somalia,,2020-12-12,869.1069930445776
Somalia,,2020-12-13,1031.4100575630225
Somalia,,2020-12-14,1120.641894400803
Somalia,,2020-12-15,1271.198496010966
Somalia,,2020-12-16,1442.4917112947728
Somalia,,2020-12-17,1636.8947082125555
Somalia,,2020-12-18,1857.2357551846421
Somalia,,2020-12-19,2107.1598721412497
Somalia,,2020-12-20,2436.2588628290514
Somalia,,2020-12-21,2714.4109995730946
Somalia,,2020-12-22,3078.8895982171935
Somalia,,2020-12-23,3492.2179591321374
Somalia,,2020-12-24,3960.2637532216745
Somalia,,2020-12-25,4489.716569118773
Somalia,,2020-12-26,5088.488896547911
Somalia,,2020-12-27,5810.848121493797
Somalia,,2020-12-28,6531.673942840777
Somalia,,2020-12-29,7393.87998817833
Somalia,,2020-12-30,8365.815060962224
Somalia,,2020-12-31,9459.567158625741
Somalia,,2021-01-01,10627.904071769644
Somalia,,2021-01-02,11979.62558266109
Somalia,,2021-01-03,13542.308081537922
Somalia,,2021-01-04,15192.009682975797
Somalia,,2021-01-05,17076.716367879857
Somalia,,2021-01-06,19168.745401747394
Somalia,,2021-01-07,21483.118004647375
Somalia,,2021-01-08,23973.576105640528
Somalia,,2021-01-09,26747.940386936258
Somalia,,2021-01-10,29828.75850244922
Somalia,,2021-01-11,33082.96437780261
Somalia,,2021-01-12,36645.4724817082
Somalia,,2021-01-13,40468.464116272306
Somalia,,2021-01-14,44540.36164800241
Somalia,,2021-01-15,48780.63316080597
Somalia,,2021-01-16,53256.183407621305
Somalia,,2021-01-17,57939.24875773268
Somalia,,2021-01-18,62638.883103780914
Somalia,,2021-01-19,67427.78233014831
Somalia,,2021-01-20,72188.85371361831
Somalia,,2021-01-21,76839.85763434721
Somalia,,2021-01-22,81230.69612002099
Somalia,,2021-01-23,85363.0804484542
Somalia,,2021-01-24,89155.4615108073
Somalia,,2021-01-25,92377.1757273785
Somalia,,2021-01-26,95087.15446725178
Somalia,,2021-01-27,97173.29403058234
Somalia,,2021-01-28,98586.40760057184
Somalia,,2021-01-29,99235.87005798056
Somalia,,2021-01-30,99210.81972751516
Somalia,,2021-01-31,98533.45766382608
Somalia,,2021-02-01,97091.155686542
Somalia,,2021-02-02,95076.34087502853
Somalia,,2021-02-03,92504.49685465576
Somalia,,2021-02-04,89448.36028403068
Somalia,,2021-02-05,85927.01297923234
Somalia,,2021-02-06,82123.39648877563
Somalia,,2021-02-07,78126.69179194077
Somalia,,2021-02-08,73868.57948719447
Somalia,,2021-02-09,69568.80400884783
Somalia,,2021-02-10,65242.94526384061
Somalia,,2021-02-11,60947.34140689348
Somalia,,2021-02-12,56669.97889163431
Somalia,,2021-02-13,52553.835832162935
Somalia,,2021-02-14,48636.59847951541
Somalia,,2021-02-15,44794.5311318717
Somalia,,2021-02-16,41195.662260184225
Somalia,,2021-02-17,37800.132503697445
Somalia,,2021-02-18,34613.455607173164
Somalia,,2021-02-19,31577.265884130393
Somalia,,2021-02-20,28794.31947795942
Somalia,,2021-02-21,26265.097863583138
Somalia,,2021-02-22,23834.251782786854
Somalia,,2021-02-23,21646.227388080362
Somalia,,2021-02-24,19639.526700597085
Somalia,,2021-02-25,17803.520843567432
Somalia,,2021-02-26,16067.571901886697
Somalia,,2021-02-27,14526.178320821295
Somalia,,2021-02-28,13173.231995909104
South Africa,,2020-11-01,2180.0334489505135
South Africa,,2020-11-02,1520.0317681507931
South Africa,,2020-11-03,1787.6546025429852
South Africa,,2020-11-04,2629.235670070828
South Africa,,2020-11-05,2897.6114486345587
South Africa,,2020-11-06,2836.3617085815804
South Africa,,2020-11-07,2790.4838232958873
South Africa,,2020-11-08,3297.1086015311266
South Africa,,2020-11-09,2748.908887444161
South Africa,,2020-11-10,3149.1677478669008
South Africa,,2020-11-11,4135.141958285752
South Africa,,2020-11-12,4571.127472058429
South Africa,,2020-11-13,4706.117224161773
South Africa,,2020-11-14,4878.735084201842
South Africa,,2020-11-15,5633.300271385031
South Africa,,2020-11-16,5364.989974883122
South Africa,,2020-11-17,6066.758980341503
South Africa,,2020-11-18,7395.79844439306
South Africa,,2020-11-19,8204.332163069554
South Africa,,2020-11-20,8747.751336857575
South Africa,,2020-11-21,9369.083052788326
South Africa,,2020-11-22,10610.382763584048
South Africa,,2020-11-23,10891.79330607209
South Africa,,2020-11-24,12206.518532216396
South Africa,,2020-11-25,14217.88747856396
South Africa,,2020-11-26,15784.762909116816
South Africa,,2020-11-27,17171.237754741698
South Africa,,2020-11-28,18729.53519861207
South Africa,,2020-11-29,21011.262417646216
South Africa,,2020-11-30,22445.077553815787
South Africa,,2020-12-01,25036.491327814685
South Africa,,2020-12-02,28457.86532775507
South Africa,,2020-12-03,31577.14760897518
South Africa,,2020-12-04,34670.56793613109
South Africa,,2020-12-05,38102.92041656948
South Africa,,2020-12-06,42437.50867027689
South Africa,,2020-12-07,46112.37312677853
South Africa,,2020-12-08,51148.240548851725
South Africa,,2020-12-09,57223.20728824723
South Africa,,2020-12-10,63209.39854279128
South Africa,,2020-12-11,69389.6217297299
South Africa,,2020-12-12,76131.26568964485
South Africa,,2020-12-13,83993.4620582218
South Africa,,2020-12-14,91399.19205805653
South Africa,,2020-12-15,100359.83171249609
South Africa,,2020-12-16,110519.3799846693
South Africa,,2020-12-17,120705.37161462489
South Africa,,2020-12-18,131155.64851299033
South Africa,,2020-12-19,142179.11018140917
South Africa,,2020-12-20,154258.90421752998
South Africa,,2020-12-21,165719.6032050797
South Africa,,2020-12-22,178484.09544286458
South Africa,,2020-12-23,192064.06754467587
South Africa,,2020-12-24,205143.49580408464
South Africa,,2020-12-25,217831.63540962467
South Africa,,2020-12-26,230301.883838068
South Africa,,2020-12-27,242898.50483160795
South Africa,,2020-12-28,253801.69589584478
South Africa,,2020-12-29,264848.74428999226
South Africa,,2020-12-30,275437.38305923715
South Africa,,2020-12-31,284176.236606229
South Africa,,2021-01-01,289085.9539638002
South Africa,,2021-01-02,294130.60858270264
South Africa,,2021-01-03,298305.82121798536
South Africa,,2021-01-04,299729.80149450817
South Africa,,2021-01-05,300436.7225933639
South Africa,,2021-01-06,299995.41388809454
South Africa,,2021-01-07,297234.07748579927
South Africa,,2021-01-08,290452.36249331565
South Africa,,2021-01-09,283975.4881363495
South Africa,,2021-01-10,276979.13807436655
South Africa,,2021-01-11,267783.5642184007
South Africa,,2021-01-12,258664.51772608043
South Africa,,2021-01-13,249313.74103585197
South Africa,,2021-01-14,238665.59101908148
South Africa,,2021-01-15,225131.00162405247
South Africa,,2021-01-16,213165.33211873227
South Africa,,2021-01-17,201877.26880034947
South Africa,,2021-01-18,189532.87972305436
South Africa,,2021-01-19,178384.02203733328
South Africa,,2021-01-20,168007.92604269247
South Africa,,2021-01-21,157229.7962294509
South Africa,,2021-01-22,144376.6362315515
South Africa,,2021-01-23,133844.2264705709
South Africa,,2021-01-24,124576.11415156409
South Africa,,2021-01-25,114712.69852138466
South Africa,,2021-01-26,106430.46858206249
South Africa,,2021-01-27,99191.32662677698
South Africa,,2021-01-28,91730.78059383237
South Africa,,2021-01-29,82319.60327226343
South Africa,,2021-01-30,75326.74529275642
South Africa,,2021-01-31,69605.71936656933
South Africa,,2021-02-01,63242.315143134714
South Africa,,2021-02-02,58391.90404837968
South Africa,,2021-02-03,54474.84693461307
South Africa,,2021-02-04,50202.04559892217
South Africa,,2021-02-05,43838.4765164269
South Africa,,2021-02-06,39762.130165024835
South Africa,,2021-02-07,36799.556374054875
South Africa,,2021-02-08,33027.81502159957
South Africa,,2021-02-09,30610.483842828824
South Africa,,2021-02-10,28962.920441321225
South Africa,,2021-02-11,26798.514619346774
South Africa,,2021-02-12,22392.949256968608
South Africa,,2021-02-13,20140.924807039395
South Africa,,2021-02-14,18864.852167643014
South Africa,,2021-02-15,16646.368246263053
South Africa,,2021-02-16,15660.900487846717
South Africa,,2021-02-17,15327.81373707051
South Africa,,2021-02-18,14367.42115585966
South Africa,,2021-02-19,11065.583993071055
South Africa,,2021-02-20,9829.59400763679
South Africa,,2021-02-21,9483.077324996362
South Africa,,2021-02-22,8112.758326726313
South Africa,,2021-02-23,7902.566750887228
South Africa,,2021-02-24,8275.854493935454
South Africa,,2021-02-25,7958.107542076087
South Africa,,2021-02-26,5241.760592060443
South Africa,,2021-02-27,4541.650523178191
South Africa,,2021-02-28,4682.916049027213
South Korea,,2020-11-01,176.04648771305582
South Korea,,2020-11-02,152.31967240607915
South Korea,,2020-11-03,174.9463857238849
South Korea,,2020-11-04,204.9731107518386
South Korea,,2020-11-05,203.73607477809594
South Korea,,2020-11-06,226.25067517104918
South Korea,,2020-11-07,236.0018349479014
South Korea,,2020-11-08,301.6323572580303
South Korea,,2020-11-09,292.1044932250396
South Korea,,2020-11-10,329.6764663006937
South Korea,,2020-11-11,376.9610293207495
South Korea,,2020-11-12,395.6948408235028
South Korea,,2020-11-13,444.0072276978865
South Korea,,2020-11-14,481.6313280245789
South Korea,,2020-11-15,577.8595759589573
South Korea,,2020-11-16,604.9375157554662
South Korea,,2020-11-17,683.9505829419318
South Korea,,2020-11-18,777.3849960927579
South Korea,,2020-11-19,847.3713705820646
South Korea,,2020-11-20,950.5919449623675
South Korea,,2020-11-21,1052.154202123904
South Korea,,2020-11-22,1221.205135051564
South Korea,,2020-11-23,1330.4171980044503
South Korea,,2020-11-24,1502.417486798306
South Korea,,2020-11-25,1701.1448939156776
South Korea,,2020-11-26,1890.3795999177917
South Korea,,2020-11-27,2128.7539863731213
South Korea,,2020-11-28,2383.536812761918
South Korea,,2020-11-29,2726.3257505368024
South Korea,,2020-11-30,3032.5669947997376
South Korea,,2020-12-01,3427.9324586693933
South Korea,,2020-12-02,3879.696720776585
South Korea,,2020-12-03,4355.415606284829
South Korea,,2020-12-04,4917.997756653544
South Korea,,2020-12-05,5539.7379752985025
South Korea,,2020-12-06,6297.739748586266
South Korea,,2020-12-07,7073.606896790274
South Korea,,2020-12-08,8000.18865138874
South Korea,,2020-12-09,9052.674421980528
South Korea,,2020-12-10,10207.476703664279
South Korea,,2020-12-11,11537.343929553288
South Korea,,2020-12-12,13025.231778208356
South Korea,,2020-12-13,14760.215783013811
South Korea,,2020-12-14,16637.05472216887
South Korea,,2020-12-15,18803.048095359165
South Korea,,2020-12-16,21249.007083978948
South Korea,,2020-12-17,23968.183792371725
South Korea,,2020-12-18,27051.409951480367
South Korea,,2020-12-19,30500.71589986028
South Korea,,2020-12-20,34425.07155618737
South Korea,,2020-12-21,38739.43224462656
South Korea,,2020-12-22,43611.81198739933
South Korea,,2020-12-23,49052.59173449294
South Korea,,2020-12-24,55073.2841487051
South Korea,,2020-12-25,61780.62902765761
South Korea,,2020-12-26,69188.19662230127
South Korea,,2020-12-27,77410.83558506696
South Korea,,2020-12-28,86361.24444608868
South Korea,,2020-12-29,96195.75558917163
South Korea,,2020-12-30,106898.97179327885
South Korea,,2020-12-31,118441.23876682113
South Korea,,2021-01-01,130092.29751488741
South Korea,,2021-01-02,143038.54607240288
South Korea,,2021-01-03,156844.64073597133
South Korea,,2021-01-04,171231.11794545525
South Korea,,2021-01-05,186188.67467278478
South Korea,,2021-01-06,201515.13731396676
South Korea,,2021-01-07,216973.75946019936
South Korea,,2021-01-08,231611.23871764593
South Korea,,2021-01-09,246406.0193111176
South Korea,,2021-01-10,260687.71800380954
South Korea,,2021-01-11,273969.8528404103
South Korea,,2021-01-12,286073.0662288167
South Korea,,2021-01-13,296669.79687607626
South Korea,,2021-01-14,305467.24980126537
South Korea,,2021-01-15,311530.7061003016
South Korea,,2021-01-16,315977.01257677306
South Korea,,2021-01-17,318307.6098569616
South Korea,,2021-01-18,318305.6342155748
South Korea,,2021-01-19,316131.09667704336
South Korea,,2021-01-20,311839.7624772885
South Korea,,2021-01-21,305548.9678732673
South Korea,,2021-01-22,296735.60476607503
South Korea,,2021-01-23,286926.32104983064
South Korea,,2021-01-24,275946.63993263047
South Korea,,2021-01-25,263862.47823889763
South Korea,,2021-01-26,251060.0011495669
South Korea,,2021-01-27,237739.84060817672
South Korea,,2021-01-28,224097.15900623205
South Korea,,2021-01-29,209618.76941316642
South Korea,,2021-01-30,195811.5806929408
South Korea,,2021-01-31,182378.26986108755
South Korea,,2021-02-01,169246.49968555762
South Korea,,2021-02-02,156648.9692861798
South Korea,,2021-02-03,144614.49670896807
South Korea,,2021-02-04,133164.19420082722
South Korea,,2021-02-05,121615.43569407176
South Korea,,2021-02-06,111332.7307332287
South Korea,,2021-02-07,101851.4071043094
South Korea,,2021-02-08,92964.22379828693
South Korea,,2021-02-09,84789.8488566797
South Korea,,2021-02-10,77258.61938817777
South Korea,,2021-02-11,70310.0566038472
South Korea,,2021-02-12,63196.431666787124
South Korea,,2021-02-13,57240.33860849637
South Korea,,2021-02-14,51926.66866390465
South Korea,,2021-02-15,47017.76940880166
South Korea,,2021-02-16,42614.04683229874
South Korea,,2021-02-17,38633.29164960502
South Korea,,2021-02-18,35009.497917775574
South Korea,,2021-02-19,30994.576217083082
South Korea,,2021-02-20,27919.337274898386
South Korea,,2021-02-21,25269.204752078193
South Korea,,2021-02-22,22813.93896758219
South Korea,,2021-02-23,20664.591367864094
South Korea,,2021-02-24,18749.477486581054
South Korea,,2021-02-25,17014.213043689924
South Korea,,2021-02-26,14722.555373205643
South Korea,,2021-02-27,13219.406684466663
South Korea,,2021-02-28,11998.852455780192
South Sudan,,2020-11-01,6.391268937529363
South Sudan,,2020-11-02,1.5726625936569774
South Sudan,,2020-11-03,8.77664155480059
South Sudan,,2020-11-04,1.9774117699092664
South Sudan,,2020-11-05,15.131538621522294
South Sudan,,2020-11-06,2.353035437045524
South Sudan,,2020-11-07,4.563895899303345
South Sudan,,2020-11-08,9.192783282562417
South Sudan,,2020-11-09,4.700348814452006
South Sudan,,2020-11-10,12.243413115229375
South Sudan,,2020-11-11,5.800975817756111
South Sudan,,2020-11-12,19.685582163141767
South Sudan,,2020-11-13,7.558647859122809
South Sudan,,2020-11-14,10.500092223564968
South Sudan,,2020-11-15,16.020719523237215
South Sudan,,2020-11-16,12.279270621358856
South Sudan,,2020-11-17,20.720242813859187
South Sudan,,2020-11-18,15.466696524552104
South Sudan,,2020-11-19,30.189460192261606
South Sudan,,2020-11-20,19.6309815626096
South Sudan,,2020-11-21,24.004596855053556
South Sudan,,2020-11-22,31.18040938093334
South Sudan,,2020-11-23,29.333390582707537
South Sudan,,2020-11-24,39.92223705441917
South Sudan,,2020-11-25,37.10731119949118
South Sudan,,2020-11-26,54.60103710791438
South Sudan,,2020-11-27,47.188554869879425
South Sudan,,2020-11-28,55.1347755852632
South Sudan,,2020-11-29,66.36247732747395
South Sudan,,2020-11-30,69.10563309485855
South Sudan,,2020-12-01,84.89273884202044
South Sudan,,2020-12-02,87.95886471984481
South Sudan,,2020-12-03,112.1027587628505
South Sudan,,2020-12-04,112.22773880247267
South Sudan,,2020-12-05,128.71966304469004
South Sudan,,2020-12-06,149.64175123138864
South Sudan,,2020-12-07,163.39399952454005
South Sudan,,2020-12-08,191.67603622570502
South Sudan,,2020-12-09,208.92536655435774
South Sudan,,2020-12-10,249.1832764007223
South Sudan,,2020-12-11,267.5855028187488
South Sudan,,2020-12-12,304.8438459171822
South Sudan,,2020-12-13,349.34574778462604
South Sudan,,2020-12-14,389.8715438423732
South Sudan,,2020-12-15,448.5535014790937
South Sudan,,2020-12-16,500.31630853102035
South Sudan,,2020-12-17,579.7562340942848
South Sudan,,2020-12-18,642.6325970045455
South Sudan,,2020-12-19,730.3742788246288
South Sudan,,2020-12-20,832.1691398639549
South Sudan,,2020-12-21,937.7055027578499
South Sudan,,2020-12-22,1070.1471074568844
South Sudan,,2020-12-23,1205.5696738023362
South Sudan,,2020-12-24,1379.8781305691414
South Sudan,,2020-12-25,1550.2842507546927
South Sudan,,2020-12-26,1759.8674899225805
South Sudan,,2020-12-27,1999.6460970170147
South Sudan,,2020-12-28,2261.354803706343
South Sudan,,2020-12-29,2570.435769339591
South Sudan,,2020-12-30,2905.491476735593
South Sudan,,2020-12-31,3305.232021780049
South Sudan,,2021-01-01,3708.910958771189
South Sudan,,2021-01-02,4195.615479631111
South Sudan,,2021-01-03,4748.391603143951
South Sudan,,2021-01-04,5361.098503969377
South Sudan,,2021-01-05,6062.881464130478
South Sudan,,2021-01-06,6836.269943309273
South Sudan,,2021-01-07,7724.1789339385095
South Sudan,,2021-01-08,8669.944416036476
South Sudan,,2021-01-09,9756.927936989414
South Sudan,,2021-01-10,10971.930798375368
South Sudan,,2021-01-11,12312.304208522852
South Sudan,,2021-01-12,13809.925147213957
South Sudan,,2021-01-13,15448.955226713477
South Sudan,,2021-01-14,17272.690218874053
South Sudan,,2021-01-15,19222.68316300241
South Sudan,,2021-01-16,21378.88536159756
South Sudan,,2021-01-17,23721.170683618802
South Sudan,,2021-01-18,26236.90382636977
South Sudan,,2021-01-19,28943.789766533002
South Sudan,,2021-01-20,31807.01503684261
South Sudan,,2021-01-21,34845.94109983113
South Sudan,,2021-01-22,37972.01577532357
South Sudan,,2021-01-23,41229.32547484177
South Sudan,,2021-01-24,44556.40340258097
South Sudan,,2021-01-25,47895.128582745834
South Sudan,,2021-01-26,51215.06883838972
South Sudan,,2021-01-27,54431.48678438482
South Sudan,,2021-01-28,57516.01126374859
South Sudan,,2021-01-29,60336.00944894792
South Sudan,,2021-01-30,62901.849628065305
South Sudan,,2021-01-31,65127.31633524613
South Sudan,,2021-02-01,66944.8633831284
South Sudan,,2021-02-02,68332.15809761925
South Sudan,,2021-02-03,69229.81216359108
South Sudan,,2021-02-04,69654.71668528816
South Sudan,,2021-02-05,69534.3717225526
South Sudan,,2021-02-06,68956.40167849201
South Sudan,,2021-02-07,67917.98846752493
South Sudan,,2021-02-08,66441.49553880305
South Sudan,,2021-02-09,64594.194039626964
South Sudan,,2021-02-10,62400.18327896384
South Sudan,,2021-02-11,59951.43890894007
South Sudan,,2021-02-12,57235.654225600556
South Sudan,,2021-02-13,54388.61896309051
South Sudan,,2021-02-14,51436.122469732145
South Sudan,,2021-02-15,48414.24127086566
South Sudan,,2021-02-16,45390.7346323178
South Sudan,,2021-02-17,42376.40771609018
South Sudan,,2021-02-18,39440.970307378215
South Sudan,,2021-02-19,36541.38905213872
South Sudan,,2021-02-20,33780.18382700455
South Sudan,,2021-02-21,31144.325686578395
South Sudan,,2021-02-22,28631.749846152656
South Sudan,,2021-02-23,26273.37306238413
South Sudan,,2021-02-24,24044.602399969914
South Sudan,,2021-02-25,21983.87460119736
South Sudan,,2021-02-26,20019.08747009208
South Sudan,,2021-02-27,18229.228828684245
South Sudan,,2021-02-28,16579.487954484994
Spain,,2020-11-01,8976.373708441568
Spain,,2020-11-02,62240.998122346326
Spain,,2020-11-03,29377.466846104064
Spain,,2020-11-04,31618.914956901957
Spain,,2020-11-05,36406.80582817234
Spain,,2020-11-06,39395.314535773956
Spain,,2020-11-07,14814.292815136803
Spain,,2020-11-08,24939.35060432164
Spain,,2020-11-09,79357.03001499252
Spain,,2020-11-10,47593.7921505524
Spain,,2020-11-11,51201.13082744507
Spain,,2020-11-12,57426.59173057103
Spain,,2020-11-13,61986.82026809557
Spain,,2020-11-14,39036.33724945057
Spain,,2020-11-15,51012.389888494945
Spain,,2020-11-16,107289.67043564346
Spain,,2020-11-17,77307.72034319745
Spain,,2020-11-18,82936.83366668502
Spain,,2020-11-19,91131.81394600702
Spain,,2020-11-20,97538.05157738182
Spain,,2020-11-21,76360.78466887306
Spain,,2020-11-22,90169.5717811113
Spain,,2020-11-23,148179.167596306
Spain,,2020-11-24,118982.08406614716
Spain,,2020-11-25,125689.03618204471
Spain,,2020-11-26,134704.63186679003
Spain,,2020-11-27,141586.165000181
Spain,,2020-11-28,120524.11608088299
Spain,,2020-11-29,134633.57776048733
Spain,,2020-11-30,192413.39708369813
Spain,,2020-12-01,161355.57099439902
Spain,,2020-12-02,166492.0388801707
Spain,,2020-12-03,173428.57378360076
Spain,,2020-12-04,177654.05596785017
Spain,,2020-12-05,153417.01840563273
Spain,,2020-12-06,164634.6447261068
Spain,,2020-12-07,218877.92684871695
Spain,,2020-12-08,182364.96661900092
Spain,,2020-12-09,182780.8493147376
Spain,,2020-12-10,184743.64191073013
Spain,,2020-12-11,183753.6628323521
Spain,,2020-12-12,154213.61064593683
Spain,,2020-12-13,160989.47125961047
Spain,,2020-12-14,210586.1530275805
Spain,,2020-12-15,167967.25059876897
Spain,,2020-12-16,163728.97968203612
Spain,,2020-12-17,161348.1288875447
Spain,,2020-12-18,156312.70597950084
Spain,,2020-12-19,123139.20110296182
Spain,,2020-12-20,127498.77409391833
Spain,,2020-12-21,174804.04366001306
Spain,,2020-12-22,128924.88531188689
Spain,,2020-12-23,122997.33784602064
Spain,,2020-12-24,119367.82917647343
Spain,,2020-12-25,113450.16010331374
Spain,,2020-12-26,79794.28069213736
Spain,,2020-12-27,84626.50900866036
Spain,,2020-12-28,132437.47613205595
Spain,,2020-12-29,86291.4132762828
Spain,,2020-12-30,81202.86147459535
Spain,,2020-12-31,78617.3437597437
Spain,,2021-01-01,73178.09456253961
Spain,,2021-01-02,40835.52507475562
Spain,,2021-01-03,47557.341357328696
Spain,,2021-01-04,97127.85079788935
Spain,,2021-01-05,52100.35613005043
Spain,,2021-01-06,48731.692665040355
Spain,,2021-01-07,47866.479225270305
Spain,,2021-01-08,44108.86571184041
Spain,,2021-01-09,13431.29804435077
Spain,,2021-01-10,22019.218300761062
Spain,,2021-01-11,73269.33144187441
Spain,,2021-01-12,29449.157303088523
Spain,,2021-01-13,27576.871484550746
Spain,,2021-01-14,28137.844936094672
Spain,,2021-01-15,25721.687911786143
Spain,,2021-01-16,0.0
Spain,,2021-01-17,5949.9965692764945
Spain,,2021-01-18,58420.14983862169
Spain,,2021-01-19,15507.089954410963
Spain,,2021-01-20,14680.176251835011
Spain,,2021-01-21,16217.326139969215
Spain,,2021-01-22,14703.6810181205
Spain,,2021-01-23,0.0
Spain,,2021-01-24,0.0
Spain,,2021-01-25,48725.67612047534
Spain,,2021-01-26,6467.799154333261
Spain,,2021-01-27,6368.015450341882
Spain,,2021-01-28,8575.466020630703
Spain,,2021-01-29,7674.826414451385
Spain,,2021-01-30,0.0
Spain,,2021-01-31,0.0
Spain,,2021-02-01,42262.64530484911
Spain,,2021-02-02,467.7722810956366
Spain,,2021-02-03,871.3368972635726
Spain,,2021-02-04,3539.471504784441
Spain,,2021-02-05,3057.52389756707
Spain,,2021-02-06,0.0
Spain,,2021-02-07,0.0
Spain,,2021-02-08,38029.76022826545
Spain,,2021-02-09,0.0
Spain,,2021-02-10,0.0
Spain,,2021-02-11,0.0
Spain,,2021-02-12,0.0
Spain,,2021-02-13,0.0
Spain,,2021-02-14,0.0
Spain,,2021-02-15,34786.80105032077
Spain,,2021-02-16,0.0
Spain,,2021-02-17,0.0
Spain,,2021-02-18,0.0
Spain,,2021-02-19,0.0
Spain,,2021-02-20,0.0
Spain,,2021-02-21,0.0
Spain,,2021-02-22,31790.334618359106
Spain,,2021-02-23,0.0
Spain,,2021-02-24,0.0
Spain,,2021-02-25,0.0
Spain,,2021-02-26,0.0
Spain,,2021-02-27,0.0
Spain,,2021-02-28,0.0
Sri Lanka,,2020-11-01,693.8470865423326
Sri Lanka,,2020-11-02,946.632671038231
Sri Lanka,,2020-11-03,930.9751578179976
Sri Lanka,,2020-11-04,869.0291730284686
Sri Lanka,,2020-11-05,1197.4131457409592
Sri Lanka,,2020-11-06,1338.4657186487375
Sri Lanka,,2020-11-07,1051.1641797057896
Sri Lanka,,2020-11-08,1618.1025079664253
Sri Lanka,,2020-11-09,1983.7452428160504
Sri Lanka,,2020-11-10,2083.084406271395
Sri Lanka,,2020-11-11,2135.4275483793012
Sri Lanka,,2020-11-12,2578.2208859880966
Sri Lanka,,2020-11-13,2843.9603450242034
Sri Lanka,,2020-11-14,2734.875697872101
Sri Lanka,,2020-11-15,3510.9327351326847
Sri Lanka,,2020-11-16,4126.057041869111
Sri Lanka,,2020-11-17,4531.199039349662
Sri Lanka,,2020-11-18,4933.82049011506
Sri Lanka,,2020-11-19,5772.320681364352
Sri Lanka,,2020-11-20,6489.711952860178
Sri Lanka,,2020-11-21,6854.908800925927
Sri Lanka,,2020-11-22,8146.9652023992685
Sri Lanka,,2020-11-23,9349.664529780692
Sri Lanka,,2020-11-24,10410.657838298037
Sri Lanka,,2020-11-25,11544.993573315678
Sri Lanka,,2020-11-26,13197.93294052931
Sri Lanka,,2020-11-27,14819.9631840637
Sri Lanka,,2020-11-28,16190.429415639435
Sri Lanka,,2020-11-29,18601.09771559975
Sri Lanka,,2020-11-30,21043.362365327026
Sri Lanka,,2020-12-01,23474.691400291704
Sri Lanka,,2020-12-02,26119.006727476855
Sri Lanka,,2020-12-03,29426.30693389298
Sri Lanka,,2020-12-04,32844.555563731876
Sri Lanka,,2020-12-05,36149.43169985825
Sri Lanka,,2020-12-06,40629.90013378368
Sri Lanka,,2020-12-07,45256.85901587899
Sri Lanka,,2020-12-08,49969.5371042424
Sri Lanka,,2020-12-09,54969.20616988619
Sri Lanka,,2020-12-10,60673.36910771812
Sri Lanka,,2020-12-11,66480.81368517668
Sri Lanka,,2020-12-12,72115.8753880374
Sri Lanka,,2020-12-13,78809.4891807247
Sri Lanka,,2020-12-14,85438.12909054742
Sri Lanka,,2020-12-15,91856.0874964011
Sri Lanka,,2020-12-16,98176.0710133704
Sri Lanka,,2020-12-17,104719.76365204135
Sri Lanka,,2020-12-18,110778.18189732241
Sri Lanka,,2020-12-19,115991.35886296252
Sri Lanka,,2020-12-20,121530.2144616293
Sri Lanka,,2020-12-21,126187.21497141768
Sri Lanka,,2020-12-22,129795.99072549018
Sri Lanka,,2020-12-23,132486.179802868
Sri Lanka,,2020-12-24,134627.34702648086
Sri Lanka,,2020-12-25,135574.84502492414
Sri Lanka,,2020-12-26,135094.05956068903
Sri Lanka,,2020-12-27,134523.35782617907
Sri Lanka,,2020-12-28,132779.985959414
Sri Lanka,,2020-12-29,129887.24379392849
Sri Lanka,,2020-12-30,126169.3980436083
Sri Lanka,,2020-12-31,122168.79786903717
Sri Lanka,,2021-01-01,116356.85396776066
Sri Lanka,,2021-01-02,110613.23233338352
Sri Lanka,,2021-01-03,105557.50611449637
Sri Lanka,,2021-01-04,100028.3486142517
Sri Lanka,,2021-01-05,94081.90668945797
Sri Lanka,,2021-01-06,88054.20460227224
Sri Lanka,,2021-01-07,82463.26397291059
Sri Lanka,,2021-01-08,75718.0758095049
Sri Lanka,,2021-01-09,69683.71294983203
Sri Lanka,,2021-01-10,64882.09588279348
Sri Lanka,,2021-01-11,60040.905423734395
Sri Lanka,,2021-01-12,55151.86052722023
Sri Lanka,,2021-01-13,50486.99425320304
Sri Lanka,,2021-01-14,46495.2571470868
Sri Lanka,,2021-01-15,41512.48020384073
Sri Lanka,,2021-01-16,37376.07635206207
Sri Lanka,,2021-01-17,34542.11102410355
Sri Lanka,,2021-01-18,31677.765591938965
Sri Lanka,,2021-01-19,28749.485926181685
Sri Lanka,,2021-01-20,26008.71140668864
Sri Lanka,,2021-01-21,23883.488446299172
Sri Lanka,,2021-01-22,20688.493256051668
Sri Lanka,,2021-01-23,18263.552684048725
Sri Lanka,,2021-01-24,17048.230826039384
Sri Lanka,,2021-01-25,15695.380624719874
Sri Lanka,,2021-01-26,14175.11375085562
Sri Lanka,,2021-01-27,12742.887562412983
Sri Lanka,,2021-01-28,11829.108389187113
Sri Lanka,,2021-01-29,9749.28201926662
Sri Lanka,,2021-01-30,8354.893380639169
