CountryName,RegionName,Date,PredictedDailyNewCases
Lithuania,,2021-01-07,1675.01654555777
Lithuania,,2021-01-08,691.9552830515379
Lithuania,,2021-01-09,850.1040390784447
Lithuania,,2021-01-10,898.1618744698362
Lithuania,,2021-01-11,969.1004566673016
Lithuania,,2021-01-12,503.65415289058046
Lithuania,,2021-01-13,824.4730197038965
Lithuania,,2021-01-14,879.800334002654
Lithuania,,2021-01-15,0.0
Lithuania,,2021-01-16,229.15508245319302
Lithuania,,2021-01-17,351.52560283723983
Lithuania,,2021-01-18,488.4297829836303
Lithuania,,2021-01-19,81.5258793849485
Lithuania,,2021-01-20,454.8740413871466
Lithuania,,2021-01-21,556.3231083390058
Lithuania,,2021-01-22,0.0
Lithuania,,2021-01-23,0.0
Lithuania,,2021-01-24,97.09264654499785
Lithuania,,2021-01-25,266.7513478455046
Lithuania,,2021-01-26,0.0
Lithuania,,2021-01-27,272.0593913667708
Lithuania,,2021-01-28,397.263840834347
Lithuania,,2021-01-29,0.0
Lithuania,,2021-01-30,0.0
Lithuania,,2021-01-31,0.0
Lithuania,,2021-02-01,140.5446189102361
Lithuania,,2021-02-02,0.0
Lithuania,,2021-02-03,162.39786827090023
Lithuania,,2021-02-04,302.2406449509918
Lithuania,,2021-02-05,0.0
Lithuania,,2021-02-06,0.0
Lithuania,,2021-02-07,0.0
Lithuania,,2021-02-08,57.86180221379203
Lithuania,,2021-02-09,0.0
Lithuania,,2021-02-10,90.8270711748553
Lithuania,,2021-02-11,240.3887522995062
Lithuania,,2021-02-12,0.0
Lithuania,,2021-02-13,0.0
Lithuania,,2021-02-14,0.0
Lithuania,,2021-02-15,4.2513516502005615
Lithuania,,2021-02-16,0.0
Lithuania,,2021-02-17,44.528794281261916
Lithuania,,2021-02-18,200.4459918413667
Lithuania,,2021-02-19,0.0
Lithuania,,2021-02-20,0.0
Lithuania,,2021-02-21,0.0
Lithuania,,2021-02-22,0.0
Lithuania,,2021-02-23,0.0
Lithuania,,2021-02-24,10.55160943032206
Lithuania,,2021-02-25,171.16665897084783
Lithuania,,2021-02-26,0.0
Lithuania,,2021-02-27,0.0
Lithuania,,2021-02-28,0.0
Luxembourg,,2020-11-01,429.7804110715074
Luxembourg,,2020-11-02,2038.8703360888371
Luxembourg,,2020-11-03,1011.5197215713737
Luxembourg,,2020-11-04,1351.4987334718287
Luxembourg,,2020-11-05,1321.395321888658
Luxembourg,,2020-11-06,1452.8835362407463
Luxembourg,,2020-11-07,722.6687846216785
Luxembourg,,2020-11-08,1201.4699532932982
Luxembourg,,2020-11-09,2863.11284331417
Luxembourg,,2020-11-10,1855.4728955609148
Luxembourg,,2020-11-11,2222.845403357881
Luxembourg,,2020-11-12,2206.7004398539
Luxembourg,,2020-11-13,2349.927303219935
Luxembourg,,2020-11-14,1618.3125145183817
Luxembourg,,2020-11-15,2098.3158100333535
Luxembourg,,2020-11-16,3727.901228423362
Luxembourg,,2020-11-17,2690.7573826790845
Luxembourg,,2020-11-18,3038.2831114247656
Luxembourg,,2020-11-19,2984.3180353094394
Luxembourg,,2020-11-20,3070.816844682493
Luxembourg,,2020-11-21,2268.4667167210846
Luxembourg,,2020-11-22,2685.7408054088046
Luxembourg,,2020-11-23,4233.079110192824
Luxembourg,,2020-11-24,3047.141452151788
Luxembourg,,2020-11-25,3282.4826046028356
Luxembourg,,2020-11-26,3102.4152982573924
Luxembourg,,2020-11-27,3067.084112227858
Luxembourg,,2020-11-28,2143.813739270457
Luxembourg,,2020-11-29,2477.9954524038662
Luxembourg,,2020-11-30,3931.552709046078
Luxembourg,,2020-12-01,2600.1602740188464
Luxembourg,,2020-12-02,2748.6985931926274
Luxembourg,,2020-12-03,2483.5465098611226
Luxembourg,,2020-12-04,2380.9864378118737
Luxembourg,,2020-12-05,1402.2103003700936
Luxembourg,,2020-12-06,1721.1456859908233
Luxembourg,,2020-12-07,3153.5441764344187
Luxembourg,,2020-12-08,1763.279565160015
Luxembourg,,2020-12-09,1904.5481985942915
Luxembourg,,2020-12-10,1633.9463065061702
Luxembourg,,2020-12-11,1538.9208940836575
Luxembourg,,2020-12-12,574.479172645504
Luxembourg,,2020-12-13,933.066174313399
Luxembourg,,2020-12-14,2396.717994207914
Luxembourg,,2020-12-15,1009.6307245716075
Luxembourg,,2020-12-16,1185.619566833478
Luxembourg,,2020-12-17,946.9480375719975
Luxembourg,,2020-12-18,888.2126069353674
Luxembourg,,2020-12-19,0.0
Luxembourg,,2020-12-20,363.62296369616934
Luxembourg,,2020-12-21,1866.9677028190135
Luxembourg,,2020-12-22,500.0468357403183
Luxembourg,,2020-12-23,712.3705622044328
Luxembourg,,2020-12-24,505.87453263239263
Luxembourg,,2020-12-25,479.6086238252435
Luxembourg,,2020-12-26,0.0
Luxembourg,,2020-12-27,0.0
Luxembourg,,2020-12-28,1520.1847431494139
Luxembourg,,2020-12-29,172.60058500040287
Luxembourg,,2020-12-30,412.72940439080185
Luxembourg,,2020-12-31,230.42061311474913
Luxembourg,,2021-01-01,180.0007172425087
Luxembourg,,2021-01-02,0.0
Luxembourg,,2021-01-03,0.0
Luxembourg,,2021-01-04,1243.6376489890927
Luxembourg,,2021-01-05,0.0
Luxembourg,,2021-01-06,177.59826510418327
Luxembourg,,2021-01-07,19.954631164029593
Luxembourg,,2021-01-08,0.0
Luxembourg,,2021-01-09,0.0
Luxembourg,,2021-01-10,0.0
Luxembourg,,2021-01-11,1073.2335809823733
Luxembourg,,2021-01-12,0.0
Luxembourg,,2021-01-13,22.819343078750165
Luxembourg,,2021-01-14,0.0
Luxembourg,,2021-01-15,0.0
Luxembourg,,2021-01-16,0.0
Luxembourg,,2021-01-17,0.0
Luxembourg,,2021-01-18,935.0769772625595
Luxembourg,,2021-01-19,0.0
Luxembourg,,2021-01-20,0.0
Luxembourg,,2021-01-21,0.0
Luxembourg,,2021-01-22,0.0
Luxembourg,,2021-01-23,0.0
Luxembourg,,2021-01-24,0.0
Luxembourg,,2021-01-25,812.3580970936013
Luxembourg,,2021-01-26,0.0
Luxembourg,,2021-01-27,0.0
Luxembourg,,2021-01-28,0.0
Luxembourg,,2021-01-29,0.0
Luxembourg,,2021-01-30,0.0
Luxembourg,,2021-01-31,0.0
Luxembourg,,2021-02-01,702.6495139735182
Luxembourg,,2021-02-02,0.0
Luxembourg,,2021-02-03,0.0
Luxembourg,,2021-02-04,0.0
Luxembourg,,2021-02-05,0.0
Luxembourg,,2021-02-06,0.0
Luxembourg,,2021-02-07,0.0
Luxembourg,,2021-02-08,605.7896526806126
Luxembourg,,2021-02-09,0.0
Luxembourg,,2021-02-10,0.0
Luxembourg,,2021-02-11,0.0
Luxembourg,,2021-02-12,0.0
Luxembourg,,2021-02-13,0.0
Luxembourg,,2021-02-14,0.0
Luxembourg,,2021-02-15,521.0258030669088
Luxembourg,,2021-02-16,0.0
Luxembourg,,2021-02-17,0.0
Luxembourg,,2021-02-18,0.0
Luxembourg,,2021-02-19,0.0
Luxembourg,,2021-02-20,0.0
Luxembourg,,2021-02-21,0.0
Luxembourg,,2021-02-22,447.3004455030713
Luxembourg,,2021-02-23,0.0
Luxembourg,,2021-02-24,0.0
Luxembourg,,2021-02-25,0.0
Luxembourg,,2021-02-26,0.0
Luxembourg,,2021-02-27,0.0
Luxembourg,,2021-02-28,0.0
Macao,,2020-11-01,0.0
Macao,,2020-11-02,0.0
Macao,,2020-11-03,0.0
Macao,,2020-11-04,0.0
Macao,,2020-11-05,0.0
Macao,,2020-11-06,0.0
Macao,,2020-11-07,0.0
Macao,,2020-11-08,0.0
Macao,,2020-11-09,0.0
Macao,,2020-11-10,0.0
Macao,,2020-11-11,0.0
Macao,,2020-11-12,0.0
Macao,,2020-11-13,0.0
Macao,,2020-11-14,0.0
Macao,,2020-11-15,0.0
Macao,,2020-11-16,0.0
Macao,,2020-11-17,0.0
Macao,,2020-11-18,0.0
Macao,,2020-11-19,0.0
Macao,,2020-11-20,0.0
Macao,,2020-11-21,0.0
Macao,,2020-11-22,0.0
Macao,,2020-11-23,0.0
Macao,,2020-11-24,0.0
Macao,,2020-11-25,0.0
Macao,,2020-11-26,0.0
Macao,,2020-11-27,0.0
Macao,,2020-11-28,0.0
Macao,,2020-11-29,0.0
Macao,,2020-11-30,0.0
Macao,,2020-12-01,0.0
Macao,,2020-12-02,0.0
Macao,,2020-12-03,0.0
Macao,,2020-12-04,0.0
Macao,,2020-12-05,0.0
Macao,,2020-12-06,0.0
Macao,,2020-12-07,0.0
Macao,,2020-12-08,0.0
Macao,,2020-12-09,0.0
Macao,,2020-12-10,0.0
Macao,,2020-12-11,0.0
Macao,,2020-12-12,0.0
Macao,,2020-12-13,0.0
Macao,,2020-12-14,0.0
Macao,,2020-12-15,0.0
Macao,,2020-12-16,0.0
Macao,,2020-12-17,0.0
Macao,,2020-12-18,0.0
Macao,,2020-12-19,0.0
Macao,,2020-12-20,0.0
Macao,,2020-12-21,0.0
Macao,,2020-12-22,0.0
Macao,,2020-12-23,0.0
Macao,,2020-12-24,0.0
Macao,,2020-12-25,0.0
Macao,,2020-12-26,0.0
Macao,,2020-12-27,0.0
Macao,,2020-12-28,0.0
Macao,,2020-12-29,0.0
Macao,,2020-12-30,0.0
Macao,,2020-12-31,0.0
Macao,,2021-01-01,0.0
Macao,,2021-01-02,0.0
Macao,,2021-01-03,0.0
Macao,,2021-01-04,0.0
Macao,,2021-01-05,0.0
Macao,,2021-01-06,0.0
Macao,,2021-01-07,0.0
Macao,,2021-01-08,0.0
Macao,,2021-01-09,0.0
Macao,,2021-01-10,0.0
Macao,,2021-01-11,0.0
Macao,,2021-01-12,0.0
Macao,,2021-01-13,0.0
Macao,,2021-01-14,0.0
Macao,,2021-01-15,0.0
Macao,,2021-01-16,0.0
Macao,,2021-01-17,0.0
Macao,,2021-01-18,0.0
Macao,,2021-01-19,0.0
Macao,,2021-01-20,0.0
Macao,,2021-01-21,0.0
Macao,,2021-01-22,0.0
Macao,,2021-01-23,0.0
Macao,,2021-01-24,0.0
Macao,,2021-01-25,0.0
Macao,,2021-01-26,0.0
Macao,,2021-01-27,0.0
Macao,,2021-01-28,0.0
Macao,,2021-01-29,0.0
Macao,,2021-01-30,0.0
Macao,,2021-01-31,0.0
Macao,,2021-02-01,0.0
Macao,,2021-02-02,0.0
Macao,,2021-02-03,0.0
Macao,,2021-02-04,0.0
Macao,,2021-02-05,0.0
Macao,,2021-02-06,0.0
Macao,,2021-02-07,0.0
Macao,,2021-02-08,0.0
Macao,,2021-02-09,0.0
Macao,,2021-02-10,0.0
Macao,,2021-02-11,0.0
Macao,,2021-02-12,0.0
Macao,,2021-02-13,0.0
Macao,,2021-02-14,0.0
Macao,,2021-02-15,0.0
Macao,,2021-02-16,0.0
Macao,,2021-02-17,0.0
Macao,,2021-02-18,0.0
Macao,,2021-02-19,0.0
Macao,,2021-02-20,0.0
Macao,,2021-02-21,0.0
Macao,,2021-02-22,0.0
Macao,,2021-02-23,0.0
Macao,,2021-02-24,0.0
Macao,,2021-02-25,0.0
Macao,,2021-02-26,0.0
Macao,,2021-02-27,0.0
Macao,,2021-02-28,0.0
Madagascar,,2020-11-01,13.618506419572848
Madagascar,,2020-11-02,15.779331104286877
Madagascar,,2020-11-03,18.35291927018594
Madagascar,,2020-11-04,21.462374291797165
Madagascar,,2020-11-05,24.834013524938502
Madagascar,,2020-11-06,28.887763201527218
Madagascar,,2020-11-07,176.27081986159246
Madagascar,,2020-11-08,53.030309229480316
Madagascar,,2020-11-09,60.52644058199763
Madagascar,,2020-11-10,68.4420862096143
Madagascar,,2020-11-11,76.44206106055118
Madagascar,,2020-11-12,84.45539916789387
Madagascar,,2020-11-13,92.9141877094925
Madagascar,,2020-11-14,244.65820567227757
Madagascar,,2020-11-15,131.32097412357922
Madagascar,,2020-11-16,150.1350442506701
Madagascar,,2020-11-17,171.1654842481832
Madagascar,,2020-11-18,194.2003399498431
Madagascar,,2020-11-19,219.28154260462475
Madagascar,,2020-11-20,246.9344979292122
Madagascar,,2020-11-21,420.0958580607609
Madagascar,,2020-11-22,329.53485939772645
Madagascar,,2020-11-23,374.85068044643725
Madagascar,,2020-11-24,425.80698521873137
Madagascar,,2020-11-25,482.61560237952983
Madagascar,,2020-11-26,545.8153682606589
Madagascar,,2020-11-27,616.5193883049042
Madagascar,,2020-11-28,838.4083036842248
Madagascar,,2020-11-29,803.1205622716001
Madagascar,,2020-11-30,911.44242169021
Madagascar,,2020-12-01,1034.3006279433152
Madagascar,,2020-12-02,1173.2054340801053
Madagascar,,2020-12-03,1330.043128914854
Madagascar,,2020-12-04,1507.3454095004113
Madagascar,,2020-12-05,1850.2899833512424
Madagascar,,2020-12-06,1952.0745183054119
Madagascar,,2020-12-07,2215.796201287403
Madagascar,,2020-12-08,2514.7417301940986
Madagascar,,2020-12-09,2853.1604038845944
Madagascar,,2020-12-10,3236.068590275156
Madagascar,,2020-12-11,3669.5205114474675
Madagascar,,2020-12-12,4302.662224867464
Madagascar,,2020-12-13,4733.014133395967
Madagascar,,2020-12-14,5368.718257886518
Madagascar,,2020-12-15,6088.492647145957
Madagascar,,2020-12-16,6902.679022909395
Madagascar,,2020-12-17,7823.042639551555
Madagascar,,2020-12-18,8863.025126146109
Madagascar,,2020-12-19,10179.855151384607
Madagascar,,2020-12-20,11379.49873712728
Madagascar,,2020-12-21,12880.007568038487
Madagascar,,2020-12-22,14569.928743696937
Madagascar,,2020-12-23,16470.307641204738
Madagascar,,2020-12-24,18603.99974414512
Madagascar,,2020-12-25,20995.94097073246
Madagascar,,2020-12-26,23814.786464130557
Madagascar,,2020-12-27,26676.977439407096
Madagascar,,2020-12-28,30011.897019480577
Madagascar,,2020-12-29,33716.24906552519
Madagascar,,2020-12-30,37817.5941559073
Madagascar,,2020-12-31,42341.80407070281
Madagascar,,2021-01-01,42829.637317137895
Madagascar,,2021-01-02,47034.85000689329
Madagascar,,2021-01-03,51400.42428986986
Madagascar,,2021-01-04,56216.80717159605
Madagascar,,2021-01-05,61325.97430495386
Madagascar,,2021-01-06,66712.52973244338
Madagascar,,2021-01-07,72357.51862965478
Madagascar,,2021-01-08,73752.7945544572
Madagascar,,2021-01-09,78677.2582249936
Madagascar,,2021-01-10,83480.6933221631
Madagascar,,2021-01-11,88410.50729014172
Madagascar,,2021-01-12,93260.81022591327
Madagascar,,2021-01-13,97972.29980153141
Madagascar,,2021-01-14,102488.64374855177
Madagascar,,2021-01-15,102278.69798199282
Madagascar,,2021-01-16,105235.29917677726
Madagascar,,2021-01-17,107655.88618304643
Madagascar,,2021-01-18,109835.7436942706
Madagascar,,2021-01-19,111621.33104163282
Madagascar,,2021-01-20,113015.05205497146
Madagascar,,2021-01-21,114023.57822008239
Madagascar,,2021-01-22,110174.53277186796
Madagascar,,2021-01-23,109465.99286830044
Madagascar,,2021-01-24,108180.78569473895
Madagascar,,2021-01-25,106685.25168266454
Madagascar,,2021-01-26,104885.70990894086
Madagascar,,2021-01-27,102842.62326214545
Madagascar,,2021-01-28,100614.1625676564
Madagascar,,2021-01-29,93771.75574144674
Madagascar,,2021-01-30,90477.1584353183
Madagascar,,2021-01-31,86923.7822136453
Madagascar,,2021-02-01,83496.0106035845
Madagascar,,2021-02-02,80099.81310898071
Madagascar,,2021-02-03,76790.61186811289
Madagascar,,2021-02-04,73615.00564097986
Madagascar,,2021-02-05,66125.84352436612
Madagascar,,2021-02-06,62561.120557754475
Madagascar,,2021-02-07,58990.98335830426
Madagascar,,2021-02-08,55774.11893388406
Madagascar,,2021-02-09,52782.74095053149
Madagascar,,2021-02-10,50043.307713266695
Madagascar,,2021-02-11,47574.36490697868
Madagascar,,2021-02-12,40902.39413573315
Madagascar,,2021-02-13,38306.55088461595
Madagascar,,2021-02-14,35766.38140254976
Madagascar,,2021-02-15,33622.843609779986
Madagascar,,2021-02-16,31727.969284339888
Madagascar,,2021-02-17,30092.934669269183
Madagascar,,2021-02-18,28723.277128598584
Madagascar,,2021-02-19,23134.821280356413
Madagascar,,2021-02-20,21637.023021518038
Madagascar,,2021-02-21,20159.957295962286
Madagascar,,2021-02-22,19040.79969149591
Madagascar,,2021-02-23,18126.282724812263
Madagascar,,2021-02-24,17424.9697266235
Madagascar,,2021-02-25,16940.932150251778
Madagascar,,2021-02-26,12189.283464923656
Madagascar,,2021-02-27,11501.653716328985
Madagascar,,2021-02-28,10784.24524883454
Malawi,,2020-11-01,6.165860019182837
Malawi,,2020-11-02,7.607107889272351
Malawi,,2020-11-03,6.970126116887506
Malawi,,2020-11-04,11.407682109991743
Malawi,,2020-11-05,16.808428718785795
Malawi,,2020-11-06,12.29065149344008
Malawi,,2020-11-07,12.849468551078665
Malawi,,2020-11-08,12.66828666134843
Malawi,,2020-11-09,14.941610632488352
Malawi,,2020-11-10,15.205181384352185
Malawi,,2020-11-11,20.624707741286073
Malawi,,2020-11-12,27.19260157273862
Malawi,,2020-11-13,24.074335315880013
Malawi,,2020-11-14,26.316249275373917
Malawi,,2020-11-15,27.728569425180194
Malawi,,2020-11-16,31.835713966609983
Malawi,,2020-11-17,34.22135442063542
Malawi,,2020-11-18,42.074071275160385
Malawi,,2020-11-19,51.48310806023419
Malawi,,2020-11-20,51.51861019697642
Malawi,,2020-11-21,57.041570136661285
Malawi,,2020-11-22,62.41124376599444
Malawi,,2020-11-23,70.9568191053332
Malawi,,2020-11-24,78.38284596511392
Malawi,,2020-11-25,91.95746742612334
Malawi,,2020-11-26,107.86485687666753
Malawi,,2020-11-27,115.27606642246471
Malawi,,2020-11-28,129.16899028562787
Malawi,,2020-11-29,144.03380447265056
Malawi,,2020-11-30,163.3486680222864
Malawi,,2020-12-01,182.99277940369268
Malawi,,2020-12-02,210.42816591318498
Malawi,,2020-12-03,242.0581907103645
Malawi,,2020-12-04,267.3073001933806
Malawi,,2020-12-05,301.4472631745929
Malawi,,2020-12-06,339.3083617806941
Malawi,,2020-12-07,384.7317481704739
Malawi,,2020-12-08,434.01811725137003
Malawi,,2020-12-09,495.11194439883377
Malawi,,2020-12-10,564.9674398120301
Malawi,,2020-12-11,633.638877970654
Malawi,,2020-12-12,717.1087307538062
Malawi,,2020-12-13,810.9879885000012
Malawi,,2020-12-14,920.0319049890564
Malawi,,2020-12-15,1041.5615623515428
Malawi,,2020-12-16,1184.6798071992926
Malawi,,2020-12-17,1347.6522159012648
Malawi,,2020-12-18,1522.0129007834248
Malawi,,2020-12-19,1725.4200346669777
Malawi,,2020-12-20,1955.374032699474
Malawi,,2020-12-21,2218.7538636915183
Malawi,,2020-12-22,2515.2750762457854
Malawi,,2020-12-23,2856.724276309889
Malawi,,2020-12-24,3244.3712438398998
Malawi,,2020-12-25,3673.108642430706
Malawi,,2020-12-26,4164.35201487625
Malawi,,2020-12-27,4719.744098163643
Malawi,,2020-12-28,5350.789940330156
Malawi,,2020-12-29,6062.258664952833
Malawi,,2020-12-30,6871.507175344205
Malawi,,2020-12-31,7785.858479533471
Malawi,,2021-01-01,7995.0804696099085
Malawi,,2021-01-02,8876.075872757352
Malawi,,2021-01-03,9875.20113376031
Malawi,,2021-01-04,10984.511600860513
Malawi,,2021-01-05,12205.357733283312
Malawi,,2021-01-06,13553.861144257156
Malawi,,2021-01-07,15036.060841259814
Malawi,,2021-01-08,15839.582485005365
Malawi,,2021-01-09,17342.45503553155
Malawi,,2021-01-10,18985.471219374827
Malawi,,2021-01-11,20756.00596186152
Malawi,,2021-01-12,22649.08156406646
Malawi,,2021-01-13,24672.534181642775
Malawi,,2021-01-14,26822.19484482412
Malawi,,2021-01-15,28274.951630933516
Malawi,,2021-01-16,30406.690827945233
Malawi,,2021-01-17,32646.828830829807
Malawi,,2021-01-18,34976.551014305296
Malawi,,2021-01-19,37385.271278648106
Malawi,,2021-01-20,39874.63054863285
Malawi,,2021-01-21,42432.368000896364
Malawi,,2021-01-22,44224.64841519743
Malawi,,2021-01-23,46594.67433041804
Malawi,,2021-01-24,48957.836326319666
Malawi,,2021-01-25,51281.43777720854
Malawi,,2021-01-26,53542.06233308787
Malawi,,2021-01-27,55730.53817397187
Malawi,,2021-01-28,57825.19787239177
Malawi,,2021-01-29,58986.02728456341
Malawi,,2021-01-30,60570.25570558064
Malawi,,2021-01-31,61983.96778173937
Malawi,,2021-02-01,63199.60936807622
Malawi,,2021-02-02,64203.19444746693
Malawi,,2021-02-03,64998.73667146961
Malawi,,2021-02-04,65580.89591526682
Malawi,,2021-02-05,65128.85925588802
Malawi,,2021-02-06,65042.1464605385
Malawi,,2021-02-07,64736.225755246254
Malawi,,2021-02-08,64207.865025924504
Malawi,,2021-02-09,63468.37655721977
Malawi,,2021-02-10,62547.15432101305
Malawi,,2021-02-11,61462.04348887278
Malawi,,2021-02-12,59414.551286996124
Malawi,,2021-02-13,57844.42419755134
Malawi,,2021-02-14,56167.810660688905
Malawi,,2021-02-15,54394.26024634024
Malawi,,2021-02-16,52544.939498238244
Malawi,,2021-02-17,50655.50000626045
Malawi,,2021-02-18,48746.813607845295
Malawi,,2021-02-19,46019.7843360048
Malawi,,2021-02-20,43928.43999712767
Malawi,,2021-02-21,41868.61269473817
Malawi,,2021-02-22,39841.956540096275
Malawi,,2021-02-23,37860.45743508126
Malawi,,2021-02-24,35949.75639461848
Malawi,,2021-02-25,34119.57963226079
Malawi,,2021-02-26,31559.425358930283
Malawi,,2021-02-27,29724.151261856816
Malawi,,2021-02-28,27987.06819032837
Malaysia,,2020-11-01,1211.2471531610338
Malaysia,,2020-11-02,1677.136886377809
Malaysia,,2020-11-03,1318.1068278681778
Malaysia,,2020-11-04,1327.015204114821
Malaysia,,2020-11-05,1222.5428539165296
Malaysia,,2020-11-06,1425.7548594219602
Malaysia,,2020-11-07,1346.578099329825
Malaysia,,2020-11-08,1971.6503122207725
Malaysia,,2020-11-09,2518.7692536995264
Malaysia,,2020-11-10,2251.5088176411796
Malaysia,,2020-11-11,2362.7581077590958
Malaysia,,2020-11-12,2371.676294128313
Malaysia,,2020-11-13,2707.134702967023
Malaysia,,2020-11-14,2778.08668983601
Malaysia,,2020-11-15,3583.814966591711
Malaysia,,2020-11-16,4332.494276458604
Malaysia,,2020-11-17,4306.750052160351
Malaysia,,2020-11-18,4684.853979573043
Malaysia,,2020-11-19,4995.453987423961
Malaysia,,2020-11-20,5658.369131308034
Malaysia,,2020-11-21,6097.44081740841
Malaysia,,2020-11-22,7284.711498940307
Malaysia,,2020-11-23,8478.078925321279
Malaysia,,2020-11-24,8951.610984802639
Malaysia,,2020-11-25,9891.356014621108
Malaysia,,2020-11-26,10832.523367937392
Malaysia,,2020-11-27,12203.001913371007
Malaysia,,2020-11-28,13434.597357464489
Malaysia,,2020-11-29,15509.131656888638
Malaysia,,2020-11-30,17692.85567108482
Malaysia,,2020-12-01,19269.80126291912
Malaysia,,2020-12-02,21438.808868365257
Malaysia,,2020-12-03,23744.668423452556
Malaysia,,2020-12-04,26625.881160741934
Malaysia,,2020-12-05,29522.93225022568
Malaysia,,2020-12-06,33427.74386493128
Malaysia,,2020-12-07,37611.36682173434
Malaysia,,2020-12-08,41363.297256351456
Malaysia,,2020-12-09,45891.96722991407
Malaysia,,2020-12-10,50741.08216634633
Malaysia,,2020-12-11,56346.87695961618
Malaysia,,2020-12-12,62137.20190287832
Malaysia,,2020-12-13,69089.10166590312
Malaysia,,2020-12-14,76437.0059567781
Malaysia,,2020-12-15,83430.8810715856
Malaysia,,2020-12-16,91238.37645643658
Malaysia,,2020-12-17,99334.821550814
Malaysia,,2020-12-18,108080.14521286718
Malaysia,,2020-12-19,116803.94303492844
Malaysia,,2020-12-20,126382.4089748826
Malaysia,,2020-12-21,135916.8513707585
Malaysia,,2020-12-22,144529.81432351732
Malaysia,,2020-12-23,153280.70536004234
Malaysia,,2020-12-24,161512.6426077543
Malaysia,,2020-12-25,169476.10160500332
Malaysia,,2020-12-26,176398.39348891092
Malaysia,,2020-12-27,183100.44570052315
Malaysia,,2020-12-28,188629.43247945135
Malaysia,,2020-12-29,192123.40529161112
Malaysia,,2020-12-30,194737.0684497566
Malaysia,,2020-12-31,195907.55693776754
Malaysia,,2021-01-01,171432.60324605228
Malaysia,,2021-01-02,168689.38205393706
Malaysia,,2021-01-03,166775.17746121442
Malaysia,,2021-01-04,164154.72201831138
Malaysia,,2021-01-05,160045.0585995062
Malaysia,,2021-01-06,155784.51875547192
Malaysia,,2021-01-07,150920.93818265252
Malaysia,,2021-01-08,121349.51751733452
Malaysia,,2021-01-09,115407.8811239427
Malaysia,,2021-01-10,111179.01163958879
Malaysia,,2021-01-11,107031.1575691727
Malaysia,,2021-01-12,102132.81925921797
Malaysia,,2021-01-13,97785.57175652825
Malaysia,,2021-01-14,93448.72160128411
Malaysia,,2021-01-15,64950.45867417072
Malaysia,,2021-01-16,61135.12519000709
Malaysia,,2021-01-17,59305.806168542535
Malaysia,,2021-01-18,57740.628656726934
Malaysia,,2021-01-19,55561.400683743224
Malaysia,,2021-01-20,54035.93039623236
Malaysia,,2021-01-21,52563.17190067364
Malaysia,,2021-01-22,26924.63924294459
Malaysia,,2021-01-23,26186.827188062605
Malaysia,,2021-01-24,27252.762680468
Malaysia,,2021-01-25,28384.225237309023
Malaysia,,2021-01-26,28712.749631450017
Malaysia,,2021-01-27,29522.876856217867
Malaysia,,2021-01-28,30217.209489736288
Malaysia,,2021-01-29,6586.691930525292
Malaysia,,2021-01-30,7851.42220585902
Malaysia,,2021-01-31,10728.866569766778
Malaysia,,2021-02-01,13491.264306458457
Malaysia,,2021-02-02,15290.188423316098
Malaysia,,2021-02-03,17430.892749792096
Malaysia,,2021-02-04,19328.178672286012
Malaysia,,2021-02-05,0.0
Malaysia,,2021-02-06,0.0
Malaysia,,2021-02-07,2458.910606100015
Malaysia,,2021-02-08,6100.501329684341
Malaysia,,2021-02-09,8680.283431792763
Malaysia,,2021-02-10,11517.668430503621
Malaysia,,2021-02-11,14036.755831433627
Malaysia,,2021-02-12,0.0
Malaysia,,2021-02-13,0.0
Malaysia,,2021-02-14,0.0
Malaysia,,2021-02-15,1622.1651430805005
Malaysia,,2021-02-16,4693.256621002128
Malaysia,,2021-02-17,7965.621543910118
Malaysia,,2021-02-18,10870.248103226306
Malaysia,,2021-02-19,0.0
Malaysia,,2021-02-20,0.0
Malaysia,,2021-02-21,0.0
Malaysia,,2021-02-22,0.0
Malaysia,,2021-02-23,2044.0599320912083
Malaysia,,2021-02-24,5611.866370027017
Malaysia,,2021-02-25,8777.159413338302
Malaysia,,2021-02-26,0.0
Malaysia,,2021-02-27,0.0
Malaysia,,2021-02-28,0.0
Mali,,2020-11-01,22.233158583210887
Mali,,2020-11-02,13.720853569098306
Mali,,2020-11-03,21.271431383004924
Mali,,2020-11-04,20.778923733515427
Mali,,2020-11-05,13.743725984698244
Mali,,2020-11-06,15.64389185690689
Mali,,2020-11-07,17.701482936453825
Mali,,2020-11-08,31.922690869033417
Mali,,2020-11-09,24.588134622575602
Mali,,2020-11-10,33.54055242991559
Mali,,2020-11-11,34.511524352219375
Mali,,2020-11-12,28.619554177084094
Mali,,2020-11-13,31.902319533565805
Mali,,2020-11-14,35.43492955922601
Mali,,2020-11-15,52.0599749519509
Mali,,2020-11-16,47.43705217343615
Mali,,2020-11-17,59.194479727689725
Mali,,2020-11-18,63.85684286685764
Mali,,2020-11-19,61.92669239637465
Mali,,2020-11-20,69.56057072480327
Mali,,2020-11-21,78.17191637522558
Mali,,2020-11-22,99.75135992909819
Mali,,2020-11-23,101.1159026267069
Mali,,2020-11-24,119.63897809493415
Mali,,2020-11-25,131.94722928693304
Mali,,2020-11-26,138.65010576038384
Mali,,2020-11-27,156.0515406833543
Mali,,2020-11-28,175.7211821211115
Mali,,2020-11-29,209.83797205912646
Mali,,2020-11-30,225.4249027725716
Mali,,2020-12-01,260.09994628902245
