CountryName,RegionName,Date,PredictedDailyNewCases
Papua New Guinea,,2021-01-16,12690.600622817423
Papua New Guinea,,2021-01-17,13691.788921214626
Papua New Guinea,,2021-01-18,14745.212849729938
Papua New Guinea,,2021-01-19,15835.104367829494
Papua New Guinea,,2021-01-20,16975.249458961414
Papua New Guinea,,2021-01-21,18158.84871148422
Papua New Guinea,,2021-01-22,19070.54901273413
Papua New Guinea,,2021-01-23,20213.219502419564
Papua New Guinea,,2021-01-24,21368.96528481994
Papua New Guinea,,2021-01-25,22526.360722655154
Papua New Guinea,,2021-01-26,23662.458021948096
Papua New Guinea,,2021-01-27,24784.60576579155
Papua New Guinea,,2021-01-28,25879.56664098902
Papua New Guinea,,2021-01-29,26626.665319785687
Papua New Guinea,,2021-01-30,27530.850290127215
Papua New Guinea,,2021-01-31,28368.072026673344
Papua New Guinea,,2021-02-01,29126.316601140064
Papua New Guinea,,2021-02-02,29783.704190459517
Papua New Guinea,,2021-02-03,30350.962393622223
Papua New Guinea,,2021-02-04,30819.582430438568
Papua New Guinea,,2021-02-05,30875.573367235294
Papua New Guinea,,2021-02-06,31039.800755813187
Papua New Guinea,,2021-02-07,31092.88442492062
Papua New Guinea,,2021-02-08,31033.79284446392
Papua New Guinea,,2021-02-09,30852.381283310733
Papua New Guinea,,2021-02-10,30572.21360126721
Papua New Guinea,,2021-02-11,30197.233443660632
Papua New Guinea,,2021-02-12,29425.74366592828
Papua New Guinea,,2021-02-13,28798.36672116563
Papua New Guinea,,2021-02-14,28100.274459088818
Papua New Guinea,,2021-02-15,27339.388257378472
Papua New Guinea,,2021-02-16,26513.310175091483
Papua New Guinea,,2021-02-17,25651.778229498763
Papua New Guinea,,2021-02-18,24762.760922148555
Papua New Guinea,,2021-02-19,23547.085459545826
Papua New Guinea,,2021-02-20,22553.202841298327
Papua New Guinea,,2021-02-21,21559.64846540047
Papua New Guinea,,2021-02-22,20572.30115916171
Papua New Guinea,,2021-02-23,19585.515956476433
Papua New Guinea,,2021-02-24,18625.29428484752
Papua New Guinea,,2021-02-25,17694.673506979674
Papua New Guinea,,2021-02-26,16489.274337345447
Papua New Guinea,,2021-02-27,15557.21199377019
Papua New Guinea,,2021-02-28,14666.688442874787
Paraguay,,2020-11-01,728.6755984322674
Paraguay,,2020-11-02,719.6602193413391
Paraguay,,2020-11-03,678.4397341799515
Paraguay,,2020-11-04,988.9045396357163
Paraguay,,2020-11-05,1042.907251516382
Paraguay,,2020-11-06,858.2976404857775
Paraguay,,2020-11-07,933.9141492853431
Paraguay,,2020-11-08,1108.5597234779802
Paraguay,,2020-11-09,1139.3897883243249
Paraguay,,2020-11-10,1143.4511595621605
Paraguay,,2020-11-11,1502.0378848823398
Paraguay,,2020-11-12,1612.9070180046208
Paraguay,,2020-11-13,1491.7623315175972
Paraguay,,2020-11-14,1638.407042196976
Paraguay,,2020-11-15,1900.1733756866417
Paraguay,,2020-11-16,2024.420955991483
Paraguay,,2020-11-17,2131.0327309426157
Paraguay,,2020-11-18,2602.7335590628504
Paraguay,,2020-11-19,2840.0272178871246
Paraguay,,2020-11-20,2858.9617740468193
Paraguay,,2020-11-21,3152.9037849232795
Paraguay,,2020-11-22,3570.831057253591
Paraguay,,2020-11-23,3871.8690409893425
Paraguay,,2020-11-24,4173.392790840899
Paraguay,,2020-11-25,4859.8446745287965
Paraguay,,2020-11-26,5331.941064540399
Paraguay,,2020-11-27,5607.929654724784
Paraguay,,2020-11-28,6183.675558774608
Paraguay,,2020-11-29,6908.495677686982
Paraguay,,2020-11-30,7541.877735073935
Paraguay,,2020-12-01,8202.581565299562
Paraguay,,2020-12-02,9275.567165573073
Paraguay,,2020-12-03,10158.56469246951
Paraguay,,2020-12-04,10870.154645813978
Paraguay,,2020-12-05,11906.393219552883
Paraguay,,2020-12-06,13111.833063046728
Paraguay,,2020-12-07,14241.210075347866
Paraguay,,2020-12-08,15409.425609982758
Paraguay,,2020-12-09,16995.513866665133
Paraguay,,2020-12-10,18384.306251442275
Paraguay,,2020-12-11,19587.484049385002
Paraguay,,2020-12-12,21093.721410930382
Paraguay,,2020-12-13,22730.568299812105
Paraguay,,2020-12-14,24235.570062267863
Paraguay,,2020-12-15,25710.10209428094
Paraguay,,2020-12-16,27517.39731271757
Paraguay,,2020-12-17,29016.82818732025
Paraguay,,2020-12-18,30209.11388497378
Paraguay,,2020-12-19,31575.086500581885
Paraguay,,2020-12-20,32923.649526700385
Paraguay,,2020-12-21,33980.44788470689
Paraguay,,2020-12-22,34846.957736598444
Paraguay,,2020-12-23,35888.71165135761
Paraguay,,2020-12-24,36459.13825454485
Paraguay,,2020-12-25,36580.51122755648
Paraguay,,2020-12-26,36761.27103955619
Paraguay,,2020-12-27,36823.801489653124
Paraguay,,2020-12-28,36517.02063320258
Paraguay,,2020-12-29,35978.85514987133
Paraguay,,2020-12-30,35607.84412599877
Paraguay,,2020-12-31,34774.47344562647
Paraguay,,2021-01-01,29029.664600987395
Paraguay,,2021-01-02,27965.916103302305
Paraguay,,2021-01-03,27114.014829094813
Paraguay,,2021-01-04,26075.24352660004
Paraguay,,2021-01-05,24975.068173042047
Paraguay,,2021-01-06,24208.507340216667
Paraguay,,2021-01-07,23128.118681425345
Paraguay,,2021-01-08,17285.95638670826
Paraguay,,2021-01-09,16388.247271795142
Paraguay,,2021-01-10,15793.908681792735
Paraguay,,2021-01-11,15083.887710498144
Paraguay,,2021-01-12,14374.519899565545
Paraguay,,2021-01-13,14048.31801543082
Paraguay,,2021-01-14,13439.41484170408
Paraguay,,2021-01-15,8097.130082891432
Paraguay,,2021-01-16,7791.245968963112
Paraguay,,2021-01-17,7779.650128251669
Paraguay,,2021-01-18,7637.2455317229
Paraguay,,2021-01-19,7480.293536963048
Paraguay,,2021-01-20,7688.695019698706
Paraguay,,2021-01-21,7590.083166139248
Paraguay,,2021-01-22,2734.598282351075
Paraguay,,2021-01-23,2920.3444347021878
Paraguay,,2021-01-24,3359.018749823389
Paraguay,,2021-01-25,3627.2074070590115
Paraguay,,2021-01-26,3845.6890701861867
Paraguay,,2021-01-27,4397.427421423418
Paraguay,,2021-01-28,4611.114724252589
Paraguay,,2021-01-29,41.1317639500262
Paraguay,,2021-01-30,504.37110347542875
Paraguay,,2021-01-31,1191.5775279550771
Paraguay,,2021-02-01,1681.92379927742
Paraguay,,2021-02-02,2099.7570685789456
Paraguay,,2021-02-03,2830.6619241833323
Paraguay,,2021-02-04,3204.817032275266
Paraguay,,2021-02-05,0.0
Paraguay,,2021-02-06,0.0
Paraguay,,2021-02-07,0.0
Paraguay,,2021-02-08,604.5289818891579
Paraguay,,2021-02-09,1138.4014704524552
Paraguay,,2021-02-10,1972.5275158531626
Paraguay,,2021-02-11,2438.2788688215014
Paraguay,,2021-02-12,0.0
Paraguay,,2021-02-13,0.0
Paraguay,,2021-02-14,0.0
Paraguay,,2021-02-15,0.0
Paraguay,,2021-02-16,518.3117492080073
Paraguay,,2021-02-17,1420.842008798402
Paraguay,,2021-02-18,1946.9758585480004
Paraguay,,2021-02-19,0.0
Paraguay,,2021-02-20,0.0
Paraguay,,2021-02-21,0.0
Paraguay,,2021-02-22,0.0
Paraguay,,2021-02-23,79.46322822414095
Paraguay,,2021-02-24,1031.2848237971257
Paraguay,,2021-02-25,1600.7712612998903
Paraguay,,2021-02-26,0.0
Paraguay,,2021-02-27,0.0
Paraguay,,2021-02-28,0.0
Peru,,2020-11-01,6251.154623249399
Peru,,2020-11-02,765.8316414116551
Peru,,2020-11-03,2707.718346781295
Peru,,2020-11-04,2881.5269379005567
Peru,,2020-11-05,3482.7337963234568
Peru,,2020-11-06,3851.6990117112928
Peru,,2020-11-07,3872.9073026616165
Peru,,2020-11-08,7614.396623953885
Peru,,2020-11-09,2219.6919633300045
Peru,,2020-11-10,4275.730695738505
Peru,,2020-11-11,4562.892384299075
Peru,,2020-11-12,5341.072192300824
Peru,,2020-11-13,5896.418803033285
Peru,,2020-11-14,6134.153062613028
Peru,,2020-11-15,10133.512876566094
Peru,,2020-11-16,5060.100252312938
Peru,,2020-11-17,7403.938035930144
Peru,,2020-11-18,8021.911264715389
Peru,,2020-11-19,9132.671644871532
Peru,,2020-11-20,9988.209572359117
Peru,,2020-11-21,10645.521662461517
Peru,,2020-11-22,15045.520034913678
Peru,,2020-11-23,10412.49607404306
Peru,,2020-11-24,13246.790062075643
Peru,,2020-11-25,14393.112446212994
Peru,,2020-11-26,16077.805546016672
Peru,,2020-11-27,17554.879333645702
Peru,,2020-11-28,18886.576166428167
Peru,,2020-11-29,24017.2289787131
Peru,,2020-11-30,20158.362543410738
Peru,,2020-12-01,23845.335964520415
Peru,,2020-12-02,25896.62596058088
Peru,,2020-12-03,28543.876942918687
Peru,,2020-12-04,31038.473094673733
Peru,,2020-12-05,33441.92884886542
Peru,,2020-12-06,39697.62109585758
Peru,,2020-12-07,36989.178409679866
Peru,,2020-12-08,41909.76932656954
Peru,,2020-12-09,45223.216591049044
Peru,,2020-12-10,49164.93709656505
Peru,,2020-12-11,52970.99893606285
Peru,,2020-12-12,56689.25430378145
Peru,,2020-12-13,64251.16027378477
Peru,,2020-12-14,62776.389069193654
Peru,,2020-12-15,68941.31298569459
Peru,,2020-12-16,73401.21246935957
Peru,,2020-12-17,78383.55304431127
Peru,,2020-12-18,83087.13784671051
Peru,,2020-12-19,87531.67628374328
Peru,,2020-12-20,95619.79370083814
Peru,,2020-12-21,94369.83099851215
Peru,,2020-12-22,100596.13129819432
Peru,,2020-12-23,104789.46779076997
Peru,,2020-12-24,109185.27019217882
Peru,,2020-12-25,112951.5948963904
Peru,,2020-12-26,116101.05406765988
Peru,,2020-12-27,122537.08571711596
Peru,,2020-12-28,119185.20262484992
Peru,,2020-12-29,123113.60361136142
Peru,,2020-12-30,124638.79293098787
Peru,,2020-12-31,126076.31889516475
Peru,,2021-01-01,111127.21250442225
Peru,,2021-01-02,109833.36009224787
Peru,,2021-01-03,112477.71803021035
Peru,,2021-01-04,105451.11753377829
Peru,,2021-01-05,106072.03287616202
Peru,,2021-01-06,104473.99861112572
Peru,,2021-01-07,103070.0023681811
Peru,,2021-01-08,85585.2214894597
Peru,,2021-01-09,82477.91169237564
Peru,,2021-01-10,83646.3885048914
Peru,,2021-01-11,75380.55453807539
Peru,,2021-01-12,75207.14979363937
Peru,,2021-01-13,73054.56558970016
Peru,,2021-01-14,71365.77791128555
Peru,,2021-01-15,53843.289405613396
Peru,,2021-01-16,51209.42004497003
Peru,,2021-01-17,53045.752776716006
Peru,,2021-01-18,45559.836553625806
Peru,,2021-01-19,46408.36174129158
Peru,,2021-01-20,45364.76417033897
Peru,,2021-01-21,44879.227560629544
Peru,,2021-01-22,28621.55470999579
Peru,,2021-01-23,27423.01980437635
Peru,,2021-01-24,30669.782057189208
Peru,,2021-01-25,24522.33693846259
Peru,,2021-01-26,26720.52538680116
Peru,,2021-01-27,26955.1456502263
Peru,,2021-01-28,27694.064059641114
Peru,,2021-01-29,12603.207350590994
Peru,,2021-01-30,12607.27579360675
Peru,,2021-01-31,16980.92953571524
Peru,,2021-02-01,11866.51477988038
Peru,,2021-02-02,15057.041589246233
Peru,,2021-02-03,16203.602825050191
Peru,,2021-02-04,17789.635058849984
Peru,,2021-02-05,3483.8291294250157
Peru,,2021-02-06,4264.758037162355
Peru,,2021-02-07,9350.760115859197
Peru,,2021-02-08,4878.263320194226
Peru,,2021-02-09,8671.531317318082
Peru,,2021-02-10,10363.492096627408
Peru,,2021-02-11,12448.254807926778
Peru,,2021-02-12,0.0
Peru,,2021-02-13,0.0
Peru,,2021-02-14,5161.389465105757
Peru,,2021-02-15,1060.8493117164298
Peru,,2021-02-16,5199.558524801143
Peru,,2021-02-17,7201.760752017634
Peru,,2021-02-18,9568.082376732174
Peru,,2021-02-19,0.0
Peru,,2021-02-20,0.0
Peru,,2021-02-21,2531.9349478580366
Peru,,2021-02-22,0.0
Peru,,2021-02-23,2908.6097624795207
Peru,,2021-02-24,5121.383855970688
Peru,,2021-02-25,7677.877286799031
Peru,,2021-02-26,0.0
Peru,,2021-02-27,0.0
Peru,,2021-02-28,811.4930152726877
Philippines,,2020-11-01,2819.737200677704
Philippines,,2020-11-02,2295.8089386545043
Philippines,,2020-11-03,2293.719574949755
Philippines,,2020-11-04,2900.778318607969
Philippines,,2020-11-05,2708.364529733229
Philippines,,2020-11-06,3055.069333316016
Philippines,,2020-11-07,2973.9560765977762
Philippines,,2020-11-08,4141.215913793899
Philippines,,2020-11-09,3780.08356680607
Philippines,,2020-11-10,3957.0832828153107
Philippines,,2020-11-11,4772.900370980581
Philippines,,2020-11-12,4816.485900386877
Philippines,,2020-11-13,5426.94268588078
Philippines,,2020-11-14,5630.308061928594
Philippines,,2020-11-15,7120.271001187213
Philippines,,2020-11-16,7128.124212581741
Philippines,,2020-11-17,7698.595825529682
Philippines,,2020-11-18,8965.503027563856
Philippines,,2020-11-19,9531.063383032339
Philippines,,2020-11-20,10717.035477535162
Philippines,,2020-11-21,11559.706620062138
Philippines,,2020-11-22,13746.880138621438
Philippines,,2020-11-23,14551.020063366588
Philippines,,2020-11-24,16017.739840515733
Philippines,,2020-11-25,18293.0560123873
Philippines,,2020-11-26,19991.89014681607
Philippines,,2020-11-27,22451.10873960043
Philippines,,2020-11-28,24722.615396958092
Philippines,,2020-11-29,28512.609784252596
Philippines,,2020-11-30,31111.78047744416
Philippines,,2020-12-01,34589.47071903988
Philippines,,2020-12-02,39114.59158637753
Philippines,,2020-12-03,43327.04151205869
Philippines,,2020-12-04,48592.94161744653
Philippines,,2020-12-05,53993.05655753716
Philippines,,2020-12-06,61265.679860776865
Philippines,,2020-12-07,67730.6423822934
Philippines,,2020-12-08,75495.89878986473
Philippines,,2020-12-09,84762.41050812646
Philippines,,2020-12-10,94201.4461758133
Philippines,,2020-12-11,105214.95222383429
Philippines,,2020-12-12,116910.25261292959
Philippines,,2020-12-13,131051.2427369036
Philippines,,2020-12-14,144964.27471354272
Philippines,,2020-12-15,160771.03258493257
Philippines,,2020-12-16,178660.41706235928
Philippines,,2020-12-17,197270.82510524287
Philippines,,2020-12-18,217960.7326515288
Philippines,,2020-12-19,239755.52057281724
Philippines,,2020-12-20,264315.2189345725
Philippines,,2020-12-21,288804.1819781064
Philippines,,2020-12-22,315176.97146794293
Philippines,,2020-12-23,343386.9984446026
Philippines,,2020-12-24,371786.29197717714
Philippines,,2020-12-25,401428.6449319913
Philippines,,2020-12-26,430972.2409951632
Philippines,,2020-12-27,461698.7721363282
Philippines,,2020-12-28,490339.6227028383
Philippines,,2020-12-29,518483.73014651675
Philippines,,2020-12-30,545695.1379259906
Philippines,,2020-12-31,569974.0028008719
Philippines,,2021-01-01,526985.8141305299
Philippines,,2021-01-02,536639.0092671709
Philippines,,2021-01-03,547373.2234519197
Philippines,,2021-01-04,554265.7750124236
Philippines,,2021-01-05,559097.1643452815
Philippines,,2021-01-06,561882.6180011159
Philippines,,2021-01-07,561154.1935457947
Philippines,,2021-01-08,493203.51049956965
Philippines,,2021-01-09,481025.00568511226
Philippines,,2021-01-10,471242.3881959326
Philippines,,2021-01-11,459160.36471192155
Philippines,,2021-01-12,446897.77776814316
Philippines,,2021-01-13,434660.9163936482
Philippines,,2021-01-14,421105.484030691
Philippines,,2021-01-15,342662.805575426
Philippines,,2021-01-16,324393.7781218596
Philippines,,2021-01-17,310772.2340617172
Philippines,,2021-01-18,296892.79624301847
Philippines,,2021-01-19,284764.10711586894
Philippines,,2021-01-20,274374.25159327267
Philippines,,2021-01-21,264126.7529104843
Philippines,,2021-01-22,190217.10856176048
Philippines,,2021-01-23,178507.7223707138
Philippines,,2021-01-24,171884.16352841246
Philippines,,2021-01-25,165223.64999133247
Philippines,,2021-01-26,160438.46909793728
Philippines,,2021-01-27,157403.06397476842
Philippines,,2021-01-28,154431.09705845534
Philippines,,2021-01-29,87665.25923389195
Philippines,,2021-01-30,83608.23090496207
Philippines,,2021-01-31,84251.67852375256
Philippines,,2021-02-01,84423.6259785584
Philippines,,2021-02-02,86053.66645495141
Philippines,,2021-02-03,89017.78390852136
Philippines,,2021-02-04,91637.95576597295
Philippines,,2021-02-05,30080.12414944789
Philippines,,2021-02-06,31216.91530939059
Philippines,,2021-02-07,36614.003811511786
Philippines,,2021-02-08,41114.16174261684
Philippines,,2021-02-09,46689.584317865665
Philippines,,2021-02-10,53246.395067011974
Philippines,,2021-02-11,59136.095529827246
Philippines,,2021-02-12,557.2167382935404
Philippines,,2021-02-13,4581.608877557617
Philippines,,2021-02-14,12579.546262492862
Philippines,,2021-02-15,19414.91351961242
Philippines,,2021-02-16,27091.984143779853
Philippines,,2021-02-17,35540.64155629196
Philippines,,2021-02-18,43134.032252639896
Philippines,,2021-02-19,0.0
Philippines,,2021-02-20,0.0
Philippines,,2021-02-21,0.0
Philippines,,2021-02-22,6713.7415919558225
Philippines,,2021-02-23,15664.061728340674
Philippines,,2021-02-24,25251.37082752975
Philippines,,2021-02-25,33864.00576468915
Philippines,,2021-02-26,0.0
Philippines,,2021-02-27,0.0
Philippines,,2021-02-28,0.0
Poland,,2020-11-01,23090.810391855888
Poland,,2020-11-02,22822.23241108396
Poland,,2020-11-03,30096.839509800062
Poland,,2020-11-04,33905.24627563446
Poland,,2020-11-05,36657.83079617582
Poland,,2020-11-06,39689.63048249979
Poland,,2020-11-07,41631.00476270355
Poland,,2020-11-08,44692.15674428544
Poland,,2020-11-09,46479.58931754018
Poland,,2020-11-10,55975.12474876153
Poland,,2020-11-11,62171.39104813908
Poland,,2020-11-12,67440.54205351094
Poland,,2020-11-13,73135.77161158119
Poland,,2020-11-14,77926.00447261162
Poland,,2020-11-15,83882.40447601565
Poland,,2020-11-16,88549.53575925875
Poland,,2020-11-17,100868.00876945263
Poland,,2020-11-18,109839.09819304186
Poland,,2020-11-19,117794.58761555052
Poland,,2020-11-20,125941.05879734523
Poland,,2020-11-21,132851.60315565806
Poland,,2020-11-22,140510.7448700387
Poland,,2020-11-23,146460.17049605356
Poland,,2020-11-24,159568.53240558863
Poland,,2020-11-25,168554.23953587122
Poland,,2020-11-26,175739.89621172906
Poland,,2020-11-27,182292.54290647575
Poland,,2020-11-28,186732.9408773072
Poland,,2020-11-29,191064.18504139507
Poland,,2020-11-30,192810.30323767866
Poland,,2020-12-01,200937.37685610712
Poland,,2020-12-02,203952.28392700336
Poland,,2020-12-03,204413.56608470512
Poland,,2020-12-04,203674.3674429364
Poland,,2020-12-05,200416.66711102857
Poland,,2020-12-06,196878.80776368978
Poland,,2020-12-07,190735.37177146238
Poland,,2020-12-08,191196.89756293912
Poland,,2020-12-09,186621.59007846977
Poland,,2020-12-10,179903.55489028673
Poland,,2020-12-11,172591.63247358508
Poland,,2020-12-12,163474.79742259404
Poland,,2020-12-13,154916.24534804805
Poland,,2020-12-14,144593.31602335896
Poland,,2020-12-15,141782.43295600923
Poland,,2020-12-16,134554.6548177146
Poland,,2020-12-17,125947.58398537262
Poland,,2020-12-18,117512.58778949114
Poland,,2020-12-19,107970.8928394177
Poland,,2020-12-20,99646.6459241199
Poland,,2020-12-21,90102.36628488316
Poland,,2020-12-22,88566.80884080639
Poland,,2020-12-23,82842.49389365404
Poland,,2020-12-24,76024.6374538294
Poland,,2020-12-25,69629.53567311988
Poland,,2020-12-26,62310.48001259363
Poland,,2020-12-27,56354.59826854045
Poland,,2020-12-28,49250.158946557385
Poland,,2020-12-29,50202.93981257716
Poland,,2020-12-30,46867.481822725626
Poland,,2020-12-31,42393.247593128624
Poland,,2021-01-01,32052.740487566953
Poland,,2021-01-02,27675.3438419315
Poland,,2021-01-03,24748.301726275346
Poland,,2021-01-04,20512.609050233776
Poland,,2021-01-05,24153.724670146807
Poland,,2021-01-06,23270.820016555685
Poland,,2021-01-07,21061.893738003182
Poland,,2021-01-08,12814.950270007263
Poland,,2021-01-09,10392.755121233145
Poland,,2021-01-10,9253.696688500231
Poland,,2021-01-11,6643.1827428993565
Poland,,2021-01-12,11762.58040311107
Poland,,2021-01-13,12198.175016503854
Poland,,2021-01-14,11178.710750550405
Poland,,2021-01-15,4007.124615860659
Poland,,2021-01-16,2567.9890317189593
Poland,,2021-01-17,2313.9253268302764
Poland,,2021-01-18,497.6842026631466
Poland,,2021-01-19,6331.393551162164
Poland,,2021-01-20,7399.085768278772
Poland,,2021-01-21,6944.313954651182
Poland,,2021-01-22,277.323935121914
Poland,,2021-01-23,0.0
Poland,,2021-01-24,0.0
Poland,,2021-01-25,0.0
Poland,,2021-01-26,3698.482504994814
Poland,,2021-01-27,5088.518627523661
Poland,,2021-01-28,4917.336825285524
Poland,,2021-01-29,0.0
Poland,,2021-01-30,0.0
Poland,,2021-01-31,0.0
Poland,,2021-02-01,0.0
Poland,,2021-02-02,1941.1077294871181
Poland,,2021-02-03,3552.896262546064
Poland,,2021-02-04,3575.6435041995474
Poland,,2021-02-05,0.0
Poland,,2021-02-06,0.0
Poland,,2021-02-07,0.0
Poland,,2021-02-08,0.0
Poland,,2021-02-09,762.8981792209104
Poland,,2021-02-10,2526.3461555362164
Poland,,2021-02-11,2681.121700969319
Poland,,2021-02-12,0.0
Poland,,2021-02-13,0.0
Poland,,2021-02-14,0.0
Poland,,2021-02-15,0.0
Poland,,2021-02-16,0.0
Poland,,2021-02-17,1843.6111525792874
Poland,,2021-02-18,2087.217805162367
Poland,,2021-02-19,0.0
Poland,,2021-02-20,0.0
Poland,,2021-02-21,0.0
Poland,,2021-02-22,0.0
Poland,,2021-02-23,0.0
Poland,,2021-02-24,1325.5649111464677
Poland,,2021-02-25,1637.0989894984311
Poland,,2021-02-26,0.0
Poland,,2021-02-27,0.0
Poland,,2021-02-28,0.0
Portugal,,2020-11-01,4598.185009644751
Portugal,,2020-11-02,4668.151875442332
Portugal,,2020-11-03,5714.54918830709
Portugal,,2020-11-04,6582.143249718511
Portugal,,2020-11-05,7081.934497602737
Portugal,,2020-11-06,7772.684214589245
Portugal,,2020-11-07,7419.685852011944
Portugal,,2020-11-08,8328.063944794305
Portugal,,2020-11-09,8747.3548897131
Portugal,,2020-11-10,10174.362015243536
Portugal,,2020-11-11,11448.526320995272
Portugal,,2020-11-12,12375.311731157424
Portugal,,2020-11-13,13539.10307767356
Portugal,,2020-11-14,13668.989525276156
Portugal,,2020-11-15,15129.512108092102
Portugal,,2020-11-16,16116.440727919115
Portugal,,2020-11-17,18129.808168394695
Portugal,,2020-11-18,20027.640326775858
Portugal,,2020-11-19,21591.874296353555
Portugal,,2020-11-20,23380.55697475205
Portugal,,2020-11-21,24141.659661851096
Portugal,,2020-11-22,26174.516541892688
Portugal,,2020-11-23,27723.76009362546
Portugal,,2020-11-24,30263.10198747245
Portugal,,2020-11-25,32617.48786467098
Portugal,,2020-11-26,34551.562411042214
Portugal,,2020-11-27,36611.5944901359
Portugal,,2020-11-28,37523.23200905828
Portugal,,2020-11-29,39594.43404364672
Portugal,,2020-11-30,41025.97606522038
Portugal,,2020-12-01,43290.47369769675
Portugal,,2020-12-02,45175.032944974766
Portugal,,2020-12-03,46440.08661681874
Portugal,,2020-12-04,47641.5795011636
Portugal,,2020-12-05,47504.61273387905
Portugal,,2020-12-06,48384.88399986169
Portugal,,2020-12-07,48459.98609123692
Portugal,,2020-12-08,49243.782094110524
Portugal,,2020-12-09,49515.922927124455
Portugal,,2020-12-10,49077.07010028012
Portugal,,2020-12-11,48535.420823680666
Portugal,,2020-12-12,46647.19332813605
Portugal,,2020-12-13,45846.90950837169
Portugal,,2020-12-14,44295.58027955772
Portugal,,2020-12-15,43558.42929499618
Portugal,,2020-12-16,42404.4851353784
Portugal,,2020-12-17,40667.07522904145
Portugal,,2020-12-18,38987.89823087291
Portugal,,2020-12-19,36128.22849192712
Portugal,,2020-12-20,34564.019581112
Portugal,,2020-12-21,32408.787568463184
Portugal,,2020-12-22,31241.203954587865
Portugal,,2020-12-23,29791.720924387242
Portugal,,2020-12-24,27894.39179371582
Portugal,,2020-12-25,26192.05854853011
Portugal,,2020-12-26,23427.009594735762
Portugal,,2020-12-27,22085.662544139697
Portugal,,2020-12-28,20230.761690295683
Portugal,,2020-12-29,19439.38774063471
Portugal,,2020-12-30,18407.539945413093
Portugal,,2020-12-31,16965.432191219683
Portugal,,2021-01-01,13292.942425926838
Portugal,,2021-01-02,11276.25727030701
Portugal,,2021-01-03,10785.915265958982
Portugal,,2021-01-04,9765.91560151731
Portugal,,2021-01-05,9783.945207796021
Portugal,,2021-01-06,9519.483005350654
Portugal,,2021-01-07,8805.188200181254
Portugal,,2021-01-08,5823.885838828518
Portugal,,2021-01-09,4476.239334437757
Portugal,,2021-01-10,4614.500861091691
Portugal,,2021-01-11,4172.861975287038
Portugal,,2021-01-12,4725.0786952095505
Portugal,,2021-01-13,4947.759746556123
Portugal,,2021-01-14,4678.825182397154
Portugal,,2021-01-15,2106.156959111873
Portugal,,2021-01-16,1140.4572656775968
Portugal,,2021-01-17,1628.6217192630893
Portugal,,2021-01-18,1503.0981808598317
Portugal,,2021-01-19,2342.423712490611
Portugal,,2021-01-20,2823.459549022465
Portugal,,2021-01-21,2787.5074921940386
Portugal,,2021-01-22,425.2624159082852
Portugal,,2021-01-23,0.0
Portugal,,2021-01-24,268.6855510924829
Portugal,,2021-01-25,299.6110987325335
Portugal,,2021-01-26,1278.0112647296341
Portugal,,2021-01-27,1881.7845122744216
Portugal,,2021-01-28,1954.5572836917388
Portugal,,2021-01-29,0.0
Portugal,,2021-01-30,0.0
Portugal,,2021-01-31,0.0
Portugal,,2021-02-01,0.0
Portugal,,2021-02-02,655.6562622995683
Portugal,,2021-02-03,1333.7463753611692
Portugal,,2021-02-04,1471.9164907248128
Portugal,,2021-02-05,0.0
Portugal,,2021-02-06,0.0
Portugal,,2021-02-07,0.0
Portugal,,2021-02-08,0.0
Portugal,,2021-02-09,228.30507155729276
Portugal,,2021-02-10,958.6151555846775
Portugal,,2021-02-11,1142.5051558838209
Portugal,,2021-02-12,0.0
Portugal,,2021-02-13,0.0
Portugal,,2021-02-14,0.0
Portugal,,2021-02-15,0.0
Portugal,,2021-02-16,0.0
Portugal,,2021-02-17,696.5245170817117
Portugal,,2021-02-18,912.7915292360123
Portugal,,2021-02-19,0.0
Portugal,,2021-02-20,0.0
Portugal,,2021-02-21,0.0
Portugal,,2021-02-22,0.0
Portugal,,2021-02-23,0.0
Portugal,,2021-02-24,494.58850319674707
Portugal,,2021-02-25,736.0310667525598
Portugal,,2021-02-26,0.0
Portugal,,2021-02-27,0.0
Portugal,,2021-02-28,0.0
Puerto Rico,,2020-11-01,890.8477838438312
Puerto Rico,,2020-11-02,715.5344807083243
Puerto Rico,,2020-11-03,541.050194440274
Puerto Rico,,2020-11-04,368.62329482257456
Puerto Rico,,2020-11-05,1092.6728641694676
Puerto Rico,,2020-11-06,950.0745966182316
Puerto Rico,,2020-11-07,697.5347366378093
Puerto Rico,,2020-11-08,1340.5487672537224
Puerto Rico,,2020-11-09,1207.460046194331
Puerto Rico,,2020-11-10,1079.520262222801
Puerto Rico,,2020-11-11,961.053788243328
Puerto Rico,,2020-11-12,1733.4989457913834
Puerto Rico,,2020-11-13,1638.875087919298
Puerto Rico,,2020-11-14,1470.6570621270148
Puerto Rico,,2020-11-15,2196.7983891268964
Puerto Rico,,2020-11-16,2160.587968254035
Puerto Rico,,2020-11-17,2136.23266239331
Puerto Rico,,2020-11-18,2124.200129468046
Puerto Rico,,2020-11-19,3012.1075991085836
Puerto Rico,,2020-11-20,3061.40415015837
Puerto Rico,,2020-11-21,3014.6731240521513
Puerto Rico,,2020-11-22,3882.9355364648195
Puerto Rico,,2020-11-23,3994.47027501661
Puerto Rico,,2020-11-24,4127.912736262588
Puerto Rico,,2020-11-25,4283.525683962485
Puerto Rico,,2020-11-26,5348.655172901732
