CountryName,RegionName,Date,PredictedDailyNewCases
Poland,,2020-12-15,141782.43295600923
Poland,,2020-12-16,134554.6548177146
Poland,,2020-12-17,125947.58398537262
Poland,,2020-12-18,117512.58778949114
Poland,,2020-12-19,107970.8928394177
Poland,,2020-12-20,99646.6459241199
Poland,,2020-12-21,90102.36628488316
Poland,,2020-12-22,88566.80884080639
Poland,,2020-12-23,82842.49389365404
Poland,,2020-12-24,76024.6374538294
Poland,,2020-12-25,69629.53567311988
Poland,,2020-12-26,62310.48001259363
Poland,,2020-12-27,56354.59826854045
Poland,,2020-12-28,49250.158946557385
Poland,,2020-12-29,50202.93981257716
Poland,,2020-12-30,46867.481822725626
Poland,,2020-12-31,42393.247593128624
Poland,,2021-01-01,31984.602547429648
Poland,,2021-01-02,27622.61995994569
Poland,,2021-01-03,24705.38510084517
Poland,,2021-01-04,20478.519596029506
Poland,,2021-01-05,24127.305408598604
Poland,,2021-01-06,23251.132391691583
Poland,,2021-01-07,21048.060878705695
Poland,,2021-01-08,12738.041429112429
Poland,,2021-01-09,10335.862271353915
Poland,,2021-01-10,9210.335398282294
Poland,,2021-01-11,6611.755312812231
Poland,,2021-01-12,11741.254299079266
Poland,,2021-01-13,12185.582935881695
Poland,,2021-01-14,11173.559506897833
Poland,,2021-01-15,3940.098118714892
Poland,,2021-01-16,2521.9500583443923
Poland,,2021-01-17,2282.0557030047785
Poland,,2021-01-18,478.1409064366235
Poland,,2021-01-19,6322.112835689733
Poland,,2021-01-20,7398.571792290747
Poland,,2021-01-21,6951.132704303342
Poland,,2021-01-22,222.03632431518054
Poland,,2021-01-23,0.0
Poland,,2021-01-24,0.0
Poland,,2021-01-25,0.0
Poland,,2021-01-26,3689.927352331119
Poland,,2021-01-27,5089.439307746194
Poland,,2021-01-28,4926.12174378038
Poland,,2021-01-29,0.0
Poland,,2021-01-30,0.0
Poland,,2021-01-31,0.0
Poland,,2021-02-01,0.0
Poland,,2021-02-02,1927.8028899599303
Poland,,2021-02-03,3550.244373901887
Poland,,2021-02-04,3581.819852299539
Poland,,2021-02-05,0.0
Poland,,2021-02-06,0.0
Poland,,2021-02-07,0.0
Poland,,2021-02-08,0.0
Poland,,2021-02-09,747.7103092464952
Poland,,2021-02-10,2522.4616909504657
Poland,,2021-02-11,2686.578493808017
Poland,,2021-02-12,0.0
Poland,,2021-02-13,0.0
Poland,,2021-02-14,0.0
Poland,,2021-02-15,0.0
Poland,,2021-02-16,0.0
Poland,,2021-02-17,1837.6641070032174
Poland,,2021-02-18,2091.123559663404
Poland,,2021-02-19,0.0
Poland,,2021-02-20,0.0
Poland,,2021-02-21,0.0
Poland,,2021-02-22,0.0
Poland,,2021-02-23,0.0
Poland,,2021-02-24,1318.4684124039788
Poland,,2021-02-25,1640.1933586978353
Poland,,2021-02-26,0.0
Poland,,2021-02-27,0.0
Poland,,2021-02-28,0.0
Portugal,,2020-11-01,4598.185009644751
Portugal,,2020-11-02,4668.151875442332
Portugal,,2020-11-03,5714.54918830709
Portugal,,2020-11-04,6582.143249718511
Portugal,,2020-11-05,7081.934497602737
Portugal,,2020-11-06,7772.684214589245
Portugal,,2020-11-07,7419.685852011944
Portugal,,2020-11-08,8328.063944794305
Portugal,,2020-11-09,8747.3548897131
Portugal,,2020-11-10,10174.362015243536
Portugal,,2020-11-11,11448.526320995272
Portugal,,2020-11-12,12375.311731157424
Portugal,,2020-11-13,13539.10307767356
Portugal,,2020-11-14,13668.989525276156
Portugal,,2020-11-15,15129.512108092102
Portugal,,2020-11-16,16116.440727919115
Portugal,,2020-11-17,18129.808168394695
Portugal,,2020-11-18,20027.640326775858
Portugal,,2020-11-19,21591.874296353555
Portugal,,2020-11-20,23380.55697475205
Portugal,,2020-11-21,24141.659661851096
Portugal,,2020-11-22,26174.516541892688
Portugal,,2020-11-23,27723.76009362546
Portugal,,2020-11-24,30263.10198747245
Portugal,,2020-11-25,32617.48786467098
Portugal,,2020-11-26,34551.562411042214
Portugal,,2020-11-27,36611.5944901359
Portugal,,2020-11-28,37523.23200905828
Portugal,,2020-11-29,39594.43404364672
Portugal,,2020-11-30,41025.97606522038
Portugal,,2020-12-01,43290.47369769675
Portugal,,2020-12-02,45175.032944974766
Portugal,,2020-12-03,46440.08661681874
Portugal,,2020-12-04,47641.5795011636
Portugal,,2020-12-05,47504.61273387905
Portugal,,2020-12-06,48384.88399986169
Portugal,,2020-12-07,48459.98609123692
Portugal,,2020-12-08,49243.782094110524
Portugal,,2020-12-09,49515.922927124455
Portugal,,2020-12-10,49077.07010028012
Portugal,,2020-12-11,48535.420823680666
Portugal,,2020-12-12,46647.19332813605
Portugal,,2020-12-13,45846.90950837169
Portugal,,2020-12-14,44295.58027955772
Portugal,,2020-12-15,43558.42929499618
Portugal,,2020-12-16,42404.4851353784
Portugal,,2020-12-17,40667.07522904145
Portugal,,2020-12-18,38987.89823087291
Portugal,,2020-12-19,36128.22849192712
Portugal,,2020-12-20,34564.019581112
Portugal,,2020-12-21,32408.787568463184
Portugal,,2020-12-22,31241.203954587865
Portugal,,2020-12-23,29791.720924387242
Portugal,,2020-12-24,27894.39179371582
Portugal,,2020-12-25,26192.05854853011
Portugal,,2020-12-26,23427.009594735762
Portugal,,2020-12-27,22085.662544139697
Portugal,,2020-12-28,20230.761690295683
Portugal,,2020-12-29,19439.38774063471
Portugal,,2020-12-30,18407.539945413093
Portugal,,2020-12-31,16965.432191219683
Portugal,,2021-01-01,13266.065052098531
Portugal,,2021-01-02,11255.009883875493
Portugal,,2021-01-03,10768.206606836446
Portugal,,2021-01-04,9751.447960128482
Portugal,,2021-01-05,9772.3499281035
Portugal,,2021-01-06,9510.478890828183
Portugal,,2021-01-07,8798.48106068041
Portugal,,2021-01-08,5792.355964612578
Portugal,,2021-01-09,4452.29820143295
Portugal,,2021-01-10,4595.682192761437
Portugal,,2021-01-11,4158.630724297941
Portugal,,2021-01-12,4714.820370663179
Portugal,,2021-01-13,4941.013780224774
Portugal,,2021-01-14,4675.096199003875
Portugal,,2021-01-15,2078.208598547452
Portugal,,2021-01-16,1120.611787248888
Portugal,,2021-01-17,1614.2539965618557
Portugal,,2021-01-18,1493.57042545274
Portugal,,2021-01-19,2337.0248251794224
Portugal,,2021-01-20,2821.6609669648096
Portugal,,2021-01-21,2788.7487993580235
Portugal,,2021-01-22,402.25581748592367
Portugal,,2021-01-23,0.0
Portugal,,2021-01-24,257.1466978811545
Portugal,,2021-01-25,292.9791289037653
Portugal,,2021-01-26,1275.5203374740813
Portugal,,2021-01-27,1882.8671005753736
Portugal,,2021-01-28,1958.6215714290302
Portugal,,2021-01-29,0.0
Portugal,,2021-01-30,0.0
Portugal,,2021-01-31,0.0
Portugal,,2021-02-01,0.0
Portugal,,2021-02-02,651.1847666424223
Portugal,,2021-02-03,1333.2833153419733
Portugal,,2021-02-04,1474.7954818849698
Portugal,,2021-02-05,0.0
Portugal,,2021-02-06,0.0
Portugal,,2021-02-07,0.0
Portugal,,2021-02-08,0.0
Portugal,,2021-02-09,222.9246057672715
Portugal,,2021-02-10,957.4969427601352
Portugal,,2021-02-11,1144.9344298674644
Portugal,,2021-02-12,0.0
Portugal,,2021-02-13,0.0
Portugal,,2021-02-14,0.0
Portugal,,2021-02-15,0.0
Portugal,,2021-02-16,0.0
Portugal,,2021-02-17,694.5183982252447
Portugal,,2021-02-18,914.5330474560603
Portugal,,2021-02-19,0.0
Portugal,,2021-02-20,0.0
Portugal,,2021-02-21,0.0
Portugal,,2021-02-22,0.0
Portugal,,2021-02-23,0.0
Portugal,,2021-02-24,492.05363246695987
Portugal,,2021-02-25,737.3807187213156
Portugal,,2021-02-26,0.0
Portugal,,2021-02-27,0.0
Portugal,,2021-02-28,0.0
Puerto Rico,,2020-11-01,890.8477838438312
Puerto Rico,,2020-11-02,715.5344807083243
Puerto Rico,,2020-11-03,541.050194440274
Puerto Rico,,2020-11-04,368.62329482257456
Puerto Rico,,2020-11-05,1092.6728641694676
Puerto Rico,,2020-11-06,950.0745966182316
Puerto Rico,,2020-11-07,697.5347366378093
Puerto Rico,,2020-11-08,1340.5487672537224
Puerto Rico,,2020-11-09,1207.460046194331
Puerto Rico,,2020-11-10,1079.520262222801
Puerto Rico,,2020-11-11,961.053788243328
Puerto Rico,,2020-11-12,1733.4989457913834
Puerto Rico,,2020-11-13,1638.875087919298
Puerto Rico,,2020-11-14,1470.6570621270148
Puerto Rico,,2020-11-15,2196.7983891268964
Puerto Rico,,2020-11-16,2160.587968254035
Puerto Rico,,2020-11-17,2136.23266239331
Puerto Rico,,2020-11-18,2124.200129468046
Puerto Rico,,2020-11-19,3012.1075991085836
Puerto Rico,,2020-11-20,3061.40415015837
Puerto Rico,,2020-11-21,3014.6731240521513
Puerto Rico,,2020-11-22,3882.9355364648195
Puerto Rico,,2020-11-23,3994.47027501661
Puerto Rico,,2020-11-24,4127.912736262588
Puerto Rico,,2020-11-25,4283.525683962485
Puerto Rico,,2020-11-26,5348.655172901732
Puerto Rico,,2020-11-27,5575.159399942877
Puerto Rico,,2020-11-28,5711.880020282616
Puerto Rico,,2020-11-29,6769.9931086686
Puerto Rico,,2020-11-30,7063.745632443469
Puerto Rico,,2020-12-01,7377.836261106266
Puerto Rico,,2020-12-02,7709.393802130205
Puerto Rico,,2020-12-03,8942.151056249302
Puerto Rico,,2020-12-04,9306.14159328977
Puerto Rico,,2020-12-05,9558.377208979477
Puerto Rico,,2020-12-06,10708.400141961438
Puerto Rico,,2020-12-07,11044.622054737938
Puerto Rico,,2020-12-08,11363.19205068062
Puerto Rico,,2020-12-09,11657.337541853667
Puerto Rico,,2020-12-10,12807.482164057017
Puerto Rico,,2020-12-11,13014.533974729482
Puerto Rico,,2020-12-12,13058.663457310733
Puerto Rico,,2020-12-13,13953.494738878175
Puerto Rico,,2020-12-14,13959.364478178713
Puerto Rico,,2020-12-15,13902.412041422467
Puerto Rico,,2020-12-16,13782.260593291621
Puerto Rico,,2020-12-17,14487.024042713798
Puerto Rico,,2020-12-18,14192.461301298494
Puerto Rico,,2020-12-19,13722.99097141534
Puerto Rico,,2020-12-20,14107.575610584789
Puerto Rico,,2020-12-21,13581.753209342172
Puerto Rico,,2020-12-22,13015.52628678265
Puerto Rico,,2020-12-23,12417.964200966544
Puerto Rico,,2020-12-24,12684.95084309205
Puerto Rico,,2020-12-25,11965.149529896387
Puerto Rico,,2020-12-26,11125.628475129462
Puerto Rico,,2020-12-27,11201.849574779866
Puerto Rico,,2020-12-28,10398.147287684535
Puerto Rico,,2020-12-29,9616.589208509351
Puerto Rico,,2020-12-30,8863.132989630458
Puerto Rico,,2020-12-31,9029.293918932133
Puerto Rico,,2021-01-01,6983.513208602178
Puerto Rico,,2021-01-02,6208.014555254222
Puerto Rico,,2021-01-03,6440.438558783571
Puerto Rico,,2021-01-04,5811.972747147355
Puerto Rico,,2021-01-05,5235.482008331777
Puerto Rico,,2021-01-06,4708.033703072908
Puerto Rico,,2021-01-07,5113.774836664351
Puerto Rico,,2021-01-08,3301.064951541599
Puerto Rico,,2021-01-09,2784.3500970081377
Puerto Rico,,2021-01-10,3272.850284310008
Puerto Rico,,2021-01-11,2882.7301402065086
Puerto Rico,,2021-01-12,2538.038564654028
Puerto Rico,,2021-01-13,2233.236674387857
Puerto Rico,,2021-01-14,2850.6859214009073
Puerto Rico,,2021-01-15,1230.9948347449103
Puerto Rico,,2021-01-16,906.683947460647
Puerto Rico,,2021-01-17,1574.836155296282
Puerto Rico,,2021-01-18,1346.428550803611
Puerto Rico,,2021-01-19,1152.4615389202036
Puerto Rico,,2021-01-20,987.3131484634068
Puerto Rico,,2021-01-21,1733.3694789835888
Puerto Rico,,2021-01-22,228.35571151886904
Puerto Rico,,2021-01-23,12.574835464146304
Puerto Rico,,2021-01-24,778.662914901066
Puerto Rico,,2021-01-25,636.0651333880959
Puerto Rico,,2021-01-26,519.5594556728837
Puerto Rico,,2021-01-27,424.1310695662502
Puerto Rico,,2021-01-28,1232.779701792246
Puerto Rico,,2021-01-29,0.0
Puerto Rico,,2021-01-30,0.0
Puerto Rico,,2021-01-31,358.6897271689899
Puerto Rico,,2021-02-01,263.8827380340121
Puerto Rico,,2021-02-02,190.03821508299694
Puerto Rico,,2021-02-03,132.61546481605245
Puerto Rico,,2021-02-04,975.0655250531391
Puerto Rico,,2021-02-05,0.0
Puerto Rico,,2021-02-06,0.0
Puerto Rico,,2021-02-07,129.60572810100234
Puerto Rico,,2021-02-08,61.74945470533919
Puerto Rico,,2021-02-09,11.78408247807252
Puerto Rico,,2021-02-10,0.0
Puerto Rico,,2021-02-11,833.6632755046069
Puerto Rico,,2021-02-12,0.0
Puerto Rico,,2021-02-13,0.0
Puerto Rico,,2021-02-14,4.43428821157417
Puerto Rico,,2021-02-15,0.0
Puerto Rico,,2021-02-16,0.0
Puerto Rico,,2021-02-17,0.0
Puerto Rico,,2021-02-18,732.1204360212478
Puerto Rico,,2021-02-19,0.0
Puerto Rico,,2021-02-20,0.0
Puerto Rico,,2021-02-21,0.0
Puerto Rico,,2021-02-22,0.0
Puerto Rico,,2021-02-23,0.0
Puerto Rico,,2021-02-24,0.0
Puerto Rico,,2021-02-25,642.8205749388189
Puerto Rico,,2021-02-26,0.0
Puerto Rico,,2021-02-27,0.0
Puerto Rico,,2021-02-28,0.0
Qatar,,2020-11-01,260.37622136471754
Qatar,,2020-11-02,325.1550490951257
Qatar,,2020-11-03,326.4652613070643
Qatar,,2020-11-04,325.12961419413443
Qatar,,2020-11-05,291.68156901480506
Qatar,,2020-11-06,279.4005930129644
Qatar,,2020-11-07,305.1250679496216
Qatar,,2020-11-08,358.96608976749735
Qatar,,2020-11-09,430.08744623889663
Qatar,,2020-11-10,438.3314528590155
Qatar,,2020-11-11,444.86079282392956
Qatar,,2020-11-12,420.463227021563
Qatar,,2020-11-13,418.5540879636495
Qatar,,2020-11-14,456.4728348791873
Qatar,,2020-11-15,523.9400896740993
Qatar,,2020-11-16,610.1344166518008
Qatar,,2020-11-17,635.2205238805437
Qatar,,2020-11-18,659.5367139802207
Qatar,,2020-11-19,653.908436058588
Qatar,,2020-11-20,671.1622013880843
Qatar,,2020-11-21,728.4086287200705
Qatar,,2020-11-22,815.5030286071146
Qatar,,2020-11-23,923.2989209774713
Qatar,,2020-11-24,971.3923086133145
Qatar,,2020-11-25,1020.3286586212014
Qatar,,2020-11-26,1041.0358662404185
Qatar,,2020-11-27,1086.5178802206062
Qatar,,2020-11-28,1173.9455492573602
Qatar,,2020-11-29,1293.1587944563917
Qatar,,2020-11-30,1434.989764017896
Qatar,,2020-12-01,1518.9677152044856
Qatar,,2020-12-02,1605.7966139683658
Qatar,,2020-12-03,1666.3900628574734
Qatar,,2020-12-04,1753.823679962032
Qatar,,2020-12-05,1885.1569782352017
Qatar,,2020-12-06,2050.0075952888155
Qatar,,2020-12-07,2238.982651746117
Qatar,,2020-12-08,2371.3678463383667
Qatar,,2020-12-09,2508.008990238216
Qatar,,2020-12-10,2619.684736011707
Qatar,,2020-12-11,2759.463523188161
Qatar,,2020-12-12,2944.055930184888
Qatar,,2020-12-13,3162.4945722670445
Qatar,,2020-12-14,3404.7381570120133
Qatar,,2020-12-15,3589.373387497292
Qatar,,2020-12-16,3777.119030724199
Qatar,,2020-12-17,3938.151686557915
Qatar,,2020-12-18,4125.182132192947
Qatar,,2020-12-19,4354.043484910167
Qatar,,2020-12-20,4612.6299653141705
Qatar,,2020-12-21,4889.732934931406
Qatar,,2020-12-22,5102.765825039025
Qatar,,2020-12-23,5312.2184043671505
Qatar,,2020-12-24,5487.416895800809
Qatar,,2020-12-25,5680.660851067421
Qatar,,2020-12-26,5906.761169462398
Qatar,,2020-12-27,6152.330115119821
Qatar,,2020-12-28,6405.050713055767
Qatar,,2020-12-29,6581.4218376858025
Qatar,,2020-12-30,6742.458799905716
Qatar,,2020-12-31,6857.328098077919
Qatar,,2021-01-01,6146.235517933698
Qatar,,2021-01-02,6200.938463529984
Qatar,,2021-01-03,6298.912849655102
Qatar,,2021-01-04,6404.23644411502
Qatar,,2021-01-05,6431.081379193662
Qatar,,2021-01-06,6442.962170904009
Qatar,,2021-01-07,6410.779966771551
Qatar,,2021-01-08,5557.072882693285
Qatar,,2021-01-09,5488.895608923243
Qatar,,2021-01-10,5471.050489615343
Qatar,,2021-01-11,5467.6829414144495
Qatar,,2021-01-12,5393.3932115055495
Qatar,,2021-01-13,5313.259503337906
Qatar,,2021-01-14,5198.583820744304
Qatar,,2021-01-15,4272.915461550401
Qatar,,2021-01-16,4155.483401472045
Qatar,,2021-01-17,4099.390183563469
Qatar,,2021-01-18,4068.5725616582286
Qatar,,2021-01-19,3977.6179803921286
Qatar,,2021-01-20,3892.1497624568733
Qatar,,2021-01-21,3782.623912065875
Qatar,,2021-01-22,2871.664785737971
Qatar,,2021-01-23,2782.399792664901
Qatar,,2021-01-24,2758.579427232901
Qatar,,2021-01-25,2763.003613824441
Qatar,,2021-01-26,2709.6073232438093
Qatar,,2021-01-27,2664.1501214866403
Qatar,,2021-01-28,2596.5758540520446
Qatar,,2021-01-29,1729.2686195204105
Qatar,,2021-01-30,1690.3887832399992
Qatar,,2021-01-31,1716.6451155595478
Qatar,,2021-02-01,1770.2213509474127
Qatar,,2021-02-02,1764.8025474458236
Qatar,,2021-02-03,1766.3936614255222
Qatar,,2021-02-04,1744.7778246558964
Qatar,,2021-02-05,922.3320266528448
Qatar,,2021-02-06,930.5357837064151
Qatar,,2021-02-07,1001.724390139544
Qatar,,2021-02-08,1097.8716908448253
Qatar,,2021-02-09,1132.6775977809273
Qatar,,2021-02-10,1172.4739543953501
Qatar,,2021-02-11,1187.09856151635
Qatar,,2021-02-12,399.0787111524098
Qatar,,2021-02-13,442.05322614969225
Qatar,,2021-02-14,545.7986632120894
Qatar,,2021-02-15,672.2883401174017
Qatar,,2021-02-16,735.3405439076773
Qatar,,2021-02-17,801.5804932296535
Qatar,,2021-02-18,840.9543420969213
Qatar,,2021-02-19,76.14445642122007
Qatar,,2021-02-20,142.13054263925534
Qatar,,2021-02-21,267.21144760829077
Qatar,,2021-02-22,413.4083152328806
Qatar,,2021-02-23,494.6578179199013
Qatar,,2021-02-24,577.7941333394999
Qatar,,2021-02-25,632.8617577074157
Qatar,,2021-02-26,0.0
Qatar,,2021-02-27,0.0
Qatar,,2021-02-28,89.67335703642152
Romania,,2020-11-01,6205.220470098706
Romania,,2020-11-02,5455.552985253875
Romania,,2020-11-03,7582.385476931062
Romania,,2020-11-04,8467.930889407975
Romania,,2020-11-05,9902.376658556106
Romania,,2020-11-06,10292.028075427048
Romania,,2020-11-07,9857.881693777574
Romania,,2020-11-08,10703.091794220252
Romania,,2020-11-09,10396.523638331313
Romania,,2020-11-10,13008.34854048205
Romania,,2020-11-11,14418.4240226383
Romania,,2020-11-12,16438.31629008034
Romania,,2020-11-13,17471.733815240717
Romania,,2020-11-14,17749.487261334423
Romania,,2020-11-15,19374.47714689432
Romania,,2020-11-16,19886.172717610592
Romania,,2020-11-17,23382.061152502985
Romania,,2020-11-18,25741.38147204926
Romania,,2020-11-19,28736.070765493783
Romania,,2020-11-20,30801.470570510523
Romania,,2020-11-21,32149.34660857616
Romania,,2020-11-22,34859.030501881396
Romania,,2020-11-23,36501.33693286784
Romania,,2020-11-24,41162.39731246013
Romania,,2020-11-25,44672.34567171402
Romania,,2020-11-26,48796.62956643269
Romania,,2020-11-27,51939.31063621907
Romania,,2020-11-28,54300.70059297023
Romania,,2020-11-29,57947.93431568942
Romania,,2020-11-30,60401.38009941098
Romania,,2020-12-01,65738.46572682296
Romania,,2020-12-02,69694.92472304538
Romania,,2020-12-03,74022.1741102117
Romania,,2020-12-04,77076.17687502294
Romania,,2020-12-05,79052.46712776262
Romania,,2020-12-06,82020.05812852303
Romania,,2020-12-07,83451.57286048199
Romania,,2020-12-08,87453.64737282344
Romania,,2020-12-09,89674.09978174578
Romania,,2020-12-10,91915.24736227363
Romania,,2020-12-11,92540.3478626077
Romania,,2020-12-12,91820.02505431275
Romania,,2020-12-13,91903.02980816015
Romania,,2020-12-14,90272.74721364817
Romania,,2020-12-15,91143.07399976699
Romania,,2020-12-16,90115.95689603024
Romania,,2020-12-17,89113.90270681339
Romania,,2020-12-18,86549.08268182894
Romania,,2020-12-19,82798.78350551291
Romania,,2020-12-20,80097.29263135913
Romania,,2020-12-21,75922.07761275489
Romania,,2020-12-22,74565.26125639115
Romania,,2020-12-23,71545.88094577417
Romania,,2020-12-24,68858.25498094645
Romania,,2020-12-25,64907.05869890814
Romania,,2020-12-26,60106.43983234599
Romania,,2020-12-27,56700.776466589086
Romania,,2020-12-28,52103.605250047054
Romania,,2020-12-29,50616.9438271367
Romania,,2020-12-30,47650.51694090004
Romania,,2020-12-31,45218.36419261657
Romania,,2021-01-01,35226.55499446189
Romania,,2021-01-02,31557.94003475227
Romania,,2021-01-03,29646.704914084592
Romania,,2021-01-04,26620.26492876636
Romania,,2021-01-05,26744.67997869039
Romania,,2021-01-06,25355.626834731076
Romania,,2021-01-07,24479.279169449816
Romania,,2021-01-08,16002.598110579027
Romania,,2021-01-09,13878.519925309269
Romania,,2021-01-10,13443.032530538103
Romania,,2021-01-11,11802.306850944615
Romania,,2021-01-12,13232.338235484876
Romania,,2021-01-13,13045.458790464154
Romania,,2021-01-14,13285.605163513945
Romania,,2021-01-15,5841.435862358701
Romania,,2021-01-16,4709.15208623987
Romania,,2021-01-17,5187.100501006686
Romania,,2021-01-18,4380.092958330352
Romania,,2021-01-19,6575.321878164558
Romania,,2021-01-20,7079.593916255128
Romania,,2021-01-21,7948.629914718998
Romania,,2021-01-22,1074.061378469155
Romania,,2021-01-23,468.88941319851347
Romania,,2021-01-24,1419.3434207919277
Romania,,2021-01-25,1032.724772014465
Romania,,2021-01-26,3604.0197385344827
Romania,,2021-01-27,4440.456431813693
Romania,,2021-01-28,5605.430055681772
Romania,,2021-01-29,0.0
Romania,,2021-01-30,0.0
Romania,,2021-01-31,0.0
Romania,,2021-02-01,0.0
Romania,,2021-02-02,1979.3987899175852
Romania,,2021-02-03,3004.899176126325
Romania,,2021-02-04,4337.019232464367
Romania,,2021-02-05,0.0
Romania,,2021-02-06,0.0
Romania,,2021-02-07,0.0
Romania,,2021-02-08,0.0
Romania,,2021-02-09,851.9331403019944
Romania,,2021-02-10,2012.1449392703048
Romania,,2021-02-11,3462.6685272834584
Romania,,2021-02-12,0.0
Romania,,2021-02-13,0.0
Romania,,2021-02-14,0.0
Romania,,2021-02-15,0.0
Romania,,2021-02-16,78.58245976226965
Romania,,2021-02-17,1332.7271701208924
Romania,,2021-02-18,2865.531993745933
Romania,,2021-02-19,0.0
Romania,,2021-02-20,0.0
Romania,,2021-02-21,0.0
Romania,,2021-02-22,0.0
Romania,,2021-02-23,0.0
Romania,,2021-02-24,815.7169411406568
Romania,,2021-02-25,2411.789457539069
Romania,,2021-02-26,0.0
Romania,,2021-02-27,0.0
Romania,,2021-02-28,0.0
Russia,,2020-11-01,23433.86800696773
Russia,,2020-11-02,25021.024905282968
Russia,,2020-11-03,24994.810638347837
Russia,,2020-11-04,25363.625868744944
Russia,,2020-11-05,27817.014561741966
Russia,,2020-11-06,29401.791795119163
Russia,,2020-11-07,30387.860481338877
Russia,,2020-11-08,37246.876533178474
Russia,,2020-11-09,40216.78728207675
Russia,,2020-11-10,41742.738279797166
Russia,,2020-11-11,43852.90127591636
Russia,,2020-11-12,48248.4851119268
Russia,,2020-11-13,52030.74915516499
Russia,,2020-11-14,55501.76022777283
Russia,,2020-11-15,65152.623234733335
Russia,,2020-11-16,71233.8777570782
Russia,,2020-11-17,76199.9716272048
Russia,,2020-11-18,82058.45630843914
Russia,,2020-11-19,90524.89847468311
Russia,,2020-11-20,98724.36321593032
Russia,,2020-11-21,106919.20238295395
Russia,,2020-11-22,121624.36492797575
Russia,,2020-11-23,133255.60989774845
Russia,,2020-11-24,144240.03569431184
Russia,,2020-11-25,156610.5639137669
Russia,,2020-11-26,172093.24230531487
Russia,,2020-11-27,187805.28166507155
Russia,,2020-11-28,204007.29893813486
Russia,,2020-11-29,227200.93083984155
Russia,,2020-11-30,247714.62764443434
Russia,,2020-12-01,267943.23728992045
Russia,,2020-12-02,289853.89151473134
Russia,,2020-12-03,315064.6581813653
Russia,,2020-12-04,340533.4448761771
Russia,,2020-12-05,366364.92417335825
Russia,,2020-12-06,398879.3358717355
Russia,,2020-12-07,428089.96497877745
Russia,,2020-12-08,456193.48851561575
Russia,,2020-12-09,484913.1648801009
Russia,,2020-12-10,515574.06708079705
Russia,,2020-12-11,544790.0590175246
Russia,,2020-12-12,572379.836297343
Russia,,2020-12-13,604390.4522160456
Russia,,2020-12-14,630415.6033818127
Russia,,2020-12-15,652534.1153495591
Russia,,2020-12-16,672368.5110621265
Russia,,2020-12-17,691172.8544173547
Russia,,2020-12-18,705524.2548588889
Russia,,2020-12-19,715399.4039516894
Russia,,2020-12-20,727106.1438490722
Russia,,2020-12-21,730363.9482943614
Russia,,2020-12-22,727832.5982957523
Russia,,2020-12-23,721704.2761667713
Russia,,2020-12-24,713778.1761900089
Russia,,2020-12-25,701134.3488902397
Russia,,2020-12-26,684375.1842639045
Russia,,2020-12-27,670396.6776068308
Russia,,2020-12-28,649199.5402073364
Russia,,2020-12-29,624070.9230286288
Russia,,2020-12-30,597623.6215815941
Russia,,2020-12-31,571901.142238952
Russia,,2021-01-01,464839.5754378892
Russia,,2021-01-02,439211.3580256802
Russia,,2021-01-03,422477.2683206363
Russia,,2021-01-04,401550.92296771135
Russia,,2021-01-05,379226.6689227808
Russia,,2021-01-06,357818.84931372246
Russia,,2021-01-07,339024.92932137323
Russia,,2021-01-08,240409.4639640145
Russia,,2021-01-09,226018.9634105139
Russia,,2021-01-10,220993.3393248415
Russia,,2021-01-11,211896.2165744031
Russia,,2021-01-12,201456.1383178097
Russia,,2021-01-13,191865.88346999759
Russia,,2021-01-14,184689.29589825997
Russia,,2021-01-15,97378.63249561648
Russia,,2021-01-16,94741.39098527079
Russia,,2021-01-17,100797.33197752497
Russia,,2021-01-18,102064.18611108509
Russia,,2021-01-19,101350.47162607957
Russia,,2021-01-20,100875.57819357318
Russia,,2021-01-21,102203.46432502818
Russia,,2021-01-22,22777.38445537421
Russia,,2021-01-23,27731.046308701378
Russia,,2021-01-24,40633.76981519812
Russia,,2021-01-25,48045.64589768198
Russia,,2021-01-26,52871.082899357665
Russia,,2021-01-27,57396.68933222164
Russia,,2021-01-28,63237.632631949265
Russia,,2021-01-29,0.0
Russia,,2021-01-30,0.0
Russia,,2021-01-31,11214.366638837684
Russia,,2021-02-01,21843.156298328355
Russia,,2021-02-02,29530.4805474877
Russia,,2021-02-03,36608.22345722044
Russia,,2021-02-04,44726.32917300428
Russia,,2021-02-05,0.0
Russia,,2021-02-06,0.0
Russia,,2021-02-07,0.0
Russia,,2021-02-08,6573.44708063375
Russia,,2021-02-09,15992.851127213295
Russia,,2021-02-10,24602.720644945417
Russia,,2021-02-11,34077.73676148301
Russia,,2021-02-12,0.0
Russia,,2021-02-13,0.0
Russia,,2021-02-14,0.0
Russia,,2021-02-15,0.0
Russia,,2021-02-16,7274.812788915842
Russia,,2021-02-17,16892.146673610092
Russia,,2021-02-18,27255.609966947988
Russia,,2021-02-19,0.0
Russia,,2021-02-20,0.0
Russia,,2021-02-21,0.0
Russia,,2021-02-22,0.0
Russia,,2021-02-23,1220.5990832254247
Russia,,2021-02-24,11547.276444244291
Russia,,2021-02-25,22534.46924318483
Russia,,2021-02-26,0.0
Russia,,2021-02-27,0.0
Russia,,2021-02-28,0.0
Rwanda,,2020-11-01,11.632316185187202
Rwanda,,2020-11-02,13.105577653980964
Rwanda,,2020-11-03,17.51634672694091
