CountryName,RegionName,Date,PredictedDailyNewCases
Madagascar,,2020-12-17,7823.042639551555
Madagascar,,2020-12-18,8863.025126146109
Madagascar,,2020-12-19,10179.855151384607
Madagascar,,2020-12-20,11379.49873712728
Madagascar,,2020-12-21,12880.007568038487
Madagascar,,2020-12-22,14569.928743696937
Madagascar,,2020-12-23,16470.307641204738
Madagascar,,2020-12-24,18603.99974414512
Madagascar,,2020-12-25,20995.94097073246
Madagascar,,2020-12-26,23814.786464130557
Madagascar,,2020-12-27,26676.977439407096
Madagascar,,2020-12-28,30011.897019480577
Madagascar,,2020-12-29,33716.24906552519
Madagascar,,2020-12-30,37817.5941559073
Madagascar,,2020-12-31,42341.80407070281
Madagascar,,2021-01-01,42690.52568665918
Madagascar,,2021-01-02,46857.992843198386
Madagascar,,2021-01-03,51184.82868612143
Madagascar,,2021-01-04,55958.93842520339
Madagascar,,2021-01-05,61021.98935242549
Madagascar,,2021-01-06,66359.36978691097
Madagascar,,2021-01-07,71952.33044845395
Madagascar,,2021-01-08,73154.63721937721
Madagascar,,2021-01-09,77988.5514192997
Madagascar,,2021-01-10,82702.14233653521
Madagascar,,2021-01-11,87541.55112099226
Madagascar,,2021-01-12,92302.45241211014
Madagascar,,2021-01-13,96928.13232820136
Madagascar,,2021-01-14,101364.30041414443
Madagascar,,2021-01-15,100943.40374678385
Madagascar,,2021-01-16,103805.8190504411
Madagascar,,2021-01-17,106146.90001857589
Madagascar,,2021-01-18,108261.86183567291
Madagascar,,2021-01-19,109999.08504368104
Madagascar,,2021-01-20,111363.22291373811
Madagascar,,2021-01-21,112361.83868546522
Madagascar,,2021-01-22,108384.29358375224
Madagascar,,2021-01-23,107674.08778244822
Madagascar,,2021-01-24,106408.30968256466
Madagascar,,2021-01-25,104950.83101307868
Madagascar,,2021-01-26,103206.29124879732
Madagascar,,2021-01-27,101234.94611324876
Madagascar,,2021-01-28,99093.17440809637
Madagascar,,2021-01-29,92211.95591239883
Madagascar,,2021-01-30,88998.21130630888
Madagascar,,2021-01-31,85536.82720311816
Madagascar,,2021-02-01,82208.74733176213
Madagascar,,2021-02-02,78917.60049651933
Madagascar,,2021-02-03,75718.82676933744
Madagascar,,2021-02-04,72657.16511740944
Madagascar,,2021-02-05,65145.9062956814
Madagascar,,2021-02-06,61670.31333631325
Madagascar,,2021-02-07,58191.81298331059
Madagascar,,2021-02-08,55066.47634283029
Madagascar,,2021-02-09,52165.69418786103
Madagascar,,2021-02-10,49516.8085813025
Madagascar,,2021-02-11,47137.42739481107
Madagascar,,2021-02-12,40415.954048344815
Madagascar,,2021-02-13,37880.562623359365
Madagascar,,2021-02-14,35401.975782963746
Madagascar,,2021-02-15,33319.05124247378
Madagascar,,2021-02-16,31483.699682409235
Madagascar,,2021-02-17,29908.501966213415
Madagascar,,2021-02-18,28598.43766000346
Madagascar,,2021-02-19,22931.51120975072
Madagascar,,2021-02-20,21467.2301183108
Madagascar,,2021-02-21,20026.36722049564
Madagascar,,2021-02-22,18943.9138330684
Madagascar,,2021-02-23,18066.595103713866
Madagascar,,2021-02-24,17404.444167154037
Madagascar,,2021-02-25,16960.879879351574
Madagascar,,2021-02-26,12113.126156211827
Madagascar,,2021-02-27,11443.483197190739
Madagascar,,2021-02-28,10748.187737367458
Malawi,,2020-11-01,6.165860019182837
Malawi,,2020-11-02,7.607107889272351
Malawi,,2020-11-03,6.970126116887506
Malawi,,2020-11-04,11.407682109991743
Malawi,,2020-11-05,16.808428718785795
Malawi,,2020-11-06,12.29065149344008
Malawi,,2020-11-07,12.849468551078665
Malawi,,2020-11-08,12.66828666134843
Malawi,,2020-11-09,14.941610632488352
Malawi,,2020-11-10,15.205181384352185
Malawi,,2020-11-11,20.624707741286073
Malawi,,2020-11-12,27.19260157273862
Malawi,,2020-11-13,24.074335315880013
Malawi,,2020-11-14,26.316249275373917
Malawi,,2020-11-15,27.728569425180194
Malawi,,2020-11-16,31.835713966609983
Malawi,,2020-11-17,34.22135442063542
Malawi,,2020-11-18,42.074071275160385
Malawi,,2020-11-19,51.48310806023419
Malawi,,2020-11-20,51.51861019697642
Malawi,,2020-11-21,57.041570136661285
Malawi,,2020-11-22,62.41124376599444
Malawi,,2020-11-23,70.9568191053332
Malawi,,2020-11-24,78.38284596511392
Malawi,,2020-11-25,91.95746742612334
Malawi,,2020-11-26,107.86485687666753
Malawi,,2020-11-27,115.27606642246471
Malawi,,2020-11-28,129.16899028562787
Malawi,,2020-11-29,144.03380447265056
Malawi,,2020-11-30,163.3486680222864
Malawi,,2020-12-01,182.99277940369268
Malawi,,2020-12-02,210.42816591318498
Malawi,,2020-12-03,242.0581907103645
Malawi,,2020-12-04,267.3073001933806
Malawi,,2020-12-05,301.4472631745929
Malawi,,2020-12-06,339.3083617806941
Malawi,,2020-12-07,384.7317481704739
Malawi,,2020-12-08,434.01811725137003
Malawi,,2020-12-09,495.11194439883377
Malawi,,2020-12-10,564.9674398120301
Malawi,,2020-12-11,633.638877970654
Malawi,,2020-12-12,717.1087307538062
Malawi,,2020-12-13,810.9879885000012
Malawi,,2020-12-14,920.0319049890564
Malawi,,2020-12-15,1041.5615623515428
Malawi,,2020-12-16,1184.6798071992926
Malawi,,2020-12-17,1347.6522159012648
Malawi,,2020-12-18,1522.0129007834248
Malawi,,2020-12-19,1725.4200346669777
Malawi,,2020-12-20,1955.374032699474
Malawi,,2020-12-21,2218.7538636915183
Malawi,,2020-12-22,2515.2750762457854
Malawi,,2020-12-23,2856.724276309889
Malawi,,2020-12-24,3244.3712438398998
Malawi,,2020-12-25,3673.108642430706
Malawi,,2020-12-26,4164.35201487625
Malawi,,2020-12-27,4719.744098163643
Malawi,,2020-12-28,5350.789940330156
Malawi,,2020-12-29,6062.258664952833
Malawi,,2020-12-30,6871.507175344205
Malawi,,2020-12-31,7785.858479533471
Malawi,,2021-01-01,7969.895620158619
Malawi,,2021-01-02,8843.256137748653
Malawi,,2021-01-03,9834.073332538566
Malawi,,2021-01-04,10933.853731624928
Malawi,,2021-01-05,12143.658645667521
Malawi,,2021-01-06,13479.557967385146
Malawi,,2021-01-07,14947.288407572672
Malawi,,2021-01-08,15709.27834190672
Malawi,,2021-01-09,17186.208283348322
Malawi,,2021-01-10,18800.5806050295
Malawi,,2021-01-11,20539.140898053447
Malawi,,2021-01-12,22396.599670162555
Malawi,,2021-01-13,24380.801280940654
Malawi,,2021-01-14,26487.348129992773
Malawi,,2021-01-15,27868.21006122788
Malawi,,2021-01-16,29942.340502181483
Malawi,,2021-01-17,32121.25763314085
Malawi,,2021-01-18,34386.31879449123
Malawi,,2021-01-19,36727.204414370484
Malawi,,2021-01-20,39146.40853850113
Malawi,,2021-01-21,41632.40585873249
Malawi,,2021-01-22,43327.2520374214
Malawi,,2021-01-23,45617.87671347087
Malawi,,2021-01-24,47902.78985300705
Malawi,,2021-01-25,50150.352838099745
Malawi,,2021-01-26,52338.657085879
Malawi,,2021-01-27,54459.9448360255
Malawi,,2021-01-28,56494.18307589705
Malawi,,2021-01-29,57577.67005274978
Malawi,,2021-01-30,59111.85119468035
Malawi,,2021-01-31,60485.7772693743
Malawi,,2021-02-01,61672.85162690071
Malawi,,2021-02-02,62659.88715279545
Malawi,,2021-02-03,63451.46467336599
Malawi,,2021-02-04,64042.762713470984
Malawi,,2021-02-05,63587.636942722944
Malawi,,2021-02-06,63528.561978458274
Malawi,,2021-02-07,63261.89903292713
Malawi,,2021-02-08,62783.9087983322
Malawi,,2021-02-09,62104.80198001007
Malawi,,2021-02-10,61252.622921386006
Malawi,,2021-02-11,60244.587071406895
Malawi,,2021-02-12,58255.26794859749
Malawi,,2021-02-13,56766.75813289657
Malawi,,2021-02-14,55175.0643630134
Malawi,,2021-02-15,53488.59597434821
Malawi,,2021-02-16,51727.598720568036
Malawi,,2021-02-17,49926.30629484915
Malawi,,2021-02-18,48104.987957002624
Malawi,,2021-02-19,45438.680225039156
Malawi,,2021-02-20,43424.18771739816
Malawi,,2021-02-21,41437.98954002775
Malawi,,2021-02-22,39481.506356137805
Malawi,,2021-02-23,37566.69390810033
Malawi,,2021-02-24,35718.65904242171
Malawi,,2021-02-25,33947.333258483006
Malawi,,2021-02-26,31417.142873427598
Malawi,,2021-02-27,29626.90837924582
Malawi,,2021-02-28,27930.889586662757
Malaysia,,2020-11-01,1211.2471531610338
Malaysia,,2020-11-02,1677.136886377809
Malaysia,,2020-11-03,1318.1068278681778
Malaysia,,2020-11-04,1327.015204114821
Malaysia,,2020-11-05,1222.5428539165296
Malaysia,,2020-11-06,1425.7548594219602
Malaysia,,2020-11-07,1346.578099329825
Malaysia,,2020-11-08,1971.6503122207725
Malaysia,,2020-11-09,2518.7692536995264
Malaysia,,2020-11-10,2251.5088176411796
Malaysia,,2020-11-11,2362.7581077590958
Malaysia,,2020-11-12,2371.676294128313
Malaysia,,2020-11-13,2707.134702967023
Malaysia,,2020-11-14,2778.08668983601
Malaysia,,2020-11-15,3583.814966591711
Malaysia,,2020-11-16,4332.494276458604
Malaysia,,2020-11-17,4306.750052160351
Malaysia,,2020-11-18,4684.853979573043
Malaysia,,2020-11-19,4995.453987423961
Malaysia,,2020-11-20,5658.369131308034
Malaysia,,2020-11-21,6097.44081740841
Malaysia,,2020-11-22,7284.711498940307
Malaysia,,2020-11-23,8478.078925321279
Malaysia,,2020-11-24,8951.610984802639
Malaysia,,2020-11-25,9891.356014621108
Malaysia,,2020-11-26,10832.523367937392
Malaysia,,2020-11-27,12203.001913371007
Malaysia,,2020-11-28,13434.597357464489
Malaysia,,2020-11-29,15509.131656888638
Malaysia,,2020-11-30,17692.85567108482
Malaysia,,2020-12-01,19269.80126291912
Malaysia,,2020-12-02,21438.808868365257
Malaysia,,2020-12-03,23744.668423452556
Malaysia,,2020-12-04,26625.881160741934
Malaysia,,2020-12-05,29522.93225022568
Malaysia,,2020-12-06,33427.74386493128
Malaysia,,2020-12-07,37611.36682173434
Malaysia,,2020-12-08,41363.297256351456
Malaysia,,2020-12-09,45891.96722991407
Malaysia,,2020-12-10,50741.08216634633
Malaysia,,2020-12-11,56346.87695961618
Malaysia,,2020-12-12,62137.20190287832
Malaysia,,2020-12-13,69089.10166590312
Malaysia,,2020-12-14,76437.0059567781
Malaysia,,2020-12-15,83430.8810715856
Malaysia,,2020-12-16,91238.37645643658
Malaysia,,2020-12-17,99334.821550814
Malaysia,,2020-12-18,108080.14521286718
Malaysia,,2020-12-19,116803.94303492844
Malaysia,,2020-12-20,126382.4089748826
Malaysia,,2020-12-21,135916.8513707585
Malaysia,,2020-12-22,144529.81432351732
Malaysia,,2020-12-23,153280.70536004234
Malaysia,,2020-12-24,161512.6426077543
Malaysia,,2020-12-25,169476.10160500332
Malaysia,,2020-12-26,176398.39348891092
Malaysia,,2020-12-27,183100.44570052315
Malaysia,,2020-12-28,188629.43247945135
Malaysia,,2020-12-29,192123.40529161112
Malaysia,,2020-12-30,194737.0684497566
Malaysia,,2020-12-31,195907.55693776754
Malaysia,,2021-01-01,170668.8884877428
Malaysia,,2021-01-02,167909.61522746057
Malaysia,,2021-01-03,166015.99372503423
Malaysia,,2021-01-04,163433.08717694227
Malaysia,,2021-01-05,159373.3360384478
Malaysia,,2021-01-06,155172.9667084247
Malaysia,,2021-01-07,150376.18046917452
Malaysia,,2021-01-08,120112.95022765991
Malaysia,,2021-01-09,114252.79897697459
Malaysia,,2021-01-10,110137.99224574375
Malaysia,,2021-01-11,106113.74853426113
Malaysia,,2021-01-12,101343.52611403819
Malaysia,,2021-01-13,97125.28176191513
Malaysia,,2021-01-14,92915.34256355767
Malaysia,,2021-01-15,63777.023243895565
Malaysia,,2021-01-16,60098.765154111374
Malaysia,,2021-01-17,58428.30573616883
Malaysia,,2021-01-18,57021.56468678069
Malaysia,,2021-01-19,54997.28173283805
Malaysia,,2021-01-20,53620.21553381941
Malaysia,,2021-01-21,52287.56183118019
Malaysia,,2021-01-22,26016.928851140605
Malaysia,,2021-01-23,25423.888540632164
Malaysia,,2021-01-24,26650.541514553715
Malaysia,,2021-01-25,27937.741733176095
Malaysia,,2021-01-26,28415.016809162076
Malaysia,,2021-01-27,29364.74373775466
Malaysia,,2021-01-28,30188.57848832525
Malaysia,,2021-01-29,5914.246590852548
Malaysia,,2021-01-30,7313.238765119324
Malaysia,,2021-01-31,10339.714994325777
Malaysia,,2021-02-01,13245.55490495069
Malaysia,,2021-02-02,15180.752690217862
Malaysia,,2021-02-03,17448.601290975108
Malaysia,,2021-02-04,19463.183439289234
Malaysia,,2021-02-05,0.0
Malaysia,,2021-02-06,0.0
Malaysia,,2021-02-07,2096.491236582042
Malaysia,,2021-02-08,5883.337191277829
Malaysia,,2021-02-09,8600.246879026214
Malaysia,,2021-02-10,11564.886282962667
Malaysia,,2021-02-11,14200.893557000083
Malaysia,,2021-02-12,0.0
Malaysia,,2021-02-13,0.0
Malaysia,,2021-02-14,0.0
Malaysia,,2021-02-15,1393.9631454661212
Malaysia,,2021-02-16,4605.879959172219
Malaysia,,2021-02-17,8008.379850617568
Malaysia,,2021-02-18,11032.156528906173
Malaysia,,2021-02-19,0.0
Malaysia,,2021-02-20,0.0
Malaysia,,2021-02-21,0.0
Malaysia,,2021-02-22,0.0
Malaysia,,2021-02-23,1931.0415088614714
Malaysia,,2021-02-24,5633.3058587785445
Malaysia,,2021-02-25,8921.340550789453
Malaysia,,2021-02-26,0.0
Malaysia,,2021-02-27,0.0
Malaysia,,2021-02-28,0.0
Mali,,2020-11-01,22.233158583210887
Mali,,2020-11-02,13.720853569098306
Mali,,2020-11-03,21.271431383004924
Mali,,2020-11-04,20.778923733515427
Mali,,2020-11-05,13.743725984698244
Mali,,2020-11-06,15.64389185690689
Mali,,2020-11-07,17.701482936453825
Mali,,2020-11-08,31.922690869033417
Mali,,2020-11-09,24.588134622575602
Mali,,2020-11-10,33.54055242991559
Mali,,2020-11-11,34.511524352219375
Mali,,2020-11-12,28.619554177084094
Mali,,2020-11-13,31.902319533565805
Mali,,2020-11-14,35.43492955922601
Mali,,2020-11-15,52.0599749519509
Mali,,2020-11-16,47.43705217343615
Mali,,2020-11-17,59.194479727689725
Mali,,2020-11-18,63.85684286685764
Mali,,2020-11-19,61.92669239637465
Mali,,2020-11-20,69.56057072480327
Mali,,2020-11-21,78.17191637522558
Mali,,2020-11-22,99.75135992909819
Mali,,2020-11-23,101.1159026267069
Mali,,2020-11-24,119.63897809493415
Mali,,2020-11-25,131.94722928693304
Mali,,2020-11-26,138.65010576038384
Mali,,2020-11-27,156.0515406833543
Mali,,2020-11-28,175.7211821211115
Mali,,2020-11-29,209.83797205912646
Mali,,2020-11-30,225.4249027725716
Mali,,2020-12-01,260.09994628902245
Mali,,2020-12-02,290.76702412328586
Mali,,2020-12-03,318.33987688013457
Mali,,2020-12-04,359.43067952491816
Mali,,2020-12-05,405.966486497533
Mali,,2020-12-06,470.5205269257175
Mali,,2020-12-07,520.60827569335
Mali,,2020-12-08,594.3987393718921
Mali,,2020-12-09,669.4013662128662
Mali,,2020-12-10,747.2688168704215
Mali,,2020-12-11,845.4282317986145
Mali,,2020-12-12,956.7287382326363
Mali,,2020-12-13,1094.8062756271668
Mali,,2020-12-14,1228.3137859807753
Mali,,2020-12-15,1396.7642662977912
Mali,,2020-12-16,1579.1671551379823
Mali,,2020-12-17,1778.8690684092567
Mali,,2020-12-18,2015.217667263173
Mali,,2020-12-19,2283.204638454281
Mali,,2020-12-20,2598.8838471431254
Mali,,2020-12-21,2933.6133104023274
Mali,,2020-12-22,3329.9549285301664
Mali,,2020-12-23,3770.305175524083
Mali,,2020-12-24,4261.8111799072085
Mali,,2020-12-25,4828.049602302848
Mali,,2020-12-26,5468.694805344009
Mali,,2020-12-27,6204.965835980427
Mali,,2020-12-28,7013.87088770383
Mali,,2020-12-29,7944.2080523950135
Mali,,2020-12-30,8985.036910371933
Mali,,2020-12-31,10150.74891450732
Mali,,2021-01-01,10377.996442784843
Mali,,2021-01-02,11498.538214381428
Mali,,2021-01-03,12780.165498744474
Mali,,2021-01-04,14172.802005988482
Mali,,2021-01-05,15719.489650081894
Mali,,2021-01-06,17406.48070513907
Mali,,2021-01-07,19244.87607290707
Mali,,2021-01-08,20167.094036799805
Mali,,2021-01-09,22005.93321608052
Mali,,2021-01-10,24019.522710457488
Mali,,2021-01-11,26149.910690065575
Mali,,2021-01-12,28430.279227388695
Mali,,2021-01-13,30834.332042239563
Mali,,2021-01-14,33358.61872868732
Mali,,2021-01-15,34920.529002834184
Mali,,2021-01-16,37351.204831056355
Mali,,2021-01-17,39892.55084343703
Mali,,2021-01-18,42478.5823066914
Mali,,2021-01-19,45136.04131703029
Mali,,2021-01-20,47831.42983090882
Mali,,2021-01-21,50553.01462678787
Mali,,2021-01-22,52207.05836269328
Mali,,2021-01-23,54590.548875668115
Mali,,2021-01-24,56930.77186171718
Mali,,2021-01-25,59150.60763258171
Mali,,2021-01-26,61268.689369893036
Mali,,2021-01-27,63245.98360356306
Mali,,2021-01-28,65068.613510220595
Mali,,2021-01-29,65644.67705842579
Mali,,2021-01-30,66801.98818393495
Mali,,2021-01-31,67762.67424285178
Mali,,2021-02-01,68464.54691555895
Mali,,2021-02-02,68945.57507030833
Mali,,2021-02-03,69188.80884137645
Mali,,2021-02-04,69204.90833674031
Mali,,2021-02-05,67927.87948568577
Mali,,2021-02-06,67239.46051665564
Mali,,2021-02-07,66368.05276843758
Mali,,2021-02-08,65276.310350282496
Mali,,2021-02-09,64026.79762509053
Mali,,2021-02-10,62624.17613052779
Mali,,2021-02-11,61098.680102867904
Mali,,2021-02-12,58400.61486328424
Mali,,2021-02-13,56450.27457072687
Mali,,2021-02-14,54463.938870851234
Mali,,2021-02-15,52408.66365725083
Mali,,2021-02-16,50349.02557352519
Mali,,2021-02-17,48288.18871539453
Mali,,2021-02-18,46252.36408983224
Mali,,2021-02-19,43185.281384918846
Mali,,2021-02-20,41018.97826163597
Mali,,2021-02-21,38941.26895437531
Mali,,2021-02-22,36907.10837628976
Mali,,2021-02-23,34969.95488581259
Mali,,2021-02-24,33120.43071897332
Mali,,2021-02-25,31372.896966147666
Mali,,2021-02-26,28659.22988170188
Mali,,2021-02-27,26914.654758497098
Mali,,2021-02-28,25302.555952624043
Mauritania,,2020-11-01,3.171944797300984
Mauritania,,2020-11-02,15.380118954959443
Mauritania,,2020-11-03,5.527511605644799
Mauritania,,2020-11-04,10.691674178881831
Mauritania,,2020-11-05,14.853872596948545
Mauritania,,2020-11-06,3.0852941755194077
Mauritania,,2020-11-07,6.39955023474101
Mauritania,,2020-11-08,6.912352647806216
Mauritania,,2020-11-09,19.51616691567233
Mauritania,,2020-11-10,10.201000031053498
Mauritania,,2020-11-11,15.959852963527887
Mauritania,,2020-11-12,20.771240442535017
Mauritania,,2020-11-13,9.768640254764309
Mauritania,,2020-11-14,13.911394923476552
Mauritania,,2020-11-15,15.39523375850448
Mauritania,,2020-11-16,29.155249439014707
Mauritania,,2020-11-17,21.164742426729333
Mauritania,,2020-11-18,28.22107988836303
Mauritania,,2020-11-19,34.711263569995666
Mauritania,,2020-11-20,25.519484995607847
Mauritania,,2020-11-21,31.35912186393881
Mauritania,,2020-11-22,34.9496814652296
Mauritania,,2020-11-23,51.09422487990037
Mauritania,,2020-11-24,45.80682549849074
Mauritania,,2020-11-25,55.926476876747216
Mauritania,,2020-11-26,65.8864712648286
Mauritania,,2020-11-27,60.62230851646682
Mauritania,,2020-11-28,70.9083281079705
Mauritania,,2020-11-29,79.53178855319254
Mauritania,,2020-11-30,101.37127102817374
Mauritania,,2020-12-01,102.52453079532162
Mauritania,,2020-12-02,119.9326007140338
Mauritania,,2020-12-03,138.13724884902956
Mauritania,,2020-12-04,142.19606476108473
Mauritania,,2020-12-05,163.02663248536308
Mauritania,,2020-12-06,183.57167352219332
Mauritania,,2020-12-07,218.892790050121
Mauritania,,2020-12-08,235.29593762452856
Mauritania,,2020-12-09,269.96897049453344
Mauritania,,2020-12-10,307.7109303230327
Mauritania,,2020-12-11,333.89385195445186
Mauritania,,2020-12-12,379.78600486039136
Mauritania,,2020-12-13,428.69166635322836
Mauritania,,2020-12-14,496.1050116997638
Mauritania,,2020-12-15,548.8055967109519
Mauritania,,2020-12-16,624.5327909019619
Mauritania,,2020-12-17,708.6808658150012
Mauritania,,2020-12-18,787.2970653945399
Mauritania,,2020-12-19,892.414737632239
Mauritania,,2020-12-20,1008.1687057931549
Mauritania,,2020-12-21,1150.9840417815765
Mauritania,,2020-12-22,1288.650538729996
Mauritania,,2020-12-23,1460.0650943043736
Mauritania,,2020-12-24,1651.8400789785558
Mauritania,,2020-12-25,1851.3702934536261
Mauritania,,2020-12-26,2092.1709262462914
Mauritania,,2020-12-27,2359.9112360902673
Mauritania,,2020-12-28,2672.674641511405
Mauritania,,2020-12-29,2999.924061318643
Mauritania,,2020-12-30,3382.399175453536
Mauritania,,2020-12-31,3808.4268561566823
Mauritania,,2021-01-01,3854.4170835380914
Mauritania,,2021-01-02,4248.9757854327145
Mauritania,,2021-01-03,4689.566047430606
Mauritania,,2021-01-04,5183.044217946142
Mauritania,,2021-01-05,5695.538331703081
Mauritania,,2021-01-06,6265.750098149163
Mauritania,,2021-01-07,6879.448206938207
Mauritania,,2021-01-08,7110.151724446941
Mauritania,,2021-01-09,7687.12888066218
Mauritania,,2021-01-10,8302.109320331947
Mauritania,,2021-01-11,8957.935071732805
Mauritania,,2021-01-12,9615.988224060342
Mauritania,,2021-01-13,10309.95236646239
Mauritania,,2021-01-14,11019.75361922442
Mauritania,,2021-01-15,11313.532569267258
Mauritania,,2021-01-16,11923.042928884075
Mauritania,,2021-01-17,12533.586606111738
Mauritania,,2021-01-18,13146.627908608483
Mauritania,,2021-01-19,13722.962609343409
Mauritania,,2021-01-20,14296.696081929977
Mauritania,,2021-01-21,14847.579307021328
Mauritania,,2021-01-22,14943.565994606459
Mauritania,,2021-01-23,15314.11899253804
Mauritania,,2021-01-24,15642.373837135536
Mauritania,,2021-01-25,15931.93298843772
Mauritania,,2021-01-26,16146.668537821046
Mauritania,,2021-01-27,16325.47677328368
Mauritania,,2021-01-28,16452.888625673106
Mauritania,,2021-01-29,16102.762820507238
Mauritania,,2021-01-30,16022.369067979529
Mauritania,,2021-01-31,15893.571627051644
Mauritania,,2021-02-01,15726.89271687166
Mauritania,,2021-02-02,15492.87131229073
Mauritania,,2021-02-03,15237.525469881934
Mauritania,,2021-02-04,14950.74294017304
Mauritania,,2021-02-05,14211.504706631127
Mauritania,,2021-02-06,13781.991889619125
Mauritania,,2021-02-07,13338.316480605112
Mauritania,,2021-02-08,12893.011300123448
Mauritania,,2021-02-09,12417.575011088156
Mauritania,,2021-02-10,11958.919214501577
Mauritania,,2021-02-11,11506.255457743466
Mauritania,,2021-02-12,10637.544020979502
Mauritania,,2021-02-13,10122.043898007834
Mauritania,,2021-02-14,9625.775025791037
Mauritania,,2021-02-15,9158.547511474591
Mauritania,,2021-02-16,8688.772068009843
Mauritania,,2021-02-17,8260.77938090361
Mauritania,,2021-02-18,7860.408399882449
Mauritania,,2021-02-19,7062.614051831857
Mauritania,,2021-02-20,6639.777803152994
Mauritania,,2021-02-21,6249.161131761075
Mauritania,,2021-02-22,5897.808798278367
Mauritania,,2021-02-23,5551.553057572059
Mauritania,,2021-02-24,5252.808380761007
Mauritania,,2021-02-25,4985.206871533042
Mauritania,,2021-02-26,4321.998133452422
Mauritania,,2021-02-27,4037.9661659946596
Mauritania,,2021-02-28,3785.110876247637
Mauritius,,2020-11-01,0.2457268054519317
Mauritius,,2020-11-02,4.272188108155866
Mauritius,,2020-11-03,0.2976788771955717
Mauritius,,2020-11-04,0.30990391081688434
Mauritius,,2020-11-05,0.33262305719653096
Mauritius,,2020-11-06,2.4005843402110654
Mauritius,,2020-11-07,0.46328118998546425
Mauritius,,2020-11-08,0.7684025291839179
Mauritius,,2020-11-09,4.850918800795317
Mauritius,,2020-11-10,0.9113105458551378
Mauritius,,2020-11-11,0.954557610128933
Mauritius,,2020-11-12,1.0105618573155253
Mauritius,,2020-11-13,3.109939504937847
Mauritius,,2020-11-14,1.280090202150356
Mauritius,,2020-11-15,1.7002952503900466
Mauritius,,2020-11-16,5.928853368571033
Mauritius,,2020-11-17,2.1880069078437234
Mauritius,,2020-11-18,2.451798590122407
Mauritius,,2020-11-19,2.7579961307051875
Mauritius,,2020-11-20,5.073529124993413
Mauritius,,2020-11-21,3.415602996068182
Mauritius,,2020-11-22,4.08881106463806
Mauritius,,2020-11-23,8.606131468775992
Mauritius,,2020-11-24,5.191317606674592
Mauritius,,2020-11-25,5.823017519955758
Mauritius,,2020-11-26,6.543804535371374
Mauritius,,2020-11-27,9.32714828526089
Mauritius,,2020-11-28,8.199639433633436
Mauritius,,2020-11-29,9.475991600580917
Mauritius,,2020-11-30,14.680315816548845
Mauritius,,2020-12-01,12.048297957872888
Mauritius,,2020-12-02,13.570807645045408
Mauritius,,2020-12-03,15.30271070785907
Mauritius,,2020-12-04,19.230671688771373
Mauritius,,2020-12-05,19.395155345159843
Mauritius,,2020-12-06,22.131168454734066
Mauritius,,2020-12-07,28.983875448988208
Mauritius,,2020-12-08,28.214426638283364
Mauritius,,2020-12-09,31.84645724961613
Mauritius,,2020-12-10,35.970674448994494
Mauritius,,2020-12-11,42.615606783765436
Mauritius,,2020-12-12,45.864559394671204
Mauritius,,2020-12-13,52.09862825523724
Mauritius,,2020-12-14,62.91980424543851
Mauritius,,2020-12-15,66.65142398287493
Mauritius,,2020-12-16,75.39073099976207
Mauritius,,2020-12-17,85.3083285257996
Mauritius,,2020-12-18,98.52376213661883
Mauritius,,2020-12-19,109.22160021065304
Mauritius,,2020-12-20,123.9002097095848
Mauritius,,2020-12-21,144.2905692451459
Mauritius,,2020-12-22,158.85979462659458
Mauritius,,2020-12-23,179.8742430232655
Mauritius,,2020-12-24,203.68775187848684
Mauritius,,2020-12-25,232.6276976068658
Mauritius,,2020-12-26,261.10780124653695
Mauritius,,2020-12-27,295.8876692182789
Mauritius,,2020-12-28,338.98176087295246
Mauritius,,2020-12-29,379.1663010503269
Mauritius,,2020-12-30,429.0628512494016
Mauritius,,2020-12-31,485.398916991951
Mauritius,,2021-01-01,498.50313953940406
Mauritius,,2021-01-02,550.4850318034819
Mauritius,,2021-01-03,612.1006131172408
Mauritius,,2021-01-04,684.1165151052508
Mauritius,,2021-01-05,755.0753754412981
Mauritius,,2021-01-06,837.5569943658576
Mauritius,,2021-01-07,928.1990917107819
Mauritius,,2021-01-08,977.2199695963318
Mauritius,,2021-01-09,1066.7949374910966
Mauritius,,2021-01-10,1167.3823723545192
Mauritius,,2021-01-11,1279.4769892234394
Mauritius,,2021-01-12,1391.2435737100814
Mauritius,,2021-01-13,1514.831922010816
Mauritius,,2021-01-14,1646.2787492418433
Mauritius,,2021-01-15,1735.192595741721
Mauritius,,2021-01-16,1863.6469993593669
Mauritius,,2021-01-17,2001.5155939973772
Mauritius,,2021-01-18,2148.9663540450692
Mauritius,,2021-01-19,2293.864151153568
Mauritius,,2021-01-20,2448.1313611146243
Mauritius,,2021-01-21,2607.3511455372773
Mauritius,,2021-01-22,2720.536316667452
Mauritius,,2021-01-23,2867.681984638659
Mauritius,,2021-01-24,3017.91527676286
Mauritius,,2021-01-25,3170.533774661905
Mauritius,,2021-01-26,3312.5376371500856
Mauritius,,2021-01-27,3455.2424314416444
Mauritius,,2021-01-28,3593.5454048924144
Mauritius,,2021-01-29,3675.9401197403786
Mauritius,,2021-01-30,3783.0685975404276
Mauritius,,2021-01-31,3883.4134058474924
Mauritius,,2021-02-01,3976.339450552192
Mauritius,,2021-02-02,4049.1163760372306
Mauritius,,2021-02-03,4113.810948103823
Mauritius,,2021-02-04,4165.989697091509
