CountryName,RegionName,Date,PredictedDailyNewCases
Singapore,,2020-11-06,14.133926114406211
Singapore,,2020-11-07,17.669612601045504
Singapore,,2020-11-08,13.886237503262436
Singapore,,2020-11-09,12.864068816778826
Singapore,,2020-11-10,17.875267589664922
Singapore,,2020-11-11,18.93660283128321
Singapore,,2020-11-12,20.203423326332242
Singapore,,2020-11-13,23.617043902232364
Singapore,,2020-11-14,28.20308611436296
Singapore,,2020-11-15,25.889553135458364
Singapore,,2020-11-16,26.383698573013195
Singapore,,2020-11-17,33.12445717758606
Singapore,,2020-11-18,36.17362308473106
Singapore,,2020-11-19,39.50401334437983
Singapore,,2020-11-20,45.241960847586554
Singapore,,2020-11-21,52.36743462099699
Singapore,,2020-11-22,52.77967666166033
Singapore,,2020-11-23,56.39037970256544
Singapore,,2020-11-24,66.621275919324
Singapore,,2020-11-25,73.58501367380553
Singapore,,2020-11-26,81.31207849031433
Singapore,,2020-11-27,91.99582478430779
Singapore,,2020-11-28,104.69055391417481
Singapore,,2020-11-29,111.37962727978959
Singapore,,2020-11-30,122.06390587791181
Singapore,,2020-12-01,140.26048266994457
Singapore,,2020-12-02,156.18471060592213
Singapore,,2020-12-03,173.98009925271356
Singapore,,2020-12-04,195.96950074845884
Singapore,,2020-12-05,221.35204658815485
Singapore,,2020-12-06,242.27348058647897
Singapore,,2020-12-07,268.9359506917588
Singapore,,2020-12-08,305.0704407665852
Singapore,,2020-12-09,341.13720520894026
Singapore,,2020-12-10,381.56185688006633
Singapore,,2020-12-11,428.97286376304896
Singapore,,2020-12-12,482.9147179026093
Singapore,,2020-12-13,535.9168308034243
Singapore,,2020-12-14,598.6052744431638
Singapore,,2020-12-15,675.1849418927236
Singapore,,2020-12-16,756.6395344060345
Singapore,,2020-12-17,847.9771932494959
Singapore,,2020-12-18,952.4716227159633
Singapore,,2020-12-19,1070.3771382430948
Singapore,,2020-12-20,1195.0063152597722
Singapore,,2020-12-21,1337.8532611064575
Singapore,,2020-12-22,1504.0669349942996
Singapore,,2020-12-23,1685.6562550256563
Singapore,,2020-12-24,1888.754505161394
Singapore,,2020-12-25,2117.8429049688766
Singapore,,2020-12-26,2374.470737739399
Singapore,,2020-12-27,2653.3232420202394
Singapore,,2020-12-28,2967.348233119067
Singapore,,2020-12-29,3323.207917093091
Singapore,,2020-12-30,3714.4140904870983
Singapore,,2020-12-31,4148.65107746195
Singapore,,2021-01-01,4568.621044038733
Singapore,,2021-01-02,5079.833833996376
Singapore,,2021-01-03,5639.269233574449
Singapore,,2021-01-04,6257.039666993114
Singapore,,2021-01-05,6939.436231858032
Singapore,,2021-01-06,7679.544261834008
Singapore,,2021-01-07,8484.169752464131
Singapore,,2021-01-08,9294.292486879269
Singapore,,2021-01-09,10213.52435067494
Singapore,,2021-01-10,11195.01624560917
Singapore,,2021-01-11,12244.313121210951
Singapore,,2021-01-12,13361.647820731014
Singapore,,2021-01-13,14532.503109782123
Singapore,,2021-01-14,15754.61846648208
Singapore,,2021-01-15,16958.487720851408
Singapore,,2021-01-16,18237.026652181165
Singapore,,2021-01-17,19530.18126451154
Singapore,,2021-01-18,20830.17837470358
Singapore,,2021-01-19,22123.458603262665
Singapore,,2021-01-20,23381.566869452967
Singapore,,2021-01-21,24589.091099707504
Singapore,,2021-01-22,25664.611809854803
Singapore,,2021-01-23,26690.4743237335
Singapore,,2021-01-24,27598.990693444797
Singapore,,2021-01-25,28379.39587256163
Singapore,,2021-01-26,29019.398145571333
Singapore,,2021-01-27,29496.483022618537
Singapore,,2021-01-28,29806.243832076718
Singapore,,2021-01-29,29883.019206028075
Singapore,,2021-01-30,29831.324737733994
Singapore,,2021-01-31,29605.064836190326
Singapore,,2021-02-01,29219.065616249085
Singapore,,2021-02-02,28687.412586137496
Singapore,,2021-02-03,28013.532749999722
Singapore,,2021-02-04,27217.81952651046
Singapore,,2021-02-05,26256.850244485824
Singapore,,2021-02-06,25256.187389360093
Singapore,,2021-02-07,24182.53393492809
Singapore,,2021-02-08,23061.28678884804
Singapore,,2021-02-09,21912.565891396
Singapore,,2021-02-10,20741.654083786136
Singapore,,2021-02-11,19567.575574617833
Singapore,,2021-02-12,18342.144633822772
Singapore,,2021-02-13,17185.581851801224
Singapore,,2021-02-14,16053.71628051514
Singapore,,2021-02-15,14961.606650861184
Singapore,,2021-02-16,13918.201637345348
Singapore,,2021-02-17,12917.252911502928
Singapore,,2021-02-18,11966.821715078368
Singapore,,2021-02-19,11008.083937639432
Singapore,,2021-02-20,10152.615474671184
Singapore,,2021-02-21,9346.046525813996
Singapore,,2021-02-22,8595.519643640186
Singapore,,2021-02-23,7902.955308607313
Singapore,,2021-02-24,7256.095111947663
Singapore,,2021-02-25,6658.118838074787
Singapore,,2021-02-26,6046.103685452293
Singapore,,2021-02-27,5529.043473646452
Singapore,,2021-02-28,5049.337882014008
Slovak Republic,,2020-11-01,4304.569747884374
Slovak Republic,,2020-11-02,2704.5805120880013
Slovak Republic,,2020-11-03,2420.4818899548345
Slovak Republic,,2020-11-04,4537.831999182347
Slovak Republic,,2020-11-05,4576.9573690050465
Slovak Republic,,2020-11-06,5323.020386301364
Slovak Republic,,2020-11-07,4722.459049016334
Slovak Republic,,2020-11-08,6652.440605673037
Slovak Republic,,2020-11-09,5262.6989250919405
Slovak Republic,,2020-11-10,5211.157134375513
Slovak Republic,,2020-11-11,7574.198310910285
Slovak Republic,,2020-11-12,7871.612754505498
Slovak Republic,,2020-11-13,8870.028480177278
Slovak Republic,,2020-11-14,8541.667729910738
Slovak Republic,,2020-11-15,10783.502876489243
Slovak Republic,,2020-11-16,9732.86180896103
Slovak Republic,,2020-11-17,10038.27689481666
Slovak Republic,,2020-11-18,12765.334742931827
Slovak Republic,,2020-11-19,13414.503831353564
Slovak Republic,,2020-11-20,14772.482336460209
Slovak Republic,,2020-11-21,14775.838943521045
Slovak Republic,,2020-11-22,17298.759874865682
Slovak Republic,,2020-11-23,16493.161484202712
Slovak Republic,,2020-11-24,17039.13711010257
Slovak Republic,,2020-11-25,19972.79309862058
Slovak Republic,,2020-11-26,20730.71534532059
Slovak Republic,,2020-11-27,22131.83918923512
Slovak Republic,,2020-11-28,22086.90598571188
Slovak Republic,,2020-11-29,24498.730587797167
Slovak Republic,,2020-11-30,23443.77499542479
Slovak Republic,,2020-12-01,23693.67158611413
Slovak Republic,,2020-12-02,26247.488590704445
Slovak Republic,,2020-12-03,26463.041279990088
Slovak Republic,,2020-12-04,27230.75718304333
Slovak Republic,,2020-12-05,26445.10406802743
Slovak Republic,,2020-12-06,28070.888147187845
Slovak Republic,,2020-12-07,26106.35995560899
Slovak Republic,,2020-12-08,25468.869839344123
Slovak Republic,,2020-12-09,27123.8663826154
Slovak Republic,,2020-12-10,26354.29189124822
Slovak Republic,,2020-12-11,26159.089473833617
Slovak Republic,,2020-12-12,24426.19405094416
Slovak Republic,,2020-12-13,25193.887335421285
Slovak Republic,,2020-12-14,22376.022794136414
Slovak Republic,,2020-12-15,21036.33935699943
Slovak Republic,,2020-12-16,22088.008751171947
Slovak Republic,,2020-12-17,20732.72123432245
Slovak Republic,,2020-12-18,20061.391270151973
Slovak Republic,,2020-12-19,17938.025387753376
Slovak Republic,,2020-12-20,18445.658332867097
Slovak Republic,,2020-12-21,15409.633528387429
Slovak Republic,,2020-12-22,13996.933192887172
Slovak Republic,,2020-12-23,15058.465373383877
Slovak Republic,,2020-12-24,13723.296608629862
Slovak Republic,,2020-12-25,13143.788803365145
Slovak Republic,,2020-12-26,11156.650212084824
Slovak Republic,,2020-12-27,11868.738417694629
Slovak Republic,,2020-12-28,9038.595193564928
Slovak Republic,,2020-12-29,7899.704807173691
Slovak Republic,,2020-12-30,9257.160618922146
Slovak Republic,,2020-12-31,8193.379972117078
Slovak Republic,,2021-01-01,7728.0060738075845
Slovak Republic,,2021-01-02,6035.5526176640315
Slovak Republic,,2021-01-03,7070.412799519707
Slovak Republic,,2021-01-04,4539.605076677329
Slovak Republic,,2021-01-05,3716.428471152779
Slovak Republic,,2021-01-06,5380.023848363489
Slovak Republic,,2021-01-07,4588.706889340287
Slovak Republic,,2021-01-08,4387.892327640786
Slovak Republic,,2021-01-09,2945.878749800177
Slovak Republic,,2021-01-10,4225.514235111422
Slovak Republic,,2021-01-11,1914.2601076941583
Slovak Republic,,2021-01-12,1309.4601198215005
Slovak Republic,,2021-01-13,3177.5127257245827
Slovak Republic,,2021-01-14,2565.2631745451727
Slovak Republic,,2021-01-15,2533.1369069359075
Slovak Republic,,2021-01-16,1247.0884626531479
Slovak Republic,,2021-01-17,2675.2676895472387
Slovak Republic,,2021-01-18,495.6635372122121
Slovak Republic,,2021-01-19,18.782948209270444
Slovak Republic,,2021-01-20,2004.869215292199
Slovak Republic,,2021-01-21,1495.3448824636487
Slovak Republic,,2021-01-22,1558.7171710455304
Slovak Republic,,2021-01-23,359.8597101283939
Slovak Republic,,2021-01-24,1869.9162903167978
Slovak Republic,,2021-01-25,0.0
Slovak Republic,,2021-01-26,0.0
Slovak Republic,,2021-01-27,1319.2571493716541
Slovak Republic,,2021-01-28,872.1617273299436
Slovak Republic,,2021-01-29,993.0458441269996
Slovak Republic,,2021-01-30,0.0
Slovak Republic,,2021-01-31,1390.4034378140968
Slovak Republic,,2021-02-01,0.0
Slovak Republic,,2021-02-02,0.0
Slovak Republic,,2021-02-03,883.4992237042095
Slovak Republic,,2021-02-04,477.0414353946185
Slovak Republic,,2021-02-05,635.1815668824393
Slovak Republic,,2021-02-06,0.0
Slovak Republic,,2021-02-07,1066.149011132856
Slovak Republic,,2021-02-08,0.0
Slovak Republic,,2021-02-09,0.0
Slovak Republic,,2021-02-10,589.4431542152918
Slovak Republic,,2021-02-11,210.84062025910396
Slovak Republic,,2021-02-12,394.43268918528463
Slovak Republic,,2021-02-13,0.0
Slovak Republic,,2021-02-14,848.3167758103044
Slovak Republic,,2021-02-15,0.0
Slovak Republic,,2021-02-16,0.0
Slovak Republic,,2021-02-17,392.1591546659185
Slovak Republic,,2021-02-18,32.43577044680356
Slovak Republic,,2021-02-19,233.24232650304512
Slovak Republic,,2021-02-20,0.0
Slovak Republic,,2021-02-21,702.6064310445379
Slovak Republic,,2021-02-22,0.0
Slovak Republic,,2021-02-23,0.0
Slovak Republic,,2021-02-24,260.31202370315555
Slovak Republic,,2021-02-25,0.0
Slovak Republic,,2021-02-26,117.23424850192625
Slovak Republic,,2021-02-27,0.0
Slovak Republic,,2021-02-28,597.8086151806904
Slovenia,,2020-11-01,2916.6725612774935
Slovenia,,2020-11-02,2496.166822840633
Slovenia,,2020-11-03,3001.9684703083603
Slovenia,,2020-11-04,4206.769758455259
Slovenia,,2020-11-05,4197.985448610884
Slovenia,,2020-11-06,3624.583210352619
Slovenia,,2020-11-07,3763.0903933895465
Slovenia,,2020-11-08,5011.905575392208
Slovenia,,2020-11-09,4703.990683230075
Slovenia,,2020-11-10,5319.710391741716
Slovenia,,2020-11-11,6617.221462617954
Slovenia,,2020-11-12,6682.105138643597
Slovenia,,2020-11-13,6181.325284605977
Slovenia,,2020-11-14,6401.271391298706
Slovenia,,2020-11-15,7739.252088772235
Slovenia,,2020-11-16,7493.292782785586
Slovenia,,2020-11-17,8162.048144514479
Slovenia,,2020-11-18,9485.438600957932
Slovenia,,2020-11-19,9529.851232054745
Slovenia,,2020-11-20,8970.043431543076
Slovenia,,2020-11-21,9090.028996146386
Slovenia,,2020-11-22,10265.944857196513
Slovenia,,2020-11-23,9800.547924428905
Slovenia,,2020-11-24,10232.840591602731
Slovenia,,2020-11-25,11274.171553217442
Slovenia,,2020-11-26,10969.18941867227
Slovenia,,2020-11-27,10045.271683621835
Slovenia,,2020-11-28,9817.172735790078
Slovenia,,2020-11-29,10641.131584252187
Slovenia,,2020-11-30,9783.6730181748
Slovenia,,2020-12-01,9855.624280944565
Slovenia,,2020-12-02,10536.746311893326
Slovenia,,2020-12-03,9852.867249778139
Slovenia,,2020-12-04,8590.53255815866
Slovenia,,2020-12-05,8089.58023594597
Slovenia,,2020-12-06,8677.842829797022
Slovenia,,2020-12-07,7583.9880756255425
Slovenia,,2020-12-08,7482.378665933444
Slovenia,,2020-12-09,8016.4334323360235
Slovenia,,2020-12-10,7192.67494469841
Slovenia,,2020-12-11,5842.973729249337
Slovenia,,2020-12-12,5317.877124670099
Slovenia,,2020-12-13,5913.960444419477
Slovenia,,2020-12-14,4826.862746334606
Slovenia,,2020-12-15,4774.731939874646
Slovenia,,2020-12-16,5369.730195624436
Slovenia,,2020-12-17,4603.2329979351525
Slovenia,,2020-12-18,3336.763545394871
Slovenia,,2020-12-19,2924.7829357984806
Slovenia,,2020-12-20,3641.329126066574
Slovenia,,2020-12-21,2661.2577921753145
Slovenia,,2020-12-22,2731.125837222108
Slovenia,,2020-12-23,3443.5844180234517
Slovenia,,2020-12-24,2781.925946457364
Slovenia,,2020-12-25,1626.5306521470093
Slovenia,,2020-12-26,1334.3201407259285
Slovenia,,2020-12-27,2166.5459326029795
Slovenia,,2020-12-28,1287.113548841517
Slovenia,,2020-12-29,1459.8960469998353
Slovenia,,2020-12-30,2267.0678490708215
Slovenia,,2020-12-31,1688.2742324538324
Slovenia,,2021-01-01,586.3864082900348
Slovenia,,2021-01-02,379.15016800866783
Slovenia,,2021-01-03,1292.8651061232868
Slovenia,,2021-01-04,483.9738066980253
Slovenia,,2021-01-05,725.8916387666114
Slovenia,,2021-01-06,1595.5162107829728
Slovenia,,2021-01-07,1070.9890622452776
Slovenia,,2021-01-08,21.37898116427209
Slovenia,,2021-01-09,0.0
Slovenia,,2021-01-10,813.7606467821731
Slovenia,,2021-01-11,46.53984090180984
Slovenia,,2021-01-12,328.5357703753948
Slovenia,,2021-01-13,1234.0104821384166
Slovenia,,2021-01-14,740.4551988186934
Slovenia,,2021-01-15,0.0
Slovenia,,2021-01-16,0.0
Slovenia,,2021-01-17,513.9975232943395
Slovenia,,2021-01-18,0.0
Slovenia,,2021-01-19,60.252442208931086
Slovenia,,2021-01-20,990.9909419594828
Slovenia,,2021-01-21,519.210372634832
Slovenia,,2021-01-22,0.0
Slovenia,,2021-01-23,0.0
Slovenia,,2021-01-24,313.0608794817972
Slovenia,,2021-01-25,0.0
Slovenia,,2021-01-26,0.0
Slovenia,,2021-01-27,814.6526834109017
Slovenia,,2021-01-28,359.12145383698146
Slovenia,,2021-01-29,0.0
Slovenia,,2021-01-30,0.0
Slovenia,,2021-01-31,168.05649089947283
Slovenia,,2021-02-01,0.0
Slovenia,,2021-02-02,0.0
Slovenia,,2021-02-03,683.5236859120444
Slovenia,,2021-02-04,240.31874995790136
Slovenia,,2021-02-05,0.0
Slovenia,,2021-02-06,0.0
Slovenia,,2021-02-07,60.67982545873785
Slovenia,,2021-02-08,0.0
Slovenia,,2021-02-09,0.0
Slovenia,,2021-02-10,586.6075603431058
Slovenia,,2021-02-11,152.64165597721654
Slovenia,,2021-02-12,0.0
Slovenia,,2021-02-13,0.0
Slovenia,,2021-02-14,0.0
Slovenia,,2021-02-15,0.0
Slovenia,,2021-02-16,0.0
Slovenia,,2021-02-17,513.4491765080749
Slovenia,,2021-02-18,86.52794876230404
Slovenia,,2021-02-19,0.0
Slovenia,,2021-02-20,0.0
Slovenia,,2021-02-21,0.0
Slovenia,,2021-02-22,0.0
Slovenia,,2021-02-23,0.0
Slovenia,,2021-02-24,453.8292196217302
Slovenia,,2021-02-25,32.69402187249247
Slovenia,,2021-02-26,0.0
Slovenia,,2021-02-27,0.0
Slovenia,,2021-02-28,0.0
Solomon Islands,,2020-11-01,0.6306848518923545
Solomon Islands,,2020-11-02,0.7370631906316361
Solomon Islands,,2020-11-03,4.858732246721802
Solomon Islands,,2020-11-04,1.0038334090212087
Solomon Islands,,2020-11-05,1.185178884098924
Solomon Islands,,2020-11-06,1.4694466127155126
Solomon Islands,,2020-11-07,1.8222519392347902
Solomon Islands,,2020-11-08,2.9218821226634146
Solomon Islands,,2020-11-09,3.5961132982940747
Solomon Islands,,2020-11-10,8.289463554885732
Solomon Islands,,2020-11-11,5.17089366072592
Solomon Islands,,2020-11-12,6.182307203600081
Solomon Islands,,2020-11-13,7.381752051047353
Solomon Islands,,2020-11-14,8.721475529134812
Solomon Islands,,2020-11-15,10.860795929302096
Solomon Islands,,2020-11-16,12.602854236535496
Solomon Islands,,2020-11-17,18.369786972700673
Solomon Islands,,2020-11-18,16.396780089399833
Solomon Islands,,2020-11-19,19.382775453351123
Solomon Islands,,2020-11-20,22.734582833929547
Solomon Islands,,2020-11-21,26.5884566845196
Solomon Islands,,2020-11-22,31.574592284551404
Solomon Islands,,2020-11-23,36.630380804231095
Solomon Islands,,2020-11-24,46.2111234909829
Solomon Islands,,2020-11-25,48.609369382508596
Solomon Islands,,2020-11-26,56.587678197199004
Solomon Islands,,2020-11-27,65.61756482038534
Solomon Islands,,2020-11-28,75.91706240573687
Solomon Islands,,2020-11-29,88.20886297212498
Solomon Islands,,2020-11-30,101.54413210001898
Solomon Islands,,2020-12-01,120.51450124804826
Solomon Islands,,2020-12-02,133.55959002964505
Solomon Islands,,2020-12-03,153.63886530544343
Solomon Islands,,2020-12-04,176.438162990511
Solomon Islands,,2020-12-05,202.41629649667118
Solomon Islands,,2020-12-06,232.5513718613102
Solomon Islands,,2020-12-07,266.15643907194607
Solomon Islands,,2020-12-08,308.08572014590015
Solomon Islands,,2020-12-09,347.0246509852104
Solomon Islands,,2020-12-10,396.20645612784733
Solomon Islands,,2020-12-11,451.6443813360744
Solomon Islands,,2020-12-12,514.1135859897264
Solomon Islands,,2020-12-13,584.9122547808154
Solomon Islands,,2020-12-14,663.6529153351803
Solomon Islands,,2020-12-15,755.4706422817751
Solomon Islands,,2020-12-16,849.2612822131194
Solomon Islands,,2020-12-17,958.4682794327219
Solomon Islands,,2020-12-18,1079.1429354661368
Solomon Islands,,2020-12-19,1211.983796549126
Solomon Islands,,2020-12-20,1358.0209390109994
Solomon Islands,,2020-12-21,1516.3570986874108
Solomon Islands,,2020-12-22,1691.3330692477857
Solomon Islands,,2020-12-23,1870.6380670786416
Solomon Islands,,2020-12-24,2066.2810495534623
Solomon Islands,,2020-12-25,2272.266037844546
Solomon Islands,,2020-12-26,2486.8501845691935
Solomon Islands,,2020-12-27,2708.1637645291476
Solomon Islands,,2020-12-28,2931.998580516397
Solomon Islands,,2020-12-29,3159.085539239115
Solomon Islands,,2020-12-30,3373.2110466355743
Solomon Islands,,2020-12-31,3582.828536864579
Solomon Islands,,2021-01-01,3719.797380277286
Solomon Islands,,2021-01-02,3882.5457015520724
Solomon Islands,,2021-01-03,4027.339162197228
Solomon Islands,,2021-01-04,4145.842264229136
Solomon Islands,,2021-01-05,4238.944249829052
Solomon Islands,,2021-01-06,4292.2286351897
Solomon Islands,,2021-01-07,4317.945024760674
Solomon Islands,,2021-01-08,4252.341954463215
Solomon Islands,,2021-01-09,4202.511637156846
Solomon Islands,,2021-01-10,4128.6792827826375
Solomon Islands,,2021-01-11,4028.670177352183
Solomon Islands,,2021-01-12,3909.572191010975
Solomon Islands,,2021-01-13,3762.444679032218
Solomon Islands,,2021-01-14,3604.8404622589114
Solomon Islands,,2021-01-15,3376.622985379261
Solomon Islands,,2021-01-16,3190.4226155080137
Solomon Islands,,2021-01-17,3005.4367718676267
Solomon Islands,,2021-01-18,2819.6268465147105
Solomon Islands,,2021-01-19,2639.519741298465
Solomon Islands,,2021-01-20,2454.619938488153
Solomon Islands,,2021-01-21,2280.815112159952
Solomon Islands,,2021-01-22,2055.28789570762
Solomon Islands,,2021-01-23,1889.6331766964129
Solomon Islands,,2021-01-24,1738.3986973560145
Solomon Islands,,2021-01-25,1596.773903251528
Solomon Islands,,2021-01-26,1468.8818764691619
Solomon Islands,,2021-01-27,1341.931024837452
Solomon Islands,,2021-01-28,1230.1024629621709
Solomon Islands,,2021-01-29,1068.7497512977482
Solomon Islands,,2021-01-30,969.1226208592302
Solomon Islands,,2021-01-31,883.3804322836455
Solomon Islands,,2021-02-01,805.7203332492127
Solomon Islands,,2021-02-02,739.5921902800872
Solomon Islands,,2021-02-03,671.6618569133573
Solomon Islands,,2021-02-04,615.8866734583123
Solomon Islands,,2021-02-05,507.32799258905277
Solomon Islands,,2021-02-06,457.65488440660084
Solomon Islands,,2021-02-07,418.3616935615244
Solomon Islands,,2021-02-08,383.65453939330314
Solomon Islands,,2021-02-09,357.09963191797215
Solomon Islands,,2021-02-10,325.4853504924177
Solomon Islands,,2021-02-11,302.99414983278353
Solomon Islands,,2021-02-12,224.83193167878323
Solomon Islands,,2021-02-13,203.10816745380694
Solomon Islands,,2021-02-14,189.19814881826557
Solomon Islands,,2021-02-15,177.48539158043081
Solomon Islands,,2021-02-16,171.7323596535719
Solomon Islands,,2021-02-17,158.90396779536303
Solomon Islands,,2021-02-18,153.38383638018283
Solomon Islands,,2021-02-19,90.5242332958228
Solomon Islands,,2021-02-20,82.70356135033427
Solomon Islands,,2021-02-21,81.29453393336779
Solomon Islands,,2021-02-22,80.80615576729079
Solomon Islands,,2021-02-23,85.12724659643196
Solomon Islands,,2021-02-24,81.33233588123375
Solomon Islands,,2021-02-25,83.92120411655907
Solomon Islands,,2021-02-26,28.332096725932473
Solomon Islands,,2021-02-27,27.081899068944985
Solomon Islands,,2021-02-28,31.5541079565551
Somalia,,2020-11-01,46.570964295091976
Somalia,,2020-11-02,2.885205036840559
Somalia,,2020-11-03,3.551954660562041
Somalia,,2020-11-04,4.445134270158864
Somalia,,2020-11-05,5.593359214071633
Somalia,,2020-11-06,6.937830499168627
Somalia,,2020-11-07,8.356800270466264
Somalia,,2020-11-08,55.669634807798495
Somalia,,2020-11-09,12.612631652123092
Somalia,,2020-11-10,14.303031480785057
Somalia,,2020-11-11,16.195304576212003
Somalia,,2020-11-12,18.3289873153459
Somalia,,2020-11-13,20.800051623176408
Somalia,,2020-11-14,23.4299572384448
Somalia,,2020-11-15,72.1175762837655
Somalia,,2020-11-16,32.396841312580264
Somalia,,2020-11-17,36.529587291064544
Somalia,,2020-11-18,41.62844114363917
Somalia,,2020-11-19,47.39704713578156
Somalia,,2020-11-20,53.65534905401752
Somalia,,2020-11-21,60.67703290263692
Somalia,,2020-11-22,114.239690198761
Somalia,,2020-11-23,80.05558195807471
Somalia,,2020-11-24,90.3959264856457
Somalia,,2020-11-25,102.46271395189908
Somalia,,2020-11-26,116.07309095872155
Somalia,,2020-11-27,131.19523735330245
Somalia,,2020-11-28,148.28638229974584
Somalia,,2020-11-29,213.33750366903843
Somalia,,2020-11-30,192.24817119269773
Somalia,,2020-12-01,217.51176428476464
Somalia,,2020-12-02,246.59449783594889
Somalia,,2020-12-03,279.58888439139594
Somalia,,2020-12-04,316.7583526673235
Somalia,,2020-12-05,358.8898987145068
Somalia,,2020-12-06,452.33613654510754
Somalia,,2020-12-07,463.4006162707799
Somalia,,2020-12-08,525.1918823208318
Somalia,,2020-12-09,595.7151161468813
Somalia,,2020-12-10,675.7501566098902
Somalia,,2020-12-11,766.3334477699026
Somalia,,2020-12-12,869.1069930445776
Somalia,,2020-12-13,1031.4100575630225
Somalia,,2020-12-14,1120.641894400803
Somalia,,2020-12-15,1271.198496010966
Somalia,,2020-12-16,1442.4917112947728
Somalia,,2020-12-17,1636.8947082125555
Somalia,,2020-12-18,1857.2357551846421
Somalia,,2020-12-19,2107.1598721412497
Somalia,,2020-12-20,2436.2588628290514
Somalia,,2020-12-21,2714.4109995730946
Somalia,,2020-12-22,3078.8895982171935
Somalia,,2020-12-23,3492.2179591321374
Somalia,,2020-12-24,3960.2637532216745
Somalia,,2020-12-25,4489.716569118773
Somalia,,2020-12-26,5088.488896547911
Somalia,,2020-12-27,5810.848121493797
Somalia,,2020-12-28,6531.673942840777
Somalia,,2020-12-29,7393.87998817833
Somalia,,2020-12-30,8365.815060962224
Somalia,,2020-12-31,9459.567158625741
Somalia,,2021-01-01,10546.615219319625
Somalia,,2021-01-02,11867.051261585062
Somalia,,2021-01-03,13396.68100864159
Somalia,,2021-01-04,15007.541574171868
Somalia,,2021-01-05,16846.032335471373
Somalia,,2021-01-06,18883.42315298532
Somalia,,2021-01-07,21133.801847840346
Somalia,,2021-01-08,23468.4505961143
Somalia,,2021-01-09,26126.45596088345
Somalia,,2021-01-10,29077.730301606236
Somalia,,2021-01-11,32184.86884990234
Somalia,,2021-01-12,35581.220456206414
Somalia,,2021-01-13,39218.490719970956
Somalia,,2021-01-14,43085.240579844576
Somalia,,2021-01-15,47020.69303615279
Somalia,,2021-01-16,51228.00532820825
Somalia,,2021-01-17,55631.352084829276
Somalia,,2021-01-18,60041.95832234741
Somalia,,2021-01-19,64539.25924328591
Somalia,,2021-01-20,69014.72170152885
Somalia,,2021-01-21,73395.65935459404
Somalia,,2021-01-22,77460.86767341706
Somalia,,2021-01-23,81354.96258079635
Somalia,,2021-01-24,84953.93392736747
Somalia,,2021-01-25,88033.70665302633
Somalia,,2021-01-26,90660.39007310422
Somalia,,2021-01-27,92727.95667331007
Somalia,,2021-01-28,94190.44727646756
Somalia,,2021-01-29,94876.13163944893
Somalia,,2021-01-30,95007.03458270889
Somalia,,2021-01-31,94545.1255266465
Somalia,,2021-02-01,93368.0625875351
Somalia,,2021-02-02,91658.36624689975
Somalia,,2021-02-03,89422.42025891191
Somalia,,2021-02-04,86723.67990052885
Somalia,,2021-02-05,83490.33472631851
Somalia,,2021-02-06,80035.79309260109
Somalia,,2021-02-07,76383.81826988872
Somalia,,2021-02-08,72457.27927360486
Somalia,,2021-02-09,68470.02806882665
Somalia,,2021-02-10,64434.937862087405
Somalia,,2021-02-11,60406.85433682475
Somalia,,2021-02-12,56291.79105471687
Somalia,,2021-02-13,52374.76787888253
Somalia,,2021-02-14,48634.025045459086
Somalia,,2021-02-15,44944.606815711915
Somalia,,2021-02-16,41475.525351459146
Somalia,,2021-02-17,38189.657239112625
Somalia,,2021-02-18,35095.7321298489
Somalia,,2021-02-19,32056.56747562745
Somalia,,2021-02-20,29321.098457343778
Somalia,,2021-02-21,26830.034389918408
Somalia,,2021-02-22,24427.412461209195
Somalia,,2021-02-23,22258.91736911173
Somalia,,2021-02-24,20265.369357484535
Somalia,,2021-02-25,18438.791598600168
Somalia,,2021-02-26,16628.797966233666
Somalia,,2021-02-27,15076.088255274872
Somalia,,2021-02-28,13712.514409202784
South Africa,,2020-11-01,2180.0334489505135
South Africa,,2020-11-02,1520.0317681507931
South Africa,,2020-11-03,1787.6546025429852
South Africa,,2020-11-04,2629.235670070828
South Africa,,2020-11-05,2897.6114486345587
South Africa,,2020-11-06,2836.3617085815804
South Africa,,2020-11-07,2790.4838232958873
South Africa,,2020-11-08,3297.1086015311266
South Africa,,2020-11-09,2748.908887444161
South Africa,,2020-11-10,3149.1677478669008
South Africa,,2020-11-11,4135.141958285752
South Africa,,2020-11-12,4571.127472058429
South Africa,,2020-11-13,4706.117224161773
South Africa,,2020-11-14,4878.735084201842
South Africa,,2020-11-15,5633.300271385031
South Africa,,2020-11-16,5364.989974883122
South Africa,,2020-11-17,6066.758980341503
South Africa,,2020-11-18,7395.79844439306
South Africa,,2020-11-19,8204.332163069554
South Africa,,2020-11-20,8747.751336857575
South Africa,,2020-11-21,9369.083052788326
South Africa,,2020-11-22,10610.382763584048
South Africa,,2020-11-23,10891.79330607209
South Africa,,2020-11-24,12206.518532216396
South Africa,,2020-11-25,14217.88747856396
South Africa,,2020-11-26,15784.762909116816
South Africa,,2020-11-27,17171.237754741698
South Africa,,2020-11-28,18729.53519861207
South Africa,,2020-11-29,21011.262417646216
South Africa,,2020-11-30,22445.077553815787
South Africa,,2020-12-01,25036.491327814685
South Africa,,2020-12-02,28457.86532775507
South Africa,,2020-12-03,31577.14760897518
South Africa,,2020-12-04,34670.56793613109
South Africa,,2020-12-05,38102.92041656948
