CountryName,RegionName,Date,PredictedDailyNewCases
Solomon Islands,,2020-12-05,202.41629649667118
Solomon Islands,,2020-12-06,232.5513718613102
Solomon Islands,,2020-12-07,266.15643907194607
Solomon Islands,,2020-12-08,308.08572014590015
Solomon Islands,,2020-12-09,347.0246509852104
Solomon Islands,,2020-12-10,396.20645612784733
Solomon Islands,,2020-12-11,451.6443813360744
Solomon Islands,,2020-12-12,514.1135859897264
Solomon Islands,,2020-12-13,584.9122547808154
Solomon Islands,,2020-12-14,663.6529153351803
Solomon Islands,,2020-12-15,755.4706422817751
Solomon Islands,,2020-12-16,849.2612822131194
Solomon Islands,,2020-12-17,958.4682794327219
Solomon Islands,,2020-12-18,1079.1429354661368
Solomon Islands,,2020-12-19,1211.983796549126
Solomon Islands,,2020-12-20,1358.0209390109994
Solomon Islands,,2020-12-21,1516.3570986874108
Solomon Islands,,2020-12-22,1691.3330692477857
Solomon Islands,,2020-12-23,1870.6380670786416
Solomon Islands,,2020-12-24,2066.2810495534623
Solomon Islands,,2020-12-25,2272.266037844546
Solomon Islands,,2020-12-26,2486.8501845691935
Solomon Islands,,2020-12-27,2708.1637645291476
Solomon Islands,,2020-12-28,2931.998580516397
Solomon Islands,,2020-12-29,3159.085539239115
Solomon Islands,,2020-12-30,3373.2110466355743
Solomon Islands,,2020-12-31,3582.828536864579
Solomon Islands,,2021-01-01,3394.6993855822234
Solomon Islands,,2021-01-02,3505.2736005705556
Solomon Islands,,2021-01-03,3612.8847564038488
Solomon Islands,,2021-01-04,3702.9361891110893
Solomon Islands,,2021-01-05,3776.6013782054033
Solomon Islands,,2021-01-06,3820.4503172148934
Solomon Islands,,2021-01-07,3847.279387968798
Solomon Islands,,2021-01-08,3468.3598672012076
Solomon Islands,,2021-01-09,3402.1087517150177
Solomon Islands,,2021-01-10,3337.1342698816384
Solomon Islands,,2021-01-11,3262.2138866173495
Solomon Islands,,2021-01-12,3181.9864773202758
Solomon Islands,,2021-01-13,3085.7396682889125
Solomon Islands,,2021-01-14,2988.9283979911243
Solomon Islands,,2021-01-15,2504.419089857754
Solomon Islands,,2021-01-16,2366.1755550761923
Solomon Islands,,2021-01-17,2248.6143051585886
Solomon Islands,,2021-01-18,2139.4428665864607
Solomon Islands,,2021-01-19,2042.2250548060617
Solomon Islands,,2021-01-20,1944.5474135040877
Solomon Islands,,2021-01-21,1860.2114913240175
Solomon Islands,,2021-01-22,1399.731688957188
Solomon Islands,,2021-01-23,1302.578236025893
Solomon Islands,,2021-01-24,1231.5063429130973
Solomon Islands,,2021-01-25,1172.3521514562722
Solomon Islands,,2021-01-26,1127.3834395918482
Solomon Islands,,2021-01-27,1083.05164771893
Solomon Islands,,2021-01-28,1052.4254248356274
Solomon Islands,,2021-01-29,645.1986735645297
Solomon Islands,,2021-01-30,605.1799731774306
Solomon Islands,,2021-01-31,588.6786225509464
Solomon Islands,,2021-02-01,581.1187901458513
Solomon Islands,,2021-02-02,584.6647635067897
Solomon Islands,,2021-02-03,585.7175993634271
Solomon Islands,,2021-02-04,597.4663939357333
Solomon Islands,,2021-02-05,229.63334967558495
Solomon Islands,,2021-02-06,228.56492327317693
Solomon Islands,,2021-02-07,247.66018628765295
Solomon Islands,,2021-02-08,272.48714238807275
Solomon Islands,,2021-02-09,305.4594312101581
Solomon Islands,,2021-02-10,333.21265744001903
Solomon Islands,,2021-02-11,369.20910308421253
Solomon Islands,,2021-02-12,23.36920301378376
Solomon Islands,,2021-02-13,43.391056481662304
Solomon Islands,,2021-02-14,81.41521427278201
Solomon Islands,,2021-02-15,123.19196361137091
Solomon Islands,,2021-02-16,171.34691026749766
Solomon Islands,,2021-02-17,212.70029243070354
Solomon Islands,,2021-02-18,260.9041260354549
Solomon Islands,,2021-02-19,0.0
Solomon Islands,,2021-02-20,0.0
Solomon Islands,,2021-02-21,0.0
Solomon Islands,,2021-02-22,41.37714309981199
Solomon Islands,,2021-02-23,98.14424461510491
Solomon Islands,,2021-02-24,147.15886099613948
Solomon Islands,,2021-02-25,202.19579501512322
Solomon Islands,,2021-02-26,0.0
Solomon Islands,,2021-02-27,0.0
Solomon Islands,,2021-02-28,0.0
Somalia,,2020-11-01,46.570964295091976
Somalia,,2020-11-02,2.885205036840559
Somalia,,2020-11-03,3.551954660562041
Somalia,,2020-11-04,4.445134270158864
Somalia,,2020-11-05,5.593359214071633
Somalia,,2020-11-06,6.937830499168627
Somalia,,2020-11-07,8.356800270466264
Somalia,,2020-11-08,55.669634807798495
Somalia,,2020-11-09,12.612631652123092
Somalia,,2020-11-10,14.303031480785057
Somalia,,2020-11-11,16.195304576212003
Somalia,,2020-11-12,18.3289873153459
Somalia,,2020-11-13,20.800051623176408
Somalia,,2020-11-14,23.4299572384448
Somalia,,2020-11-15,72.1175762837655
Somalia,,2020-11-16,32.396841312580264
Somalia,,2020-11-17,36.529587291064544
Somalia,,2020-11-18,41.62844114363917
Somalia,,2020-11-19,47.39704713578156
Somalia,,2020-11-20,53.65534905401752
Somalia,,2020-11-21,60.67703290263692
Somalia,,2020-11-22,114.239690198761
Somalia,,2020-11-23,80.05558195807471
Somalia,,2020-11-24,90.3959264856457
Somalia,,2020-11-25,102.46271395189908
Somalia,,2020-11-26,116.07309095872155
Somalia,,2020-11-27,131.19523735330245
Somalia,,2020-11-28,148.28638229974584
Somalia,,2020-11-29,213.33750366903843
Somalia,,2020-11-30,192.24817119269773
Somalia,,2020-12-01,217.51176428476464
Somalia,,2020-12-02,246.59449783594889
Somalia,,2020-12-03,279.58888439139594
Somalia,,2020-12-04,316.7583526673235
Somalia,,2020-12-05,358.8898987145068
Somalia,,2020-12-06,452.33613654510754
Somalia,,2020-12-07,463.4006162707799
Somalia,,2020-12-08,525.1918823208318
Somalia,,2020-12-09,595.7151161468813
Somalia,,2020-12-10,675.7501566098902
Somalia,,2020-12-11,766.3334477699026
Somalia,,2020-12-12,869.1069930445776
Somalia,,2020-12-13,1031.4100575630225
Somalia,,2020-12-14,1120.641894400803
Somalia,,2020-12-15,1271.198496010966
Somalia,,2020-12-16,1442.4917112947728
Somalia,,2020-12-17,1636.8947082125555
Somalia,,2020-12-18,1857.2357551846421
Somalia,,2020-12-19,2107.1598721412497
Somalia,,2020-12-20,2436.2588628290514
Somalia,,2020-12-21,2714.4109995730946
Somalia,,2020-12-22,3078.8895982171935
Somalia,,2020-12-23,3492.2179591321374
Somalia,,2020-12-24,3960.2637532216745
Somalia,,2020-12-25,4489.716569118773
Somalia,,2020-12-26,5088.488896547911
Somalia,,2020-12-27,5810.848121493797
Somalia,,2020-12-28,6531.673942840777
Somalia,,2020-12-29,7393.87998817833
Somalia,,2020-12-30,8365.815060962224
Somalia,,2020-12-31,9459.567158625741
Somalia,,2021-01-01,9759.147976600485
Somalia,,2021-01-02,10822.740975302997
Somalia,,2021-01-03,12071.672343074333
Somalia,,2021-01-04,13355.118004619295
Somalia,,2021-01-05,14810.601844550954
Somalia,,2021-01-06,16403.090541005018
Somalia,,2021-01-07,18140.827560065234
Somalia,,2021-01-08,19102.687194803933
Somalia,,2021-01-09,20847.09776663449
Somalia,,2021-01-10,22784.63093510789
Somalia,,2021-01-11,24754.953328690666
Somalia,,2021-01-12,26885.152304572337
Somalia,,2021-01-13,29126.151502246423
Somalia,,2021-01-14,31470.337043653162
Somalia,,2021-01-15,32980.024536065226
Somalia,,2021-01-16,35210.73118800951
Somalia,,2021-01-17,37554.500169186365
Somalia,,2021-01-18,39840.22145338221
Somalia,,2021-01-19,42187.62425047097
Somalia,,2021-01-20,44538.56531945717
Somalia,,2021-01-21,46876.25635369151
Somalia,,2021-01-22,48252.265385885046
Somalia,,2021-01-23,50196.52395833701
Somalia,,2021-01-24,52088.401211273806
Somalia,,2021-01-25,53749.137608602236
Somalia,,2021-01-26,55297.95303193148
Somalia,,2021-01-27,56677.23249697736
Somalia,,2021-01-28,57876.02065648659
Somalia,,2021-01-29,57955.7924591629
Somalia,,2021-01-30,58485.70934830805
Somalia,,2021-01-31,58848.13020234951
Somalia,,2021-02-01,58885.77500097033
Somalia,,2021-02-02,58745.85616267992
Somalia,,2021-02-03,58397.15396255009
Somalia,,2021-02-04,57856.39698449096
Somalia,,2021-02-05,56212.554382988914
Somalia,,2021-02-06,55087.006284547875
Somalia,,2021-02-07,53866.31790909985
Somalia,,2021-02-08,52412.8232736477
Somalia,,2021-02-09,50894.48912688171
Somalia,,2021-02-10,49293.31276750268
Somalia,,2021-02-11,47636.797991196516
Somalia,,2021-02-12,45021.03309485619
Somalia,,2021-02-13,43093.52203948037
Somalia,,2021-02-14,41221.152963921995
Somalia,,2021-02-15,39261.3435759337
Somalia,,2021-02-16,37378.16161732663
Somalia,,2021-02-17,35544.14642484059
Somalia,,2021-02-18,33776.63903208976
Somalia,,2021-02-19,31160.703920874083
Somalia,,2021-02-20,29348.49463809075
Somalia,,2021-02-21,27679.059448587745
Somalia,,2021-02-22,25996.410730146774
Somalia,,2021-02-23,24454.38627601628
Somalia,,2021-02-24,23013.175151905296
Somalia,,2021-02-25,21679.392308720784
Somalia,,2021-02-26,19528.322124738006
Somalia,,2021-02-27,18214.292037679217
Somalia,,2021-02-28,17057.514233811748
South Africa,,2020-11-01,2180.0334489505135
South Africa,,2020-11-02,1520.0317681507931
South Africa,,2020-11-03,1787.6546025429852
South Africa,,2020-11-04,2629.235670070828
South Africa,,2020-11-05,2897.6114486345587
South Africa,,2020-11-06,2836.3617085815804
South Africa,,2020-11-07,2790.4838232958873
South Africa,,2020-11-08,3297.1086015311266
South Africa,,2020-11-09,2748.908887444161
South Africa,,2020-11-10,3149.1677478669008
South Africa,,2020-11-11,4135.141958285752
South Africa,,2020-11-12,4571.127472058429
South Africa,,2020-11-13,4706.117224161773
South Africa,,2020-11-14,4878.735084201842
South Africa,,2020-11-15,5633.300271385031
South Africa,,2020-11-16,5364.989974883122
South Africa,,2020-11-17,6066.758980341503
South Africa,,2020-11-18,7395.79844439306
South Africa,,2020-11-19,8204.332163069554
South Africa,,2020-11-20,8747.751336857575
South Africa,,2020-11-21,9369.083052788326
South Africa,,2020-11-22,10610.382763584048
South Africa,,2020-11-23,10891.79330607209
South Africa,,2020-11-24,12206.518532216396
South Africa,,2020-11-25,14217.88747856396
South Africa,,2020-11-26,15784.762909116816
South Africa,,2020-11-27,17171.237754741698
South Africa,,2020-11-28,18729.53519861207
South Africa,,2020-11-29,21011.262417646216
South Africa,,2020-11-30,22445.077553815787
South Africa,,2020-12-01,25036.491327814685
South Africa,,2020-12-02,28457.86532775507
South Africa,,2020-12-03,31577.14760897518
South Africa,,2020-12-04,34670.56793613109
South Africa,,2020-12-05,38102.92041656948
South Africa,,2020-12-06,42437.50867027689
South Africa,,2020-12-07,46112.37312677853
South Africa,,2020-12-08,51148.240548851725
South Africa,,2020-12-09,57223.20728824723
South Africa,,2020-12-10,63209.39854279128
South Africa,,2020-12-11,69389.6217297299
South Africa,,2020-12-12,76131.26568964485
South Africa,,2020-12-13,83993.4620582218
South Africa,,2020-12-14,91399.19205805653
South Africa,,2020-12-15,100359.83171249609
South Africa,,2020-12-16,110519.3799846693
South Africa,,2020-12-17,120705.37161462489
South Africa,,2020-12-18,131155.64851299033
South Africa,,2020-12-19,142179.11018140917
South Africa,,2020-12-20,154258.90421752998
South Africa,,2020-12-21,165719.6032050797
South Africa,,2020-12-22,178484.09544286458
South Africa,,2020-12-23,192064.06754467587
South Africa,,2020-12-24,205143.49580408464
South Africa,,2020-12-25,217831.63540962467
South Africa,,2020-12-26,230301.883838068
South Africa,,2020-12-27,242898.50483160795
South Africa,,2020-12-28,253801.69589584478
South Africa,,2020-12-29,264848.74428999226
South Africa,,2020-12-30,275437.38305923715
South Africa,,2020-12-31,284176.236606229
South Africa,,2021-01-01,259073.98908204923
South Africa,,2021-01-02,260949.53080244345
South Africa,,2021-01-03,263460.94242961594
South Africa,,2021-01-04,263943.85388952505
South Africa,,2021-01-05,264333.23530641827
South Africa,,2021-01-06,264194.2682007726
South Africa,,2021-01-07,262340.78066856915
South Africa,,2021-01-08,227025.97308306844
South Africa,,2021-01-09,220371.56206080757
South Africa,,2021-01-10,215135.5509295148
South Africa,,2021-01-11,208691.72857096506
South Africa,,2021-01-12,203073.48919687315
South Africa,,2021-01-13,197850.06732485333
South Africa,,2021-01-14,191836.40843485697
South Africa,,2021-01-15,153316.45960361778
South Africa,,2021-01-16,145254.31846855214
South Africa,,2021-01-17,139468.04223157896
South Africa,,2021-01-18,133234.48890683922
South Africa,,2021-01-19,128543.64489298804
South Africa,,2021-01-20,124856.69807131191
South Africa,,2021-01-21,120885.92714037489
South Africa,,2021-01-22,84829.16973758265
South Africa,,2021-01-23,79993.03785450905
South Africa,,2021-01-24,77541.75325528838
South Africa,,2021-01-25,74672.6204499832
South Africa,,2021-01-26,73349.5291892268
South Africa,,2021-01-27,72985.23675809175
South Africa,,2021-01-28,72261.9533503972
South Africa,,2021-01-29,39366.77966887884
South Africa,,2021-01-30,37884.84934418359
South Africa,,2021-01-31,38609.16763560699
South Africa,,2021-02-01,38720.65173027321
South Africa,,2021-02-02,40195.24327224995
South Africa,,2021-02-03,42443.45716239857
South Africa,,2021-02-04,44152.695961344296
South Africa,,2021-02-05,13523.572420806257
South Africa,,2021-02-06,14302.611209223203
South Africa,,2021-02-07,17100.5698413718
South Africa,,2021-02-08,19104.94198228855
South Africa,,2021-02-09,22310.626750042335
South Africa,,2021-02-10,26138.121514821727
South Africa,,2021-02-11,29287.047249781695
South Africa,,2021-02-12,0.0
South Africa,,2021-02-13,2028.6625845432718
South Africa,,2021-02-14,5983.113287212871
South Africa,,2021-02-15,9029.902279681433
South Africa,,2021-02-16,13177.840390914069
South Africa,,2021-02-17,17856.04552256828
South Africa,,2021-02-18,21773.19884353171
South Africa,,2021-02-19,0.0
South Africa,,2021-02-20,0.0
South Africa,,2021-02-21,0.0
South Africa,,2021-02-22,2979.2559914710373
South Africa,,2021-02-23,7712.3330166441065
South Africa,,2021-02-24,12915.605300099985
South Africa,,2021-02-25,17304.2513088461
South Africa,,2021-02-26,0.0
South Africa,,2021-02-27,0.0
South Africa,,2021-02-28,0.0
South Korea,,2020-11-01,176.04648771305582
South Korea,,2020-11-02,152.31967240607915
South Korea,,2020-11-03,174.9463857238849
South Korea,,2020-11-04,204.9731107518386
South Korea,,2020-11-05,203.73607477809594
South Korea,,2020-11-06,226.25067517104918
South Korea,,2020-11-07,236.0018349479014
South Korea,,2020-11-08,301.6323572580303
South Korea,,2020-11-09,292.1044932250396
South Korea,,2020-11-10,329.6764663006937
South Korea,,2020-11-11,376.9610293207495
South Korea,,2020-11-12,395.6948408235028
South Korea,,2020-11-13,444.0072276978865
South Korea,,2020-11-14,481.6313280245789
South Korea,,2020-11-15,577.8595759589573
South Korea,,2020-11-16,604.9375157554662
South Korea,,2020-11-17,683.9505829419318
South Korea,,2020-11-18,777.3849960927579
South Korea,,2020-11-19,847.3713705820646
South Korea,,2020-11-20,950.5919449623675
South Korea,,2020-11-21,1052.154202123904
South Korea,,2020-11-22,1221.205135051564
South Korea,,2020-11-23,1330.4171980044503
South Korea,,2020-11-24,1502.417486798306
South Korea,,2020-11-25,1701.1448939156776
South Korea,,2020-11-26,1890.3795999177917
South Korea,,2020-11-27,2128.7539863731213
South Korea,,2020-11-28,2383.536812761918
South Korea,,2020-11-29,2726.3257505368024
South Korea,,2020-11-30,3032.5669947997376
South Korea,,2020-12-01,3427.9324586693933
South Korea,,2020-12-02,3879.696720776585
South Korea,,2020-12-03,4355.415606284829
South Korea,,2020-12-04,4917.997756653544
South Korea,,2020-12-05,5539.7379752985025
South Korea,,2020-12-06,6297.739748586266
South Korea,,2020-12-07,7073.606896790274
South Korea,,2020-12-08,8000.18865138874
South Korea,,2020-12-09,9052.674421980528
South Korea,,2020-12-10,10207.476703664279
South Korea,,2020-12-11,11537.343929553288
South Korea,,2020-12-12,13025.231778208356
South Korea,,2020-12-13,14760.215783013811
South Korea,,2020-12-14,16637.05472216887
South Korea,,2020-12-15,18803.048095359165
South Korea,,2020-12-16,21249.007083978948
South Korea,,2020-12-17,23968.183792371725
South Korea,,2020-12-18,27051.409951480367
South Korea,,2020-12-19,30500.71589986028
South Korea,,2020-12-20,34425.07155618737
South Korea,,2020-12-21,38739.43224462656
South Korea,,2020-12-22,43611.81198739933
South Korea,,2020-12-23,49052.59173449294
South Korea,,2020-12-24,55073.2841487051
South Korea,,2020-12-25,61780.62902765761
South Korea,,2020-12-26,69188.19662230127
South Korea,,2020-12-27,77410.83558506696
South Korea,,2020-12-28,86361.24444608868
South Korea,,2020-12-29,96195.75558917163
South Korea,,2020-12-30,106898.97179327885
South Korea,,2020-12-31,118441.23876682113
South Korea,,2021-01-01,118929.4517294967
South Korea,,2021-01-02,128790.93867853646
South Korea,,2021-01-03,139548.03111168006
South Korea,,2021-01-04,150677.8074466748
South Korea,,2021-01-05,162173.4329074694
South Korea,,2021-01-06,173893.72107614295
South Korea,,2021-01-07,185690.24760403455
South Korea,,2021-01-08,185557.2557634361
South Korea,,2021-01-09,194110.03857428825
South Korea,,2021-01-10,202622.5348009584
South Korea,,2021-01-11,210512.41538817226
South Korea,,2021-01-12,217745.67178899178
South Korea,,2021-01-13,224175.68923727324
South Korea,,2021-01-14,229682.95636208213
South Korea,,2021-01-15,222337.21836756438
South Korea,,2021-01-16,223271.62608777283
South Korea,,2021-01-17,223662.53320504475
South Korea,,2021-01-18,223117.80401689818
South Korea,,2021-01-19,221812.17585603564
South Korea,,2021-01-20,219795.10878274895
South Korea,,2021-01-21,217119.67393202428
South Korea,,2021-01-22,201997.27866949263
South Korea,,2021-01-23,195902.81535393404
South Korea,,2021-01-24,189841.38113790468
South Korea,,2021-01-25,183490.7587064331
South Korea,,2021-01-26,177085.0378935629
South Korea,,2021-01-27,170707.15520498884
South Korea,,2021-01-28,164422.48140213985
South Korea,,2021-01-29,146436.47195593436
South Korea,,2021-01-30,138513.67723466895
South Korea,,2021-01-31,131318.02050554278
South Korea,,2021-02-01,124459.16957952584
South Korea,,2021-02-02,118108.58544671134
South Korea,,2021-02-03,112281.38283416891
South Korea,,2021-02-04,106972.88673093719
South Korea,,2021-02-05,90322.25421800205
South Korea,,2021-02-06,84237.90935483352
South Korea,,2021-02-07,79104.09878748041
South Korea,,2021-02-08,74465.2704247487
South Korea,,2021-02-09,70442.6236920279
South Korea,,2021-02-10,67006.17028500914
South Korea,,2021-02-11,64113.98924999499
South Korea,,2021-02-12,49874.600483299895
South Korea,,2021-02-13,46295.00716691757
South Korea,,2021-02-14,43603.13515311802
South Korea,,2021-02-15,41322.455251889536
South Korea,,2021-02-16,39562.9991814623
South Korea,,2021-02-17,38286.01641584159
South Korea,,2021-02-18,37444.01087810308
South Korea,,2021-02-19,25143.26146150917
South Korea,,2021-02-20,23458.750038456667
South Korea,,2021-02-21,22542.430126795603
South Korea,,2021-02-22,21917.927450939016
South Korea,,2021-02-23,21699.753984309842
South Korea,,2021-02-24,21853.649297734708
South Korea,,2021-02-25,22337.325182746197
South Korea,,2021-02-26,11262.768582301245
South Korea,,2021-02-27,10747.554553386806
South Korea,,2021-02-28,10907.775587902064
South Sudan,,2020-11-01,6.391268937529363
South Sudan,,2020-11-02,1.5726625936569774
South Sudan,,2020-11-03,8.77664155480059
South Sudan,,2020-11-04,1.9774117699092664
South Sudan,,2020-11-05,15.131538621522294
South Sudan,,2020-11-06,2.353035437045524
South Sudan,,2020-11-07,4.563895899303345
South Sudan,,2020-11-08,9.192783282562417
South Sudan,,2020-11-09,4.700348814452006
South Sudan,,2020-11-10,12.243413115229375
South Sudan,,2020-11-11,5.800975817756111
South Sudan,,2020-11-12,19.685582163141767
South Sudan,,2020-11-13,7.558647859122809
South Sudan,,2020-11-14,10.500092223564968
South Sudan,,2020-11-15,16.020719523237215
South Sudan,,2020-11-16,12.279270621358856
South Sudan,,2020-11-17,20.720242813859187
South Sudan,,2020-11-18,15.466696524552104
South Sudan,,2020-11-19,30.189460192261606
South Sudan,,2020-11-20,19.6309815626096
South Sudan,,2020-11-21,24.004596855053556
South Sudan,,2020-11-22,31.18040938093334
South Sudan,,2020-11-23,29.333390582707537
South Sudan,,2020-11-24,39.92223705441917
South Sudan,,2020-11-25,37.10731119949118
South Sudan,,2020-11-26,54.60103710791438
South Sudan,,2020-11-27,47.188554869879425
South Sudan,,2020-11-28,55.1347755852632
South Sudan,,2020-11-29,66.36247732747395
South Sudan,,2020-11-30,69.10563309485855
South Sudan,,2020-12-01,84.89273884202044
South Sudan,,2020-12-02,87.95886471984481
South Sudan,,2020-12-03,112.1027587628505
South Sudan,,2020-12-04,112.22773880247267
South Sudan,,2020-12-05,128.71966304469004
South Sudan,,2020-12-06,149.64175123138864
South Sudan,,2020-12-07,163.39399952454005
South Sudan,,2020-12-08,191.67603622570502
South Sudan,,2020-12-09,208.92536655435774
South Sudan,,2020-12-10,249.1832764007223
South Sudan,,2020-12-11,267.5855028187488
South Sudan,,2020-12-12,304.8438459171822
South Sudan,,2020-12-13,349.34574778462604
South Sudan,,2020-12-14,389.8715438423732
South Sudan,,2020-12-15,448.5535014790937
South Sudan,,2020-12-16,500.31630853102035
South Sudan,,2020-12-17,579.7562340942848
South Sudan,,2020-12-18,642.6325970045455
South Sudan,,2020-12-19,730.3742788246288
South Sudan,,2020-12-20,832.1691398639549
South Sudan,,2020-12-21,937.7055027578499
South Sudan,,2020-12-22,1070.1471074568844
South Sudan,,2020-12-23,1205.5696738023362
South Sudan,,2020-12-24,1379.8781305691414
South Sudan,,2020-12-25,1550.2842507546927
South Sudan,,2020-12-26,1759.8674899225805
South Sudan,,2020-12-27,1999.6460970170147
South Sudan,,2020-12-28,2261.354803706343
South Sudan,,2020-12-29,2570.435769339591
South Sudan,,2020-12-30,2905.491476735593
South Sudan,,2020-12-31,3305.232021780049
South Sudan,,2021-01-01,3407.071834632935
South Sudan,,2021-01-02,3791.6793323091606
South Sudan,,2021-01-03,4231.898314850374
South Sudan,,2021-01-04,4711.566958509351
South Sudan,,2021-01-05,5255.256952908505
South Sudan,,2021-01-06,5841.709258274537
South Sudan,,2021-01-07,6509.803960647573
South Sudan,,2021-01-08,6896.844954150615
South Sudan,,2021-01-09,7584.407386868654
South Sudan,,2021-01-10,8344.190500567687
South Sudan,,2021-01-11,9159.017564793405
South Sudan,,2021-01-12,10051.91969354383
South Sudan,,2021-01-13,10999.199563705155
South Sudan,,2021-01-14,12036.626629833128
South Sudan,,2021-01-15,12797.894538485665
South Sudan,,2021-01-16,13863.89285354722
South Sudan,,2021-01-17,15002.7736962798
South Sudan,,2021-01-18,16195.350207065994
South Sudan,,2021-01-19,17462.9357111686
South Sudan,,2021-01-20,18779.310439888155
South Sudan,,2021-01-21,20177.180851513298
South Sudan,,2021-01-22,21285.127209955313
South Sudan,,2021-01-23,22667.840425378577
South Sudan,,2021-01-24,24086.41611265851
South Sudan,,2021-01-25,25513.149135019696
South Sudan,,2021-01-26,26960.817024357093
South Sudan,,2021-01-27,28394.148178551597
South Sudan,,2021-01-28,29837.425357847686
South Sudan,,2021-01-29,30910.553623361746
South Sudan,,2021-01-30,32177.149329035532
South Sudan,,2021-01-31,33388.567752358445
South Sudan,,2021-02-01,34512.6451867843
South Sudan,,2021-02-02,35559.70961681599
South Sudan,,2021-02-03,36493.657035616394
South Sudan,,2021-02-04,37340.39156246963
South Sudan,,2021-02-05,37722.953436365824
South Sudan,,2021-02-06,38219.04162733595
South Sudan,,2021-02-07,38582.69336784553
South Sudan,,2021-02-08,38791.80651106965
South Sudan,,2021-02-09,38869.15892244282
South Sudan,,2021-02-10,38791.92144164684
South Sudan,,2021-02-11,38601.131618068895
South Sudan,,2021-02-12,37934.87057912571
South Sudan,,2021-02-13,37395.52155419341
South Sudan,,2021-02-14,36745.76674243387
South Sudan,,2021-02-15,35977.613117422065
South Sudan,,2021-02-16,35127.105391415585
South Sudan,,2021-02-17,34182.443491363425
South Sudan,,2021-02-18,33194.61174156373
South Sudan,,2021-02-19,31808.177775731914
South Sudan,,2021-02-20,30639.251000514967
South Sudan,,2021-02-21,29446.938107333553
South Sudan,,2021-02-22,28223.990515424804
South Sudan,,2021-02-23,27006.061318214273
South Sudan,,2021-02-24,25778.5839914054
South Sudan,,2021-02-25,24589.210738228612
South Sudan,,2021-02-26,23077.1039399063
South Sudan,,2021-02-27,21859.17910841757
South Sudan,,2021-02-28,20682.42209516117
Spain,,2020-11-01,8976.373708441568
Spain,,2020-11-02,62240.998122346326
Spain,,2020-11-03,29377.466846104064
Spain,,2020-11-04,31618.914956901957
Spain,,2020-11-05,36406.80582817234
Spain,,2020-11-06,39395.314535773956
Spain,,2020-11-07,14814.292815136803
Spain,,2020-11-08,24939.35060432164
Spain,,2020-11-09,79357.03001499252
Spain,,2020-11-10,47593.7921505524
Spain,,2020-11-11,51201.13082744507
Spain,,2020-11-12,57426.59173057103
Spain,,2020-11-13,61986.82026809557
Spain,,2020-11-14,39036.33724945057
Spain,,2020-11-15,51012.389888494945
Spain,,2020-11-16,107289.67043564346
Spain,,2020-11-17,77307.72034319745
Spain,,2020-11-18,82936.83366668502
Spain,,2020-11-19,91131.81394600702
Spain,,2020-11-20,97538.05157738182
Spain,,2020-11-21,76360.78466887306
Spain,,2020-11-22,90169.5717811113
Spain,,2020-11-23,148179.167596306
Spain,,2020-11-24,118982.08406614716
Spain,,2020-11-25,125689.03618204471
Spain,,2020-11-26,134704.63186679003
Spain,,2020-11-27,141586.165000181
Spain,,2020-11-28,120524.11608088299
Spain,,2020-11-29,134633.57776048733
Spain,,2020-11-30,192413.39708369813
Spain,,2020-12-01,161355.57099439902
Spain,,2020-12-02,166492.0388801707
Spain,,2020-12-03,173428.57378360076
Spain,,2020-12-04,177654.05596785017
Spain,,2020-12-05,153417.01840563273
Spain,,2020-12-06,164634.6447261068
Spain,,2020-12-07,218877.92684871695
Spain,,2020-12-08,182364.96661900092
Spain,,2020-12-09,182780.8493147376
Spain,,2020-12-10,184743.64191073013
Spain,,2020-12-11,183753.6628323521
Spain,,2020-12-12,154213.61064593683
Spain,,2020-12-13,160989.47125961047
Spain,,2020-12-14,210586.1530275805
Spain,,2020-12-15,167967.25059876897
Spain,,2020-12-16,163728.97968203612
Spain,,2020-12-17,161348.1288875447
Spain,,2020-12-18,156312.70597950084
Spain,,2020-12-19,123139.20110296182
Spain,,2020-12-20,127498.77409391833
Spain,,2020-12-21,174804.04366001306
Spain,,2020-12-22,128924.88531188689
Spain,,2020-12-23,122997.33784602064
Spain,,2020-12-24,119367.82917647343
Spain,,2020-12-25,113450.16010331374
Spain,,2020-12-26,79794.28069213736
Spain,,2020-12-27,84626.50900866036
Spain,,2020-12-28,132437.47613205595
Spain,,2020-12-29,86291.4132762828
Spain,,2020-12-30,81202.86147459535
Spain,,2020-12-31,78617.3437597437
Spain,,2021-01-01,63131.19620706591
Spain,,2021-01-02,31565.652073859674
Spain,,2021-01-03,39359.72592051678
Spain,,2021-01-04,89982.07880574572
Spain,,2021-01-05,45996.35069968703
Spain,,2021-01-06,43570.089560039756
Spain,,2021-01-07,43578.33885579051
Spain,,2021-01-08,30583.044595591135
Spain,,2021-01-09,1502.0658272005276
Spain,,2021-01-10,11846.487547998317
Spain,,2021-01-11,64760.733133797585
Spain,,2021-01-12,22601.160102757764
Spain,,2021-01-13,22151.999159118917
Spain,,2021-01-14,24001.061596027997
Spain,,2021-01-15,12707.245420959167
Spain,,2021-01-16,0.0
Spain,,2021-01-17,0.0
Spain,,2021-01-18,49646.19585567925
Spain,,2021-01-19,8808.590275705685
Spain,,2021-01-20,9718.374281222577
Spain,,2021-01-21,12810.581969450754
Spain,,2021-01-22,2645.792483395111
Spain,,2021-01-23,0.0
Spain,,2021-01-24,0.0
