CountryName,RegionName,Date,PredictedDailyNewCases
Namibia,,2020-12-21,7889.580803245064
Namibia,,2020-12-22,8571.806643869222
Namibia,,2020-12-23,9251.379373348198
Namibia,,2020-12-24,9888.353455495897
Namibia,,2020-12-25,10544.57418173879
Namibia,,2020-12-26,11169.251214443686
Namibia,,2020-12-27,11863.715567315856
Namibia,,2020-12-28,12382.476064491782
Namibia,,2020-12-29,12961.116364636324
Namibia,,2020-12-30,13462.196901348985
Namibia,,2020-12-31,13843.292599203172
Namibia,,2021-01-01,12459.557728270891
Namibia,,2021-01-02,12504.514127588234
Namibia,,2021-01-03,12645.47340155622
Namibia,,2021-01-04,12595.11977018799
Namibia,,2021-01-05,12599.63981895394
Namibia,,2021-01-06,12529.599553479757
Namibia,,2021-01-07,12356.481277539096
Namibia,,2021-01-08,10449.928229619913
Namibia,,2021-01-09,10077.414256967511
Namibia,,2021-01-10,9850.598234133338
Namibia,,2021-01-11,9480.478903750358
Namibia,,2021-01-12,9220.421061517312
Namibia,,2021-01-13,8937.521342180324
Namibia,,2021-01-14,8603.51262181445
Namibia,,2021-01-15,6588.5618866275145
Namibia,,2021-01-16,6204.240233487068
Namibia,,2021-01-17,6006.988743706508
Namibia,,2021-01-18,5699.887447166617
Namibia,,2021-01-19,5535.669817899132
Namibia,,2021-01-20,5373.764764778156
Namibia,,2021-01-21,5181.443739352
Namibia,,2021-01-22,3324.6297422895987
Namibia,,2021-01-23,3132.8187660910357
Namibia,,2021-01-24,3127.4768802049225
Namibia,,2021-01-25,3007.321954645963
Namibia,,2021-01-26,3025.767794926743
Namibia,,2021-01-27,3039.5648701961213
Namibia,,2021-01-28,3015.6713210877865
Namibia,,2021-01-29,1320.0867300626699
Namibia,,2021-01-30,1296.0838386541318
Namibia,,2021-01-31,1446.811353916542
Namibia,,2021-02-01,1470.2971958080393
Namibia,,2021-02-02,1621.771080806753
Namibia,,2021-02-03,1757.8613996601189
Namibia,,2021-02-04,1846.4722733119893
Namibia,,2021-02-05,254.57564970827343
Namibia,,2021-02-06,333.02527469728795
Namibia,,2021-02-07,576.4968611398751
Namibia,,2021-02-08,683.3728175937509
Namibia,,2021-02-09,910.3481699453671
Namibia,,2021-02-10,1114.4808502005367
Namibia,,2021-02-11,1264.552048409993
Namibia,,2021-02-12,0.0
Namibia,,2021-02-13,0.0
Namibia,,2021-02-14,109.25211458826772
Namibia,,2021-02-15,263.4319498578621
Namibia,,2021-02-16,532.7771509611362
Namibia,,2021-02-17,774.7372989423604
Namibia,,2021-02-18,958.6767147941122
Namibia,,2021-02-19,0.0
Namibia,,2021-02-20,0.0
Namibia,,2021-02-21,0.0
Namibia,,2021-02-22,0.0
Namibia,,2021-02-23,295.50386319984693
Namibia,,2021-02-24,561.9094037707275
Namibia,,2021-02-25,767.6182961283411
Namibia,,2021-02-26,0.0
Namibia,,2021-02-27,0.0
Namibia,,2021-02-28,0.0
Nepal,,2020-11-01,3449.3254889983355
Nepal,,2020-11-02,2416.341815003704
Nepal,,2020-11-03,1321.3524440097422
Nepal,,2020-11-04,2790.897478218745
Nepal,,2020-11-05,3281.257269402822
Nepal,,2020-11-06,4518.373945982334
Nepal,,2020-11-07,3612.700572624204
Nepal,,2020-11-08,4647.710360380819
Nepal,,2020-11-09,3725.8761623431146
Nepal,,2020-11-10,2751.94335498314
Nepal,,2020-11-11,4361.941607869511
Nepal,,2020-11-12,5051.986721057311
Nepal,,2020-11-13,6514.450693232278
Nepal,,2020-11-14,5881.392375139787
Nepal,,2020-11-15,7227.871973169638
Nepal,,2020-11-16,6671.989848887281
Nepal,,2020-11-17,6083.794260896946
Nepal,,2020-11-18,8102.053320606159
Nepal,,2020-11-19,9194.009818607188
Nepal,,2020-11-20,11107.343795871428
Nepal,,2020-11-21,10955.187911242216
Nepal,,2020-11-22,12847.823122480302
Nepal,,2020-11-23,12898.292276239961
Nepal,,2020-11-24,12984.799841362397
Nepal,,2020-11-25,15754.019404134808
Nepal,,2020-11-26,17673.22512135238
Nepal,,2020-11-27,20499.393763371212
Nepal,,2020-11-28,21349.09661957669
Nepal,,2020-11-29,24347.589648106863
Nepal,,2020-11-30,25604.879812027422
Nepal,,2020-12-01,27012.382829607985
Nepal,,2020-12-02,31221.547518347892
Nepal,,2020-12-03,34685.76786843282
Nepal,,2020-12-04,39166.349594987914
Nepal,,2020-12-05,41769.86064227132
Nepal,,2020-12-06,46633.13366188871
Nepal,,2020-12-07,49842.68558860933
Nepal,,2020-12-08,53297.459853729546
Nepal,,2020-12-09,59637.56210019952
Nepal,,2020-12-10,65265.45333624527
Nepal,,2020-12-11,71919.3487284819
Nepal,,2020-12-12,76654.29501287956
Nepal,,2020-12-13,83591.10263445467
Nepal,,2020-12-14,88731.75841233392
Nepal,,2020-12-15,93947.38925643812
Nepal,,2020-12-16,101818.37092494342
Nepal,,2020-12-17,108620.86132659324
Nepal,,2020-12-18,116035.04125742168
Nepal,,2020-12-19,121019.00495831543
Nepal,,2020-12-20,127680.1863592967
Nepal,,2020-12-21,131906.4507554557
Nepal,,2020-12-22,135581.2201629777
Nepal,,2020-12-23,141264.29233283608
Nepal,,2020-12-24,145137.49619222447
Nepal,,2020-12-25,148929.22277241538
Nepal,,2020-12-26,149610.68237216672
Nepal,,2020-12-27,151442.3531860798
Nepal,,2020-12-28,150328.37348673693
Nepal,,2020-12-29,148346.95297250125
Nepal,,2020-12-30,148188.9165969152
Nepal,,2020-12-31,146060.0574974253
Nepal,,2021-01-01,124143.79761300281
Nepal,,2021-01-02,118889.14885426749
Nepal,,2021-01-03,116150.54249430286
Nepal,,2021-01-04,111181.9024413999
Nepal,,2021-01-05,106087.02256833331
Nepal,,2021-01-06,103552.5324907449
Nepal,,2021-01-07,99681.35432972359
Nepal,,2021-01-08,76682.89509457351
Nepal,,2021-01-09,71518.89687169273
Nepal,,2021-01-10,69367.19849227488
Nepal,,2021-01-11,65339.982858634525
Nepal,,2021-01-12,61537.57990323561
Nepal,,2021-01-13,60579.847558649475
Nepal,,2021-01-14,58455.65654528324
Nepal,,2021-01-15,37364.20279378889
Nepal,,2021-01-16,34550.061093002136
Nepal,,2021-01-17,34773.53457329264
Nepal,,2021-01-18,33082.02033134688
Nepal,,2021-01-19,31591.37312572446
Nepal,,2021-01-20,32898.31917361406
Nepal,,2021-01-21,32943.03330645351
Nepal,,2021-01-22,13928.211965498893
Nepal,,2021-01-23,13223.13054981814
Nepal,,2021-01-24,15396.538620492414
Nepal,,2021-01-25,15484.21469951095
Nepal,,2021-01-26,15630.494878801768
Nepal,,2021-01-27,18440.623755154124
Nepal,,2021-01-28,19850.60878946421
Nepal,,2021-01-29,2083.1123941770584
Nepal,,2021-01-30,2591.583643867416
Nepal,,2021-01-31,5858.241814819217
Nepal,,2021-02-01,6921.900535662568
Nepal,,2021-02-02,7947.155274996293
Nepal,,2021-02-03,11548.875209772817
Nepal,,2021-02-04,13665.965930415325
Nepal,,2021-02-05,0.0
Nepal,,2021-02-06,0.0
Nepal,,2021-02-07,803.9641567905737
Nepal,,2021-02-08,2415.217974372553
Nepal,,2021-02-09,3927.795900241641
Nepal,,2021-02-10,7963.590433571051
Nepal,,2021-02-11,10464.745736222183
Nepal,,2021-02-12,0.0
Nepal,,2021-02-13,0.0
Nepal,,2021-02-14,0.0
Nepal,,2021-02-15,0.0
Nepal,,2021-02-16,1417.7663616378277
Nepal,,2021-02-17,5732.216169501977
Nepal,,2021-02-18,8478.62098989825
Nepal,,2021-02-19,0.0
Nepal,,2021-02-20,0.0
Nepal,,2021-02-21,0.0
Nepal,,2021-02-22,0.0
Nepal,,2021-02-23,0.0
Nepal,,2021-02-24,4118.490805915929
Nepal,,2021-02-25,7045.337836673619
Nepal,,2021-02-26,0.0
Nepal,,2021-02-27,0.0
Nepal,,2021-02-28,0.0
Netherlands,,2020-11-01,14244.949956036508
Netherlands,,2020-11-02,14761.091691637539
Netherlands,,2020-11-03,15043.534938932855
Netherlands,,2020-11-04,13210.558558934496
Netherlands,,2020-11-05,15773.053973008733
Netherlands,,2020-11-06,17053.53730115885
Netherlands,,2020-11-07,16200.585601715436
Netherlands,,2020-11-08,21148.610071131854
Netherlands,,2020-11-09,22182.83819464479
Netherlands,,2020-11-10,23003.93583206966
Netherlands,,2020-11-11,21731.683541841958
Netherlands,,2020-11-12,24914.80334308104
Netherlands,,2020-11-13,26841.42520698041
Netherlands,,2020-11-14,26684.26184171775
Netherlands,,2020-11-15,32364.660233696675
Netherlands,,2020-11-16,34145.58533014423
Netherlands,,2020-11-17,35743.77682092419
Netherlands,,2020-11-18,35251.846356852984
Netherlands,,2020-11-19,39162.9738844689
Netherlands,,2020-11-20,41752.04818610366
Netherlands,,2020-11-21,42171.57098041638
Netherlands,,2020-11-22,48351.994601320504
Netherlands,,2020-11-23,50513.34158133229
Netherlands,,2020-11-24,52391.462793916624
Netherlands,,2020-11-25,52066.803396791605
Netherlands,,2020-11-26,56063.312065767444
Netherlands,,2020-11-27,58552.27467684177
Netherlands,,2020-11-28,58697.46260221778
Netherlands,,2020-11-29,64470.55043585814
Netherlands,,2020-11-30,65941.43577163722
Netherlands,,2020-12-01,66935.44087156563
Netherlands,,2020-12-02,65540.63181742278
Netherlands,,2020-12-03,68349.16722836699
Netherlands,,2020-12-04,69418.81812525498
Netherlands,,2020-12-05,67967.0847927201
Netherlands,,2020-12-06,72055.37766768625
Netherlands,,2020-12-07,71600.64718534259
Netherlands,,2020-12-08,70587.38257600652
Netherlands,,2020-12-09,67148.78325733199
Netherlands,,2020-12-10,67983.36831983524
Netherlands,,2020-12-11,67037.81639667202
Netherlands,,2020-12-12,63612.3212502215
Netherlands,,2020-12-13,65871.4608146412
Netherlands,,2020-12-14,63572.23159999527
Netherlands,,2020-12-15,60865.608916849895
Netherlands,,2020-12-16,55912.31495589674
Netherlands,,2020-12-17,55486.979705195605
Netherlands,,2020-12-18,53404.22545103958
Netherlands,,2020-12-19,49018.88969091825
Netherlands,,2020-12-20,50556.962140948934
Netherlands,,2020-12-21,47610.245331360136
Netherlands,,2020-12-22,44449.730034389664
Netherlands,,2020-12-23,39229.324886461596
Netherlands,,2020-12-24,38755.42972909057
Netherlands,,2020-12-25,36714.958215231
Netherlands,,2020-12-26,32489.22011672481
Netherlands,,2020-12-27,34333.23530108888
Netherlands,,2020-12-28,31706.007019734123
Netherlands,,2020-12-29,28958.45455935532
Netherlands,,2020-12-30,24231.024527785325
Netherlands,,2020-12-31,24344.441268678762
Netherlands,,2021-01-01,19112.728749304588
Netherlands,,2021-01-02,15815.629759990923
Netherlands,,2021-01-03,18745.748074259143
Netherlands,,2021-01-04,17152.641714154917
Netherlands,,2021-01-05,15423.003646019972
Netherlands,,2021-01-06,11688.30439863309
Netherlands,,2021-01-07,12777.839707071442
Netherlands,,2021-01-08,8459.253438214706
Netherlands,,2021-01-09,6051.486102361405
Netherlands,,2021-01-10,9825.755162594389
Netherlands,,2021-01-11,8995.927331851986
Netherlands,,2021-01-12,7981.348564492918
Netherlands,,2021-01-13,4914.383370703352
Netherlands,,2021-01-14,6632.606013543937
Netherlands,,2021-01-15,2885.6031906271037
Netherlands,,2021-01-16,1015.6802777369812
Netherlands,,2021-01-17,5287.8279284855325
Netherlands,,2021-01-18,4902.761851932288
Netherlands,,2021-01-19,4297.870690666927
Netherlands,,2021-01-20,1607.6920277942918
Netherlands,,2021-01-21,3674.63580236504
Netherlands,,2021-01-22,240.71554049663064
Netherlands,,2021-01-23,0.0
Netherlands,,2021-01-24,3034.529429497759
Netherlands,,2021-01-25,2892.562978390517
Netherlands,,2021-01-26,2506.201277607267
Netherlands,,2021-01-27,12.430922709219658
Netherlands,,2021-01-28,2257.304525978981
Netherlands,,2021-01-29,0.0
Netherlands,,2021-01-30,0.0
Netherlands,,2021-01-31,1795.3701719628052
Netherlands,,2021-02-01,1793.0389491946562
Netherlands,,2021-02-02,1531.1841381007148
Netherlands,,2021-02-03,0.0
Netherlands,,2021-02-04,1393.031220030089
Netherlands,,2021-02-05,0.0
Netherlands,,2021-02-06,0.0
Netherlands,,2021-02-07,1027.7401215833784
Netherlands,,2021-02-08,1114.4757631149907
Netherlands,,2021-02-09,931.5478487261224
Netherlands,,2021-02-10,0.0
Netherlands,,2021-02-11,862.7007964186023
Netherlands,,2021-02-12,0.0
Netherlands,,2021-02-13,0.0
Netherlands,,2021-02-14,558.5483110967256
Netherlands,,2021-02-15,700.6640880710538
Netherlands,,2021-02-16,566.6400925011635
Netherlands,,2021-02-17,0.0
Netherlands,,2021-02-18,540.7457881466487
Netherlands,,2021-02-19,0.0
Netherlands,,2021-02-20,0.0
Netherlands,,2021-02-21,274.43346068945084
Netherlands,,2021-02-22,450.45810689032214
Netherlands,,2021-02-23,346.3083609385617
Netherlands,,2021-02-24,0.0
Netherlands,,2021-02-25,346.65621730143437
Netherlands,,2021-02-26,0.0
Netherlands,,2021-02-27,0.0
Netherlands,,2021-02-28,103.4354338247611
New Zealand,,2020-11-01,7.153940672706874
New Zealand,,2020-11-02,3.508863193068628
New Zealand,,2020-11-03,4.834757784985095
New Zealand,,2020-11-04,9.156738737169455
New Zealand,,2020-11-05,4.452302064825625
New Zealand,,2020-11-06,10.736787692977355
New Zealand,,2020-11-07,5.95906800827263
New Zealand,,2020-11-08,11.288072656818587
New Zealand,,2020-11-09,7.779687876454489
New Zealand,,2020-11-10,9.212596594341196
New Zealand,,2020-11-11,13.898276684922052
New Zealand,,2020-11-12,9.680698077522587
New Zealand,,2020-11-13,16.64238282675097
New Zealand,,2020-11-14,12.807862076912315
New Zealand,,2020-11-15,19.170551402678296
New Zealand,,2020-11-16,17.018409230922124
New Zealand,,2020-11-17,19.948935897719473
New Zealand,,2020-11-18,25.861765956390933
New Zealand,,2020-11-19,23.439593517751383
New Zealand,,2020-11-20,32.0578107923537
New Zealand,,2020-11-21,30.02209930443169
New Zealand,,2020-11-22,38.46611143238435
New Zealand,,2020-11-23,38.67437249675406
New Zealand,,2020-11-24,44.27467222421481
New Zealand,,2020-11-25,53.21679581894814
New Zealand,,2020-11-26,54.24304977848335
New Zealand,,2020-11-27,66.79691191773668
New Zealand,,2020-11-28,69.25895491087932
New Zealand,,2020-11-29,82.84189691730752
New Zealand,,2020-11-30,88.91126813247038
New Zealand,,2020-12-01,101.17948474093805
New Zealand,,2020-12-02,117.68288056707635
New Zealand,,2020-12-03,127.27255142588533
New Zealand,,2020-12-04,149.51325076276868
New Zealand,,2020-12-05,162.92628709711914
New Zealand,,2020-12-06,188.89839241508093
New Zealand,,2020-12-07,208.98667640836658
New Zealand,,2020-12-08,237.1437067511775
New Zealand,,2020-12-09,271.6724348814156
New Zealand,,2020-12-10,301.6966521576344
New Zealand,,2020-12-11,347.13593785264754
New Zealand,,2020-12-12,386.87034443202174
New Zealand,,2020-12-13,442.70232769186197
New Zealand,,2020-12-14,496.6515837440139
New Zealand,,2020-12-15,563.2004799102571
New Zealand,,2020-12-16,641.2348292719369
New Zealand,,2020-12-17,720.5345457328785
New Zealand,,2020-12-18,821.7566412315718
New Zealand,,2020-12-19,924.5938292143537
New Zealand,,2020-12-20,1051.7720675490334
New Zealand,,2020-12-21,1186.3182085284525
New Zealand,,2020-12-22,1343.8528623409875
New Zealand,,2020-12-23,1524.5043426569487
New Zealand,,2020-12-24,1719.4115260353592
New Zealand,,2020-12-25,1950.742972669105
New Zealand,,2020-12-26,2199.77954156439
New Zealand,,2020-12-27,2490.997907777958
New Zealand,,2020-12-28,2809.234837349467
New Zealand,,2020-12-29,3172.0462536528876
New Zealand,,2020-12-30,3581.5148289501826
New Zealand,,2020-12-31,4030.736036118397
New Zealand,,2021-01-01,4109.8305138481965
New Zealand,,2021-01-02,4529.067291980269
New Zealand,,2021-01-03,5011.369262057703
New Zealand,,2021-01-04,5529.619930041692
New Zealand,,2021-01-05,6097.907715232693
New Zealand,,2021-01-06,6715.855533671811
New Zealand,,2021-01-07,7373.817618516415
New Zealand,,2021-01-08,7658.705552633256
New Zealand,,2021-01-09,8281.113001958292
New Zealand,,2021-01-10,8957.796462485558
New Zealand,,2021-01-11,9656.960287411475
New Zealand,,2021-01-12,10387.525675193538
New Zealand,,2021-01-13,11143.08929428772
New Zealand,,2021-01-14,11907.51673767639
New Zealand,,2021-01-15,12261.662975166451
New Zealand,,2021-01-16,12918.189884156704
New Zealand,,2021-01-17,13586.92930943751
New Zealand,,2021-01-18,14234.206169467114
New Zealand,,2021-01-19,14868.507418425344
New Zealand,,2021-01-20,15483.33080832832
New Zealand,,2021-01-21,16062.597995151866
New Zealand,,2021-01-22,16187.233221626844
New Zealand,,2021-01-23,16567.269563061975
New Zealand,,2021-01-24,16911.08809967705
New Zealand,,2021-01-25,17187.488298771743
New Zealand,,2021-01-26,17409.34468740069
New Zealand,,2021-01-27,17575.25914118583
New Zealand,,2021-01-28,17675.380149370867
New Zealand,,2021-01-29,17297.90186354169
New Zealand,,2021-01-30,17172.068325147244
New Zealand,,2021-01-31,17006.200904875546
New Zealand,,2021-02-01,16776.702782450262
New Zealand,,2021-02-02,16504.614163413822
New Zealand,,2021-02-03,16195.635555438259
New Zealand,,2021-02-04,15846.30020032176
New Zealand,,2021-02-05,15050.48171282816
New Zealand,,2021-02-06,14552.618886998764
New Zealand,,2021-02-07,14055.34818655676
New Zealand,,2021-02-08,13536.433095953327
New Zealand,,2021-02-09,13018.121887302934
New Zealand,,2021-02-10,12505.870251634913
New Zealand,,2021-02-11,11995.380216083642
New Zealand,,2021-02-12,11078.991454930017
New Zealand,,2021-02-13,10507.63938301463
New Zealand,,2021-02-14,9973.329136367955
New Zealand,,2021-02-15,9450.121692264882
New Zealand,,2021-02-16,8957.080564751495
New Zealand,,2021-02-17,8495.982006132272
New Zealand,,2021-02-18,8058.953288721374
New Zealand,,2021-02-19,7234.994977341936
New Zealand,,2021-02-20,6777.680576161345
New Zealand,,2021-02-21,6370.122410740247
New Zealand,,2021-02-22,5983.14670637408
New Zealand,,2021-02-23,5633.327495194528
New Zealand,,2021-02-24,5320.022109385447
New Zealand,,2021-02-25,5033.243294219566
New Zealand,,2021-02-26,4360.290131731347
New Zealand,,2021-02-27,4056.9351947617424
New Zealand,,2021-02-28,3801.203570624676
Nicaragua,,2020-11-01,4.377541285514113
Nicaragua,,2020-11-02,4.9193285241336016
Nicaragua,,2020-11-03,85.49263156053708
Nicaragua,,2020-11-04,6.075151314393967
Nicaragua,,2020-11-05,6.755029276200138
Nicaragua,,2020-11-06,7.527789777266206
Nicaragua,,2020-11-07,8.406212860721421
Nicaragua,,2020-11-08,13.780099533103208
Nicaragua,,2020-11-09,15.449029845028669
Nicaragua,,2020-11-10,97.29490320957522
Nicaragua,,2020-11-11,19.19879907876599
Nicaragua,,2020-11-12,21.44653184680702
Nicaragua,,2020-11-13,24.009845999636394
Nicaragua,,2020-11-14,26.93913284623342
Nicaragua,,2020-11-15,34.65990733133733
Nicaragua,,2020-11-16,39.00373356743841
Nicaragua,,2020-11-17,123.88121158909426
Nicaragua,,2020-11-18,49.16746797811142
Nicaragua,,2020-11-19,55.2246898139671
Nicaragua,,2020-11-20,62.03818535667381
Nicaragua,,2020-11-21,69.69862258917843
Nicaragua,,2020-11-22,82.66924769649556
Nicaragua,,2020-11-23,93.0225627976907
Nicaragua,,2020-11-24,184.6997382287279
Nicaragua,,2020-11-25,117.67417965349938
Nicaragua,,2020-11-26,132.4401640716178
Nicaragua,,2020-11-27,149.11244783658498
Nicaragua,,2020-11-28,167.935999145112
Nicaragua,,2020-11-29,193.54959183287517
Nicaragua,,2020-11-30,218.22410700540743
Nicaragua,,2020-12-01,326.124882936379
Nicaragua,,2020-12-02,277.460426127761
Nicaragua,,2020-12-03,313.0332553896611
Nicaragua,,2020-12-04,353.26312610609807
Nicaragua,,2020-12-05,398.7547113173464
Nicaragua,,2020-12-06,454.55449294250434
Nicaragua,,2020-12-07,513.3963181991548
Nicaragua,,2020-12-08,659.9714446770276
Nicaragua,,2020-12-09,655.0443741531642
Nicaragua,,2020-12-10,740.1584608189808
Nicaragua,,2020-12-11,836.4549988534346
Nicaragua,,2020-12-12,945.382375280391
Nicaragua,,2020-12-13,1072.9259047552796
Nicaragua,,2020-12-14,1212.8623268168392
Nicaragua,,2020-12-15,1451.057960406581
Nicaragua,,2020-12-16,1549.4790549840627
Nicaragua,,2020-12-17,1751.2764938679738
Nicaragua,,2020-12-18,1979.1022752469594
Nicaragua,,2020-12-19,2236.147083269617
Nicaragua,,2020-12-20,2530.2959144947617
Nicaragua,,2020-12-21,2857.3782404156073
Nicaragua,,2020-12-22,3305.483755179098
Nicaragua,,2020-12-23,3638.7179630725745
Nicaragua,,2020-12-24,4103.101955611337
Nicaragua,,2020-12-25,4623.689651007151
Nicaragua,,2020-12-26,5206.285537169109
Nicaragua,,2020-12-27,5861.3650337868785
Nicaragua,,2020-12-28,6587.20976562094
Nicaragua,,2020-12-29,7474.130678699361
Nicaragua,,2020-12-30,8287.551129496962
Nicaragua,,2020-12-31,9275.640287045666
Nicaragua,,2021-01-01,9354.70662412573
Nicaragua,,2021-01-02,10239.374347589528
Nicaragua,,2021-01-03,11225.693060875577
Nicaragua,,2021-01-04,12280.999294715539
Nicaragua,,2021-01-05,13484.54069526952
Nicaragua,,2021-01-06,14592.155482342318
Nicaragua,,2021-01-07,15844.872377004962
Nicaragua,,2021-01-08,16148.153291797757
Nicaragua,,2021-01-09,17221.78139711836
Nicaragua,,2021-01-10,18342.99258100787
Nicaragua,,2021-01-11,19468.77724365052
Nicaragua,,2021-01-12,20668.26077978225
Nicaragua,,2021-01-13,21685.604036497847
Nicaragua,,2021-01-14,22755.75251044896
Nicaragua,,2021-01-15,22776.266324843717
Nicaragua,,2021-01-16,23488.85141375798
Nicaragua,,2021-01-17,24159.16781615922
Nicaragua,,2021-01-18,24750.85572354693
Nicaragua,,2021-01-19,25343.098926548722
Nicaragua,,2021-01-20,25689.339427138024
Nicaragua,,2021-01-21,26040.46661560131
Nicaragua,,2021-01-22,25302.834827135
Nicaragua,,2021-01-23,25237.177564594385
Nicaragua,,2021-01-24,25106.94917894601
Nicaragua,,2021-01-25,24888.800518859538
Nicaragua,,2021-01-26,24675.690005245622
Nicaragua,,2021-01-27,24231.94800031848
Nicaragua,,2021-01-28,23825.527606990177
Nicaragua,,2021-01-29,22371.232570437252
Nicaragua,,2021-01-30,21667.44674168806
Nicaragua,,2021-01-31,20961.445391355086
Nicaragua,,2021-02-01,20234.21487738078
Nicaragua,,2021-02-02,19581.93086482285
Nicaragua,,2021-02-03,18768.049447392154
Nicaragua,,2021-02-04,18064.367392948436
Nicaragua,,2021-02-05,16381.078447516875
Nicaragua,,2021-02-06,15535.605189343114
Nicaragua,,2021-02-07,14749.650522113985
Nicaragua,,2021-02-08,13997.969802649419
Nicaragua,,2021-02-09,13370.821676029274
Nicaragua,,2021-02-10,12624.183653743743
Nicaragua,,2021-02-11,12027.119028310015
Nicaragua,,2021-02-12,10482.059491082051
Nicaragua,,2021-02-13,9816.316684625806
Nicaragua,,2021-02-14,9230.928197886813
Nicaragua,,2021-02-15,8695.189419637665
Nicaragua,,2021-02-16,8295.031718750983
Nicaragua,,2021-02-17,7781.482895877635
Nicaragua,,2021-02-18,7422.324169384748
Nicaragua,,2021-02-19,6115.734080458284
Nicaragua,,2021-02-20,5696.0593942740425
Nicaragua,,2021-02-21,5352.317635793832
Nicaragua,,2021-02-22,5051.835737273368
Nicaragua,,2021-02-23,4879.259068828605
Nicaragua,,2021-02-24,4584.067867497406
Nicaragua,,2021-02-25,4434.572730306903
Nicaragua,,2021-02-26,3327.739050108914
Nicaragua,,2021-02-27,3103.1321651614026
Nicaragua,,2021-02-28,2943.7764349029762
Niger,,2020-11-01,0.4301660197887558
Niger,,2020-11-02,0.43088913873272
Niger,,2020-11-03,3.42133829788993
Niger,,2020-11-04,0.43019941923965765
Niger,,2020-11-05,1.4573831915886926
Niger,,2020-11-06,1.4954948183293595
Niger,,2020-11-07,0.5554538882528763
Niger,,2020-11-08,1.0511705092395618
Niger,,2020-11-09,1.143361916100666
Niger,,2020-11-10,4.238573540955411
Niger,,2020-11-11,1.3726557933196881
Niger,,2020-11-12,2.5466262066552874
Niger,,2020-11-13,2.738408553019888
Niger,,2020-11-14,1.9484758075235373
Niger,,2020-11-15,2.6322106309325815
Niger,,2020-11-16,2.9108525884645453
Niger,,2020-11-17,6.198416282840161
Niger,,2020-11-18,3.629307239200093
Niger,,2020-11-19,5.041535257734399
Niger,,2020-11-20,5.52365741312844
Niger,,2020-11-21,5.101203325173116
Niger,,2020-11-22,6.173896582753443
Niger,,2020-11-23,6.905543564683268
Niger,,2020-11-24,10.709768644932392
Niger,,2020-11-25,8.728253203850375
Niger,,2020-11-26,10.80782501364865
Niger,,2020-11-27,12.047049905779772
Niger,,2020-11-28,12.482477134345423
Niger,,2020-11-29,14.526969457317062
Niger,,2020-11-30,16.35863849144927
Niger,,2020-12-01,21.408667891200857
Niger,,2020-12-02,20.83853044789506
Niger,,2020-12-03,24.51840735856827
Niger,,2020-12-04,27.574059571309277
Niger,,2020-12-05,30.072374078876
Niger,,2020-12-06,34.459748182151344
Niger,,2020-12-07,38.95438541288679
Niger,,2020-12-08,47.030985895526356
Niger,,2020-12-09,49.89970881644193
Niger,,2020-12-10,57.492477225433596
Niger,,2020-12-11,64.9958112502321
Niger,,2020-12-12,72.54968855503827
Niger,,2020-12-13,82.68552793018083
Niger,,2020-12-14,93.71536200908162
Niger,,2020-12-15,109.22215986068291
Niger,,2020-12-16,120.5393873216377
Niger,,2020-12-17,137.7390075428032
Niger,,2020-12-18,156.1676882539141
Niger,,2020-12-19,176.14758634258195
Niger,,2020-12-20,200.4172209397488
Niger,,2020-12-21,227.52480510724212
Niger,,2020-12-22,261.32135130776567
Niger,,2020-12-23,293.4459858593066
Niger,,2020-12-24,334.3172990645817
Niger,,2020-12-25,379.6769713917894
Niger,,2020-12-26,430.2956861019789
Niger,,2020-12-27,489.4215018875482
Niger,,2020-12-28,556.1826543531213
Niger,,2020-12-29,635.0887514840824
Niger,,2020-12-30,718.5250353309839
Niger,,2020-12-31,817.7619426892954
Niger,,2021-01-01,842.4884860707404
Niger,,2021-01-02,938.2518668575549
Niger,,2021-01-03,1049.4504217547806
Niger,,2021-01-04,1173.4470703204256
Niger,,2021-01-05,1314.737937985767
Niger,,2021-01-06,1466.009559059025
Niger,,2021-01-07,1638.9018220864893
Niger,,2021-01-08,1743.4926698097897
Niger,,2021-01-09,1925.7677090065276
Niger,,2021-01-10,2130.5208947311417
Niger,,2021-01-11,2355.517932229275
Niger,,2021-01-12,2605.6046676672077
Niger,,2021-01-13,2873.7336093997537
Niger,,2021-01-14,3171.7516991441576
Niger,,2021-01-15,3410.00458037348
Niger,,2021-01-16,3735.1381640754125
Niger,,2021-01-17,4092.8322144394433
Niger,,2021-01-18,4482.12199642049
Niger,,2021-01-19,4909.381043458336
Niger,,2021-01-20,5369.249749022741
Niger,,2021-01-21,5875.302389853508
Niger,,2021-01-22,6339.4606091081105
Niger,,2021-01-23,6905.490804489589
Niger,,2021-01-24,7520.769748503242
Niger,,2021-01-25,8185.107201444459
Niger,,2021-01-26,8905.624071977838
Niger,,2021-01-27,9677.608832572629
Niger,,2021-01-28,10515.272955961289
Niger,,2021-01-29,11331.009479193242
Niger,,2021-01-30,12269.261270513856
Niger,,2021-01-31,13277.573279828412
Niger,,2021-02-01,14355.929295333503
Niger,,2021-02-02,15511.37562772315
Niger,,2021-02-03,16738.92699690869
Niger,,2021-02-04,18052.217580052387
Niger,,2021-02-05,19362.57830344518
Niger,,2021-02-06,20813.42712312937
Niger,,2021-02-07,22349.99393757689
Niger,,2021-02-08,23969.70091362571
Niger,,2021-02-09,25676.353589378137
