CountryName,RegionName,Date,PredictedDailyNewCases
Myanmar,,2021-02-20,0.0
Myanmar,,2021-02-21,0.0
Myanmar,,2021-02-22,0.0
Myanmar,,2021-02-23,4929.264789736905
Myanmar,,2021-02-24,10150.117326826028
Myanmar,,2021-02-25,15012.189835430498
Myanmar,,2021-02-26,0.0
Myanmar,,2021-02-27,0.0
Myanmar,,2021-02-28,0.0
Namibia,,2020-11-01,101.39946982498937
Namibia,,2020-11-02,37.753744691794324
Namibia,,2020-11-03,79.43350889206316
Namibia,,2020-11-04,104.90556886450095
Namibia,,2020-11-05,82.96887737033099
Namibia,,2020-11-06,82.98931320070568
Namibia,,2020-11-07,66.50717837849456
Namibia,,2020-11-08,144.4235955215873
Namibia,,2020-11-09,85.72971283872855
Namibia,,2020-11-10,132.75077537288638
Namibia,,2020-11-11,164.72468492815938
Namibia,,2020-11-12,149.1261926211474
Namibia,,2020-11-13,156.689439624069
Namibia,,2020-11-14,147.086447167019
Namibia,,2020-11-15,234.14630226632676
Namibia,,2020-11-16,186.83527909060786
Namibia,,2020-11-17,245.68594785675708
Namibia,,2020-11-18,291.66731167215244
Namibia,,2020-11-19,292.81279341026845
Namibia,,2020-11-20,318.3573696629523
Namibia,,2020-11-21,328.943008333793
Namibia,,2020-11-22,436.36736658718144
Namibia,,2020-11-23,412.9848558079777
Namibia,,2020-11-24,498.72289828831134
Namibia,,2020-11-25,574.8113363869422
Namibia,,2020-11-26,609.635323842778
Namibia,,2020-11-27,672.8895228509325
Namibia,,2020-11-28,725.6294606276113
Namibia,,2020-11-29,880.2229891415595
Namibia,,2020-11-30,909.4173947604393
Namibia,,2020-12-01,1053.977573956021
Namibia,,2020-12-02,1195.5849460233662
Namibia,,2020-12-03,1303.335050101873
Namibia,,2020-12-04,1447.7011003999041
Namibia,,2020-12-05,1590.4065538754435
Namibia,,2020-12-06,1844.5040447143938
Namibia,,2020-12-07,1983.0926074720012
Namibia,,2020-12-08,2248.147658491421
Namibia,,2020-12-09,2521.5431554614966
Namibia,,2020-12-10,2772.9509335394214
Namibia,,2020-12-11,3073.601389560081
Namibia,,2020-12-12,3385.3944424929814
Namibia,,2020-12-13,3821.5755036549417
Namibia,,2020-12-14,4154.082449047182
Namibia,,2020-12-15,4625.226261841317
Namibia,,2020-12-16,5114.7345513137125
Namibia,,2020-12-17,5590.428080129117
Namibia,,2020-12-18,6121.480927520177
Namibia,,2020-12-19,6666.185671511859
Namibia,,2020-12-20,7333.815403383219
Namibia,,2020-12-21,7889.580803245064
Namibia,,2020-12-22,8571.806643869222
Namibia,,2020-12-23,9251.379373348198
Namibia,,2020-12-24,9888.353455495897
Namibia,,2020-12-25,10544.57418173879
Namibia,,2020-12-26,11169.251214443686
Namibia,,2020-12-27,11863.715567315856
Namibia,,2020-12-28,12382.476064491782
Namibia,,2020-12-29,12961.116364636324
Namibia,,2020-12-30,13462.196901348985
Namibia,,2020-12-31,13843.292599203172
Namibia,,2021-01-01,12644.602919031657
Namibia,,2021-01-02,12701.013517078483
Namibia,,2021-01-03,12846.721090483103
Namibia,,2021-01-04,12796.419311838243
Namibia,,2021-01-05,12797.106030574627
Namibia,,2021-01-06,12719.60328523026
Namibia,,2021-01-07,12535.637578676166
Namibia,,2021-01-08,10800.324661970293
Namibia,,2021-01-09,10417.316695478621
Namibia,,2021-01-10,10172.233149206442
Namibia,,2021-01-11,9778.827742329036
Namibia,,2021-01-12,9492.13216710835
Namibia,,2021-01-13,9179.993734573734
Namibia,,2021-01-14,8814.839033841135
Namibia,,2021-01-15,6952.582154048778
Namibia,,2021-01-16,6537.509341198928
Namibia,,2021-01-17,6304.437194901369
Namibia,,2021-01-18,5959.0596603877675
Namibia,,2021-01-19,5755.742547984491
Namibia,,2021-01-20,5554.40087727075
Namibia,,2021-01-21,5322.875120735079
Namibia,,2021-01-22,3612.699340247855
Namibia,,2021-01-23,3384.4453789553204
Namibia,,2021-01-24,3339.856476856036
Namibia,,2021-01-25,3179.778651205512
Namibia,,2021-01-26,3159.0543082785002
Namibia,,2021-01-27,3134.51193065237
Namibia,,2021-01-28,3073.4337654731467
Namibia,,2021-01-29,1527.221429934525
Namibia,,2021-01-30,1469.2591764950473
Namibia,,2021-01-31,1583.836685690698
Namibia,,2021-02-01,1570.883256558122
Namibia,,2021-02-02,1686.973346204796
Namibia,,2021-02-03,1788.6330375392652
Namibia,,2021-02-04,1844.0082908133204
Namibia,,2021-02-05,405.4131961488713
Namibia,,2021-02-06,453.4362660956041
Namibia,,2021-02-07,664.2874295033242
Namibia,,2021-02-08,738.1602340868261
Namibia,,2021-02-09,933.0999002224456
Namibia,,2021-02-10,1105.9977087628818
Namibia,,2021-02-11,1225.8629058837653
Namibia,,2021-02-12,0.0
Namibia,,2021-02-13,0.0
Namibia,,2021-02-14,190.55030832979446
Namibia,,2021-02-15,311.706225846495
Namibia,,2021-02-16,549.1193826892152
Namibia,,2021-02-17,760.0291710137305
Namibia,,2021-02-18,914.0036176585143
Namibia,,2021-02-19,0.0
Namibia,,2021-02-20,0.0
Namibia,,2021-02-21,0.0
Namibia,,2021-02-22,49.64535927146875
Namibia,,2021-02-23,313.95089744269933
Namibia,,2021-02-24,548.7906720034778
Namibia,,2021-02-25,724.1251763790352
Namibia,,2021-02-26,0.0
Namibia,,2021-02-27,0.0
Namibia,,2021-02-28,0.0
Nepal,,2020-11-01,3449.3254889983355
Nepal,,2020-11-02,2416.341815003704
Nepal,,2020-11-03,1321.3524440097422
Nepal,,2020-11-04,2790.897478218745
Nepal,,2020-11-05,3281.257269402822
Nepal,,2020-11-06,4518.373945982334
Nepal,,2020-11-07,3612.700572624204
Nepal,,2020-11-08,4647.710360380819
Nepal,,2020-11-09,3725.8761623431146
Nepal,,2020-11-10,2751.94335498314
Nepal,,2020-11-11,4361.941607869511
Nepal,,2020-11-12,5051.986721057311
Nepal,,2020-11-13,6514.450693232278
Nepal,,2020-11-14,5881.392375139787
Nepal,,2020-11-15,7227.871973169638
Nepal,,2020-11-16,6671.989848887281
Nepal,,2020-11-17,6083.794260896946
Nepal,,2020-11-18,8102.053320606159
Nepal,,2020-11-19,9194.009818607188
Nepal,,2020-11-20,11107.343795871428
Nepal,,2020-11-21,10955.187911242216
Nepal,,2020-11-22,12847.823122480302
Nepal,,2020-11-23,12898.292276239961
Nepal,,2020-11-24,12984.799841362397
Nepal,,2020-11-25,15754.019404134808
Nepal,,2020-11-26,17673.22512135238
Nepal,,2020-11-27,20499.393763371212
Nepal,,2020-11-28,21349.09661957669
Nepal,,2020-11-29,24347.589648106863
Nepal,,2020-11-30,25604.879812027422
Nepal,,2020-12-01,27012.382829607985
Nepal,,2020-12-02,31221.547518347892
Nepal,,2020-12-03,34685.76786843282
Nepal,,2020-12-04,39166.349594987914
Nepal,,2020-12-05,41769.86064227132
Nepal,,2020-12-06,46633.13366188871
Nepal,,2020-12-07,49842.68558860933
Nepal,,2020-12-08,53297.459853729546
Nepal,,2020-12-09,59637.56210019952
Nepal,,2020-12-10,65265.45333624527
Nepal,,2020-12-11,71919.3487284819
Nepal,,2020-12-12,76654.29501287956
Nepal,,2020-12-13,83591.10263445467
Nepal,,2020-12-14,88731.75841233392
Nepal,,2020-12-15,93947.38925643812
Nepal,,2020-12-16,101818.37092494342
Nepal,,2020-12-17,108620.86132659324
Nepal,,2020-12-18,116035.04125742168
Nepal,,2020-12-19,121019.00495831543
Nepal,,2020-12-20,127680.1863592967
Nepal,,2020-12-21,131906.4507554557
Nepal,,2020-12-22,135581.2201629777
Nepal,,2020-12-23,141264.29233283608
Nepal,,2020-12-24,145137.49619222447
Nepal,,2020-12-25,148929.22277241538
Nepal,,2020-12-26,149610.68237216672
Nepal,,2020-12-27,151442.3531860798
Nepal,,2020-12-28,150328.37348673693
Nepal,,2020-12-29,148346.95297250125
Nepal,,2020-12-30,148188.9165969152
Nepal,,2020-12-31,146060.0574974253
Nepal,,2021-01-01,126281.23843526181
Nepal,,2021-01-02,120954.89219000729
Nepal,,2021-01-03,118081.50775956931
Nepal,,2021-01-04,112948.51250944953
Nepal,,2021-01-05,107674.52777161982
Nepal,,2021-01-06,104952.57351037086
Nepal,,2021-01-07,100888.1850800069
Nepal,,2021-01-08,79832.86841086252
Nepal,,2021-01-09,74354.51124616948
Nepal,,2021-01-10,71848.89776569474
Nepal,,2021-01-11,67461.73688750039
Nepal,,2021-01-12,63309.4508538556
Nepal,,2021-01-13,62016.936225160396
Nepal,,2021-01-14,59572.42383058107
Nepal,,2021-01-15,40316.26744375663
Nepal,,2021-01-16,37071.83737285745
Nepal,,2021-01-17,36851.04914731827
Nepal,,2021-01-18,34729.27702924749
Nepal,,2021-01-19,32836.34934140335
Nepal,,2021-01-20,33770.95526453977
Nepal,,2021-01-21,33468.82086419051
Nepal,,2021-01-22,16273.186604720122
Nepal,,2021-01-23,15122.302884435641
Nepal,,2021-01-24,16849.040305180508
Nepal,,2021-01-25,16513.03438385831
Nepal,,2021-01-26,16271.119365307997
Nepal,,2021-01-27,18728.452540444872
Nepal,,2021-01-28,19813.88371861674
Nepal,,2021-01-29,3890.083601802431
Nepal,,2021-01-30,3975.2511016865974
Nepal,,2021-01-31,6820.714622576987
Nepal,,2021-02-01,7487.251668492669
Nepal,,2021-02-02,8151.750529279788
Nepal,,2021-02-03,11428.229815571845
Nepal,,2021-02-04,13247.368057349711
Nepal,,2021-02-05,0.0
Nepal,,2021-02-06,0.0
Nepal,,2021-02-07,1743.7490579108708
Nepal,,2021-02-08,2947.6847654988032
Nepal,,2021-02-09,4092.315869981715
Nepal,,2021-02-10,7798.006030211225
Nepal,,2021-02-11,9998.002786161356
Nepal,,2021-02-12,0.0
Nepal,,2021-02-13,0.0
Nepal,,2021-02-14,0.0
Nepal,,2021-02-15,221.10324868529506
Nepal,,2021-02-16,1662.6722181818377
Nepal,,2021-02-17,5632.249159231261
Nepal,,2021-02-18,8065.209443294674
Nepal,,2021-02-19,0.0
Nepal,,2021-02-20,0.0
Nepal,,2021-02-21,0.0
Nepal,,2021-02-22,0.0
Nepal,,2021-02-23,0.0
Nepal,,2021-02-24,4110.483879022467
Nepal,,2021-02-25,6709.8691136198195
Nepal,,2021-02-26,0.0
Nepal,,2021-02-27,0.0
Nepal,,2021-02-28,0.0
Netherlands,,2020-11-01,14244.949956036508
Netherlands,,2020-11-02,14761.091691637539
Netherlands,,2020-11-03,15043.534938932855
Netherlands,,2020-11-04,13210.558558934496
Netherlands,,2020-11-05,15773.053973008733
Netherlands,,2020-11-06,17053.53730115885
Netherlands,,2020-11-07,16200.585601715436
Netherlands,,2020-11-08,21148.610071131854
Netherlands,,2020-11-09,22182.83819464479
Netherlands,,2020-11-10,23003.93583206966
Netherlands,,2020-11-11,21731.683541841958
Netherlands,,2020-11-12,24914.80334308104
Netherlands,,2020-11-13,26841.42520698041
Netherlands,,2020-11-14,26684.26184171775
Netherlands,,2020-11-15,32364.660233696675
Netherlands,,2020-11-16,34145.58533014423
Netherlands,,2020-11-17,35743.77682092419
Netherlands,,2020-11-18,35251.846356852984
Netherlands,,2020-11-19,39162.9738844689
Netherlands,,2020-11-20,41752.04818610366
Netherlands,,2020-11-21,42171.57098041638
Netherlands,,2020-11-22,48351.994601320504
Netherlands,,2020-11-23,50513.34158133229
Netherlands,,2020-11-24,52391.462793916624
Netherlands,,2020-11-25,52066.803396791605
Netherlands,,2020-11-26,56063.312065767444
Netherlands,,2020-11-27,58552.27467684177
Netherlands,,2020-11-28,58697.46260221778
Netherlands,,2020-11-29,64470.55043585814
Netherlands,,2020-11-30,65941.43577163722
Netherlands,,2020-12-01,66935.44087156563
Netherlands,,2020-12-02,65540.63181742278
Netherlands,,2020-12-03,68349.16722836699
Netherlands,,2020-12-04,69418.81812525498
Netherlands,,2020-12-05,67967.0847927201
Netherlands,,2020-12-06,72055.37766768625
Netherlands,,2020-12-07,71600.64718534259
Netherlands,,2020-12-08,70587.38257600652
Netherlands,,2020-12-09,67148.78325733199
Netherlands,,2020-12-10,67983.36831983524
Netherlands,,2020-12-11,67037.81639667202
Netherlands,,2020-12-12,63612.3212502215
Netherlands,,2020-12-13,65871.4608146412
Netherlands,,2020-12-14,63572.23159999527
Netherlands,,2020-12-15,60865.608916849895
Netherlands,,2020-12-16,55912.31495589674
Netherlands,,2020-12-17,55486.979705195605
Netherlands,,2020-12-18,53404.22545103958
Netherlands,,2020-12-19,49018.88969091825
Netherlands,,2020-12-20,50556.962140948934
Netherlands,,2020-12-21,47610.245331360136
Netherlands,,2020-12-22,44449.730034389664
Netherlands,,2020-12-23,39229.324886461596
Netherlands,,2020-12-24,38755.42972909057
Netherlands,,2020-12-25,36714.958215231
Netherlands,,2020-12-26,32489.22011672481
Netherlands,,2020-12-27,34333.23530108888
Netherlands,,2020-12-28,31706.007019734123
Netherlands,,2020-12-29,28958.45455935532
Netherlands,,2020-12-30,24231.024527785325
Netherlands,,2020-12-31,24344.441268678762
Netherlands,,2021-01-01,19522.46766436534
Netherlands,,2021-01-02,16176.105256480176
Netherlands,,2021-01-03,19053.823814651907
Netherlands,,2021-01-04,17410.769943551626
Netherlands,,2021-01-05,15635.19529397252
Netherlands,,2021-01-06,11858.807678639298
Netherlands,,2021-01-07,12910.909760988641
Netherlands,,2021-01-08,8968.24535558286
Netherlands,,2021-01-09,6478.7650320765715
Netherlands,,2021-01-10,10172.988699261175
Netherlands,,2021-01-11,9268.95893054656
Netherlands,,2021-01-12,8187.852856320383
Netherlands,,2021-01-13,5061.960756707596
Netherlands,,2021-01-14,6728.765212805821
Netherlands,,2021-01-15,3345.9298389548894
Netherlands,,2021-01-16,1383.8380670206652
Netherlands,,2021-01-17,5568.037921062237
Netherlands,,2021-01-18,5102.237457768575
Netherlands,,2021-01-19,4426.021237207846
Netherlands,,2021-01-20,1673.653372840669
Netherlands,,2021-01-21,3687.4968759289727
Netherlands,,2021-01-22,616.9302310251323
Netherlands,,2021-01-23,0.0
Netherlands,,2021-01-24,3267.7573440846913
Netherlands,,2021-01-25,3042.3219418328517
Netherlands,,2021-01-26,2583.0638372417925
Netherlands,,2021-01-27,26.491833996878313
Netherlands,,2021-01-28,2218.5421631649524
Netherlands,,2021-01-29,0.0
Netherlands,,2021-01-30,0.0
Netherlands,,2021-01-31,2019.2319461455465
Netherlands,,2021-02-01,1929.8998747648943
Netherlands,,2021-02-02,1592.536784586143
Netherlands,,2021-02-03,0.0
Netherlands,,2021-02-04,1338.5594535808095
Netherlands,,2021-02-05,0.0
Netherlands,,2021-02-06,0.0
Netherlands,,2021-02-07,1234.6115753466947
Netherlands,,2021-02-08,1233.2884918617592
Netherlands,,2021-02-09,974.2826937732173
Netherlands,,2021-02-10,0.0
Netherlands,,2021-02-11,789.4559859012444
Netherlands,,2021-02-12,0.0
Netherlands,,2021-02-13,0.0
Netherlands,,2021-02-14,746.8014361580074
Netherlands,,2021-02-15,801.1235631828768
Netherlands,,2021-02-16,591.4934653300262
Netherlands,,2021-02-17,0.0
Netherlands,,2021-02-18,450.25138514329126
Netherlands,,2021-02-19,0.0
Netherlands,,2021-02-20,0.0
Netherlands,,2021-02-21,446.17943876440256
Netherlands,,2021-02-22,535.1712010531011
Netherlands,,2021-02-23,356.2360430481402
Netherlands,,2021-02-24,0.0
Netherlands,,2021-02-25,242.09125374148434
Netherlands,,2021-02-26,0.0
Netherlands,,2021-02-27,0.0
Netherlands,,2021-02-28,261.98071766098104
New Zealand,,2020-11-01,7.153940672706874
New Zealand,,2020-11-02,3.508863193068628
New Zealand,,2020-11-03,4.834757784985095
New Zealand,,2020-11-04,9.156738737169455
New Zealand,,2020-11-05,4.452302064825625
New Zealand,,2020-11-06,10.736787692977355
New Zealand,,2020-11-07,5.95906800827263
New Zealand,,2020-11-08,11.288072656818587
New Zealand,,2020-11-09,7.779687876454489
New Zealand,,2020-11-10,9.212596594341196
New Zealand,,2020-11-11,13.898276684922052
New Zealand,,2020-11-12,9.680698077522587
New Zealand,,2020-11-13,16.64238282675097
New Zealand,,2020-11-14,12.807862076912315
New Zealand,,2020-11-15,19.170551402678296
New Zealand,,2020-11-16,17.018409230922124
New Zealand,,2020-11-17,19.948935897719473
New Zealand,,2020-11-18,25.861765956390933
New Zealand,,2020-11-19,23.439593517751383
New Zealand,,2020-11-20,32.0578107923537
New Zealand,,2020-11-21,30.02209930443169
New Zealand,,2020-11-22,38.46611143238435
New Zealand,,2020-11-23,38.67437249675406
New Zealand,,2020-11-24,44.27467222421481
New Zealand,,2020-11-25,53.21679581894814
New Zealand,,2020-11-26,54.24304977848335
New Zealand,,2020-11-27,66.79691191773668
New Zealand,,2020-11-28,69.25895491087932
New Zealand,,2020-11-29,82.84189691730752
New Zealand,,2020-11-30,88.91126813247038
New Zealand,,2020-12-01,101.17948474093805
New Zealand,,2020-12-02,117.68288056707635
New Zealand,,2020-12-03,127.27255142588533
New Zealand,,2020-12-04,149.51325076276868
New Zealand,,2020-12-05,162.92628709711914
New Zealand,,2020-12-06,188.89839241508093
New Zealand,,2020-12-07,208.98667640836658
New Zealand,,2020-12-08,237.1437067511775
New Zealand,,2020-12-09,271.6724348814156
New Zealand,,2020-12-10,301.6966521576344
New Zealand,,2020-12-11,347.13593785264754
New Zealand,,2020-12-12,386.87034443202174
New Zealand,,2020-12-13,442.70232769186197
New Zealand,,2020-12-14,496.6515837440139
New Zealand,,2020-12-15,563.2004799102571
New Zealand,,2020-12-16,641.2348292719369
New Zealand,,2020-12-17,720.5345457328785
New Zealand,,2020-12-18,821.7566412315718
New Zealand,,2020-12-19,924.5938292143537
New Zealand,,2020-12-20,1051.7720675490334
New Zealand,,2020-12-21,1186.3182085284525
New Zealand,,2020-12-22,1343.8528623409875
New Zealand,,2020-12-23,1524.5043426569487
New Zealand,,2020-12-24,1719.4115260353592
New Zealand,,2020-12-25,1950.742972669105
New Zealand,,2020-12-26,2199.77954156439
New Zealand,,2020-12-27,2490.997907777958
New Zealand,,2020-12-28,2809.234837349467
New Zealand,,2020-12-29,3172.0462536528876
New Zealand,,2020-12-30,3581.5148289501826
New Zealand,,2020-12-31,4030.736036118397
New Zealand,,2021-01-01,4156.8445156674525
New Zealand,,2021-01-02,4589.221643252454
New Zealand,,2021-01-03,5085.962701364402
New Zealand,,2021-01-04,5620.537327618744
New Zealand,,2021-01-05,6207.324102395443
New Zealand,,2021-01-06,6846.068729961406
New Zealand,,2021-01-07,7527.129519065777
New Zealand,,2021-01-08,7884.422705351405
New Zealand,,2021-01-09,8547.149712985443
New Zealand,,2021-01-10,9267.250459043978
New Zealand,,2021-01-11,10013.166687998752
New Zealand,,2021-01-12,10793.670682117394
New Zealand,,2021-01-13,11601.942966003551
New Zealand,,2021-01-14,12421.112340218271
New Zealand,,2021-01-15,12878.242610856661
New Zealand,,2021-01-16,13603.020380187703
New Zealand,,2021-01-17,14339.56268758991
New Zealand,,2021-01-18,15053.17735570655
New Zealand,,2021-01-19,15750.923593475025
New Zealand,,2021-01-20,16424.748184882323
New Zealand,,2021-01-21,17056.84380063753
New Zealand,,2021-01-22,17273.7414890728
New Zealand,,2021-01-23,17702.408759124817
New Zealand,,2021-01-24,18085.456396193054
New Zealand,,2021-01-25,18390.887826874805
New Zealand,,2021-01-26,18630.604014157445
New Zealand,,2021-01-27,18802.624574170186
New Zealand,,2021-01-28,18896.450919205974
New Zealand,,2021-01-29,18547.382480271695
New Zealand,,2021-01-30,18402.645515702654
New Zealand,,2021-01-31,18206.953104349876
New Zealand,,2021-02-01,17937.68860731163
New Zealand,,2021-02-02,17616.587195872253
New Zealand,,2021-02-03,17250.43043555445
New Zealand,,2021-02-04,16836.462536465966
New Zealand,,2021-02-05,16016.807025440043
New Zealand,,2021-02-06,15454.318830330403
New Zealand,,2021-02-07,14888.95247922222
New Zealand,,2021-02-08,14299.82101963679
New Zealand,,2021-02-09,13709.881001187634
New Zealand,,2021-02-10,13125.4927138108
New Zealand,,2021-02-11,12542.601854271383
New Zealand,,2021-02-12,11601.314829345236
New Zealand,,2021-02-13,10969.772239547925
New Zealand,,2021-02-14,10376.917746134903
New Zealand,,2021-02-15,9797.4444816035
New Zealand,,2021-02-16,9250.280487391074
New Zealand,,2021-02-17,8737.36840045914
New Zealand,,2021-02-18,8250.35217696481
New Zealand,,2021-02-19,7425.356152332915
New Zealand,,2021-02-20,6932.163336027839
New Zealand,,2021-02-21,6490.634691913922
New Zealand,,2021-02-22,6071.858916579023
New Zealand,,2021-02-23,5691.91197285465
New Zealand,,2021-02-24,5350.014102158368
New Zealand,,2021-02-25,5035.508983092663
New Zealand,,2021-02-26,4382.65226519486
New Zealand,,2021-02-27,4062.940971842544
New Zealand,,2021-02-28,3791.43790768184
Nicaragua,,2020-11-01,4.377541285514113
Nicaragua,,2020-11-02,4.9193285241336016
Nicaragua,,2020-11-03,85.49263156053708
Nicaragua,,2020-11-04,6.075151314393967
Nicaragua,,2020-11-05,6.755029276200138
Nicaragua,,2020-11-06,7.527789777266206
Nicaragua,,2020-11-07,8.406212860721421
Nicaragua,,2020-11-08,13.780099533103208
Nicaragua,,2020-11-09,15.449029845028669
Nicaragua,,2020-11-10,97.29490320957522
Nicaragua,,2020-11-11,19.19879907876599
Nicaragua,,2020-11-12,21.44653184680702
Nicaragua,,2020-11-13,24.009845999636394
Nicaragua,,2020-11-14,26.93913284623342
Nicaragua,,2020-11-15,34.65990733133733
Nicaragua,,2020-11-16,39.00373356743841
Nicaragua,,2020-11-17,123.88121158909426
Nicaragua,,2020-11-18,49.16746797811142
Nicaragua,,2020-11-19,55.2246898139671
Nicaragua,,2020-11-20,62.03818535667381
Nicaragua,,2020-11-21,69.69862258917843
Nicaragua,,2020-11-22,82.66924769649556
Nicaragua,,2020-11-23,93.0225627976907
Nicaragua,,2020-11-24,184.6997382287279
Nicaragua,,2020-11-25,117.67417965349938
Nicaragua,,2020-11-26,132.4401640716178
Nicaragua,,2020-11-27,149.11244783658498
Nicaragua,,2020-11-28,167.935999145112
Nicaragua,,2020-11-29,193.54959183287517
Nicaragua,,2020-11-30,218.22410700540743
Nicaragua,,2020-12-01,326.124882936379
Nicaragua,,2020-12-02,277.460426127761
Nicaragua,,2020-12-03,313.0332553896611
Nicaragua,,2020-12-04,353.26312610609807
Nicaragua,,2020-12-05,398.7547113173464
Nicaragua,,2020-12-06,454.55449294250434
Nicaragua,,2020-12-07,513.3963181991548
Nicaragua,,2020-12-08,659.9714446770276
Nicaragua,,2020-12-09,655.0443741531642
Nicaragua,,2020-12-10,740.1584608189808
Nicaragua,,2020-12-11,836.4549988534346
Nicaragua,,2020-12-12,945.382375280391
Nicaragua,,2020-12-13,1072.9259047552796
Nicaragua,,2020-12-14,1212.8623268168392
Nicaragua,,2020-12-15,1451.057960406581
Nicaragua,,2020-12-16,1549.4790549840627
Nicaragua,,2020-12-17,1751.2764938679738
Nicaragua,,2020-12-18,1979.1022752469594
Nicaragua,,2020-12-19,2236.147083269617
Nicaragua,,2020-12-20,2530.2959144947617
Nicaragua,,2020-12-21,2857.3782404156073
Nicaragua,,2020-12-22,3305.483755179098
Nicaragua,,2020-12-23,3638.7179630725745
Nicaragua,,2020-12-24,4103.101955611337
Nicaragua,,2020-12-25,4623.689651007151
Nicaragua,,2020-12-26,5206.285537169109
Nicaragua,,2020-12-27,5861.3650337868785
Nicaragua,,2020-12-28,6587.20976562094
Nicaragua,,2020-12-29,7474.130678699361
Nicaragua,,2020-12-30,8287.551129496962
Nicaragua,,2020-12-31,9275.640287045666
Nicaragua,,2021-01-01,9463.973541962252
Nicaragua,,2021-01-02,10377.142270922377
Nicaragua,,2021-01-03,11393.860542872862
Nicaragua,,2021-01-04,12482.57244087708
Nicaragua,,2021-01-05,13722.739905243156
Nicaragua,,2021-01-06,14870.124311435873
Nicaragua,,2021-01-07,16165.19819192656
Nicaragua,,2021-01-08,16622.21185876009
Nicaragua,,2021-01-09,17768.55016974892
Nicaragua,,2021-01-10,18964.114242862026
Nicaragua,,2021-01-11,20165.682325633134
Nicaragua,,2021-01-12,21441.26027566399
Nicaragua,,2021-01-13,22533.402345522452
Nicaragua,,2021-01-14,23675.141579541283
Nicaragua,,2021-01-15,23871.15066354347
Nicaragua,,2021-01-16,24667.487557586246
Nicaragua,,2021-01-17,25412.1201793382
Nicaragua,,2021-01-18,26067.390217106236
Nicaragua,,2021-01-19,26710.485799034745
Nicaragua,,2021-01-20,27092.916491015563
Nicaragua,,2021-01-21,27464.44602232097
Nicaragua,,2021-01-22,26839.530145250796
Nicaragua,,2021-01-23,26784.738188479503
Nicaragua,,2021-01-24,26648.65165804166
Nicaragua,,2021-01-25,26408.70208180986
Nicaragua,,2021-01-26,26158.350716113207
Nicaragua,,2021-01-27,25662.185539248127
Nicaragua,,2021-01-28,25189.861772946624
Nicaragua,,2021-01-29,23766.14033253641
Nicaragua,,2021-01-30,22995.852655950937
Nicaragua,,2021-01-31,22214.12912517039
Nicaragua,,2021-02-01,21403.90633778424
Nicaragua,,2021-02-02,20662.691094173493
Nicaragua,,2021-02-03,19754.50922301401
Nicaragua,,2021-02-04,18953.154634436956
Nicaragua,,2021-02-05,17278.384811851894
Nicaragua,,2021-02-06,16352.353556330876
Nicaragua,,2021-02-07,15484.924208368355
Nicaragua,,2021-02-08,14651.960742726998
Nicaragua,,2021-02-09,13944.17244338191
Nicaragua,,2021-02-10,13117.044424046402
Nicaragua,,2021-02-11,12440.765082475988
Nicaragua,,2021-02-12,10926.38142949362
Nicaragua,,2021-02-13,10203.980152242242
Nicaragua,,2021-02-14,9562.918869727753
Nicaragua,,2021-02-15,8972.915786004818
Nicaragua,,2021-02-16,8519.681903224875
Nicaragua,,2021-02-17,7953.261866115775
Nicaragua,,2021-02-18,7542.203815371916
Nicaragua,,2021-02-19,6292.916630662394
Nicaragua,,2021-02-20,5841.513674962641
Nicaragua,,2021-02-21,5465.848978915236
Nicaragua,,2021-02-22,5133.53672473996
Nicaragua,,2021-02-23,4928.939513447085
Nicaragua,,2021-02-24,4600.487820831713
Nicaragua,,2021-02-25,4417.301387855372
Nicaragua,,2021-02-26,3384.5404759595344
Nicaragua,,2021-02-27,3143.0934171917916
Nicaragua,,2021-02-28,2965.365508506403
Niger,,2020-11-01,0.4301660197887558
Niger,,2020-11-02,0.43088913873272
Niger,,2020-11-03,3.42133829788993
Niger,,2020-11-04,0.43019941923965765
Niger,,2020-11-05,1.4573831915886926
Niger,,2020-11-06,1.4954948183293595
Niger,,2020-11-07,0.5554538882528763
Niger,,2020-11-08,1.0511705092395618
Niger,,2020-11-09,1.143361916100666
Niger,,2020-11-10,4.238573540955411
Niger,,2020-11-11,1.3726557933196881
Niger,,2020-11-12,2.5466262066552874
Niger,,2020-11-13,2.738408553019888
Niger,,2020-11-14,1.9484758075235373
Niger,,2020-11-15,2.6322106309325815
Niger,,2020-11-16,2.9108525884645453
Niger,,2020-11-17,6.198416282840161
Niger,,2020-11-18,3.629307239200093
Niger,,2020-11-19,5.041535257734399
Niger,,2020-11-20,5.52365741312844
Niger,,2020-11-21,5.101203325173116
Niger,,2020-11-22,6.173896582753443
Niger,,2020-11-23,6.905543564683268
Niger,,2020-11-24,10.709768644932392
Niger,,2020-11-25,8.728253203850375
Niger,,2020-11-26,10.80782501364865
Niger,,2020-11-27,12.047049905779772
Niger,,2020-11-28,12.482477134345423
Niger,,2020-11-29,14.526969457317062
Niger,,2020-11-30,16.35863849144927
Niger,,2020-12-01,21.408667891200857
Niger,,2020-12-02,20.83853044789506
Niger,,2020-12-03,24.51840735856827
Niger,,2020-12-04,27.574059571309277
Niger,,2020-12-05,30.072374078876
Niger,,2020-12-06,34.459748182151344
Niger,,2020-12-07,38.95438541288679
Niger,,2020-12-08,47.030985895526356
Niger,,2020-12-09,49.89970881644193
Niger,,2020-12-10,57.492477225433596
